// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57699	7.728401	-0.881884	-1.365929	0.899118	1.122050	-0.048751	-0.341316	-0.281110	0.896928	0.560019	-0.827194	-0.046145	0.754905	0.486547	0.439762
57700	7.337328	-0.646463	-1.266304	0.977314	0.977106	-0.039145	-0.348804	-0.285577	0.892626	0.567259	-0.822494	-0.041476	0.746025	0.491884	0.448885
57701	7.051036	-0.237349	-0.932079	0.939371	0.829342	-0.011233	-0.354942	-0.289595	0.888904	0.574226	-0.817853	-0.037157	0.737754	0.497243	0.456583
57702	6.921991	0.008647	-0.452756	0.815988	0.684423	0.028405	-0.359737	-0.293254	0.885772	0.580359	-0.813664	-0.033681	0.730598	0.501949	0.462898
57703	6.724565	0.101537	0.118849	0.667363	0.550977	0.064879	-0.363284	-0.296561	0.883219	0.585488	-0.810081	-0.031182	0.724727	0.505786	0.467922
57704	6.490649	0.008393	0.567879	0.513907	0.383382	0.089950	-0.365460	-0.299240	0.881416	0.589569	-0.807176	-0.029584	0.720311	0.508844	0.471413
57705	6.571480	0.150238	1.020102	0.342734	0.203723	0.112319	-0.366172	-0.301186	0.880457	0.592483	-0.805061	-0.028987	0.717553	0.511042	0.473238
57706	6.698721	0.893674	1.404375	0.136770	0.077417	0.140006	-0.365831	-0.302715	0.880075	0.594017	-0.803908	-0.029594	0.716458	0.511952	0.473912
57707	6.392816	2.134446	2.083546	-0.129238	-0.001858	0.120700	-0.365010	-0.303674	0.880085	0.593572	-0.804172	-0.031300	0.717245	0.510969	0.473783
57708	6.378251	2.742606	2.555348	-0.549016	-0.146641	0.043372	-0.363633	-0.303284	0.880789	0.589822	-0.806804	-0.034301	0.721027	0.507036	0.472265
57709	6.968518	2.510236	2.756387	-1.087849	-0.234093	-0.002570	-0.361861	-0.302082	0.881932	0.581974	-0.812251	-0.039428	0.728260	0.498994	0.469725
57710	7.685313	1.279174	3.382135	-1.560711	-0.234296	0.017314	-0.359978	-0.301076	0.883045	0.570634	-0.819863	-0.046912	0.738101	0.487009	0.466937
57711	8.482501	-0.467429	4.251394	-1.822983	-0.217449	0.074451	-0.357850	-0.300641	0.884058	0.557392	-0.828354	-0.056076	0.749171	0.472700	0.464001
57712	9.007048	-2.599359	4.822460	-2.020791	-0.209714	0.164680	-0.355295	-0.301049	0.884949	0.542761	-0.837219	-0.066901	0.761036	0.456546	0.460857
57713	8.995270	-4.980138	5.301273	-1.925513	-0.192833	0.248871	-0.352391	-0.302275	0.885692	0.528927	-0.845078	-0.077969	0.772047	0.440991	0.457680
57714	8.484486	-6.984130	5.774691	-1.384484	-0.193142	0.326669	-0.349115	-0.304216	0.886325	0.519371	-0.850088	-0.087203	0.779983	0.429887	0.454779
57715	8.099029	-7.762877	6.469818	-0.554188	-0.139252	0.428780	-0.345713	-0.307273	0.886604	0.516568	-0.851120	-0.093551	0.783352	0.425649	0.452971
57716	7.483683	-7.678891	7.234154	0.323549	-0.035372	0.538796	-0.342575	-0.311713	0.886272	0.520996	-0.848043	-0.096885	0.781797	0.428553	0.452919
57717	7.513839	-6.718966	7.845479	1.258143	0.024115	0.625683	-0.339374	-0.317116	0.885586	0.532953	-0.840593	-0.096767	0.775104	0.439136	0.454283
57718	8.121868	-4.239113	7.744484	2.072871	0.092142	0.668758	-0.336391	-0.323123	0.884552	0.551202	-0.829143	-0.093263	0.763556	0.456193	0.457023
57719	8.014426	-1.246287	7.284583	2.420720	0.101660	0.721203	-0.333022	-0.329548	0.883456	0.571955	-0.815487	-0.088594	0.749643	0.475793	0.460061
57720	7.380042	0.338162	6.641134	2.387110	0.044833	0.826877	-0.328474	-0.336458	0.882554	0.592458	-0.801115	-0.084907	0.735594	0.494986	0.462483
57721	6.994971	0.532564	5.708317	2.186816	0.064761	0.942075	-0.323191	-0.344283	0.881485	0.611491	-0.786872	-0.083131	0.722237	0.512153	0.464836
57722	5.291090	-1.538738	7.143351	1.910687	0.072036	1.061503	-0.317058	-0.352943	0.880287	0.628612	-0.773212	-0.083601	0.710155	0.526853	0.467018
57723	10.787870	-5.085274	9.807932	1.642349	-0.514006	1.152234	-0.306021	-0.359051	0.881722	0.643814	-0.760315	-0.086163	0.701323	0.541298	0.463835
57724	18.678668	-6.136701	9.777942	3.310792	-0.254114	1.209188	-0.296252	-0.366702	0.881909	0.670367	-0.737542	-0.081483	0.680326	0.567063	0.464323
57725	13.801242	2.385071	6.854968	5.686926	0.426603	0.990451	-0.292149	-0.376348	0.879210	0.710845	-0.700465	-0.063632	0.639804	0.606392	0.472165
57726	4.764294	13.270856	3.539335	5.486558	0.045728	0.599828	-0.287994	-0.380722	0.878698	0.746630	-0.663853	-0.042926	0.599669	0.643700	0.475444
57727	4.878234	16.660847	1.649060	2.987162	-0.734239	0.404045	-0.280541	-0.378559	0.882037	0.765409	-0.642727	-0.032403	0.579176	0.666029	0.470064
57728	9.802531	12.496124	0.153112	0.220304	-0.885204	0.403363	-0.272253	-0.375219	0.886052	0.767833	-0.639695	-0.034965	0.579923	0.670821	0.462265
57729	11.812511	3.396254	-0.784778	-2.047691	-0.719316	0.649780	-0.263002	-0.374613	0.889098	0.757552	-0.650846	-0.050138	0.597448	0.660352	0.454963
57730	9.856400	-6.179819	-0.713135	-2.859563	-0.649399	0.813117	-0.252883	-0.375726	0.891561	0.742265	-0.666408	-0.070304	0.620558	0.643996	0.447411
57731	9.027120	-11.541438	-0.438416	-2.081127	-0.753521	0.710569	-0.242837	-0.375673	0.894371	0.730970	-0.676983	-0.085890	0.637740	0.632902	0.439002
57732	9.202430	-10.710040	0.225473	-0.248927	-0.785351	0.684774	-0.232741	-0.375324	0.897198	0.731039	-0.675950	-0.093132	0.641416	0.634210	0.431698
57733	9.936323	-5.219439	1.352878	1.376844	-0.775053	0.670441	-0.222780	-0.374845	0.899922	0.741368	-0.664583	-0.093290	0.633042	0.646391	0.425954
57734	10.099052	0.881567	2.834788	1.976852	-0.756592	0.620357	-0.213331	-0.373963	0.902575	0.755137	-0.649286	-0.090535	0.619886	0.662254	0.420906
57735	9.269026	4.319714	3.635125	1.724920	-0.680343	0.584650	-0.204613	-0.373152	0.904926	0.766977	-0.635523	-0.088641	0.608177	0.675920	0.416235
57736	9.314826	5.105178	3.525514	1.095120	-0.635461	0.505232	-0.196809	-0.372005	0.907127	0.774642	-0.626147	-0.088712	0.600996	0.685239	0.411402
57737	9.477100	4.179582	3.207813	0.378044	-0.640094	0.404893	-0.189739	-0.370108	0.909406	0.777724	-0.622003	-0.090876	0.599287	0.690024	0.405860
57738	9.476078	2.066700	2.861244	-0.192734	-0.670424	0.337578	-0.183021	-0.367566	0.911811	0.777224	-0.622049	-0.094752	0.602019	0.691339	0.399529
57739	9.247856	-0.328905	2.347288	-0.594370	-0.672514	0.294436	-0.176585	-0.364729	0.914216	0.774192	-0.625030	-0.099819	0.607820	0.690152	0.392741
57740	9.333431	-2.526024	2.128747	-0.736926	-0.668130	0.263986	-0.170395	-0.361770	0.916563	0.770174	-0.629110	-0.105131	0.614652	0.687999	0.385823
57741	9.431371	-3.608693	1.921322	-0.664428	-0.680677	0.252101	-0.164166	-0.358654	0.918922	0.766525	-0.632722	-0.110010	0.620877	0.686316	0.378789
57742	9.736777	-3.592564	1.831793	-0.470049	-0.700427	0.255549	-0.157777	-0.355458	0.921280	0.764035	-0.634996	-0.114153	0.625585	0.685879	0.371770
57743	9.749527	-2.566053	2.004317	-0.330916	-0.709293	0.251026	-0.151319	-0.352158	0.923627	0.762379	-0.636334	-0.117718	0.629190	0.686341	0.364767
57744	9.625038	-1.938173	2.020646	-0.270876	-0.737781	0.227661	-0.144863	-0.348531	0.926035	0.761036	-0.637358	-0.120830	0.632329	0.687242	0.357574
57745	9.884787	-1.505941	1.983497	-0.236795	-0.743785	0.206128	-0.138486	-0.344700	0.928442	0.759858	-0.638228	-0.123613	0.635167	0.688365	0.350308
57746	9.867383	-1.466667	1.979522	-0.246228	-0.737170	0.180525	-0.132354	-0.340764	0.930786	0.758563	-0.639267	-0.126174	0.638016	0.689360	0.343101
57747	9.669757	-1.935934	1.693583	-0.237709	-0.761617	0.159420	-0.126177	-0.336498	0.933193	0.757280	-0.640324	-0.128501	0.640786	0.690474	0.335617
57748	9.683214	-2.275429	1.589453	-0.215594	-0.800474	0.142940	-0.119888	-0.331871	0.935675	0.756099	-0.641298	-0.130581	0.643383	0.691808	0.327811
57749	9.645944	-2.266507	1.580168	-0.182768	-0.830444	0.133638	-0.113423	-0.326943	0.938213	0.755107	-0.642081	-0.132462	0.645716	0.693427	0.319704
57750	9.482442	-2.250948	1.681596	-0.149787	-0.841476	0.123476	-0.106980	-0.321883	0.940716	0.754301	-0.642682	-0.134125	0.647754	0.695234	0.311551
57751	9.313226	-2.193705	2.028729	-0.125263	-0.851872	0.103494	-0.100569	-0.316583	0.943219	0.753625	-0.643182	-0.135525	0.649565	0.697204	0.303269
57752	9.197717	-1.952497	2.275512	-0.056039	-0.847076	0.076069	-0.094419	-0.311146	0.945660	0.753361	-0.643297	-0.136442	0.650793	0.699541	0.295145
57753	9.205397	-1.622283	2.755055	-0.006712	-0.832291	0.054683	-0.088480	-0.305629	0.948031	0.753396	-0.643133	-0.137021	0.651587	0.702119	0.287164
57754	9.217081	-1.453739	2.992000	0.009126	-0.801500	0.046188	-0.082838	-0.300278	0.950248	0.753521	-0.642892	-0.137465	0.652184	0.704644	0.279521
57755	8.989332	-1.211908	2.867610	-0.028272	-0.802592	0.028000	-0.077282	-0.294758	0.952442	0.753386	-0.642967	-0.137852	0.653021	0.706903	0.271756
57756	8.940967	-1.123146	2.980309	-0.102538	-0.814652	0.011897	-0.071798	-0.289057	0.954616	0.752750	-0.643621	-0.138273	0.654379	0.708660	0.263798
57757	9.001573	-1.175347	3.024420	-0.201443	-0.835262	-0.001442	-0.066228	-0.283088	0.956805	0.751456	-0.645013	-0.138825	0.656451	0.709802	0.255446
57758	9.032306	-1.335889	3.198530	-0.261926	-0.826797	0.000892	-0.060714	-0.277212	0.958889	0.749759	-0.646834	-0.139525	0.658920	0.710464	0.247114
57759	8.942535	-1.382592	3.423308	-0.276366	-0.824731	0.008438	-0.055101	-0.271370	0.960897	0.747966	-0.648735	-0.140321	0.661446	0.710986	0.238721
57760	8.829107	-1.301170	3.717502	-0.254132	-0.805489	0.006517	-0.049646	-0.265672	0.962784	0.746310	-0.650489	-0.141014	0.663744	0.711535	0.230568
57761	8.769609	-1.030839	4.193334	-0.235919	-0.788523	-0.000966	-0.044307	-0.260020	0.964586	0.744767	-0.652132	-0.141583	0.665852	0.712119	0.222549
57762	8.720238	-0.840891	4.735971	-0.245180	-0.772403	-0.005364	-0.039127	-0.254472	0.966288	0.743155	-0.653856	-0.142102	0.667975	0.712542	0.214696
57763	8.777865	-0.960084	5.016567	-0.275553	-0.753358	-0.002657	-0.034006	-0.249057	0.967892	0.741335	-0.655789	-0.142701	0.670273	0.712679	0.206935
57764	9.009232	-1.398663	5.269958	-0.268261	-0.723143	0.009946	-0.029008	-0.243958	0.969352	0.739561	-0.657641	-0.143378	0.672464	0.712736	0.199499
57765	8.809198	-1.788007	5.098477	-0.104485	-0.624149	0.073030	-0.024174	-0.239962	0.970481	0.738902	-0.658173	-0.144335	0.673379	0.713601	0.193219
57766	8.313691	-1.939186	4.313950	-0.013246	-0.636769	0.098650	-0.019087	-0.236051	0.971553	0.738858	-0.657998	-0.145354	0.673591	0.715065	0.186968
57767	8.517040	-1.872235	3.852068	0.085265	-0.661859	0.104987	-0.013764	-0.231981	0.972623	0.739472	-0.657107	-0.146262	0.673047	0.717214	0.180588
57768	8.696340	-1.529898	3.755304	0.170638	-0.680630	0.107150	-0.008325	-0.227783	0.973676	0.740654	-0.655600	-0.147039	0.671835	0.719933	0.174166
57769	8.942173	-1.199335	3.768047	0.210394	-0.680031	0.133106	-0.002687	-0.223731	0.974647	0.742094	-0.653747	-0.148022	0.670290	0.722882	0.167787
57770	9.069853	-0.845590	3.675744	0.220204	-0.675833	0.157374	0.003076	-0.219851	0.975529	0.743591	-0.651769	-0.149231	0.668628	0.725853	0.161475
57771	9.279951	-0.389938	3.626566	0.191270	-0.681964	0.151269	0.008840	-0.215862	0.976384	0.744879	-0.650015	-0.150451	0.667141	0.728618	0.155045
57772	9.277457	-0.037733	3.655981	0.099727	-0.689176	0.129430	0.014469	-0.211661	0.977236	0.745551	-0.648976	-0.151601	0.666291	0.730773	0.148415
57773	9.344561	0.098191	3.854449	-0.044181	-0.714493	0.095677	0.020022	-0.207043	0.978127	0.745260	-0.649066	-0.152645	0.666473	0.732016	0.141305
57774	9.467874	0.127357	4.275986	-0.194988	-0.725557	0.050092	0.025304	-0.202044	0.979050	0.743970	-0.650357	-0.153441	0.667734	0.732266	0.133858
57775	9.705214	0.430315	4.842644	-0.286144	-0.710862	0.016085	0.030250	-0.196933	0.979950	0.742073	-0.652387	-0.154012	0.669637	0.731853	0.126404
57776	9.673256	0.880779	5.763046	-0.315505	-0.664879	-0.013913	0.034676	-0.191967	0.980789	0.739983	-0.654688	-0.154302	0.671732	0.731117	0.119350
57777	9.789400	1.315748	7.048065	-0.344845	-0.584137	-0.040848	0.038369	-0.187423	0.981530	0.737698	-0.657252	-0.154339	0.674039	0.729995	0.113043
57778	9.977822	1.373682	8.580418	-0.386577	-0.450889	-0.055991	0.041071	-0.183755	0.982114	0.735131	-0.660142	-0.154256	0.676680	0.728318	0.107971
57779	10.324999	0.746011	10.049556	-0.418346	-0.255264	-0.060446	0.042410	-0.181496	0.982477	0.732342	-0.663262	-0.154139	0.679615	0.726046	0.104788
57780	10.793486	-0.139122	11.166577	-0.315544	0.007967	-0.059515	0.041990	-0.181147	0.982559	0.730240	-0.665625	-0.153924	0.681899	0.723968	0.104331
57781	11.053159	-0.719425	11.895888	0.030505	0.353769	-0.081400	0.039019	-0.183175	0.982306	0.730503	-0.665522	-0.153120	0.681793	0.723552	0.107843
57782	11.059770	-0.586960	12.646433	0.559856	0.731111	-0.150107	0.033018	-0.187467	0.981716	0.734385	-0.661709	-0.151059	0.677929	0.725945	0.115825
57783	10.759871	0.946044	12.842881	1.036372	1.073736	-0.302535	0.023563	-0.193319	0.980853	0.741480	-0.654708	-0.146851	0.670562	0.730743	0.127915
57784	10.998643	2.856365	14.153874	1.433401	1.466994	-0.581543	0.009532	-0.200295	0.979689	0.751135	-0.645298	-0.139237	0.660080	0.737206	0.144298
57785	9.786740	4.996337	13.878347	1.941422	1.825436	-0.932723	-0.009454	-0.207905	0.978103	0.763829	-0.632777	-0.127120	0.645350	0.745902	0.164786
57786	7.374159	7.028173	10.246336	2.070761	1.522065	-1.263608	-0.028819	-0.211405	0.976974	0.776806	-0.619843	-0.111212	0.629081	0.755714	0.182084
57787	8.424909	7.336903	5.429739	0.950682	1.064394	-1.555392	-0.047627	-0.209895	0.976563	0.782177	-0.615890	-0.094228	0.621233	0.759358	0.193508
57788	10.707437	5.267680	1.024271	-0.900573	1.077629	-1.772394	-0.068092	-0.207013	0.975966	0.775552	-0.626353	-0.078747	0.627601	0.751550	0.203199
57789	11.997756	2.526483	-1.438831	-2.688272	1.284828	-1.897728	-0.090864	-0.204461	0.974648	0.756934	-0.650168	-0.065825	0.647143	0.731764	0.213840
57790	13.458884	0.533836	-1.794015	-4.229530	1.424879	-1.830459	-0.113816	-0.202443	0.972658	0.727078	-0.684158	-0.057317	0.677055	0.700675	0.225060
57791	15.823496	-0.869189	-3.152896	-5.360604	1.472464	-1.550069	-0.135057	-0.201577	0.970117	0.687910	-0.723738	-0.054614	0.713119	0.659977	0.236413
57792	18.083214	-2.111388	-4.449401	-5.696274	1.598717	-1.179652	-0.154538	-0.202996	0.966908	0.644584	-0.762403	-0.057040	0.748752	0.614439	0.248669
57793	17.486354	-3.296631	-4.831628	-5.290673	1.873121	-0.805908	-0.173895	-0.207835	0.962583	0.602884	-0.795352	-0.062814	0.778647	0.569402	0.263608
57794	15.660828	-5.290038	-4.301902	-4.660560	1.891128	-0.534629	-0.191901	-0.213892	0.957822	0.565090	-0.822024	-0.070350	0.802401	0.527756	0.278616
57795	14.952962	-7.321065	-4.287212	-3.672177	1.830152	-0.280287	-0.208283	-0.220934	0.952789	0.534798	-0.841355	-0.078186	0.818907	0.493265	0.293395
57796	14.221491	-7.578696	-3.724775	-2.348966	1.840810	-0.032432	-0.223538	-0.229529	0.947284	0.515430	-0.852707	-0.084983	0.827262	0.469262	0.308918
57797	12.509174	-7.112630	-3.501388	-1.240235	1.848131	0.110833	-0.238263	-0.239046	0.941322	0.505452	-0.858150	-0.089986	0.829306	0.454353	0.325291
57798	10.853594	-5.816751	-1.907487	-0.554264	1.806397	0.103934	-0.252638	-0.248077	0.935218	0.501154	-0.860364	-0.092840	0.827659	0.445233	0.341685
57799	10.596808	-5.052288	-0.997811	-0.062715	1.722136	0.088755	-0.266380	-0.256501	0.929112	0.500900	-0.860394	-0.093920	0.823493	0.440374	0.357673
57800	10.868672	-3.890116	-1.026873	0.487078	1.726935	0.083213	-0.280054	-0.264832	0.922732	0.505161	-0.858006	-0.092936	0.816322	0.440101	0.374071
57801	10.740729	-2.646043	-1.338168	0.883658	1.752225	0.036140	-0.294049	-0.272913	0.915999	0.512468	-0.853985	-0.089927	0.806791	0.442977	0.390973
57802	10.280564	-1.718571	-1.634345	1.073411	1.782393	-0.019158	-0.308365	-0.280697	0.908912	0.521052	-0.849233	-0.085490	0.795874	0.447229	0.408131
57803	9.708842	-1.208615	-1.465377	1.097380	1.809865	-0.058478	-0.322922	-0.288364	0.901426	0.529570	-0.844445	-0.080426	0.784396	0.451396	0.425398
57804	9.160297	-1.273437	-1.437832	1.044769	1.788043	-0.060173	-0.337100	-0.295973	0.893736	0.537547	-0.839858	-0.075378	0.772921	0.455016	0.442215
57805	8.414075	-1.730677	-1.567568	1.083028	1.721967	-0.011082	-0.350308	-0.303774	0.886005	0.545848	-0.834918	-0.070441	0.761140	0.458948	0.458293
57806	7.547162	-2.123647	-1.843298	1.305183	1.573910	0.067025	-0.361753	-0.311613	0.878654	0.555979	-0.828653	-0.064977	0.748346	0.465007	0.473018
57807	7.075438	-1.683879	-1.642024	1.575286	1.393229	0.150945	-0.371165	-0.319417	0.871900	0.568243	-0.820759	-0.058783	0.734395	0.473632	0.486144
57808	6.794318	-1.176021	-1.351854	1.744796	1.174961	0.226287	-0.378343	-0.326900	0.866021	0.581820	-0.811641	-0.052191	0.719960	0.484123	0.497276
57809	6.734805	-0.697848	-1.240225	1.772275	0.952779	0.270658	-0.383467	-0.333765	0.861135	0.595518	-0.802043	-0.045675	0.705912	0.495306	0.506320
57810	6.709272	-0.203705	-1.023797	1.671570	0.778597	0.314656	-0.386954	-0.340180	0.857056	0.608462	-0.792581	-0.039873	0.692850	0.506056	0.513678
57811	6.615047	0.201257	-0.663333	1.508853	0.617393	0.316261	-0.389171	-0.345836	0.853782	0.620087	-0.783759	-0.034824	0.681203	0.515867	0.519465
57812	6.576989	0.552001	-0.240562	1.340663	0.450719	0.277651	-0.390418	-0.350352	0.851368	0.630275	-0.775784	-0.030218	0.671064	0.524798	0.523698
57813	6.646370	1.199402	0.016578	1.154108	0.285148	0.212363	-0.390886	-0.353503	0.849849	0.638834	-0.768905	-0.026004	0.662646	0.532748	0.526384
57814	6.755784	2.418689	0.231634	0.960608	0.212861	0.150221	-0.391259	-0.355799	0.848718	0.645793	-0.763189	-0.022233	0.655643	0.539398	0.528377
57815	6.040527	3.779893	0.744045	0.684918	0.187215	0.112494	-0.391663	-0.357667	0.847747	0.650743	-0.759045	-0.019597	0.650487	0.543990	0.530039
57816	6.003796	5.198614	1.873719	0.298566	0.063659	0.060563	-0.391617	-0.358476	0.847426	0.652959	-0.757167	-0.018546	0.648291	0.546071	0.530589
57817	6.267593	5.323249	2.373694	-0.332672	-0.103257	-0.010238	-0.390923	-0.357828	0.848020	0.650799	-0.758980	-0.020249	0.650876	0.543976	0.529577
57818	6.409235	4.923548	3.410126	-0.982677	-0.253055	-0.038133	-0.389449	-0.356172	0.849394	0.644258	-0.764395	-0.025136	0.658226	0.537440	0.527160
57819	6.600491	3.184029	4.060695	-1.503974	-0.437649	-0.004306	-0.386483	-0.353796	0.851739	0.634304	-0.772379	-0.033011	0.669544	0.527503	0.522926
57820	6.921588	0.587466	4.156577	-1.933876	-0.545064	0.054779	-0.382386	-0.351387	0.854580	0.621468	-0.782228	-0.043558	0.683782	0.514438	0.517489
57821	7.759435	-2.579942	4.072086	-1.979351	-0.604378	0.115992	-0.377410	-0.349219	0.857676	0.608280	-0.791832	-0.054743	0.698253	0.501047	0.511268
57822	8.920194	-4.641100	4.855190	-1.636860	-0.573670	0.178172	-0.372230	-0.347801	0.860511	0.597460	-0.799291	-0.064614	0.710272	0.490070	0.505318
57823	9.794636	-5.449580	5.860601	-1.251801	-0.400866	0.266550	-0.367693	-0.347983	0.862386	0.589546	-0.804409	-0.073225	0.719192	0.481492	0.500928
57824	9.450723	-6.156124	7.261563	-0.998923	-0.203070	0.350471	-0.364105	-0.349847	0.863154	0.583652	-0.807928	-0.081261	0.725795	0.474194	0.498359
57825	8.098159	-6.730512	7.255405	-0.701024	-0.028864	0.442281	-0.361230	-0.353286	0.862961	0.580194	-0.809645	-0.088594	0.729992	0.468682	0.497442
57826	6.419798	-6.260634	6.634783	-0.143925	-0.006875	0.499361	-0.358215	-0.357304	0.862564	0.580980	-0.808514	-0.093639	0.730852	0.467589	0.497208
57827	6.614565	-4.443977	6.241429	0.493081	-0.112803	0.482070	-0.354487	-0.360668	0.862704	0.586329	-0.804438	-0.095385	0.728394	0.472016	0.496633
57828	7.439023	-1.606618	6.146288	1.024133	-0.178474	0.396083	-0.350786	-0.363000	0.863238	0.595198	-0.798093	-0.093740	0.722972	0.480915	0.496017
57829	7.781007	1.140257	6.153557	1.163098	-0.250961	0.325124	-0.346940	-0.364372	0.864214	0.604736	-0.791230	-0.090828	0.716887	0.491110	0.494858
57830	7.637675	2.774344	5.675354	1.009789	-0.281157	0.349472	-0.342737	-0.365740	0.865313	0.613194	-0.784916	-0.088882	0.711706	0.500141	0.493289
57831	7.397179	2.579050	5.101300	0.819645	-0.103730	0.406623	-0.339408	-0.368403	0.865495	0.620428	-0.779266	-0.088396	0.707016	0.506975	0.493056
57832	4.911193	0.517281	4.921584	0.354324	-0.044251	0.477592	-0.336056	-0.371897	0.865309	0.624581	-0.775663	-0.090803	0.704957	0.509940	0.492946
57833	6.426596	-4.502469	4.720118	-0.289867	-0.657398	0.569795	-0.327768	-0.372965	0.868024	0.624457	-0.774988	-0.097194	0.708958	0.510186	0.486917
57834	13.151532	-11.390081	8.342866	-0.145042	-1.306609	0.822142	-0.313264	-0.372642	0.873501	0.626098	-0.772632	-0.105072	0.714049	0.513982	0.475348
57835	27.617263	-15.580145	12.467790	1.863371	-0.841907	1.106042	-0.300188	-0.376720	0.876338	0.642737	-0.758720	-0.105990	0.704824	0.531438	0.469891
57836	14.315382	-4.400181	12.573499	6.183215	0.651763	1.267864	-0.296132	-0.389703	0.872031	0.688816	-0.719615	-0.087675	0.661693	0.574706	0.481535
57837	-0.084279	11.498024	9.854145	6.985983	0.137703	1.024596	-0.289617	-0.397681	0.870616	0.736327	-0.673706	-0.062791	0.611510	0.622872	0.487940
57838	1.200977	19.715101	2.568144	4.649065	-0.407736	0.392425	-0.284180	-0.397651	0.872419	0.765136	-0.642393	-0.043571	0.577762	0.655137	0.486812
57839	7.197335	20.807942	-1.049899	0.680803	-0.624814	-0.079649	-0.281126	-0.393024	0.875500	0.768860	-0.638189	-0.039609	0.574302	0.662002	0.481592
57840	14.819883	11.055473	-2.013791	-3.066131	-0.737632	0.001817	-0.276716	-0.388207	0.879047	0.750898	-0.658183	-0.054292	0.599650	0.645051	0.473634
57841	12.816216	-1.121949	-0.850227	-3.985977	-0.450886	0.180346	-0.272549	-0.386543	0.881080	0.726922	-0.682653	-0.074628	0.630319	0.620136	0.467043
57842	7.543644	-8.078137	1.766910	-3.066137	-0.485986	0.255458	-0.267529	-0.385339	0.883143	0.707960	-0.700350	-0.091120	0.653621	0.600853	0.460168
57843	8.057443	-9.803280	1.225813	-1.896950	-0.770245	0.281891	-0.260385	-0.382720	0.886411	0.696204	-0.710522	-0.102267	0.668955	0.590494	0.451460
57844	10.104626	-8.672690	1.323830	-0.790787	-0.736379	0.338834	-0.253012	-0.380794	0.889371	0.691788	-0.713851	-0.108840	0.676324	0.587719	0.444042
57845	9.354806	-6.566961	2.249839	0.243187	-0.634808	0.355049	-0.246175	-0.379566	0.891811	0.694356	-0.711027	-0.110952	0.676215	0.591921	0.438591
57846	8.608958	-3.181850	3.302544	1.058308	-0.524333	0.340851	-0.240198	-0.378846	0.893746	0.702343	-0.703383	-0.109396	0.670089	0.601439	0.435030
57847	8.543803	0.530691	3.898079	1.227869	-0.481904	0.304310	-0.234747	-0.378037	0.895535	0.711280	-0.694744	-0.106828	0.662552	0.611898	0.431979
57848	9.135971	2.783558	4.075598	0.762468	-0.507821	0.268602	-0.229408	-0.376766	0.897452	0.716971	-0.689000	-0.105981	0.658274	0.619134	0.428192
57849	9.154269	2.495871	3.905428	0.024257	-0.540278	0.235449	-0.224073	-0.375019	0.899529	0.717699	-0.687924	-0.108020	0.659317	0.621387	0.423295
57850	8.954945	0.403286	3.381801	-0.498197	-0.550702	0.176520	-0.219096	-0.372812	0.901669	0.714826	-0.690319	-0.111730	0.664094	0.620057	0.417742
57851	9.099143	-2.139862	2.532304	-0.701807	-0.563013	0.136872	-0.214279	-0.370257	0.903878	0.710477	-0.694111	-0.115899	0.670304	0.617349	0.411792
57852	9.584055	-3.504243	1.758030	-0.556892	-0.577633	0.118339	-0.209485	-0.367515	0.906117	0.707013	-0.697070	-0.119273	0.675462	0.615650	0.405864
57853	9.793035	-3.950677	1.549806	-0.331757	-0.591000	0.136079	-0.204432	-0.364806	0.908363	0.705083	-0.698574	-0.121871	0.679018	0.615557	0.400029
57854	9.869771	-3.734879	1.604042	-0.074916	-0.636121	0.170813	-0.198834	-0.362074	0.910696	0.704950	-0.698378	-0.123748	0.680816	0.617390	0.394106
57855	9.857503	-2.551030	1.971744	0.098653	-0.668639	0.210691	-0.192697	-0.359385	0.913077	0.706067	-0.696969	-0.125316	0.681423	0.620546	0.388054
57856	9.703080	-1.842329	2.022993	0.154473	-0.696400	0.217114	-0.186348	-0.356558	0.915500	0.707563	-0.695193	-0.126733	0.681637	0.624158	0.381835
57857	9.680949	-1.420595	2.465036	0.193949	-0.716097	0.196117	-0.179978	-0.353414	0.917991	0.709276	-0.693244	-0.127831	0.681569	0.628102	0.375436
57858	9.432733	-1.124508	2.652437	0.135935	-0.734287	0.178191	-0.173638	-0.350018	0.920509	0.710549	-0.691724	-0.128991	0.681887	0.631669	0.368814
57859	9.450819	-1.360850	2.781069	0.012641	-0.752457	0.151186	-0.167326	-0.346275	0.923090	0.710924	-0.691078	-0.130374	0.683073	0.634432	0.361811
