// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03515	-0.856361	0.209212	9.652490	-0.147612	-0.144507	-0.034990	-0.953247	-0.300143	-0.035123	0.301106	-0.953228	-0.026301	-0.025586	-0.035647	0.999037
03516	-0.790400	-0.151576	9.438250	-0.125152	-0.140603	-0.046470	-0.953384	-0.299877	-0.033665	0.300816	-0.953287	-0.027469	-0.023855	-0.036315	0.999056
03517	-0.726330	-0.357982	9.387356	-0.063031	-0.141162	-0.061083	-0.953595	-0.299370	-0.032167	0.300270	-0.953440	-0.028107	-0.022255	-0.036462	0.999087
03518	-0.688198	-0.440709	9.456206	-0.021412	-0.152012	-0.076466	-0.953819	-0.298822	-0.030575	0.299667	-0.953625	-0.028266	-0.020710	-0.036123	0.999133
03519	-0.562743	-0.412586	9.468287	0.023599	-0.159955	-0.088546	-0.954111	-0.298059	-0.028882	0.298839	-0.953891	-0.028045	-0.019191	-0.035389	0.999189
03520	-0.450550	-0.375912	9.551965	0.056144	-0.160337	-0.091357	-0.954380	-0.297349	-0.027243	0.298060	-0.954154	-0.027381	-0.017852	-0.034251	0.999254
03521	-0.349747	-0.355926	9.642822	0.089755	-0.161407	-0.095975	-0.954688	-0.296512	-0.025534	0.297150	-0.954463	-0.026498	-0.016515	-0.032884	0.999323
03522	-0.199171	-0.274618	9.730465	0.096619	-0.157452	-0.100041	-0.954978	-0.295715	-0.023872	0.296284	-0.954760	-0.025483	-0.015256	-0.031409	0.999390
03523	-0.114513	-0.254649	9.709901	0.082367	-0.154833	-0.100172	-0.955291	-0.294830	-0.022229	0.295337	-0.955074	-0.024672	-0.013956	-0.030134	0.999448
03524	0.044121	-0.269673	9.630435	0.092385	-0.158990	-0.091529	-0.955546	-0.294128	-0.020529	0.294573	-0.955334	-0.023732	-0.012632	-0.028725	0.999508
03525	0.090949	-0.287695	9.605043	0.103742	-0.160470	-0.094331	-0.955836	-0.293295	-0.018833	0.293680	-0.955634	-0.022703	-0.011339	-0.027231	0.999565
03526	0.141781	-0.327239	9.606512	0.087482	-0.173843	-0.094445	-0.956099	-0.292552	-0.016987	0.292879	-0.955901	-0.021796	-0.009861	-0.025814	0.999618
03527	0.121720	-0.369597	9.570407	0.105072	-0.175609	-0.090393	-0.956373	-0.291755	-0.015142	0.292027	-0.956185	-0.020749	-0.008425	-0.024266	0.999670
03528	0.094352	-0.422305	9.724735	0.125929	-0.172153	-0.083813	-0.956603	-0.291090	-0.013316	0.291309	-0.956432	-0.019438	-0.007077	-0.022473	0.999722
03529	0.088777	-0.340246	9.716019	0.143696	-0.183903	-0.075474	-0.956828	-0.290431	-0.011393	0.290599	-0.956675	-0.017999	-0.005672	-0.020533	0.999773
03530	0.167024	-0.245153	9.704442	0.175472	-0.175013	-0.074058	-0.957022	-0.289857	-0.009580	0.289981	-0.956896	-0.016161	-0.004483	-0.018244	0.999824
03531	0.228495	-0.035693	9.648232	0.231837	-0.164031	-0.072748	-0.957233	-0.289212	-0.007859	0.289297	-0.957139	-0.013838	-0.003520	-0.015520	0.999873
03532	0.159136	0.110896	9.689830	0.233557	-0.170525	-0.077421	-0.957430	-0.288600	-0.006092	0.288653	-0.957366	-0.011424	-0.002535	-0.012696	0.999916
03533	0.095919	0.172565	9.598196	0.247120	-0.170152	-0.085990	-0.957675	-0.287819	-0.004311	0.287847	-0.957635	-0.008947	-0.001553	-0.009809	0.999951
03534	0.004852	0.254840	9.591344	0.261920	-0.172878	-0.091778	-0.957912	-0.287052	-0.002558	0.287063	-0.957892	-0.006210	-0.000668	-0.006683	0.999977
03535	-0.071580	0.363035	9.667458	0.260349	-0.177072	-0.094928	-0.958177	-0.286174	-0.000712	0.286175	-0.958171	-0.003597	0.000347	-0.003651	0.999993
03536	-0.067283	0.477184	9.648452	0.268385	-0.178343	-0.095623	-0.958421	-0.285357	0.001099	0.285356	-0.958421	-0.000796	0.001280	-0.000450	0.999999
03537	-0.072015	0.672156	9.669832	0.254687	-0.179351	-0.103011	-0.958704	-0.284389	0.002963	0.284395	-0.958706	0.001764	0.002339	0.002534	0.999994
03538	-0.030033	0.822560	9.652217	0.207908	-0.191747	-0.107643	-0.958976	-0.283446	0.004902	0.283465	-0.958974	0.003966	0.003577	0.005193	0.999980
03539	-0.031866	0.889155	9.667814	0.180329	-0.200324	-0.118054	-0.959294	-0.282322	0.006970	0.282363	-0.959290	0.005787	0.005053	0.007520	0.999959
03540	-0.119165	0.867731	9.719557	0.163572	-0.206869	-0.120172	-0.959593	-0.281248	0.009052	0.281317	-0.959585	0.007556	0.006561	0.009797	0.999930
03541	-0.194370	0.837862	9.699880	0.151922	-0.214809	-0.128181	-0.959929	-0.280016	0.011260	0.280120	-0.959922	0.009099	0.008261	0.011888	0.999895
03542	-0.191139	0.736519	9.616745	0.130411	-0.234247	-0.129780	-0.960242	-0.278836	0.013610	0.278984	-0.960238	0.010544	0.010129	0.013922	0.999852
03543	-0.155604	0.618520	9.540172	0.106187	-0.247444	-0.140808	-0.960599	-0.277468	0.016139	0.277666	-0.960607	0.011638	0.012275	0.015661	0.999802
03544	-0.182476	0.480293	9.547310	0.102072	-0.255280	-0.152740	-0.960960	-0.276055	0.018693	0.276311	-0.960983	0.012810	0.014427	0.017475	0.999743
03545	-0.200911	0.437028	9.645531	0.106229	-0.273211	-0.148900	-0.961320	-0.274595	0.021475	0.274919	-0.961367	0.013913	0.016825	0.019279	0.999673
03546	-0.095727	0.464054	9.580597	0.074284	-0.296186	-0.162888	-0.961685	-0.273065	0.024431	0.273465	-0.961768	0.014819	0.019451	0.020932	0.999592
03547	0.201210	0.389977	9.386724	0.049656	-0.305933	-0.158798	-0.962047	-0.271492	0.027536	0.271971	-0.962183	0.015367	0.022323	0.022273	0.999503
03548	0.483426	0.397483	9.362688	0.039735	-0.287140	-0.147967	-0.962353	-0.270097	0.030401	0.270654	-0.962545	0.015934	0.024958	0.023562	0.999411
03549	0.574119	0.395065	9.626272	0.018269	-0.279734	-0.138967	-0.962646	-0.268713	0.033245	0.269345	-0.962908	0.016172	0.027666	0.024522	0.999316
03550	0.732615	0.286544	9.801323	-0.032356	-0.303848	-0.144863	-0.962920	-0.267338	0.036277	0.268040	-0.963275	0.016024	0.030661	0.025153	0.999213
03551	0.979556	0.157730	9.773574	-0.084410	-0.315186	-0.150317	-0.963211	-0.265831	0.039473	0.266588	-0.963690	0.015248	0.033987	0.025210	0.999104
03552	1.267791	0.093349	9.676748	-0.099969	-0.305448	-0.142971	-0.963456	-0.264470	0.042524	0.265274	-0.964065	0.014432	0.037179	0.025185	0.998991
03553	1.551178	0.104246	9.677798	-0.094600	-0.276851	-0.133092	-0.963692	-0.263138	0.045342	0.263978	-0.964433	0.013556	0.040162	0.025033	0.998880
03554	1.882220	0.142516	9.796316	-0.107895	-0.261202	-0.125268	-0.963887	-0.261958	0.047957	0.262826	-0.964760	0.012659	0.042951	0.024806	0.998769
03555	2.261706	0.256363	9.805240	-0.067783	-0.242409	-0.102848	-0.964040	-0.260927	0.050436	0.261827	-0.965040	0.012044	0.045530	0.024816	0.998655
03556	2.609839	0.339908	9.903471	-0.049016	-0.212327	-0.093586	-0.964159	-0.260065	0.052572	0.261003	-0.965267	0.011723	0.047697	0.025024	0.998548
03557	2.859695	0.376364	10.118244	-0.077499	-0.181079	-0.093633	-0.964305	-0.259136	0.054440	0.260085	-0.965523	0.011010	0.049710	0.024776	0.998456
03558	3.072290	0.370113	10.070061	-0.093732	-0.144360	-0.098455	-0.964461	-0.258245	0.055904	0.259190	-0.965772	0.010248	0.051344	0.024373	0.998384
03559	3.216081	0.465169	10.112876	-0.093173	-0.100894	-0.097755	-0.964651	-0.257298	0.056972	0.258222	-0.966040	0.009384	0.052623	0.023763	0.998332
03560	3.254298	0.430205	10.083648	-0.125561	-0.063855	-0.096272	-0.964838	-0.256449	0.057640	0.257331	-0.966288	0.008303	0.053567	0.022844	0.998303
03561	3.011254	0.215662	10.008366	-0.163128	-0.024441	-0.101487	-0.965075	-0.255484	0.057947	0.256287	-0.966577	0.006744	0.054287	0.021360	0.998297
03562	2.686495	0.040981	9.938133	-0.133793	0.016478	-0.104320	-0.965322	-0.254577	0.057821	0.255313	-0.966842	0.005586	0.054482	0.020155	0.998311
03563	2.448080	-0.035173	9.919328	-0.079559	0.055440	-0.106492	-0.965614	-0.253580	0.057333	0.254265	-0.967122	0.004864	0.054214	0.019274	0.998343
03564	2.264389	0.001519	9.947482	-0.034025	0.092841	-0.109582	-0.965913	-0.252637	0.056451	0.253294	-0.967378	0.004701	0.053422	0.018840	0.998394
03565	2.128696	0.068764	9.963054	-0.009443	0.123137	-0.108802	-0.966243	-0.251629	0.055287	0.252262	-0.967648	0.004679	0.052321	0.018468	0.998460
03566	2.024266	0.150189	9.915881	-0.028775	0.152214	-0.111314	-0.966573	-0.250678	0.053817	0.251278	-0.967904	0.004565	0.050945	0.017936	0.998540
03567	1.918705	0.053004	9.867750	-0.057604	0.172791	-0.109403	-0.966925	-0.249671	0.052157	0.250215	-0.968182	0.004059	0.049484	0.016976	0.998631
03568	1.791607	-0.087920	9.837136	-0.078943	0.191535	-0.093696	-0.967223	-0.248896	0.050299	0.249377	-0.968400	0.003431	0.047855	0.015862	0.998728
03569	1.626361	-0.297969	9.741469	-0.080468	0.194758	-0.075543	-0.967494	-0.248216	0.048422	0.248632	-0.968594	0.002676	0.046237	0.014628	0.998823
03570	1.472808	-0.447138	9.731948	-0.057748	0.207188	-0.052808	-0.967690	-0.247834	0.046412	0.248201	-0.968706	0.002234	0.044406	0.013681	0.998920
03571	1.276519	-0.512941	9.726447	-0.015550	0.202213	-0.017273	-0.967812	-0.247716	0.044462	0.248051	-0.968745	0.002098	0.042552	0.013060	0.999009
03572	1.036345	-0.420711	9.693742	0.003633	0.205266	0.014103	-0.967834	-0.247978	0.042476	0.248294	-0.968682	0.002236	0.040591	0.012710	0.999095
03573	0.766189	-0.389547	9.686064	-0.000309	0.199369	0.054891	-0.967768	-0.248557	0.040555	0.248849	-0.968540	0.002222	0.038727	0.012242	0.999175
03574	0.444597	-0.400354	9.657467	-0.017145	0.192551	0.095005	-0.967576	-0.249599	0.038699	0.249865	-0.968278	0.002117	0.036943	0.011718	0.999249
03575	0.123809	-0.412127	9.627576	-0.029060	0.181325	0.134977	-0.967295	-0.250949	0.036960	0.251184	-0.967938	0.001788	0.035326	0.011013	0.999315
03576	-0.138027	-0.415958	9.611820	-0.014602	0.158660	0.169429	-0.966895	-0.252703	0.035443	0.252919	-0.967486	0.001684	0.033866	0.010592	0.999370
03577	-0.377643	-0.504606	9.481636	-0.007078	0.135333	0.198429	-0.966427	-0.254659	0.034164	0.254858	-0.966977	0.001556	0.032640	0.010211	0.999415
03578	-0.589528	-0.584062	9.329131	0.008291	0.115200	0.225174	-0.965860	-0.256942	0.033082	0.257136	-0.966374	0.001664	0.031542	0.010114	0.999451
03579	-0.767517	-0.608506	9.341194	0.023379	0.102722	0.248308	-0.965242	-0.259374	0.032130	0.259564	-0.965724	0.001829	0.030554	0.010106	0.999482
03580	-0.876788	-0.542345	9.297200	0.031646	0.080929	0.278532	-0.964513	-0.262164	0.031390	0.262358	-0.964968	0.002156	0.029725	0.010315	0.999505
03581	-0.920435	-0.373321	9.360615	0.059688	0.064765	0.328695	-0.963656	-0.265363	0.030821	0.265568	-0.964089	0.002663	0.029007	0.010751	0.999521
03582	-0.935798	-0.293956	9.591894	0.018564	0.055396	0.363480	-0.962673	-0.268962	0.030337	0.269168	-0.963089	0.002835	0.028455	0.010895	0.999536
03583	-0.923694	-0.251525	9.705854	-0.027318	0.018367	0.369621	-0.961668	-0.272544	0.030234	0.272740	-0.962085	0.002463	0.028416	0.010615	0.999540
03584	-0.803191	-0.062056	9.607212	-0.025565	-0.003214	0.372067	-0.960618	-0.276210	0.030334	0.276401	-0.961040	0.002191	0.028547	0.010489	0.999537
03585	-0.814541	0.115325	9.590270	-0.016545	-0.021181	0.353168	-0.959621	-0.279623	0.030623	0.279810	-0.960053	0.001931	0.028860	0.010421	0.999529
03586	-0.828447	0.412166	9.710646	-0.049411	-0.068090	0.316232	-0.958684	-0.282737	0.031366	0.282919	-0.959143	0.001435	0.029679	0.010250	0.999507
03587	-0.840186	0.773471	9.709986	-0.105464	-0.114960	0.279837	-0.957845	-0.285431	0.032588	0.285592	-0.958351	0.000304	0.031144	0.009598	0.999469
03588	-1.047678	1.123266	9.849212	-0.089594	-0.163749	0.253534	-0.957037	-0.287931	0.034278	0.288082	-0.957606	-0.000578	0.032991	0.009322	0.999412
03589	-1.236568	1.332820	10.234602	-0.145157	-0.274706	0.230810	-0.956266	-0.290138	0.037091	0.290263	-0.956945	-0.002098	0.036103	0.008760	0.999310
03590	-1.090758	1.248749	10.079490	-0.199586	-0.365916	0.211470	-0.955481	-0.292218	0.040792	0.292300	-0.956318	-0.004073	0.040200	0.008032	0.999159
03591	-0.958324	0.989573	9.771501	-0.181180	-0.424207	0.186789	-0.954743	-0.293993	0.045091	0.294030	-0.955778	-0.005950	0.044846	0.007577	0.998965
03592	-0.669299	0.687314	9.549868	-0.107714	-0.444722	0.164289	-0.954019	-0.295619	0.049569	0.295644	-0.955273	-0.006999	0.049421	0.007977	0.998746
03593	-0.552959	0.661234	9.522009	0.012109	-0.476600	0.153417	-0.953307	-0.297065	0.054388	0.297137	-0.954810	-0.006946	0.053993	0.009539	0.998496
03594	-0.659553	1.114810	9.520218	0.255266	-0.510666	0.147039	-0.952553	-0.298496	0.059523	0.298775	-0.954314	-0.004373	0.058109	0.013618	0.998217
03595	-0.756462	1.572844	10.265468	0.176469	-0.518434	0.134676	-0.951825	-0.299724	0.064762	0.300187	-0.953876	-0.002683	0.062580	0.016887	0.997897
03596	-0.868787	1.248840	10.173008	0.061883	-0.555919	0.132009	-0.951035	-0.300971	0.070348	0.301580	-0.953439	-0.002044	0.067688	0.019272	0.997520
03597	-0.435646	1.509902	9.713337	0.218605	-0.563766	0.100430	-0.950324	-0.301831	0.076040	0.302712	-0.953082	0.000075	0.072449	0.023089	0.997105
03598	-0.020893	2.422160	10.122916	0.257373	-0.549090	0.093210	-0.949600	-0.302669	0.081554	0.303888	-0.952704	0.002682	0.076885	0.027330	0.996665
03599	0.266544	2.660163	10.215322	0.112578	-0.553374	0.063524	-0.948955	-0.303136	0.087140	0.304605	-0.952471	0.003762	0.081858	0.030113	0.996189
03600	0.521901	2.776045	9.962350	0.060507	-0.550443	0.020992	-0.948394	-0.303256	0.092658	0.304959	-0.952355	0.004470	0.086888	0.032496	0.995688
03601	0.733273	2.749029	10.144667	-0.031786	-0.528950	-0.036767	-0.948019	-0.302751	0.097992	0.304607	-0.952469	0.004200	0.092063	0.033830	0.995178
03602	0.896309	2.551822	10.061100	-0.164900	-0.536805	-0.086230	-0.947737	-0.301845	0.103366	0.303744	-0.952750	0.002775	0.097645	0.034027	0.994639
03603	0.944654	2.135414	10.113257	-0.312634	-0.536314	-0.127953	-0.947570	-0.300467	0.108767	0.302241	-0.953231	-0.000187	0.103737	0.032697	0.994067
03604	1.038554	1.339408	10.067928	-0.416587	-0.551409	-0.147490	-0.947389	-0.298987	0.114284	0.300515	-0.953769	-0.004026	0.110204	0.030530	0.993440
03605	1.131495	0.356660	9.940850	-0.427539	-0.564497	-0.167139	-0.947233	-0.297248	0.119969	0.298471	-0.954385	-0.008064	0.116894	0.028168	0.992745
03606	1.251808	-0.371314	9.795069	-0.347986	-0.577651	-0.170783	-0.947011	-0.295560	0.125753	0.296555	-0.954951	-0.011171	0.123389	0.026713	0.991999
03607	1.317443	-0.935111	9.850660	-0.239744	-0.591133	-0.153344	-0.946700	-0.293961	0.131702	0.294824	-0.955458	-0.013340	0.129757	0.026200	0.991200
03608	1.323469	-1.477255	9.794929	-0.135988	-0.621734	-0.130519	-0.946223	-0.292646	0.137915	0.293526	-0.955843	-0.014378	0.136032	0.026877	0.990340
03609	1.414075	-1.775627	9.562125	0.018872	-0.647770	-0.084402	-0.945552	-0.291680	0.144408	0.292779	-0.956077	-0.014061	0.142166	0.028984	0.989418
03610	1.569183	-1.852283	9.594550	0.152626	-0.669859	-0.011861	-0.944582	-0.291452	0.151068	0.293000	-0.956032	-0.012405	0.148041	0.032545	0.988446
03611	1.779127	-1.729145	9.581484	0.268110	-0.699802	0.044618	-0.943376	-0.291655	0.158045	0.293852	-0.955801	-0.009815	0.153922	0.037183	0.987383
03612	1.995224	-1.338455	9.612582	0.406559	-0.718698	0.102643	-0.941915	-0.292433	0.165166	0.295565	-0.955305	-0.005848	0.159493	0.043309	0.986249
03613	2.215486	-0.566973	9.731074	0.483917	-0.756930	0.158665	-0.940196	-0.293615	0.172689	0.297869	-0.954606	-0.001336	0.165242	0.050183	0.984975
03614	2.665528	0.109802	9.804294	0.462891	-0.785842	0.191621	-0.938268	-0.295103	0.180463	0.300553	-0.953761	0.002999	0.171234	0.057053	0.983577
03615	2.986659	0.502132	9.892655	0.403359	-0.786925	0.211456	-0.936238	-0.296665	0.188277	0.303264	-0.952884	0.006584	0.177453	0.063261	0.982094
03616	2.945287	0.873214	9.837687	0.270151	-0.808802	0.218133	-0.934078	-0.298288	0.196272	0.305895	-0.952023	0.008932	0.184191	0.068382	0.980509
03617	3.044884	0.876878	9.639887	0.105850	-0.835142	0.213089	-0.931833	-0.299748	0.204542	0.308108	-0.951303	0.009552	0.191718	0.071922	0.978811
03618	3.057897	0.810470	9.655603	-0.017765	-0.843716	0.209353	-0.929500	-0.301202	0.212856	0.310130	-0.950651	0.009058	0.199623	0.074433	0.977042
03619	3.090503	0.617271	9.527071	-0.104187	-0.848914	0.197821	-0.927133	-0.302461	0.221227	0.311780	-0.950124	0.007621	0.207888	0.076040	0.975192
03620	3.088998	0.469537	9.518746	-0.116362	-0.845858	0.194332	-0.924695	-0.303735	0.229528	0.313442	-0.949587	0.006167	0.216084	0.077647	0.973282
03621	2.931340	0.397534	9.514929	-0.128839	-0.830947	0.171463	-0.922304	-0.304730	0.237685	0.314768	-0.949158	0.004523	0.224223	0.078987	0.971332
03622	2.890285	0.102713	9.427433	-0.120673	-0.830893	0.148352	-0.919902	-0.305552	0.245802	0.315970	-0.948764	0.003110	0.232258	0.080527	0.969315
03623	2.855385	-0.018605	9.382039	-0.058644	-0.822579	0.128598	-0.917528	-0.306119	0.253838	0.317039	-0.948410	0.002229	0.240060	0.082522	0.967244
03624	2.787951	-0.212360	9.495749	0.004547	-0.825938	0.110255	-0.915125	-0.306546	0.261871	0.318171	-0.948031	0.002105	0.247617	0.085246	0.965101
03625	2.712998	-0.276551	9.387485	0.089110	-0.842079	0.097843	-0.912671	-0.306758	0.270058	0.319316	-0.947645	0.002711	0.255087	0.088708	0.962840
03626	2.631875	-0.183766	9.218472	0.156860	-0.872046	0.075806	-0.910132	-0.306755	0.278497	0.320522	-0.947232	0.004126	0.262535	0.093019	0.960428
03627	2.657779	-0.050238	9.198848	0.196955	-0.912640	0.042324	-0.907539	-0.306302	0.287319	0.321458	-0.946906	0.005903	0.270256	0.097718	0.957817
03628	2.782569	0.146022	9.300359	0.276132	-0.920309	0.011580	-0.904941	-0.305554	0.296173	0.322426	-0.946555	0.008622	0.277709	0.103296	0.955095
03629	2.899951	0.346849	9.284899	0.288383	-0.941009	-0.008343	-0.902291	-0.304492	0.305213	0.323190	-0.946265	0.011404	0.285340	0.108932	0.952216
03630	3.105429	0.364632	9.123441	0.293545	-0.948077	-0.018159	-0.899569	-0.303325	0.314275	0.323983	-0.945954	0.014362	0.292934	0.114739	0.949223
03631	3.220322	0.410344	9.094295	0.281822	-0.939789	-0.037930	-0.896875	-0.301878	0.323242	0.324506	-0.945728	0.017160	0.300519	0.120285	0.946161
03632	3.320483	0.481054	8.996974	0.246969	-0.936794	-0.067390	-0.894204	-0.300150	0.332129	0.324761	-0.945588	0.019825	0.308107	0.125590	0.943026
03633	3.431549	0.486883	9.102827	0.228524	-0.936368	-0.091171	-0.891549	-0.298103	0.340991	0.324687	-0.945559	0.022289	0.315783	0.130587	0.939802
03634	3.393668	0.533423	9.222913	0.157320	-0.944281	-0.125749	-0.888898	-0.295719	0.349871	0.324179	-0.945683	0.024309	0.323679	0.135029	0.936482
03635	3.647326	0.453420	9.050363	0.070763	-0.969820	-0.143071	-0.886150	-0.293054	0.358967	0.323168	-0.945998	0.025483	0.332114	0.138588	0.933002
03636	3.806110	0.193809	8.972257	0.035166	-0.959399	-0.155627	-0.883386	-0.290293	0.367911	0.322019	-0.946363	0.026485	0.340489	0.141870	0.929484
03637	3.839837	0.217877	8.928028	0.009736	-0.954913	-0.157488	-0.880569	-0.287448	0.376793	0.320691	-0.946794	0.027167	0.348936	0.144756	0.925899
03638	3.943506	0.034339	8.749047	-0.026650	-0.973631	-0.154472	-0.877584	-0.284617	0.385797	0.319346	-0.947236	0.027617	0.357581	0.147439	0.922170
03639	4.051699	-0.000477	8.616446	-0.035677	-0.985644	-0.151174	-0.874465	-0.281732	0.394891	0.317921	-0.947707	0.027883	0.366385	0.149927	0.918305
03640	4.175596	-0.086160	8.602129	-0.027443	-0.993635	-0.148339	-0.871211	-0.278874	0.404005	0.316631	-0.948126	0.028329	0.375147	0.152601	0.914318
03641	4.232895	-0.002247	8.617468	0.014992	-0.994891	-0.165099	-0.867923	-0.275789	0.413098	0.315280	-0.948551	0.029144	0.383807	0.155537	0.910220
03642	4.209817	-0.074860	8.622465	0.032358	-1.005037	-0.169972	-0.864518	-0.272645	0.422224	0.314040	-0.948928	0.030250	0.392412	0.158747	0.905987
03643	4.267614	-0.108960	8.635640	0.037211	-1.015069	-0.167403	-0.860980	-0.269442	0.431411	0.312771	-0.949312	0.031305	0.401109	0.161886	0.901612
03644	4.412263	-0.140135	8.418300	0.069764	-1.018444	-0.144321	-0.857262	-0.266449	0.440575	0.311918	-0.949547	0.032661	0.409644	0.165423	0.897121
03645	4.483666	-0.165144	8.399639	0.129814	-0.991283	-0.117093	-0.853489	-0.263691	0.449470	0.311482	-0.949631	0.034347	0.417774	0.169317	0.892635
03646	4.442644	-0.021062	8.394930	0.133895	-0.986753	-0.102136	-0.849605	-0.261073	0.458271	0.311281	-0.949632	0.036099	0.425764	0.173321	0.888079
03647	4.563320	-0.044411	8.265747	0.129541	-0.991249	-0.091892	-0.845593	-0.258475	0.467080	0.311087	-0.949634	0.037674	0.433817	0.177159	0.883412
03648	4.659345	-0.172350	8.242663	0.118017	-0.976219	-0.073341	-0.841507	-0.256070	0.475704	0.311088	-0.949574	0.039153	0.441690	0.180933	0.878734
03649	4.706238	-0.388962	8.204361	0.118685	-0.952291	-0.049414	-0.837379	-0.253872	0.484092	0.311231	-0.949474	0.040432	0.449368	0.184521	0.874082
03650	4.688805	-0.620545	8.252658	0.136423	-0.930632	-0.021367	-0.833189	-0.251969	0.492248	0.311769	-0.949237	0.041816	0.456724	0.188308	0.869450
03651	4.592747	-0.732626	8.176445	0.183348	-0.924492	0.025551	-0.828814	-0.250463	0.500336	0.312854	-0.948815	0.043281	0.463886	0.192404	0.864749
03652	4.489181	-0.705776	8.122057	0.243592	-0.922556	0.069223	-0.824243	-0.249354	0.508375	0.314661	-0.948131	0.045117	0.470756	0.197153	0.859953
03653	4.426522	-0.382714	8.241868	0.309826	-0.929623	0.103998	-0.819466	-0.248493	0.516456	0.317013	-0.947244	0.047242	0.477470	0.202436	0.855010
03654	4.537767	-0.157179	8.113669	0.331735	-0.930873	0.122635	-0.814560	-0.247772	0.524501	0.319703	-0.946223	0.049513	0.484027	0.208016	0.849969
03655	4.676817	0.167009	8.045133	0.367300	-0.902443	0.128916	-0.809707	-0.247098	0.532275	0.322568	-0.945120	0.051945	0.490228	0.213755	0.844976
03656	4.834520	0.204856	8.053235	0.393543	-0.886352	0.154903	-0.804794	-0.246666	0.539873	0.325852	-0.943848	0.054509	0.496113	0.219787	0.839980
03657	4.872486	0.139164	7.876723	0.413239	-0.856265	0.193332	-0.799845	-0.246590	0.547212	0.329493	-0.942441	0.056919	0.501679	0.225829	0.835056
03658	4.840412	0.211579	7.825212	0.394662	-0.851070	0.206139	-0.794828	-0.246606	0.554467	0.333216	-0.940994	0.059146	0.507164	0.231768	0.830101
03659	4.998951	0.326215	7.897637	0.395266	-0.839295	0.204736	-0.789819	-0.246569	0.561596	0.336882	-0.939551	0.061275	0.512539	0.237587	0.825140
03660	5.026111	0.551303	7.902193	0.442461	-0.798829	0.210884	-0.784950	-0.246648	0.568347	0.340910	-0.937929	0.063798	0.517334	0.243834	0.820312
03661	5.154027	0.848814	7.745652	0.459827	-0.777259	0.230464	-0.780075	-0.246895	0.574913	0.345132	-0.936214	0.066240	0.521887	0.250093	0.815529
03662	5.295500	1.167541	7.702575	0.439560	-0.744585	0.235798	-0.775314	-0.247233	0.581175	0.349356	-0.934481	0.068526	0.526155	0.256166	0.810888
03663	5.450584	1.315991	7.771846	0.372834	-0.723756	0.216707	-0.770683	-0.247389	0.587236	0.353029	-0.932969	0.070273	0.530488	0.261470	0.806360
03664	5.521749	1.387165	7.683766	0.314153	-0.684932	0.207481	-0.766260	-0.247527	0.592939	0.356379	-0.931590	0.071652	0.534640	0.266215	0.802053
03665	5.449589	1.476386	7.739054	0.293872	-0.674019	0.204429	-0.761864	-0.247626	0.598536	0.359547	-0.930284	0.072783	0.538785	0.270652	0.797783
03666	5.566302	1.413485	7.744787	0.256715	-0.668368	0.203436	-0.757473	-0.247708	0.604049	0.362568	-0.929040	0.073679	0.542935	0.274819	0.793534
03667	5.603814	1.311441	7.565802	0.240860	-0.644431	0.202065	-0.753178	-0.247805	0.609356	0.365436	-0.927862	0.074357	0.546973	0.278684	0.789402
03668	5.600298	1.361908	7.641593	0.249105	-0.621301	0.186612	-0.749042	-0.247806	0.614433	0.368296	-0.926658	0.075253	0.550722	0.282661	0.785372
03669	5.633819	1.339251	7.562002	0.246551	-0.595857	0.175876	-0.745052	-0.247743	0.619291	0.371000	-0.925510	0.076097	0.554307	0.286453	0.781465
03670	5.638639	1.540290	7.510776	0.255330	-0.591314	0.163758	-0.741112	-0.247564	0.624071	0.373728	-0.924325	0.077147	0.557746	0.290407	0.777550
03671	5.714402	1.637039	7.468008	0.255811	-0.606427	0.156814	-0.737082	-0.247243	0.628952	0.376347	-0.923177	0.078145	0.561314	0.294303	0.773507
03672	5.819509	1.814359	7.524160	0.283318	-0.611827	0.145796	-0.733046	-0.246781	0.633831	0.379102	-0.921934	0.079491	0.564734	0.298557	0.769376
03673	5.926891	2.097984	7.584723	0.311948	-0.603547	0.134314	-0.729068	-0.246206	0.638625	0.381880	-0.920653	0.081026	0.568004	0.302952	0.765240
03674	6.055618	2.395841	7.436095	0.290845	-0.587943	0.113559	-0.725242	-0.245466	0.643250	0.384456	-0.919441	0.082599	0.571155	0.307206	0.761188
03675	6.199081	2.321996	7.392598	0.247396	-0.577838	0.084506	-0.721556	-0.244459	0.647762	0.386513	-0.918457	0.083928	0.574425	0.310928	0.757205
03676	6.143140	2.061166	7.315942	0.220180	-0.562450	0.074883	-0.717987	-0.243390	0.652116	0.388412	-0.917539	0.085192	0.577607	0.314457	0.753317
