// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30702	9.860439	-1.817013	1.829218	0.330955	-0.751489	-0.100018	-0.012939	0.126865	0.991836	-0.602714	0.790482	-0.108973	-0.797853	-0.599203	0.066235
30703	9.785174	-1.969349	2.028810	0.436060	-0.725967	-0.068417	-0.018374	0.121957	0.992365	-0.606242	0.787905	-0.108055	-0.795068	-0.603599	0.059459
30704	9.287974	-2.106714	2.270936	0.525038	-0.725770	-0.019850	-0.024110	0.117387	0.992794	-0.610412	0.784740	-0.107610	-0.791717	-0.608608	0.052734
30705	9.024460	-2.020520	2.448854	0.573204	-0.762582	0.031489	-0.030392	0.112969	0.993134	-0.614975	0.781160	-0.107677	-0.787960	-0.614025	0.045732
30706	8.977410	-1.979031	2.641297	0.591926	-0.782604	0.063762	-0.037034	0.108627	0.993393	-0.619610	0.777429	-0.108111	-0.784036	-0.619520	0.038515
30707	8.935557	-1.831571	2.796889	0.556442	-0.809294	0.091178	-0.043997	0.104296	0.993573	-0.623968	0.773830	-0.108860	-0.780210	-0.624748	0.031031
30708	8.866110	-1.582457	2.885637	0.480732	-0.849068	0.111508	-0.051401	0.099824	0.993677	-0.627666	0.770688	-0.109890	-0.776784	-0.629345	0.023042
30709	8.904098	-1.157528	2.703597	0.336502	-0.895802	0.119482	-0.059165	0.095086	0.993709	-0.630252	0.768408	-0.111052	-0.774133	-0.632857	0.014465
30710	9.063307	-0.716565	2.330948	0.135367	-0.931769	0.093916	-0.067057	0.089895	0.993691	-0.631252	0.767445	-0.112026	-0.772673	-0.634782	0.005284
30711	9.197270	-0.526648	2.029116	-0.073918	-0.951278	0.037322	-0.074708	0.084138	0.993650	-0.630696	0.767842	-0.112436	-0.772426	-0.635091	-0.004299
30712	9.259046	-0.761397	1.744636	-0.306434	-0.939014	-0.026721	-0.081889	0.077972	0.993587	-0.628365	0.769786	-0.112197	-0.773597	-0.633522	-0.014042
30713	9.236907	-0.895333	1.411450	-0.530938	-0.937740	-0.093556	-0.088635	0.071321	0.993507	-0.624371	0.773171	-0.111207	-0.776083	-0.630174	-0.023999
30714	9.290957	-0.999234	0.790393	-0.733939	-0.969971	-0.145801	-0.095363	0.064101	0.993377	-0.618816	0.777853	-0.109599	-0.779726	-0.625169	-0.034512
30715	9.300880	-0.950736	0.342972	-0.845557	-0.995963	-0.176768	-0.102127	0.056521	0.993164	-0.612420	0.783183	-0.107546	-0.783908	-0.619217	-0.045370
30716	9.409758	-0.845588	0.130493	-0.902075	-1.035135	-0.202819	-0.109117	0.048551	0.992843	-0.605565	0.788822	-0.105128	-0.788280	-0.612702	-0.056673
30717	9.655032	-0.675099	0.029607	-0.961827	-1.051880	-0.230108	-0.116113	0.040320	0.992417	-0.598261	0.794746	-0.102286	-0.792844	-0.605601	-0.068159
30718	10.039627	-0.699551	0.547220	-0.983844	-1.072140	-0.241650	-0.123288	0.031941	0.991857	-0.590750	0.800732	-0.099216	-0.797380	-0.598171	-0.079852
30719	10.584119	-1.114854	1.536611	-0.958491	-1.012733	-0.239335	-0.130046	0.023996	0.991218	-0.583430	0.806462	-0.096069	-0.801684	-0.590799	-0.090877
30720	10.777803	-1.763384	2.305787	-0.881081	-0.838685	-0.188256	-0.135778	0.017552	0.990584	-0.576626	0.811650	-0.093419	-0.805647	-0.583880	-0.100083
30721	10.658970	-2.594594	2.812799	-0.765732	-0.657270	-0.117780	-0.140475	0.012776	0.990002	-0.570647	0.816082	-0.091503	-0.809091	-0.577795	-0.107348
30722	10.454768	-3.329067	3.358998	-0.598218	-0.495612	-0.065170	-0.144201	0.009401	0.989504	-0.565926	0.819501	-0.090259	-0.811748	-0.573001	-0.112852
30723	10.444490	-3.824051	3.723943	-0.400883	-0.338391	-0.036545	-0.146810	0.007169	0.989139	-0.562762	0.821761	-0.089483	-0.813477	-0.569787	-0.116608
30724	10.679229	-3.808232	3.967222	-0.182683	-0.179490	-0.026984	-0.148195	0.005943	0.988940	-0.561360	0.822765	-0.089065	-0.814195	-0.568351	-0.118593
30725	11.621537	-3.131188	4.106630	0.038032	-0.028035	-0.048730	-0.148215	0.005384	0.988940	-0.561783	0.822519	-0.088674	-0.813900	-0.568712	-0.118885
30726	12.215100	-2.085358	4.322990	0.277911	0.187962	-0.099354	-0.146197	0.005663	0.989239	-0.564245	0.820894	-0.088088	-0.812560	-0.571052	-0.116817
30727	12.011547	-1.147315	4.751665	0.516847	0.393698	-0.140064	-0.142275	0.006773	0.989804	-0.568682	0.817908	-0.087340	-0.810160	-0.575310	-0.112516
30728	11.601080	-0.408775	5.469768	0.684938	0.562511	-0.203254	-0.136628	0.008395	0.990587	-0.574572	0.813908	-0.086146	-0.806969	-0.580934	-0.106379
30729	11.417276	-0.122701	6.322533	0.716363	0.761834	-0.286313	-0.128904	0.010519	0.991601	-0.580763	0.809719	-0.084086	-0.803802	-0.586724	-0.098267
30730	11.414479	-0.069021	6.736183	0.656931	0.984576	-0.388490	-0.118787	0.013215	0.992832	-0.586599	0.805826	-0.080909	-0.801119	-0.592005	-0.087970
30731	11.361153	-0.190250	7.084963	0.607558	1.216169	-0.478791	-0.106302	0.016593	0.994195	-0.592039	0.802252	-0.076692	-0.798867	-0.596755	-0.075457
30732	10.893250	-0.275470	7.484647	0.573539	1.426159	-0.553058	-0.091676	0.020746	0.995573	-0.597262	0.798840	-0.071644	-0.796790	-0.601185	-0.060844
30733	10.693534	-0.576034	7.629773	0.358147	1.544244	-0.603194	-0.075832	0.025236	0.996801	-0.600661	0.796786	-0.065867	-0.795899	-0.603735	-0.045263
30734	11.142688	-1.032609	6.627760	0.220828	1.556255	-0.616880	-0.059766	0.029778	0.997768	-0.602952	0.795529	-0.059859	-0.795536	-0.605184	-0.029591
30735	12.119097	-1.253791	5.688527	0.253313	1.610007	-0.585468	-0.043493	0.034879	0.998445	-0.605312	0.794147	-0.054110	-0.794799	-0.606724	-0.013427
30736	12.925784	-1.727864	3.006566	0.048236	1.774492	-0.525973	-0.026225	0.041523	0.998793	-0.606007	0.793953	-0.048919	-0.795027	-0.606559	0.004342
30737	13.696405	-2.108431	0.520132	-0.306725	1.908751	-0.411198	-0.008608	0.049799	0.998722	-0.603682	0.795960	-0.044892	-0.797179	-0.603297	0.023211
30738	13.970147	-1.863008	-0.021944	-0.459027	2.086514	-0.262513	0.009609	0.060309	0.998134	-0.600148	0.798760	-0.042485	-0.799831	-0.598620	0.043869
30739	13.661540	-1.279047	-0.184873	-0.511181	2.283346	-0.141083	0.028680	0.072785	0.996935	-0.596073	0.801863	-0.041395	-0.802418	-0.593059	0.066382
30740	13.507488	-1.057688	-1.403939	-0.560618	2.436895	-0.026889	0.048392	0.087012	0.995031	-0.591691	0.805090	-0.041626	-0.804711	-0.586736	0.090444
30741	13.563855	-0.662095	-1.948604	-0.393695	2.488427	0.021957	0.068233	0.101723	0.992470	-0.588582	0.807331	-0.042282	-0.805553	-0.581265	0.114958
30742	13.416282	-0.860716	-2.095847	-0.216840	2.476337	0.085881	0.087631	0.116826	0.989279	-0.587033	0.808396	-0.043466	-0.804807	-0.576930	0.139421
30743	13.315680	-0.724543	-2.566953	-0.148685	2.338223	0.182873	0.105295	0.131749	0.985675	-0.586063	0.808985	-0.045526	-0.803395	-0.572874	0.162395
30744	13.695200	-0.022247	-1.845255	-0.046608	2.143171	0.194369	0.121306	0.145632	0.981874	-0.586032	0.808890	-0.047573	-0.801156	-0.569639	0.183468
30745	14.132961	0.358620	-2.212778	0.016306	2.011221	0.151317	0.136439	0.158285	0.977921	-0.586408	0.808529	-0.049052	-0.798442	-0.566769	0.203134
30746	13.482397	0.605581	-3.651316	-0.120113	1.880450	0.115675	0.150705	0.169903	0.973869	-0.585730	0.808932	-0.050486	-0.796372	-0.562816	0.221428
30747	13.422177	0.984194	-2.942174	-0.278205	1.800099	0.138586	0.164154	0.181110	0.969666	-0.583786	0.810208	-0.052498	-0.795140	-0.557460	0.238728
30748	13.755133	1.206178	-2.039789	-0.216417	1.858746	0.085212	0.178362	0.192167	0.965017	-0.582315	0.811174	-0.053904	-0.793156	-0.552330	0.256585
30749	13.162335	0.113663	-1.891398	-0.306863	1.993706	0.035059	0.193887	0.203403	0.959706	-0.580002	0.812751	-0.055080	-0.791205	-0.545952	0.275556
30750	11.771306	-1.219512	-2.567219	-0.182254	2.188582	0.111118	0.210461	0.216234	0.953388	-0.578879	0.813440	-0.056705	-0.787785	-0.539962	0.296371
30751	10.470644	-1.853282	-3.181001	0.125232	2.275738	0.230327	0.226925	0.230353	0.946278	-0.580419	0.812212	-0.058528	-0.782061	-0.535957	0.318012
30752	9.509386	-1.778814	-3.364327	0.467081	2.252402	0.365599	0.242252	0.245409	0.938663	-0.584991	0.808782	-0.060477	-0.774016	-0.534458	0.339491
30753	8.692662	-1.781814	-3.170620	0.867414	2.175646	0.467183	0.256162	0.260822	0.930781	-0.592877	0.802916	-0.061825	-0.763464	-0.536001	0.360312
30754	8.052659	-1.621337	-2.926473	1.256456	2.059594	0.526770	0.268527	0.276146	0.922841	-0.603838	0.794685	-0.062094	-0.750515	-0.540573	0.380142
30755	7.613556	-1.056584	-2.813959	1.602468	1.901988	0.520011	0.279421	0.290606	0.915135	-0.617223	0.784447	-0.060647	-0.735500	-0.547896	0.398560
30756	7.350838	-0.393350	-2.900955	1.813215	1.737105	0.442229	0.289217	0.303666	0.907822	-0.631725	0.773070	-0.057334	-0.719220	-0.556911	0.415418
30757	7.116008	0.198399	-2.697729	1.857880	1.621282	0.355742	0.298407	0.315500	0.900785	-0.646030	0.761490	-0.052699	-0.702565	-0.566208	0.431057
30758	6.672712	0.513371	-2.658132	1.773131	1.523073	0.304287	0.306919	0.326497	0.893980	-0.659309	0.750358	-0.047692	-0.686376	-0.574772	0.445561
30759	6.228268	0.406725	-2.961270	1.599631	1.383278	0.278647	0.314394	0.336574	0.887623	-0.671086	0.740134	-0.042951	-0.671416	-0.582168	0.458564
30760	5.814672	0.050142	-3.173705	1.379080	1.200474	0.269328	0.320475	0.345575	0.881971	-0.681143	0.731113	-0.038964	-0.658286	-0.588261	0.469690
30761	5.640245	-0.062723	-3.002444	1.198196	1.038171	0.280573	0.325264	0.353746	0.876965	-0.689917	0.723005	-0.035754	-0.646698	-0.593403	0.479223
30762	5.484893	0.102420	-2.562473	1.043479	0.880302	0.280457	0.328887	0.360990	0.872651	-0.697552	0.715765	-0.033195	-0.636596	-0.597802	0.487215
30763	5.319700	0.345920	-1.932166	0.867081	0.719361	0.250964	0.331616	0.367088	0.869067	-0.703913	0.709603	-0.031134	-0.628121	-0.601423	0.493714
30764	4.987764	0.589706	-1.277183	0.634028	0.553978	0.185851	0.333687	0.371714	0.866304	-0.708509	0.705080	-0.029629	-0.621827	-0.603897	0.498639
30765	4.719103	0.701215	-0.870507	0.323039	0.324219	0.099909	0.334927	0.374372	0.864679	-0.710895	0.702705	-0.028884	-0.618427	-0.605021	0.501494
30766	4.758338	0.677502	-0.905729	0.037786	0.055589	0.038446	0.334920	0.374944	0.864434	-0.711266	0.702323	-0.029053	-0.618005	-0.605112	0.501906
30767	5.038485	0.706863	-1.208074	-0.138378	-0.245167	0.017311	0.333218	0.373577	0.865682	-0.710516	0.703046	-0.029901	-0.619785	-0.605117	0.499700
30768	5.602051	0.729577	-1.054680	-0.230802	-0.576328	0.008645	0.329496	0.370108	0.868592	-0.709113	0.704406	-0.031149	-0.623371	-0.605666	0.494547
30769	6.429165	0.409693	-0.403834	-0.308318	-0.880563	0.023340	0.323758	0.364929	0.872930	-0.707308	0.706141	-0.032871	-0.628407	-0.606788	0.486736
30770	7.252728	-0.131631	0.074516	-0.422542	-1.159054	0.058871	0.315940	0.358257	0.878541	-0.704824	0.708496	-0.035447	-0.635142	-0.608017	0.476351
30771	7.933186	-0.586194	0.737354	-0.585167	-1.373360	0.121271	0.306245	0.350758	0.884976	-0.701509	0.711578	-0.039275	-0.643506	-0.608791	0.463977
30772	8.734849	-0.987405	2.762588	-0.722154	-1.485673	0.197256	0.295151	0.343068	0.891735	-0.697411	0.715297	-0.044356	-0.653073	-0.608814	0.450380
30773	9.859958	-1.604748	6.124378	-0.876929	-1.467221	0.317606	0.283223	0.336418	0.898113	-0.692606	0.719504	-0.051098	-0.663386	-0.607567	0.436785
30774	10.805664	-3.029266	8.315636	-0.993383	-1.380812	0.467058	0.270680	0.331367	0.903841	-0.687246	0.723975	-0.059610	-0.674111	-0.605026	0.423696
30775	11.195066	-4.035049	8.903313	-0.967023	-1.320939	0.589554	0.257608	0.327668	0.908995	-0.682285	0.727823	-0.069002	-0.684197	-0.602418	0.411056
30776	11.446981	-3.544058	10.646739	-0.700613	-1.285383	0.677377	0.244061	0.324828	0.913740	-0.679156	0.729833	-0.078047	-0.692229	-0.601524	0.398733
30777	11.846178	-1.603711	13.235830	-0.116530	-1.180419	0.734427	0.230813	0.323060	0.917800	-0.680140	0.728109	-0.085244	-0.695798	-0.604557	0.387783
30778	11.838654	0.368722	15.280221	0.692700	-0.865224	0.701577	0.219922	0.322856	0.920543	-0.686537	0.721619	-0.089072	-0.693038	-0.612398	0.380352
30779	11.363158	0.546285	18.738521	1.107990	-0.461511	0.578783	0.212675	0.324154	0.921788	-0.695478	0.712860	-0.090222	-0.686352	-0.621896	0.377049
30780	11.674955	-0.762031	18.702395	1.038221	0.066248	0.395516	0.210278	0.327362	0.921204	-0.703428	0.705048	-0.089981	-0.678949	-0.629080	0.378532
30781	10.891781	-0.412126	15.926743	1.204971	0.634024	0.177493	0.213232	0.332609	0.918642	-0.711972	0.696794	-0.087025	-0.669050	-0.635491	0.385387
30782	9.179232	1.190335	12.530183	1.244298	1.008830	-0.030414	0.220066	0.338844	0.914744	-0.720209	0.688903	-0.081921	-0.657928	-0.640779	0.395643
30783	7.585303	1.398544	9.036247	0.933852	1.132684	-0.145631	0.228456	0.345110	0.910334	-0.726029	0.683355	-0.076859	-0.648606	-0.643370	0.406676
30784	6.441219	0.464510	6.255390	0.543537	1.111026	-0.126555	0.236475	0.351410	0.905865	-0.729301	0.680234	-0.073499	-0.642028	-0.643267	0.417141
30785	5.308492	-0.060888	3.688469	0.302945	1.020129	-0.049288	0.243297	0.357622	0.901617	-0.731166	0.678412	-0.071787	-0.637340	-0.641767	0.426537
30786	4.550983	0.258356	-0.899731	-0.011328	0.757010	-0.033842	0.248292	0.362258	0.898398	-0.731073	0.678537	-0.071556	-0.635518	-0.639028	0.433313
30787	5.467769	2.585903	-5.774566	-0.510833	0.216036	-0.327627	0.251995	0.361397	0.897714	-0.727045	0.682925	-0.070842	-0.638674	-0.634827	0.434845
30788	8.240762	4.663955	-4.460160	-0.925450	-0.316343	-0.376372	0.252616	0.356821	0.899369	-0.720204	0.690069	-0.071490	-0.646136	-0.629669	0.431307
30789	10.883441	4.745088	0.895030	-0.654878	-0.665943	0.047263	0.247890	0.352955	0.902205	-0.716117	0.693969	-0.074730	-0.652478	-0.627559	0.424785
30790	10.715647	2.768459	6.716285	-0.389172	-0.378873	0.262666	0.243467	0.352398	0.903626	-0.714260	0.695434	-0.078761	-0.656168	-0.626248	0.421019
30791	8.956228	-0.132309	5.802296	-0.710691	0.008215	0.147898	0.242404	0.353474	0.903491	-0.709986	0.699296	-0.083099	-0.661181	-0.621322	0.420474
30792	8.783925	-1.449878	1.377978	-0.774849	-0.067095	-0.117231	0.242725	0.352230	0.903891	-0.704604	0.704455	-0.085303	-0.666796	-0.616180	0.419172
30793	12.044188	0.341979	1.026831	-0.492360	-0.475285	-0.335834	0.241841	0.346928	0.906175	-0.700544	0.708609	-0.084328	-0.671380	-0.614422	0.414409
30794	15.833179	1.380901	5.465948	-0.149075	-0.508834	-0.255939	0.240147	0.341972	0.908507	-0.698967	0.710364	-0.082630	-0.673628	-0.615173	0.409619
30795	15.759488	2.063745	7.886400	0.085433	-0.019131	-0.249548	0.241699	0.340076	0.908807	-0.698989	0.710641	-0.080025	-0.673050	-0.615904	0.409470
30796	13.264227	3.530520	8.297788	-0.037458	0.258458	-0.347640	0.245805	0.339178	0.908041	-0.697932	0.712010	-0.077026	-0.672660	-0.614817	0.411739
30797	11.618882	3.514412	8.205452	-0.811808	0.143657	-0.273575	0.248613	0.338096	0.907680	-0.691822	0.717854	-0.077900	-0.677919	-0.608586	0.412370
30798	8.863119	1.754088	4.324672	-2.067147	-0.105598	0.055505	0.247455	0.337848	0.908089	-0.677844	0.730052	-0.086897	-0.692310	-0.594040	0.409663
30799	6.589753	0.880496	-1.799313	-3.028872	-0.546282	0.331224	0.241338	0.337102	0.910010	-0.657407	0.746572	-0.102211	-0.713843	-0.573580	0.401789
30800	7.375588	0.104285	-4.709400	-3.447595	-0.885693	0.345366	0.232624	0.334715	0.913155	-0.633239	0.764753	-0.119002	-0.738169	-0.550562	0.389855
30801	7.686625	-1.613295	-4.169395	-3.510510	-0.923619	0.270149	0.223955	0.331832	0.916369	-0.607572	0.782716	-0.134948	-0.762037	-0.526538	0.376905
30802	7.861431	-3.068818	-2.889833	-3.479102	-0.915597	0.106562	0.216182	0.327942	0.919630	-0.580930	0.800236	-0.148804	-0.784720	-0.502073	0.363508
30803	8.424343	-4.147222	-2.744501	-3.310656	-0.962820	-0.097934	0.209016	0.322435	0.923227	-0.554449	0.816747	-0.159721	-0.805542	-0.478499	0.349487
30804	9.979825	-4.734662	-2.060876	-2.811275	-1.071015	-0.253752	0.201608	0.315299	0.927330	-0.531058	0.830717	-0.166995	-0.823002	-0.458798	0.334921
30805	11.198522	-5.171658	-0.818922	-2.013063	-1.075441	-0.292240	0.194151	0.308003	0.931364	-0.513839	0.840691	-0.170904	-0.835628	-0.445390	0.321485
30806	11.089531	-5.047963	-0.153255	-1.178249	-1.027603	-0.241884	0.186682	0.301396	0.935046	-0.503498	0.846627	-0.172373	-0.843588	-0.438615	0.309802
30807	10.458645	-4.116171	0.560569	-0.489185	-1.007947	-0.180349	0.178996	0.295461	0.938437	-0.499086	0.849272	-0.172193	-0.847864	-0.437539	0.299477
30808	9.880448	-2.845082	1.140543	-0.062250	-0.970453	-0.117915	0.171269	0.290179	0.941522	-0.498357	0.849884	-0.171281	-0.849886	-0.439879	0.290171
30809	9.919467	-1.674261	1.495141	0.126519	-0.928750	-0.082456	0.163717	0.285385	0.944326	-0.499350	0.849526	-0.170163	-0.850791	-0.443691	0.281589
30810	9.853812	-1.199613	1.521909	0.125173	-0.885159	-0.083246	0.156519	0.280710	0.946944	-0.500285	0.849199	-0.169044	-0.851597	-0.447283	0.273351
30811	9.501411	-1.182122	1.247527	0.027233	-0.832864	-0.095965	0.149837	0.276168	0.949358	-0.500424	0.849308	-0.168082	-0.852716	-0.449897	0.265459
30812	9.325183	-1.455758	1.052721	-0.012976	-0.809195	-0.117068	0.143436	0.271499	0.951690	-0.500141	0.849685	-0.167019	-0.853982	-0.452023	0.257663
30813	8.909544	-1.789953	0.555150	-0.182044	-0.828143	-0.174820	0.137162	0.266275	0.954088	-0.498393	0.850942	-0.165838	-0.856032	-0.452765	0.249427
30814	9.261451	-2.157815	0.979475	-0.142508	-0.849032	-0.209086	0.130844	0.260619	0.956534	-0.496887	0.852138	-0.164207	-0.857895	-0.453804	0.240995
30815	10.023400	-2.434635	0.893407	-0.024278	-0.769721	-0.267373	0.125498	0.254849	0.958802	-0.496390	0.852901	-0.161728	-0.858980	-0.455644	0.233542
30816	9.727055	-2.676319	0.928398	0.137648	-0.695823	-0.251536	0.120684	0.249496	0.960826	-0.497256	0.852907	-0.159015	-0.859170	-0.458585	0.226996
30817	9.733402	-2.764327	1.007613	0.315839	-0.648088	-0.236140	0.116230	0.244506	0.962656	-0.499742	0.851999	-0.156062	-0.858341	-0.462941	0.221218
30818	9.568197	-2.618932	1.249704	0.475719	-0.634102	-0.182111	0.111617	0.239976	0.964341	-0.503604	0.850227	-0.153290	-0.856694	-0.468536	0.215753
30819	9.527338	-2.068947	1.571026	0.582684	-0.671587	-0.095366	0.106288	0.236006	0.965921	-0.508539	0.847668	-0.151154	-0.854454	-0.475142	0.210115
30820	9.523753	-1.269230	1.764298	0.629038	-0.709563	-0.003442	0.100160	0.232554	0.967412	-0.513891	0.844667	-0.149843	-0.851988	-0.482136	0.204110
30821	9.364318	-0.674184	1.752359	0.550884	-0.735194	0.064469	0.093505	0.229537	0.968798	-0.518694	0.841808	-0.149387	-0.849832	-0.488541	0.197773
30822	9.215708	-0.279110	1.511370	0.361581	-0.769400	0.105137	0.086333	0.226617	0.970150	-0.521847	0.839796	-0.149729	-0.848659	-0.493344	0.190761
30823	9.091529	-0.208352	1.411866	0.117790	-0.778305	0.102420	0.079126	0.223632	0.971456	-0.522983	0.838945	-0.150530	-0.848662	-0.496145	0.183339
30824	9.098787	-0.226070	1.287458	-0.124418	-0.777374	0.075175	0.072040	0.220375	0.972751	-0.521971	0.839400	-0.151509	-0.849916	-0.496833	0.175500
30825	9.214693	-0.529365	1.161737	-0.351291	-0.764147	0.021135	0.065360	0.216767	0.974033	-0.519047	0.841060	-0.152345	-0.852243	-0.495611	0.167484
30826	9.476598	-0.964845	1.100440	-0.532247	-0.744336	-0.038459	0.059112	0.212736	0.975320	-0.514464	0.843777	-0.152864	-0.855472	-0.492731	0.159323
30827	9.633218	-1.426900	0.935478	-0.626932	-0.697515	-0.077386	0.053463	0.208665	0.976525	-0.509097	0.846981	-0.153112	-0.859047	-0.488960	0.151513
30828	9.431858	-1.815672	0.753247	-0.679298	-0.664495	-0.107174	0.048192	0.204493	0.977681	-0.503179	0.850514	-0.153092	-0.862838	-0.484570	0.143885
30829	9.267709	-2.064956	0.622784	-0.679052	-0.667578	-0.133369	0.043021	0.200144	0.978822	-0.497297	0.854024	-0.152769	-0.866513	-0.480193	0.136272
30830	9.322436	-2.343179	0.415308	-0.685219	-0.720395	-0.165539	0.037490	0.195257	0.980035	-0.491264	0.857632	-0.152077	-0.870204	-0.475754	0.128076
30831	9.582381	-2.254476	0.448167	-0.613949	-0.755262	-0.173960	0.031690	0.190192	0.981235	-0.485902	0.860842	-0.151163	-0.873439	-0.471994	0.119694
30832	9.659458	-2.346891	0.400705	-0.543325	-0.786267	-0.176984	0.025571	0.184943	0.982417	-0.481079	0.863736	-0.150079	-0.876304	-0.468783	0.111058
30833	9.750152	-2.496195	0.211372	-0.441122	-0.823054	-0.175791	0.019125	0.179582	0.983557	-0.477220	0.866085	-0.148854	-0.878576	-0.466526	0.102264
30834	9.730941	-2.527044	0.241448	-0.301516	-0.837007	-0.166963	0.012461	0.174212	0.984629	-0.474522	0.867792	-0.147534	-0.880155	-0.465390	0.093481
30835	9.637710	-2.462622	0.361767	-0.173380	-0.838960	-0.150932	0.005723	0.169006	0.985598	-0.473032	0.868824	-0.146236	-0.881026	-0.465383	0.084917
30836	9.612787	-2.425950	0.559475	-0.016227	-0.819300	-0.148217	-0.000895	0.163881	0.986480	-0.472865	0.869153	-0.144819	-0.881134	-0.466601	0.076715
30837	9.675919	-2.337641	0.578105	0.162193	-0.771206	-0.139570	-0.007093	0.159068	0.987242	-0.474349	0.868586	-0.143357	-0.880308	-0.469314	0.069293
30838	9.704550	-2.021555	0.602659	0.314860	-0.731091	-0.122819	-0.013040	0.154539	0.987901	-0.477110	0.867301	-0.141971	-0.878747	-0.473189	0.062422
30839	9.813424	-1.636870	0.842640	0.432914	-0.702422	-0.108322	-0.018752	0.150268	0.988467	-0.480976	0.865374	-0.140680	-0.876533	-0.478067	0.056047
30840	9.870877	-1.420835	0.935142	0.461800	-0.687888	-0.079838	-0.024491	0.146255	0.988944	-0.485015	0.863278	-0.139682	-0.874163	-0.483074	0.049794
30841	9.851739	-1.302501	1.188555	0.445450	-0.687460	-0.051461	-0.030308	0.142481	0.989333	-0.488967	0.861156	-0.139001	-0.871776	-0.487964	0.043569
30842	9.719509	-1.167312	1.383222	0.380482	-0.666110	-0.025805	-0.036084	0.138979	0.989638	-0.492269	0.859333	-0.138628	-0.869695	-0.492170	0.037407
30843	9.626147	-1.117280	1.574267	0.294057	-0.635182	-0.005258	-0.041642	0.135804	0.989860	-0.494874	0.857854	-0.138512	-0.867966	-0.495624	0.031483
30844	9.509558	-1.243168	1.652671	0.183611	-0.619946	0.007143	-0.047156	0.132770	0.990024	-0.496447	0.856936	-0.138568	-0.866785	-0.498029	0.025503
30845	9.535881	-1.397248	1.672631	0.078713	-0.611443	0.005606	-0.052548	0.129775	0.990150	-0.497173	0.856503	-0.138643	-0.866058	-0.499562	0.019513
30846	9.459811	-1.538979	1.485432	-0.031505	-0.622069	0.000038	-0.058035	0.126652	0.990248	-0.496887	0.856662	-0.138687	-0.865873	-0.500090	0.013216
30847	9.410367	-1.675732	1.106148	-0.156243	-0.668745	-0.004684	-0.063869	0.123276	0.990315	-0.495584	0.857415	-0.138694	-0.866209	-0.499642	0.006331
30848	9.414343	-1.713213	0.703053	-0.218546	-0.742178	-0.033466	-0.070233	0.119273	0.990374	-0.493701	0.858547	-0.138408	-0.866791	-0.498670	-0.001413
30849	9.287668	-1.521166	0.333999	-0.244320	-0.817642	-0.032269	-0.077230	0.114930	0.990367	-0.491653	0.859768	-0.138114	-0.867360	-0.497584	-0.009894
30850	9.158357	-1.226346	0.401212	-0.245045	-0.869983	-0.040335	-0.084678	0.110249	0.990290	-0.489550	0.861031	-0.137720	-0.867854	-0.496458	-0.018938
30851	9.230117	-1.231756	0.551337	-0.291059	-0.896471	-0.063759	-0.092216	0.105263	0.990160	-0.487125	0.862510	-0.137060	-0.868450	-0.494971	-0.028261
30852	9.423463	-1.489430	0.613139	-0.294605	-0.868052	-0.097457	-0.099381	0.100125	0.989999	-0.484651	0.864064	-0.136040	-0.869044	-0.493323	-0.037346
30853	9.629123	-1.864216	0.814499	-0.240693	-0.811923	-0.116951	-0.105938	0.095120	0.989813	-0.482724	0.865332	-0.134823	-0.869341	-0.492089	-0.045755
30854	9.794515	-2.228536	0.959825	-0.165924	-0.765291	-0.133341	-0.112046	0.090197	0.989601	-0.481420	0.866269	-0.133464	-0.869299	-0.491368	-0.053639
30855	9.810534	-2.459286	0.776982	-0.104442	-0.740462	-0.116912	-0.117984	0.085554	0.989323	-0.480692	0.866853	-0.132289	-0.868916	-0.491168	-0.061150
30856	9.693363	-2.366383	0.520242	-0.070797	-0.761252	-0.077572	-0.124320	0.081140	0.988919	-0.480168	0.867260	-0.131522	-0.868322	-0.491198	-0.068857
30857	9.606267	-2.071687	0.236060	-0.057099	-0.789362	-0.038249	-0.131053	0.076938	0.988385	-0.479766	0.867540	-0.131145	-0.867554	-0.491380	-0.076782
30858	9.754997	-1.572024	0.297842	-0.016502	-0.794410	-0.026950	-0.137908	0.072799	0.987766	-0.479658	0.867635	-0.130913	-0.866550	-0.491844	-0.084735
30859	9.939167	-1.122444	0.656873	-0.000853	-0.749815	-0.018368	-0.144378	0.068957	0.987117	-0.479720	0.867621	-0.130775	-0.865461	-0.492421	-0.092186
30860	10.027828	-0.860866	0.870414	0.001897	-0.667350	-0.003843	-0.150226	0.065638	0.986470	-0.479745	0.867606	-0.130787	-0.864452	-0.492901	-0.098848
