// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26375	6.500360	-0.348121	-6.811171	-1.033735	4.595607	0.584355	0.328726	0.216267	0.919330	0.268568	-0.954646	0.128543	0.905434	0.204647	-0.371899
26376	6.899837	0.528155	-6.643411	-0.840209	4.667633	0.584784	0.287596	0.201118	0.936398	0.259071	-0.957591	0.126101	0.922047	0.206328	-0.327503
26377	8.183047	1.149248	-7.155467	-0.753881	4.720077	0.611704	0.245226	0.185447	0.951564	0.250373	-0.960351	0.122636	0.936577	0.208173	-0.281934
26378	9.423939	1.233637	-7.333854	-0.694098	4.792845	0.666727	0.201659	0.169048	0.964757	0.242319	-0.962983	0.118087	0.949008	0.209966	-0.235158
26379	10.122207	0.880695	-7.484008	-0.578991	4.909524	0.739723	0.156528	0.151536	0.975979	0.235409	-0.965405	0.112140	0.959209	0.212201	-0.186786
26380	10.422304	0.458460	-7.175101	-0.290338	4.986260	0.807337	0.110377	0.133081	0.984940	0.231512	-0.967178	0.104737	0.966550	0.216465	-0.137564
26381	10.785498	0.553203	-6.267635	0.043227	5.003184	0.844195	0.063821	0.113906	0.991440	0.231137	-0.968138	0.096351	0.970826	0.223009	-0.088115
26382	11.201183	0.773922	-6.002124	0.378424	4.952202	0.863920	0.017702	0.094313	0.995385	0.234435	-0.968180	0.087566	0.971971	0.231803	-0.039249
26383	11.537009	1.119792	-5.633248	0.860305	4.819045	0.848784	-0.027089	0.074626	0.996844	0.242772	-0.966863	0.078979	0.969705	0.244145	0.008075
26384	10.850958	1.698201	-4.013283	1.239693	4.603966	0.766420	-0.069727	0.055675	0.996011	0.255103	-0.964247	0.071758	0.964396	0.259089	0.053031
26385	9.828253	1.449261	-3.102530	1.280764	4.279515	0.617110	-0.109250	0.038342	0.993275	0.267911	-0.961141	0.066569	0.957230	0.273381	0.094733
26386	8.796444	0.293275	-3.406497	1.301904	3.911110	0.473541	-0.145243	0.022873	0.989132	0.280888	-0.957645	0.063390	0.948687	0.287042	0.132666
26387	8.547642	-1.353624	-2.186740	1.706138	3.485454	0.281302	-0.177319	0.009896	0.984104	0.297390	-0.952664	0.063165	0.938146	0.303863	0.165983
26388	10.168742	0.462177	1.523860	1.982789	3.074038	0.055836	-0.205823	-0.000232	0.978589	0.315946	-0.946463	0.066228	0.926183	0.322813	0.194877
26389	5.738014	2.378799	1.897812	1.528195	2.464921	-0.019293	-0.228590	-0.008174	0.973488	0.329930	-0.941439	0.069567	0.915911	0.337085	0.217900
26390	4.933253	2.010201	1.791808	1.198137	1.635794	-0.057577	-0.243719	-0.013203	0.969756	0.340685	-0.937350	0.072859	0.908039	0.348138	0.232949
26391	4.657652	0.657258	2.261106	1.087756	0.802911	-0.119312	-0.251403	-0.014910	0.967768	0.350186	-0.933544	0.076588	0.902312	0.358153	0.239917
26392	5.002515	1.429488	2.299414	1.068304	0.036518	-0.173852	-0.252367	-0.013388	0.967539	0.359330	-0.929701	0.080861	0.898439	0.368073	0.239437
26393	5.171257	2.549063	1.429568	0.792874	-0.723857	-0.162792	-0.246466	-0.009172	0.969108	0.365994	-0.926790	0.084309	0.897387	0.375467	0.231779
26394	5.837167	1.742434	-0.050498	0.180068	-1.505046	-0.150357	-0.233508	-0.002081	0.972353	0.367216	-0.926132	0.086204	0.900348	0.377193	0.217023
26395	8.565919	-1.349535	-0.267804	-0.287643	-2.075121	-0.158719	-0.215352	0.007206	0.976510	0.364216	-0.927226	0.087164	0.906074	0.374432	0.197056
26396	14.435717	-4.778199	3.147663	-0.099220	-1.877733	-0.063001	-0.198546	0.014845	0.979979	0.363150	-0.927601	0.087626	0.910330	0.373277	0.178781
26397	15.171127	-0.237828	6.505014	-0.249763	-1.402619	0.091349	-0.185423	0.019222	0.982471	0.360998	-0.928565	0.086300	0.913947	0.370672	0.165238
26398	11.502235	5.139010	4.291583	-1.714956	-1.430012	0.076341	-0.172040	0.023730	0.984804	0.345352	-0.934808	0.082857	0.922569	0.354359	0.152630
26399	9.828454	-1.317635	-0.353364	-2.319767	-1.736228	-0.017993	-0.155999	0.029867	0.987306	0.323746	-0.942783	0.079673	0.933195	0.332066	0.137404
26400	11.902164	-3.554557	-1.288918	-1.351558	-1.778703	-0.106134	-0.139692	0.036693	0.989515	0.310896	-0.947154	0.079012	0.940122	0.318673	0.120902
26401	11.828505	-0.668215	-1.433849	-0.370289	-1.744603	-0.253403	-0.124042	0.044619	0.991273	0.307023	-0.948240	0.081101	0.943584	0.314403	0.103923
26402	11.101629	1.261096	-3.469083	0.266000	-1.792269	-0.409777	-0.108398	0.054188	0.992630	0.309025	-0.947207	0.085455	0.944856	0.316011	0.085930
26403	11.293800	2.749390	-5.061354	0.702410	-1.851996	-0.571174	-0.092674	0.065498	0.993540	0.315041	-0.944642	0.091660	0.944543	0.321500	0.066909
26404	11.233819	2.345520	-4.770984	0.925497	-1.733551	-0.618028	-0.078301	0.076999	0.993952	0.323216	-0.941198	0.098374	0.943080	0.328964	0.048810
26405	9.356556	2.518074	-5.386149	1.105893	-1.466863	-0.518621	-0.066166	0.086774	0.994028	0.333221	-0.937097	0.103984	0.940524	0.338112	0.033089
26406	8.312352	3.347216	-5.601981	0.987498	-1.336108	-0.366675	-0.054872	0.094809	0.993982	0.342244	-0.933392	0.107923	0.938007	0.346107	0.018770
26407	9.595165	2.207901	-7.054952	0.664015	-1.253001	-0.241239	-0.043929	0.101447	0.993871	0.348324	-0.930849	0.110410	0.936344	0.351039	0.005554
26408	10.350543	0.333580	-6.716195	0.502706	-1.116506	-0.190622	-0.034168	0.107193	0.993651	0.352924	-0.928883	0.112342	0.935028	0.354522	-0.006093
26409	11.061683	-1.146835	-6.448598	0.569560	-0.995888	-0.209796	-0.025561	0.112720	0.993298	0.358167	-0.926626	0.114371	0.933308	0.358690	-0.016687
26410	11.181725	-1.020812	-5.429418	0.817998	-0.837374	-0.243728	-0.018659	0.118040	0.992834	0.365708	-0.923390	0.116656	0.930543	0.365264	-0.025939
26411	10.308220	-0.649949	-4.445533	1.167467	-0.722707	-0.268156	-0.012879	0.123214	0.992297	0.376495	-0.918748	0.118968	0.926329	0.375127	-0.034556
26412	9.969825	0.646329	-3.123070	1.401847	-0.626758	-0.293664	-0.008234	0.128326	0.991698	0.389385	-0.913042	0.121381	0.921038	0.387152	-0.042450
26413	9.782167	2.026624	-2.117943	1.287874	-0.563495	-0.290478	-0.004135	0.133212	0.991079	0.401191	-0.907608	0.123666	0.915985	0.398123	-0.049691
26414	9.612132	1.812029	-1.817685	1.130902	-0.528305	-0.265652	-0.000407	0.137778	0.990463	0.411491	-0.902699	0.125739	0.911414	0.407618	-0.056327
26415	9.653458	1.702766	-1.219402	1.206354	-0.499175	-0.257980	0.003127	0.142192	0.989834	0.422457	-0.897360	0.127573	0.906378	0.417763	-0.062876
26416	9.723924	2.283602	-0.734159	1.204850	-0.460645	-0.219500	0.006330	0.146136	0.989244	0.433330	-0.891956	0.128992	0.901213	0.427853	-0.068971
26417	9.544057	2.609972	-0.519143	1.101735	-0.443389	-0.188373	0.009561	0.149763	0.988676	0.443247	-0.886914	0.130062	0.896349	0.436984	-0.074861
26418	9.494909	2.723807	-0.117941	0.950349	-0.447301	-0.169795	0.012778	0.153269	0.988102	0.451738	-0.882474	0.131043	0.892059	0.444688	-0.080514
26419	9.632846	2.643371	0.129138	0.703732	-0.456192	-0.143945	0.016253	0.156615	0.987526	0.458026	-0.879102	0.131881	0.888790	0.450169	-0.086021
26420	9.736844	2.421989	0.030934	0.439502	-0.468849	-0.117605	0.019851	0.159797	0.986950	0.461923	-0.876938	0.132694	0.886698	0.453261	-0.091223
26421	9.759191	1.941954	-0.324938	0.165480	-0.488205	-0.101310	0.023772	0.162938	0.986350	0.463413	-0.876022	0.133544	0.885824	0.453912	-0.096332
26422	9.578027	1.289020	-0.879534	0.098222	-0.492004	-0.087507	0.027700	0.165970	0.985742	0.464280	-0.875439	0.134351	0.885255	0.453938	-0.101306
26423	9.635014	1.122692	-1.012794	0.181556	-0.496620	-0.090543	0.031733	0.169056	0.985095	0.465914	-0.874461	0.135061	0.884261	0.454684	-0.106515
26424	9.588566	1.293389	-0.973215	0.307125	-0.493444	-0.080536	0.035693	0.172040	0.984443	0.468630	-0.872931	0.135561	0.882673	0.456501	-0.111781
26425	9.576455	1.501568	-0.905081	0.379568	-0.503652	-0.084104	0.039797	0.175117	0.983743	0.472009	-0.871046	0.135960	0.880695	0.458925	-0.117322
26426	9.528435	1.494939	-0.918322	0.419814	-0.506458	-0.077686	0.043861	0.178156	0.983024	0.475710	-0.868984	0.136262	0.878508	0.461658	-0.122865
26427	9.480610	2.044273	-0.718563	0.454098	-0.509050	-0.055348	0.048120	0.181032	0.982299	0.479721	-0.866779	0.136242	0.876101	0.464673	-0.128554
26428	9.581803	2.743769	-0.866919	0.239130	-0.521909	-0.035691	0.052494	0.183801	0.981561	0.481808	-0.865608	0.136321	0.874703	0.465768	-0.133996
26429	9.550398	2.391238	-1.575225	0.047761	-0.531015	-0.024738	0.057072	0.186527	0.980791	0.482241	-0.865337	0.136508	0.874177	0.465187	-0.139337
26430	9.516217	1.722677	-2.027363	-0.003250	-0.517019	-0.014977	0.061495	0.189090	0.980032	0.482198	-0.865331	0.136702	0.873901	0.464163	-0.144393
26431	9.590912	1.129727	-2.264974	0.074205	-0.497952	-0.002240	0.065887	0.191463	0.979286	0.482851	-0.864978	0.136627	0.873220	0.463847	-0.149439
26432	9.600076	1.078091	-2.024908	0.197394	-0.474945	0.004232	0.070029	0.193662	0.978566	0.484548	-0.864076	0.136329	0.871957	0.464615	-0.154349
26433	9.597003	1.314605	-1.701401	0.237388	-0.454081	0.003871	0.074057	0.195784	0.977847	0.486617	-0.862975	0.135931	0.870471	0.465770	-0.159182
26434	9.538390	1.358134	-1.562714	0.231871	-0.459819	0.006363	0.078064	0.197905	0.977108	0.488606	-0.861913	0.135537	0.869005	0.466840	-0.163982
26435	9.518875	1.325719	-1.365672	0.261341	-0.469478	0.007736	0.082231	0.200076	0.976323	0.490874	-0.860702	0.135038	0.867341	0.468147	-0.168989
26436	9.497258	1.396517	-1.095203	0.263859	-0.484386	0.012422	0.086466	0.202272	0.975505	0.493127	-0.859496	0.134508	0.865650	0.469418	-0.174063
26437	9.446881	1.399901	-0.925367	0.252427	-0.505417	0.009232	0.090933	0.204610	0.974611	0.495306	-0.858324	0.133984	0.863946	0.470547	-0.179395
26438	9.436150	1.736457	-0.717922	0.263687	-0.521023	0.011637	0.095464	0.206996	0.973673	0.497549	-0.857112	0.133434	0.862167	0.471712	-0.184814
26439	9.378800	2.096124	-0.877001	0.130735	-0.553106	0.021201	0.100383	0.209465	0.972650	0.498658	-0.856535	0.132995	0.860967	0.471669	-0.190433
26440	9.301830	1.874602	-1.378348	-0.020626	-0.574582	0.020548	0.105407	0.212027	0.971563	0.498438	-0.856681	0.132879	0.860494	0.470257	-0.195983
26441	9.339990	1.277982	-1.866447	-0.059939	-0.581695	0.027482	0.110593	0.214564	0.970428	0.497896	-0.857017	0.132747	0.860156	0.468491	-0.201611
26442	9.378033	1.125834	-2.056655	-0.012764	-0.578831	0.032445	0.115708	0.217025	0.969284	0.497728	-0.857152	0.132502	0.859580	0.467108	-0.207199
26443	9.415288	1.295351	-2.165055	-0.007407	-0.571212	0.038287	0.120851	0.219404	0.968120	0.497622	-0.857266	0.132162	0.858934	0.465786	-0.212782
26444	9.325749	1.532833	-2.312606	-0.043293	-0.571663	0.038285	0.125927	0.221765	0.966935	0.497183	-0.857557	0.131930	0.858459	0.464130	-0.218247
26445	9.344770	1.435447	-2.450041	-0.061636	-0.561794	0.043585	0.131008	0.224037	0.965735	0.496602	-0.857935	0.131661	0.858035	0.462337	-0.223654
26446	9.378642	1.051972	-2.541661	-0.089298	-0.550569	0.033517	0.135874	0.226320	0.964530	0.495771	-0.858427	0.131584	0.857758	0.460307	-0.228841
26447	9.278718	0.999356	-2.503485	-0.027910	-0.531327	0.025782	0.140602	0.228584	0.963317	0.495500	-0.858609	0.131417	0.857153	0.458847	-0.233985
26448	9.447851	1.294947	-2.317720	0.005303	-0.524630	0.031872	0.145231	0.230746	0.962114	0.495481	-0.858662	0.131143	0.856392	0.457663	-0.239034
26449	9.524853	1.681310	-1.971221	0.035315	-0.531280	0.045809	0.150048	0.232826	0.960873	0.495720	-0.858601	0.130634	0.855422	0.456723	-0.244248
26450	9.493000	2.109896	-1.642726	-0.011263	-0.542870	0.050546	0.154917	0.234899	0.959595	0.495527	-0.858775	0.130221	0.854666	0.455332	-0.249438
26451	9.358468	2.086688	-1.592115	-0.043598	-0.560750	0.058338	0.160037	0.236990	0.958240	0.495068	-0.859106	0.129791	0.853988	0.453622	-0.254815
26452	9.340576	1.801936	-1.378226	-0.011863	-0.597522	0.069576	0.165458	0.239130	0.956787	0.494834	-0.859329	0.129200	0.853090	0.452074	-0.260512
26453	9.578790	1.684256	-1.004831	0.028077	-0.642880	0.080501	0.171373	0.241385	0.955178	0.494942	-0.859390	0.128378	0.851859	0.450757	-0.266748
26454	9.591571	1.534749	-0.793519	0.061109	-0.695013	0.080124	0.177662	0.243857	0.953399	0.495304	-0.859313	0.127494	0.850359	0.449572	-0.273450
26455	9.668699	1.823471	-0.582163	0.062993	-0.759925	0.087775	0.184584	0.246557	0.951388	0.495683	-0.859241	0.126506	0.848662	0.448236	-0.280816
26456	9.731590	1.235379	-0.898621	0.024277	-0.833093	0.098438	0.192112	0.249469	0.949136	0.495686	-0.859380	0.125547	0.846988	0.446354	-0.288755
26457	9.701482	1.029824	-0.976196	0.155233	-0.907666	0.094879	0.200286	0.252741	0.946577	0.496813	-0.858922	0.124216	0.844430	0.445393	-0.297595
26458	9.506194	1.361351	-0.729617	0.189605	-0.975256	0.098753	0.208975	0.256264	0.943747	0.498192	-0.858333	0.122756	0.841507	0.444515	-0.307039
26459	9.369372	1.460977	-0.628353	0.130035	-1.053545	0.105759	0.218374	0.260069	0.940573	0.499057	-0.858026	0.121378	0.838603	0.442894	-0.317160
26460	9.376714	1.134789	-0.792698	0.054766	-1.140544	0.096854	0.228383	0.264306	0.937008	0.499283	-0.858041	0.120338	0.835797	0.440349	-0.327926
26461	9.511363	0.918431	-1.159584	0.068443	-1.209349	0.076548	0.238870	0.268993	0.933051	0.499672	-0.857944	0.119419	0.832628	0.437693	-0.339345
26462	9.938574	0.592490	-1.626048	0.072157	-1.263697	0.043726	0.249566	0.274162	0.928737	0.500150	-0.857750	0.118809	0.829197	0.434856	-0.351187
26463	10.354601	-0.283896	-2.225814	0.227398	-1.298154	0.021639	0.260422	0.279641	0.924111	0.501969	-0.856823	0.117820	0.824747	0.433192	-0.363507
26464	10.003576	0.916819	-2.185753	0.380832	-1.325249	0.025789	0.271423	0.285189	0.919237	0.505017	-0.855249	0.116221	0.819321	0.432685	-0.376159
26465	10.145956	2.229999	-2.415839	0.290748	-1.381366	0.043489	0.282934	0.290809	0.913990	0.507263	-0.854120	0.114732	0.814022	0.431172	-0.389177
26466	10.656629	1.939894	-2.877920	0.147164	-1.416695	0.061818	0.294723	0.296400	0.908452	0.508266	-0.853670	0.113633	0.809200	0.428245	-0.402246
26467	10.614574	1.137806	-3.442221	0.192834	-1.424470	0.042341	0.306433	0.302145	0.902667	0.509686	-0.852975	0.112486	0.803940	0.425607	-0.415379
26468	10.514832	0.846375	-3.426601	0.362062	-1.439451	0.037351	0.318127	0.307975	0.896631	0.512457	-0.851551	0.110670	0.797611	0.424278	-0.428725
26469	10.697462	1.442049	-3.171765	0.541523	-1.452543	0.056656	0.329953	0.313678	0.890358	0.516564	-0.849432	0.107829	0.790122	0.424348	-0.442307
26470	11.292160	2.427175	-2.280324	0.533116	-1.492033	0.106526	0.342212	0.319135	0.883767	0.520387	-0.847508	0.104537	0.782361	0.424127	-0.456101
26471	12.132460	2.098396	-1.816882	0.335316	-1.568198	0.142578	0.355165	0.324580	0.876644	0.522491	-0.846551	0.101755	0.775152	0.421899	-0.470256
26472	12.457105	1.245726	-1.162614	0.284602	-1.648850	0.148759	0.368639	0.330284	0.868917	0.524140	-0.845841	0.099146	0.767713	0.418885	-0.484926
26473	12.901523	0.606615	-0.381673	0.300371	-1.755568	0.139259	0.382766	0.336444	0.860405	0.525896	-0.845058	0.096489	0.759555	0.415550	-0.500394
26474	13.379918	0.354389	0.246292	0.378493	-1.870286	0.118081	0.397483	0.343220	0.851004	0.528286	-0.843892	0.093602	0.750281	0.412368	-0.516751
26475	13.884828	0.390118	0.593628	0.450901	-1.993045	0.094066	0.412811	0.350614	0.840629	0.531243	-0.842376	0.090463	0.739844	0.409234	-0.534003
26476	14.410457	0.463102	0.832440	0.535406	-2.111607	0.078227	0.428703	0.358597	0.829230	0.534838	-0.840469	0.086951	0.728122	0.406228	-0.552102
26477	14.521937	0.191376	0.471493	0.646446	-2.209468	0.056513	0.444919	0.367052	0.816897	0.539226	-0.838073	0.082880	0.715040	0.403617	-0.570798
26478	14.033582	0.388662	0.206248	0.866637	-2.285827	0.024960	0.461203	0.376086	0.803649	0.545242	-0.834670	0.077697	0.700002	0.402349	-0.590010
26479	13.663469	1.156918	-0.457646	1.063828	-2.340163	0.028396	0.477504	0.385231	0.789675	0.552428	-0.830521	0.071113	0.683237	0.402282	-0.609390
26480	12.748155	2.472801	-1.238011	1.133224	-2.412820	0.036113	0.493949	0.394669	0.774759	0.559893	-0.826100	0.063862	0.665233	0.402238	-0.629023
26481	11.953086	3.695032	-2.461963	0.964225	-2.482856	0.065618	0.510565	0.404046	0.758993	0.565850	-0.822520	0.057225	0.647409	0.400259	-0.648579
26482	10.908000	4.227783	-3.543434	0.864489	-2.539417	0.113627	0.527397	0.413267	0.742336	0.570780	-0.819534	0.050729	0.629335	0.396957	-0.668104
26483	10.388185	4.328256	-3.935068	0.692420	-2.536505	0.194072	0.544192	0.421639	0.725310	0.573996	-0.817640	0.044649	0.611869	0.392027	-0.686973
26484	9.826867	3.972363	-4.533800	0.402058	-2.472157	0.260116	0.560591	0.429145	0.708217	0.574991	-0.817180	0.040035	0.595922	0.384775	-0.704858
26485	9.145905	3.513379	-5.464951	0.162398	-2.384191	0.290520	0.576234	0.435793	0.691403	0.574256	-0.817845	0.036889	0.581536	0.375785	-0.721527
26486	9.042220	3.067414	-6.851108	0.101223	-2.184701	0.330359	0.590664	0.441234	0.675595	0.572916	-0.818911	0.033942	0.568229	0.367011	-0.736491
26487	8.375083	3.034044	-7.787396	0.096064	-1.954588	0.370098	0.603703	0.445257	0.661278	0.571208	-0.820227	0.030807	0.556115	0.359129	-0.749508
26488	7.695059	3.560556	-8.090907	-0.031377	-1.633637	0.409187	0.615016	0.447732	0.649070	0.568549	-0.822158	0.028411	0.546359	0.351555	-0.760198
26489	6.477013	3.412434	-7.463514	-0.318022	-1.306026	0.428993	0.624472	0.448701	0.639298	0.564129	-0.825207	0.028137	0.540179	0.343076	-0.768444
26490	4.932580	3.487937	-7.263930	-0.656359	-0.981933	0.410835	0.632045	0.448653	0.631846	0.558019	-0.829262	0.030637	0.537712	0.333218	-0.774488
26491	2.814841	2.693192	-9.502090	-1.125062	-0.914216	0.364647	0.638913	0.448579	0.624954	0.549619	-0.834589	0.037155	0.538247	0.319748	-0.779777
26492	2.716305	0.582443	-11.589985	-0.826536	-0.852903	0.262984	0.644913	0.449091	0.618389	0.543495	-0.838359	0.042034	0.537309	0.308983	-0.784747
26493	4.944397	-1.036099	-10.464275	0.140865	-0.535717	0.248167	0.649062	0.448648	0.614357	0.542619	-0.839051	0.039464	0.533182	0.307747	-0.788041
26494	6.174713	-0.271117	-7.018727	0.798485	-0.072646	0.284662	0.650971	0.446518	0.613888	0.545017	-0.837834	0.031468	0.528387	0.314094	-0.788766
26495	6.182558	0.923057	-5.278344	0.750304	0.343306	0.333978	0.650920	0.442615	0.616762	0.546779	-0.836945	0.023568	0.526628	0.321891	-0.786797
26496	5.467082	1.438595	-4.928745	0.435799	0.704152	0.383410	0.649276	0.437147	0.622369	0.546596	-0.837207	0.017821	0.528842	0.328614	-0.782521
26497	4.966792	1.759139	-4.600624	-0.047481	1.009925	0.394623	0.645984	0.430486	0.630386	0.543765	-0.839089	0.015787	0.535746	0.332584	-0.776121
26498	4.894262	1.580551	-4.810026	-0.558479	1.271311	0.388524	0.641180	0.423017	0.640270	0.538251	-0.842599	0.017678	0.546969	0.333291	-0.767947
26499	4.928098	1.254641	-5.386435	-0.931357	1.518018	0.396899	0.634813	0.414603	0.652010	0.530533	-0.847371	0.022290	0.561736	0.331762	-0.757883
26500	5.080215	1.116945	-6.077329	-1.122008	1.768936	0.435637	0.626993	0.405082	0.665423	0.521393	-0.852860	0.027906	0.578817	0.329451	-0.745944
26501	5.039041	1.336013	-6.200435	-1.264645	2.040379	0.492608	0.617452	0.394161	0.680728	0.510861	-0.858991	0.034006	0.598143	0.326760	-0.731746
26502	4.875936	1.808544	-6.394805	-1.516234	2.312659	0.554062	0.606138	0.381904	0.697672	0.498241	-0.866059	0.041206	0.619961	0.322632	-0.715232
26503	4.390911	2.081633	-7.025310	-1.756128	2.537775	0.585101	0.592893	0.368694	0.715921	0.483609	-0.873881	0.049540	0.643895	0.316854	-0.696421
26504	4.183987	2.066289	-7.387285	-1.929599	2.701643	0.604176	0.578009	0.354957	0.734787	0.467408	-0.882108	0.058446	0.668907	0.309663	-0.675776
26505	4.451557	1.684957	-7.415698	-2.095437	2.837502	0.598300	0.561321	0.340994	0.754084	0.449683	-0.890596	0.067991	0.694769	0.300934	-0.653250
26506	4.888481	0.997290	-7.354137	-2.161056	2.977291	0.602188	0.542878	0.326818	0.773611	0.431062	-0.899005	0.077296	0.720742	0.291512	-0.628929
26507	5.222112	0.276016	-6.787499	-2.067463	3.120634	0.650978	0.522650	0.311988	0.793410	0.412400	-0.907029	0.085001	0.746165	0.282777	-0.602723
26508	5.556814	-0.511672	-6.261936	-1.982515	3.278103	0.738884	0.500739	0.296153	0.813359	0.393576	-0.914798	0.090786	0.770946	0.274659	-0.574634
26509	5.783310	-1.331980	-6.244471	-1.819825	3.472529	0.841814	0.476703	0.279012	0.833611	0.375180	-0.922163	0.094102	0.794980	0.267896	-0.544277
26510	5.991787	-1.774655	-5.973598	-1.442841	3.663483	0.903082	0.450465	0.260937	0.853811	0.359355	-0.928439	0.094152	0.817279	0.264409	-0.511999
26511	6.597619	-1.591415	-5.964355	-1.031768	3.838081	0.876918	0.421722	0.242633	0.873659	0.346957	-0.933383	0.091741	0.837718	0.264432	-0.477811
26512	7.258450	-0.009636	-5.660801	-0.764310	4.013458	0.799901	0.390434	0.224527	0.892832	0.337222	-0.937281	0.088238	0.856646	0.266632	-0.441662
26513	7.532964	1.547557	-5.576621	-0.824911	4.167464	0.728246	0.356692	0.206557	0.911101	0.327321	-0.941064	0.085205	0.875004	0.267830	-0.403281
26514	7.586044	2.315870	-5.828200	-1.042193	4.240649	0.668673	0.321338	0.188957	0.927921	0.315827	-0.945171	0.083099	0.892746	0.266360	-0.363397
26515	8.101277	2.135846	-6.331730	-1.281796	4.261302	0.621387	0.284777	0.171829	0.943068	0.302353	-0.949685	0.081733	0.909662	0.261864	-0.322402
26516	8.894691	1.401636	-6.731295	-1.343048	4.291214	0.584470	0.247115	0.155185	0.956479	0.288459	-0.954121	0.080277	0.925054	0.256067	-0.280543
26517	9.625457	0.217657	-6.998345	-1.242386	4.341826	0.567255	0.208187	0.138785	0.968193	0.275553	-0.958109	0.078088	0.938471	0.250532	-0.237709
26518	10.278922	-0.898567	-7.001756	-0.865352	4.425470	0.530667	0.167835	0.122696	0.978150	0.266366	-0.960962	0.074836	0.949147	0.247986	-0.193965
26519	10.885239	-1.387855	-6.665454	-0.366640	4.520369	0.470438	0.125939	0.106948	0.986256	0.262144	-0.962422	0.070890	0.956776	0.249613	-0.149242
26520	11.374473	-1.266825	-6.155564	0.181440	4.620027	0.398320	0.082659	0.091471	0.992371	0.263444	-0.962362	0.066761	0.961127	0.255916	-0.103645
26521	11.550558	-0.713694	-5.522767	0.750094	4.673371	0.320772	0.038528	0.076189	0.996349	0.270426	-0.960677	0.063004	0.961970	0.267011	-0.057617
26522	11.256061	0.000282	-4.198739	1.205464	4.665632	0.228610	-0.005687	0.061228	0.998108	0.281943	-0.957531	0.060345	0.959414	0.281753	-0.011817
26523	11.309257	0.620887	-2.983735	1.423308	4.584460	0.120898	-0.049239	0.046811	0.997689	0.295558	-0.953481	0.059324	0.954055	0.297796	0.033113
26524	10.598828	1.521500	-2.497818	1.542708	4.409847	-0.018218	-0.091220	0.033523	0.995266	0.310175	-0.948760	0.060386	0.946293	0.314215	0.076148
26525	9.842632	2.533267	-2.467682	1.666045	4.081405	-0.191058	-0.130281	0.022190	0.991229	0.325612	-0.943341	0.063914	0.936485	0.331083	0.115674
26526	9.454147	2.533489	-2.342974	1.683248	3.663642	-0.337835	-0.165536	0.012970	0.986118	0.340752	-0.937579	0.069532	0.925465	0.347532	0.150784
26527	8.980961	2.051699	-1.503303	1.917894	3.218218	-0.414633	-0.196589	0.005402	0.980471	0.357599	-0.930710	0.076828	0.912949	0.365719	0.181036
26528	8.504902	2.189736	0.553850	2.150200	2.772823	-0.469063	-0.223456	-0.000635	0.974714	0.376063	-0.922630	0.085612	0.899246	0.385685	0.206406
26529	8.600686	3.311398	2.830657	1.873165	2.317343	-0.490761	-0.246050	-0.005222	0.969243	0.391608	-0.915269	0.094482	0.886624	0.402810	0.227247
26530	8.643847	4.230514	4.183562	0.741331	1.833999	-0.445704	-0.264019	-0.008564	0.964479	0.396980	-0.912301	0.100570	0.879034	0.409431	0.244265
26531	6.171333	1.555526	3.220998	-0.298558	1.233397	-0.335628	-0.276198	-0.010487	0.961044	0.393421	-0.913559	0.103098	0.876889	0.406570	0.256449
26532	6.718649	-0.826830	2.494957	-0.459248	0.619526	-0.318783	-0.282897	-0.010044	0.959098	0.388466	-0.915462	0.104996	0.876963	0.402280	0.262883
26533	6.828520	0.479332	2.256892	-0.576470	0.024843	-0.287496	-0.284248	-0.007465	0.958722	0.382556	-0.917800	0.106277	0.879121	0.396974	0.263739
26534	6.624240	2.403391	1.064371	-0.989730	-0.585603	-0.225839	-0.279957	-0.003056	0.960008	0.373154	-0.921707	0.105885	0.884523	0.387874	0.259178
26535	6.377803	3.063685	-0.325866	-1.479099	-1.162757	-0.157781	-0.270224	0.002879	0.962793	0.359541	-0.927351	0.103684	0.893146	0.374182	0.249558
26536	7.049689	3.276304	-1.320866	-2.010645	-1.689718	-0.087482	-0.255359	0.009891	0.966796	0.341200	-0.934690	0.099684	0.904641	0.355325	0.235307
26537	8.008239	3.357548	-2.479258	-2.436870	-2.110065	-0.080643	-0.236415	0.017956	0.971486	0.318768	-0.943060	0.095004	0.917875	0.332139	0.217230
26538	10.867924	1.535820	-1.567809	-2.377780	-2.132123	-0.121418	-0.217104	0.025978	0.975803	0.296484	-0.950666	0.091273	0.930034	0.309126	0.198692
26539	12.760920	0.817551	1.960976	-2.003754	-1.711671	-0.111808	-0.201435	0.032229	0.978972	0.277502	-0.956632	0.088593	0.939370	0.289512	0.183755
