// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60326	10.751751	2.067963	-2.183830	-1.163163	-1.925888	-0.454604	-0.137396	-0.038625	0.989763	-0.917597	0.381260	-0.112500	-0.373012	-0.923661	-0.087826
60327	8.471410	-1.138428	-5.660780	-1.925474	-1.768621	-0.423496	-0.140203	-0.056554	0.988506	-0.910864	0.398760	-0.106377	-0.388161	-0.915310	-0.107420
60328	7.149810	-7.144160	-8.640781	-0.938352	-1.744274	-0.481193	-0.142600	-0.074438	0.986977	-0.907880	0.407012	-0.100475	-0.394232	-0.910385	-0.125620
60329	8.544743	-1.488042	-7.056992	0.208503	-1.788815	-0.545099	-0.144607	-0.092945	0.985114	-0.909488	0.404652	-0.095327	-0.389769	-0.909735	-0.143048
60330	8.758192	0.489447	-7.192390	-0.003747	-1.678180	-0.511090	-0.146440	-0.110299	0.983051	-0.910224	0.404164	-0.090244	-0.387360	-0.908012	-0.159582
60331	9.594574	0.958694	-5.882453	-0.422561	-1.524146	-0.455772	-0.148158	-0.125976	0.980907	-0.909263	0.407448	-0.085009	-0.388960	-0.904498	-0.174912
60332	9.723821	0.058513	-5.236640	-0.697339	-1.373439	-0.394696	-0.149910	-0.140032	0.978733	-0.907128	0.413217	-0.079821	-0.393251	-0.899802	-0.188972
60333	9.413817	0.431916	-5.090125	-0.658373	-1.301413	-0.376411	-0.151591	-0.153293	0.976484	-0.905101	0.418564	-0.074801	-0.397255	-0.895156	-0.202197
60334	9.252532	1.697100	-4.746694	-0.749681	-1.223617	-0.360809	-0.153187	-0.165790	0.974191	-0.902656	0.424686	-0.069665	-0.402175	-0.890031	-0.214708
60335	9.354481	1.096157	-4.817764	-0.970869	-1.092153	-0.340768	-0.154497	-0.176955	0.972017	-0.899251	0.432704	-0.064157	-0.409242	-0.883999	-0.225978
60336	9.009557	-0.312325	-5.322472	-1.002923	-1.004083	-0.325260	-0.155690	-0.187282	0.969890	-0.895612	0.440956	-0.058620	-0.416700	-0.877772	-0.236385
60337	8.863684	-0.896790	-5.495008	-0.784372	-0.966707	-0.331228	-0.156732	-0.197230	0.967748	-0.892849	0.447172	-0.053467	-0.422204	-0.872432	-0.246183
60338	9.165174	-1.098265	-5.414315	-0.575814	-0.928872	-0.347808	-0.157539	-0.206943	0.965586	-0.890952	0.451490	-0.048599	-0.425895	-0.867946	-0.255504
60339	9.405970	-1.345758	-5.183004	-0.457634	-0.883169	-0.375924	-0.157914	-0.216313	0.963469	-0.889598	0.454645	-0.043732	-0.428577	-0.864006	-0.264226
60340	9.489941	-1.650836	-5.007472	-0.297174	-0.854241	-0.418442	-0.157835	-0.225658	0.961336	-0.888982	0.456292	-0.038848	-0.429883	-0.860742	-0.272624
60341	9.417026	-1.391759	-4.688302	-0.066058	-0.839849	-0.452343	-0.157369	-0.234958	0.959182	-0.889420	0.455805	-0.034271	-0.429147	-0.858508	-0.280706
60342	9.255053	-0.424150	-4.335361	0.152442	-0.826392	-0.453507	-0.156847	-0.244184	0.956960	-0.890784	0.453416	-0.030304	-0.426501	-0.857198	-0.288632
60343	9.004096	0.356480	-4.662043	0.326486	-0.803507	-0.442345	-0.156261	-0.253085	0.954741	-0.892871	0.449504	-0.026979	-0.422332	-0.856676	-0.296212
60344	9.138907	1.260903	-4.785533	0.419958	-0.771953	-0.424811	-0.155684	-0.261675	0.952517	-0.895295	0.444819	-0.024131	-0.417383	-0.856541	-0.303528
60345	9.626903	1.191254	-4.422620	0.380413	-0.713056	-0.398857	-0.155018	-0.269565	0.950423	-0.897503	0.440486	-0.021453	-0.412865	-0.856333	-0.310218
60346	9.870945	0.811884	-3.984150	0.307105	-0.660124	-0.362171	-0.154457	-0.276885	0.948408	-0.899323	0.436876	-0.018918	-0.409099	-0.855847	-0.316488
60347	9.806917	0.483780	-3.687826	0.173972	-0.610108	-0.326598	-0.153955	-0.283544	0.946520	-0.900545	0.434457	-0.016329	-0.406592	-0.854898	-0.322231
60348	9.715269	0.264451	-3.836201	0.050090	-0.575587	-0.282499	-0.153726	-0.289767	0.944671	-0.901179	0.433229	-0.013760	-0.405271	-0.853433	-0.327731
60349	9.403294	0.103753	-4.171595	-0.068369	-0.540321	-0.245736	-0.153649	-0.295455	0.942920	-0.901288	0.433076	-0.011165	-0.405057	-0.851558	-0.332832
60350	9.198884	0.025370	-4.195915	-0.141729	-0.507387	-0.215307	-0.153745	-0.300785	0.941218	-0.901041	0.433649	-0.008601	-0.405571	-0.849398	-0.337691
60351	9.303869	0.397467	-4.017170	-0.113427	-0.491913	-0.201648	-0.153872	-0.305850	0.939563	-0.900900	0.433982	-0.006269	-0.405836	-0.847417	-0.342318
60352	9.110380	0.798431	-4.086025	-0.158807	-0.462482	-0.178213	-0.154126	-0.310622	0.937955	-0.900525	0.434786	-0.003987	-0.406571	-0.845266	-0.346735
60353	8.835828	0.593185	-4.079131	-0.204455	-0.430090	-0.165884	-0.154332	-0.314992	0.936462	-0.899957	0.435975	-0.001670	-0.407749	-0.843034	-0.350764
60354	8.692154	0.044858	-3.995644	-0.166397	-0.418143	-0.170804	-0.154482	-0.319343	0.934963	-0.899537	0.436845	0.000578	-0.408618	-0.840944	-0.354745
60355	8.810185	-0.223561	-3.724384	-0.069978	-0.424968	-0.177970	-0.154566	-0.323707	0.933447	-0.899535	0.436842	0.002540	-0.408591	-0.839275	-0.358707
60356	9.074869	-0.174788	-3.129593	0.057624	-0.442468	-0.188488	-0.154656	-0.328325	0.931818	-0.900056	0.435754	0.004153	-0.407407	-0.838046	-0.362903
60357	9.213316	0.220347	-2.983428	0.099681	-0.461581	-0.180962	-0.154852	-0.332995	0.930126	-0.900750	0.434302	0.005523	-0.405795	-0.836956	-0.367198
60358	8.917789	0.423657	-3.136050	0.071447	-0.467687	-0.176403	-0.155138	-0.337755	0.928361	-0.901309	0.433121	0.006960	-0.404444	-0.835660	-0.371615
60359	8.429532	0.255308	-3.649558	0.082033	-0.460729	-0.178989	-0.155332	-0.342393	0.926628	-0.901927	0.431808	0.008363	-0.402989	-0.834451	-0.375887
60360	8.346007	0.601974	-3.948383	0.125716	-0.465876	-0.180511	-0.155556	-0.347138	0.924823	-0.902708	0.430145	0.009621	-0.401148	-0.833349	-0.380276
60361	8.460625	0.925985	-3.683755	0.104217	-0.450125	-0.169558	-0.155776	-0.351632	0.923087	-0.903398	0.428665	0.010839	-0.399506	-0.832227	-0.384439
60362	8.552001	1.085486	-3.034264	0.009873	-0.438839	-0.152029	-0.156133	-0.356014	0.921345	-0.903670	0.428054	0.012266	-0.398752	-0.830677	-0.388552
60363	8.768680	0.444751	-2.566011	-0.151872	-0.431739	-0.141163	-0.156529	-0.360217	0.919642	-0.903293	0.428788	0.014207	-0.399449	-0.828483	-0.392500
60364	8.979600	-0.525892	-2.086114	-0.157935	-0.475704	-0.148539	-0.157067	-0.364871	0.917714	-0.902890	0.429565	0.016260	-0.400150	-0.826041	-0.396908
60365	9.346480	-0.371379	-1.765059	-0.083591	-0.545314	-0.153821	-0.157808	-0.370046	0.915512	-0.902806	0.429668	0.018052	-0.400047	-0.823681	-0.401885
60366	9.528742	-0.211876	-1.608969	-0.164621	-0.603977	-0.164603	-0.158716	-0.375796	0.913010	-0.902404	0.430413	0.020286	-0.400595	-0.820684	-0.407433
60367	9.523150	-0.839929	-1.564187	-0.250025	-0.671843	-0.179470	-0.159741	-0.382088	0.910215	-0.901696	0.431759	0.022997	-0.401781	-0.817063	-0.413497
60368	9.779914	-1.038172	-1.361311	-0.189146	-0.773301	-0.203003	-0.160994	-0.389339	0.906916	-0.901258	0.432520	0.025691	-0.402261	-0.813229	-0.420528
60369	9.890193	-1.063964	-1.134164	-0.188443	-0.875809	-0.223931	-0.162449	-0.397429	0.903139	-0.900871	0.433145	0.028566	-0.402543	-0.808972	-0.428397
60370	10.241476	-1.307381	-0.798761	-0.192837	-0.998386	-0.249524	-0.164193	-0.406626	0.898719	-0.900503	0.433693	0.031705	-0.402660	-0.804093	-0.437377
60371	10.549109	-1.721659	-0.590082	-0.226065	-1.116557	-0.272127	-0.166189	-0.416771	0.893691	-0.900051	0.434361	0.035192	-0.402851	-0.798519	-0.447301
60372	10.384436	-2.108771	-0.473006	-0.184347	-1.257680	-0.321783	-0.168326	-0.428227	0.887856	-0.899850	0.434456	0.038945	-0.402412	-0.792382	-0.458471
60373	10.404822	-2.740432	-0.065104	-0.134834	-1.413712	-0.381050	-0.170526	-0.441053	0.881132	-0.899964	0.433840	0.042989	-0.401230	-0.785656	-0.470913
60374	11.105592	-3.048636	0.862287	0.034623	-1.615579	-0.448172	-0.172914	-0.455671	0.873192	-0.900880	0.431538	0.046799	-0.398141	-0.778549	-0.485124
60375	12.141797	-2.980332	2.020371	0.083784	-1.824059	-0.491994	-0.175654	-0.471932	0.863959	-0.902079	0.428582	0.050705	-0.394207	-0.770453	-0.501002
60376	13.174085	-2.888714	2.547019	0.016231	-2.050937	-0.509739	-0.179060	-0.489839	0.853226	-0.903061	0.425973	0.055033	-0.390409	-0.760661	-0.518629
60377	15.065166	-2.070446	1.665237	0.030662	-2.292071	-0.486105	-0.183514	-0.509227	0.840839	-0.904071	0.423285	0.059034	-0.385976	-0.749345	-0.538056
60378	18.531697	-1.700645	1.223956	-0.193662	-2.445406	-0.424237	-0.189034	-0.529191	0.827178	-0.904136	0.422475	0.063659	-0.383149	-0.735848	-0.558323
60379	18.605868	-5.123547	1.590877	-0.654270	-2.521607	-0.393143	-0.195107	-0.549224	0.812580	-0.902392	0.425086	0.070645	-0.384216	-0.719482	-0.578553
60380	17.745596	-6.986547	1.528851	-0.526198	-2.681165	-0.419658	-0.201554	-0.570062	0.796495	-0.901232	0.426417	0.077135	-0.383611	-0.702280	-0.599704
60381	17.196187	-6.619017	1.748746	-0.346614	-2.793809	-0.462646	-0.208015	-0.591427	0.779066	-0.900866	0.426102	0.082938	-0.381013	-0.684582	-0.621432
60382	15.931781	-5.322083	0.870872	-0.063821	-2.883496	-0.506493	-0.214282	-0.613037	0.760440	-0.901734	0.423399	0.087232	-0.375446	-0.667022	-0.643523
60383	14.305757	-2.346283	-2.003779	0.158074	-2.914642	-0.481339	-0.220716	-0.634271	0.740935	-0.903380	0.419322	0.089850	-0.367680	-0.649515	-0.665539
60384	12.751947	1.863410	-5.342361	0.189249	-2.808969	-0.415177	-0.227089	-0.653968	0.721635	-0.905046	0.415336	0.091585	-0.359615	-0.632314	-0.686189
60385	10.018230	4.453920	-8.444452	-0.096705	-2.596194	-0.398368	-0.232701	-0.671825	0.703208	-0.905629	0.413262	0.095134	-0.354522	-0.614708	-0.704590
60386	8.490576	6.791394	-12.593258	-0.009926	-2.422285	-0.398611	-0.237514	-0.688120	0.685623	-0.906577	0.410516	0.097954	-0.348863	-0.598304	-0.721337
60387	7.355434	6.705999	-12.178865	-0.487349	-2.192845	-0.370136	-0.241749	-0.702589	0.669273	-0.905779	0.410778	0.104048	-0.348025	-0.581060	-0.735695
60388	7.897682	6.524821	-10.477087	-0.712125	-1.970437	-0.225321	-0.246491	-0.714772	0.654480	-0.903884	0.413175	0.110816	-0.349622	-0.564259	-0.747915
60389	8.649006	5.547922	-9.365907	-1.582802	-1.505568	0.033598	-0.252085	-0.723014	0.643198	-0.898197	0.422170	0.122533	-0.360132	-0.546830	-0.755832
60390	8.176864	2.797127	-8.849089	-1.988210	-0.983939	0.346516	-0.258711	-0.726808	0.636254	-0.890035	0.435327	0.135383	-0.375376	-0.531263	-0.759508
60391	7.397514	1.399691	-8.068621	-1.638144	-0.586182	0.625374	-0.266440	-0.727145	0.632669	-0.882151	0.448443	0.143902	-0.388354	-0.519768	-0.760935
60392	7.922951	0.081750	-6.062115	-1.431635	-0.069819	0.827711	-0.273894	-0.723716	0.633417	-0.874302	0.461770	0.149545	-0.400721	-0.512838	-0.759223
60393	7.893604	-1.731215	-5.643116	-1.049972	0.348371	0.990038	-0.281052	-0.717322	0.637542	-0.867310	0.474236	0.151239	-0.410832	-0.510441	-0.755425
60394	7.170606	-1.610701	-6.337964	-0.380973	0.640080	1.113256	-0.287942	-0.708688	0.644089	-0.862609	0.484052	0.146968	-0.415927	-0.513279	-0.750699
60395	6.523096	-0.504113	-7.126077	0.117881	0.917895	1.198963	-0.294392	-0.698116	0.652662	-0.859625	0.491838	0.138346	-0.417586	-0.520317	-0.744911
60396	6.111538	0.693486	-7.649888	0.417720	1.229043	1.258057	-0.299969	-0.685402	0.663507	-0.857677	0.498268	0.126958	-0.417622	-0.530992	-0.737319
60397	5.906350	1.682464	-7.731416	0.498329	1.579530	1.327632	-0.304693	-0.670276	0.676677	-0.855763	0.504552	0.114447	-0.418130	-0.544203	-0.727331
60398	5.673195	2.340913	-7.737194	0.419284	1.931527	1.413814	-0.308586	-0.652412	0.692195	-0.853233	0.511512	0.101735	-0.420439	-0.559209	-0.714504
60399	5.218268	2.413022	-7.487450	0.222461	2.261348	1.519436	-0.311908	-0.631775	0.709630	-0.849476	0.519972	0.089549	-0.425562	-0.574883	-0.698861
60400	4.684275	2.006475	-7.269850	0.129571	2.538689	1.622866	-0.314682	-0.608431	0.728552	-0.844994	0.529207	0.076977	-0.432389	-0.591398	-0.680652
60401	4.297428	1.566226	-6.845734	0.194964	2.751261	1.718749	-0.317124	-0.582769	0.748206	-0.840431	0.538242	0.063016	-0.439440	-0.608832	-0.660467
60402	4.097121	1.709066	-6.859664	0.368968	2.913075	1.785777	-0.319127	-0.555053	0.768163	-0.836428	0.546051	0.047075	-0.445585	-0.627490	-0.638522
60403	3.953614	1.957506	-7.072498	0.457679	3.080535	1.838700	-0.320603	-0.525345	0.788179	-0.832617	0.553039	0.029938	-0.451621	-0.646653	-0.614718
60404	3.918097	1.573675	-7.159102	0.499357	3.243140	1.838671	-0.321058	-0.493810	0.808129	-0.829033	0.559066	0.012256	-0.457850	-0.666031	-0.588878
60405	3.975801	0.772968	-7.392299	0.615677	3.388545	1.798011	-0.320278	-0.460838	0.827678	-0.826121	0.563461	-0.005949	-0.463623	-0.685667	-0.561172
60406	4.064953	0.310837	-7.664243	0.910732	3.497505	1.727675	-0.318195	-0.426727	0.846556	-0.824886	0.564728	-0.025385	-0.467241	-0.706390	-0.531695
60407	4.280602	-0.277658	-7.828195	1.251602	3.583953	1.621717	-0.314766	-0.391901	0.864486	-0.825626	0.562366	-0.045677	-0.468256	-0.728120	-0.500578
60408	4.444086	-0.505649	-7.965569	1.639069	3.651080	1.491001	-0.309984	-0.356545	0.881354	-0.828666	0.555764	-0.066622	-0.466071	-0.751000	-0.467735
60409	4.567356	-0.229492	-8.033837	2.006418	3.706115	1.342127	-0.303916	-0.320906	0.897025	-0.833863	0.544984	-0.087551	-0.460769	-0.774604	-0.433221
60410	5.000855	0.422008	-8.093691	2.229291	3.778999	1.191997	-0.296572	-0.284764	0.911567	-0.840512	0.531007	-0.107574	-0.453415	-0.798086	-0.396829
60411	5.551845	0.993081	-8.669839	2.157965	3.907330	1.042076	-0.287731	-0.247714	0.925121	-0.847196	0.516307	-0.125247	-0.446621	-0.819796	-0.358420
60412	5.883368	1.231137	-9.894187	2.001108	4.050983	0.930907	-0.277625	-0.209364	0.937599	-0.853477	0.501785	-0.140669	-0.441022	-0.839272	-0.317996
60413	5.665610	0.678033	-10.004689	1.781061	4.179288	0.829505	-0.266326	-0.169846	0.948801	-0.859058	0.488248	-0.153734	-0.437139	-0.856018	-0.275940
60414	5.146767	-0.990172	-7.191257	1.804083	4.173028	0.688015	-0.254078	-0.130508	0.958338	-0.865136	0.473667	-0.164863	-0.432417	-0.870981	-0.233256
60415	5.581644	-1.656207	-4.710725	2.256626	3.947881	0.508501	-0.241570	-0.093481	0.965870	-0.873538	0.454403	-0.174498	-0.422582	-0.885878	-0.191429
60416	7.236345	0.645562	-3.727164	2.687416	3.618491	0.303450	-0.229190	-0.059830	0.971541	-0.883997	0.430601	-0.182021	-0.407456	-0.900557	-0.151579
60417	8.054283	2.442484	-3.074270	2.349146	3.314173	0.071329	-0.216492	-0.029508	0.975838	-0.893265	0.409337	-0.185795	-0.393965	-0.911906	-0.114976
60418	7.559349	1.007320	-3.442285	1.774493	2.935437	-0.149094	-0.203702	-0.003245	0.979028	-0.900497	0.393048	-0.186060	-0.384201	-0.919512	-0.082986
60419	6.647279	-0.953068	-4.517154	1.697315	2.435615	-0.314290	-0.191579	0.018006	0.981312	-0.907562	0.377408	-0.184106	-0.373670	-0.925872	-0.055962
60420	6.463225	0.117875	-4.228997	2.065090	1.870239	-0.449630	-0.180604	0.033708	0.982978	-0.915967	0.358324	-0.180580	-0.358312	-0.932989	-0.033839
60421	6.490748	1.006648	-2.107344	1.803749	1.372673	-0.577397	-0.170420	0.044523	0.984365	-0.923325	0.341669	-0.175306	-0.344132	-0.938765	-0.017118
60422	6.358958	0.028169	-1.573742	1.634475	0.784835	-0.690778	-0.161340	0.049571	0.985653	-0.929990	0.326611	-0.168655	-0.330285	-0.943858	-0.006595
60423	6.447664	1.216853	-1.059144	1.674511	0.148246	-0.761836	-0.153699	0.048534	0.986925	-0.936601	0.311136	-0.161163	-0.314890	-0.949125	-0.002364
60424	6.787656	1.861617	-0.997355	1.420710	-0.384754	-0.798848	-0.147343	0.042407	0.988176	-0.942183	0.297991	-0.153274	-0.300967	-0.953626	-0.003952
60425	6.810778	2.117482	-1.618128	1.156066	-0.855208	-0.786348	-0.142386	0.031926	0.989296	-0.946739	0.287237	-0.145530	-0.288809	-0.957327	-0.010673
60426	8.232541	2.163488	-1.993510	0.764246	-1.213408	-0.738493	-0.138790	0.018163	0.990155	-0.949954	0.280111	-0.138293	-0.279865	-0.959796	-0.021622
60427	9.080787	1.874390	-1.318222	0.387111	-1.354759	-0.629632	-0.136503	0.003392	0.990634	-0.951901	0.276460	-0.132112	-0.274319	-0.961019	-0.034509
60428	10.511547	2.881118	-1.219804	-0.378793	-1.324313	-0.378854	-0.136494	-0.010423	0.990586	-0.951378	0.280107	-0.128144	-0.276134	-0.959912	-0.048149
60429	12.313321	-0.935121	-1.285241	-1.059934	-1.050694	-0.236286	-0.137142	-0.021174	0.990325	-0.948736	0.290225	-0.125178	-0.284767	-0.956724	-0.059891
60430	16.415233	-2.297778	2.570770	-1.125795	-0.641630	-0.091578	-0.138080	-0.027616	0.990036	-0.945601	0.300981	-0.123487	-0.294571	-0.953230	-0.067673
60431	18.157707	-0.206205	5.455336	-0.968536	-0.371027	0.018518	-0.139311	-0.031100	0.989760	-0.942688	0.310201	-0.122938	-0.303201	-0.950162	-0.072532
60432	15.193652	1.380214	4.649253	-2.199346	-0.572773	0.010154	-0.141141	-0.036523	0.989316	-0.935788	0.331044	-0.121283	-0.323078	-0.942908	-0.080901
60433	11.579159	-6.682728	-0.144113	-2.663885	-1.160800	-0.154738	-0.143532	-0.047956	0.988483	-0.927101	0.355967	-0.117349	-0.346240	-0.933267	-0.095552
60434	8.805893	-7.639491	-2.977699	-1.610469	-1.595467	-0.283607	-0.146476	-0.063851	0.987151	-0.921838	0.370798	-0.112801	-0.358831	-0.926516	-0.113174
60435	6.853490	-8.220883	-6.027246	-0.910137	-1.583793	-0.388818	-0.148576	-0.079961	0.985663	-0.919126	0.378926	-0.107807	-0.364873	-0.921966	-0.129793
60436	7.680676	-4.396591	-6.024688	0.138283	-1.615296	-0.474492	-0.150036	-0.096672	0.983943	-0.920343	0.377231	-0.103275	-0.361190	-0.921060	-0.145570
60437	8.052960	-0.562452	-6.551407	0.109882	-1.539994	-0.534985	-0.150594	-0.112875	0.982131	-0.921551	0.375652	-0.098132	-0.357863	-0.919861	-0.160591
60438	8.724522	1.482201	-6.459895	0.171147	-1.486326	-0.558192	-0.150705	-0.128671	0.980169	-0.923006	0.373403	-0.092897	-0.354045	-0.918702	-0.175038
60439	9.697863	2.305504	-5.412473	-0.155167	-1.321475	-0.490709	-0.150797	-0.142644	0.978219	-0.923206	0.374153	-0.087758	-0.353485	-0.916331	-0.188111
60440	10.024943	2.153061	-4.237383	-0.309471	-1.206910	-0.388160	-0.151454	-0.155194	0.976205	-0.922699	0.376412	-0.083312	-0.354526	-0.913361	-0.200207
60441	9.624713	2.916973	-3.494673	-0.594437	-1.104353	-0.307197	-0.152506	-0.166436	0.974187	-0.921056	0.381326	-0.079041	-0.358327	-0.909335	-0.211452
60442	9.255971	1.298905	-3.899272	-1.062364	-0.959955	-0.269748	-0.153469	-0.176237	0.972311	-0.917617	0.390507	-0.074054	-0.366643	-0.903573	-0.221649
60443	9.158608	-0.890633	-4.505295	-1.151212	-0.874365	-0.256220	-0.154317	-0.185139	0.970520	-0.913746	0.400400	-0.068908	-0.375839	-0.897443	-0.230958
60444	8.971638	-2.400032	-5.073787	-0.970419	-0.846473	-0.282895	-0.154913	-0.193920	0.968709	-0.910497	0.408562	-0.063817	-0.383402	-0.891892	-0.239855
60445	8.924514	-3.056784	-5.659330	-0.609510	-0.848399	-0.333975	-0.155094	-0.202857	0.966848	-0.908673	0.413311	-0.059045	-0.387632	-0.887707	-0.248433
60446	9.076451	-2.224695	-5.521570	-0.202781	-0.849339	-0.388162	-0.154833	-0.212060	0.964913	-0.908487	0.414315	-0.054724	-0.388173	-0.885084	-0.256804
60447	9.472891	-1.502368	-5.301449	0.019867	-0.821207	-0.420531	-0.154141	-0.221077	0.962998	-0.909222	0.413216	-0.050671	-0.386724	-0.883390	-0.264702
60448	9.746098	-0.469791	-5.184127	0.138298	-0.768335	-0.425552	-0.153208	-0.229687	0.961130	-0.910408	0.411045	-0.046893	-0.384297	-0.882205	-0.272084
60449	9.696158	0.568119	-5.204533	0.173584	-0.711763	-0.401274	-0.152226	-0.237623	0.959355	-0.911695	0.408563	-0.043467	-0.381628	-0.881256	-0.278833
60450	9.864850	1.670024	-4.864153	0.155858	-0.645905	-0.346073	-0.151504	-0.244799	0.957664	-0.912811	0.406366	-0.040533	-0.379239	-0.880307	-0.285022
60451	9.994181	1.856603	-4.539091	-0.014364	-0.560179	-0.289853	-0.150929	-0.250919	0.956170	-0.913203	0.405759	-0.037667	-0.378524	-0.878862	-0.290381
60452	9.867491	0.944498	-4.392734	-0.121604	-0.486501	-0.252780	-0.150439	-0.256298	0.954819	-0.913119	0.406202	-0.034834	-0.378921	-0.877104	-0.295139
60453	9.616521	-0.326544	-4.286602	-0.108430	-0.453323	-0.241704	-0.149899	-0.261268	0.953556	-0.913080	0.406511	-0.032155	-0.379230	-0.875493	-0.299494
60454	9.434610	-1.098574	-4.060333	0.116000	-0.458538	-0.253136	-0.149298	-0.266392	0.952232	-0.913892	0.404845	-0.030030	-0.377506	-0.874721	-0.303896
60455	9.610579	-0.389634	-3.525095	0.309289	-0.478239	-0.246640	-0.148787	-0.271584	0.950844	-0.915430	0.401460	-0.028579	-0.373965	-0.874684	-0.308349
60456	9.510723	0.424002	-3.308655	0.238440	-0.459001	-0.219245	-0.148467	-0.276560	0.949459	-0.916640	0.398790	-0.027175	-0.371119	-0.874346	-0.312713
60457	9.339620	0.945548	-3.377371	0.086431	-0.421501	-0.188362	-0.148249	-0.281008	0.948186	-0.917248	0.397493	-0.025609	-0.369701	-0.873518	-0.316682
60458	9.150992	0.823695	-3.575677	-0.076942	-0.374082	-0.161547	-0.148128	-0.285000	0.947013	-0.917197	0.397724	-0.023771	-0.369875	-0.872118	-0.320315
60459	9.049113	0.428307	-3.450663	-0.133114	-0.347227	-0.149559	-0.147990	-0.288636	0.945933	-0.916934	0.398439	-0.021876	-0.370582	-0.870595	-0.323625
60460	9.146203	0.048535	-3.480501	-0.122574	-0.333742	-0.140937	-0.147912	-0.292186	0.944854	-0.916682	0.399113	-0.020080	-0.371237	-0.869101	-0.326875
60461	9.171198	-0.269698	-3.656533	-0.106358	-0.329962	-0.134775	-0.147850	-0.295605	0.943800	-0.916494	0.399624	-0.018408	-0.371724	-0.867709	-0.330005
60462	9.210768	-0.726490	-3.501417	-0.060461	-0.331276	-0.143935	-0.147739	-0.299138	0.942703	-0.916476	0.399737	-0.016785	-0.371813	-0.866445	-0.333210
60463	9.106134	-1.052273	-3.173733	0.016492	-0.344596	-0.150563	-0.147587	-0.302738	0.941577	-0.916768	0.399124	-0.015371	-0.371153	-0.865476	-0.336447
60464	9.112401	-1.009353	-2.797077	0.056607	-0.365717	-0.166744	-0.147392	-0.306651	0.940341	-0.917218	0.398142	-0.013931	-0.370117	-0.864551	-0.339949
60465	9.027974	-1.169196	-2.304406	0.053542	-0.392794	-0.188678	-0.147060	-0.310810	0.939026	-0.917702	0.397079	-0.012291	-0.369047	-0.863554	-0.343626
60466	9.162887	-0.678912	-1.634466	0.089004	-0.444709	-0.199626	-0.146844	-0.315521	0.937488	-0.918319	0.395697	-0.010666	-0.367596	-0.862479	-0.347855
60467	9.227121	-0.240250	-1.289946	-0.017008	-0.485648	-0.196584	-0.146770	-0.320498	0.935810	-0.918554	0.395200	-0.008715	-0.367039	-0.860870	-0.352398
60468	9.104075	-0.211177	-0.670385	-0.093815	-0.545727	-0.200066	-0.146913	-0.326058	0.933865	-0.918500	0.395369	-0.006453	-0.367117	-0.858702	-0.357569
60469	9.314966	0.377448	0.182634	-0.107727	-0.644476	-0.179463	-0.147578	-0.332309	0.931553	-0.918377	0.395683	-0.004341	-0.367157	-0.856158	-0.363579
60470	9.743635	0.760661	0.971893	-0.248726	-0.737339	-0.160655	-0.148788	-0.339316	0.928831	-0.917698	0.397274	-0.001875	-0.368364	-0.852665	-0.370499
60471	9.853549	0.314577	0.970701	-0.410545	-0.838103	-0.147916	-0.150478	-0.347048	0.925697	-0.916410	0.400238	0.001083	-0.370875	-0.848155	-0.378265
60472	9.683960	-0.033569	0.438188	-0.466813	-0.950107	-0.147677	-0.152630	-0.355736	0.922039	-0.914895	0.403669	0.004294	-0.373726	-0.842913	-0.387073
60473	9.276889	-0.782927	-0.132036	-0.478296	-1.061366	-0.163941	-0.155061	-0.365332	0.917872	-0.913362	0.407076	0.007726	-0.376466	-0.837151	-0.396802
60474	8.948560	-1.236869	-0.882516	-0.366777	-1.181176	-0.183234	-0.157808	-0.375987	0.913088	-0.912265	0.409454	0.010937	-0.377980	-0.831253	-0.407615
60475	9.096618	-0.400811	-1.429558	-0.237190	-1.290071	-0.201551	-0.160795	-0.387515	0.907732	-0.911699	0.410628	0.013801	-0.378088	-0.825359	-0.419324
60476	9.229951	0.151660	-2.212992	-0.286624	-1.354844	-0.206034	-0.164005	-0.399548	0.901922	-0.910951	0.412166	0.016941	-0.378510	-0.818829	-0.431566
60477	9.199844	0.294569	-3.495610	-0.386976	-1.374131	-0.219637	-0.167164	-0.411674	0.895869	-0.909857	0.414407	0.020657	-0.379758	-0.811660	-0.443839
60478	8.917291	-0.360632	-4.567098	-0.417925	-1.383077	-0.246701	-0.170144	-0.423917	0.889576	-0.908686	0.416743	0.024795	-0.381235	-0.804127	-0.456114
60479	8.735113	-0.697540	-4.982495	-0.279684	-1.405401	-0.267322	-0.173023	-0.436300	0.883009	-0.908088	0.417808	0.028504	-0.381365	-0.796918	-0.468489
