// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39170	12.610920	-0.404162	-2.094729	-1.169411	1.736109	0.019627	-0.074989	-0.133035	0.988270	0.698989	-0.713836	-0.043054	0.711190	0.687561	0.146520
39171	12.449818	-1.056140	-2.737124	-1.199414	1.724931	0.103720	-0.086516	-0.145535	0.985563	0.690575	-0.721799	-0.045965	0.718068	0.676628	0.162949
39172	12.654484	-1.306328	-2.452159	-1.069585	1.695055	0.137609	-0.097738	-0.157954	0.982597	0.683075	-0.728690	-0.049193	0.723779	0.666380	0.179115
39173	12.746645	-1.339268	-2.634719	-0.739745	1.749164	0.134953	-0.109428	-0.170516	0.979260	0.677925	-0.733295	-0.051932	0.726941	0.658182	0.195840
39174	12.022070	-1.172823	-3.461135	-0.490763	1.744758	0.131906	-0.121171	-0.182946	0.975627	0.674588	-0.736197	-0.054266	0.728181	0.651571	0.212619
39175	11.686639	-0.877533	-2.843341	-0.155446	1.693766	0.118460	-0.132616	-0.194811	0.971834	0.673685	-0.736910	-0.055788	0.727022	0.647312	0.228968
39176	11.598179	-0.633916	-2.069782	0.163603	1.733255	0.073275	-0.144627	-0.206579	0.967682	0.675052	-0.735630	-0.056150	0.723456	0.645115	0.245843
39177	11.357448	-0.690213	-2.111488	0.383845	1.799625	0.040520	-0.157244	-0.218470	0.963091	0.677958	-0.732997	-0.055585	0.718086	0.644195	0.263373
39178	10.846543	-0.778720	-2.275877	0.548071	1.835625	0.073486	-0.169793	-0.230853	0.958059	0.682070	-0.729228	-0.054834	0.711302	0.644153	0.281276
39179	10.157636	-0.969762	-2.201409	0.699688	1.839036	0.158466	-0.181636	-0.243851	0.952652	0.687375	-0.724267	-0.054334	0.703224	0.644960	0.299170
39180	9.497308	-1.366747	-2.171578	0.894875	1.827676	0.250274	-0.192595	-0.257474	0.946897	0.694164	-0.717789	-0.053986	0.693573	0.646905	0.316972
39181	8.798181	-1.631005	-2.154769	1.135787	1.775277	0.330354	-0.202421	-0.271339	0.940958	0.702706	-0.709472	-0.053419	0.682078	0.650404	0.334283
39182	8.165874	-1.678770	-2.141353	1.381970	1.689754	0.378607	-0.211073	-0.285045	0.934985	0.712889	-0.699327	-0.052266	0.668759	0.655508	0.350814
39183	7.732228	-1.449242	-2.093143	1.639288	1.605131	0.394232	-0.218774	-0.298344	0.929047	0.724649	-0.687297	-0.050070	0.653469	0.662279	0.366557
39184	7.324651	-0.919696	-1.975159	1.819294	1.510297	0.378185	-0.225668	-0.310977	0.923237	0.737286	-0.673959	-0.046797	0.636776	0.670129	0.381370
39185	6.979422	-0.344371	-1.873111	1.865234	1.392022	0.319987	-0.231957	-0.322485	0.917714	0.749808	-0.660288	-0.042507	0.619664	0.678250	0.394960
39186	6.763192	0.205583	-1.603194	1.754719	1.281228	0.259803	-0.237742	-0.332909	0.912497	0.761204	-0.647406	-0.037871	0.603364	0.685592	0.407327
39187	6.532241	0.443391	-1.472837	1.538380	1.159669	0.223184	-0.242869	-0.342312	0.907655	0.770980	-0.635975	-0.033554	0.588732	0.691634	0.418374
39188	6.298880	0.205124	-1.767629	1.287164	1.011412	0.190497	-0.247195	-0.350514	0.903347	0.778996	-0.626318	-0.029855	0.576247	0.696323	0.427871
39189	6.343391	0.158937	-1.781387	1.039922	0.859526	0.180983	-0.250613	-0.357624	0.899610	0.785453	-0.618332	-0.026996	0.565912	0.699836	0.435859
39190	6.249196	0.368116	-1.376499	0.841464	0.734475	0.168671	-0.253318	-0.363783	0.896377	0.790653	-0.611760	-0.024835	0.557402	0.702433	0.442596
39191	5.999131	0.770591	-0.856038	0.630648	0.608350	0.152463	-0.255406	-0.368973	0.893659	0.794602	-0.606680	-0.023389	0.550795	0.704130	0.448137
39192	5.721279	1.179756	-0.513316	0.361914	0.430232	0.129691	-0.256643	-0.372754	0.891733	0.796969	-0.603585	-0.022936	0.546786	0.704797	0.451979
39193	5.524144	1.211799	-0.118926	0.055063	0.244014	0.097137	-0.257128	-0.375042	0.890634	0.797585	-0.602747	-0.023550	0.545659	0.704301	0.454110
39194	5.393381	1.040095	0.086494	-0.240912	0.025589	0.078524	-0.256548	-0.375656	0.890542	0.796518	-0.604082	-0.025357	0.547486	0.702828	0.454194
39195	5.651906	0.597773	0.224161	-0.370331	-0.230072	0.097409	-0.254436	-0.374613	0.891587	0.794799	-0.606231	-0.027901	0.550960	0.701534	0.451989
39196	6.382674	-0.027691	0.657810	-0.320094	-0.488386	0.165617	-0.250326	-0.372150	0.893779	0.793497	-0.607792	-0.030832	0.554706	0.701493	0.447446
39197	7.266555	-1.231757	1.150464	-0.119421	-0.732803	0.266078	-0.244065	-0.368601	0.896976	0.793557	-0.607560	-0.033744	0.557404	0.703566	0.440790
39198	8.202927	-2.214135	1.990825	0.165733	-0.934565	0.346258	-0.236004	-0.364059	0.900979	0.795361	-0.605058	-0.036148	0.558304	0.708072	0.432354
39199	8.730820	-2.418621	3.385356	0.357226	-1.011687	0.376040	-0.227287	-0.359115	0.905194	0.798291	-0.601071	-0.038017	0.557739	0.713968	0.423294
39200	8.950519	-1.937324	5.278702	0.342094	-1.022657	0.396759	-0.218313	-0.354114	0.909364	0.801126	-0.597143	-0.040205	0.557258	0.719738	0.414054
39201	9.432106	-1.396925	6.997661	0.039360	-1.053284	0.432277	-0.208892	-0.349070	0.913517	0.802334	-0.595252	-0.043987	0.559128	0.723758	0.404415
39202	9.974124	-1.334458	7.947877	-0.290073	-1.073641	0.448328	-0.199169	-0.343915	0.917635	0.801663	-0.595741	-0.049276	0.563620	0.725820	0.394357
39203	10.561253	-1.227928	8.366265	-0.414246	-1.055955	0.521249	-0.188939	-0.339333	0.921496	0.800394	-0.596882	-0.055688	0.568922	0.727038	0.384374
39204	10.452528	-0.018466	8.595862	-0.296505	-0.984480	0.585377	-0.178534	-0.335625	0.924922	0.799819	-0.597005	-0.062248	0.573075	0.728657	0.375025
39205	10.121417	1.580012	9.227928	-0.088511	-0.941366	0.561874	-0.168557	-0.332084	0.928067	0.800351	-0.595687	-0.067789	0.575350	0.731353	0.366191
39206	10.156170	2.238619	11.189090	0.063402	-0.810173	0.466436	-0.160062	-0.328888	0.930706	0.801528	-0.593616	-0.071923	0.576136	0.734475	0.358628
39207	10.285878	1.449341	12.861053	0.103483	-0.541077	0.373886	-0.153869	-0.327102	0.932378	0.802775	-0.591541	-0.075047	0.576088	0.736942	0.353609
39208	10.109823	0.099151	13.239298	0.053809	-0.241063	0.304039	-0.149952	-0.327097	0.933018	0.803599	-0.590076	-0.077717	0.575972	0.738118	0.351338
39209	9.898450	-0.842417	13.141671	0.036988	0.075947	0.230963	-0.148456	-0.328999	0.932588	0.804220	-0.588957	-0.079751	0.575493	0.738166	0.352022
39210	9.500366	-1.000112	11.938909	0.039445	0.369221	0.148138	-0.149308	-0.332583	0.931180	0.804723	-0.588097	-0.081015	0.574568	0.737245	0.355445
39211	9.191083	-0.872059	10.078327	0.009502	0.539250	0.120237	-0.151360	-0.337241	0.929171	0.805021	-0.587536	-0.082108	0.573612	0.735575	0.360416
39212	8.876946	-1.293277	7.087014	0.017125	0.608102	0.133288	-0.153699	-0.342490	0.926864	0.805382	-0.586874	-0.083305	0.572483	0.733676	0.366037
39213	7.743396	-1.256882	2.650975	0.036985	0.578228	0.138788	-0.155811	-0.347521	0.924636	0.805871	-0.586036	-0.084461	0.571222	0.731978	0.371368
39214	7.287478	0.566784	0.410582	0.154465	0.377893	0.080458	-0.157245	-0.350758	0.923170	0.806937	-0.584541	-0.084649	0.569322	0.731629	0.374956
39215	8.209620	2.826734	2.405676	0.301619	0.133929	0.066377	-0.157394	-0.352106	0.922631	0.808817	-0.582010	-0.084136	0.566606	0.732998	0.376394
39216	9.745684	3.708047	5.741760	0.377788	0.107287	0.030172	-0.157684	-0.353065	0.922215	0.811060	-0.579044	-0.083006	0.563310	0.734883	0.377663
39217	10.490800	3.393371	5.960718	0.359207	0.350103	-0.194495	-0.161153	-0.354494	0.921066	0.812829	-0.577002	-0.079857	0.559766	0.735800	0.381129
39218	9.354393	3.549954	4.357974	0.275044	0.459554	-0.361977	-0.166596	-0.355784	0.919600	0.813838	-0.576169	-0.075478	0.556699	0.735831	0.385538
39219	9.981291	4.436841	4.628240	0.213289	0.396512	-0.416807	-0.172117	-0.356279	0.918390	0.814379	-0.575995	-0.070827	0.554222	0.735728	0.389285
39220	11.339638	4.724218	5.507048	-0.105146	0.419899	-0.404652	-0.177674	-0.357022	0.917043	0.813161	-0.578108	-0.067521	0.554257	0.733707	0.393031
39221	11.735331	2.754107	6.140145	-0.573837	0.340279	-0.373379	-0.182521	-0.357322	0.915973	0.809360	-0.583551	-0.066367	0.558232	0.729239	0.395712
39222	12.612263	-0.843531	5.658146	-1.097383	0.215171	-0.265750	-0.185814	-0.357313	0.915315	0.802779	-0.592356	-0.068270	0.566586	0.722110	0.396911
39223	11.106337	-3.143079	2.624387	-1.581033	0.125164	0.013245	-0.186349	-0.358271	0.914831	0.793813	-0.603560	-0.074671	0.578908	0.712290	0.396873
39224	8.374216	-1.717045	-1.575353	-1.905435	-0.231253	0.402833	-0.181754	-0.359085	0.915436	0.783458	-0.615482	-0.085876	0.594271	0.701598	0.393194
39225	8.054561	0.584746	-3.578710	-2.131492	-0.521847	0.542316	-0.174313	-0.358809	0.916990	0.771638	-0.628285	-0.099159	0.611710	0.690300	0.386390
39226	7.849903	1.155623	-3.313571	-2.383676	-0.576296	0.441926	-0.167286	-0.357665	0.918744	0.757666	-0.642904	-0.112325	0.630839	0.677311	0.378540
39227	7.972632	0.196497	-1.951117	-2.573062	-0.591051	0.221851	-0.161757	-0.355136	0.920713	0.741609	-0.659272	-0.124003	0.651039	0.662750	0.370014
39228	8.473214	-1.677801	-1.670784	-2.694653	-0.710243	0.028851	-0.156775	-0.350659	0.923288	0.723916	-0.676731	-0.134096	0.671839	0.647359	0.359942
39229	9.919323	-3.520448	-1.679533	-2.525305	-0.842496	-0.063516	-0.151409	-0.344820	0.926377	0.706681	-0.693041	-0.142465	0.691142	0.633083	0.348610
39230	10.875628	-4.263928	-1.932824	-2.062629	-0.886708	-0.107104	-0.145882	-0.338487	0.929594	0.692188	-0.706266	-0.148543	0.706820	0.621784	0.337328
39231	10.721300	-4.283446	-1.738388	-1.430618	-0.882955	-0.114481	-0.140299	-0.332208	0.932713	0.681910	-0.715418	-0.152240	0.717855	0.614667	0.326908
39232	10.359411	-3.618096	-0.826780	-0.770101	-0.868233	-0.073295	-0.134451	-0.326334	0.935644	0.676333	-0.720309	-0.154041	0.724221	0.612096	0.317557
39233	10.053464	-2.767900	0.041080	-0.296641	-0.844800	-0.023269	-0.128397	-0.320986	0.938340	0.674227	-0.722125	-0.154766	0.727277	0.612783	0.309137
39234	9.847449	-1.982193	0.619863	-0.052058	-0.840141	0.005004	-0.122158	-0.315840	0.940916	0.673926	-0.722360	-0.154981	0.728630	0.615176	0.301095
39235	9.839650	-1.347873	1.043271	0.025934	-0.818209	0.033971	-0.115884	-0.311034	0.943307	0.674233	-0.722019	-0.155240	0.729371	0.618019	0.293379
39236	9.503061	-0.987712	1.453014	-0.003008	-0.786204	0.058219	-0.109661	-0.306558	0.945514	0.674345	-0.721790	-0.155810	0.730228	0.620517	0.285878
39237	9.193480	-0.871400	1.824314	-0.084329	-0.790126	0.067781	-0.103349	-0.302130	0.947648	0.673878	-0.722033	-0.156707	0.731579	0.622403	0.278220
39238	9.270711	-0.873350	2.151843	-0.190032	-0.786432	0.062048	-0.097077	-0.297649	0.949727	0.672617	-0.722964	-0.157829	0.733596	0.623480	0.270387
39239	9.507022	-1.126033	2.272643	-0.308919	-0.745453	0.057514	-0.091132	-0.293411	0.951633	0.670477	-0.724645	-0.159218	0.736312	0.623538	0.262763
39240	9.505507	-1.503649	2.290054	-0.402006	-0.694837	0.050630	-0.085572	-0.289418	0.953370	0.667624	-0.726936	-0.160755	0.739564	0.622737	0.255428
39241	9.316941	-1.901461	2.248288	-0.429540	-0.650244	0.041337	-0.080396	-0.285667	0.954951	0.664551	-0.729415	-0.162252	0.742905	0.621569	0.248483
39242	9.157792	-2.180718	2.096030	-0.384448	-0.623624	0.022524	-0.075511	-0.281928	0.956459	0.661776	-0.731673	-0.163424	0.745889	0.620621	0.241822
39243	9.145817	-2.321851	1.855683	-0.298820	-0.611434	-0.007300	-0.070910	-0.278075	0.957938	0.659615	-0.733473	-0.164089	0.748251	0.620235	0.235433
39244	9.227467	-2.284484	1.790765	-0.199115	-0.606550	-0.027456	-0.066453	-0.274081	0.959408	0.658171	-0.734721	-0.164305	0.749930	0.620536	0.229216
39245	9.412043	-1.976493	1.932246	-0.139382	-0.603449	-0.025920	-0.062013	-0.270138	0.960822	0.657185	-0.735583	-0.164395	0.751174	0.621243	0.223146
39246	9.564772	-1.420104	1.919248	-0.170122	-0.587898	-0.017099	-0.057609	-0.266330	0.962159	0.655962	-0.736622	-0.164625	0.752592	0.621656	0.217138
39247	9.660535	-1.044005	1.944702	-0.251236	-0.577682	-0.003735	-0.053200	-0.262706	0.963408	0.654143	-0.738120	-0.165151	0.754497	0.621421	0.211115
39248	9.622269	-0.804573	1.990519	-0.326922	-0.538386	-0.007134	-0.049082	-0.259281	0.964554	0.651736	-0.740106	-0.165783	0.756856	0.620498	0.205308
39249	9.337499	-0.765746	1.870653	-0.446564	-0.498727	-0.010849	-0.045289	-0.256105	0.965588	0.648421	-0.742827	-0.166609	0.759934	0.618561	0.199706
39250	9.134282	-0.966489	1.577557	-0.611794	-0.474063	-0.041459	-0.041849	-0.252841	0.966602	0.643808	-0.746644	-0.167431	0.764041	0.615300	0.194028
39251	9.125969	-1.183868	1.139059	-0.764304	-0.474461	-0.072908	-0.038599	-0.249382	0.967636	0.637997	-0.751441	-0.168214	0.769071	0.610856	0.188109
39252	9.311903	-1.399794	0.893453	-0.864818	-0.477890	-0.111530	-0.035522	-0.245604	0.968719	0.631351	-0.756914	-0.168753	0.774683	0.605607	0.181949
39253	9.618360	-1.524910	0.761710	-0.891112	-0.474082	-0.134726	-0.032601	-0.241719	0.969799	0.624454	-0.762544	-0.169070	0.780381	0.600083	0.175802
39254	9.696154	-1.776593	0.793548	-0.877714	-0.465751	-0.126308	-0.029641	-0.237940	0.970827	0.617609	-0.768029	-0.169379	0.785926	0.594572	0.169720
39255	9.717874	-2.057636	0.515168	-0.859456	-0.496751	-0.109429	-0.026315	-0.234154	0.971843	0.610880	-0.773306	-0.169778	0.791286	0.589211	0.163389
39256	9.837699	-2.250386	0.534816	-0.782783	-0.525124	-0.094838	-0.022624	-0.230309	0.972855	0.604713	-0.778060	-0.170131	0.796122	0.584449	0.156874
39257	9.788143	-2.388760	0.668845	-0.655850	-0.526305	-0.087222	-0.018868	-0.226561	0.973814	0.599540	-0.782012	-0.170321	0.800123	0.580627	0.150587
39258	9.751394	-2.569208	0.974483	-0.500325	-0.520408	-0.083806	-0.015095	-0.222863	0.974733	0.595586	-0.785039	-0.170268	0.803150	0.577967	0.144584
39259	9.483306	-2.873665	1.088336	-0.351433	-0.483436	-0.079191	-0.011597	-0.219450	0.975555	0.592828	-0.787176	-0.170027	0.805245	0.576365	0.139224
39260	9.406738	-3.060013	1.135880	-0.203733	-0.468524	-0.080398	-0.008197	-0.216089	0.976339	0.591241	-0.788472	-0.169546	0.806453	0.575862	0.134224
39261	9.497986	-3.105121	1.309718	-0.055560	-0.447331	-0.075089	-0.004951	-0.212919	0.977057	0.590867	-0.788886	-0.168919	0.806753	0.576475	0.129713
39262	9.477921	-3.013180	1.437187	0.079503	-0.417911	-0.058938	-0.001827	-0.210017	0.977696	0.591568	-0.788500	-0.168271	0.806253	0.578067	0.125680
39263	9.423704	-2.825626	1.264563	0.188448	-0.408680	-0.040310	0.001308	-0.207332	0.978270	0.593165	-0.787425	-0.167678	0.805080	0.580495	0.121952
39264	9.464697	-2.371289	1.262989	0.264152	-0.425299	-0.025974	0.004678	-0.204630	0.978828	0.595351	-0.785889	-0.167139	0.803452	0.583529	0.118150
39265	9.471456	-1.913443	1.366040	0.294407	-0.420708	-0.024292	0.007990	-0.201976	0.979358	0.597794	-0.784148	-0.166594	0.801610	0.586785	0.114474
39266	9.454906	-1.566448	1.340578	0.274260	-0.414535	-0.041343	0.011165	-0.199191	0.979897	0.600053	-0.782565	-0.165915	0.799882	0.589843	0.110788
39267	9.443813	-1.410031	1.260337	0.208575	-0.421329	-0.050970	0.014308	-0.196300	0.980439	0.601804	-0.781366	-0.165225	0.798515	0.592397	0.106955
39268	9.488979	-1.254664	1.073087	0.127899	-0.418812	-0.062228	0.017378	-0.193307	0.980984	0.602894	-0.780675	-0.164516	0.797632	0.594288	0.102977
39269	9.492557	-1.078548	1.077097	0.059846	-0.424389	-0.066929	0.020440	-0.190258	0.981521	0.603461	-0.780380	-0.163835	0.797131	0.595659	0.098862
39270	9.504665	-1.199568	1.221911	-0.012680	-0.428755	-0.073521	0.023516	-0.187106	0.982058	0.603435	-0.780541	-0.163161	0.797065	0.596446	0.094551
39271	9.497683	-1.318739	1.288639	-0.072178	-0.401360	-0.080120	0.026313	-0.184083	0.982558	0.602957	-0.781053	-0.162479	0.797340	0.596716	0.090442
39272	9.455698	-1.681171	1.282369	-0.139339	-0.404777	-0.082837	0.029145	-0.180999	0.983051	0.601929	-0.781981	-0.161823	0.798018	0.596443	0.086158
39273	9.527944	-1.982581	1.298386	-0.207770	-0.406707	-0.084045	0.031969	-0.177915	0.983527	0.600372	-0.783304	-0.161210	0.799082	0.595635	0.081774
39274	9.415299	-2.285184	1.049991	-0.217038	-0.403524	-0.085781	0.034783	-0.174819	0.983986	0.598727	-0.784692	-0.160576	0.800197	0.594724	0.077375
39275	9.393782	-2.401076	0.903490	-0.178611	-0.418883	-0.079853	0.037740	-0.171701	0.984426	0.597403	-0.785825	-0.159964	0.801053	0.594136	0.072917
39276	9.321317	-2.345218	0.776507	-0.114521	-0.437086	-0.082199	0.040853	-0.168438	0.984865	0.596576	-0.786593	-0.159275	0.801516	0.594054	0.068351
39277	9.241114	-2.243845	0.667648	-0.079618	-0.477987	-0.091589	0.044220	-0.164876	0.985323	0.596053	-0.787152	-0.158466	0.801726	0.594312	0.063467
39278	9.440308	-2.041779	0.616467	-0.041655	-0.501583	-0.099789	0.047749	-0.161090	0.985784	0.595823	-0.787511	-0.157549	0.801695	0.594876	0.058378
39279	9.651940	-1.774089	0.669691	0.004867	-0.492872	-0.112583	0.051110	-0.157267	0.986233	0.595994	-0.787595	-0.156478	0.801361	0.595786	0.053476
39280	9.594737	-1.708896	0.913973	0.042932	-0.474933	-0.126882	0.054260	-0.153418	0.986670	0.596462	-0.787484	-0.155248	0.800805	0.596936	0.048779
39281	9.565389	-1.807010	1.116425	0.059376	-0.463371	-0.140201	0.057214	-0.149543	0.987098	0.597092	-0.787276	-0.153879	0.800130	0.598192	0.044248
39282	9.589374	-2.058734	1.014203	0.079522	-0.443762	-0.160792	0.059904	-0.145604	0.987528	0.597879	-0.786984	-0.152303	0.799345	0.599546	0.039910
39283	9.485252	-2.279721	0.987876	0.111721	-0.421109	-0.166610	0.062353	-0.141763	0.987935	0.598949	-0.786487	-0.150659	0.798356	0.601116	0.035869
39284	9.380733	-2.335846	0.953994	0.151101	-0.430924	-0.152709	0.064976	-0.137954	0.988305	0.600308	-0.785739	-0.149146	0.797125	0.602978	0.031760
39285	9.432108	-2.287918	0.794553	0.180631	-0.444534	-0.151648	0.067686	-0.134075	0.988657	0.601922	-0.784789	-0.147637	0.795681	0.605087	0.027583
39286	9.478723	-2.214722	0.697044	0.183528	-0.469350	-0.144667	0.070647	-0.130083	0.988983	0.603537	-0.783815	-0.146210	0.794199	0.607217	0.023135
39287	9.558185	-2.021833	0.827674	0.170727	-0.517639	-0.131014	0.074044	-0.125905	0.989275	0.605060	-0.782879	-0.144924	0.792729	0.609302	0.018213
39288	9.637122	-1.684892	0.799970	0.133686	-0.554397	-0.124329	0.077784	-0.121538	0.989534	0.606268	-0.782165	-0.143725	0.791447	0.611102	0.012845
39289	9.650319	-1.421796	0.661901	0.060501	-0.611010	-0.122696	0.081954	-0.116838	0.989764	0.606918	-0.781876	-0.142551	0.790528	0.612388	0.006833
39290	9.675224	-1.215392	0.653185	-0.021017	-0.640286	-0.106291	0.086470	-0.112073	0.989931	0.606896	-0.782074	-0.141553	0.790063	0.613026	0.000391
39291	9.618495	-1.141803	0.543799	-0.124951	-0.639420	-0.096080	0.091021	-0.107399	0.990041	0.606068	-0.782880	-0.140646	0.790188	0.612833	-0.006167
39292	9.568887	-1.110372	0.469509	-0.209808	-0.642735	-0.085992	0.095681	-0.102779	0.990092	0.604545	-0.784202	-0.139829	0.790804	0.611934	-0.012899
39293	9.460846	-1.238489	0.682868	-0.253090	-0.621025	-0.092161	0.100120	-0.098257	0.990112	0.602705	-0.785778	-0.138924	0.791658	0.610655	-0.019452
39294	9.309396	-1.556496	0.824846	-0.272082	-0.608526	-0.114376	0.104351	-0.093636	0.990123	0.600723	-0.787494	-0.137785	0.792618	0.609167	-0.025926
39295	9.341824	-1.934341	0.916714	-0.313285	-0.621897	-0.131957	0.108574	-0.088811	0.990113	0.598451	-0.789456	-0.136437	0.793768	0.607348	-0.032566
39296	9.514781	-2.305852	0.853233	-0.349546	-0.629243	-0.149563	0.112778	-0.083807	0.990080	0.595896	-0.791652	-0.134888	0.795103	0.605197	-0.039340
39297	9.645369	-2.597467	0.716672	-0.356481	-0.636918	-0.155442	0.117003	-0.078725	0.990006	0.593310	-0.793869	-0.133248	0.796425	0.602971	-0.046176
39298	9.863302	-2.696100	0.538639	-0.330738	-0.630489	-0.151323	0.121229	-0.073724	0.989883	0.590911	-0.795923	-0.131646	0.797576	0.600892	-0.052925
39299	9.950810	-2.460096	0.418831	-0.279864	-0.619677	-0.130091	0.125488	-0.068968	0.989695	0.588910	-0.797633	-0.130254	0.798397	0.599187	-0.059477
39300	9.900901	-2.148381	0.330835	-0.229865	-0.620220	-0.121345	0.129825	-0.064288	0.989451	0.587284	-0.799039	-0.128973	0.798901	0.597832	-0.065980
39301	9.711776	-1.848386	0.347177	-0.205748	-0.604105	-0.116293	0.134051	-0.059749	0.989172	0.585865	-0.800279	-0.127734	0.799245	0.596644	-0.072273
39302	9.486371	-1.766464	0.358126	-0.241265	-0.609858	-0.131906	0.138252	-0.055061	0.988865	0.584171	-0.801741	-0.126314	0.799769	0.595129	-0.078677
39303	9.487338	-1.910500	0.223675	-0.337404	-0.633196	-0.173574	0.142388	-0.049906	0.988552	0.581786	-0.803776	-0.124376	0.800782	0.592835	-0.085414
39304	9.760095	-2.142990	0.124808	-0.418370	-0.639750	-0.213581	0.146372	-0.044409	0.988232	0.578795	-0.806301	-0.121962	0.802229	0.589836	-0.092316
39305	10.011544	-2.363633	0.054920	-0.418918	-0.635080	-0.234989	0.150196	-0.038775	0.987896	0.575852	-0.808804	-0.119296	0.803639	0.586799	-0.099150
39306	10.262506	-2.603874	0.137204	-0.331742	-0.613285	-0.228568	0.153909	-0.033342	0.987522	0.573586	-0.810780	-0.116770	0.804557	0.584401	-0.105662
39307	10.553966	-2.758668	0.444712	-0.205588	-0.578154	-0.224862	0.157353	-0.028143	0.987141	0.572353	-0.811991	-0.114384	0.804768	0.582992	-0.111662
39308	10.777638	-2.761183	0.818303	-0.071326	-0.508186	-0.213055	0.160318	-0.023465	0.986786	0.572171	-0.812413	-0.112276	0.804313	0.582610	-0.116819
39309	11.043569	-2.588703	1.192464	0.050856	-0.412369	-0.202283	0.162555	-0.019418	0.986508	0.572977	-0.812102	-0.110399	0.803289	0.583193	-0.120885
39310	11.421866	-2.079579	1.601631	0.196128	-0.252643	-0.199307	0.163532	-0.016343	0.986403	0.574929	-0.810944	-0.108751	0.801694	0.584896	-0.123219
39311	11.378183	-1.549577	2.113003	0.367048	-0.035259	-0.203786	0.162720	-0.014486	0.986566	0.578271	-0.808764	-0.107252	0.799453	0.587954	-0.123225
39312	11.249145	-1.238942	2.643228	0.534931	0.152092	-0.227621	0.160274	-0.013567	0.986979	0.582963	-0.805589	-0.105740	0.796534	0.592320	-0.121206
39313	10.936876	-1.160044	3.535394	0.712926	0.321856	-0.260293	0.156271	-0.013390	0.987623	0.589110	-0.801322	-0.104079	0.792798	0.598084	-0.117335
39314	10.398310	-1.331213	4.485321	0.796402	0.463559	-0.275182	0.151058	-0.014003	0.988426	0.595891	-0.796516	-0.102352	0.788730	0.604455	-0.111976
39315	10.122561	-1.139804	5.072601	0.813947	0.592422	-0.240549	0.145037	-0.015690	0.989302	0.602721	-0.791545	-0.100916	0.784661	0.610909	-0.105346
39316	10.024277	-0.641322	4.588332	0.826494	0.731357	-0.221767	0.138044	-0.018460	0.990254	0.609569	-0.786447	-0.099636	0.780621	0.617382	-0.097312
39317	10.065886	-0.148439	4.023236	0.739274	0.800498	-0.257072	0.130315	-0.021405	0.991242	0.615742	-0.781851	-0.097833	0.777097	0.623098	-0.088707
39318	10.571155	-0.192472	3.422630	0.587367	0.924111	-0.304250	0.121332	-0.024841	0.992301	0.620753	-0.778182	-0.095382	0.774561	0.627547	-0.078998
39319	10.784005	-0.562367	2.914454	0.422931	1.083093	-0.341165	0.110907	-0.029000	0.993408	0.624492	-0.775551	-0.092360	0.773116	0.630619	-0.067904
39320	10.761423	-1.049003	2.724309	0.324421	1.211458	-0.375930	0.099254	-0.033774	0.994489	0.627471	-0.773549	-0.088895	0.772288	0.632836	-0.055586
39321	10.819282	-1.405107	2.852951	0.324240	1.350562	-0.407578	0.086347	-0.039181	0.995494	0.630423	-0.771578	-0.085050	0.771434	0.634927	-0.041923
39322	11.002403	-1.508356	2.784888	0.412937	1.507273	-0.428784	0.072077	-0.045504	0.996361	0.634026	-0.769059	-0.080989	0.769946	0.637556	-0.026581
39323	11.135053	-1.497940	2.709910	0.536238	1.629430	-0.434235	0.056869	-0.052582	0.996996	0.638500	-0.765779	-0.076808	0.767518	0.640950	-0.009976
39324	11.245961	-1.420367	2.470831	0.564645	1.721058	-0.421715	0.041037	-0.060460	0.997327	0.643115	-0.762313	-0.072675	0.764669	0.644378	0.007600
39325	11.352995	-1.137938	1.823313	0.557577	1.747743	-0.389912	0.025263	-0.068778	0.997312	0.647573	-0.758897	-0.068740	0.761585	0.647569	0.025367
39326	11.508870	-0.569762	0.965878	0.495888	1.712271	-0.354199	0.010001	-0.077248	0.996962	0.651489	-0.755860	-0.065102	0.758592	0.650161	0.042767
39327	11.701457	-0.251506	0.024415	0.281495	1.687990	-0.291058	-0.004607	-0.086025	0.996282	0.653704	-0.754198	-0.062099	0.756737	0.650987	0.059710
39328	11.843108	-0.128824	-0.685333	-0.014696	1.693901	-0.206521	-0.018721	-0.095522	0.995251	0.653654	-0.754402	-0.060110	0.756562	0.649425	0.076562
39329	11.996372	0.020103	-1.196625	-0.312227	1.697121	-0.106177	-0.032186	-0.105701	0.993877	0.651338	-0.756463	-0.059358	0.758105	0.645439	0.093195
