// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38599	4.629001	1.053050	9.121844	-0.006011	0.006506	0.060357	-0.707893	-0.542380	0.452451	0.649561	-0.751497	0.115423	0.277412	0.375602	0.884288
38600	4.702635	0.950013	9.129468	0.003239	-0.006085	0.044778	-0.707597	-0.542655	0.452585	0.649859	-0.751266	0.115249	0.277471	0.375666	0.884243
38601	4.669353	1.233489	9.151243	0.008625	-0.015799	0.037400	-0.707276	-0.542842	0.452861	0.650143	-0.751040	0.115121	0.277624	0.375846	0.884118
38602	4.708511	1.371758	9.077593	-0.004493	-0.022536	0.040722	-0.706960	-0.543025	0.453135	0.650390	-0.750860	0.114896	0.277850	0.375942	0.884006
38603	4.663168	1.393579	9.084048	-0.020803	-0.022217	0.045922	-0.706566	-0.543252	0.453477	0.650652	-0.750699	0.114469	0.278239	0.375936	0.883886
38604	4.735728	1.276061	9.032466	-0.028784	-0.022436	0.046848	-0.706210	-0.543481	0.453758	0.650875	-0.750577	0.114002	0.278622	0.375849	0.883803
38605	4.699462	1.256758	9.067409	-0.041257	-0.024457	0.053069	-0.705763	-0.543753	0.454127	0.651129	-0.750453	0.113362	0.279160	0.375702	0.883696
38606	4.668290	0.961503	9.017799	-0.042898	-0.029936	0.055391	-0.705330	-0.544018	0.454482	0.651372	-0.750337	0.112732	0.279687	0.375550	0.883593
38607	4.687184	0.771523	9.095715	-0.025220	-0.041120	0.050081	-0.704855	-0.544205	0.454994	0.651649	-0.750170	0.112247	0.280237	0.375614	0.883392
38608	4.614829	0.972890	9.105109	-0.011868	-0.055793	0.050601	-0.704380	-0.544337	0.455572	0.651944	-0.749963	0.111912	0.280745	0.375836	0.883136
38609	4.596371	1.130488	9.120483	-0.007331	-0.070569	0.053398	-0.703801	-0.544438	0.456346	0.652293	-0.749710	0.111569	0.281385	0.376194	0.882780
38610	4.613519	1.235872	9.052711	-0.011792	-0.078050	0.058310	-0.703212	-0.544543	0.457129	0.652643	-0.749461	0.111199	0.282048	0.376538	0.882422
38611	4.775427	1.148154	8.884888	-0.015440	-0.077341	0.057821	-0.702583	-0.544650	0.457966	0.652999	-0.749215	0.110763	0.282788	0.376872	0.882042
38612	4.773804	1.003698	8.901694	-0.009300	-0.066916	0.054980	-0.702046	-0.544772	0.458645	0.653331	-0.748975	0.110430	0.283355	0.377174	0.881731
38613	4.665445	1.097913	9.027419	-0.010788	-0.068889	0.048994	-0.701498	-0.544844	0.459397	0.653638	-0.748760	0.110075	0.284004	0.377497	0.881384
38614	4.650572	1.214152	9.112246	-0.015065	-0.080619	0.058862	-0.700895	-0.544942	0.460201	0.653980	-0.748520	0.109672	0.284704	0.377831	0.881015
38615	4.612432	1.023792	9.119944	-0.013516	-0.092578	0.068484	-0.700151	-0.545070	0.461181	0.654415	-0.748209	0.109204	0.285536	0.378263	0.880560
38616	4.656146	1.084447	9.109701	-0.009304	-0.115356	0.069406	-0.699377	-0.545114	0.462301	0.654846	-0.747890	0.108802	0.286440	0.378829	0.880023
38617	4.517919	1.186023	9.213393	-0.007049	-0.139687	0.080773	-0.698415	-0.545154	0.463706	0.655383	-0.747487	0.108332	0.287557	0.379566	0.879341
38618	4.496407	1.220720	9.230949	-0.015203	-0.177794	0.100788	-0.697253	-0.545193	0.465406	0.656015	-0.747020	0.107731	0.288934	0.380429	0.878517
38619	4.340143	1.311880	9.498913	-0.022849	-0.232773	0.112398	-0.695809	-0.545111	0.467658	0.656724	-0.746505	0.106972	0.290798	0.381555	0.877413
38620	4.278127	0.997725	9.558122	-0.043813	-0.313287	0.111626	-0.694172	-0.544708	0.470552	0.657344	-0.746089	0.106065	0.293299	0.382942	0.875974
38621	4.378136	1.011461	9.553925	-0.040042	-0.410546	0.118336	-0.692152	-0.543979	0.474355	0.658038	-0.745611	0.105123	0.296499	0.384905	0.874035
38622	4.335227	0.993320	9.635071	-0.033409	-0.497243	0.118228	-0.689901	-0.542902	0.478847	0.658728	-0.745121	0.104269	0.300191	0.387365	0.871684
38623	4.396965	1.082286	9.702511	-0.026943	-0.617105	0.131910	-0.687135	-0.541449	0.484437	0.659545	-0.744524	0.103367	0.304707	0.390535	0.868698
38624	4.375553	1.179004	9.893844	-0.028259	-0.745233	0.141068	-0.683923	-0.539536	0.491070	0.660398	-0.743896	0.102435	0.310038	0.394360	0.865076
38625	4.108366	0.991999	10.287676	-0.032362	-0.917486	0.164980	-0.679928	-0.537087	0.499234	0.661411	-0.743150	0.101307	0.316595	0.399081	0.860524
38626	3.685030	0.727537	11.022430	-0.015484	-1.160628	0.191973	-0.674947	-0.533806	0.509409	0.662634	-0.742209	0.100208	0.324596	0.405187	0.854670
38627	2.800070	0.619316	12.548449	0.063749	-1.534304	0.201910	-0.668522	-0.528985	0.522737	0.664189	-0.740890	0.099677	0.334563	0.413832	0.846647
38628	1.925180	1.581282	14.643518	0.074757	-2.157982	0.186045	-0.659924	-0.521264	0.541096	0.665652	-0.739623	0.099319	0.348435	0.425725	0.835075
38629	1.371484	2.384344	14.857565	-0.055691	-2.924302	0.186589	-0.648181	-0.509943	0.565526	0.666657	-0.738921	0.097796	0.368009	0.440401	0.818912
38630	0.871394	2.488307	15.027056	-0.136359	-3.684981	0.300820	-0.632166	-0.495571	0.595630	0.668037	-0.738045	0.094953	0.392546	0.457929	0.797627
38631	1.219683	2.082727	15.277808	-0.148311	-4.509343	0.470523	-0.610641	-0.477884	0.631462	0.670335	-0.736473	0.090878	0.421626	0.478785	0.770063
38632	0.467455	2.942924	14.997219	-0.359282	-5.373603	0.621629	-0.582883	-0.456080	0.672487	0.672441	-0.735354	0.084128	0.456147	0.501245	0.735312
38633	0.969044	3.808598	15.460673	-0.567676	-6.230911	0.873795	-0.547341	-0.430501	0.717695	0.674651	-0.734420	0.073981	0.495241	0.524687	0.692416
38634	1.275386	5.031855	14.215646	-0.839312	-7.025248	1.280810	-0.502381	-0.402174	0.765421	0.677013	-0.733611	0.058895	0.537835	0.547788	0.640829
38635	6.304740	7.390186	12.823420	-1.201555	-7.506147	1.719228	-0.448697	-0.372871	0.812181	0.678429	-0.733684	0.037972	0.581725	0.568046	0.582168
38636	13.937655	7.193107	13.974358	-2.035256	-7.346352	1.896563	-0.391466	-0.344624	0.853223	0.674076	-0.738581	0.010953	0.626399	0.579425	0.521432
38637	20.009848	5.952854	14.090247	-2.537423	-6.288729	1.609954	-0.340055	-0.320054	0.884267	0.663526	-0.747992	-0.015563	0.666406	0.581441	0.466722
38638	16.973921	3.212775	13.211453	-2.808014	-5.079007	1.265044	-0.297015	-0.300149	0.906473	0.648330	-0.760343	-0.039331	0.701035	0.576011	0.420429
38639	11.661251	-1.528513	15.383732	-2.281752	-3.687880	0.692045	-0.266296	-0.284301	0.921010	0.633965	-0.771416	-0.054823	0.726068	0.569289	0.385662
38640	5.105830	-2.962369	14.786813	-1.351407	-2.217942	0.297409	-0.248156	-0.273980	0.929168	0.624800	-0.778270	-0.062618	0.740300	0.565005	0.364315
38641	7.628988	2.516590	16.445389	-0.587894	-0.734650	-0.049854	-0.243063	-0.269440	0.931838	0.620274	-0.781749	-0.064248	0.745775	0.562379	0.357142
38642	-2.644251	5.864292	12.118870	-0.602935	0.318651	-0.246553	-0.246961	-0.269245	0.930869	0.615144	-0.785806	-0.064088	0.748738	0.556791	0.359688
38643	-6.601630	4.781057	9.105065	-0.834755	0.344270	-0.327296	-0.251633	-0.268566	0.929813	0.608021	-0.791336	-0.064021	0.752988	0.549236	0.362420
38644	-5.397403	3.249941	8.331448	-0.803138	0.248435	-0.439886	-0.256160	-0.266382	0.929205	0.600818	-0.796913	-0.062825	0.757231	0.542190	0.364185
38645	-2.750447	2.927811	8.807138	-0.595611	0.411631	-0.584863	-0.262889	-0.263930	0.928025	0.594738	-0.801712	-0.059530	0.759721	0.536282	0.367731
38646	-0.899809	3.671806	9.441310	-0.418626	0.857587	-0.782507	-0.274030	-0.262169	0.925297	0.589435	-0.806022	-0.053810	0.759917	0.530657	0.375406
38647	-0.522709	4.154625	9.270812	-0.395743	1.366636	-0.962519	-0.290183	-0.261600	0.920521	0.583666	-0.810668	-0.046388	0.758372	0.523815	0.387929
38648	-0.494995	3.630935	8.559482	-0.443299	1.778196	-1.121461	-0.310144	-0.261675	0.913968	0.576921	-0.815924	-0.037833	0.755628	0.515553	0.404019
38649	0.021864	3.100706	7.857229	-0.489092	2.081374	-1.245198	-0.333117	-0.262117	0.905719	0.569172	-0.821725	-0.028471	0.751715	0.506026	0.422921
38650	0.820890	2.472666	7.415646	-0.527539	2.334442	-1.344220	-0.358193	-0.262675	0.895935	0.560549	-0.827912	-0.018625	0.746648	0.495545	0.443794
38651	1.953378	1.948147	7.342347	-0.533591	2.584350	-1.418612	-0.385453	-0.263549	0.884289	0.551243	-0.834303	-0.008370	0.739971	0.484232	0.466864
38652	3.490822	1.555356	7.532387	-0.495027	2.882757	-1.462836	-0.414646	-0.265044	0.870529	0.541723	-0.840554	0.002113	0.731167	0.472462	0.492113
38653	4.867449	1.334149	7.692688	-0.423486	3.258146	-1.502154	-0.446514	-0.267566	0.853835	0.532110	-0.846576	0.012976	0.719364	0.460128	0.520382
38654	5.426751	1.154165	7.609127	-0.348289	3.641863	-1.517575	-0.480437	-0.271156	0.834059	0.522568	-0.852261	0.023938	0.704345	0.447353	0.551156
38655	5.485963	1.013507	7.373565	-0.278284	3.963158	-1.502336	-0.515942	-0.275774	0.811019	0.513066	-0.857645	0.034767	0.685978	0.434045	0.583985
38656	5.229730	0.763713	7.002557	-0.231943	4.143370	-1.402558	-0.551062	-0.281371	0.785596	0.503986	-0.862560	0.044589	0.665078	0.420501	0.617131
38657	5.484380	0.069854	6.879317	-0.166506	4.200697	-1.209712	-0.584734	-0.288281	0.758274	0.495938	-0.866744	0.052917	0.641974	0.407000	0.649784
38658	6.349425	-0.520341	7.151514	-0.048384	4.203245	-0.887139	-0.615566	-0.297378	0.729826	0.490278	-0.869552	0.059210	0.617014	0.394266	0.681064
38659	7.611937	-1.294069	7.744142	0.126028	4.221406	-0.453869	-0.643419	-0.309808	0.700023	0.488088	-0.870491	0.063370	0.589731	0.382446	0.711303
38660	9.178229	-2.231844	8.350832	0.444572	4.307053	0.038271	-0.667976	-0.326361	0.668802	0.490862	-0.868707	0.066346	0.559341	0.372607	0.740474
38661	10.602243	-2.290895	8.961972	0.928918	4.466193	0.514539	-0.689777	-0.347282	0.635297	0.499295	-0.863597	0.070031	0.524320	0.365507	0.769086
38662	11.546245	-0.570023	9.563425	1.422055	4.644032	0.864868	-0.708833	-0.371549	0.599589	0.512488	-0.855339	0.075833	0.484676	0.361035	0.796707
38663	12.998560	1.720230	10.025933	1.768058	4.786165	0.975610	-0.726048	-0.397019	0.561453	0.527580	-0.845291	0.084517	0.441036	0.357575	0.823181
38664	14.345403	3.493122	9.755251	1.873230	4.888453	0.717722	-0.742660	-0.420393	0.521274	0.540654	-0.835716	0.096290	0.395158	0.353340	0.847940
38665	15.211838	3.318115	8.202258	1.816679	4.832384	0.131351	-0.760040	-0.438388	0.479745	0.548309	-0.828840	0.111274	0.348850	0.347621	0.870323
38666	15.514359	2.200103	6.421045	1.725993	4.497895	-0.542001	-0.777726	-0.449376	0.439550	0.549752	-0.825314	0.128951	0.304819	0.341932	0.888914
38667	16.722311	0.691523	5.376911	1.544186	3.894949	-1.025922	-0.794552	-0.454088	0.403102	0.546003	-0.824760	0.147145	0.265645	0.337010	0.903248
38668	19.339041	-1.744037	4.413840	1.373274	3.287896	-1.187466	-0.809189	-0.455271	0.371405	0.539866	-0.825577	0.164220	0.231859	0.333394	0.913833
38669	21.736080	-2.610320	3.576412	1.308174	2.828211	-1.003239	-0.820779	-0.456337	0.343626	0.534446	-0.825849	0.179836	0.201717	0.331256	0.921727
38670	22.341365	-2.074757	2.153650	1.092676	2.484557	-0.538659	-0.828348	-0.460054	0.319673	0.532035	-0.824731	0.191724	0.175441	0.328892	0.927928
38671	21.476393	-2.869612	-0.034113	0.885190	2.114760	-0.000605	-0.831869	-0.466931	0.299948	0.533423	-0.821871	0.199972	0.153146	0.326349	0.932761
38672	18.168516	4.026742	-1.038039	0.634380	1.401609	0.511620	-0.831181	-0.475650	0.287916	0.538571	-0.817415	0.204388	0.138129	0.324947	0.935591
38673	19.116973	-0.897285	-6.386847	-0.530338	0.116971	1.052249	-0.825660	-0.484568	0.288926	0.546509	-0.814099	0.196396	0.140047	0.320057	0.936990
38674	25.098210	-7.617695	-4.706970	-0.766089	-0.676546	1.060724	-0.818855	-0.490996	0.297320	0.554091	-0.811387	0.186104	0.149865	0.317135	0.936465
38675	23.173868	-2.867672	-2.731672	-0.602420	-1.031655	0.820305	-0.812682	-0.494333	0.308517	0.559825	-0.809270	0.177982	0.161692	0.317358	0.934419
38676	10.050320	-8.727501	2.017268	-1.277596	-1.447016	0.467487	-0.807597	-0.493513	0.322850	0.561396	-0.811017	0.164577	0.180616	0.314159	0.932031
38677	7.205399	-8.706797	14.420464	0.089647	-1.617341	0.110085	-0.803938	-0.489221	0.338153	0.562445	-0.810198	0.165030	0.193235	0.322866	0.926508
38678	-4.242702	3.785121	17.327117	0.086821	-1.386990	0.329370	-0.799338	-0.487318	0.351540	0.565228	-0.808328	0.164692	0.203903	0.330345	0.921573
38679	0.920369	-0.452248	10.633198	-0.438561	-1.678650	0.801684	-0.791211	-0.488171	0.368339	0.570665	-0.805889	0.157748	0.219833	0.335010	0.916211
38680	11.703027	4.704147	11.289748	-0.214663	-2.063667	0.737691	-0.782275	-0.487067	0.388345	0.575948	-0.803042	0.152995	0.237338	0.343350	0.908725
38681	15.028328	5.796609	12.421928	-0.319196	-1.489156	0.314526	-0.776805	-0.484410	0.402395	0.577611	-0.802629	0.148832	0.250878	0.348041	0.903287
38682	7.687335	1.913198	10.709762	-0.588132	-0.992607	0.212743	-0.773040	-0.482624	0.411683	0.577722	-0.803670	0.142661	0.262006	0.348121	0.900092
38683	3.681639	-1.228487	9.240681	-0.377376	-0.979489	0.313593	-0.768582	-0.481690	0.421017	0.579127	-0.803482	0.137943	0.271834	0.349843	0.896502
38684	6.293763	4.192190	10.340035	-0.274404	-1.018807	0.397423	-0.763468	-0.481265	0.430699	0.581382	-0.802554	0.133795	0.281268	0.352549	0.892523
38685	6.231338	3.059179	8.438839	-0.556195	-0.787851	0.304541	-0.759412	-0.480898	0.438213	0.582105	-0.803056	0.127494	0.290598	0.351906	0.889784
38686	12.801802	-3.932762	10.740472	-0.430327	-0.210923	0.249630	-0.757350	-0.482124	0.440429	0.582709	-0.803385	0.122568	0.294741	0.349469	0.889381
38687	3.602236	-1.093036	9.218799	0.043962	-0.053541	0.226676	-0.755831	-0.483721	0.441287	0.584550	-0.802143	0.121933	0.294993	0.350115	0.889043
38688	3.785768	1.593502	9.927633	-0.098218	-0.048698	0.175587	-0.754668	-0.484919	0.441960	0.585556	-0.801658	0.120284	0.295973	0.349567	0.888933
38689	4.679710	-0.114248	9.316663	-0.098500	-0.096032	0.191751	-0.753222	-0.486085	0.443145	0.586705	-0.801079	0.118531	0.297378	0.349276	0.888579
38690	5.468006	0.460984	9.298751	-0.021352	-0.087264	0.178592	-0.751922	-0.487171	0.444159	0.587956	-0.800306	0.117549	0.298197	0.349533	0.888203
38691	5.176321	0.884878	9.256085	-0.019905	-0.058695	0.152168	-0.750813	-0.488149	0.444961	0.589035	-0.799642	0.116664	0.298860	0.349690	0.887919
38692	4.712531	1.224305	9.206675	-0.010494	-0.045786	0.145533	-0.749827	-0.489113	0.445565	0.590066	-0.798990	0.115923	0.299302	0.349834	0.887713
38693	4.671464	0.954950	9.244031	-0.020511	-0.052137	0.131363	-0.748857	-0.489945	0.446282	0.590984	-0.798427	0.115123	0.299919	0.349956	0.887457
38694	4.838935	0.932189	9.238353	-0.002022	-0.060766	0.108782	-0.748040	-0.490562	0.446974	0.591762	-0.797922	0.114619	0.300423	0.350242	0.887173
38695	4.786661	1.240543	9.139698	-0.001973	-0.066173	0.093048	-0.747252	-0.491037	0.447769	0.592447	-0.797481	0.114153	0.301034	0.350580	0.886833
38696	4.681116	1.271346	9.235928	-0.013921	-0.066767	0.082089	-0.746573	-0.491419	0.448483	0.592988	-0.797149	0.113661	0.301653	0.350801	0.886535
38697	4.867066	0.921034	9.187164	-0.016069	-0.080707	0.065088	-0.745905	-0.491619	0.449374	0.593420	-0.796894	0.113194	0.302454	0.351100	0.886144
38698	4.887717	0.902595	9.155072	0.012010	-0.085068	0.039870	-0.745419	-0.491599	0.450201	0.593724	-0.796677	0.113121	0.303055	0.351618	0.885733
38699	4.664086	1.148079	9.206626	0.023887	-0.099120	0.027692	-0.744915	-0.491436	0.451211	0.593998	-0.796466	0.113175	0.303756	0.352325	0.885212
38700	4.686385	1.338702	9.206817	0.014229	-0.107412	0.029329	-0.744423	-0.491252	0.452223	0.594230	-0.796294	0.113169	0.304508	0.352970	0.884696
38701	4.695773	1.044803	9.173918	0.013623	-0.123740	0.032652	-0.743813	-0.491040	0.453455	0.594509	-0.796094	0.113109	0.305452	0.353715	0.884073
38702	4.728796	1.326749	9.125224	0.024214	-0.132864	0.035482	-0.743204	-0.490813	0.454698	0.594817	-0.795856	0.113162	0.306332	0.354565	0.883428
38703	4.578648	1.296987	9.233262	0.013685	-0.134349	0.035050	-0.742546	-0.490580	0.456024	0.595114	-0.795644	0.113092	0.307352	0.355362	0.882753
38704	4.613750	1.090053	9.182233	0.023531	-0.154338	0.032355	-0.741886	-0.490249	0.457450	0.595397	-0.795424	0.113152	0.308395	0.356310	0.882007
38705	4.776199	1.166902	9.132858	0.030134	-0.166365	0.027757	-0.741169	-0.489841	0.459047	0.595690	-0.795189	0.113259	0.309551	0.357394	0.881163
38706	4.833803	1.242717	9.037590	0.027660	-0.166140	0.031802	-0.740473	-0.489460	0.460575	0.595982	-0.794957	0.113356	0.310654	0.358432	0.880353
38707	4.879263	1.192693	8.986285	0.035847	-0.163118	0.041623	-0.739679	-0.489169	0.462156	0.596395	-0.794633	0.113449	0.311749	0.359543	0.879512
38708	4.814668	1.384868	9.068669	0.035686	-0.167819	0.053797	-0.738843	-0.488953	0.463720	0.596875	-0.794264	0.113514	0.312813	0.360652	0.878680
38709	4.712575	1.353893	9.153786	0.039452	-0.175034	0.057634	-0.737912	-0.488743	0.465421	0.597418	-0.793849	0.113562	0.313971	0.361850	0.877774
38710	4.642976	1.035040	9.117620	0.029617	-0.196165	0.060230	-0.736943	-0.488470	0.467238	0.597926	-0.793469	0.113542	0.315277	0.363047	0.876811
38711	4.924461	0.566582	8.975753	0.054182	-0.214971	0.041608	-0.735977	-0.487982	0.469266	0.598397	-0.793078	0.113791	0.316636	0.364555	0.875695
38712	4.907466	0.577575	8.945229	0.083485	-0.232356	0.014222	-0.735163	-0.487207	0.471343	0.598737	-0.792726	0.114456	0.317882	0.366354	0.874491
38713	4.818363	1.046059	8.985909	0.083429	-0.244570	-0.007458	-0.734391	-0.486213	0.473568	0.598941	-0.792465	0.115189	0.319280	0.368233	0.873192
38714	4.915231	1.088171	8.900310	0.090017	-0.260393	-0.013181	-0.733644	-0.485108	0.475853	0.599103	-0.792219	0.116038	0.320689	0.370215	0.871837
38715	5.025353	1.343323	8.762409	0.085677	-0.255299	-0.002066	-0.732798	-0.484108	0.478170	0.599357	-0.791920	0.116763	0.322147	0.372158	0.870471
38716	5.042369	1.480599	8.673535	0.081435	-0.238325	0.012031	-0.731965	-0.483275	0.480285	0.599678	-0.791581	0.117414	0.323441	0.373960	0.869218
38717	5.011811	1.538743	8.715795	0.074039	-0.213002	0.042926	-0.730978	-0.482779	0.482281	0.600226	-0.791105	0.117821	0.324653	0.375602	0.868057
38718	4.980671	1.452745	8.776233	0.051421	-0.201476	0.075497	-0.729878	-0.482579	0.484145	0.600915	-0.790570	0.117903	0.325853	0.376985	0.867008
38719	4.884517	1.391519	8.817112	0.051325	-0.200135	0.097414	-0.728600	-0.482556	0.486089	0.601786	-0.789915	0.117846	0.327101	0.378384	0.865927
38720	4.804065	1.355230	8.933529	0.045346	-0.210541	0.116681	-0.727215	-0.482639	0.488076	0.602755	-0.789202	0.117672	0.328397	0.379763	0.864833
38721	4.776077	1.413727	9.077521	0.035600	-0.243742	0.138890	-0.725537	-0.482770	0.490439	0.603874	-0.788406	0.117271	0.330050	0.381248	0.863549
38722	4.678372	1.311739	9.155332	0.045673	-0.289891	0.166134	-0.723581	-0.482931	0.493162	0.605200	-0.787451	0.116850	0.331910	0.383012	0.862054
38723	4.858470	1.022548	9.191556	0.042914	-0.349029	0.177700	-0.721304	-0.482952	0.496466	0.606619	-0.786438	0.116312	0.334267	0.385062	0.860228
38724	4.652162	0.827048	9.314898	0.075516	-0.406354	0.171941	-0.718904	-0.482693	0.500185	0.608081	-0.785338	0.116106	0.336771	0.387622	0.858099
38725	4.665901	0.456155	9.388985	0.103833	-0.501599	0.142520	-0.716302	-0.481821	0.504738	0.609447	-0.784257	0.116251	0.339832	0.390882	0.855410
38726	4.608855	0.479362	9.707307	0.110329	-0.625638	0.079333	-0.713687	-0.479946	0.510199	0.610362	-0.783465	0.116793	0.343669	0.394759	0.852090
38727	4.452658	0.916376	9.911820	0.134360	-0.770414	0.035993	-0.710764	-0.477131	0.516876	0.611075	-0.782770	0.117720	0.348428	0.399521	0.847927
38728	4.395498	1.200246	9.978645	0.143060	-0.946342	0.034849	-0.707233	-0.473555	0.524944	0.611796	-0.782051	0.118751	0.354298	0.405143	0.842812
38729	4.280346	1.108244	10.288395	0.156997	-1.151148	0.055138	-0.702738	-0.469247	0.534758	0.612737	-0.781162	0.119747	0.361542	0.411817	0.836477
38730	4.028451	0.889032	10.756325	0.182851	-1.404569	0.052983	-0.697281	-0.463779	0.546542	0.613747	-0.780177	0.120987	0.370289	0.419801	0.828646
38731	3.532396	0.635817	11.812877	0.206726	-1.754828	0.021683	-0.690517	-0.456459	0.561098	0.614663	-0.779213	0.122540	0.381281	0.429503	0.818628
38732	2.931568	0.509177	12.834859	0.242274	-2.264925	-0.035703	-0.681947	-0.446274	0.579472	0.615330	-0.778341	0.124716	0.395369	0.441617	0.805393
38733	2.052642	0.795721	13.642136	0.295292	-2.879662	-0.069349	-0.670700	-0.432765	0.602392	0.616040	-0.777336	0.127449	0.413106	0.456578	0.787960
38734	1.540702	0.487029	14.223126	0.400836	-3.574697	-0.073104	-0.656006	-0.415505	0.630089	0.617225	-0.775801	0.131020	0.434384	0.474857	0.765390
38735	0.919155	1.230853	14.707492	0.451352	-4.373955	-0.038074	-0.636653	-0.393940	0.662936	0.618978	-0.773784	0.134627	0.459934	0.496054	0.736472
38736	0.860190	1.857261	14.717122	0.452894	-5.246344	0.016086	-0.611635	-0.367374	0.700671	0.621201	-0.771444	0.137782	0.489911	0.519529	0.700055
38737	0.237620	2.632117	13.952726	0.390889	-6.089899	0.169403	-0.579686	-0.336259	0.742223	0.624166	-0.768794	0.139184	0.523815	0.543953	0.655541
38738	3.511890	4.653849	13.484416	0.326564	-6.977514	0.444780	-0.539043	-0.300794	0.786737	0.628399	-0.765579	0.137851	0.560845	0.568692	0.601699
38739	10.082674	6.586209	12.050322	-0.065332	-7.374867	0.810032	-0.491133	-0.264261	0.830033	0.632162	-0.763698	0.130911	0.599299	0.589010	0.542133
38740	17.139169	7.518138	13.501539	-0.637195	-7.082782	0.936204	-0.441429	-0.229191	0.867532	0.632565	-0.765200	0.119713	0.636398	0.601615	0.482760
38741	19.571655	8.028331	14.562850	-1.308134	-6.105000	0.952188	-0.395533	-0.199653	0.896489	0.627969	-0.771077	0.105339	0.670230	0.604632	0.430362
38742	15.346839	5.141282	12.956915	-1.738608	-5.071315	0.927917	-0.354983	-0.176233	0.918112	0.619512	-0.779829	0.089842	0.700137	0.600674	0.386005
38743	10.868007	1.721753	12.518384	-1.958370	-4.202252	0.775908	-0.320259	-0.157234	0.934190	0.608127	-0.790244	0.075472	0.726371	0.592277	0.348701
38744	7.009759	-2.193107	13.777037	-1.561981	-2.898775	0.598406	-0.295318	-0.144886	0.944349	0.598456	-0.798544	0.064634	0.744740	0.584239	0.322533
38745	9.112651	-1.865670	13.782977	-0.956943	-1.757697	0.644133	-0.278327	-0.139815	0.950256	0.593086	-0.803222	0.055532	0.755502	0.579040	0.306481
38746	6.039664	2.109381	14.209474	-0.597076	-0.287598	0.625122	-0.272441	-0.143137	0.951466	0.590262	-0.805796	0.047792	0.759846	0.574635	0.304021
38747	-1.991974	4.817898	10.394712	-0.670057	0.258825	0.794706	-0.269786	-0.151040	0.951001	0.587269	-0.808490	0.038195	0.763106	0.568798	0.306820
38748	-3.863158	4.141967	8.947194	-0.988407	0.235907	0.942130	-0.266075	-0.159961	0.950587	0.582203	-0.812620	0.026218	0.768273	0.560411	0.309348
38749	-2.837755	2.890046	8.603361	-1.053008	0.182323	0.942025	-0.262102	-0.168663	0.950187	0.576523	-0.816961	0.014015	0.773902	0.551478	0.311365
38750	-0.918176	2.683326	9.067927	-0.935298	0.348522	0.785376	-0.260290	-0.176955	0.949177	0.571293	-0.820738	0.003654	0.778379	0.543209	0.314723
38751	0.283065	3.447974	9.471784	-0.793426	0.747580	0.522531	-0.263246	-0.185301	0.946766	0.566424	-0.824105	-0.003801	0.780939	0.535270	0.321901
38752	0.550943	4.635486	9.381221	-0.751503	1.217572	0.252047	-0.271330	-0.193802	0.942773	0.561203	-0.827634	-0.008619	0.781941	0.526748	0.333324
38753	0.410684	5.064149	8.873291	-0.815865	1.642102	-0.010922	-0.284353	-0.202298	0.937133	0.554738	-0.831949	-0.011268	0.781926	0.516660	0.348789
38754	0.553074	4.779578	8.307667	-0.880916	1.988787	-0.272286	-0.301385	-0.210141	0.930058	0.547034	-0.837027	-0.011855	0.780975	0.505200	0.367221
38755	1.292501	4.113575	7.811718	-0.866054	2.296008	-0.552555	-0.322429	-0.216976	0.921391	0.538499	-0.842567	-0.009973	0.778498	0.492952	0.388510
38756	2.326028	3.787138	7.542325	-0.770553	2.624633	-0.843442	-0.347297	-0.222578	0.910958	0.529669	-0.848188	-0.005308	0.773845	0.480662	0.412465
38757	3.017156	3.856800	7.328159	-0.696511	2.978901	-1.116649	-0.376261	-0.227215	0.898221	0.520199	-0.854043	0.001869	0.766695	0.467957	0.439540
38758	3.406790	3.990692	7.111307	-0.666486	3.301738	-1.331091	-0.408267	-0.230993	0.883154	0.509872	-0.860183	0.010720	0.757198	0.454672	0.468961
38759	3.729664	3.661210	6.932197	-0.670884	3.571362	-1.482986	-0.442742	-0.234178	0.865529	0.498450	-0.866676	0.020482	0.745337	0.440491	0.500440
38760	4.667259	3.311707	6.958953	-0.651553	3.795455	-1.578138	-0.478525	-0.236846	0.845528	0.486341	-0.873232	0.030638	0.731085	0.425876	0.533052
38761	5.412918	2.923832	6.971917	-0.623491	4.042638	-1.617300	-0.515669	-0.239577	0.822611	0.473717	-0.879734	0.040745	0.713917	0.410695	0.567143
38762	5.610247	2.116101	6.819613	-0.563446	4.247871	-1.587062	-0.552985	-0.242646	0.797076	0.461239	-0.885848	0.050323	0.693878	0.395470	0.601778
