// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11834	5.056209	0.485450	-7.184885	-1.164400	3.228135	0.745279	0.538664	0.305011	0.785373	0.386908	-0.917617	0.091001	0.748427	0.254848	-0.612298
11835	5.318721	0.170238	-7.207145	-1.183081	3.356463	0.732853	0.515875	0.289737	0.806180	0.374062	-0.922800	0.092287	0.770682	0.253953	-0.584429
11836	5.762602	-0.250320	-6.699148	-1.067158	3.462600	0.694731	0.491353	0.274558	0.826553	0.362245	-0.927458	0.092736	0.792055	0.253849	-0.555167
11837	6.314369	-0.529163	-5.864669	-0.891044	3.575567	0.675573	0.465000	0.259189	0.846520	0.351870	-0.931524	0.091931	0.812381	0.255117	-0.524359
11838	6.641077	-0.781770	-5.500391	-0.796250	3.727074	0.677774	0.436686	0.243358	0.866073	0.342285	-0.935255	0.090213	0.831953	0.257049	-0.491711
11839	6.927525	-0.916752	-5.245740	-0.707313	3.879299	0.681331	0.406268	0.226961	0.885119	0.333464	-0.938681	0.087636	0.850734	0.259552	-0.457039
11840	7.560484	-1.018405	-5.208671	-0.622670	4.019001	0.651274	0.373843	0.210388	0.903315	0.325586	-0.941721	0.084587	0.868467	0.262485	-0.420555
11841	8.138867	-0.660142	-5.182611	-0.513888	4.159630	0.554760	0.339081	0.194169	0.920501	0.319104	-0.944198	0.081621	0.884984	0.266060	-0.382120
11842	8.501895	0.460967	-5.457492	-0.439115	4.284182	0.460105	0.302273	0.178380	0.936382	0.313721	-0.946225	0.078983	0.900117	0.269888	-0.341980
11843	8.893128	1.623337	-5.860853	-0.406564	4.363647	0.409681	0.263892	0.162649	0.950740	0.308873	-0.948026	0.076452	0.913760	0.273483	-0.300415
11844	9.539538	1.838171	-6.305441	-0.409204	4.410390	0.363772	0.224417	0.147111	0.963325	0.304229	-0.949708	0.074158	0.925787	0.276429	-0.257886
11845	9.824747	1.637628	-6.153961	-0.371785	4.479793	0.340186	0.183664	0.131440	0.974162	0.300072	-0.951213	0.071770	0.936069	0.279137	-0.214145
11846	9.803789	1.478121	-5.841720	-0.296846	4.510000	0.330722	0.142223	0.115681	0.983052	0.296746	-0.952449	0.069149	0.944306	0.281883	-0.169788
11847	10.396121	1.144845	-5.540168	-0.145223	4.510850	0.333598	0.100408	0.099724	0.989936	0.294958	-0.953221	0.066108	0.950220	0.285352	-0.125125
11848	11.088161	0.971201	-4.858715	0.041202	4.506316	0.349977	0.058517	0.083466	0.994791	0.295073	-0.953419	0.062638	0.953681	0.289871	-0.080420
11849	11.323765	0.758517	-4.097815	0.173931	4.483794	0.349839	0.016702	0.067038	0.997611	0.296592	-0.953175	0.059086	0.954858	0.294897	-0.035803
11850	11.264476	0.617974	-3.908990	0.537417	4.373002	0.313614	-0.024102	0.051027	0.998406	0.301729	-0.951752	0.055926	0.953089	0.302596	0.007543
11851	11.368003	0.909429	-3.880138	1.164017	4.194883	0.237759	-0.063300	0.035819	0.997352	0.312891	-0.948258	0.053914	0.947677	0.315475	0.048817
11852	10.767994	1.511526	-3.590184	1.666218	3.968533	0.122293	-0.100371	0.021847	0.994710	0.328706	-0.942894	0.053877	0.939084	0.332375	0.087458
11853	9.857731	1.576798	-3.167006	2.006872	3.716861	-0.037360	-0.135249	0.009507	0.990766	0.347387	-0.936024	0.056403	0.927917	0.351807	0.123294
11854	9.298875	1.794179	-2.373842	2.131712	3.421397	-0.201635	-0.167523	-0.000953	0.985868	0.366719	-0.928302	0.061417	0.915125	0.371825	0.155862
11855	8.786224	1.998571	-1.153085	2.145422	3.072296	-0.321853	-0.196685	-0.009678	0.980419	0.385609	-0.920133	0.068275	0.901455	0.391487	0.184708
11856	8.157657	2.602647	0.558200	1.999927	2.674321	-0.398420	-0.222207	-0.016698	0.974856	0.402657	-0.912177	0.076156	0.887970	0.409456	0.209416
11857	7.895699	3.130373	1.725480	1.618162	2.216606	-0.428319	-0.243554	-0.022008	0.969638	0.415918	-0.905522	0.083917	0.876182	0.423728	0.229697
11858	7.999594	3.653719	2.857833	0.914033	1.738340	-0.395830	-0.260397	-0.025826	0.965156	0.422878	-0.901710	0.089964	0.867968	0.431569	0.245724
11859	6.326836	2.620187	2.471201	0.010333	1.192384	-0.319588	-0.272121	-0.028052	0.961854	0.422097	-0.901756	0.093117	0.864746	0.431334	0.257227
11860	5.841583	0.993754	1.265700	-0.256295	0.619343	-0.298157	-0.278752	-0.027985	0.959955	0.419045	-0.902944	0.095359	0.864117	0.428846	0.263425
11861	5.606181	1.086476	0.973213	-0.265092	0.050808	-0.281382	-0.280410	-0.025622	0.959538	0.415945	-0.904158	0.097410	0.865078	0.426430	0.264192
11862	5.624280	2.279627	0.422075	-0.423606	-0.508350	-0.259285	-0.277100	-0.021077	0.960610	0.411536	-0.906019	0.098834	0.868248	0.422712	0.259732
11863	6.299986	3.214745	-0.226702	-0.854228	-1.050110	-0.210466	-0.268849	-0.014725	0.963070	0.403497	-0.909639	0.098731	0.874592	0.415139	0.250497
11864	7.111155	2.920751	-0.940024	-1.515713	-1.521102	-0.132278	-0.256016	-0.007267	0.966645	0.389802	-0.915844	0.096354	0.884596	0.401469	0.237304
11865	9.481538	0.543873	0.237507	-1.859212	-1.737164	-0.093451	-0.240945	0.000468	0.970539	0.372996	-0.923156	0.093045	0.896002	0.384426	0.222255
11866	12.866934	-2.886322	3.055982	-1.732478	-1.440099	-0.030169	-0.228102	0.006209	0.973617	0.357304	-0.929677	0.089639	0.905706	0.368324	0.209843
11867	13.246505	-1.737142	5.377850	-1.689967	-0.982839	0.050823	-0.219018	0.009322	0.975676	0.342026	-0.935773	0.085718	0.913810	0.352480	0.201763
11868	10.657278	2.894379	4.135738	-2.475147	-0.892637	0.036461	-0.210715	0.012063	0.977473	0.319347	-0.944213	0.080495	0.923914	0.329115	0.195107
11869	8.136832	1.748479	0.980993	-3.085474	-1.105271	-0.038760	-0.200591	0.015952	0.979545	0.290558	-0.953911	0.075035	0.935596	0.299666	0.186711
11870	8.754617	-2.402671	-0.347927	-2.829431	-1.253724	-0.065679	-0.188995	0.020211	0.981770	0.263799	-0.961992	0.070586	0.945881	0.272330	0.176480
11871	10.924572	-4.126440	-0.400410	-2.273389	-1.217484	-0.068518	-0.177634	0.024092	0.983802	0.242066	-0.967915	0.067410	0.953861	0.250119	0.166103
11872	12.125110	-5.331192	-0.535780	-1.854124	-1.142674	-0.072553	-0.166883	0.027594	0.985591	0.224185	-0.972364	0.065183	0.960152	0.231833	0.156085
11873	12.354019	-6.774443	-1.168470	-1.329004	-1.106470	-0.125075	-0.156528	0.031336	0.987176	0.211182	-0.975320	0.064445	0.964832	0.218561	0.146047
11874	11.678346	-6.134669	-0.775001	-0.424588	-1.072992	-0.232769	-0.146663	0.035972	0.988532	0.206718	-0.976159	0.066191	0.967346	0.214055	0.135730
11875	10.860990	-3.026215	-0.174695	0.502115	-1.060016	-0.367821	-0.137187	0.041877	0.989660	0.211046	-0.974930	0.070509	0.967801	0.218536	0.124910
11876	10.101416	2.182167	0.422762	1.285986	-1.137522	-0.494150	-0.127272	0.049285	0.990643	0.222821	-0.971816	0.076975	0.966516	0.230533	0.112703
11877	10.662149	6.576853	0.039850	1.274334	-1.383900	-0.608252	-0.115305	0.058478	0.991607	0.234387	-0.968475	0.084368	0.965281	0.242148	0.097963
11878	11.764628	5.836933	-0.082486	0.684470	-1.522940	-0.600132	-0.102044	0.068058	0.992449	0.240334	-0.966417	0.090984	0.965312	0.247804	0.082260
11879	9.981935	2.541960	-1.881252	0.182126	-1.492126	-0.540105	-0.088949	0.077013	0.993054	0.241569	-0.965572	0.096519	0.966298	0.248476	0.067282
11880	9.430976	-0.175230	-3.496553	0.092218	-1.450383	-0.518064	-0.076195	0.085659	0.993407	0.242026	-0.964918	0.101766	0.967273	0.248184	0.052790
11881	9.711215	-1.905515	-5.475911	0.551012	-1.275901	-0.500801	-0.065078	0.093710	0.993470	0.246999	-0.963087	0.107024	0.966828	0.252352	0.039530
11882	9.601557	-1.442477	-5.853454	1.200293	-1.070808	-0.496655	-0.056009	0.101287	0.993279	0.258284	-0.959507	0.112407	0.964444	0.262844	0.027580
11883	9.573780	-0.603235	-5.626773	1.640053	-0.910679	-0.443480	-0.048421	0.108026	0.992968	0.273836	-0.954608	0.117206	0.960557	0.277585	0.016641
11884	10.138536	1.781181	-3.871034	1.757551	-0.804852	-0.401509	-0.041859	0.114189	0.992577	0.290492	-0.949140	0.121442	0.955961	0.293419	0.006559
11885	10.376849	3.957756	-1.856667	1.271301	-0.743379	-0.357872	-0.035811	0.119836	0.992148	0.302484	-0.944916	0.125049	0.952481	0.304587	-0.002410
11886	9.969268	4.257178	-0.830949	0.430029	-0.705724	-0.320895	-0.030089	0.125069	0.991692	0.306468	-0.943201	0.128252	0.951405	0.307781	-0.009950
11887	9.663986	2.534622	-0.783414	-0.251925	-0.712869	-0.306836	-0.024225	0.130184	0.991194	0.303992	-0.943575	0.131359	0.952366	0.304497	-0.016716
11888	9.673260	0.529409	-1.342525	-0.389724	-0.689782	-0.321258	-0.018641	0.135343	0.990623	0.300205	-0.944321	0.134666	0.953692	0.299901	-0.023028
11889	9.697760	-0.644558	-1.440808	-0.079030	-0.657749	-0.365683	-0.013446	0.140802	0.989946	0.299397	-0.944046	0.138340	0.954034	0.298248	-0.029463
11890	10.007564	-0.616896	-1.648275	0.446027	-0.592359	-0.400096	-0.009023	0.146394	0.989185	0.303602	-0.942128	0.142200	0.952756	0.301601	-0.035945
11891	9.822341	0.400812	-1.589381	0.892606	-0.526877	-0.410228	-0.005253	0.151898	0.988382	0.312071	-0.938784	0.145934	0.950044	0.309212	-0.042472
11892	9.513120	1.403113	-1.320563	1.113964	-0.480616	-0.412279	-0.002023	0.157311	0.987547	0.322617	-0.934642	0.149545	0.946527	0.318902	-0.048861
11893	9.701902	2.075562	-0.959148	1.102103	-0.461753	-0.365094	0.001162	0.162245	0.986750	0.333037	-0.930483	0.152602	0.942913	0.328447	-0.055115
11894	9.629568	2.691186	-0.984503	1.030543	-0.421561	-0.307793	0.004069	0.166548	0.986025	0.342742	-0.926540	0.155086	0.939421	0.337321	-0.060853
11895	9.749240	3.125846	-0.356584	0.745659	-0.450061	-0.287153	0.007314	0.170772	0.985283	0.349765	-0.923508	0.157468	0.936809	0.343466	-0.066484
11896	9.909167	2.229300	-1.252860	0.442751	-0.456294	-0.266592	0.010626	0.174847	0.984538	0.353931	-0.921513	0.159834	0.935211	0.346760	-0.071676
11897	9.791137	1.676952	-1.357423	0.545177	-0.456125	-0.249339	0.014015	0.178770	0.983791	0.359067	-0.919160	0.161911	0.933207	0.350978	-0.077073
11898	9.726318	1.837687	-1.438570	0.647591	-0.413076	-0.227581	0.017020	0.182360	0.983084	0.365136	-0.916452	0.163679	0.930799	0.356174	-0.082184
11899	9.515834	2.690609	-1.266771	0.624931	-0.404149	-0.186119	0.020108	0.185551	0.982429	0.370992	-0.913859	0.165007	0.928418	0.361155	-0.087214
11900	9.597308	2.982917	-1.371605	0.507852	-0.404596	-0.158055	0.023249	0.188504	0.981797	0.375735	-0.911711	0.166150	0.926436	0.365033	-0.092023
11901	9.819821	2.820206	-1.562252	0.437212	-0.390923	-0.125819	0.026407	0.191123	0.981211	0.379825	-0.909859	0.167003	0.924681	0.368278	-0.096620
11902	9.677069	2.462649	-1.810453	0.358425	-0.343179	-0.099854	0.029175	0.193340	0.980698	0.383163	-0.908334	0.167675	0.923220	0.370875	-0.100581
11903	9.449528	1.918709	-1.960896	0.397577	-0.340744	-0.083404	0.032013	0.195408	0.980199	0.386868	-0.906681	0.168117	0.921579	0.373826	-0.104622
11904	9.623076	1.856037	-1.832786	0.484797	-0.323614	-0.074432	0.034680	0.197338	0.979722	0.391355	-0.904705	0.168375	0.919586	0.377580	-0.108604
11905	9.617486	2.292007	-1.559075	0.452668	-0.307201	-0.063362	0.037269	0.199119	0.979266	0.395549	-0.902851	0.168527	0.917688	0.381067	-0.112410
11906	9.386030	2.385126	-1.667813	0.368012	-0.310725	-0.056252	0.039872	0.200855	0.978809	0.398944	-0.901323	0.168703	0.916108	0.383764	-0.116067
11907	9.500048	2.197662	-1.660762	0.328797	-0.312009	-0.046798	0.042557	0.202522	0.978353	0.401986	-0.899951	0.168807	0.914656	0.386100	-0.119710
11908	9.575271	2.206443	-1.793746	0.321644	-0.298204	-0.038763	0.045103	0.204065	0.977918	0.404942	-0.898618	0.168841	0.913229	0.388385	-0.123165
11909	9.527817	2.148989	-1.904734	0.283229	-0.270132	-0.030187	0.047462	0.205435	0.977519	0.407554	-0.897441	0.168817	0.911947	0.390380	-0.126320
11910	9.422288	2.164429	-1.631018	0.280460	-0.250731	-0.017048	0.049654	0.206608	0.977163	0.410118	-0.896300	0.168671	0.910680	0.392377	-0.129238
11911	9.633118	2.289520	-1.341486	0.215801	-0.242232	-0.002670	0.051864	0.207632	0.976831	0.412097	-0.895433	0.168450	0.909663	0.393813	-0.132005
11912	9.691219	2.074601	-1.246332	0.107855	-0.229863	0.003504	0.053945	0.208546	0.976524	0.413076	-0.895007	0.168318	0.909097	0.394299	-0.134426
11913	9.548311	1.785190	-1.192809	0.067835	-0.228508	0.006947	0.056066	0.209433	0.976214	0.413701	-0.894741	0.168194	0.908685	0.394431	-0.136808
11914	9.479003	1.484445	-1.170422	0.069509	-0.230774	0.010878	0.058185	0.210286	0.975907	0.414327	-0.894481	0.168038	0.908266	0.394567	-0.139172
11915	9.452286	1.571511	-1.040810	0.051194	-0.227514	0.004803	0.060285	0.211188	0.975585	0.414802	-0.894276	0.167955	0.907912	0.394549	-0.141513
11916	9.534031	1.760653	-1.195589	0.028046	-0.226551	0.005848	0.062343	0.212069	0.975264	0.415054	-0.894169	0.167903	0.907658	0.394319	-0.143765
11917	9.579914	1.916593	-1.164416	-0.009210	-0.230855	0.012638	0.064505	0.212914	0.974939	0.414975	-0.894220	0.167830	0.907543	0.393749	-0.146035
11918	9.463159	1.630055	-1.303341	-0.068045	-0.238720	0.011505	0.066696	0.213789	0.974600	0.414350	-0.894503	0.167863	0.907671	0.392630	-0.148243
11919	9.566363	1.311330	-1.324422	-0.020588	-0.247093	0.008098	0.068985	0.214734	0.974233	0.414171	-0.894588	0.167851	0.907581	0.391920	-0.150650
11920	9.591608	1.233836	-1.260671	0.059938	-0.245268	0.009949	0.071229	0.215645	0.973870	0.414709	-0.894366	0.167709	0.907162	0.391927	-0.153135
11921	9.506314	1.454367	-1.078284	0.105189	-0.244895	0.002645	0.073474	0.216629	0.973485	0.415673	-0.893947	0.167557	0.906542	0.392340	-0.155729
11922	9.435383	1.556139	-0.951140	0.132700	-0.265077	0.000410	0.075854	0.217706	0.973062	0.416876	-0.893418	0.167390	0.905793	0.392949	-0.158526
11923	9.429829	1.616320	-0.761655	0.152891	-0.288691	0.001854	0.078488	0.218871	0.972592	0.418271	-0.892808	0.167162	0.904925	0.393687	-0.161622
11924	9.375069	1.761506	-0.553061	0.176878	-0.314517	-0.001549	0.081302	0.220164	0.972069	0.419873	-0.892098	0.166934	0.903934	0.394574	-0.164971
11925	9.381131	1.862549	-0.501586	0.164618	-0.352646	0.007619	0.084530	0.221535	0.971482	0.421367	-0.891452	0.166621	0.902942	0.395266	-0.168702
11926	9.383204	1.871684	-0.518272	0.171168	-0.396274	0.008664	0.088119	0.223064	0.970813	0.422906	-0.890785	0.166290	0.901879	0.395909	-0.172831
11927	9.460463	1.977393	-0.739529	0.178089	-0.426481	0.014077	0.092030	0.224674	0.970078	0.424511	-0.890098	0.165878	0.900734	0.396543	-0.177293
11928	9.414480	2.025958	-1.024094	0.158903	-0.450691	0.022428	0.096159	0.226302	0.969299	0.425922	-0.889509	0.165420	0.899636	0.396939	-0.181921
11929	9.460756	1.802825	-1.330833	0.177168	-0.470387	0.032515	0.100532	0.227926	0.968475	0.427494	-0.888867	0.164815	0.898411	0.397448	-0.186797
11930	9.529523	1.875497	-1.406524	0.214815	-0.479907	0.042452	0.104998	0.229498	0.967629	0.429381	-0.888100	0.164043	0.896999	0.398258	-0.191791
11931	9.443539	2.019835	-1.434164	0.175882	-0.493177	0.047308	0.109626	0.231088	0.966737	0.430919	-0.887495	0.163281	0.895707	0.398686	-0.196873
11932	9.460167	2.022742	-1.606461	0.170669	-0.499733	0.058532	0.114327	0.232601	0.965829	0.432384	-0.886941	0.162420	0.894412	0.399040	-0.201975
11933	9.434110	1.718701	-1.726031	0.233712	-0.524215	0.066139	0.119301	0.234154	0.964852	0.434407	-0.886149	0.161341	0.892781	0.399890	-0.207437
11934	9.610289	1.693006	-1.618389	0.325947	-0.548694	0.069191	0.124471	0.235779	0.963802	0.437232	-0.884996	0.160033	0.890693	0.401486	-0.213247
11935	9.537933	1.623901	-1.606209	0.423729	-0.574229	0.075680	0.129912	0.237467	0.962669	0.440916	-0.883456	0.158426	0.888097	0.403875	-0.219475
11936	9.534956	1.665094	-1.475671	0.531966	-0.608449	0.085234	0.135659	0.239221	0.961441	0.445523	-0.881492	0.156465	0.884933	0.407118	-0.226161
11937	9.560287	1.906788	-1.153058	0.563581	-0.644356	0.094541	0.141774	0.241068	0.960097	0.450381	-0.879402	0.154301	0.881508	0.410534	-0.233248
11938	9.628947	1.871663	-1.177169	0.512543	-0.670231	0.098998	0.148094	0.242998	0.958655	0.454752	-0.877520	0.152182	0.878219	0.413413	-0.240459
11939	9.744181	1.535218	-1.334883	0.487296	-0.701536	0.098086	0.154688	0.245092	0.957080	0.458887	-0.875726	0.150091	0.874926	0.415974	-0.247934
11940	9.519201	1.091402	-1.429076	0.523815	-0.725520	0.091918	0.161421	0.247354	0.955384	0.463320	-0.873756	0.147938	0.871366	0.418768	-0.255647
11941	9.336413	1.251096	-1.211192	0.611058	-0.758137	0.085743	0.168406	0.249836	0.953531	0.468502	-0.871387	0.145570	0.867263	0.422216	-0.263796
11942	9.273745	2.059969	-0.649023	0.560924	-0.802445	0.096097	0.175776	0.252438	0.951514	0.473195	-0.869242	0.143196	0.863243	0.425081	-0.272244
11943	9.317486	2.484654	-0.420997	0.334152	-0.851082	0.096307	0.183558	0.255264	0.949288	0.475913	-0.868052	0.141395	0.860124	0.425824	-0.280821
11944	9.207698	2.176187	-0.591307	0.088608	-0.909278	0.088999	0.191767	0.258394	0.946815	0.476514	-0.867893	0.140343	0.857998	0.424257	-0.289561
11945	9.347184	2.200005	-1.069414	0.115618	-0.965378	0.079791	0.200405	0.261831	0.944078	0.477358	-0.867599	0.139289	0.855551	0.422749	-0.298858
11946	9.962284	2.669218	-0.592087	0.026369	-1.017134	0.088779	0.209494	0.265386	0.941107	0.477409	-0.867711	0.138416	0.853342	0.420295	-0.308478
11947	10.176548	2.044436	-1.171044	-0.208984	-1.068076	0.084532	0.218986	0.269157	0.937870	0.475456	-0.868798	0.138319	0.852049	0.415626	-0.318226
11948	10.412134	0.318186	-2.002998	-0.151240	-1.113755	0.061657	0.228732	0.273264	0.934349	0.474038	-0.869579	0.138275	0.850276	0.411289	-0.328439
11949	9.851975	-0.492833	-2.153599	0.078548	-1.122760	0.050354	0.238480	0.277469	0.930665	0.474598	-0.869383	0.137585	0.847281	0.408880	-0.339017
11950	9.592317	0.470996	-2.193367	0.187492	-1.175867	0.057022	0.248666	0.281810	0.926687	0.476053	-0.868766	0.136453	0.843528	0.407221	-0.350189
11951	9.858142	1.502392	-1.672198	0.177910	-1.225803	0.096415	0.259420	0.285988	0.922449	0.477316	-0.868305	0.134966	0.839566	0.405287	-0.361762
11952	10.252711	1.554225	-1.673726	-0.040205	-1.291150	0.116651	0.270769	0.290220	0.917854	0.476680	-0.868791	0.134084	0.836337	0.401217	-0.373584
11953	10.327203	0.883005	-1.779017	-0.043063	-1.355658	0.105024	0.282558	0.294750	0.912843	0.476041	-0.869258	0.133325	0.832794	0.396879	-0.385929
11954	10.368312	0.771782	-1.489767	0.127171	-1.412713	0.081917	0.294655	0.299662	0.907404	0.476872	-0.868986	0.132123	0.828113	0.393785	-0.398951
11955	10.523224	1.256902	-0.981175	0.259302	-1.480650	0.070714	0.307183	0.304892	0.901487	0.478811	-0.868169	0.130468	0.822422	0.391564	-0.412673
11956	10.772570	1.483920	-0.454873	0.270448	-1.565596	0.065282	0.320298	0.310475	0.894994	0.480834	-0.867301	0.128789	0.816215	0.389093	-0.427082
11957	11.171752	1.336087	-0.150360	0.266967	-1.666484	0.067561	0.334134	0.316377	0.887840	0.482795	-0.866466	0.127063	0.809483	0.386189	-0.442261
11958	11.714000	1.466461	0.326705	0.232844	-1.778723	0.062432	0.348745	0.322711	0.879906	0.484472	-0.865757	0.125505	0.802287	0.382521	-0.458273
11959	12.404072	1.273223	0.432054	0.081885	-1.898492	0.059910	0.364156	0.329426	0.871131	0.484923	-0.865630	0.124634	0.795135	0.377045	-0.474971
11960	12.916095	0.718315	-0.064898	0.036814	-2.013953	0.045034	0.380286	0.336603	0.861441	0.485062	-0.865628	0.124107	0.787463	0.370656	-0.492460
11961	13.294614	0.203549	-0.351796	0.071166	-2.109627	0.029562	0.396901	0.344115	0.850914	0.485515	-0.865457	0.123532	0.778938	0.364101	-0.510574
11962	13.794116	-0.594420	-0.417853	0.285514	-2.189183	0.012501	0.413877	0.351960	0.839542	0.487690	-0.864453	0.121982	0.768677	0.358951	-0.529424
11963	13.875134	-0.667786	-0.154810	0.591390	-2.247190	-0.006027	0.430924	0.360056	0.827445	0.492236	-0.862307	0.118875	0.756313	0.356072	-0.548821
11964	13.416657	0.225197	0.112174	0.853377	-2.286063	-0.010881	0.447971	0.368317	0.814656	0.498695	-0.859217	0.114235	0.742041	0.355091	-0.568582
11965	12.641714	1.414558	0.020325	0.925030	-2.344659	-0.002294	0.465112	0.376654	0.801126	0.505510	-0.855917	0.108929	0.726726	0.354313	-0.588500
11966	11.969534	2.356770	-0.608877	0.869857	-2.410800	0.014130	0.482487	0.385093	0.786709	0.511716	-0.852880	0.103649	0.710882	0.352562	-0.608561
11967	10.921923	2.960334	-1.827258	0.722384	-2.480434	0.040685	0.500057	0.393445	0.771455	0.516605	-0.850494	0.098892	0.695027	0.349086	-0.628552
11968	9.978778	3.315242	-3.410287	0.525587	-2.543630	0.092661	0.517991	0.401504	0.755301	0.519767	-0.849025	0.094866	0.679358	0.343441	-0.648476
11969	9.451244	3.002402	-4.767227	0.504393	-2.578201	0.172848	0.536119	0.408810	0.738546	0.522252	-0.847998	0.090286	0.663196	0.337303	-0.668130
11970	9.248344	2.868379	-6.003872	0.477000	-2.570881	0.266894	0.554327	0.415173	0.721355	0.523944	-0.847487	0.085141	0.646687	0.330754	-0.687312
11971	9.385234	2.814305	-6.965682	0.290502	-2.508116	0.328336	0.571991	0.420583	0.704227	0.523962	-0.847899	0.080813	0.631102	0.322764	-0.705361
11972	9.230442	2.645658	-7.572279	0.156780	-2.388813	0.386205	0.588887	0.424950	0.687481	0.522724	-0.849014	0.077040	0.616419	0.313994	-0.722104
11973	8.873301	3.296270	-7.118655	-0.030033	-2.194349	0.451176	0.604427	0.428057	0.671889	0.520094	-0.850879	0.074218	0.603466	0.304586	-0.736924
11974	7.709159	4.077567	-7.053429	-0.500297	-2.033934	0.507965	0.619201	0.429827	0.657144	0.514018	-0.854530	0.074595	0.593612	0.291595	-0.750065
11975	6.642770	4.823566	-7.746220	-1.013480	-1.827088	0.526558	0.632482	0.430650	0.643822	0.504972	-0.859526	0.078857	0.587342	0.275237	-0.761101
11976	5.494859	4.687055	-8.496474	-1.402818	-1.652579	0.528409	0.644771	0.430521	0.631602	0.493410	-0.865509	0.086261	0.583795	0.256020	-0.770479
11977	5.471497	4.128763	-8.257955	-1.784763	-1.411093	0.517252	0.655340	0.429652	0.621232	0.479857	-0.871982	0.096870	0.583324	0.234620	-0.777616
11978	5.549022	3.425464	-7.915095	-2.029214	-1.031560	0.531641	0.663858	0.427343	0.613735	0.464514	-0.878777	0.109442	0.586106	0.212435	-0.781890
11979	3.824439	2.765481	-8.637766	-2.184126	-0.774694	0.549964	0.670743	0.424227	0.608387	0.448223	-0.885389	0.123218	0.590931	0.190045	-0.784017
11980	2.110670	1.343516	-12.053211	-2.041481	-0.729151	0.500813	0.677250	0.421127	0.603311	0.432771	-0.891150	0.136238	0.595014	0.168828	-0.785783
11981	3.669454	-0.502382	-12.334682	-1.119057	-0.512420	0.496032	0.682266	0.417691	0.600040	0.422934	-0.894951	0.142090	0.596356	0.156834	-0.787250
11982	5.889897	-1.396907	-8.867167	-0.111011	-0.057114	0.565812	0.684964	0.412750	0.600385	0.418433	-0.897455	0.139598	0.596437	0.155602	-0.787433
11983	6.643931	-0.946072	-6.520542	0.346898	0.411839	0.652301	0.685080	0.406388	0.604577	0.416228	-0.899485	0.132969	0.597845	0.160547	-0.785370
11984	6.567790	-0.392082	-5.828771	0.610998	0.831587	0.746072	0.683174	0.398339	0.612046	0.414817	-0.901461	0.123675	0.601000	0.169395	-0.781092
11985	5.957352	0.028833	-5.448632	0.697974	1.199461	0.788102	0.679063	0.389258	0.622376	0.413833	-0.903261	0.113409	0.606313	0.180548	-0.774459
11986	5.417266	-0.282137	-5.405579	0.642109	1.546382	0.762679	0.672756	0.379521	0.635109	0.412626	-0.904978	0.103701	0.614117	0.192297	-0.765430
11987	5.134849	-0.551991	-5.298370	0.609366	1.871531	0.734825	0.664085	0.369235	0.650121	0.411605	-0.906463	0.094378	0.624158	0.204918	-0.753946
11988	5.352469	0.197726	-4.909503	0.453018	2.158630	0.752982	0.653547	0.357890	0.666927	0.409528	-0.908229	0.086067	0.636524	0.216876	-0.740136
11989	4.976526	0.942779	-5.109507	0.109038	2.438776	0.769934	0.640834	0.345608	0.685482	0.405434	-0.910609	0.080087	0.651885	0.226596	-0.723671
11990	4.718826	0.546913	-6.236984	-0.057727	2.685514	0.743853	0.626071	0.332665	0.705245	0.400368	-0.913250	0.075360	0.669135	0.235177	-0.704947
11991	4.887814	0.324508	-6.557103	-0.074482	2.932759	0.693001	0.608782	0.319447	0.726180	0.395816	-0.915586	0.070940	0.687542	0.244246	-0.683834
11992	4.767855	1.007888	-7.211567	-0.146193	3.128127	0.637361	0.589457	0.305871	0.747652	0.391003	-0.917928	0.067262	0.706864	0.252686	-0.660676
11993	4.659837	1.944093	-7.259183	-0.306896	3.227906	0.605407	0.568530	0.292162	0.769035	0.385504	-0.920436	0.064685	0.726746	0.259691	-0.635925
11994	5.273631	1.866550	-6.983556	-0.665966	3.319616	0.595684	0.546304	0.278033	0.790094	0.377297	-0.923862	0.064227	0.747796	0.263013	-0.609611
11995	6.032358	0.937720	-6.707288	-1.010283	3.409735	0.595153	0.522524	0.263648	0.810838	0.366611	-0.928065	0.065511	0.769782	0.263031	-0.581593
11996	6.588015	-0.455262	-6.082358	-1.193125	3.517041	0.600699	0.497201	0.248884	0.831172	0.354251	-0.932720	0.067381	0.792021	0.260942	-0.551917
11997	6.621830	-1.601763	-5.648430	-1.178800	3.665524	0.620725	0.469809	0.233648	0.851286	0.341966	-0.937212	0.068507	0.813842	0.258925	-0.520210
