// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03550	4.487138	2.425451	9.330368	0.033926	-0.003647	-0.017992	-0.843309	-0.361452	0.397722	0.471962	-0.852064	0.226361	0.257066	0.378602	0.889145
03551	4.335544	2.326917	9.283570	0.026457	0.023639	-0.017315	-0.843359	-0.361579	0.397499	0.472074	-0.851927	0.226640	0.256692	0.378788	0.889173
03552	4.212281	2.183869	9.249938	0.026001	0.036448	-0.010415	-0.843493	-0.361619	0.397179	0.472054	-0.851867	0.226909	0.256289	0.378886	0.889248
03553	4.195382	2.192371	9.204201	0.035014	0.045557	-0.008555	-0.843638	-0.361732	0.396768	0.472092	-0.851754	0.227256	0.255743	0.379033	0.889342
03554	4.175534	2.381467	9.128633	0.036083	0.053802	-0.008896	-0.843809	-0.361851	0.396297	0.472110	-0.851649	0.227608	0.255146	0.379154	0.889462
03555	4.137798	2.498373	9.177219	0.031371	0.059874	-0.015320	-0.844034	-0.361927	0.395747	0.472050	-0.851590	0.227953	0.254512	0.379213	0.889619
03556	4.007845	2.393219	9.099305	0.010379	0.057770	-0.006480	-0.844202	-0.362082	0.395246	0.472023	-0.851575	0.228067	0.254002	0.379100	0.889812
03557	3.858599	2.168105	8.988200	0.003571	0.045893	0.003760	-0.844347	-0.362150	0.394875	0.471942	-0.851611	0.228101	0.253673	0.378954	0.889968
03558	3.705560	2.070550	8.816121	-0.005569	0.031877	0.017966	-0.844334	-0.362415	0.394659	0.472080	-0.851567	0.227976	0.253457	0.378799	0.890096
03559	3.460398	2.242487	8.724724	-0.011248	-0.003629	0.030275	-0.844187	-0.362641	0.394766	0.472295	-0.851504	0.227766	0.253548	0.378723	0.890102
03560	3.703509	2.531832	8.793331	-0.028186	-0.047116	0.033974	-0.843898	-0.362743	0.395290	0.472511	-0.851488	0.227377	0.254105	0.378662	0.889970
03561	4.056471	2.639491	9.116769	-0.027093	-0.069293	0.020092	-0.843628	-0.362622	0.395977	0.472594	-0.851527	0.227060	0.254848	0.378690	0.889745
03562	4.379047	2.459331	9.262862	-0.034278	-0.061990	0.005193	-0.843436	-0.362422	0.396567	0.472551	-0.851639	0.226731	0.255560	0.378631	0.889566
03563	4.531251	2.200800	9.344801	-0.023253	-0.029302	0.002694	-0.843312	-0.362396	0.396856	0.472584	-0.851680	0.226507	0.255909	0.378564	0.889494
03564	4.350164	2.104550	9.307685	-0.017183	0.002745	0.004568	-0.843288	-0.362436	0.396869	0.472580	-0.851729	0.226332	0.255994	0.378415	0.889533
03565	4.178895	2.204479	9.213953	-0.010629	0.016799	0.006735	-0.843299	-0.362543	0.396748	0.472603	-0.851747	0.226216	0.255916	0.378273	0.889616
03566	4.095983	2.368855	9.179565	-0.003618	0.018045	0.002002	-0.843327	-0.362619	0.396619	0.472612	-0.851753	0.226172	0.255808	0.378184	0.889685
03567	4.241289	2.419429	9.196699	0.000132	0.017533	-0.005698	-0.843337	-0.362752	0.396476	0.472687	-0.851710	0.226181	0.255635	0.378156	0.889747
03568	4.321365	2.269633	9.285454	-0.002339	0.031379	-0.003798	-0.843427	-0.362830	0.396215	0.472650	-0.851733	0.226171	0.255408	0.378029	0.889865
03569	4.538908	2.152875	9.442439	0.011849	0.058831	-0.001383	-0.843482	-0.363274	0.395689	0.472899	-0.851571	0.226259	0.254763	0.377967	0.890077
03570	4.588303	2.125965	9.350614	0.019158	0.102563	0.000088	-0.843734	-0.363653	0.394803	0.472950	-0.851499	0.226425	0.253834	0.377765	0.890428
03571	4.372067	2.296789	9.150423	0.026543	0.133842	0.001830	-0.844077	-0.364139	0.393619	0.473002	-0.851406	0.226665	0.252592	0.377505	0.890891
03572	4.112947	2.331919	9.047936	0.033259	0.147607	-0.004801	-0.844463	-0.364647	0.392320	0.473046	-0.851298	0.226976	0.251215	0.377258	0.891385
03573	3.855665	2.403533	8.922918	0.031376	0.146718	-0.013270	-0.844926	-0.364998	0.390994	0.472933	-0.851269	0.227323	0.249869	0.376985	0.891879
03574	3.575515	2.300320	8.859779	0.033869	0.123966	-0.016723	-0.845306	-0.365314	0.389877	0.472877	-0.851203	0.227687	0.248688	0.376829	0.892275
03575	3.366397	2.248280	8.858724	0.034673	0.084547	-0.016062	-0.845552	-0.365558	0.389113	0.472899	-0.851093	0.228050	0.247806	0.376840	0.892516
03576	3.350066	2.077049	8.843322	0.041579	0.040130	-0.003913	-0.845661	-0.365667	0.388773	0.472971	-0.850951	0.228432	0.247297	0.377055	0.892566
03577	3.359600	2.045204	8.785197	0.056358	0.000122	0.008657	-0.845586	-0.365774	0.388836	0.473233	-0.850682	0.228892	0.247053	0.377557	0.892421
03578	3.406337	2.142777	8.857728	0.071995	-0.045617	0.024762	-0.845348	-0.365804	0.389327	0.473621	-0.850319	0.229434	0.247124	0.378344	0.892068
03579	3.824387	2.175534	9.102950	0.088482	-0.077858	0.031646	-0.845044	-0.365626	0.390151	0.473982	-0.849936	0.230108	0.247470	0.379376	0.891534
03580	4.297691	2.219116	9.206509	0.098068	-0.070866	0.033548	-0.844701	-0.365633	0.390887	0.474509	-0.849441	0.230847	0.247630	0.380476	0.891020
03581	4.448498	2.256907	9.293637	0.094485	-0.033413	0.033367	-0.844508	-0.365676	0.391264	0.474918	-0.849014	0.231579	0.247505	0.381389	0.890665
03582	4.288165	2.272797	9.233456	0.097708	0.000200	0.033920	-0.844339	-0.365955	0.391368	0.475447	-0.848517	0.232312	0.247066	0.382225	0.890428
03583	4.404536	2.359487	9.183360	0.103356	0.014599	0.029181	-0.844190	-0.366392	0.391281	0.476072	-0.847946	0.233117	0.246373	0.383073	0.890256
03584	4.265511	2.582759	9.164906	0.108605	0.044843	0.009967	-0.844244	-0.366639	0.390932	0.476424	-0.847493	0.234041	0.245504	0.383837	0.890167
03585	3.735200	2.520934	8.941708	0.085577	0.052728	0.015267	-0.844301	-0.366908	0.390556	0.476723	-0.847132	0.234739	0.244725	0.384377	0.890148
03586	3.408148	2.348755	8.805529	0.083247	0.018752	0.021775	-0.844235	-0.367155	0.390467	0.477112	-0.846732	0.235391	0.244196	0.385021	0.890015
03587	3.411847	2.284890	8.744810	0.080848	-0.030875	0.039308	-0.843973	-0.367320	0.390878	0.477610	-0.846294	0.235955	0.244127	0.385827	0.889685
03588	3.440904	2.354772	8.766899	0.080784	-0.069481	0.054467	-0.843535	-0.367503	0.391651	0.478268	-0.845782	0.236456	0.244354	0.386774	0.889212
03589	3.673358	2.491928	8.969383	0.087753	-0.110657	0.056204	-0.843024	-0.367451	0.392798	0.478874	-0.845280	0.237025	0.244929	0.387919	0.888554
03590	4.049893	2.486324	9.143329	0.086040	-0.122188	0.053293	-0.842460	-0.367418	0.394036	0.479536	-0.844750	0.237576	0.245573	0.389103	0.887859
03591	3.958552	2.412159	9.105793	0.074686	-0.106681	0.060086	-0.841823	-0.367701	0.395134	0.480415	-0.844137	0.237981	0.246041	0.390166	0.887262
03592	3.371276	2.242103	8.787297	0.057795	-0.122872	0.089908	-0.841079	-0.367970	0.396465	0.481315	-0.843580	0.238134	0.246824	0.391114	0.886627
03593	2.848982	2.107796	8.456529	0.041272	-0.195640	0.135505	-0.839837	-0.368557	0.398546	0.482770	-0.842806	0.237931	0.248206	0.392230	0.885748
03594	2.814919	2.388947	8.442268	0.007687	-0.308045	0.194091	-0.838121	-0.368973	0.401761	0.484419	-0.842060	0.237218	0.250780	0.393438	0.884486
03595	3.984581	3.608848	9.209350	-0.122505	-0.422970	0.279674	-0.835800	-0.369365	0.406212	0.486183	-0.841656	0.235034	0.255078	0.393935	0.883035
03596	4.514394	3.968062	9.155354	-0.292060	-0.431853	0.296514	-0.833234	-0.370152	0.410741	0.487907	-0.841709	0.231241	0.260130	0.393081	0.881941
03597	3.765256	3.303187	8.544804	-0.362283	-0.503897	0.295637	-0.830529	-0.370471	0.415901	0.489243	-0.842130	0.226846	0.266203	0.391879	0.880663
03598	5.345673	2.305757	9.643163	-0.284526	-0.596994	0.252340	-0.827675	-0.370247	0.421748	0.490569	-0.842310	0.223282	0.272573	0.391701	0.878791
03599	5.968186	1.928938	9.694621	-0.221251	-0.399137	0.161575	-0.825780	-0.370045	0.425622	0.491303	-0.842574	0.220661	0.276963	0.391327	0.877585
03600	4.905303	2.176802	9.143190	-0.136617	-0.315618	0.123076	-0.824286	-0.369837	0.428687	0.491938	-0.842653	0.218933	0.280265	0.391351	0.876525
03601	5.415950	2.550073	9.468513	-0.120652	-0.232619	0.102020	-0.823205	-0.369562	0.430997	0.492238	-0.842860	0.217459	0.282906	0.391166	0.875759
03602	4.317930	1.996431	8.762295	-0.102917	-0.163259	0.075495	-0.822360	-0.369550	0.432616	0.492568	-0.842984	0.216228	0.284782	0.390910	0.875265
03603	4.690579	2.338561	9.076266	-0.101118	-0.162617	0.073479	-0.821529	-0.369507	0.434228	0.492871	-0.843114	0.215028	0.286650	0.390670	0.874762
03604	4.454059	2.316066	8.839703	-0.109093	-0.147366	0.069275	-0.820754	-0.369506	0.435692	0.493127	-0.843285	0.213768	0.288424	0.390303	0.874343
03605	4.659161	2.152382	9.014906	-0.112219	-0.145656	0.066341	-0.820075	-0.369311	0.437135	0.493176	-0.843571	0.212523	0.290267	0.389869	0.873926
03606	4.689842	2.026204	9.042611	-0.094843	-0.118540	0.055241	-0.819448	-0.369305	0.438314	0.493353	-0.843737	0.211449	0.291733	0.389515	0.873596
03607	4.783567	2.044394	9.094080	-0.066190	-0.085384	0.047169	-0.818866	-0.369555	0.439189	0.493742	-0.843713	0.210638	0.292707	0.389330	0.873352
03608	4.710961	2.024974	9.089495	-0.035679	-0.056995	0.035245	-0.818515	-0.369621	0.439788	0.493927	-0.843722	0.210167	0.293376	0.389248	0.873165
03609	4.667846	2.056394	8.978828	-0.026867	-0.024683	0.029103	-0.818243	-0.369844	0.440106	0.494175	-0.843670	0.209788	0.293716	0.389147	0.873095
03610	4.642039	2.077245	9.041853	-0.007749	-0.009112	0.025038	-0.818083	-0.370010	0.440265	0.494358	-0.843608	0.209606	0.293855	0.389124	0.873059
03611	4.751742	1.900138	9.061998	0.014056	0.017414	0.020158	-0.818024	-0.370225	0.440193	0.494558	-0.843483	0.209638	0.293682	0.389190	0.873088
03612	4.670048	2.090233	8.957529	0.030472	0.039760	0.009250	-0.818085	-0.370449	0.439892	0.494724	-0.843331	0.209859	0.293232	0.389308	0.873186
03613	4.555274	2.145404	8.872026	0.019852	0.060179	0.003543	-0.818232	-0.370728	0.439384	0.494833	-0.843226	0.210022	0.292639	0.389269	0.873403
03614	4.531656	2.203636	8.939030	0.014176	0.059901	0.002846	-0.818383	-0.370976	0.438893	0.494899	-0.843161	0.210130	0.292104	0.389174	0.873624
03615	4.521193	2.098843	8.904100	-0.002015	0.074803	0.003726	-0.818694	-0.371000	0.438292	0.494647	-0.843310	0.210126	0.291659	0.388829	0.873926
03616	4.556971	2.134786	9.053489	0.001437	0.069366	0.010408	-0.818834	-0.371348	0.437734	0.494737	-0.843266	0.210089	0.291110	0.388592	0.874215
03617	4.761746	1.986704	8.972061	0.009414	0.107449	0.000732	-0.819202	-0.371607	0.436825	0.494622	-0.843309	0.210188	0.290272	0.388249	0.874646
03618	4.610406	1.995123	8.893606	0.012336	0.143807	0.017192	-0.819524	-0.372301	0.435630	0.494799	-0.843198	0.210216	0.289059	0.387827	0.875235
03619	4.524186	2.090563	8.832379	0.005781	0.172930	0.024903	-0.819846	-0.373279	0.434185	0.495126	-0.843023	0.210150	0.287583	0.387267	0.875968
03620	4.415116	2.082339	8.791197	-0.007960	0.179469	0.036353	-0.820171	-0.374270	0.432715	0.495402	-0.842918	0.209919	0.286177	0.386537	0.876751
03621	4.280321	2.165348	8.872550	-0.020346	0.160170	0.049981	-0.820478	-0.375049	0.431456	0.495513	-0.842945	0.209549	0.285103	0.385722	0.877459
03622	4.442702	1.994084	9.087792	-0.014544	0.149943	0.065373	-0.820570	-0.376169	0.430304	0.496009	-0.842756	0.209136	0.283971	0.385045	0.878124
03623	4.376584	1.939299	8.975627	0.007229	0.140959	0.075997	-0.820554	-0.377398	0.429258	0.496712	-0.842410	0.208859	0.282788	0.384598	0.878701
03624	4.377803	2.162930	9.109305	0.029333	0.126181	0.077740	-0.820514	-0.378528	0.428338	0.497433	-0.842004	0.208780	0.281634	0.384376	0.879169
03625	4.453507	2.082238	9.155092	0.047430	0.122727	0.079961	-0.820479	-0.379547	0.427501	0.498125	-0.841578	0.208848	0.280508	0.384305	0.879560
03626	4.583212	1.898485	9.171280	0.076384	0.139826	0.085140	-0.820437	-0.380791	0.426476	0.499038	-0.840961	0.209152	0.279006	0.384424	0.879985
03627	4.541802	1.824109	9.098281	0.100842	0.165115	0.098183	-0.820415	-0.382221	0.425237	0.500100	-0.840212	0.209630	0.277165	0.384644	0.880471
03628	4.434524	2.165052	9.046041	0.103985	0.183128	0.106326	-0.820379	-0.383809	0.423874	0.501260	-0.839405	0.210090	0.275168	0.384824	0.881018
03629	4.342835	2.371511	9.099611	0.110234	0.179322	0.103665	-0.820528	-0.384974	0.422526	0.502032	-0.838796	0.210677	0.273308	0.384988	0.881525
03630	4.391876	2.235548	9.017732	0.106978	0.177348	0.091886	-0.820540	-0.386417	0.421183	0.503078	-0.838031	0.211229	0.271342	0.385210	0.882036
03631	4.346812	2.196366	9.026487	0.108520	0.185191	0.084414	-0.820638	-0.387734	0.419780	0.503981	-0.837336	0.211830	0.269363	0.385397	0.882560
03632	4.092222	2.315638	8.884344	0.095718	0.176529	0.081617	-0.820691	-0.389088	0.418421	0.504908	-0.836651	0.212329	0.267458	0.385521	0.883085
03633	3.935549	2.455265	8.844049	0.075372	0.143606	0.077040	-0.820771	-0.390029	0.417387	0.505514	-0.836194	0.212684	0.266064	0.385560	0.883489
03634	3.860352	2.639148	8.887844	0.052190	0.095850	0.055264	-0.820737	-0.390851	0.416685	0.506107	-0.835778	0.212910	0.265040	0.385630	0.883766
03635	3.949051	2.593428	8.933839	0.038798	0.049470	0.033502	-0.820696	-0.391316	0.416329	0.506485	-0.835495	0.213121	0.264443	0.385772	0.883884
03636	4.103931	2.454579	9.026245	0.026978	0.010966	0.004087	-0.820696	-0.391382	0.416267	0.506591	-0.835376	0.213338	0.264243	0.385963	0.883860
03637	4.318486	2.117759	9.128777	0.030725	0.008481	-0.007271	-0.820736	-0.391377	0.416193	0.506641	-0.835270	0.213634	0.264022	0.386198	0.883823
03638	4.468926	2.052327	9.256635	0.034409	0.020871	0.002593	-0.820769	-0.391469	0.416041	0.506753	-0.835127	0.213924	0.263703	0.386412	0.883825
03639	4.541212	2.035704	9.157662	0.032974	0.056184	0.018209	-0.820729	-0.392006	0.415614	0.507165	-0.834829	0.214111	0.263034	0.386512	0.883981
03640	4.358582	2.112868	9.065189	0.039670	0.079367	0.029125	-0.820781	-0.392546	0.415001	0.507509	-0.834563	0.214336	0.262208	0.386540	0.884214
03641	4.402849	2.271017	9.327430	0.039904	0.089905	0.025286	-0.820890	-0.393054	0.414304	0.507788	-0.834331	0.214579	0.261326	0.386524	0.884482
03642	4.366276	2.096061	8.985877	0.047765	0.108593	0.027157	-0.821026	-0.393690	0.413429	0.508136	-0.834040	0.214885	0.260218	0.386504	0.884817
03643	4.214471	1.998006	8.991445	0.051609	0.125894	0.020784	-0.821251	-0.394385	0.412319	0.508467	-0.833734	0.215289	0.258858	0.386457	0.885236
03644	4.145883	2.072037	9.045129	0.059336	0.119573	0.025061	-0.821424	-0.395046	0.411342	0.508827	-0.833406	0.215707	0.257601	0.386488	0.885589
03645	4.220507	2.194249	9.090216	0.069543	0.111526	0.018191	-0.821629	-0.395580	0.410418	0.509119	-0.833086	0.216255	0.256367	0.386633	0.885884
03646	4.020188	2.135852	8.959438	0.065234	0.105047	0.015514	-0.821810	-0.396105	0.409548	0.509414	-0.832773	0.216765	0.255198	0.386769	0.886162
03647	3.771113	2.090152	8.893796	0.065470	0.071123	0.030622	-0.821744	-0.396839	0.408968	0.510030	-0.832278	0.217214	0.254176	0.387080	0.886320
03648	4.052836	2.125954	9.126448	0.065504	0.042943	0.056402	-0.821557	-0.397465	0.408737	0.510660	-0.831801	0.217560	0.253516	0.387464	0.886342
03649	4.479572	1.974297	9.273725	0.052011	0.062484	0.088758	-0.821403	-0.398132	0.408397	0.511225	-0.831419	0.217698	0.252876	0.387601	0.886464
03650	4.302835	1.724098	9.140938	0.049763	0.100478	0.122464	-0.821021	-0.399529	0.407800	0.512356	-0.830738	0.217636	0.251823	0.387623	0.886755
03651	4.176963	1.595035	9.187035	0.048601	0.105618	0.162161	-0.820518	-0.401110	0.407259	0.513656	-0.829993	0.217417	0.250814	0.387586	0.887057
03652	4.380174	1.543176	9.256442	0.067346	0.129547	0.210832	-0.819749	-0.403351	0.406595	0.515554	-0.828884	0.217153	0.249431	0.387632	0.887426
03653	4.217091	1.394524	9.082097	0.080720	0.151213	0.256964	-0.818984	-0.405640	0.405858	0.517463	-0.827768	0.216869	0.247986	0.387629	0.887833
03654	4.092684	1.591109	9.063759	0.106759	0.149021	0.303491	-0.817770	-0.408717	0.405220	0.520211	-0.826119	0.216582	0.246239	0.387914	0.888194
03655	4.141100	1.733997	9.044538	0.122808	0.152678	0.344463	-0.816323	-0.412168	0.404642	0.523354	-0.824213	0.216270	0.244372	0.388317	0.888534
03656	3.952664	1.957037	8.892598	0.130918	0.144764	0.379890	-0.814672	-0.415847	0.404204	0.526771	-0.822133	0.215893	0.242530	0.388805	0.888825
03657	4.200730	2.286864	8.944736	0.126685	0.124350	0.408642	-0.812730	-0.419790	0.404039	0.530522	-0.819867	0.215325	0.240867	0.389352	0.889038
03658	4.444594	2.172975	9.202408	0.111170	0.141095	0.416792	-0.810841	-0.423742	0.403707	0.534173	-0.817676	0.214626	0.239156	0.389677	0.889357
03659	4.296426	1.924533	9.114182	0.119054	0.159377	0.406753	-0.808980	-0.427757	0.403206	0.537835	-0.815434	0.214012	0.237243	0.389990	0.889732
03660	4.154862	1.708180	9.153819	0.141314	0.154921	0.427552	-0.807031	-0.431832	0.402769	0.541624	-0.813045	0.213543	0.235254	0.390485	0.890043
03661	4.179155	1.730760	9.102562	0.154861	0.159458	0.449652	-0.804904	-0.436210	0.402308	0.545714	-0.810421	0.213105	0.233080	0.391074	0.890357
03662	4.140211	1.720958	9.062969	0.182557	0.148145	0.486369	-0.802575	-0.440714	0.402051	0.550047	-0.807575	0.212770	0.230916	0.391911	0.890552
03663	4.256770	1.964479	9.190035	0.193380	0.145221	0.509349	-0.800000	-0.445532	0.401873	0.554723	-0.804463	0.212417	0.228653	0.392862	0.890717
03664	4.164885	1.960023	9.011617	0.200300	0.146399	0.525685	-0.797397	-0.450318	0.401711	0.559378	-0.801321	0.212085	0.226394	0.393825	0.890869
03665	3.943339	2.131788	8.882966	0.206765	0.131289	0.535225	-0.794665	-0.455167	0.401659	0.564151	-0.798048	0.211787	0.224144	0.394896	0.890964
03666	3.805282	2.476755	8.877748	0.213758	0.089861	0.527005	-0.791873	-0.459710	0.402001	0.568809	-0.794792	0.211570	0.222247	0.396198	0.890861
03667	4.059601	2.730822	8.945351	0.199662	0.061635	0.505139	-0.789113	-0.463978	0.402524	0.573264	-0.791652	0.211318	0.220613	0.397506	0.890685
03668	3.719212	2.959509	8.670506	0.176627	0.040419	0.454958	-0.786577	-0.467723	0.403152	0.577237	-0.788830	0.211054	0.219304	0.398725	0.890463
03669	3.357959	3.253429	8.557534	0.145824	-0.043822	0.394242	-0.783890	-0.471112	0.404439	0.581118	-0.786080	0.210665	0.218675	0.400165	0.889972
03670	3.704803	3.656776	8.819287	0.087379	-0.126954	0.317182	-0.781756	-0.473083	0.406263	0.583793	-0.784233	0.210152	0.219186	0.401461	0.889262
03671	4.387664	3.366013	9.181071	0.024227	-0.155741	0.230153	-0.779878	-0.474571	0.408134	0.585949	-0.782827	0.209396	0.220125	0.402449	0.888583
03672	4.661114	2.418705	9.292397	0.000545	-0.108756	0.160959	-0.778686	-0.475382	0.409464	0.587205	-0.782060	0.208738	0.220995	0.402981	0.888126
03673	4.521943	1.934720	9.222542	0.018908	-0.073748	0.129791	-0.777551	-0.476430	0.410401	0.588585	-0.781131	0.208333	0.221321	0.403545	0.887788
03674	4.365250	1.961219	9.135532	0.031968	-0.052725	0.136580	-0.776621	-0.477273	0.411181	0.589718	-0.780351	0.208051	0.221568	0.404058	0.887494
03675	4.130057	2.430359	8.963180	0.028372	-0.048647	0.131562	-0.775584	-0.478280	0.411968	0.591003	-0.779471	0.207702	0.221778	0.404565	0.887210
03676	3.738056	2.795875	8.717000	-0.013012	-0.073404	0.112712	-0.774746	-0.478851	0.412880	0.591849	-0.778985	0.207118	0.222449	0.404827	0.886923
03677	4.039303	3.639782	8.786381	-0.072070	-0.167822	0.087298	-0.773771	-0.478908	0.414638	0.592451	-0.778804	0.206074	0.224231	0.405107	0.886345
03678	4.085231	3.073721	8.792814	-0.172428	-0.161490	0.043624	-0.773141	-0.478584	0.416186	0.592401	-0.779293	0.204361	0.226527	0.404549	0.886017
03679	4.243476	1.820769	9.074587	-0.178622	-0.210605	0.058978	-0.772002	-0.478628	0.418244	0.592901	-0.779412	0.202447	0.229087	0.404267	0.885487
03680	4.985490	1.671854	9.559118	-0.095561	-0.149946	0.037247	-0.771428	-0.478303	0.419674	0.592970	-0.779620	0.201441	0.230836	0.404251	0.885040
03681	4.272731	2.022573	9.014805	-0.060955	-0.117760	0.027372	-0.771015	-0.477936	0.420849	0.592969	-0.779793	0.200776	0.232217	0.404351	0.884633
03682	4.336989	2.348106	9.060929	-0.057366	-0.116337	0.032372	-0.770543	-0.477708	0.421970	0.593086	-0.779871	0.200127	0.233479	0.404471	0.884246
03683	4.205941	2.027400	9.006050	-0.062386	-0.127961	0.026135	-0.770073	-0.477379	0.423198	0.593145	-0.779996	0.199461	0.234874	0.404617	0.883809
03684	3.740286	2.500386	8.746273	-0.066297	-0.173130	0.039089	-0.769424	-0.476973	0.424832	0.593291	-0.780078	0.198705	0.236626	0.404938	0.883195
03685	3.917092	2.611834	8.967572	-0.082946	-0.274498	0.055653	-0.768376	-0.476384	0.427383	0.593619	-0.780076	0.197730	0.239196	0.405634	0.882183
03686	4.471506	1.858884	9.142305	-0.101259	-0.289946	0.063047	-0.767295	-0.475689	0.430091	0.593861	-0.780187	0.196563	0.242048	0.406236	0.881127
03687	4.703875	1.648369	9.308469	-0.088128	-0.267316	0.062437	-0.766074	-0.475354	0.432631	0.594409	-0.780047	0.195462	0.244559	0.406898	0.880128
03688	5.081651	1.323970	9.421712	-0.032832	-0.201111	0.040549	-0.765330	-0.474841	0.434507	0.594640	-0.779988	0.194993	0.246320	0.407609	0.879308
03689	5.032357	1.462671	9.269504	0.018044	-0.126766	0.004152	-0.764453	-0.475151	0.435709	0.595524	-0.779314	0.194990	0.246904	0.408536	0.878713
03690	4.497980	1.935415	8.955742	0.015311	-0.089976	-0.003776	-0.764244	-0.474744	0.436519	0.595535	-0.779269	0.195136	0.247526	0.409094	0.878278
03691	4.578985	1.905801	8.979445	0.004930	-0.073915	-0.008009	-0.763857	-0.474777	0.437160	0.595880	-0.778998	0.195163	0.247888	0.409572	0.877954
03692	4.607024	1.916424	8.971435	0.008902	-0.065425	-0.007053	-0.763727	-0.474444	0.437748	0.595850	-0.778995	0.195267	0.248360	0.409963	0.877637
03693	4.489801	1.967481	9.007252	-0.001633	-0.058463	-0.009159	-0.763341	-0.474542	0.438316	0.596209	-0.778732	0.195221	0.248690	0.410348	0.877364
03694	4.502966	2.076921	8.888540	-0.010793	-0.054061	-0.004013	-0.763220	-0.474280	0.438809	0.596153	-0.778795	0.195140	0.249192	0.410532	0.877136
03695	4.473811	2.070052	8.971270	-0.020972	-0.048922	0.003138	-0.762970	-0.474213	0.439316	0.596264	-0.778766	0.194918	0.249692	0.410665	0.876931
03696	4.618087	1.973803	8.920508	-0.006056	-0.043964	0.006018	-0.762814	-0.474070	0.439740	0.596297	-0.778762	0.194834	0.250088	0.410838	0.876737
03697	4.615244	1.975939	8.895445	-0.003175	-0.031087	0.005156	-0.762583	-0.474165	0.440040	0.596513	-0.778618	0.194748	0.250280	0.411001	0.876606
03698	4.638459	1.947522	8.936414	-0.006893	-0.010239	-0.000375	-0.762549	-0.474111	0.440156	0.596495	-0.778647	0.194685	0.250424	0.411008	0.876562
03699	4.623885	1.971920	8.917920	-0.006454	0.000684	0.002937	-0.762875	-0.473512	0.440237	0.595922	-0.779086	0.194684	0.250797	0.410866	0.876521
03700	4.575358	2.028443	8.938069	-0.004218	0.010238	0.000423	-0.762888	-0.473548	0.440175	0.595917	-0.779101	0.194641	0.250769	0.410797	0.876562
03701	4.561372	2.033643	8.892035	-0.004018	0.021267	0.001921	-0.762714	-0.473988	0.440003	0.596259	-0.778860	0.194556	0.250483	0.410746	0.876667
03702	4.521685	2.011203	8.926091	-0.002188	0.027390	-0.000421	-0.762776	-0.474087	0.439789	0.596252	-0.778871	0.194534	0.250313	0.410611	0.876779
03703	4.583998	2.002562	8.959924	-0.000544	0.035543	-0.000934	-0.762662	-0.474426	0.439621	0.596493	-0.778709	0.194446	0.250086	0.410527	0.876883
03704	4.509414	2.013887	8.905728	-0.000305	0.035435	0.000886	-0.762735	-0.474569	0.439339	0.596501	-0.778705	0.194435	0.249843	0.410368	0.877027
03705	4.497513	2.036076	8.912354	0.000765	0.036620	0.002527	-0.763028	-0.474335	0.439084	0.596150	-0.778965	0.194471	0.249786	0.410147	0.877147
03706	4.472293	2.026161	8.918775	-0.002770	0.039045	0.004917	-0.763087	-0.474524	0.438778	0.596182	-0.778952	0.194421	0.249530	0.409952	0.877311
03707	4.475137	2.022700	8.944062	-0.004810	0.040518	0.008933	-0.762986	-0.474917	0.438528	0.596429	-0.778795	0.194294	0.249250	0.409794	0.877464
03708	4.425983	2.059169	8.937339	-0.012999	0.042259	0.008428	-0.763031	-0.475146	0.438201	0.596463	-0.778808	0.194138	0.249030	0.409504	0.877662
03709	4.379481	2.074974	8.902369	-0.033112	0.037140	0.008285	-0.762977	-0.475499	0.437912	0.596590	-0.778795	0.193802	0.248891	0.409120	0.877880
03710	4.475701	1.935363	8.963916	-0.060393	0.033027	0.005627	-0.763015	-0.475668	0.437661	0.596485	-0.779014	0.193242	0.249025	0.408505	0.878129
03711	4.424827	1.985139	8.986571	-0.097952	0.030203	0.002835	-0.762825	-0.476145	0.437475	0.596614	-0.779150	0.192294	0.249299	0.407690	0.878430
03712	4.478682	1.895769	8.965469	-0.125266	0.037214	-0.000080	-0.762908	-0.476287	0.437175	0.596303	-0.779660	0.191189	0.249788	0.406548	0.878820
03713	4.421109	1.942382	9.092858	-0.127372	0.042315	0.000204	-0.763140	-0.476154	0.436914	0.595727	-0.780373	0.190073	0.250452	0.405334	0.879192
03714	4.484041	1.962157	9.082470	-0.072724	0.022700	0.006258	-0.763150	-0.476285	0.436754	0.595594	-0.780637	0.189402	0.250737	0.404670	0.879416
03715	4.434933	1.921364	9.041545	-0.033277	0.014949	0.007153	-0.763336	-0.476067	0.436667	0.595252	-0.780966	0.189125	0.250986	0.404293	0.879519
