// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07880	4.613534	-0.663080	9.894490	0.281030	-3.004674	-0.633978	0.709218	0.277607	0.648031	-0.384225	0.922897	0.025148	-0.591085	-0.266825	0.761199
07881	5.893954	-0.720436	10.163613	0.980378	-3.779139	-0.913024	0.659439	0.228940	0.716049	-0.383645	0.921617	0.058649	-0.646496	-0.313384	0.695582
07882	10.229097	-0.671941	12.564370	1.136898	-4.318010	-0.984613	0.595948	0.169676	0.784893	-0.387250	0.916985	0.095797	-0.703480	-0.361039	0.612182
07883	10.657449	-0.116454	11.785694	0.746464	-4.404978	-0.914854	0.524221	0.106984	0.844836	-0.387953	0.913151	0.125091	-0.758080	-0.393332	0.520197
07884	8.045462	-0.532275	10.479677	0.243963	-4.373883	-1.012676	0.448151	0.039903	0.893067	-0.380296	0.912610	0.150060	-0.809034	-0.406880	0.424162
07885	3.540411	-1.472649	7.746609	0.290215	-3.973252	-1.406581	0.379009	-0.033095	0.924801	-0.371642	0.909784	0.184867	-0.847487	-0.413761	0.332517
07886	12.919186	1.806233	14.474762	-0.136825	-1.795069	-1.594588	0.355020	-0.087908	0.930716	-0.353968	0.908806	0.220859	-0.865256	-0.407853	0.291528
07887	0.505208	-4.360561	6.899800	-0.175664	1.001126	-0.864907	0.384121	-0.097462	0.918124	-0.342080	0.908618	0.239571	-0.857573	-0.406097	0.315680
07888	1.456748	-2.960116	6.795517	0.496878	0.493326	0.235135	0.392623	-0.087112	0.915565	-0.354851	0.904072	0.238190	-0.848486	-0.418408	0.324048
07889	3.505765	-2.193134	8.634575	0.645280	1.299035	1.488835	0.406186	-0.039718	0.912927	-0.383154	0.899586	0.209614	-0.829582	-0.434934	0.350181
07890	2.741567	0.330754	8.053736	0.732777	2.061330	1.805367	0.430215	0.023564	0.902419	-0.416879	0.891868	0.175453	-0.800704	-0.451681	0.393518
07891	4.233437	1.618096	9.031664	0.380314	2.690890	1.425902	0.467754	0.085813	0.879683	-0.440250	0.885644	0.147700	-0.766411	-0.456367	0.452043
07892	5.077849	1.334508	9.163921	-0.041490	3.427547	0.890073	0.521858	0.144176	0.840760	-0.450398	0.883599	0.128039	-0.724435	-0.445495	0.526049
07893	6.185000	0.495730	9.460715	-0.405146	3.865963	0.561177	0.583349	0.198454	0.787604	-0.450966	0.885629	0.110860	-0.675525	-0.419853	0.606127
07894	7.546487	-0.495627	9.951049	-0.661342	4.210952	0.633866	0.644482	0.254743	0.720936	-0.449906	0.888713	0.088167	-0.618245	-0.381176	0.687370
07895	8.421393	-0.595604	10.556332	-0.872319	4.367055	1.012753	0.697231	0.316181	0.643349	-0.454020	0.889293	0.054993	-0.554738	-0.330437	0.763595
07896	8.940064	-0.510653	11.252568	-0.959193	4.399485	1.439250	0.738068	0.381230	0.556704	-0.467295	0.883988	0.014179	-0.486714	-0.270610	0.830590
07897	10.285571	1.522817	13.086331	-1.025322	4.342745	1.385362	0.770795	0.437513	0.463096	-0.481794	0.875910	-0.025604	-0.416832	-0.203382	0.885938
07898	10.227340	3.234669	12.467010	-1.249930	4.383001	0.892829	0.801853	0.475085	0.362389	-0.487378	0.870893	-0.063311	-0.345680	-0.125854	0.929874
07899	10.258432	4.611189	10.073650	-1.404231	3.228490	-0.288822	0.831298	0.476114	0.286807	-0.470137	0.877560	-0.094121	-0.296503	-0.056596	0.953354
07900	18.320880	2.202338	5.689015	-1.363705	2.050814	-0.982207	0.857014	0.455875	0.240218	-0.439696	0.890041	-0.120398	-0.268690	-0.002440	0.963224
07901	14.684581	0.863765	-0.947862	-0.994699	1.643250	-0.990596	0.878121	0.432898	0.203720	-0.411751	0.900634	-0.138993	-0.243647	0.038171	0.969113
07902	13.721894	-0.370194	-2.448883	-0.337786	0.086539	-0.435968	0.883100	0.422890	0.203219	-0.399993	0.904973	-0.145016	-0.245233	0.046778	0.968335
07903	13.235140	0.315421	-2.913766	0.688022	-1.535011	0.203799	0.871129	0.428595	0.239666	-0.408804	0.903373	-0.129598	-0.272052	0.014920	0.962167
07904	6.021279	0.693382	6.027280	1.251738	-2.653070	0.453353	0.846878	0.437808	0.301864	-0.427632	0.898086	-0.102821	-0.316116	-0.042010	0.947790
07905	6.409772	4.484576	13.675110	1.279765	-2.503987	-0.621535	0.832482	0.419324	0.362134	-0.425198	0.902568	-0.067650	-0.355218	-0.097661	0.929668
07906	13.414500	-2.375955	14.010129	1.537532	-1.925813	-0.731182	0.822565	0.396641	0.407507	-0.424048	0.905289	-0.025197	-0.378906	-0.152077	0.912854
07907	6.566849	5.162643	11.321483	0.785222	-0.534049	-0.224543	0.819859	0.389230	0.419918	-0.426771	0.904346	-0.005015	-0.381703	-0.175097	0.907548
07908	5.345110	0.314923	9.828328	0.442054	-0.340281	-0.018516	0.816789	0.387100	0.427797	-0.430485	0.902583	0.005204	-0.384108	-0.188410	0.903860
07909	5.001772	0.363628	9.564755	0.210376	-0.183922	0.024781	0.814739	0.386609	0.432127	-0.432876	0.901401	0.009700	-0.385770	-0.194961	0.901761
07910	4.824164	-0.002619	9.291522	0.150046	-0.150854	0.023447	0.813014	0.386223	0.435706	-0.434665	0.900501	0.012840	-0.387394	-0.199825	0.899998
07911	4.483645	0.082272	9.264740	0.058641	-0.089553	0.045646	0.811636	0.386631	0.437909	-0.436023	0.899832	0.013675	-0.388757	-0.202038	0.898915
07912	4.562662	0.060983	9.247915	0.054121	-0.116775	0.045225	0.809991	0.386886	0.440720	-0.437329	0.899186	0.014408	-0.390715	-0.204410	0.897529
07913	4.673923	0.229351	9.211662	0.048405	-0.134331	0.040187	0.808221	0.386929	0.443919	-0.438478	0.898616	0.015063	-0.393084	-0.206823	0.895940
07914	4.743254	0.217235	9.250365	0.033142	-0.121746	0.037868	0.806592	0.386978	0.446829	-0.439432	0.898144	0.015398	-0.395359	-0.208771	0.894487
07915	4.767651	0.175788	9.187472	0.017384	-0.105162	0.031937	0.805185	0.386976	0.449363	-0.440110	0.897811	0.015443	-0.397467	-0.210203	0.893216
07916	4.701628	0.126264	9.207859	-0.015448	-0.113381	0.016237	0.803862	0.386574	0.452069	-0.440146	0.897802	0.014930	-0.400097	-0.210978	0.891858
07917	4.731808	0.108285	9.106003	-0.018694	-0.121730	0.012529	0.802487	0.386043	0.454955	-0.440073	0.897847	0.014386	-0.402927	-0.211758	0.890398
07918	4.741958	0.096535	9.098883	-0.009749	-0.115706	0.013958	0.801149	0.385574	0.457703	-0.440117	0.897831	0.014024	-0.405533	-0.212678	0.888995
07919	4.777422	0.132855	9.095007	-0.021121	-0.112321	0.014490	0.799832	0.385133	0.460371	-0.440055	0.897871	0.013402	-0.408192	-0.213308	0.887626
07920	4.801971	0.050529	9.031369	-0.024487	-0.113694	0.014963	0.798487	0.384694	0.463064	-0.439967	0.897924	0.012701	-0.410911	-0.213874	0.886234
07921	4.801057	-0.027166	9.055471	-0.055232	-0.098433	0.010581	0.797340	0.384239	0.465414	-0.439472	0.898184	0.011369	-0.413659	-0.213601	0.885020
07922	4.800393	0.079865	9.077728	-0.067636	-0.109845	0.001070	0.796171	0.383510	0.468009	-0.438655	0.898601	0.009874	-0.416767	-0.213156	0.883669
07923	4.907051	0.212961	9.024342	-0.053579	-0.115039	-0.000589	0.794957	0.382718	0.470714	-0.437946	0.898959	0.008712	-0.419818	-0.213073	0.882243
07924	4.835136	0.103366	9.078231	-0.046118	-0.134765	-0.004635	0.793569	0.381729	0.473847	-0.437232	0.899315	0.007764	-0.423174	-0.213343	0.880573
07925	4.651947	-0.023741	9.250924	-0.043049	-0.196761	-0.009605	0.791563	0.380295	0.478335	-0.436447	0.899703	0.006947	-0.427718	-0.214266	0.878150
07926	4.417402	0.195947	9.388126	-0.057370	-0.418240	-0.024203	0.787288	0.377330	0.487648	-0.435213	0.900308	0.005998	-0.436770	-0.216952	0.873020
07927	4.533887	0.269034	9.258680	-0.057197	-0.742257	-0.018398	0.779220	0.372671	0.503917	-0.434080	0.900860	0.005001	-0.452095	-0.222637	0.863738
07928	4.752696	-0.099785	9.143410	-0.084567	-1.006307	-0.034172	0.767936	0.366039	0.525633	-0.432305	0.901720	0.003648	-0.472638	-0.230035	0.850704
07929	4.613313	-0.215789	9.341298	-0.118143	-1.332208	-0.087227	0.752662	0.356085	0.553808	-0.429074	0.903266	0.002363	-0.499395	-0.239403	0.832641
07930	4.324073	-0.354857	9.903825	-0.100711	-1.857004	-0.190950	0.730654	0.340159	0.591977	-0.424093	0.905613	0.003062	-0.535061	-0.253291	0.805949
07931	4.449883	-0.663390	10.114061	0.107954	-2.528137	-0.445788	0.700085	0.313134	0.641738	-0.417487	0.908603	0.012096	-0.579297	-0.276385	0.766828
07932	5.007279	-0.516317	9.996849	0.638571	-3.361173	-0.802662	0.657556	0.269831	0.703428	-0.413381	0.909788	0.037435	-0.629869	-0.315399	0.709780
07933	7.399833	-0.796500	9.562069	1.127607	-4.182079	-1.050614	0.599654	0.210122	0.772181	-0.415263	0.906538	0.075799	-0.684085	-0.366112	0.630865
07934	11.754968	0.113022	12.306730	0.979047	-4.472880	-0.978217	0.530265	0.144491	0.835429	-0.418721	0.901445	0.109862	-0.737219	-0.408068	0.538506
07935	11.258198	-0.017159	11.799427	0.434629	-4.510236	-0.852956	0.453038	0.077793	0.888090	-0.416405	0.899303	0.133644	-0.788266	-0.430351	0.439812
07936	7.325880	-0.877016	10.016466	0.000521	-4.395463	-1.021528	0.374293	0.007051	0.927284	-0.405728	0.900422	0.156923	-0.833840	-0.434961	0.339882
07937	1.818469	-0.792130	7.228234	0.097391	-3.884791	-1.523625	0.306906	-0.069596	0.949192	-0.394710	0.898204	0.193481	-0.866033	-0.434036	0.248194
07938	15.291586	-0.464829	16.672900	-0.658288	-0.301933	-1.153507	0.311373	-0.098892	0.945128	-0.371365	0.902818	0.216812	-0.874720	-0.418497	0.244388
07939	-2.138717	-5.496329	5.677870	0.147610	1.908958	-0.392018	0.356378	-0.087642	0.930222	-0.371184	0.900377	0.227034	-0.857448	-0.426193	0.288343
07940	0.830199	-1.283834	7.606282	0.424417	1.310136	0.582554	0.378730	-0.060440	0.923531	-0.385449	0.896906	0.216767	-0.841423	-0.438071	0.316389
07941	2.990696	-1.566847	9.080651	0.153058	2.180470	1.393853	0.410315	-0.005183	0.911929	-0.402278	0.896404	0.186096	-0.818422	-0.443207	0.365724
07942	3.389900	0.699452	8.828425	0.173221	2.928309	1.423575	0.454457	0.059211	0.888799	-0.421051	0.893563	0.155762	-0.784975	-0.445017	0.431016
07943	5.427564	1.357379	9.572301	-0.247719	3.567529	1.127348	0.510808	0.123523	0.850774	-0.429827	0.893748	0.128308	-0.744529	-0.431227	0.509627
07944	6.757631	0.769590	9.478832	-0.530091	4.087195	0.848010	0.575369	0.185205	0.796649	-0.431710	0.896057	0.103481	-0.694677	-0.403462	0.595518
07945	10.495045	1.664023	10.050077	-0.733964	4.559177	0.732693	0.643320	0.245368	0.725213	-0.430596	0.899190	0.077740	-0.633030	-0.362286	0.684122
07946	8.656306	-0.774172	8.516587	-0.852749	4.285557	0.999748	0.697127	0.304117	0.649251	-0.434435	0.899574	0.045098	-0.570334	-0.313496	0.759236
07947	9.673866	1.207062	10.883713	-0.568398	3.957251	1.039753	0.739027	0.356255	0.571770	-0.445384	0.895160	0.017919	-0.505442	-0.267900	0.820218
07948	9.101750	1.418377	10.803228	-1.165969	3.939038	0.761402	0.777385	0.396587	0.488253	-0.445906	0.894919	-0.016944	-0.443667	-0.204543	0.872537
07949	9.202476	1.621897	10.981781	-1.392120	3.747577	0.383204	0.812034	0.421075	0.404101	-0.439028	0.896944	-0.052401	-0.384520	-0.134860	0.913212
07950	10.080119	1.841865	10.709027	-1.778831	3.484091	0.014910	0.843134	0.429773	0.323142	-0.423331	0.901096	-0.093897	-0.331537	-0.057628	0.941681
07951	10.236375	0.712950	6.240924	-1.669170	2.433729	-0.281027	0.865206	0.424949	0.266150	-0.404139	0.905196	-0.131499	-0.296799	0.006212	0.954920
07952	15.259724	3.569667	3.684387	-1.073318	1.378285	-0.374009	0.878837	0.415535	0.234471	-0.388204	0.908457	-0.154933	-0.277387	0.045139	0.959697
07953	13.906096	2.124097	-0.109842	-0.628768	0.609146	-0.481724	0.887614	0.403657	0.221816	-0.373174	0.912544	-0.167348	-0.269968	0.065765	0.960621
07954	13.641916	-0.073696	-3.251005	0.389434	-0.675365	-0.339289	0.886120	0.396797	0.239466	-0.368230	0.916535	-0.156109	-0.281422	0.050152	0.958273
07955	10.602143	1.274226	-2.942142	1.466108	-2.428446	0.127774	0.866629	0.400924	0.297009	-0.381959	0.916080	-0.122087	-0.321031	-0.007641	0.947038
07956	6.388284	4.057198	16.147737	1.718853	-2.615650	-0.496453	0.849081	0.386784	0.359805	-0.385838	0.919288	-0.077704	-0.360819	-0.072850	0.929786
07957	15.348740	-0.741527	14.788359	1.592070	-2.092668	-0.797811	0.837106	0.362987	0.409260	-0.383827	0.922801	-0.033379	-0.389782	-0.129144	0.911807
07958	6.014228	5.264804	11.091697	0.796575	-0.474103	-0.276861	0.835110	0.354788	0.420378	-0.385692	0.922544	-0.012399	-0.392216	-0.151782	0.907264
07959	4.972043	0.088474	9.634498	0.531757	-0.355103	-0.025131	0.831840	0.352628	0.428597	-0.390258	0.920705	-0.000079	-0.394639	-0.167198	0.903496
07960	4.959617	-0.322834	9.392362	0.338390	-0.244473	-0.005245	0.829453	0.351287	0.434287	-0.393356	0.919355	0.007627	-0.396584	-0.177156	0.900742
07961	5.080877	0.458060	9.639982	0.114020	-0.098336	0.059302	0.827870	0.352043	0.436689	-0.395577	0.918383	0.009564	-0.397681	-0.180661	0.899562
07962	4.612337	0.314124	9.278235	0.060664	-0.089750	0.060832	0.826352	0.352862	0.438898	-0.397299	0.917632	0.010279	-0.399120	-0.182867	0.898478
07963	4.640834	0.160957	9.206042	0.050089	-0.113074	0.050500	0.824696	0.353331	0.441625	-0.398703	0.917016	0.010865	-0.401138	-0.185037	0.897134
07964	4.733537	0.113996	9.219291	0.037575	-0.102914	0.043456	0.823207	0.353680	0.444119	-0.399836	0.916518	0.011244	-0.403066	-0.186831	0.895897
07965	4.717051	0.128063	9.209928	0.026545	-0.087689	0.036699	0.821932	0.353941	0.446267	-0.400719	0.916129	0.011448	-0.404787	-0.188237	0.894827
07966	4.710341	0.088166	9.176737	0.005072	-0.074044	0.031054	0.820848	0.354133	0.448106	-0.401269	0.915891	0.011232	-0.406439	-0.189031	0.893910
07967	4.699572	0.067979	9.165624	-0.005469	-0.071198	0.023022	0.819869	0.354156	0.449877	-0.401547	0.915774	0.010869	-0.408136	-0.189558	0.893024
07968	4.702405	0.157720	9.140338	-0.011073	-0.083316	0.019463	0.818798	0.354038	0.451914	-0.401694	0.915715	0.010419	-0.410136	-0.190063	0.892001
07969	4.717001	0.080584	9.094901	-0.011123	-0.079997	0.013745	0.817816	0.353803	0.453873	-0.401721	0.915707	0.010033	-0.412065	-0.190536	0.891010
07970	4.722280	0.089519	9.097578	-0.012717	-0.077370	0.012812	0.816866	0.353557	0.455771	-0.401710	0.915716	0.009621	-0.413956	-0.190947	0.890045
07971	4.746660	0.070802	9.115407	-0.028889	-0.089173	0.009441	0.815822	0.353181	0.457927	-0.401466	0.915831	0.008888	-0.416245	-0.191093	0.888945
07972	4.716497	0.035992	9.065155	-0.043888	-0.085755	0.002592	0.814876	0.352666	0.460004	-0.400924	0.916077	0.007900	-0.418613	-0.190864	0.887882
07973	4.766371	0.093577	9.086715	-0.052625	-0.108341	-0.000179	0.813716	0.351978	0.462577	-0.400228	0.916391	0.006752	-0.421525	-0.190630	0.886553
07974	4.765953	0.015992	9.099627	-0.054157	-0.131565	-0.003862	0.812337	0.351099	0.465659	-0.399442	0.916741	0.005614	-0.424918	-0.190564	0.884946
07975	4.790668	0.054690	9.177280	-0.060970	-0.149444	-0.014378	0.810861	0.349889	0.469128	-0.398358	0.917219	0.004451	-0.428736	-0.190491	0.883119
07976	4.697642	0.051552	9.226418	-0.066165	-0.219653	-0.028260	0.808753	0.348018	0.474134	-0.396922	0.917846	0.003343	-0.434019	-0.190897	0.880446
07977	4.543833	0.152879	9.307207	-0.049770	-0.370082	-0.023439	0.804901	0.345545	0.482424	-0.395774	0.918345	0.002548	-0.442151	-0.192982	0.875934
07978	4.667581	0.220439	9.177238	-0.043253	-0.588524	-0.010402	0.798379	0.342272	0.495420	-0.394944	0.918704	0.001752	-0.454544	-0.197062	0.868652
07979	4.800046	-0.049246	9.108321	-0.058188	-0.781295	-0.023654	0.789546	0.337658	0.512448	-0.393660	0.919256	0.000816	-0.470796	-0.202374	0.858718
07980	4.654894	-0.123784	9.284060	-0.101209	-1.037519	-0.057225	0.777579	0.330857	0.534700	-0.391199	0.920306	-0.000564	-0.492274	-0.208736	0.845042
07981	4.510472	0.036178	9.455748	-0.130781	-1.476165	-0.111361	0.759913	0.320251	0.565661	-0.387256	0.921970	-0.001733	-0.522078	-0.217739	0.824636
07982	4.387275	-0.448710	10.050669	-0.070444	-2.047625	-0.218387	0.734245	0.303520	0.607256	-0.382078	0.924130	0.000077	-0.561161	-0.232076	0.794506
07983	4.451920	-0.585946	9.920561	0.158206	-2.730714	-0.507856	0.699059	0.274942	0.660094	-0.375146	0.926898	0.011220	-0.608754	-0.255475	0.751100
07984	5.421846	-0.679115	9.561564	0.713400	-3.591816	-0.825415	0.649600	0.230905	0.724363	-0.372436	0.927262	0.038413	-0.662805	-0.294732	0.688348
07985	8.538060	-0.770286	10.477406	1.071956	-4.396626	-1.031336	0.583073	0.171825	0.794041	-0.374954	0.923973	0.075391	-0.720719	-0.341687	0.603170
07986	12.274285	0.350289	12.032708	0.716662	-4.585627	-0.891479	0.505476	0.109987	0.855802	-0.376113	0.920740	0.103817	-0.776552	-0.374355	0.506779
07987	10.529136	0.067561	11.354681	-0.022193	-4.549328	-0.806027	0.421451	0.048136	0.905573	-0.366195	0.922587	0.121385	-0.829627	-0.382774	0.406452
07988	6.480096	-1.345023	9.018913	-0.490515	-4.325240	-1.098795	0.338916	-0.018353	0.940638	-0.345164	0.927667	0.142464	-0.875213	-0.372957	0.308066
07989	4.170942	-0.014018	7.803706	-0.385605	-3.597060	-1.662612	0.272641	-0.090038	0.957894	-0.323743	0.928969	0.179465	-0.906012	-0.359041	0.224126
07990	12.331262	-2.733678	14.905492	-0.787086	0.788396	-1.081534	0.298899	-0.108415	0.948106	-0.298071	0.933210	0.200681	-0.906539	-0.342587	0.246620
07991	-2.847091	-4.876656	4.431044	0.509042	2.033004	-0.330997	0.346990	-0.098346	0.932698	-0.306699	0.927910	0.211942	-0.886303	-0.359599	0.291813
07992	1.401361	-1.074268	7.390614	0.587110	1.467642	0.714302	0.373569	-0.068364	0.925080	-0.325905	0.924028	0.199895	-0.868465	-0.376162	0.322908
07993	4.118382	-2.230815	8.893770	0.480780	2.450156	1.501065	0.413276	-0.010312	0.910547	-0.350840	0.920936	0.169668	-0.840306	-0.389576	0.376983
07994	4.040192	-0.259554	8.418238	0.758705	3.216012	1.612501	0.464434	0.058607	0.883666	-0.383988	0.912463	0.141298	-0.798032	-0.404941	0.446283
07995	6.227690	0.268814	9.426979	0.449543	3.740249	1.538405	0.521528	0.131515	0.843038	-0.411554	0.904287	0.113529	-0.747417	-0.406164	0.525736
07996	9.817337	0.760258	9.726284	0.227206	4.616528	1.279622	0.590609	0.206445	0.780104	-0.433325	0.896654	0.090777	-0.680743	-0.391652	0.619029
07997	9.875100	-0.262283	7.406102	0.185433	4.505676	1.020901	0.652092	0.272121	0.707620	-0.452095	0.888827	0.074813	-0.608594	-0.368697	0.702621
07998	8.351949	-2.345251	7.275973	0.255916	3.922267	1.701281	0.688605	0.344599	0.638024	-0.484218	0.873469	0.050842	-0.539774	-0.343953	0.768336
07999	10.451727	0.100988	10.950932	0.287500	3.568061	1.726521	0.712268	0.411395	0.568708	-0.518037	0.854816	0.030445	-0.473616	-0.316297	0.821976
08000	9.721832	0.254921	10.882912	-0.365469	3.828803	1.286491	0.737628	0.466625	0.488024	-0.537259	0.843399	0.005628	-0.408972	-0.266346	0.872812
08001	9.552176	0.911798	10.565186	-0.827611	3.656702	0.668618	0.763445	0.502223	0.406108	-0.541867	0.840217	-0.020415	-0.351471	-0.204471	0.913597
08002	9.435129	2.269446	9.896997	-1.310455	3.290682	0.096535	0.789225	0.518188	0.329553	-0.532906	0.844587	-0.051807	-0.305182	-0.134733	0.942715
08003	9.939469	3.187557	5.737794	-1.492488	1.714911	-0.528162	0.808934	0.511540	0.289746	-0.511162	0.855450	-0.083178	-0.290412	-0.080822	0.953483
08004	14.313973	2.306627	4.660937	-1.192909	1.238370	-1.031113	0.830598	0.491097	0.262545	-0.481438	0.870210	-0.104653	-0.279864	-0.039475	0.959228
08005	10.736656	1.211954	0.698828	-0.830213	0.549476	-1.124002	0.847577	0.466741	0.252520	-0.451972	0.884273	-0.117398	-0.278091	-0.014628	0.960443
08006	9.690742	-0.100766	0.365138	-0.377509	-0.589863	-0.791928	0.852129	0.448851	0.269090	-0.432336	0.893513	-0.121329	-0.294894	-0.012949	0.955442
08007	9.720906	-0.201655	-2.071782	0.801077	-1.938667	-0.530252	0.842753	0.435291	0.316685	-0.427220	0.898769	-0.098474	-0.327492	-0.052305	0.943405
08008	9.046292	4.377537	9.313536	1.379360	-3.057702	-0.273624	0.818778	0.422588	0.388615	-0.433556	0.898854	-0.063967	-0.376339	-0.116112	0.919177
08009	17.763459	1.388486	15.487949	1.722577	-1.176838	-0.828082	0.816585	0.399648	0.416499	-0.432826	0.901331	-0.016268	-0.381904	-0.166987	0.908991
08010	6.340438	2.724878	11.427218	0.494080	-0.245308	-0.118866	0.815515	0.395749	0.422277	-0.434984	0.900430	-0.003811	-0.381739	-0.180576	0.906459
08011	4.902079	0.713623	9.552664	0.313124	-0.171022	0.000712	0.813859	0.394810	0.426332	-0.437851	0.899042	0.003280	-0.381995	-0.189340	0.904561
08012	4.625875	-0.118463	9.509664	0.256302	-0.181998	0.011292	0.811980	0.394017	0.430627	-0.440395	0.897760	0.008962	-0.383069	-0.196923	0.902485
08013	4.668403	-0.151809	9.154232	0.070755	-0.073576	0.052284	0.810682	0.394658	0.432481	-0.441997	0.896960	0.010005	-0.383969	-0.199267	0.901588
08014	4.730907	0.168215	9.325466	0.059009	-0.072773	0.035821	0.809571	0.394929	0.434311	-0.443155	0.896378	0.010958	-0.384979	-0.201338	0.900696
08015	4.650835	0.418822	9.315265	0.034339	-0.054599	0.039134	0.808595	0.395363	0.435732	-0.444142	0.895885	0.011316	-0.385892	-0.202677	0.900005
08016	4.593352	0.270190	9.314190	0.021332	-0.073167	0.048612	0.807332	0.395912	0.437572	-0.445194	0.895363	0.011277	-0.387321	-0.203909	0.899113
08017	4.575081	0.049680	9.304230	-0.015841	-0.101660	0.033561	0.805955	0.395976	0.440045	-0.445581	0.895179	0.010565	-0.389736	-0.204591	0.897914
08018	4.681205	-0.013694	9.184457	-0.041068	-0.122062	0.012153	0.804610	0.395456	0.442965	-0.445289	0.895336	0.009522	-0.392838	-0.204909	0.896488
08019	4.664730	0.001573	9.144712	-0.039304	-0.102274	0.008432	0.803491	0.394953	0.445437	-0.444935	0.895522	0.008560	-0.395518	-0.205068	0.895272
08020	4.681082	0.075007	9.143035	-0.026187	-0.090368	0.012061	0.802444	0.394592	0.447639	-0.444782	0.895604	0.007851	-0.397810	-0.205402	0.894180
08021	4.761869	-0.019749	9.068887	-0.022666	-0.055929	0.011387	0.801743	0.394393	0.449069	-0.444649	0.895676	0.007228	-0.399369	-0.205473	0.893468
08022	4.705593	0.056014	9.093906	-0.026400	-0.019978	0.011699	0.801395	0.394386	0.449695	-0.444485	0.895763	0.006518	-0.400249	-0.205106	0.893158
08023	4.651586	0.108166	9.168089	-0.037194	-0.035105	0.016895	0.800837	0.394419	0.450658	-0.444315	0.895854	0.005508	-0.401552	-0.204645	0.892679
08024	4.678481	0.081781	9.136502	-0.032713	-0.041867	0.016366	0.800217	0.394406	0.451771	-0.444178	0.895927	0.004604	-0.402938	-0.204352	0.892122
08025	4.679527	0.011216	9.160594	-0.044301	-0.053947	0.013708	0.799502	0.394272	0.453152	-0.443870	0.896085	0.003472	-0.404693	-0.203916	0.891427
08026	4.630452	-0.021384	9.167991	-0.053425	-0.079147	0.009652	0.798573	0.393920	0.455091	-0.443385	0.896328	0.002183	-0.407051	-0.203524	0.890442
08027	4.493215	-0.026058	9.339670	-0.074574	-0.164019	-0.004908	0.796931	0.392811	0.458912	-0.442389	0.896823	0.000592	-0.411331	-0.203489	0.888481
08028	4.359492	-0.011753	9.393389	-0.100680	-0.338526	-0.028791	0.793714	0.390274	0.466587	-0.440636	0.897685	-0.001296	-0.419354	-0.204567	0.884474
08029	4.399927	0.107189	9.350128	-0.069744	-0.619748	-0.024033	0.787358	0.386366	0.480404	-0.439283	0.898345	-0.002534	-0.432548	-0.209038	0.877044
08030	4.651782	-0.028237	9.161917	-0.084566	-0.848615	-0.028539	0.778284	0.381059	0.499068	-0.437655	0.899134	-0.004013	-0.450258	-0.215296	0.866554
08031	4.613732	-0.186394	9.260818	-0.117122	-1.076669	-0.055720	0.766447	0.373742	0.522375	-0.435092	0.900367	-0.005801	-0.472497	-0.222835	0.852696
08032	4.506819	-0.113045	9.437257	-0.122492	-1.452810	-0.108535	0.749904	0.362841	0.553164	-0.431406	0.902131	-0.006901	-0.501530	-0.233463	0.833044
08033	4.266865	-0.464174	10.086377	-0.086431	-1.999299	-0.208261	0.726083	0.345903	0.594268	-0.426302	0.904563	-0.005655	-0.539510	-0.249231	0.804247
08034	4.149169	-0.889030	10.289797	0.102717	-2.753003	-0.508460	0.692623	0.316183	0.648307	-0.418593	0.908164	0.004290	-0.587413	-0.274348	0.761367
08035	5.116528	-0.420968	10.037208	0.704936	-3.699718	-0.847429	0.644518	0.269358	0.715572	-0.415128	0.909212	0.031658	-0.642079	-0.317458	0.697822
08036	8.238530	-0.604393	10.517477	1.147956	-4.600159	-0.987632	0.577490	0.207130	0.789685	-0.419184	0.905268	0.069099	-0.700564	-0.370928	0.609608
08037	12.486934	0.403434	12.106022	0.840446	-4.762573	-0.760074	0.498650	0.143193	0.854894	-0.424145	0.900430	0.096579	-0.755942	-0.410758	0.509734
08038	9.896956	0.183967	11.698571	0.253405	-4.766479	-0.615915	0.411854	0.079024	0.907817	-0.421969	0.899524	0.113135	-0.807662	-0.429666	0.403818
08039	6.419531	-1.002705	9.624564	-0.242311	-4.729338	-0.806138	0.321876	0.009845	0.946731	-0.409419	0.903065	0.129806	-0.853682	-0.429391	0.294706
08040	3.521719	0.535654	8.180777	-0.227778	-4.071405	-1.426166	0.247621	-0.065875	0.966615	-0.394198	0.904522	0.162626	-0.885038	-0.421308	0.198011
08041	14.346300	-1.316682	16.624170	-0.750952	0.356309	-1.198264	0.266969	-0.089491	0.959541	-0.369722	0.909979	0.187735	-0.889962	-0.404883	0.209849
08042	-2.500645	-5.559636	5.667221	0.518299	2.196586	-0.484974	0.319846	-0.077880	0.944263	-0.377457	0.903641	0.202383	-0.869037	-0.421150	0.259630
