// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24528	7.030585	-0.607701	1.649700	0.532752	0.920951	0.585994	0.566869	0.182942	0.803239	-0.074212	0.982407	-0.171374	-0.820459	0.037537	0.570472
24529	7.043180	-0.530208	1.615088	0.439131	0.826358	0.547054	0.573154	0.188092	0.797568	-0.080997	0.981538	-0.173272	-0.815435	0.034711	0.577808
24530	7.028514	-0.524200	1.448702	0.343282	0.731339	0.525062	0.578620	0.193046	0.792422	-0.086869	0.980645	-0.175469	-0.810958	0.032693	0.584190
24531	6.976176	-0.527828	1.347936	0.266631	0.641083	0.512112	0.583294	0.197938	0.787774	-0.092077	0.979715	-0.177989	-0.807025	0.031284	0.589688
24532	6.676253	-0.587297	1.332677	0.204183	0.547013	0.508875	0.587177	0.202801	0.783642	-0.096757	0.978750	-0.180794	-0.803655	0.030336	0.594322
24533	6.320116	-0.658323	1.272221	0.165371	0.455500	0.504971	0.590274	0.207681	0.780029	-0.101132	0.977749	-0.183793	-0.800842	0.029602	0.598143
24534	5.991043	-0.842381	1.206429	0.156457	0.361147	0.483403	0.592622	0.212348	0.776987	-0.105300	0.976770	-0.186634	-0.798568	0.028786	0.601215
24535	5.807375	-0.714964	1.150662	0.152225	0.247615	0.450913	0.594051	0.216756	0.774674	-0.109267	0.975830	-0.189250	-0.796972	0.027778	0.603377
24536	5.752698	-0.466285	1.074653	0.146533	0.121815	0.406142	0.594528	0.220733	0.773184	-0.112905	0.974972	-0.191524	-0.796108	0.026570	0.604571
24537	5.737423	-0.204713	1.062073	0.136526	-0.023003	0.352345	0.593876	0.224249	0.772674	-0.116163	0.974208	-0.193456	-0.796127	0.025133	0.604608
24538	5.734253	0.054752	1.127748	0.076246	-0.173263	0.289737	0.592113	0.227161	0.773175	-0.118546	0.973563	-0.195251	-0.797088	0.023953	0.603388
24539	5.820394	0.300195	1.085735	0.014744	-0.341870	0.225665	0.589045	0.229512	0.774823	-0.120073	0.973035	-0.196941	-0.799130	0.022972	0.600720
24540	5.818624	0.397053	1.000393	-0.012466	-0.489245	0.165236	0.584886	0.231277	0.777444	-0.121001	0.972641	-0.198314	-0.802039	0.021920	0.596869
24541	5.850311	0.374751	0.998487	-0.021097	-0.625282	0.107991	0.579655	0.232532	0.780980	-0.121536	0.972370	-0.199312	-0.805748	0.020615	0.591900
24542	5.946150	0.365952	1.254873	-0.067817	-0.760839	0.075806	0.573372	0.233469	0.785326	-0.121482	0.972169	-0.200321	-0.810238	0.019455	0.585777
24543	6.145065	0.355066	1.475810	-0.170121	-0.905568	0.056477	0.565864	0.234261	0.790518	-0.120496	0.971989	-0.201785	-0.815646	0.018929	0.578242
24544	6.320532	0.254060	1.628593	-0.249087	-1.039956	0.047098	0.557250	0.234963	0.796407	-0.118778	0.971821	-0.203606	-0.821806	0.018864	0.569456
24545	6.511635	0.124860	1.868596	-0.339183	-1.179340	0.037397	0.547391	0.235617	0.803024	-0.116258	0.971654	-0.205847	-0.828762	0.019320	0.559267
24546	6.726433	-0.077807	1.983520	-0.504882	-1.334774	0.018808	0.536211	0.236117	0.810386	-0.112213	0.971497	-0.208811	-0.836592	0.021031	0.547423
24547	7.264777	-0.444664	2.067870	-0.680806	-1.498456	-0.034742	0.523563	0.236180	0.818597	-0.106375	0.971412	-0.212234	-0.845320	0.024040	0.533719
24548	8.048392	-0.916698	2.272090	-0.809601	-1.670051	-0.131769	0.509457	0.235382	0.827677	-0.098868	0.971502	-0.215429	-0.854797	0.027921	0.518210
24549	9.137835	-1.795157	2.551445	-0.872169	-1.848789	-0.264621	0.493720	0.233426	0.837707	-0.090112	0.971848	-0.217695	-0.864939	0.031993	0.500856
24550	10.328623	-2.826567	3.117646	-0.787222	-2.008221	-0.434387	0.476573	0.229923	0.848536	-0.081209	0.972581	-0.217925	-0.875376	0.034948	0.482178
24551	11.313122	-4.043591	3.913138	-0.635473	-2.077516	-0.578505	0.458632	0.225095	0.859645	-0.072979	0.973659	-0.216014	-0.885625	0.036335	0.462978
24552	11.758622	-5.101968	5.007251	-0.471689	-2.032066	-0.617156	0.440923	0.219870	0.870198	-0.066057	0.974851	-0.212841	-0.895111	0.036364	0.444358
24553	11.492890	-5.979089	6.029178	-0.398352	-1.856457	-0.536053	0.424468	0.215379	0.879454	-0.060228	0.975862	-0.209920	-0.903437	0.036136	0.427194
24554	10.711773	-6.586594	6.839589	-0.412619	-1.596267	-0.385334	0.410169	0.212247	0.886968	-0.054931	0.976526	-0.208276	-0.910354	0.036706	0.412200
24555	9.935605	-6.708907	7.627804	-0.442135	-1.276673	-0.230875	0.398535	0.210542	0.892660	-0.050036	0.976836	-0.208056	-0.915787	0.038252	0.399838
24556	9.414206	-6.038058	8.587599	-0.393225	-0.999372	-0.112544	0.389371	0.209882	0.896850	-0.046036	0.976910	-0.208631	-0.919930	0.039947	0.390043
24557	9.302679	-5.115249	10.066744	-0.184502	-0.768980	-0.042253	0.382211	0.209854	0.899931	-0.044251	0.976912	-0.209011	-0.923015	0.040064	0.382673
24558	9.336774	-4.234582	11.517478	0.189305	-0.557244	-0.043402	0.377037	0.209693	0.902148	-0.045887	0.977067	-0.207929	-0.925061	0.037000	0.378012
24559	9.411728	-3.594322	12.922721	0.573139	-0.405523	-0.070153	0.373233	0.209223	0.903838	-0.051006	0.977393	-0.205187	-0.926334	0.030482	0.375467
24560	9.455578	-2.527068	12.740273	0.923962	-0.321557	-0.051750	0.370237	0.208848	0.905156	-0.059428	0.977728	-0.201285	-0.927035	0.020732	0.374402
24561	8.974599	-1.708638	11.813841	1.398905	-0.318973	0.060014	0.367170	0.209554	0.906241	-0.072691	0.977777	-0.196644	-0.927309	0.006326	0.374243
24562	8.366285	-0.460907	10.472084	1.833155	-0.396159	0.195382	0.363290	0.211499	0.907353	-0.090456	0.977299	-0.191586	-0.927275	-0.012474	0.374174
24563	8.556696	0.345317	9.362482	1.913286	-0.542346	0.223361	0.357979	0.213629	0.908963	-0.109071	0.976378	-0.186518	-0.927338	-0.032372	0.372823
24564	9.885098	1.144748	8.875682	1.657317	-0.583541	0.193378	0.352292	0.215321	0.910784	-0.125179	0.975270	-0.182148	-0.927481	-0.049842	0.370533
24565	11.071590	1.832004	9.138575	1.418515	-0.424262	0.192218	0.348053	0.217013	0.912011	-0.139066	0.974027	-0.178698	-0.927103	-0.064634	0.369192
24566	10.902683	1.978782	9.627481	1.391650	-0.152166	0.288600	0.346172	0.219757	0.912070	-0.153011	0.972387	-0.176215	-0.925610	-0.078556	0.370238
24567	10.679781	1.009939	10.641497	1.623487	0.356567	0.564729	0.348511	0.225598	0.909750	-0.170021	0.969717	-0.175336	-0.921755	-0.093570	0.376313
24568	7.011737	1.146782	10.187912	1.640380	0.650466	0.779576	0.353044	0.233842	0.905913	-0.187884	0.966258	-0.176198	-0.916548	-0.108001	0.385066
24569	4.990508	1.685411	6.540806	0.925899	-0.129679	0.729186	0.350414	0.240774	0.905117	-0.198975	0.963469	-0.179264	-0.915215	-0.117279	0.385522
24570	7.896126	2.588869	3.478572	0.083719	-0.633232	0.405720	0.343749	0.243972	0.906816	-0.201201	0.962371	-0.182649	-0.917254	-0.119667	0.379901
24571	11.025470	4.200312	1.559692	-0.476974	-0.502124	-0.013660	0.339138	0.243283	0.908735	-0.196814	0.962954	-0.184348	-0.919919	-0.116332	0.374455
24572	12.530457	5.361849	2.204404	-1.018602	-0.116456	-0.268332	0.338527	0.240608	0.909674	-0.186572	0.964724	-0.185738	-0.922274	-0.106842	0.371476
24573	11.992675	4.858029	3.446663	-1.606018	0.184840	-0.329623	0.340797	0.237629	0.909610	-0.170656	0.967092	-0.188707	-0.924518	-0.090919	0.370135
24574	9.731397	2.399121	2.456241	-2.387953	0.132892	-0.225408	0.342337	0.235595	0.909561	-0.147818	0.969503	-0.195486	-0.927877	-0.067528	0.366722
24575	7.693837	0.445809	-0.312359	-3.306159	-0.326242	-0.135180	0.339456	0.234126	0.911018	-0.116614	0.971531	-0.206226	-0.933365	-0.036233	0.357095
24576	8.022360	-0.772139	-2.580082	-3.875120	-0.635403	-0.185360	0.333640	0.232255	0.913642	-0.079752	0.972655	-0.218133	-0.939321	-0.000087	0.343039
24577	8.895689	-2.359872	-3.400349	-3.599858	-0.680508	-0.349494	0.327422	0.228982	0.916712	-0.044726	0.972860	-0.227032	-0.943819	0.033334	0.328778
24578	9.902837	-4.543606	-3.819298	-2.973743	-0.750910	-0.581713	0.320450	0.223724	0.920467	-0.014773	0.972772	-0.231294	-0.947150	0.060520	0.315030
24579	11.489501	-7.104816	-3.501774	-2.398797	-0.808166	-0.673731	0.312764	0.217768	0.924530	0.010080	0.972547	-0.232488	-0.949778	0.082033	0.301982
24580	12.245723	-9.089716	-2.412305	-1.634696	-0.861218	-0.525469	0.304433	0.213477	0.928304	0.027197	0.972217	-0.232494	-0.952146	0.096026	0.290169
24581	11.418327	-9.855187	-1.714297	-0.672956	-1.038377	-0.266241	0.294400	0.211944	0.931884	0.034370	0.972120	-0.231953	-0.955064	0.100315	0.278908
24582	10.640150	-8.358320	-1.733915	0.412598	-1.348501	-0.027971	0.281442	0.213029	0.935633	0.030452	0.972572	-0.230600	-0.959095	0.093393	0.267235
24583	10.502474	-5.206957	-1.840590	1.131378	-1.518448	0.154171	0.266823	0.215889	0.939254	0.019102	0.973211	-0.229121	-0.963556	0.079076	0.255552
24584	10.284589	-2.613468	-1.546219	1.648250	-1.566643	0.305285	0.251683	0.219997	0.942474	0.002345	0.973680	-0.227908	-0.967807	0.059570	0.244543
24585	9.896428	-0.373337	-0.484180	1.970374	-1.476366	0.380561	0.237269	0.224469	0.945154	-0.017745	0.973777	-0.226812	-0.971282	0.037044	0.235031
24586	9.347757	2.067048	0.638245	1.984130	-1.370791	0.297462	0.223808	0.227768	0.947646	-0.037776	0.973606	-0.225086	-0.973901	0.014578	0.226505
24587	9.358664	3.889058	1.845387	1.665565	-1.319389	0.119347	0.210814	0.229039	0.950315	-0.054325	0.973406	-0.222553	-0.976015	-0.004709	0.217650
24588	9.522203	4.697393	2.584955	1.061479	-1.255400	-0.014813	0.198510	0.228800	0.953019	-0.064711	0.973308	-0.220191	-0.977960	-0.017961	0.208017
24589	9.426288	4.477095	3.033032	0.367459	-1.190383	-0.063561	0.186824	0.227960	0.955579	-0.068229	0.973367	-0.218864	-0.980021	-0.024309	0.197402
24590	9.273273	2.775381	3.113055	-0.349345	-1.105868	-0.065719	0.175969	0.227102	0.957841	-0.064727	0.973588	-0.218945	-0.982265	-0.023470	0.186021
24591	9.414282	0.723756	3.005729	-0.820417	-1.026664	-0.043889	0.165831	0.226483	0.959795	-0.056619	0.973851	-0.220018	-0.984528	-0.017857	0.174317
24592	9.349259	-1.459443	2.485175	-1.103059	-0.929160	-0.026720	0.156639	0.226143	0.961417	-0.045748	0.974050	-0.221661	-0.986596	-0.009262	0.162919
24593	9.373033	-3.301856	2.126986	-1.177793	-0.888100	0.001908	0.147802	0.226139	0.962817	-0.034151	0.974095	-0.223545	-0.988427	0.000159	0.151696
24594	9.674997	-4.555317	1.734092	-1.067731	-0.815849	0.068080	0.139665	0.226885	0.963855	-0.023730	0.973883	-0.225807	-0.989914	0.008665	0.141401
24595	9.649337	-5.274539	1.321745	-0.796860	-0.677261	0.099474	0.132873	0.227955	0.964563	-0.016006	0.973559	-0.227876	-0.991004	0.014840	0.133008
24596	9.329051	-5.398467	0.868663	-0.389667	-0.509840	0.089830	0.127759	0.228960	0.965016	-0.012302	0.973280	-0.229292	-0.991729	0.017422	0.127162
24597	9.082141	-4.582457	0.155374	-0.032759	-0.378373	0.049543	0.123934	0.229534	0.965378	-0.012075	0.973155	-0.229833	-0.992217	0.016827	0.123379
24598	9.139943	-3.172008	-0.300055	0.141985	-0.357243	-0.009174	0.120344	0.229549	0.965828	-0.013515	0.973188	-0.229614	-0.992640	0.014579	0.120219
24599	9.324655	-2.332808	-0.459043	0.091551	-0.434903	-0.059048	0.115965	0.229065	0.966479	-0.014393	0.973329	-0.228961	-0.993149	0.012641	0.116169
24600	9.584078	-2.230211	-0.723556	-0.070786	-0.552995	-0.092866	0.110438	0.228276	0.967312	-0.013626	0.973522	-0.228186	-0.993790	0.012020	0.110624
24601	9.693750	-2.647649	-1.204797	-0.239852	-0.629572	-0.104718	0.104121	0.227367	0.968227	-0.011168	0.973724	-0.227457	-0.994502	0.012870	0.103924
24602	9.813400	-3.037580	-1.363995	-0.284801	-0.687089	-0.116531	0.097250	0.226372	0.969174	-0.008258	0.973940	-0.226656	-0.995226	0.014039	0.096585
24603	9.770716	-3.133691	-1.376910	-0.269632	-0.719859	-0.115181	0.090016	0.225387	0.970102	-0.005505	0.974154	-0.225818	-0.995925	0.014986	0.088930
24604	9.777034	-3.022746	-1.307579	-0.195334	-0.743978	-0.095499	0.082562	0.224617	0.970943	-0.003518	0.974329	-0.225101	-0.996580	0.015169	0.081232
24605	9.800251	-2.736357	-1.031205	-0.115799	-0.774441	-0.077682	0.074764	0.224009	0.971715	-0.002343	0.974479	-0.224466	-0.997199	0.014505	0.073381
24606	9.685853	-2.341884	-0.761102	-0.081186	-0.807308	-0.080393	0.066667	0.223386	0.972448	-0.001517	0.974637	-0.223785	-0.997774	0.013444	0.065314
24607	9.723015	-2.084712	-0.549568	-0.087541	-0.817603	-0.102686	0.058425	0.222526	0.973175	-0.000620	0.974848	-0.222871	-0.998292	0.012418	0.057093
24608	9.683861	-1.966478	-0.319325	-0.085368	-0.779405	-0.140206	0.050597	0.221300	0.973892	0.000269	0.975138	-0.221597	-0.998719	0.011475	0.049279
24609	9.643735	-1.912707	-0.112101	-0.140435	-0.728174	-0.178696	0.043237	0.219674	0.974615	0.001715	0.975509	-0.219951	-0.999063	0.011181	0.041801
24610	9.644553	-2.069848	-0.030942	-0.179967	-0.670972	-0.222288	0.036481	0.217628	0.975350	0.003563	0.975965	-0.217899	-0.999328	0.011424	0.034829
24611	9.752235	-2.219321	0.020657	-0.201137	-0.623290	-0.246967	0.030155	0.215324	0.976077	0.005615	0.976469	-0.215584	-0.999529	0.011981	0.028237
24612	9.771555	-2.461906	-0.039123	-0.168442	-0.562660	-0.254753	0.024469	0.212952	0.976756	0.007330	0.976984	-0.213186	-0.999674	0.012376	0.022345
24613	9.670470	-2.603189	0.007325	-0.110251	-0.517887	-0.246403	0.019187	0.210643	0.977375	0.008445	0.977486	-0.210832	-0.999780	0.012299	0.016976
24614	9.793017	-2.537486	0.000033	-0.056000	-0.492854	-0.231726	0.014193	0.208484	0.977923	0.009007	0.977955	-0.208622	-0.999859	0.011769	0.012003
24615	9.769399	-2.164776	0.028884	0.003901	-0.435464	-0.203492	0.009736	0.206578	0.978382	0.008951	0.978371	-0.206665	-0.999913	0.010769	0.007676
24616	9.523224	-1.727418	0.138909	0.006235	-0.390738	-0.180743	0.005767	0.204898	0.978766	0.008865	0.978734	-0.204943	-0.999944	0.009859	0.003828
24617	9.383926	-1.378698	0.311980	-0.043555	-0.395406	-0.185246	0.001711	0.203157	0.979145	0.009267	0.979101	-0.203164	-0.999956	0.009422	-0.000207
24618	9.206762	-1.297371	0.069994	-0.148045	-0.435487	-0.197626	-0.002709	0.201312	0.979523	0.010710	0.979477	-0.201273	-0.999939	0.009946	-0.004809
24619	9.088167	-1.460934	0.039294	-0.212546	-0.545333	-0.211848	-0.008270	0.199327	0.979898	0.012784	0.979873	-0.199214	-0.999884	0.010879	-0.010652
24620	8.673195	-1.881298	0.060811	-0.300542	-0.651852	-0.222896	-0.014865	0.197267	0.980237	0.015727	0.980270	-0.197035	-0.999766	0.012487	-0.017674
24621	8.749409	-2.592546	-0.115126	-0.397794	-0.768786	-0.247786	-0.022677	0.194976	0.980546	0.019618	0.980696	-0.194552	-0.999550	0.014825	-0.026065
24622	9.218371	-3.272219	-0.201520	-0.409019	-0.823480	-0.275474	-0.031012	0.192454	0.980816	0.023597	0.981155	-0.191774	-0.999240	0.017197	-0.034969
24623	9.440818	-3.688985	-0.314630	-0.359510	-0.817029	-0.286664	-0.039329	0.189825	0.981030	0.027048	0.981632	-0.188857	-0.998860	0.019107	-0.043741
24624	9.723476	-3.661605	-0.105279	-0.271398	-0.802551	-0.306089	-0.047476	0.187026	0.981207	0.029591	0.982147	-0.185773	-0.998434	0.020215	-0.052162
24625	9.871296	-3.232599	0.116967	-0.155496	-0.737486	-0.317738	-0.055015	0.184092	0.981368	0.030940	0.982699	-0.182608	-0.998006	0.020317	-0.059759
24626	10.167834	-2.524147	0.478123	-0.047411	-0.661300	-0.330156	-0.061761	0.181027	0.981537	0.031186	0.983284	-0.179387	-0.997604	0.019532	-0.066374
24627	10.368083	-1.847953	1.031778	0.045696	-0.540687	-0.339648	-0.067339	0.177829	0.981755	0.030471	0.983896	-0.176127	-0.997265	0.018054	-0.071673
24628	10.213028	-1.576972	1.562668	0.091808	-0.416527	-0.338689	-0.071638	0.174615	0.982027	0.029287	0.984501	-0.172919	-0.997001	0.016373	-0.075641
24629	9.992002	-1.806239	1.916437	0.098879	-0.317959	-0.312620	-0.074973	0.171627	0.982305	0.028033	0.985051	-0.169967	-0.996791	0.014794	-0.078663
24630	9.428288	-2.240581	2.295649	0.083982	-0.238777	-0.248661	-0.077466	0.169259	0.982523	0.026973	0.985479	-0.167641	-0.996630	0.013515	-0.080906
24631	9.147540	-2.560027	2.584121	-0.054709	-0.267020	-0.201143	-0.080252	0.167353	0.982625	0.027322	0.985804	-0.165663	-0.996400	0.013553	-0.083685
24632	9.415389	-2.997041	2.745488	-0.276027	-0.253728	-0.154935	-0.082869	0.165911	0.982653	0.029914	0.986014	-0.163956	-0.996111	0.015808	-0.086673
24633	9.160987	-3.140006	2.462420	-0.517542	-0.203285	-0.133953	-0.085000	0.164671	0.982679	0.034919	0.986135	-0.162230	-0.995769	0.020525	-0.089572
24634	9.567687	-2.844577	1.757657	-0.710113	-0.231727	-0.133160	-0.087403	0.163462	0.982670	0.041842	0.986177	-0.160323	-0.995294	0.027104	-0.093034
24635	9.572453	-2.526654	1.189523	-0.828453	-0.184136	-0.133892	-0.089354	0.162245	0.982697	0.049931	0.986132	-0.158272	-0.994748	0.034925	-0.096216
24636	9.681090	-2.404686	0.642620	-0.932007	-0.178535	-0.158133	-0.091259	0.160805	0.982758	0.059024	0.986015	-0.155857	-0.994076	0.043783	-0.099474
24637	10.065929	-2.406304	0.320228	-1.020927	-0.117651	-0.197133	-0.092607	0.158968	0.982931	0.068953	0.985827	-0.152940	-0.993312	0.053612	-0.102256
24638	10.052212	-2.398643	0.111238	-1.037618	-0.008104	-0.249988	-0.092915	0.156559	0.983288	0.078992	0.985607	-0.149464	-0.992536	0.063784	-0.103945
24639	10.222528	-2.349857	0.005110	-1.033525	0.093802	-0.316303	-0.092300	0.153428	0.983840	0.088918	0.985380	-0.145327	-0.991753	0.074067	-0.104593
24640	10.238584	-2.217047	0.128010	-1.075261	0.211803	-0.387617	-0.090606	0.149492	0.984603	0.099191	0.985108	-0.140441	-0.990935	0.084939	-0.104085
24641	9.808619	-1.679465	-0.340245	-1.128240	0.228808	-0.454800	-0.088862	0.144859	0.985454	0.109923	0.984751	-0.134843	-0.989960	0.096341	-0.103430
24642	9.896196	-1.069987	-0.507736	-1.037496	0.162137	-0.504549	-0.087877	0.139779	0.986276	0.119710	0.984412	-0.128848	-0.988912	0.106744	-0.103240
24643	9.920002	-0.468356	-0.753233	-0.886396	0.077956	-0.535725	-0.087815	0.134473	0.987019	0.127966	0.984159	-0.122698	-0.987883	0.115530	-0.103632
24644	10.195169	-0.591820	-1.265343	-0.920580	-0.040690	-0.551305	-0.088985	0.129150	0.987624	0.136535	0.983779	-0.116346	-0.986631	0.124493	-0.105175
24645	11.027057	-1.172669	-1.243785	-0.971350	-0.071590	-0.541039	-0.090497	0.123976	0.988150	0.145593	0.983208	-0.110022	-0.985197	0.133911	-0.107028
24646	11.365288	-1.451631	-0.977598	-0.951566	0.019501	-0.503051	-0.091098	0.119058	0.988699	0.154472	0.982500	-0.104079	-0.983788	0.143245	-0.107895
24647	11.572261	-1.410977	-0.479387	-0.798955	0.156247	-0.465307	-0.090340	0.114313	0.989329	0.161872	0.981867	-0.098669	-0.982668	0.151231	-0.107206
24648	11.793321	-1.554162	0.634975	-0.515681	0.372985	-0.397629	-0.087366	0.109889	0.990097	0.166553	0.981519	-0.094241	-0.982154	0.156670	-0.104054
24649	11.792175	-1.775488	2.277434	-0.242297	0.644925	-0.309503	-0.081590	0.105887	0.991025	0.168639	0.981470	-0.090982	-0.982295	0.159702	-0.097935
24650	11.456918	-1.974293	3.871975	-0.019286	0.859191	-0.234639	-0.073580	0.102262	0.992032	0.168614	0.981684	-0.088689	-0.982932	0.160745	-0.089475
24651	11.665180	-1.555594	5.166167	0.004682	1.019180	-0.203273	-0.063933	0.098679	0.993063	0.168397	0.981896	-0.086729	-0.983644	0.161684	-0.079393
24652	11.566442	-0.727767	5.646160	-0.377337	1.122240	-0.237198	-0.053334	0.094565	0.994089	0.171937	0.981508	-0.084143	-0.983663	0.166433	-0.068607
24653	12.186197	0.156121	5.632587	-0.826190	1.198918	-0.324215	-0.042136	0.089389	0.995105	0.179879	0.980393	-0.080451	-0.982786	0.175609	-0.057390
24654	13.074942	0.836983	5.547074	-1.155111	1.413663	-0.405547	-0.029043	0.082901	0.996134	0.191044	0.978644	-0.075876	-0.981152	0.188102	-0.044260
24655	12.857479	1.021713	5.310383	-1.274489	1.778478	-0.453003	-0.012513	0.075056	0.997101	0.203422	0.976517	-0.070953	-0.979011	0.201944	-0.027487
24656	11.766276	0.853252	5.289648	-1.258154	2.113606	-0.476634	0.007119	0.066050	0.997791	0.215675	0.974230	-0.066029	-0.976439	0.215669	-0.007310
24657	10.764235	0.319513	5.120837	-1.105837	2.386308	-0.470860	0.029348	0.056221	0.997987	0.226530	0.972066	-0.061423	-0.973562	0.227876	0.015792
24658	10.102784	-0.141722	5.790356	-0.714217	2.674263	-0.422180	0.054343	0.045973	0.997463	0.233613	0.970630	-0.057464	-0.970810	0.236143	0.042007
24659	8.871665	-0.858308	5.726322	-0.345231	2.835551	-0.345918	0.081031	0.035898	0.996065	0.237184	0.969949	-0.054252	-0.968079	0.240647	0.070082
24660	7.696057	-2.099813	3.814603	-0.289399	2.602165	-0.186963	0.105704	0.027834	0.994008	0.240116	0.969314	-0.052677	-0.964972	0.244245	0.095777
24661	8.546545	-3.535310	1.816249	-0.362243	2.259645	0.020778	0.127538	0.022510	0.991578	0.243572	0.968416	-0.053313	-0.961461	0.248320	0.118027
24662	10.615023	-4.113151	-0.072583	-0.423512	2.123057	0.144085	0.148231	0.018643	0.988777	0.247395	0.967334	-0.055327	-0.957509	0.252820	0.138776
24663	12.917890	-4.197305	-1.428015	-0.279705	2.129630	0.249448	0.169219	0.015684	0.985454	0.249658	0.966580	-0.058254	-0.953434	0.255884	0.159648
24664	14.572825	-3.708689	-2.025886	0.084368	2.090794	0.387306	0.190049	0.014142	0.981673	0.248116	0.966747	-0.061962	-0.949905	0.255344	0.180220
24665	15.270394	-3.807604	-2.511924	0.421769	1.990739	0.571521	0.210347	0.014678	0.977517	0.242948	0.967736	-0.066810	-0.946959	0.251539	0.199994
24666	14.390014	-4.536884	-2.584889	0.662226	1.924343	0.675203	0.230127	0.016495	0.973021	0.235153	0.969284	-0.072047	-0.944322	0.245389	0.219180
24667	12.746867	-4.927718	-2.309143	0.824498	1.784739	0.666583	0.248501	0.018713	0.968451	0.225748	0.971162	-0.076692	-0.941958	0.237683	0.237110
24668	11.352576	-4.303830	-1.709057	0.848263	1.656804	0.659862	0.265513	0.021313	0.963872	0.216024	0.973020	-0.081023	-0.939594	0.229732	0.253745
24669	10.411949	-3.447100	-0.876762	0.689450	1.577790	0.682650	0.281758	0.024458	0.959174	0.207644	0.974431	-0.085842	-0.936748	0.223354	0.269476
24670	9.917466	-2.845464	-0.160826	0.485514	1.523612	0.711813	0.297426	0.028085	0.954332	0.200995	0.975324	-0.091344	-0.933348	0.218984	0.284442
24671	9.874410	-2.482756	0.316688	0.461880	1.510118	0.734977	0.312938	0.032057	0.949232	0.194398	0.976110	-0.097053	-0.929666	0.214901	0.299230
24672	9.372488	-2.484656	0.677231	0.616715	1.460330	0.717886	0.327822	0.036028	0.944052	0.186326	0.977179	-0.101994	-0.926183	0.209338	0.313628
24673	8.903084	-2.513694	0.794803	0.876732	1.318845	0.684739	0.341246	0.040098	0.939118	0.175872	0.978722	-0.105696	-0.923374	0.201233	0.326933
24674	8.612794	-2.013772	0.996509	1.058875	1.150959	0.657292	0.352943	0.044335	0.934594	0.163774	0.980528	-0.108362	-0.921200	0.191307	0.338810
24675	8.474100	-1.464122	1.210553	1.147410	1.049235	0.651839	0.363607	0.048866	0.930270	0.150819	0.982360	-0.110552	-0.919263	0.180500	0.349823
24676	8.413650	-0.956666	1.454441	1.222149	1.023216	0.667746	0.373929	0.053700	0.925902	0.137082	0.984157	-0.112440	-0.917271	0.168969	0.360643
24677	8.317057	-0.735846	1.433855	1.323474	1.012583	0.711969	0.384108	0.059150	0.921392	0.122195	0.985910	-0.114232	-0.915166	0.156467	0.371468
24678	8.386081	-0.492818	1.276540	1.436648	0.990829	0.756857	0.393992	0.065190	0.916799	0.106066	0.987593	-0.115806	-0.912973	0.142868	0.382189
24679	8.553925	-0.385689	1.225492	1.439136	0.980754	0.792664	0.403684	0.071774	0.912079	0.089718	0.989007	-0.117537	-0.910489	0.129278	0.392807
24680	8.635126	-0.419332	1.443638	1.347572	0.977346	0.787503	0.413176	0.078419	0.907268	0.074198	0.990074	-0.119366	-0.907623	0.116637	0.403256
24681	8.679926	-0.436728	1.639389	1.249185	0.963659	0.748623	0.422377	0.084848	0.902440	0.059685	0.990845	-0.121095	-0.904453	0.105010	0.413446
24682	8.628030	-0.390632	1.693014	1.150442	0.940105	0.702916	0.431197	0.090930	0.897664	0.046246	0.991373	-0.122637	-0.901072	0.094394	0.423273
24683	8.497289	-0.415877	1.664097	1.061014	0.919948	0.682779	0.439707	0.096958	0.892892	0.033663	0.991678	-0.124263	-0.897510	0.084696	0.432784
24684	8.348862	-0.495981	1.580594	1.008540	0.909037	0.679081	0.447997	0.103016	0.888080	0.021561	0.991805	-0.125925	-0.893775	0.075562	0.442104
24685	8.136336	-0.524809	1.604454	0.988913	0.899117	0.673334	0.456080	0.109135	0.883222	0.009628	0.991789	-0.127522	-0.889887	0.066664	0.451284
24686	8.108656	-0.531657	1.638133	0.961821	0.867462	0.669710	0.463767	0.115287	0.878424	-0.002047	0.991634	-0.129064	-0.885955	0.058058	0.460123
24687	8.038183	-0.543258	1.510567	0.916656	0.832357	0.664104	0.471028	0.121502	0.873710	-0.013325	0.991336	-0.130675	-0.882017	0.049909	0.468566
24688	7.971547	-0.491798	1.545491	0.862095	0.785226	0.644996	0.477777	0.127582	0.869167	-0.024028	0.990926	-0.132247	-0.878152	0.042301	0.476507
24689	7.975179	-0.383588	1.520544	0.759951	0.751197	0.623552	0.484129	0.133545	0.864745	-0.033758	0.990399	-0.134051	-0.874345	0.035706	0.483990
