// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05187	4.799408	0.556795	9.475014	0.160411	-0.129866	-0.022136	-0.902156	0.016198	0.431105	-0.011593	-0.999844	0.013307	0.431254	0.007008	0.902204
05188	4.486691	0.236795	9.375239	0.052271	-0.088480	0.025094	-0.901110	0.015781	0.433303	-0.010661	-0.999842	0.014244	0.433459	0.008216	0.901136
05189	4.631265	0.077560	9.233524	0.037904	-0.099692	0.024975	-0.899936	0.015371	0.435751	-0.009884	-0.999841	0.014856	0.435910	0.009063	0.899945
05190	4.634011	0.216771	9.214445	0.028835	-0.089190	0.025339	-0.898871	0.014952	0.437959	-0.009197	-0.999841	0.015258	0.438117	0.009687	0.898866
05191	4.600298	0.221453	9.216157	0.023221	-0.085036	0.024870	-0.897845	0.014544	0.440071	-0.008581	-0.999842	0.015536	0.440227	0.010173	0.897829
05192	4.685749	0.149695	9.194021	0.018570	-0.084440	0.024159	-0.896822	0.014153	0.442166	-0.008031	-0.999844	0.015716	0.442320	0.010544	0.896796
05193	4.686028	0.159814	9.144641	0.022280	-0.057406	0.019988	-0.896092	0.013861	0.443652	-0.007532	-0.999843	0.016024	0.443804	0.011017	0.896056
05194	4.641673	0.163395	9.172595	0.016587	-0.043836	0.017110	-0.895511	0.013636	0.444831	-0.007161	-0.999843	0.016235	0.444982	0.011353	0.895467
05195	4.660758	0.127857	9.145199	0.001104	-0.051938	0.015551	-0.894837	0.013453	0.446190	-0.006996	-0.999846	0.016116	0.446338	0.011299	0.894793
05196	4.654538	0.122808	9.155136	-0.004417	-0.048392	0.014241	-0.894202	0.013301	0.447467	-0.006922	-0.999850	0.015887	0.447611	0.011109	0.894159
05197	4.705157	0.161501	9.137336	-0.001935	-0.036003	0.014320	-0.893703	0.013142	0.448466	-0.006818	-0.999853	0.015712	0.448607	0.010984	0.893662
05198	4.723177	0.154986	9.121745	-0.010997	-0.022784	0.013085	-0.893352	0.013010	0.449168	-0.006844	-0.999859	0.015348	0.449304	0.010637	0.893315
05199	4.619135	-0.016851	9.157978	-0.028528	-0.028530	0.008337	-0.892936	0.012997	0.449996	-0.007173	-0.999867	0.014646	0.450127	0.009850	0.892910
05200	4.488898	0.288256	9.336367	-0.045091	-0.097870	0.002224	-0.891735	0.013151	0.452367	-0.007826	-0.999876	0.013642	0.452491	0.008625	0.891727
05201	4.403841	0.038171	9.311138	-0.045357	-0.229846	-0.000317	-0.889022	0.013391	0.457668	-0.008541	-0.999883	0.012664	0.457785	0.007350	0.889033
05202	4.230313	-0.035303	9.497123	-0.040321	-0.451952	-0.010736	-0.883692	0.013920	0.467863	-0.009437	-0.999884	0.011924	0.467974	0.006122	0.883721
05203	3.813189	-0.336450	9.871648	-0.044657	-0.897403	-0.069971	-0.872851	0.015970	0.487725	-0.011695	-0.999862	0.011809	0.487847	0.004604	0.872917
05204	3.801825	-0.132129	10.228655	-0.071300	-1.498773	-0.152993	-0.853805	0.020096	0.520205	-0.016081	-0.999796	0.012230	0.520344	0.002077	0.853954
05205	4.469735	0.204398	9.808470	-0.025240	-2.107590	-0.254964	-0.824985	0.026699	0.564524	-0.021953	-0.999644	0.015195	0.564728	0.000143	0.825277
05206	5.592643	0.006293	8.607741	0.106058	-2.377665	-0.416912	-0.789595	0.037313	0.612492	-0.028980	-0.999303	0.023518	0.612943	0.000819	0.790127
05207	6.208089	-0.075565	8.397547	0.426726	-2.349256	-0.595937	-0.751653	0.052645	0.657454	-0.033848	-0.998575	0.041262	0.658690	0.008762	0.752364
05208	6.442828	-0.491654	8.996004	0.781328	-2.634369	-0.740309	-0.705889	0.072363	0.704616	-0.034156	-0.997088	0.068182	0.707498	0.024062	0.706305
05209	8.780444	-0.967616	10.609710	0.892563	-2.969142	-0.937261	-0.650512	0.098238	0.753116	-0.033844	-0.994364	0.100473	0.758742	0.039870	0.650170
05210	9.439023	-0.509098	10.595990	0.665344	-3.171114	-1.127690	-0.587194	0.129835	0.798966	-0.038407	-0.990409	0.132718	0.808535	0.047245	0.586549
05211	8.961784	0.205352	9.949366	0.247972	-3.385535	-1.294903	-0.515133	0.165700	0.840941	-0.051239	-0.985334	0.162763	0.855577	0.040756	0.516069
05212	7.055115	-0.433969	8.734752	-0.202572	-3.409108	-1.501443	-0.437960	0.205290	0.875241	-0.073704	-0.978500	0.192630	0.895968	0.019855	0.443674
05213	4.795006	-0.717674	7.465048	0.022827	-3.000430	-1.722664	-0.365912	0.248221	0.896936	-0.090616	-0.968698	0.231113	0.926227	0.003290	0.376951
05214	11.840447	-3.465200	14.268928	-0.356801	-0.354054	-0.426908	-0.356565	0.258618	0.897763	-0.102845	-0.965949	0.237413	0.928592	-0.007677	0.371022
05215	-0.447763	-3.157955	7.144161	0.256332	0.685032	0.378818	-0.373283	0.249563	0.893520	-0.093546	-0.968355	0.231384	0.922989	0.002787	0.384816
05216	2.998814	-0.787904	9.357477	-0.021389	0.797633	0.933444	-0.393661	0.226849	0.890826	-0.085169	-0.973905	0.210369	0.915302	0.006944	0.402709
05217	3.023090	-0.710727	9.165076	0.014192	1.764684	1.144151	-0.435904	0.198414	0.877850	-0.073047	-0.979977	0.185225	0.897024	0.016616	0.441670
05218	3.443970	0.468394	9.111171	-0.050360	2.314322	1.176273	-0.489031	0.168296	0.855877	-0.060610	-0.985395	0.159132	0.870158	0.025946	0.492089
05219	4.773857	0.315713	9.548847	-0.148497	2.892093	1.147372	-0.552220	0.137819	0.822228	-0.048872	-0.989897	0.133100	0.832264	0.033317	0.553377
05220	5.448945	0.275624	9.279192	-0.185765	3.412924	1.188168	-0.622437	0.105246	0.775561	-0.035194	-0.993679	0.106600	0.781878	0.039057	0.622206
05221	7.470197	0.291792	9.243129	-0.351151	3.749177	1.494148	-0.693920	0.064390	0.717167	-0.017203	-0.997192	0.072886	0.719847	0.038240	0.693079
05222	7.275493	-0.233626	8.448885	0.005160	3.829527	1.866097	-0.759634	0.013910	0.650202	0.016811	-0.999017	0.041014	0.650134	0.042086	0.758653
05223	7.578819	2.389445	11.158446	-0.177185	3.909558	1.532953	-0.818345	-0.028300	0.574030	0.044356	-0.998918	0.013987	0.573013	0.036908	0.818715
05224	7.825222	2.258363	11.512119	-0.844270	4.222699	0.779195	-0.873352	-0.050367	0.484478	0.049676	-0.998663	-0.014272	0.484549	0.011603	0.874687
05225	8.947815	2.320679	12.081311	-1.447663	4.254250	0.082018	-0.919885	-0.051462	0.388797	0.035669	-0.998223	-0.047735	0.390562	-0.030043	0.920086
05226	10.883343	1.300532	11.677674	-2.069333	4.050071	-0.415538	-0.954961	-0.035231	0.294631	0.008133	-0.995661	-0.092696	0.296619	-0.086125	0.951105
05227	10.647926	2.729996	8.057777	-2.312438	3.141796	-0.333478	-0.975267	-0.017852	0.220306	-0.014880	-0.989169	-0.146027	0.220527	-0.145694	0.964438
05228	14.061227	1.789555	5.074165	-2.207660	1.783423	-0.522503	-0.983746	0.002737	0.179544	-0.038627	-0.979701	-0.196710	0.175361	-0.200448	0.963882
05229	13.652713	0.177988	-1.484826	-0.830096	1.037693	-0.807463	-0.986926	0.027964	0.158732	-0.061941	-0.975010	-0.213353	0.148799	-0.220395	0.963994
05230	12.549261	-0.196018	-2.958917	0.284964	-0.929203	-0.287843	-0.982707	0.030011	0.182718	-0.067991	-0.976331	-0.205315	0.172231	-0.214188	0.961489
05231	8.773753	1.591241	1.555784	1.558059	-2.315093	0.143049	-0.971209	0.015281	0.237737	-0.056788	-0.984023	-0.168743	0.231360	-0.177385	0.956560
05232	1.972210	-1.648899	10.878686	1.806055	-2.500754	-0.116331	-0.954570	0.008568	0.297864	-0.047904	-0.990998	-0.125014	0.294112	-0.133603	0.946387
05233	6.460615	4.109195	12.629035	1.554880	-2.576550	-0.786322	-0.932523	0.020841	0.360510	-0.053977	-0.995162	-0.082093	0.357055	-0.096013	0.929136
05234	14.558504	1.241787	15.327152	1.833340	-2.004447	-0.846161	-0.912154	0.038375	0.408047	-0.056180	-0.997916	-0.031736	0.405979	-0.051872	0.912409
05235	6.509083	3.769717	11.158052	0.660673	-0.384970	-0.238260	-0.907773	0.044073	0.417140	-0.055007	-0.998385	-0.014221	0.415840	-0.035855	0.908731
05236	5.147379	-0.015284	9.679913	0.365047	-0.274410	-0.029978	-0.904757	0.044788	0.423567	-0.052052	-0.998629	-0.005592	0.422735	-0.027107	0.905848
05237	4.966232	0.158384	9.534606	0.249304	-0.171166	-0.010486	-0.902825	0.045130	0.427634	-0.049834	-0.998758	0.000194	0.427111	-0.021136	0.903952
05238	4.645788	0.158145	9.374703	0.147603	-0.105256	0.002645	-0.901599	0.045198	0.430205	-0.048386	-0.998822	0.003533	0.429858	-0.017630	0.902724
05239	4.601866	-0.006299	9.310394	0.099932	-0.093757	0.015794	-0.900506	0.044950	0.432515	-0.047145	-0.998872	0.005652	0.432281	-0.015302	0.901609
05240	4.545051	0.025227	9.290686	0.065582	-0.100413	0.018738	-0.899337	0.044630	0.434972	-0.046205	-0.998908	0.006960	0.434808	-0.013838	0.900417
05241	4.629145	0.128901	9.268531	0.039616	-0.095218	0.031058	-0.898233	0.044006	0.437312	-0.045266	-0.998946	0.007547	0.437183	-0.013017	0.899278
05242	4.632777	-0.006776	9.179807	0.026742	-0.083993	0.031517	-0.897246	0.043376	0.439396	-0.044457	-0.998981	0.007837	0.439288	-0.012503	0.898259
05243	4.608319	0.139828	9.228807	0.020913	-0.080225	0.029201	-0.896292	0.042806	0.441393	-0.043763	-0.999010	0.008018	0.441299	-0.012130	0.897278
05244	4.660945	0.016531	9.187738	0.002868	-0.073324	0.024837	-0.895406	0.042346	0.443231	-0.043365	-0.999029	0.007841	0.443133	-0.012199	0.896373
05245	4.642441	0.022352	9.215999	-0.008529	-0.064703	0.013447	-0.894601	0.042173	0.444872	-0.043349	-0.999032	0.007534	0.444759	-0.012544	0.895562
05246	4.666864	0.042472	9.188656	-0.012179	-0.062129	0.004230	-0.893811	0.042229	0.446452	-0.043580	-0.999024	0.007248	0.446322	-0.012978	0.894778
05247	4.655751	0.152677	9.213284	-0.034499	-0.079795	0.007980	-0.892825	0.042184	0.448425	-0.043976	-0.999012	0.006420	0.448252	-0.013988	0.893798
05248	4.714884	0.097278	9.105184	-0.018913	-0.077371	0.007368	-0.891861	0.042152	0.450340	-0.044213	-0.999004	0.005947	0.450143	-0.014607	0.892837
05249	4.718971	0.033261	9.126941	-0.037180	-0.084783	0.010324	-0.890814	0.042042	0.452419	-0.044591	-0.998993	0.005035	0.452175	-0.015689	0.891791
05250	4.680405	0.007328	9.146251	-0.035571	-0.078441	0.005057	-0.889828	0.042063	0.454353	-0.045070	-0.998975	0.004217	0.454065	-0.016725	0.890812
05251	4.645236	-0.006520	9.128862	-0.035518	-0.122053	0.001687	-0.888337	0.042147	0.457254	-0.045624	-0.998953	0.003440	0.456920	-0.017806	0.889330
05252	4.549625	-0.034082	9.242484	-0.028726	-0.196206	-0.005741	-0.885975	0.042378	0.461793	-0.046269	-0.998925	0.002901	0.461420	-0.018796	0.886983
05253	4.100327	0.047153	9.572060	-0.023781	-0.427752	-0.029661	-0.880850	0.043088	0.471430	-0.047387	-0.998873	0.002755	0.471018	-0.019913	0.881899
05254	4.228048	-0.062224	9.430706	-0.003656	-0.815022	-0.046359	-0.870908	0.044003	0.489472	-0.048629	-0.998812	0.003266	0.489034	-0.020958	0.872013
05255	4.229429	-0.286752	9.662435	-0.005640	-1.232022	-0.096174	-0.855205	0.045905	0.516252	-0.050956	-0.998691	0.004391	0.515778	-0.022551	0.856425
05256	4.035538	-0.424422	10.040016	-0.012037	-1.768903	-0.204491	-0.831181	0.050125	0.553738	-0.055605	-0.998429	0.006914	0.553215	-0.025044	0.832662
05257	4.627786	0.148213	9.902468	0.098346	-2.340865	-0.390294	-0.796703	0.058539	0.601530	-0.062300	-0.997951	0.014603	0.601152	-0.025841	0.798717
05258	5.244127	-0.398442	9.166005	0.367089	-2.735038	-0.644938	-0.752563	0.073174	0.654442	-0.069192	-0.997093	0.031921	0.654875	-0.021259	0.755438
05259	6.403483	-1.090502	8.506885	0.881619	-3.105666	-1.012809	-0.697511	0.097506	0.709909	-0.072634	-0.995217	0.065327	0.712883	-0.005997	0.701257
05260	8.174232	-0.616590	9.123760	1.213559	-3.498408	-1.304324	-0.629978	0.130423	0.765583	-0.071880	-0.991358	0.109737	0.773279	0.014102	0.633909
05261	11.072896	-0.280439	10.627028	0.867596	-3.545453	-1.345776	-0.556371	0.165469	0.814292	-0.074617	-0.985962	0.149370	0.827577	0.022345	0.560907
05262	10.733350	0.139756	10.297340	0.357179	-3.548052	-1.435523	-0.477815	0.202532	0.854794	-0.085715	-0.979166	0.184086	0.874268	0.014691	0.485220
05263	7.774157	-0.335360	9.425306	-0.275423	-3.533463	-1.649573	-0.394672	0.242995	0.886108	-0.109993	-0.969955	0.216998	0.912215	-0.011823	0.409542
05264	4.213729	-1.327176	6.687550	-0.186052	-3.312776	-2.103303	-0.311355	0.291674	0.904425	-0.132987	-0.955740	0.262441	0.940942	-0.038564	0.336364
05265	13.207349	-1.708465	15.475663	-0.441351	-1.125644	-1.038152	-0.280983	0.315101	0.906510	-0.151188	-0.947303	0.282418	0.947729	-0.057699	0.313815
05266	-0.575611	-4.973652	7.090545	-0.139772	1.221155	0.375373	-0.311133	0.307922	0.899100	-0.151786	-0.950012	0.272833	0.938167	-0.051583	0.342318
05267	1.162376	0.513396	8.233802	0.057154	0.629212	0.911734	-0.329187	0.286992	0.899595	-0.143225	-0.956847	0.252846	0.933340	-0.045610	0.356086
05268	4.109479	-0.566232	9.915544	-0.143967	1.540758	1.256906	-0.369260	0.258443	0.892667	-0.135646	-0.965254	0.223347	0.919373	-0.038614	0.391487
05269	3.776883	0.189321	8.895031	0.174899	2.365224	1.399209	-0.427430	0.226272	0.875274	-0.117786	-0.973857	0.194238	0.896343	-0.020072	0.442907
05270	5.170976	0.120966	9.014661	0.154821	2.857131	1.616353	-0.494699	0.187512	0.848594	-0.095776	-0.982261	0.161214	0.863771	-0.001523	0.503883
05271	6.126014	-0.269137	8.882451	0.266640	3.430073	1.824405	-0.570648	0.141749	0.808868	-0.065879	-0.989717	0.126965	0.818548	0.019165	0.574118
05272	7.145266	0.475846	9.201136	0.288656	3.830855	1.804404	-0.648633	0.094213	0.755248	-0.032670	-0.994841	0.096042	0.760400	0.037622	0.648364
05273	8.509697	0.379904	9.767457	0.051410	4.156254	1.686838	-0.724836	0.047770	0.687264	-0.002760	-0.997786	0.066443	0.688916	0.046263	0.723363
05274	10.273706	0.015487	9.783871	-0.235051	4.376601	1.761812	-0.795279	-0.001167	0.606243	0.026940	-0.999078	0.033416	0.605645	0.042907	0.794577
05275	8.823278	0.083852	9.328026	-0.012150	4.092936	1.692105	-0.851173	-0.047727	0.522711	0.061620	-0.998057	0.009212	0.521256	0.040050	0.852460
05276	10.118819	2.010711	11.883611	-0.551479	3.976286	1.174369	-0.896707	-0.080036	0.435328	0.080691	-0.996594	-0.017015	0.435208	0.019869	0.900111
05277	10.059854	2.075055	11.563389	-1.050513	3.998202	0.510195	-0.934757	-0.093007	0.342898	0.082107	-0.995552	-0.046205	0.345670	-0.015037	0.938236
05278	10.582714	3.721015	10.479815	-1.550444	3.513475	-0.241871	-0.962061	-0.083625	0.259704	0.064505	-0.994600	-0.081306	0.265101	-0.061469	0.962259
05279	11.098712	2.456745	6.887948	-1.680255	2.836218	-0.933996	-0.979630	-0.054379	0.193307	0.032060	-0.992642	-0.116767	0.198234	-0.108192	0.974165
05280	10.450957	1.560850	2.965747	-1.517095	1.705542	-1.127797	-0.987618	-0.020952	0.155474	-0.002463	-0.988848	-0.148908	0.156860	-0.147447	0.976552
05281	11.451025	0.402566	1.758702	-1.197297	0.585257	-0.677957	-0.989573	-0.001802	0.144019	-0.023765	-0.984172	-0.175613	0.142056	-0.177204	0.973868
05282	10.041584	0.200640	2.193233	-0.160496	-0.195290	-0.342005	-0.988609	0.005812	0.150392	-0.032906	-0.983425	-0.178304	0.146862	-0.181222	0.972414
05283	8.261005	0.329366	4.046618	0.208834	-0.716275	-0.147820	-0.985667	0.006350	0.168582	-0.035876	-0.984324	-0.172684	0.164842	-0.176257	0.970443
05284	6.173982	-1.389923	2.866524	1.118235	-2.037836	0.018766	-0.975947	-0.002274	0.217994	-0.030251	-0.988859	-0.145746	0.215897	-0.148835	0.965006
05285	1.531344	-1.568975	9.513457	1.177973	-2.395745	0.377543	-0.961411	-0.019515	0.274422	-0.014054	-0.992695	-0.119831	0.274756	-0.119064	0.954114
05286	4.683820	4.167744	12.139743	1.314954	-2.777681	-0.468583	-0.939779	-0.014817	0.341462	-0.015236	-0.996251	-0.085162	0.341444	-0.085235	0.936029
05287	12.431641	-1.734514	14.533475	1.319575	-2.423395	-0.626223	-0.917031	-0.003200	0.398802	-0.017738	-0.998651	-0.048802	0.398420	-0.051827	0.915737
05288	9.556056	3.799846	12.128339	1.004363	-0.626751	-0.443307	-0.910390	0.007423	0.413685	-0.017859	-0.999612	-0.021366	0.413366	-0.026839	0.910169
05289	4.982008	0.740212	9.711457	0.449736	-0.278307	-0.101042	-0.907356	0.009979	0.420246	-0.015660	-0.999827	-0.010069	0.420072	-0.015717	0.907355
05290	4.938768	0.064767	9.494437	0.365881	-0.221123	-0.046406	-0.904908	0.011260	0.425458	-0.013034	-0.999914	-0.001259	0.425408	-0.006685	0.904977
05291	4.768475	0.136253	9.465626	0.251489	-0.137216	-0.016906	-0.903343	0.011853	0.428756	-0.010920	-0.999930	0.004636	0.428781	-0.000494	0.903409
05292	4.684865	0.092884	9.337641	0.179191	-0.097323	-0.006921	-0.902199	0.012214	0.431147	-0.009339	-0.999918	0.008786	0.431219	0.003900	0.902239
05293	4.699391	0.234354	9.376447	0.095802	-0.080779	0.016346	-0.901234	0.012000	0.433167	-0.008123	-0.999909	0.010799	0.433257	0.006214	0.901249
05294	4.561164	0.122451	9.253614	0.051899	-0.068241	0.027936	-0.900403	0.011497	0.434906	-0.007119	-0.999906	0.011696	0.434999	0.007435	0.900400
05295	4.594333	0.206095	9.279911	0.039585	-0.065544	0.034419	-0.899598	0.010834	0.436584	-0.006100	-0.999906	0.012242	0.436676	0.008350	0.899580
05296	4.578422	0.077379	9.248437	0.016534	-0.073759	0.029772	-0.898700	0.010289	0.438444	-0.005437	-0.999909	0.012319	0.438531	0.008687	0.898674
05297	4.603944	0.066847	9.209395	0.000161	-0.082767	0.020773	-0.897697	0.009970	0.440501	-0.005156	-0.999913	0.012124	0.440583	0.008613	0.897670
05298	4.642865	0.053912	9.167430	-0.004901	-0.074270	0.016855	-0.896783	0.009747	0.442363	-0.005018	-0.999917	0.011858	0.442442	0.008414	0.896758
05299	4.581728	0.033424	9.203603	-0.015456	-0.057851	0.013487	-0.896048	0.009603	0.443854	-0.005074	-0.999922	0.011392	0.443929	0.007956	0.896027
05300	4.692410	0.064625	9.121232	-0.009775	-0.047851	0.009457	-0.895421	0.009557	0.445118	-0.005156	-0.999925	0.011097	0.445190	0.007642	0.895403
05301	4.706868	0.121059	9.147256	-0.019972	-0.053974	0.012862	-0.894725	0.009426	0.446518	-0.005277	-0.999931	0.010536	0.446586	0.007070	0.894713
05302	4.695254	0.122835	9.134906	0.007547	-0.040642	0.011272	-0.894176	0.009332	0.447619	-0.005126	-0.999931	0.010607	0.447687	0.007190	0.894162
05303	4.640478	0.108026	9.202763	-0.001698	-0.030024	0.007440	-0.893744	0.009331	0.448480	-0.005163	-0.999931	0.010514	0.448547	0.007081	0.893731
05304	4.637977	0.104543	9.200220	-0.027448	-0.065236	0.006404	-0.892916	0.009361	0.450126	-0.005513	-0.999936	0.009857	0.450189	0.006320	0.892911
05305	4.627807	0.078904	9.161301	-0.039950	-0.095566	0.002923	-0.891742	0.009480	0.452445	-0.006083	-0.999941	0.008961	0.452503	0.005239	0.891747
05306	4.633755	0.018649	9.157703	-0.065720	-0.143069	0.000301	-0.890021	0.009665	0.455816	-0.007007	-0.999947	0.007523	0.455865	0.003502	0.890042
05307	4.659688	-0.100687	9.144587	-0.047062	-0.180534	-0.012436	-0.887855	0.010166	0.460011	-0.008005	-0.999946	0.006647	0.460053	0.002219	0.887889
05308	4.496033	-0.009390	9.297189	-0.074720	-0.274853	-0.047012	-0.884564	0.011525	0.466276	-0.010095	-0.999934	0.005564	0.466309	0.000215	0.884622
05309	4.422385	0.200568	9.363437	-0.030985	-0.488613	-0.031664	-0.878694	0.012487	0.477221	-0.011340	-0.999922	0.005284	0.477250	-0.000769	0.878767
05310	4.524751	0.075630	9.303059	-0.025130	-0.727647	-0.033229	-0.869756	0.013467	0.493298	-0.012551	-0.999908	0.005169	0.493322	-0.001696	0.869845
05311	4.447418	-0.116855	9.486410	-0.029433	-1.023516	-0.058879	-0.856725	0.015051	0.515553	-0.014371	-0.999883	0.005310	0.515573	-0.002860	0.856841
05312	4.118701	-0.019012	9.949908	-0.033626	-1.519897	-0.114795	-0.836367	0.017951	0.547876	-0.017423	-0.999829	0.006162	0.547893	-0.004392	0.836537
05313	3.990736	-0.505998	10.470401	-0.000432	-2.237162	-0.266708	-0.804183	0.024501	0.593877	-0.023070	-0.999684	0.010003	0.593934	-0.005657	0.804494
05314	4.703618	-0.532965	9.604675	0.257623	-2.900063	-0.633922	-0.758488	0.040240	0.650443	-0.031610	-0.999189	0.024954	0.650920	-0.001633	0.759145
05315	5.855067	-0.946440	9.219248	0.839967	-3.444094	-0.984751	-0.698719	0.065553	0.712386	-0.035367	-0.997741	0.057123	0.714521	0.014718	0.699459
05316	8.939694	-0.692749	10.998897	1.163247	-4.114997	-1.187113	-0.620440	0.097865	0.778124	-0.033300	-0.994576	0.098536	0.783547	0.035223	0.620333
05317	11.583213	-0.156988	11.852066	0.839322	-4.223724	-1.114402	-0.533311	0.129868	0.835891	-0.032415	-0.990557	0.133216	0.845298	0.043950	0.532484
05318	9.517331	0.001108	10.773559	0.288704	-4.264725	-1.150061	-0.439138	0.162672	0.883570	-0.040235	-0.986045	0.161542	0.897518	0.035389	0.439555
05319	5.868115	-1.036312	8.277014	-0.241541	-4.073109	-1.410403	-0.343759	0.199833	0.917549	-0.059701	-0.979769	0.191017	0.937158	0.010885	0.348735
05320	7.368999	0.522922	9.650927	-0.280019	-3.039651	-1.752124	-0.268474	0.242586	0.932241	-0.079854	-0.970045	0.229426	0.959971	-0.012848	0.279803
05321	7.768503	-4.594022	13.042556	-0.680969	1.078815	-0.831341	-0.292283	0.263254	0.919385	-0.102030	-0.964462	0.243725	0.950874	-0.022568	0.308756
05322	-2.117350	-3.197907	5.975582	0.412710	1.249543	0.019385	-0.321874	0.263265	0.909444	-0.092185	-0.964713	0.246638	0.942284	-0.004450	0.334785
05323	3.153620	-1.738325	9.693035	0.139115	1.294105	1.236260	-0.354829	0.233330	0.905347	-0.078532	-0.972373	0.219826	0.931627	0.006902	0.363350
05324	3.452072	-0.662620	9.557678	0.403278	2.385032	1.796896	-0.412706	0.188370	0.891174	-0.052053	-0.981661	0.183390	0.909376	0.029298	0.414943
05325	3.883421	1.697883	9.482315	0.271177	3.026730	1.728312	-0.482047	0.142850	0.864421	-0.026699	-0.988556	0.148475	0.875738	0.048493	0.480345
05326	5.448337	2.054308	9.848781	-0.056288	3.652809	1.340572	-0.560603	0.104747	0.821433	-0.010444	-0.992783	0.119470	0.828019	0.058396	0.557651
05327	6.469727	1.582155	9.570825	-0.348759	4.134978	0.921358	-0.643299	0.075752	0.761858	-0.003541	-0.995377	0.095981	0.765606	0.059047	0.640594
05328	7.966868	0.154935	9.635975	-0.631406	4.335527	0.841732	-0.722475	0.048833	0.689670	-0.000681	-0.997552	0.069920	0.691396	0.050046	0.720740
05329	9.499188	-0.359313	9.814461	-0.748125	4.486855	1.219677	-0.795267	0.013568	0.606108	0.010329	-0.999301	0.035923	0.606172	0.034829	0.794571
05330	9.205668	0.529127	10.682711	-0.440713	4.280714	1.332646	-0.854843	-0.022899	0.518380	0.031641	-0.999467	0.008028	0.517920	0.023264	0.855112
05331	10.031407	0.952734	11.977823	-1.004317	4.351829	1.066200	-0.905128	-0.050527	0.422126	0.043294	-0.998705	-0.026711	0.422929	-0.005901	0.906144
05332	11.140994	1.139402	12.105085	-1.334836	4.114800	0.726814	-0.943058	-0.066056	0.326002	0.047535	-0.996787	-0.064463	0.329213	-0.045296	0.943169
05333	11.186296	3.906538	10.089769	-1.783749	3.469613	0.224327	-0.967890	-0.065536	0.242681	0.040004	-0.993271	-0.108683	0.248170	-0.095485	0.963999
05334	13.870491	2.229453	6.373677	-1.818648	2.438240	-0.864743	-0.981780	-0.036793	0.186424	0.008936	-0.988930	-0.148117	0.189810	-0.143752	0.971240
05335	13.179985	1.354761	1.151893	-1.443095	1.884096	-1.466865	-0.989169	0.007056	0.146608	-0.033272	-0.983621	-0.177150	0.142957	-0.180110	0.973203
05336	11.433523	0.005831	-0.833478	-1.315003	0.232867	-1.291197	-0.988302	0.039899	0.147199	-0.069857	-0.976399	-0.204367	0.135571	-0.212259	0.967764
05337	10.794900	-2.428878	1.070431	-0.117008	-0.848884	-1.100228	-0.982877	0.062267	0.173425	-0.097515	-0.974347	-0.202829	0.156347	-0.216267	0.963734
05338	9.810503	-2.280706	3.041766	1.646280	-1.743539	-0.443355	-0.973897	0.064605	0.217605	-0.101112	-0.981752	-0.161055	0.203229	-0.178853	0.962657
05339	1.846669	0.398569	8.966565	1.736587	-2.194803	0.872854	-0.962988	0.034495	0.267326	-0.070080	-0.989711	-0.124741	0.260273	-0.138858	0.955498
05340	2.822023	1.569150	10.403907	1.695173	-2.775026	0.621187	-0.943353	0.010972	0.331608	-0.042951	-0.995082	-0.089262	0.328998	-0.098448	0.939185
05341	6.086955	5.018017	11.965971	1.395675	-2.390775	-0.601805	-0.921235	0.021229	0.388428	-0.044668	-0.997678	-0.051414	0.386434	-0.064715	0.920044
05342	15.126266	5.402984	15.656049	1.615422	-1.107035	-0.569092	-0.909465	0.034343	0.414359	-0.041706	-0.999092	-0.008732	0.413683	-0.025223	0.910072
05343	5.351310	-0.151247	10.142408	0.356620	-0.329619	-0.019126	-0.905908	0.034826	0.422040	-0.038602	-0.999255	-0.000401	0.421712	-0.016655	0.906577
05344	5.019208	0.425982	9.563243	0.294529	-0.251627	0.020845	-0.903157	0.034402	0.427930	-0.035188	-0.999362	0.006074	0.427866	-0.009572	0.903791
05345	5.157481	-0.081668	9.444531	0.172257	-0.117567	0.025876	-0.901818	0.033914	0.430784	-0.032941	-0.999410	0.009719	0.430859	-0.005425	0.902403
05346	4.542237	0.206852	9.353650	0.060889	-0.046907	0.041495	-0.901245	0.033053	0.432047	-0.031536	-0.999446	0.010678	0.432161	-0.004002	0.901788
05347	4.385762	0.042184	9.248594	0.055753	-0.084025	0.043620	-0.900269	0.032137	0.434147	-0.030135	-0.999480	0.011494	0.434290	-0.002735	0.900769
05348	4.642992	-0.033091	9.225972	0.049629	-0.111456	0.035302	-0.898981	0.031429	0.436858	-0.028986	-0.999505	0.012259	0.437027	-0.001642	0.899447
