// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40353	9.985783	-0.611998	0.358763	0.437256	-0.760408	-0.080723	-0.145398	0.028403	0.988966	0.432699	-0.897097	0.089380	0.889737	0.440920	0.118146
40354	9.473789	0.498114	0.629862	0.619276	-0.788736	-0.093486	-0.138714	0.032700	0.989792	0.438108	-0.894310	0.090944	0.888155	0.446251	0.109727
40355	9.525069	1.888875	0.951458	0.682368	-0.815975	-0.086349	-0.131788	0.037119	0.990583	0.444087	-0.891198	0.092476	0.886238	0.452093	0.100965
40356	10.057024	3.014025	0.931362	0.546867	-0.805046	-0.053195	-0.124817	0.041213	0.991323	0.448898	-0.888681	0.093467	0.884823	0.456669	0.092422
40357	10.098909	3.761384	0.842649	0.316150	-0.757978	-0.073248	-0.118374	0.045318	0.991934	0.451647	-0.887185	0.094430	0.884309	0.459182	0.084552
40358	10.102170	3.073121	0.931044	-0.075698	-0.757161	-0.103709	-0.112064	0.049677	0.992459	0.450894	-0.887471	0.095335	0.885515	0.458177	0.077054
40359	10.077986	1.503495	0.717218	-0.192293	-0.699860	-0.100995	-0.106247	0.053756	0.992886	0.449121	-0.888282	0.096152	0.887131	0.456142	0.070234
40360	9.744613	0.645481	0.438998	0.056856	-0.645831	-0.085644	-0.100824	0.057431	0.993245	0.449573	-0.887963	0.096979	0.887535	0.456314	0.063709
40361	9.687538	0.966537	0.345115	0.365769	-0.637190	-0.057633	-0.095364	0.060842	0.993581	0.452802	-0.886239	0.097729	0.886497	0.459215	0.056966
40362	9.952134	1.520301	0.311757	0.466761	-0.629981	-0.030512	-0.089845	0.063985	0.993898	0.456944	-0.884056	0.098220	0.884946	0.462980	0.050191
40363	9.901384	1.505206	0.427745	0.382026	-0.577132	-0.004849	-0.084695	0.066692	0.994172	0.460358	-0.882263	0.098403	0.883684	0.466010	0.044021
40364	9.614951	1.093695	0.266242	0.279385	-0.622282	0.016156	-0.079046	0.069425	0.994451	0.462875	-0.880957	0.098294	0.882892	0.468076	0.037501
40365	9.690399	0.804849	-0.184628	0.277698	-0.577176	0.050641	-0.073649	0.071671	0.994706	0.465403	-0.879674	0.097842	0.882029	0.470145	0.031432
40366	9.196334	1.083397	-0.048601	0.301721	-0.540201	0.054734	-0.068554	0.073705	0.994921	0.468137	-0.878280	0.097321	0.880993	0.472431	0.025705
40367	9.726553	1.055115	-0.276797	0.184294	-0.626979	0.044865	-0.062752	0.076261	0.995111	0.469829	-0.877426	0.096870	0.880524	0.473611	0.019231
40368	10.210558	0.872427	-0.689139	0.190810	-0.525157	0.039067	-0.057867	0.078380	0.995243	0.471567	-0.876540	0.096450	0.879930	0.474905	0.013762
40369	9.961657	0.860921	-0.790994	0.199250	-0.414800	0.013860	-0.054084	0.080216	0.995309	0.473366	-0.875587	0.096289	0.879204	0.476353	0.009384
40370	9.672883	0.564416	-1.130273	0.209615	-0.402636	-0.005862	-0.050494	0.082159	0.995339	0.475239	-0.874571	0.096300	0.878407	0.477887	0.005115
40371	9.565053	0.469454	-1.674523	0.366345	-0.425132	-0.014241	-0.046762	0.084306	0.995342	0.478485	-0.872787	0.096405	0.876849	0.480765	0.000474
40372	9.506731	1.031553	-2.087375	0.491571	-0.429773	0.004082	-0.042897	0.086317	0.995344	0.482827	-0.870406	0.096291	0.874665	0.484709	-0.004339
40373	9.400782	1.621049	-2.127471	0.474390	-0.494344	0.026663	-0.038380	0.088476	0.995339	0.487019	-0.868105	0.095946	0.872548	0.488431	-0.009772
40374	9.553130	1.752439	-1.872176	0.344012	-0.579370	0.043903	-0.033030	0.090907	0.995311	0.490068	-0.866448	0.095400	0.871058	0.490922	-0.015932
40375	9.576130	1.660843	-1.267614	0.191310	-0.608245	0.063466	-0.027353	0.093333	0.995259	0.491790	-0.865550	0.094685	0.870284	0.492048	-0.022224
40376	9.340372	1.479426	-0.405438	0.020898	-0.643727	0.085232	-0.021246	0.095738	0.995180	0.492027	-0.865515	0.093768	0.870321	0.491647	-0.028717
40377	9.539910	1.478161	0.720389	-0.026479	-0.716733	0.114799	-0.014373	0.098250	0.995058	0.491853	-0.865741	0.092587	0.870560	0.490753	-0.035881
40378	9.745498	1.403082	1.278591	-0.026042	-0.715614	0.120195	-0.007468	0.100695	0.994889	0.491673	-0.865976	0.091338	0.870748	0.489843	-0.043042
40379	9.653512	1.955126	1.674834	0.094914	-0.638517	0.128990	-0.001205	0.102693	0.994712	0.492541	-0.865627	0.089963	0.870288	0.490045	-0.049537
40380	9.573206	2.578107	2.283655	0.098037	-0.620709	0.108364	0.004811	0.104774	0.994484	0.493425	-0.865247	0.088771	0.869775	0.490276	-0.055861
40381	9.804379	2.473962	2.451354	-0.011383	-0.593115	0.101313	0.010539	0.106789	0.994226	0.493353	-0.865394	0.087721	0.869765	0.489580	-0.061805
40382	9.899047	2.138588	2.587255	-0.039431	-0.566650	0.105017	0.016062	0.108628	0.993953	0.493029	-0.865688	0.086643	0.869865	0.488655	-0.067462
40383	9.820769	2.079477	2.900602	-0.057697	-0.509790	0.102715	0.021073	0.110213	0.993685	0.492542	-0.866067	0.085613	0.870033	0.487628	-0.072535
40384	9.758441	1.650268	2.584610	-0.111434	-0.437385	0.101429	0.025450	0.111439	0.993445	0.491581	-0.866710	0.084629	0.870460	0.486205	-0.076839
40385	9.673455	1.290749	2.387722	-0.132342	-0.377307	0.114631	0.029368	0.112262	0.993245	0.490431	-0.867466	0.083545	0.870985	0.484664	-0.080532
40386	9.680411	0.555521	2.286013	-0.083877	-0.339626	0.117959	0.032972	0.112857	0.993064	0.489694	-0.867993	0.082384	0.871270	0.483582	-0.083885
40387	9.273974	-0.291886	1.682812	0.169160	-0.326097	0.119020	0.036464	0.113388	0.992881	0.491160	-0.867294	0.081008	0.870306	0.484710	-0.087317
40388	9.055052	-0.091922	0.560944	0.703699	-0.353104	0.140155	0.040288	0.113869	0.992679	0.497248	-0.864011	0.078928	0.866673	0.490427	-0.091431
40389	8.771184	1.125312	-0.045666	0.942902	-0.393542	0.159286	0.044557	0.114427	0.992432	0.505362	-0.859517	0.076413	0.861756	0.498133	-0.096125
40390	8.717201	1.877489	-0.848647	0.926226	-0.482400	0.196984	0.049770	0.115131	0.992103	0.513257	-0.855083	0.073483	0.856791	0.505546	-0.101649
40391	8.987873	2.141663	-1.521929	0.752161	-0.563952	0.225751	0.055825	0.116060	0.991672	0.519599	-0.851505	0.070405	0.852585	0.511341	-0.107840
40392	9.026693	1.763606	-1.442054	0.414920	-0.713010	0.222669	0.063119	0.117796	0.991030	0.523027	-0.849625	0.067677	0.849976	0.514064	-0.115238
40393	8.962146	0.805004	-1.036992	0.252282	-0.910715	0.214725	0.072046	0.120647	0.990078	0.525055	-0.848567	0.065196	0.848013	0.515148	-0.124483
40394	9.771701	0.530848	-0.502499	0.391152	-1.033842	0.218838	0.082014	0.124105	0.988874	0.528226	-0.846803	0.062465	0.845134	0.517226	-0.135005
40395	10.597705	0.896671	0.699434	0.440252	-1.031325	0.219170	0.091945	0.127586	0.987557	0.531779	-0.844781	0.059630	0.841877	0.519679	-0.145521
40396	10.429106	1.453783	2.179729	0.387238	-0.924382	0.208273	0.100886	0.130618	0.986286	0.534859	-0.843021	0.056935	0.838897	0.521780	-0.154911
40397	10.642389	2.279621	3.407867	0.414952	-0.799143	0.169765	0.108558	0.133357	0.985105	0.538185	-0.841059	0.054549	0.835806	0.524247	-0.163074
40398	10.518921	2.279371	4.320811	0.320136	-0.584934	0.123666	0.114162	0.135364	0.984197	0.540745	-0.839532	0.052743	0.833404	0.526178	-0.169040
40399	10.378313	1.805115	4.921433	0.330488	-0.385278	0.110322	0.118037	0.136459	0.983588	0.543396	-0.837924	0.051039	0.831137	0.528453	-0.173057
40400	10.286470	2.179253	5.128129	0.571218	-0.150239	0.145006	0.120122	0.136016	0.983397	0.547985	-0.835077	0.048565	0.827818	0.533054	-0.174846
40401	10.943636	3.505392	4.612666	0.809928	0.094877	0.198865	0.120504	0.133840	0.983649	0.554461	-0.830984	0.045142	0.823439	0.539956	-0.174346
40402	11.741611	4.404612	3.604146	0.689610	0.333267	0.199306	0.118915	0.130348	0.984311	0.559913	-0.827489	0.041938	0.819974	0.546142	-0.171384
40403	12.635231	4.099710	2.743224	0.217070	0.527638	0.170248	0.115614	0.126042	0.985265	0.561521	-0.826503	0.039842	0.819346	0.548640	-0.166331
40404	14.093683	2.815258	1.978844	-0.213827	0.727766	0.148816	0.110508	0.120793	0.986507	0.559623	-0.827844	0.038677	0.821347	0.547798	-0.159083
40405	15.699333	1.634907	2.169690	-0.376337	0.972525	0.217698	0.103790	0.113661	0.988083	0.556321	-0.830141	0.037056	0.824460	0.545846	-0.149392
40406	14.634357	0.381296	2.310232	-0.713051	1.483213	0.320989	0.093321	0.102895	0.990305	0.550132	-0.834350	0.034850	0.829847	0.541547	-0.134468
40407	12.087890	-0.676379	1.969491	-0.872121	1.662105	0.372714	0.081582	0.090811	0.992521	0.542572	-0.839392	0.032203	0.836038	0.535887	-0.117751
40408	11.285328	-0.648219	1.813840	-0.819109	1.616937	0.377300	0.070072	0.078980	0.994410	0.535441	-0.844064	0.029309	0.841661	0.530394	-0.101434
40409	10.823489	-0.792601	1.723958	-0.967697	1.671929	0.372262	0.057995	0.067006	0.996066	0.527059	-0.849417	0.026453	0.847847	0.523451	-0.084578
40410	10.127379	-1.305053	0.802903	-0.934228	1.605681	0.374837	0.046313	0.055424	0.997388	0.518944	-0.854489	0.023387	0.853553	0.516505	-0.068336
40411	10.168052	-1.138107	-0.731361	-0.545802	1.452969	0.365740	0.035845	0.044805	0.998352	0.514158	-0.857462	0.020021	0.856946	0.512593	-0.053773
40412	10.920152	-0.538586	-1.255079	-0.246640	1.369822	0.337794	0.025846	0.034853	0.999058	0.511967	-0.858842	0.016717	0.858616	0.511053	-0.040041
40413	11.060884	-0.205597	-1.488630	-0.257696	1.406518	0.296882	0.015344	0.025112	0.999567	0.509725	-0.860227	0.013787	0.860200	0.509293	-0.026000
40414	11.129670	0.092345	-2.712892	-0.142327	1.388192	0.185107	0.004358	0.016413	0.999856	0.508512	-0.860972	0.011917	0.861044	0.508387	-0.012099
40415	11.540664	0.934717	-3.594069	0.105871	1.419828	0.059231	-0.007492	0.008664	0.999934	0.509460	-0.860421	0.011272	0.860462	0.509511	0.002032
40416	11.862939	1.956015	-3.551298	0.168811	1.479576	-0.067742	-0.020538	0.001657	0.999788	0.510933	-0.859538	0.011921	0.859375	0.511070	0.016807
40417	11.917935	2.774639	-2.860898	0.004628	1.495388	-0.204151	-0.034360	-0.004244	0.999401	0.510953	-0.859496	0.013917	0.858921	0.511125	0.031700
40418	12.326353	2.977565	-1.397959	-0.379962	1.489847	-0.281637	-0.048575	-0.009444	0.998775	0.507605	-0.861431	0.016542	0.860220	0.507786	0.046638
40419	12.639170	1.873245	-2.029525	-0.935049	1.482611	-0.294913	-0.062774	-0.014378	0.997924	0.499416	-0.866155	0.018936	0.864085	0.499568	0.061552
40420	12.188630	0.143733	-2.721888	-1.524215	1.547422	-0.310496	-0.077698	-0.019334	0.996789	0.486015	-0.873700	0.020937	0.870490	0.486082	0.077281
40421	10.745162	-1.332844	-2.619091	-1.722054	1.576244	-0.341040	-0.093037	-0.023896	0.995376	0.470713	-0.881991	0.022823	0.877367	0.470660	0.093306
40422	9.936846	-2.087018	-2.557526	-1.515294	1.528495	-0.398907	-0.108309	-0.027484	0.993737	0.457014	-0.889102	0.025220	0.882841	0.456883	0.108859
40423	9.766600	-2.373476	-2.454518	-1.116262	1.508909	-0.375220	-0.123283	-0.030972	0.991888	0.446747	-0.894234	0.027604	0.886125	0.446526	0.124081
40424	9.848240	-2.354736	-2.309786	-0.697195	1.523711	-0.288721	-0.138038	-0.035172	0.989802	0.440227	-0.897401	0.029505	0.887212	0.439811	0.139359
40425	9.709889	-2.300675	-2.164307	-0.323469	1.516505	-0.224179	-0.152402	-0.039821	0.987516	0.437076	-0.898883	0.031207	0.886419	0.436376	0.154397
40426	9.507387	-1.946042	-2.132065	0.061562	1.474667	-0.200292	-0.166288	-0.044491	0.985073	0.437342	-0.898681	0.033238	0.883787	0.436341	0.168898
40427	9.244377	-1.447898	-2.081791	0.387027	1.414562	-0.203355	-0.179586	-0.048876	0.982527	0.440447	-0.897061	0.035880	0.879634	0.439195	0.182627
40428	8.829565	-1.057295	-2.128729	0.632640	1.328004	-0.218580	-0.192154	-0.052818	0.979942	0.445629	-0.894360	0.039176	0.874352	0.444219	0.195392
40429	8.434222	-0.728602	-2.065636	0.806543	1.235928	-0.238507	-0.203926	-0.056238	0.977370	0.452229	-0.890860	0.043096	0.868276	0.450784	0.207102
40430	8.189638	-0.608109	-1.837711	0.848373	1.150289	-0.251142	-0.214969	-0.059263	0.974821	0.459084	-0.887132	0.047306	0.861992	0.457694	0.217913
40431	8.000968	-0.691056	-1.422504	0.810831	1.102387	-0.258978	-0.225568	-0.062069	0.972248	0.465523	-0.883530	0.051600	0.855808	0.464243	0.228190
40432	7.793011	-0.971267	-0.984690	0.674520	1.076170	-0.216564	-0.235704	-0.065213	0.969635	0.470819	-0.880499	0.055231	0.850161	0.469541	0.238240
40433	7.625552	-1.167439	-0.426754	0.532435	1.039054	-0.108775	-0.244959	-0.069172	0.967063	0.475117	-0.878039	0.057543	0.845139	0.473563	0.247948
40434	7.882051	-1.351264	0.169679	0.422603	1.017595	0.006615	-0.253443	-0.074094	0.964509	0.478737	-0.876007	0.058502	0.840582	0.476573	0.257489
40435	8.029274	-1.148644	0.767059	0.348772	1.066019	0.083279	-0.261913	-0.079931	0.961776	0.481922	-0.874254	0.058581	0.836154	0.478844	0.267499
40436	8.112274	-0.868025	1.309505	0.259610	1.111846	0.116325	-0.270560	-0.086308	0.958826	0.484439	-0.872892	0.058125	0.831935	0.480219	0.277981
40437	8.207895	-0.386674	1.781582	0.191342	1.151079	0.096060	-0.279580	-0.092693	0.955638	0.486338	-0.871863	0.057715	0.827835	0.480899	0.288835
40438	8.244464	0.134049	2.021584	0.158566	1.179848	0.047661	-0.289025	-0.098814	0.952208	0.487825	-0.871034	0.057680	0.823706	0.481182	0.299954
40439	8.162155	0.970279	2.171300	0.205278	1.157830	-0.014319	-0.298540	-0.104279	0.948683	0.489517	-0.870035	0.058411	0.819297	0.481835	0.310787
40440	8.182113	1.910511	2.458317	0.216715	1.090614	-0.097884	-0.307866	-0.108716	0.945198	0.491034	-0.869073	0.059977	0.814926	0.482589	0.320942
40441	8.263668	2.511132	2.817592	0.183545	1.019869	-0.178843	-0.316969	-0.112102	0.941787	0.492015	-0.868360	0.062232	0.810834	0.483099	0.330399
40442	8.283299	3.168806	3.254853	0.145918	0.928478	-0.244473	-0.325620	-0.114493	0.938543	0.492454	-0.867909	0.064977	0.807131	0.483347	0.338991
40443	8.426388	3.777900	3.702629	-0.038319	0.795655	-0.289913	-0.333392	-0.115832	0.935646	0.491238	-0.868403	0.067532	0.804695	0.482140	0.346420
40444	8.713982	3.484289	4.059095	-0.347125	0.622793	-0.306143	-0.339839	-0.116186	0.933279	0.487461	-0.870403	0.069143	0.804296	0.478435	0.352433
40445	8.922905	2.172027	4.254449	-0.619274	0.475483	-0.285584	-0.344985	-0.115971	0.931416	0.481547	-0.873654	0.069579	0.805666	0.472524	0.357243
40446	8.814873	0.437369	4.200207	-0.699133	0.312270	-0.221855	-0.348506	-0.115518	0.930161	0.475184	-0.877169	0.069101	0.807926	0.466079	0.360591
40447	8.729706	-1.075559	4.393432	-0.477078	0.179255	-0.141895	-0.350562	-0.115120	0.929437	0.470879	-0.879522	0.068667	0.809555	0.461724	0.362534
40448	8.268287	-1.594595	3.911075	0.022714	-0.034438	-0.077481	-0.350589	-0.114304	0.929528	0.470837	-0.879483	0.069435	0.809567	0.462000	0.362156
40449	7.356453	-1.908573	2.933323	0.216183	-0.253535	0.030563	-0.348328	-0.113415	0.930486	0.472744	-0.878423	0.069902	0.809433	0.464230	0.359595
40450	7.401621	-1.756853	2.788711	0.400207	-0.438027	0.102734	-0.344235	-0.112302	0.932143	0.476384	-0.876420	0.070337	0.809049	0.468270	0.355193
40451	8.105368	-1.019900	3.435167	0.449305	-0.440099	0.120894	-0.340032	-0.111305	0.933804	0.480480	-0.874146	0.070766	0.808404	0.472737	0.350718
40452	8.525847	0.047564	4.100374	0.469984	-0.287591	0.058299	-0.337367	-0.110477	0.934868	0.484518	-0.871828	0.071821	0.807109	0.477191	0.347654
40453	8.344759	0.860505	4.224034	0.483820	-0.185580	-0.059172	-0.336093	-0.109087	0.935490	0.488268	-0.869549	0.074022	0.805379	0.481648	0.345513
40454	7.656492	1.488943	3.582688	0.594000	-0.209071	-0.162025	-0.335146	-0.106697	0.936105	0.492546	-0.866825	0.077542	0.803166	0.487063	0.343066
40455	6.870296	2.285924	2.563865	0.588103	-0.315479	-0.153953	-0.333310	-0.103834	0.937082	0.496798	-0.864082	0.080961	0.801309	0.492525	0.339592
40456	6.693483	3.001771	1.897611	0.168516	-0.423915	-0.088519	-0.330293	-0.101004	0.938459	0.497899	-0.863319	0.082320	0.801875	0.494447	0.335438
40457	7.257940	2.798797	1.918723	-0.559288	-0.467966	-0.013745	-0.326533	-0.098596	0.940029	0.493405	-0.866061	0.080554	0.806181	0.490119	0.331445
40458	8.464748	1.403787	2.238524	-1.263871	-0.357163	0.093493	-0.323125	-0.097702	0.941299	0.483518	-0.872075	0.075463	0.813511	0.479519	0.329030
40459	8.971546	-0.330436	2.418583	-1.594682	-0.283219	0.217123	-0.319706	-0.098280	0.942406	0.471223	-0.879377	0.068153	0.822032	0.465873	0.327454
40460	9.705841	-1.809348	2.817995	-1.531959	-0.435188	0.269501	-0.314797	-0.098687	0.944015	0.459465	-0.886127	0.060580	0.830539	0.452812	0.324294
40461	11.053717	-2.639134	3.665160	-1.133795	-0.521789	0.226589	-0.309349	-0.098380	0.945846	0.450766	-0.890961	0.054756	0.837325	0.443294	0.319964
40462	10.688870	-2.641029	3.311642	-0.463396	-0.462745	0.102183	-0.304946	-0.097280	0.947388	0.447236	-0.892887	0.052273	0.840826	0.439647	0.315789
40463	9.446386	-2.021817	2.262503	0.146042	-0.562322	-0.022354	-0.300249	-0.094621	0.949156	0.448445	-0.892243	0.052911	0.841871	0.441531	0.310328
40464	8.807636	-1.177365	1.139014	0.307098	-0.743831	-0.084898	-0.294302	-0.090601	0.951408	0.450823	-0.890941	0.054612	0.842701	0.444989	0.303051
40465	8.535864	-0.002877	0.074688	0.270881	-0.878630	-0.118580	-0.287362	-0.085639	0.953986	0.452811	-0.889813	0.056519	0.844029	0.448216	0.294476
40466	9.235768	1.659006	-0.025833	0.247853	-1.016122	-0.192789	-0.279584	-0.079387	0.956834	0.454401	-0.888839	0.059029	0.845785	0.451290	0.284579
40467	10.857708	2.553290	1.184037	0.076549	-1.029641	-0.242072	-0.271896	-0.072599	0.959584	0.454430	-0.888655	0.061529	0.848273	0.452793	0.274613
40468	11.806745	2.745070	1.725705	0.015086	-0.898643	-0.299578	-0.265554	-0.065894	0.961842	0.453796	-0.888776	0.064399	0.850618	0.453581	0.265920
40469	11.546146	0.720294	0.600681	-0.339054	-0.945046	-0.281618	-0.258702	-0.059131	0.964146	0.450214	-0.890464	0.066191	0.854623	0.451195	0.256987
40470	12.261063	-2.674841	0.915974	-0.755098	-1.093490	-0.177309	-0.250044	-0.052677	0.966800	0.443330	-0.893929	0.065952	0.860777	0.445102	0.246875
40471	13.167177	-4.363348	2.841037	-0.813382	-0.949324	-0.078840	-0.242125	-0.047796	0.969067	0.436157	-0.897541	0.064707	0.866685	0.438333	0.238164
40472	12.547142	-3.872603	4.470157	-0.233077	-0.739960	-0.051853	-0.235852	-0.044126	0.970787	0.434052	-0.898568	0.064609	0.869467	0.436610	0.231082
40473	10.758256	-2.587330	4.554071	0.336157	-0.734740	-0.075867	-0.229726	-0.040244	0.972423	0.436845	-0.897107	0.066074	0.869708	0.439977	0.223669
40474	9.563113	-1.242158	3.563239	0.787493	-0.800628	-0.156254	-0.223382	-0.035331	0.974091	0.443373	-0.893657	0.069262	0.868056	0.447357	0.215291
40475	9.237885	0.434361	2.484897	1.019370	-0.833645	-0.212880	-0.217042	-0.029682	0.975711	0.451785	-0.889098	0.073450	0.865323	0.456753	0.206382
40476	8.886350	0.885259	1.593516	0.863594	-0.809360	-0.209907	-0.210927	-0.024130	0.977204	0.458838	-0.885161	0.077182	0.863121	0.464658	0.197777
40477	8.682240	0.162633	0.236203	0.924163	-0.830526	-0.151467	-0.204403	-0.018915	0.978704	0.466533	-0.880841	0.080412	0.860562	0.473034	0.188871
40478	9.043756	0.540946	-0.287918	1.219905	-0.892767	-0.066532	-0.196974	-0.014096	0.980307	0.476912	-0.875000	0.083244	0.856596	0.483917	0.179075
40479	8.985843	1.667661	-0.574277	1.478461	-0.857055	-0.084769	-0.189998	-0.009169	0.981742	0.489416	-0.867739	0.086613	0.851101	0.496936	0.169356
40480	9.441130	2.432711	-0.188354	1.260025	-0.942872	-0.075896	-0.182289	-0.003809	0.983238	0.500009	-0.861398	0.089363	0.846618	0.507917	0.158928
40481	10.537292	2.249854	0.663213	0.784370	-1.055223	0.016603	-0.173214	0.001431	0.984883	0.506713	-0.857366	0.090363	0.844534	0.514706	0.147783
40482	9.976017	2.063025	1.341098	0.517269	-0.871918	0.027537	-0.165634	0.005672	0.986171	0.511163	-0.854677	0.090769	0.843373	0.519129	0.138664
40483	9.248872	2.290048	1.147311	0.204948	-0.842259	-0.000452	-0.158463	0.010043	0.987314	0.512933	-0.853591	0.091008	0.843676	0.520848	0.130111
40484	9.918932	2.197443	1.540949	-0.086923	-0.894530	-0.011830	-0.150888	0.014771	0.988441	0.512218	-0.854026	0.090954	0.845497	0.520021	0.121296
40485	10.624933	1.646826	1.778075	-0.228464	-0.780726	-0.001606	-0.144217	0.018825	0.989367	0.510323	-0.855191	0.090660	0.847804	0.517972	0.113726
40486	10.475798	1.137160	1.184004	-0.225568	-0.628562	-0.027518	-0.138942	0.022282	0.990050	0.508407	-0.856335	0.090621	0.849834	0.515939	0.107653
40487	10.099323	0.984385	0.516926	-0.144063	-0.597955	-0.084733	-0.134217	0.026076	0.990609	0.507107	-0.857037	0.091268	0.851369	0.514594	0.101806
40488	9.961813	0.964468	0.263660	-0.080277	-0.604972	-0.122044	-0.129601	0.030205	0.991106	0.506299	-0.857400	0.092336	0.852564	0.513763	0.095827
40489	9.788119	0.997920	0.103208	0.128815	-0.621867	-0.121465	-0.124846	0.034431	0.991579	0.507283	-0.856679	0.093617	0.852688	0.514699	0.089486
40490	9.609747	1.505986	-0.076095	0.284058	-0.699078	-0.097873	-0.119304	0.038848	0.992098	0.509622	-0.855163	0.094770	0.852087	0.516901	0.082226
40491	10.058380	1.924706	-0.556151	0.335916	-0.686564	-0.061631	-0.113702	0.042920	0.992587	0.512451	-0.853378	0.095603	0.851155	0.519523	0.075037
40492	10.015132	1.911319	-0.473657	0.285233	-0.628046	-0.025289	-0.108407	0.046380	0.993024	0.514886	-0.851866	0.095997	0.850376	0.521701	0.068468
40493	9.666870	1.272785	-0.712346	0.183938	-0.636717	-0.013687	-0.102995	0.049811	0.993434	0.516475	-0.850880	0.096209	0.850085	0.522993	0.061910
40494	9.687213	0.694912	-1.443640	0.311755	-0.664670	-0.005170	-0.097292	0.053316	0.993827	0.519156	-0.849228	0.096382	0.849124	0.525328	0.054944
40495	9.595786	0.762616	-1.659939	0.470471	-0.653018	0.012413	-0.091619	0.056641	0.994182	0.523197	-0.846736	0.096456	0.847273	0.528990	0.047942
40496	9.514740	1.018642	-1.663774	0.457195	-0.640627	0.046013	-0.085870	0.059631	0.994520	0.527144	-0.844320	0.096140	0.845426	0.532511	0.041067
40497	9.413374	1.005184	-1.179949	0.335358	-0.662067	0.094991	-0.079705	0.062353	0.994866	0.530094	-0.842569	0.095276	0.844185	0.534967	0.034104
40498	9.565103	1.176487	-0.538643	0.242411	-0.693972	0.132031	-0.073060	0.064940	0.995211	0.532276	-0.841339	0.093974	0.843412	0.536593	0.026903
40499	9.748624	1.330313	0.186241	0.115469	-0.692003	0.141914	-0.066398	0.067450	0.995511	0.533387	-0.840794	0.092543	0.843262	0.537137	0.019850
40500	9.867782	1.400471	0.691450	0.059658	-0.672278	0.134980	-0.059921	0.069908	0.995752	0.534011	-0.840550	0.091147	0.843352	0.537204	0.013035
40501	9.773365	1.566933	0.780708	0.034029	-0.636200	0.101597	-0.053942	0.072461	0.995911	0.534392	-0.840421	0.090093	0.843513	0.537067	0.006612
40502	9.623444	1.665041	0.882054	0.016235	-0.599285	0.077636	-0.048385	0.075008	0.996008	0.534604	-0.840376	0.089258	0.843716	0.536789	0.000562
40503	9.599625	1.763012	1.028005	0.074770	-0.581022	0.047507	-0.043159	0.077718	0.996041	0.535293	-0.839992	0.088736	0.843563	0.537004	-0.005348
40504	9.825272	1.813549	0.989904	0.105301	-0.559750	0.032877	-0.038177	0.080431	0.996029	0.536229	-0.839437	0.088339	0.843208	0.537472	-0.011082
40505	10.119023	1.699264	1.007603	0.090604	-0.523964	0.033591	-0.033510	0.082955	0.995990	0.537041	-0.838959	0.087945	0.842890	0.537835	-0.016437
40506	9.803326	1.294232	0.778675	0.103831	-0.444279	0.035810	-0.029491	0.085028	0.995942	0.537962	-0.838415	0.087508	0.842453	0.538359	-0.021016
40507	9.577096	0.820425	0.404909	0.176694	-0.424659	0.069927	-0.025468	0.086720	0.995907	0.539504	-0.837505	0.086724	0.841598	0.539505	-0.025456
40508	9.573494	0.619130	0.253703	0.255686	-0.428805	0.098892	-0.021246	0.088192	0.995877	0.541711	-0.836194	0.085607	0.840296	0.541297	-0.030009
40509	9.434355	0.753181	0.075216	0.342854	-0.433693	0.131535	-0.016821	0.089436	0.995851	0.544649	-0.834433	0.084139	0.838495	0.543805	-0.034675
40510	9.656934	1.271885	0.049363	0.390919	-0.452950	0.159699	-0.012074	0.090557	0.995818	0.547979	-0.832429	0.082342	0.836405	0.546682	-0.039573
40511	9.638686	1.560489	0.451126	0.227302	-0.496719	0.164856	-0.006947	0.091895	0.995745	0.549929	-0.831317	0.080557	0.835182	0.548149	-0.044760
40512	9.482480	1.425982	0.323401	0.116756	-0.507916	0.177064	-0.001652	0.093191	0.995647	0.550944	-0.830825	0.078678	0.834541	0.548676	-0.049971
40513	9.518862	1.567052	0.154913	0.165565	-0.496396	0.175062	0.003524	0.094454	0.995523	0.552357	-0.830062	0.076799	0.833600	0.549614	-0.055098
40514	9.427387	1.119163	0.741897	0.015820	-0.537254	0.119754	0.008743	0.096394	0.995305	0.552514	-0.830074	0.075538	0.833458	0.549259	-0.060517
40515	9.322359	0.217224	1.036549	-0.017007	-0.610878	0.079551	0.014344	0.099078	0.994976	0.552396	-0.830227	0.074709	0.833458	0.548550	-0.066639
40516	9.572455	-0.033782	1.057092	0.222148	-0.606966	0.109909	0.020084	0.101481	0.994635	0.554258	-0.829102	0.073400	0.832102	0.549811	-0.072899
40517	9.759256	0.616458	1.905949	0.254440	-0.582087	0.146782	0.025809	0.103460	0.994299	0.556373	-0.827834	0.071698	0.830532	0.551350	-0.078928
