// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13083	11.965754	-8.346279	-6.318710	1.997213	-1.448629	0.022511	0.001704	-0.065186	0.997872	0.247302	-0.966850	-0.063581	0.968937	0.246884	0.014473
13084	10.900025	3.209587	-4.207109	1.876504	-1.365898	-0.110687	0.014604	-0.060582	0.998056	0.265419	-0.962119	-0.062285	0.964023	0.265813	0.002029
13085	10.786510	4.841273	-3.709558	0.781377	-1.149231	-0.006675	0.025675	-0.057385	0.998022	0.272906	-0.960026	-0.062221	0.961698	0.273964	-0.008988
13086	9.327805	1.780214	-4.487620	0.753165	-1.032544	0.138472	0.035957	-0.055810	0.997794	0.280070	-0.957866	-0.063669	0.959306	0.281741	-0.018811
13087	10.145860	1.087347	-4.109247	0.251503	-0.915626	0.163259	0.045224	-0.054736	0.997476	0.282388	-0.957074	-0.065322	0.958234	0.284630	-0.027826
13088	10.520643	-1.704332	-5.191084	0.450165	-0.808271	0.145601	0.053359	-0.053775	0.997126	0.286599	-0.955714	-0.066879	0.956564	0.289344	-0.035584
13089	10.427334	-1.346786	-5.242538	1.182271	-0.702773	0.125614	0.060473	-0.052852	0.996770	0.297790	-0.952167	-0.068553	0.952714	0.300973	-0.041842
13090	10.300545	2.000915	-3.526307	1.200615	-0.580202	0.187337	0.066539	-0.052819	0.996385	0.309058	-0.948396	-0.070914	0.948713	0.312660	-0.046781
13091	9.785893	1.808063	-2.004509	0.621281	-0.455420	0.254575	0.071694	-0.053739	0.995978	0.314749	-0.946308	-0.073716	0.946463	0.318768	-0.050931
13092	9.550628	-0.464978	-1.147996	0.315890	-0.398927	0.284304	0.076347	-0.055117	0.995557	0.317500	-0.945153	-0.076675	0.945180	0.321943	-0.054660
13093	9.894513	-1.117369	-0.517539	0.119944	-0.378962	0.286718	0.080886	-0.056547	0.995118	0.318391	-0.944615	-0.079557	0.944502	0.323272	-0.058402
13094	9.949757	-1.058178	-0.260898	-0.099889	-0.377579	0.287689	0.085347	-0.058013	0.994661	0.317183	-0.944785	-0.082319	0.944516	0.322515	-0.062234
13095	9.903023	-1.424096	-0.382080	-0.297237	-0.372925	0.283519	0.089812	-0.059438	0.994184	0.314108	-0.945583	-0.084908	0.945130	0.319907	-0.066254
13096	9.742861	-1.730636	-0.793893	-0.246253	-0.366801	0.253803	0.094054	-0.060637	0.993719	0.311521	-0.946228	-0.087224	0.945573	0.317768	-0.070107
13097	9.673211	-0.311115	-0.520062	-0.166282	-0.385816	0.226898	0.098453	-0.061506	0.993239	0.309711	-0.946626	-0.089319	0.945720	0.316411	-0.074149
13098	10.014472	0.228415	-0.253289	-0.481529	-0.413756	0.217151	0.103017	-0.062230	0.992731	0.304910	-0.948017	-0.091068	0.946793	0.312075	-0.078687
13099	10.013274	-1.259996	-0.802695	-0.509148	-0.425482	0.210577	0.107729	-0.062854	0.992191	0.299847	-0.949472	-0.092704	0.947885	0.307493	-0.083439
13100	9.697764	-2.062910	-1.125600	-0.307666	-0.439507	0.197642	0.112467	-0.063352	0.991634	0.296688	-0.950301	-0.094361	0.948329	0.304818	-0.088081
13101	9.895605	-2.212256	-1.306303	-0.138079	-0.420572	0.175105	0.117018	-0.063682	0.991086	0.295158	-0.950620	-0.095932	0.948256	0.303752	-0.092443
13102	9.948128	-2.440374	-1.783158	0.061266	-0.385623	0.157783	0.121121	-0.063976	0.990574	0.295526	-0.950345	-0.097513	0.947625	0.304551	-0.096200
13103	9.752273	-1.978592	-2.035965	0.144602	-0.340144	0.146514	0.124823	-0.064278	0.990095	0.296693	-0.949820	-0.099068	0.946780	0.306120	-0.099489
13104	9.681059	-1.186561	-1.917412	0.053848	-0.296001	0.137245	0.128014	-0.064641	0.989664	0.297005	-0.949579	-0.100441	0.946256	0.306793	-0.102360
13105	9.685899	-0.887263	-1.686717	-0.021375	-0.257209	0.126838	0.130873	-0.065006	0.989266	0.296615	-0.949573	-0.101638	0.945987	0.306733	-0.104991
13106	9.644553	-0.816999	-1.263870	-0.103608	-0.237276	0.122134	0.133460	-0.065406	0.988894	0.295449	-0.949823	-0.102696	0.945990	0.305874	-0.107439
13107	9.801248	-1.100232	-0.982584	-0.120929	-0.246574	0.120461	0.136197	-0.065746	0.988498	0.294120	-0.950124	-0.103719	0.946015	0.304863	-0.110067
13108	9.707476	-1.187733	-0.841165	0.012054	-0.258414	0.118731	0.138972	-0.066053	0.988091	0.294047	-0.950021	-0.104865	0.945634	0.305118	-0.112604
13109	9.544842	-0.914024	-0.578930	0.097030	-0.269177	0.102314	0.141866	-0.066152	0.987673	0.294797	-0.949668	-0.105950	0.944970	0.306193	-0.115225
13110	9.510230	-1.406555	-0.427255	0.037482	-0.277645	0.099072	0.144763	-0.066208	0.987249	0.294985	-0.949500	-0.106931	0.944472	0.306704	-0.117922
13111	9.450399	-2.254918	-0.458769	0.032411	-0.304411	0.090929	0.147952	-0.066088	0.986784	0.295134	-0.949351	-0.107831	0.943931	0.307188	-0.120954
13112	9.443398	-2.491634	-0.566248	0.138773	-0.325133	0.081783	0.151243	-0.065830	0.986302	0.296298	-0.948882	-0.108767	0.943045	0.308690	-0.124007
13113	9.465151	-1.877947	-0.595417	0.214385	-0.328220	0.070652	0.154592	-0.065438	0.985809	0.298184	-0.948184	-0.109700	0.941907	0.310911	-0.127069
13114	9.369476	-1.139224	-0.612526	0.152790	-0.347421	0.074943	0.158068	-0.065032	0.985284	0.299482	-0.947671	-0.110595	0.940917	0.312556	-0.130320
13115	9.335056	-0.741459	-0.654493	0.072375	-0.365863	0.080260	0.161793	-0.064604	0.984708	0.300006	-0.947405	-0.111449	0.940117	0.313450	-0.133902
13116	9.579229	-0.640544	-0.652999	0.044743	-0.396599	0.093004	0.165780	-0.064207	0.984070	0.300252	-0.947216	-0.112384	0.939343	0.314100	-0.137751
13117	9.804926	-0.539252	-0.765818	0.075865	-0.406970	0.099260	0.169941	-0.063823	0.983385	0.300771	-0.946927	-0.113434	0.938433	0.315050	-0.141725
13118	9.622696	-0.694896	-0.794238	0.043900	-0.433006	0.104699	0.174299	-0.063416	0.982649	0.300980	-0.946733	-0.114485	0.937567	0.315712	-0.145927
13119	9.565111	-0.768718	-0.807464	0.005382	-0.471808	0.108376	0.179085	-0.062907	0.981820	0.300813	-0.946660	-0.115523	0.936718	0.316033	-0.150610
13120	10.083678	-1.076244	-0.835233	-0.071753	-0.498041	0.100803	0.184033	-0.062255	0.980947	0.299937	-0.946836	-0.116361	0.936039	0.315636	-0.155576
13121	10.206312	-0.750013	-1.292867	0.089433	-0.468918	0.083564	0.188708	-0.061519	0.980105	0.300593	-0.946514	-0.117286	0.934898	0.316745	-0.160122
13122	9.809449	0.114330	-1.611543	-0.126161	-0.504737	0.099152	0.193704	-0.060829	0.979172	0.299203	-0.946864	-0.118011	0.934322	0.315830	-0.165211
13123	9.914810	-0.822039	-2.211578	-0.289044	-0.514436	0.098652	0.198839	-0.060098	0.978188	0.296286	-0.947725	-0.118453	0.934172	0.313376	-0.170639
13124	10.020814	-1.612717	-2.858282	-0.196937	-0.484014	0.092111	0.203613	-0.059425	0.977246	0.294240	-0.948298	-0.118971	0.933790	0.311769	-0.175601
13125	9.690552	-1.077582	-2.840407	-0.114238	-0.448484	0.099822	0.208130	-0.058928	0.976324	0.292946	-0.948606	-0.119705	0.933201	0.310925	-0.180171
13126	9.662900	-0.833490	-2.597563	-0.260483	-0.423147	0.097185	0.212344	-0.058506	0.975442	0.290291	-0.949368	-0.120136	0.933082	0.308672	-0.184608
13127	9.598397	-1.320049	-2.189604	-0.386286	-0.397471	0.091659	0.216356	-0.058108	0.974584	0.286468	-0.950511	-0.120268	0.933341	0.305208	-0.189003
13128	9.944787	-1.950860	-1.752464	-0.368317	-0.381100	0.083220	0.220132	-0.057710	0.973761	0.282828	-0.951593	-0.120333	0.933568	0.301896	-0.193154
13129	9.636822	-1.243420	-0.557329	-0.365153	-0.390306	0.077483	0.224033	-0.057228	0.972900	0.279225	-0.952656	-0.120335	0.933725	0.298617	-0.197447
13130	9.146613	-1.376741	0.683721	-0.521840	-0.470387	0.063871	0.228585	-0.056410	0.971888	0.274186	-0.954177	-0.119870	0.934115	0.293879	-0.202644
13131	8.904814	-2.412392	1.350902	-0.482235	-0.580258	0.045461	0.234163	-0.055105	0.970634	0.269554	-0.955569	-0.119279	0.934081	0.289570	-0.208905
13132	8.867780	-2.852835	1.509612	-0.279001	-0.703181	0.022527	0.240772	-0.053259	0.969119	0.266877	-0.956373	-0.118862	0.933170	0.287254	-0.216054
13133	8.947215	-2.415773	1.232531	-0.155366	-0.828848	0.005406	0.248541	-0.050895	0.967283	0.265389	-0.956827	-0.118536	0.931556	0.286168	-0.224304
13134	9.022215	-1.914835	0.784098	-0.193886	-0.959729	-0.004499	0.257444	-0.048079	0.965096	0.263577	-0.957393	-0.118006	0.929650	0.284758	-0.233802
13135	9.370295	-1.865400	0.051911	-0.264479	-1.065331	-0.023556	0.267295	-0.044797	0.962573	0.261156	-0.958166	-0.117112	0.927551	0.282685	-0.244414
13136	10.087172	-1.588064	-1.066948	-0.202277	-1.120675	-0.033898	0.277571	-0.041279	0.959818	0.259357	-0.958761	-0.116237	0.925034	0.281199	-0.255418
13137	10.394070	-0.700496	-2.246796	-0.214897	-1.123198	-0.031187	0.287883	-0.037801	0.956919	0.257432	-0.959388	-0.115345	0.922417	0.279547	-0.266460
13138	10.824286	-0.762390	-3.051431	-0.351082	-1.123368	-0.036062	0.298122	-0.034297	0.953911	0.254286	-0.960387	-0.114001	0.920033	0.276553	-0.277591
13139	10.851909	-0.184030	-3.104549	-0.356204	-1.087149	-0.055775	0.307986	-0.030740	0.950894	0.251157	-0.961395	-0.112427	0.917641	0.273449	-0.288376
13140	10.277868	-0.246176	-2.932222	-0.443322	-1.090100	-0.075298	0.317773	-0.027022	0.947782	0.247313	-0.962630	-0.110365	0.915345	0.269470	-0.299215
13141	10.078663	-1.171966	-2.777804	-0.345912	-1.099526	-0.111835	0.327562	-0.022965	0.944550	0.244490	-0.963594	-0.108215	0.912649	0.266380	-0.310022
13142	10.259670	-1.450440	-2.661935	-0.179145	-1.114558	-0.156976	0.337317	-0.018457	0.941210	0.243365	-0.964112	-0.106125	0.909390	0.264855	-0.320719
13143	10.217308	-1.274837	-2.038739	-0.164541	-1.132478	-0.165207	0.347208	-0.013839	0.937686	0.242415	-0.964583	-0.103998	0.905915	0.263418	-0.331556
13144	10.008765	-1.589760	-1.314187	-0.227830	-1.173796	-0.169121	0.357396	-0.009093	0.933909	0.240937	-0.965208	-0.101601	0.902340	0.261325	-0.342771
13145	9.679728	-1.557712	-0.634559	-0.225966	-1.246506	-0.177957	0.368201	-0.004099	0.929737	0.239527	-0.965817	-0.099117	0.898363	0.259192	-0.354633
13146	9.572831	-1.319844	0.024733	-0.230425	-1.349584	-0.189605	0.379826	0.001250	0.925057	0.238158	-0.966422	-0.096481	0.893875	0.256955	-0.367370
13147	9.997883	-1.308337	0.152870	-0.211679	-1.465112	-0.191676	0.392432	0.006880	0.919755	0.236990	-0.966965	-0.093884	0.888726	0.254816	-0.381098
13148	10.340871	-1.053879	0.147916	-0.190796	-1.588801	-0.194173	0.406030	0.012824	0.913770	0.236063	-0.967438	-0.091316	0.882844	0.252784	-0.395836
13149	11.026266	-0.616353	-0.063659	-0.186120	-1.710439	-0.208128	0.420578	0.019168	0.907054	0.235266	-0.967881	-0.088633	0.876221	0.250676	-0.411579
13150	11.552771	0.301319	-0.279648	-0.166833	-1.811435	-0.195207	0.435910	0.025615	0.899626	0.234636	-0.968261	-0.086122	0.868866	0.248626	-0.428085
13151	11.521673	1.225211	-0.210575	-0.275060	-1.917468	-0.168556	0.452085	0.032008	0.891400	0.232988	-0.968899	-0.083372	0.861008	0.245377	-0.445483
13152	11.579570	1.270706	-0.381064	-0.432463	-2.020732	-0.152178	0.469033	0.038426	0.882344	0.229974	-0.969902	-0.080009	0.852713	0.240443	-0.463753
13153	11.778714	1.177337	-0.414300	-0.534842	-2.125928	-0.151649	0.486695	0.044973	0.872414	0.226152	-0.971115	-0.076103	0.843791	0.234336	-0.482807
13154	12.206447	0.829675	0.391353	-0.785459	-2.225988	-0.178486	0.504962	0.051862	0.861582	0.220438	-0.972840	-0.070637	0.834518	0.225595	-0.502679
13155	12.470469	0.114710	0.961839	-0.920240	-2.350301	-0.186638	0.524015	0.058891	0.849671	0.213760	-0.974770	-0.064270	0.824449	0.215304	-0.523382
13156	12.858978	0.084772	1.154118	-0.935864	-2.420904	-0.159105	0.543493	0.065562	0.836849	0.206939	-0.976640	-0.057883	0.813505	0.204636	-0.544365
13157	12.758287	-0.386928	0.545309	-0.926950	-2.478975	-0.104091	0.563251	0.071549	0.823182	0.200028	-0.978419	-0.051825	0.801709	0.193850	-0.565407
13158	12.634346	-0.898070	-0.197787	-0.964028	-2.517828	-0.051395	0.583166	0.076826	0.808712	0.192651	-0.980198	-0.045805	0.789179	0.182511	-0.586419
13159	12.275533	-1.502982	-1.499557	-0.920773	-2.557746	0.003240	0.603125	0.081347	0.793488	0.185426	-0.981832	-0.040286	0.775795	0.171431	-0.607251
13160	12.099873	-2.168167	-3.347036	-0.745423	-2.552523	-0.004491	0.622725	0.085681	0.777735	0.179723	-0.983073	-0.035600	0.761520	0.161946	-0.627583
13161	12.081546	-2.590000	-4.991244	-0.535006	-2.490872	-0.020904	0.641405	0.089848	0.761924	0.175819	-0.983903	-0.031984	0.746785	0.154475	-0.646877
13162	11.449886	-2.767258	-6.439993	-0.236389	-2.415713	0.005716	0.659259	0.093504	0.746080	0.174036	-0.984269	-0.030428	0.731498	0.149905	-0.665161
13163	10.624152	-2.696720	-7.448189	0.045307	-2.367454	0.063350	0.676430	0.096420	0.730168	0.173936	-0.984264	-0.031161	0.715674	0.148081	-0.682556
13164	10.456933	-2.398713	-7.758546	0.193432	-2.289752	0.131662	0.692852	0.098547	0.714314	0.174408	-0.984107	-0.033400	0.699670	0.147724	-0.699027
13165	10.168409	-2.728618	-7.577856	0.233206	-2.123480	0.177901	0.707790	0.099940	0.699318	0.174769	-0.983941	-0.036271	0.684463	0.147891	-0.713890
13166	9.192691	-3.483971	-7.234451	0.651909	-1.876329	0.166158	0.720778	0.101158	0.685745	0.178003	-0.983130	-0.042069	0.669921	0.152387	-0.726625
13167	8.312121	-3.362300	-7.316797	1.233527	-1.589431	0.103037	0.731437	0.102648	0.674139	0.185424	-0.981294	-0.051768	0.656215	0.162867	-0.736788
13168	6.631465	-0.846948	-8.347099	1.460895	-1.191769	0.037698	0.739248	0.104332	0.665302	0.194658	-0.978860	-0.062789	0.644686	0.175923	-0.743929
13169	5.271460	1.012424	-9.386126	0.573258	-0.924758	-0.016735	0.745075	0.106136	0.658482	0.198445	-0.977824	-0.066933	0.636775	0.180542	-0.749614
13170	7.125541	1.254245	-6.760480	-0.475783	-0.529270	-0.094375	0.748239	0.108036	0.654574	0.196135	-0.978571	-0.062690	0.633774	0.175292	-0.753394
13171	6.283603	-0.257350	-4.640397	-1.130842	0.011080	-0.186441	0.747744	0.109841	0.654839	0.190343	-0.980290	-0.052917	0.636120	0.164212	-0.753914
13172	5.604268	-2.603981	-4.423445	-0.864100	0.354881	-0.283990	0.744931	0.112094	0.657657	0.186956	-0.981360	-0.044499	0.640410	0.156101	-0.752002
13173	5.524024	-3.069515	-5.039710	-0.116966	0.770796	-0.398985	0.739155	0.114801	0.663679	0.189154	-0.981093	-0.040959	0.646429	0.155812	-0.746895
13174	5.231050	-1.912662	-5.821765	0.470488	1.142513	-0.518757	0.730715	0.118108	0.672388	0.196033	-0.979742	-0.040941	0.653931	0.161727	-0.739066
13175	5.141052	0.511550	-5.844345	0.437127	1.496094	-0.609226	0.719573	0.121595	0.683688	0.203315	-0.978296	-0.039995	0.663986	0.167784	-0.728678
13176	4.654694	1.814172	-5.758614	-0.188433	1.829791	-0.637445	0.705981	0.124792	0.697150	0.206601	-0.977828	-0.034184	0.677427	0.168166	-0.716110
13177	4.698027	0.878049	-6.344194	-0.661510	2.098610	-0.612417	0.690261	0.127285	0.712277	0.206327	-0.978160	-0.025151	0.693519	0.164323	-0.701448
13178	5.400842	-0.163197	-6.483405	-0.880195	2.348757	-0.568006	0.672583	0.129085	0.728677	0.204019	-0.978853	-0.014910	0.711343	0.158692	-0.684696
13179	5.793315	0.278844	-5.370252	-1.060849	2.567391	-0.467397	0.653059	0.129674	0.746123	0.199451	-0.979899	-0.004270	0.730571	0.151603	-0.665795
13180	5.912308	0.038063	-4.780237	-1.232725	2.729361	-0.317556	0.632209	0.128803	0.764017	0.192363	-0.981304	0.006257	0.750538	0.143013	-0.645166
13181	6.260855	-1.706472	-5.549280	-0.769286	2.876921	-0.202207	0.609879	0.126725	0.782297	0.187749	-0.982135	0.012727	0.769934	0.139113	-0.622776
13182	6.297589	-0.913566	-5.811137	-0.197649	3.046826	-0.118673	0.585900	0.123659	0.800893	0.186917	-0.982262	0.014922	0.788533	0.140957	-0.598621
13183	6.007654	1.230365	-6.058648	-0.076531	3.192843	-0.034744	0.560287	0.119441	0.819642	0.186477	-0.982334	0.015678	0.807035	0.144061	-0.572662
13184	5.524042	2.588833	-5.949218	-0.419398	3.313022	0.082691	0.533373	0.113895	0.838177	0.182596	-0.983034	0.017384	0.825937	0.143775	-0.545121
13185	4.941929	1.905219	-6.343812	-0.696262	3.394920	0.220557	0.505330	0.106895	0.856280	0.175607	-0.984272	0.019240	0.844869	0.140646	-0.516153
13186	5.026003	0.510782	-7.046488	-0.568871	3.482656	0.337695	0.476156	0.098742	0.873799	0.169083	-0.985414	0.019216	0.862952	0.138595	-0.485907
13187	5.190193	-0.003711	-7.415169	-0.268072	3.588092	0.453204	0.445569	0.089290	0.890783	0.164631	-0.986217	0.016508	0.879980	0.139295	-0.454128
13188	5.740600	0.238556	-7.342994	-0.088235	3.710082	0.568862	0.413533	0.078504	0.907098	0.161393	-0.986819	0.011827	0.896071	0.141508	-0.420753
13189	6.337170	0.013844	-7.285709	0.001582	3.813259	0.702215	0.380130	0.066127	0.922566	0.158590	-0.987330	0.005425	0.911236	0.144248	-0.385800
13190	7.286276	-0.997212	-7.634169	0.165673	3.894343	0.856565	0.345706	0.052009	0.936900	0.156988	-0.987596	-0.003104	0.925117	0.148155	-0.349583
13191	7.782417	-2.243131	-7.993439	0.574572	3.965729	1.015349	0.310321	0.035965	0.949951	0.158975	-0.987175	-0.014558	0.937245	0.155536	-0.312059
13192	7.127850	-2.315262	-7.771277	1.166610	4.035314	0.972496	0.273867	0.019875	0.961562	0.167109	-0.985562	-0.027224	0.947139	0.168142	-0.273234
13193	7.527271	-1.193986	-7.046654	1.504464	4.046163	0.780807	0.236688	0.005076	0.971572	0.179386	-0.983023	-0.038564	0.954882	0.183414	-0.233581
13194	8.387954	0.132030	-6.558775	1.319395	4.052313	0.566390	0.198892	-0.008144	0.979988	0.190773	-0.980515	-0.046867	0.961274	0.196277	-0.193463
13195	8.967984	-0.403225	-6.446448	0.937131	4.061943	0.378739	0.160430	-0.019998	0.986845	0.199085	-0.978591	-0.052196	0.966761	0.204840	-0.153014
13196	9.853488	-1.548374	-5.806938	0.722435	4.009487	0.225869	0.122020	-0.030507	0.992059	0.205742	-0.977040	-0.055351	0.970969	0.210862	-0.112942
13197	10.593924	-1.246949	-5.430173	0.725288	3.872713	0.047971	0.084438	-0.039246	0.995656	0.212697	-0.975484	-0.056489	0.973463	0.216543	-0.074020
13198	11.729806	1.172251	-6.612879	0.614485	3.673274	-0.058318	0.048513	-0.046678	0.997731	0.218695	-0.974173	-0.056210	0.974587	0.220925	-0.037052
13199	10.999545	3.107007	-3.642488	-0.881228	3.554571	-0.046624	0.013698	-0.053880	0.998453	0.210058	-0.976109	-0.055556	0.977593	0.210494	-0.002053
13200	8.302230	-1.052087	-3.833845	-1.729105	3.208659	0.099460	-0.017543	-0.061271	0.997967	0.193095	-0.979538	-0.056745	0.981023	0.191707	0.029015
13201	7.219338	-5.226910	-4.239461	-0.639657	2.632848	0.136390	-0.043127	-0.067530	0.996785	0.186812	-0.980661	-0.058355	0.981449	0.183695	0.054908
13202	10.239028	-0.379848	-1.040854	-0.206258	2.024463	0.293312	-0.062460	-0.074055	0.995296	0.184911	-0.980837	-0.061376	0.980768	0.180208	0.074956
13203	3.673670	0.512103	-2.129517	-0.521206	1.260754	0.480640	-0.073947	-0.080987	0.993968	0.180073	-0.981398	-0.066567	0.980870	0.174064	0.087156
13204	5.267646	0.700164	-2.494783	-0.492373	0.293520	0.508653	-0.075938	-0.086449	0.993358	0.175590	-0.981825	-0.072022	0.981530	0.168954	0.089737
13205	5.263907	0.517677	-3.535405	-0.253408	-0.434573	0.341612	-0.071067	-0.089053	0.993488	0.173300	-0.981961	-0.075623	0.982302	0.166797	0.085218
13206	6.989417	2.484353	-2.962009	0.530168	-1.117653	0.047511	-0.060021	-0.087585	0.994347	0.178506	-0.981027	-0.075637	0.982107	0.172957	0.074516
13207	12.294075	3.265252	1.666688	0.712614	-1.165204	-0.244460	-0.049010	-0.083101	0.995335	0.185321	-0.979986	-0.072694	0.981455	0.180894	0.063430
13208	14.630579	0.565068	3.293958	1.558238	-0.844704	-0.350380	-0.041422	-0.078042	0.996089	0.200404	-0.977334	-0.068239	0.978837	0.196794	0.056123
13209	13.785979	0.761992	1.243588	2.835861	-0.807716	-0.249880	-0.034064	-0.073872	0.996686	0.227948	-0.971553	-0.064218	0.973077	0.225005	0.049934
13210	14.418788	3.722480	-1.004447	2.613612	-1.019144	-0.123222	-0.024490	-0.070218	0.997231	0.253237	-0.965431	-0.061760	0.967094	0.251024	0.041426
13211	13.862187	-2.345836	-2.926547	1.479922	-1.333421	0.120781	-0.011296	-0.067896	0.997628	0.267513	-0.961531	-0.062410	0.963488	0.266173	0.029025
13212	11.501552	-6.421130	-4.308489	1.871299	-1.442848	0.120672	0.002885	-0.065043	0.997878	0.285471	-0.956304	-0.063158	0.958383	0.285047	0.015809
13213	10.072268	4.093626	-2.685403	1.515209	-1.269646	-0.020187	0.014983	-0.061103	0.998019	0.299922	-0.951896	-0.062782	0.953846	0.300269	0.004064
13214	9.978441	1.755260	-3.653775	0.280694	-1.117014	0.202435	0.026222	-0.059624	0.997876	0.302528	-0.950937	-0.064769	0.952780	0.303584	-0.006898
13215	9.759038	1.323194	-3.716835	0.212541	-1.090613	0.383585	0.037794	-0.059903	0.997488	0.304400	-0.950072	-0.068589	0.951794	0.306228	-0.017673
13216	10.774682	2.789881	-2.931234	-0.969360	-0.872926	0.401980	0.047300	-0.061059	0.997013	0.294962	-0.952766	-0.072343	0.954337	0.297503	-0.027056
13217	9.682191	-3.638604	-5.015889	-0.633071	-0.814136	0.339502	0.056094	-0.061846	0.996508	0.288718	-0.954434	-0.075487	0.955770	0.291944	-0.035682
13218	10.289443	-3.177545	-4.982061	0.377873	-0.720399	0.227544	0.063616	-0.061866	0.996055	0.292163	-0.953193	-0.077864	0.954250	0.295964	-0.042564
13219	10.077176	-0.409218	-3.576308	0.594727	-0.579121	0.194530	0.069750	-0.061939	0.995640	0.297675	-0.951306	-0.080035	0.952116	0.301960	-0.047916
13220	9.680352	-1.101368	-2.617698	0.479142	-0.459829	0.215709	0.074752	-0.062557	0.995238	0.302050	-0.949725	-0.082383	0.950357	0.306770	-0.052098
13221	9.468290	-1.947480	-1.507142	0.428376	-0.393088	0.185904	0.079094	-0.063058	0.994871	0.305948	-0.948297	-0.084429	0.948757	0.311057	-0.055712
13222	9.507486	-1.723424	-0.580254	0.424405	-0.366664	0.143399	0.082992	-0.063235	0.994542	0.309829	-0.946889	-0.086060	0.947163	0.315280	-0.058992
13223	9.564216	-1.304233	0.114599	0.231775	-0.348594	0.145689	0.086791	-0.063464	0.994203	0.311871	-0.946076	-0.087617	0.946152	0.317667	-0.062318
13224	9.625318	-1.232759	-0.007555	0.147798	-0.347556	0.160673	0.090561	-0.063844	0.993842	0.313100	-0.945515	-0.089270	0.945392	0.319257	-0.065637
13225	9.745243	-0.802769	0.050003	0.086891	-0.355336	0.154157	0.094446	-0.064120	0.993463	0.313749	-0.945152	-0.090829	0.944797	0.320277	-0.069148
13226	9.904715	-0.548273	-0.242610	0.053139	-0.383579	0.130649	0.098460	-0.064092	0.993075	0.314100	-0.944910	-0.092125	0.944271	0.320995	-0.072905
13227	9.978399	-1.088493	-0.829114	0.103074	-0.398671	0.105652	0.102597	-0.063763	0.992677	0.314937	-0.944524	-0.093220	0.943551	0.322195	-0.076824
13228	9.912325	-0.443311	-0.825888	0.240968	-0.422538	0.106285	0.106898	-0.063367	0.992249	0.317073	-0.943689	-0.094425	0.942357	0.324709	-0.080787
13229	10.137661	-0.044560	-0.616599	0.072690	-0.437023	0.105770	0.111392	-0.062898	0.991784	0.317614	-0.943399	-0.095502	0.941655	0.325642	-0.085110
13230	9.802438	-1.663967	-0.962870	0.020757	-0.431645	0.083059	0.115700	-0.062242	0.991332	0.317690	-0.943291	-0.096304	0.941109	0.326079	-0.089365
13231	9.572384	-1.982962	-1.054803	0.166501	-0.424925	0.067940	0.119953	-0.061448	0.990876	0.319148	-0.942718	-0.097097	0.940083	0.327883	-0.093471
13232	9.607954	-1.774706	-1.199003	0.245324	-0.400253	0.048269	0.123849	-0.060553	0.990452	0.321370	-0.941893	-0.097769	0.938820	0.330410	-0.097192
13233	9.826082	-1.360317	-1.131884	0.112927	-0.380851	0.036278	0.127581	-0.059590	0.990036	0.322354	-0.941511	-0.098210	0.937982	0.331672	-0.100909
13234	10.125055	-1.927245	-1.731691	0.144175	-0.330675	0.000182	0.130662	-0.058460	0.989702	0.323682	-0.941044	-0.098319	0.937101	0.333195	-0.104036
13235	9.612772	-0.987606	-1.820312	0.252399	-0.291789	-0.003459	0.133425	-0.057410	0.989395	0.326019	-0.940215	-0.098522	0.935900	0.335707	-0.106731
13236	9.812522	0.291081	-1.210547	0.044321	-0.298999	0.048576	0.136361	-0.056830	0.989028	0.326345	-0.940051	-0.099010	0.935363	0.336265	-0.109641
13237	9.754527	-0.359431	-0.793302	-0.132310	-0.309794	0.057355	0.139488	-0.056285	0.988623	0.324999	-0.940476	-0.099399	0.935371	0.335166	-0.112892
13238	9.558359	-1.331189	-0.272647	0.022155	-0.331228	0.036597	0.142685	-0.055486	0.988212	0.325131	-0.940394	-0.099746	0.934843	0.335530	-0.116139
13239	9.578983	-1.053954	0.182657	0.118291	-0.383411	0.044790	0.146453	-0.054575	0.987711	0.326143	-0.939985	-0.100297	0.933907	0.336823	-0.119864
13240	9.448611	-1.102866	-0.114218	0.145717	-0.423806	0.049345	0.150550	-0.053575	0.987150	0.327406	-0.939479	-0.100921	0.932813	0.338393	-0.123898
13241	9.346826	-0.968231	-0.426644	0.060234	-0.452096	0.053871	0.154979	-0.052508	0.986521	0.327857	-0.939259	-0.101497	0.931929	0.339168	-0.128351
13242	9.285378	-1.186786	-0.829024	0.009671	-0.472751	0.054509	0.159542	-0.051383	0.985853	0.327838	-0.939211	-0.102007	0.931165	0.339475	-0.132998
