// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38596	5.393114	0.420256	9.461685	0.056435	-0.520875	0.190924	-0.715858	-0.430812	0.549499	0.531711	-0.846426	0.029080	0.452582	0.312992	0.834988
38597	5.231441	0.396304	9.466055	0.074537	-0.585095	0.236613	-0.711937	-0.430890	0.554508	0.533659	-0.845223	0.028374	0.456457	0.316119	0.831694
38598	4.836499	0.433580	9.777448	0.042537	-0.703251	0.299830	-0.707122	-0.431122	0.560457	0.535921	-0.843834	0.027061	0.461266	0.319496	0.827741
38599	4.896227	0.633878	9.897349	0.004975	-0.949370	0.370308	-0.700721	-0.431110	0.568449	0.538473	-0.842272	0.024992	0.468015	0.323607	0.822339
38600	4.942649	0.994937	9.799483	-0.056950	-1.156876	0.484328	-0.692658	-0.431350	0.578068	0.541517	-0.840408	0.021756	0.476429	0.328103	0.815699
38601	4.914366	1.350998	9.909743	-0.140070	-1.438285	0.628933	-0.682310	-0.431795	0.589921	0.545090	-0.838207	0.016929	0.487166	0.333111	0.807284
38602	5.092332	1.403647	9.510838	-0.318211	-1.722579	0.806117	-0.669408	-0.432697	0.603876	0.548906	-0.835829	0.009574	0.500595	0.337880	0.797021
38603	5.302661	1.069844	9.061473	-0.426462	-2.041823	0.982651	-0.653607	-0.433867	0.620126	0.553163	-0.833073	0.000175	0.516535	0.343145	0.784502
38604	5.815802	0.899774	8.845135	-0.455671	-2.352424	1.130387	-0.634981	-0.435052	0.638380	0.557993	-0.829779	-0.010468	0.534269	0.349565	0.769650
38605	5.720990	1.514044	9.477878	-0.331498	-2.493585	1.266612	-0.614331	-0.436642	0.657222	0.564032	-0.825480	-0.021205	0.551783	0.357668	0.753398
38606	5.547314	0.558363	8.698118	-0.559187	-2.764167	1.360053	-0.591111	-0.437787	0.677444	0.569031	-0.821595	-0.034428	0.571657	0.365136	0.734768
38607	7.093514	-0.086145	7.910537	-0.299653	-2.969653	1.427971	-0.565677	-0.438409	0.698431	0.575479	-0.816498	-0.046425	0.590621	0.375671	0.714170
38608	7.149788	0.471609	8.072901	-0.025794	-2.941437	1.570808	-0.538967	-0.439879	0.718346	0.583946	-0.809739	-0.057716	0.607060	0.388368	0.693288
38609	8.805876	1.385628	9.126094	0.163033	-3.130256	1.659864	-0.509944	-0.440788	0.738690	0.593586	-0.801833	-0.068693	0.622586	0.403446	0.670536
38610	7.638148	1.533611	7.955869	0.065799	-2.854920	1.794475	-0.481248	-0.443332	0.756212	0.602841	-0.793673	-0.081650	0.636383	0.416582	0.649212
38611	8.695779	1.556082	8.004074	0.104184	-3.032708	1.876750	-0.450338	-0.445222	0.773934	0.612189	-0.784943	-0.095334	0.649939	0.430862	0.626049
38612	9.532459	2.005784	7.470030	0.175558	-2.723086	2.055033	-0.419818	-0.449268	0.788613	0.622231	-0.775027	-0.110283	0.660743	0.444401	0.604919
38613	8.884688	0.669696	6.426991	0.019042	-2.487161	2.172107	-0.389648	-0.454726	0.800874	0.631089	-0.765175	-0.127414	0.670747	0.455776	0.585121
38614	10.141953	-0.034217	6.605016	0.327570	-2.434841	2.198967	-0.359249	-0.460097	0.811943	0.641485	-0.753645	-0.143233	0.677818	0.469393	0.565892
38615	8.741434	0.193524	6.251616	0.516251	-2.037872	2.302635	-0.330498	-0.467522	0.819875	0.652878	-0.740562	-0.159115	0.681558	0.482691	0.549989
38616	7.763599	-0.434706	6.412566	0.632177	-1.943556	2.357952	-0.301711	-0.475237	0.826511	0.664603	-0.726398	-0.175065	0.683573	0.496483	0.535007
38617	8.251136	-0.948388	5.914364	0.749146	-1.878406	2.442016	-0.272495	-0.483250	0.831995	0.676685	-0.710978	-0.191332	0.683991	0.510861	0.520746
38618	7.716764	-1.262752	5.366559	1.002818	-1.760416	2.435543	-0.243847	-0.491165	0.836239	0.689781	-0.693958	-0.206457	0.681719	0.526478	0.508016
38619	8.289224	-0.880854	5.710576	1.195980	-1.629303	2.549726	-0.215020	-0.499832	0.839008	0.703709	-0.674989	-0.221773	0.677170	0.542732	0.496872
38620	7.342545	-1.553217	6.387298	1.250181	-1.547970	2.580598	-0.186262	-0.508406	0.840731	0.717282	-0.655143	-0.237265	0.671426	0.558848	0.486699
38621	7.105690	-0.672588	6.778125	1.415727	-1.323411	2.726527	-0.157692	-0.518397	0.840475	0.731379	-0.633180	-0.253316	0.663490	0.574760	0.478991
38622	6.580732	-1.468718	5.348320	1.138525	-1.399856	2.748927	-0.128204	-0.527307	0.839947	0.742794	-0.612233	-0.270976	0.657130	0.589168	0.470171
38623	4.593307	-2.451677	5.874614	1.162054	-1.353740	2.786918	-0.098522	-0.535926	0.838496	0.753513	-0.590548	-0.288913	0.650008	0.603354	0.462010
38624	2.946221	-1.711725	6.078096	1.369712	-1.331511	2.688109	-0.069545	-0.543301	0.836653	0.764585	-0.567728	-0.305114	0.640760	0.618473	0.454882
38625	6.419049	5.824668	9.033439	2.192310	-0.883190	1.276577	-0.054126	-0.544816	0.836807	0.779215	-0.547096	-0.305795	0.624416	0.635501	0.454141
38626	8.636381	17.888319	13.780446	2.541584	0.508925	-0.883100	-0.064226	-0.543238	0.837118	0.794280	-0.535665	-0.286675	0.604148	0.646494	0.465887
38627	6.557276	12.645092	14.448956	-0.717541	0.942065	-1.908172	-0.085086	-0.538855	0.838090	0.788490	-0.550647	-0.273992	0.609134	0.637513	0.471734
38628	4.902654	-0.047329	10.715521	-1.193698	1.529326	-2.340236	-0.112829	-0.535309	0.837087	0.778827	-0.570795	-0.260042	0.617008	0.622605	0.481315
38629	4.369314	-6.576380	8.980518	-0.564327	1.554523	-2.108897	-0.138856	-0.532641	0.834873	0.772680	-0.585577	-0.245080	0.619422	0.611059	0.492872
38630	4.173127	-8.937686	7.643378	0.047004	1.544256	-1.383243	-0.159102	-0.533806	0.830505	0.770879	-0.592723	-0.233293	0.616792	0.603101	0.505803
38631	5.164928	-7.246187	7.965062	0.635859	1.414447	-0.871696	-0.174556	-0.537089	0.825267	0.773318	-0.593601	-0.222751	0.609516	0.599311	0.518957
38632	5.438015	-4.240987	8.564356	0.690097	1.376859	-0.651737	-0.187969	-0.541390	0.819490	0.776283	-0.593046	-0.213733	0.601708	0.595981	0.531747
38633	5.776393	-1.831806	9.140906	0.688581	1.414332	-0.722373	-0.202089	-0.545471	0.813401	0.778983	-0.592909	-0.204070	0.593587	0.592385	0.544733
38634	5.811184	-0.387236	9.484268	0.261194	1.428589	-0.934494	-0.217837	-0.548271	0.807432	0.778530	-0.596536	-0.195027	0.588590	0.586126	0.556793
38635	6.066337	-0.014640	9.366768	-0.007479	1.443395	-1.249647	-0.236071	-0.549142	0.801694	0.775646	-0.603461	-0.184956	0.585358	0.578168	0.568400
38636	5.516655	0.205854	9.374599	-0.221591	1.476976	-1.603062	-0.257121	-0.547796	0.796120	0.770361	-0.613579	-0.173391	0.583466	0.568718	0.579765
38637	5.578675	0.573783	9.222319	-0.358666	1.491721	-1.968747	-0.280964	-0.543969	0.790669	0.762970	-0.626368	-0.159811	0.582182	0.558356	0.591019
38638	5.471439	0.597122	9.094311	-0.473954	1.476359	-2.318604	-0.307159	-0.537370	0.785422	0.753355	-0.641579	-0.144337	0.581472	0.547367	0.601897
38639	5.730700	0.013060	8.846355	-0.619987	1.442515	-2.499738	-0.334291	-0.528911	0.780066	0.741729	-0.658280	-0.128474	0.581453	0.535650	0.612365
38640	5.425058	0.460785	9.061925	-0.642200	1.402231	-2.659285	-0.362020	-0.518540	0.774634	0.728693	-0.675663	-0.111739	0.581333	0.524018	0.622461
38641	5.459321	1.192975	9.418041	-0.724586	1.403658	-2.817064	-0.390559	-0.506500	0.768714	0.713876	-0.693868	-0.094488	0.581245	0.511863	0.632575
38642	5.138072	1.869265	9.850580	-0.797171	1.473519	-2.997045	-0.420288	-0.492801	0.761909	0.697045	-0.712923	-0.076609	0.580935	0.498887	0.643138
38643	6.728321	1.490723	10.050740	-1.031481	1.535581	-3.165519	-0.451027	-0.477441	0.754073	0.677254	-0.733360	-0.059247	0.581293	0.483977	0.654113
38644	6.425927	0.493400	9.822097	-1.053134	1.641592	-3.241302	-0.482194	-0.461092	0.744905	0.655959	-0.753634	-0.041879	0.580696	0.468433	0.665855
38645	6.466804	0.098115	9.654868	-1.112509	1.695709	-3.223330	-0.512874	-0.444276	0.734560	0.633460	-0.773357	-0.025456	0.579386	0.452259	0.678066
38646	6.461659	-0.358130	9.476906	-1.099256	1.738796	-3.111416	-0.542303	-0.427581	0.723244	0.610632	-0.791848	-0.010276	0.577093	0.436063	0.690516
38647	6.608921	-0.915241	9.322360	-1.089073	1.753200	-2.924652	-0.569983	-0.411672	0.711087	0.588089	-0.808790	0.003156	0.573821	0.419982	0.703096
38648	6.939576	-1.268842	9.284083	-1.016454	1.758136	-2.685829	-0.595556	-0.396927	0.698400	0.566567	-0.823881	0.014894	0.569486	0.404561	0.715553
38649	6.912858	-1.476443	9.292732	-0.918485	1.789886	-2.372034	-0.618961	-0.384340	0.684960	0.546948	-0.836802	0.024706	0.563680	0.389929	0.728162
38650	7.175053	-1.605080	9.093484	-0.813643	1.791304	-2.015942	-0.639862	-0.374156	0.671256	0.529640	-0.847603	0.032418	0.556829	0.376267	0.740517
38651	7.274154	-1.683507	9.032780	-0.710792	1.802625	-1.641776	-0.658455	-0.366840	0.657164	0.515041	-0.856321	0.038040	0.548789	0.363514	0.752787
38652	7.385116	-1.870866	8.862644	-0.541494	1.834546	-1.293464	-0.675035	-0.362218	0.642749	0.503409	-0.863010	0.042351	0.539358	0.352154	0.764905
38653	7.423912	-1.632435	8.790494	-0.344303	1.870675	-0.968184	-0.689902	-0.360343	0.627844	0.494951	-0.867710	0.045862	0.528261	0.342392	0.776987
38654	7.491219	-1.289022	8.607005	-0.134077	1.872372	-0.675713	-0.703014	-0.360739	0.612894	0.489482	-0.870635	0.049015	0.515925	0.334459	0.788644
38655	7.595446	-0.793790	8.435019	0.059124	1.870796	-0.423766	-0.714651	-0.363254	0.597763	0.486765	-0.871980	0.052056	0.502328	0.328172	0.799981
38656	7.900334	-0.291985	8.354107	0.214738	1.853792	-0.221137	-0.724918	-0.367296	0.582742	0.486174	-0.872123	0.055099	0.487985	0.323256	0.810787
38657	8.129047	0.298697	8.113871	0.379254	1.859624	-0.070968	-0.734234	-0.372664	0.567470	0.487462	-0.871175	0.058603	0.472527	0.319649	0.821306
38658	8.107727	1.013489	7.769133	0.507330	1.855085	0.031769	-0.742708	-0.378780	0.552188	0.489990	-0.869476	0.062623	0.456394	0.317077	0.831364
38659	8.122924	1.541969	7.366494	0.563980	1.811076	0.084690	-0.750446	-0.385243	0.537046	0.493131	-0.867380	0.066877	0.440059	0.315022	0.840898
38660	8.242629	1.933687	7.010636	0.618947	1.734635	0.087818	-0.757520	-0.391390	0.522473	0.496405	-0.865129	0.071647	0.423965	0.313632	0.849641
38661	8.208630	2.225474	6.559932	0.661385	1.634499	0.044590	-0.764133	-0.396894	0.508504	0.499474	-0.862895	0.077062	0.408200	0.312870	0.857605
38662	8.139664	2.537730	6.198837	0.693301	1.502022	-0.034173	-0.770339	-0.401233	0.495571	0.501928	-0.860898	0.083204	0.393252	0.312836	0.864573
38663	8.067452	2.520858	5.817805	0.674789	1.366535	-0.140623	-0.776357	-0.404291	0.483548	0.503419	-0.859368	0.089748	0.379261	0.313104	0.870705
38664	8.009072	2.248747	5.489056	0.666914	1.216606	-0.255201	-0.782195	-0.405848	0.472713	0.503855	-0.858348	0.096792	0.366470	0.313889	0.875884
38665	8.205248	1.845241	5.281795	0.679583	1.066156	-0.354228	-0.787855	-0.406146	0.462958	0.503493	-0.857666	0.104418	0.354654	0.315362	0.880209
38666	8.677220	1.383381	5.232223	0.709171	0.954294	-0.415631	-0.793295	-0.405537	0.454117	0.502621	-0.857146	0.112576	0.343591	0.317555	0.883801
38667	9.037920	0.936214	5.219554	0.735011	0.885144	-0.439491	-0.798525	-0.404569	0.445737	0.501572	-0.856603	0.121064	0.332841	0.320241	0.886940
38668	8.971600	0.452151	4.994727	0.742385	0.833914	-0.422938	-0.803395	-0.403565	0.437825	0.500555	-0.855960	0.129523	0.322490	0.323214	0.889681
38669	8.931574	-0.126401	4.790312	0.754379	0.762527	-0.382167	-0.807756	-0.402740	0.430501	0.499830	-0.855075	0.137903	0.312571	0.326569	0.891993
38670	8.906447	-0.439203	4.659297	0.779838	0.688707	-0.310528	-0.811447	-0.402283	0.423936	0.499655	-0.853800	0.146188	0.303147	0.330445	0.893816
38671	8.649550	-0.587030	4.487244	0.748083	0.608201	-0.223247	-0.814406	-0.402361	0.418149	0.500028	-0.852239	0.153816	0.294474	0.334355	0.895261
38672	8.447120	-0.688461	4.413584	0.683968	0.518688	-0.121930	-0.816544	-0.403001	0.413336	0.500961	-0.850468	0.160444	0.286870	0.338075	0.896332
38673	8.184632	-0.827206	4.227638	0.587811	0.426753	-0.010883	-0.817832	-0.404311	0.409491	0.502488	-0.848547	0.165753	0.280456	0.341322	0.897131
38674	7.892501	-0.968173	4.080118	0.483983	0.334499	0.085427	-0.818352	-0.406116	0.406656	0.504471	-0.846579	0.169741	0.275332	0.344054	0.897674
38675	7.660707	-0.712828	3.990345	0.433669	0.247634	0.194818	-0.818065	-0.408565	0.404776	0.507196	-0.844323	0.172832	0.271148	0.346689	0.897934
38676	7.805860	-1.153660	3.636882	0.272876	0.117120	0.161706	-0.817581	-0.410270	0.404029	0.509194	-0.842750	0.174622	0.268853	0.348497	0.897924
38677	7.143875	-0.049176	3.853905	0.362296	0.027530	0.137790	-0.816972	-0.411468	0.404043	0.511233	-0.840954	0.177302	0.266828	0.351411	0.897392
38678	6.770567	-0.033880	3.224446	0.252453	-0.124881	0.049023	-0.816410	-0.411373	0.405274	0.512247	-0.839901	0.179361	0.266606	0.354033	0.896428
38679	5.384881	7.341050	-0.481752	0.897613	-1.617548	-0.032995	-0.812215	-0.405191	0.419674	0.514349	-0.836835	0.187490	0.275229	0.368141	0.888100
38680	12.823045	1.412423	-0.914391	-3.279728	-2.886587	0.745839	-0.799888	-0.401002	0.446516	0.510615	-0.845680	0.155235	0.315360	0.352169	0.881207
38681	24.487344	13.734870	3.776806	0.238088	-3.200490	1.305032	-0.782686	-0.400412	0.476522	0.521654	-0.839636	0.151286	0.339529	0.366989	0.866048
38682	39.634530	5.691698	32.149702	-7.381830	-0.315766	2.962223	-0.766161	-0.424356	0.482617	0.517959	-0.852297	0.072858	0.380416	0.305797	0.872796
38683	-6.853274	-25.086029	-0.822233	-4.874634	2.654631	1.226448	-0.770038	-0.442168	0.459922	0.508629	-0.860646	0.024164	0.385146	0.252537	0.887630
38684	-5.837517	-5.831516	5.296009	3.379631	-1.879404	0.485233	-0.760336	-0.441157	0.476728	0.525248	-0.849376	0.051721	0.382104	0.289725	0.877528
38685	19.929493	1.817960	23.143423	-0.872921	-0.667397	0.231527	-0.756544	-0.441121	0.482755	0.523546	-0.850915	0.042939	0.391842	0.285229	0.874702
38686	-1.506020	-7.381655	4.044346	-2.524880	0.120956	0.270487	-0.755638	-0.443698	0.481813	0.515481	-0.856679	0.019529	0.404094	0.263122	0.876057
38687	7.841909	-0.923790	8.347659	2.055320	-1.129927	-0.113373	-0.751673	-0.439545	0.491719	0.522828	-0.851591	0.037995	0.402043	0.285645	0.869925
38688	6.210676	4.150492	12.665434	-0.053662	-0.038817	0.149296	-0.750753	-0.440641	0.492144	0.523672	-0.851125	0.036794	0.402663	0.285345	0.869736
38689	3.814218	-4.160108	8.375553	-2.023567	-0.705349	0.149091	-0.747082	-0.439865	0.498385	0.516396	-0.856151	0.018459	0.418573	0.271154	0.866760
38690	5.681537	-3.481728	6.917362	0.726574	-0.421324	-0.023523	-0.745458	-0.438440	0.502059	0.519198	-0.854292	0.024866	0.418003	0.279205	0.864476
38691	5.499963	1.897118	10.210265	0.616785	-0.533193	-0.080522	-0.743644	-0.436160	0.506713	0.521096	-0.852951	0.030562	0.418871	0.286773	0.861573
38692	6.213562	0.489196	8.435927	-0.304215	-0.457153	-0.030450	-0.741892	-0.434526	0.510669	0.519526	-0.853992	0.028100	0.423897	0.286154	0.859318
38693	5.226854	0.706897	8.536635	0.155922	-0.380871	-0.011877	-0.740333	-0.433245	0.514010	0.520017	-0.853647	0.029469	0.426016	0.289110	0.857278
38694	5.616854	1.180540	8.827449	-0.083612	-0.418677	0.002040	-0.738547	-0.431985	0.517626	0.519613	-0.853918	0.028744	0.429594	0.290194	0.855124
38695	8.997101	-1.044767	9.724625	-0.287803	-0.412001	-0.056599	-0.737059	-0.430222	0.521204	0.517868	-0.855048	0.026551	0.434232	0.289485	0.853019
38696	4.443446	-0.757446	7.605999	0.242341	0.166588	-0.041770	-0.738012	-0.430284	0.519802	0.518548	-0.854562	0.028839	0.431794	0.290826	0.853800
38697	5.976259	1.111054	8.969007	0.189895	-0.130991	-0.088249	-0.737900	-0.429061	0.520970	0.518632	-0.854439	0.030888	0.431885	0.292984	0.853016
38698	5.356316	0.290606	8.690490	0.013244	-0.041954	-0.052941	-0.738009	-0.428421	0.521343	0.518237	-0.854665	0.031279	0.432173	0.293263	0.852774
38699	5.707244	0.597460	8.783206	0.076351	-0.045962	-0.038935	-0.738008	-0.427867	0.521798	0.518195	-0.854660	0.032104	0.432224	0.294086	0.852465
38700	5.463879	0.280421	8.674602	0.034258	-0.037683	-0.030139	-0.738017	-0.427433	0.522141	0.518059	-0.854725	0.032555	0.432372	0.294526	0.852238
38701	5.569471	0.313154	8.643689	0.041099	0.002525	-0.026229	-0.738160	-0.427130	0.522187	0.517958	-0.854769	0.033013	0.432248	0.294840	0.852192
38702	5.242114	0.267506	8.914328	0.050846	0.012359	-0.022475	-0.738346	-0.426909	0.522105	0.517951	-0.854752	0.033566	0.431941	0.295208	0.852220
38703	5.464464	0.228212	8.709227	0.057076	-0.011558	-0.032913	-0.738463	-0.426507	0.522269	0.517869	-0.854776	0.034195	0.431838	0.295719	0.852095
38704	5.299336	0.168680	8.747524	0.071411	0.000144	-0.030230	-0.738635	-0.426184	0.522288	0.517893	-0.854731	0.034964	0.431514	0.296315	0.852052
38705	5.294119	0.249885	8.752589	0.080301	-0.028204	-0.039515	-0.738715	-0.425676	0.522590	0.517863	-0.854713	0.035825	0.431414	0.297095	0.851831
38706	5.340405	0.261756	8.672409	0.091206	0.003169	-0.042016	-0.738962	-0.425262	0.522578	0.517884	-0.854658	0.036824	0.430966	0.297847	0.851796
38707	5.377092	0.564421	8.645729	0.101592	-0.056493	-0.047917	-0.738963	-0.424597	0.523117	0.517884	-0.854610	0.037911	0.430964	0.298928	0.851418
38708	5.266981	0.538393	8.773243	0.092032	-0.014473	-0.037850	-0.739112	-0.424166	0.523256	0.517939	-0.854533	0.038894	0.430642	0.299762	0.851288
38709	5.499490	0.571930	8.603508	0.045428	-0.027832	-0.034580	-0.739168	-0.423700	0.523554	0.517795	-0.854595	0.039434	0.430719	0.300242	0.851079
38710	5.317357	0.455207	8.801836	0.045081	-0.021830	-0.023352	-0.739210	-0.423370	0.523761	0.517755	-0.854596	0.039942	0.430694	0.300705	0.850928
38711	5.421036	0.449238	8.731847	0.020153	0.002350	-0.019042	-0.739316	-0.423128	0.523808	0.517618	-0.854668	0.040185	0.430678	0.300842	0.850888
38712	5.538860	0.470966	8.617614	0.011819	-0.031915	-0.020236	-0.739299	-0.422794	0.524102	0.517457	-0.854755	0.040394	0.430900	0.301063	0.850697
38713	5.324068	0.421082	8.719797	0.016884	0.041798	-0.003447	-0.739493	-0.422804	0.523819	0.517421	-0.854771	0.040528	0.430610	0.301005	0.850865
38714	5.483455	0.469065	8.625100	0.011363	-0.019010	-0.009896	-0.739478	-0.422597	0.524007	0.517335	-0.854816	0.040679	0.430739	0.301168	0.850742
38715	5.321141	0.316380	8.717842	-0.018694	0.043061	-0.005091	-0.739687	-0.422596	0.523713	0.517133	-0.854945	0.040519	0.430623	0.300801	0.850931
38716	5.487191	0.421762	8.717824	0.013116	-0.036472	-0.010975	-0.739602	-0.422328	0.524050	0.517047	-0.854989	0.040690	0.430872	0.301053	0.850715
38717	5.484069	0.366076	8.909215	-0.016998	0.022558	-0.010447	-0.739750	-0.422220	0.523927	0.516813	-0.855136	0.040573	0.430899	0.300786	0.850796
38718	5.376956	0.360630	8.749712	0.010079	-0.036707	-0.008840	-0.739653	-0.421969	0.524266	0.516729	-0.855180	0.040707	0.431165	0.301013	0.850581
38719	5.441590	0.486311	8.473029	-0.011559	0.012192	-0.003233	-0.739720	-0.421891	0.524235	0.516572	-0.855281	0.040599	0.431240	0.300837	0.850605
38720	5.430712	0.385811	9.012191	-0.004503	-0.019419	-0.005964	-0.739682	-0.421717	0.524428	0.516447	-0.855356	0.040594	0.431454	0.300866	0.850486
38721	5.348928	0.430626	8.650214	-0.003547	-0.003322	0.000561	-0.739662	-0.421625	0.524530	0.516353	-0.855416	0.040534	0.431602	0.300824	0.850426
38722	5.539040	0.566086	8.677860	-0.051633	-0.028237	-0.000530	-0.739558	-0.421471	0.524801	0.516064	-0.855611	0.040100	0.432124	0.300487	0.850280
38723	5.373161	0.414796	8.810706	-0.010133	-0.006882	0.003259	-0.739509	-0.421392	0.524934	0.515961	-0.855679	0.039970	0.432332	0.300404	0.850204
38724	5.515161	0.475865	8.667468	-0.073404	-0.005395	0.006523	-0.739467	-0.421366	0.525013	0.515630	-0.855909	0.039314	0.432797	0.299784	0.850186
38725	5.363780	0.389651	8.795672	-0.029906	-0.022903	0.007357	-0.739327	-0.421275	0.525283	0.515472	-0.856019	0.038995	0.433225	0.299599	0.850033
38726	5.554298	0.327725	8.586212	-0.085791	0.002070	0.009261	-0.739304	-0.421295	0.525300	0.515107	-0.856274	0.038220	0.433699	0.298841	0.850058
38727	5.258791	0.386608	8.578549	-0.024621	0.011122	0.010718	-0.739294	-0.421334	0.525283	0.514996	-0.856353	0.037928	0.433847	0.298558	0.850082
38728	5.667138	0.338766	8.974086	-0.047353	-0.022692	0.009864	-0.739160	-0.421285	0.525510	0.514801	-0.856490	0.037476	0.434306	0.298234	0.849962
38729	5.310925	0.263744	8.625997	-0.062130	0.000726	0.007271	-0.739123	-0.421264	0.525579	0.514502	-0.856696	0.036884	0.434724	0.297673	0.849945
38730	5.354090	0.355990	8.608800	-0.000837	0.008240	0.013659	-0.739104	-0.421340	0.525545	0.514537	-0.856678	0.036807	0.434714	0.297617	0.849969
38731	5.526494	0.409302	8.700171	-0.072511	-0.025343	0.010974	-0.738934	-0.421273	0.525837	0.514220	-0.856898	0.036107	0.435378	0.297077	0.849819
38732	5.365655	0.281314	8.715896	-0.042421	-0.013898	0.005162	-0.738863	-0.421211	0.525988	0.514012	-0.857039	0.035722	0.435746	0.296758	0.849742
38733	5.315345	0.417412	8.764825	-0.009237	-0.021463	0.011760	-0.738706	-0.421163	0.526247	0.513975	-0.857068	0.035556	0.436055	0.296743	0.849588
38734	5.437290	0.284543	8.566129	-0.075287	-0.006458	0.012580	-0.738628	-0.421186	0.526337	0.513678	-0.857275	0.034853	0.436536	0.296111	0.849561
38735	5.117380	0.436243	8.516598	-0.004815	-0.002784	0.013206	-0.738545	-0.421206	0.526438	0.513671	-0.857285	0.034717	0.436684	0.296056	0.849505
38736	5.685553	0.308253	9.041888	-0.050219	-0.062112	0.019594	-0.738188	-0.421125	0.527003	0.513534	-0.857388	0.034190	0.437448	0.295872	0.849176
38737	5.259313	0.247908	8.651108	-0.049650	-0.033710	0.015237	-0.737960	-0.421070	0.527366	0.513346	-0.857521	0.033662	0.438053	0.295563	0.848971
38738	5.347656	0.378472	8.805295	-0.001890	-0.066174	0.015186	-0.737607	-0.420940	0.527964	0.513388	-0.857500	0.033569	0.438598	0.295811	0.848603
38739	5.562232	0.182989	8.480778	-0.059856	-0.028427	0.021549	-0.737369	-0.420956	0.528284	0.513202	-0.857636	0.032922	0.439216	0.295392	0.848429
38740	5.306026	0.349569	8.823938	0.033281	-0.064452	0.023810	-0.736978	-0.420904	0.528869	0.513462	-0.857475	0.033081	0.439568	0.295934	0.848058
38741	5.555545	0.242025	8.581617	-0.045174	-0.032046	0.030885	-0.736676	-0.420989	0.529222	0.513408	-0.857529	0.032510	0.440137	0.295656	0.847860
38742	5.064742	0.163750	8.972052	0.056736	-0.061382	0.037958	-0.736226	-0.421068	0.529786	0.513875	-0.857238	0.032793	0.440345	0.296387	0.847497
38743	5.510492	0.114941	8.635091	-0.038224	-0.124894	0.014981	-0.735596	-0.420742	0.530919	0.513734	-0.857339	0.032364	0.441561	0.296559	0.846804
38744	5.129134	0.297704	8.983042	0.081010	-0.117660	0.012017	-0.735029	-0.420430	0.531950	0.514119	-0.857084	0.032989	0.442057	0.297734	0.846133
38745	5.531812	0.255183	8.549975	-0.016789	-0.149510	0.015236	-0.734286	-0.420031	0.533290	0.514074	-0.857121	0.032741	0.443341	0.298192	0.845299
38746	5.168340	0.380997	9.118927	0.095316	-0.174431	0.018931	-0.733430	-0.419606	0.534800	0.514574	-0.856793	0.033449	0.444178	0.299727	0.844316
38747	5.303124	0.329228	8.160449	0.054466	-0.141513	0.026180	-0.732663	-0.419322	0.536073	0.514927	-0.856570	0.033744	0.445034	0.300761	0.843497
38748	5.621197	0.327630	9.292802	0.047416	-0.256780	0.034424	-0.731356	-0.418778	0.538279	0.515328	-0.856320	0.033962	0.446716	0.302229	0.842082
38749	5.230417	0.354134	8.791633	0.105679	-0.235231	0.045182	-0.730067	-0.418368	0.540342	0.516050	-0.855860	0.034583	0.447989	0.304092	0.840734
38750	5.289261	0.304981	8.389690	0.082707	-0.227964	0.052898	-0.728786	-0.418060	0.542306	0.516745	-0.855424	0.034995	0.449272	0.305738	0.839452
38751	5.582393	0.280968	9.283052	0.071987	-0.363281	0.065832	-0.726807	-0.417426	0.545443	0.517467	-0.854978	0.035217	0.451641	0.307845	0.837408
38752	5.251487	0.336736	9.083001	0.137712	-0.351548	0.076768	-0.724833	-0.416929	0.548441	0.518586	-0.854269	0.035954	0.453526	0.310474	0.835416
38753	5.369381	0.403444	8.710348	0.115553	-0.378554	0.092848	-0.722627	-0.416460	0.551699	0.519703	-0.853572	0.036384	0.455762	0.313012	0.833249
38754	5.260690	0.527287	8.885115	0.101206	-0.476430	0.114553	-0.719867	-0.415874	0.555735	0.520931	-0.852814	0.036596	0.458719	0.315844	0.830554
38755	5.485369	0.422534	9.130259	0.080225	-0.592416	0.142630	-0.716391	-0.415128	0.560762	0.522245	-0.852016	0.036443	0.462650	0.318962	0.827175
38756	5.311822	0.608670	9.207386	0.109869	-0.656103	0.184501	-0.712391	-0.414528	0.566273	0.524012	-0.850936	0.036316	0.466809	0.322605	0.823417
38757	5.050243	0.526918	9.030628	0.065591	-0.787672	0.222430	-0.707522	-0.413783	0.572884	0.525821	-0.849851	0.035567	0.472150	0.326398	0.818864
38758	4.985851	0.459433	9.321643	0.062436	-0.952277	0.266190	-0.701607	-0.412848	0.580779	0.527932	-0.848584	0.034547	0.478576	0.330850	0.813328
38759	4.884698	0.461967	9.662772	0.032827	-1.191474	0.322887	-0.694144	-0.411535	0.590596	0.530267	-0.847192	0.032903	0.486808	0.336013	0.806296
