// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13018	5.255736	-0.076002	9.276642	-0.063894	-0.849611	-0.055225	-0.795927	0.162430	0.583196	-0.232985	-0.971322	-0.047442	0.558765	-0.173636	0.810945
13019	5.229709	-0.239214	9.146973	-0.081545	-0.998956	-0.024679	-0.790220	0.160945	0.591312	-0.233681	-0.971130	-0.047963	0.566521	-0.176080	0.805016
13020	5.064195	-0.239111	9.447276	-0.038052	-1.183706	-0.010924	-0.783372	0.158956	0.600884	-0.234000	-0.971042	-0.048188	0.575824	-0.178356	0.797882
13021	4.890542	-0.883149	9.261321	-0.138337	-1.372002	-0.018964	-0.775326	0.156691	0.611815	-0.234993	-0.970752	-0.049178	0.586215	-0.181901	0.789471
13022	4.953582	-1.054429	9.192040	-0.012349	-1.603297	-0.076253	-0.765587	0.154498	0.624505	-0.235669	-0.970608	-0.048787	0.598612	-0.184528	0.779496
13023	4.718696	-0.987388	9.334015	-0.036876	-1.882993	-0.149592	-0.753797	0.152466	0.639175	-0.237070	-0.970299	-0.048133	0.612852	-0.187812	0.767554
13024	4.529877	-1.132769	9.542826	-0.005291	-2.225519	-0.220576	-0.739387	0.150395	0.656269	-0.238768	-0.969952	-0.046728	0.629521	-0.191246	0.753079
13025	3.857243	-1.255221	9.833398	-0.003702	-2.680823	-0.340517	-0.721397	0.148536	0.676405	-0.241321	-0.969425	-0.044490	0.649115	-0.195325	0.735185
13026	3.365973	-1.043385	9.653139	0.064388	-3.251323	-0.491473	-0.698660	0.146890	0.700213	-0.244405	-0.968822	-0.040624	0.672414	-0.199518	0.712778
13027	3.655567	-0.904860	9.388511	0.088346	-3.844652	-0.640185	-0.670683	0.145348	0.727364	-0.248225	-0.968054	-0.035437	0.698977	-0.204317	0.685336
13028	4.966483	-1.689330	9.530501	0.095711	-4.377859	-0.791746	-0.637406	0.143959	0.756960	-0.252743	-0.967102	-0.028901	0.727897	-0.209738	0.652821
13029	7.298573	-2.731781	10.672000	0.103123	-4.665404	-0.989999	-0.600194	0.143629	0.786853	-0.258146	-0.965886	-0.020600	0.757052	-0.215487	0.616796
13030	8.726678	-3.913308	10.321884	0.340949	-4.710525	-1.238981	-0.560582	0.145373	0.815239	-0.262736	-0.964829	-0.008617	0.785314	-0.219024	0.579061
13031	11.147170	-2.848092	10.996995	0.718769	-4.765076	-1.443970	-0.518646	0.148882	0.841927	-0.264826	-0.964268	0.007378	0.812941	-0.219137	0.539542
13032	11.318405	-1.725557	10.744167	0.571858	-4.652996	-1.509232	-0.476172	0.153215	0.865902	-0.267651	-0.963235	0.023252	0.837629	-0.220688	0.499674
13033	11.642239	-2.296941	9.959485	0.426925	-4.650769	-1.555890	-0.432456	0.157874	0.887726	-0.271137	-0.961752	0.038955	0.859923	-0.223849	0.458721
13034	11.851214	-3.276060	9.147914	0.457433	-4.606728	-1.609342	-0.387942	0.162977	0.907160	-0.273804	-0.960188	0.055413	0.880075	-0.226887	0.417121
13035	12.421809	-3.408981	8.490541	0.828124	-4.451250	-1.726087	-0.343586	0.169475	0.923703	-0.272790	-0.959183	0.074516	0.898629	-0.226375	0.375793
13036	12.726519	-3.194233	9.092997	1.153438	-4.111983	-1.779170	-0.301443	0.177323	0.936851	-0.268125	-0.958671	0.095180	0.915009	-0.222502	0.336529
13037	8.716529	-2.148578	8.607225	1.446879	-3.763710	-1.780042	-0.261984	0.186166	0.946946	-0.259832	-0.958592	0.116570	0.929436	-0.215508	0.299507
13038	5.841000	-1.773735	6.371616	1.558313	-3.586379	-1.797022	-0.223815	0.195817	0.954758	-0.249684	-0.958438	0.138040	0.942106	-0.207493	0.263405
13039	-2.337868	0.351212	6.723992	2.050650	-3.440714	-1.918229	-0.186501	0.207306	0.960334	-0.234210	-0.958684	0.161465	0.954129	-0.194807	0.227349
13040	7.515775	5.242621	13.790518	1.744925	-3.617573	-2.726856	-0.145564	0.226537	0.963064	-0.222077	-0.956073	0.191326	0.964102	-0.186024	0.189479
13041	21.562124	7.302188	22.298684	0.190966	-1.365254	-2.746340	-0.126215	0.250182	0.959937	-0.224000	-0.949870	0.218106	0.966382	-0.187497	0.175929
13042	11.702066	0.108663	18.264639	-1.738968	0.104736	-1.244794	-0.124346	0.262192	0.956971	-0.242407	-0.943259	0.226938	0.962173	-0.203758	0.180848
13043	5.835304	-5.363676	13.381579	-1.467144	1.522572	-0.347964	-0.138040	0.268665	0.953291	-0.256973	-0.939260	0.227500	0.956509	-0.213566	0.198695
13044	1.031648	-7.036405	9.018157	-1.108793	2.198526	-0.180773	-0.158582	0.275126	0.948239	-0.267919	-0.936349	0.226870	0.950301	-0.218074	0.222199
13045	-1.454082	-6.207433	6.535060	-0.317615	2.348168	-0.262191	-0.180089	0.282678	0.942158	-0.271408	-0.934916	0.228627	0.945466	-0.214536	0.245089
13046	-0.363342	-3.320906	6.955590	-0.094897	2.312980	0.018758	-0.202023	0.287416	0.936258	-0.272401	-0.934738	0.228171	0.940736	-0.208942	0.267131
13047	1.584791	-2.724501	6.602352	-0.271948	2.315843	0.365922	-0.224700	0.288806	0.930646	-0.274207	-0.935215	0.224018	0.935051	-0.204852	0.289335
13048	3.792215	-1.357137	7.748753	-0.280397	2.450902	0.648544	-0.249400	0.287722	0.924671	-0.275429	-0.936484	0.217110	0.928406	-0.200534	0.312806
13049	5.773210	-0.481859	8.330824	-0.531183	2.752925	0.837614	-0.277115	0.285374	0.917480	-0.278170	-0.937812	0.207680	0.919690	-0.197664	0.339264
13050	6.891527	0.007758	8.186816	-0.706765	3.158386	0.869581	-0.308515	0.283446	0.908007	-0.282240	-0.938861	0.197180	0.908383	-0.195443	0.369653
13051	6.837033	0.419733	7.380515	-0.865085	3.518095	0.838684	-0.342577	0.282434	0.896031	-0.287347	-0.939537	0.186287	0.894468	-0.193654	0.403020
13052	6.023467	0.638663	6.138481	-0.986432	3.703821	0.735716	-0.377644	0.282706	0.881738	-0.293601	-0.939674	0.175533	0.878171	-0.192590	0.437865
13053	5.703226	0.567535	5.079082	-1.111766	3.713379	0.594620	-0.411650	0.284291	0.865865	-0.300958	-0.939204	0.165289	0.860215	-0.192548	0.472183
13054	5.605162	-0.492090	4.273086	-1.186534	3.596473	0.485387	-0.443825	0.286718	0.849007	-0.309135	-0.938259	0.155257	0.841103	-0.193551	0.505057
13055	5.862082	-1.018839	4.136211	-1.071059	3.417821	0.415056	-0.473506	0.289466	0.831866	-0.316179	-0.937366	0.146204	0.822084	-0.193790	0.535372
13056	6.887183	-0.818798	4.582694	-1.042553	3.269886	0.394991	-0.501426	0.292154	0.814382	-0.322886	-0.936449	0.137140	0.802693	-0.194186	0.563893
13057	8.032803	-0.869581	5.090875	-1.139200	3.205224	0.441320	-0.528233	0.294289	0.796470	-0.329684	-0.935509	0.127011	0.782483	-0.195492	0.591189
13058	8.745310	-1.671811	5.575567	-1.260405	3.207643	0.546845	-0.554891	0.295537	0.777659	-0.336612	-0.934596	0.114993	0.760782	-0.197961	0.618080
13059	9.276803	-2.082021	6.211995	-1.263143	3.260276	0.711629	-0.581701	0.295399	0.757868	-0.342075	-0.934169	0.101557	0.737976	-0.200172	0.644455
13060	9.420459	-1.718845	6.721053	-1.317612	3.318748	0.939826	-0.609097	0.293364	0.736844	-0.346209	-0.934229	0.085763	0.713540	-0.202864	0.670601
13061	9.521581	-1.306441	7.136827	-1.422918	3.329654	1.238790	-0.636697	0.288621	0.715063	-0.348504	-0.934906	0.067046	0.687868	-0.206514	0.695838
13062	10.207910	-1.552848	7.348338	-1.554751	3.304582	1.573574	-0.664535	0.280877	0.692461	-0.348918	-0.936080	0.044848	0.660795	-0.211809	0.720061
13063	11.146997	-2.443368	7.483159	-1.513147	3.250873	1.940198	-0.692278	0.269685	0.669343	-0.345588	-0.938161	0.020564	0.633498	-0.217081	0.742668
13064	12.577969	-2.802527	8.007662	-1.228929	3.227023	2.337464	-0.720318	0.254846	0.645133	-0.336861	-0.941545	-0.004183	0.606355	-0.220333	0.764059
13065	14.182003	-1.745142	8.848810	-0.793463	3.255670	2.694399	-0.748472	0.236594	0.619526	-0.321819	-0.946406	-0.027373	0.579847	-0.219863	0.784499
13066	15.543596	-0.516869	9.285271	-0.449113	3.336677	2.729723	-0.775955	0.218055	0.591901	-0.303719	-0.951572	-0.047605	0.552855	-0.216711	0.804604
13067	17.172619	2.906872	9.103004	-0.028047	3.452845	2.557166	-0.802058	0.201035	0.562395	-0.283732	-0.956858	-0.062603	0.525547	-0.209780	0.824495
13068	17.703438	7.651574	8.201456	-0.075092	3.548863	2.633839	-0.827421	0.183196	0.530861	-0.262809	-0.961710	-0.077746	0.496292	-0.203844	0.843885
13069	15.537920	12.450311	6.857524	-0.393965	3.393204	2.960322	-0.851181	0.161563	0.499389	-0.239897	-0.966003	-0.096368	0.466842	-0.201829	0.861002
13070	15.379524	11.315625	3.545261	-1.170469	3.038417	2.899012	-0.871618	0.139843	0.469815	-0.220334	-0.967933	-0.120661	0.437876	-0.208687	0.874480
13071	15.824400	5.851592	-1.242664	-1.001696	2.544989	2.183907	-0.887078	0.124108	0.444624	-0.205432	-0.968682	-0.139474	0.413389	-0.215064	0.884792
13072	15.792965	2.049479	-3.178662	-0.440772	2.010576	1.041528	-0.897305	0.118421	0.425229	-0.198005	-0.968967	-0.147979	0.394509	-0.216980	0.892907
13073	13.939522	-0.314845	-12.330380	0.319791	0.307840	0.033806	-0.898562	0.118777	0.422467	-0.196483	-0.969685	-0.145280	0.392404	-0.213550	0.894659
13074	17.185282	4.176079	-13.926422	2.599904	0.196704	-2.662819	-0.893908	0.145070	0.424127	-0.210186	-0.971369	-0.110745	0.395918	-0.188142	0.898806
13075	23.097853	15.390588	-9.354567	2.526001	-0.527195	-3.180881	-0.884795	0.175055	0.431850	-0.228387	-0.970721	-0.074438	0.406175	-0.164491	0.898869
13076	15.168341	9.614701	-10.203354	0.759499	-1.642308	0.389923	-0.878827	0.168627	0.446349	-0.221858	-0.972608	-0.069377	0.422424	-0.159996	0.892166
13077	-6.470640	5.810398	9.482456	2.443157	-1.545408	-0.028738	-0.872067	0.166622	0.460147	-0.211598	-0.976200	-0.047531	0.441276	-0.138816	0.886569
13078	8.020484	6.397331	19.241630	-0.007137	-2.655184	-0.698041	-0.858500	0.169697	0.483922	-0.217702	-0.975009	-0.044305	0.464310	-0.143387	0.873989
13079	11.990112	3.474190	16.956764	0.239376	-2.272014	-0.390604	-0.846844	0.170254	0.503854	-0.219938	-0.974681	-0.040310	0.484234	-0.144953	0.862848
13080	21.371828	4.461098	16.290102	-0.338135	-2.060866	-0.153288	-0.836305	0.168693	0.521667	-0.222906	-0.973917	-0.042412	0.500906	-0.151752	0.852094
13081	19.224525	-5.154031	13.296282	-2.039457	-0.643815	1.084387	-0.835475	0.157119	0.526588	-0.224108	-0.972365	-0.065440	0.501754	-0.172686	0.847598
13082	5.136773	-5.130791	5.806198	0.175330	-0.319124	0.983354	-0.835965	0.146996	0.528729	-0.215019	-0.974160	-0.069130	0.504905	-0.171477	0.845971
13083	9.318382	-1.040642	6.214636	0.939827	-0.402790	-1.038700	-0.831641	0.156464	0.532816	-0.218950	-0.974146	-0.055684	0.510328	-0.162969	0.844397
13084	6.283457	1.807810	10.692843	0.624394	0.090577	-0.837778	-0.830186	0.164769	0.532581	-0.222742	-0.973795	-0.045939	0.511055	-0.156766	0.845131
13085	5.500520	0.821279	8.892509	-0.082872	-0.070251	-0.085221	-0.829610	0.165511	0.533248	-0.223914	-0.973513	-0.046196	0.511478	-0.157726	0.844697
13086	5.891715	1.150561	9.285034	0.112269	-0.077711	-0.064250	-0.829002	0.166013	0.534037	-0.223885	-0.973581	-0.044892	0.512476	-0.156778	0.844268
13087	6.321566	-0.310929	8.358434	-0.070617	-0.011263	-0.016269	-0.828881	0.166177	0.534174	-0.224423	-0.973433	-0.045412	0.512436	-0.157522	0.844154
13088	5.986423	0.195414	8.691577	0.060795	0.000104	-0.011048	-0.828790	0.166281	0.534282	-0.224212	-0.973509	-0.044825	0.512675	-0.156943	0.844117
13089	5.764867	0.435133	8.848859	-0.009294	0.018123	0.026209	-0.828915	0.166078	0.534151	-0.224084	-0.973528	-0.045054	0.512529	-0.157041	0.844188
13090	5.551587	-0.010694	8.665797	-0.057526	0.019792	0.050652	-0.829064	0.165612	0.534065	-0.223967	-0.973520	-0.045793	0.512340	-0.157578	0.844202
13091	5.442831	-0.242402	8.706957	-0.054556	0.012952	0.062972	-0.829245	0.165042	0.533961	-0.223765	-0.973528	-0.046600	0.512135	-0.158125	0.844224
13092	5.376083	-0.761336	8.623267	-0.111793	0.011516	0.052165	-0.829354	0.164548	0.533943	-0.223912	-0.973436	-0.047805	0.511893	-0.159204	0.844168
13093	5.364847	-0.951280	8.561761	-0.020926	0.002211	0.034711	-0.829417	0.164237	0.533942	-0.223773	-0.973450	-0.048177	0.511853	-0.159441	0.844148
13094	5.476865	-0.783595	8.668430	-0.012457	-0.011897	0.016913	-0.829328	0.164050	0.534137	-0.223705	-0.973457	-0.048356	0.512027	-0.159592	0.844014
13095	5.488399	-0.818413	8.570312	-0.011907	-0.006924	0.002316	-0.829271	0.164040	0.534229	-0.223788	-0.973431	-0.048480	0.512082	-0.159757	0.843949
13096	5.529155	-0.923692	8.364409	-0.021289	-0.025052	0.012029	-0.829104	0.163879	0.534537	-0.223807	-0.973416	-0.048708	0.512344	-0.160017	0.843740
13097	5.646634	-0.078736	8.669273	0.065266	-0.016456	0.013251	-0.829023	0.163747	0.534704	-0.223404	-0.973532	-0.048239	0.512652	-0.159446	0.843662
13098	5.509061	-0.080781	8.781587	-0.061660	-0.019015	0.038928	-0.828947	0.163335	0.534948	-0.223407	-0.973495	-0.048952	0.512773	-0.160090	0.843466
13099	5.542146	-0.446626	8.673402	-0.037461	-0.036364	0.047892	-0.828841	0.162834	0.535265	-0.223244	-0.973503	-0.049535	0.513016	-0.160551	0.843231
13100	5.542826	-0.444986	8.638070	-0.048425	-0.022519	0.053137	-0.828778	0.162277	0.535530	-0.223061	-0.973510	-0.050212	0.513196	-0.161071	0.843022
13101	5.508400	-0.514289	8.623074	-0.048978	-0.027542	0.052813	-0.828728	0.161742	0.535770	-0.222916	-0.973507	-0.050918	0.513340	-0.161629	0.842827
13102	5.560686	-0.789409	8.571085	-0.053597	-0.024261	0.044710	-0.828638	0.161264	0.536053	-0.222831	-0.973491	-0.051594	0.513523	-0.162202	0.842606
13103	5.630594	-0.896731	8.416519	-0.005578	-0.016909	0.021573	-0.828572	0.161050	0.536219	-0.222722	-0.973507	-0.051767	0.513676	-0.162320	0.842490
13104	5.580349	-0.578871	8.638683	0.027790	-0.007143	0.007218	-0.828487	0.160965	0.536377	-0.222530	-0.973562	-0.051557	0.513897	-0.162074	0.842402
13105	5.545685	-0.581504	8.532357	0.018039	-0.005520	-0.001824	-0.828428	0.160997	0.536458	-0.222494	-0.973578	-0.051405	0.514008	-0.161944	0.842360
13106	5.578793	-0.422310	8.604638	0.027054	-0.002562	-0.003880	-0.828341	0.161029	0.536583	-0.222399	-0.973614	-0.051142	0.514189	-0.161699	0.842296
13107	5.514851	-0.383732	8.652415	0.009896	-0.000366	-0.000191	-0.828312	0.161053	0.536621	-0.222390	-0.973619	-0.051068	0.514239	-0.161640	0.842277
13108	5.491470	-0.379069	8.654230	0.012127	-0.014098	0.010755	-0.828198	0.160923	0.536835	-0.222250	-0.973654	-0.051009	0.514483	-0.161558	0.842144
13109	5.507302	-0.400027	8.576379	0.001542	-0.019988	0.019864	-0.828113	0.160721	0.537027	-0.222119	-0.973679	-0.051114	0.514677	-0.161612	0.842015
13110	5.486325	-0.686521	8.578035	-0.018041	-0.017373	0.013849	-0.827990	0.160556	0.537266	-0.222108	-0.973670	-0.051325	0.514880	-0.161828	0.841849
13111	5.554431	-0.955810	8.436982	0.000616	-0.017269	0.000270	-0.827875	0.160548	0.537446	-0.222144	-0.973662	-0.051332	0.515049	-0.161887	0.841735
13112	5.474103	-0.801443	8.619828	0.030121	-0.020231	-0.016256	-0.827670	0.160672	0.537724	-0.222136	-0.973682	-0.050977	0.515382	-0.161640	0.841578
13113	5.480388	-0.863665	8.513537	0.034603	-0.024785	-0.028733	-0.827451	0.160935	0.537982	-0.222236	-0.973682	-0.050542	0.515689	-0.161380	0.841440
13114	5.498453	-0.634968	8.548201	0.050599	-0.026174	-0.045636	-0.827151	0.161336	0.538324	-0.222366	-0.973688	-0.049858	0.516116	-0.160945	0.841262
13115	5.487701	-0.550016	8.531173	0.044352	-0.026436	-0.049508	-0.826877	0.161799	0.538605	-0.222588	-0.973669	-0.049228	0.516458	-0.160593	0.841119
13116	5.268186	-0.462084	8.667806	0.044947	-0.032287	-0.044084	-0.826548	0.162175	0.538997	-0.222734	-0.973667	-0.048601	0.516922	-0.160224	0.840904
13117	5.320929	-0.356811	8.740312	0.033764	-0.066870	-0.038566	-0.826089	0.162467	0.539612	-0.222919	-0.973649	-0.048119	0.517575	-0.160040	0.840538
13118	5.610247	-0.346521	8.562812	0.035126	-0.077111	-0.029386	-0.825561	0.162629	0.540371	-0.222994	-0.973655	-0.047653	0.518385	-0.159839	0.840076
13119	5.502803	-0.318459	8.623938	0.020240	-0.076908	-0.024294	-0.825081	0.162766	0.541063	-0.223130	-0.973637	-0.047361	0.519090	-0.159805	0.839647
13120	4.836062	-0.876193	8.770777	-0.033202	-0.089432	0.010977	-0.824577	0.162515	0.541905	-0.223226	-0.973600	-0.047687	0.519849	-0.160289	0.839085
13121	5.244136	-0.786950	8.603734	0.041575	-0.166160	-0.005867	-0.823672	0.162329	0.543336	-0.223099	-0.973647	-0.047316	0.521336	-0.160191	0.838181
13122	5.989479	0.036370	8.590159	0.060078	-0.166402	-0.004790	-0.822729	0.162110	0.544827	-0.222839	-0.973732	-0.046775	0.522933	-0.159892	0.837243
13123	5.631876	-0.063061	8.774549	-0.011841	-0.132169	0.025685	-0.822068	0.161672	0.545955	-0.222731	-0.973745	-0.047024	0.524019	-0.160258	0.836494
13124	5.692666	-0.550756	8.558170	-0.049990	-0.151486	0.026252	-0.821268	0.161173	0.547304	-0.222791	-0.973705	-0.047573	0.525245	-0.161004	0.835581
13125	5.815611	-0.425110	8.449208	0.020274	-0.143556	0.020437	-0.820532	0.160766	0.548527	-0.222558	-0.973760	-0.047525	0.526494	-0.161075	0.834781
13126	5.880296	-0.088921	8.661340	0.017442	-0.123712	0.019107	-0.819859	0.160380	0.549645	-0.222323	-0.973817	-0.047471	0.527640	-0.161119	0.834048
13127	5.715862	-0.601593	8.507202	-0.063051	-0.110860	0.021772	-0.819294	0.160012	0.550593	-0.222519	-0.973740	-0.048126	0.528433	-0.161947	0.833385
13128	5.487698	-0.825583	8.480653	-0.000581	-0.117117	0.009215	-0.818632	0.159733	0.551658	-0.222460	-0.973751	-0.048169	0.529484	-0.162154	0.832678
13129	5.756556	-0.367580	8.548796	0.050131	-0.139551	-0.004861	-0.817854	0.159577	0.552856	-0.222275	-0.973815	-0.047734	0.530762	-0.161926	0.831908
13130	5.719944	-0.357834	8.546453	-0.006475	-0.124635	0.007602	-0.817145	0.159302	0.553982	-0.222262	-0.973814	-0.047817	0.531858	-0.162203	0.831154
13131	5.629349	-0.861439	8.371701	-0.048528	-0.134125	0.008876	-0.816424	0.159020	0.555126	-0.222489	-0.973739	-0.048279	0.532871	-0.162925	0.830364
13132	5.563239	-1.028594	8.365126	0.008696	-0.130799	-0.012104	-0.815635	0.158926	0.556311	-0.222556	-0.973731	-0.048127	0.534049	-0.163064	0.829579
13133	5.749616	-0.854415	8.332995	0.047286	-0.137576	-0.043533	-0.814775	0.159148	0.557506	-0.222699	-0.973729	-0.047502	0.535300	-0.162859	0.828813
13134	5.755413	-0.628421	8.396887	0.051268	-0.122730	-0.055155	-0.813931	0.159487	0.558641	-0.222890	-0.973722	-0.046758	0.536504	-0.162573	0.828090
13135	5.594723	-0.693007	8.529004	0.022144	-0.095013	-0.051822	-0.813278	0.159860	0.559486	-0.223234	-0.973665	-0.046294	0.537351	-0.162546	0.827546
13136	5.155105	-1.133733	8.717527	-0.005423	-0.119183	-0.050039	-0.812461	0.160155	0.560586	-0.223687	-0.973573	-0.046048	0.538397	-0.162808	0.826815
13137	5.419043	-0.673254	8.728415	0.076177	-0.164837	-0.147103	-0.811215	0.161342	0.562049	-0.224511	-0.973450	-0.044602	0.539930	-0.162368	0.825901
13138	4.755685	-0.171903	9.441498	0.036649	-0.227153	-0.151356	-0.809583	0.162450	0.564080	-0.225558	-0.973261	-0.043437	0.541940	-0.162399	0.824577
13139	5.517436	0.479524	9.249393	0.078144	-0.462306	-0.132285	-0.806741	0.163009	0.567976	-0.226243	-0.973163	-0.042054	0.545878	-0.162427	0.821970
13140	5.508612	0.094044	8.921306	-0.087680	-0.463436	-0.072822	-0.803976	0.162964	0.571896	-0.227327	-0.972897	-0.042346	0.549495	-0.164053	0.819232
13141	5.668318	0.291989	8.947897	-0.029959	-0.564809	-0.040736	-0.800739	0.162453	0.576564	-0.227860	-0.972772	-0.042366	0.553983	-0.165300	0.815953
13142	5.570357	-0.276995	8.829392	-0.104834	-0.633957	0.007230	-0.797166	0.161331	0.581806	-0.228401	-0.972606	-0.043247	0.558891	-0.167360	0.812177
13143	5.559168	-0.438017	8.815303	-0.058387	-0.722233	0.000758	-0.793082	0.160132	0.587689	-0.228764	-0.972499	-0.043733	0.564524	-0.169126	0.807904
13144	5.647258	-0.744928	8.571905	-0.060804	-0.800355	-0.003662	-0.788469	0.158810	0.594219	-0.229154	-0.972387	-0.044186	0.570794	-0.171007	0.803088
13145	5.601489	-0.682873	8.661505	-0.020717	-0.877727	-0.022668	-0.783347	0.157544	0.601288	-0.229492	-0.972305	-0.044223	0.577668	-0.172633	0.797808
13146	5.574243	-0.900716	8.624621	-0.068466	-0.963447	-0.054129	-0.777559	0.156401	0.609049	-0.230329	-0.972098	-0.044426	0.585107	-0.174825	0.791887
13147	5.482297	-0.961294	8.595985	-0.031172	-1.072550	-0.096902	-0.770986	0.155480	0.617582	-0.231305	-0.971882	-0.044083	0.593363	-0.176837	0.785270
13148	5.459129	-0.706126	8.738702	0.003175	-1.207948	-0.130458	-0.763397	0.154606	0.627154	-0.232305	-0.971682	-0.043232	0.602710	-0.178695	0.777694
13149	5.242533	-0.848579	9.010414	-0.017524	-1.389144	-0.166218	-0.754533	0.153744	0.637999	-0.233715	-0.971384	-0.042322	0.613235	-0.181043	0.768873
13150	5.138027	-0.813092	8.962762	0.043122	-1.639265	-0.222045	-0.743795	0.152923	0.650679	-0.235131	-0.971118	-0.040547	0.625685	-0.183153	0.758270
13151	5.001760	-0.577666	9.074231	0.086118	-1.948079	-0.286043	-0.730757	0.152133	0.665469	-0.236737	-0.970830	-0.038021	0.640273	-0.185325	0.745456
13152	4.560957	-0.459145	9.406865	0.061455	-2.309942	-0.347562	-0.714884	0.151201	0.682700	-0.238871	-0.970413	-0.035209	0.657177	-0.188248	0.729850
13153	4.196091	-0.103949	9.247978	0.133039	-2.791244	-0.397559	-0.695273	0.149784	0.702965	-0.240828	-0.970056	-0.031498	0.677198	-0.191194	0.710526
13154	4.110415	-0.274557	9.431828	0.054109	-3.321934	-0.456423	-0.671230	0.147797	0.726365	-0.243595	-0.969477	-0.027840	0.700080	-0.195626	0.686745
13155	4.674503	-1.874707	9.608824	0.031166	-3.815810	-0.569983	-0.642599	0.145776	0.752208	-0.247160	-0.968692	-0.023415	0.725244	-0.200962	0.658510
13156	5.651148	-2.815551	9.996398	0.199948	-4.236699	-0.790780	-0.609270	0.144845	0.779621	-0.250656	-0.967943	-0.016054	0.752304	-0.205198	0.626045
13157	8.118408	-3.057860	10.673105	0.337359	-4.524085	-1.015894	-0.572003	0.145336	0.807273	-0.254114	-0.967156	-0.005935	0.779896	-0.208534	0.590148
13158	9.300437	-2.955661	10.538401	0.551659	-4.601554	-1.299821	-0.532118	0.148293	0.833582	-0.256945	-0.966394	0.007898	0.806740	-0.209982	0.552339
13159	11.746210	-2.286625	10.876105	0.713291	-4.547716	-1.392855	-0.491223	0.152221	0.857630	-0.258269	-0.965787	0.023490	0.831864	-0.209960	0.513731
13160	11.525375	-1.446713	10.595361	0.595907	-4.523911	-1.452215	-0.449256	0.156733	0.879548	-0.260112	-0.964788	0.039062	0.854699	-0.211232	0.474205
13161	11.986438	-2.375028	9.907363	0.505567	-4.510412	-1.492138	-0.406294	0.161560	0.899346	-0.262162	-0.963476	0.054645	0.875327	-0.213572	0.433809
13162	12.606588	-3.771825	8.928047	0.579323	-4.475852	-1.570124	-0.362524	0.167097	0.916872	-0.263118	-0.962125	0.071309	0.894061	-0.215394	0.392760
13163	13.278808	-3.444086	9.747968	1.057427	-4.219610	-1.665418	-0.320035	0.174110	0.931270	-0.259295	-0.961534	0.090661	0.911232	-0.212459	0.352871
13164	12.031790	-3.169073	9.474703	1.454980	-3.770821	-1.689458	-0.281041	0.182494	0.942184	-0.251064	-0.961544	0.111355	0.926274	-0.205253	0.316051
13165	7.609309	-2.387542	8.501420	1.691117	-3.484656	-1.686273	-0.244344	0.191750	0.950541	-0.239752	-0.961766	0.132384	0.939582	-0.195547	0.280975
13166	1.285121	-2.267456	6.144375	1.970488	-3.332923	-1.721677	-0.208801	0.202009	0.956867	-0.225092	-0.962091	0.153994	0.951702	-0.183229	0.246356
13167	1.245090	2.921169	9.982413	2.702930	-3.628690	-2.258340	-0.169145	0.217446	0.961305	-0.203496	-0.962048	0.181808	0.964354	-0.164869	0.206975
13168	25.617501	7.070947	22.617435	1.054909	-1.962932	-2.887551	-0.144364	0.241986	0.959480	-0.197902	-0.957108	0.211611	0.969533	-0.159334	0.186062
13169	12.547196	2.731367	20.414996	-0.914940	-0.400020	-0.952756	-0.138510	0.250452	0.958169	-0.208149	-0.953247	0.219076	0.968240	-0.169098	0.184166
13170	6.687686	-4.661600	13.631241	-1.058998	0.953430	0.106463	-0.147990	0.251108	0.956579	-0.218326	-0.951662	0.216040	0.964589	-0.176874	0.195660
13171	0.992981	-6.801239	9.250182	-0.655324	1.668340	0.333197	-0.164742	0.250927	0.953884	-0.224148	-0.951319	0.211541	0.960530	-0.178961	0.212967
13172	-2.990293	-6.748788	5.920469	0.221266	1.842187	0.084721	-0.182662	0.253371	0.949967	-0.222002	-0.951898	0.211199	0.957784	-0.172316	0.230124
13173	-1.887300	-3.380689	6.180447	0.797403	1.756700	0.100877	-0.199650	0.255354	0.946010	-0.214213	-0.953468	0.212158	0.956166	-0.160291	0.245060
13174	-0.082011	-2.351559	6.771311	0.480320	1.734533	0.413244	-0.217160	0.254126	0.942476	-0.208910	-0.955246	0.209433	0.953519	-0.151412	0.260531
13175	2.225839	-1.732417	7.762461	0.473243	1.851369	0.695718	-0.236174	0.250213	0.938944	-0.202864	-0.957683	0.204180	0.950299	-0.142256	0.276939
13176	5.060459	-0.737764	8.985734	0.319465	2.206447	0.805380	-0.258791	0.245553	0.934201	-0.197999	-0.960097	0.197510	0.945422	-0.133857	0.297084
