// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44342	7.031447	0.827265	-7.840006	0.798604	-1.308254	-0.329794	-0.576583	-0.387214	0.719457	-0.591935	0.804933	-0.041168	-0.563174	-0.449609	-0.693316
44343	6.828810	0.666591	-7.766486	0.771037	-1.169305	-0.341880	-0.581060	-0.395229	0.711451	-0.598181	0.800149	-0.044047	-0.551859	-0.451171	-0.701353
44344	6.474761	0.468125	-7.626012	0.717357	-1.012169	-0.349718	-0.584462	-0.402602	0.704497	-0.604118	0.795533	-0.046559	-0.541706	-0.452812	-0.708178
44345	6.116166	0.200311	-7.863434	0.699707	-0.860556	-0.358111	-0.586902	-0.409353	0.698553	-0.609944	0.790930	-0.048970	-0.532461	-0.454818	-0.713881
44346	5.764120	0.064333	-7.989869	0.701188	-0.674562	-0.372200	-0.588156	-0.415374	0.693929	-0.615812	0.786220	-0.051329	-0.524259	-0.457519	-0.718212
44347	5.240957	-0.272264	-8.030374	0.709445	-0.505719	-0.398658	-0.588315	-0.420825	0.690501	-0.621821	0.781321	-0.053623	-0.516937	-0.460915	-0.721341
44348	4.978262	-0.795704	-7.922804	0.799020	-0.323700	-0.408138	-0.587399	-0.425512	0.688405	-0.628299	0.775917	-0.056509	-0.510100	-0.465718	-0.723122
44349	5.038950	-0.939581	-6.688838	1.012993	-0.155573	-0.368306	-0.585853	-0.429093	0.687500	-0.635562	0.769616	-0.061250	-0.502829	-0.472832	-0.723597
44350	5.438201	-0.409782	-6.436094	1.186181	0.029385	-0.332323	-0.583557	-0.431507	0.687941	-0.643402	0.762549	-0.067471	-0.495475	-0.481996	-0.722623
44351	5.765258	0.865256	-5.920947	1.220685	0.251794	-0.335748	-0.580136	-0.432833	0.689998	-0.651338	0.755180	-0.073910	-0.489082	-0.492300	-0.720027
44352	6.442276	1.819371	-4.264107	1.092468	0.542364	-0.351853	-0.575165	-0.432788	0.694175	-0.658668	0.748249	-0.079244	-0.485120	-0.502809	-0.715431
44353	7.573100	2.231704	-3.546278	0.663277	0.911958	-0.386956	-0.568170	-0.431053	0.700982	-0.664074	0.743243	-0.081214	-0.485993	-0.511648	-0.708539
44354	8.470323	2.310752	-3.519952	0.127514	1.278437	-0.390980	-0.559284	-0.427382	0.710314	-0.666879	0.740937	-0.079277	-0.492416	-0.518032	-0.699407
44355	8.349738	1.855127	-3.836656	-0.384870	1.586824	-0.352783	-0.549019	-0.421750	0.721598	-0.666889	0.741471	-0.074029	-0.503822	-0.521869	-0.688342
44356	7.979698	0.899316	-4.294908	-0.739976	1.817873	-0.279744	-0.537825	-0.414334	0.734215	-0.664603	0.744198	-0.066866	-0.518697	-0.523924	-0.675616
44357	7.653018	0.319669	-4.560441	-0.880037	2.005113	-0.207484	-0.525875	-0.405364	0.747753	-0.661039	0.747997	-0.059395	-0.535240	-0.525529	-0.661315
44358	7.624272	0.062728	-4.713054	-0.938143	2.176328	-0.152489	-0.512988	-0.395064	0.762081	-0.656703	0.752352	-0.052034	-0.552796	-0.527154	-0.645387
44359	7.845333	-0.044388	-4.734431	-0.952528	2.309961	-0.111168	-0.499275	-0.383709	0.776847	-0.651882	0.756980	-0.045065	-0.570766	-0.528913	-0.628075
44360	8.175815	0.201966	-4.490375	-0.996368	2.430087	-0.073723	-0.484655	-0.371407	0.791938	-0.646439	0.762006	-0.038243	-0.589258	-0.530475	-0.609403
44361	8.442441	0.474577	-4.466024	-1.132676	2.538704	-0.032056	-0.469234	-0.358182	0.807171	-0.639772	0.767933	-0.031150	-0.608696	-0.531022	-0.589495
44362	8.705576	0.672109	-4.582362	-1.292349	2.621418	0.023459	-0.453109	-0.344100	0.822367	-0.631637	0.774899	-0.023781	-0.629068	-0.530213	-0.568460
44363	8.930994	0.681006	-5.098424	-1.459936	2.709621	0.088257	-0.436320	-0.329081	0.837455	-0.621867	0.782953	-0.016333	-0.650313	-0.527912	-0.546262
44364	8.433007	0.699435	-6.143091	-1.633208	2.595327	0.151003	-0.420042	-0.314259	0.851355	-0.610393	0.792050	-0.008788	-0.671554	-0.523353	-0.524516
44365	9.892847	-0.200812	-4.889498	-1.565636	2.540005	0.180316	-0.403812	-0.299593	0.864395	-0.598938	0.800792	-0.002252	-0.691527	-0.518628	-0.502808
44366	10.260210	-1.088571	-4.513940	-1.437284	2.572720	0.211363	-0.386979	-0.284612	0.877065	-0.587992	0.808861	0.003045	-0.710290	-0.514529	-0.480362
44367	9.551218	-1.108024	-4.626086	-1.255683	2.575114	0.253194	-0.369935	-0.269349	0.889156	-0.577963	0.816035	0.006736	-0.727397	-0.511408	-0.457554
44368	9.304828	-0.782472	-4.188053	-1.098503	2.555403	0.290338	-0.352756	-0.253940	0.900598	-0.568801	0.822425	0.009104	-0.742986	-0.509050	-0.434557
44369	9.185734	-0.281761	-3.875859	-1.036140	2.531766	0.309425	-0.335498	-0.238532	0.911341	-0.559915	0.828481	0.010719	-0.757586	-0.506678	-0.411512
44370	9.182777	0.492748	-3.802755	-1.162263	2.484038	0.303753	-0.318127	-0.223476	0.921333	-0.549994	0.835073	0.012646	-0.772206	-0.502704	-0.388569
44371	9.567566	0.686337	-3.452767	-1.407401	2.424921	0.272781	-0.300692	-0.209082	0.930521	-0.538125	0.842723	0.015462	-0.787404	-0.496087	-0.365912
44372	9.915108	0.109167	-3.510913	-1.605483	2.398567	0.219814	-0.282729	-0.195433	0.939079	-0.524676	0.851087	0.019157	-0.802982	-0.487296	-0.343166
44373	10.001959	-0.373047	-3.609504	-1.638178	2.352253	0.153466	-0.264451	-0.182776	0.946921	-0.510928	0.859311	0.023177	-0.817936	-0.477679	-0.320631
44374	10.017638	-0.938738	-3.684411	-1.535536	2.300991	0.073102	-0.245784	-0.171266	0.954074	-0.498033	0.866729	0.027286	-0.831597	-0.468454	-0.298324
44375	10.038217	-1.486129	-3.650283	-1.267973	2.250300	-0.005824	-0.226903	-0.160863	0.960541	-0.487375	0.872642	0.031013	-0.843197	-0.461107	-0.276405
44376	10.190499	-1.525256	-3.553851	-0.889562	2.235998	-0.105642	-0.207379	-0.151530	0.966454	-0.480018	0.876582	0.034437	-0.852394	-0.456774	-0.254522
44377	9.915786	-1.197972	-3.437383	-0.497862	2.205785	-0.185517	-0.187607	-0.143100	0.971764	-0.476070	0.878609	0.037473	-0.859163	-0.455597	-0.232959
44378	10.018323	-0.785800	-3.241638	-0.185802	2.164141	-0.262849	-0.167660	-0.135538	0.976483	-0.474890	0.879113	0.040486	-0.863927	-0.456935	-0.211758
44379	9.822451	-0.150193	-3.157581	0.094186	2.109702	-0.321548	-0.147866	-0.128692	0.980599	-0.476158	0.878285	0.043464	-0.866839	-0.460493	-0.191146
44380	9.687688	0.409245	-3.068181	0.278926	2.029255	-0.373171	-0.128428	-0.122572	0.984115	-0.479047	0.876548	0.046659	-0.868343	-0.465445	-0.171291
44381	9.580736	0.841055	-3.025518	0.378815	1.926392	-0.412138	-0.109705	-0.117166	0.987034	-0.482772	0.874310	0.050127	-0.868847	-0.471014	-0.152480
44382	9.459050	1.109894	-2.917746	0.425883	1.826934	-0.432761	-0.091688	-0.112288	0.989437	-0.486860	0.871820	0.053825	-0.868655	-0.476782	-0.134604
44383	9.325992	1.276167	-2.797939	0.414780	1.712473	-0.435801	-0.074679	-0.107876	0.991356	-0.490768	0.869382	0.057634	-0.868084	-0.482222	-0.117867
44384	9.141196	1.258119	-2.671596	0.387684	1.592487	-0.426929	-0.058714	-0.103868	0.992857	-0.494366	0.867077	0.061475	-0.867269	-0.487225	-0.102258
44385	9.029557	1.214831	-2.566964	0.383142	1.468170	-0.409259	-0.043950	-0.100229	0.993993	-0.497841	0.864815	0.065191	-0.866154	-0.491985	-0.087907
44386	8.810277	1.252384	-2.433235	0.350313	1.348270	-0.381552	-0.030333	-0.096869	0.994835	-0.500962	0.862736	0.068732	-0.864937	-0.496290	-0.074697
44387	8.523627	1.240746	-2.439774	0.276883	1.231272	-0.341132	-0.017969	-0.093682	0.995440	-0.503382	0.861063	0.071949	-0.863877	-0.499793	-0.062630
44388	8.185078	1.022316	-2.504322	0.167248	1.116984	-0.313603	-0.006703	-0.090794	0.995847	-0.504810	0.859966	0.075007	-0.863204	-0.502211	-0.051598
44389	7.804754	0.730650	-2.613250	0.076185	0.999117	-0.290117	0.003393	-0.088268	0.996091	-0.505416	0.859355	0.077873	-0.862869	-0.503704	-0.041696
44390	7.450040	0.659090	-2.680237	-0.017045	0.889563	-0.273566	0.012486	-0.086147	0.996204	-0.505190	0.859233	0.080634	-0.862918	-0.504280	-0.032792
44391	7.246135	0.690506	-2.820901	-0.170169	0.780522	-0.269216	0.020590	-0.084534	0.996208	-0.503620	0.859893	0.083376	-0.863680	-0.503427	-0.024867
44392	7.091939	0.587695	-3.167162	-0.352998	0.694574	-0.271866	0.027990	-0.083400	0.996123	-0.500444	0.861468	0.086188	-0.865317	-0.500916	-0.017624
44393	7.008279	0.266449	-3.458575	-0.490802	0.622066	-0.260520	0.034686	-0.082548	0.995983	-0.496052	0.863733	0.088863	-0.867599	-0.497142	-0.010989
44394	6.994636	-0.036435	-3.819676	-0.537915	0.567019	-0.242588	0.040835	-0.081857	0.995807	-0.491226	0.866229	0.091349	-0.870075	-0.492896	-0.004838
44395	6.928826	-0.458949	-3.934674	-0.527126	0.533693	-0.228710	0.046610	-0.081227	0.995605	-0.486476	0.868661	0.093645	-0.872450	-0.488703	0.000974
44396	6.855474	-0.655498	-4.012212	-0.431220	0.513257	-0.202376	0.052090	-0.080507	0.995392	-0.482546	0.870630	0.095669	-0.874320	-0.485306	0.006503
44397	6.933162	-0.489862	-3.912024	-0.317074	0.498497	-0.166449	0.057261	-0.079550	0.995185	-0.479623	0.872063	0.097304	-0.875604	-0.482885	0.011781
44398	7.124249	-0.163341	-3.876909	-0.250336	0.490328	-0.113303	0.062107	-0.078197	0.995002	-0.477296	0.873214	0.098418	-0.876545	-0.481023	0.016909
44399	7.239189	0.108522	-3.967645	-0.178169	0.476755	-0.055003	0.066557	-0.076393	0.994854	-0.475641	0.874058	0.098938	-0.877118	-0.479778	0.021839
44400	7.299483	0.617890	-3.854681	-0.141966	0.431763	0.001507	0.070338	-0.074335	0.994750	-0.474328	0.874774	0.098909	-0.877534	-0.478795	0.026271
44401	7.774637	1.220383	-3.525413	-0.052034	0.376921	0.055978	0.073388	-0.072046	0.994698	-0.473854	0.875095	0.098344	-0.877540	-0.478559	0.030082
44402	8.303530	2.384075	-3.512371	-0.160539	0.176841	0.059146	0.074654	-0.070712	0.994699	-0.472418	0.875940	0.097725	-0.878207	-0.477209	0.031987
44403	8.416919	3.262764	-4.535193	-0.063574	-0.340910	0.038939	0.071483	-0.072002	0.994840	-0.471829	0.876302	0.097325	-0.878787	-0.476352	0.028668
44404	9.148666	5.151679	-3.560982	0.354449	-0.664783	-0.005250	0.065658	-0.075259	0.995000	-0.474864	0.874643	0.097491	-0.877607	-0.478890	0.021689
44405	10.252940	6.577436	-1.952763	0.173649	-1.039984	-0.151614	0.057260	-0.081574	0.995021	-0.476236	0.873723	0.099035	-0.877451	-0.479536	0.011181
44406	14.090760	5.671742	2.294156	-0.056808	-1.326140	-0.289214	0.046980	-0.090496	0.994788	-0.475506	0.873785	0.101945	-0.878457	-0.477817	-0.001982
44407	19.536872	1.634432	6.718037	-1.085947	-1.181897	-0.215579	0.037586	-0.097975	0.994479	-0.465787	0.878743	0.104177	-0.884098	-0.467131	-0.012607
44408	19.392383	-3.890573	3.454786	-2.029572	-0.884159	0.285246	0.028419	-0.099547	0.994627	-0.447760	0.888351	0.101704	-0.893702	-0.448244	-0.019327
44409	12.623621	-3.591561	0.405822	-1.914976	-1.051155	0.520033	0.016702	-0.099526	0.994895	-0.430620	0.897306	0.096993	-0.902379	-0.430041	-0.027871
44410	9.453471	-4.404478	-1.531311	-1.552353	-1.205975	0.223372	0.004828	-0.102642	0.994707	-0.416508	0.904122	0.095316	-0.909119	-0.414764	-0.038386
44411	8.615942	-4.967911	-2.433878	-1.019009	-1.213244	-0.063154	-0.005960	-0.108188	0.994113	-0.407163	0.908254	0.096403	-0.913336	-0.404191	-0.049464
44412	8.102100	-4.131275	-3.467253	-0.589815	-1.101129	-0.193379	-0.015259	-0.114386	0.993319	-0.401718	0.910432	0.098670	-0.915636	-0.397528	-0.059843
44413	8.633267	-3.218819	-4.818862	-0.240301	-1.043498	-0.256505	-0.023783	-0.120858	0.992385	-0.399507	0.911107	0.101385	-0.916422	-0.394053	-0.069953
44414	9.398117	-1.670774	-5.651883	0.396938	-0.912769	-0.216185	-0.031293	-0.126453	0.991479	-0.403131	0.909299	0.103248	-0.914607	-0.396464	-0.079432
44415	9.507390	0.747757	-4.788026	0.920923	-0.772073	-0.185557	-0.037576	-0.131232	0.990639	-0.411539	0.905401	0.104330	-0.910617	-0.403767	-0.088029
44416	9.934819	2.216057	-3.931722	1.065642	-0.655390	-0.225190	-0.042622	-0.135961	0.989797	-0.421238	0.900782	0.105594	-0.905948	-0.412440	-0.095665
44417	10.076276	2.866608	-3.503240	0.983687	-0.539958	-0.228459	-0.046522	-0.140268	0.989020	-0.430171	0.896396	0.106897	-0.901548	-0.420475	-0.102042
44418	10.183520	3.169269	-2.847122	0.767749	-0.489874	-0.198012	-0.050106	-0.144139	0.988288	-0.437103	0.892896	0.108065	-0.898015	-0.426569	-0.107743
44419	9.972427	2.808434	-2.694030	0.356404	-0.469556	-0.131373	-0.053734	-0.147325	0.987627	-0.440310	0.891207	0.108986	-0.896236	-0.429006	-0.112757
44420	9.779592	2.102678	-2.661771	0.153011	-0.446168	-0.078572	-0.057421	-0.149969	0.987022	-0.441650	0.890467	0.109605	-0.895348	-0.429624	-0.117365
44421	9.310467	2.070934	-2.247013	0.053552	-0.413077	-0.016397	-0.061038	-0.151895	0.986510	-0.442080	0.890240	0.109719	-0.894896	-0.429420	-0.121489
44422	9.290590	2.388892	-1.567471	-0.145925	-0.432328	0.028802	-0.065073	-0.153521	0.986000	-0.440680	0.890944	0.109638	-0.895303	-0.427376	-0.125630
44423	9.663489	2.086630	-1.289701	-0.410610	-0.413035	0.037616	-0.068932	-0.154948	0.985515	-0.436917	0.892774	0.109807	-0.896857	-0.423019	-0.129240
44424	9.551626	1.334337	-1.076853	-0.495012	-0.402680	0.041687	-0.072765	-0.156301	0.985025	-0.432366	0.894955	0.110069	-0.898757	-0.417883	-0.132701
44425	9.685956	0.556950	-0.818408	-0.440305	-0.405656	0.024114	-0.076511	-0.157777	0.984506	-0.428329	0.896848	0.110441	-0.900378	-0.413243	-0.136199
44426	9.628871	0.170399	-0.636311	-0.264591	-0.411063	0.012914	-0.080305	-0.159385	0.983945	-0.425858	0.897992	0.110705	-0.901219	-0.410131	-0.139989
44427	9.424367	0.245252	-0.493315	-0.077761	-0.435389	-0.001402	-0.084216	-0.161186	0.983324	-0.425100	0.898333	0.110847	-0.901220	-0.408677	-0.144174
44428	9.339509	0.594647	-0.272269	0.051689	-0.478051	-0.001037	-0.088553	-0.163177	0.982615	-0.425491	0.898153	0.110806	-0.900619	-0.408282	-0.148965
44429	9.303043	1.055919	-0.304563	0.070754	-0.525870	0.005435	-0.093303	-0.165281	0.981823	-0.426065	0.897899	0.110664	-0.899868	-0.407995	-0.154197
44430	9.334757	1.529327	-0.573441	0.036818	-0.558229	0.010715	-0.098403	-0.167488	0.980951	-0.426311	0.897799	0.110526	-0.899208	-0.407315	-0.159748
44431	9.323693	1.833227	-0.727783	-0.005574	-0.584773	0.006580	-0.103681	-0.169814	0.980007	-0.426197	0.897858	0.110489	-0.898669	-0.406220	-0.165465
44432	9.346507	1.867872	-1.048643	-0.079158	-0.607095	-0.009645	-0.109125	-0.172389	0.978966	-0.425421	0.898194	0.110744	-0.898392	-0.404388	-0.171353
44433	9.458060	1.731151	-1.245385	-0.087834	-0.623428	-0.011131	-0.114671	-0.175010	0.977866	-0.424587	0.898554	0.111025	-0.898096	-0.402458	-0.177345
44434	9.497021	1.594134	-1.230076	-0.032677	-0.630567	-0.005095	-0.120339	-0.177617	0.976714	-0.424225	0.898708	0.111163	-0.897525	-0.400970	-0.183499
44435	9.488494	1.675081	-1.234827	-0.027127	-0.641815	0.005294	-0.126113	-0.180144	0.975522	-0.423917	0.898851	0.111182	-0.896878	-0.399519	-0.189723
44436	9.464735	1.519929	-1.457985	-0.068528	-0.658604	0.006870	-0.132075	-0.182735	0.974251	-0.423220	0.899167	0.111278	-0.896349	-0.397625	-0.196095
44437	9.439156	1.180992	-1.714812	-0.095973	-0.666520	0.004371	-0.138059	-0.185345	0.972927	-0.422296	0.899580	0.111448	-0.895883	-0.395477	-0.202466
44438	9.505358	0.733646	-1.900911	-0.096132	-0.682946	-0.003120	-0.144189	-0.188095	0.971509	-0.421366	0.899984	0.111709	-0.895355	-0.393254	-0.209024
44439	9.553720	0.413087	-2.058283	-0.038481	-0.685910	-0.004016	-0.150303	-0.190828	0.970048	-0.420970	0.900152	0.111852	-0.894535	-0.391549	-0.215629
44440	9.527261	0.409665	-2.247613	0.069304	-0.684569	-0.003608	-0.156434	-0.193565	0.968535	-0.421522	0.899904	0.111767	-0.893223	-0.390775	-0.222367
44441	9.503372	0.625470	-2.285088	0.144247	-0.687265	-0.006842	-0.162531	-0.196318	0.966976	-0.422763	0.899351	0.111530	-0.891547	-0.390674	-0.229168
44442	9.396687	0.973363	-2.255375	0.195073	-0.681252	-0.008853	-0.168587	-0.199086	0.965372	-0.424444	0.898601	0.111194	-0.889621	-0.391001	-0.235993
44443	9.384979	1.308877	-2.342270	0.196151	-0.677288	-0.004491	-0.174579	-0.201782	0.963746	-0.426138	0.897848	0.110791	-0.887653	-0.391347	-0.242733
44444	9.331390	1.444264	-2.740769	0.139309	-0.668090	-0.006803	-0.180502	-0.204481	0.962084	-0.427312	0.897321	0.110546	-0.885903	-0.391156	-0.249345
44445	9.298083	1.553650	-3.230926	0.118624	-0.640478	-0.000004	-0.186164	-0.206992	0.960467	-0.428305	0.896881	0.110271	-0.884250	-0.390844	-0.255622
44446	9.312008	1.573991	-3.548700	0.138983	-0.620702	0.000788	-0.191676	-0.209437	0.958852	-0.429464	0.896367	0.109938	-0.882508	-0.390720	-0.261758
44447	9.309558	1.605300	-3.751314	0.143547	-0.579782	0.020494	-0.196869	-0.211525	0.957340	-0.430634	0.895873	0.109388	-0.880794	-0.390728	-0.267459
44448	9.364520	1.691452	-3.907848	0.123555	-0.539839	0.040360	-0.201822	-0.213299	0.955914	-0.431569	0.895507	0.108703	-0.879213	-0.390604	-0.272786
44449	9.452696	1.654183	-3.969023	0.101059	-0.497310	0.059297	-0.206440	-0.214716	0.954610	-0.432280	0.895263	0.107885	-0.877791	-0.390387	-0.277635
44450	9.459826	1.544878	-4.001357	0.075256	-0.466937	0.076399	-0.210897	-0.215881	0.953372	-0.432702	0.895167	0.106982	-0.876522	-0.389964	-0.282200
44451	9.471973	1.362604	-3.920870	0.033937	-0.433999	0.087309	-0.215070	-0.216796	0.952231	-0.432758	0.895247	0.106080	-0.875480	-0.389271	-0.286361
44452	9.459636	1.115510	-3.868695	0.010393	-0.404933	0.094420	-0.219055	-0.217552	0.951150	-0.432565	0.895446	0.105189	-0.874587	-0.388392	-0.290257
44453	9.384556	0.884806	-3.831919	0.025967	-0.367069	0.103819	-0.222706	-0.218053	0.950187	-0.432507	0.895595	0.104154	-0.873693	-0.387767	-0.293764
44454	9.394071	0.889614	-3.670392	0.033690	-0.339882	0.105865	-0.226165	-0.218451	0.949278	-0.432489	0.895727	0.103087	-0.872813	-0.387238	-0.297059
44455	9.371341	0.871921	-3.601613	0.019374	-0.315442	0.110798	-0.229389	-0.218685	0.948450	-0.432351	0.895917	0.102006	-0.872040	-0.386664	-0.300062
44456	9.354240	0.771031	-3.493948	0.024611	-0.299803	0.105199	-0.232490	-0.218930	0.947638	-0.432252	0.896082	0.100972	-0.871267	-0.386143	-0.302964
44457	9.388802	0.750471	-3.290537	0.052391	-0.285585	0.095236	-0.235382	-0.219186	0.946865	-0.432430	0.896112	0.099939	-0.870402	-0.385929	-0.305711
44458	9.427900	0.636289	-3.122052	0.067066	-0.278972	0.082384	-0.238200	-0.219552	0.946075	-0.432744	0.896066	0.098991	-0.869479	-0.385828	-0.308453
44459	9.319064	0.592572	-3.083559	0.095816	-0.269554	0.072952	-0.240852	-0.219944	0.945312	-0.433346	0.895880	0.098033	-0.868448	-0.386036	-0.311086
44460	9.308223	0.657755	-2.956161	0.139826	-0.274790	0.063556	-0.243547	-0.220464	0.944500	-0.434332	0.895511	0.097033	-0.867203	-0.386595	-0.313854
44461	9.258294	0.631953	-2.773711	0.155691	-0.284930	0.048669	-0.246221	-0.221137	0.943649	-0.435507	0.895040	0.096111	-0.865857	-0.387302	-0.316684
44462	9.190124	0.671857	-2.732867	0.177483	-0.290831	0.042948	-0.248958	-0.221906	0.942750	-0.436863	0.894478	0.095179	-0.864390	-0.388157	-0.319631
44463	9.169694	0.769827	-2.744657	0.213420	-0.303068	0.040053	-0.251744	-0.222733	0.941815	-0.438551	0.893761	0.094145	-0.862727	-0.389334	-0.322679
44464	9.136493	0.974428	-2.741721	0.239548	-0.319061	0.037113	-0.254690	-0.223671	0.940800	-0.440449	0.892942	0.093056	-0.860893	-0.390674	-0.325939
44465	9.215918	1.095270	-2.765627	0.253089	-0.338218	0.039627	-0.257767	-0.224647	0.939729	-0.442470	0.892064	0.091883	-0.858939	-0.392117	-0.329344
44466	9.120396	1.212759	-2.759225	0.244490	-0.348078	0.047914	-0.260998	-0.225612	0.938605	-0.444371	0.891244	0.090661	-0.856980	-0.393426	-0.332868
44467	9.012588	1.236731	-2.877987	0.217107	-0.362798	0.044225	-0.264293	-0.226653	0.937431	-0.446059	0.890512	0.089550	-0.855091	-0.394482	-0.336457
44468	8.916461	1.182670	-3.059288	0.208833	-0.379828	0.045701	-0.267773	-0.227771	0.936172	-0.447649	0.889824	0.088454	-0.853175	-0.395391	-0.340233
44469	9.017883	1.174349	-3.028372	0.216454	-0.389589	0.054780	-0.271332	-0.228832	0.934888	-0.449292	0.889116	0.087231	-0.851185	-0.396369	-0.344058
44470	9.089815	1.222535	-3.040942	0.233138	-0.407309	0.075449	-0.275165	-0.229803	0.933528	-0.450996	0.888396	0.085758	-0.849051	-0.397420	-0.348095
44471	9.165071	1.347165	-2.904181	0.219866	-0.420529	0.102540	-0.279187	-0.230572	0.932144	-0.452523	0.887782	0.084063	-0.846922	-0.398347	-0.352196
44472	9.313522	1.362457	-2.887942	0.161420	-0.439508	0.119542	-0.283475	-0.231287	0.930671	-0.453481	0.887447	0.082418	-0.844983	-0.398678	-0.356454
44473	9.324294	1.255061	-2.975050	0.110743	-0.459079	0.139185	-0.287975	-0.231888	0.929139	-0.453965	0.887352	0.080758	-0.843200	-0.398540	-0.360804
44474	9.263792	1.104486	-2.884712	0.080108	-0.483641	0.145438	-0.292736	-0.232548	0.927484	-0.454146	0.887404	0.079159	-0.841461	-0.398041	-0.365386
44475	9.373053	0.991623	-2.940743	0.049556	-0.508210	0.151744	-0.297691	-0.233228	0.925735	-0.454062	0.887584	0.077603	-0.839767	-0.397239	-0.370125
44476	9.351764	0.772463	-3.127035	0.043504	-0.529248	0.158644	-0.302876	-0.233944	0.923870	-0.453880	0.887814	0.076016	-0.838009	-0.396303	-0.375080
44477	9.252177	0.666719	-3.153767	0.090175	-0.543203	0.158556	-0.308136	-0.234694	0.921939	-0.454098	0.887853	0.074245	-0.835971	-0.395773	-0.380153
44478	9.146943	0.737678	-3.187629	0.115988	-0.559719	0.158448	-0.313553	-0.235524	0.919898	-0.454504	0.887799	0.072385	-0.833733	-0.395401	-0.385418
44479	9.191029	0.832841	-3.301071	0.111566	-0.583002	0.160839	-0.319131	-0.236407	0.917751	-0.454872	0.887761	0.070508	-0.831413	-0.394958	-0.390847
44480	9.201184	0.936192	-3.423213	0.111562	-0.594443	0.170227	-0.324863	-0.237264	0.915516	-0.455181	0.887756	0.068553	-0.829020	-0.394456	-0.396398
44481	9.187965	0.865943	-3.587159	0.072968	-0.605735	0.175047	-0.330668	-0.238103	0.913217	-0.455160	0.887908	0.066695	-0.826733	-0.393606	-0.401978
44482	9.093661	0.778538	-3.746984	0.045277	-0.621484	0.167518	-0.336583	-0.239080	0.910798	-0.454907	0.888162	0.065029	-0.824483	-0.392440	-0.407699
44483	9.155589	0.573379	-3.756224	0.067384	-0.640612	0.170843	-0.342627	-0.240080	0.908278	-0.454830	0.888331	0.063233	-0.822032	-0.391446	-0.413562
44484	9.144887	0.465551	-3.717348	0.073997	-0.652071	0.167924	-0.348764	-0.241159	0.905652	-0.454789	0.888477	0.061448	-0.819470	-0.390450	-0.419545
44485	9.188048	0.352137	-3.686361	0.073255	-0.667866	0.159961	-0.354948	-0.242348	0.902928	-0.454775	0.888602	0.059727	-0.816818	-0.389429	-0.425621
44486	8.850655	0.111051	-3.658701	0.105803	-0.678405	0.168503	-0.361266	-0.243511	0.900105	-0.454967	0.888630	0.057801	-0.813936	-0.388637	-0.431822
44487	9.502718	0.332998	-3.675010	0.137298	-0.742667	0.144950	-0.367952	-0.245113	0.896957	-0.455504	0.888475	0.055937	-0.810634	-0.387985	-0.438566
44488	9.470215	0.221996	-3.634148	0.168290	-0.722462	0.127810	-0.374397	-0.246799	0.893822	-0.456325	0.888167	0.054095	-0.807214	-0.387620	-0.445148
44489	9.488676	0.204516	-3.771644	0.182032	-0.759351	0.122186	-0.381064	-0.248662	0.890481	-0.457280	0.887788	0.052226	-0.803545	-0.387298	-0.452012
44490	9.472213	0.150734	-3.739971	0.224365	-0.790814	0.111850	-0.387932	-0.250750	0.886923	-0.458584	0.887229	0.050256	-0.799506	-0.387233	-0.459175
44491	9.457173	0.352759	-3.559098	0.256375	-0.821493	0.110649	-0.394983	-0.252957	0.883177	-0.460146	0.886538	0.048128	-0.795144	-0.387380	-0.466565
44492	9.345772	0.524633	-3.542508	0.242034	-0.857749	0.135041	-0.402422	-0.255099	0.879194	-0.461465	0.885973	0.045846	-0.790637	-0.387267	-0.474254
44493	9.670419	0.684653	-3.584073	0.213135	-0.882831	0.126311	-0.409958	-0.257403	0.875030	-0.462583	0.885495	0.043758	-0.786098	-0.386835	-0.482087
44494	9.953121	0.849088	-4.135500	0.165753	-0.896358	0.139955	-0.417645	-0.259644	0.870723	-0.463243	0.885246	0.041779	-0.781651	-0.385908	-0.489996
44495	10.573229	0.847372	-4.654777	0.158316	-0.893875	0.159700	-0.425345	-0.261681	0.866374	-0.463756	0.885075	0.039649	-0.777182	-0.384922	-0.497819
44496	10.819469	0.563755	-4.774923	0.173328	-0.893626	0.172654	-0.433081	-0.263605	0.861948	-0.464299	0.884891	0.037337	-0.772572	-0.384032	-0.505621
44497	10.508890	0.289905	-4.660112	0.200328	-0.911462	0.160956	-0.440841	-0.265684	0.857363	-0.465092	0.884571	0.034974	-0.767691	-0.383334	-0.513523
44498	10.251522	-0.055305	-4.274032	0.247194	-0.949351	0.137792	-0.448753	-0.268117	0.852487	-0.466313	0.884020	0.032566	-0.762347	-0.382911	-0.521733
