// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63897	9.446373	-0.929200	-0.430468	0.110824	-0.405970	0.062501	0.175455	0.075222	0.981609	0.891672	-0.434776	-0.126062	0.417298	0.897391	-0.143357
63898	9.314846	-1.307115	-0.806017	0.172358	-0.448537	0.067536	0.177910	0.079017	0.980869	0.892264	-0.433304	-0.126933	0.414985	0.897777	-0.147593
63899	9.384616	-0.994719	-0.808095	0.204837	-0.485593	0.069062	0.180499	0.083092	0.980059	0.892992	-0.431523	-0.127878	0.412293	0.898267	-0.152090
63900	9.511288	-0.719589	-0.617248	0.030303	-0.523504	0.085160	0.183400	0.087486	0.979138	0.892957	-0.431346	-0.128717	0.411086	0.897935	-0.157230
63901	9.378368	-1.287090	-0.592082	-0.152900	-0.555073	0.091053	0.186459	0.092087	0.978138	0.892164	-0.432802	-0.129324	0.411431	0.896773	-0.162856
63902	9.348583	-1.842921	-0.652004	-0.213879	-0.602296	0.087492	0.189704	0.097162	0.977022	0.891115	-0.434823	-0.129782	0.412222	0.895259	-0.169070
63903	9.429803	-2.023006	-0.802847	-0.183161	-0.621930	0.073093	0.192883	0.102420	0.975862	0.890224	-0.436537	-0.130141	0.412670	0.893838	-0.175378
63904	9.287192	-1.529095	-1.182272	-0.132046	-0.632825	0.069755	0.196100	0.107824	0.974638	0.889540	-0.437808	-0.130544	0.412629	0.892579	-0.181768
63905	9.240028	-1.715296	-1.956869	-0.054363	-0.642078	0.056970	0.199217	0.113316	0.973382	0.889209	-0.438358	-0.130959	0.411850	0.891629	-0.188090
63906	9.967986	-1.403380	-2.784988	0.128549	-0.628604	0.026865	0.202023	0.118857	0.972142	0.889680	-0.437261	-0.131425	0.409459	0.891446	-0.194082
63907	10.392250	-0.551755	-3.504312	0.205255	-0.559595	0.025884	0.204500	0.123747	0.971013	0.890470	-0.435464	-0.132041	0.406502	0.891660	-0.199245
63908	10.406918	0.314737	-3.598932	-0.055968	-0.509519	0.034647	0.206863	0.128193	0.969935	0.890168	-0.436025	-0.132223	0.405966	0.890757	-0.204311
63909	10.330343	-0.764376	-3.271343	-0.377515	-0.455469	0.032463	0.208970	0.132117	0.968956	0.888569	-0.439427	-0.131718	0.408383	0.888510	-0.209222
63910	10.014038	-2.334602	-2.862347	-0.330166	-0.412579	0.024783	0.210864	0.135728	0.968047	0.887161	-0.442411	-0.131216	0.410465	0.886482	-0.213701
63911	9.705027	-1.746026	-1.684228	-0.196474	-0.410500	0.011553	0.212617	0.139326	0.967152	0.886335	-0.444168	-0.130864	0.411345	0.885044	-0.217928
63912	9.406153	-1.160888	-0.424737	-0.277191	-0.447913	0.006282	0.214504	0.143317	0.966151	0.885175	-0.446647	-0.130271	0.412859	0.883157	-0.222668
63913	9.320057	-1.546142	0.237969	-0.379667	-0.521455	0.001482	0.216640	0.147923	0.964980	0.883606	-0.449998	-0.129391	0.415099	0.880693	-0.228193
63914	9.525594	-2.258738	0.423354	-0.301628	-0.614405	-0.012608	0.219067	0.153439	0.963569	0.882377	-0.452649	-0.128528	0.416438	0.878388	-0.234551
63915	9.611341	-1.942932	0.602488	-0.242033	-0.703975	-0.030474	0.221696	0.159767	0.961938	0.881441	-0.454725	-0.127620	0.417028	0.876185	-0.241636
63916	9.637147	-2.018081	0.679864	-0.277297	-0.807351	-0.036837	0.224724	0.167048	0.959997	0.880365	-0.457104	-0.126543	0.417680	0.873585	-0.249785
63917	9.821853	-1.961489	0.639223	-0.261395	-0.908921	-0.055405	0.227998	0.175244	0.957761	0.879404	-0.459289	-0.125308	0.417929	0.870829	-0.258827
63918	9.615466	-1.099007	0.571834	-0.248642	-1.015134	-0.074804	0.231563	0.184457	0.955172	0.878538	-0.461325	-0.123897	0.417791	0.867845	-0.268878
63919	9.578165	-1.039873	0.012348	-0.258291	-1.116569	-0.080493	0.235484	0.194515	0.952214	0.877653	-0.463408	-0.122381	0.417459	0.864533	-0.279842
63920	9.752396	-1.069386	-0.777660	-0.231743	-1.199886	-0.098296	0.239604	0.205363	0.948902	0.876922	-0.465218	-0.120745	0.416650	0.861045	-0.291556
63921	10.350080	-1.117567	-1.566239	-0.202490	-1.259764	-0.114112	0.243809	0.216734	0.945296	0.876362	-0.466715	-0.119022	0.415387	0.857440	-0.303727
63922	10.435318	-0.593664	-1.857632	-0.211759	-1.296900	-0.113415	0.248170	0.228396	0.941407	0.875766	-0.468279	-0.117256	0.414061	0.853551	-0.316234
63923	10.208030	-0.582459	-2.044742	-0.257318	-1.329473	-0.130012	0.252494	0.240340	0.937275	0.875034	-0.470162	-0.115166	0.412992	0.849226	-0.329018
63924	10.069054	-0.950285	-2.427892	-0.191634	-1.355127	-0.155933	0.256688	0.252587	0.932905	0.874644	-0.471405	-0.113023	0.411228	0.844971	-0.341928
63925	9.929320	-0.564171	-2.488430	-0.091665	-1.379756	-0.178651	0.260745	0.265075	0.928303	0.874738	-0.471711	-0.111003	0.408467	0.840966	-0.354868
63926	9.793206	-0.519163	-2.487802	-0.064351	-1.417762	-0.192854	0.264799	0.277910	0.923389	0.874986	-0.471731	-0.108943	0.405315	0.836801	-0.368082
63927	9.737353	-0.952438	-2.526259	-0.060533	-1.451367	-0.212243	0.268764	0.291040	0.918184	0.875316	-0.471627	-0.106723	0.401980	0.832384	-0.381508
63928	9.956221	-1.218517	-2.363104	-0.005348	-1.487660	-0.229641	0.272675	0.304502	0.912648	0.875920	-0.470990	-0.104558	0.398010	0.827917	-0.395146
63929	10.510504	-1.305024	-2.130672	-0.004446	-1.527256	-0.246310	0.276528	0.318284	0.906768	0.876587	-0.470253	-0.102261	0.393862	0.823139	-0.409042
63930	10.701171	-1.034030	-1.793371	-0.000054	-1.562125	-0.261030	0.280327	0.332355	0.900531	0.877319	-0.469404	-0.099860	0.389524	0.818046	-0.423168
63931	11.018564	-0.635545	-1.326438	-0.081448	-1.610533	-0.262407	0.284231	0.346730	0.893863	0.877752	-0.469169	-0.097117	0.385700	0.812194	-0.437695
63932	11.142398	-0.614704	-0.693496	-0.190559	-1.675063	-0.247859	0.288457	0.361463	0.886644	0.877736	-0.469830	-0.094020	0.382587	0.805360	-0.452794
63933	11.227104	-0.137551	-0.237422	-0.268796	-1.752237	-0.237489	0.293017	0.376639	0.878797	0.877410	-0.471099	-0.090648	0.379859	0.797627	-0.468507
63934	11.306702	0.530478	0.175328	-0.423156	-1.863501	-0.226174	0.298057	0.392501	0.870118	0.876482	-0.473580	-0.086610	0.378076	0.788457	-0.485174
63935	11.892844	0.399394	1.007974	-0.725014	-1.987365	-0.224401	0.303574	0.409141	0.860492	0.874424	-0.478345	-0.081049	0.378452	0.777039	-0.502976
63936	12.460024	0.298378	1.455718	-0.872141	-2.109770	-0.207058	0.309718	0.426401	0.849857	0.871761	-0.484194	-0.074765	0.379615	0.764028	-0.521684
63937	12.788920	0.043801	1.868445	-1.023459	-2.225131	-0.164102	0.316724	0.444056	0.838153	0.868389	-0.491212	-0.067904	0.381558	0.749350	-0.541192
63938	12.947316	-0.395911	1.529727	-1.023022	-2.347054	-0.092911	0.324838	0.461916	0.825296	0.864786	-0.498367	-0.061446	0.382918	0.733664	-0.561348
63939	12.970298	-0.716120	0.438255	-0.913844	-2.424916	-0.049340	0.333662	0.479778	0.811469	0.861459	-0.504754	-0.055783	0.382828	0.717661	-0.581727
63940	12.713710	-0.630424	-1.121240	-0.732184	-2.464585	-0.014882	0.342886	0.497335	0.796923	0.858725	-0.509864	-0.051286	0.380816	0.701923	-0.601899
63941	12.623356	-0.607398	-2.559888	-0.646125	-2.471494	-0.009207	0.352147	0.514553	0.781811	0.856317	-0.514287	-0.047226	0.377775	0.686108	-0.621725
63942	12.374616	-1.755192	-4.050673	-0.522145	-2.435854	-0.007908	0.361167	0.531101	0.766479	0.854396	-0.517771	-0.043826	0.373584	0.670705	-0.640772
63943	11.593219	-2.747814	-5.754140	-0.146164	-2.376089	0.010430	0.370011	0.546840	0.751038	0.853829	-0.518781	-0.042921	0.366153	0.657139	-0.658863
63944	10.564568	-3.036495	-7.668148	0.298271	-2.336938	0.062080	0.378901	0.561722	0.735461	0.854688	-0.517159	-0.045336	0.354884	0.645767	-0.676049
63945	9.707045	-1.555084	-7.988181	0.517714	-2.283695	0.141098	0.388028	0.575642	0.719772	0.855962	-0.514627	-0.049872	0.341706	0.635449	-0.692417
63946	9.334553	-0.325216	-7.517562	0.321289	-2.106267	0.209885	0.396842	0.587815	0.704975	0.856237	-0.513796	-0.053582	0.330717	0.624890	-0.707205
63947	8.286495	-1.188710	-7.546194	0.266656	-1.819882	0.257077	0.404940	0.597798	0.691853	0.856089	-0.513648	-0.057248	0.321146	0.615470	-0.719765
63948	7.618649	-2.629845	-7.628033	0.569617	-1.504095	0.256128	0.411818	0.605677	0.680854	0.856861	-0.511671	-0.063102	0.310154	0.609384	-0.729696
63949	5.885811	-2.350243	-8.693045	0.892736	-1.116580	0.202119	0.416912	0.611456	0.672537	0.858752	-0.507451	-0.070984	0.297876	0.607136	-0.736651
63950	6.049948	-1.016127	-10.771257	0.520668	-0.913330	0.078497	0.420206	0.616573	0.665782	0.859975	-0.504746	-0.075331	0.289604	0.604210	-0.742334
63951	8.631460	1.046316	-7.716962	-0.317829	-0.382055	-0.055830	0.420800	0.619173	0.662987	0.859302	-0.506296	-0.072565	0.290737	0.600241	-0.745105
63952	7.415816	0.801497	-4.953384	-0.986968	0.166971	-0.117154	0.419240	0.618753	0.664366	0.856900	-0.511444	-0.064406	0.299934	0.596297	-0.744627
63953	6.923168	-0.349916	-3.722679	-0.930151	0.506515	-0.170093	0.416205	0.616628	0.668239	0.854788	-0.515912	-0.056328	0.310019	0.594646	-0.741811
63954	6.528694	-0.508625	-4.613797	-0.364298	0.898856	-0.206232	0.411561	0.612312	0.675049	0.854519	-0.516788	-0.052220	0.316882	0.598335	-0.735922
63955	6.282542	0.639885	-5.185981	0.037615	1.275831	-0.243868	0.405367	0.605903	0.684514	0.855649	-0.515056	-0.050806	0.321779	0.606299	-0.727227
63956	5.732584	2.235358	-5.384063	-0.161492	1.679586	-0.282544	0.397409	0.597074	0.696828	0.856276	-0.514315	-0.047657	0.329934	0.615616	-0.715654
63957	4.987440	3.235294	-5.597399	-0.623554	2.053679	-0.295636	0.387931	0.585880	0.711516	0.855351	-0.516414	-0.041124	0.343343	0.624549	-0.701466
63958	4.445879	2.835135	-5.626890	-1.223534	2.389426	-0.249423	0.377296	0.572138	0.728221	0.851999	-0.522636	-0.030808	0.362968	0.632067	-0.684650
63959	4.355721	1.303203	-5.876533	-1.579600	2.684300	-0.163582	0.365814	0.555959	0.746384	0.846700	-0.531735	-0.018906	0.386368	0.638880	-0.665246
63960	4.673815	0.416966	-5.843005	-1.615216	2.947562	-0.040666	0.353656	0.537211	0.765723	0.840419	-0.541878	-0.007987	0.410638	0.646353	-0.643121
63961	4.938341	0.506797	-5.455705	-1.463268	3.179341	0.123421	0.341227	0.515864	0.785779	0.833821	-0.552035	0.000321	0.433943	0.655089	-0.618508
63962	4.952646	0.419526	-5.231023	-1.408120	3.380171	0.279332	0.328419	0.491983	0.806284	0.826619	-0.562722	0.006663	0.456991	0.664302	-0.591492
63963	5.099419	-0.098356	-6.048517	-1.170916	3.584487	0.381937	0.314768	0.465831	0.826996	0.819925	-0.572378	0.010334	0.478168	0.674822	-0.562113
63964	5.135981	0.454907	-5.989785	-0.966770	3.804756	0.463205	0.299915	0.437239	0.847864	0.813788	-0.581043	0.011779	0.497795	0.686449	-0.530083
63965	5.009904	0.935348	-5.925430	-0.898013	3.969166	0.573336	0.284394	0.406424	0.868297	0.807565	-0.589667	0.011503	0.516681	0.697935	-0.495911
63966	5.557203	-0.620749	-7.085038	-0.679243	4.114031	0.650982	0.267961	0.373577	0.888052	0.802202	-0.596983	0.009077	0.533543	0.709965	-0.459653
63967	6.255074	-1.118389	-8.088747	-0.152607	4.249191	0.772708	0.251181	0.338495	0.906824	0.799379	-0.600820	0.002852	0.545803	0.724180	-0.421500
63968	6.992932	0.424594	-8.400653	0.173004	4.381837	0.940860	0.234509	0.300751	0.924421	0.798049	-0.602558	-0.006415	0.555088	0.739238	-0.381320
63969	6.563856	0.986155	-7.908655	0.106884	4.536751	0.992114	0.216986	0.260935	0.940654	0.796413	-0.604542	-0.016015	0.564486	0.752624	-0.338989
63970	6.199384	-0.943106	-8.222364	0.166850	4.670489	0.843302	0.197076	0.220382	0.955297	0.795616	-0.605306	-0.024493	0.572849	0.764877	-0.294631
63971	6.374344	-2.442803	-8.338738	0.727903	4.726832	0.654462	0.175106	0.179965	0.967962	0.798583	-0.600994	-0.032727	0.575850	0.778729	-0.248955
63972	7.231927	-0.381025	-8.502982	1.154942	4.697998	0.489191	0.151954	0.140115	0.978406	0.804427	-0.592700	-0.040054	0.574289	0.793142	-0.202775
63973	8.550867	0.592913	-8.595247	0.808422	4.694495	0.386416	0.128070	0.100370	0.986673	0.808531	-0.586710	-0.045264	0.574348	0.803553	-0.156293
63974	9.217868	0.560219	-8.228413	0.441796	4.576721	0.298561	0.104111	0.061708	0.992650	0.810725	-0.583393	-0.048764	0.576096	0.809842	-0.110766
63975	9.364335	1.322163	-6.854935	-0.104434	4.343797	0.182495	0.080422	0.025450	0.996436	0.809952	-0.584323	-0.050447	0.580957	0.811122	-0.067606
63976	9.054104	-0.999405	-6.948171	-0.836383	4.001318	0.153586	0.058182	-0.007798	0.998276	0.804940	-0.591115	-0.051531	0.590497	0.806550	-0.028115
63977	9.223651	-5.219764	-7.723400	-0.450834	3.560066	0.134126	0.038107	-0.037228	0.998580	0.802199	-0.594720	-0.052784	0.595840	0.803071	0.007202
63978	9.354992	-3.335858	-6.110092	0.379805	3.080590	0.038232	0.020062	-0.062175	0.997864	0.804441	-0.591660	-0.053038	0.593693	0.803787	0.038146
63979	11.425536	-1.336919	-1.380326	0.117304	2.512785	0.061531	0.005612	-0.082703	0.996558	0.805126	-0.590681	-0.053554	0.593077	0.802656	0.063272
63980	3.913315	-3.142965	-3.285738	0.686021	1.584438	0.110067	-0.002874	-0.096052	0.995372	0.809169	-0.585077	-0.054123	0.587568	0.805269	0.079404
63981	4.193522	0.895840	-2.438956	1.024355	0.276823	0.142048	-0.003369	-0.099095	0.995072	0.815146	-0.576670	-0.054668	0.579246	0.810945	0.082720
63982	4.783503	3.081140	-2.377171	0.665520	-0.699062	0.148624	0.001860	-0.094223	0.995549	0.818980	-0.571124	-0.055584	0.573819	0.815438	0.076105
63983	9.656054	0.731998	1.339652	0.596775	-1.359977	-0.000609	0.009591	-0.083080	0.996497	0.822386	-0.566253	-0.055125	0.568849	0.820034	0.062893
63984	15.319022	-1.968717	5.434503	1.447257	-1.110570	-0.219511	0.014008	-0.072649	0.997259	0.830551	-0.554504	-0.052061	0.556766	0.829004	0.052571
63985	14.973147	-1.505970	4.379531	3.545869	-0.757929	-0.283223	0.015700	-0.064744	0.997778	0.849804	-0.524959	-0.047436	0.526864	0.848661	0.046778
63986	12.110473	5.659766	1.444070	4.716855	-0.791179	-0.205988	0.017910	-0.056859	0.998222	0.873729	-0.484484	-0.043273	0.486082	0.872951	0.041002
63987	11.545249	10.704879	-0.394888	3.127455	-1.067308	-0.018236	0.022753	-0.047359	0.998619	0.888500	-0.456959	-0.041915	0.458313	0.888226	0.031681
63988	12.228343	4.709727	-2.604650	0.070072	-1.320749	0.332969	0.031719	-0.037103	0.998808	0.888720	-0.456219	-0.045170	0.457351	0.889094	0.018503
63989	12.318104	-3.770853	-4.422664	-1.222249	-1.393054	0.462535	0.042223	-0.026874	0.998747	0.882894	-0.466914	-0.049889	0.467670	0.883894	0.004012
63990	10.546591	-3.294233	-4.803557	-0.355866	-1.240297	0.310555	0.050741	-0.017327	0.998562	0.881070	-0.470015	-0.052927	0.470256	0.882488	-0.008582
63991	10.600034	0.495566	-4.156434	-0.178985	-1.098460	0.363833	0.059079	-0.009335	0.998210	0.880027	-0.471552	-0.056495	0.471235	0.881789	-0.019644
63992	10.163036	2.133384	-3.883305	-0.526715	-1.001236	0.405671	0.067350	-0.002388	0.997727	0.877267	-0.476192	-0.060358	0.475254	0.879338	-0.029977
63993	9.728414	-0.780412	-5.023761	-0.969116	-0.835343	0.334105	0.074240	0.003348	0.997235	0.872386	-0.484699	-0.063318	0.483147	0.874675	-0.038905
63994	9.787798	-3.338619	-5.988689	-0.325449	-0.731838	0.289365	0.080277	0.008399	0.996737	0.870574	-0.487589	-0.066007	0.485444	0.873033	-0.046454
63995	10.485592	-0.845361	-4.581686	0.344310	-0.627563	0.273739	0.085661	0.012567	0.996245	0.872013	-0.484615	-0.068866	0.481930	0.874637	-0.052471
63996	10.350039	1.889342	-2.513308	0.189994	-0.488986	0.313450	0.090725	0.015398	0.995757	0.872638	-0.483025	-0.072038	0.479866	0.875471	-0.057259
63997	9.567340	1.432212	-0.868107	-0.356760	-0.401090	0.360086	0.095757	0.017176	0.995257	0.870586	-0.486209	-0.075372	0.482608	0.873674	-0.061511
63998	9.794572	-1.395410	-0.072110	-0.646421	-0.398830	0.349505	0.100704	0.019016	0.994735	0.867093	-0.491942	-0.078377	0.487861	0.870420	-0.066029
63999	10.326347	-3.369918	-0.029860	-0.491517	-0.347033	0.278219	0.104777	0.020673	0.994281	0.864400	-0.496275	-0.080771	0.491767	0.867919	-0.069868
64000	9.334057	-3.765738	-0.591519	-0.239469	-0.320630	0.254588	0.108532	0.022257	0.993844	0.862937	-0.498436	-0.083074	0.493518	0.866641	-0.073303
64001	9.557067	-3.667659	-1.296943	0.001346	-0.335819	0.230842	0.112145	0.024032	0.993401	0.862690	-0.498483	-0.085330	0.493143	0.866566	-0.076635
64002	9.806831	-1.713974	-1.176808	0.180008	-0.322298	0.184367	0.115304	0.025976	0.992991	0.863357	-0.496993	-0.087251	0.491243	0.867366	-0.079732
64003	10.023169	-0.306823	-1.032851	0.090721	-0.308316	0.167032	0.118224	0.027837	0.992597	0.863608	-0.496256	-0.088944	0.490106	0.867730	-0.082709
64004	9.836256	-0.602620	-1.130737	0.012368	-0.286665	0.152572	0.120928	0.029633	0.992219	0.863478	-0.496217	-0.090418	0.489676	0.867693	-0.085594
64005	9.809548	-1.940602	-1.334636	0.091343	-0.295938	0.145164	0.123594	0.031498	0.991833	0.863748	-0.495473	-0.091898	0.488532	0.868052	-0.088444
64006	9.977839	-2.346436	-1.581002	0.362549	-0.280654	0.123268	0.126009	0.033394	0.991467	0.865351	-0.492387	-0.093397	0.485067	0.869735	-0.090943
64007	9.772383	-1.609845	-1.540718	0.479078	-0.253503	0.112798	0.128175	0.035064	0.991132	0.867522	-0.488258	-0.094916	0.480600	0.871994	-0.093001
64008	9.676695	-1.238920	-1.404967	0.345247	-0.242571	0.112334	0.130298	0.036700	0.990795	0.869023	-0.485308	-0.096308	0.477306	0.873573	-0.095128
64009	9.810073	-1.555069	-1.520969	0.279990	-0.226444	0.106064	0.132262	0.038181	0.990479	0.870218	-0.482904	-0.097588	0.474581	0.874840	-0.097096
64010	9.691161	-1.571589	-1.420220	0.276079	-0.202564	0.088368	0.133977	0.039595	0.990193	0.871400	-0.480544	-0.098688	0.471923	0.876077	-0.098885
64011	9.704025	-1.101620	-1.277060	0.371354	-0.197614	0.079251	0.135562	0.040963	0.989922	0.873041	-0.477324	-0.099804	0.468425	0.877772	-0.100470
64012	9.632694	-0.518733	-0.974374	0.226746	-0.179598	0.080666	0.137093	0.042222	0.989658	0.873985	-0.475387	-0.100788	0.466215	0.878763	-0.102074
64013	9.648571	-0.466303	-0.701200	0.014041	-0.199980	0.102853	0.138888	0.043505	0.989352	0.873910	-0.475312	-0.101781	0.465823	0.878741	-0.104035
64014	9.553657	-0.824475	-0.386816	-0.123366	-0.216921	0.110306	0.140850	0.044951	0.989010	0.873174	-0.476466	-0.102697	0.466614	0.878043	-0.106360
64015	9.583629	-1.058214	-0.206336	-0.121221	-0.238849	0.109171	0.142882	0.046542	0.988645	0.872455	-0.477585	-0.103607	0.467340	0.877352	-0.108844
64016	9.385684	-1.613796	-0.408860	-0.036145	-0.257824	0.093354	0.144887	0.048421	0.988263	0.872146	-0.477967	-0.104445	0.467300	0.877042	-0.111481
64017	9.357920	-1.470560	-0.535863	0.039467	-0.275758	0.081418	0.146849	0.050466	0.987871	0.872214	-0.477666	-0.105254	0.466560	0.877091	-0.114161
64018	9.313222	-1.130215	-0.368640	0.006045	-0.301220	0.075950	0.148902	0.052806	0.987441	0.872124	-0.477672	-0.105967	0.466077	0.876950	-0.117180
64019	9.401869	-1.264650	-0.196003	-0.056802	-0.332187	0.065329	0.150984	0.055422	0.986981	0.871764	-0.478209	-0.106506	0.466081	0.876495	-0.120516
64020	9.344632	-1.310600	0.035758	-0.029207	-0.370747	0.064821	0.153262	0.058420	0.986457	0.871524	-0.478521	-0.107066	0.465786	0.876130	-0.124254
64021	9.353660	-1.046465	0.375450	-0.034455	-0.420708	0.059913	0.155707	0.061834	0.985866	0.871274	-0.478863	-0.107574	0.465443	0.875709	-0.128436
64022	9.608569	-0.949387	0.343643	-0.030640	-0.475805	0.054649	0.158381	0.065795	0.985184	0.871041	-0.479184	-0.108029	0.464976	0.875245	-0.133203
64023	9.686944	-0.665777	0.260131	-0.047789	-0.517439	0.049581	0.161182	0.070099	0.984432	0.870743	-0.479639	-0.108413	0.464572	0.874661	-0.138348
64024	9.641491	-0.508553	0.050623	-0.108733	-0.563339	0.052867	0.164241	0.074825	0.983578	0.870148	-0.480645	-0.108736	0.464616	0.873717	-0.144050
64025	9.558934	-0.955550	-0.384308	-0.146495	-0.610214	0.057272	0.167540	0.079892	0.982623	0.869375	-0.481971	-0.109044	0.464884	0.872537	-0.150205
64026	9.754609	-1.338247	-0.932448	-0.075062	-0.643573	0.053856	0.170979	0.085297	0.981576	0.868932	-0.482687	-0.109413	0.464461	0.871629	-0.156647
64027	9.937381	-1.231567	-1.483297	0.045163	-0.634917	0.037454	0.174213	0.090665	0.980525	0.869080	-0.482329	-0.109813	0.462979	0.871286	-0.162823
64028	10.048854	-0.717736	-1.985639	0.052135	-0.624127	0.039173	0.177419	0.095964	0.979446	0.869249	-0.481927	-0.110240	0.461442	0.870941	-0.168919
64029	10.120310	-0.677817	-2.621230	-0.067974	-0.588904	0.039018	0.180438	0.100917	0.978396	0.868869	-0.482559	-0.110466	0.460986	0.870030	-0.174756
64030	10.171241	-1.302667	-3.173853	-0.084325	-0.549913	0.035940	0.183265	0.105577	0.977378	0.868412	-0.483346	-0.110622	0.460732	0.869040	-0.180265
64031	9.889008	-0.881691	-3.031437	-0.069431	-0.500604	0.039559	0.185879	0.109749	0.976424	0.868023	-0.483993	-0.110843	0.460418	0.868162	-0.185229
64032	9.504703	-1.012867	-2.710822	-0.121701	-0.467796	0.035485	0.188322	0.113689	0.975505	0.867393	-0.485105	-0.110915	0.460612	0.867034	-0.189970
64033	9.522051	-1.239676	-2.072159	-0.211858	-0.452084	0.029094	0.190624	0.117480	0.974608	0.866365	-0.486975	-0.110752	0.461599	0.865479	-0.194609
64034	9.546684	-1.673010	-1.269360	-0.219502	-0.456786	0.015893	0.192854	0.121406	0.973688	0.865317	-0.488908	-0.110429	0.462637	0.863846	-0.199343
64035	9.560540	-1.966586	-0.181905	-0.236119	-0.490137	-0.016231	0.194949	0.125731	0.972721	0.864260	-0.490927	-0.109756	0.463735	0.862080	-0.204370
64036	9.491792	-1.958371	0.858053	-0.247539	-0.576350	-0.038922	0.197270	0.130937	0.971566	0.863184	-0.493022	-0.108820	0.464755	0.860107	-0.210281
64037	9.538529	-2.286386	1.069576	-0.310409	-0.675106	-0.058292	0.199874	0.137039	0.970191	0.861860	-0.495611	-0.107551	0.466098	0.857666	-0.217168
64038	9.696652	-1.999061	0.703550	-0.209563	-0.774081	-0.081038	0.202766	0.144118	0.968564	0.861046	-0.497302	-0.106261	0.466354	0.855524	-0.224928
64039	9.966911	-1.481516	0.003709	-0.280794	-0.857579	-0.103814	0.205839	0.151977	0.966713	0.859952	-0.499547	-0.104573	0.467025	0.852852	-0.233519
64040	10.288541	-1.360241	-0.667941	-0.364596	-0.915060	-0.120694	0.209061	0.160412	0.964656	0.858498	-0.502469	-0.102499	0.468267	0.849584	-0.242760
64041	10.660526	-1.228957	-0.795250	-0.447361	-0.954288	-0.127520	0.212409	0.169160	0.962428	0.856673	-0.506050	-0.100124	0.470100	0.845753	-0.252405
64042	10.642001	-0.549768	-0.733631	-0.449967	-0.988534	-0.151744	0.215744	0.178310	0.960031	0.854880	-0.509588	-0.097467	0.471841	0.841740	-0.262374
64043	10.217837	-0.374836	-0.580758	-0.496869	-1.060740	-0.161951	0.219342	0.188059	0.957352	0.852889	-0.513461	-0.094545	0.473783	0.837252	-0.273017
64044	10.045372	-0.631032	-0.631861	-0.424979	-1.131824	-0.175804	0.223187	0.198451	0.954361	0.851264	-0.516674	-0.091639	0.474907	0.832866	-0.284249
64045	10.117548	-0.691070	-0.939355	-0.282656	-1.202762	-0.205069	0.227118	0.209524	0.951061	0.850389	-0.518602	-0.088826	0.474611	0.828946	-0.295960
64046	10.337069	-0.390953	-1.213397	-0.223792	-1.265828	-0.209689	0.231309	0.221112	0.947420	0.849812	-0.520004	-0.086118	0.473620	0.825049	-0.308186
64047	10.154729	-0.404946	-1.521604	-0.230496	-1.312811	-0.213692	0.235669	0.233046	0.943477	0.849226	-0.521412	-0.083334	0.472520	0.820865	-0.320790
64048	10.189810	-0.282357	-1.665092	-0.224950	-1.360745	-0.221320	0.240181	0.245370	0.939205	0.848694	-0.522726	-0.080471	0.471202	0.816426	-0.333793
64049	10.065175	0.033814	-1.587635	-0.238834	-1.401437	-0.224155	0.244839	0.257969	0.934615	0.848120	-0.524102	-0.077519	0.469836	0.811646	-0.347109
64050	9.635440	0.026048	-1.430085	-0.241547	-1.443579	-0.222885	0.249688	0.270845	0.929677	0.847542	-0.525468	-0.074543	0.468326	0.806552	-0.360755
64051	9.302353	-0.361724	-1.158798	-0.251275	-1.524077	-0.243969	0.254711	0.284396	0.924252	0.846989	-0.526805	-0.071318	0.466618	0.800996	-0.375063
64052	9.407450	-1.281336	-0.956932	-0.176626	-1.603088	-0.273788	0.259816	0.298658	0.918313	0.846875	-0.527417	-0.068075	0.464002	0.795384	-0.389958
64053	9.914007	-2.011814	-0.612137	-0.029918	-1.708544	-0.305905	0.265081	0.313832	0.911725	0.847547	-0.526710	-0.065119	0.459778	0.789991	-0.405608
64054	10.734615	-1.542227	-0.149943	0.119499	-1.794393	-0.317292	0.270551	0.329647	0.904508	0.848948	-0.524745	-0.062690	0.453970	0.784841	-0.421823
64055	11.026586	-0.477852	0.609070	0.030474	-1.892181	-0.290288	0.276589	0.345978	0.896548	0.849887	-0.523518	-0.060168	0.448542	0.778607	-0.438842
64056	11.272090	-0.239581	0.798868	-0.177418	-2.009431	-0.250604	0.283390	0.362866	0.887704	0.849804	-0.523997	-0.057097	0.444436	0.770555	-0.456860
64057	11.617362	-0.036507	0.348611	-0.322887	-2.127275	-0.226104	0.290853	0.380360	0.877913	0.849032	-0.525620	-0.053558	0.441077	0.760953	-0.475816
