// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46132	6.690173	4.304492	2.426201	-0.617603	-1.005724	0.528703	0.247801	0.299284	0.921425	-0.515595	0.845953	-0.136110	-0.820217	-0.441354	0.363938
46133	6.922635	3.555243	2.372054	-1.412367	-1.112116	0.576919	0.235623	0.299342	0.924595	-0.505370	0.850372	-0.146524	-0.830110	-0.432738	0.351646
46134	7.802212	1.028456	2.206156	-1.973637	-1.079147	0.538637	0.223848	0.299342	0.927516	-0.490127	0.857148	-0.158344	-0.842418	-0.419156	0.338586
46135	8.768234	-2.015792	1.465586	-2.402779	-1.032541	0.404684	0.213078	0.298618	0.930282	-0.470637	0.865773	-0.170113	-0.856212	-0.401578	0.325018
46136	10.151862	-4.454109	1.043155	-2.473704	-0.998466	0.240792	0.203284	0.296794	0.933053	-0.449815	0.874745	-0.180246	-0.869680	-0.383060	0.311324
46137	10.302456	-5.419605	1.361464	-2.165615	-0.898151	0.113266	0.194868	0.294451	0.935588	-0.431117	0.882504	-0.187950	-0.881002	-0.366722	0.298915
46138	10.014083	-5.416272	1.316265	-1.652513	-0.860497	0.075842	0.186855	0.292022	0.937981	-0.416649	0.888228	-0.193531	-0.889656	-0.354647	0.287641
46139	9.707014	-4.301459	1.379374	-1.072821	-0.874549	0.071511	0.178700	0.289617	0.940313	-0.407237	0.891763	-0.197272	-0.895670	-0.347678	0.277301
46140	9.541522	-2.869257	1.400282	-0.676684	-0.888342	0.060580	0.170403	0.287092	0.942625	-0.401280	0.893917	-0.199716	-0.899965	-0.344224	0.267530
46141	9.395073	-1.779493	1.077900	-0.495647	-0.834691	0.028019	0.162712	0.284509	0.944764	-0.396891	0.895515	-0.201323	-0.903329	-0.342211	0.258630
46142	9.506191	-1.810670	0.812552	-0.445755	-0.776579	-0.038654	0.155759	0.281518	0.946830	-0.392806	0.897134	-0.202123	-0.906335	-0.340438	0.250319
46143	9.437278	-2.258126	0.653876	-0.450561	-0.716226	-0.114435	0.149651	0.278091	0.948826	-0.388574	0.898960	-0.202189	-0.909184	-0.338431	0.242589
46144	9.400358	-2.712548	0.492279	-0.416048	-0.707738	-0.138344	0.143661	0.274463	0.950806	-0.384590	0.900737	-0.201900	-0.911840	-0.336666	0.234957
46145	9.342947	-2.817479	0.413897	-0.313354	-0.752717	-0.107290	0.137147	0.270996	0.952760	-0.381611	0.902060	-0.201643	-0.914092	-0.335929	0.227130
46146	9.521423	-2.692953	0.443626	-0.219517	-0.841343	-0.078226	0.129662	0.267469	0.954803	-0.379502	0.902999	-0.201421	-0.916060	-0.336233	0.218589
46147	9.746114	-2.756658	0.383315	-0.132767	-0.862985	-0.065466	0.121944	0.264002	0.956782	-0.378234	0.903598	-0.201121	-0.917643	-0.337362	0.210043
46148	9.829038	-2.545262	0.403041	-0.060217	-0.872292	-0.043841	0.114013	0.260662	0.958674	-0.377629	0.903909	-0.200861	-0.918911	-0.339123	0.201491
46149	9.733811	-1.961161	0.494992	0.004224	-0.888196	-0.018412	0.105863	0.257505	0.960460	-0.377679	0.903920	-0.200718	-0.919865	-0.341497	0.192946
46150	9.670643	-0.986149	0.852662	-0.086045	-0.895554	-0.011958	0.097575	0.254338	0.962181	-0.376872	0.904238	-0.200803	-0.921112	-0.343026	0.184084
46151	9.343726	-0.230633	1.230166	-0.266722	-0.891000	-0.025158	0.089401	0.251086	0.963827	-0.374420	0.905194	-0.201082	-0.922940	-0.342899	0.174937
46152	9.161039	0.124595	1.574238	-0.501832	-0.915506	-0.070148	0.081110	0.247325	0.965532	-0.369718	0.907077	-0.201293	-0.925597	-0.340648	0.165014
46153	9.203769	0.040681	1.703663	-0.755510	-0.917301	-0.133404	0.073039	0.243041	0.967262	-0.362639	0.909939	-0.201255	-0.929063	-0.336067	0.154598
46154	9.272268	-0.230600	1.657787	-1.006022	-0.898530	-0.193215	0.065275	0.238293	0.968997	-0.353135	0.913744	-0.200917	-0.933292	-0.329072	0.143795
46155	9.192558	-0.766343	1.485477	-1.196376	-0.869217	-0.244390	0.057939	0.233265	0.970685	-0.341820	0.918183	-0.200246	-0.937978	-0.320197	0.132934
46156	9.299680	-1.273536	1.489681	-1.292476	-0.865779	-0.289563	0.050683	0.227871	0.972371	-0.329507	0.922920	-0.199108	-0.942792	-0.310312	0.121861
46157	9.178312	-2.075094	1.375356	-1.323131	-0.811474	-0.328044	0.044022	0.222394	0.973963	-0.316875	0.927676	-0.197503	-0.947445	-0.299930	0.111309
46158	9.259589	-2.367118	1.294194	-1.256515	-0.803410	-0.358768	0.037423	0.216690	0.975523	-0.304796	0.932165	-0.195367	-0.951682	-0.290024	0.100930
46159	9.519923	-2.504102	1.237281	-1.221797	-0.799571	-0.355170	0.030808	0.211127	0.976973	-0.293051	0.936391	-0.193115	-0.955600	-0.280354	0.090720
46160	9.548614	-2.500861	1.320729	-1.150850	-0.742687	-0.346205	0.024609	0.205836	0.978277	-0.281936	0.940280	-0.190748	-0.959117	-0.271118	0.081172
46161	9.581167	-2.655030	1.532083	-1.088458	-0.709576	-0.330852	0.018658	0.200862	0.979442	-0.271436	0.943839	-0.188390	-0.962276	-0.262341	0.072131
46162	9.630157	-2.622782	1.635645	-0.999051	-0.690879	-0.313454	0.012752	0.196122	0.980497	-0.261758	0.947036	-0.186025	-0.965049	-0.254281	0.063413
46163	9.700660	-2.612059	1.764254	-0.999209	-0.670371	-0.276376	0.006935	0.191860	0.981398	-0.252102	0.950056	-0.183952	-0.967676	-0.246137	0.054957
46164	9.741640	-2.664725	1.633912	-0.970855	-0.621885	-0.234631	0.001409	0.188134	0.982142	-0.242685	0.952847	-0.182174	-0.970104	-0.238095	0.047000
46165	9.545302	-2.986705	1.690066	-0.918042	-0.562688	-0.213338	-0.003596	0.184818	0.982766	-0.233799	0.955379	-0.180523	-0.972278	-0.230419	0.039775
46166	9.484275	-2.947050	1.743871	-0.785783	-0.543522	-0.183044	-0.008543	0.181847	0.983290	-0.226166	0.957493	-0.179042	-0.974051	-0.223917	0.032948
46167	9.517673	-2.991893	1.555895	-0.760125	-0.492720	-0.147975	-0.013065	0.179380	0.983693	-0.218799	0.959423	-0.177860	-0.975683	-0.217555	0.026713
46168	9.488256	-3.101085	1.265803	-0.765917	-0.420185	-0.110181	-0.017007	0.177441	0.983985	-0.211336	0.961254	-0.176995	-0.977266	-0.210961	0.021151
46169	9.555067	-3.032845	0.999101	-0.743805	-0.365999	-0.073125	-0.020482	0.176016	0.984174	-0.204101	0.962914	-0.176462	-0.978735	-0.204486	0.016203
46170	9.443329	-2.877823	0.766379	-0.673388	-0.295982	-0.042182	-0.023371	0.175035	0.984285	-0.197521	0.964337	-0.176178	-0.980020	-0.198534	0.012035
46171	9.471891	-2.641053	0.550365	-0.572412	-0.275006	-0.036077	-0.026044	0.174188	0.984368	-0.191943	0.965509	-0.175929	-0.981060	-0.193524	0.008288
46172	9.513414	-2.447235	0.314660	-0.518776	-0.248075	-0.037747	-0.028481	0.173375	0.984444	-0.186863	0.966559	-0.175631	-0.981973	-0.188958	0.004869
46173	9.494745	-2.189580	0.083914	-0.470862	-0.227041	-0.055787	-0.030654	0.172451	0.984541	-0.182280	0.967522	-0.175145	-0.982769	-0.184831	0.001776
46174	9.379521	-2.218101	-0.456461	-0.440805	-0.245555	-0.096566	-0.032967	0.171094	0.984703	-0.177979	0.968486	-0.174235	-0.983482	-0.181001	-0.001477
46175	9.176260	-1.970111	-0.835786	-0.457764	-0.305443	-0.095504	-0.035850	0.169663	0.984850	-0.173534	0.969455	-0.173328	-0.984175	-0.177119	-0.005312
46176	9.114266	-1.971223	-1.252301	-0.492845	-0.404721	-0.105056	-0.039728	0.167964	0.984992	-0.168723	0.970488	-0.172295	-0.984862	-0.173036	-0.010216
46177	9.302214	-2.002165	-1.322396	-0.462898	-0.539374	-0.141889	-0.044851	0.165703	0.985155	-0.164248	0.971504	-0.170885	-0.985399	-0.169474	-0.016356
46178	9.472672	-1.866251	-1.415567	-0.389173	-0.624314	-0.191910	-0.050767	0.162818	0.985349	-0.160504	0.972467	-0.168959	-0.985729	-0.166730	-0.023236
46179	9.752783	-1.822296	-1.329626	-0.292595	-0.677868	-0.250258	-0.057096	0.159300	0.985578	-0.157779	0.973343	-0.166463	-0.985822	-0.165008	-0.030440
46180	9.715852	-1.846397	-1.351180	-0.157560	-0.687034	-0.329145	-0.063428	0.154993	0.985877	-0.156422	0.974113	-0.163207	-0.985652	-0.164565	-0.037542
46181	9.595763	-1.696181	-0.969093	-0.065678	-0.702749	-0.382970	-0.069800	0.150145	0.986197	-0.156054	0.974793	-0.159454	-0.985279	-0.165030	-0.044610
46182	9.528005	-1.468243	-0.699007	0.011586	-0.716874	-0.421679	-0.076281	0.144876	0.986505	-0.156471	0.975390	-0.155343	-0.984732	-0.166210	-0.051734
46183	9.433212	-1.343373	-0.264439	-0.028328	-0.730850	-0.416257	-0.082869	0.139639	0.986729	-0.156547	0.976018	-0.151270	-0.984188	-0.167005	-0.059022
46184	9.382851	-1.390633	0.014388	-0.110954	-0.748367	-0.387929	-0.089705	0.134632	0.986827	-0.155786	0.976729	-0.147416	-0.983709	-0.166957	-0.066644
46185	9.450965	-1.863484	-0.018911	-0.186751	-0.751840	-0.357522	-0.096590	0.129928	0.986808	-0.154305	0.977502	-0.143806	-0.983291	-0.166159	-0.074368
46186	9.722144	-1.825392	-0.036290	-0.117982	-0.708126	-0.335605	-0.103111	0.125503	0.986720	-0.153476	0.978121	-0.140447	-0.982758	-0.165920	-0.081594
46187	10.042721	-1.574134	0.135539	-0.112922	-0.658798	-0.281296	-0.109198	0.121700	0.986542	-0.152687	0.978645	-0.137626	-0.982223	-0.165661	-0.088284
46188	10.205109	-1.191219	0.360363	-0.131627	-0.579729	-0.246705	-0.114591	0.118359	0.986337	-0.151668	0.979153	-0.135118	-0.981767	-0.165078	-0.094251
46189	10.066253	-1.141905	0.358987	-0.232554	-0.510887	-0.214591	-0.119327	0.115460	0.986119	-0.149657	0.979775	-0.132827	-0.981511	-0.163429	-0.099634
46190	9.989980	-1.202942	0.265799	-0.322937	-0.495263	-0.171909	-0.124005	0.113005	0.985826	-0.146696	0.980490	-0.130846	-0.981378	-0.160842	-0.105009
46191	10.062103	-1.168666	-0.118518	-0.403949	-0.474833	-0.146997	-0.128497	0.110850	0.985495	-0.142938	0.981287	-0.129014	-0.981355	-0.157442	-0.110248
46192	10.006342	-1.114339	-0.405632	-0.456853	-0.451209	-0.150569	-0.132783	0.108704	0.985166	-0.138651	0.982157	-0.127059	-0.981399	-0.153466	-0.115342
46193	9.839182	-0.934863	-0.500745	-0.523229	-0.429612	-0.168583	-0.136813	0.106440	0.984862	-0.133764	0.983119	-0.124834	-0.981524	-0.148818	-0.120266
46194	9.618726	-1.058431	-0.594151	-0.571733	-0.426734	-0.207717	-0.140798	0.103807	0.984581	-0.128441	0.984168	-0.122130	-0.981671	-0.143657	-0.125236
46195	9.761142	-1.138233	-0.270446	-0.602792	-0.453931	-0.231919	-0.145006	0.100926	0.984270	-0.122875	0.985246	-0.119129	-0.981771	-0.138217	-0.130466
46196	10.087826	-1.356015	0.139011	-0.623275	-0.417785	-0.250785	-0.148873	0.097922	0.983996	-0.117127	0.986334	-0.115876	-0.981895	-0.132503	-0.135369
46197	10.217797	-1.399227	0.659107	-0.637462	-0.347696	-0.235305	-0.152062	0.095193	0.983776	-0.111241	0.987378	-0.112736	-0.982091	-0.126579	-0.139553
46198	9.995360	-1.473236	0.961914	-0.673458	-0.259660	-0.232829	-0.154423	0.092608	0.983655	-0.104987	0.988422	-0.109539	-0.982411	-0.120187	-0.142912
46199	9.598649	-1.692833	1.120669	-0.801968	-0.211833	-0.201399	-0.156342	0.090414	0.983556	-0.097439	0.989532	-0.106452	-0.982885	-0.112480	-0.145896
46200	9.317929	-2.072410	0.935868	-0.936140	-0.198104	-0.160708	-0.158198	0.088646	0.983420	-0.088496	0.990681	-0.103537	-0.983434	-0.103408	-0.148879
46201	9.157977	-2.191275	0.415932	-0.977477	-0.186662	-0.119135	-0.159975	0.087326	0.983251	-0.079090	0.991743	-0.100948	-0.983947	-0.093914	-0.151748
46202	9.028307	-2.112443	-0.041334	-0.929027	-0.192917	-0.101638	-0.161851	0.086185	0.983045	-0.070121	0.992656	-0.098573	-0.984321	-0.084887	-0.154619
46203	9.044397	-2.146797	-0.247236	-0.898182	-0.220388	-0.111762	-0.163987	0.084943	0.982798	-0.061481	0.993469	-0.096124	-0.984545	-0.076186	-0.157694
46204	9.330509	-2.606703	-0.457792	-0.857958	-0.240683	-0.144584	-0.166323	0.083376	0.982540	-0.053284	0.994203	-0.093386	-0.984631	-0.067886	-0.160917
46205	9.771235	-3.113325	-0.643481	-0.730350	-0.232655	-0.179039	-0.168565	0.081492	0.982316	-0.046412	0.994815	-0.090493	-0.984597	-0.060845	-0.163908
46206	10.426533	-3.461573	-0.757053	-0.517502	-0.210355	-0.183785	-0.170602	0.079588	0.982121	-0.041641	0.995260	-0.087886	-0.984460	-0.055890	-0.166479
46207	11.007137	-3.320411	-0.879327	-0.228805	-0.153108	-0.174843	-0.172077	0.077810	0.982006	-0.039707	0.995517	-0.085839	-0.984283	-0.053764	-0.168216
46208	11.405668	-2.871046	-1.092699	0.043965	-0.061427	-0.148616	-0.172667	0.076350	0.982017	-0.040410	0.995603	-0.084511	-0.984151	-0.054275	-0.168823
46209	11.274965	-1.952534	-1.435002	0.299057	0.064975	-0.133013	-0.172011	0.075109	0.982227	-0.043601	0.995532	-0.083761	-0.984130	-0.057234	-0.167968
46210	10.988698	-0.650441	-1.415992	0.595605	0.170496	-0.126915	-0.170319	0.074002	0.982606	-0.049693	0.995262	-0.083569	-0.984135	-0.063062	-0.165834
46211	10.531370	0.710455	-0.956380	0.780302	0.248177	-0.149802	-0.167836	0.072724	0.983129	-0.057645	0.994845	-0.083432	-0.984128	-0.070675	-0.162778
46212	10.464294	1.593867	-0.302989	0.800714	0.226920	-0.182447	-0.165534	0.071131	0.983636	-0.065844	0.994373	-0.082988	-0.984004	-0.078504	-0.159919
46213	10.520466	2.293745	0.099412	0.651000	0.248083	-0.227693	-0.162976	0.069115	0.984206	-0.072643	0.993995	-0.081832	-0.983952	-0.084832	-0.156976
46214	10.031742	2.678660	0.061069	0.312572	0.323059	-0.302803	-0.159612	0.066430	0.984942	-0.076226	0.993925	-0.079389	-0.984232	-0.087750	-0.153579
46215	9.671272	2.376316	0.134391	-0.092732	0.319670	-0.376831	-0.156219	0.063008	0.985711	-0.075928	0.994244	-0.075587	-0.984800	-0.086651	-0.150536
46216	9.695672	1.697990	0.420978	-0.486280	0.329546	-0.441986	-0.152684	0.058929	0.986517	-0.071842	0.994918	-0.070550	-0.985660	-0.081646	-0.147674
46217	10.001083	0.777318	0.695403	-0.766682	0.379413	-0.491823	-0.148646	0.054374	0.987394	-0.065042	0.995787	-0.064628	-0.986749	-0.073829	-0.144483
46218	10.560441	-0.334982	0.574151	-0.898107	0.530795	-0.516772	-0.143123	0.049630	0.988460	-0.056955	0.996674	-0.058289	-0.988065	-0.064640	-0.139820
46219	10.808597	-1.176384	0.536686	-0.794342	0.760028	-0.513156	-0.135374	0.045020	0.989771	-0.049836	0.997393	-0.052183	-0.989541	-0.056390	-0.132777
46220	10.862764	-1.873503	1.049261	-0.567179	0.933662	-0.485239	-0.125926	0.040714	0.991204	-0.044883	0.997900	-0.046692	-0.991024	-0.050368	-0.123835
46221	11.018147	-2.350839	1.585364	-0.298168	1.139914	-0.450585	-0.114464	0.036819	0.992745	-0.042489	0.998217	-0.041921	-0.992518	-0.046980	-0.112695
46222	11.230405	-2.677331	1.658368	-0.014837	1.395120	-0.401139	-0.100459	0.033506	0.994377	-0.042808	0.998362	-0.037965	-0.994020	-0.046381	-0.098860
46223	10.974596	-2.386599	1.657523	0.324744	1.629244	-0.315450	-0.084152	0.031182	0.995965	-0.046352	0.998306	-0.035172	-0.995374	-0.049125	-0.082564
46224	11.134342	-2.078404	1.822238	0.551204	1.785408	-0.229449	-0.066276	0.029858	0.997354	-0.052054	0.998088	-0.033339	-0.996443	-0.054126	-0.064595
46225	11.204343	-1.988596	1.838459	0.731151	1.943553	-0.137830	-0.046866	0.029647	0.998461	-0.059445	0.997705	-0.032415	-0.997131	-0.060873	-0.044996
46226	11.106151	-1.699650	1.836374	0.779087	2.078279	-0.050287	-0.026122	0.030533	0.999192	-0.067277	0.997214	-0.032232	-0.997392	-0.068065	-0.023995
46227	11.555818	-1.645801	1.713171	0.849553	2.075264	0.051153	-0.005504	0.032583	0.999454	-0.075768	0.996582	-0.032907	-0.997110	-0.075908	-0.003016
46228	11.923177	-1.166282	1.643949	0.905774	2.105052	0.111371	0.015376	0.035429	0.999254	-0.084850	0.995813	-0.034002	-0.996275	-0.084264	0.018318
46229	12.109093	-0.587203	1.382023	0.932008	2.085815	0.166263	0.035952	0.038976	0.998593	-0.094201	0.994922	-0.035442	-0.994904	-0.092794	0.039441
46230	12.123646	-0.109998	1.231907	0.781526	2.027713	0.196510	0.055906	0.042935	0.997512	-0.102112	0.994082	-0.037065	-0.993201	-0.099786	0.059959
46231	12.102414	0.006089	0.631287	0.554440	1.951965	0.223829	0.074998	0.047198	0.996066	-0.107791	0.993410	-0.038956	-0.991341	-0.104445	0.079591
46232	11.680320	0.227574	0.171668	0.267989	1.859852	0.257528	0.093125	0.051766	0.994308	-0.110715	0.992993	-0.041328	-0.989480	-0.106236	0.098204
46233	11.192348	-0.277727	-0.387841	0.022882	1.771715	0.329293	0.110232	0.056957	0.992273	-0.111309	0.992784	-0.044621	-0.987653	-0.105530	0.115776
46234	10.516493	-0.402422	-0.640537	-0.062095	1.643984	0.371863	0.126026	0.062421	0.990061	-0.111189	0.992619	-0.048429	-0.985776	-0.103981	0.132036
46235	10.378361	-0.615190	-0.165197	-0.170560	1.544311	0.394430	0.140756	0.067966	0.987709	-0.110069	0.992530	-0.052612	-0.983907	-0.101311	0.147186
46236	10.704830	-1.065699	-0.214283	-0.051825	1.585185	0.383085	0.155895	0.073413	0.985042	-0.110181	0.992303	-0.056516	-0.981609	-0.099722	0.162784
46237	10.286365	-1.237206	-0.773493	0.149550	1.648249	0.393941	0.171571	0.079012	0.981998	-0.112327	0.991847	-0.060179	-0.978747	-0.099980	0.179047
46238	10.192249	-1.764863	-0.876014	0.333006	1.571460	0.413770	0.186431	0.084753	0.978806	-0.116373	0.991163	-0.063658	-0.975552	-0.102039	0.194647
46239	10.598142	-2.295193	-0.651266	0.436034	1.517967	0.424276	0.200666	0.090573	0.975464	-0.121477	0.990333	-0.066964	-0.972099	-0.105059	0.209729
46240	10.948284	-2.667766	-0.633349	0.627500	1.552721	0.453699	0.215134	0.096785	0.971777	-0.128555	0.989224	-0.070063	-0.968086	-0.109854	0.225258
46241	11.181516	-2.923388	-0.410818	0.920823	1.623106	0.523536	0.230066	0.103848	0.967618	-0.138651	0.987645	-0.073031	-0.963247	-0.117359	0.241622
46242	11.294158	-3.266809	0.037849	1.187297	1.671027	0.609952	0.245195	0.111965	0.962987	-0.151547	0.985524	-0.075998	-0.957556	-0.127303	0.258613
46243	11.310521	-3.519079	0.100392	1.481742	1.671377	0.697858	0.259988	0.121110	0.957987	-0.167489	0.982721	-0.078782	-0.950975	-0.139970	0.275780
46244	10.757590	-3.262365	-0.333484	1.838889	1.690764	0.721732	0.274681	0.130746	0.952605	-0.186875	0.979080	-0.080495	-0.943201	-0.155907	0.293368
46245	9.708999	-2.166516	-0.341685	2.113122	1.628380	0.698978	0.288542	0.140306	0.947131	-0.208723	0.974632	-0.080793	-0.934440	-0.174376	0.310507
46246	9.083876	-0.912305	0.105023	2.191393	1.555485	0.646651	0.301533	0.149508	0.941661	-0.231041	0.969652	-0.079969	-0.925039	-0.193449	0.326925
46247	8.863976	-0.472155	0.604678	2.113695	1.517459	0.599476	0.314001	0.158418	0.936113	-0.252377	0.964435	-0.078556	-0.915264	-0.211587	0.342815
46248	9.048397	-0.663813	0.799350	1.968330	1.476197	0.548381	0.325948	0.166989	0.930523	-0.272083	0.959202	-0.076829	-0.905389	-0.228137	0.358084
46249	8.584899	-0.836825	0.553055	1.895069	1.452462	0.502407	0.337563	0.175260	0.924843	-0.290854	0.953855	-0.074598	-0.895240	-0.243813	0.372961
46250	8.557010	-0.546202	0.573005	1.886939	1.306710	0.452857	0.347777	0.182902	0.919564	-0.309233	0.948282	-0.071662	-0.885113	-0.259437	0.386350
46251	8.741903	-0.023063	0.616077	1.909305	1.184345	0.410554	0.356844	0.189986	0.914641	-0.327524	0.942395	-0.067969	-0.874866	-0.275312	0.398513
46252	8.907092	0.641735	0.683577	1.918446	1.103490	0.361838	0.365159	0.196552	0.909959	-0.345541	0.936248	-0.063567	-0.864442	-0.291216	0.409796
46253	8.639043	1.126555	1.015740	1.871858	1.044298	0.320719	0.372946	0.202701	0.905441	-0.362851	0.929994	-0.058741	-0.853962	-0.306632	0.420388
46254	8.486790	1.516412	1.307822	1.773423	0.950477	0.274588	0.379929	0.208263	0.901266	-0.378964	0.923850	-0.053730	-0.843825	-0.321134	0.429922
46255	8.162563	1.698430	1.528045	1.643602	0.889243	0.216829	0.386501	0.213208	0.897307	-0.393627	0.917986	-0.048573	-0.834071	-0.334431	0.438727
46256	7.902305	1.883176	2.053209	1.511367	0.796151	0.166417	0.392369	0.217469	0.893730	-0.406837	0.912468	-0.043417	-0.824942	-0.346567	0.446499
46257	7.651293	2.068403	2.554834	1.296449	0.724873	0.128718	0.397737	0.221221	0.890431	-0.418030	0.907606	-0.038763	-0.816735	-0.356809	0.453465
46258	7.460505	2.032513	2.971586	1.051645	0.625019	0.099208	0.402330	0.224396	0.887568	-0.427005	0.903576	-0.034884	-0.809813	-0.364961	0.459354
46259	7.453302	2.034468	3.270085	0.837655	0.484220	0.069948	0.405885	0.226840	0.885325	-0.434090	0.900313	-0.031668	-0.804253	-0.371458	0.463893
46260	7.667800	2.120901	3.188108	0.658592	0.357275	0.030913	0.408545	0.228471	0.883681	-0.439526	0.897764	-0.028910	-0.799942	-0.376590	0.467197
46261	7.678635	2.140018	2.626840	0.528477	0.284668	-0.004687	0.410786	0.229537	0.882365	-0.443768	0.895752	-0.026423	-0.796445	-0.380711	0.469824
46262	7.350880	1.924191	2.417587	0.471382	0.214454	-0.021042	0.412515	0.230181	0.881390	-0.447457	0.893982	-0.024048	-0.793482	-0.384464	0.471777
46263	7.248810	1.794633	2.491464	0.458584	0.137370	-0.012498	0.413607	0.230630	0.880761	-0.451080	0.892217	-0.021801	-0.790858	-0.388276	0.473060
46264	7.332076	1.544868	2.694050	0.488331	0.103720	0.011941	0.414301	0.231149	0.880298	-0.455015	0.890268	-0.019620	-0.788236	-0.392420	0.474015
46265	7.605007	1.297177	3.154241	0.489988	0.123853	0.041901	0.415032	0.232039	0.879720	-0.459086	0.888216	-0.017694	-0.785486	-0.396523	0.475164
46266	7.896358	1.091587	3.455588	0.365286	0.149727	0.066580	0.415828	0.233231	0.879028	-0.462257	0.886591	-0.016564	-0.783202	-0.399449	0.476482
46267	8.072186	0.879678	3.893343	0.234496	0.186039	0.065131	0.416930	0.234581	0.878147	-0.464405	0.885478	-0.016047	-0.781343	-0.401125	0.478122
46268	7.826404	0.627489	3.924873	-0.031456	0.227097	0.107774	0.418131	0.236448	0.877074	-0.464640	0.885333	-0.017165	-0.780561	-0.400346	0.480049
46269	7.052811	0.126581	3.110826	-0.330495	-0.018228	0.137501	0.417299	0.237622	0.877153	-0.462674	0.886303	-0.019987	-0.782173	-0.397495	0.479795
46270	7.715492	-0.170085	3.094418	-0.510397	-0.315135	0.162765	0.414007	0.237821	0.878658	-0.459379	0.887919	-0.023877	-0.785856	-0.393752	0.476855
46271	8.217436	-0.588008	3.344644	-0.629724	-0.394529	0.195183	0.409953	0.238040	0.880497	-0.455262	0.889898	-0.028615	-0.790364	-0.389126	0.473187
46272	8.402219	-0.890406	3.838667	-0.759231	-0.349528	0.254089	0.405959	0.238957	0.882098	-0.450308	0.892208	-0.034455	-0.795248	-0.383229	0.469804
46273	8.032135	-1.271371	4.446071	-0.911556	-0.262835	0.343838	0.402271	0.241061	0.883214	-0.444467	0.894820	-0.041790	-0.800392	-0.375749	0.467104
46274	7.788187	-1.753627	5.137199	-1.164144	-0.193533	0.439358	0.398707	0.244286	0.883944	-0.436902	0.898056	-0.051119	-0.806318	-0.365815	0.464790
46275	7.310075	-2.350268	5.415701	-1.477163	-0.145641	0.560545	0.395054	0.248838	0.884314	-0.427206	0.901960	-0.062955	-0.813282	-0.352914	0.462628
46276	6.947741	-3.123561	5.675386	-1.790827	-0.220987	0.679045	0.390316	0.254224	0.884886	-0.415259	0.906418	-0.077242	-0.821714	-0.337308	0.459358
46277	6.652876	-4.121652	4.854079	-2.046976	-0.375459	0.813263	0.383839	0.260413	0.885919	-0.401527	0.911028	-0.093825	-0.831531	-0.319707	0.454251
46278	6.449762	-5.030016	3.714320	-2.031799	-0.658650	0.922540	0.374615	0.266801	0.887964	-0.388048	0.914908	-0.111187	-0.842070	-0.302921	0.446270
46279	6.566543	-5.464748	3.016951	-1.792483	-0.962952	0.986075	0.362635	0.273019	0.891042	-0.376537	0.917531	-0.127893	-0.852476	-0.289132	0.435531
46280	7.294363	-5.342724	2.781114	-1.365211	-1.178529	1.003276	0.348724	0.278901	0.894766	-0.368423	0.918633	-0.142751	-0.861775	-0.279872	0.423103
46281	8.425160	-4.763356	1.916552	-0.815725	-1.319436	0.987847	0.333632	0.284339	0.898800	-0.364774	0.918097	-0.155041	-0.869270	-0.276132	0.410026
46282	9.865211	-2.866487	1.211798	-0.028568	-1.466770	0.844546	0.317679	0.288032	0.903392	-0.367289	0.915746	-0.162813	-0.874174	-0.280083	0.396704
46283	13.504580	-1.010866	3.942920	0.898288	-1.318316	0.567305	0.303986	0.289477	0.907632	-0.376948	0.911516	-0.164468	-0.874930	-0.292134	0.386206
46284	15.479328	-0.603483	8.963507	1.752024	-0.579939	0.324533	0.297598	0.290705	0.909355	-0.393219	0.905289	-0.160720	-0.869951	-0.309746	0.383723
46285	14.005643	-1.755352	9.590288	2.385943	-0.138335	0.266019	0.295273	0.292691	0.909476	-0.414694	0.896837	-0.153988	-0.860722	-0.331685	0.386189
46286	11.674539	-0.735714	5.950614	2.738824	-0.377970	0.227347	0.290993	0.293440	0.910613	-0.438805	0.886721	-0.145518	-0.850161	-0.357237	0.386793
46287	10.860105	1.334395	2.433327	2.794752	-0.634050	0.203269	0.284666	0.292911	0.912780	-0.463039	0.875746	-0.136620	-0.839381	-0.383761	0.384924
46288	9.649657	3.238088	1.688775	2.326032	-0.857902	0.317954	0.275920	0.292307	0.915655	-0.483371	0.865608	-0.130674	-0.830795	-0.406546	0.380131
46289	9.506614	3.826279	1.157957	1.212069	-1.102479	0.429402	0.264621	0.291480	0.919247	-0.494620	0.859318	-0.130092	-0.827845	-0.420253	0.371565
46290	9.056597	3.992074	0.379471	0.063897	-1.109787	0.491909	0.252904	0.291025	0.922683	-0.496439	0.857600	-0.134425	-0.830414	-0.424059	0.361367
