// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47318	8.929965	0.524645	-1.834894	-1.120606	-1.034507	0.303560	0.234440	-0.083597	0.968529	0.923770	0.329484	-0.195167	-0.302800	0.940453	0.154469
47319	8.804612	-2.196100	-1.153537	-1.018563	-1.028378	0.270905	0.233868	-0.072971	0.969526	0.926164	0.320150	-0.199312	-0.295850	0.944553	0.142456
47320	8.951184	-5.061398	-1.349448	-0.859379	-1.067213	0.293849	0.233490	-0.061878	0.970388	0.927973	0.312259	-0.203373	-0.290428	0.947980	0.130331
47321	8.994645	-6.662394	-1.535814	-0.600284	-1.074105	0.380539	0.233922	-0.050447	0.970946	0.928798	0.306826	-0.207826	-0.287428	0.950428	0.118628
47322	9.005273	-6.815110	-1.555380	-0.311650	-1.087335	0.448530	0.234991	-0.038670	0.971228	0.928619	0.304105	-0.212573	-0.287135	0.951853	0.107371
47323	9.175079	-5.637846	-0.839333	-0.099458	-1.076851	0.436592	0.235950	-0.027026	0.971389	0.927857	0.303348	-0.216937	-0.288806	0.952496	0.096651
47324	9.344760	-3.801947	-0.148583	-0.022925	-0.997462	0.355525	0.236383	-0.016381	0.971522	0.927060	0.303249	-0.220452	-0.291001	0.952771	0.086869
47325	9.325923	-2.317785	-0.111890	-0.045834	-0.917887	0.255692	0.236085	-0.006792	0.971709	0.926569	0.302886	-0.223001	-0.292802	0.953003	0.077800
47326	9.169010	-0.827559	-0.398706	-0.108174	-0.901477	0.164051	0.234987	0.002361	0.971996	0.926477	0.301899	-0.224716	-0.293975	0.953337	0.068755
47327	9.387487	0.436794	-0.771222	-0.260683	-0.929922	0.099151	0.233183	0.011597	0.972364	0.926991	0.299449	-0.225873	-0.293793	0.954042	0.059076
47328	9.802173	0.961337	-1.041490	-0.454232	-0.967524	0.065276	0.230982	0.021091	0.972729	0.928146	0.295143	-0.226795	-0.291877	0.955220	0.048597
47329	10.104642	0.567899	-0.973054	-0.657393	-1.002877	0.049320	0.228536	0.030893	0.973045	0.929920	0.288888	-0.227580	-0.288132	0.956864	0.037293
47330	10.306146	-0.264168	-0.799586	-0.968838	-1.029730	0.089049	0.226460	0.041076	0.973154	0.932454	0.279613	-0.228791	-0.281505	0.959234	0.025020
47331	10.394887	-1.107585	-0.788114	-1.337898	-1.060062	0.161901	0.225043	0.051774	0.972972	0.935770	0.266727	-0.230631	-0.271458	0.962381	0.011577
47332	10.185445	-1.581695	-1.038967	-1.725312	-1.067520	0.242272	0.224519	0.062757	0.972447	0.939769	0.249989	-0.233108	-0.257730	0.966213	-0.002850
47333	9.792482	-1.926497	-1.378724	-2.036466	-1.102467	0.278507	0.224394	0.074171	0.971672	0.944208	0.230122	-0.235617	-0.241079	0.970331	-0.018395
47334	9.662536	-2.159347	-1.382554	-2.235589	-1.133646	0.272464	0.224376	0.085853	0.970714	0.948759	0.208203	-0.237715	-0.222514	0.974310	-0.034738
47335	9.246221	-2.734717	-1.395034	-2.320492	-1.120722	0.234642	0.224225	0.097325	0.969665	0.953156	0.185379	-0.239014	-0.203018	0.977836	-0.051199
47336	9.158632	-3.432826	-1.572373	-2.314118	-1.142835	0.142073	0.223407	0.108824	0.968631	0.957293	0.162608	-0.239060	-0.183522	0.980671	-0.067849
47337	8.991927	-4.144532	-1.578609	-2.134882	-1.109418	0.031015	0.221773	0.119833	0.967707	0.960938	0.141654	-0.237763	-0.165571	0.982636	-0.083737
47338	8.967619	-4.581343	-1.531380	-1.924427	-1.085299	-0.056116	0.219559	0.130488	0.966833	0.964077	0.122838	-0.235512	-0.149496	0.983811	-0.098830
47339	9.033596	-4.646401	-1.239106	-1.691433	-1.032048	-0.110631	0.217031	0.140588	0.965988	0.966718	0.106381	-0.232678	-0.135474	0.984336	-0.112821
47340	8.981352	-4.346268	-1.065359	-1.482308	-0.961619	-0.154593	0.214329	0.149957	0.965182	0.968954	0.092049	-0.229468	-0.123255	0.984398	-0.125573
47341	9.152480	-3.761804	-0.560744	-1.335474	-0.873440	-0.193781	0.211437	0.158458	0.964461	0.970929	0.079239	-0.225874	-0.112215	0.984181	-0.137098
47342	9.062832	-3.147440	-0.212825	-1.243890	-0.747828	-0.202114	0.208712	0.165724	0.963833	0.972670	0.067361	-0.222208	-0.101750	0.983869	-0.147136
47343	8.787735	-3.014578	-0.280426	-1.224476	-0.680553	-0.215937	0.205973	0.172353	0.963260	0.974290	0.055716	-0.218301	-0.091294	0.983458	-0.156445
47344	8.736791	-3.177738	-0.247189	-1.144834	-0.624406	-0.219554	0.203333	0.178436	0.962713	0.975715	0.044880	-0.214398	-0.081462	0.982928	-0.164977
47345	8.474823	-3.243304	-0.311381	-1.035922	-0.582579	-0.233851	0.200625	0.184130	0.962209	0.976976	0.035159	-0.210432	-0.072578	0.982273	-0.172837
47346	8.388690	-3.295483	-0.505147	-0.937920	-0.582210	-0.241580	0.197905	0.189826	0.961665	0.978089	0.026435	-0.206503	-0.064622	0.981462	-0.180435
47347	8.352740	-3.159139	-0.544967	-0.858108	-0.588356	-0.244606	0.195180	0.195604	0.961064	0.979084	0.018523	-0.202609	-0.057433	0.980508	-0.187897
47348	8.286228	-3.082216	-0.612490	-0.792990	-0.600327	-0.240849	0.192537	0.201503	0.960378	0.979970	0.011263	-0.198828	-0.050881	0.979423	-0.195299
47349	8.061050	-3.060764	-0.876954	-0.742376	-0.631649	-0.229685	0.190014	0.207726	0.959554	0.980756	0.004500	-0.195186	-0.044864	0.978177	-0.202874
47350	8.539781	-3.096849	-1.011145	-0.753072	-0.722486	-0.227274	0.187524	0.214837	0.958478	0.981490	-0.002348	-0.191500	-0.038891	0.976647	-0.211301
47351	8.774749	-3.025133	-0.974873	-0.737231	-0.767874	-0.224368	0.185078	0.222399	0.957228	0.982165	-0.009019	-0.187804	-0.033135	0.974914	-0.220102
47352	9.501923	-2.942593	-0.765342	-0.753992	-0.835085	-0.226016	0.182648	0.230611	0.955750	0.982799	-0.015819	-0.184001	-0.027314	0.972917	-0.229533
47353	9.774077	-3.253370	-0.341643	-0.709019	-0.828839	-0.218627	0.180332	0.238761	0.954187	0.983362	-0.022165	-0.180299	-0.021899	0.970825	-0.238785
47354	9.980380	-3.486721	-0.058342	-0.705772	-0.814767	-0.195387	0.178297	0.246762	0.952533	0.983839	-0.028504	-0.176773	-0.016470	0.968657	-0.247856
47355	9.925514	-3.209045	-0.160610	-0.744638	-0.792502	-0.178587	0.176473	0.254535	0.950826	0.984248	-0.035230	-0.173245	-0.010600	0.966422	-0.256743
47356	9.836545	-2.647348	-0.356120	-0.825476	-0.749014	-0.198595	0.174508	0.261892	0.949189	0.984648	-0.042656	-0.169258	-0.003839	0.964154	-0.265315
47357	10.043413	-1.854013	-0.364791	-0.943205	-0.700995	-0.263934	0.171952	0.268810	0.947720	0.985096	-0.051008	-0.164266	0.004185	0.961842	-0.273575
47358	10.028520	-1.494762	-0.279422	-1.065994	-0.637820	-0.314687	0.168954	0.275161	0.946436	0.985531	-0.060364	-0.158383	0.013550	0.959501	-0.281378
47359	9.914353	-1.129336	-0.511825	-1.182716	-0.560656	-0.364266	0.165512	0.280811	0.945384	0.985910	-0.070654	-0.151620	0.024219	0.957159	-0.288549
47360	9.976407	-0.778594	-0.749865	-1.283492	-0.519692	-0.407027	0.161702	0.286136	0.944446	0.986184	-0.081742	-0.144083	0.035974	0.954696	-0.295401
47361	10.356488	-1.016361	-0.582743	-1.338816	-0.453851	-0.443986	0.157557	0.290886	0.943695	0.986323	-0.093195	-0.135948	0.048402	0.952208	-0.301591
47362	10.491549	-2.142596	-0.517277	-1.274638	-0.368312	-0.457841	0.153290	0.294886	0.943157	0.986337	-0.103949	-0.127807	0.060352	0.949862	-0.306791
47363	10.730838	-3.465195	-0.191481	-1.066928	-0.296865	-0.429580	0.149291	0.298196	0.942757	0.986286	-0.112767	-0.120516	0.070375	0.947820	-0.310942
47364	11.030396	-4.936198	-0.052022	-0.796526	-0.200966	-0.349128	0.146046	0.300549	0.942518	0.986207	-0.119239	-0.114793	0.077884	0.946283	-0.313818
47365	10.939689	-5.849022	-0.151092	-0.476587	-0.055401	-0.238655	0.143786	0.301384	0.942599	0.986168	-0.122998	-0.111105	0.082452	0.945536	-0.314901
47366	10.779832	-6.311664	-0.492661	-0.162901	0.093289	-0.158484	0.142195	0.300742	0.943045	0.986256	-0.124034	-0.109155	0.084142	0.945605	-0.314246
47367	10.363266	-5.888449	-1.109799	0.131159	0.212594	-0.102499	0.141063	0.298873	0.943809	0.986507	-0.122456	-0.108667	0.083097	0.946403	-0.312114
47368	10.771365	-5.171978	-1.746626	0.230641	0.332458	-0.058419	0.140263	0.295840	0.944884	0.986776	-0.120071	-0.108888	0.081239	0.947661	-0.308769
47369	11.241372	-3.648983	-2.980792	0.289791	0.568910	-0.013308	0.139740	0.290470	0.946625	0.987022	-0.117253	-0.109725	0.079123	0.949673	-0.303086
47370	11.352507	-1.150386	-4.141355	0.319480	0.780889	0.018152	0.139359	0.283068	0.948921	0.987243	-0.114239	-0.110909	0.077009	0.952272	-0.295377
47371	11.539062	0.252487	-4.124980	0.362937	0.896161	-0.004694	0.138699	0.274539	0.951520	0.987519	-0.110734	-0.111997	0.074618	0.955179	-0.286471
47372	12.091843	0.365065	-3.602753	0.580212	1.025919	-0.081216	0.137203	0.264855	0.954478	0.988049	-0.104934	-0.112911	0.070252	0.958562	-0.276087
47373	11.623642	0.189185	-3.351775	0.681835	1.138248	-0.122367	0.135286	0.254061	0.957680	0.988671	-0.098036	-0.113656	0.065011	0.962207	-0.264446
47374	11.531438	-0.695417	-3.108503	0.615977	1.247633	-0.101972	0.133543	0.242177	0.960998	0.989192	-0.091815	-0.114323	0.060547	0.965878	-0.251820
47375	10.841966	-1.269502	-2.785344	0.585580	1.254090	-0.066997	0.132207	0.230116	0.964141	0.989618	-0.085956	-0.115185	0.056368	0.969360	-0.239091
47376	10.272410	-2.167374	-2.193268	0.570844	1.251066	0.001176	0.131587	0.218015	0.967034	0.989923	-0.080384	-0.116579	0.052319	0.972629	-0.226395
47377	9.955957	-2.770660	-1.720472	0.582770	1.233532	0.092730	0.131946	0.205941	0.969628	0.990088	-0.074868	-0.118828	0.048123	0.975696	-0.213779
47378	9.983016	-3.469633	-1.281047	0.646565	1.222600	0.198642	0.133401	0.193900	0.971909	0.990116	-0.068915	-0.122152	0.043294	0.978598	-0.201177
47379	10.307974	-3.794050	-0.974744	0.770408	1.247143	0.317103	0.136102	0.181485	0.973930	0.989993	-0.061923	-0.126807	0.037295	0.981442	-0.188097
47380	10.576960	-3.760737	-0.958169	0.944498	1.328026	0.441158	0.140070	0.168227	0.975746	0.989695	-0.053377	-0.132870	0.029730	0.984302	-0.173970
47381	11.180315	-3.439097	-0.901011	1.157861	1.433570	0.553007	0.145250	0.153844	0.977361	0.989187	-0.042816	-0.140268	0.020267	0.987167	-0.158399
47382	10.499332	-2.551092	-1.135351	1.420567	1.566134	0.654155	0.151540	0.138174	0.978746	0.988415	-0.029692	-0.148845	0.008494	0.989963	-0.141073
47383	10.379940	-1.631546	-1.185636	1.577280	1.618818	0.706093	0.158551	0.121984	0.979786	0.987340	-0.014935	-0.157914	-0.004629	0.992420	-0.122808
47384	10.096628	-0.663030	-1.280778	1.704963	1.661588	0.721779	0.165912	0.105480	0.980483	0.985961	0.001219	-0.166971	-0.018807	0.994421	-0.103797
47385	10.281750	-0.049487	-1.542965	1.760693	1.672747	0.699772	0.173308	0.088916	0.980846	0.984302	0.018104	-0.175560	-0.033367	0.995875	-0.084383
47386	9.643158	0.493648	-1.985042	1.815707	1.691877	0.649343	0.180427	0.072287	0.980928	0.982403	0.035711	-0.183330	-0.048282	0.996744	-0.064572
47387	9.191391	0.815564	-2.082507	1.743847	1.574415	0.556465	0.186820	0.056857	0.980747	0.980400	0.052781	-0.189814	-0.062557	0.996986	-0.045882
47388	9.679189	0.397553	-1.757799	1.576463	1.438774	0.452697	0.192287	0.042844	0.980403	0.978444	0.068312	-0.194888	-0.075323	0.996744	-0.028785
47389	10.279945	-0.644625	-1.584422	1.424428	1.426404	0.348667	0.196904	0.028916	0.979996	0.976598	0.082428	-0.198653	-0.086523	0.996177	-0.012009
47390	10.982191	-1.530614	-1.711870	1.296590	1.383192	0.295638	0.201094	0.015462	0.979450	0.974810	0.095315	-0.201646	-0.096474	0.995327	0.004095
47391	10.874753	-2.344921	-1.859365	1.242434	1.438485	0.287821	0.205401	0.001471	0.978677	0.972953	0.107698	-0.204362	-0.105702	0.994183	0.020690
47392	10.464278	-3.185256	-2.270586	1.398136	1.435878	0.265678	0.209616	-0.012430	0.977705	0.970835	0.121644	-0.206597	-0.116364	0.992496	0.037566
47393	10.509587	-3.887368	-2.418479	1.689278	1.370917	0.274256	0.214012	-0.025631	0.976495	0.968157	0.138490	-0.208550	-0.129890	0.990032	0.054453
47394	10.642153	-3.638778	-2.267361	1.997141	1.335468	0.295480	0.218750	-0.038332	0.975028	0.964743	0.158368	-0.210216	-0.146355	0.986636	0.071624
47395	10.774019	-3.258304	-2.085922	2.265474	1.347894	0.271264	0.223510	-0.051103	0.973361	0.960594	0.180839	-0.211084	-0.165235	0.982184	0.089508
47396	10.279772	-2.724032	-1.912503	2.480631	1.385465	0.212326	0.228012	-0.064202	0.971539	0.955741	0.205303	-0.210737	-0.185930	0.976590	0.108172
47397	10.191110	-2.293866	-1.771038	2.579263	1.371014	0.196368	0.232626	-0.077073	0.969507	0.950194	0.230594	-0.209661	-0.207403	0.969993	0.126876
47398	9.907290	-1.492514	-1.471886	2.575157	1.376420	0.179223	0.237357	-0.089876	0.967256	0.944138	0.255674	-0.207927	-0.228614	0.962576	0.145541
47399	9.528914	-0.654233	-1.146881	2.472399	1.395201	0.101375	0.241682	-0.102927	0.964881	0.937973	0.279519	-0.205125	-0.248590	0.954607	0.164098
47400	9.076039	-0.159122	-0.765246	2.275907	1.385607	0.026957	0.245532	-0.115957	0.962428	0.932023	0.301229	-0.201482	-0.266548	0.946475	0.182036
47401	8.852737	0.016592	-0.448108	2.020369	1.347956	-0.035767	0.248933	-0.128716	0.959929	0.926545	0.320274	-0.197330	-0.282041	0.938539	0.198988
47402	8.529796	0.128490	-0.203174	1.738241	1.299437	-0.074782	0.252018	-0.141045	0.957389	0.921694	0.336470	-0.193052	-0.294903	0.931072	0.214797
47403	7.943361	0.210458	0.090521	1.435926	1.217809	-0.094493	0.254832	-0.152607	0.954867	0.917600	0.349699	-0.188998	-0.305074	0.924349	0.229147
47404	7.663109	0.140722	0.344782	1.096683	1.058408	-0.078791	0.257404	-0.162576	0.952529	0.914391	0.359729	-0.185700	-0.312462	0.918784	0.241253
47405	7.260872	0.143431	0.476642	0.798355	0.903036	-0.047278	0.259843	-0.170962	0.950397	0.911973	0.367015	-0.183317	-0.317470	0.914370	0.251279
47406	6.995478	0.362925	0.438199	0.576771	0.709131	-0.038260	0.261782	-0.177511	0.948662	0.910206	0.372259	-0.181515	-0.320928	0.910996	0.259022
47407	6.866939	0.688173	0.420685	0.385363	0.528932	-0.024798	0.263282	-0.182352	0.947328	0.909005	0.375769	-0.180299	-0.323099	0.908595	0.264692
47408	6.814733	0.854835	0.307580	0.223262	0.376271	-0.024577	0.264301	-0.185795	0.946375	0.908321	0.377798	-0.179503	-0.324188	0.907055	0.268614
47409	6.616764	0.963341	0.194984	0.085894	0.227336	-0.031994	0.264766	-0.187912	0.945827	0.908102	0.378566	-0.178994	-0.324423	0.906299	0.270874
47410	6.407477	0.953477	0.108137	-0.038870	0.083514	-0.055973	0.264553	-0.188815	0.945706	0.908350	0.378156	-0.178602	-0.323901	0.906282	0.271552
47411	6.140338	0.940609	0.027383	-0.152871	-0.055771	-0.105011	0.263432	-0.188639	0.946054	0.909097	0.376621	-0.178045	-0.322717	0.906958	0.270705
47412	5.989816	0.630856	-0.069948	-0.245159	-0.200301	-0.163855	0.261322	-0.187371	0.946891	0.910290	0.374135	-0.177186	-0.321066	0.908248	0.268332
47413	5.798443	0.277853	0.012847	-0.342713	-0.319889	-0.210352	0.258392	-0.185178	0.948126	0.911909	0.370677	-0.176125	-0.318834	0.910114	0.264646
47414	5.992772	-0.044913	0.104154	-0.437100	-0.446134	-0.235282	0.254853	-0.181914	0.949714	0.913875	0.366309	-0.175071	-0.316041	0.912537	0.259602
47415	6.461404	-0.169625	0.505383	-0.537200	-0.572707	-0.254256	0.250735	-0.177534	0.951637	0.916183	0.360992	-0.174048	-0.312634	0.915514	0.253168
47416	7.124666	-0.610714	0.894070	-0.658758	-0.703779	-0.243030	0.246346	-0.171883	0.953819	0.918808	0.354572	-0.173408	-0.308392	0.919095	0.245275
47417	7.978544	-1.260236	1.311163	-0.740344	-0.813304	-0.214058	0.241895	-0.165073	0.956158	0.921574	0.347442	-0.173162	-0.303625	0.923057	0.236171
47418	9.679763	-2.327738	3.491695	-0.919842	-0.943551	-0.098615	0.238175	-0.156615	0.958512	0.924551	0.338818	-0.174376	-0.297451	0.927725	0.225496
47419	13.035800	-5.054039	7.762841	-1.045400	-0.875681	0.087960	0.236427	-0.148106	0.960295	0.927392	0.329278	-0.177541	-0.289909	0.932545	0.215202
47420	14.727912	-7.931153	9.185270	-0.769209	-0.405563	0.311622	0.238183	-0.143237	0.960600	0.928835	0.322593	-0.182204	-0.283784	0.935637	0.209880
47421	13.379492	-7.452611	7.174896	-0.203425	-0.035975	0.451713	0.242293	-0.141383	0.959846	0.928304	0.321381	-0.186993	-0.282039	0.936336	0.209115
47422	12.298080	-4.901352	6.680973	0.225002	-0.016616	0.487162	0.246792	-0.139591	0.958962	0.926452	0.324218	-0.191231	-0.284219	0.935627	0.209338
47423	11.491851	-2.876103	7.351220	0.430801	0.100165	0.450047	0.251268	-0.138999	0.957885	0.924075	0.328920	-0.194669	-0.288009	0.934072	0.211092
47424	9.791169	-2.172057	7.674759	0.583775	0.277235	0.317913	0.255033	-0.140465	0.956675	0.921551	0.334857	-0.196504	-0.292747	0.931740	0.214846
47425	8.523846	-2.517392	6.700893	0.690124	0.376242	0.171293	0.257749	-0.143335	0.955521	0.919048	0.341570	-0.196673	-0.298187	0.928862	0.219771
47426	8.109203	-2.444587	5.367648	0.752330	0.385534	0.080526	0.259675	-0.146567	0.954509	0.916549	0.348710	-0.195803	-0.304148	0.925700	0.224887
47427	7.774937	-2.352319	4.636699	0.816328	0.344915	0.058792	0.261304	-0.149502	0.953609	0.913860	0.356390	-0.194539	-0.310773	0.922299	0.229750
47428	7.395832	-2.016503	4.198780	0.984635	0.344383	0.113092	0.263445	-0.152197	0.952593	0.910438	0.365668	-0.193363	-0.318904	0.918217	0.234900
47429	5.419855	-1.417429	1.290173	1.163848	0.296098	0.174633	0.266021	-0.154218	0.951551	0.906179	0.376646	-0.192293	-0.328743	0.913430	0.239945
47430	5.905279	-0.383239	-0.411904	1.032110	-0.477455	0.105180	0.265401	-0.149398	0.952493	0.902426	0.386263	-0.190865	-0.339398	0.910210	0.237335
47431	10.849506	-0.249139	0.365555	0.449034	-1.090714	-0.043985	0.261293	-0.139597	0.955112	0.900974	0.390336	-0.189431	-0.346370	0.910028	0.227766
47432	15.542694	-1.945645	1.567974	0.170389	-0.937187	-0.163505	0.256578	-0.131639	0.957517	0.900777	0.391710	-0.187521	-0.350384	0.910623	0.219082
47433	17.148838	-2.305639	2.067433	0.489252	-0.263731	-0.242450	0.253489	-0.130147	0.958543	0.899641	0.395894	-0.184159	-0.355514	0.909027	0.217441
47434	15.490980	-1.370586	1.117381	1.042509	0.266050	-0.306895	0.251712	-0.133723	0.958519	0.896637	0.404987	-0.178962	-0.364257	0.904491	0.221841
47435	12.479852	-0.654974	0.029478	1.543888	0.469608	-0.260769	0.251141	-0.138978	0.957921	0.891543	0.418591	-0.173008	-0.376933	0.897478	0.229030
47436	8.821873	1.108495	-1.303148	1.288302	0.270951	-0.052188	0.251734	-0.141556	0.957388	0.886721	0.430087	-0.169561	-0.387758	0.891620	0.233788
47437	6.673644	3.967279	-3.443108	0.201373	-0.206307	0.221107	0.252904	-0.138710	0.957496	0.885352	0.432241	-0.171231	-0.390118	0.891026	0.232122
47438	6.058382	5.601928	-4.514978	-0.919004	-0.752243	0.413012	0.253675	-0.130152	0.958493	0.887834	0.424629	-0.177314	-0.383926	0.895963	0.223271
47439	7.468655	3.925541	-3.625398	-1.436051	-1.172235	0.431217	0.253072	-0.117742	0.960256	0.892159	0.412293	-0.184571	-0.374175	0.903411	0.209385
47440	9.083059	0.492691	-2.781000	-1.583142	-1.345246	0.414796	0.251842	-0.103788	0.962187	0.896924	0.398431	-0.191783	-0.363461	0.911307	0.193431
47441	10.227954	-2.699221	-2.605080	-1.643925	-1.446279	0.390156	0.250170	-0.088961	0.964106	0.901805	0.383811	-0.198588	-0.352368	0.919116	0.176243
47442	10.766843	-4.889957	-2.556103	-1.536716	-1.398116	0.365903	0.248646	-0.074617	0.965716	0.906201	0.369976	-0.204736	-0.342015	0.926040	0.159611
47443	10.381225	-5.978461	-2.552058	-1.322056	-1.310496	0.368817	0.247566	-0.061030	0.966947	0.909729	0.357992	-0.210321	-0.333324	0.931728	0.144148
47444	9.797574	-6.155728	-2.023833	-1.049986	-1.256162	0.376571	0.246874	-0.047903	0.967863	0.912239	0.348434	-0.215441	-0.326916	0.936109	0.129718
47445	9.484074	-5.477491	-1.213284	-0.642285	-1.209197	0.314917	0.245814	-0.035401	0.968670	0.913532	0.342587	-0.219302	-0.324090	0.938819	0.116552
47446	9.397131	-4.319215	-0.274000	-0.211520	-1.115726	0.203089	0.244073	-0.024161	0.969456	0.913696	0.340702	-0.221544	-0.324943	0.939861	0.105232
47447	9.264180	-2.821668	0.544806	0.089585	-1.012886	0.090533	0.241596	-0.014250	0.970272	0.913162	0.341602	-0.222359	-0.328278	0.939737	0.095542
47448	9.844381	-1.589842	1.440097	0.213361	-0.918152	0.010408	0.238682	-0.005524	0.971082	0.912407	0.343648	-0.222305	-0.332482	0.939082	0.087063
47449	9.740783	-0.911305	2.007968	0.207026	-0.770834	0.008186	0.236183	0.001823	0.971707	0.911674	0.345631	-0.222240	-0.336257	0.938369	0.079970
47450	9.731619	-0.691169	2.088869	0.001383	-0.664127	0.065109	0.234562	0.008345	0.972065	0.911491	0.345680	-0.222913	-0.337884	0.938315	0.073477
47451	9.517326	-0.670334	1.641473	-0.268839	-0.611234	0.150347	0.233872	0.014681	0.972156	0.912024	0.343179	-0.224589	-0.336921	0.939155	0.066871
47452	9.451663	-0.388599	1.236904	-0.622710	-0.599358	0.235010	0.234035	0.021180	0.971997	0.913534	0.337322	-0.227309	-0.332690	0.941151	0.059596
47453	9.445948	-0.229244	0.696667	-1.064719	-0.624498	0.307405	0.234796	0.028167	0.971636	0.916292	0.327248	-0.230909	-0.324470	0.944519	0.051027
47454	9.480774	-0.278654	0.240970	-1.523019	-0.665226	0.361097	0.236020	0.035686	0.971093	0.920265	0.312751	-0.235159	-0.312102	0.949165	0.040975
47455	9.529177	-0.597364	-0.157100	-1.878044	-0.680639	0.364161	0.237308	0.043347	0.970467	0.925099	0.294770	-0.239381	-0.296441	0.954584	0.029851
47456	9.389656	-1.284183	-0.503928	-2.072895	-0.683169	0.336276	0.238490	0.050909	0.969810	0.930239	0.274805	-0.243184	-0.278888	0.960151	0.018181
47457	9.375695	-2.183070	-0.789298	-2.142975	-0.679707	0.287608	0.239339	0.058288	0.969185	0.935315	0.254055	-0.246254	-0.260580	0.965432	0.006287
47458	9.242058	-3.071850	-1.091906	-2.074993	-0.707341	0.220481	0.239655	0.065734	0.968630	0.939989	0.233876	-0.248440	-0.242870	0.970042	-0.005740
47459	9.247806	-3.683750	-1.182773	-1.947760	-0.725464	0.147559	0.239345	0.073192	0.968172	0.944190	0.214881	-0.249661	-0.226315	0.973894	-0.017676
47460	9.211844	-4.061105	-1.277620	-1.786537	-0.716882	0.080673	0.238572	0.080412	0.967790	0.947885	0.197430	-0.250069	-0.211179	0.977013	-0.029120
47461	9.261383	-3.865368	-1.064391	-1.607366	-0.691208	0.022028	0.237374	0.087291	0.967489	0.951105	0.181726	-0.249750	-0.197619	0.979467	-0.039886
47462	9.287223	-3.592458	-0.703739	-1.465335	-0.664405	-0.030032	0.235849	0.093813	0.967251	0.953962	0.167424	-0.248847	-0.185286	0.981411	-0.050007
47463	9.435896	-3.526058	-0.420444	-1.375284	-0.639606	-0.040071	0.234327	0.100106	0.966990	0.956512	0.153992	-0.247730	-0.173708	0.982988	-0.059668
47464	9.457566	-3.658332	-0.109627	-1.298228	-0.589251	-0.037694	0.233010	0.105905	0.966690	0.958766	0.141298	-0.246580	-0.162706	0.984286	-0.068615
47465	9.245625	-3.584529	0.008717	-1.240410	-0.530946	-0.021078	0.231985	0.111180	0.966345	0.960756	0.129142	-0.245501	-0.152090	0.985374	-0.076858
47466	9.293068	-3.513253	0.164083	-1.217976	-0.494660	-0.010405	0.231195	0.116102	0.965955	0.962551	0.117183	-0.244465	-0.141577	0.986300	-0.084662
47467	9.217329	-3.637595	0.210590	-1.190945	-0.444492	-0.008725	0.230521	0.120549	0.965571	0.964184	0.105479	-0.243359	-0.131184	0.987088	-0.091917
47468	8.974383	-3.649300	0.004897	-1.153899	-0.396602	-0.011010	0.229952	0.124511	0.965204	0.965648	0.094135	-0.242202	-0.121016	0.987743	-0.098588
47469	8.709882	-3.616337	-0.174760	-1.080457	-0.354232	-0.022645	0.229342	0.128060	0.964885	0.966945	0.083525	-0.240917	-0.111444	0.988243	-0.104672
47470	8.616992	-3.468342	-0.395552	-0.990635	-0.343257	-0.054955	0.228482	0.131466	0.964631	0.968116	0.073841	-0.239371	-0.102698	0.988567	-0.110403
47471	8.450792	-3.341888	-0.503527	-0.899405	-0.335316	-0.108635	0.227122	0.134773	0.964496	0.969241	0.065129	-0.237340	-0.094804	0.988734	-0.115835
47472	8.404792	-3.211442	-0.602686	-0.862117	-0.348635	-0.140437	0.225482	0.138189	0.964397	0.970329	0.056833	-0.235013	-0.087286	0.988774	-0.121274
47473	8.340342	-3.232918	-0.769690	-0.882538	-0.375046	-0.164003	0.223604	0.141877	0.964299	0.971423	0.048372	-0.232373	-0.079613	0.988702	-0.127007
47474	8.370732	-3.178052	-0.752548	-0.909642	-0.444892	-0.178153	0.221576	0.146251	0.964113	0.972495	0.039671	-0.229520	-0.071815	0.988452	-0.133438
47475	8.520721	-3.257805	-0.714559	-0.944992	-0.527927	-0.197363	0.219327	0.151463	0.963823	0.973561	0.030661	-0.226362	-0.063837	0.987987	-0.140734
47476	8.604329	-3.593031	-0.844959	-1.006440	-0.633548	-0.198625	0.217056	0.157722	0.963333	0.974582	0.021063	-0.223039	-0.055469	0.987259	-0.149141
47477	8.835744	-3.832972	-0.968257	-1.084947	-0.767799	-0.186032	0.214884	0.165331	0.962544	0.975527	0.010692	-0.219619	-0.046602	0.986180	-0.158987
47478	8.972489	-3.577925	-0.978036	-1.182784	-0.887431	-0.175058	0.212847	0.174120	0.961446	0.976384	-0.000632	-0.216039	-0.037009	0.984724	-0.170143
