// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47206	10.447487	-5.230996	-3.887488	0.122377	-1.184769	0.769628	0.142109	-0.006713	0.989828	0.957291	0.255299	-0.135706	-0.251791	0.966839	0.042707
47207	10.231292	-3.129056	-2.837633	0.285593	-1.067328	0.680724	0.145882	0.005411	0.989287	0.955592	0.258046	-0.142325	-0.256052	0.966117	0.032474
47208	9.995479	-2.283952	-1.965668	0.150198	-0.899566	0.576023	0.149028	0.015572	0.988710	0.954363	0.259435	-0.147937	-0.258809	0.965635	0.023802
47209	9.922416	-2.423701	-1.808582	0.096005	-0.776382	0.491905	0.151677	0.024414	0.988129	0.953380	0.260244	-0.152773	-0.260884	0.965234	0.016197
47210	10.119698	-1.858448	-1.419161	0.112157	-0.715804	0.490121	0.154433	0.032581	0.987466	0.952343	0.261186	-0.157557	-0.263046	0.964738	0.009307
47211	10.135653	-1.375465	-1.100015	0.059536	-0.654368	0.489133	0.157337	0.040244	0.986725	0.951430	0.261562	-0.162377	-0.264624	0.964347	0.002864
47212	9.898523	-1.104996	-0.810410	-0.046391	-0.595511	0.482840	0.160313	0.047229	0.985936	0.950793	0.260903	-0.167097	-0.265126	0.964209	-0.003079
47213	9.683994	-1.419613	-0.666081	-0.132754	-0.566455	0.485289	0.163398	0.054028	0.985080	0.950367	0.259357	-0.171864	-0.264772	0.964269	-0.008968
47214	9.691915	-1.752418	-0.465617	-0.177804	-0.556429	0.475679	0.166408	0.060604	0.984193	0.950060	0.257370	-0.176485	-0.263997	0.964411	-0.014749
47215	9.588609	-2.015192	-0.320548	-0.202884	-0.529700	0.463680	0.169389	0.066976	0.983271	0.949823	0.255096	-0.181003	-0.262951	0.964593	-0.020405
47216	9.578209	-2.179796	-0.293276	-0.252669	-0.521442	0.458970	0.172342	0.073153	0.982317	0.949709	0.252338	-0.185412	-0.261439	0.964870	-0.025985
47217	9.607320	-2.424248	-0.257259	-0.287732	-0.513425	0.423140	0.174996	0.079243	0.981375	0.949731	0.249217	-0.189477	-0.259590	0.965200	-0.031647
47218	9.555703	-2.156775	-0.265423	-0.303920	-0.505808	0.404042	0.177486	0.085108	0.980436	0.949813	0.245953	-0.193293	-0.257592	0.965538	-0.037184
47219	9.540393	-1.878940	-0.273902	-0.350239	-0.506603	0.389991	0.179866	0.091027	0.979470	0.950021	0.242205	-0.196967	-0.255162	0.965946	-0.042913
47220	9.418879	-2.043137	-0.361759	-0.420342	-0.506680	0.372270	0.182079	0.096798	0.978508	0.950422	0.237796	-0.200377	-0.252082	0.966480	-0.048701
47221	9.504862	-1.938847	-0.358365	-0.436901	-0.517904	0.361282	0.184190	0.102729	0.977507	0.950862	0.233191	-0.203676	-0.248869	0.966990	-0.054729
47222	9.750985	-2.454348	-0.698580	-0.392906	-0.529323	0.362394	0.186288	0.108669	0.976467	0.951171	0.229010	-0.206948	-0.246110	0.967339	-0.060701
47223	9.778202	-3.422653	-1.265651	-0.269130	-0.496710	0.330153	0.188184	0.114297	0.975460	0.951220	0.226017	-0.209991	-0.244472	0.967395	-0.066189
47224	9.368564	-3.613584	-1.568994	0.031157	-0.475325	0.273666	0.189582	0.119496	0.974566	0.950636	0.226002	-0.212638	-0.245663	0.966770	-0.070751
47225	9.500736	-1.531115	-0.828785	0.147268	-0.472448	0.262975	0.190893	0.124732	0.973654	0.949778	0.227082	-0.215302	-0.247954	0.965855	-0.075119
47226	9.686260	-0.925129	-0.493470	-0.153055	-0.447851	0.275019	0.192356	0.129662	0.972721	0.949639	0.225257	-0.217818	-0.247355	0.965633	-0.079802
47227	9.369109	-2.937271	-1.255596	-0.276736	-0.397699	0.247083	0.193698	0.134128	0.971849	0.949851	0.222237	-0.219985	-0.245487	0.965723	-0.084355
47228	9.484238	-2.968688	-1.119346	-0.058185	-0.433564	0.253902	0.195005	0.138861	0.970923	0.949509	0.221333	-0.222359	-0.245774	0.965261	-0.088689
47229	9.073885	-2.665420	-0.872163	0.026442	-0.470791	0.272024	0.196404	0.144079	0.969880	0.948918	0.221181	-0.225017	-0.246940	0.964531	-0.093278
47230	9.452389	-1.992628	-0.352432	0.075371	-0.501094	0.286110	0.197838	0.149527	0.968763	0.948177	0.221492	-0.227820	-0.248639	0.963630	-0.097958
47231	9.233231	-1.632752	-0.123947	0.017082	-0.514838	0.289420	0.199275	0.155199	0.967576	0.947566	0.221194	-0.230634	-0.249816	0.962801	-0.102982
47232	9.410518	-1.640406	-0.099033	-0.049635	-0.547024	0.298338	0.200694	0.161105	0.966316	0.947103	0.220250	-0.233424	-0.250437	0.962047	-0.108380
47233	9.352684	-1.840316	-0.149879	-0.108514	-0.586009	0.305144	0.202092	0.167480	0.964940	0.946766	0.218684	-0.236242	-0.250583	0.961316	-0.114370
47234	9.326973	-1.810190	0.005941	-0.137101	-0.630010	0.323371	0.203536	0.174221	0.963442	0.946463	0.216820	-0.239157	-0.250560	0.960539	-0.120763
47235	9.044111	-1.845352	0.242560	-0.150487	-0.684376	0.333791	0.204956	0.181578	0.961781	0.946165	0.214762	-0.242174	-0.250527	0.959639	-0.127786
47236	8.859387	-1.921592	0.578024	-0.160908	-0.757807	0.342918	0.206263	0.189562	0.959959	0.945873	0.212588	-0.245215	-0.250560	0.958578	-0.135453
47237	8.891856	-1.852621	0.970905	-0.180217	-0.837504	0.371246	0.207651	0.198431	0.957866	0.945563	0.210124	-0.248513	-0.250583	0.957326	-0.143996
47238	8.774131	-1.730449	1.220785	-0.213321	-0.933139	0.403038	0.209084	0.208182	0.955481	0.945267	0.207271	-0.252010	-0.250507	0.955876	-0.153451
47239	8.554147	-1.656051	1.503730	-0.266675	-1.046410	0.446154	0.210658	0.219147	0.952679	0.945005	0.203755	-0.255831	-0.250178	0.954180	-0.164172
47240	8.479266	-1.766245	1.562544	-0.294825	-1.168837	0.487283	0.212301	0.231255	0.949447	0.944721	0.199856	-0.259923	-0.249861	0.952144	-0.176042
47241	8.563871	-1.896520	1.392661	-0.299875	-1.300875	0.520770	0.213946	0.244701	0.945700	0.944367	0.195753	-0.264296	-0.249797	0.949633	-0.189207
47242	9.053242	-2.143958	1.007559	-0.310195	-1.422156	0.558752	0.215630	0.259252	0.941431	0.943951	0.191413	-0.268918	-0.249919	0.946652	-0.203447
47243	10.079433	-1.674174	0.168380	-0.297754	-1.523290	0.605549	0.217510	0.274829	0.936567	0.943391	0.186973	-0.273961	-0.250406	0.943138	-0.218603
47244	9.858715	-1.420559	-0.720836	-0.391454	-1.589684	0.665818	0.219772	0.291004	0.931137	0.942925	0.181415	-0.279252	-0.250186	0.939364	-0.234525
47245	9.375935	-2.238768	-1.754457	-0.442129	-1.660435	0.670129	0.221915	0.307795	0.925211	0.942556	0.175259	-0.284380	-0.249682	0.935172	-0.251221
47246	9.385785	-2.806485	-2.477791	-0.386844	-1.721981	0.662168	0.223815	0.324985	0.918854	0.942057	0.169567	-0.289440	-0.249871	0.930393	-0.268203
47247	9.431307	-2.821940	-2.757218	-0.361447	-1.755378	0.654483	0.225562	0.342393	0.912079	0.941497	0.164025	-0.294412	-0.250409	0.925128	-0.285364
47248	9.423895	-2.795580	-2.935114	-0.419175	-1.745265	0.645232	0.227226	0.359517	0.905050	0.941096	0.157908	-0.299003	-0.250411	0.919681	-0.302459
47249	9.613368	-2.831083	-3.097303	-0.501223	-1.738618	0.627518	0.228758	0.376457	0.897747	0.940926	0.151000	-0.303080	-0.249656	0.914045	-0.319676
47250	9.531666	-2.674227	-3.222269	-0.581008	-1.725343	0.616388	0.230225	0.393072	0.890219	0.940968	0.143349	-0.306644	-0.248145	0.908265	-0.336866
47251	9.607669	-2.886668	-3.213541	-0.663459	-1.737195	0.584069	0.231403	0.409640	0.882410	0.941266	0.134997	-0.309506	-0.245909	0.902203	-0.354342
47252	10.389966	-3.138881	-3.142368	-0.673964	-1.784641	0.544743	0.232124	0.426384	0.874252	0.941664	0.126678	-0.311804	-0.243696	0.895628	-0.372105
47253	11.342144	-3.340510	-2.999503	-0.616028	-1.850958	0.515449	0.232453	0.443554	0.865578	0.941971	0.118941	-0.313918	-0.242193	0.888320	-0.390166
47254	12.855085	-2.838420	-2.881589	-0.478930	-1.942110	0.502379	0.232443	0.461296	0.856257	0.941973	0.112451	-0.316293	-0.242192	0.880091	-0.408390
47255	13.886764	-1.198682	-2.182980	-0.422000	-2.003993	0.538696	0.232626	0.479454	0.846173	0.941752	0.106227	-0.319091	-0.242876	0.871114	-0.426815
47256	13.720090	0.164498	-0.935111	-0.559336	-2.080325	0.609177	0.233276	0.498089	0.835158	0.941701	0.098423	-0.321734	-0.242451	0.861522	-0.446091
47257	13.797885	0.225676	0.101592	-0.733642	-2.215978	0.670004	0.234195	0.517700	0.822885	0.941917	0.088749	-0.323906	-0.240716	0.850947	-0.466847
47258	13.839946	-0.110075	0.709078	-0.813983	-2.346920	0.749155	0.235589	0.538150	0.809254	0.942119	0.077935	-0.326095	-0.238557	0.839238	-0.488640
47259	13.882876	-0.959656	0.913697	-0.938642	-2.446561	0.822565	0.237496	0.559112	0.794349	0.942411	0.065625	-0.327955	-0.235492	0.826491	-0.511328
47260	13.577304	-1.726863	0.985795	-1.036368	-2.543625	0.918809	0.240174	0.580491	0.778040	0.942649	0.051918	-0.329723	-0.231795	0.812610	-0.534730
47261	13.120932	-3.050981	0.001767	-1.166017	-2.633777	0.966830	0.243197	0.602104	0.760478	0.943003	0.036843	-0.330738	-0.227157	0.797567	-0.558826
47262	12.744774	-4.644765	-1.305983	-1.318519	-2.701941	0.975697	0.246303	0.623709	0.741837	0.943583	0.020477	-0.330503	-0.221328	0.781388	-0.583478
47263	12.947486	-5.093145	-2.728462	-1.234785	-2.808916	1.000879	0.249549	0.645504	0.721838	0.943820	0.004624	-0.330427	-0.216630	0.763743	-0.608086
47264	12.744045	-4.558092	-3.853147	-1.287458	-2.866325	0.985962	0.252679	0.667088	0.700819	0.944113	-0.011533	-0.329421	-0.211670	0.744890	-0.632720
47265	12.362025	-4.284745	-4.449199	-1.304395	-2.833783	0.916307	0.255359	0.687705	0.679598	0.944527	-0.027283	-0.327297	-0.206542	0.725477	-0.656524
47266	11.472215	-3.761374	-4.926143	-1.270299	-2.660854	0.816229	0.257604	0.706471	0.659195	0.945036	-0.042041	-0.324251	-0.201361	0.706492	-0.678471
47267	10.114435	-3.429854	-5.270675	-1.180248	-2.411497	0.756497	0.259910	0.722881	0.640226	0.945441	-0.055628	-0.321008	-0.196436	0.688729	-0.697900
47268	8.614861	-2.800015	-5.436869	-1.021096	-2.101291	0.704402	0.262447	0.736750	0.623154	0.945598	-0.067690	-0.318218	-0.192266	0.672769	-0.714434
47269	7.011883	-2.232551	-5.499924	-0.939603	-1.756901	0.638616	0.265097	0.747937	0.608534	0.945716	-0.078631	-0.315340	-0.188005	0.659096	-0.728180
47270	5.823730	-1.625103	-6.751395	-0.934254	-1.392974	0.567606	0.267843	0.756563	0.596551	0.945947	-0.088975	-0.311876	-0.182876	0.647839	-0.739500
47271	4.388439	-1.692761	-8.786054	-1.547620	-1.047639	0.521188	0.270872	0.762757	0.587222	0.947299	-0.102830	-0.303399	-0.171036	0.638457	-0.750413
47272	5.554860	-2.755623	-6.327389	-1.510697	-0.775550	0.367358	0.273036	0.767279	0.580288	0.948804	-0.115197	-0.294111	-0.158818	0.630882	-0.759450
47273	7.976775	-3.980937	-4.175202	-0.771474	-0.294168	0.161533	0.274060	0.768899	0.577655	0.949579	-0.121236	-0.289140	-0.152287	0.627771	-0.763356
47274	7.847948	-4.944081	-4.708666	0.217407	0.198063	0.065332	0.274943	0.767576	0.578994	0.949079	-0.120339	-0.291149	-0.153803	0.629560	-0.761576
47275	6.679669	-3.716343	-5.201935	1.033889	0.521385	0.014173	0.275852	0.764217	0.582991	0.947423	-0.113851	-0.299045	-0.162161	0.634831	-0.755442
47276	4.945163	-1.744894	-5.021891	1.350737	0.757473	-0.146930	0.275690	0.759541	0.589146	0.945577	-0.104076	-0.308304	-0.172853	0.642080	-0.746897
47277	5.312737	-1.905191	-5.342780	1.249620	1.075777	-0.472733	0.273080	0.752997	0.598685	0.944675	-0.092356	-0.314736	-0.181703	0.651511	-0.736558
47278	5.815231	-3.543817	-5.698060	1.440193	1.426946	-0.763079	0.268496	0.744260	0.611545	0.944067	-0.077143	-0.320604	-0.191436	0.663420	-0.723344
47279	5.829618	-4.080409	-5.551150	1.910119	1.760428	-0.930269	0.263157	0.733025	0.627234	0.942771	-0.057398	-0.328463	-0.204769	0.677775	-0.706180
47280	5.854257	-3.047207	-5.131375	2.167738	2.078201	-1.033620	0.257794	0.719246	0.645157	0.940874	-0.034994	-0.336945	-0.219770	0.693874	-0.685741
47281	5.644723	-1.834036	-4.650267	2.118376	2.451952	-1.135699	0.252627	0.702216	0.665637	0.938987	-0.011967	-0.343746	-0.233418	0.711864	-0.662394
47282	5.030492	-0.695323	-4.503292	1.768367	2.808353	-1.284946	0.247218	0.681958	0.688344	0.937997	0.009717	-0.346508	-0.242993	0.731327	-0.637272
47283	4.748422	-0.346614	-4.532687	1.269769	3.111959	-1.445047	0.241238	0.658528	0.712843	0.938428	0.028885	-0.344264	-0.247298	0.752001	-0.611013
47284	5.031084	-0.341072	-4.518097	0.717485	3.389672	-1.573847	0.234774	0.632083	0.738480	0.940416	0.044542	-0.337097	-0.245967	0.773619	-0.583964
47285	5.149918	-0.508020	-4.660944	0.196137	3.678108	-1.691415	0.227707	0.602280	0.765120	0.943867	0.056581	-0.325443	-0.239299	0.796277	-0.555588
47286	5.348225	-1.482810	-5.034998	-0.137872	3.966347	-1.805454	0.219875	0.569113	0.792316	0.948242	0.066067	-0.310601	-0.229113	0.819601	-0.525130
47287	5.902217	-1.392447	-5.057247	-0.353570	4.189760	-1.836032	0.211701	0.532921	0.819254	0.953008	0.073298	-0.293943	-0.216698	0.842984	-0.492361
47288	6.013905	-2.145576	-5.541044	-0.519519	4.400260	-1.863147	0.203082	0.493891	0.845476	0.957972	0.078445	-0.275928	-0.202602	0.865978	-0.457203
47289	5.981801	-2.885232	-6.038686	-0.466103	4.602499	-1.882484	0.193953	0.451914	0.870722	0.962637	0.083305	-0.257663	-0.188977	0.888163	-0.418872
47290	6.369891	-3.725724	-6.640337	-0.272170	4.769965	-1.859911	0.184705	0.407433	0.894361	0.966666	0.088869	-0.240122	-0.177314	0.908901	-0.377437
47291	6.467463	-4.090183	-7.203143	0.069841	4.937672	-1.869571	0.175092	0.360266	0.916270	0.969922	0.096723	-0.223374	-0.169099	0.927822	-0.332495
47292	6.748404	-4.284165	-7.551134	0.452245	5.092483	-1.915645	0.164947	0.310615	0.936115	0.972432	0.107398	-0.206982	-0.164828	0.944449	-0.284337
47293	7.398931	-4.318255	-7.820084	0.760481	5.246111	-2.007128	0.153971	0.258332	0.953707	0.974393	0.120371	-0.189916	-0.163861	0.958528	-0.233184
47294	8.343322	-4.248467	-7.916950	0.977196	5.426339	-2.121255	0.142173	0.203279	0.968744	0.975933	0.134701	-0.171494	-0.165352	0.969811	-0.179236
47295	9.495410	-3.672188	-7.564891	1.114541	5.573171	-2.218390	0.129762	0.145779	0.980770	0.977096	0.149446	-0.151489	-0.168657	0.977964	-0.123048
47296	10.416244	-3.361856	-6.569352	1.204770	5.644361	-2.290167	0.116986	0.086826	0.989331	0.977867	0.163928	-0.130017	-0.173468	0.982644	-0.065727
47297	11.281895	-2.873938	-4.721878	1.267538	5.615902	-2.360068	0.103765	0.027521	0.994221	0.978240	0.177749	-0.107018	-0.179667	0.983691	-0.008478
47298	12.275953	-2.385837	-2.984448	1.231942	5.453950	-2.394823	0.090276	-0.030499	0.995450	0.978313	0.189819	-0.082906	-0.186426	0.981345	0.046974
47299	15.657643	-2.967327	0.229198	1.186888	5.071290	-2.285455	0.077510	-0.084634	0.993393	0.977978	0.200119	-0.059258	-0.193782	0.976109	0.098282
47300	14.384263	-1.355095	-0.449270	1.450923	4.421473	-1.942948	0.067291	-0.131652	0.989009	0.976497	0.212120	-0.038203	-0.204760	0.968335	0.142831
47301	8.888383	-2.117903	-2.644909	1.074722	3.363416	-1.374157	0.060863	-0.167100	0.984060	0.975135	0.220428	-0.022881	-0.213091	0.960983	0.176361
47302	6.911783	-2.567685	-1.700510	0.770719	2.263443	-0.823540	0.057690	-0.190644	0.979963	0.973960	0.226330	-0.013306	-0.219259	0.955212	0.198736
47303	5.449857	-5.224115	-0.885154	0.738738	1.258480	-0.328884	0.057248	-0.203410	0.977418	0.972508	0.232713	-0.008530	-0.225723	0.951036	0.211141
47304	5.055157	-5.267125	-2.173784	1.054183	0.214525	0.013217	0.057831	-0.205433	0.976961	0.970070	0.242740	-0.006380	-0.235836	0.948090	0.213323
47305	5.632592	-2.995407	-2.093854	1.048775	-0.711499	0.351888	0.059495	-0.197827	0.978430	0.967338	0.253376	-0.007591	-0.246409	0.946924	0.206440
47306	5.839165	-2.180702	-3.429127	0.630773	-1.452330	0.723644	0.062819	-0.182224	0.981248	0.965322	0.260717	-0.013382	-0.253390	0.948062	0.192282
47307	6.911162	-2.389171	-4.144983	0.187128	-2.067658	1.079061	0.067932	-0.159753	0.984817	0.964143	0.264329	-0.023627	-0.256541	0.951109	0.171981
47308	11.178279	-0.566138	0.755444	0.193724	-2.227221	1.205997	0.073760	-0.135346	0.988049	0.962792	0.267946	-0.035170	-0.259983	0.953880	0.150074
47309	14.002580	2.684909	2.429603	0.496505	-1.748808	0.833094	0.077149	-0.116389	0.990203	0.960861	0.273723	-0.042689	-0.266073	0.954740	0.132951
47310	11.175068	0.781136	-1.049637	0.394947	-1.481568	0.544776	0.078361	-0.100755	0.991820	0.959380	0.278080	-0.047549	-0.271014	0.955259	0.118453
47311	11.202099	-2.298462	-0.210746	-0.002807	-1.534073	0.709307	0.080967	-0.084103	0.993162	0.958827	0.278700	-0.054567	-0.272205	0.956689	0.103206
47312	11.621275	-5.993774	-4.243995	0.027047	-1.541229	0.913658	0.085477	-0.066818	0.994097	0.957997	0.279643	-0.063577	-0.273744	0.957776	0.087914
47313	11.852958	-3.434408	-8.017072	0.792242	-1.790309	1.072700	0.090730	-0.046615	0.994784	0.954850	0.287826	-0.073601	-0.282893	0.956548	0.070625
47314	11.598609	0.805139	-6.581033	0.994033	-1.778809	1.183841	0.096841	-0.026172	0.994956	0.950877	0.297751	-0.084718	-0.294031	0.954285	0.053721
47315	11.387814	2.472539	-4.260850	0.517839	-1.511756	1.149211	0.103231	-0.008261	0.994623	0.948193	0.302876	-0.095897	-0.300455	0.952994	0.039100
47316	10.514034	1.627874	-3.016239	-0.096424	-1.194132	1.078003	0.109820	0.006361	0.993931	0.947340	0.301965	-0.106604	-0.300810	0.953298	0.027136
47317	9.961338	-1.014032	-2.780041	-0.461591	-1.054851	1.017114	0.116261	0.019521	0.993027	0.947578	0.297417	-0.116787	-0.297623	0.954548	0.016080
47318	9.775431	-2.963509	-1.698198	-0.405005	-1.026581	0.998509	0.122642	0.032255	0.991927	0.947591	0.293290	-0.126697	-0.295009	0.955479	0.005405
47319	9.447495	-4.407244	-1.102384	-0.202237	-0.992751	0.934814	0.128533	0.044528	0.990705	0.947020	0.290984	-0.135944	-0.294333	0.955691	-0.004768
47320	9.106798	-4.277951	-0.683844	0.065705	-0.957772	0.851836	0.133728	0.056139	0.989427	0.945715	0.291183	-0.144342	-0.296208	0.955019	-0.014152
47321	9.298741	-2.811500	-0.095536	0.138912	-0.932903	0.779170	0.138284	0.067375	0.988098	0.944249	0.292013	-0.152059	-0.298783	0.954038	-0.023238
47322	9.362616	-2.563648	-0.204896	-0.012307	-0.871793	0.701993	0.142261	0.077718	0.986773	0.943308	0.291388	-0.158945	-0.299886	0.953443	-0.031859
47323	9.350955	-2.841349	-0.703900	-0.101590	-0.849748	0.654331	0.145854	0.087779	0.985404	0.942677	0.289863	-0.165350	-0.300146	0.953034	-0.040470
47324	9.588598	-3.144750	-1.409285	-0.032551	-0.850190	0.621855	0.149119	0.097660	0.983985	0.941864	0.288978	-0.171417	-0.301090	0.952342	-0.048890
47325	9.874437	-2.785052	-1.856719	0.138615	-0.819978	0.586877	0.152138	0.107223	0.982526	0.940567	0.289680	-0.177254	-0.303624	0.951099	-0.056779
47326	10.102374	-1.802373	-2.132196	0.229102	-0.751359	0.560875	0.155077	0.115973	0.981072	0.939013	0.291234	-0.182856	-0.306928	0.949596	-0.063737
47327	10.005216	-0.937642	-2.148562	0.130906	-0.666444	0.559195	0.158246	0.123992	0.979584	0.937740	0.291789	-0.188420	-0.309195	0.948412	-0.070098
47328	10.001916	-0.834262	-1.900186	-0.123789	-0.587884	0.547064	0.161519	0.131138	0.978118	0.937256	0.289921	-0.193642	-0.308971	0.948023	-0.076082
47329	9.815280	-1.753640	-1.896795	-0.330586	-0.521581	0.531043	0.164863	0.137679	0.976660	0.937414	0.286055	-0.198563	-0.306717	0.948270	-0.081903
47330	9.862923	-2.357919	-1.799175	-0.392244	-0.479042	0.501711	0.168066	0.143628	0.975256	0.937784	0.281633	-0.203085	-0.303833	0.948712	-0.087359
47331	9.850964	-2.834680	-1.904906	-0.491807	-0.428884	0.466255	0.171116	0.149067	0.973909	0.938486	0.276265	-0.207177	-0.299940	0.949451	-0.092624
47332	9.695669	-3.188049	-2.048736	-0.484204	-0.377418	0.438789	0.174072	0.153834	0.972643	0.939179	0.271006	-0.210946	-0.296043	0.950206	-0.097303
47333	9.637646	-3.110654	-1.929748	-0.462686	-0.347772	0.398942	0.176769	0.158281	0.971442	0.939848	0.265966	-0.214355	-0.292299	0.950899	-0.101746
47334	9.698199	-3.424952	-1.875447	-0.366033	-0.321762	0.363545	0.179212	0.162283	0.970334	0.940274	0.261907	-0.217463	-0.289428	0.951351	-0.105654
47335	9.492822	-3.194344	-1.449605	-0.219493	-0.315103	0.339923	0.181472	0.166240	0.969243	0.940301	0.259240	-0.220517	-0.287926	0.951398	-0.109271
47336	9.495693	-2.921116	-1.147554	-0.086984	-0.332779	0.336811	0.183642	0.170258	0.968136	0.939945	0.257852	-0.223641	-0.287712	0.951065	-0.112681
47337	9.523249	-2.460460	-0.671824	-0.050344	-0.345917	0.324728	0.185674	0.174456	0.967001	0.939497	0.256793	-0.226721	-0.287872	0.950591	-0.116221
47338	9.406193	-2.071582	-0.354240	-0.073365	-0.356272	0.298830	0.187417	0.178590	0.965909	0.939160	0.255574	-0.229481	-0.287844	0.950151	-0.119825
47339	9.293020	-2.059760	-0.215604	-0.185609	-0.371543	0.290703	0.189056	0.182931	0.964777	0.939152	0.253265	-0.232056	-0.286794	0.949944	-0.123918
47340	9.363393	-2.695237	-0.457265	-0.162988	-0.416483	0.281010	0.190463	0.187577	0.963607	0.939095	0.251203	-0.234518	-0.286051	0.949585	-0.128308
47341	9.228910	-2.226164	-0.205280	-0.134869	-0.446654	0.280336	0.191796	0.192588	0.962354	0.938951	0.249370	-0.237036	-0.285633	0.949065	-0.133002
47342	9.071636	-1.914167	-0.096944	-0.155768	-0.485301	0.281700	0.193017	0.197874	0.961036	0.938862	0.247349	-0.239492	-0.285101	0.948506	-0.138034
47343	9.032572	-1.977848	0.030461	-0.199315	-0.539808	0.287569	0.194158	0.203766	0.959574	0.938879	0.244864	-0.241967	-0.284269	0.947904	-0.143769
47344	9.135647	-2.168723	-0.097469	-0.210183	-0.589030	0.305765	0.195318	0.210074	0.957977	0.938889	0.242246	-0.244548	-0.283440	0.947199	-0.149921
47345	9.044729	-1.871153	-0.165645	-0.187031	-0.645063	0.321749	0.196489	0.217018	0.956188	0.938795	0.239772	-0.247334	-0.282943	0.946262	-0.156623
47346	8.753222	-1.820688	-0.230402	-0.237114	-0.692612	0.342084	0.197706	0.224366	0.954239	0.938799	0.236782	-0.250180	-0.282079	0.945301	-0.163822
47347	8.533202	-2.418307	-0.467680	-0.262022	-0.744796	0.348882	0.198861	0.232281	0.952103	0.938851	0.233495	-0.253058	-0.281091	0.944207	-0.171644
47348	8.611274	-2.931643	-0.717161	-0.221106	-0.805369	0.347497	0.199823	0.240669	0.949815	0.938789	0.230595	-0.255932	-0.280618	0.942817	-0.179859
47349	8.761699	-2.960851	-0.936935	-0.166641	-0.849418	0.348242	0.200686	0.249523	0.947345	0.938565	0.228158	-0.258921	-0.280751	0.941107	-0.188406
47350	8.978742	-2.679294	-1.074822	-0.129926	-0.878846	0.352117	0.201482	0.258569	0.944747	0.938231	0.226051	-0.261960	-0.281296	0.939172	-0.197052
47351	9.186852	-2.422005	-1.117942	-0.127528	-0.925220	0.362794	0.202259	0.268117	0.941915	0.937863	0.223886	-0.265118	-0.281965	0.937010	-0.206174
47352	9.278605	-2.261605	-1.126968	-0.116628	-0.961029	0.369296	0.202970	0.277917	0.938917	0.937454	0.221796	-0.268304	-0.282815	0.934649	-0.215516
47353	9.203232	-2.616151	-1.160023	-0.130238	-1.009494	0.371353	0.203571	0.288208	0.935679	0.937073	0.219518	-0.271490	-0.283644	0.932066	-0.225384
47354	9.642862	-2.688373	-1.245768	-0.081089	-1.068564	0.377653	0.204032	0.298961	0.932198	0.936543	0.217666	-0.274789	-0.285059	0.929109	-0.235579
47355	10.028112	-2.178455	-1.377053	-0.078132	-1.113432	0.402994	0.204602	0.310208	0.928391	0.935948	0.215703	-0.278341	-0.286601	0.925874	-0.246205
47356	10.182598	-1.559169	-1.504128	-0.133385	-1.150589	0.437129	0.205350	0.321763	0.924284	0.935444	0.213101	-0.282015	-0.287708	0.922527	-0.257231
47357	9.993781	-1.702827	-1.800722	-0.231222	-1.191604	0.461209	0.206212	0.333752	0.919830	0.935166	0.209452	-0.285648	-0.287996	0.919097	-0.268922
47358	9.977202	-1.952786	-2.102714	-0.242472	-1.238529	0.476229	0.207058	0.346085	0.915070	0.934890	0.205622	-0.289310	-0.288284	0.915393	-0.280976
47359	10.168840	-1.628022	-1.976929	-0.269729	-1.287855	0.497092	0.207966	0.358899	0.909913	0.934642	0.201400	-0.293056	-0.288434	0.911389	-0.293557
47360	10.098646	-1.231236	-1.586601	-0.346860	-1.336926	0.535917	0.209083	0.372106	0.904335	0.934534	0.196301	-0.296837	-0.287976	0.907195	-0.306702
47361	9.823065	-1.346168	-1.143379	-0.440680	-1.408384	0.566956	0.210307	0.385980	0.898215	0.934619	0.190160	-0.300545	-0.286809	0.902695	-0.320753
47362	9.868459	-1.539809	-0.548458	-0.511100	-1.520688	0.596209	0.211492	0.400768	0.891435	0.934833	0.183228	-0.304163	-0.285235	0.897670	-0.335900
47363	9.941602	-1.782086	0.043887	-0.575895	-1.642349	0.625284	0.212639	0.416613	0.883865	0.935152	0.175519	-0.307709	-0.283331	0.891979	-0.352274
47364	10.014850	-2.013647	0.112152	-0.590694	-1.786142	0.652394	0.213657	0.433592	0.875413	0.935439	0.167512	-0.311276	-0.281610	0.885402	-0.369809
47365	9.987578	-1.837695	-0.265167	-0.582453	-1.923173	0.696473	0.214738	0.451704	0.865940	0.935592	0.159299	-0.315106	-0.280278	0.877831	-0.388403
47366	9.884957	-1.893983	-0.655949	-0.652862	-2.066074	0.725629	0.215716	0.470863	0.855426	0.935864	0.150266	-0.318713	-0.278612	0.869315	-0.408249
