// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45524	10.931604	1.618946	1.153957	0.634208	-0.693041	0.105795	-0.151775	-0.100120	0.983331	-0.424919	0.904842	0.026543	-0.892417	-0.413808	-0.179875
45525	11.441884	1.960990	1.411026	0.776199	-0.512446	0.111303	-0.156871	-0.101233	0.982417	-0.431667	0.901714	0.023989	-0.888288	-0.420313	-0.185152
45526	12.676530	2.703994	1.427655	0.982852	-0.383170	0.072702	-0.160644	-0.102179	0.981709	-0.440279	0.897607	0.021379	-0.883373	-0.428791	-0.189182
45527	13.003961	2.454914	1.912335	0.677818	-0.151535	0.026765	-0.162149	-0.102576	0.981420	-0.446221	0.894704	0.019789	-0.880111	-0.434721	-0.190847
45528	12.870510	1.361909	1.936972	0.485106	0.064611	-0.020136	-0.161552	-0.102447	0.981532	-0.450539	0.892555	0.019005	-0.878018	-0.439148	-0.190351
45529	12.247605	0.744663	2.408254	0.472588	0.333867	-0.041136	-0.158481	-0.101323	0.982149	-0.454761	0.890422	0.018479	-0.876400	-0.443715	-0.187192
45530	12.071204	0.351285	2.506473	0.525526	0.543734	-0.046203	-0.153570	-0.099281	0.983138	-0.459456	0.888020	0.017907	-0.874824	-0.448958	-0.181989
45531	11.864284	0.058063	2.259239	0.580030	0.751152	-0.008106	-0.147003	-0.095939	0.984472	-0.464555	0.885383	0.016915	-0.873258	-0.454855	-0.174723
45532	11.129437	0.189789	2.470546	0.552816	0.914593	0.039342	-0.139268	-0.091380	0.986029	-0.469344	0.882879	0.015530	-0.871964	-0.460624	-0.165845
45533	11.044956	0.666421	2.890331	0.496978	1.030109	0.059918	-0.130603	-0.086058	0.987693	-0.473618	0.880617	0.014102	-0.870993	-0.465948	-0.155770
45534	10.900704	0.713200	2.839530	0.276088	1.227357	0.080902	-0.120358	-0.079581	0.989536	-0.475944	0.879382	0.012833	-0.871201	-0.469419	-0.143717
45535	10.754378	0.108063	2.277312	-0.009015	1.367910	0.092458	-0.108892	-0.072316	0.991420	-0.475790	0.879479	0.011893	-0.872792	-0.470412	-0.130176
45536	11.001116	-0.481605	1.932460	-0.155482	1.500715	0.098710	-0.096308	-0.064366	0.993268	-0.474353	0.880265	0.011050	-0.875051	-0.470096	-0.115309
45537	11.126987	-0.916848	1.824705	-0.214330	1.656862	0.107605	-0.082316	-0.055609	0.995054	-0.472416	0.881317	0.010173	-0.877523	-0.469242	-0.098817
45538	11.035059	-1.199455	1.525322	-0.224155	1.802534	0.122350	-0.067115	-0.046057	0.996682	-0.470380	0.882417	0.009102	-0.879908	-0.468208	-0.080888
45539	10.936185	-1.124964	1.081935	-0.091394	1.872735	0.111949	-0.051163	-0.036268	0.998032	-0.469553	0.882868	0.008012	-0.881421	-0.468219	-0.062200
45540	10.728436	-1.042681	0.464651	0.069897	1.896045	0.087549	-0.034920	-0.026581	0.999037	-0.470159	0.882554	0.007048	-0.881891	-0.469460	-0.043316
45541	10.530216	-0.869491	-0.455557	0.236890	1.859547	0.044885	-0.018752	-0.017396	0.999673	-0.472285	0.881422	0.006479	-0.881246	-0.472009	-0.024744
45542	10.492949	-0.568613	-0.860136	0.375020	1.800436	-0.029109	-0.002824	-0.009098	0.999955	-0.475619	0.879626	0.006660	-0.879647	-0.475578	-0.006811
45543	10.670574	-0.227243	-0.228968	0.330509	1.743649	-0.087118	0.012899	-0.001508	0.999916	-0.478571	0.878017	0.007498	-0.877954	-0.478627	0.010604
45544	10.357195	-0.537561	-1.024355	0.198052	1.601220	-0.130471	0.027510	0.005049	0.999609	-0.480312	0.877054	0.008789	-0.876666	-0.480366	0.026553
45545	10.303641	-1.340577	-2.240478	0.285518	1.389210	-0.129961	0.040284	0.010637	0.999132	-0.482821	0.875660	0.010144	-0.874792	-0.482811	0.040411
45546	11.301823	-1.630035	-2.757452	0.624006	1.318731	-0.090244	0.052171	0.016274	0.998506	-0.488258	0.872626	0.011289	-0.871138	-0.488118	0.053472
45547	11.983227	-0.824496	-2.144666	0.915531	1.382714	-0.054440	0.064424	0.022639	0.997666	-0.496230	0.868103	0.012344	-0.865798	-0.495867	0.067161
45548	11.380714	-0.135068	-2.033041	1.117479	1.378289	-0.034140	0.076420	0.029265	0.996646	-0.505877	0.862501	0.013463	-0.859214	-0.505209	0.080717
45549	10.460405	-0.029954	-2.456722	1.046145	1.297225	-0.033818	0.087667	0.035618	0.995513	-0.514854	0.857152	0.014672	-0.852784	-0.513830	0.093482
45550	10.227012	-0.274175	-2.491031	0.964841	1.273033	-0.081124	0.098841	0.041536	0.994236	-0.523009	0.852169	0.016394	-0.846576	-0.521615	0.105953
45551	10.254579	-0.020834	-2.213983	0.996315	1.294349	-0.134563	0.110430	0.047225	0.992761	-0.531316	0.846965	0.018812	-0.839945	-0.529547	0.118622
45552	10.267590	0.420900	-1.937826	0.965526	1.307845	-0.180643	0.122275	0.052695	0.991096	-0.539217	0.841885	0.021764	-0.833243	-0.537078	0.131355
45553	10.321224	0.834115	-1.592780	0.842135	1.305572	-0.207830	0.134200	0.058027	0.989254	-0.545983	0.837425	0.024946	-0.826978	-0.543464	0.144064
45554	10.324477	1.165786	-1.178413	0.629652	1.311053	-0.232869	0.146221	0.063255	0.987228	-0.550882	0.834108	0.028149	-0.821674	-0.547962	0.156810
45555	10.029857	1.228273	-1.032550	0.310102	1.299334	-0.247305	0.158195	0.068344	0.985040	-0.553085	0.832546	0.031061	-0.817968	-0.549724	0.169504
45556	9.676094	1.069416	-1.085488	-0.050425	1.270740	-0.264964	0.169978	0.073133	0.982730	-0.552274	0.832988	0.033535	-0.816150	-0.548436	0.181979
45557	9.497504	0.572937	-1.278557	-0.355393	1.231124	-0.270686	0.181469	0.077617	0.980329	-0.548931	0.835114	0.035493	-0.815931	-0.544574	0.194154
45558	9.237517	0.125303	-1.412366	-0.546212	1.193554	-0.268613	0.192617	0.081856	0.977854	-0.544006	0.838266	0.036987	-0.816674	-0.539083	0.205994
45559	8.987216	-0.239213	-1.495057	-0.668045	1.161003	-0.269996	0.203517	0.085818	0.975303	-0.538041	0.842053	0.038180	-0.817981	-0.532523	0.217546
45560	8.734071	-0.424231	-1.356063	-0.723092	1.121878	-0.251368	0.213984	0.089651	0.972715	-0.531634	0.846077	0.038973	-0.819498	-0.525468	0.228708
45561	8.667475	-0.491439	-1.118275	-0.727558	1.088449	-0.218044	0.224010	0.093490	0.970092	-0.525216	0.850058	0.039359	-0.820955	-0.518325	0.239524
45562	8.679642	-0.601124	-0.737186	-0.739278	1.059242	-0.179693	0.233589	0.097432	0.967442	-0.518769	0.854013	0.039248	-0.822383	-0.511047	0.250033
45563	8.584414	-0.894033	-0.484640	-0.711354	1.032499	-0.133268	0.242716	0.101538	0.964769	-0.512624	0.857741	0.038692	-0.823593	-0.503955	0.260238
45564	8.417988	-1.082084	-0.124092	-0.617109	1.008650	-0.105422	0.251502	0.105705	0.962067	-0.507319	0.860919	0.038031	-0.824242	-0.497639	0.270149
45565	8.137150	-1.171661	0.420243	-0.529281	0.990632	-0.079207	0.260007	0.109930	0.959329	-0.502779	0.863610	0.037306	-0.824385	-0.492030	0.279815
45566	8.023931	-1.184586	0.947100	-0.468748	0.949837	-0.051325	0.268032	0.114158	0.956623	-0.498820	0.865940	0.036425	-0.824219	-0.486946	0.289044
45567	8.079169	-1.118751	1.461990	-0.396199	0.912549	-0.036967	0.275671	0.118269	0.953949	-0.495482	0.867889	0.035584	-0.823713	-0.482474	0.297851
45568	8.325667	-1.068215	1.941665	-0.315067	0.867424	-0.045230	0.282974	0.122068	0.951328	-0.492803	0.869436	0.035025	-0.822843	-0.478729	0.306183
45569	8.539508	-0.978805	2.394881	-0.235690	0.809278	-0.053341	0.289825	0.125475	0.948819	-0.490741	0.870611	0.034768	-0.821690	-0.475701	0.313901
45570	8.723275	-0.874640	2.718199	-0.147575	0.717758	-0.054019	0.295922	0.128435	0.946538	-0.489414	0.871358	0.034774	-0.820307	-0.473539	0.320712
45571	8.785070	-0.840670	2.874379	-0.053941	0.593653	-0.059472	0.301011	0.130737	0.944617	-0.488826	0.871674	0.035128	-0.818805	-0.472326	0.326291
45572	8.669315	-0.780046	3.048621	0.009884	0.496652	-0.070903	0.305360	0.132487	0.942975	-0.488734	0.871698	0.035792	-0.817248	-0.471794	0.330932
45573	8.415390	-0.893591	3.093783	0.036567	0.389727	-0.083642	0.308883	0.133610	0.941669	-0.488809	0.871620	0.036666	-0.815878	-0.471622	0.334538
45574	8.165908	-1.107517	3.135595	0.035438	0.284933	-0.070451	0.311490	0.134364	0.940702	-0.488923	0.871525	0.037411	-0.814818	-0.471584	0.337165
45575	8.199658	-1.302608	3.010633	0.065491	0.181209	-0.013512	0.312963	0.135118	0.940105	-0.489450	0.871215	0.037722	-0.813937	-0.471940	0.338792
45576	8.365638	-0.796127	3.063177	0.131466	0.116639	0.018290	0.313762	0.135853	0.939733	-0.490620	0.870547	0.037959	-0.812924	-0.472962	0.339796
45577	8.550535	0.255714	3.260015	0.115349	0.110661	0.017503	0.314504	0.136549	0.939383	-0.491651	0.869956	0.038147	-0.812014	-0.473846	0.340740
45578	8.406099	0.996522	3.489156	0.000513	0.158696	-0.003486	0.315749	0.137294	0.938857	-0.491687	0.869936	0.038145	-0.811509	-0.473668	0.342188
45579	8.083047	1.276661	3.331741	-0.086259	0.159991	-0.027129	0.317111	0.137835	0.938319	-0.490940	0.870361	0.038064	-0.811430	-0.472729	0.343670
45580	7.939286	1.449251	3.224106	-0.155175	0.108463	-0.049646	0.318175	0.137939	0.937943	-0.489566	0.871139	0.037959	-0.811843	-0.471263	0.344705
45581	7.963053	1.463997	3.318112	-0.266880	0.030400	-0.030550	0.318503	0.137834	0.937847	-0.487339	0.872417	0.037288	-0.813054	-0.468925	0.345039
45582	8.198740	1.172727	3.524290	-0.372673	-0.048095	0.047016	0.317823	0.138044	0.938047	-0.484498	0.874071	0.035525	-0.815016	-0.465772	0.344681
45583	8.372292	0.787560	4.027814	-0.486509	-0.052371	0.122266	0.316739	0.138888	0.938289	-0.480951	0.876139	0.032666	-0.817535	-0.461618	0.344305
45584	8.527109	0.359477	4.463412	-0.583923	-0.043866	0.181406	0.315451	0.140303	0.938513	-0.476785	0.878544	0.028918	-0.820467	-0.456591	0.344032
45585	8.840468	-0.190219	4.746400	-0.690589	-0.073059	0.216941	0.313756	0.141900	0.938840	-0.471827	0.881351	0.024472	-0.823976	-0.450649	0.343482
45586	9.135519	-1.019885	4.706444	-0.706597	-0.109448	0.239890	0.311667	0.143553	0.939285	-0.466785	0.884150	0.019759	-0.827632	-0.444603	0.342568
45587	9.088257	-1.711523	4.506230	-0.541425	-0.157853	0.216498	0.309288	0.144795	0.939881	-0.463009	0.886212	0.015836	-0.830640	-0.440071	0.341136
45588	8.924230	-2.258388	4.088712	-0.205949	-0.285945	0.180304	0.306016	0.145163	0.940894	-0.461895	0.886833	0.013404	-0.832471	-0.438696	0.338435
45589	9.037159	-2.297761	3.503424	0.287639	-0.375079	0.150637	0.302132	0.144876	0.942193	-0.464793	0.885325	0.012913	-0.832277	-0.441826	0.334822
45590	8.843206	-1.463016	2.922909	0.682391	-0.421957	0.134987	0.297932	0.144216	0.943630	-0.470913	0.882070	0.013874	-0.830348	-0.448502	0.330710
45591	8.741242	-0.366723	2.168607	0.817713	-0.515894	0.111674	0.293058	0.142897	0.945356	-0.478072	0.878184	0.015457	-0.827988	-0.456478	0.325674
45592	8.675951	0.565308	1.230125	0.773016	-0.668198	0.056938	0.287196	0.140345	0.947535	-0.484673	0.874523	0.017373	-0.826202	-0.464234	0.319181
45593	8.392296	1.030259	-0.035628	0.594119	-0.895590	-0.011523	0.279786	0.136088	0.950368	-0.489595	0.871736	0.019307	-0.825843	-0.470697	0.310527
45594	8.183331	0.977191	-1.210238	0.293522	-1.089976	-0.064963	0.271033	0.130393	0.953697	-0.491884	0.870413	0.020783	-0.827400	-0.474741	0.300049
45595	8.321120	0.878418	-1.777633	0.002588	-1.133118	-0.116664	0.262142	0.124013	0.957028	-0.491634	0.870528	0.021860	-0.830408	-0.476238	0.289171
45596	9.048912	0.978446	-1.984564	-0.233652	-1.102466	-0.111049	0.253449	0.117823	0.960147	-0.489443	0.871752	0.022222	-0.834391	-0.475570	0.278612
45597	9.817045	0.251573	-2.000748	-0.609078	-1.026604	0.003542	0.244760	0.113010	0.962975	-0.484386	0.874615	0.020477	-0.839918	-0.471463	0.268811
45598	10.563785	-1.123024	-1.315636	-0.754001	-0.988585	0.127386	0.235753	0.109516	0.965622	-0.478376	0.877986	0.017217	-0.845918	-0.465990	0.259378
45599	11.551914	-1.900630	0.906952	-0.803612	-0.889219	0.185345	0.227241	0.107044	0.967938	-0.472011	0.881492	0.013329	-0.851802	-0.459906	0.250837
45600	11.506130	-2.158944	2.837846	-0.673703	-0.719120	0.124079	0.220455	0.104876	0.969743	-0.466574	0.884421	0.010419	-0.856568	-0.454753	0.243907
45601	10.376175	-1.531666	4.234212	-0.302305	-0.695884	-0.010848	0.214449	0.101640	0.971433	-0.463985	0.885789	0.009748	-0.859494	-0.452821	0.237116
45602	9.828190	-0.829071	5.487584	-0.067404	-0.781929	-0.109992	0.208169	0.097149	0.973256	-0.463212	0.886184	0.010619	-0.861452	-0.453035	0.229477
45603	10.305134	-0.060224	6.361606	0.166523	-0.825120	-0.168323	0.201754	0.091934	0.975112	-0.464336	0.885570	0.012581	-0.862373	-0.455318	0.221355
45604	10.728579	1.132562	6.649104	0.425758	-0.791145	-0.218163	0.195888	0.086409	0.976812	-0.467612	0.883796	0.015594	-0.861955	-0.459824	0.213531
45605	11.173678	1.615368	5.871187	0.284924	-0.792693	-0.211977	0.189969	0.080905	0.978451	-0.469697	0.882640	0.018210	-0.862146	-0.463035	0.205675
45606	11.444974	-0.141986	4.532801	-0.184846	-0.749845	-0.173751	0.184249	0.075927	0.979943	-0.467815	0.883612	0.019495	-0.864408	-0.462024	0.198324
45607	10.508294	-2.419573	2.893656	-0.278195	-0.726018	-0.134029	0.178514	0.071424	0.981342	-0.465203	0.884973	0.020215	-0.867017	-0.460132	0.191207
45608	9.876528	-3.465390	1.919629	0.184852	-0.734862	-0.121699	0.172646	0.066983	0.982704	-0.466631	0.884186	0.021712	-0.867438	-0.462308	0.183908
45609	9.849296	-2.571040	0.873038	1.069486	-0.768521	-0.081425	0.166301	0.062708	0.984079	-0.475796	0.879218	0.024379	-0.863691	-0.472275	0.176051
45610	9.087966	-0.216410	0.205727	1.750251	-0.694118	-0.077953	0.160646	0.058717	0.985264	-0.490758	0.870842	0.028119	-0.856358	-0.488044	0.168713
45611	8.405089	1.970267	0.482530	1.472036	-0.631649	-0.106557	0.155706	0.054703	0.986288	-0.503195	0.863597	0.031541	-0.850030	-0.501206	0.161993
45612	9.046797	3.085969	0.275694	0.666732	-0.766966	-0.129596	0.149787	0.049740	0.987466	-0.508693	0.860283	0.033829	-0.847818	-0.507385	0.154162
45613	10.655293	3.117416	0.138264	0.111118	-0.823913	-0.157119	0.143519	0.044231	0.988659	-0.509445	0.859771	0.035489	-0.848450	-0.508761	0.145927
45614	10.924342	1.376286	0.735404	-0.601994	-0.668407	-0.202224	0.138796	0.039127	0.989548	-0.504076	0.862884	0.036585	-0.852434	-0.503885	0.139488
45615	10.516335	-1.581785	0.485496	-1.004694	-0.624427	-0.176804	0.134259	0.034501	0.990346	-0.495276	0.867952	0.036907	-0.858299	-0.495449	0.133617
45616	10.214897	-3.009752	0.206476	-0.410854	-0.565874	-0.169509	0.130168	0.030256	0.991030	-0.491555	0.870017	0.038002	-0.861063	-0.492092	0.128121
45617	10.417077	-1.320135	1.036910	0.318791	-0.581814	-0.150426	0.125819	0.026105	0.991710	-0.494144	0.868467	0.039831	-0.860227	-0.495059	0.122169
45618	10.360984	1.596772	1.414262	0.700521	-0.536596	-0.176556	0.122025	0.021924	0.992285	-0.499976	0.865002	0.042372	-0.857399	-0.501289	0.116513
45619	10.160224	3.194706	1.823737	0.425902	-0.486730	-0.186226	0.118706	0.017894	0.992768	-0.503439	0.862877	0.044644	-0.855838	-0.505098	0.111437
45620	10.074961	2.364349	1.273229	0.065715	-0.427864	-0.189025	0.115933	0.014122	0.993157	-0.503814	0.862557	0.046546	-0.855997	-0.505762	0.107114
45621	9.922216	1.526700	0.712429	0.132392	-0.401520	-0.208912	0.113468	0.010312	0.993488	-0.504742	0.861895	0.048702	-0.855781	-0.506981	0.103003
45622	9.938740	1.236871	0.295754	0.312271	-0.390267	-0.198757	0.111073	0.006638	0.993790	-0.507223	0.860308	0.050944	-0.854627	-0.509732	0.098924
45623	9.815980	1.166354	0.031232	0.495740	-0.345657	-0.194455	0.109032	0.003220	0.994033	-0.511273	0.857764	0.053301	-0.852474	-0.514034	0.095170
45624	9.498874	1.267943	-0.294510	0.625419	-0.332133	-0.186676	0.107101	-0.000074	0.994248	-0.516428	0.854518	0.055693	-0.849607	-0.519422	0.091482
45625	9.455706	1.572198	-0.743955	0.649504	-0.349229	-0.163419	0.104905	-0.003273	0.994477	-0.521792	0.851109	0.057843	-0.846598	-0.524978	0.087578
45626	9.650729	1.839808	-0.801279	0.604191	-0.369696	-0.119226	0.102342	-0.006215	0.994730	-0.526809	0.847899	0.059498	-0.843800	-0.530121	0.083501
45627	9.596068	1.757331	-0.660512	0.461708	-0.386947	-0.097858	0.099514	-0.009089	0.994995	-0.530626	0.845423	0.060793	-0.841744	-0.534020	0.079308
45628	9.429412	1.245977	-0.616213	0.306081	-0.433219	-0.082573	0.096245	-0.012086	0.995284	-0.533153	0.843759	0.061802	-0.840527	-0.536587	0.074764
45629	9.523675	0.914229	-0.281663	0.255340	-0.494448	-0.062442	0.092340	-0.015260	0.995611	-0.535261	0.842367	0.062555	-0.839625	-0.538687	0.069616
45630	9.745858	1.092715	0.208904	0.187700	-0.517396	-0.036871	0.088130	-0.018342	0.995940	-0.536835	0.841332	0.062999	-0.839072	-0.540208	0.064300
45631	9.797857	1.295959	0.545221	0.124144	-0.517217	-0.013811	0.083779	-0.021246	0.996258	-0.537885	0.840649	0.063161	-0.838845	-0.541163	0.059001
45632	9.621992	1.316360	0.868732	0.014617	-0.532946	-0.014723	0.079323	-0.024235	0.996554	-0.538027	0.840550	0.063266	-0.839187	-0.541192	0.053636
45633	9.624637	1.004985	0.994236	-0.003569	-0.547728	-0.012614	0.074707	-0.027297	0.996832	-0.538006	0.840558	0.063338	-0.839624	-0.541033	0.048110
45634	9.797168	0.939632	1.144300	0.067561	-0.526174	-0.008082	0.070269	-0.030194	0.997071	-0.538599	0.840174	0.063400	-0.839627	-0.541476	0.042776
45635	9.712780	1.021363	1.203775	0.112167	-0.503701	-0.002749	0.065971	-0.032938	0.997278	-0.539557	0.839557	0.063421	-0.839361	-0.542272	0.037614
45636	9.704047	1.352471	1.161901	0.191739	-0.488062	-0.004881	0.061838	-0.035610	0.997451	-0.541193	0.838498	0.063487	-0.838621	-0.543740	0.032579
45637	9.696080	1.452150	1.272853	0.159921	-0.468304	-0.002750	0.057844	-0.038174	0.997596	-0.542550	0.837619	0.063511	-0.838029	-0.544920	0.027740
45638	9.677487	1.212176	1.127052	0.126206	-0.420302	0.003483	0.054239	-0.040418	0.997710	-0.543640	0.836916	0.063459	-0.837564	-0.545837	0.023421
45639	9.639051	0.949412	0.923107	0.110288	-0.390071	0.016062	0.050805	-0.042406	0.997808	-0.544590	0.836312	0.063271	-0.837162	-0.546611	0.019395
45640	9.560244	0.753431	0.483354	0.125660	-0.377132	0.021862	0.047465	-0.044268	0.997892	-0.545683	0.835618	0.063025	-0.836647	-0.547524	0.015506
45641	9.544849	0.931663	0.143485	0.161356	-0.373988	0.036944	0.044055	-0.046001	0.997969	-0.547067	0.834743	0.062627	-0.835929	-0.548715	0.011609
45642	9.604679	1.025217	-0.267671	0.084407	-0.371772	0.050173	0.040609	-0.047605	0.998040	-0.547823	0.834287	0.062084	-0.835608	-0.549271	0.007801
45643	9.566101	1.087786	-0.715625	0.022251	-0.382160	0.070868	0.036947	-0.049105	0.998110	-0.548053	0.834192	0.061328	-0.835627	-0.549284	0.003909
45644	9.616130	1.234576	-0.652015	-0.081137	-0.426662	0.092934	0.032807	-0.050652	0.998177	-0.547437	0.834668	0.060348	-0.836204	-0.548419	-0.000346
45645	9.680330	1.051456	-0.595594	-0.253088	-0.436417	0.102368	0.028514	-0.052179	0.998231	-0.545365	0.836100	0.059283	-0.837714	-0.546090	-0.004616
45646	9.672300	0.784224	-0.832192	-0.274037	-0.453095	0.107544	0.024065	-0.053729	0.998266	-0.543124	0.837635	0.058177	-0.839307	-0.543582	-0.009024
45647	9.771095	0.831864	-0.622446	-0.276051	-0.485189	0.106513	0.019331	-0.055461	0.998274	-0.540841	0.839185	0.057096	-0.840903	-0.541011	-0.013774
45648	9.873299	0.522150	-0.010293	-0.351545	-0.495306	0.083754	0.014645	-0.057410	0.998243	-0.537924	0.841113	0.056265	-0.842866	-0.537803	-0.018565
45649	9.862114	-0.279253	0.512802	-0.392575	-0.507221	0.070804	0.009903	-0.059526	0.998178	-0.534632	0.843255	0.055592	-0.845027	-0.534208	-0.023474
45650	9.849936	-1.087982	0.784990	-0.297554	-0.497230	0.070525	0.005257	-0.061561	0.998089	-0.532149	0.844868	0.054913	-0.846635	-0.531421	-0.028318
45651	9.975683	-1.147371	0.384801	0.119484	-0.452868	0.104666	0.000786	-0.063076	0.998008	-0.533178	0.844292	0.053780	-0.846003	-0.532158	-0.032967
45652	9.827305	0.168812	0.385942	0.510019	-0.390613	0.139532	-0.003325	-0.063966	0.997947	-0.537512	0.841642	0.052157	-0.843250	-0.536234	-0.037181
45653	9.565421	1.666532	0.266073	0.596589	-0.361787	0.155049	-0.007288	-0.064601	0.997885	-0.542541	0.838520	0.050322	-0.839997	-0.541027	-0.041160
45654	9.438203	2.422644	0.220477	0.459681	-0.383957	0.151235	-0.011396	-0.065400	0.997794	-0.546410	0.836109	0.048562	-0.837440	-0.544651	-0.045263
45655	9.326677	1.884248	-0.144263	0.268545	-0.420342	0.130108	-0.015704	-0.066598	0.997656	-0.548654	0.834723	0.047085	-0.835902	-0.546629	-0.049647
45656	9.250437	1.137872	-0.332457	0.262219	-0.453453	0.109018	-0.020155	-0.068153	0.997471	-0.550851	0.833346	0.045809	-0.834360	-0.548535	-0.054338
45657	9.503928	0.736549	-0.574417	0.312539	-0.491032	0.131348	-0.025050	-0.069750	0.997250	-0.553439	0.831712	0.044271	-0.832513	-0.550808	-0.059437
45658	9.801225	1.003221	-0.431396	0.356379	-0.503666	0.149623	-0.030132	-0.071270	0.997002	-0.556387	0.829836	0.042505	-0.830377	-0.553438	-0.064659
45659	9.619355	1.182475	-0.423319	0.290544	-0.504390	0.171472	-0.035349	-0.072638	0.996732	-0.558752	0.828343	0.040550	-0.828581	-0.555493	-0.069868
45660	9.525216	0.958762	-0.207146	0.149970	-0.553228	0.173978	-0.040968	-0.074255	0.996397	-0.559953	0.827622	0.038654	-0.827511	-0.556352	-0.075486
45661	9.723629	0.476903	0.060261	0.118730	-0.584875	0.180107	-0.046891	-0.076014	0.996004	-0.560866	0.827092	0.036717	-0.826577	-0.556903	-0.081417
45662	9.791014	-0.025616	0.151216	0.165795	-0.583456	0.193528	-0.052862	-0.077648	0.995578	-0.562164	0.826302	0.034597	-0.825335	-0.557849	-0.087331
45663	9.713473	-0.080291	0.042320	0.339444	-0.569647	0.204141	-0.058782	-0.079140	0.995129	-0.564859	0.824559	0.032209	-0.823091	-0.560214	-0.093172
45664	9.611589	0.616927	0.441915	0.506573	-0.573574	0.206023	-0.064727	-0.080650	0.994639	-0.568917	0.821861	0.029618	-0.819844	-0.563950	-0.099080
45665	9.717098	1.201907	0.830142	0.550531	-0.578475	0.199831	-0.070674	-0.082276	0.994101	-0.573298	0.818901	0.027019	-0.816293	-0.568006	-0.105044
45666	9.912529	1.571091	1.378152	0.573553	-0.574506	0.183549	-0.076474	-0.084035	0.993524	-0.577857	0.815770	0.024521	-0.812547	-0.572240	-0.110945
45667	10.198653	2.067262	1.713997	0.673068	-0.539807	0.187327	-0.082005	-0.085604	0.992949	-0.583176	0.812052	0.021845	-0.808196	-0.577272	-0.116515
45668	10.257013	2.491700	1.982720	0.643947	-0.452822	0.195920	-0.086868	-0.086626	0.992446	-0.588223	0.808473	0.019081	-0.804019	-0.582123	-0.121186
45669	10.260550	2.575495	2.542956	0.560235	-0.405088	0.211750	-0.091432	-0.087275	0.991979	-0.592542	0.805376	0.016243	-0.800334	-0.586304	-0.125351
45670	10.433599	2.154694	2.934093	0.459638	-0.304040	0.207318	-0.095158	-0.087381	0.991620	-0.596042	0.802839	0.013548	-0.797295	-0.589758	-0.128479
45671	10.450309	1.639437	2.964735	0.450427	-0.160593	0.219814	-0.097806	-0.086560	0.991434	-0.599430	0.800355	0.010743	-0.794429	-0.593244	-0.130166
45672	10.694763	1.839591	3.072497	0.542959	0.007194	0.214171	-0.099103	-0.084792	0.991458	-0.603544	0.797291	0.007858	-0.791147	-0.597610	-0.130189
45673	10.929476	2.001571	2.660904	0.479038	0.204723	0.177647	-0.098610	-0.082140	0.991730	-0.607171	0.794553	0.005436	-0.788429	-0.601614	-0.128224
45674	10.559271	1.510837	1.589097	0.351797	0.400878	0.141686	-0.096381	-0.078583	0.992238	-0.609824	0.792529	0.003532	-0.786655	-0.604750	-0.124307
45675	10.457233	1.092825	0.639251	0.300134	0.477430	0.129499	-0.093462	-0.074653	0.992820	-0.612081	0.790793	0.001842	-0.785252	-0.607515	-0.119603
45676	11.201029	0.999648	0.198021	0.286744	0.485094	0.126622	-0.090498	-0.070686	0.993385	-0.614236	0.789123	0.000194	-0.783916	-0.610155	-0.114832
45677	11.857327	1.052467	0.261771	0.279191	0.571839	0.143213	-0.086940	-0.066049	0.994022	-0.616318	0.787496	-0.001579	-0.782683	-0.612771	-0.109172
45678	12.087008	1.154627	0.890434	0.206425	0.674565	0.174301	-0.082804	-0.060524	0.994726	-0.617807	0.786322	-0.003585	-0.781958	-0.614845	-0.102503
45679	11.996355	1.066639	1.599720	-0.030031	0.809296	0.196751	-0.077724	-0.053988	0.995512	-0.617438	0.786600	-0.005548	-0.782770	-0.615098	-0.094472
45680	11.644225	0.829726	2.273778	-0.267900	0.906062	0.224404	-0.072070	-0.046642	0.996308	-0.615192	0.788341	-0.007595	-0.785076	-0.613468	-0.085509
45681	11.624317	0.870602	2.882313	-0.403060	1.014889	0.229844	-0.065528	-0.038601	0.997104	-0.611891	0.790884	-0.009595	-0.788223	-0.610747	-0.075445
45682	11.586693	0.790442	3.314600	-0.527410	1.174950	0.224678	-0.057679	-0.029653	0.997895	-0.607608	0.794154	-0.011522	-0.792140	-0.606993	-0.063823
45683	11.580392	0.550901	3.509278	-0.577893	1.332522	0.202138	-0.048345	-0.019966	0.998631	-0.602944	0.797674	-0.013241	-0.796317	-0.602759	-0.050602
45684	11.525090	0.097462	3.681428	-0.652904	1.488540	0.181448	-0.037612	-0.009566	0.999247	-0.597676	0.801601	-0.014823	-0.800855	-0.597783	-0.035867
