// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03394	9.802380	-0.965630	-1.379129	-0.180825	-0.171425	0.123675	-0.201129	-0.043295	0.978608	-0.610488	0.786819	-0.090661	-0.766062	-0.615663	-0.184683
03395	9.727165	-1.098037	-0.995021	-0.186922	-0.206796	0.136565	-0.203562	-0.043555	0.978093	-0.608748	0.788058	-0.091601	-0.766804	-0.614059	-0.186933
03396	9.413793	-0.786869	-0.621234	-0.222212	-0.241574	0.141896	-0.206249	-0.043941	0.977512	-0.606754	0.789485	-0.092532	-0.767666	-0.612194	-0.189492
03397	9.234431	-0.483896	-0.140394	-0.405313	-0.294560	0.142488	-0.209389	-0.044675	0.976811	-0.603313	0.792051	-0.093101	-0.769526	-0.608817	-0.192800
03398	9.088780	-1.365505	0.036423	-0.501092	-0.361588	0.134641	-0.212956	-0.045826	0.975987	-0.599169	0.795156	-0.093401	-0.771781	-0.604671	-0.196791
03399	9.065416	-2.180428	0.126566	-0.418253	-0.427462	0.117587	-0.216972	-0.047526	0.975020	-0.595657	0.797759	-0.093667	-0.773379	-0.601101	-0.201401
03400	9.471015	-2.238742	-0.208391	-0.249554	-0.484125	0.092666	-0.221240	-0.049716	0.973951	-0.593525	0.799304	-0.094023	-0.773809	-0.598867	-0.206345
03401	9.763405	-1.674553	-1.187182	-0.126307	-0.502400	0.092910	-0.225687	-0.052032	0.972809	-0.592318	0.800129	-0.094618	-0.773450	-0.597567	-0.211398
03402	9.451207	-1.155764	-1.869277	-0.130547	-0.516873	0.085990	-0.230164	-0.054455	0.971627	-0.591115	0.800957	-0.095137	-0.773051	-0.596240	-0.216540
03403	9.880946	-0.923529	-2.577889	-0.173338	-0.502297	0.064936	-0.234439	-0.056977	0.970460	-0.589603	0.802046	-0.095344	-0.772921	-0.594538	-0.221625
03404	9.697330	-1.193475	-2.925383	-0.185679	-0.474434	0.063805	-0.238453	-0.059307	0.969341	-0.588020	0.803188	-0.095508	-0.772899	-0.592766	-0.226396
03405	9.485285	-1.403907	-2.691528	-0.167048	-0.470070	0.040210	-0.242332	-0.061819	0.968222	-0.586611	0.804222	-0.095472	-0.772763	-0.591105	-0.231152
03406	9.369619	-1.113099	-1.839314	-0.121308	-0.477347	0.024774	-0.246136	-0.064464	0.967089	-0.585616	0.804956	-0.095390	-0.772315	-0.589822	-0.235880
03407	9.412271	-0.662090	-0.627244	-0.139962	-0.493911	0.025423	-0.250109	-0.067220	0.965881	-0.584452	0.805817	-0.095260	-0.771920	-0.588337	-0.240829
03408	9.219122	-0.580254	0.469795	-0.162278	-0.585439	0.015848	-0.254691	-0.070557	0.964445	-0.583163	0.806784	-0.094979	-0.771397	-0.586619	-0.246627
03409	9.331533	-0.777979	0.923032	-0.238670	-0.708396	0.000525	-0.260163	-0.074749	0.962667	-0.581304	0.808199	-0.094344	-0.770974	-0.584147	-0.253715
03410	9.535443	-1.997852	0.374422	-0.148318	-0.837604	-0.021040	-0.266465	-0.079830	0.960533	-0.580220	0.809049	-0.093720	-0.769637	-0.582294	-0.261902
03411	10.094501	-2.344638	-0.036539	-0.022788	-0.950204	-0.050102	-0.273476	-0.085808	0.958044	-0.580168	0.809154	-0.093138	-0.767213	-0.581297	-0.271068
03412	10.204538	-1.533201	-0.192553	0.059482	-1.037907	-0.067655	-0.281002	-0.092412	0.955248	-0.580815	0.808750	-0.092617	-0.763998	-0.580847	-0.280935
03413	10.165631	-0.843272	-0.103472	-0.070580	-1.122255	-0.056089	-0.289232	-0.099414	0.952083	-0.580429	0.809115	-0.091842	-0.761214	-0.579180	-0.291725
03414	10.466077	-1.152930	-0.496517	-0.157289	-1.202139	-0.059385	-0.297995	-0.106868	0.948566	-0.579413	0.809964	-0.090771	-0.758604	-0.576661	-0.303286
03415	10.669203	-0.316450	-0.578462	-0.120117	-1.278353	-0.086389	-0.307164	-0.114960	0.944687	-0.578761	0.810566	-0.089545	-0.755437	-0.574254	-0.315511
03416	10.568090	0.269045	-0.517888	-0.194469	-1.374228	-0.100400	-0.316916	-0.123670	0.940356	-0.577614	0.811560	-0.087934	-0.752281	-0.571031	-0.328629
03417	10.780232	-0.223565	-0.842542	-0.196866	-1.468360	-0.111230	-0.327280	-0.132966	0.935526	-0.576494	0.812543	-0.086192	-0.748694	-0.567533	-0.342583
03418	11.026835	-0.340626	-1.191416	-0.109713	-1.541922	-0.134756	-0.337985	-0.142815	0.930253	-0.576129	0.812978	-0.084513	-0.744205	-0.564510	-0.357054
03419	11.008596	0.176583	-1.263992	-0.120039	-1.610317	-0.136950	-0.349123	-0.153023	0.924498	-0.575711	0.813453	-0.082766	-0.739371	-0.561140	-0.372092
03420	10.904701	0.251298	-1.366699	-0.155494	-1.678607	-0.127012	-0.360733	-0.163469	0.918232	-0.575024	0.814121	-0.080967	-0.734316	-0.557212	-0.387679
03421	10.829363	0.396782	-1.254870	-0.167437	-1.739353	-0.118504	-0.372752	-0.174119	0.911449	-0.574237	0.814851	-0.079179	-0.728908	-0.552902	-0.403723
03422	10.739575	0.147304	-0.827267	-0.240777	-1.825777	-0.116570	-0.385314	-0.185143	0.904022	-0.572939	0.815965	-0.077091	-0.723377	-0.547653	-0.420478
03423	11.041981	-0.483658	-0.725154	-0.228739	-1.928170	-0.139279	-0.398373	-0.196814	0.895859	-0.571844	0.816944	-0.074812	-0.717143	-0.542095	-0.437995
03424	11.327938	-0.162175	-0.850422	-0.118183	-2.015081	-0.156986	-0.411824	-0.208996	0.886973	-0.571646	0.817260	-0.072847	-0.709663	-0.537035	-0.456039
03425	11.738143	0.905756	-0.652771	-0.138032	-2.097663	-0.146588	-0.425750	-0.221425	0.877330	-0.571297	0.817678	-0.070869	-0.701681	-0.531389	-0.474626
03426	12.172316	1.669687	-0.255091	-0.393202	-2.189855	-0.131448	-0.440260	-0.234075	0.866822	-0.569132	0.819448	-0.067781	-0.694449	-0.523177	-0.493990
03427	13.013672	1.274632	1.014038	-0.947438	-2.295894	-0.142844	-0.455290	-0.247130	0.855358	-0.563229	0.823992	-0.061728	-0.689553	-0.509867	-0.514346
03428	13.831594	-0.738392	1.310342	-1.240701	-2.390111	-0.174837	-0.470718	-0.260595	0.842920	-0.555521	0.829767	-0.053695	-0.685435	-0.493535	-0.535352
03429	13.996337	-1.279379	1.880473	-1.126208	-2.450517	-0.207403	-0.486240	-0.274239	0.829677	-0.548845	0.834670	-0.045767	-0.679955	-0.477618	-0.556365
03430	13.815558	-0.956719	2.100303	-1.061115	-2.539507	-0.183906	-0.502393	-0.287733	0.815359	-0.542588	0.839130	-0.038201	-0.673201	-0.461596	-0.577693
03431	13.765549	-1.339404	0.611553	-0.961914	-2.602721	-0.128351	-0.519040	-0.300635	0.800135	-0.536838	0.843098	-0.031464	-0.665133	-0.445874	-0.598995
03432	13.626776	-2.198215	-1.644350	-0.831107	-2.608049	-0.100007	-0.535707	-0.312942	0.784274	-0.531890	0.846427	-0.025571	-0.655828	-0.430846	-0.619888
03433	13.423788	-2.305717	-4.012760	-0.535439	-2.582085	-0.101276	-0.551872	-0.324771	0.768089	-0.529002	0.848351	-0.021379	-0.644666	-0.418119	-0.639986
03434	12.443302	-2.067189	-5.745123	-0.288747	-2.523433	-0.064414	-0.567616	-0.335762	0.751715	-0.527535	0.849321	-0.018980	-0.632075	-0.407329	-0.659215
03435	11.299388	-1.830241	-7.328761	-0.063369	-2.482100	0.018083	-0.583134	-0.345618	0.735189	-0.527085	0.849607	-0.018664	-0.618171	-0.398391	-0.677606
03436	10.122781	-1.715815	-8.427859	0.143228	-2.407011	0.130393	-0.598497	-0.354042	0.718648	-0.527207	0.849488	-0.020562	-0.603203	-0.391183	-0.695070
03437	9.185649	-1.252939	-8.326115	0.341525	-2.260100	0.200759	-0.612922	-0.361133	0.702787	-0.528081	0.848844	-0.024369	-0.587757	-0.386065	-0.710983
03438	8.573694	-0.400959	-7.962314	0.652410	-1.968714	0.209058	-0.625421	-0.366974	0.688606	-0.530589	0.847081	-0.030474	-0.572122	-0.384426	-0.724495
03439	7.678967	0.121953	-7.932867	0.906509	-1.533866	0.165414	-0.634875	-0.371502	0.677437	-0.534727	0.844161	-0.038198	-0.557675	-0.386494	-0.734589
03440	6.725076	-0.478185	-8.183465	0.942489	-1.090589	0.153879	-0.641693	-0.374470	0.669330	-0.538964	0.841063	-0.046159	-0.545664	-0.390364	-0.741530
03441	4.561813	-0.159475	-10.060128	0.866189	-0.703949	0.140473	-0.646170	-0.376071	0.664104	-0.542806	0.838151	-0.053516	-0.536494	-0.395060	-0.745722
03442	2.761982	0.986014	-11.724473	0.342755	-0.504997	0.054946	-0.649140	-0.377637	0.660308	-0.544300	0.836992	-0.056410	-0.531370	-0.396024	-0.748873
03443	6.034608	2.602593	-8.015620	-0.793689	-0.165666	-0.046147	-0.649690	-0.378692	0.659162	-0.540424	0.839898	-0.050132	-0.534645	-0.388797	-0.750328
03444	7.096614	1.592736	-4.362368	-1.965139	0.437648	-0.109785	-0.646708	-0.377978	0.662496	-0.530517	0.846966	-0.034650	-0.548014	-0.373874	-0.748264
03445	5.354468	-1.643812	-4.978889	-2.009308	0.801729	-0.122654	-0.641523	-0.376098	0.668579	-0.520185	0.853846	-0.018818	-0.563786	-0.359858	-0.743403
03446	5.095852	-2.682671	-5.823259	-1.447889	1.091497	-0.118723	-0.634653	-0.373261	0.676677	-0.512694	0.858540	-0.007276	-0.578238	-0.351546	-0.736244
03447	4.934818	-3.251373	-6.773521	-0.980443	1.426709	-0.122452	-0.625594	-0.369338	0.687184	-0.507778	0.861488	0.000752	-0.592279	-0.348466	-0.726483
03448	4.179178	-0.946588	-6.631735	-0.067864	1.732250	-0.117123	-0.614619	-0.364290	0.699669	-0.508117	0.861286	0.002085	-0.603375	-0.354232	-0.714464
03449	3.926568	1.619197	-6.179927	-0.415305	2.044654	-0.142937	-0.601324	-0.358254	0.714187	-0.506501	0.862218	0.006051	-0.617953	-0.358098	-0.699928
03450	3.453733	1.220345	-6.186836	-1.208297	2.303118	-0.136718	-0.586151	-0.351243	0.730106	-0.499744	0.866036	0.015428	-0.637717	-0.355823	-0.683160
03451	4.039124	-0.427951	-6.515269	-1.591889	2.501232	-0.132927	-0.569180	-0.343575	0.746987	-0.490226	0.871172	0.027157	-0.660085	-0.350735	-0.664284
03452	4.601756	-1.360982	-6.384034	-1.625925	2.696552	-0.110069	-0.550512	-0.335177	0.764587	-0.479937	0.876451	0.038655	-0.683079	-0.345674	-0.643360
03453	4.803080	-1.775660	-6.416878	-1.284882	2.837849	-0.074788	-0.530386	-0.326062	0.782543	-0.471469	0.880609	0.047374	-0.704562	-0.343818	-0.620791
03454	4.958083	-1.676932	-6.689536	-0.687936	2.978716	-0.051475	-0.508854	-0.316252	0.800658	-0.466838	0.882812	0.052005	-0.723277	-0.347315	-0.596861
03455	5.045681	-0.435246	-6.837643	-0.271626	3.126575	-0.043301	-0.485698	-0.305668	0.818941	-0.465109	0.883607	0.053957	-0.740115	-0.354690	-0.571335
03456	5.208379	1.080672	-6.524142	-0.327135	3.249255	-0.018091	-0.461265	-0.294221	0.837060	-0.462758	0.884716	0.055967	-0.757027	-0.361540	-0.544242
03457	5.259754	1.139285	-6.329423	-0.601866	3.324149	0.055739	-0.435989	-0.281643	0.854746	-0.457937	0.887045	0.058701	-0.774730	-0.365827	-0.515717
03458	5.447885	-0.117712	-6.474493	-0.612444	3.391870	0.132996	-0.410000	-0.268017	0.871818	-0.452586	0.889655	0.060657	-0.791875	-0.369703	-0.486059
03459	5.665839	-1.235982	-6.514363	-0.241563	3.450828	0.206362	-0.383281	-0.253307	0.888218	-0.449872	0.891076	0.059995	-0.806667	-0.376589	-0.455488
03460	6.108066	-1.294958	-6.836071	0.341983	3.506781	0.271194	-0.355988	-0.237510	0.903804	-0.451655	0.890427	0.056097	-0.818095	-0.388238	-0.424254
03461	6.648676	-0.138214	-6.741834	0.804624	3.578326	0.330902	-0.328002	-0.220400	0.918607	-0.457176	0.887980	0.049811	-0.826683	-0.403627	-0.392021
03462	7.155037	0.946496	-6.483511	0.942728	3.609244	0.424447	-0.299965	-0.201809	0.932359	-0.463676	0.884991	0.042379	-0.833682	-0.419600	-0.359041
03463	7.730876	0.777848	-6.799924	0.993858	3.604402	0.553949	-0.272346	-0.181509	0.944925	-0.470436	0.881787	0.033792	-0.839356	-0.435323	-0.325539
03464	7.840307	1.033953	-6.707032	1.076611	3.597822	0.631101	-0.245036	-0.160039	0.956214	-0.477866	0.878091	0.024508	-0.843565	-0.450937	-0.291641
03465	7.757028	1.771396	-6.143784	0.956507	3.589228	0.672966	-0.217881	-0.137711	0.966211	-0.484421	0.874699	0.015431	-0.847269	-0.464690	-0.257291
03466	8.078560	1.291405	-5.869205	0.709918	3.563717	0.663790	-0.190821	-0.115189	0.974843	-0.489094	0.872200	0.007322	-0.851102	-0.475393	-0.222773
03467	8.538114	0.505977	-5.614853	0.583752	3.530197	0.650136	-0.163867	-0.092594	0.982127	-0.492937	0.870065	-0.000217	-0.854495	-0.484162	-0.188218
03468	9.105170	0.261628	-5.337245	0.422517	3.477284	0.650819	-0.137287	-0.070015	0.988054	-0.495573	0.868536	-0.007313	-0.857648	-0.490657	-0.153936
03469	9.635699	0.549722	-4.822854	0.194559	3.395964	0.677549	-0.111434	-0.047417	0.992640	-0.496413	0.867969	-0.014266	-0.860904	-0.494350	-0.120260
03470	9.630560	0.913507	-4.203864	-0.024574	3.270773	0.675648	-0.086544	-0.025393	0.995924	-0.495529	0.868339	-0.020920	-0.864269	-0.495320	-0.087732
03471	9.820044	1.032861	-3.969722	-0.199442	3.075779	0.639600	-0.063046	-0.004636	0.998000	-0.493329	0.869420	-0.027126	-0.867555	-0.494052	-0.057101
03472	9.711041	1.044588	-3.608503	-0.558614	2.858465	0.647629	-0.041337	0.015026	0.999032	-0.488127	0.872136	-0.033315	-0.871793	-0.489032	-0.028717
03473	9.606278	-0.007234	-4.106148	-0.853518	2.582474	0.737335	-0.022309	0.033972	0.999174	-0.480428	0.876098	-0.040515	-0.876750	-0.480935	-0.003224
03474	9.728734	-1.366305	-5.667254	-0.787267	2.242776	0.828647	-0.006526	0.051916	0.998630	-0.473383	0.879503	-0.048816	-0.880832	-0.473053	0.018837
03475	9.530139	-0.478830	-3.686932	-0.976442	1.937032	0.753144	0.007058	0.067594	0.997688	-0.464755	0.883630	-0.056579	-0.885411	-0.463281	0.037651
03476	8.055785	-0.527369	-3.090730	-1.396169	1.512148	0.563705	0.017934	0.079466	0.996676	-0.452412	0.889596	-0.062788	-0.891629	-0.449782	0.051905
03477	6.881365	-3.227414	-3.157854	-1.054098	1.010326	0.362958	0.025342	0.087160	0.995872	-0.443057	0.893989	-0.066969	-0.896135	-0.439531	0.061272
03478	6.869033	-3.230063	-2.634337	-0.206156	0.428831	0.197907	0.028336	0.090780	0.995468	-0.441253	0.894723	-0.069033	-0.896935	-0.437297	0.065410
03479	6.965223	-1.587285	-2.530777	0.441401	-0.099953	0.099081	0.026994	0.091194	0.995467	-0.445227	0.892700	-0.069706	-0.895011	-0.441327	0.064699
03480	6.566498	-1.076243	-2.950114	0.983058	-0.592246	0.052253	0.021495	0.088988	0.995801	-0.454009	0.888276	-0.069579	-0.890738	-0.450607	0.059495
03481	6.524608	-0.623167	-4.596943	1.495509	-1.020286	-0.006525	0.012457	0.084227	0.996369	-0.467270	0.881444	-0.068670	-0.884027	-0.464718	0.050337
03482	6.690906	1.054966	-4.975690	1.683995	-1.297465	-0.057177	0.001335	0.077564	0.996987	-0.482080	0.873538	-0.067314	-0.876126	-0.480537	0.038558
03483	7.247021	1.438595	-4.754321	1.368469	-1.461302	-0.045568	-0.011218	0.070009	0.997483	-0.494012	0.866916	-0.066401	-0.869383	-0.493514	0.024860
03484	10.870078	0.154703	-1.225714	0.766097	-1.310617	-0.004558	-0.022537	0.063424	0.997732	-0.500652	0.863116	-0.066176	-0.865355	-0.501008	0.012301
03485	9.723832	-2.682925	-1.319248	1.003710	-1.020253	-0.013690	-0.031294	0.058100	0.997820	-0.509296	0.858062	-0.065935	-0.860022	-0.510250	0.002738
03486	11.827466	-2.597807	2.690159	1.078263	-0.695727	-0.001561	-0.037223	0.054475	0.997821	-0.518534	0.852515	-0.065886	-0.854247	-0.519856	-0.003486
03487	17.479610	2.137025	4.219803	0.494543	-0.068219	-0.137458	-0.037115	0.052908	0.997909	-0.522790	0.850017	-0.064510	-0.851653	-0.524091	-0.003888
03488	14.589619	2.864411	1.526374	1.534292	0.082012	-0.360707	-0.034483	0.050264	0.998141	-0.535919	0.842069	-0.060919	-0.843565	-0.537023	-0.002100
03489	12.600929	3.831691	-0.449888	2.148414	-0.462181	-0.379819	-0.036299	0.044519	0.998349	-0.554033	0.830529	-0.057179	-0.831703	-0.555194	-0.005482
03490	14.400599	4.880490	1.068730	0.883822	-0.786611	-0.101115	-0.042229	0.039257	0.998336	-0.561395	0.825636	-0.056213	-0.826470	-0.562835	-0.012826
03491	12.511108	2.438299	0.142508	0.551922	-0.785411	-0.002648	-0.048697	0.034742	0.998209	-0.565925	0.822537	-0.056236	-0.823018	-0.567650	-0.020394
03492	9.807131	4.880265	-0.253623	1.182611	-0.936339	0.016961	-0.056438	0.029493	0.997970	-0.575602	0.815765	-0.056660	-0.815780	-0.577631	-0.029064
03493	10.314937	4.645526	0.001951	0.837781	-1.000553	0.162021	-0.065511	0.024934	0.997540	-0.582285	0.810877	-0.058509	-0.810341	-0.584685	-0.038602
03494	9.507031	1.106773	-0.565487	0.123763	-0.930444	0.210668	-0.074243	0.021170	0.997015	-0.583136	0.810110	-0.060625	-0.808975	-0.585896	-0.047800
03495	9.420767	-5.373616	-3.219265	0.072879	-0.813545	0.224275	-0.082123	0.018150	0.996457	-0.583515	0.809668	-0.062838	-0.807940	-0.586608	-0.055902
03496	8.925726	-6.192989	-5.243929	0.677905	-0.731310	0.208413	-0.089208	0.015497	0.995892	-0.588794	0.805643	-0.065279	-0.803345	-0.592199	-0.062745
03497	10.072372	-2.866836	-4.759147	0.675249	-0.551750	0.159312	-0.094578	0.013434	0.995427	-0.594028	0.801628	-0.067258	-0.798865	-0.597673	-0.067836
03498	10.458107	-0.255446	-3.358249	0.231417	-0.378502	0.170448	-0.098583	0.012508	0.995050	-0.595708	0.800225	-0.069078	-0.797129	-0.599569	-0.071438
03499	10.283067	-0.446261	-2.393858	-0.062823	-0.270203	0.162540	-0.101719	0.012126	0.994739	-0.595013	0.800609	-0.070604	-0.797253	-0.599065	-0.074222
03500	9.948016	-0.141971	-1.329140	0.096600	-0.240415	0.133554	-0.104401	0.011728	0.994466	-0.595643	0.800019	-0.071967	-0.796436	-0.599860	-0.076537
03501	9.991058	0.413376	-0.758472	0.257961	-0.241001	0.119989	-0.107050	0.011174	0.994191	-0.597535	0.798484	-0.073314	-0.794665	-0.601913	-0.078801
03502	9.920954	-0.766799	-1.313229	0.611440	-0.252266	0.133500	-0.109821	0.010688	0.993894	-0.602235	0.794779	-0.075091	-0.790729	-0.606805	-0.080847
03503	9.478290	-0.521549	-1.026166	0.907953	-0.267156	0.155038	-0.112879	0.010219	0.993556	-0.609183	0.789251	-0.077328	-0.784955	-0.613986	-0.082865
03504	9.761848	0.473666	-0.421113	0.898536	-0.286664	0.167916	-0.116120	0.009745	0.993187	-0.616016	0.783690	-0.079712	-0.779128	-0.621075	-0.084999
03505	9.690233	0.712734	0.157960	0.612465	-0.308616	0.181020	-0.119650	0.009169	0.992774	-0.620528	0.779886	-0.081990	-0.775002	-0.625854	-0.087624
03506	9.343745	0.851369	0.854044	0.195190	-0.350466	0.206508	-0.123616	0.008558	0.992293	-0.621786	0.778650	-0.084176	-0.773370	-0.627400	-0.090932
03507	9.504010	-0.410663	1.000723	-0.244701	-0.411838	0.233679	-0.128262	0.007733	0.991710	-0.619565	0.780196	-0.086215	-0.774396	-0.625487	-0.095278
03508	9.646689	-2.319275	0.677674	-0.255229	-0.472901	0.222727	-0.133274	0.006495	0.991058	-0.617294	0.781780	-0.088135	-0.775362	-0.623521	-0.100181
03509	9.702597	-3.172498	0.073964	0.044705	-0.524467	0.167240	-0.138376	0.004469	0.990370	-0.617383	0.781522	-0.089788	-0.774397	-0.623862	-0.105384
03510	9.800497	-2.480418	-0.672808	0.342961	-0.549516	0.122789	-0.143353	0.001968	0.989670	-0.619860	0.779379	-0.091336	-0.771507	-0.626550	-0.110507
03511	9.731906	-1.178141	-1.007707	0.409256	-0.558911	0.103635	-0.148307	-0.000793	0.988941	-0.622833	0.776834	-0.092780	-0.768169	-0.629705	-0.115704
03512	9.798877	-0.614223	-1.368716	0.244016	-0.557601	0.100820	-0.153182	-0.003552	0.988192	-0.624552	0.775302	-0.094027	-0.765813	-0.631581	-0.120981
03513	9.750252	-0.805088	-1.822624	0.196508	-0.546435	0.097090	-0.157975	-0.006311	0.987423	-0.625878	0.774090	-0.095185	-0.763754	-0.633044	-0.126237
03514	9.629496	0.101427	-1.718323	0.177313	-0.517253	0.105673	-0.162553	-0.008795	0.986661	-0.627061	0.772980	-0.096418	-0.761821	-0.634370	-0.131165
03515	9.643008	0.420593	-1.397846	-0.150180	-0.500831	0.122665	-0.167143	-0.011078	0.985870	-0.625688	0.773971	-0.097382	-0.761956	-0.633124	-0.136295
03516	9.595983	-1.269082	-1.759306	-0.199091	-0.478933	0.108971	-0.171445	-0.013286	0.985104	-0.623987	0.775248	-0.098141	-0.762396	-0.631518	-0.141203
03517	9.771908	-1.873610	-1.861379	0.075687	-0.472696	0.080650	-0.175555	-0.015705	0.984344	-0.624396	0.774809	-0.098997	-0.761124	-0.632000	-0.145828
03518	9.847741	-1.282723	-2.057697	0.324373	-0.425997	0.076883	-0.179243	-0.017832	0.983643	-0.626724	0.772773	-0.100195	-0.758346	-0.634432	-0.149690
03519	9.585866	-0.894317	-1.999647	0.274855	-0.414440	0.087051	-0.182934	-0.019851	0.982925	-0.628621	0.771070	-0.101422	-0.755890	-0.636441	-0.153534
03520	9.746009	-0.996841	-2.026990	0.057444	-0.403282	0.090515	-0.186520	-0.021744	0.982211	-0.628889	0.770728	-0.102362	-0.754791	-0.636794	-0.157430
03521	9.651299	-1.458989	-2.404286	0.049234	-0.377925	0.092823	-0.189962	-0.023493	0.981510	-0.629059	0.770463	-0.103307	-0.753790	-0.637052	-0.161137
03522	9.503977	-0.918938	-2.568965	0.085031	-0.338218	0.091119	-0.193053	-0.024971	0.980870	-0.629526	0.769947	-0.104301	-0.752614	-0.637619	-0.164361
03523	9.639380	-0.319107	-2.372109	0.064958	-0.331376	0.105544	-0.196220	-0.026330	0.980206	-0.629782	0.769588	-0.105399	-0.751580	-0.637997	-0.167590
03524	9.799612	-0.586890	-2.343072	-0.052580	-0.312226	0.099615	-0.199163	-0.027578	0.979578	-0.629191	0.769955	-0.106248	-0.751301	-0.637502	-0.170698
03525	9.790695	-0.719422	-2.034919	-0.072019	-0.300427	0.107904	-0.202108	-0.028720	0.978942	-0.628405	0.770474	-0.107134	-0.751172	-0.636825	-0.173767
03526	9.711415	-0.632554	-1.792275	-0.156699	-0.299774	0.118405	-0.205074	-0.029738	0.978295	-0.626988	0.771509	-0.107979	-0.751552	-0.635523	-0.176862
03527	9.653741	-0.901378	-1.695195	-0.227233	-0.303744	0.115432	-0.208090	-0.030834	0.977624	-0.625012	0.773016	-0.108655	-0.752369	-0.633636	-0.180128
03528	9.503416	-0.615524	-1.506413	-0.244326	-0.318288	0.123172	-0.211225	-0.031918	0.976916	-0.622916	0.774605	-0.109376	-0.753233	-0.631640	-0.183498
03529	9.407765	-0.810555	-1.486737	-0.319656	-0.330832	0.130180	-0.214536	-0.033054	0.976157	-0.620200	0.776692	-0.110006	-0.754537	-0.629013	-0.187129
03530	9.589824	-1.683766	-1.621205	-0.278089	-0.351600	0.121703	-0.217915	-0.034339	0.975363	-0.617840	0.778483	-0.110630	-0.755505	-0.626726	-0.190859
03531	9.794911	-1.907387	-1.778440	-0.090083	-0.356105	0.116457	-0.221332	-0.035721	0.974544	-0.616875	0.779117	-0.111543	-0.755299	-0.625860	-0.194479
03532	9.501413	-1.092500	-1.537373	-0.044529	-0.355816	0.122827	-0.224747	-0.037014	0.973714	-0.616267	0.779444	-0.112614	-0.754787	-0.625378	-0.197988
03533	9.460146	-0.738225	-1.353220	-0.166458	-0.372759	0.127015	-0.228350	-0.038409	0.972821	-0.614696	0.780559	-0.113470	-0.754986	-0.623900	-0.201851
03534	9.725483	-1.099852	-1.238499	-0.216332	-0.389195	0.121025	-0.232003	-0.039912	0.971896	-0.612786	0.781958	-0.114167	-0.755425	-0.622052	-0.205874
03535	9.765790	-1.298474	-1.001924	-0.220808	-0.415461	0.112219	-0.235836	-0.041670	0.970899	-0.610829	0.783403	-0.114750	-0.755823	-0.620116	-0.210208
03536	9.502800	-1.428599	-0.513627	-0.213704	-0.458748	0.097870	-0.239871	-0.043768	0.969818	-0.608984	0.784771	-0.115207	-0.756043	-0.618238	-0.214898
03537	9.319735	-1.742732	-0.272195	-0.178179	-0.527365	0.077019	-0.244331	-0.046472	0.968578	-0.607427	0.785931	-0.115519	-0.755867	-0.616565	-0.220256
03538	9.266245	-1.952464	-0.354691	-0.062733	-0.591054	0.067740	-0.249178	-0.049607	0.967186	-0.606789	0.786354	-0.115996	-0.754796	-0.615782	-0.226043
03539	9.296650	-1.617923	-0.281768	-0.076128	-0.667918	0.048724	-0.254513	-0.053383	0.965595	-0.606072	0.786869	-0.116248	-0.753591	-0.614807	-0.232622
03540	9.468012	-1.963031	-0.463375	-0.114113	-0.741596	0.027609	-0.260236	-0.057745	0.963817	-0.605145	0.787588	-0.116206	-0.752381	-0.613490	-0.239902
03541	9.572972	-1.888810	-0.649173	-0.148631	-0.798025	0.013082	-0.266314	-0.062576	0.961853	-0.603977	0.788525	-0.115927	-0.751191	-0.611810	-0.247790
03542	9.642253	-1.541720	-0.851479	-0.203900	-0.852664	-0.000766	-0.272682	-0.067815	0.959711	-0.602453	0.789773	-0.115367	-0.750130	-0.609639	-0.256212
03543	9.767682	-1.649405	-1.366206	-0.241837	-0.898872	-0.019653	-0.279300	-0.073481	0.957388	-0.600681	0.791246	-0.114508	-0.749115	-0.607067	-0.265133
03544	9.844761	-1.506432	-1.943079	-0.201197	-0.929003	-0.037192	-0.286000	-0.079430	0.954932	-0.599285	0.792439	-0.113571	-0.747704	-0.604758	-0.274239
03545	10.182315	-1.085264	-2.008940	-0.243465	-0.949457	-0.050637	-0.292787	-0.085601	0.952338	-0.597602	0.793879	-0.112370	-0.746423	-0.602020	-0.283593
03546	10.726921	-1.019566	-2.132779	-0.291713	-0.960328	-0.059390	-0.299567	-0.091864	0.949642	-0.595607	0.795580	-0.110925	-0.745326	-0.598844	-0.293045
03547	10.353779	-0.286445	-1.786715	-0.336945	-0.973331	-0.068350	-0.306406	-0.098259	0.946816	-0.593296	0.797539	-0.109234	-0.744389	-0.595212	-0.302667
03548	9.861954	-0.630479	-1.749410	-0.364924	-1.020555	-0.076286	-0.313518	-0.104948	0.943765	-0.590823	0.799627	-0.107351	-0.743394	-0.591255	-0.312703
