// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64432	9.822536	-2.673332	-0.167282	-0.262307	-0.427002	-0.248005	0.086884	-0.176388	0.980479	0.081525	-0.979640	-0.183462	0.992877	0.095874	-0.070734
64433	9.671548	-1.997312	-0.359170	-0.323692	-0.422727	-0.292307	0.090904	-0.173164	0.980689	0.078600	-0.980446	-0.180407	0.992753	0.093482	-0.075515
64434	9.708897	-1.622739	-0.136047	-0.449518	-0.428682	-0.352313	0.094962	-0.169344	0.980971	0.074505	-0.981452	-0.176640	0.992689	0.089861	-0.080584
64435	9.860005	-1.523614	0.028617	-0.632727	-0.444407	-0.409241	0.099138	-0.164980	0.981302	0.068649	-0.982676	-0.172146	0.992703	0.084432	-0.086095
64436	10.178796	-1.491051	0.219148	-0.755138	-0.438219	-0.466363	0.103255	-0.160068	0.981691	0.061665	-0.984038	-0.166936	0.992742	0.077773	-0.091736
64437	10.264057	-1.641443	0.316413	-0.806461	-0.395540	-0.493008	0.106952	-0.154962	0.982114	0.054205	-0.985402	-0.161383	0.992786	0.070495	-0.096991
64438	9.883771	-1.863210	0.383334	-0.798485	-0.356367	-0.488473	0.110310	-0.149937	0.982523	0.046849	-0.986672	-0.155830	0.992792	0.063220	-0.101816
64439	9.659282	-2.165242	0.133130	-0.858962	-0.346413	-0.486381	0.113597	-0.144973	0.982893	0.038894	-0.987890	-0.150205	0.992765	0.055291	-0.106582
64440	9.311459	-2.447597	0.205604	-0.853641	-0.312306	-0.486972	0.116590	-0.140031	0.983259	0.031020	-0.989014	-0.144529	0.992696	0.047352	-0.110966
64441	9.284254	-2.454598	0.190812	-0.847359	-0.310294	-0.486838	0.119593	-0.135123	0.983585	0.023212	-0.990044	-0.138833	0.992552	0.039434	-0.115266
64442	9.581512	-2.223164	0.052994	-0.834338	-0.295087	-0.501438	0.122484	-0.130087	0.983908	0.015575	-0.990999	-0.132964	0.992348	0.031611	-0.119356
64443	9.844277	-1.981109	-0.092205	-0.806302	-0.259269	-0.514126	0.125050	-0.124963	0.984249	0.008238	-0.991871	-0.126977	0.992116	0.023987	-0.123004
64444	9.920882	-1.641606	-0.101727	-0.797418	-0.179815	-0.512199	0.126866	-0.119883	0.984649	0.001008	-0.992654	-0.120988	0.991919	0.016342	-0.125813
64445	10.039226	-1.413814	0.241543	-0.833822	-0.054785	-0.501711	0.127477	-0.114940	0.985159	-0.006597	-0.993339	-0.115041	0.991820	0.008166	-0.127386
64446	10.019977	-1.308751	0.471200	-0.898963	0.045363	-0.494738	0.127133	-0.110067	0.985760	-0.014848	-0.993924	-0.109063	0.991775	-0.000771	-0.127995
64447	10.158092	-1.187260	0.285398	-0.937046	0.064930	-0.497866	0.126637	-0.105160	0.986359	-0.023483	-0.994404	-0.103003	0.991671	-0.010118	-0.128398
64448	10.348595	-1.087496	0.098549	-1.020397	0.056174	-0.515240	0.126274	-0.100069	0.986935	-0.032913	-0.994774	-0.096653	0.991449	-0.020278	-0.128908
64449	10.735651	-1.238403	-0.210080	-1.062897	0.074062	-0.548539	0.125799	-0.094641	0.987531	-0.042731	-0.995032	-0.089916	0.991135	-0.030887	-0.129218
64450	10.831902	-1.260077	-0.078796	-1.083963	0.168542	-0.563298	0.124442	-0.089017	0.988226	-0.052731	-0.995153	-0.083001	0.990825	-0.041782	-0.128533
64451	10.623653	-1.261904	0.344253	-1.036381	0.266373	-0.557519	0.122175	-0.083393	0.988999	-0.062284	-0.995144	-0.076217	0.990552	-0.052287	-0.126775
64452	10.273498	-1.160368	0.841387	-0.940781	0.340178	-0.558894	0.119218	-0.077682	0.989824	-0.070891	-0.995056	-0.069554	0.990334	-0.061877	-0.124136
64453	10.402267	-1.420305	0.976415	-0.962114	0.385845	-0.546437	0.115859	-0.072038	0.990650	-0.079748	-0.994821	-0.063014	0.990059	-0.071701	-0.121004
64454	10.926170	-1.710280	1.093924	-0.965309	0.467811	-0.547362	0.111724	-0.066282	0.991526	-0.088643	-0.994460	-0.056489	0.989778	-0.081581	-0.116981
64455	11.562221	-1.954657	1.430981	-1.067893	0.582656	-0.568445	0.106539	-0.060174	0.992486	-0.098563	-0.993890	-0.049679	0.989411	-0.092530	-0.111819
64456	12.270780	-2.173037	1.260523	-1.137619	0.740847	-0.596706	0.099859	-0.053567	0.993559	-0.109164	-0.993112	-0.042571	0.988995	-0.104210	-0.105019
64457	12.086773	-2.346150	1.601729	-0.995777	0.958286	-0.580834	0.091091	-0.046805	0.994742	-0.118429	-0.992315	-0.035846	0.988776	-0.114541	-0.095935
64458	11.985593	-2.354226	2.390009	-0.767408	1.097379	-0.523281	0.080901	-0.040368	0.995904	-0.125533	-0.991636	-0.029998	0.988785	-0.122592	-0.085292
64459	11.842567	-2.136978	3.088539	-0.509314	1.241391	-0.455775	0.069254	-0.034347	0.997008	-0.130198	-0.991170	-0.025102	0.989066	-0.128070	-0.073115
64460	11.359588	-1.711908	3.589294	-0.254718	1.349548	-0.403637	0.056446	-0.028657	0.997994	-0.132432	-0.990970	-0.020965	0.989584	-0.130983	-0.059731
64461	11.179421	-1.155453	3.876202	-0.059140	1.456919	-0.380477	0.042575	-0.023025	0.998828	-0.132798	-0.990994	-0.017184	0.990228	-0.131911	-0.045249
64462	10.828725	-0.646113	3.594660	0.071975	1.611317	-0.385443	0.027128	-0.017142	0.999485	-0.131916	-0.991170	-0.013419	0.990890	-0.131484	-0.029150
64463	9.817208	-0.163576	2.734693	0.155591	1.712201	-0.411094	0.010743	-0.010881	0.999883	-0.130263	-0.991435	-0.009389	0.991421	-0.130147	-0.012069
64464	9.434946	0.199413	1.826748	-0.030559	1.727041	-0.400542	-0.005860	-0.004717	0.999972	-0.130517	-0.991431	-0.005442	0.991429	-0.130545	0.005194
64465	9.229836	0.087293	1.361744	-0.234910	1.719165	-0.381302	-0.022351	0.001274	0.999749	-0.132866	-0.991133	-0.001708	0.990882	-0.132871	0.022322
64466	9.221010	-0.655108	1.286753	-0.304885	1.713371	-0.355736	-0.038848	0.007042	0.999220	-0.135951	-0.990714	0.001696	0.989954	-0.135779	0.039445
64467	9.554766	-1.785704	1.052238	-0.479041	1.741057	-0.282449	-0.055634	0.012189	0.998377	-0.140788	-0.990031	0.004242	0.988475	-0.140324	0.056796
64468	10.062363	-2.722724	0.420350	-0.537309	1.825977	-0.163298	-0.073440	0.016352	0.997166	-0.146159	-0.989246	0.005458	0.986531	-0.145344	0.075040
64469	10.185886	-3.397269	-0.116491	-0.407231	1.897209	-0.017362	-0.092065	0.019262	0.995567	-0.150149	-0.988649	0.005243	0.984367	-0.149001	0.093912
64470	10.448220	-3.969746	-0.560382	-0.164966	1.838610	0.166282	-0.110403	0.020301	0.993680	-0.151572	-0.988441	0.003354	0.982261	-0.150244	0.112203
64471	10.874639	-4.342166	-1.211684	0.291713	1.790051	0.350117	-0.128450	0.019445	0.991525	-0.148253	-0.988950	0.000189	0.980572	-0.146972	0.129913
64472	10.774115	-4.302371	-1.082293	0.809315	1.674900	0.503927	-0.145593	0.016776	0.989202	-0.139614	-0.990199	-0.003756	0.979444	-0.138653	0.146508
64473	10.791096	-4.280435	-1.155430	1.032605	1.548571	0.620429	-0.161539	0.012640	0.986785	-0.128512	-0.991673	-0.008335	0.978463	-0.128160	0.161818
64474	10.581985	-4.100939	-1.481859	1.178355	1.479092	0.735051	-0.176898	0.007072	0.984204	-0.115744	-0.993185	-0.013667	0.977400	-0.116333	0.176511
64475	10.502019	-3.394424	-1.359740	1.403628	1.395566	0.808203	-0.191358	0.000512	0.981520	-0.100502	-0.994754	-0.019075	0.976361	-0.102295	0.190405
64476	10.329547	-2.277043	-0.666547	1.627404	1.291858	0.825185	-0.204711	-0.006569	0.978800	-0.083000	-0.996259	-0.024045	0.975297	-0.086162	0.203400
64477	10.201891	-1.044693	0.019603	1.734502	1.164846	0.806732	-0.216611	-0.013759	0.976161	-0.064350	-0.997525	-0.028340	0.974135	-0.068955	0.215189
64478	10.026804	-0.059847	0.494046	1.650856	1.060575	0.767806	-0.227344	-0.020859	0.973591	-0.046595	-0.998392	-0.032271	0.972699	-0.052701	0.226007
64479	9.644894	0.674157	0.560298	1.419558	0.979302	0.725216	-0.237093	-0.027703	0.971092	-0.031071	-0.998866	-0.036081	0.970990	-0.038728	0.235963
64480	9.206341	1.249308	0.389395	1.119042	0.868741	0.692507	-0.245671	-0.034410	0.968742	-0.018561	-0.999020	-0.040192	0.969175	-0.027855	0.244792
64481	8.848657	1.658399	0.331293	0.761341	0.751117	0.651514	-0.252985	-0.040785	0.966610	-0.009520	-0.998958	-0.044641	0.967423	-0.020496	0.252333
64482	8.722804	1.692998	0.255618	0.537208	0.664341	0.588963	-0.259417	-0.046622	0.964639	-0.002830	-0.998793	-0.049034	0.965761	-0.015450	0.258972
64483	8.952254	1.649288	0.369100	0.516617	0.619688	0.530148	-0.265343	-0.051884	0.962757	0.003591	-0.998597	-0.052825	0.964147	-0.010560	0.265158
64484	9.048578	1.408065	0.602878	0.518640	0.589461	0.475521	-0.270961	-0.056653	0.960922	0.009858	-0.998378	-0.056081	0.962540	-0.005723	0.271080
64485	8.934626	0.872160	0.622385	0.498572	0.541333	0.431792	-0.276059	-0.060992	0.959203	0.015879	-0.998138	-0.058897	0.961009	-0.001028	0.276514
64486	8.813795	0.344785	0.443169	0.508907	0.455328	0.413160	-0.280321	-0.065187	0.957690	0.021917	-0.997866	-0.061506	0.959656	0.003748	0.281151
64487	8.789762	-0.215127	0.181163	0.572301	0.390305	0.407881	-0.283908	-0.069328	0.956342	0.028601	-0.997551	-0.063825	0.958425	0.009232	0.285196
64488	8.776917	-0.541686	0.003112	0.736058	0.359680	0.409197	-0.287181	-0.073519	0.955051	0.036822	-0.997161	-0.065688	0.957168	0.016303	0.289073
64489	8.776288	-0.621882	-0.189114	0.970451	0.330514	0.408639	-0.290118	-0.077708	0.953831	0.047329	-0.996643	-0.066800	0.955820	0.025764	0.292822
64490	8.769307	-0.538666	-0.139229	1.213371	0.321325	0.413047	-0.292921	-0.081986	0.952615	0.060122	-0.995925	-0.067226	0.954245	0.037582	0.296656
64491	8.830765	-0.309899	-0.051454	1.423007	0.316130	0.423472	-0.295594	-0.086387	0.951400	0.074980	-0.994929	-0.067043	0.952367	0.051518	0.300572
64492	8.940274	-0.047867	0.228585	1.551876	0.300697	0.431416	-0.298047	-0.090912	0.950212	0.091024	-0.993625	-0.066515	0.950201	0.066667	0.304422
64493	8.975934	0.265519	0.526049	1.610436	0.275313	0.441180	-0.300166	-0.095541	0.949090	0.107672	-0.992006	-0.065808	0.947791	0.082437	0.308053
64494	9.059708	0.658395	0.863957	1.600891	0.243744	0.447478	-0.301899	-0.100251	0.948054	0.124174	-0.990119	-0.065157	0.945218	0.098053	0.311364
64495	9.197437	0.939755	1.157846	1.476557	0.205718	0.449969	-0.303191	-0.104959	0.947132	0.139519	-0.988094	-0.064836	0.942661	0.112485	0.314225
64496	9.166766	1.149740	1.463015	1.227847	0.195120	0.443628	-0.304320	-0.109620	0.946241	0.152433	-0.986159	-0.065221	0.940294	0.124390	0.316818
64497	9.040707	1.141476	1.831955	0.858819	0.161613	0.432710	-0.305101	-0.114131	0.945456	0.161865	-0.984562	-0.066618	0.938463	0.132711	0.318864
64498	9.086773	0.989007	2.177037	0.450243	0.086518	0.428597	-0.305144	-0.118513	0.944903	0.167408	-0.983450	-0.069286	0.937476	0.137042	0.319934
64499	9.186399	0.759563	2.275946	0.098576	-0.003865	0.441133	-0.304306	-0.122884	0.944615	0.169722	-0.982772	-0.073172	0.937333	0.138055	0.319920
64500	9.411422	0.424216	2.176611	-0.154864	-0.069809	0.474146	-0.302783	-0.127492	0.944494	0.169727	-0.982384	-0.078196	0.937825	0.136629	0.319088
64501	9.612943	0.129968	1.926401	-0.317085	-0.095462	0.507118	-0.300972	-0.132383	0.944400	0.168328	-0.982143	-0.084030	0.938660	0.133678	0.317881
64502	9.687155	-0.267542	1.742728	-0.407435	-0.100599	0.539785	-0.299058	-0.137596	0.944262	0.166142	-0.981943	-0.090468	0.939660	0.129827	0.316519
64503	9.535111	-0.667142	1.698345	-0.420146	-0.109379	0.572004	-0.297028	-0.143112	0.944083	0.163942	-0.981667	-0.097230	0.940690	0.125895	0.315044
64504	9.156707	-1.042025	1.866812	-0.373225	-0.138110	0.591506	-0.294695	-0.148790	0.943937	0.162201	-0.981258	-0.104034	0.941725	0.122449	0.313306
64505	8.604390	-1.317183	2.251625	-0.315879	-0.170332	0.605563	-0.292053	-0.154564	0.943830	0.161047	-0.980711	-0.110770	0.942745	0.119650	0.311312
64506	8.175029	-1.520398	2.735165	-0.172259	-0.232066	0.606682	-0.288817	-0.160280	0.943872	0.161204	-0.979952	-0.117079	0.943715	0.118342	0.308865
64507	8.004471	-1.432878	3.202209	-0.025447	-0.318983	0.597530	-0.284779	-0.165794	0.944147	0.162723	-0.978996	-0.122832	0.944681	0.118654	0.305776
64508	8.085766	-1.361635	3.203180	0.092341	-0.373316	0.588533	-0.280217	-0.171152	0.944556	0.165277	-0.977885	-0.128159	0.945601	0.120201	0.302307
64509	8.362981	-1.318499	3.129839	0.267160	-0.361341	0.570656	-0.275786	-0.176327	0.944908	0.169435	-0.976556	-0.132781	0.946168	0.123481	0.299196
64510	8.528406	-1.102773	3.405392	0.377460	-0.296168	0.546688	-0.271975	-0.181335	0.945065	0.174522	-0.975094	-0.136872	0.946346	0.127709	0.296848
64511	8.778969	-1.134777	3.849242	0.442184	-0.259032	0.518988	-0.268544	-0.186094	0.945121	0.180153	-0.973552	-0.140504	0.946271	0.132535	0.294967
64512	9.223742	-1.200036	4.318519	0.481966	-0.219252	0.506343	-0.265476	-0.190768	0.945056	0.186084	-0.971936	-0.143921	0.945989	0.137652	0.293525
64513	9.802059	-1.418785	4.641744	0.516368	-0.170862	0.508759	-0.262838	-0.195507	0.944825	0.192355	-0.970215	-0.147250	0.945471	0.143039	0.292616
64514	10.432826	-1.545059	5.021845	0.616275	-0.078757	0.535722	-0.260980	-0.200628	0.944266	0.199602	-0.968242	-0.150556	0.944483	0.149186	0.292737
64515	11.191066	-1.853196	5.906313	0.710600	0.110590	0.566798	-0.260809	-0.206316	0.943087	0.207830	-0.965990	-0.153851	0.942754	0.155876	0.294817
64516	11.315776	-1.882239	6.507569	0.835318	0.359035	0.631597	-0.262785	-0.213025	0.941044	0.217369	-0.963320	-0.157368	0.940050	0.163199	0.299451
64517	10.471079	-2.296698	7.273370	1.034211	0.612869	0.747437	-0.266805	-0.221276	0.938004	0.229093	-0.959949	-0.161290	0.936126	0.171857	0.306812
64518	9.203016	-2.247866	7.317033	1.143895	0.819460	0.872043	-0.272347	-0.231120	0.934029	0.242147	-0.955945	-0.165936	0.931231	0.180980	0.316314
64519	8.277353	-1.944803	6.982348	1.111893	0.904490	0.929517	-0.278374	-0.241696	0.929565	0.255076	-0.951670	-0.171057	0.925983	0.189491	0.326571
64520	7.659463	-1.462552	6.429731	1.065632	0.903531	0.854229	-0.284438	-0.251600	0.925091	0.267342	-0.947487	-0.175491	0.920665	0.197399	0.336764
64521	7.315097	-0.904663	6.002587	1.003219	0.824485	0.701626	-0.290030	-0.259926	0.921043	0.278612	-0.943656	-0.178575	0.915564	0.204821	0.346107
64522	7.144003	-0.143961	5.544005	0.919785	0.748742	0.523527	-0.295341	-0.266460	0.917482	0.288568	-0.940347	-0.180209	0.910770	0.211533	0.354615
64523	7.279281	0.670328	5.367577	0.778426	0.701602	0.350375	-0.300628	-0.271286	0.914345	0.296729	-0.937718	-0.180659	0.906407	0.217002	0.362403
64524	7.898536	1.306957	5.095693	0.623748	0.655945	0.200081	-0.305923	-0.274639	0.911584	0.303010	-0.935787	-0.180242	0.902550	0.221079	0.369497
64525	8.832982	1.402953	4.596901	0.546882	0.629731	0.112514	-0.311189	-0.277126	0.909045	0.308327	-0.934238	-0.179258	0.898941	0.224500	0.376170
64526	9.308366	1.073622	3.899628	0.508083	0.618682	0.113059	-0.316352	-0.279618	0.906496	0.313283	-0.932755	-0.178387	0.895419	0.227557	0.382678
64527	9.254192	0.417742	3.454097	0.490276	0.626671	0.157786	-0.321391	-0.282555	0.903809	0.318212	-0.931168	-0.177953	0.891879	0.230411	0.389182
64528	8.559114	-0.065498	3.314831	0.439741	0.611828	0.192536	-0.326182	-0.285800	0.901068	0.322802	-0.929580	-0.177990	0.888484	0.232809	0.395469
64529	7.881714	-0.396889	3.000299	0.333955	0.465004	0.192684	-0.329619	-0.288707	0.898888	0.326441	-0.928224	-0.178425	0.885882	0.234622	0.400207
64530	7.525449	-0.780425	2.676196	0.252347	0.276673	0.162466	-0.331495	-0.290900	0.897490	0.329268	-0.927136	-0.178891	0.884134	0.236213	0.403125
64531	7.581977	-0.454514	3.278338	0.265241	0.171440	0.006235	-0.332927	-0.291396	0.896799	0.331677	-0.926467	-0.177904	0.882695	0.238218	0.405094
64532	8.425017	-0.934724	3.926730	0.325865	0.263530	-0.121951	-0.335615	-0.290930	0.895948	0.334201	-0.926017	-0.175505	0.880722	0.240525	0.408014
64533	6.185064	-0.906658	3.230573	-0.029498	0.421851	-0.139095	-0.339729	-0.290684	0.894476	0.333517	-0.926471	-0.174409	0.879403	0.239071	0.411697
64534	5.038802	-0.994064	1.137190	-0.602733	-0.198016	-0.200932	-0.338609	-0.288385	0.895644	0.327588	-0.928453	-0.175101	0.882060	0.234111	0.408854
64535	6.727607	-0.967373	-0.197612	-0.939969	-0.603255	-0.232162	-0.333960	-0.284866	0.898511	0.318537	-0.931266	-0.176857	0.887133	0.227146	0.401746
64536	7.909442	-0.836866	0.015202	-0.968555	-0.539983	-0.252511	-0.329905	-0.281338	0.901117	0.309144	-0.934121	-0.178462	0.891960	0.219700	0.395145
64537	7.506259	-0.831026	0.572197	-0.935824	-0.567791	-0.197262	-0.325365	-0.278298	0.903708	0.300174	-0.936675	-0.180378	0.896679	0.212581	0.388299
64538	7.309160	-0.806179	0.003249	-1.083214	-0.851423	-0.120518	-0.318012	-0.275423	0.907199	0.290103	-0.939246	-0.183458	0.902612	0.204839	0.378593
64539	8.429146	-0.297386	-0.878599	-1.216461	-1.125493	-0.102633	-0.308044	-0.272232	0.911591	0.278804	-0.941949	-0.187085	0.909603	0.196525	0.366061
64540	11.086451	-0.047356	0.419782	-1.079772	-1.102796	-0.216246	-0.298514	-0.268095	0.915977	0.268357	-0.944594	-0.189014	0.915901	0.189385	0.353920
64541	14.995367	-1.309623	6.991170	-0.586428	-0.623521	-0.374937	-0.293725	-0.263415	0.918879	0.261909	-0.946671	-0.187662	0.919309	0.185542	0.347052
64542	17.581709	-5.056036	15.089439	-0.439892	0.010579	-0.168658	-0.294203	-0.261866	0.919169	0.257438	-0.947899	-0.187652	0.920419	0.181421	0.346289
64543	15.607127	-9.852580	13.727283	-0.657085	-0.090294	0.296366	-0.292554	-0.264549	0.918926	0.252297	-0.948273	-0.192676	0.922366	0.175474	0.344166
64544	11.286113	-7.769129	4.224987	-0.631704	-0.811181	0.379050	-0.284067	-0.266772	0.920945	0.247611	-0.948342	-0.198332	0.926280	0.171696	0.335448
64545	8.672298	-2.888181	0.493439	-0.267764	-1.171381	0.182968	-0.272681	-0.266528	0.924450	0.245679	-0.948297	-0.200936	0.930208	0.172326	0.324062
64546	7.376830	0.283535	-0.255421	0.400312	-1.095408	0.130873	-0.262113	-0.265882	0.927687	0.249804	-0.947226	-0.200901	0.932145	0.179081	0.314698
64547	7.358766	4.595252	-1.906197	0.575293	-1.020653	-0.004223	-0.252541	-0.264007	0.930872	0.255202	-0.946165	-0.199109	0.933324	0.187278	0.306321
64548	7.916020	8.234432	-2.902561	-0.321193	-0.884366	-0.230465	-0.244807	-0.260204	0.934004	0.251686	-0.947348	-0.197954	0.936335	0.186615	0.297407
64549	9.356691	8.855194	-1.194823	-1.116345	-0.875520	-0.229763	-0.237091	-0.256462	0.937025	0.240695	-0.949961	-0.199100	0.941198	0.178332	0.286956
64550	10.567520	4.241475	1.012632	-1.766545	-0.974266	-0.135924	-0.228143	-0.253519	0.940042	0.223786	-0.953309	-0.202785	0.947560	0.164104	0.274225
64551	10.604922	-1.629376	-0.580663	-2.604557	-1.080808	-0.261616	-0.218350	-0.249401	0.943463	0.198460	-0.957936	-0.207297	0.955477	0.141976	0.258661
64552	11.342356	-5.131465	-2.440455	-2.965093	-1.160934	-0.382445	-0.207847	-0.244242	0.947178	0.169295	-0.962693	-0.211093	0.963400	0.116478	0.241442
64553	11.884387	-6.911102	-2.925330	-2.303412	-1.157606	-0.328728	-0.197119	-0.239875	0.950581	0.146410	-0.965934	-0.213389	0.969385	0.097112	0.225524
64554	10.945520	-7.126717	-2.480005	-1.314208	-1.107356	-0.116014	-0.186451	-0.237753	0.953263	0.133507	-0.967408	-0.215168	0.973351	0.087149	0.212116
64555	9.318703	-5.906823	-1.001051	-0.324528	-1.141167	0.105336	-0.175132	-0.237820	0.955390	0.130575	-0.967426	-0.216881	0.975848	0.086768	0.200480
64556	8.615892	-4.054214	0.273700	0.391625	-1.203094	0.208789	-0.163026	-0.238779	0.957292	0.134819	-0.966562	-0.218131	0.977367	0.093500	0.189767
64557	8.882728	-1.687577	0.923959	0.725977	-1.210749	0.213336	-0.150833	-0.239687	0.959062	0.142293	-0.965322	-0.218873	0.978265	0.103454	0.179708
64558	9.539867	0.629086	1.741130	0.845673	-1.148945	0.149641	-0.139290	-0.239902	0.960753	0.150846	-0.964028	-0.218850	0.978695	0.114442	0.170467
64559	10.181301	1.906398	2.549013	0.635483	-1.053894	0.049377	-0.128837	-0.239165	0.962393	0.157172	-0.963140	-0.218310	0.979131	0.123135	0.161678
64560	10.401823	1.424642	2.877270	0.108248	-0.920549	-0.050436	-0.119816	-0.237546	0.963958	0.158242	-0.963110	-0.217668	0.980104	0.126458	0.152986
64561	10.179969	0.067481	2.565691	-0.341081	-0.789250	-0.112639	-0.112191	-0.235507	0.965375	0.154804	-0.963790	-0.217130	0.981554	0.125084	0.144586
64562	9.758216	-1.359679	2.188008	-0.620181	-0.695048	-0.166373	-0.105535	-0.233058	0.966719	0.148612	-0.964927	-0.216403	0.983248	0.120828	0.136468
64563	9.223888	-2.844157	1.346698	-0.747886	-0.638371	-0.186573	-0.099463	-0.230543	0.967965	0.141099	-0.966227	-0.215630	0.984986	0.115131	0.128633
64564	8.953525	-3.858128	0.410240	-0.754421	-0.636510	-0.176937	-0.093352	-0.228128	0.969145	0.133573	-0.967466	-0.214867	0.986633	0.109393	0.120786
64565	9.231989	-4.162666	-0.299426	-0.728481	-0.657626	-0.163380	-0.087011	-0.225885	0.970260	0.126269	-0.968600	-0.214175	0.988173	0.103879	0.112802
64566	9.564237	-3.908927	-0.527708	-0.725267	-0.675222	-0.147765	-0.080435	-0.223785	0.971314	0.119047	-0.969653	-0.213544	0.989625	0.098456	0.104635
64567	9.604059	-3.393351	-0.728771	-0.760043	-0.723671	-0.144068	-0.073376	-0.221736	0.972342	0.111446	-0.970687	-0.212948	0.991058	0.092738	0.095937
64568	9.499324	-2.740506	-0.835871	-0.736995	-0.795985	-0.152677	-0.065565	-0.219553	0.973395	0.104097	-0.971676	-0.212154	0.992404	0.087418	0.086563
64569	9.291604	-2.368577	-0.675656	-0.752092	-0.874104	-0.173185	-0.057001	-0.217170	0.974468	0.096558	-0.972679	-0.211123	0.993694	0.082059	0.076413
64570	9.225779	-2.130553	-0.610184	-0.763482	-0.925637	-0.208068	-0.047906	-0.214428	0.975564	0.088921	-0.973723	-0.209657	0.994886	0.076704	0.065715
64571	9.305740	-1.970573	-0.433527	-0.699305	-0.918826	-0.255903	-0.038922	-0.211294	0.976647	0.081884	-0.974775	-0.207626	0.995882	0.071891	0.055241
64572	9.442004	-2.010258	-0.065536	-0.567687	-0.895514	-0.294716	-0.030148	-0.207811	0.977704	0.076187	-0.975781	-0.205053	0.996638	0.068306	0.045250
64573	9.604653	-2.078911	0.093474	-0.450467	-0.850153	-0.317929	-0.021851	-0.204179	0.978690	0.071648	-0.976726	-0.202170	0.997191	0.065704	0.035971
64574	9.739059	-2.165402	0.236315	-0.346256	-0.794066	-0.321835	-0.014071	-0.200538	0.979585	0.068196	-0.977593	-0.199151	0.997573	0.064001	0.027432
64575	9.904723	-2.242330	0.479018	-0.285220	-0.754583	-0.316109	-0.006697	-0.197011	0.980378	0.065351	-0.978391	-0.196165	0.997840	0.062755	0.019427
64576	9.916518	-2.313819	0.615758	-0.245315	-0.693423	-0.288803	0.000121	-0.193771	0.981047	0.062951	-0.979099	-0.193394	0.998017	0.061782	0.012079
64577	9.876134	-2.366097	0.828827	-0.222205	-0.631428	-0.259215	0.006320	-0.190888	0.981592	0.060775	-0.979723	-0.190916	0.998131	0.060863	0.005410
64578	9.827986	-2.405774	0.925928	-0.175722	-0.573455	-0.234379	0.011985	-0.188263	0.982045	0.059099	-0.980266	-0.188643	0.998180	0.060299	-0.000622
64579	9.797013	-2.318565	0.970511	-0.099929	-0.482935	-0.208389	0.016740	-0.185972	0.982413	0.058164	-0.980705	-0.186639	0.998167	0.060266	-0.005600
64580	9.606603	-2.106330	1.145181	-0.056661	-0.388223	-0.186228	0.020587	-0.183931	0.982724	0.057689	-0.981076	-0.184831	0.998122	0.060497	-0.009586
64581	9.483551	-1.896738	1.464620	-0.099624	-0.302255	-0.167134	0.023564	-0.182152	0.982988	0.056764	-0.981431	-0.183224	0.998110	0.060115	-0.012787
64582	9.369415	-1.801207	1.280892	-0.217912	-0.211376	-0.152580	0.025666	-0.180550	0.983231	0.054682	-0.981829	-0.181720	0.998174	0.058429	-0.015326
64583	9.051852	-1.327309	0.628892	-0.382378	-0.218467	-0.165090	0.027815	-0.178848	0.983484	0.050941	-0.982332	-0.180079	0.998314	0.055108	-0.018213
64584	8.938993	-1.141157	-0.035272	-0.564854	-0.305917	-0.225387	0.030835	-0.176493	0.983819	0.045424	-0.983022	-0.177774	0.998492	0.050171	-0.022294
64585	9.004632	-1.192760	-0.653835	-0.733906	-0.432395	-0.289514	0.035087	-0.173487	0.984211	0.038223	-0.983864	-0.174788	0.998653	0.043752	-0.027890
64586	9.111259	-1.545789	-1.018613	-0.823987	-0.524686	-0.347021	0.040282	-0.169881	0.984641	0.030182	-0.984784	-0.171140	0.998732	0.036612	-0.034542
64587	9.382317	-2.165255	-1.478224	-0.792738	-0.578166	-0.389222	0.046009	-0.165899	0.985069	0.022464	-0.985692	-0.167053	0.998688	0.029814	-0.041624
64588	9.461726	-2.813973	-2.052738	-0.701113	-0.593741	-0.397822	0.051936	-0.161838	0.985450	0.015712	-0.986527	-0.162843	0.998527	0.023941	-0.048693
64589	9.351138	-3.344322	-1.861923	-0.489344	-0.597312	-0.398519	0.057900	-0.157819	0.985769	0.011076	-0.987263	-0.158709	0.998261	0.020108	-0.055415
64590	9.691727	-3.708852	-1.318426	-0.297002	-0.635607	-0.403093	0.064280	-0.153742	0.986018	0.008407	-0.987943	-0.154591	0.997896	0.018226	-0.062213
64591	9.591543	-3.793422	-1.032880	-0.152840	-0.658875	-0.395234	0.070877	-0.149763	0.986178	0.007179	-0.988562	-0.150641	0.997459	0.017757	-0.068991
