// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16739	9.439683	2.022122	0.204605	0.582187	-0.238273	-0.104531	0.068473	0.135671	0.988385	0.295127	-0.949124	0.109836	0.953001	0.284178	-0.105030
16740	9.484075	1.874016	0.616649	0.424325	-0.289028	-0.091588	0.070937	0.137397	0.987973	0.299211	-0.947788	0.110326	0.951547	0.287786	-0.108344
16741	9.089971	1.311111	0.653313	0.223750	-0.342334	-0.084656	0.073962	0.139228	0.987494	0.301418	-0.947015	0.110945	0.950619	0.289443	-0.112009
16742	9.140044	1.133440	0.912296	0.133242	-0.422518	-0.069890	0.077749	0.141145	0.986931	0.302717	-0.946534	0.111520	0.949904	0.290090	-0.116319
16743	9.484154	0.941926	0.866653	0.071850	-0.486995	-0.063124	0.082202	0.143195	0.986275	0.303464	-0.946227	0.112088	0.949290	0.290085	-0.121236
16744	9.342075	1.328126	0.743299	0.123580	-0.543468	-0.066925	0.087138	0.145437	0.985523	0.304673	-0.945774	0.112632	0.948462	0.290448	-0.126724
16745	9.193810	1.547366	0.372731	0.072876	-0.612390	-0.063191	0.092767	0.147850	0.984649	0.305431	-0.945463	0.113191	0.947685	0.290242	-0.132866
16746	9.469217	1.672658	-0.465753	0.068146	-0.651046	-0.056358	0.098745	0.150303	0.983696	0.306111	-0.945183	0.113691	0.946861	0.289894	-0.139342
16747	9.656330	1.765904	-1.457514	-0.005027	-0.640103	-0.033257	0.104715	0.152508	0.982739	0.306106	-0.945140	0.114056	0.946221	0.288879	-0.145654
16748	9.630212	1.234897	-2.568530	-0.047719	-0.625510	-0.020920	0.110551	0.154540	0.981782	0.305658	-0.945247	0.114371	0.945702	0.287446	-0.151734
16749	9.836149	0.600812	-3.675320	0.117572	-0.577458	-0.013643	0.115980	0.156369	0.980866	0.306797	-0.944880	0.114356	0.944682	0.287663	-0.157561
16750	9.851721	0.873521	-4.017033	0.365461	-0.491116	-0.011024	0.120564	0.157924	0.980063	0.310240	-0.943808	0.113917	0.942982	0.290321	-0.162784
16751	9.855372	1.476440	-3.674362	0.397845	-0.432136	-0.002226	0.124645	0.159248	0.979338	0.314007	-0.942634	0.113314	0.941203	0.293395	-0.167500
16752	9.753325	1.395044	-3.106440	0.231855	-0.377900	0.019259	0.128243	0.160209	0.978717	0.316145	-0.941985	0.112771	0.940003	0.294954	-0.171453
16753	9.558609	0.433054	-2.502427	0.115733	-0.353208	0.021034	0.131647	0.161098	0.978119	0.317226	-0.941666	0.112398	0.939168	0.295488	-0.175072
16754	9.679688	0.229814	-1.655871	0.302005	-0.341152	0.012804	0.134872	0.162021	0.977527	0.320025	-0.940792	0.111777	0.937760	0.297757	-0.178737
16755	9.450027	0.683736	-0.690650	0.408782	-0.353567	0.008604	0.138232	0.163041	0.976888	0.323862	-0.939572	0.110986	0.935951	0.301035	-0.182682
16756	9.382165	1.635834	0.013378	0.449729	-0.399522	0.006317	0.141970	0.164222	0.976153	0.328041	-0.938222	0.110131	0.933935	0.304583	-0.187071
16757	9.527420	2.343346	0.223530	0.256037	-0.457973	0.027356	0.146350	0.165406	0.975306	0.330407	-0.937476	0.109410	0.932423	0.306236	-0.191851
16758	9.456040	2.123337	-0.111578	0.004326	-0.508453	0.048511	0.151232	0.166537	0.974369	0.330358	-0.937545	0.108968	0.931661	0.305411	-0.196803
16759	9.274218	1.398353	-0.807909	-0.016959	-0.562443	0.059013	0.156676	0.167741	0.973301	0.330124	-0.937686	0.108461	0.930844	0.304316	-0.202288
16760	9.290316	1.324633	-1.437231	0.175359	-0.586242	0.055434	0.162295	0.169038	0.972156	0.331649	-0.937246	0.107601	0.929338	0.304952	-0.208171
16761	9.357567	1.584033	-1.747394	0.181993	-0.599291	0.069800	0.168101	0.170256	0.970956	0.333238	-0.936800	0.106573	0.927736	0.305644	-0.214213
16762	9.443622	1.174333	-2.272644	0.139489	-0.599523	0.078059	0.173901	0.171389	0.969734	0.334381	-0.936508	0.105553	0.926255	0.305905	-0.220169
16763	9.702164	0.954345	-2.527680	0.228716	-0.586888	0.087665	0.179635	0.172410	0.968507	0.336357	-0.935949	0.104228	0.924443	0.307041	-0.226121
16764	9.599361	1.058341	-2.515010	0.160738	-0.564191	0.101703	0.185171	0.173223	0.967319	0.337640	-0.935632	0.102916	0.922882	0.307549	-0.231739
16765	9.344638	0.791916	-2.712586	0.195783	-0.567604	0.101028	0.190755	0.174070	0.966081	0.339271	-0.935195	0.101515	0.921145	0.308399	-0.237450
16766	9.462549	0.848045	-2.506580	0.389504	-0.565948	0.092197	0.196258	0.174992	0.964811	0.342660	-0.934151	0.099729	0.918731	0.311030	-0.243297
16767	9.356305	1.781965	-1.879348	0.389344	-0.562984	0.090822	0.201745	0.175947	0.963505	0.346068	-0.933085	0.097930	0.916262	0.313681	-0.249135
16768	9.306823	1.848850	-1.704009	0.116071	-0.607049	0.109064	0.207662	0.176864	0.962079	0.346892	-0.932914	0.096627	0.914627	0.313672	-0.255084
16769	9.579637	1.144819	-1.785093	0.050559	-0.642131	0.119992	0.213953	0.177802	0.960526	0.347118	-0.932959	0.095380	0.913090	0.313009	-0.261328
16770	9.296400	0.832379	-1.657520	0.148280	-0.654831	0.098548	0.220251	0.178964	0.958886	0.348242	-0.932671	0.094082	0.911163	0.313202	-0.267744
16771	9.455531	1.078433	-1.307762	0.282303	-0.701017	0.097242	0.226974	0.180303	0.957065	0.350608	-0.931951	0.092423	0.908602	0.314577	-0.274744
16772	9.669039	1.105554	-0.644335	0.325630	-0.753772	0.093407	0.234122	0.181841	0.955050	0.353333	-0.931094	0.090663	0.905728	0.316224	-0.282240
16773	9.463537	0.749453	0.155009	0.378940	-0.828710	0.103216	0.241983	0.183553	0.952761	0.356525	-0.930072	0.088631	0.902405	0.318236	-0.290502
16774	9.571120	0.651998	1.063361	0.452068	-0.925053	0.098252	0.250646	0.185625	0.950116	0.360341	-0.928811	0.086403	0.898516	0.320709	-0.299691
16775	9.765015	1.381761	1.299124	0.633607	-1.050970	0.094491	0.260402	0.188178	0.946985	0.365780	-0.926938	0.083612	0.893530	0.324615	-0.310209
16776	10.627572	3.146889	1.904313	0.698419	-1.193274	0.124243	0.271470	0.190957	0.943313	0.371658	-0.924893	0.080271	0.887792	0.328799	-0.322051
16777	10.675966	3.529909	1.794252	0.277962	-1.344223	0.152267	0.283927	0.194004	0.939015	0.373693	-0.924270	0.077965	0.883028	0.328767	-0.334923
16778	11.063128	1.869556	0.820617	-0.068673	-1.499161	0.170483	0.297751	0.197360	0.934020	0.372581	-0.924829	0.076644	0.878935	0.325177	-0.348902
16779	12.045446	-0.242604	-0.628692	0.105855	-1.589122	0.129548	0.312139	0.201344	0.928456	0.373104	-0.924745	0.075105	0.873706	0.322967	-0.363771
16780	12.899707	-0.830147	-1.002722	0.529676	-1.631010	0.095307	0.326669	0.205775	0.922466	0.377399	-0.923224	0.072297	0.866520	0.324520	-0.379248
16781	12.770935	-1.024906	-0.857188	0.718139	-1.678555	0.086276	0.341448	0.210475	0.916032	0.383283	-0.921068	0.068764	0.858200	0.327620	-0.395168
16782	12.612095	-0.108024	0.106977	0.662867	-1.706226	0.104917	0.356404	0.215151	0.909223	0.388569	-0.919112	0.065176	0.849700	0.330067	-0.411176
16783	12.176097	0.513493	0.994719	0.232508	-1.806294	0.195623	0.372417	0.219308	0.901781	0.389789	-0.918783	0.062468	0.842241	0.328241	-0.427654
16784	11.734559	0.114569	0.909731	-0.277527	-1.956978	0.298133	0.389975	0.222953	0.893427	0.386317	-0.920344	0.061045	0.835870	0.321340	-0.445042
16785	11.993231	0.323366	1.087506	-0.309339	-2.090350	0.333426	0.408620	0.226517	0.884149	0.382364	-0.922093	0.059524	0.828751	0.313744	-0.463397
16786	12.370126	0.598560	0.888927	-0.411177	-2.225674	0.350706	0.428294	0.230194	0.873828	0.377499	-0.924165	0.058429	0.821011	0.304845	-0.482712
16787	12.846148	1.187977	0.478379	-0.307134	-2.303480	0.323883	0.448278	0.234109	0.862693	0.373510	-0.925863	0.057165	0.812119	0.296599	-0.502486
16788	12.766675	1.781278	-0.466958	-0.380405	-2.392018	0.279009	0.468609	0.238539	0.850591	0.369157	-0.927632	0.056768	0.802577	0.287399	-0.522755
16789	12.448353	1.976388	-2.017264	-0.380952	-2.464807	0.225544	0.489045	0.243384	0.837616	0.364966	-0.929279	0.056931	0.792234	0.277859	-0.543285
16790	11.993924	2.500895	-3.995899	-0.355648	-2.499915	0.166713	0.509299	0.248692	0.823873	0.361334	-0.930658	0.057558	0.781059	0.268379	-0.563844
16791	11.417344	2.501702	-5.636331	-0.422296	-2.473137	0.131250	0.528898	0.253948	0.809801	0.357300	-0.932127	0.058948	0.769807	0.258164	-0.583736
16792	10.269121	2.088421	-6.148193	-0.471467	-2.370482	0.070268	0.547248	0.259320	0.795785	0.353319	-0.933497	0.061224	0.758739	0.247662	-0.602477
16793	8.778111	1.647595	-7.431162	-0.548082	-2.232929	0.011837	0.564065	0.264584	0.782193	0.349048	-0.934881	0.064521	0.748329	0.236629	-0.619686
16794	7.825369	0.826252	-9.064433	-0.449708	-2.007492	-0.063973	0.578749	0.269868	0.769559	0.346073	-0.935749	0.067882	0.738433	0.227037	-0.634958
16795	7.002004	-0.013991	-10.351529	0.174792	-1.735949	-0.129726	0.590978	0.274966	0.758379	0.348044	-0.935024	0.067794	0.727744	0.223884	-0.648278
16796	9.151016	0.113780	-8.373940	0.755978	-1.403685	-0.143543	0.600595	0.279503	0.749109	0.354362	-0.932917	0.063976	0.716738	0.227032	-0.659350
16797	8.885488	0.648539	-5.608706	1.333131	-0.846562	-0.045398	0.606414	0.281861	0.743516	0.364062	-0.929719	0.055519	0.706909	0.237018	-0.666410
16798	6.823432	3.633488	-3.169200	1.048878	-0.443191	0.012137	0.609560	0.282849	0.740563	0.371373	-0.927218	0.048462	0.700371	0.245484	-0.670238
16799	5.905255	3.686406	-4.631854	0.105132	-0.250587	0.099355	0.611635	0.282516	0.738977	0.371438	-0.927264	0.047068	0.698524	0.245696	-0.672084
16800	6.145641	1.635580	-6.184820	-0.240950	0.022024	0.131469	0.611950	0.281273	0.739190	0.368954	-0.928220	0.047757	0.699564	0.243502	-0.671801
16801	6.191495	-0.103940	-6.569707	-0.051021	0.356968	0.152999	0.609963	0.278962	0.741705	0.367604	-0.928793	0.047018	0.702006	0.243974	-0.669077
16802	6.177478	-0.462209	-6.225888	0.286077	0.709185	0.181691	0.605624	0.275559	0.746517	0.368517	-0.928589	0.043802	0.705277	0.248577	-0.663923
16803	6.079750	-0.168237	-5.781629	0.516331	1.030477	0.210662	0.599063	0.270983	0.753453	0.370843	-0.927882	0.038863	0.709647	0.256132	-0.656352
16804	5.977687	0.341537	-5.595542	0.563649	1.322637	0.230526	0.590479	0.265430	0.762156	0.373492	-0.927029	0.033487	0.715429	0.264886	-0.646527
16805	5.922656	0.752155	-5.516034	0.459607	1.570635	0.245605	0.580052	0.258909	0.772338	0.375304	-0.926457	0.028708	0.722971	0.273209	-0.634563
16806	5.954124	0.792508	-5.577186	0.351405	1.800096	0.263836	0.567929	0.251507	0.783709	0.376348	-0.926155	0.024493	0.731996	0.281037	-0.620645
16807	6.016552	1.082687	-5.452079	0.253760	2.013522	0.281110	0.554091	0.243156	0.796152	0.376587	-0.926148	0.020768	0.742405	0.288313	-0.604740
16808	6.182945	1.246222	-5.569988	0.033517	2.195487	0.293934	0.538747	0.234072	0.809297	0.375233	-0.926751	0.018252	0.754289	0.293841	-0.587116
16809	6.501021	1.063405	-5.868521	-0.243372	2.352581	0.309616	0.521944	0.224242	0.822977	0.371686	-0.928199	0.017184	0.767740	0.296920	-0.567815
16810	6.826270	0.404403	-6.022882	-0.416181	2.492591	0.307873	0.503746	0.213991	0.836928	0.366881	-0.930113	0.016991	0.782073	0.298494	-0.547050
16811	7.105718	0.051107	-5.842954	-0.416620	2.632388	0.289674	0.483964	0.203412	0.851118	0.362112	-0.931983	0.016833	0.796651	0.300053	-0.524704
16812	7.271392	0.405014	-6.007097	-0.503220	2.745004	0.262416	0.462817	0.192747	0.865245	0.356820	-0.934015	0.017205	0.811468	0.300774	-0.501054
16813	7.582220	0.168242	-6.219223	-0.665231	2.831662	0.237089	0.440402	0.182027	0.879154	0.350251	-0.936474	0.018441	0.826662	0.299804	-0.476180
16814	7.810787	-0.353470	-6.058070	-0.636063	2.909984	0.193773	0.416786	0.171529	0.892674	0.344110	-0.938722	0.019713	0.841355	0.298962	-0.450271
16815	7.961669	-0.403395	-5.799671	-0.540122	2.973294	0.126855	0.391937	0.161456	0.905714	0.338967	-0.940564	0.020984	0.855270	0.298783	-0.423370
16816	8.132961	-0.105730	-5.640901	-0.534414	3.008168	0.053650	0.366171	0.151998	0.918050	0.334150	-0.942246	0.022726	0.868483	0.298444	-0.395813
16817	8.427696	-0.377455	-5.557833	-0.549158	3.017059	-0.018680	0.339660	0.143191	0.929585	0.329364	-0.943871	0.025046	0.880994	0.297665	-0.367757
16818	8.707228	-0.921353	-5.334191	-0.451821	3.025032	-0.113373	0.312447	0.135289	0.940252	0.325717	-0.945060	0.027745	0.892348	0.297587	-0.339347
16819	8.926913	-1.143246	-5.033647	-0.283198	3.032325	-0.213142	0.284489	0.128273	0.950059	0.323764	-0.945639	0.030727	0.902354	0.298853	-0.310554
16820	9.081180	-1.213736	-4.699495	-0.108481	3.016010	-0.313472	0.256111	0.122213	0.958891	0.323615	-0.945575	0.034081	0.910868	0.301582	-0.281722
16821	9.077993	-1.114399	-4.744685	0.046775	2.981901	-0.413419	0.227452	0.117082	0.966725	0.324992	-0.944954	0.037980	0.917957	0.305539	-0.252982
16822	8.907952	-0.641773	-4.664924	0.202281	2.949320	-0.486528	0.198687	0.112618	0.973571	0.327877	-0.943775	0.042258	0.923591	0.310815	-0.224440
16823	8.795561	-0.239874	-4.690463	0.129850	2.888864	-0.527891	0.170150	0.108569	0.979419	0.330003	-0.942800	0.047180	0.928519	0.315183	-0.196246
16824	8.855877	-0.610049	-4.715101	0.055206	2.833740	-0.538005	0.141979	0.104689	0.984318	0.331339	-0.942056	0.052401	0.932768	0.318703	-0.168440
16825	8.779769	-0.832578	-4.358148	0.128100	2.771633	-0.525983	0.114293	0.100770	0.988323	0.333162	-0.941119	0.057429	0.935917	0.322708	-0.141136
16826	8.650326	-0.434681	-4.155397	0.302783	2.682467	-0.504860	0.087455	0.096818	0.991452	0.336488	-0.939639	0.062077	0.937618	0.328183	-0.114754
16827	8.746417	0.721928	-4.174363	0.227900	2.570745	-0.452197	0.061773	0.092588	0.993786	0.338918	-0.938472	0.066368	0.938786	0.332713	-0.089352
16828	8.592837	1.020779	-4.065930	-0.137604	2.424012	-0.338889	0.037830	0.087724	0.995426	0.337773	-0.938630	0.069882	0.940467	0.333584	-0.065139
16829	8.619152	0.047649	-4.370549	-0.431194	2.239516	-0.181104	0.016108	0.082002	0.996502	0.333723	-0.939921	0.071951	0.942534	0.331397	-0.042506
16830	8.621838	-0.783340	-4.172975	-0.430015	2.025338	0.010032	-0.002983	0.075251	0.997160	0.329643	-0.941354	0.072026	0.944101	0.328922	-0.021998
16831	8.864181	-0.154077	-3.415651	-0.385500	1.799939	0.214425	-0.019304	0.067357	0.997542	0.325992	-0.942780	0.069968	0.945175	0.326541	-0.003758
16832	9.053525	0.875175	-2.925971	-0.656054	1.502950	0.409773	-0.032218	0.058652	0.997758	0.319866	-0.945169	0.065889	0.946915	0.321272	0.011690
16833	8.208971	1.595755	-2.492956	-1.040679	1.138449	0.534676	-0.041344	0.050011	0.997893	0.310166	-0.948762	0.060400	0.949783	0.312010	0.023714
16834	7.221856	0.766172	-2.198868	-1.924268	0.647856	0.658112	-0.045551	0.041816	0.998086	0.292097	-0.954900	0.053337	0.955303	0.293968	0.031282
16835	7.392817	-1.437921	-2.847930	-2.573733	0.132390	0.745492	-0.044742	0.034327	0.998409	0.267732	-0.962438	0.045088	0.962454	0.269324	0.033871
16836	9.458583	-4.076373	-3.476199	-2.807440	-0.239723	0.867152	-0.040235	0.026593	0.998836	0.240952	-0.969887	0.035529	0.969703	0.242101	0.032616
16837	7.024281	-7.087638	-5.558496	-2.352009	-0.550312	0.687717	-0.033302	0.021201	0.999220	0.218308	-0.975479	0.027973	0.975311	0.219070	0.027857
16838	9.126478	-5.136839	-6.236745	-0.452812	-0.618403	0.360488	-0.026502	0.019056	0.999467	0.213972	-0.976538	0.024292	0.976480	0.214502	0.021803
16839	9.610678	-0.006048	-5.078220	0.604198	-0.468748	0.146738	-0.021592	0.018661	0.999593	0.219877	-0.975257	0.022956	0.975289	0.220283	0.016954
16840	7.935485	3.353061	-4.330481	0.350105	-0.432486	0.195871	-0.016956	0.017744	0.999699	0.223304	-0.974521	0.021084	0.974601	0.223594	0.012561
16841	7.728538	3.013621	-4.281059	-0.705451	-0.564006	0.312199	-0.010741	0.015964	0.999815	0.216454	-0.976129	0.017911	0.976234	0.216606	0.007029
16842	10.414768	-0.610006	-4.092331	-0.719680	-0.484030	0.249246	-0.005495	0.014593	0.999878	0.209418	-0.977705	0.015420	0.977811	0.209477	0.002317
16843	12.550056	-3.129759	-2.089285	0.501361	0.042329	-0.034495	-0.005947	0.014869	0.999872	0.214315	-0.976637	0.015798	0.976747	0.214381	0.002621
16844	11.417806	0.289148	-0.428297	1.456310	0.421256	-0.280618	-0.010690	0.016705	0.999803	0.228468	-0.973372	0.018706	0.973493	0.228623	0.006589
16845	11.454072	5.034269	1.240433	1.042825	0.330318	-0.298491	-0.014562	0.018860	0.999716	0.238567	-0.970882	0.021791	0.971017	0.238816	0.009638
16846	12.563361	6.278791	3.118099	0.142611	0.209483	-0.157439	-0.016987	0.019919	0.999657	0.239902	-0.970515	0.023415	0.970648	0.240218	0.011708
16847	11.646231	5.868885	3.982568	-0.781683	0.067882	-0.086859	-0.017822	0.020638	0.999628	0.232300	-0.972343	0.024216	0.972481	0.232645	0.012535
16848	10.920972	1.126736	1.919009	-1.673652	-0.303744	-0.007885	-0.014894	0.021429	0.999659	0.215966	-0.976102	0.024142	0.976287	0.216252	0.009910
16849	11.264112	-4.781615	0.008616	-1.287206	-0.509508	0.011156	-0.009866	0.022431	0.999700	0.203393	-0.978804	0.023969	0.979047	0.203568	0.005095
16850	11.058339	-5.951025	-0.241896	-0.051659	-0.477193	-0.142964	-0.005498	0.024833	0.999676	0.202852	-0.978879	0.025432	0.979194	0.202926	0.000344
16851	10.098732	-2.007609	-0.253342	0.824639	-0.380206	-0.265086	-0.002301	0.028242	0.999598	0.210905	-0.977103	0.028092	0.977504	0.210884	-0.003708
16852	9.480635	2.109266	-0.511244	0.736452	-0.329794	-0.307212	0.000247	0.031981	0.999488	0.218070	-0.975436	0.031158	0.975933	0.217951	-0.007215
16853	8.753561	2.254892	-1.433090	-0.029477	-0.327852	-0.218905	0.002995	0.034859	0.999388	0.217782	-0.975427	0.033371	0.975993	0.217549	-0.010514
16854	8.983592	-0.164917	-2.645653	-0.141382	-0.313919	-0.246062	0.005511	0.037973	0.999264	0.216388	-0.975648	0.035882	0.976292	0.216031	-0.013594
16855	9.634326	-1.569719	-2.424465	0.081306	-0.237452	-0.302536	0.007202	0.041470	0.999114	0.217203	-0.975350	0.038918	0.976100	0.216731	-0.016032
16856	9.401209	-2.362877	-1.703646	0.493722	-0.135394	-0.323116	0.007799	0.044949	0.998959	0.222020	-0.974133	0.042099	0.975011	0.221461	-0.017577
16857	9.229238	-0.914564	-0.455727	0.748505	-0.103364	-0.327938	0.008099	0.048401	0.998795	0.229338	-0.972294	0.045257	0.973313	0.228695	-0.018975
16858	9.639937	-0.383599	0.749470	0.684943	-0.184365	-0.321848	0.009129	0.051988	0.998606	0.236003	-0.970548	0.048370	0.971709	0.235233	-0.021129
16859	10.020302	1.186667	2.099464	0.844727	-0.252964	-0.353392	0.010768	0.056044	0.998370	0.244234	-0.968336	0.051724	0.969656	0.243279	-0.024115
16860	9.596466	4.085663	3.603551	0.471664	-0.361136	-0.371652	0.013336	0.060559	0.998075	0.248826	-0.966965	0.055347	0.968456	0.247609	-0.027964
16861	9.231427	3.738208	3.854506	-0.351341	-0.572208	-0.301729	0.018158	0.064912	0.997726	0.245466	-0.967639	0.058487	0.969235	0.243845	-0.033504
16862	9.515061	1.495182	2.997664	-0.772653	-0.728359	-0.293582	0.024499	0.069535	0.997279	0.238010	-0.969299	0.061737	0.970954	0.235849	-0.040297
16863	9.785774	0.040741	1.177504	-0.727883	-0.786370	-0.324961	0.031394	0.074542	0.996724	0.231021	-0.970753	0.065323	0.972442	0.228213	-0.047697
16864	10.133871	-0.003736	-0.862082	-0.315323	-0.787990	-0.335499	0.038274	0.079616	0.996091	0.228048	-0.971211	0.068865	0.972897	0.224521	-0.055328
16865	10.276664	1.339049	-2.638852	0.197500	-0.711471	-0.337386	0.044435	0.084522	0.995430	0.230100	-0.970490	0.072133	0.972152	0.225843	-0.062572
16866	9.968960	2.803940	-4.110002	0.301885	-0.617120	-0.310311	0.049698	0.088966	0.994794	0.233157	-0.969538	0.075060	0.971168	0.228213	-0.068927
16867	9.959966	2.199926	-5.189668	0.123244	-0.534952	-0.256622	0.054310	0.092710	0.994211	0.234488	-0.969021	0.077552	0.970601	0.228919	-0.074367
16868	10.080264	0.779634	-5.312481	0.165527	-0.405868	-0.221972	0.057711	0.095825	0.993724	0.236197	-0.968434	0.079669	0.969990	0.230116	-0.078523
16869	10.127871	0.670129	-4.249907	0.462387	-0.276131	-0.191494	0.059956	0.098358	0.993343	0.240804	-0.967168	0.081231	0.968720	0.234331	-0.081673
16870	10.488677	2.093244	-2.536813	0.448283	-0.196124	-0.158124	0.061456	0.100382	0.993049	0.245219	-0.965954	0.082468	0.967518	0.238446	-0.083979
16871	9.944983	2.046962	-1.467308	0.024102	-0.152548	-0.114737	0.062679	0.101896	0.992818	0.245543	-0.965773	0.083618	0.967357	0.238538	-0.085554
16872	9.463759	-0.255959	-0.951156	-0.389212	-0.183383	-0.083784	0.064235	0.103172	0.992587	0.241808	-0.966610	0.084823	0.968196	0.234567	-0.087038
16873	10.033349	-2.197097	-0.625925	-0.085868	-0.194603	-0.097085	0.065915	0.104608	0.992327	0.241060	-0.966702	0.085894	0.968269	0.233549	-0.088936
16874	10.098220	-0.494598	-0.125852	0.487209	-0.149375	-0.148986	0.066982	0.106432	0.992061	0.245852	-0.965398	0.086972	0.966990	0.238075	-0.090831
16875	9.573326	1.715380	0.046238	0.544766	-0.175269	-0.146230	0.068342	0.108301	0.991766	0.251229	-0.963924	0.087948	0.965512	0.243150	-0.093085
16876	9.364711	2.735174	0.117882	0.348871	-0.225072	-0.112196	0.070215	0.109965	0.991452	0.254652	-0.962950	0.088769	0.964480	0.246242	-0.095616
16877	9.333222	2.538918	-0.294658	0.159482	-0.262757	-0.078316	0.072574	0.111406	0.991121	0.256260	-0.962463	0.089420	0.963879	0.247496	-0.098399
16878	9.414304	2.109459	-0.694230	0.126874	-0.278040	-0.053732	0.075100	0.112645	0.990793	0.257502	-0.962090	0.089864	0.963355	0.248382	-0.101259
16879	9.531690	1.370546	-1.045950	0.132997	-0.273227	-0.039510	0.077653	0.113747	0.990470	0.258831	-0.961706	0.090151	0.962796	0.249364	-0.104121
16880	9.542246	1.077975	-1.246915	0.252612	-0.259945	-0.022814	0.080080	0.114650	0.990173	0.261259	-0.961050	0.090148	0.961941	0.251473	-0.106914
16881	9.604445	1.519559	-0.978738	0.349086	-0.255463	-0.005502	0.082545	0.115392	0.989884	0.264639	-0.960152	0.089858	0.960808	0.254544	-0.109793
16882	9.513857	1.742054	-0.699637	0.261706	-0.258041	0.008119	0.085029	0.116006	0.989602	0.267125	-0.959495	0.089525	0.959903	0.256735	-0.112573
16883	9.516921	1.192620	-0.717456	0.161622	-0.288237	0.025796	0.087885	0.116545	0.989289	0.268674	-0.959100	0.089120	0.959214	0.257964	-0.115603
16884	9.561700	0.428815	-0.645044	0.129171	-0.303582	0.033883	0.090872	0.117037	0.988961	0.269862	-0.958808	0.088672	0.958602	0.258825	-0.118712
16885	9.519394	0.016360	-0.739087	0.171612	-0.320152	0.020161	0.094015	0.117719	0.988587	0.271507	-0.958377	0.088301	0.957834	0.260106	-0.122063
16886	9.643870	0.051331	-0.568660	0.275115	-0.344308	0.010024	0.097322	0.118554	0.988167	0.274111	-0.957673	0.087899	0.956761	0.262313	-0.125700
16887	9.438832	0.432176	-0.468342	0.309680	-0.370485	0.003199	0.100893	0.119542	0.987689	0.277085	-0.956853	0.087505	0.955534	0.264845	-0.129663
16888	9.329298	0.640824	-0.226947	0.345383	-0.415077	-0.003487	0.104831	0.120712	0.987137	0.280366	-0.955931	0.087122	0.954152	0.267627	-0.134054
16889	9.420191	0.975594	-0.051707	0.374736	-0.470448	-0.007805	0.109311	0.122094	0.986481	0.283960	-0.954906	0.086720	0.952585	0.270642	-0.139052
16890	9.471583	1.046396	-0.092927	0.320319	-0.512737	-0.000805	0.114173	0.123527	0.985751	0.286991	-0.954037	0.086313	0.951105	0.273047	-0.144377
16891	9.423575	0.971142	-0.672661	0.304466	-0.543873	0.011123	0.119389	0.124952	0.984953	0.289882	-0.953210	0.085788	0.949586	0.275279	-0.150024
16892	9.408260	1.146625	-1.147344	0.353012	-0.565344	0.019498	0.124793	0.126362	0.984103	0.293189	-0.952260	0.085094	0.947875	0.277909	-0.155883
16893	9.401506	1.129167	-1.699609	0.404939	-0.576520	0.032971	0.130363	0.127700	0.983208	0.296992	-0.951164	0.084160	0.945939	0.281034	-0.161922
16894	9.687185	1.341216	-1.892930	0.543387	-0.564427	0.060950	0.135861	0.128751	0.982326	0.302026	-0.949705	0.082704	0.943569	0.285452	-0.167914
16895	9.799972	1.316792	-2.354537	0.429958	-0.538023	0.093269	0.141228	0.129452	0.981477	0.305962	-0.948584	0.081088	0.941510	0.288842	-0.173574
16896	9.672538	0.746967	-2.715359	0.348145	-0.530055	0.117668	0.146559	0.129906	0.980635	0.309049	-0.947729	0.079359	0.939686	0.291434	-0.179045
16897	9.793642	0.078272	-2.554488	0.509601	-0.505507	0.130643	0.151723	0.130196	0.979811	0.313652	-0.946396	0.077187	0.937338	0.295608	-0.184426
16898	9.549917	0.773489	-1.869383	0.710281	-0.468501	0.119531	0.156469	0.130496	0.979024	0.320098	-0.944433	0.074727	0.934374	0.301691	-0.189546
16899	9.322862	1.029491	-1.138298	0.598189	-0.506518	0.137190	0.161651	0.130785	0.978143	0.325475	-0.942785	0.072269	0.931630	0.306679	-0.194970
16900	9.403909	0.680105	-0.862357	0.573041	-0.549503	0.151533	0.167243	0.131087	0.977162	0.330540	-0.941215	0.069693	0.928856	0.311335	-0.200741
16901	9.323218	1.137104	-0.403908	0.653048	-0.587076	0.154207	0.173212	0.131523	0.976063	0.336346	-0.939360	0.066890	0.925672	0.316709	-0.206946
16902	9.240051	1.556890	-0.031116	0.558604	-0.646399	0.168389	0.179738	0.132035	0.974813	0.341195	-0.937804	0.064112	0.922648	0.321078	-0.213609
16903	9.516934	1.009740	0.223201	0.377438	-0.733468	0.176995	0.187110	0.132783	0.973324	0.344359	-0.936815	0.061603	0.920004	0.323646	-0.221012
