// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39606	4.903351	3.158856	-6.653603	-0.820489	3.517652	1.836634	-0.545760	-0.303571	0.781019	-0.242633	0.949390	0.199468	-0.802044	-0.080640	-0.591796
39607	5.883175	1.209857	-6.909354	-0.846422	3.842483	1.823637	-0.518773	-0.283072	0.806687	-0.226064	0.955426	0.189886	-0.824481	-0.083855	-0.559642
39608	5.079723	0.488712	-7.106928	-0.107610	4.638363	1.939381	-0.484161	-0.260338	0.835351	-0.215443	0.960787	0.174562	-0.848040	-0.095455	-0.521264
39609	3.681209	0.998362	-7.913440	0.114220	4.889305	2.073229	-0.446510	-0.235405	0.863258	-0.206797	0.965802	0.156405	-0.870554	-0.108683	-0.479921
39610	4.446646	0.483917	-7.808625	0.475271	4.816797	2.016011	-0.408127	-0.210294	0.888374	-0.202377	0.969737	0.136580	-0.890211	-0.124045	-0.438335
39611	5.670056	0.530059	-7.438494	1.059165	4.948029	1.971976	-0.367652	-0.184541	0.911470	-0.204267	0.972203	0.114444	-0.907253	-0.144107	-0.395128
39612	6.404324	1.337578	-7.979049	1.628640	5.128700	1.918488	-0.324656	-0.157863	0.932565	-0.212538	0.972934	0.090705	-0.921643	-0.168758	-0.349421
39613	6.789651	2.563206	-7.151836	1.685551	5.253002	1.813983	-0.279851	-0.130749	0.951098	-0.222712	0.972499	0.068161	-0.933854	-0.192746	-0.301274
39614	7.505928	2.835822	-6.145239	1.349348	5.381434	1.644178	-0.232953	-0.103879	0.966924	-0.231187	0.971690	0.048693	-0.944609	-0.212197	-0.250373
39615	8.533808	2.492779	-5.380754	1.149182	5.483726	1.444220	-0.184289	-0.077802	0.979788	-0.239094	0.970466	0.032090	-0.953348	-0.228348	-0.197448
39616	9.782830	2.434789	-4.328797	0.896484	5.369623	1.307159	-0.136015	-0.052553	0.989312	-0.245583	0.969214	0.017722	-0.959786	-0.240548	-0.144734
39617	11.126022	2.025913	-3.505987	0.480182	5.321468	1.201641	-0.087765	-0.027957	0.995749	-0.248869	0.968523	0.005257	-0.964552	-0.247350	-0.091960
39618	11.997563	1.310366	-3.401493	0.039806	5.277698	1.161270	-0.039589	-0.003651	0.999209	-0.248510	0.968609	-0.006307	-0.967820	-0.248563	-0.039253
39619	12.604069	0.132256	-4.491831	0.181172	4.973587	1.121917	0.005776	0.019580	0.999792	-0.250081	0.968067	-0.017514	-0.968208	-0.249927	0.010489
39620	14.030436	0.131702	-3.356362	0.433049	4.792809	0.925398	0.049849	0.040540	0.997934	-0.254517	0.966704	-0.026558	-0.965783	-0.252667	0.058507
39621	15.809341	1.087362	1.338281	-0.007893	4.707930	0.827306	0.093146	0.060344	0.993822	-0.255035	0.966306	-0.034770	-0.962435	-0.250221	0.105397
39622	13.403465	0.884747	-2.581448	-0.266777	4.517946	0.727255	0.134734	0.078503	0.987767	-0.253286	0.966468	-0.042261	-0.957963	-0.244493	0.150100
39623	11.912733	0.527520	-1.286154	-0.093753	3.929977	0.672525	0.170576	0.094494	0.980803	-0.253417	0.966115	-0.049005	-0.952199	-0.240193	0.188743
39624	9.326954	1.758098	1.355153	-0.221472	3.609995	0.775461	0.202919	0.110494	0.972941	-0.252740	0.965855	-0.056977	-0.946016	-0.234339	0.223917
39625	7.101417	3.553275	-1.976964	0.558468	2.621828	0.796674	0.225597	0.124321	0.966256	-0.259709	0.963607	-0.063345	-0.938966	-0.236655	0.249674
39626	5.602334	2.900565	0.818070	-0.944199	2.493418	0.599212	0.247471	0.135773	0.959335	-0.252240	0.965019	-0.071510	-0.935486	-0.224286	0.273061
39627	2.306473	-1.801230	1.464235	-1.820223	2.164977	0.394297	0.266757	0.144184	0.952918	-0.236231	0.968366	-0.080392	-0.934364	-0.203664	0.292379
39628	0.379286	-2.701569	2.530492	-0.921588	0.904138	0.244830	0.274672	0.148274	0.950037	-0.228244	0.969853	-0.085377	-0.934055	-0.193390	0.300235
39629	2.631134	-1.230019	1.626808	-0.838244	-0.068318	-0.029584	0.274106	0.147823	0.950271	-0.220321	0.971488	-0.087572	-0.936122	-0.185360	0.298860
39630	5.027630	-0.743452	-0.992087	-1.104846	-0.844557	-0.288980	0.266839	0.143419	0.953010	-0.209138	0.973918	-0.088008	-0.940775	-0.175826	0.289874
39631	6.794365	0.281773	-3.496997	-1.064105	-1.511448	-0.398536	0.253390	0.136903	0.957628	-0.198054	0.976308	-0.087168	-0.946873	-0.167574	0.274501
39632	7.199751	1.202155	-5.114761	-1.307305	-1.689887	-0.470746	0.238260	0.129487	0.962531	-0.184440	0.979069	-0.086056	-0.953527	-0.157026	0.257155
39633	7.167715	-1.153049	-2.019792	-2.011353	-1.544861	-0.732076	0.224752	0.119982	0.967001	-0.163492	0.982965	-0.083963	-0.960602	-0.139226	0.240539
39634	10.183881	-4.679683	-1.134349	-1.758659	-1.310311	-0.756219	0.213304	0.110740	0.970689	-0.144857	0.986158	-0.080673	-0.966187	-0.123403	0.226393
39635	9.851931	-3.269171	-0.302712	-0.648863	-1.086536	-0.630010	0.203681	0.103175	0.973586	-0.137262	0.987619	-0.075946	-0.969368	-0.118167	0.215321
39636	10.020357	-3.008141	2.044699	-0.647844	-1.037523	-0.626890	0.194442	0.095719	0.976233	-0.129701	0.988998	-0.071137	-0.972301	-0.112786	0.204718
39637	12.252452	-3.180385	2.980244	-0.516240	-1.257576	-0.632914	0.183000	0.088027	0.979164	-0.123478	0.990154	-0.065938	-0.975328	-0.108839	0.192067
39638	14.817782	-0.103761	1.755530	-0.322411	-1.843126	-0.526930	0.165625	0.080765	0.982876	-0.119396	0.990952	-0.061309	-0.978935	-0.107197	0.173769
39639	13.842039	4.066444	-0.398150	-0.830662	-2.465810	-0.315312	0.141792	0.075038	0.987048	-0.110760	0.992064	-0.059508	-0.983681	-0.100887	0.148978
39640	11.262643	4.121773	-0.343140	-1.795607	-2.667427	-0.748574	0.116231	0.065061	0.991089	-0.092060	0.994262	-0.054473	-0.988947	-0.084908	0.121553
39641	12.427198	-1.213587	-1.575080	-2.100435	-2.145545	-0.809991	0.095627	0.055352	0.993877	-0.070388	0.996329	-0.048716	-0.992925	-0.065299	0.099172
39642	14.093234	-4.901650	-4.880626	-1.403126	-2.417949	-0.458644	0.071856	0.049283	0.996197	-0.056024	0.997401	-0.045302	-0.995840	-0.052556	0.074430
39643	14.335723	-1.930120	-2.167112	-0.586650	-1.931058	-0.772126	0.053018	0.040578	0.997769	-0.049699	0.998043	-0.037948	-0.997356	-0.047576	0.054931
39644	11.798419	-0.506223	-2.428565	-0.201537	-0.962365	-1.095054	0.043916	0.029136	0.998610	-0.047144	0.998521	-0.027060	-0.997922	-0.045891	0.045224
39645	8.566262	0.530614	-2.436265	0.619729	-0.732032	-1.265305	0.037243	0.016107	0.999176	-0.052820	0.998504	-0.014128	-0.997909	-0.052250	0.038038
39646	6.875720	3.069892	-2.099822	1.198539	-1.091208	-1.325648	0.027091	0.002177	0.999631	-0.064342	0.997928	-0.000430	-0.997560	-0.064306	0.027175
39647	7.373202	4.199573	-2.841244	0.917245	-1.165282	-1.128198	0.016246	-0.009915	0.999819	-0.073251	0.997252	0.011080	-0.997181	-0.073417	0.015475
39648	8.928613	4.409061	-3.099287	0.314024	-1.114155	-0.910690	0.005770	-0.019904	0.999785	-0.076261	0.996881	0.020286	-0.997071	-0.076362	0.004234
39649	10.138986	3.352562	-1.767770	-0.301217	-0.952726	-0.710477	-0.003199	-0.027734	0.999610	-0.073254	0.996936	0.027425	-0.997308	-0.073138	-0.005221
39650	10.858387	1.835557	-1.004287	-0.352651	-0.866760	-0.632538	-0.011445	-0.034745	0.999331	-0.069752	0.996989	0.033865	-0.997499	-0.069318	-0.013834
39651	10.410160	1.048345	-1.802938	0.050751	-0.761997	-0.628390	-0.018605	-0.041573	0.998962	-0.070359	0.996713	0.040169	-0.997348	-0.069539	-0.021468
39652	9.870346	0.303147	-2.688569	0.141917	-0.766448	-0.615389	-0.025867	-0.048333	0.998496	-0.071879	0.996335	0.046366	-0.997078	-0.070572	-0.029246
39653	9.735179	-0.314026	-2.107085	0.320949	-0.752646	-0.585934	-0.032938	-0.054746	0.997957	-0.075257	0.995800	0.052144	-0.996620	-0.073386	-0.036920
39654	9.519351	-0.449236	-1.729198	0.590844	-0.754366	-0.637043	-0.040018	-0.061749	0.997289	-0.081349	0.994977	0.058342	-0.995882	-0.078794	-0.044840
39655	9.764474	0.225581	-1.275072	0.826637	-0.791911	-0.664974	-0.047330	-0.069051	0.996490	-0.089874	0.993856	0.064600	-0.994828	-0.086501	-0.053245
39656	9.945554	1.264479	-0.696850	0.762963	-0.704396	-0.677850	-0.053763	-0.076503	0.995619	-0.097781	0.992672	0.070997	-0.993755	-0.093535	-0.060850
39657	9.523604	1.163567	-0.605902	0.660422	-0.628446	-0.639036	-0.059357	-0.083485	0.994740	-0.104709	0.991520	0.076967	-0.992730	-0.099590	-0.067595
39658	9.316567	1.369019	-0.758883	0.798979	-0.700021	-0.614917	-0.065697	-0.090386	0.993738	-0.112998	0.990157	0.082590	-0.991421	-0.106864	-0.075264
39659	9.841794	1.554912	-1.324758	0.814120	-0.709880	-0.610121	-0.072012	-0.097242	0.992652	-0.121491	0.988680	0.088040	-0.989977	-0.114259	-0.083011
39660	9.771580	1.435442	-1.463616	0.798167	-0.621530	-0.601310	-0.077470	-0.104002	0.991555	-0.129813	0.987130	0.093396	-0.988507	-0.121482	-0.089974
39661	9.508364	1.806370	-1.481356	0.886149	-0.628315	-0.567611	-0.082910	-0.110424	0.990420	-0.139029	0.985405	0.098226	-0.986811	-0.129553	-0.097052
39662	9.723609	2.290548	-1.477737	0.808031	-0.630770	-0.530872	-0.088435	-0.116579	0.989236	-0.147427	0.983721	0.102750	-0.985111	-0.136753	-0.104182
39663	9.872885	2.107785	-1.238940	0.618128	-0.574399	-0.510106	-0.093317	-0.122429	0.988080	-0.153984	0.982245	0.107163	-0.983657	-0.142148	-0.110512
39664	10.229292	1.066080	-1.317890	0.560714	-0.544640	-0.516979	-0.097925	-0.128382	0.986878	-0.159963	0.980781	0.111716	-0.982254	-0.146924	-0.116580
39665	9.974787	1.028940	-1.605091	0.827894	-0.545965	-0.531564	-0.102406	-0.134447	0.985615	-0.168628	0.978830	0.116001	-0.980346	-0.154324	-0.122909
39666	9.759105	1.571042	-1.234445	0.794724	-0.556926	-0.548444	-0.106979	-0.140779	0.984244	-0.176961	0.976816	0.120482	-0.978387	-0.161284	-0.129411
39667	10.152715	1.199255	-1.573397	0.768674	-0.490285	-0.556587	-0.110759	-0.147052	0.982908	-0.185089	0.974743	0.124973	-0.976460	-0.168084	-0.135179
39668	8.835671	1.694239	-1.228364	0.606171	-0.428366	-0.416720	-0.114219	-0.151931	0.981769	-0.191448	0.973079	0.128313	-0.974834	-0.173302	-0.140231
39669	9.315080	1.438744	-0.606327	0.483612	-0.619964	-0.380816	-0.119514	-0.156754	0.980380	-0.196613	0.971638	0.131388	-0.973170	-0.177053	-0.146944
39670	10.405173	0.600430	-0.722619	0.497188	-0.594128	-0.456746	-0.124444	-0.162341	0.978856	-0.201980	0.970013	0.135196	-0.971451	-0.180885	-0.153502
39671	8.778177	1.490404	-0.175536	0.675968	-0.495211	-0.429909	-0.128361	-0.167451	0.977488	-0.209093	0.968056	0.138378	-0.969435	-0.186624	-0.159273
39672	9.146442	0.818246	-0.102708	0.448122	-0.684968	-0.407001	-0.134194	-0.172764	0.975779	-0.213945	0.966514	0.141700	-0.967584	-0.189748	-0.166663
39673	8.563897	1.170593	-0.034993	0.692953	-0.633121	-0.354155	-0.139537	-0.177436	0.974190	-0.221136	0.964552	0.144007	-0.965209	-0.195335	-0.173828
39674	8.813480	0.552451	-0.197941	0.393741	-0.828592	-0.282478	-0.146951	-0.181871	0.972280	-0.225316	0.963265	0.146130	-0.963140	-0.197597	-0.182531
39675	11.004574	-1.829513	-0.564125	0.882334	-0.669591	-0.337298	-0.152608	-0.186497	0.970531	-0.234317	0.960860	0.147795	-0.960108	-0.204857	-0.190335
39676	11.207361	-1.050024	-1.959869	1.593587	-0.387044	-0.441457	-0.155297	-0.191626	0.969104	-0.250248	0.956638	0.149060	-0.955646	-0.219368	-0.196517
39677	9.354254	2.452659	-2.511741	1.792167	-0.394303	-0.365238	-0.158101	-0.196043	0.967766	-0.267911	0.951845	0.149050	-0.950383	-0.235710	-0.203010
39678	8.050694	4.817344	-2.355646	1.200847	-0.587976	-0.272118	-0.162981	-0.200116	0.966121	-0.279726	0.948407	0.149258	-0.946145	-0.245923	-0.210550
39679	7.775596	4.490327	-2.420239	0.572405	-0.776387	-0.270672	-0.169543	-0.204638	0.964043	-0.285594	0.946432	0.150674	-0.943234	-0.249779	-0.218904
39680	8.615086	2.992331	-2.177589	0.093809	-0.887660	-0.187228	-0.177421	-0.208703	0.961751	-0.286783	0.945806	0.152338	-0.941423	-0.248785	-0.227659
39681	8.657208	2.172610	-2.310198	-0.079346	-0.882927	-0.117954	-0.185381	-0.212038	0.959517	-0.286261	0.945745	0.153688	-0.940047	-0.246182	-0.236022
39682	9.102644	2.071202	-1.863659	-0.116116	-1.000256	-0.135208	-0.194440	-0.215845	0.956872	-0.285404	0.945735	0.155338	-0.938476	-0.242891	-0.245492
39683	9.786715	1.404687	-1.884958	-0.334595	-0.964936	-0.174172	-0.202988	-0.219845	0.954182	-0.282624	0.946150	0.157871	-0.937507	-0.237629	-0.254191
39684	9.720042	0.736199	-2.446193	-0.150038	-0.940386	-0.292135	-0.211021	-0.224908	0.951255	-0.281800	0.945849	0.161117	-0.935980	-0.234064	-0.262973
39685	9.775202	1.527198	-2.195053	0.171949	-1.017598	-0.348521	-0.219537	-0.230614	0.947956	-0.284170	0.944644	0.163998	-0.933301	-0.233377	-0.272918
39686	9.493927	2.378022	-1.646112	0.003145	-0.982951	-0.325533	-0.227821	-0.236049	0.944658	-0.284907	0.943871	0.167142	-0.931088	-0.231061	-0.282286
39687	8.862026	2.016080	-1.549897	-0.231790	-0.975862	-0.300813	-0.236036	-0.241155	0.941345	-0.283461	0.943674	0.170675	-0.929482	-0.226549	-0.291099
39688	8.759526	1.393598	-1.369494	-0.212304	-1.078111	-0.282018	-0.245292	-0.246310	0.937637	-0.282147	0.943455	0.174027	-0.927483	-0.221864	-0.300918
39689	9.446407	1.198551	-1.167250	-0.117147	-1.146363	-0.289987	-0.255085	-0.251600	0.933611	-0.281801	0.942981	0.177130	-0.924943	-0.217910	-0.311441
39690	9.792418	1.200492	-1.796362	-0.047310	-1.144025	-0.285362	-0.264884	-0.256837	0.929447	-0.282087	0.942350	0.180010	-0.922097	-0.214503	-0.322064
39691	9.640384	1.710168	-2.662910	0.103259	-1.170456	-0.281789	-0.274852	-0.262023	0.925095	-0.283812	0.941388	0.182316	-0.918644	-0.212443	-0.333107
39692	9.767101	1.908247	-3.105840	0.108585	-1.207490	-0.275464	-0.285173	-0.267237	0.920468	-0.285562	0.940421	0.184559	-0.914948	-0.210219	-0.344496
39693	9.925513	1.724992	-3.283324	0.148816	-1.228927	-0.271279	-0.295607	-0.272392	0.915652	-0.287723	0.939367	0.186559	-0.910951	-0.208306	-0.356057
39694	9.885241	1.639575	-3.461889	0.168123	-1.241885	-0.268288	-0.306153	-0.277554	0.910623	-0.290043	0.938272	0.188468	-0.906722	-0.206419	-0.367757
39695	9.473365	1.616458	-3.559948	0.228826	-1.251582	-0.286356	-0.316630	-0.282847	0.905397	-0.293020	0.936988	0.190244	-0.902156	-0.205062	-0.379558
39696	9.284544	1.654440	-3.041492	0.269994	-1.296663	-0.292456	-0.327466	-0.288302	0.899805	-0.296377	0.935592	0.191907	-0.897177	-0.203838	-0.391821
39697	9.464298	1.586561	-2.183525	0.219879	-1.334624	-0.283318	-0.338554	-0.293692	0.893939	-0.299304	0.934310	0.193603	-0.892075	-0.202014	-0.404217
39698	9.546432	1.305082	-1.528361	0.082372	-1.374712	-0.278796	-0.349975	-0.299111	0.887722	-0.300985	0.933309	0.195811	-0.887088	-0.198662	-0.416663
39699	9.439090	0.660323	-0.710208	-0.029427	-1.446668	-0.317473	-0.361806	-0.304947	0.880968	-0.301872	0.932396	0.198773	-0.882026	-0.194022	-0.429401
39700	9.641573	0.694164	0.848195	-0.095547	-1.556596	-0.372043	-0.374389	-0.311446	0.873404	-0.302393	0.931422	0.202512	-0.876579	-0.188293	-0.442893
39701	10.094963	1.051218	1.970413	-0.129695	-1.735840	-0.359707	-0.388454	-0.318039	0.864844	-0.302650	0.930518	0.206251	-0.870348	-0.181626	-0.457718
39702	10.958569	0.979349	1.362108	-0.310354	-1.865897	-0.327314	-0.403652	-0.324438	0.855456	-0.301250	0.930006	0.210565	-0.863894	-0.172711	-0.473136
39703	11.287628	0.584887	-0.668829	-0.455936	-1.950762	-0.320665	-0.419469	-0.330719	0.845382	-0.298665	0.929706	0.215513	-0.857231	-0.162085	-0.488757
39704	11.781770	-0.483635	-1.620525	-0.410820	-2.069777	-0.402607	-0.435927	-0.337746	0.834204	-0.296880	0.928993	0.220984	-0.849606	-0.151326	-0.505243
39705	12.219559	-1.027799	-1.707821	-0.136357	-2.216986	-0.466582	-0.453262	-0.345367	0.821751	-0.297822	0.927587	0.225575	-0.840152	-0.142491	-0.523298
39706	12.802694	-1.297883	-1.088936	-0.235566	-2.313039	-0.486285	-0.471111	-0.353083	0.808323	-0.298114	0.926201	0.230825	-0.830170	-0.132228	-0.541602
39707	12.944254	-1.674109	-1.484475	-0.293077	-2.300733	-0.548664	-0.488450	-0.361111	0.794365	-0.298349	0.924600	0.236861	-0.820003	-0.121303	-0.559357
39708	12.554741	-1.292116	-1.670660	-0.132485	-2.394483	-0.614808	-0.506071	-0.369599	0.779287	-0.300350	0.922495	0.242471	-0.808506	-0.111351	-0.577857
39709	12.653648	-0.504571	-0.987548	-0.250243	-2.469357	-0.827508	-0.523386	-0.379861	0.762740	-0.302623	0.919645	0.250345	-0.796547	-0.099796	-0.596284
39710	12.682517	1.240324	-1.211314	-0.081001	-2.459914	-0.964948	-0.539830	-0.391065	0.745420	-0.307147	0.915990	0.258115	-0.783737	-0.089615	-0.614594
39711	12.262651	3.484582	-2.632212	0.312338	-2.458967	-1.019000	-0.555745	-0.402529	0.727405	-0.315178	0.911663	0.263693	-0.769292	-0.082716	-0.633521
39712	12.255199	5.332806	-3.892745	0.288434	-2.574624	-1.037924	-0.571978	-0.414014	0.708120	-0.323261	0.907185	0.269289	-0.753885	-0.074880	-0.652725
39713	13.088982	5.294079	-5.360214	0.149605	-2.662081	-1.073806	-0.588315	-0.425626	0.687552	-0.330632	0.902557	0.275814	-0.737948	-0.065061	-0.671714
39714	14.210258	4.510382	-5.549943	0.128368	-2.676753	-0.979487	-0.604508	-0.436065	0.666646	-0.337434	0.898249	0.281579	-0.721602	-0.054732	-0.690142
39715	14.282690	4.104593	-5.331396	0.157222	-2.407257	-0.760439	-0.619097	-0.444122	0.647669	-0.343234	0.894808	0.285499	-0.706335	-0.045551	-0.706411
39716	12.541221	4.514981	-5.684480	0.206270	-1.825166	-0.621374	-0.629648	-0.450462	0.632951	-0.348577	0.891931	0.288016	-0.694289	-0.039283	-0.718624
39717	10.262069	4.542766	-6.405880	0.107130	-1.286576	-0.499366	-0.636765	-0.455416	0.622195	-0.352504	0.889613	0.290395	-0.685764	-0.034414	-0.727010
39718	8.016962	3.447852	-6.817360	-0.100982	-0.954841	-0.293261	-0.642163	-0.458341	0.614451	-0.353706	0.888296	0.292954	-0.680088	-0.029211	-0.732549
39719	6.273565	2.374261	-7.397507	-0.006779	-0.757478	-0.070280	-0.647036	-0.459205	0.608667	-0.354139	0.887959	0.293452	-0.675226	-0.025679	-0.737164
39720	5.403153	2.908992	-9.460498	0.828751	-0.481703	0.110697	-0.650581	-0.458371	0.605508	-0.359007	0.888224	0.286658	-0.669222	-0.030887	-0.742420
39721	5.739436	3.396699	-8.384090	0.648482	-0.312822	0.185289	-0.653324	-0.456860	0.603694	-0.362151	0.888841	0.280729	-0.664842	-0.035221	-0.746154
39722	6.395849	2.003286	-6.222509	-0.307088	-0.296271	0.246656	-0.656097	-0.454780	0.602255	-0.358515	0.890057	0.281541	-0.664081	-0.031199	-0.747010
39723	7.099484	1.788880	-3.891385	-0.166114	-0.104794	0.357910	-0.658059	-0.451655	0.602467	-0.355087	0.891713	0.280644	-0.663982	-0.029248	-0.747176
39724	7.834588	2.601468	-4.155250	-0.206057	0.652746	0.461630	-0.655249	-0.447353	0.608706	-0.350700	0.893840	0.279390	-0.669072	-0.030404	-0.742575
39725	6.467900	2.645416	-5.648373	-0.534812	1.353861	0.615762	-0.648244	-0.441452	0.620403	-0.343107	0.896727	0.279569	-0.679748	-0.031636	-0.732763
39726	5.496582	2.366862	-6.460225	-0.581880	1.602806	0.791225	-0.639835	-0.433832	0.634350	-0.334036	0.900371	0.278840	-0.692121	-0.033484	-0.721005
39727	5.780496	2.480518	-5.849585	-0.629943	1.767312	0.979263	-0.630695	-0.424417	0.649688	-0.323438	0.904775	0.277073	-0.705416	-0.035386	-0.707909
39728	6.190075	2.402495	-5.410391	-0.735028	2.106037	1.078172	-0.619001	-0.413876	0.667491	-0.311475	0.909556	0.275121	-0.720986	-0.037606	-0.691928
39729	6.056513	2.292408	-5.253511	-0.718483	2.541905	1.176695	-0.604031	-0.402171	0.688045	-0.299059	0.914627	0.272068	-0.738722	-0.041429	-0.672736
39730	5.635054	2.279451	-6.000119	-0.758420	2.926453	1.359030	-0.585995	-0.388427	0.711150	-0.285309	0.920326	0.267581	-0.758426	-0.046096	-0.650128
39731	5.519137	2.207733	-6.578654	-0.552073	3.231210	1.497660	-0.565329	-0.373024	0.735701	-0.272467	0.926289	0.260288	-0.778566	-0.053306	-0.625295
39732	5.233726	2.116892	-7.027581	-0.358428	3.623907	1.646686	-0.541019	-0.355610	0.762129	-0.260546	0.932493	0.250146	-0.799634	-0.063236	-0.597149
39733	4.864995	2.233112	-7.310115	-0.077724	3.893554	1.791849	-0.514048	-0.336165	0.789144	-0.250485	0.938733	0.236722	-0.820373	-0.075983	-0.566758
39734	4.951102	2.402672	-7.208577	0.153628	4.084545	1.922871	-0.484763	-0.314649	0.816089	-0.242177	0.944858	0.220442	-0.840450	-0.090776	-0.534233
39735	5.409042	2.398990	-7.545284	0.325819	4.379990	1.983149	-0.452244	-0.291549	0.842896	-0.235676	0.950536	0.202332	-0.860193	-0.107147	-0.498585
39736	5.598676	2.380362	-8.097986	0.651280	4.707343	2.024470	-0.415945	-0.266752	0.869387	-0.232573	0.955421	0.181880	-0.879147	-0.126544	-0.459442
39737	5.568579	2.280862	-8.216058	0.987402	5.019180	2.032042	-0.376094	-0.240418	0.894847	-0.233312	0.959207	0.159652	-0.896727	-0.148734	-0.416845
39738	5.862961	1.910960	-7.781058	1.246277	5.260191	1.976996	-0.333070	-0.212973	0.918535	-0.237599	0.961679	0.136820	-0.912475	-0.172672	-0.370908
39739	6.234249	1.368224	-7.463530	1.644032	5.416370	1.936609	-0.287968	-0.184294	0.939739	-0.246711	0.962461	0.113149	-0.925315	-0.199260	-0.322626
39740	6.503245	1.556236	-6.121709	2.168360	5.497073	1.794204	-0.241331	-0.155251	0.957944	-0.262153	0.960850	0.089679	-0.934364	-0.229485	-0.272583
39741	7.204121	1.992657	-4.112647	2.235275	5.596011	1.519712	-0.192969	-0.127036	0.972947	-0.279824	0.957530	0.069524	-0.940458	-0.258838	-0.220321
39742	8.686302	2.216171	-4.461636	1.938662	5.602322	1.342237	-0.143954	-0.099010	0.984619	-0.295857	0.953780	0.052653	-0.944323	-0.283726	-0.166594
39743	10.615785	2.072862	-6.712768	1.780297	5.588739	1.250662	-0.094916	-0.070670	0.992974	-0.311200	0.949591	0.037836	-0.945593	-0.305422	-0.112124
39744	12.619630	1.296788	-7.309625	1.350822	5.412060	1.041716	-0.046985	-0.043844	0.997933	-0.323245	0.945948	0.026341	-0.945148	-0.321340	-0.058618
39745	14.433254	0.517984	-6.354488	0.846083	5.279170	0.712180	0.000561	-0.019925	0.999801	-0.331078	0.943412	0.018987	-0.943603	-0.331023	-0.006067
39746	14.680971	0.457271	-5.449234	0.413724	5.466829	0.639265	0.049996	0.004300	0.998740	-0.335144	0.942081	0.012721	-0.940839	-0.335358	0.048541
39747	14.792950	1.800286	-1.749659	-0.215949	5.328684	0.700061	0.097725	0.028662	0.994801	-0.333635	0.942686	0.005614	-0.937623	-0.332449	0.101687
39748	12.777497	3.255292	-2.229258	-1.031198	5.029654	0.820494	0.142157	0.052808	0.988434	-0.324960	0.945720	-0.003790	-0.934983	-0.320663	0.151601
39749	11.380637	2.504621	1.604594	-1.762087	4.692583	0.993662	0.182847	0.076784	0.980138	-0.310113	0.950554	-0.016614	-0.932951	-0.300916	0.197618
39750	7.832386	2.542533	2.865760	-1.559260	3.878198	1.160506	0.215476	0.099109	0.971467	-0.297884	0.954090	-0.031265	-0.929965	-0.282647	0.235107
39751	6.991765	4.659935	-1.140210	-0.376221	2.554637	1.061934	0.236027	0.116348	0.964756	-0.296788	0.954000	-0.042441	-0.925315	-0.276311	0.259700
39752	5.400278	4.045001	1.396175	-2.266374	2.420908	0.828908	0.256085	0.130604	0.957791	-0.277819	0.958971	-0.056484	-0.925871	-0.251628	0.281863
39753	1.126213	-2.647562	1.554512	-3.265451	2.032678	0.532591	0.273545	0.140465	0.951548	-0.248935	0.965912	-0.071023	-0.929088	-0.217446	0.299187
39754	0.143583	-3.986901	2.441693	-1.704424	0.515331	0.321349	0.277596	0.144583	0.949756	-0.233930	0.969027	-0.079143	-0.931782	-0.200206	0.302820
39755	3.492890	-1.808146	1.116789	-1.403610	-0.482252	-0.001919	0.273102	0.143595	0.951207	-0.220809	0.971753	-0.083300	-0.936300	-0.187286	0.297095
39756	7.583996	-0.792325	-1.375223	-1.391294	-1.231443	-0.185928	0.261961	0.139498	0.954943	-0.207219	0.974550	-0.085517	-0.942569	-0.175480	0.284201
39757	7.818196	0.383819	-4.365124	-1.305070	-1.539239	-0.261617	0.247932	0.134290	0.959425	-0.194203	0.977133	-0.086583	-0.949113	-0.164857	0.268343
39758	4.674465	0.322882	-2.589306	-1.427910	-1.496493	-0.645513	0.234902	0.125537	0.963878	-0.179024	0.980249	-0.084040	-0.955391	-0.152816	0.252736
39759	8.101275	-1.823874	-0.295702	-1.294389	-1.731812	-0.923392	0.219893	0.113882	0.968854	-0.164514	0.983267	-0.078237	-0.961552	-0.142186	0.234948
39760	10.361693	-2.170589	-0.339105	-0.822892	-1.290696	-0.879243	0.208864	0.103377	0.972465	-0.154678	0.985372	-0.071527	-0.965635	-0.135480	0.221799
39761	9.487090	-2.053541	0.599018	-0.566809	-1.214926	-0.837626	0.198381	0.093462	0.975659	-0.147488	0.986955	-0.064555	-0.968965	-0.131091	0.209578
39762	11.469964	-2.237247	2.855110	-0.493073	-1.317085	-0.762903	0.186696	0.084172	0.978805	-0.141218	0.988275	-0.058050	-0.972215	-0.127387	0.196394
39763	13.007661	0.254444	2.034770	-0.408817	-1.622081	-0.636407	0.171783	0.075800	0.982214	-0.136094	0.989302	-0.052545	-0.975689	-0.124647	0.180261
