// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03677	8.255147	-2.793029	8.292043	0.731725	3.559176	1.464732	-0.731638	0.214106	0.647197	-0.282506	-0.959263	-0.002021	0.620400	-0.184316	0.762320
03678	8.448853	-2.478853	7.922993	0.455180	3.379970	1.409074	-0.756182	0.206635	0.620879	-0.269290	-0.963030	-0.007468	0.596382	-0.172844	0.783871
03679	8.778375	-2.932932	7.491373	0.307065	3.155236	1.219684	-0.777814	0.200223	0.595748	-0.258200	-0.966011	-0.012445	0.573008	-0.163503	0.803075
03680	9.799802	-3.627252	7.377338	0.313785	2.925675	0.931527	-0.796694	0.195905	0.571751	-0.249147	-0.968344	-0.015374	0.550640	-0.154699	0.820283
03681	10.804593	-4.132357	7.550642	0.464616	2.764239	0.614591	-0.813101	0.194135	0.548797	-0.241752	-0.970223	-0.014968	0.529550	-0.144843	0.835821
03682	11.895145	-3.832227	8.068463	0.615453	2.642045	0.343813	-0.827710	0.194518	0.526364	-0.235789	-0.971734	-0.011676	0.509215	-0.133775	0.850179
03683	13.618641	-2.594732	8.895274	0.655990	2.655207	0.197458	-0.841388	0.196045	0.503619	-0.230930	-0.972945	-0.007072	0.488607	-0.122251	0.863897
03684	15.121276	-0.545167	9.399537	0.453654	2.816612	0.159635	-0.855243	0.197840	0.478978	-0.227479	-0.973775	-0.003963	0.465632	-0.112347	0.877818
03685	16.005661	1.193458	9.068104	-0.008889	3.060975	0.142304	-0.869387	0.199851	0.451914	-0.226354	-0.974034	-0.004709	0.439238	-0.106386	0.892049
03686	15.372413	1.386768	7.910777	-0.526925	3.275851	0.060640	-0.883454	0.202772	0.422367	-0.228130	-0.973582	-0.009773	0.409227	-0.104988	0.906372
03687	13.725804	0.692273	6.152634	-0.893700	3.319860	-0.101686	-0.896255	0.207328	0.392098	-0.232613	-0.972411	-0.017528	0.377647	-0.106917	0.919756
03688	12.225995	-0.131170	5.085614	-1.074833	3.198025	-0.343129	-0.907033	0.214195	0.362508	-0.239672	-0.970499	-0.026246	0.346192	-0.110689	0.931611
03689	11.298695	-0.531602	4.791938	-1.124478	2.965048	-0.615137	-0.915329	0.223554	0.334957	-0.249064	-0.967867	-0.034646	0.316449	-0.115138	0.941596
03690	11.023003	-0.264813	4.634616	-1.191487	2.731104	-0.866113	-0.921378	0.235198	0.309427	-0.260699	-0.964453	-0.043192	0.288269	-0.120464	0.949942
03691	9.836200	0.424043	4.269195	-1.369816	2.496536	-1.037866	-0.925442	0.248332	0.286162	-0.274110	-0.960227	-0.053177	0.261575	-0.127652	0.956705
03692	9.490053	0.689657	4.686682	-1.691301	2.188191	-1.157963	-0.927617	0.262395	0.265851	-0.289133	-0.954992	-0.066276	0.236495	-0.138344	0.961733
03693	2.798978	-7.343328	2.765675	-1.361133	1.099971	-0.755245	-0.927894	0.271216	0.255842	-0.299321	-0.951006	-0.077428	0.222308	-0.148423	0.963613
03694	17.044818	-3.844148	1.128298	-0.685505	-0.083794	-0.952090	-0.924787	0.280195	0.257409	-0.309749	-0.947305	-0.081667	0.220962	-0.155257	0.962845
03695	14.718392	-0.912225	1.157772	0.458273	-0.185285	-0.380156	-0.923168	0.283557	0.259532	-0.312299	-0.946915	-0.076291	0.224122	-0.151481	0.962716
03696	19.660352	-4.274554	-3.171582	1.276738	-0.502772	0.463587	-0.923415	0.278505	0.264084	-0.305211	-0.950043	-0.065301	0.232705	-0.140901	0.962287
03697	19.522600	-0.118446	-5.761034	1.675066	-1.233469	1.706189	-0.925458	0.260622	0.274961	-0.285460	-0.956878	-0.053817	0.249079	-0.128296	0.959948
03698	9.156797	9.767677	5.463941	0.033862	-1.473970	2.775053	-0.929199	0.232148	0.287570	-0.259771	-0.963717	-0.061389	0.262885	-0.131745	0.955790
03699	12.521700	1.348974	13.545422	-0.992760	-1.724347	3.212813	-0.932435	0.198754	0.301765	-0.232600	-0.969249	-0.080335	0.276518	-0.145097	0.949992
03700	3.044511	2.323769	15.316579	0.359259	-0.911974	1.873606	-0.934005	0.179327	0.308993	-0.214234	-0.973273	-0.082723	0.285900	-0.143461	0.947460
03701	3.710615	17.624539	12.463698	1.191670	-1.341114	-0.098289	-0.929838	0.178470	0.321791	-0.211714	-0.974738	-0.071157	0.300963	-0.134292	0.944133
03702	11.760649	17.256494	14.398720	-0.562644	-1.101164	-0.492002	-0.925367	0.181813	0.332624	-0.218102	-0.973048	-0.074892	0.310043	-0.141849	0.940081
03703	10.936481	-4.638615	13.659904	-1.054742	-0.311238	-0.091521	-0.924177	0.182292	0.335658	-0.222282	-0.971313	-0.084506	0.310625	-0.152709	0.938186
03704	3.930276	-12.229418	9.880182	-0.336248	-0.082767	0.158520	-0.924218	0.180689	0.336412	-0.221957	-0.971058	-0.088215	0.310736	-0.156199	0.937574
03705	2.482086	-3.389883	9.069720	0.234707	-0.491429	0.037287	-0.922737	0.179610	0.341022	-0.220938	-0.971475	-0.086156	0.315820	-0.154844	0.936099
03706	5.491964	3.911538	10.590133	-0.022904	-0.376128	0.022951	-0.921538	0.178875	0.344634	-0.220908	-0.971452	-0.086490	0.319324	-0.155836	0.934744
03707	4.854305	0.672225	9.952100	-0.305967	-0.133575	0.082568	-0.921270	0.177910	0.345847	-0.221186	-0.971103	-0.089646	0.319904	-0.159085	0.933999
03708	3.792714	-4.529326	9.592260	-0.265710	-0.181032	0.075640	-0.920800	0.176952	0.347584	-0.221445	-0.970783	-0.092421	0.321075	-0.162072	0.933083
03709	3.694864	-2.475856	9.515459	0.044225	-0.189322	-0.012965	-0.920138	0.176819	0.349401	-0.221483	-0.970817	-0.091976	0.322941	-0.162017	0.932448
03710	3.844694	-0.969572	9.667362	0.016376	-0.152419	-0.053255	-0.919469	0.177159	0.350986	-0.222028	-0.970721	-0.091675	0.324468	-0.162221	0.931882
03711	4.019785	-1.109508	9.725228	-0.018650	-0.171020	-0.045397	-0.918788	0.177369	0.352659	-0.222567	-0.970595	-0.091701	0.326024	-0.162744	0.931248
03712	3.589713	-1.389091	9.457718	0.030286	-0.144938	-0.063777	-0.918115	0.177822	0.354182	-0.223163	-0.970503	-0.091231	0.327512	-0.162801	0.930716
03713	4.050451	-0.772032	9.670870	0.019256	-0.165084	-0.080392	-0.917369	0.178380	0.355829	-0.223899	-0.970375	-0.090779	0.329095	-0.162948	0.930131
03714	3.818981	-0.546735	9.649227	0.001959	-0.121418	-0.067797	-0.916758	0.178910	0.357135	-0.224623	-0.970229	-0.090557	0.330301	-0.163239	0.929653
03715	3.988888	-0.475715	9.664230	0.001993	-0.135054	-0.053660	-0.916167	0.179257	0.358477	-0.225169	-0.970121	-0.090358	0.331569	-0.163501	0.929155
03716	4.008172	-0.604319	9.690045	-0.010756	-0.107885	-0.034683	-0.915671	0.179486	0.359626	-0.225630	-0.970013	-0.090370	0.332621	-0.163891	0.928710
03717	4.074860	-0.715144	9.673185	-0.033222	-0.085753	-0.023154	-0.915309	0.179617	0.360481	-0.226014	-0.969901	-0.090607	0.333356	-0.164407	0.928355
03718	3.916099	-0.964183	9.557413	-0.024519	-0.069442	-0.013476	-0.914988	0.179702	0.361253	-0.226326	-0.969808	-0.090821	0.334025	-0.164861	0.928035
03719	3.888526	-1.085765	9.543211	-0.035781	-0.055596	-0.016699	-0.914740	0.179819	0.361822	-0.226660	-0.969704	-0.091104	0.334478	-0.165347	0.927785
03720	3.765930	-1.066326	9.487197	-0.016362	-0.049816	-0.017565	-0.914475	0.179976	0.362415	-0.226982	-0.969617	-0.091227	0.334985	-0.165687	0.927541
03721	3.791380	-1.145683	9.416752	-0.006316	-0.056769	-0.023937	-0.914206	0.180160	0.363002	-0.227283	-0.969548	-0.091211	0.335515	-0.165889	0.927314
03722	3.640510	-1.084563	9.455909	0.004538	-0.055227	-0.032839	-0.913886	0.180456	0.363658	-0.227676	-0.969468	-0.091084	0.336118	-0.166037	0.927069
03723	3.715754	-1.183171	9.459413	-0.001692	-0.053823	-0.040050	-0.913590	0.180802	0.364232	-0.228108	-0.969377	-0.090966	0.336631	-0.166190	0.926855
03724	3.838469	-1.100870	9.434115	0.027515	-0.081028	-0.044699	-0.913155	0.181169	0.365137	-0.228531	-0.969313	-0.090583	0.337521	-0.166161	0.926536
03725	3.895650	-0.998034	9.506813	0.023747	-0.057849	-0.047472	-0.912827	0.181580	0.365754	-0.228946	-0.969251	-0.090201	0.338129	-0.166076	0.926330
03726	3.959195	-0.993708	9.433774	0.014518	-0.058519	-0.051301	-0.912452	0.182048	0.366456	-0.229472	-0.969153	-0.089914	0.338783	-0.166133	0.926081
03727	3.867104	-0.960586	9.578918	0.038499	-0.063393	-0.050078	-0.912097	0.182475	0.367125	-0.229859	-0.969110	-0.089385	0.339475	-0.165915	0.925867
03728	4.005042	-0.905356	9.558458	0.036438	-0.048893	-0.049457	-0.911758	0.182942	0.367735	-0.230294	-0.969052	-0.088901	0.340091	-0.165743	0.925671
03729	3.927359	-0.989638	9.531040	0.027061	-0.049593	-0.049216	-0.911451	0.183383	0.368276	-0.230711	-0.968991	-0.088481	0.340630	-0.165612	0.925497
03730	3.833037	-0.924793	9.500358	0.030223	-0.041310	-0.046836	-0.911143	0.183837	0.368813	-0.231142	-0.968926	-0.088063	0.341163	-0.165486	0.925323
03731	3.779114	-0.879642	9.452724	0.034413	-0.036253	-0.042858	-0.910895	0.184239	0.369224	-0.231476	-0.968889	-0.087598	0.341598	-0.165259	0.925203
03732	3.858702	-1.014896	9.442448	0.022195	-0.070925	-0.040636	-0.910499	0.184584	0.370028	-0.231877	-0.968822	-0.087277	0.342381	-0.165266	0.924912
03733	3.815810	-0.981079	9.425563	0.024841	-0.063040	-0.040021	-0.910165	0.184914	0.370683	-0.232217	-0.968773	-0.086910	0.343037	-0.165182	0.924684
03734	3.988587	-0.849737	9.532371	0.002331	-0.075009	-0.033567	-0.909770	0.185183	0.371518	-0.232621	-0.968686	-0.086799	0.343811	-0.165390	0.924359
03735	3.722420	-0.889286	9.477689	-0.026156	-0.059168	-0.022932	-0.909488	0.185354	0.372123	-0.232981	-0.968585	-0.086966	0.344313	-0.165792	0.924100
03736	3.649761	-0.910823	9.377691	-0.042630	-0.076932	-0.021105	-0.909114	0.185499	0.372963	-0.233426	-0.968446	-0.087315	0.344998	-0.166439	0.923729
03737	3.146747	-0.795437	9.661885	0.000797	-0.216211	-0.030333	-0.908270	0.185479	0.375024	-0.233760	-0.968376	-0.087206	0.346989	-0.166872	0.922904
03738	3.682078	-0.868136	9.377658	0.053296	-0.253163	-0.047859	-0.907217	0.185587	0.377510	-0.234115	-0.968347	-0.086567	0.349495	-0.166916	0.921950
03739	6.037833	-1.419498	9.350360	-0.199910	-0.503914	0.026135	-0.905482	0.184532	0.382166	-0.234642	-0.968043	-0.088518	0.353619	-0.169824	0.919844
03740	2.849264	-1.862552	9.510643	0.030216	0.444785	0.001060	-0.906988	0.185342	0.378181	-0.234633	-0.968067	-0.088278	0.349743	-0.168800	0.921513
03741	4.382943	-0.256768	9.535066	-0.266575	-0.276017	-0.029646	-0.905925	0.185206	0.380787	-0.235897	-0.967542	-0.090631	0.351643	-0.171931	0.920210
03742	3.644145	-1.060542	9.329981	-0.119166	-0.029345	0.009033	-0.905783	0.185135	0.381159	-0.236341	-0.967324	-0.091795	0.351710	-0.173230	0.919941
03743	3.686498	-1.294771	9.449939	-0.156747	-0.114658	0.003312	-0.905362	0.184949	0.382249	-0.236924	-0.967042	-0.093260	0.352402	-0.174998	0.919341
03744	3.641871	-1.328307	9.264965	-0.196767	-0.149769	-0.012141	-0.904744	0.184870	0.383746	-0.237835	-0.966643	-0.095055	0.353372	-0.177269	0.918534
03745	3.603377	-1.405234	9.326621	-0.158498	-0.224912	-0.029139	-0.903853	0.184797	0.385876	-0.238721	-0.966291	-0.096408	0.355053	-0.179256	0.917499
03746	4.064002	-1.197929	9.283672	-0.160562	-0.198602	-0.044766	-0.902979	0.184938	0.387849	-0.239804	-0.965888	-0.097742	0.356543	-0.181267	0.916526
03747	3.722431	-1.132584	9.422047	-0.101650	-0.266759	-0.045523	-0.901890	0.184938	0.390375	-0.240640	-0.965603	-0.098506	0.358730	-0.182781	0.915371
03748	3.945859	-1.099873	9.479725	-0.064499	-0.306462	-0.044665	-0.900619	0.184873	0.393330	-0.241382	-0.965372	-0.098955	0.361415	-0.184063	0.914057
03749	3.984711	-1.180899	9.437411	-0.013963	-0.342577	-0.044168	-0.899242	0.184713	0.396541	-0.241891	-0.965248	-0.098917	0.364489	-0.184871	0.912672
03750	4.110894	-1.089733	9.407377	-0.008381	-0.328729	-0.045232	-0.897869	0.184606	0.399689	-0.242436	-0.965119	-0.098847	0.367500	-0.185651	0.911305
03751	4.286884	-0.979083	9.462357	0.012057	-0.370644	-0.045040	-0.896365	0.184398	0.403147	-0.242857	-0.965042	-0.098566	0.370878	-0.186258	0.909812
03752	4.400047	-0.907866	9.484289	-0.005526	-0.329190	-0.031245	-0.895002	0.184150	0.406276	-0.243264	-0.964943	-0.098523	0.373890	-0.187010	0.908423
03753	4.552838	-0.786289	9.415999	-0.017363	-0.340088	-0.026051	-0.893635	0.183810	0.409426	-0.243624	-0.964847	-0.098583	0.376913	-0.187843	0.907001
03754	4.344874	-0.889822	9.498320	-0.018329	-0.302619	-0.025958	-0.892366	0.183555	0.412300	-0.244031	-0.964734	-0.098674	0.379648	-0.188668	0.905689
03755	4.529628	-0.938659	9.362124	-0.057720	-0.319451	-0.019714	-0.891073	0.183186	0.415248	-0.244489	-0.964572	-0.099123	0.382379	-0.189850	0.904292
03756	4.407034	-0.756017	9.460019	-0.035925	-0.303757	-0.026409	-0.889781	0.182927	0.418124	-0.244968	-0.964426	-0.099369	0.385072	-0.190843	0.902939
03757	4.356350	-0.949424	9.407350	-0.085225	-0.303534	-0.027415	-0.888514	0.182655	0.420928	-0.245602	-0.964196	-0.100031	0.387586	-0.192259	0.901562
03758	4.294873	-0.797598	9.476988	-0.052178	-0.318095	-0.035680	-0.887126	0.182449	0.423933	-0.246227	-0.964000	-0.100380	0.390357	-0.193433	0.900114
03759	4.363386	-0.960610	9.452709	-0.069468	-0.324852	-0.048071	-0.885708	0.182327	0.426941	-0.246987	-0.963761	-0.100807	0.393089	-0.194735	0.898643
03760	3.951899	-0.835028	9.670267	-0.079806	-0.359220	-0.041766	-0.884124	0.182090	0.430311	-0.247777	-0.963499	-0.101373	0.396145	-0.196248	0.896970
03761	4.260735	-0.872366	9.628566	-0.164731	-0.405631	-0.056380	-0.882343	0.181877	0.434041	-0.248992	-0.963054	-0.102613	0.399342	-0.198612	0.895030
03762	3.990519	-0.979458	9.664931	-0.195496	-0.476912	-0.126593	-0.880050	0.182203	0.438536	-0.250995	-0.962403	-0.103835	0.403129	-0.201450	0.892695
03763	3.705240	-1.170910	9.795369	-0.206760	-0.496132	-0.128540	-0.877688	0.182479	0.443131	-0.253024	-0.961732	-0.105118	0.406991	-0.204384	0.890273
03764	3.490475	-0.639227	10.063361	-0.160412	-0.713325	-0.062746	-0.874542	0.181673	0.449634	-0.254334	-0.961258	-0.106289	0.412904	-0.207312	0.886866
03765	4.425125	-1.391409	9.377613	-0.212894	-0.781888	-0.093484	-0.871022	0.180982	0.456691	-0.256098	-0.960626	-0.107755	0.419208	-0.210815	0.883075
03766	4.464443	-0.842159	9.439192	-0.203582	-0.862724	-0.104918	-0.867042	0.180214	0.464500	-0.257972	-0.959974	-0.109089	0.426249	-0.214413	0.878828
03767	4.826708	-1.086362	9.225292	-0.207412	-0.886375	-0.098474	-0.862948	0.179287	0.472416	-0.259777	-0.959331	-0.110451	0.433401	-0.218036	0.874428
03768	4.633280	-1.163300	9.169191	-0.207367	-0.942247	-0.099536	-0.858505	0.178226	0.480837	-0.261641	-0.958667	-0.111807	0.441036	-0.221793	0.869652
03769	5.016062	-1.230225	9.040142	-0.209495	-0.970989	-0.105227	-0.853878	0.177107	0.489413	-0.263536	-0.957994	-0.113116	0.448821	-0.225565	0.864685
03770	4.977409	-1.162099	8.914307	-0.205347	-0.997730	-0.099933	-0.849031	0.175850	0.498220	-0.265418	-0.957321	-0.114413	0.456837	-0.229377	0.859469
03771	5.055710	-1.179822	8.944893	-0.206124	-1.016088	-0.091934	-0.844072	0.174424	0.507068	-0.267208	-0.956666	-0.115719	0.464911	-0.233168	0.854102
03772	4.992951	-1.125304	8.885725	-0.196991	-1.068788	-0.087151	-0.838758	0.172799	0.516358	-0.268966	-0.956021	-0.116969	0.473437	-0.236991	0.848347
03773	5.010047	-1.245509	8.925788	-0.206021	-1.130754	-0.063318	-0.833151	0.170746	0.526027	-0.270541	-0.955402	-0.118380	0.482355	-0.240941	0.842189
03774	5.040694	-1.182602	8.889374	-0.178941	-1.182618	-0.036217	-0.827226	0.168272	0.536079	-0.271813	-0.954876	-0.119706	0.491746	-0.244738	0.835637
03775	5.062926	-0.947175	8.986132	-0.160895	-1.292558	-0.015370	-0.820729	0.165275	0.546889	-0.272801	-0.954436	-0.120961	0.501979	-0.248468	0.828421
03776	5.125984	-0.873283	8.959198	-0.125366	-1.375891	0.012920	-0.813715	0.161759	0.558303	-0.273431	-0.954113	-0.122080	0.512937	-0.251995	0.820606
03777	4.766558	-0.914844	9.171254	-0.042826	-1.519404	0.037469	-0.805897	0.157594	0.570696	-0.273411	-0.954047	-0.122638	0.525144	-0.254869	0.811952
03778	4.607868	-1.046784	9.335692	-0.009471	-1.738678	0.044257	-0.796698	0.152765	0.584752	-0.273204	-0.954063	-0.122982	0.539103	-0.257736	0.801836
03779	4.548511	-1.133168	9.474183	0.032392	-2.003294	0.038777	-0.785809	0.147247	0.600685	-0.272782	-0.954188	-0.122949	0.555062	-0.260470	0.789976
03780	4.748285	-1.375075	9.488292	0.079287	-2.249812	-0.004670	-0.773041	0.141449	0.618385	-0.272465	-0.954360	-0.122307	0.572862	-0.263037	0.776300
03781	4.766953	-1.311764	9.462862	0.104281	-2.525884	-0.045370	-0.758163	0.135248	0.637885	-0.272266	-0.954557	-0.121213	0.592503	-0.265574	0.760533
03782	4.776104	-1.081056	9.368948	0.131815	-2.802659	-0.083453	-0.740963	0.128611	0.659115	-0.272187	-0.954772	-0.119686	0.613912	-0.268086	0.742457
03783	5.327487	-1.061849	9.163987	0.096221	-3.166003	-0.084424	-0.720887	0.120922	0.682422	-0.272264	-0.954910	-0.118404	0.637334	-0.271155	0.721305
03784	6.021172	-1.156306	9.465274	0.037326	-3.412534	-0.110631	-0.698354	0.112704	0.706823	-0.272894	-0.954858	-0.117371	0.661688	-0.274854	0.697585
03785	6.660827	-1.214598	9.601789	0.052943	-3.635230	-0.104464	-0.673517	0.103688	0.731863	-0.273314	-0.954876	-0.116241	0.686786	-0.278319	0.671464
03786	7.358649	-1.150908	10.121190	-0.049066	-3.855136	-0.098645	-0.646216	0.093854	0.757361	-0.274391	-0.954617	-0.115825	0.712120	-0.282661	0.642642
03787	8.134487	-1.481059	10.949846	-0.182059	-4.006404	-0.055671	-0.616990	0.082995	0.782582	-0.276122	-0.954034	-0.116517	0.736940	-0.287978	0.611546
03788	7.688559	-1.506010	9.969651	-0.207216	-4.237749	-0.101147	-0.584888	0.071679	0.807941	-0.278361	-0.953332	-0.116935	0.761854	-0.293293	0.577545
03789	9.868093	-2.508267	10.451773	-0.273875	-4.320663	-0.083805	-0.551174	0.059726	0.832250	-0.281014	-0.952452	-0.117755	0.785645	-0.298777	0.541751
03790	10.535077	-1.795095	11.083890	-0.245250	-4.407869	-0.134122	-0.515602	0.047761	0.855496	-0.283757	-0.951621	-0.117891	0.808478	-0.303538	0.504210
03791	11.118679	-0.207357	11.267078	-0.294725	-4.410081	-0.118157	-0.479094	0.035435	0.877048	-0.286815	-0.950658	-0.118266	0.829582	-0.308211	0.465617
03792	10.631825	0.433904	11.553085	-0.654608	-4.340810	-0.072745	-0.442426	0.022616	0.896520	-0.292705	-0.948577	-0.120519	0.847693	-0.315737	0.426295
03793	8.947367	-0.401794	11.029068	-1.002223	-4.299290	-0.081196	-0.405359	0.009628	0.914107	-0.301675	-0.945336	-0.123820	0.862946	-0.325955	0.386105
03794	7.064654	-0.887416	10.500074	-1.213560	-4.360294	-0.145172	-0.366957	-0.003433	0.930232	-0.312841	-0.941292	-0.126883	0.876056	-0.337575	0.344339
03795	6.635372	-0.575088	10.516436	-1.312540	-4.368105	-0.201094	-0.327752	-0.016514	0.944619	-0.325162	-0.936791	-0.129198	0.887045	-0.349499	0.301665
03796	4.525207	0.147350	10.012644	-1.507773	-4.356740	-0.221019	-0.288160	-0.029924	0.957115	-0.339321	-0.931465	-0.131282	0.895447	-0.362599	0.258257
03797	2.064800	2.032205	9.914075	-2.055688	-4.461846	-0.158023	-0.247489	-0.044991	0.967846	-0.358250	-0.923879	-0.134556	0.900226	-0.380032	0.212532
03798	0.377476	1.829357	8.692618	-2.679072	-4.617789	-0.125315	-0.205426	-0.061857	0.976716	-0.382684	-0.913463	-0.138338	0.900751	-0.402192	0.163978
03799	-2.163097	4.335916	7.763160	-3.122647	-5.098115	-0.436680	-0.157783	-0.079002	0.984309	-0.411605	-0.900811	-0.138279	0.897600	-0.426964	0.109615
03800	29.086506	-3.075063	14.224594	-3.816948	-5.146577	-1.191488	-0.106706	-0.091045	0.990113	-0.447271	-0.884962	-0.129579	0.888011	-0.456675	0.053709
03801	26.395531	-6.710802	11.266222	-1.455862	-0.693743	-1.362276	-0.094318	-0.082206	0.992142	-0.461561	-0.879393	-0.116743	0.882080	-0.468945	0.044999
03802	14.201397	-8.371821	12.810184	-0.159285	2.386999	-1.269699	-0.109490	-0.059739	0.992191	-0.464245	-0.879557	-0.104188	0.878913	-0.472027	0.068569
03803	10.494873	-4.098522	13.480583	1.002376	3.914724	-1.261707	-0.138028	-0.030233	0.989967	-0.457034	-0.884808	-0.090744	0.878674	-0.464973	0.108311
03804	7.546712	-0.019765	10.476089	1.469986	4.946876	-1.135113	-0.176418	0.002622	0.984312	-0.445892	-0.891722	-0.077541	0.877529	-0.452577	0.158485
03805	3.626828	2.118478	7.444877	1.202640	5.311423	-0.842147	-0.219126	0.033922	0.975107	-0.437074	-0.896925	-0.067017	0.872325	-0.440879	0.211366
03806	0.653789	3.199069	4.416346	0.887095	5.368363	-0.607101	-0.263172	0.062844	0.962700	-0.430817	-0.900509	-0.058988	0.863213	-0.430272	0.264063
03807	-2.184580	4.467232	1.913888	0.303888	5.132372	-0.377058	-0.305468	0.088195	0.948109	-0.429331	-0.901504	-0.054465	0.849920	-0.423690	0.313245
03808	-4.855123	4.097331	0.489788	-0.337461	4.456078	-0.231687	-0.342082	0.109211	0.933302	-0.432896	-0.899862	-0.053371	0.834015	-0.422280	0.355104
03809	-5.266839	0.784136	0.396005	-0.687923	3.288052	-0.230749	-0.368206	0.125243	0.921270	-0.439451	-0.896658	-0.053740	0.819333	-0.424640	0.385193
03810	-1.031395	-3.083314	2.491059	-0.290731	2.083325	-0.235705	-0.384231	0.136275	0.913124	-0.442677	-0.895132	-0.052683	0.810187	-0.424461	0.404264
03811	3.839220	-4.827243	5.474887	0.470231	1.762683	-0.178997	-0.397628	0.145336	0.905963	-0.439627	-0.896838	-0.049080	0.805370	-0.417802	0.420502
03812	7.230251	-3.438588	7.645263	1.173100	2.186482	-0.057803	-0.415043	0.154909	0.896517	-0.430412	-0.901585	-0.043475	0.801551	-0.403915	0.440872
03813	6.731219	-0.920758	8.540387	1.462992	2.802486	0.076577	-0.437701	0.165324	0.883790	-0.418450	-0.907466	-0.037486	0.795812	-0.386230	0.466379
03814	6.212501	0.664757	8.746786	1.204648	3.140500	0.200910	-0.463489	0.175435	0.868562	-0.407990	-0.912374	-0.033431	0.786589	-0.369859	0.494451
03815	6.358414	-0.392285	8.108041	0.835970	3.268632	0.277016	-0.490072	0.184809	0.851865	-0.400196	-0.915887	-0.031532	0.774385	-0.356366	0.522811
03816	6.781768	-1.873076	7.611320	0.663271	3.347033	0.312377	-0.517108	0.193725	0.833709	-0.393508	-0.918813	-0.030573	0.760099	-0.343880	0.551358
03817	7.717367	-3.084580	7.464734	0.710309	3.445027	0.331643	-0.544274	0.202329	0.814143	-0.386458	-0.921843	-0.029262	0.744591	-0.330558	0.579927
03818	7.917292	-3.444665	7.678129	0.828442	3.538143	0.327721	-0.571695	0.210788	0.792927	-0.378507	-0.925206	-0.026949	0.727940	-0.315535	0.608721
03819	8.530224	-3.681253	8.173819	0.895462	3.597161	0.350240	-0.598830	0.218645	0.770453	-0.370074	-0.928690	-0.024087	0.710245	-0.299548	0.637042
03820	9.404743	-4.244729	8.653761	0.940523	3.703229	0.437684	-0.626489	0.225397	0.746129	-0.360787	-0.932406	-0.021267	0.690901	-0.282518	0.665462
03821	9.516937	-4.522638	8.565946	1.015752	3.857624	0.596923	-0.654816	0.230407	0.719811	-0.350109	-0.936522	-0.018722	0.669805	-0.264272	0.693917
03822	9.154296	-4.250679	8.356947	1.044779	3.933027	0.772148	-0.683477	0.233218	0.691714	-0.338057	-0.940976	-0.016772	0.646974	-0.245303	0.721977
03823	8.774697	-3.586297	8.181009	0.964239	3.879966	0.914537	-0.711115	0.233802	0.663063	-0.325615	-0.945369	-0.015866	0.623129	-0.227186	0.748396
03824	9.216822	-3.643959	8.194315	0.828799	3.751722	0.973439	-0.737241	0.232824	0.634246	-0.313506	-0.949453	-0.015884	0.598489	-0.210550	0.772968
03825	9.918634	-4.212310	8.201190	0.785293	3.625793	0.944367	-0.761364	0.231231	0.605688	-0.301887	-0.953217	-0.015573	0.573750	-0.194706	0.795550
03826	10.226387	-4.747469	7.574622	0.873314	3.522785	0.846999	-0.783735	0.229742	0.577043	-0.290455	-0.956793	-0.013559	0.548996	-0.178232	0.816601
03827	10.001121	-5.129995	6.678452	1.039496	3.338647	0.715479	-0.803676	0.228587	0.549411	-0.279252	-0.960176	-0.008999	0.525474	-0.160656	0.835504
03828	9.756192	-4.810568	5.962956	1.199336	3.034812	0.584662	-0.820969	0.227591	0.523653	-0.268358	-0.963317	-0.002046	0.503978	-0.142207	0.851929
03829	9.805294	-3.938483	5.806109	1.216366	2.626474	0.496228	-0.835238	0.226355	0.501140	-0.258293	-0.966049	0.005854	0.485451	-0.124551	0.865347
03830	11.295010	-2.615884	7.012120	1.020991	2.222343	0.448158	-0.847040	0.224658	0.481718	-0.249695	-0.968244	0.012501	0.469229	-0.109693	0.876237
03831	14.506635	-1.263737	8.993181	0.599106	2.094792	0.444661	-0.857764	0.222586	0.463353	-0.243204	-0.969848	0.015675	0.452871	-0.099244	0.886035
03832	17.692573	-0.530514	9.914337	0.018242	2.345531	0.460052	-0.869298	0.220427	0.442418	-0.239207	-0.970872	0.013706	0.432552	-0.093914	0.896704
03833	17.771698	-1.012103	8.979340	-0.541962	2.828607	0.437356	-0.882181	0.218873	0.416956	-0.237713	-0.971311	0.006926	0.406510	-0.093005	0.908900
03834	15.377682	-2.257504	6.691885	-0.883113	3.112850	0.369076	-0.895268	0.218257	0.388405	-0.237956	-0.971272	-0.002696	0.376658	-0.094837	0.921485
