// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12888	10.219808	-0.756072	3.037439	-0.243647	-0.533413	0.095509	0.246199	-0.048630	0.967998	0.583924	-0.789695	-0.188187	0.773575	0.611569	-0.166026
12889	9.987373	-0.201018	2.264057	-0.666294	-0.528846	-0.003195	0.250367	-0.045359	0.967088	0.578807	-0.793717	-0.187074	0.776079	0.606594	-0.172466
12890	10.329409	-0.534373	0.935764	-1.003511	-0.538718	-0.119184	0.253936	-0.041174	0.966344	0.571311	-0.799795	-0.184207	0.780462	0.598860	-0.179574
12891	10.765071	-1.263065	-0.433673	-1.129492	-0.514343	-0.198364	0.256919	-0.036503	0.965743	0.563011	-0.806550	-0.180265	0.785501	0.590037	-0.186666
12892	11.119734	-2.015018	-1.165533	-1.048785	-0.441390	-0.241706	0.259106	-0.031973	0.965320	0.555385	-0.812757	-0.175993	0.790197	0.581725	-0.192833
12893	11.231195	-2.470694	-1.073933	-0.849678	-0.373346	-0.219972	0.260925	-0.028003	0.964953	0.549264	-0.817703	-0.172252	0.793869	0.574958	-0.197978
12894	11.108988	-2.369709	-0.447626	-0.622194	-0.332168	-0.145714	0.262830	-0.024921	0.964520	0.544712	-0.821284	-0.169653	0.796373	0.569975	-0.202284
12895	10.962040	-2.081924	0.390364	-0.475830	-0.264087	-0.076909	0.264593	-0.022776	0.964091	0.541154	-0.823974	-0.167984	0.798212	0.566169	-0.205692
12896	10.568213	-2.052516	1.085874	-0.413388	-0.159608	-0.039527	0.265716	-0.021563	0.963810	0.537969	-0.826297	-0.166801	0.799990	0.562822	-0.207960
12897	10.155147	-2.145050	1.473773	-0.378043	-0.061572	-0.030920	0.266112	-0.020957	0.963714	0.535052	-0.828398	-0.165759	0.801813	0.559748	-0.209234
12898	9.832412	-2.309241	1.653760	-0.353894	0.014043	-0.041510	0.265839	-0.020706	0.963795	0.532335	-0.830363	-0.164671	0.803709	0.556838	-0.209720
12899	9.739861	-2.316239	1.711807	-0.366828	0.080161	-0.070756	0.264882	-0.020567	0.964062	0.529593	-0.832391	-0.163267	0.805834	0.553807	-0.209593
12900	9.704404	-2.044158	1.777756	-0.447227	0.162800	-0.119688	0.262996	-0.020483	0.964579	0.526313	-0.834865	-0.161230	0.808596	0.550074	-0.208786
12901	10.085212	-1.737307	2.024263	-0.558316	0.244973	-0.172372	0.260165	-0.020398	0.965349	0.522256	-0.837939	-0.158455	0.812135	0.545383	-0.207349
12902	10.626436	-1.628492	2.216386	-0.570375	0.353050	-0.212653	0.256245	-0.020545	0.966393	0.518176	-0.841060	-0.155278	0.815985	0.540551	-0.204872
12903	11.087426	-1.439894	2.723885	-0.460440	0.501160	-0.241011	0.250951	-0.021237	0.967767	0.515032	-0.843575	-0.152065	0.819613	0.536592	-0.200758
12904	11.537072	-1.166749	3.634788	-0.300020	0.680577	-0.277731	0.243995	-0.022552	0.969514	0.513271	-0.845223	-0.148834	0.822812	0.533938	-0.194655
12905	12.510683	-0.627845	5.519413	0.056227	1.120412	-0.358646	0.232960	-0.025536	0.972151	0.514595	-0.844996	-0.145510	0.825180	0.534162	-0.183709
12906	11.861543	0.293933	7.428542	0.267984	1.943084	-0.459325	0.214587	-0.032071	0.976178	0.517855	-0.843676	-0.141554	0.828118	0.535894	-0.164433
12907	9.376550	0.609377	6.451983	-0.097500	1.924226	-0.516962	0.195953	-0.038047	0.979875	0.518106	-0.844371	-0.136396	0.832567	0.534407	-0.145745
12908	10.647416	1.063033	6.448582	-0.562316	1.909358	-0.650860	0.176695	-0.042709	0.983339	0.514638	-0.847604	-0.129289	0.839003	0.528908	-0.127788
12909	10.899884	1.423402	5.623206	-0.863393	2.177527	-0.759747	0.154456	-0.047727	0.986846	0.508614	-0.852473	-0.120834	0.847027	0.520587	-0.107395
12910	11.156071	1.339134	5.162186	-1.048253	2.382974	-0.764285	0.130371	-0.053492	0.990021	0.500799	-0.858245	-0.112320	0.855689	0.510445	-0.085102
12911	11.339656	0.717502	4.960380	-0.982017	2.583856	-0.705212	0.104643	-0.060533	0.992666	0.493182	-0.863608	-0.104653	0.863609	0.500516	-0.060517
12912	10.046276	0.749415	3.121146	-0.669765	2.247278	-0.557472	0.082501	-0.066896	0.994343	0.487926	-0.867272	-0.098830	0.868978	0.493319	-0.038911
12913	11.001189	0.965457	0.145965	-0.759673	1.741501	-0.372301	0.065499	-0.072235	0.995235	0.481578	-0.871247	-0.094930	0.873952	0.485501	-0.022279
12914	12.576951	0.789863	-2.663676	-1.370480	1.691797	-0.264599	0.049452	-0.078044	0.995723	0.469728	-0.877989	-0.092145	0.881425	0.472275	-0.006759
12915	13.196728	-0.380947	-4.143932	-2.378679	1.777411	-0.169102	0.032884	-0.084792	0.995856	0.448697	-0.889088	-0.090517	0.893079	0.449814	0.008809
12916	14.067998	-2.161701	-4.141677	-2.979677	1.988349	-0.110117	0.014572	-0.092491	0.995607	0.421938	-0.902148	-0.089984	0.906508	0.421395	0.025879
12917	14.248525	-3.342124	-4.486623	-2.747021	2.117818	-0.043301	-0.004939	-0.100782	0.994896	0.396893	-0.913387	-0.090555	0.917852	0.394420	0.044511
12918	14.133811	-4.024116	-4.416065	-1.944607	2.128144	0.070892	-0.024216	-0.109640	0.993676	0.379014	-0.920770	-0.092359	0.925074	0.374381	0.063852
12919	13.369044	-4.813432	-4.203233	-1.152389	2.137487	0.205808	-0.043261	-0.119448	0.991897	0.368416	-0.924764	-0.095295	0.928654	0.361308	0.084013
12920	11.911507	-5.240496	-4.124234	-0.512489	2.092720	0.287482	-0.061593	-0.129622	0.989649	0.363838	-0.926221	-0.098670	0.929424	0.353994	0.104210
12921	10.823091	-5.067533	-3.330244	0.103543	2.031145	0.313138	-0.079302	-0.139743	0.987007	0.365029	-0.925425	-0.101696	0.927613	0.352221	0.124398
12922	11.350135	-4.391681	-2.856780	0.773996	1.930643	0.290496	-0.096038	-0.149298	0.984117	0.372480	-0.922244	-0.103562	0.923057	0.356619	0.144181
12923	11.943583	-3.360284	-2.034693	1.147688	1.887671	0.296512	-0.112261	-0.158882	0.980894	0.383351	-0.917642	-0.104763	0.916755	0.364266	0.163923
12924	11.576599	-3.069253	-1.543567	1.177075	1.859397	0.308547	-0.127986	-0.168579	0.977344	0.394509	-0.912783	-0.105781	0.909935	0.372032	0.183329
12925	10.613315	-3.301652	-1.525280	1.228113	1.883278	0.336963	-0.143674	-0.178777	0.973343	0.406099	-0.907572	-0.106753	0.902464	0.379936	0.202996
12926	9.491794	-3.038096	-1.551395	1.432032	1.868967	0.357981	-0.158923	-0.189232	0.968987	0.419539	-0.901383	-0.107221	0.893717	0.389487	0.222640
12927	9.126794	-2.081463	-1.644837	1.645957	1.823253	0.390596	-0.173420	-0.199991	0.964328	0.434818	-0.894111	-0.107233	0.883662	0.400711	0.242016
12928	8.970423	-1.146546	-1.456906	1.798989	1.802808	0.427575	-0.187295	-0.211157	0.959340	0.451423	-0.885889	-0.106856	0.872432	0.413055	0.261244
12929	8.489703	-0.627409	-0.840013	1.816881	1.792201	0.431348	-0.200796	-0.222514	0.954027	0.468010	-0.877328	-0.106122	0.860609	0.425186	0.280303
12930	8.229751	-0.426148	-0.477478	1.752730	1.693645	0.378289	-0.213412	-0.233139	0.948737	0.483813	-0.868888	-0.104687	0.848752	0.436670	0.298226
12931	8.350000	-0.033812	-0.419121	1.618961	1.570692	0.317199	-0.225044	-0.242859	0.943597	0.498169	-0.860967	-0.102781	0.837367	0.446940	0.314740
12932	8.505889	0.365636	-0.502373	1.398878	1.462033	0.273686	-0.235770	-0.251823	0.938615	0.510479	-0.853952	-0.100882	0.826936	0.455358	0.329886
12933	8.476694	0.721137	-0.747619	1.159888	1.380199	0.260907	-0.245715	-0.260403	0.933710	0.520664	-0.847948	-0.099467	0.817639	0.461709	0.343936
12934	8.114806	0.933262	-1.031515	0.977417	1.307948	0.257615	-0.254941	-0.268671	0.928881	0.529298	-0.842702	-0.098473	0.809227	0.466550	0.357047
12935	7.722249	1.029694	-1.114408	0.810109	1.222766	0.259596	-0.263341	-0.276604	0.924198	0.536525	-0.838177	-0.097981	0.801744	0.470053	0.369131
12936	7.363058	1.007330	-1.213463	0.684263	1.096129	0.249016	-0.270688	-0.283872	0.919861	0.542692	-0.834225	-0.097746	0.795118	0.472743	0.379870
12937	6.966561	1.487169	-1.319524	0.646817	0.948048	0.201798	-0.277022	-0.290065	0.916036	0.548407	-0.830549	-0.097149	0.788992	0.475447	0.389154
12938	6.644738	2.779838	-1.343876	0.581731	0.787885	0.097937	-0.282617	-0.294651	0.912857	0.553294	-0.827460	-0.095789	0.783577	0.478007	0.396883
12939	6.558394	4.119398	-1.094038	0.249701	0.647878	-0.022863	-0.287728	-0.297571	0.910310	0.555232	-0.826296	-0.094612	0.780339	0.478211	0.402970
12940	6.627141	4.048373	-0.980428	-0.177005	0.546336	-0.093964	-0.292450	-0.299417	0.908197	0.553618	-0.827391	-0.094505	0.779730	0.475157	0.407733
12941	6.548886	3.719152	-1.138321	-0.425606	0.462397	-0.122232	-0.296644	-0.300594	0.906446	0.550006	-0.829722	-0.095156	0.780702	0.470323	0.411461
12942	6.754198	3.061312	-1.409057	-0.672772	0.355294	-0.100499	-0.299912	-0.301437	0.905090	0.544485	-0.833137	-0.097052	0.783319	0.463701	0.413996
12943	7.061230	1.590879	-1.865918	-0.865210	0.293875	0.009390	-0.302074	-0.302865	0.903894	0.537803	-0.837031	-0.100732	0.787095	0.455689	0.415727
12944	6.664646	0.410251	-2.539939	-0.923925	0.139243	0.130779	-0.302414	-0.304611	0.903193	0.530946	-0.840777	-0.105785	0.791608	0.447556	0.415994
12945	6.461114	0.625081	-2.743117	-0.880559	-0.108543	0.203055	-0.300375	-0.305833	0.903460	0.524660	-0.844008	-0.111273	0.796559	0.440586	0.413978
12946	6.948369	0.429395	-2.527261	-1.034361	-0.464484	0.232123	-0.295390	-0.305788	0.905118	0.517118	-0.847789	-0.117656	0.803327	0.433298	0.408557
12947	8.527748	-1.124229	-3.245125	-1.219739	-0.900448	0.183865	-0.287059	-0.303473	0.908571	0.507904	-0.852406	-0.124243	0.812176	0.425802	0.398826
12948	10.572714	-2.588650	-1.876684	-0.872862	-0.898151	0.108707	-0.279124	-0.300620	0.911985	0.501133	-0.855746	-0.128704	0.819119	0.421101	0.389510
12949	9.896594	-4.169266	0.580859	-0.260162	-0.676851	0.188406	-0.272498	-0.299368	0.914398	0.499626	-0.856213	-0.131426	0.822264	0.421044	0.382888
12950	8.364478	-5.466093	2.541177	0.326316	-0.680291	0.264485	-0.265517	-0.298771	0.916644	0.503061	-0.854012	-0.132639	0.822454	0.425910	0.377055
12951	8.199818	-6.174829	6.539285	0.433615	-0.637112	0.291858	-0.258671	-0.298514	0.918683	0.507490	-0.851221	-0.133701	0.821914	0.431638	0.371679
12952	8.168461	-5.554300	13.191654	0.404528	-0.563560	0.291648	-0.252494	-0.298567	0.920383	0.511599	-0.848565	-0.134920	0.821288	0.436800	0.367004
12953	8.424228	-2.018077	17.544640	0.585396	-0.521614	0.110171	-0.247527	-0.297200	0.922173	0.516756	-0.845610	-0.133819	0.819569	0.443414	0.362891
12954	10.148146	0.754138	18.947039	0.468104	-0.159104	-0.205301	-0.247228	-0.294777	0.923030	0.520118	-0.844103	-0.130261	0.817530	0.447881	0.362005
12955	7.663600	0.761559	17.779674	0.399592	0.349646	-0.301320	-0.251562	-0.293810	0.922167	0.522693	-0.843151	-0.126047	0.814560	0.450302	0.365677
12956	3.093211	0.422624	15.224881	0.465671	-0.054433	-0.252363	-0.252381	-0.291457	0.922690	0.525884	-0.841754	-0.122048	0.812250	0.454425	0.365716
12957	2.556646	-1.476270	7.038812	0.321548	-1.202099	-0.084633	-0.242995	-0.285257	0.927136	0.528341	-0.840491	-0.120125	0.813516	0.460655	0.354948
12958	11.846493	-2.721426	-1.421283	0.178346	-1.762103	0.144973	-0.227803	-0.278320	0.933083	0.530175	-0.839227	-0.120887	0.816713	0.467159	0.338736
12959	21.717009	-1.745701	-3.975381	0.696170	-1.062697	0.088568	-0.218597	-0.274062	0.936539	0.536102	-0.835664	-0.119412	0.815359	0.475978	0.329599
12960	18.177280	1.218524	2.348471	1.895700	-0.362129	0.240066	-0.214294	-0.274321	0.937457	0.552026	-0.825795	-0.115458	0.805820	0.492759	0.328395
12961	10.816091	3.679465	6.286617	1.760997	-0.543401	0.535925	-0.206862	-0.275998	0.938634	0.567330	-0.815457	-0.114747	0.797085	0.508779	0.325269
12962	7.416695	3.189146	0.948261	-0.237004	-1.055247	0.630845	-0.194793	-0.275782	0.941276	0.566740	-0.814893	-0.121469	0.800538	0.509797	0.315032
12963	9.354077	3.193429	-3.847817	-1.223630	-1.156145	0.476340	-0.182732	-0.273813	0.944264	0.557859	-0.819731	-0.129746	0.809569	0.503058	0.302541
12964	11.302549	0.186801	-3.052645	-1.329158	-0.924300	0.443687	-0.172692	-0.272868	0.946425	0.547863	-0.825120	-0.137927	0.818550	0.494692	0.291986
12965	11.095309	-3.247040	-2.834083	-1.158346	-0.841174	0.340402	-0.163838	-0.271536	0.948381	0.538996	-0.829825	-0.144477	0.826221	0.487503	0.282313
12966	10.702031	-3.256193	-1.345791	-0.505252	-0.767387	0.180711	-0.156449	-0.269322	0.950257	0.535136	-0.831765	-0.147635	0.830152	0.485420	0.274253
12967	10.122211	-1.328320	-0.312343	-0.294241	-0.714846	0.149142	-0.149611	-0.267074	0.951992	0.533006	-0.832736	-0.149853	0.832779	0.484997	0.266938
12968	9.441470	-1.756383	-0.754483	-0.685529	-0.747800	0.172307	-0.142390	-0.264916	0.953700	0.527567	-0.835561	-0.153333	0.837495	0.481308	0.258736
12969	9.402371	-4.393703	-1.180174	-0.743511	-0.842091	0.182398	-0.134254	-0.262382	0.955579	0.521664	-0.838587	-0.156967	0.842521	0.477418	0.249459
12970	9.590136	-6.287163	-1.333618	-0.308714	-0.952701	0.191948	-0.125153	-0.259463	0.957609	0.519342	-0.839532	-0.159595	0.845353	0.477353	0.239820
12971	9.995876	-5.206226	-0.752045	0.347743	-0.964601	0.203300	-0.115829	-0.256513	0.959575	0.522609	-0.837283	-0.160739	0.844668	0.482864	0.231038
12972	9.819195	-2.260871	0.661783	0.747452	-0.887708	0.172562	-0.107374	-0.253648	0.961318	0.529137	-0.833174	-0.160735	0.841715	0.491410	0.223676
12973	9.575473	-0.639774	1.841339	0.662564	-0.830799	0.122273	-0.099623	-0.250527	0.962970	0.534910	-0.829530	-0.160472	0.839015	0.499116	0.216650
12974	9.945412	-0.219441	2.146315	0.420331	-0.833433	0.048060	-0.092316	-0.246759	0.964670	0.538512	-0.827272	-0.160079	0.837545	0.504709	0.209253
12975	10.725397	0.081565	2.479778	0.275651	-0.841592	-0.013179	-0.085223	-0.242356	0.966437	0.540889	-0.825851	-0.159404	0.836765	0.509150	0.201469
12976	10.436138	-0.587300	2.862258	0.126754	-0.823278	-0.034929	-0.078460	-0.237880	0.968120	0.541952	-0.825259	-0.158855	0.836739	0.512211	0.193670
12977	9.802009	-1.651941	2.234012	-0.032858	-0.824263	-0.047426	-0.071701	-0.233229	0.969775	0.541724	-0.825482	-0.158474	0.837492	0.513988	0.185534
12978	9.501898	-2.711914	1.472423	-0.187079	-0.829314	-0.050304	-0.064959	-0.228565	0.971359	0.540153	-0.826532	-0.158365	0.839056	0.514395	0.177151
12979	9.551271	-3.686113	0.661016	-0.225435	-0.851621	-0.040717	-0.057910	-0.223817	0.972909	0.538315	-0.827728	-0.158376	0.840752	0.514560	0.168417
12980	9.157452	-3.773481	-0.692214	-0.164767	-0.932232	-0.012054	-0.050068	-0.218933	0.974455	0.536952	-0.828576	-0.158569	0.842126	0.515296	0.159041
12981	9.256443	-3.406726	-1.321270	-0.012056	-1.013641	-0.019356	-0.041514	-0.213510	0.976059	0.536917	-0.828627	-0.158423	0.842613	0.517486	0.149036
12982	9.171885	-2.793118	-1.255760	0.214979	-1.054363	-0.031347	-0.032739	-0.207789	0.977626	0.538746	-0.827548	-0.157849	0.841832	0.521524	0.139039
12983	9.448116	-2.148409	-0.685987	0.287152	-1.083111	-0.022306	-0.023624	-0.201900	0.979121	0.541228	-0.826037	-0.157275	0.840544	0.526213	0.128788
12984	9.915387	-1.967662	-0.550107	0.235410	-1.044783	-0.020405	-0.014895	-0.196228	0.980445	0.543231	-0.824807	-0.156826	0.839451	0.530272	0.118883
12985	9.625630	-2.071615	-0.409712	0.163527	-1.008381	-0.021760	-0.006424	-0.190652	0.981637	0.544673	-0.823925	-0.156457	0.838624	0.533666	0.109136
12986	9.409923	-2.137746	0.045149	0.202620	-1.020726	-0.032424	0.002016	-0.184934	0.982749	0.546399	-0.822874	-0.155970	0.837523	0.537287	0.099389
12987	9.266972	-2.220276	0.446351	0.339714	-1.030183	-0.039911	0.010546	-0.179012	0.983790	0.549314	-0.821060	-0.155290	0.835549	0.542048	0.089675
12988	9.253722	-1.788625	0.639052	0.444185	-1.042330	-0.027208	0.019155	-0.173125	0.984714	0.553051	-0.818661	-0.154689	0.832927	0.547560	0.080066
12989	9.511946	-1.391230	0.872974	0.467170	-1.053796	0.002423	0.028061	-0.167309	0.985505	0.557003	-0.816032	-0.154398	0.830036	0.553262	0.070293
12990	9.510674	-1.183475	1.053669	0.423170	-1.057040	0.032539	0.037065	-0.161712	0.986142	0.560526	-0.813600	-0.154486	0.827307	0.558484	0.060487
12991	9.356645	-1.000520	1.191974	0.319960	-1.078199	0.065667	0.046471	-0.156164	0.986637	0.563208	-0.811648	-0.154994	0.825007	0.562885	0.050235
12992	9.426768	-1.030896	1.407466	0.196839	-1.095304	0.083194	0.056030	-0.150668	0.986995	0.564813	-0.810383	-0.155772	0.823314	0.566196	0.039693
12993	9.538543	-1.195336	1.460115	0.083894	-1.075485	0.075172	0.065429	-0.145137	0.987246	0.565523	-0.809743	-0.156522	0.822133	0.568552	0.029098
12994	10.013787	-1.297087	1.501371	0.081047	-1.046139	0.046728	0.074351	-0.139569	0.987417	0.566181	-0.809189	-0.157010	0.820921	0.570730	0.018857
12995	9.735900	-1.054914	1.750315	0.305725	-1.028465	0.038798	0.083123	-0.133955	0.987495	0.568719	-0.807334	-0.157388	0.818321	0.574690	0.009075
12996	9.239324	-0.556340	1.641218	0.411727	-1.045481	0.048038	0.091998	-0.128322	0.987456	0.572063	-0.804869	-0.157892	0.815034	0.579413	-0.000638
12997	9.671369	-0.754858	1.386845	0.229057	-0.935994	0.012381	0.099804	-0.122946	0.987382	0.573977	-0.803472	-0.158063	0.812767	0.582510	-0.009622
12998	9.585453	-1.523922	1.916621	0.120975	-0.802979	-0.020344	0.106271	-0.118109	0.987298	0.575002	-0.802765	-0.157926	0.811221	0.584481	-0.017398
12999	9.445634	-2.095652	2.482970	0.124250	-0.825329	0.019855	0.113186	-0.113400	0.987081	0.576046	-0.801965	-0.158186	0.809543	0.586509	-0.025447
13000	9.804023	-2.117262	2.715723	0.253333	-0.906605	0.116464	0.121249	-0.109013	0.986618	0.577979	-0.800321	-0.159459	0.806994	0.589579	-0.034031
13001	9.724777	-1.599604	2.633222	0.286092	-0.968872	0.220738	0.130438	-0.105018	0.985879	0.580058	-0.798347	-0.161787	0.804064	0.592970	-0.043218
13002	9.594828	-1.396110	1.624601	0.061709	-1.012869	0.258934	0.140139	-0.101082	0.984959	0.580224	-0.797689	-0.164417	0.802310	0.594538	-0.053137
13003	9.680622	-1.722873	0.064302	-0.256491	-1.054672	0.214734	0.149944	-0.096503	0.983974	0.577903	-0.798957	-0.166422	0.802213	0.593595	-0.064030
13004	10.034883	-1.898521	-0.523174	-0.412534	-1.111026	0.188578	0.160010	-0.091440	0.982871	0.574319	-0.801200	-0.168037	0.802841	0.591370	-0.075684
13005	9.949712	-1.788940	-0.317440	-0.529970	-1.175627	0.190325	0.170643	-0.086008	0.981572	0.569793	-0.804115	-0.169515	0.803876	0.588220	-0.088210
13006	10.014966	-2.059641	0.096838	-0.596793	-1.210867	0.190132	0.181526	-0.080452	0.980090	0.564676	-0.807432	-0.170865	0.805102	0.584449	-0.101140
13007	10.180869	-2.368341	0.631922	-0.515694	-1.136515	0.183825	0.191811	-0.075291	0.978540	0.560222	-0.810255	-0.172156	0.805829	0.581221	-0.113236
13008	10.398499	-1.958494	1.336014	-0.424873	-1.003331	0.160177	0.200854	-0.070785	0.977060	0.556501	-0.812579	-0.173268	0.806203	0.578537	-0.123818
13009	10.317316	-1.544440	2.071747	-0.481814	-0.832804	0.112424	0.208288	-0.066876	0.975779	0.552424	-0.815245	-0.173793	0.807121	0.575242	-0.132862
13010	10.122670	-1.826584	2.164326	-0.660927	-0.698800	0.054713	0.214298	-0.063334	0.974713	0.546984	-0.818973	-0.173473	0.809250	0.570327	-0.140862
13011	10.073658	-2.449728	1.337414	-0.788242	-0.644029	-0.006225	0.219571	-0.059616	0.973773	0.540642	-0.823416	-0.172317	0.812093	0.564298	-0.148567
13012	10.041239	-2.621222	0.190568	-0.787660	-0.627307	-0.036318	0.224540	-0.055810	0.972865	0.534332	-0.827836	-0.170815	0.814906	0.558188	-0.156062
13013	10.086445	-2.229287	-0.672918	-0.821498	-0.569019	-0.073561	0.228876	-0.052036	0.972064	0.527821	-0.832405	-0.168838	0.817937	0.551719	-0.163052
13014	10.838132	-2.069164	-1.142256	-0.870601	-0.514673	-0.103855	0.232612	-0.048362	0.971367	0.520942	-0.837210	-0.166432	0.821286	0.544740	-0.169551
13015	11.146463	-1.745993	-1.200488	-0.854290	-0.434874	-0.119995	0.235649	-0.045000	0.970796	0.514220	-0.841863	-0.163844	0.824650	0.537813	-0.175244
13016	11.050759	-1.631496	-0.581653	-0.825931	-0.378571	-0.130483	0.238171	-0.041891	0.970319	0.507721	-0.846313	-0.161161	0.827945	0.531036	-0.180298
13017	11.549967	-1.549442	0.751513	-0.742701	-0.308041	-0.148712	0.240052	-0.039004	0.969976	0.501944	-0.850269	-0.158413	0.830919	0.524901	-0.184531
13018	11.440347	-1.387588	1.855167	-0.698617	-0.224982	-0.154877	0.241212	-0.036527	0.969785	0.496518	-0.853955	-0.155662	0.833838	0.519063	-0.187848
13019	11.077056	-1.197354	2.670235	-0.762983	-0.132210	-0.184744	0.241474	-0.034270	0.969802	0.490614	-0.857933	-0.152476	0.837250	0.512617	-0.190356
13020	10.992220	-1.747350	3.344038	-0.826917	0.035278	-0.241675	0.240061	-0.032389	0.970217	0.484272	-0.862204	-0.148606	0.841339	0.505524	-0.191297
13021	11.095306	-2.526222	3.854086	-0.791624	0.218017	-0.289872	0.236887	-0.030994	0.971043	0.478306	-0.866252	-0.144332	0.845641	0.498646	-0.190379
13022	11.448570	-3.039370	4.103314	-0.722230	0.388795	-0.315865	0.232148	-0.030197	0.972212	0.472941	-0.869908	-0.139950	0.849961	0.492288	-0.187667
13023	11.916158	-3.031923	3.912276	-0.595851	0.563350	-0.316716	0.225907	-0.030225	0.973680	0.468600	-0.872907	-0.135818	0.854037	0.486949	-0.183033
13024	12.716566	-2.235099	3.893099	-0.353592	0.786268	-0.322586	0.217731	-0.031241	0.975509	0.466308	-0.874705	-0.132092	0.857409	0.483649	-0.175883
13025	13.181468	-0.673184	4.510987	-0.045685	1.209078	-0.374367	0.205641	-0.033850	0.978042	0.466711	-0.875037	-0.128415	0.860170	0.482870	-0.164145
13026	12.267394	1.149784	5.512376	0.303603	1.838269	-0.473362	0.187651	-0.038626	0.981476	0.470276	-0.873722	-0.124299	0.862338	0.484890	-0.145790
13027	9.471928	2.603286	5.915697	0.494931	2.120679	-0.549170	0.166775	-0.044200	0.985004	0.475523	-0.871533	-0.119621	0.863750	0.488341	-0.124332
13028	8.537921	2.823653	6.295054	0.130202	1.952947	-0.656103	0.146817	-0.048042	0.987996	0.477699	-0.871181	-0.113348	0.866169	0.488607	-0.104954
13029	8.807920	2.503557	5.514586	-0.505131	2.059210	-0.777937	0.125230	-0.051304	0.990800	0.474374	-0.874013	-0.105214	0.871371	0.483186	-0.085116
13030	9.275972	1.600251	5.007786	-0.837506	2.259416	-0.847498	0.101536	-0.054719	0.993326	0.468034	-0.878455	-0.096233	0.877858	0.474681	-0.063584
13031	9.504826	0.339401	4.624145	-1.058786	2.440419	-0.830480	0.076167	-0.058900	0.995354	0.459446	-0.883889	-0.087462	0.884934	0.463974	-0.040261
13032	9.328620	-0.621169	3.796002	-0.886151	2.317735	-0.714034	0.052398	-0.063241	0.996622	0.452066	-0.888377	-0.080140	0.890444	0.454738	-0.017960
13033	9.940574	-0.618030	1.739613	-0.588713	1.889434	-0.531869	0.033133	-0.067088	0.997197	0.447046	-0.891376	-0.074823	0.893897	0.448272	0.000457
13034	12.262390	-0.336595	-1.027045	-0.988974	1.698749	-0.402738	0.016185	-0.071042	0.997342	0.438310	-0.896020	-0.070937	0.898678	0.438293	0.016636
13035	13.781351	-0.841032	-3.804032	-1.944165	1.773370	-0.294836	-0.001112	-0.076042	0.997104	0.420785	-0.904569	-0.068516	0.907160	0.419490	0.033003
13036	14.480365	-1.816697	-3.362649	-2.509760	1.834028	-0.188187	-0.018554	-0.081827	0.996474	0.397902	-0.914925	-0.067721	0.917240	0.395242	0.049534
13037	14.781871	-2.777437	-3.472186	-2.555523	1.904872	-0.092077	-0.036482	-0.088317	0.995424	0.374327	-0.924776	-0.068330	0.926579	0.370122	0.066797
13038	14.704201	-3.492384	-4.231287	-2.045213	1.947649	-0.000066	-0.054535	-0.095351	0.993949	0.355342	-0.932117	-0.069923	0.933144	0.349378	0.084715
13039	13.888215	-3.604030	-4.259754	-1.337529	1.959170	0.054928	-0.072659	-0.102617	0.992064	0.342885	-0.936632	-0.071770	0.936563	0.334949	0.103241
13040	12.823772	-3.471269	-5.022766	-0.796438	2.000040	0.087393	-0.091048	-0.110070	0.989745	0.335529	-0.939152	-0.073578	0.937620	0.325389	0.122440
13041	11.578974	-3.420584	-4.674774	-0.126728	2.040381	0.116535	-0.109759	-0.117818	0.986951	0.334471	-0.939421	-0.074948	0.935993	0.321880	0.142517
13042	10.542836	-2.362353	-3.073232	0.500546	2.014229	0.132740	-0.128067	-0.125601	0.983780	0.339341	-0.937626	-0.075533	0.931905	0.324163	0.162700
13043	10.583807	-1.487872	-2.345496	0.767364	1.960457	0.101647	-0.145910	-0.133002	0.980317	0.346624	-0.934980	-0.075260	0.926586	0.328820	0.182525
13044	11.076495	-1.402478	-1.875847	0.810156	1.895509	0.077105	-0.163092	-0.140032	0.976623	0.354265	-0.932173	-0.074498	0.920814	0.333833	0.201638
13045	11.353574	-1.490337	-1.816830	0.674356	1.819489	0.072318	-0.179503	-0.146858	0.972734	0.360595	-0.929796	-0.073833	0.915287	0.337510	0.219857
13046	11.317297	-1.378665	-1.948078	0.568096	1.788501	0.142274	-0.195250	-0.154268	0.968545	0.366086	-0.927638	-0.073953	0.909867	0.340131	0.237597
13047	10.585587	-1.334984	-2.004494	0.466397	1.780437	0.226033	-0.210526	-0.162474	0.963992	0.370794	-0.925678	-0.075039	0.904539	0.341645	0.255124
