// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03345	9.590258	-7.641954	3.765444	-1.188883	-0.733618	0.519153	0.383648	0.234317	0.893258	-0.294356	0.947849	-0.122213	-0.875310	-0.216049	0.432613
03346	9.197750	-9.729566	3.944257	-0.480238	-0.843960	0.625550	0.374350	0.238467	0.896100	-0.292557	0.947384	-0.129898	-0.879928	-0.213533	0.424418
03347	8.314708	-8.142954	5.733618	0.471280	-0.662113	0.606487	0.366630	0.242800	0.898126	-0.298980	0.944890	-0.133393	-0.881018	-0.219616	0.419017
03348	6.419544	-6.621296	7.675373	1.080713	-0.521232	0.482968	0.360513	0.246214	0.899671	-0.310293	0.941255	-0.133255	-0.879630	-0.231122	0.415734
03349	5.404888	-4.320787	9.587389	1.751797	-0.623049	0.372867	0.353756	0.248266	0.901788	-0.327052	0.936103	-0.129417	-0.876296	-0.249149	0.412347
03350	6.127436	-1.155550	11.226308	2.358671	-0.598343	0.235279	0.347677	0.248932	0.903966	-0.348520	0.929344	-0.121875	-0.870433	-0.272677	0.409869
03351	5.925086	0.883527	10.662896	2.635030	-0.498724	0.107504	0.342875	0.248561	0.905900	-0.371787	0.921521	-0.112129	-0.862677	-0.298356	0.408378
03352	5.669081	2.701329	7.915648	2.727067	-0.779697	0.036148	0.335980	0.246490	0.909043	-0.395373	0.912906	-0.101409	-0.854867	-0.325340	0.404174
03353	7.988448	4.492031	7.396213	2.517245	-0.909278	0.107237	0.327720	0.244447	0.912603	-0.417221	0.904102	-0.092344	-0.847659	-0.350494	0.398281
03354	6.387966	3.649549	4.857977	1.617748	-1.082832	0.376576	0.316899	0.243976	0.916543	-0.432161	0.897350	-0.089445	-0.844282	-0.367749	0.389807
03355	8.847694	4.513683	0.362221	0.502705	-1.515415	0.498723	0.301841	0.242852	0.921908	-0.438009	0.894235	-0.092154	-0.846782	-0.375988	0.376288
03356	13.849556	5.978090	-0.642852	-0.024481	-1.378794	0.206485	0.289170	0.239517	0.926829	-0.438451	0.893806	-0.094186	-0.850965	-0.379133	0.363478
03357	15.605847	5.904881	5.559032	0.327280	-0.757068	-0.086453	0.283032	0.235876	0.929653	-0.441022	0.892744	-0.092242	-0.851700	-0.383890	0.356702
03358	16.294887	5.478850	12.329575	0.694338	-0.411400	-0.120396	0.280005	0.233233	0.931236	-0.446629	0.890313	-0.088691	-0.849777	-0.391083	0.353460
03359	14.098408	5.742107	14.052682	0.316512	-0.461829	-0.044350	0.276219	0.231028	0.932914	-0.449215	0.889159	-0.087188	-0.849652	-0.394997	0.349384
03360	12.036452	-0.623871	8.909572	-1.117284	-0.951732	0.204726	0.267123	0.229154	0.936020	-0.440274	0.893036	-0.092984	-0.857207	-0.387268	0.339441
03361	9.316712	-6.699619	-0.577410	-1.566828	-1.202482	0.371661	0.255095	0.227898	0.939675	-0.427758	0.898153	-0.101704	-0.867150	-0.376009	0.326599
03362	8.033421	-5.608267	-4.629861	-1.078843	-1.120223	0.402265	0.243573	0.227370	0.942855	-0.419404	0.901234	-0.108986	-0.874513	-0.368890	0.314876
03363	9.360832	-4.973808	-5.733884	-0.765822	-0.869350	0.256343	0.234819	0.226510	0.945279	-0.413324	0.903444	-0.113811	-0.879786	-0.363981	0.305768
03364	9.599391	-3.377827	-6.727208	-0.344622	-0.736867	0.213285	0.227384	0.225787	0.947268	-0.410816	0.904192	-0.116907	-0.882908	-0.362571	0.298356
03365	10.018639	-1.780696	-5.866320	-0.143237	-0.888436	0.238898	0.218470	0.224732	0.949614	-0.410099	0.904162	-0.119627	-0.885488	-0.363300	0.289695
03366	11.581430	-1.688133	-4.599682	-0.168906	-1.105295	0.203152	0.207772	0.222574	0.952519	-0.409070	0.904300	-0.122077	-0.888534	-0.364282	0.278937
03367	11.808543	-2.506669	-2.954698	0.089890	-1.203886	0.169276	0.196279	0.219698	0.955619	-0.410214	0.903591	-0.123481	-0.890617	-0.367772	0.267480
03368	10.926624	-1.992347	-0.805201	0.659125	-1.292604	0.205238	0.183858	0.216765	0.958754	-0.416509	0.900668	-0.123759	-0.890346	-0.376576	0.255880
03369	9.853120	-0.855628	1.026782	1.101763	-1.277277	0.230629	0.171430	0.213942	0.961686	-0.426712	0.895950	-0.123252	-0.887991	-0.389234	0.244884
03370	9.303825	-0.569305	2.176449	1.358698	-1.178439	0.211647	0.160009	0.211183	0.964261	-0.439135	0.890090	-0.122068	-0.884057	-0.403909	0.235160
03371	8.845434	-0.429396	2.732855	1.367285	-1.038180	0.178431	0.149960	0.208491	0.966459	-0.451462	0.884093	-0.120672	-0.879599	-0.418224	0.226704
03372	9.491761	-0.359804	3.138529	1.194690	-0.950996	0.169046	0.140778	0.205966	0.968380	-0.462225	0.878649	-0.119685	-0.875517	-0.430761	0.218897
03373	9.677691	-0.315226	3.391961	0.907253	-0.889156	0.169394	0.132118	0.203569	0.970105	-0.470378	0.874348	-0.119415	-0.872519	-0.440540	0.211271
03374	9.498810	-0.498150	3.286596	0.545771	-0.887307	0.186964	0.123434	0.201284	0.971725	-0.475407	0.871524	-0.120139	-0.871064	-0.447136	0.203267
03375	9.147743	-1.521798	2.992476	0.286794	-0.917972	0.181903	0.114475	0.198735	0.973345	-0.478114	0.869871	-0.121377	-0.870806	-0.451475	0.194596
03376	9.285689	-2.458927	2.738742	0.221566	-0.945086	0.175130	0.105341	0.195992	0.974931	-0.480267	0.868498	-0.122702	-0.870774	-0.455301	0.185617
03377	9.320795	-2.009528	2.341099	0.390065	-0.940718	0.195382	0.096116	0.193374	0.976406	-0.483854	0.866328	-0.123943	-0.869855	-0.460525	0.176833
03378	9.625558	-0.743430	2.717156	0.484833	-0.864277	0.175403	0.087687	0.190905	0.977684	-0.488258	0.863721	-0.124861	-0.868283	-0.466414	0.168948
03379	9.436767	0.026362	2.543793	0.329044	-0.834175	0.135620	0.079688	0.188162	0.978900	-0.491224	0.861917	-0.125688	-0.867380	-0.470843	0.161114
03380	9.628390	0.148230	2.483813	0.070503	-0.825762	0.100064	0.071967	0.185146	0.980072	-0.491941	0.861375	-0.126599	-0.867649	-0.473026	0.153072
03381	9.813616	0.224543	2.343981	-0.092082	-0.759276	0.078355	0.064898	0.182222	0.981113	-0.491190	0.861664	-0.127546	-0.868631	-0.473636	0.145426
03382	9.591415	0.256513	1.622192	-0.342325	-0.744646	0.064977	0.058038	0.179280	0.982085	-0.488281	0.863142	-0.128711	-0.870754	-0.472064	0.137634
03383	9.536798	-0.819360	0.886955	-0.564217	-0.751859	0.031211	0.051237	0.176008	0.983054	-0.483369	0.865739	-0.129810	-0.873916	-0.468527	0.129435
03384	9.764722	-2.281700	0.503364	-0.542099	-0.725728	0.007186	0.044785	0.172701	0.983956	-0.478655	0.868235	-0.130604	-0.876860	-0.465127	0.121548
03385	9.680089	-2.991981	0.019225	-0.374684	-0.720929	0.008244	0.038325	0.169422	0.984798	-0.475361	0.869958	-0.131166	-0.878956	-0.463108	0.113877
03386	9.879034	-3.453412	-0.085985	-0.107265	-0.706897	-0.021048	0.032144	0.165983	0.985605	-0.474438	0.870469	-0.131121	-0.879702	-0.463394	0.106729
03387	9.629207	-3.043042	-0.857854	0.159221	-0.740183	-0.029006	0.025676	0.162289	0.986409	-0.475823	0.869773	-0.130714	-0.879166	-0.466000	0.099554
03388	9.457335	-2.053549	-1.672031	0.297608	-0.871051	-0.007710	0.017995	0.158165	0.987249	-0.478463	0.868372	-0.130398	-0.877923	-0.470016	0.091303
03389	9.754411	-1.142396	-2.042612	0.263474	-0.957495	0.009819	0.009447	0.153729	0.988068	-0.480768	0.867111	-0.130313	-0.876797	-0.473800	0.082100
03390	9.660131	-1.037968	-1.959510	0.138962	-0.987586	0.009289	0.000681	0.149136	0.988817	-0.482012	0.866415	-0.130343	-0.876164	-0.476533	0.072475
03391	9.841838	-1.297068	-1.602180	0.166757	-1.007815	-0.008113	-0.008210	0.144243	0.989508	-0.483458	0.865631	-0.130196	-0.875329	-0.479455	0.062628
03392	9.708237	-0.998071	-0.538828	0.294988	-1.052841	0.014867	-0.017555	0.139320	0.990092	-0.486061	0.864169	-0.130219	-0.873748	-0.483531	0.052547
03393	9.853380	-0.825365	0.203107	0.268763	-1.100707	0.032845	-0.027432	0.134253	0.990567	-0.488382	0.862822	-0.130465	-0.872199	-0.487354	0.041898
03394	9.842005	-0.623704	0.776020	0.165977	-1.094512	0.044775	-0.037256	0.129307	0.990904	-0.489838	0.861931	-0.130894	-0.871017	-0.490259	0.031228
03395	9.924042	-0.491877	1.250278	-0.013305	-1.072508	0.067573	-0.047033	0.124618	0.991089	-0.489674	0.861915	-0.131614	-0.870636	-0.491501	0.020483
03396	9.835279	-0.216355	1.531960	-0.188504	-1.040897	0.103398	-0.056668	0.120412	0.991105	-0.488002	0.862694	-0.132714	-0.871001	-0.491182	0.009874
03397	9.499708	-0.139084	1.908341	-0.458749	-0.996695	0.129326	-0.066090	0.116641	0.990973	-0.483902	0.864792	-0.134062	-0.872623	-0.488394	-0.000711
03398	9.309350	-0.780525	2.065013	-0.717814	-0.966849	0.136640	-0.075262	0.113146	0.990724	-0.477554	0.868103	-0.135420	-0.875373	-0.483316	-0.011302
03399	9.839991	-1.734072	2.380423	-0.759351	-0.917037	0.130013	-0.084019	0.109866	0.990389	-0.470774	0.871611	-0.136627	-0.878244	-0.477728	-0.021510
03400	10.422445	-2.571890	3.583236	-0.512552	-0.692703	0.098721	-0.090636	0.107450	0.990070	-0.466203	0.873923	-0.137523	-0.880023	-0.474038	-0.029116
03401	8.495349	-2.095434	2.320923	-0.470387	-0.685553	0.099827	-0.097233	0.105087	0.989698	-0.461954	0.876038	-0.138403	-0.881558	-0.470652	-0.036635
03402	8.966791	-1.692650	0.032458	-0.581790	-0.818698	0.078684	-0.104884	0.101960	0.989244	-0.456761	0.878664	-0.138991	-0.883385	-0.466426	-0.045586
03403	9.493372	-2.160839	-0.666512	-0.544370	-0.818666	0.008758	-0.112255	0.098241	0.988811	-0.451929	0.881181	-0.138853	-0.884962	-0.462460	-0.054519
03404	9.331915	-3.050468	-2.061646	-0.641957	-0.885838	-0.031647	-0.120025	0.093906	0.988320	-0.446299	0.884147	-0.138208	-0.886798	-0.457675	-0.064209
03405	9.367370	-3.518813	-1.969498	-0.287652	-0.961295	0.000037	-0.128646	0.089522	0.987642	-0.443740	0.885457	-0.138060	-0.886874	-0.456017	-0.074186
03406	9.469519	-2.337417	-0.678679	0.089359	-1.042267	0.076324	-0.138283	0.085456	0.986699	-0.444450	0.884964	-0.138933	-0.885066	-0.457750	-0.084394
03407	9.978203	-0.773030	0.583567	0.165118	-1.043318	0.124948	-0.148159	0.081784	0.985576	-0.445723	0.884097	-0.140367	-0.882825	-0.460091	-0.094534
03408	10.885018	0.123341	2.066762	0.066548	-0.903239	0.144101	-0.156832	0.078916	0.984467	-0.446109	0.883657	-0.141903	-0.881130	-0.461435	-0.103381
03409	10.428138	0.142923	3.105974	-0.245287	-0.745471	0.151950	-0.164169	0.076836	0.983435	-0.443698	0.884664	-0.143187	-0.881011	-0.459855	-0.111142
03410	10.049237	-1.091395	3.119297	-0.639933	-0.682270	0.115128	-0.170756	0.074756	0.982473	-0.437880	0.887486	-0.143633	-0.882668	-0.454731	-0.118809
03411	10.507148	-2.658503	2.398694	-0.885506	-0.680406	0.086952	-0.177233	0.072475	0.981497	-0.429900	0.891408	-0.143451	-0.885311	-0.447369	-0.126830
03412	10.914241	-3.156888	1.698317	-0.817594	-0.649691	0.087981	-0.183430	0.070397	0.980509	-0.422511	0.894959	-0.143297	-0.887602	-0.440560	-0.134419
03413	10.527456	-2.582515	1.531117	-0.611445	-0.583241	0.085400	-0.189049	0.068627	0.979567	-0.416928	0.897565	-0.143347	-0.889062	-0.435508	-0.141071
03414	10.742900	-1.846568	1.679996	-0.506178	-0.490641	0.051058	-0.193689	0.066982	0.978774	-0.412344	0.899709	-0.143169	-0.890201	-0.431321	-0.146644
03415	11.501276	-1.254887	1.947080	-0.491008	-0.375712	0.005897	-0.197134	0.065446	0.978190	-0.407972	0.901797	-0.142553	-0.891458	-0.427176	-0.151075
03416	11.178288	-0.745508	2.071526	-0.541758	-0.236095	-0.051322	-0.199095	0.064002	0.977888	-0.403256	0.904116	-0.141275	-0.893166	-0.422467	-0.154196
03417	10.874380	-0.861987	2.096669	-0.608792	-0.148070	-0.123442	-0.199992	0.062288	0.977816	-0.398078	0.906732	-0.139179	-0.895286	-0.417081	-0.156544
03418	11.207207	-1.297098	1.933495	-0.653836	-0.076976	-0.169212	-0.200075	0.060456	0.977914	-0.392571	0.909529	-0.136547	-0.897696	-0.411220	-0.158241
03419	11.304873	-1.411562	1.707081	-0.617947	0.020378	-0.201636	-0.199167	0.058731	0.978204	-0.387444	0.912154	-0.133651	-0.900122	-0.405618	-0.158915
03420	10.982404	-1.211841	1.623460	-0.571820	0.143404	-0.227352	-0.197060	0.057257	0.978718	-0.382757	0.914575	-0.130571	-0.902588	-0.400341	-0.158311
03421	11.116474	-1.131953	1.810151	-0.533053	0.258976	-0.259078	-0.193788	0.055946	0.979447	-0.378476	0.916822	-0.127252	-0.905098	-0.395357	-0.156495
03422	11.006393	-1.357494	2.307009	-0.440640	0.459653	-0.284460	-0.188612	0.055168	0.980501	-0.375043	0.918699	-0.123835	-0.907617	-0.391087	-0.152587
03423	10.773496	-1.729079	3.143983	-0.331935	0.678929	-0.289906	-0.181406	0.055180	0.981859	-0.372600	0.920129	-0.120551	-0.910089	-0.387709	-0.146356
03424	10.478724	-1.831338	3.810029	-0.177029	0.794217	-0.298439	-0.173121	0.055529	0.983334	-0.371534	0.920965	-0.117418	-0.912136	-0.385669	-0.138807
03425	10.678902	-1.387240	4.488496	-0.091996	0.920288	-0.368677	-0.163388	0.055715	0.984987	-0.371361	0.921497	-0.113725	-0.914000	-0.384367	-0.129871
03426	10.886478	-1.075283	5.007908	-0.207518	1.098518	-0.475126	-0.151634	0.055569	0.986873	-0.370229	0.922543	-0.108832	-0.916481	-0.381872	-0.119316
03427	11.022827	-1.075830	5.398527	-0.290964	1.400461	-0.586204	-0.136642	0.055525	0.989063	-0.368461	0.923945	-0.102773	-0.919546	-0.378474	-0.105791
03428	11.192621	-1.225286	5.572893	-0.289807	1.677223	-0.647815	-0.118873	0.055879	0.991336	-0.366640	0.925384	-0.096125	-0.922738	-0.374890	-0.089516
03429	11.171971	-1.286150	5.224012	-0.212922	1.934622	-0.687204	-0.098496	0.056790	0.993516	-0.365488	0.926533	-0.089195	-0.925590	-0.371903	-0.070504
03430	10.647816	-0.890972	4.845877	-0.076566	2.143916	-0.719228	-0.076062	0.058103	0.995409	-0.365429	0.927216	-0.082046	-0.927726	-0.369992	-0.049293
03431	10.367346	-0.408773	4.745680	0.090095	2.337054	-0.732518	-0.051693	0.060011	0.996858	-0.366813	0.927279	-0.074844	-0.928857	-0.369529	-0.025921
03432	10.013570	-0.261826	4.493382	0.239221	2.426922	-0.702203	-0.026626	0.062505	0.997689	-0.369336	0.926811	-0.067921	-0.928915	-0.370291	-0.001592
03433	10.484858	-0.247116	3.861682	0.218653	2.460812	-0.622279	-0.001468	0.065922	0.997824	-0.371541	0.926361	-0.061747	-0.928416	-0.370823	0.023133
03434	11.072349	-0.035772	2.190138	-0.104562	2.453733	-0.526932	0.023208	0.070133	0.997268	-0.370540	0.927092	-0.056574	-0.928526	-0.368215	0.047503
03435	11.702083	-0.198820	0.254334	-0.648043	2.366964	-0.423035	0.046763	0.074899	0.996094	-0.364461	0.929721	-0.052798	-0.930044	-0.360568	0.070774
03436	12.934268	-0.054766	-1.137908	-1.138619	2.255535	-0.310845	0.068827	0.080024	0.994414	-0.353705	0.933983	-0.050680	-0.932821	-0.348241	0.092588
03437	13.872415	-0.003297	-1.937485	-1.338288	2.078042	-0.195061	0.088922	0.085357	0.992374	-0.341137	0.938674	-0.050171	-0.935798	-0.334075	0.112587
03438	15.034875	0.817850	-2.766395	-1.425809	1.917848	-0.111601	0.107210	0.090599	0.990100	-0.327696	0.943414	-0.050844	-0.938681	-0.319001	0.130832
03439	15.915710	0.597681	-4.205827	-1.941771	2.138131	-0.119300	0.127695	0.096141	0.987143	-0.309376	0.949492	-0.052454	-0.942327	-0.298700	0.150990
03440	14.910115	-0.412300	-3.762740	-1.757048	2.409174	-0.151301	0.150818	0.101699	0.983316	-0.292625	0.954709	-0.053859	-0.944259	-0.279620	0.173747
03441	14.099097	-0.714694	-3.968035	-1.204892	2.414521	-0.120919	0.173945	0.107189	0.978904	-0.281129	0.958095	-0.054956	-0.943774	-0.265639	0.196790
03442	13.152781	-1.662723	-3.136138	-0.908269	2.393829	-0.192468	0.196989	0.111600	0.974033	-0.272245	0.960654	-0.055008	-0.941848	-0.254340	0.219621
03443	12.288550	-2.502372	-1.690716	-0.537248	2.388823	-0.314315	0.220268	0.114621	0.968682	-0.266610	0.962333	-0.053246	-0.938297	-0.246532	0.242530
03444	11.948471	-2.296156	-1.496190	-0.229575	2.316416	-0.308815	0.242710	0.117337	0.962977	-0.263785	0.963239	-0.050884	-0.933547	-0.241668	0.264739
03445	11.174490	-1.623384	-1.906425	-0.161453	2.221092	-0.206278	0.263895	0.120734	0.956965	-0.261831	0.963849	-0.049400	-0.928334	-0.237527	0.285967
03446	10.609068	-1.854616	-1.972826	-0.353729	2.117636	-0.038594	0.283547	0.125364	0.950729	-0.258490	0.964713	-0.050115	-0.923463	-0.231544	0.305947
03447	10.105458	-3.296055	-2.385518	-0.262411	2.006514	0.124290	0.301661	0.131222	0.944342	-0.256508	0.965133	-0.052172	-0.918262	-0.226493	0.324802
03448	9.404771	-3.742691	-2.302574	0.191308	1.901256	0.229268	0.318412	0.137769	0.937888	-0.259011	0.964379	-0.053726	-0.911881	-0.225816	0.342753
03449	8.527082	-3.315130	-1.940800	0.751157	1.805724	0.312695	0.333930	0.144969	0.931383	-0.266924	0.962200	-0.054065	-0.904014	-0.230555	0.360003
03450	7.780148	-2.916119	-1.561522	1.291490	1.714662	0.382879	0.348248	0.152719	0.924878	-0.279888	0.958574	-0.052896	-0.894643	-0.240442	0.376566
03451	7.487633	-2.228174	-1.466194	1.798841	1.574995	0.422350	0.360970	0.160730	0.918622	-0.297457	0.953428	-0.049935	-0.883866	-0.255226	0.391969
03452	7.625524	-1.193094	-1.351351	2.067228	1.481087	0.401551	0.372684	0.168487	0.912534	-0.317125	0.947297	-0.045390	-0.872089	-0.272471	0.406473
03453	7.637304	-0.228754	-0.850459	1.989818	1.418392	0.378508	0.383660	0.176108	0.906527	-0.335864	0.941032	-0.040667	-0.860232	-0.288868	0.420185
03454	7.428209	0.381006	-0.424290	1.742114	1.335939	0.368198	0.393754	0.183546	0.900705	-0.352229	0.935198	-0.036594	-0.849054	-0.302845	0.432888
03455	7.099550	0.921033	0.015764	1.407305	1.216859	0.364538	0.402638	0.190756	0.895262	-0.365626	0.930150	-0.033752	-0.839166	-0.313742	0.444259
03456	6.755221	1.326345	0.224567	1.053364	1.067127	0.356047	0.410171	0.197480	0.890371	-0.375914	0.926094	-0.032229	-0.830932	-0.321484	0.454092
03457	6.660797	1.475425	0.242967	0.769684	0.916901	0.315215	0.416480	0.203416	0.886096	-0.383645	0.922941	-0.031554	-0.824233	-0.326805	0.462426
03458	6.761795	1.647136	0.274040	0.584080	0.798128	0.266663	0.421947	0.208525	0.882314	-0.389606	0.920453	-0.031219	-0.818638	-0.330582	0.469625
03459	6.609471	1.871579	0.328493	0.413912	0.678611	0.242117	0.426455	0.213043	0.879061	-0.394063	0.918546	-0.031442	-0.814156	-0.332996	0.475671
03460	6.284724	2.132001	0.550779	0.200869	0.530462	0.238829	0.429764	0.217032	0.876471	-0.396762	0.917342	-0.032606	-0.811100	-0.333737	0.480350
03461	6.238017	2.327162	0.864944	-0.068419	0.327250	0.209718	0.431499	0.220075	0.874857	-0.397152	0.917092	-0.034815	-0.809987	-0.332429	0.483128
03462	6.692471	2.433233	0.975390	-0.314629	0.120229	0.166311	0.431757	0.222026	0.874237	-0.395365	0.917745	-0.037818	-0.810724	-0.329315	0.484024
03463	7.292169	2.596703	1.131071	-0.529358	-0.038766	0.132423	0.430837	0.223135	0.874409	-0.391671	0.919166	-0.041573	-0.813003	-0.324570	0.483406
03464	7.881301	2.406184	1.264830	-0.726611	-0.139510	0.132039	0.429129	0.223930	0.875045	-0.386364	0.921186	-0.046262	-0.816438	-0.318233	0.481826
03465	8.483611	1.837453	0.970827	-0.779993	-0.188789	0.136470	0.426976	0.224602	0.875925	-0.380587	0.923325	-0.051236	-0.820271	-0.311489	0.479719
03466	8.735298	1.506271	1.358946	-0.674149	-0.126283	0.167632	0.425247	0.225791	0.876461	-0.375806	0.925007	-0.055962	-0.823368	-0.305581	0.478210
03467	8.182218	0.793496	2.240185	-0.743893	-0.085287	0.187501	0.423759	0.227268	0.876800	-0.370477	0.926824	-0.061183	-0.826544	-0.298908	0.476948
03468	7.748099	-0.021227	2.168559	-0.868711	-0.147712	0.248174	0.421566	0.229165	0.877363	-0.364374	0.928802	-0.067522	-0.830370	-0.291223	0.475053
03469	7.390077	-0.402826	2.048923	-0.959358	-0.225022	0.273913	0.418617	0.231062	0.878277	-0.357544	0.930920	-0.074493	-0.834818	-0.282839	0.472314
03470	8.340922	-1.033744	2.439560	-0.948255	-0.331291	0.261747	0.414860	0.232608	0.879650	-0.350741	0.932938	-0.081283	-0.839567	-0.274808	0.468624
03471	9.635571	-1.914613	3.894156	-0.773371	-0.232583	0.238184	0.411986	0.234195	0.880579	-0.345223	0.934478	-0.087015	-0.843261	-0.268148	0.465841
03472	9.332902	-2.501696	4.373583	-0.634262	-0.149106	0.268636	0.409748	0.236343	0.881050	-0.341014	0.935510	-0.092358	-0.846059	-0.262607	0.463920
03473	8.398947	-2.571345	4.791840	-0.544371	-0.228819	0.303310	0.406689	0.238584	0.881862	-0.337645	0.936203	-0.097574	-0.848882	-0.258074	0.461300
03474	8.155905	-2.702873	7.031814	-0.560186	-0.385031	0.330213	0.402248	0.240724	0.883317	-0.334260	0.936826	-0.103090	-0.852330	-0.253790	0.457300
03475	8.995309	-3.463306	9.879408	-0.521880	-0.344021	0.366574	0.398000	0.243298	0.884535	-0.331282	0.937245	-0.108735	-0.855481	-0.249754	0.453624
03476	8.450643	-3.232644	10.200119	-0.479405	-0.240299	0.391111	0.394594	0.246402	0.885202	-0.328769	0.937457	-0.114393	-0.858025	-0.245888	0.450924
03477	7.343848	-2.820457	9.136929	-0.602050	-0.300379	0.436195	0.390500	0.249779	0.886070	-0.325329	0.937828	-0.120993	-0.861203	-0.241016	0.447482
03478	7.513217	-2.632860	9.335169	-0.622618	-0.263442	0.410126	0.386844	0.253031	0.886751	-0.321595	0.938263	-0.127434	-0.864250	-0.235878	0.444335
03479	7.188908	-2.627744	9.797911	-0.518920	0.009690	0.281163	0.385948	0.255721	0.886369	-0.318226	0.938743	-0.132268	-0.865896	-0.231017	0.443683
03480	4.884764	-3.249843	8.209367	-0.160163	-0.088524	0.202242	0.384481	0.257450	0.886507	-0.317661	0.938574	-0.134800	-0.866756	-0.229781	0.442645
03481	4.168359	-3.176736	5.804820	0.525008	-0.496616	0.175903	0.379538	0.257982	0.888480	-0.322929	0.936876	-0.134087	-0.866988	-0.236025	0.438890
03482	3.756317	-2.514055	2.014506	1.013812	-1.065698	0.184242	0.369633	0.257158	0.892884	-0.332456	0.933927	-0.131350	-0.867666	-0.248293	0.430704
03483	5.803972	-0.967595	-0.959377	1.249250	-1.423472	0.204875	0.356506	0.255471	0.898687	-0.344097	0.930179	-0.127921	-0.868620	-0.263631	0.419521
03484	8.106008	0.122755	-3.052119	1.136406	-1.455020	0.219332	0.343034	0.253598	0.904442	-0.354784	0.926524	-0.125228	-0.869745	-0.277924	0.407802
03485	10.576274	0.061624	-2.320007	0.918795	-1.390252	0.210220	0.330094	0.251633	0.909791	-0.363532	0.923361	-0.123488	-0.871138	-0.289975	0.396273
03486	12.535976	-1.078212	-1.417540	0.529417	-1.312923	0.231330	0.317735	0.249935	0.914646	-0.368941	0.921203	-0.123562	-0.873457	-0.298190	0.384909
03487	15.171234	-2.414328	1.269648	0.331000	-1.117808	0.322978	0.306669	0.249569	0.918515	-0.372874	0.919381	-0.125311	-0.875739	-0.304062	0.375003
03488	15.664119	-3.372694	4.705427	0.536486	-0.979969	0.567297	0.295888	0.251789	0.921441	-0.379324	0.916287	-0.128574	-0.876677	-0.311481	0.366628
03489	15.499569	-0.889365	12.210526	1.866127	-0.573003	0.513901	0.288788	0.254665	0.922901	-0.397162	0.908982	-0.126547	-0.871128	-0.329996	0.363646
03490	12.330048	1.665075	13.789316	3.021910	-0.587766	0.455008	0.281768	0.256777	0.924485	-0.424663	0.897387	-0.119820	-0.860388	-0.358833	0.361899
03491	10.043368	3.662714	6.815986	2.687404	-1.287632	0.642125	0.267848	0.257730	0.928350	-0.449473	0.885703	-0.116208	-0.852192	-0.386142	0.353076
03492	9.112863	3.877866	2.604224	2.217989	-1.381152	0.565689	0.253459	0.257241	0.932516	-0.469815	0.875401	-0.113789	-0.845596	-0.409269	0.342734
03493	8.637905	5.684721	3.040497	1.931809	-1.170840	0.317423	0.241997	0.255107	0.936140	-0.486898	0.866472	-0.110257	-0.839266	-0.429122	0.333895
03494	9.206834	4.327236	1.026795	0.756369	-1.084004	0.188150	0.231919	0.252052	0.939512	-0.493723	0.862689	-0.109566	-0.838124	-0.438448	0.324518
03495	9.341282	2.490608	-1.042250	-0.327872	-0.908377	0.179644	0.223330	0.249617	0.942240	-0.491386	0.863667	-0.112333	-0.841822	-0.437916	0.315541
03496	8.720354	1.609528	-1.131381	-1.234474	-0.820368	0.352035	0.214615	0.249128	0.944392	-0.481752	0.868118	-0.119528	-0.849621	-0.429310	0.306329
03497	9.711473	-1.415178	-1.896238	-2.064627	-0.935128	0.406420	0.204616	0.248714	0.946717	-0.464935	0.875808	-0.129598	-0.861376	-0.413644	0.294840
03498	11.235139	-4.608860	-2.076744	-2.322630	-1.049604	0.318469	0.193995	0.247291	0.949322	-0.445450	0.884396	-0.139351	-0.874037	-0.395842	0.281724
03499	11.095859	-6.541349	-1.251475	-1.784974	-1.079798	0.236953	0.183383	0.245175	0.951977	-0.430195	0.890763	-0.146540	-0.883913	-0.382663	0.268824
03500	10.305291	-5.810751	0.707080	-0.643159	-1.077035	0.214932	0.172856	0.243011	0.954498	-0.424912	0.892667	-0.150319	-0.888578	-0.379594	0.257561
03501	9.178295	-3.515671	1.695609	0.183568	-1.078611	0.200357	0.162319	0.240673	0.956937	-0.426871	0.891480	-0.151803	-0.889625	-0.383848	0.247441
03502	8.760313	-2.483265	1.644009	0.661318	-1.060803	0.133792	0.152250	0.237771	0.959315	-0.432995	0.888571	-0.151518	-0.888446	-0.392310	0.238238
03503	9.335267	-2.296746	2.021200	1.067583	-0.991939	0.078186	0.143014	0.234509	0.961537	-0.442571	0.884132	-0.149805	-0.885256	-0.404124	0.230230
03504	9.681422	-1.498121	2.504637	1.302279	-0.927552	0.059422	0.134493	0.231243	0.963555	-0.454185	0.878618	-0.147464	-0.880697	-0.417799	0.223195
