// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28908	10.051474	1.162179	1.535513	-0.060876	-0.610887	-0.132262	-0.210328	0.109270	0.971505	0.501019	-0.841270	0.203090	0.839489	0.529458	0.122196
28909	10.272941	0.327171	2.074363	0.048874	-0.436636	-0.087596	-0.207034	0.112299	0.971867	0.501280	-0.840905	0.203952	0.840152	0.529403	0.117803
28910	10.275770	-0.014505	2.317110	0.279713	-0.238725	-0.038551	-0.205143	0.113878	0.972085	0.503600	-0.839359	0.204606	0.839228	0.531515	0.114840
28911	10.066874	0.187511	2.406919	0.615866	-0.067350	0.007149	-0.204476	0.114159	0.972192	0.508807	-0.836070	0.205189	0.836245	0.536615	0.112871
28912	9.799512	0.646488	2.147952	0.972229	0.056092	0.027781	-0.204720	0.113610	0.972205	0.517015	-0.830829	0.205959	0.831135	0.544809	0.111349
28913	9.469967	1.324060	1.628486	1.314505	0.132965	0.006877	-0.205718	0.112804	0.972088	0.527941	-0.823593	0.207298	0.823989	0.555850	0.109874
28914	9.156414	2.124398	1.036777	1.562144	0.139622	-0.039974	-0.206995	0.112332	0.971872	0.540706	-0.814749	0.209334	0.815346	0.568828	0.107910
28915	9.062480	2.774841	0.492773	1.676350	0.091681	-0.090924	-0.208169	0.112526	0.971599	0.554140	-0.804987	0.211956	0.805974	0.582524	0.105218
28916	9.107402	3.461900	0.098153	1.674286	0.017976	-0.120571	-0.208908	0.113373	0.971341	0.567348	-0.794968	0.214807	0.796539	0.595963	0.101753
28917	9.202158	3.964350	-0.248390	1.588025	-0.061611	-0.133861	-0.209119	0.114789	0.971130	0.579678	-0.785242	0.217643	0.787554	0.608456	0.097669
28918	9.192457	4.405452	-0.485244	1.449449	-0.154854	-0.122999	-0.208545	0.116694	0.971026	0.590824	-0.776179	0.220168	0.779382	0.619620	0.092923
28919	9.258658	4.589882	-0.625527	1.273016	-0.257913	-0.109222	-0.207126	0.119137	0.971033	0.600505	-0.768091	0.222329	0.772329	0.629161	0.087549
28920	9.248735	4.532370	-0.718771	1.071277	-0.359263	-0.085174	-0.204797	0.122062	0.971164	0.608623	-0.761181	0.224015	0.766575	0.636950	0.081598
28921	9.313800	4.284386	-0.863043	0.879471	-0.472649	-0.047360	-0.201405	0.125437	0.971443	0.615280	-0.755483	0.225114	0.762146	0.643049	0.074979
28922	9.343670	3.838813	-0.983281	0.736177	-0.555396	-0.013486	-0.197186	0.129128	0.971825	0.620904	-0.750683	0.225727	0.758680	0.647920	0.067848
28923	9.355116	3.303853	-1.125886	0.645005	-0.644454	0.026755	-0.192069	0.133107	0.972313	0.625872	-0.746516	0.225830	0.755906	0.651918	0.060075
28924	9.613453	2.769250	-1.127163	0.582756	-0.714702	0.056772	-0.186239	0.137365	0.972855	0.630433	-0.742749	0.225561	0.753571	0.655328	0.051730
28925	9.721059	2.334832	-1.008131	0.546996	-0.769781	0.091389	-0.179799	0.141736	0.973439	0.634747	-0.739273	0.224881	0.751511	0.658320	0.042954
28926	9.914473	1.951549	-0.870338	0.530531	-0.798410	0.120986	-0.172955	0.146122	0.974030	0.638999	-0.735911	0.223864	0.749511	0.661123	0.033908
28927	9.888834	1.644796	-0.525641	0.545347	-0.812760	0.144469	-0.165876	0.150439	0.974604	0.643355	-0.732502	0.222566	0.747382	0.663934	0.024719
28928	9.777792	1.603241	-0.287658	0.611400	-0.810883	0.140399	-0.158837	0.154823	0.975090	0.648201	-0.728610	0.221276	0.744719	0.667201	0.015374
28929	9.657394	1.669729	0.018410	0.689709	-0.826321	0.125404	-0.151811	0.159434	0.975466	0.653550	-0.724182	0.220075	0.741503	0.670925	0.005740
28930	9.681218	1.870861	0.170715	0.768536	-0.812088	0.102744	-0.145047	0.164172	0.975709	0.659442	-0.719139	0.219033	0.737630	0.675194	-0.003953
28931	9.635865	2.275460	0.399046	0.816552	-0.770442	0.082744	-0.138762	0.168794	0.975835	0.665592	-0.713735	0.218103	0.733302	0.679773	-0.013308
28932	9.513271	2.551769	0.417807	0.812487	-0.716340	0.065463	-0.133004	0.173229	0.975859	0.671675	-0.708269	0.217273	0.728809	0.684359	-0.022150
28933	9.478539	2.945114	0.314477	0.812805	-0.648170	0.051962	-0.127875	0.177308	0.975812	0.677674	-0.702770	0.216501	0.724159	0.688968	-0.030291
28934	9.413516	2.992013	0.305487	0.779452	-0.592533	0.056020	-0.123134	0.181027	0.975739	0.683423	-0.697447	0.215641	0.719563	0.693396	-0.037839
28935	9.464897	3.154973	0.372228	0.744949	-0.506849	0.067069	-0.118968	0.184083	0.975684	0.688874	-0.692379	0.214628	0.715052	0.697657	-0.044439
28936	9.554204	3.072763	0.471845	0.650439	-0.412544	0.085939	-0.115353	0.186393	0.975680	0.693662	-0.687952	0.213436	0.711004	0.701413	-0.049936
28937	9.674449	2.906553	0.587245	0.558757	-0.327321	0.116690	-0.112149	0.187891	0.975766	0.697783	-0.684233	0.211953	0.707475	0.704644	-0.054371
28938	9.950077	2.673410	0.756090	0.465437	-0.232323	0.140666	-0.109448	0.188588	0.975938	0.701273	-0.681176	0.210274	0.704441	0.707413	-0.057699
28939	9.808138	2.437335	0.867406	0.388675	-0.130162	0.160628	-0.107333	0.188417	0.976206	0.704205	-0.678715	0.208425	0.701837	0.709820	-0.059835
28940	9.562350	2.176231	0.831505	0.328566	-0.082401	0.172741	-0.105462	0.187849	0.976520	0.706737	-0.676671	0.206494	0.699572	0.711919	-0.061397
28941	9.346838	2.034831	0.717198	0.300573	-0.072010	0.188601	-0.103553	0.187086	0.976870	0.709058	-0.674872	0.204412	0.697505	0.713825	-0.062770
28942	9.056256	2.030020	0.582151	0.324303	-0.085867	0.200738	-0.101455	0.186363	0.977229	0.711565	-0.672897	0.202199	0.695257	0.715876	-0.064341
28943	8.898538	2.013299	0.433992	0.425062	-0.127252	0.200070	-0.099075	0.185931	0.977555	0.714739	-0.670212	0.199913	0.692339	0.718503	-0.066491
28944	8.573002	2.217993	0.463327	0.580427	-0.183315	0.196332	-0.096328	0.185955	0.977825	0.718978	-0.666366	0.197553	0.688325	0.722065	-0.069507
28945	8.446937	2.393905	0.586917	0.751906	-0.260995	0.198416	-0.093036	0.186528	0.978035	0.724346	-0.661279	0.195021	0.683131	0.726579	-0.073588
28946	8.570912	2.678596	0.691685	0.890663	-0.345405	0.205796	-0.089119	0.187708	0.978174	0.730628	-0.655140	0.192284	0.676934	0.731818	-0.078759
28947	8.875871	2.896271	0.787530	1.000098	-0.410388	0.231298	-0.084586	0.189216	0.978285	0.737587	-0.648219	0.189150	0.669933	0.737570	-0.084733
28948	9.328103	2.968139	0.792916	1.054468	-0.417605	0.240177	-0.079955	0.190777	0.978372	0.744845	-0.640838	0.185831	0.662430	0.743593	-0.090861
28949	9.508584	2.948276	0.872876	1.058465	-0.397294	0.248512	-0.075408	0.192162	0.978462	0.752031	-0.633401	0.182352	0.654800	0.749585	-0.096749
28950	9.843057	2.784099	0.985962	1.027611	-0.389529	0.234505	-0.071035	0.193634	0.978499	0.758926	-0.626094	0.178991	0.647291	0.755323	-0.102479
28951	9.896456	2.692959	1.095073	0.956600	-0.363231	0.225219	-0.066909	0.194988	0.978521	0.765260	-0.619271	0.175727	0.640234	0.760581	-0.107782
28952	9.915757	2.663030	1.299729	0.846750	-0.331739	0.211236	-0.063110	0.196233	0.978524	0.770821	-0.613200	0.172686	0.633918	0.765165	-0.112561
28953	9.948089	2.674552	1.496527	0.707517	-0.311301	0.200909	-0.059521	0.197399	0.978515	0.775431	-0.608159	0.169854	0.628621	0.768880	-0.116871
28954	10.052772	2.788891	1.696482	0.532815	-0.303342	0.212058	-0.055913	0.198464	0.978512	0.778917	-0.604454	0.167105	0.624630	0.771523	-0.120791
28955	10.290959	2.924212	1.576535	0.386752	-0.282681	0.206259	-0.052471	0.199409	0.978511	0.781458	-0.601867	0.164558	0.621747	0.773300	-0.124249
28956	10.602718	3.043599	1.409722	0.290744	-0.231714	0.202445	-0.049393	0.199999	0.978550	0.783387	-0.600004	0.162173	0.619569	0.774594	-0.127040
28957	10.779625	3.170471	1.045559	0.195155	-0.144827	0.201602	-0.046846	0.199918	0.978692	0.784711	-0.598884	0.159895	0.618089	0.775481	-0.128823
28958	10.875460	3.512697	0.775900	0.093846	-0.066452	0.193227	-0.044866	0.199288	0.978913	0.785397	-0.598529	0.157846	0.617365	0.775917	-0.129666
28959	11.175356	4.090075	0.643942	-0.034550	0.004743	0.187558	-0.043352	0.198133	0.979216	0.785285	-0.599159	0.155999	0.617615	0.775727	-0.129616
28960	11.311667	4.689952	0.689533	-0.213316	0.107056	0.175963	-0.042586	0.196257	0.979627	0.784057	-0.601149	0.154517	0.619227	0.774664	-0.128276
28961	11.514325	5.033896	0.692264	-0.502956	0.227396	0.153439	-0.042727	0.193578	0.980154	0.781017	-0.605327	0.153596	0.623046	0.772080	-0.125324
28962	11.660480	4.959520	0.535931	-0.816073	0.339410	0.126184	-0.043828	0.190206	0.980765	0.775976	-0.611842	0.153335	0.629238	0.767770	-0.120780
28963	11.835887	4.766281	0.781236	-1.095757	0.422222	0.085618	-0.045770	0.186453	0.981397	0.769093	-0.620373	0.153732	0.637496	0.761822	-0.115006
28964	11.502761	4.378888	1.304769	-1.323826	0.561925	0.025499	-0.049149	0.182042	0.982062	0.760613	-0.630448	0.154930	0.647342	0.754584	-0.107478
28965	11.028832	3.779865	1.472459	-1.517892	0.715455	-0.047535	-0.054108	0.176977	0.982726	0.750699	-0.641742	0.156903	0.658425	0.746221	-0.098133
28966	10.780389	3.100102	1.377973	-1.661404	0.883076	-0.143946	-0.061017	0.171366	0.983316	0.739589	-0.653805	0.159834	0.670288	0.737002	-0.086847
28967	10.672149	2.515001	1.095344	-1.814284	1.062286	-0.200476	-0.069604	0.164914	0.983849	0.727204	-0.666737	0.163207	0.682883	0.726819	-0.073519
28968	10.890494	1.808043	0.305080	-1.905411	1.266439	-0.232901	-0.079985	0.157348	0.984299	0.713905	-0.680103	0.166732	0.695659	0.716032	-0.057934
28969	10.689213	1.230982	-0.650196	-1.923658	1.474914	-0.234830	-0.091926	0.148477	0.984634	0.700226	-0.693402	0.169935	0.707979	0.705087	-0.040226
28970	10.555741	0.417745	-1.637759	-1.903135	1.580726	-0.213006	-0.104660	0.138908	0.984759	0.686441	-0.706405	0.172599	0.719615	0.694043	-0.021420
28971	10.530361	-0.019651	-2.031781	-1.673640	1.600716	-0.210924	-0.117621	0.129373	0.984595	0.674107	-0.717645	0.174826	0.729208	0.684286	-0.002802
28972	10.492612	-0.176826	-1.633909	-1.364554	1.566285	-0.195826	-0.130378	0.120127	0.984160	0.663878	-0.726679	0.176647	0.736388	0.676393	0.014993
28973	10.866947	0.011539	-1.201418	-1.030192	1.496842	-0.180531	-0.142558	0.111357	0.983502	0.656048	-0.733396	0.178133	0.741133	0.670619	0.031496
28974	10.978973	0.297576	-1.004351	-0.751592	1.475064	-0.151581	-0.154466	0.102604	0.982656	0.650257	-0.738253	0.179300	0.743845	0.666675	0.047316
28975	11.034820	0.620153	-1.296468	-0.536748	1.433618	-0.126947	-0.165892	0.093997	0.981654	0.646087	-0.741687	0.180203	0.745018	0.664128	0.062310
28976	10.684568	0.893815	-1.663055	-0.417196	1.357526	-0.097688	-0.176600	0.085714	0.980544	0.642828	-0.744357	0.180844	0.745375	0.662258	0.076354
28977	10.275229	0.980856	-2.045407	-0.430261	1.246726	-0.065410	-0.186246	0.077951	0.979406	0.639531	-0.747135	0.181079	0.745863	0.660086	0.089299
28978	9.890633	0.975951	-2.132193	-0.523242	1.066667	-0.011406	-0.194239	0.071007	0.978381	0.635626	-0.750560	0.180664	0.747162	0.656976	0.100654
28979	9.762633	1.053149	-1.854263	-0.689412	0.888605	0.056143	-0.200466	0.064758	0.977558	0.630607	-0.755097	0.179339	0.749765	0.652406	0.110534
28980	9.897017	1.230586	-1.359752	-0.903704	0.750207	0.133917	-0.205220	0.058868	0.976944	0.624112	-0.761032	0.176961	0.753903	0.646038	0.119438
28981	10.032344	1.392630	-1.080021	-1.067247	0.670312	0.197415	-0.208998	0.053045	0.976476	0.616478	-0.767981	0.173665	0.759128	0.638272	0.127805
28982	9.926784	1.670734	-0.846590	-1.130176	0.639593	0.218339	-0.212484	0.047301	0.976019	0.608358	-0.775239	0.170013	0.764690	0.629894	0.135950
28983	9.653035	1.918720	-0.501231	-1.100428	0.608896	0.189844	-0.215941	0.042001	0.975503	0.600353	-0.782195	0.166574	0.770030	0.621616	0.143692
28984	9.355476	2.034765	-0.256124	-1.003691	0.551504	0.125712	-0.219398	0.037603	0.974910	0.592909	-0.788426	0.163841	0.774805	0.613980	0.150684
28985	9.157566	2.073079	-0.023082	-0.887103	0.512425	0.037811	-0.223088	0.034162	0.974199	0.586134	-0.793841	0.162060	0.778896	0.607165	0.157073
28986	8.930570	1.943833	0.070879	-0.812633	0.481429	-0.037470	-0.227012	0.031549	0.973381	0.579744	-0.798715	0.161096	0.782536	0.600882	0.163027
28987	8.644930	1.898686	0.189057	-0.792472	0.419756	-0.084944	-0.230726	0.029707	0.972565	0.573367	-0.803411	0.160563	0.786140	0.594683	0.168335
28988	8.447191	1.732922	0.417307	-0.832818	0.342578	-0.109981	-0.233998	0.028564	0.971817	0.566590	-0.808280	0.160183	0.790076	0.588105	0.172952
28989	8.314199	1.468621	0.587244	-0.905080	0.277978	-0.136029	-0.236899	0.028027	0.971130	0.559133	-0.813517	0.159874	0.794512	0.580865	0.177051
28990	8.251401	1.320745	0.971934	-1.009435	0.221771	-0.151543	-0.239452	0.027982	0.970505	0.550771	-0.819272	0.159513	0.799571	0.572721	0.180765
28991	8.625260	1.204234	1.439989	-1.113583	0.218178	-0.148422	-0.241947	0.027946	0.969887	0.541513	-0.825544	0.158872	0.805125	0.563645	0.184604
28992	9.150308	1.309226	1.853067	-1.215565	0.292620	-0.104904	-0.244818	0.027176	0.969188	0.531481	-0.832282	0.157590	0.810920	0.553686	0.189314
28993	9.509812	1.271713	2.136878	-1.256111	0.417085	-0.066695	-0.248497	0.025428	0.968299	0.521130	-0.839141	0.155775	0.816500	0.543320	0.195272
28994	9.603001	1.159448	2.510595	-1.203375	0.543752	-0.044196	-0.253122	0.022865	0.967164	0.511211	-0.845585	0.153783	0.821336	0.533351	0.202347
28995	9.533413	1.087404	2.638158	-1.070165	0.655282	-0.032700	-0.258617	0.019658	0.965780	0.502353	-0.851225	0.151846	0.825081	0.524432	0.210266
28996	9.527487	1.060254	2.576490	-0.881627	0.759368	-0.042199	-0.265047	0.016053	0.964102	0.495003	-0.855787	0.150334	0.827479	0.517079	0.218877
28997	9.353480	1.046348	2.455448	-0.630443	0.816711	-0.062493	-0.272052	0.012367	0.962203	0.489652	-0.859008	0.149484	0.828389	0.511812	0.227639
28998	9.276515	0.977828	2.339754	-0.434004	0.816548	-0.065594	-0.279081	0.008755	0.960228	0.485922	-0.861194	0.149081	0.828247	0.508201	0.236089
28999	9.104536	1.054553	2.320931	-0.280072	0.788975	-0.070832	-0.285891	0.005344	0.958247	0.483441	-0.862596	0.149044	0.827376	0.505866	0.244025
29000	9.054535	1.180854	2.207951	-0.265160	0.746544	-0.082459	-0.292408	0.002275	0.956291	0.481055	-0.863910	0.149148	0.826489	0.503641	0.251520
29001	8.691945	1.212415	1.918770	-0.368519	0.742946	-0.082732	-0.298879	-0.000761	0.954291	0.477803	-0.865746	0.148955	0.826060	0.500483	0.259117
29002	8.160771	1.281494	1.551237	-0.520938	0.685492	-0.075167	-0.304846	-0.003539	0.952395	0.473318	-0.868323	0.148275	0.826462	0.495987	0.266380
29003	8.143721	1.292131	2.005883	-0.682888	0.499735	-0.065079	-0.309222	-0.005459	0.950974	0.467507	-0.871679	0.147013	0.828142	0.490047	0.272095
29004	8.661075	1.519567	2.187261	-0.900022	0.398767	-0.023191	-0.312583	-0.007209	0.949863	0.460016	-0.876035	0.144735	0.831070	0.482194	0.277150
29005	8.981542	1.313274	1.987498	-1.117310	0.373047	0.020416	-0.315534	-0.009192	0.948870	0.450812	-0.881353	0.141373	0.834989	0.472369	0.282241
29006	8.718350	0.764770	1.886224	-1.287763	0.312164	0.061635	-0.317819	-0.011210	0.948085	0.440272	-0.887336	0.137097	0.839733	0.460988	0.286948
29007	8.925216	0.162383	1.626339	-1.377941	0.193817	0.120173	-0.318866	-0.013187	0.947708	0.429086	-0.893576	0.131937	0.845109	0.448719	0.290590
29008	9.061671	-0.532335	1.529837	-1.366779	0.148098	0.184651	-0.319284	-0.015516	0.947532	0.418138	-0.899579	0.126166	0.850423	0.436482	0.293709
29009	8.969704	-1.153689	1.672880	-1.227712	0.101454	0.243989	-0.319078	-0.018182	0.947554	0.408486	-0.904817	0.120192	0.855177	0.425413	0.296134
29010	9.092497	-1.408437	2.035340	-1.035825	0.078830	0.302706	-0.318471	-0.021280	0.947694	0.400621	-0.909097	0.114215	0.859115	0.416040	0.298046
29011	9.073071	-1.470763	2.281128	-0.790608	0.077273	0.337580	-0.317731	-0.024701	0.947859	0.394931	-0.912268	0.108611	0.862019	0.408848	0.299611
29012	9.120643	-1.173274	2.477350	-0.532045	0.099307	0.348244	-0.317158	-0.028310	0.947950	0.391492	-0.914322	0.103676	0.863797	0.403997	0.301068
29013	9.249074	-0.810149	2.922123	-0.269419	0.104726	0.321319	-0.316745	-0.031700	0.947981	0.390222	-0.915299	0.099776	0.864522	0.401527	0.302287
29014	9.262276	-0.394177	3.300697	-0.067687	0.132457	0.268008	-0.316782	-0.034712	0.947863	0.390529	-0.915467	0.096992	0.864370	0.400893	0.303560
29015	9.332440	0.010374	3.348350	0.048467	0.155689	0.216880	-0.317217	-0.037351	0.947617	0.391676	-0.915182	0.095042	0.863692	0.401307	0.304941
29016	9.553861	0.246943	3.391148	0.121263	0.198618	0.164130	-0.318225	-0.039679	0.947184	0.393285	-0.914618	0.093817	0.862589	0.402368	0.306660
29017	9.596942	0.464149	3.426358	0.193579	0.261271	0.124134	-0.319926	-0.041896	0.946516	0.395389	-0.913773	0.093196	0.860996	0.404058	0.308905
29018	9.609710	0.481792	3.520366	0.273659	0.329154	0.094567	-0.322319	-0.044122	0.945602	0.398086	-0.912611	0.093109	0.858858	0.406442	0.311716
29019	9.520613	0.498508	3.602057	0.342886	0.408399	0.087725	-0.325409	-0.046617	0.944424	0.401351	-0.911159	0.093314	0.856170	0.409410	0.315209
29020	9.347502	0.589375	3.649739	0.391041	0.472890	0.077766	-0.329075	-0.049298	0.943016	0.404986	-0.909501	0.093778	0.853051	0.412768	0.319259
29021	9.006508	0.801820	3.707614	0.405408	0.514415	0.069389	-0.333110	-0.052088	0.941448	0.408708	-0.907771	0.094387	0.849703	0.416218	0.323677
29022	8.708353	0.850138	3.684910	0.343244	0.524923	0.061253	-0.337250	-0.054865	0.939815	0.411862	-0.906292	0.094888	0.846541	0.419075	0.328244
29023	8.400174	1.035353	3.671608	0.232807	0.495281	0.051516	-0.341162	-0.057439	0.938248	0.414045	-0.905271	0.095133	0.843905	0.420933	0.332626
29024	8.166450	1.152092	3.392198	0.104919	0.429892	0.036480	-0.344574	-0.059609	0.936865	0.415093	-0.904795	0.095100	0.842002	0.421655	0.336512
29025	7.997973	0.999109	2.985672	0.023096	0.347210	0.015354	-0.347370	-0.061240	0.935726	0.415381	-0.904674	0.094994	0.840710	0.421681	0.339694
29026	7.652650	0.908960	2.580790	0.034379	0.281407	-0.016396	-0.349743	-0.062307	0.934772	0.415651	-0.904526	0.095224	0.839592	0.421842	0.342249
29027	7.366750	0.887691	2.254929	0.120555	0.197546	-0.061779	-0.351595	-0.062610	0.934056	0.416487	-0.904041	0.096175	0.838403	0.422836	0.343933
29028	7.195285	1.390838	2.254090	0.208389	0.112420	-0.126284	-0.353004	-0.061973	0.933567	0.417826	-0.903223	0.098031	0.837144	0.424674	0.344735
29029	7.072306	1.787717	2.194646	0.228644	0.022936	-0.192972	-0.353942	-0.060356	0.933318	0.419098	-0.902353	0.100581	0.836111	0.426752	0.344675
29030	6.811919	2.208913	2.053676	0.242039	-0.069935	-0.255313	-0.354369	-0.057781	0.933319	0.420257	-0.901453	0.103758	0.835348	0.429003	0.343730
29031	6.439423	2.694612	1.809217	0.252133	-0.181345	-0.316163	-0.354123	-0.054179	0.933628	0.421284	-0.900531	0.107534	0.834935	0.431403	0.341723
29032	6.078122	3.132583	1.424534	0.244361	-0.335348	-0.393760	-0.352923	-0.049209	0.934358	0.421976	-0.899662	0.112006	0.835094	0.433806	0.338276
29033	5.846795	3.248529	1.160768	0.234636	-0.531288	-0.481942	-0.350456	-0.042590	0.935610	0.422283	-0.898848	0.117260	0.835977	0.436186	0.332992
29034	5.831415	3.352544	1.084744	0.245379	-0.723586	-0.579432	-0.346789	-0.034241	0.937318	0.422363	-0.897979	0.123462	0.837464	0.438704	0.325871
29035	6.156039	3.302390	1.261203	0.191096	-0.896894	-0.653945	-0.341966	-0.024453	0.939394	0.421755	-0.897317	0.130172	0.839751	0.440708	0.317165
29036	6.999101	2.989757	1.750919	0.117450	-1.069369	-0.708507	-0.335892	-0.013396	0.941805	0.420394	-0.896913	0.137175	0.842879	0.442005	0.306898
29037	8.346606	2.432711	2.544016	0.049950	-1.210716	-0.710563	-0.328582	-0.001695	0.944474	0.418495	-0.896733	0.143986	0.846697	0.442569	0.295360
29038	10.085090	1.889649	3.420927	0.031534	-1.280269	-0.669117	-0.320452	0.009956	0.947213	0.416645	-0.896545	0.150379	0.850716	0.442841	0.283151
29039	12.622292	1.756159	4.271782	0.037537	-1.305553	-0.577441	-0.311658	0.020889	0.949965	0.415180	-0.896278	0.155918	0.854690	0.443000	0.270660
29040	15.011496	2.392537	5.372513	-0.079310	-1.189525	-0.497813	-0.303471	0.030599	0.952349	0.413022	-0.896482	0.160415	0.858672	0.442023	0.259418
29041	16.928335	2.981909	6.027145	-0.380735	-0.948387	-0.480643	-0.297218	0.039060	0.954010	0.408340	-0.897980	0.163982	0.863088	0.438299	0.250946
29042	17.518367	2.690229	5.756443	-0.686642	-0.637589	-0.501309	-0.293672	0.046325	0.954783	0.400967	-0.900736	0.167032	0.867746	0.431889	0.245947
29043	15.985831	1.295706	5.066639	-0.922623	-0.386485	-0.492894	-0.292200	0.052399	0.954921	0.391533	-0.904430	0.169436	0.872537	0.423393	0.243758
29044	13.397866	-0.682001	4.301678	-1.128513	-0.311154	-0.378463	-0.290884	0.057112	0.955052	0.380601	-0.908928	0.170275	0.877798	0.413024	0.242655
29045	11.305720	-3.162316	2.241789	-0.988393	-0.192452	-0.238324	-0.290025	0.060041	0.955134	0.371251	-0.912817	0.170110	0.882076	0.403930	0.242449
29046	9.489179	-5.600758	-0.129007	-0.407311	-0.092380	-0.090290	-0.289486	0.061211	0.955223	0.367434	-0.914391	0.169948	0.883850	0.400179	0.242212
29047	8.557584	-7.011470	-1.267133	0.426224	-0.085354	0.050321	-0.288485	0.061066	0.955535	0.371383	-0.912700	0.170452	0.882526	0.404042	0.240621
29048	8.509092	-6.618196	-1.324454	1.222182	-0.071875	0.178894	-0.287111	0.059699	0.956035	0.382691	-0.907797	0.171615	0.878131	0.415139	0.237792
29049	8.667184	-4.930172	-1.116918	1.720779	-0.010677	0.255740	-0.285957	0.057405	0.956522	0.398516	-0.900661	0.173191	0.871443	0.430714	0.234673
29050	8.465602	-2.298449	-1.324257	1.975910	0.021559	0.255012	-0.285028	0.054987	0.956941	0.416412	-0.892118	0.175292	0.863342	0.448445	0.231382
29051	8.102039	1.380412	-1.985488	2.094106	-0.037294	0.147382	-0.284018	0.053825	0.957307	0.434857	-0.882602	0.178640	0.854537	0.467029	0.227268
29052	8.057026	5.180487	-2.498422	2.105212	-0.253273	-0.022033	-0.281878	0.055190	0.957862	0.452725	-0.872563	0.183502	0.845922	0.485373	0.220971
29053	8.323506	8.073672	-2.099146	2.083206	-0.516257	-0.187492	-0.278332	0.059346	0.958650	0.469775	-0.862149	0.189765	0.837760	0.503168	0.212085
29054	8.896631	9.452293	-0.631128	1.905596	-0.708032	-0.306486	-0.273803	0.065567	0.959548	0.484869	-0.852206	0.196587	0.830623	0.519081	0.201545
29055	9.390849	9.018761	1.174050	1.411662	-0.803457	-0.349087	-0.268794	0.072726	0.960448	0.495651	-0.844546	0.202664	0.825881	0.530522	0.190962
29056	9.366434	7.110775	2.389392	0.789319	-0.856995	-0.316211	-0.263217	0.079948	0.961418	0.501374	-0.840073	0.207123	0.824221	0.536549	0.181038
29057	9.143279	4.925508	2.637527	0.296637	-0.904643	-0.261614	-0.257005	0.086987	0.962487	0.503176	-0.838251	0.210118	0.825083	0.538302	0.171665
29058	8.939610	3.288095	2.041657	0.050802	-0.893232	-0.216813	-0.250639	0.093601	0.963545	0.503101	-0.837759	0.212249	0.827085	0.537958	0.162884
29059	9.160415	2.190515	1.152004	-0.010211	-0.825197	-0.184591	-0.244668	0.099564	0.964482	0.502594	-0.837626	0.213966	0.829178	0.537094	0.154899
29060	9.422462	1.381540	0.527423	0.016275	-0.724556	-0.157682	-0.239369	0.104766	0.965260	0.502403	-0.837355	0.215471	0.830839	0.536527	0.147802
29061	9.879555	0.909412	0.393617	0.058726	-0.594659	-0.128517	-0.235004	0.109013	0.965862	0.502621	-0.836894	0.216750	0.831952	0.536400	0.141881
29062	10.047835	0.707029	0.688186	0.124236	-0.462542	-0.084370	-0.231500	0.112192	0.966344	0.503514	-0.836112	0.217696	0.832395	0.536964	0.137070
29063	9.998231	0.809952	1.006544	0.230266	-0.337801	-0.042275	-0.228836	0.114344	0.966726	0.505367	-0.834817	0.218368	0.832008	0.538522	0.133251
29064	9.847219	1.058186	1.317141	0.428473	-0.212145	-0.008147	-0.227033	0.115548	0.967008	0.508964	-0.832472	0.218966	0.830308	0.541885	0.130189
29065	9.726409	1.179347	1.447454	0.673512	-0.117450	0.002241	-0.225982	0.116151	0.967182	0.514585	-0.828798	0.219765	0.827124	0.547360	0.127523
29066	9.688465	1.418586	1.473212	0.896547	-0.048139	0.001305	-0.225495	0.116395	0.967266	0.522035	-0.823839	0.220836	0.822576	0.554745	0.125009
29067	9.561315	1.940913	1.265222	1.021012	-0.005620	-0.005983	-0.225414	0.116460	0.967278	0.530427	-0.818116	0.222111	0.817212	0.563137	0.122641
29068	9.468339	2.117517	0.976745	1.057766	0.001332	-0.025490	-0.225478	0.116650	0.967240	0.539035	-0.812064	0.223593	0.811542	0.571791	0.120224
29069	9.316177	2.424221	0.578786	1.091641	-0.026148	-0.048117	-0.225461	0.117175	0.967180	0.547788	-0.805708	0.225308	0.805665	0.580607	0.117468
29070	9.364707	2.846216	0.428978	1.118823	-0.093010	-0.080331	-0.225074	0.118356	0.967127	0.556638	-0.799046	0.227330	0.799685	0.589506	0.113963
29071	9.379546	3.072137	0.269600	1.083160	-0.168924	-0.101352	-0.224229	0.120152	0.967101	0.565075	-0.792484	0.229474	0.793985	0.597940	0.109803
29072	9.507933	3.121090	0.133879	1.040152	-0.232549	-0.124097	-0.223010	0.122526	0.967085	0.573081	-0.786050	0.231743	0.788571	0.605899	0.105080
