// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57256	8.770191	-0.625409	5.788338	-0.079010	-1.120509	-0.373773	0.328253	-0.329421	0.885286	0.715624	0.698465	-0.005441	-0.616549	0.635318	0.465015
57257	8.826861	-0.630154	5.855560	-0.114137	-1.175464	-0.413607	0.317965	-0.324825	0.890723	0.717721	0.696327	-0.002274	-0.619496	0.640013	0.454541
57258	8.851920	-0.646535	5.872838	-0.139936	-1.243045	-0.464450	0.306826	-0.320096	0.896324	0.720095	0.693874	0.001297	-0.622351	0.645041	0.443399
57259	9.018043	-0.649650	5.979611	-0.178149	-1.322891	-0.509398	0.294844	-0.315069	0.902108	0.722792	0.691046	0.005117	-0.625011	0.650528	0.431480
57260	9.094001	-0.506200	6.106136	-0.215171	-1.397933	-0.553528	0.281998	-0.309779	0.908028	0.725790	0.687854	0.009263	-0.627460	0.656425	0.418808
57261	9.049612	-0.420918	6.211013	-0.296103	-1.483675	-0.593577	0.268302	-0.304076	0.914085	0.729335	0.684024	0.013471	-0.629353	0.663060	0.405298
57262	9.199078	-0.619891	6.299918	-0.363544	-1.562853	-0.636012	0.253721	-0.298022	0.920222	0.733337	0.679630	0.017911	-0.630748	0.670288	0.390986
57263	9.352803	-0.562418	6.222713	-0.425030	-1.653998	-0.696260	0.238108	-0.291600	0.926431	0.737780	0.674658	0.022731	-0.631652	0.678090	0.375778
57264	9.703664	-0.446999	6.344307	-0.489795	-1.719243	-0.750026	0.221610	-0.284937	0.932577	0.742648	0.669098	0.027957	-0.631952	0.686381	0.359887
57265	9.697439	-0.299645	6.334406	-0.569658	-1.758111	-0.799731	0.204497	-0.278133	0.938522	0.747996	0.662860	0.033458	-0.631414	0.695168	0.343595
57266	9.572320	-0.205378	6.278175	-0.672763	-1.825442	-0.852449	0.186498	-0.271002	0.944339	0.753951	0.655755	0.039287	-0.629902	0.704659	0.326619
57267	9.471371	-0.097127	6.379766	-0.759934	-1.869126	-0.902318	0.167872	-0.263635	0.949903	0.760370	0.647899	0.045440	-0.627421	0.714649	0.309224
57268	9.282846	0.159090	6.140010	-0.843835	-1.917852	-0.957911	0.148470	-0.256016	0.955203	0.767208	0.639280	0.052093	-0.623978	0.725105	0.291331
57269	9.054536	0.539564	5.993606	-0.934736	-1.968784	-0.995598	0.128516	-0.247969	0.960206	0.774436	0.629893	0.059015	-0.619461	0.736034	0.272987
57270	8.694284	0.845674	5.864606	-1.025671	-2.015626	-1.024648	0.108026	-0.239441	0.964883	0.782013	0.619733	0.066238	-0.613829	0.747395	0.254193
57271	8.419998	1.031904	5.583854	-1.107057	-2.052963	-1.031481	0.087351	-0.230335	0.969183	0.789813	0.608924	0.073531	-0.607096	0.759050	0.235112
57272	8.114450	1.221130	5.515034	-1.133404	-2.118756	-1.022511	0.066364	-0.220317	0.973168	0.797473	0.597896	0.080976	-0.599693	0.770702	0.215375
57273	8.476328	1.324298	5.646358	-1.160281	-2.143566	-0.989344	0.045637	-0.209557	0.976731	0.804969	0.586715	0.088268	-0.591559	0.782209	0.195463
57274	7.819974	0.798669	5.456956	-1.091334	-2.098398	-0.979974	0.025299	-0.198744	0.979725	0.811760	0.576064	0.095897	-0.583444	0.792875	0.175906
57275	6.359718	0.709223	4.759901	-0.909268	-2.124161	-1.011402	0.004716	-0.187611	0.982232	0.817210	0.566816	0.104341	-0.576320	0.802198	0.155991
57276	3.522430	-0.018363	2.462978	-0.502117	-2.260114	-1.089620	-0.017270	-0.175558	0.984318	0.820052	0.560738	0.114398	-0.572028	0.809168	0.134283
57277	13.521956	0.881778	1.027093	-0.011956	-2.733554	-0.962427	-0.040811	-0.158795	0.986468	0.819864	0.558992	0.123902	-0.571102	0.813826	0.107378
57278	30.611235	-7.840363	13.717245	0.194337	0.641626	-0.121337	-0.038222	-0.164702	0.985602	0.818729	0.560323	0.125385	-0.572907	0.811734	0.113430
57279	16.227810	-1.540499	16.954801	0.871855	3.605938	0.356588	-0.014513	-0.191795	0.981328	0.813816	0.567949	0.123038	-0.580942	0.800405	0.147843
57280	12.848538	-0.887215	11.655728	1.204347	5.473357	0.945733	0.025129	-0.229700	0.972937	0.806739	0.579419	0.115958	-0.590374	0.781992	0.199868
57281	7.496155	0.396737	7.611384	1.107793	6.035778	1.407866	0.072278	-0.268072	0.960684	0.799504	0.591433	0.104884	-0.596297	0.760489	0.257072
57282	3.199595	2.100460	4.948450	0.989288	6.298714	1.750068	0.123747	-0.304793	0.944345	0.791915	0.603797	0.091106	-0.597961	0.736567	0.316088
57283	2.098124	2.945693	3.051832	0.686958	6.183005	2.023006	0.176585	-0.337330	0.924676	0.784809	0.615235	0.074569	-0.594047	0.712527	0.373381
57284	-0.518710	4.501387	1.043904	0.296660	5.934563	2.209311	0.228753	-0.365274	0.902356	0.778626	0.625018	0.055621	-0.584305	0.689875	0.427387
57285	-4.096386	5.566048	-1.127251	-0.049584	5.110266	2.287751	0.276050	-0.385721	0.880350	0.773168	0.633234	0.035007	-0.570971	0.670995	0.473031
57286	-6.955259	0.801419	-1.428015	-0.357803	3.913669	1.953394	0.313105	-0.399333	0.861684	0.769481	0.638462	0.016282	-0.556654	0.657951	0.507185
57287	-0.835055	-0.415664	3.065477	-0.296596	1.785075	1.723643	0.336211	-0.400049	0.852598	0.765555	0.643370	-0.000010	-0.548532	0.652714	0.522567
57288	3.828217	-3.624138	5.830931	0.662745	1.660562	1.536911	0.356930	-0.400855	0.843751	0.756649	0.653752	-0.009494	-0.547798	0.641813	0.536651
57289	8.968070	-1.559400	7.271829	1.386088	1.634276	1.329435	0.375912	-0.402497	0.834677	0.744185	0.667845	-0.013110	-0.552159	0.626082	0.550583
57290	8.151565	0.819382	8.469840	1.749946	2.304306	1.193782	0.397402	-0.408645	0.821633	0.729928	0.683397	-0.013154	-0.556126	0.604961	0.569865
57291	7.176530	2.003182	8.945816	1.630362	2.729894	1.072629	0.420370	-0.417515	0.805587	0.716501	0.697475	-0.012400	-0.556700	0.582417	0.592348
57292	7.567933	1.563965	8.703114	1.242646	2.679984	0.963065	0.442024	-0.426119	0.789327	0.705508	0.708591	-0.012552	-0.553961	0.562425	0.613844
57293	7.300599	-0.160838	8.090519	1.061938	2.731656	0.870933	0.463211	-0.435077	0.772103	0.695742	0.718179	-0.012709	-0.548979	0.543072	0.635370
57294	8.676433	-1.530084	8.263180	1.065797	2.786522	0.782754	0.483762	-0.444313	0.754029	0.686280	0.727243	-0.011767	-0.543134	0.523167	0.656735
57295	9.232187	-2.083671	8.691316	1.151472	2.911662	0.730962	0.504483	-0.453954	0.734454	0.676486	0.736394	-0.009512	-0.536530	0.501646	0.678592
57296	9.637644	-2.949945	8.272150	1.278421	3.079529	0.768888	0.525981	-0.463381	0.713177	0.665777	0.746124	-0.006234	-0.529230	0.478096	0.700956
57297	8.645729	-2.239184	8.687526	1.359032	3.163678	0.832626	0.548114	-0.471923	0.690550	0.654205	0.756314	-0.002400	-0.521140	0.453077	0.723281
57298	9.266478	-2.124297	8.623582	1.252955	3.180592	0.964093	0.570717	-0.478646	0.667218	0.642411	0.766360	0.000271	-0.511459	0.428473	0.744862
57299	8.828583	-2.155220	8.504715	1.131864	3.172499	1.098888	0.593777	-0.483445	0.643202	0.630327	0.776328	0.001614	-0.500116	0.404469	0.765695
57300	8.801627	-2.406478	8.181954	1.050002	3.175605	1.225573	0.617040	-0.486387	0.618619	0.617793	0.786338	0.002039	-0.487435	0.380920	0.785688
57301	8.101595	-1.954296	7.867336	0.934991	3.046762	1.337098	0.639879	-0.487131	0.594356	0.604938	0.796272	0.001350	-0.473926	0.358685	0.804201
57302	7.803398	-1.556486	7.905976	0.796673	2.813722	1.382554	0.661235	-0.485918	0.571534	0.592295	0.805721	-0.000231	-0.460385	0.338670	0.820578
57303	7.799749	-1.306387	7.712013	0.651225	2.572719	1.328189	0.680709	-0.483699	0.550156	0.580474	0.814276	-0.002307	-0.446862	0.320921	0.835059
57304	7.413089	-0.774047	7.735058	0.519990	2.305754	1.175689	0.697566	-0.481358	0.530751	0.570157	0.821525	-0.004285	-0.433962	0.305600	0.847517
57305	7.381185	-0.133107	8.023248	0.343978	2.047833	0.952678	0.711727	-0.479686	0.513173	0.562020	0.827100	-0.006345	-0.421401	0.292929	0.858262
57306	7.742534	0.322898	8.477416	0.135526	1.805509	0.666933	0.722896	-0.479414	0.497578	0.556750	0.830636	-0.008548	-0.409209	0.283206	0.867377
57307	8.084150	0.316420	8.785385	-0.041718	1.647259	0.341613	0.731438	-0.481228	0.483134	0.554482	0.832128	-0.010610	-0.396923	0.275649	0.875482
57308	8.292849	0.198294	9.168575	-0.154066	1.531374	0.004831	0.737391	-0.485418	0.469705	0.555126	0.831680	-0.011992	-0.384823	0.269589	0.882742
57309	8.756267	0.314997	9.455204	-0.240750	1.440185	-0.309890	0.741121	-0.491889	0.456930	0.558379	0.829489	-0.012715	-0.372764	0.264563	0.889412
57310	9.116915	0.475376	9.558775	-0.350771	1.395870	-0.573153	0.742963	-0.500353	0.444582	0.563995	0.825672	-0.013269	-0.360439	0.260600	0.895640
57311	9.488529	0.607531	9.453475	-0.494282	1.372990	-0.767599	0.743457	-0.510279	0.432304	0.571500	0.820476	-0.014373	-0.347361	0.257748	0.901613
57312	9.541188	0.330705	9.122376	-0.626448	1.373090	-0.885067	0.742975	-0.521095	0.420057	0.580287	0.814250	-0.016277	-0.333549	0.255847	0.907352
57313	9.272840	-0.091640	8.739698	-0.702274	1.352362	-0.944649	0.741850	-0.532254	0.407878	0.589645	0.807444	-0.018789	-0.319339	0.254442	0.912843
57314	8.793191	-0.572433	8.346211	-0.700001	1.317514	-0.940973	0.740314	-0.543216	0.396044	0.598879	0.800552	-0.021427	-0.305414	0.253045	0.917982
57315	8.305284	-0.918545	8.030357	-0.621554	1.249663	-0.898456	0.738609	-0.553577	0.384719	0.607435	0.794016	-0.023674	-0.292368	0.251178	0.922730
57316	7.635950	-1.063475	7.762151	-0.508076	1.164575	-0.817506	0.736890	-0.563008	0.374186	0.614995	0.788126	-0.025286	-0.280669	0.248755	0.927009
57317	7.150040	-0.937303	7.579862	-0.394149	1.067777	-0.723829	0.735330	-0.571380	0.364437	0.621464	0.783001	-0.026313	-0.270320	0.245833	0.930856
57318	6.697996	-0.738277	7.516673	-0.302330	0.957782	-0.617920	0.733959	-0.578598	0.355708	0.626878	0.778652	-0.026924	-0.261394	0.242747	0.934209
57319	6.381077	-0.466203	7.449754	-0.234027	0.852819	-0.523468	0.732831	-0.584766	0.347862	0.631376	0.774995	-0.027315	-0.253618	0.239649	0.937148
57320	6.156115	-0.167695	7.519797	-0.181577	0.752589	-0.451824	0.731793	-0.590105	0.340961	0.635210	0.771850	-0.027481	-0.246955	0.236692	0.939676
57321	5.973953	0.175521	7.550351	-0.139953	0.670619	-0.403828	0.730823	-0.594838	0.334762	0.638562	0.769079	-0.027477	-0.241114	0.233847	0.941902
57322	5.674281	0.533803	7.599524	-0.116045	0.589961	-0.363492	0.729844	-0.599053	0.329338	0.641563	0.766581	-0.027384	-0.236059	0.231277	0.943815
57323	5.418755	0.770617	7.703295	-0.098102	0.508283	-0.340164	0.728807	-0.602871	0.324634	0.644333	0.764260	-0.027242	-0.231681	0.229027	0.945447
57324	5.210024	0.895240	7.839537	-0.098066	0.417627	-0.333281	0.727555	-0.606419	0.320812	0.647054	0.761962	-0.027115	-0.228003	0.227310	0.946755
57325	5.148767	0.907115	8.094747	-0.086129	0.331561	-0.327486	0.726140	-0.609707	0.317770	0.649689	0.759723	-0.026928	-0.224999	0.226005	0.947786
57326	5.295502	0.842258	8.331377	-0.066396	0.271379	-0.329529	0.724542	-0.612870	0.315323	0.652296	0.757500	-0.026535	-0.222595	0.224910	0.948613
57327	5.613014	0.853984	8.739840	-0.039721	0.245447	-0.331446	0.722875	-0.615973	0.313096	0.654844	0.755320	-0.025912	-0.220527	0.223760	0.949368
57328	5.967145	0.917727	9.119358	-0.017788	0.279371	-0.333460	0.721239	-0.619163	0.310566	0.657358	0.753161	-0.025062	-0.218389	0.222229	0.950221
57329	6.144972	1.011971	9.448598	-0.013655	0.363164	-0.335540	0.719769	-0.622536	0.307216	0.659868	0.750992	-0.024194	-0.215655	0.220136	0.951332
57330	6.146817	1.041162	9.587514	-0.023520	0.476995	-0.349220	0.718419	-0.626249	0.302797	0.662497	0.748700	-0.023375	-0.212066	0.217395	0.952768
57331	6.081607	0.928191	9.673214	-0.043240	0.597819	-0.376559	0.717121	-0.630400	0.297209	0.665353	0.746183	-0.022695	-0.207466	0.214024	0.954543
57332	5.674946	0.677181	9.469245	-0.040848	0.718632	-0.410144	0.715796	-0.635029	0.290472	0.668442	0.743441	-0.021903	-0.202040	0.209842	0.956633
57333	4.998977	0.064185	8.963259	-0.033738	0.783545	-0.466632	0.714174	-0.640164	0.283100	0.671910	0.740337	-0.020924	-0.196195	0.205161	0.958862
57334	4.194839	-0.680794	8.407760	0.027596	0.781976	-0.554831	0.711887	-0.645897	0.275743	0.675879	0.736764	-0.019133	-0.190800	0.199989	0.961041
57335	3.624340	-0.814720	8.132584	0.084084	0.709607	-0.652364	0.708744	-0.652138	0.269069	0.680419	0.732636	-0.016585	-0.186314	0.194834	0.962978
57336	3.341768	-0.244556	8.185606	0.043986	0.580033	-0.726814	0.704788	-0.658615	0.263630	0.685539	0.727896	-0.014250	-0.182510	0.190772	0.964519
57337	3.473943	0.021001	8.399016	-0.114438	0.437050	-0.777385	0.700166	-0.665129	0.259558	0.691271	0.722472	-0.013360	-0.178637	0.188779	0.965635
57338	3.739476	0.065948	8.541124	-0.314341	0.332138	-0.812475	0.695048	-0.671651	0.256500	0.697557	0.716386	-0.014327	-0.174130	0.188882	0.966438
57339	3.935735	-0.036374	8.591390	-0.518880	0.249612	-0.846924	0.689479	-0.678211	0.254262	0.704373	0.709621	-0.017220	-0.168751	0.190968	0.966982
57340	4.064921	-0.137086	8.687963	-0.664629	0.167184	-0.867296	0.683554	-0.684705	0.252852	0.711492	0.702366	-0.021475	-0.162891	0.194582	0.967267
57341	4.374797	-0.398687	8.815227	-0.767281	0.095183	-0.901049	0.677198	-0.691231	0.252194	0.718912	0.694590	-0.026661	-0.156743	0.199360	0.967309
57342	4.706744	-0.652351	8.834039	-0.779819	0.049107	-0.953739	0.670317	-0.697963	0.252038	0.726598	0.686326	-0.031826	-0.150767	0.204464	0.967194
57343	4.881418	-0.708202	8.860503	-0.738220	0.031248	-1.017767	0.662862	-0.705012	0.252134	0.734537	0.677590	-0.036439	-0.145153	0.209356	0.967006
57344	5.074985	-0.512761	8.944194	-0.697248	0.024291	-1.075057	0.654892	-0.712344	0.252353	0.742673	0.668429	-0.040496	-0.139833	0.213937	0.966787
57345	5.269730	-0.330792	8.994951	-0.695147	0.039898	-1.125505	0.646473	-0.719941	0.252503	0.751011	0.658794	-0.044415	-0.134371	0.218345	0.966576
57346	5.468336	-0.440496	8.990578	-0.711643	0.066040	-1.166668	0.637683	-0.727758	0.252447	0.759495	0.648712	-0.048374	-0.128561	0.222579	0.966401
57347	5.435327	-0.521215	8.868680	-0.724124	0.108705	-1.185058	0.628696	-0.735668	0.252058	0.767968	0.638339	-0.052421	-0.122334	0.226529	0.966291
57348	5.221637	-0.708878	8.595658	-0.712769	0.123537	-1.205771	0.619467	-0.743625	0.251561	0.776398	0.627723	-0.056299	-0.116046	0.230187	0.966203
57349	4.845182	-0.838079	8.225140	-0.692599	0.101399	-1.212260	0.610044	-0.751443	0.251357	0.784694	0.616975	-0.059980	-0.110009	0.233829	0.966034
57350	4.528873	-1.053926	7.920633	-0.662560	0.032592	-1.199543	0.600551	-0.758896	0.251824	0.792719	0.606283	-0.063388	-0.104572	0.237694	0.965695
57351	4.382543	-1.265485	7.734166	-0.619129	-0.070540	-1.169650	0.591084	-0.765793	0.253341	0.800381	0.595798	-0.066449	-0.100054	0.242046	0.965092
57352	4.422085	-1.374766	7.717266	-0.571598	-0.175054	-1.111186	0.581910	-0.771967	0.255826	0.807511	0.585784	-0.069161	-0.096469	0.246827	0.964246
57353	4.448956	-1.415742	7.785867	-0.522615	-0.262862	-1.032452	0.573209	-0.777344	0.259167	0.814029	0.576397	-0.071576	-0.093743	0.251998	0.963177
57354	4.503016	-1.535385	7.781609	-0.480535	-0.333323	-0.939671	0.565155	-0.781907	0.263101	0.819873	0.567772	-0.073774	-0.091697	0.257403	0.961943
57355	4.395187	-1.592642	7.773192	-0.408017	-0.410899	-0.841752	0.557774	-0.785614	0.267765	0.825029	0.560025	-0.075500	-0.090641	0.263026	0.960522
57356	4.292916	-1.472593	7.806291	-0.322540	-0.489629	-0.749069	0.551064	-0.788516	0.273077	0.829522	0.553196	-0.076595	-0.090669	0.268732	0.958938
57357	4.207113	-1.347838	7.870433	-0.273062	-0.572148	-0.648513	0.545066	-0.790557	0.279148	0.833382	0.547242	-0.077458	-0.091527	0.274857	0.957119
57358	-0.866055	-1.507849	9.912805	-0.357867	-1.025269	-0.672249	0.538428	-0.791376	0.289514	0.837404	0.540847	-0.078990	-0.094072	0.284970	0.953909
57359	3.741110	-1.076537	10.079901	-0.094607	-0.461001	-0.685995	0.532148	-0.793768	0.294534	0.841221	0.535046	-0.077925	-0.095735	0.289236	0.952459
57360	0.213222	-0.516818	8.977032	-0.047057	-1.318982	-0.835015	0.523728	-0.794352	0.307756	0.845723	0.528200	-0.075880	-0.102281	0.300017	0.948435
57361	2.230181	-0.133910	8.954605	0.221378	-1.057661	-0.975745	0.514246	-0.796281	0.318570	0.850606	0.521020	-0.070763	-0.109635	0.307367	0.945254
57362	2.564584	0.626911	9.971657	0.115145	-1.269717	-1.115753	0.503213	-0.798112	0.331352	0.856198	0.512406	-0.066071	-0.117055	0.316951	0.941191
57363	0.815874	1.604734	12.461668	-0.144401	-1.096396	-1.272826	0.490880	-0.801057	0.342555	0.862749	0.501671	-0.063167	-0.121250	0.326547	0.937372
57364	0.389158	1.623034	15.154167	-0.550304	-0.817992	-1.376426	0.477892	-0.805191	0.351123	0.870126	0.488714	-0.063561	-0.120421	0.335897	0.934169
57365	-0.025860	0.272150	17.965348	-0.747520	-0.423551	-1.312525	0.465837	-0.810099	0.355999	0.877251	0.475484	-0.065917	-0.115873	0.343007	0.932159
57366	0.181365	-2.179270	17.749019	-0.630919	0.004984	-1.240843	0.454843	-0.815964	0.356821	0.883719	0.463141	-0.067391	-0.110270	0.345982	0.931739
57367	2.540069	-2.947733	12.011087	-0.243172	0.083377	-0.971735	0.446241	-0.820728	0.356754	0.888406	0.454259	-0.066210	-0.107718	0.346489	0.931849
57368	0.364489	-5.291839	6.377498	-0.306579	0.055100	-0.579709	0.441067	-0.823558	0.356668	0.891344	0.448347	-0.067016	-0.104720	0.347473	0.931824
57369	3.151864	-6.531333	9.286862	-0.493144	-0.564630	-0.150763	0.439059	-0.822266	0.362084	0.892560	0.445289	-0.071090	-0.102777	0.354395	0.929430
57370	8.167442	-8.156494	12.627971	-0.306124	-0.391910	0.219996	0.440546	-0.819910	0.365605	0.891946	0.445920	-0.074750	-0.101743	0.359031	0.927764
57371	7.129315	-2.958130	11.450468	0.369522	0.006434	0.072531	0.441128	-0.819621	0.365552	0.891284	0.447752	-0.071626	-0.104971	0.357406	0.928031
57372	4.063553	1.148159	9.326751	0.257689	0.213308	0.095573	0.442130	-0.819973	0.363545	0.890630	0.449371	-0.069597	-0.106299	0.354555	0.928973
57373	3.777557	0.034731	9.522987	0.053548	0.000745	0.118584	0.443113	-0.819455	0.363517	0.890089	0.450446	-0.069571	-0.106735	0.354391	0.928986
57374	4.720724	1.119744	10.283133	0.001073	0.098498	0.148869	0.444468	-0.819154	0.362540	0.889468	0.451587	-0.070118	-0.106281	0.353632	0.929327
57375	3.734576	0.394702	9.328135	-0.116502	0.162819	0.215229	0.446478	-0.818769	0.360936	0.888673	0.452851	-0.072016	-0.104485	0.352908	0.929806
57376	2.706531	-0.138874	8.836370	-0.208407	0.087142	0.235119	0.448582	-0.818033	0.359995	0.887877	0.453957	-0.074818	-0.102218	0.353193	0.929949
57377	2.747748	-0.490838	9.036433	-0.240963	0.007374	0.239686	0.450642	-0.816983	0.359805	0.887085	0.454977	-0.077957	-0.100013	0.354308	0.929765
57378	2.865136	-1.009382	9.095126	-0.215378	-0.070651	0.225262	0.452495	-0.815729	0.360325	0.886322	0.455969	-0.080787	-0.098397	0.355920	0.929322
57379	3.356974	-1.003206	9.279202	-0.125872	-0.115403	0.154587	0.453678	-0.814626	0.361332	0.885786	0.456693	-0.082549	-0.097771	0.357514	0.928776
57380	3.804699	-0.637413	9.513410	-0.125891	-0.101068	0.144181	0.454782	-0.813627	0.362193	0.885295	0.457334	-0.084256	-0.097090	0.358966	0.928287
57381	3.927761	-0.874922	9.475489	-0.133949	-0.085471	0.149889	0.455952	-0.812648	0.362920	0.884783	0.457984	-0.086077	-0.096261	0.360352	0.927836
57382	3.778518	-1.100171	9.391205	-0.126112	-0.064796	0.151606	0.457157	-0.811742	0.363432	0.884253	0.458678	-0.087814	-0.095416	0.361510	0.927473
57383	3.848000	-1.575946	9.499802	-0.122064	-0.076725	0.144486	0.458288	-0.810815	0.364076	0.883749	0.459321	-0.089507	-0.094655	0.362772	0.927058
57384	4.147741	-1.590623	9.662701	-0.081041	-0.039911	0.127454	0.459302	-0.810107	0.364375	0.883282	0.459978	-0.090738	-0.094097	0.363522	0.926821
57385	4.137136	-1.480538	9.565103	-0.083508	-0.001656	0.130010	0.460376	-0.809516	0.364333	0.882804	0.460639	-0.092022	-0.093333	0.363999	0.926711
57386	4.011997	-1.569074	9.560270	-0.059178	0.011657	0.138724	0.461537	-0.808941	0.364140	0.882261	0.461465	-0.093092	-0.092732	0.364231	0.926680
57387	4.182512	-1.299834	9.599022	-0.059786	0.021141	0.159979	0.462895	-0.808293	0.363856	0.881618	0.462453	-0.094265	-0.092073	0.364417	0.926673
57388	3.735032	-0.977922	9.541763	-0.051256	0.048014	0.189583	0.464536	-0.807612	0.363275	0.880828	0.463717	-0.095446	-0.091373	0.364320	0.926780
57389	3.683976	-0.874032	9.505127	-0.078497	0.008172	0.195805	0.466195	-0.806747	0.363073	0.880030	0.464924	-0.096922	-0.090610	0.364699	0.926706
57390	3.884908	-0.883932	9.715850	-0.068660	-0.002463	0.195269	0.467837	-0.805851	0.362949	0.879221	0.466166	-0.098283	-0.089993	0.365093	0.926611
57391	3.856351	-0.899409	9.514681	-0.052450	0.030901	0.189214	0.469455	-0.805095	0.362538	0.878424	0.467411	-0.099492	-0.089354	0.365169	0.926643
57392	3.519382	-0.984895	9.418680	-0.046306	0.013787	0.173382	0.470917	-0.804357	0.362281	0.877691	0.468556	-0.100566	-0.088858	0.365329	0.926628
57393	3.604545	-1.059973	9.425783	-0.036944	-0.004395	0.166780	0.472303	-0.803573	0.362216	0.876980	0.469675	-0.101550	-0.088521	0.365618	0.926546
57394	3.716038	-0.831130	9.562790	-0.035845	-0.019517	0.152869	0.473553	-0.802806	0.362284	0.876330	0.470690	-0.102452	-0.088275	0.365997	0.926420
57395	3.860618	-0.776097	9.557945	-0.038523	-0.009127	0.155776	0.474838	-0.802053	0.362271	0.875668	0.471712	-0.103410	-0.087948	0.366332	0.926319
57396	3.834283	-0.822476	9.537206	-0.052264	-0.001580	0.141837	0.476005	-0.801401	0.362182	0.875082	0.472576	-0.104424	-0.087473	0.366645	0.926239
57397	3.697114	-0.718900	9.565134	-0.047116	0.003592	0.134854	0.477115	-0.800791	0.362070	0.874523	0.473396	-0.105385	-0.087012	0.366919	0.926174
57398	3.846542	-0.776144	9.634897	-0.058759	-0.001674	0.118948	0.478081	-0.800245	0.362004	0.874048	0.474052	-0.106376	-0.086482	0.367265	0.926087
57399	3.905438	-1.021710	9.566055	-0.060647	0.013300	0.108778	0.478970	-0.799793	0.361827	0.873622	0.474612	-0.107366	-0.085857	0.367526	0.926042
57400	3.739754	-1.219586	9.463288	-0.045915	0.024672	0.099432	0.479787	-0.799435	0.361536	0.873227	0.475157	-0.108167	-0.085314	0.367600	0.926062
57401	3.764801	-1.142830	9.572126	-0.033803	0.007787	0.093644	0.480539	-0.799033	0.361425	0.872849	0.475694	-0.108854	-0.084950	0.367778	0.926025
57402	4.019753	-1.055821	9.663820	-0.040071	0.018604	0.094474	0.481306	-0.798676	0.361194	0.872471	0.476220	-0.109583	-0.084487	0.367875	0.926029
57403	3.967606	-1.076373	9.632104	-0.036376	0.033173	0.101331	0.482145	-0.798330	0.360839	0.872057	0.476808	-0.110320	-0.083979	0.367862	0.926080
57404	3.867643	-1.122585	9.589018	-0.030212	0.042888	0.110595	0.483073	-0.797984	0.360364	0.871591	0.477499	-0.111015	-0.083485	0.367718	0.926182
57405	3.782444	-1.224481	9.508660	-0.029326	0.038349	0.109220	0.483984	-0.797619	0.359950	0.871131	0.478175	-0.111715	-0.083013	0.367632	0.926259
57406	3.898628	-1.156622	9.574528	-0.022973	0.039757	0.110388	0.484906	-0.797260	0.359503	0.870657	0.478890	-0.112342	-0.082597	0.367479	0.926357
57407	3.894676	-1.029847	9.631870	-0.018990	0.047805	0.115203	0.485875	-0.796899	0.358994	0.870157	0.479651	-0.112966	-0.082169	0.367269	0.926478
57408	3.996274	-0.980476	9.688496	-0.031405	0.066714	0.114160	0.486851	-0.796620	0.358291	0.869670	0.480364	-0.113683	-0.081548	0.366942	0.926662
57409	3.841608	-1.025309	9.593874	-0.024344	0.093724	0.110721	0.487816	-0.796447	0.357360	0.869194	0.481070	-0.114340	-0.080850	0.366392	0.926941
57410	3.676634	-1.113789	9.530180	-0.029843	0.090077	0.112489	0.488794	-0.796260	0.356441	0.868712	0.481775	-0.115035	-0.080127	0.365873	0.927209
57411	3.758203	-0.995629	9.605053	-0.030082	0.093839	0.111760	0.489767	-0.796080	0.355506	0.868233	0.482468	-0.115746	-0.079377	0.365351	0.927480
57412	3.924934	-0.945748	9.687798	-0.050825	0.106009	0.105673	0.490696	-0.795981	0.354445	0.867797	0.483043	-0.116609	-0.078393	0.364806	0.927777
57413	3.804296	-0.925502	9.604192	-0.057603	0.132184	0.114833	0.491722	-0.795925	0.353148	0.867322	0.483659	-0.117584	-0.077215	0.364112	0.928149
57414	3.856500	-1.092219	9.677537	-0.079291	0.140281	0.120042	0.492798	-0.795878	0.351750	0.866835	0.484245	-0.118761	-0.075814	0.363434	0.928530
57415	3.876160	-1.171591	9.636570	-0.089075	0.155188	0.130680	0.493974	-0.795826	0.350217	0.866301	0.484875	-0.120080	-0.074248	0.362710	0.928940
57416	3.735634	-1.245335	9.555061	-0.095439	0.173395	0.142753	0.495266	-0.795785	0.348479	0.865708	0.485584	-0.121483	-0.072541	0.361847	0.929411
57417	3.426307	-1.355956	9.462352	-0.088648	0.166296	0.148527	0.496597	-0.795682	0.346817	0.865079	0.486358	-0.122858	-0.070921	0.361035	0.929852
57418	3.272583	-1.372000	9.416453	-0.080564	0.128874	0.148599	0.497901	-0.795448	0.345480	0.864440	0.487169	-0.124139	-0.069561	0.360456	0.930179
