// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47195	3.620092	2.440412	16.592347	1.281516	-3.112241	0.523307	-0.944678	-0.156230	0.288401	0.146544	-0.987673	-0.055018	0.293441	-0.009711	0.955928
47196	8.010390	8.226262	15.789677	1.510297	-3.183782	-0.373134	-0.935434	-0.152499	0.318916	0.147632	-0.988252	-0.039530	0.321197	0.010104	0.946958
47197	9.150845	8.749153	11.869140	0.731012	-2.932628	-0.407259	-0.926302	-0.147272	0.346808	0.145528	-0.988861	-0.031226	0.347543	0.021546	0.937416
47198	7.457437	-0.396089	11.447742	0.001316	-2.876065	-0.241432	-0.916262	-0.144166	0.373737	0.143262	-0.989219	-0.030357	0.374085	0.025727	0.927038
47199	26.022909	-9.141113	20.194292	1.667006	-2.799411	-0.790484	-0.906666	-0.134500	0.399832	0.141617	-0.989851	-0.011844	0.397367	0.045885	0.916512
47200	8.627288	6.933145	10.050091	0.815671	-0.814000	-0.470981	-0.904059	-0.129387	0.407353	0.140574	-0.990067	-0.002492	0.403630	0.055010	0.913267
47201	9.222282	6.306197	12.120272	0.111543	-0.934724	-0.146380	-0.900547	-0.126264	0.416020	0.138510	-0.990361	-0.000750	0.412105	0.056947	0.909355
47202	5.154403	-0.351462	9.779985	0.220265	-0.566870	-0.026501	-0.898221	-0.125630	0.421208	0.139138	-0.990272	0.001350	0.416941	0.059819	0.906963
47203	5.665239	-0.106083	10.073409	0.220407	-0.556064	-0.002776	-0.895997	-0.124005	0.426394	0.138726	-0.990325	0.003501	0.421834	0.062289	0.904531
47204	5.196448	-0.135355	9.422908	0.118603	-0.402124	0.006534	-0.894272	-0.123775	0.430068	0.139240	-0.990248	0.004535	0.425312	0.063938	0.902785
47205	5.088868	-0.447962	9.627790	0.119762	-0.337942	-0.001147	-0.892929	-0.122306	0.433266	0.138444	-0.990353	0.005759	0.428382	0.065126	0.901248
47206	6.095815	0.581462	9.511760	0.067436	-0.199082	0.005409	-0.892053	-0.122188	0.435099	0.138735	-0.990309	0.006333	0.430108	0.066013	0.900361
47207	4.827325	0.465294	9.634395	0.035568	-0.121687	0.030691	-0.891584	-0.121156	0.436347	0.137848	-0.990431	0.006660	0.431364	0.066088	0.899754
47208	4.867193	0.033355	9.359781	0.049679	-0.063256	0.049766	-0.891229	-0.121567	0.436958	0.138459	-0.990344	0.006880	0.431903	0.066632	0.899455
47209	4.725821	-0.017269	9.434584	-0.010387	-0.036672	0.050956	-0.891094	-0.120811	0.437442	0.137574	-0.990469	0.006702	0.432463	0.066152	0.899222
47210	4.588610	0.284298	9.227398	-0.009905	-0.017734	0.055078	-0.890928	-0.121304	0.437644	0.137975	-0.990415	0.006362	0.432678	0.066052	0.899126
47211	4.633707	0.077597	9.221186	-0.021656	-0.042464	0.053014	-0.890765	-0.120569	0.438178	0.137061	-0.990544	0.006072	0.433303	0.065466	0.898867
47212	4.643346	0.128223	9.225823	0.002342	-0.045296	0.049727	-0.890487	-0.120991	0.438628	0.137467	-0.990489	0.005865	0.433746	0.065520	0.898650
47213	4.582113	0.187980	9.216775	-0.022288	-0.053284	0.048426	-0.890272	-0.120287	0.439258	0.136597	-0.990611	0.005580	0.434462	0.064969	0.898344
47214	4.568545	0.026318	9.253674	-0.011853	-0.066497	0.053617	-0.889896	-0.120734	0.439897	0.136976	-0.990561	0.005228	0.435113	0.064908	0.898033
47215	4.581464	-0.035077	9.264642	-0.018881	-0.068160	0.043847	-0.889631	-0.119902	0.440659	0.136001	-0.990696	0.005001	0.435959	0.064379	0.897661
47216	4.674894	-0.131480	9.221053	-0.018768	-0.061570	0.043116	-0.889290	-0.120249	0.441253	0.136255	-0.990663	0.004633	0.436576	0.064243	0.897371
47217	4.640912	-0.119122	9.215858	-0.008558	-0.054016	0.038315	-0.889072	-0.119535	0.441885	0.135447	-0.990774	0.004503	0.437270	0.063855	0.897060
47218	4.646557	-0.197319	9.198655	-0.009547	-0.040435	0.032380	-0.888837	-0.119790	0.442288	0.135646	-0.990748	0.004264	0.437685	0.063785	0.896863
47219	4.666929	-0.037033	9.217094	0.011929	-0.029369	0.030034	-0.888742	-0.118978	0.442698	0.134820	-0.990860	0.004359	0.438134	0.063558	0.896660
47220	4.625089	-0.040336	9.184276	-0.003966	-0.030101	0.024304	-0.888563	-0.119159	0.443008	0.134972	-0.990841	0.004206	0.438450	0.063531	0.896508
47221	4.620225	-0.055892	9.213594	-0.005254	-0.026778	0.021864	-0.888483	-0.118320	0.443394	0.134051	-0.990966	0.004175	0.438894	0.063146	0.896317
47222	4.596991	0.026104	9.185844	-0.005380	-0.033381	0.022584	-0.888292	-0.118482	0.443733	0.134181	-0.990949	0.004017	0.439241	0.063108	0.896150
47223	4.579012	0.053905	9.231381	-0.011142	-0.042866	0.024348	-0.888141	-0.117630	0.444262	0.133226	-0.991078	0.003923	0.439836	0.062672	0.895889
47224	4.637869	0.063750	9.170127	-0.024953	-0.059656	0.020680	-0.887837	-0.117757	0.444836	0.133253	-0.991076	0.003598	0.440442	0.062471	0.895605
47225	4.610752	0.018782	9.178963	-0.014868	-0.060968	0.021127	-0.887608	-0.116873	0.445525	0.132262	-0.991209	0.003483	0.441201	0.062018	0.895263
47226	4.662323	-0.057068	9.192324	-0.017341	-0.064715	0.021232	-0.887280	-0.117002	0.446144	0.132327	-0.991201	0.003224	0.441841	0.061897	0.894955
47227	4.634710	0.009977	9.193815	-0.015698	-0.060720	0.018130	-0.887050	-0.116130	0.446829	0.131349	-0.991331	0.003109	0.442595	0.061448	0.894614
47228	4.700706	-0.002264	9.123871	-0.028875	-0.049013	0.019956	-0.886792	-0.116257	0.447307	0.131351	-0.991332	0.002752	0.443110	0.061195	0.894376
47229	4.645373	0.039116	9.166369	-0.039130	-0.064532	0.012309	-0.886545	-0.115374	0.448025	0.130268	-0.991476	0.002449	0.443923	0.060535	0.894018
47230	4.669933	-0.096467	9.242204	0.013192	-0.073146	0.020183	-0.886180	-0.115490	0.448718	0.130458	-0.991451	0.002468	0.444597	0.060726	0.893670
47231	4.653360	0.017292	9.130518	-0.040362	-0.084098	0.011470	-0.885838	-0.114642	0.449609	0.129419	-0.991588	0.002150	0.445580	0.060093	0.893223
47232	4.680041	-0.047642	9.161080	-0.018546	-0.082726	0.009223	-0.885443	-0.114643	0.450387	0.129371	-0.991594	0.001934	0.446379	0.059979	0.892831
47233	4.674347	0.029843	9.151663	-0.018913	-0.087809	0.010206	-0.885080	-0.113818	0.451309	0.128454	-0.991714	0.001811	0.447363	0.059575	0.892366
47234	4.670186	-0.004332	9.148885	-0.017074	-0.102367	0.012495	-0.884590	-0.113840	0.452261	0.128441	-0.991716	0.001593	0.448333	0.059498	0.891884
47235	4.639688	0.084900	9.157132	-0.014916	-0.108918	0.015842	-0.884130	-0.113006	0.453370	0.127533	-0.991833	0.001483	0.449499	0.059131	0.891321
47236	4.709642	-0.035924	9.150740	-0.049458	-0.117091	0.013984	-0.883570	-0.113035	0.454452	0.127387	-0.991853	0.000970	0.450640	0.058749	0.890771
47237	4.701112	-0.126570	9.140279	-0.041167	-0.109080	0.014565	-0.883106	-0.112203	0.455560	0.126362	-0.991984	0.000631	0.451837	0.058123	0.890205
47238	4.640610	-0.197483	9.107441	-0.050965	-0.115198	0.009762	-0.882557	-0.112192	0.456624	0.126170	-0.992009	0.000124	0.452961	0.057722	0.889660
47239	4.656922	-0.182397	9.131009	-0.001838	-0.116179	0.004757	-0.882056	-0.111372	0.457791	0.125355	-0.992112	0.000167	0.454162	0.057534	0.889060
47240	4.569892	-0.198382	9.154056	-0.023075	-0.132411	-0.001725	-0.881441	-0.111238	0.459007	0.125187	-0.992133	-0.000039	0.455401	0.057428	0.888433
47241	4.477663	-0.189409	9.244211	-0.020314	-0.174465	-0.010201	-0.880688	-0.110242	0.460689	0.124160	-0.992262	-0.000093	0.457135	0.057117	0.887561
47242	4.176694	-0.083126	9.543057	-0.018619	-0.216353	-0.010288	-0.879695	-0.109976	0.462648	0.123937	-0.992290	-0.000219	0.459105	0.057146	0.886542
47243	3.928147	-0.226075	9.675968	-0.006003	-0.339579	-0.017080	-0.878182	-0.108810	0.465786	0.122904	-0.992419	-0.000112	0.462267	0.057149	0.884897
47244	4.215328	0.116091	9.541319	0.009227	-0.497842	-0.015245	-0.875873	-0.108332	0.470224	0.122766	-0.992436	0.000032	0.466664	0.057756	0.882547
47245	4.247866	0.368171	9.551790	-0.030808	-0.636877	0.000924	-0.872906	-0.107215	0.475962	0.121819	-0.992552	-0.000167	0.472435	0.057835	0.879466
47246	4.354951	0.233099	9.469659	-0.051377	-0.771270	0.009033	-0.869209	-0.106816	0.482769	0.121606	-0.992578	-0.000669	0.479258	0.058126	0.875747
47247	4.557974	0.042231	9.373040	-0.081382	-0.887938	0.014031	-0.864925	-0.105684	0.490649	0.120520	-0.992710	-0.001373	0.487217	0.057945	0.871356
47248	4.616467	-0.039543	9.484626	-0.132589	-0.981311	0.007155	-0.860076	-0.105148	0.499213	0.119882	-0.992785	-0.002567	0.495881	0.057638	0.866475
47249	4.679408	-0.100624	9.390563	-0.195703	-1.062883	-0.009275	-0.854783	-0.103732	0.508514	0.118044	-0.993000	-0.004137	0.505383	0.056490	0.861044
47250	4.745000	-0.064361	9.376564	-0.220239	-1.148307	-0.018098	-0.848925	-0.102869	0.518406	0.116718	-0.993147	-0.005940	0.515465	0.055464	0.855114
47251	4.690485	0.163497	9.524387	-0.252696	-1.261319	-0.020972	-0.842389	-0.101280	0.529267	0.114466	-0.993396	-0.007910	0.526572	0.053920	0.848419
47252	4.566329	0.191416	9.815550	-0.273178	-1.414537	-0.019596	-0.834857	-0.100291	0.541253	0.112798	-0.993566	-0.010117	0.538786	0.052606	0.840799
47253	4.362759	0.317302	10.178014	-0.322565	-1.616662	-0.012915	-0.826056	-0.098656	0.554886	0.110182	-0.993831	-0.012671	0.552712	0.050672	0.831830
47254	4.030787	0.240942	10.564717	-0.401991	-1.904437	-0.025019	-0.815383	-0.097423	0.570665	0.107675	-0.994060	-0.015855	0.568820	0.048518	0.821030
47255	3.747318	0.140271	10.562855	-0.457315	-2.251616	-0.068562	-0.802439	-0.095036	0.589117	0.103744	-0.994420	-0.019108	0.587646	0.045785	0.807821
47256	3.687061	0.242103	10.520005	-0.450949	-2.638626	-0.126572	-0.786756	-0.092555	0.610286	0.099992	-0.994746	-0.021957	0.609111	0.043749	0.791877
47257	3.472276	0.096303	10.899301	-0.386399	-3.114654	-0.182629	-0.767569	-0.088838	0.634780	0.095518	-0.995144	-0.023773	0.633809	0.042386	0.772328
47258	3.769336	-0.433449	11.487425	-0.186214	-3.741716	-0.252826	-0.743531	-0.084670	0.663319	0.092352	-0.995448	-0.023545	0.662294	0.043753	0.747966
47259	4.462572	-1.438106	11.491971	0.047105	-4.345893	-0.337977	-0.714352	-0.078777	0.695338	0.089538	-0.995766	-0.020828	0.694035	0.047381	0.718381
47260	5.513443	-1.629887	11.947355	0.133444	-4.937069	-0.416870	-0.679574	-0.072121	0.730053	0.087533	-0.996018	-0.016914	0.728366	0.052409	0.683181
47261	9.852469	-1.865288	14.867032	0.146250	-5.286711	-0.420388	-0.640481	-0.064566	0.765255	0.085225	-0.996280	-0.012728	0.763230	0.057067	0.643601
47262	12.110854	-1.460279	15.347737	0.206165	-5.325525	-0.377945	-0.599239	-0.057578	0.798497	0.084443	-0.996392	-0.008476	0.796104	0.062348	0.601940
47263	12.695579	-1.067239	15.064575	0.085764	-5.308188	-0.298911	-0.556389	-0.050711	0.829373	0.082686	-0.996561	-0.005464	0.826798	0.065537	0.558668
47264	12.235921	-0.699412	14.882683	-0.148834	-5.242062	-0.228004	-0.512451	-0.044935	0.857540	0.080170	-0.996772	-0.004323	0.854966	0.066533	0.514399
47265	10.087743	-0.874634	14.429024	-0.451525	-5.143095	-0.209968	-0.467960	-0.038983	0.882889	0.074357	-0.997221	-0.004619	0.880616	0.063488	0.469558
47266	6.730318	-1.218088	13.020931	-0.653017	-4.998481	-0.301503	-0.423541	-0.032878	0.905280	0.067143	-0.997732	-0.004823	0.903385	0.058741	0.424788
47267	3.260609	-2.078997	10.650496	-0.580695	-4.926728	-0.466724	-0.378817	-0.024981	0.925135	0.059037	-0.998252	-0.002782	0.923587	0.053563	0.379629
47268	0.073195	-1.652061	8.974312	-0.282499	-4.830279	-0.712306	-0.334139	-0.015285	0.942400	0.053822	-0.998546	0.002887	0.940986	0.051686	0.334476
47269	-1.526761	3.376181	8.520068	-0.282187	-4.698077	-1.324123	-0.290229	0.000589	0.956957	0.046326	-0.998819	0.014665	0.955835	0.048588	0.289858
47270	23.025905	2.542443	15.736557	-0.814369	-3.139113	-1.803310	-0.260759	0.020037	0.965196	0.033497	-0.998995	0.029788	0.964823	0.040099	0.259825
47271	13.091435	0.246890	17.719214	-0.929148	-0.196115	-1.780371	-0.259321	0.038180	0.965036	0.019146	-0.998819	0.044662	0.965601	0.030059	0.258284
47272	1.461758	-4.576943	11.248717	-0.584396	1.183533	-1.724972	-0.270932	0.055120	0.961019	0.008900	-0.998173	0.059760	0.962557	0.024744	0.269947
47273	-5.711634	-4.910923	6.232474	-0.043548	1.240682	-1.459231	-0.282930	0.069705	0.956604	0.003590	-0.997272	0.073730	0.959134	0.024295	0.281908
47274	-5.256991	-3.501109	5.996160	0.301070	0.715690	-0.934031	-0.289780	0.078869	0.953838	0.003761	-0.996497	0.083539	0.957086	0.027795	0.288469
47275	-1.175211	-2.461398	8.410767	0.309015	0.515929	-0.194545	-0.294730	0.080904	0.952149	0.005518	-0.996249	0.086359	0.955565	0.030706	0.293178
47276	2.289246	-2.718545	10.532803	0.250980	0.905951	0.569495	-0.303291	0.074976	0.949944	0.009575	-0.996610	0.081717	0.952850	0.033880	0.301544
47277	2.702891	-3.297945	11.045536	0.350414	1.613293	1.157539	-0.318522	0.063027	0.945818	0.016068	-0.997285	0.071868	0.947779	0.038089	0.316644
47278	1.751451	-2.546110	10.129265	0.588222	2.227259	1.496446	-0.339191	0.047211	0.939532	0.026502	-0.997864	0.059710	0.940344	0.045153	0.337215
47279	0.873789	-0.852703	9.119977	0.791940	2.632643	1.644718	-0.363366	0.029635	0.931175	0.039342	-0.998114	0.047118	0.930815	0.053756	0.361515
47280	0.839891	0.953487	8.695504	0.819832	2.885767	1.574009	-0.389304	0.012288	0.921027	0.052810	-0.997968	0.035636	0.919594	0.062513	0.387864
47281	1.996199	2.458274	8.927740	0.670783	3.137028	1.292543	-0.417307	-0.002639	0.908762	0.064042	-0.997595	0.026511	0.906506	0.069262	0.416473
47282	3.314402	3.227585	9.255897	0.437738	3.492594	0.858987	-0.448083	-0.013656	0.893888	0.071650	-0.997215	0.020682	0.891116	0.073315	0.447814
47283	4.328939	3.341532	9.281728	0.162968	3.889165	0.367179	-0.482244	-0.020256	0.875803	0.074895	-0.997026	0.018180	0.872830	0.074361	0.482327
47284	4.707672	2.672553	8.896361	-0.081426	4.239596	-0.093794	-0.518841	-0.022395	0.854578	0.073679	-0.997109	0.018602	0.851690	0.072616	0.518990
47285	5.043866	2.010316	8.715425	-0.291926	4.487786	-0.461825	-0.556986	-0.021122	0.830253	0.068977	-0.997399	0.020900	0.827653	0.068910	0.556994
47286	5.711679	1.213228	8.631143	-0.451596	4.658962	-0.689252	-0.595351	-0.017288	0.803280	0.061281	-0.997833	0.023943	0.801125	0.063480	0.595120
47287	6.369185	0.196886	8.742715	-0.583346	4.809821	-0.779652	-0.633753	-0.012896	0.773428	0.052568	-0.998268	0.026430	0.771747	0.057408	0.633333
47288	6.814294	-0.806234	8.941080	-0.656475	4.936050	-0.731634	-0.671386	-0.008207	0.741063	0.042783	-0.998700	0.027699	0.739872	0.050301	0.670864
47289	7.257078	-1.319718	9.225585	-0.680900	5.021664	-0.558860	-0.708020	-0.005625	0.706170	0.034812	-0.999031	0.026945	0.705334	0.043661	0.707529
47290	7.820479	-1.575952	9.733069	-0.673013	5.098723	-0.302807	-0.743119	-0.004606	0.669143	0.027942	-0.999318	0.024152	0.668575	0.036645	0.742741
47291	8.407262	-1.497679	10.499083	-0.722238	5.187803	-0.015010	-0.776903	-0.006128	0.629590	0.023075	-0.999558	0.018745	0.629197	0.029091	0.776701
47292	9.021149	-1.472114	11.293608	-0.714636	5.292057	0.279509	-0.809016	-0.010222	0.587698	0.020895	-0.999717	0.011376	0.587416	0.021484	0.809000
47293	9.503094	-1.002888	12.105151	-0.699088	5.391468	0.543652	-0.839475	-0.016573	0.543145	0.021362	-0.999769	0.002511	0.542978	0.013711	0.839635
47294	10.497911	-0.308084	13.404547	-0.662519	5.476050	0.759463	-0.867746	-0.024666	0.496396	0.024354	-0.999678	-0.007101	0.496411	0.005927	0.868067
47295	11.985281	0.389479	14.354685	-0.652262	5.594955	0.893317	-0.893987	-0.033662	0.446826	0.029087	-0.999431	-0.017097	0.447148	-0.002287	0.894457
47296	13.214786	0.799493	14.752962	-0.659432	5.674577	0.935781	-0.917600	-0.042598	0.395216	0.034738	-0.999031	-0.027027	0.395984	-0.011071	0.918190
47297	14.318904	0.783414	14.345156	-0.677575	5.629104	0.946632	-0.938127	-0.051125	0.342497	0.040963	-0.998481	-0.036845	0.343861	-0.020536	0.938796
47298	8.774625	-0.556781	13.695052	-0.527348	5.291206	0.992115	-0.954551	-0.059689	0.292010	0.048626	-0.997803	-0.045005	0.294055	-0.028760	0.955356
47299	20.102681	-6.072589	1.803057	0.442726	1.453617	1.160356	-0.958126	-0.070829	0.277450	0.060944	-0.997166	-0.044101	0.279787	-0.025346	0.959727
47300	22.484809	-1.911810	0.724687	0.570020	1.624515	1.037969	-0.961840	-0.080763	0.261421	0.072413	-0.996514	-0.041432	0.263855	-0.020921	0.964335
47301	31.286999	-0.148601	0.775757	0.089762	1.391065	1.410205	-0.964322	-0.094471	0.247301	0.086172	-0.995300	-0.044193	0.250314	-0.021305	0.967930
47302	26.383108	-4.933465	-5.135579	0.359315	1.123114	1.526624	-0.965630	-0.109391	0.235782	0.101740	-0.993819	-0.044416	0.239183	-0.018901	0.970791
47303	21.822332	0.555530	-9.118042	0.571046	0.275807	1.474878	-0.964676	-0.123950	0.232457	0.117276	-0.992195	-0.042369	0.235895	-0.013611	0.971683
47304	20.254923	1.540502	-9.496156	0.371927	-0.737073	1.381859	-0.961189	-0.137694	0.239074	0.131428	-0.990434	-0.042036	0.242576	-0.008983	0.970091
47305	21.573707	0.120440	-7.915180	0.513619	-1.633543	1.067367	-0.955633	-0.148304	0.254504	0.142889	-0.988941	-0.039740	0.257583	-0.001611	0.966255
47306	20.227398	0.271094	-7.420446	0.790596	-2.409703	0.699823	-0.948126	-0.155084	0.277501	0.151629	-0.987852	-0.034005	0.279403	0.009836	0.960123
47307	4.577316	4.533695	3.932095	0.756049	-2.757616	0.330817	-0.939541	-0.157879	0.303872	0.156907	-0.987223	-0.027779	0.304375	0.021580	0.952308
47308	6.910375	4.385166	16.223600	0.645284	-2.849407	-0.193437	-0.930797	-0.155160	0.330972	0.157099	-0.987358	-0.021064	0.330056	0.032389	0.943406
47309	7.509247	5.067500	14.538650	0.696192	-2.714194	-0.477949	-0.922223	-0.149373	0.356640	0.155006	-0.987829	-0.012912	0.354228	0.043374	0.934153
47310	6.764653	0.446874	10.502378	0.093043	-2.624265	-0.196514	-0.912905	-0.146190	0.381094	0.153497	-0.988084	-0.011335	0.378210	0.048149	0.924467
47311	23.818374	-10.805210	19.841834	1.376205	-2.713712	-0.672868	-0.903323	-0.137957	0.406171	0.152704	-0.988264	0.003947	0.400860	0.065589	0.913788
47312	10.733345	4.912917	10.355341	0.651046	-0.421115	-0.332818	-0.902125	-0.134336	0.410030	0.152272	-0.988275	0.011237	0.403713	0.072573	0.912003
47313	5.753327	6.983608	10.426655	0.170033	-0.828537	-0.141804	-0.898912	-0.132282	0.417683	0.151645	-0.988345	0.013348	0.411049	0.075338	0.908495
47314	7.314927	1.228509	10.579959	0.215594	-0.425987	-0.032462	-0.897190	-0.131593	0.421584	0.152197	-0.988230	0.015430	0.414591	0.078007	0.906658
47315	5.069351	0.765943	9.754615	0.043710	-0.429528	0.017983	-0.895318	-0.131392	0.425608	0.152501	-0.988178	0.015737	0.418509	0.078995	0.904771
47316	5.391903	1.006837	9.758228	0.111709	-0.328329	0.035108	-0.893873	-0.131436	0.428621	0.153237	-0.988050	0.016587	0.421319	0.080507	0.903332
47317	5.130204	0.809814	9.614614	0.033576	-0.286995	0.067488	-0.892499	-0.131829	0.431354	0.153944	-0.987940	0.016589	0.423965	0.081210	0.902030
47318	4.765361	0.673563	9.514161	0.030712	-0.247179	0.078039	-0.891316	-0.132357	0.433634	0.154724	-0.987820	0.016518	0.426166	0.081816	0.900938
47319	5.024585	-0.140411	9.422831	0.032603	-0.194730	0.097093	-0.890276	-0.133115	0.435534	0.155691	-0.987670	0.016380	0.427984	0.082392	0.900023
47320	4.753947	-0.293311	9.295578	-0.060877	-0.129910	0.090080	-0.889565	-0.133856	0.436756	0.156184	-0.987607	0.015430	0.429278	0.081940	0.899448
47321	4.701211	-0.535283	9.369828	-0.078585	-0.085454	0.082525	-0.889011	-0.134560	0.437668	0.156543	-0.987567	0.014352	0.430295	0.081273	0.899022
47322	4.676733	-0.456636	9.086209	-0.026628	-0.047005	0.066469	-0.888692	-0.135136	0.438138	0.156972	-0.987507	0.013812	0.430798	0.081050	0.898801
47323	4.682165	-0.352607	9.244819	0.043845	-0.028159	0.052892	-0.888429	-0.135594	0.438529	0.157592	-0.987406	0.013962	0.431113	0.081513	0.898608
47324	4.596021	-0.027877	9.239053	0.022940	-0.018881	0.040033	-0.888272	-0.135932	0.438744	0.158000	-0.987340	0.013983	0.431288	0.081742	0.898504
47325	4.445447	0.158841	9.273699	0.045710	-0.030899	0.039205	-0.888018	-0.136253	0.439157	0.158506	-0.987256	0.014209	0.431624	0.082227	0.898298
47326	4.621144	0.234701	9.272038	0.022862	-0.043987	0.035194	-0.887760	-0.136522	0.439596	0.158870	-0.987197	0.014250	0.432022	0.082489	0.898083
47327	4.658114	0.368358	9.218180	0.027712	-0.049185	0.044553	-0.887418	-0.136880	0.440173	0.159346	-0.987119	0.014290	0.432548	0.082821	0.897799
47328	4.688016	0.359965	9.257067	0.003350	-0.073692	0.052314	-0.887003	-0.137294	0.440881	0.159778	-0.987053	0.014080	0.433240	0.082932	0.897455
47329	4.707536	0.102723	9.228758	-0.007370	-0.072700	0.055128	-0.886542	-0.137736	0.441670	0.160196	-0.986989	0.013758	0.434029	0.082951	0.897072
47330	4.704040	0.010405	9.243624	-0.011713	-0.071389	0.051562	-0.886136	-0.138144	0.442356	0.160555	-0.986936	0.013416	0.434724	0.082911	0.896739
47331	4.708189	-0.069534	9.227765	-0.021403	-0.061049	0.045693	-0.885739	-0.138503	0.443038	0.160828	-0.986897	0.013009	0.435431	0.082775	0.896408
47332	4.701184	-0.069455	9.204275	-0.017634	-0.049580	0.036583	-0.885452	-0.138781	0.443526	0.161028	-0.986868	0.012679	0.435942	0.082647	0.896172
47333	4.642707	0.033536	9.229429	-0.026398	-0.046191	0.036018	-0.885134	-0.139057	0.444073	0.161192	-0.986847	0.012270	0.436525	0.082442	0.895907
47334	4.633500	0.038504	9.265514	-0.038848	-0.063887	0.032028	-0.884791	-0.139279	0.444687	0.161259	-0.986842	0.011770	0.437197	0.082124	0.895608
47335	4.554523	0.014340	9.251176	-0.040444	-0.069299	0.022071	-0.884394	-0.139398	0.445438	0.161237	-0.986851	0.011297	0.438006	0.081812	0.895241
47336	4.612628	-0.011722	9.271335	-0.044221	-0.092613	0.023183	-0.883938	-0.139510	0.446308	0.161202	-0.986863	0.010788	0.438940	0.081482	0.894814
47337	4.609374	-0.053481	9.209857	-0.037542	-0.100563	0.018827	-0.883408	-0.139572	0.447337	0.161163	-0.986873	0.010355	0.440020	0.081242	0.894306
47338	4.612879	-0.034984	9.212753	-0.029192	-0.106806	0.015873	-0.882898	-0.139601	0.448332	0.161128	-0.986883	0.010014	0.441053	0.081080	0.893811
47339	4.642880	-0.029696	9.197656	-0.037093	-0.104410	0.011755	-0.882361	-0.139591	0.449393	0.161027	-0.986903	0.009616	0.442165	0.080849	0.893283
47340	4.666795	-0.043305	9.153933	-0.041326	-0.109810	0.010502	-0.881845	-0.139564	0.450413	0.160890	-0.986930	0.009191	0.443243	0.080572	0.892773
47341	4.690306	-0.056780	9.110321	-0.035358	-0.097555	0.010589	-0.881337	-0.139549	0.451410	0.160786	-0.986950	0.008814	0.444289	0.080348	0.892273
47342	4.707375	-0.006775	9.111015	-0.036369	-0.095770	0.007858	-0.880885	-0.139508	0.452304	0.160646	-0.986976	0.008445	0.445235	0.080100	0.891824
47343	4.675475	-0.028459	9.127123	-0.036771	-0.092699	0.008361	-0.880401	-0.139475	0.453256	0.160515	-0.987000	0.008065	0.446239	0.079855	0.891344
47344	4.669978	-0.022588	9.161594	-0.034643	-0.091860	0.004697	-0.879970	-0.139407	0.454114	0.160355	-0.987029	0.007726	0.447146	0.079618	0.890910
47345	4.635839	0.008387	9.102779	-0.029911	-0.099251	0.005702	-0.879459	-0.139343	0.455122	0.160230	-0.987052	0.007420	0.448195	0.079450	0.890398
47346	4.730167	-0.057707	9.035522	-0.047242	-0.117729	0.001248	-0.878915	-0.139220	0.456209	0.159982	-0.987095	0.006985	0.449349	0.079124	0.889845
47347	4.604288	0.068189	9.165112	-0.042110	-0.111116	-0.005647	-0.878366	-0.139035	0.457321	0.159701	-0.987143	0.006622	0.450520	0.078852	0.889277
47348	4.799303	-0.161840	9.034608	-0.028551	-0.116733	-0.006709	-0.877837	-0.138836	0.458397	0.159467	-0.987183	0.006391	0.451634	0.078709	0.888725
47349	4.681259	-0.061823	9.096940	-0.024573	-0.118684	-0.011241	-0.877260	-0.138590	0.459573	0.159215	-0.987224	0.006210	0.452841	0.078619	0.888118
47350	4.756038	-0.134166	9.039104	-0.008035	-0.117796	-0.008997	-0.876727	-0.138367	0.460657	0.159053	-0.987251	0.006171	0.453930	0.078679	0.887557
47351	4.500871	0.028156	9.283050	0.031729	-0.158889	-0.000782	-0.875948	-0.138193	0.462189	0.159149	-0.987234	0.006442	0.455398	0.079200	0.886758
47352	4.580501	0.133525	9.256597	0.019715	-0.203587	0.004349	-0.874998	-0.138032	0.464032	0.159229	-0.987220	0.006588	0.457192	0.079652	0.885794
47353	4.590816	0.051514	9.323541	0.019148	-0.255504	0.005485	-0.873760	-0.137841	0.466415	0.159323	-0.987204	0.006718	0.459520	0.080181	0.884541
47354	4.539630	-0.077119	9.391303	-0.006851	-0.313126	0.004480	-0.872296	-0.137592	0.469221	0.159284	-0.987211	0.006628	0.462308	0.080521	0.883056
47355	4.247018	0.010491	9.564572	-0.000213	-0.390423	-0.001446	-0.870429	-0.137221	0.472784	0.159228	-0.987220	0.006620	0.465833	0.081042	0.881154
47356	4.438572	0.126047	9.475239	-0.026631	-0.514395	-0.003366	-0.868012	-0.136728	0.477348	0.159027	-0.987254	0.006393	0.470389	0.081461	0.878691
