// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32512	9.957881	0.065052	-0.846703	0.486607	-1.106386	-0.040335	-0.223414	-0.232992	0.946468	-0.489340	0.866589	0.097820	-0.842990	-0.441291	-0.307620
32513	9.877594	-0.221831	-0.874585	0.578519	-1.182680	-0.039740	-0.233134	-0.238597	0.942720	-0.494289	0.863934	0.096419	-0.837453	-0.443497	-0.319348
32514	9.880825	0.072192	-0.722701	0.687603	-1.249270	-0.042510	-0.243345	-0.244555	0.938603	-0.500137	0.860763	0.094607	-0.831051	-0.446408	-0.331773
32515	10.144386	0.538056	-0.890383	0.690990	-1.324365	-0.060591	-0.253979	-0.251034	0.934065	-0.506005	0.857516	0.092875	-0.824290	-0.449053	-0.344816
32516	10.629364	0.616417	-1.138905	0.616750	-1.404113	-0.082948	-0.265081	-0.258088	0.929044	-0.511291	0.854523	0.091502	-0.817505	-0.450756	-0.358476
32517	11.272218	0.870631	-0.918180	0.739881	-1.488372	-0.089704	-0.276706	-0.265609	0.923518	-0.517552	0.850941	0.089665	-0.809675	-0.453158	-0.372927
32518	12.226012	0.934137	-0.692468	0.610785	-1.578840	-0.098807	-0.288906	-0.273635	0.917419	-0.522763	0.847895	0.088274	-0.802030	-0.454090	-0.388008
32519	12.813584	-0.074832	-0.319534	0.445911	-1.659564	-0.114151	-0.301534	-0.282158	0.910749	-0.526660	0.845551	0.087591	-0.794799	-0.453244	-0.403564
32520	12.534609	-1.823736	-0.019781	0.339793	-1.747067	-0.163015	-0.314478	-0.291454	0.903414	-0.529860	0.843539	0.087693	-0.787624	-0.451106	-0.419705
32521	11.974988	-3.067294	-0.024232	0.376184	-1.849885	-0.257246	-0.327585	-0.301973	0.895266	-0.533635	0.841079	0.088434	-0.779694	-0.448775	-0.436668
32522	12.050876	-3.767482	-0.339819	0.472630	-1.965376	-0.366688	-0.340830	-0.313860	0.886187	-0.538537	0.837824	0.089609	-0.770593	-0.446703	-0.454580
32523	12.510207	-3.912734	-0.455846	0.702985	-2.075593	-0.460871	-0.354189	-0.327002	0.876139	-0.545519	0.833204	0.090446	-0.759578	-0.445916	-0.473498
32524	12.818909	-3.647847	-0.186292	0.920854	-2.166485	-0.515886	-0.367640	-0.340948	0.865214	-0.554333	0.827361	0.090489	-0.746697	-0.446349	-0.493170
32525	12.744321	-2.673938	-0.148008	1.034568	-2.260386	-0.522513	-0.381412	-0.355379	0.853364	-0.563945	0.820914	0.089809	-0.732455	-0.446996	-0.513521
32526	12.479572	-1.507603	-0.135690	1.037750	-2.321274	-0.503224	-0.395343	-0.369857	0.840779	-0.573443	0.814437	0.088630	-0.717542	-0.447100	-0.534074
32527	11.985989	-0.771521	-0.281832	0.916158	-2.353902	-0.486295	-0.409227	-0.384338	0.827537	-0.581911	0.808506	0.087737	-0.702789	-0.445648	-0.554513
32528	11.859066	0.014614	-0.940072	0.794287	-2.368487	-0.509044	-0.422671	-0.398944	0.813752	-0.589575	0.802968	0.087425	-0.688295	-0.442816	-0.574599
32529	11.805667	1.351396	-2.022997	0.624471	-2.383050	-0.503333	-0.435900	-0.413497	0.799382	-0.595997	0.798164	0.087872	-0.674372	-0.438126	-0.594363
32530	11.401301	2.244835	-3.825701	0.392542	-2.427915	-0.462191	-0.449297	-0.427706	0.784347	-0.600688	0.794498	0.089150	-0.661292	-0.431092	-0.613883
32531	11.227715	3.712884	-4.882000	0.421677	-2.512493	-0.424482	-0.463152	-0.441834	0.768292	-0.605391	0.790840	0.089851	-0.647296	-0.423502	-0.633762
32532	12.052355	5.270067	-4.861720	0.263769	-2.524456	-0.369878	-0.477017	-0.455305	0.751766	-0.608837	0.788063	0.090964	-0.633855	-0.414311	-0.653126
32533	12.322355	5.452110	-4.032073	0.218953	-2.461366	-0.291544	-0.490653	-0.467705	0.735195	-0.611630	0.785810	0.091717	-0.620620	-0.404666	-0.671622
32534	11.770397	6.192867	-3.866313	-0.064817	-2.347736	-0.157085	-0.504065	-0.478281	0.719142	-0.612025	0.785315	0.093306	-0.609380	-0.393101	-0.688570
32535	10.814965	6.832850	-4.490491	-0.522689	-2.154224	0.025294	-0.517239	-0.486420	0.704173	-0.608741	0.787442	0.096799	-0.601580	-0.378591	-0.703399
32536	9.620541	6.982708	-5.395763	-0.847801	-1.923314	0.172165	-0.529734	-0.492165	0.690765	-0.602765	0.791420	0.101633	-0.596705	-0.362530	-0.715902
32537	8.730007	6.953338	-5.828436	-1.214924	-1.657739	0.320183	-0.541504	-0.495510	0.679149	-0.593821	0.797285	0.108233	-0.595105	-0.344684	-0.725977
32538	7.542827	6.380255	-6.707550	-1.666300	-1.354204	0.394203	-0.551824	-0.496864	0.669789	-0.581725	0.804816	0.117760	-0.597568	-0.324650	-0.733154
32539	6.237773	5.380030	-7.270091	-2.067085	-1.067711	0.479292	-0.560964	-0.496361	0.662529	-0.566655	0.813666	0.129804	-0.603507	-0.302610	-0.737704
32540	5.228717	3.872739	-7.918510	-2.208907	-0.858175	0.549171	-0.569170	-0.494352	0.657009	-0.550126	0.822827	0.142541	-0.611070	-0.280308	-0.740284
32541	4.833514	3.145478	-8.246079	-2.074044	-0.657051	0.570458	-0.576280	-0.491437	0.652986	-0.534119	0.831227	0.154205	-0.618561	-0.259907	-0.741505
32542	5.231159	2.770003	-8.315104	-1.816139	-0.448173	0.589710	-0.582106	-0.487626	0.650672	-0.519390	0.838679	0.163865	-0.625609	-0.242566	-0.741468
32543	6.703527	1.714607	-6.898684	-1.390933	-0.215894	0.665391	-0.586855	-0.482563	0.650180	-0.506770	0.845178	0.169877	-0.631494	-0.229798	-0.740546
32544	7.448484	0.692262	-6.493143	-1.179946	0.159513	0.804314	-0.589802	-0.475368	0.652809	-0.494529	0.851690	0.173392	-0.638416	-0.220566	-0.737412
32545	6.438562	0.874496	-7.025667	-0.946873	0.464748	0.937559	-0.591379	-0.466371	0.657852	-0.482924	0.858151	0.174242	-0.645798	-0.214650	-0.732714
32546	5.211373	1.320931	-7.333299	-0.485524	0.711487	1.041008	-0.591671	-0.455870	0.664912	-0.473599	0.863994	0.170932	-0.652403	-0.213766	-0.727100
32547	4.813640	1.571101	-6.024865	0.025038	0.972254	1.125465	-0.590574	-0.444047	0.673828	-0.467122	0.868991	0.163251	-0.658042	-0.218348	-0.720628
32548	5.057024	2.260547	-5.594235	-0.034120	1.326923	1.192975	-0.587250	-0.430703	0.685297	-0.459856	0.874287	0.155418	-0.666085	-0.223869	-0.711486
32549	5.136549	2.841315	-5.900509	-0.218059	1.694751	1.266931	-0.581619	-0.415781	0.699175	-0.450999	0.880131	0.148220	-0.676993	-0.229120	-0.699418
32550	5.125676	3.206891	-6.227986	-0.215721	2.040397	1.302205	-0.573418	-0.399530	0.715239	-0.441988	0.885944	0.140535	-0.689810	-0.235542	-0.684604
32551	4.963097	3.715170	-6.035292	-0.323860	2.333265	1.285528	-0.562753	-0.382564	0.732771	-0.432438	0.891733	0.133452	-0.704490	-0.241778	-0.667261
32552	5.143230	3.979535	-6.253281	-0.657017	2.572077	1.281619	-0.549805	-0.364818	0.751413	-0.420605	0.898127	0.128295	-0.721669	-0.245511	-0.647239
32553	5.486880	3.836618	-6.726470	-0.978234	2.777423	1.297154	-0.534840	-0.346319	0.770720	-0.406425	0.905137	0.124680	-0.740786	-0.246556	-0.624856
32554	5.668212	3.261178	-6.892656	-1.175344	2.943590	1.308207	-0.517875	-0.327177	0.790418	-0.390691	0.912441	0.121709	-0.761030	-0.245779	-0.600355
32555	5.777514	2.145398	-6.764013	-1.363017	3.071562	1.318186	-0.499197	-0.307622	0.810044	-0.373478	0.919949	0.119201	-0.781868	-0.243029	-0.574125
32556	6.523347	1.118400	-6.734697	-1.308828	3.195830	1.332986	-0.478672	-0.287584	0.829559	-0.356568	0.927084	0.115646	-0.802329	-0.240438	-0.546313
32557	7.044187	0.625243	-6.818168	-1.111540	3.366825	1.358703	-0.456050	-0.266896	0.848991	-0.341195	0.933512	0.110188	-0.821952	-0.239420	-0.516791
32558	7.053148	0.041345	-7.221470	-0.798263	3.515428	1.378062	-0.431370	-0.245550	0.868116	-0.328421	0.938965	0.102396	-0.840274	-0.240937	-0.485685
32559	6.941869	-0.400751	-7.330736	-0.278438	3.657395	1.348443	-0.404697	-0.223971	0.886599	-0.320424	0.942805	0.091909	-0.856475	-0.246892	-0.453316
32560	6.595487	-0.781965	-6.810442	0.303345	3.764468	1.276524	-0.376197	-0.202426	0.904157	-0.318038	0.944765	0.079189	-0.870245	-0.257766	-0.419797
32561	6.501538	-0.924564	-6.483158	0.804885	3.831325	1.125232	-0.346215	-0.181662	0.920399	-0.321025	0.944788	0.065720	-0.881520	-0.272718	-0.385418
32562	6.735260	-1.011039	-6.639999	1.385289	3.886790	0.969681	-0.314876	-0.161529	0.935287	-0.330074	0.942540	0.051659	-0.889890	-0.292448	-0.350100
32563	6.835126	-0.555085	-6.682953	2.073282	3.929072	0.800449	-0.282503	-0.142044	0.948692	-0.346184	0.937426	0.037270	-0.894622	-0.317893	-0.313999
32564	7.324841	0.756083	-6.612441	2.613546	3.943110	0.638884	-0.249418	-0.122963	0.960558	-0.367872	0.929580	0.023476	-0.895802	-0.347507	-0.277089
32565	7.883223	2.305517	-6.359677	2.832786	3.982234	0.531907	-0.215771	-0.103622	0.970930	-0.391991	0.919903	0.011063	-0.894308	-0.378209	-0.239107
32566	8.116012	3.134759	-6.026835	2.683256	4.025027	0.440814	-0.181548	-0.083803	0.979805	-0.415065	0.909791	0.000908	-0.891494	-0.406518	-0.199954
32567	7.995622	3.485914	-5.977246	2.387205	4.068497	0.357722	-0.146843	-0.063553	0.987116	-0.435716	0.900058	-0.006869	-0.888025	-0.431111	-0.159859
32568	7.845671	3.409702	-5.901387	2.004126	4.102532	0.291698	-0.111724	-0.042859	0.992815	-0.453086	0.891379	-0.012507	-0.884438	-0.451228	-0.119007
32569	7.448495	2.917629	-5.545261	1.626917	4.108239	0.229350	-0.076492	-0.021987	0.996828	-0.467224	0.883988	-0.016354	-0.880824	-0.466992	-0.077891
32570	7.236421	2.174234	-5.381372	1.254276	4.070202	0.139353	-0.041318	-0.001548	0.999145	-0.478148	0.878086	-0.018413	-0.877307	-0.478500	-0.037021
32571	7.416130	1.398323	-5.375286	1.024499	3.992477	0.038348	-0.006530	0.018038	0.999816	-0.487097	0.873143	-0.018934	-0.873324	-0.487131	0.003085
32572	8.072780	0.431683	-5.222549	1.083034	3.871523	-0.089516	0.027655	0.036240	0.998960	-0.496493	0.867860	-0.017739	-0.867600	-0.495486	0.041994
32573	8.891466	-0.288679	-4.981816	1.290040	3.734987	-0.216964	0.061024	0.053021	0.996727	-0.507525	0.861511	-0.014756	-0.859474	-0.504963	0.079482
32574	9.432734	-1.183778	-4.856137	1.571857	3.534356	-0.320845	0.092894	0.068270	0.993333	-0.520680	0.853693	-0.009980	-0.848683	-0.516282	0.114849
32575	9.945746	-1.180364	-4.938492	2.025330	3.286689	-0.415711	0.122779	0.081927	0.989047	-0.537263	0.843409	-0.003168	-0.834430	-0.530990	0.147569
32576	9.854489	-0.021238	-3.860962	2.491098	3.020641	-0.424408	0.150060	0.094637	0.984137	-0.557230	0.830342	0.005118	-0.816686	-0.549159	0.177336
32577	10.175976	1.087146	-1.801642	2.726331	2.677848	-0.440092	0.174191	0.105960	0.978994	-0.578498	0.815552	0.014661	-0.796868	-0.568900	0.203360
32578	8.891276	1.737108	-0.340186	2.426244	2.266715	-0.427276	0.194570	0.115536	0.974061	-0.596800	0.802029	0.024080	-0.778443	-0.586004	0.225003
32579	7.335684	2.149701	0.097009	2.160417	1.666971	-0.270426	0.209071	0.123255	0.970102	-0.612877	0.789539	0.031770	-0.762017	-0.601196	0.240610
32580	6.174683	3.455420	1.836835	1.760685	0.957138	-0.270371	0.217990	0.126886	0.967668	-0.625579	0.779198	0.038754	-0.749087	-0.613801	0.249234
32581	6.410131	3.898069	1.937816	0.539633	0.201238	-0.311739	0.221475	0.125676	0.967034	-0.628908	0.776281	0.043150	-0.745267	-0.617732	0.250965
32582	6.316678	3.184510	1.881353	-0.655003	-0.443687	-0.338323	0.220293	0.120242	0.967994	-0.623235	0.780748	0.044851	-0.750366	-0.613168	0.246932
32583	6.541527	0.763509	1.617603	-1.688548	-0.953281	-0.382903	0.215467	0.111420	0.970134	-0.609606	0.791455	0.044495	-0.762859	-0.600987	0.238454
32584	9.284627	-2.203874	2.313308	-2.436799	-1.135351	-0.409456	0.209184	0.101355	0.972609	-0.589909	0.806332	0.042847	-0.779904	-0.582713	0.228462
32585	12.973988	-4.465637	5.181707	-2.462457	-0.848114	-0.289554	0.204205	0.094113	0.974394	-0.569888	0.820740	0.040161	-0.795944	-0.563497	0.221233
32586	14.746093	-4.439089	7.185613	-2.712720	-0.383060	-0.083573	0.201608	0.091240	0.975207	-0.547883	0.835820	0.035067	-0.811898	-0.541369	0.218496
32587	13.009801	-2.808803	5.211421	-3.262670	-0.141075	0.026526	0.200331	0.090692	0.975522	-0.521137	0.853023	0.027716	-0.829629	-0.513933	0.218150
32588	9.323164	-1.696756	1.644210	-3.638424	-0.284423	0.007549	0.197920	0.089286	0.976143	-0.490594	0.871163	0.019788	-0.848614	-0.482807	0.216223
32589	8.624281	-1.640802	-3.042048	-4.004617	-0.448471	0.042480	0.193889	0.087543	0.977110	-0.456273	0.889774	0.010820	-0.868460	-0.447927	0.212461
32590	9.713465	-4.043588	-2.714730	-4.059352	-0.439098	0.044489	0.189843	0.086002	0.978041	-0.420700	0.907198	0.001887	-0.887114	-0.411820	0.208406
32591	11.217494	-10.306023	-2.711382	-3.795880	-0.480458	0.094347	0.185179	0.084938	0.979027	-0.386872	0.922108	-0.006825	-0.903348	-0.377495	0.203615
32592	12.709798	-14.423293	-2.247690	-1.794868	-0.537149	0.143707	0.179745	0.084241	0.980100	-0.370840	0.928622	-0.011807	-0.911136	-0.361338	0.198155
32593	12.516869	-12.669259	-0.109138	0.880638	-0.536467	0.059146	0.174660	0.082797	0.981141	-0.378940	0.925360	-0.010632	-0.908790	-0.369936	0.192998
32594	11.341920	-5.422419	2.688364	2.912644	-0.553169	-0.113623	0.170071	0.079616	0.982210	-0.405070	0.914277	-0.003971	-0.898329	-0.397189	0.187742
32595	10.444328	2.723991	4.230797	3.763623	-0.646730	-0.281868	0.165516	0.074349	0.983401	-0.438115	0.898901	0.005778	-0.883550	-0.431799	0.181356
32596	10.420125	9.151773	5.133328	2.989663	-0.787887	-0.314659	0.159990	0.068023	0.984772	-0.463846	0.885803	0.014171	-0.871350	-0.459050	0.173271
32597	10.611958	11.179415	5.039963	1.061737	-0.859701	-0.245626	0.153685	0.061835	0.986183	-0.472676	0.881044	0.018419	-0.867732	-0.468975	0.164631
32598	9.158698	8.255116	4.407019	-1.074076	-0.890551	-0.180676	0.146762	0.056074	0.987581	-0.463046	0.886141	0.018498	-0.874099	-0.460010	0.156016
32599	8.089488	2.743256	2.735462	-2.295825	-0.947534	-0.194299	0.139324	0.050048	0.988981	-0.442547	0.896585	0.016972	-0.885856	-0.440035	0.147064
32600	8.197865	-1.340284	1.668539	-2.309028	-1.003548	-0.271728	0.131547	0.043246	0.990366	-0.421581	0.906642	0.016408	-0.897198	-0.419678	0.137498
32601	8.947255	-2.581133	0.568832	-1.488310	-1.042609	-0.360537	0.123668	0.035628	0.991684	-0.407695	0.912940	0.018043	-0.904705	-0.406536	0.127427
32602	9.865795	-0.994648	-0.396734	-0.599261	-1.087471	-0.428806	0.115538	0.027280	0.992928	-0.401741	0.915499	0.021594	-0.908435	-0.401395	0.116735
32603	11.076199	0.956233	-1.366929	-0.136612	-1.114637	-0.402758	0.107036	0.019092	0.994072	-0.400035	0.916146	0.025478	-0.910228	-0.400390	0.105698
32604	11.481610	2.457255	-1.965482	-0.213482	-1.029979	-0.297506	0.098827	0.012215	0.995030	-0.397777	0.917047	0.028250	-0.912144	-0.398592	0.095488
32605	10.458742	3.058129	-3.022014	-0.607432	-0.934013	-0.214416	0.091157	0.006518	0.995815	-0.392007	0.919477	0.029866	-0.915435	-0.393089	0.086372
32606	10.012169	2.143055	-3.691715	-0.991943	-0.865463	-0.216802	0.084038	0.001113	0.996462	-0.382707	0.923341	0.031245	-0.920039	-0.383979	0.078022
32607	10.425550	0.693356	-3.855399	-1.035890	-0.764933	-0.237293	0.077898	-0.004014	0.996953	-0.372946	0.927271	0.032874	-0.924577	-0.374370	0.070735
32608	10.688910	-0.900177	-3.603322	-0.805350	-0.662381	-0.225905	0.072571	-0.008619	0.997326	-0.365311	0.930241	0.034621	-0.928052	-0.366847	0.064360
32609	10.643217	-1.965357	-2.804572	-0.356718	-0.572289	-0.185774	0.067948	-0.012469	0.997611	-0.361852	0.931529	0.036289	-0.929756	-0.363453	0.058783
32610	10.237368	-1.893920	-2.056734	0.201402	-0.493691	-0.162224	0.063912	-0.015829	0.997830	-0.363617	0.930771	0.038055	-0.929353	-0.365261	0.053732
32611	9.898810	-0.986928	-1.177233	0.537811	-0.447425	-0.155618	0.060345	-0.018952	0.997998	-0.368500	0.928770	0.039920	-0.927667	-0.370171	0.049063
32612	9.637975	-0.159991	-0.242659	0.635804	-0.426357	-0.165498	0.056969	-0.022126	0.998131	-0.374298	0.926361	0.041899	-0.925557	-0.375986	0.044492
32613	9.518205	0.250855	0.563899	0.595236	-0.418264	-0.183832	0.053813	-0.025442	0.998227	-0.379685	0.924068	0.044020	-0.923549	-0.381381	0.040067
32614	9.516081	0.429811	0.939529	0.527299	-0.396479	-0.195088	0.050860	-0.028812	0.998290	-0.384454	0.921988	0.046196	-0.921742	-0.386146	0.035816
32615	9.250364	0.984493	1.270912	0.465011	-0.390094	-0.205299	0.048079	-0.032248	0.998323	-0.388620	0.920124	0.048438	-0.920143	-0.390297	0.031707
32616	9.114798	1.369275	1.598037	0.373585	-0.411711	-0.222057	0.045123	-0.035950	0.998334	-0.391957	0.918580	0.050794	-0.918876	-0.393596	0.027358
32617	9.370091	1.549794	1.560604	0.216075	-0.427626	-0.221957	0.042086	-0.039706	0.998325	-0.393831	0.917648	0.053099	-0.918219	-0.395406	0.022982
32618	9.501533	1.514857	1.316103	0.015893	-0.422732	-0.203356	0.038971	-0.043291	0.998302	-0.393897	0.917498	0.055164	-0.918328	-0.395378	0.018704
32619	9.316668	1.282972	0.960855	-0.206528	-0.452403	-0.192365	0.035589	-0.046871	0.998267	-0.391914	0.918229	0.057085	-0.919313	-0.393267	0.014309
32620	9.624540	0.304651	0.387788	-0.423402	-0.485001	-0.200023	0.031876	-0.050656	0.998207	-0.387952	0.919785	0.059064	-0.921128	-0.389140	0.009667
32621	9.804333	-1.201471	-0.086987	-0.318045	-0.497899	-0.202069	0.028085	-0.054476	0.998120	-0.384946	0.920915	0.061094	-0.922511	-0.385939	0.004894
32622	9.924458	-1.439458	-0.227909	0.077762	-0.520092	-0.213406	0.024079	-0.058496	0.997997	-0.385611	0.920491	0.063257	-0.922347	-0.386362	-0.000392
32623	9.888702	-0.602193	-0.275743	0.518466	-0.526010	-0.197265	0.020016	-0.062385	0.997851	-0.390331	0.918360	0.065245	-0.920457	-0.390799	-0.005968
32624	9.744069	0.654384	-0.533554	0.753316	-0.525631	-0.177848	0.015854	-0.066130	0.997685	-0.397228	0.915272	0.066979	-0.917583	-0.397371	-0.011758
32625	9.679443	1.540503	-0.441940	0.827793	-0.535817	-0.160316	0.011608	-0.069773	0.997495	-0.404776	0.911847	0.068493	-0.914342	-0.404557	-0.017658
32626	9.781704	2.273508	-0.216278	0.652776	-0.541685	-0.141040	0.007206	-0.073308	0.997283	-0.410730	0.909082	0.069793	-0.911729	-0.410117	-0.023559
32627	9.995048	1.895481	-0.216577	0.378869	-0.532141	-0.121421	0.002879	-0.076632	0.997055	-0.414163	0.907434	0.070940	-0.910198	-0.413147	-0.029126
32628	9.998389	1.766289	-0.259775	0.227604	-0.516796	-0.095378	-0.001457	-0.079683	0.996819	-0.416234	0.906414	0.071849	-0.909256	-0.414806	-0.034487
32629	10.111158	2.016811	-0.455110	0.111884	-0.498616	-0.068296	-0.005685	-0.082402	0.996583	-0.417242	0.905897	0.072524	-0.908778	-0.415404	-0.039532
32630	9.856629	1.918235	-0.759973	-0.054878	-0.457763	-0.057730	-0.009633	-0.084875	0.996345	-0.416751	0.906072	0.073155	-0.908970	-0.414523	-0.044099
32631	9.625230	1.704695	-1.161197	-0.217566	-0.461640	-0.081081	-0.013474	-0.087548	0.996069	-0.414770	0.906904	0.074100	-0.909827	-0.412141	-0.048532
32632	9.815756	0.587581	-1.603381	-0.252313	-0.443681	-0.071384	-0.017246	-0.090071	0.995786	-0.412487	0.907873	0.074975	-0.910800	-0.409455	-0.052810
32633	9.858027	-0.355150	-1.302539	0.038063	-0.394895	-0.049609	-0.020618	-0.092168	0.995530	-0.412831	0.907674	0.075485	-0.910574	-0.409429	-0.056764
32634	9.544082	-0.159434	-0.845985	0.255415	-0.398260	-0.039502	-0.024108	-0.094213	0.995260	-0.415167	0.906585	0.075762	-0.909426	-0.411372	-0.060970
32635	9.495328	0.557723	-0.255993	0.364672	-0.445798	-0.040311	-0.027971	-0.096449	0.994945	-0.418479	0.905044	0.075969	-0.907796	-0.414239	-0.065677
32636	9.641004	1.061350	-0.000145	0.255416	-0.493012	-0.053856	-0.032248	-0.099033	0.994562	-0.420814	0.903927	0.076363	-0.906573	-0.416063	-0.070824
32637	9.749966	0.672525	0.235774	0.104404	-0.527576	-0.056740	-0.036770	-0.101772	0.994128	-0.421769	0.903437	0.076887	-0.905957	-0.416465	-0.076144
32638	9.961298	0.014359	0.003028	0.218609	-0.541045	-0.045284	-0.041504	-0.104488	0.993660	-0.423770	0.902474	0.077199	-0.904818	-0.417879	-0.081735
32639	9.660249	0.527648	0.139496	0.383265	-0.545777	-0.025509	-0.046309	-0.107036	0.993176	-0.427235	0.900842	0.077164	-0.902954	-0.420746	-0.087447
32640	9.384792	1.111916	-0.189118	0.391243	-0.555518	-0.037711	-0.051183	-0.109769	0.992638	-0.430791	0.899142	0.077217	-0.900999	-0.423668	-0.093309
32641	9.525416	1.375945	-0.712827	0.250629	-0.543210	-0.057644	-0.055805	-0.112623	0.992069	-0.433068	0.898016	0.077585	-0.899632	-0.425304	-0.098887
32642	9.483874	1.101712	-1.195101	0.076409	-0.532588	-0.060137	-0.060357	-0.115477	0.991475	-0.433801	0.897614	0.078138	-0.898985	-0.425386	-0.104271
32643	9.464670	0.765750	-1.637809	-0.031841	-0.536488	-0.054438	-0.064923	-0.118276	0.990856	-0.433539	0.897688	0.078748	-0.898793	-0.424462	-0.109558
32644	9.674682	0.674704	-1.755915	-0.034883	-0.556679	-0.053988	-0.069715	-0.121170	0.990181	-0.433267	0.897765	0.079356	-0.898565	-0.423480	-0.115086
32645	9.902676	0.796323	-1.626084	-0.053578	-0.553787	-0.052871	-0.074442	-0.124016	0.989484	-0.432814	0.897928	0.079980	-0.898404	-0.422309	-0.120519
32646	9.927713	0.998907	-1.416017	0.044064	-0.548086	-0.044380	-0.079196	-0.126778	0.988765	-0.433250	0.897681	0.080398	-0.897788	-0.422015	-0.126019
32647	9.920006	1.349823	-1.184492	0.122518	-0.554253	-0.028758	-0.084025	-0.129406	0.988025	-0.434363	0.897128	0.080562	-0.896810	-0.422393	-0.131590
32648	9.711360	1.209931	-0.733492	0.222767	-0.572327	-0.015887	-0.089108	-0.132020	0.987234	-0.436378	0.896159	0.080453	-0.895340	-0.423638	-0.137465
32649	9.499950	0.930354	0.110597	0.262069	-0.592514	-0.007912	-0.094353	-0.134635	0.986393	-0.438720	0.895038	0.080200	-0.893657	-0.425183	-0.143517
32650	9.387723	0.939737	0.452409	0.332538	-0.607306	0.007075	-0.099825	-0.137212	0.985499	-0.441694	0.893620	0.079678	-0.891595	-0.427335	-0.149812
32651	8.978186	1.518154	0.438260	0.275647	-0.635637	0.007964	-0.105502	-0.139891	0.984530	-0.444133	0.892452	0.079215	-0.889728	-0.428905	-0.156286
32652	8.940921	1.654308	-0.335506	0.081390	-0.667240	-0.021248	-0.111358	-0.142990	0.983440	-0.444877	0.892071	0.079330	-0.888641	-0.428676	-0.162952
32653	9.529991	0.951032	-1.064257	-0.065907	-0.676514	-0.038672	-0.117176	-0.146259	0.982282	-0.444328	0.892298	0.079857	-0.888168	-0.427098	-0.169543
32654	9.813311	0.341126	-1.681565	-0.022902	-0.687891	-0.024391	-0.123188	-0.149459	0.981064	-0.444153	0.892357	0.080174	-0.887442	-0.425866	-0.176310
32655	9.575886	0.180147	-1.947650	-0.026495	-0.700042	-0.019622	-0.129290	-0.152640	0.979788	-0.443935	0.892440	0.080452	-0.886682	-0.424561	-0.183146
32656	9.075454	-0.412215	-1.971639	-0.035340	-0.719256	-0.033393	-0.135531	-0.156035	0.978409	-0.443672	0.892532	0.080881	-0.885882	-0.423131	-0.190194
32657	8.864600	-1.026173	-1.938374	0.072300	-0.754702	-0.051676	-0.141961	-0.159717	0.976902	-0.444376	0.892145	0.081284	-0.884520	-0.422573	-0.197625
32658	9.054997	-0.554113	-1.197343	0.303979	-0.808856	-0.071754	-0.148800	-0.163827	0.975202	-0.447179	0.890732	0.081404	-0.881980	-0.423977	-0.205801
32659	9.320589	0.551752	-0.588916	0.374928	-0.863154	-0.079890	-0.156021	-0.168235	0.973321	-0.450595	0.889006	0.081432	-0.878989	-0.425869	-0.214510
32660	9.522831	1.253612	0.199200	0.342877	-0.926887	-0.091219	-0.163755	-0.173041	0.971206	-0.453752	0.887384	0.081599	-0.875953	-0.427325	-0.223832
32661	9.651048	1.294111	0.559431	0.208769	-0.984970	-0.101183	-0.171890	-0.178178	0.968869	-0.455742	0.886314	0.082141	-0.873357	-0.427435	-0.233551
32662	9.835632	1.113964	0.296424	0.180146	-1.035599	-0.115252	-0.180402	-0.183664	0.966293	-0.457521	0.885330	0.082858	-0.870707	-0.427151	-0.243745
32663	10.090722	1.180012	-0.826298	0.143829	-1.066524	-0.126832	-0.189072	-0.189368	0.963531	-0.459000	0.884479	0.083762	-0.868084	-0.426424	-0.254150
32664	10.069904	0.904770	-1.865154	0.183385	-1.085160	-0.125682	-0.197901	-0.195142	0.960601	-0.460837	0.883450	0.084529	-0.865139	-0.425952	-0.264764
32665	10.231318	0.365781	-3.289994	0.214574	-1.081197	-0.115959	-0.206681	-0.200799	0.957582	-0.462920	0.882306	0.085099	-0.861968	-0.425695	-0.275310
32666	10.056061	0.033205	-3.809257	0.509191	-1.063291	-0.107101	-0.215324	-0.206320	0.954499	-0.467528	0.879909	0.084728	-0.857352	-0.428011	-0.285926
32667	10.090856	0.119593	-3.386187	0.698938	-1.057369	-0.090118	-0.223915	-0.211687	0.951342	-0.473695	0.876713	0.083589	-0.851748	-0.431929	-0.296584
32668	10.328193	-0.341479	-3.432067	0.789059	-1.059303	-0.027372	-0.232777	-0.216564	0.948111	-0.480463	0.873220	0.081497	-0.845559	-0.436562	-0.307316
32669	9.846540	0.130087	-2.808789	0.885090	-1.079927	0.010029	-0.241898	-0.221249	0.944740	-0.487890	0.869353	0.078671	-0.838718	-0.441899	-0.318240
