// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64020	5.477828	-0.843305	8.565062	0.039920	0.002148	-0.042159	-0.830443	-0.158567	0.534061	0.137375	-0.987321	-0.079532	0.539901	0.007320	0.841697
64021	5.314130	-0.836934	8.698913	0.042484	-0.000466	-0.044138	-0.830455	-0.158088	0.534184	0.137194	-0.987395	-0.078927	0.539927	0.007741	0.841676
64022	5.219145	-0.834229	8.727751	0.047448	-0.021828	-0.042060	-0.830377	-0.157644	0.534436	0.137062	-0.987462	-0.078314	0.540081	0.008220	0.841573
64023	5.294295	-0.836666	8.676127	0.043361	-0.047089	-0.040634	-0.830134	-0.157195	0.534947	0.136915	-0.987529	-0.077721	0.540493	0.008724	0.841303
64024	5.369494	-0.592591	8.710234	0.064856	-0.056549	-0.038258	-0.829862	-0.156785	0.535488	0.136910	-0.987588	-0.076982	0.540911	0.009429	0.841027
64025	5.456348	-0.689131	8.615348	0.036691	-0.068024	-0.036044	-0.829499	-0.156379	0.536169	0.136766	-0.987648	-0.076469	0.541505	0.009899	0.840640
64026	5.248681	-0.913656	8.653521	0.030793	-0.075032	-0.031195	-0.829117	-0.156037	0.536859	0.136636	-0.987698	-0.076054	0.542122	0.010297	0.840237
64027	5.273245	-0.869062	8.607240	0.051889	-0.099777	-0.041826	-0.828588	-0.155569	0.537811	0.136527	-0.987764	-0.075382	0.542957	0.010965	0.839689
64028	5.376916	-0.818629	8.608639	0.045513	-0.129862	-0.038231	-0.827916	-0.155150	0.538965	0.136419	-0.987823	-0.074805	0.544008	0.011593	0.839000
64029	5.455021	-0.645846	8.796683	0.041113	-0.142510	-0.033399	-0.827141	-0.154760	0.540266	0.136323	-0.987877	-0.074269	0.545209	0.012220	0.838211
64030	5.714706	-0.578280	8.576156	0.056087	-0.121517	-0.030812	-0.826502	-0.154413	0.541342	0.136336	-0.987922	-0.073643	0.546175	0.012938	0.837571
64031	5.749168	-0.588148	8.521804	0.023049	-0.138575	-0.026639	-0.825736	-0.154088	0.542602	0.136199	-0.987967	-0.073294	0.547366	0.013380	0.836786
64032	5.829816	-0.533571	8.545761	0.049919	-0.112596	-0.020363	-0.825129	-0.153845	0.543594	0.136266	-0.987996	-0.072777	0.548265	0.014022	0.836187
64033	5.734770	-0.685003	8.525563	0.015309	-0.095471	-0.018966	-0.824586	-0.153600	0.544486	0.136150	-0.988029	-0.072534	0.549109	0.014321	0.835628
64034	5.599192	-0.683127	8.576946	0.029737	-0.091368	-0.016075	-0.824088	-0.153401	0.545296	0.136142	-0.988054	-0.072209	0.549859	0.014731	0.835128
64035	5.562203	-0.717847	8.561889	0.024850	-0.096923	-0.014206	-0.823529	-0.153202	0.546195	0.136118	-0.988079	-0.071912	0.550701	0.015125	0.834565
64036	5.527713	-0.905099	8.633463	-0.001578	-0.096424	-0.016876	-0.823002	-0.152993	0.547047	0.135932	-0.988110	-0.071844	0.551534	0.015233	0.834013
64037	5.400270	-1.289903	8.444947	0.022936	-0.101585	-0.038144	-0.822449	-0.152557	0.548001	0.135701	-0.988171	-0.071432	0.552416	0.015615	0.833422
64038	5.395211	-1.039709	8.658281	0.065099	-0.109166	-0.067805	-0.821919	-0.151842	0.548993	0.135465	-0.988269	-0.070529	0.553262	0.016401	0.832846
64039	5.453741	-0.768284	8.756545	0.057234	-0.124137	-0.089042	-0.821307	-0.150898	0.550168	0.135007	-0.988401	-0.069552	0.554281	0.017153	0.832153
64040	5.477595	-0.750210	8.903315	-0.001708	-0.135789	-0.124488	-0.820703	-0.149617	0.551418	0.133937	-0.988592	-0.068891	0.555435	0.017316	0.831380
64041	4.112184	-1.279657	9.205767	0.030642	-0.242841	-0.143637	-0.819499	-0.148111	0.553611	0.132887	-0.988807	-0.067832	0.557461	0.017979	0.830008
64042	5.642501	0.199213	9.419769	0.073830	-0.378705	-0.138870	-0.817547	-0.146640	0.556878	0.132124	-0.989003	-0.066460	0.560500	0.019243	0.827931
64043	5.357537	-0.669395	8.603646	-0.046587	-0.441757	-0.131254	-0.815192	-0.145213	0.560692	0.130747	-0.989210	-0.066100	0.564240	0.019425	0.825382
64044	5.201533	-0.132282	9.345349	-0.040774	-0.511308	-0.116181	-0.812428	-0.143936	0.565016	0.129532	-0.989390	-0.065792	0.568491	0.019736	0.822453
64045	5.267637	-0.533039	8.897560	-0.051840	-0.612660	-0.094885	-0.809009	-0.142831	0.570178	0.128424	-0.989543	-0.065666	0.573595	0.020100	0.818892
64046	5.331560	-0.388888	9.093605	-0.068198	-0.706263	-0.079578	-0.805020	-0.141873	0.576034	0.127349	-0.989674	-0.065777	0.579418	0.020406	0.814775
64047	5.454970	-0.595955	8.841791	-0.067204	-0.811618	-0.071446	-0.800338	-0.140954	0.582744	0.126341	-0.989796	-0.065896	0.586086	0.020886	0.809979
64048	5.452791	-0.609707	8.936317	-0.027605	-0.929806	-0.065846	-0.794916	-0.140076	0.590327	0.125614	-0.989899	-0.065741	0.593573	0.021894	0.804482
64049	5.372131	-0.552293	8.977780	-0.038784	-1.052012	-0.071834	-0.788675	-0.139084	0.598872	0.124770	-0.990014	-0.065611	0.602017	0.022976	0.798153
64050	5.682072	-0.578697	8.460074	-0.063835	-1.168213	-0.072057	-0.781656	-0.138069	0.608235	0.123777	-0.990133	-0.065691	0.611304	0.023938	0.791034
64051	5.838188	-0.355898	8.453887	-0.000999	-1.282413	-0.062203	-0.773786	-0.137089	0.618435	0.123244	-0.990226	-0.065302	0.621342	0.025688	0.783118
64052	5.776995	-0.714274	8.222902	-0.030084	-1.374940	-0.069115	-0.765233	-0.136014	0.629221	0.122484	-0.990332	-0.065112	0.631994	0.027243	0.774495
64053	5.510307	-1.070578	8.466611	0.043434	-1.518800	-0.106911	-0.755634	-0.134476	0.641042	0.121904	-0.990471	-0.064082	0.643551	0.029723	0.764826
64054	5.160791	-1.652843	8.873097	0.023923	-1.721749	-0.187732	-0.744647	-0.132055	0.654265	0.120611	-0.990718	-0.062691	0.656471	0.032229	0.753662
64055	4.956071	-2.056567	8.742103	0.068981	-1.987055	-0.331843	-0.731810	-0.128048	0.669371	0.118576	-0.991133	-0.059963	0.671114	0.035490	0.740504
64056	4.654064	-1.990734	9.005739	0.125797	-2.349759	-0.500231	-0.716403	-0.122177	0.686905	0.115769	-0.991716	-0.055653	0.688015	0.039652	0.724613
64057	4.487749	-1.918395	9.200786	0.161032	-2.741750	-0.689128	-0.698017	-0.114143	0.706926	0.111975	-0.992468	-0.049683	0.707272	0.044478	0.705540
64058	4.461681	-1.476695	9.115376	0.317989	-3.194305	-0.876085	-0.676016	-0.103889	0.729527	0.108199	-0.993276	-0.041185	0.728900	0.051093	0.682711
64059	5.235513	-2.074800	9.894491	0.202401	-3.638943	-1.083184	-0.650153	-0.091120	0.754320	0.102473	-0.994228	-0.031778	0.752861	0.056637	0.655738
64060	6.396833	-3.478825	9.707663	0.361019	-4.006282	-1.356925	-0.620806	-0.075185	0.780351	0.096573	-0.995144	-0.019051	0.777993	0.063533	0.625052
64061	8.744016	-2.927776	11.115685	0.579833	-4.189722	-1.619887	-0.589169	-0.056177	0.806055	0.091313	-0.995819	-0.002659	0.802834	0.072037	0.591835
64062	8.768140	-2.523531	10.415338	0.466712	-4.323129	-1.869880	-0.555541	-0.034262	0.830783	0.084374	-0.996316	0.015332	0.827197	0.078614	0.556385
64063	12.944159	-2.927741	11.928282	0.392644	-4.324658	-1.922366	-0.520784	-0.011564	0.853610	0.077280	-0.996441	0.033649	0.850184	0.083490	0.519824
64064	11.536269	-2.925064	10.121783	0.361360	-4.243820	-2.002702	-0.485694	0.012041	0.874046	0.070271	-0.996131	0.052771	0.871300	0.087051	0.482969
64065	12.689223	-2.567571	10.349974	0.566061	-4.190175	-2.056294	-0.450141	0.036289	0.892220	0.065596	-0.995131	0.073569	0.890545	0.091642	0.445569
64066	12.675447	-4.035590	10.231002	0.485635	-4.005067	-2.111067	-0.415427	0.061043	0.907576	0.060786	-0.993653	0.094656	0.907593	0.094490	0.409079
64067	11.407606	-4.304822	8.745721	1.183784	-3.622027	-2.188898	-0.383627	0.086370	0.919440	0.062828	-0.990869	0.119294	0.921349	0.103531	0.374698
64068	9.733835	-3.033520	8.679884	1.562556	-3.274940	-2.227875	-0.354701	0.112026	0.928244	0.069050	-0.986946	0.145495	0.932426	0.115703	0.342336
64069	3.025761	-2.942018	5.670702	1.910104	-3.064783	-2.272027	-0.327647	0.138175	0.934642	0.079159	-0.981755	0.172890	0.941478	0.130632	0.310732
64070	-1.183006	-0.094787	5.792513	2.528396	-3.164043	-2.367810	-0.299765	0.165820	0.939492	0.095599	-0.974601	0.202520	0.949211	0.150523	0.276299
64071	22.453938	5.834956	16.508444	2.342851	-2.790909	-2.168393	-0.275431	0.191325	0.942089	0.111629	-0.967000	0.229020	0.954818	0.168244	0.244984
64072	13.777564	3.027969	18.891438	-0.508997	-0.896010	-1.118038	-0.268031	0.203639	0.941643	0.103687	-0.965631	0.238340	0.957814	0.161519	0.237704
64073	9.181199	-4.389342	12.906324	-0.751663	0.428603	-0.497393	-0.272647	0.207762	0.939414	0.095096	-0.965805	0.241198	0.957403	0.155097	0.243567
64074	4.891681	-4.739345	10.408510	-0.463118	1.260474	-0.051870	-0.284709	0.206351	0.936141	0.090489	-0.966411	0.240544	0.954334	0.153195	0.256473
64075	1.152758	-4.671382	7.020556	-0.283428	1.568641	0.317962	-0.299396	0.200852	0.932749	0.088667	-0.967505	0.236797	0.950000	0.153600	0.271858
64076	0.584724	-2.522484	5.608102	0.219084	1.600875	0.536640	-0.314043	0.193189	0.929546	0.092352	-0.968219	0.232427	0.944906	0.158837	0.286221
64077	0.869873	-0.331013	5.490116	0.082461	1.594475	0.772875	-0.328389	0.183111	0.926624	0.095558	-0.969555	0.225460	0.939696	0.162585	0.300893
64078	1.155810	0.250782	5.548617	-0.088818	1.543534	0.887380	-0.341963	0.172008	0.923837	0.097663	-0.971276	0.216991	0.934625	0.164427	0.315341
64079	1.917307	0.364870	6.069417	-0.244049	1.517753	0.945880	-0.355238	0.160286	0.920931	0.098630	-0.973263	0.207440	0.929558	0.164522	0.329931
64080	4.060561	0.761692	6.911410	-0.241171	1.633720	0.923900	-0.369428	0.148629	0.917296	0.099705	-0.975088	0.198147	0.923895	0.164660	0.345406
64081	6.023988	1.174221	7.673459	-0.354636	1.961328	0.807076	-0.386742	0.137499	0.911880	0.099437	-0.976839	0.189467	0.916811	0.163949	0.364112
64082	6.247495	1.275407	7.278713	-0.448782	2.348258	0.623512	-0.407519	0.127601	0.904238	0.097780	-0.978400	0.182134	0.907947	0.162640	0.386240
64083	5.416196	1.238448	6.352851	-0.541084	2.613212	0.454173	-0.430746	0.118902	0.894606	0.094742	-0.979847	0.175849	0.897486	0.160503	0.410801
64084	4.867788	0.871998	5.422832	-0.605714	2.712577	0.317970	-0.454610	0.111501	0.883684	0.090709	-0.981179	0.170467	0.886060	0.157654	0.435940
64085	5.049711	0.410311	4.946053	-0.644033	2.718987	0.232487	-0.478409	0.104949	0.871843	0.086069	-0.982448	0.165491	0.873909	0.154211	0.460980
64086	5.481658	-0.124063	4.932535	-0.667382	2.694144	0.205656	-0.501581	0.098856	0.859444	0.081246	-0.983676	0.160562	0.861287	0.150361	0.485362
64087	6.200823	-0.645175	5.148109	-0.677702	2.697380	0.221959	-0.524537	0.092641	0.846333	0.076536	-0.984907	0.155245	0.847941	0.146207	0.509529
64088	7.221536	-0.490931	5.665835	-0.689843	2.741326	0.272481	-0.547355	0.086039	0.832466	0.072156	-0.986146	0.149366	0.833784	0.141823	0.533563
64089	7.996249	-0.345511	5.931165	-0.837482	2.840413	0.353944	-0.570651	0.078570	0.817426	0.067160	-0.987612	0.141814	0.818442	0.135825	0.558305
64090	8.133391	-0.874184	5.813993	-1.004947	2.952442	0.445273	-0.594255	0.070305	0.801198	0.061571	-0.989272	0.132476	0.801916	0.128055	0.583552
64091	7.959078	-1.916538	5.477330	-1.094917	3.013976	0.557422	-0.617904	0.061026	0.783881	0.056213	-0.991003	0.121461	0.784241	0.119116	0.608915
64092	8.139664	-2.494073	5.599212	-1.033899	3.034485	0.707968	-0.641009	0.050550	0.765867	0.052616	-0.992587	0.109553	0.765728	0.110521	0.633597
64093	8.581175	-2.193048	6.088949	-0.991314	3.034405	0.940922	-0.663531	0.037941	0.747186	0.051211	-0.994067	0.095955	0.746394	0.101933	0.657652
64094	9.152998	-1.672834	6.591305	-1.030655	3.045940	1.257788	-0.685286	0.022496	0.727926	0.052063	-0.995452	0.079777	0.726411	0.092568	0.680998
64095	10.035535	-1.138308	6.993361	-1.141348	3.068528	1.628766	-0.706447	0.003559	0.707757	0.055183	-0.996666	0.060093	0.705612	0.081509	0.703895
64096	10.749533	-1.082705	7.085563	-1.255875	3.118560	2.029937	-0.726913	-0.018997	0.686467	0.060966	-0.997455	0.036955	0.684018	0.068715	0.726221
64097	11.168639	-1.493454	6.809521	-1.204435	3.173605	2.388309	-0.746748	-0.044836	0.663594	0.070428	-0.997446	0.011860	0.661368	0.055592	0.747999
64098	10.864649	-0.424993	6.899839	-0.939482	3.199980	2.689801	-0.765430	-0.073225	0.639339	0.084624	-0.996331	-0.012798	0.637930	0.044308	0.768818
64099	10.904385	2.019768	7.485207	-0.725730	3.131486	2.839709	-0.782433	-0.102759	0.614197	0.102032	-0.994117	-0.036343	0.614319	0.034232	0.788315
64100	11.869361	5.037902	7.569408	-0.636246	3.029314	2.757915	-0.797612	-0.130998	0.588774	0.119948	-0.991084	-0.058015	0.591124	0.024349	0.806213
64101	13.165736	8.006521	7.618437	-0.713965	2.922418	2.338439	-0.811617	-0.154714	0.563331	0.134601	-0.987874	-0.077385	0.568472	0.013018	0.822599
64102	14.493905	9.993172	6.871978	-1.062691	2.798331	1.661949	-0.824907	-0.171238	0.538707	0.142234	-0.985228	-0.095373	0.547080	-0.002052	0.837078
64103	14.642228	8.132966	5.030291	-1.472326	2.577023	0.881320	-0.837532	-0.179625	0.516018	0.141622	-0.983508	-0.112495	0.527715	-0.021139	0.849158
64104	14.868547	5.726339	3.922445	-1.374770	2.262758	0.191835	-0.848996	-0.180809	0.496501	0.136064	-0.982754	-0.125221	0.510580	-0.038756	0.858957
64105	17.009945	2.317532	2.522791	-1.385934	1.883407	-0.061816	-0.858574	-0.179307	0.480312	0.128531	-0.982208	-0.136919	0.496316	-0.055820	0.866345
64106	15.330079	-9.038798	0.871633	-2.363815	0.747491	0.212339	-0.861993	-0.180859	0.473560	0.118629	-0.980219	-0.158426	0.492845	-0.080384	0.866396
64107	16.462225	-5.151015	-19.427236	2.574806	0.026076	-0.301744	-0.862492	-0.177878	0.473780	0.128644	-0.982502	-0.134685	0.489447	-0.055216	0.870283
64108	23.098531	8.226409	-2.937488	4.200384	-0.675956	-0.336992	-0.859630	-0.174768	0.480096	0.146268	-0.984527	-0.096497	0.489532	-0.012729	0.871892
64109	22.962036	9.615647	-4.549502	0.608542	-1.049876	1.194683	-0.852596	-0.186604	0.488118	0.159466	-0.982423	-0.097034	0.497645	-0.004892	0.867367
64110	11.683050	1.928278	-9.201145	1.502717	-1.424576	1.766258	-0.842407	-0.203845	0.498796	0.181949	-0.978922	-0.092771	0.507193	0.012605	0.861740
64111	11.031795	12.156902	18.595781	4.122215	-1.248133	0.344802	-0.835346	-0.206774	0.509354	0.205768	-0.976816	-0.059079	0.509761	0.055457	0.858527
64112	17.664049	27.496617	26.601155	0.666730	-0.315583	-0.915198	-0.835584	-0.197613	0.512590	0.201488	-0.978280	-0.048696	0.511079	0.062591	0.857252
64113	0.223475	12.820673	14.025606	-1.572774	-0.213502	0.091847	-0.834266	-0.198343	0.514451	0.194133	-0.978975	-0.062618	0.516054	0.047632	0.855230
64114	7.582874	-14.869568	10.668476	-4.622075	-1.249749	1.033748	-0.825755	-0.208106	0.524234	0.178380	-0.978094	-0.107296	0.535079	0.004913	0.844788
64115	12.392435	-13.217516	-5.523396	1.854633	0.075048	-0.164784	-0.826418	-0.206456	0.523841	0.186861	-0.978188	-0.090728	0.531146	0.022907	0.846971
64116	2.329951	7.660103	16.020872	3.959524	-0.212279	-0.758990	-0.826755	-0.198913	0.526223	0.201466	-0.978051	-0.053180	0.525251	0.062049	0.848682
64117	8.713986	4.992011	11.059221	-2.720577	0.074521	0.005725	-0.827095	-0.198958	0.525671	0.187114	-0.979373	-0.076270	0.530002	0.035278	0.847262
64118	4.688850	-8.552289	2.775793	-1.335835	-0.177392	0.207115	-0.825753	-0.200908	0.527037	0.181681	-0.979351	-0.088676	0.533970	0.022528	0.845203
64119	5.394439	-0.317330	9.872409	2.282513	-0.052137	-0.202908	-0.825810	-0.198858	0.527724	0.192107	-0.978995	-0.068288	0.530219	0.044987	0.846666
64120	5.917341	3.258844	11.294617	-0.233493	-0.067479	-0.199542	-0.825816	-0.196847	0.528468	0.189182	-0.979499	-0.069222	0.531260	0.042812	0.846126
64121	5.556185	-2.070551	7.067827	-0.456068	-0.076099	-0.048821	-0.825460	-0.196289	0.529232	0.186308	-0.979790	-0.072807	0.532827	0.038501	0.845348
64122	5.965800	0.173340	9.058385	0.367620	-0.028680	-0.021270	-0.825331	-0.196041	0.529525	0.188053	-0.979690	-0.069598	0.532414	0.042137	0.845434
64123	5.802010	-0.077057	8.802831	-0.128827	-0.022333	-0.023747	-0.825213	-0.195751	0.529816	0.187127	-0.979799	-0.070548	0.532924	0.040926	0.845173
64124	5.776636	-0.479230	8.630256	0.035676	-0.004471	0.011735	-0.825151	-0.195836	0.529881	0.187375	-0.979768	-0.070320	0.532932	0.041262	0.845151
64125	5.654201	-0.132024	8.722486	-0.013656	0.023728	0.017658	-0.825200	-0.195970	0.529755	0.187404	-0.979749	-0.070515	0.532845	0.041089	0.845214
64126	5.479656	-0.800519	8.591584	-0.042274	-0.001786	0.027182	-0.825124	-0.196208	0.529786	0.187365	-0.979719	-0.071028	0.532978	0.040657	0.845152
64127	5.448426	-0.709860	8.631842	-0.002823	0.027993	0.027570	-0.825178	-0.196440	0.529616	0.187533	-0.979676	-0.071183	0.532835	0.040582	0.845245
64128	5.357323	-0.840449	8.610442	-0.053970	0.014367	0.031998	-0.825178	-0.196732	0.529507	0.187471	-0.979641	-0.071820	0.532856	0.040003	0.845260
64129	5.461280	-0.955475	8.575953	-0.017892	0.007514	0.027956	-0.825122	-0.196960	0.529510	0.187562	-0.979603	-0.072105	0.532911	0.039820	0.845234
64130	5.418978	-0.620493	8.749921	-0.011276	0.004868	0.029707	-0.825076	-0.197225	0.529483	0.187709	-0.979555	-0.072370	0.532930	0.039678	0.845228
64131	5.471897	-0.726308	8.686234	-0.040716	0.002768	0.033935	-0.824984	-0.197510	0.529520	0.187728	-0.979514	-0.072879	0.533067	0.039281	0.845161
64132	5.397397	-0.756357	8.645957	-0.025443	0.001316	0.029500	-0.824919	-0.197772	0.529523	0.187797	-0.979472	-0.073262	0.533142	0.039008	0.845126
64133	5.513189	-0.653961	8.676365	-0.014320	-0.003204	0.041392	-0.824781	-0.198127	0.529605	0.188018	-0.979405	-0.073589	0.533278	0.038881	0.845046
64134	5.566411	-0.759878	8.612324	-0.027308	-0.000310	0.041466	-0.824685	-0.198506	0.529613	0.188176	-0.979340	-0.074051	0.533370	0.038592	0.845001
64135	5.422120	-0.746525	8.688698	-0.010561	0.003938	0.041989	-0.824584	-0.198870	0.529634	0.188422	-0.979270	-0.074348	0.533440	0.038488	0.844962
64136	5.501670	-0.872579	8.632838	-0.028856	-0.001370	0.036977	-0.824491	-0.199204	0.529653	0.188535	-0.979214	-0.074800	0.533544	0.038186	0.844910
64137	5.402982	-0.903667	8.593977	-0.017603	0.000504	0.031092	-0.824392	-0.199460	0.529711	0.188653	-0.979168	-0.075100	0.533655	0.038020	0.844847
64138	5.339266	-1.011602	8.614118	-0.023265	-0.010391	0.019082	-0.824284	-0.199615	0.529820	0.188648	-0.979145	-0.075409	0.533823	0.037791	0.844751
64139	5.345486	-1.109253	8.574901	0.001971	-0.015238	0.006673	-0.824148	-0.199627	0.530028	0.188669	-0.979141	-0.075415	0.534027	0.037847	0.844620
64140	5.289140	-0.962348	8.618682	0.009261	-0.022697	-0.003829	-0.824018	-0.199553	0.530258	0.188649	-0.979151	-0.075328	0.534235	0.037961	0.844483
64141	5.125854	-0.916451	8.762398	0.014523	-0.040328	-0.007973	-0.823774	-0.199412	0.530689	0.188616	-0.979171	-0.075151	0.534621	0.038189	0.844229
64142	5.317553	-0.893899	8.638320	0.000739	-0.069913	-0.009817	-0.823403	-0.199262	0.531322	0.188501	-0.979197	-0.075104	0.535234	0.038314	0.843835
64143	5.496176	-0.675796	8.535683	0.028161	-0.069973	-0.005001	-0.822995	-0.199139	0.531999	0.188567	-0.979205	-0.074828	0.535837	0.038734	0.843432
64144	5.440908	-0.690020	8.699727	-0.020427	-0.073003	0.003634	-0.822580	-0.199119	0.532647	0.188449	-0.979213	-0.075031	0.536515	0.038658	0.843005
64145	5.541680	-0.773306	8.542115	0.008247	-0.071259	0.008249	-0.822140	-0.199125	0.533325	0.188517	-0.979202	-0.074994	0.537166	0.038886	0.842580
64146	5.579893	-0.490772	8.627969	0.006870	-0.063794	0.009361	-0.821763	-0.199164	0.533891	0.188593	-0.979187	-0.074997	0.537716	0.039058	0.842221
64147	5.532347	-0.829527	8.533535	-0.002864	-0.056956	0.000217	-0.821414	-0.199097	0.534453	0.188535	-0.979198	-0.075010	0.538269	0.039149	0.841863
64148	5.556146	-0.729236	8.567502	0.050778	-0.049604	-0.008530	-0.821146	-0.198966	0.534912	0.188700	-0.979201	-0.074549	0.538619	0.039723	0.841612
64149	5.555811	-0.567789	8.683476	0.035109	-0.044469	-0.009377	-0.820882	-0.198809	0.535376	0.188768	-0.979215	-0.074191	0.538998	0.040160	0.841349
64150	5.580616	-0.601130	8.590178	0.036297	-0.038036	-0.009101	-0.820678	-0.198677	0.535738	0.188851	-0.979225	-0.073849	0.539280	0.040569	0.841149
64151	5.582196	-0.514183	8.658498	0.033995	-0.039428	-0.004704	-0.820432	-0.198567	0.536155	0.188952	-0.979230	-0.073525	0.539619	0.040985	0.840911
64152	5.549291	-0.679269	8.650542	0.008650	-0.035092	0.004866	-0.820217	-0.198573	0.536482	0.189000	-0.979223	-0.073490	0.539929	0.041118	0.840706
64153	5.554826	-0.752881	8.600755	0.005013	-0.035378	0.008779	-0.819967	-0.198597	0.536855	0.189055	-0.979213	-0.073483	0.540289	0.041242	0.840468
64154	5.466968	-0.847133	8.589543	0.003856	-0.046402	0.008076	-0.819684	-0.198629	0.537275	0.189104	-0.979202	-0.073505	0.540701	0.041350	0.840198
64155	5.455039	-1.009025	8.524954	0.010120	-0.050027	0.004016	-0.819364	-0.198600	0.537774	0.189148	-0.979199	-0.073429	0.541171	0.041553	0.839886
64156	5.476128	-0.886397	8.549362	0.040400	-0.048843	-0.007425	-0.819097	-0.198479	0.538225	0.189267	-0.979204	-0.073061	0.541533	0.042024	0.839629
64157	5.399481	-0.780119	8.558374	0.027257	-0.052762	-0.011763	-0.818792	-0.198295	0.538757	0.189275	-0.979225	-0.072758	0.541992	0.042400	0.839313
64158	5.155293	-0.903017	8.699804	0.023103	-0.067146	-0.019646	-0.818448	-0.198046	0.539370	0.189201	-0.979261	-0.072469	0.542536	0.042737	0.838945
64159	5.237325	-0.977799	8.619989	0.019467	-0.105273	-0.025039	-0.817882	-0.197709	0.540352	0.189058	-0.979311	-0.072159	0.543439	0.043140	0.838340
64160	5.342081	-0.891788	8.654819	0.042174	-0.121117	-0.036874	-0.817276	-0.197267	0.541428	0.188948	-0.979372	-0.071618	0.544388	0.043770	0.837691
64161	5.263366	-1.074387	8.547135	0.022171	-0.148051	-0.051950	-0.816526	-0.196647	0.542785	0.188600	-0.979474	-0.071140	0.545633	0.044282	0.836854
64162	5.496553	-0.700579	8.583448	0.106006	-0.164025	-0.056261	-0.815720	-0.195994	0.544231	0.188682	-0.979543	-0.069958	0.546810	0.045620	0.836013
64163	5.762729	-0.431973	8.610326	0.049222	-0.160900	-0.053041	-0.814897	-0.195354	0.545691	0.188475	-0.979634	-0.069247	0.548105	0.046420	0.835120
64164	5.716266	-0.594117	8.598608	0.047073	-0.149095	-0.042592	-0.814143	-0.194840	0.547000	0.188348	-0.979701	-0.068633	0.549269	0.047150	0.834314
64165	5.712203	-0.906544	8.356903	0.012918	-0.158975	-0.051895	-0.813324	-0.194209	0.548440	0.187953	-0.979805	-0.068230	0.550615	0.047588	0.833402
64166	5.558292	-0.654966	8.649361	0.081119	-0.144602	-0.051082	-0.812607	-0.193611	0.549714	0.187947	-0.979872	-0.067285	0.551676	0.048641	0.832639
64167	5.763279	-0.786210	8.453255	0.034422	-0.144423	-0.052866	-0.811867	-0.192976	0.551029	0.187664	-0.979966	-0.066696	0.552861	0.049260	0.831816
64168	5.658092	-0.707307	8.580531	0.068177	-0.128473	-0.064207	-0.811259	-0.192255	0.552175	0.187482	-0.980063	-0.065786	0.553813	0.050153	0.831129
64169	5.761641	-0.781243	8.418448	0.055965	-0.137309	-0.072973	-0.810593	-0.191424	0.553440	0.187157	-0.980183	-0.064907	0.554898	0.050967	0.830356
64170	5.674594	-0.517697	8.651679	0.073113	-0.120544	-0.081353	-0.810058	-0.190536	0.554528	0.186865	-0.980308	-0.063860	0.555776	0.051892	0.829711
64171	5.734683	-0.546170	8.605603	0.035626	-0.128635	-0.082584	-0.809455	-0.189613	0.555724	0.186352	-0.980455	-0.063096	0.556827	0.052487	0.828969
64172	5.213521	-0.883195	8.887106	0.013775	-0.147413	-0.100938	-0.808804	-0.188517	0.557044	0.185573	-0.980645	-0.062431	0.558032	0.052878	0.828133
64173	4.524698	-0.713912	9.326660	0.097020	-0.299841	-0.116192	-0.807301	-0.187171	0.559672	0.185134	-0.980820	-0.060969	0.560349	0.054394	0.826469
64174	5.242343	-0.634697	9.079175	-0.022270	-0.381792	-0.131932	-0.805381	-0.185640	0.562938	0.183906	-0.981085	-0.060422	0.563506	0.054865	0.824288
64175	5.200522	-0.608411	9.000337	0.054166	-0.472685	-0.133977	-0.802914	-0.184016	0.566981	0.183092	-0.981311	-0.059209	0.567280	0.056270	0.821600
64176	5.179128	-0.460324	9.129420	-0.019317	-0.588130	-0.137248	-0.799796	-0.182308	0.571918	0.181843	-0.981580	-0.058596	0.572066	0.057135	0.818215
64177	5.047396	-0.251572	9.314073	0.015364	-0.706503	-0.121790	-0.795915	-0.180657	0.577825	0.180917	-0.981801	-0.057759	0.577744	0.058567	0.814114
64178	5.118186	-0.255321	9.438920	-0.017391	-0.885067	-0.091816	-0.790918	-0.179202	0.585095	0.180048	-0.981983	-0.057375	0.584835	0.059966	0.808933
64179	4.892442	-0.659117	9.492270	-0.003968	-1.071400	-0.078870	-0.784709	-0.177728	0.593839	0.179360	-0.982135	-0.056930	0.593348	0.061838	0.802567
64180	4.580475	-0.558459	9.810376	0.031390	-1.311465	-0.099330	-0.777019	-0.175896	0.604403	0.178734	-0.982297	-0.056092	0.603570	0.064442	0.794702
