// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62424	10.268058	-1.390274	-1.349978	-0.190339	-0.532865	-0.265884	0.074962	-0.003825	0.997179	-0.405983	0.913247	0.034023	-0.910801	-0.407388	0.066906
62425	10.175734	-1.268085	-0.714663	0.358772	-0.487480	-0.234411	0.071434	-0.008041	0.997413	-0.409052	0.911775	0.036647	-0.909711	-0.410612	0.061842
62426	9.533756	-0.702458	0.170986	0.777632	-0.446361	-0.173849	0.068116	-0.011504	0.997611	-0.416002	0.908532	0.038881	-0.906809	-0.417657	0.057100
62427	9.205333	0.776493	0.753989	0.884546	-0.456318	-0.161655	0.064615	-0.014973	0.997798	-0.423881	0.904788	0.041027	-0.903410	-0.425598	0.052116
62428	9.594873	2.250923	1.146788	0.623714	-0.460907	-0.203347	0.061344	-0.018817	0.997939	-0.429389	0.902076	0.043404	-0.901034	-0.431166	0.047257
62429	9.506173	2.624811	1.098441	0.113366	-0.472792	-0.223708	0.057999	-0.022956	0.998053	-0.430254	0.901548	0.045739	-0.900843	-0.432069	0.042412
62430	9.545983	1.776910	0.870845	-0.286082	-0.494752	-0.214750	0.054479	-0.027056	0.998148	-0.427563	0.902721	0.047806	-0.902343	-0.429375	0.037611
62431	9.680758	0.227892	0.651488	-0.370139	-0.514163	-0.198716	0.050638	-0.031135	0.998232	-0.424088	0.904255	0.049717	-0.904204	-0.425856	0.032586
62432	9.671829	-0.742572	0.140348	-0.104598	-0.527496	-0.207578	0.046765	-0.035288	0.998282	-0.423050	0.904625	0.051796	-0.904899	-0.424746	0.027376
62433	9.705885	-0.690066	0.109304	0.336407	-0.517732	-0.216009	0.042957	-0.039529	0.998295	-0.425972	0.903118	0.054090	-0.903716	-0.427569	0.021957
62434	9.574919	0.262721	0.225918	0.651025	-0.496243	-0.211781	0.039407	-0.043607	0.998271	-0.431769	0.900221	0.056367	-0.901123	-0.433244	0.016647
62435	9.340028	1.835445	0.398625	0.718376	-0.468024	-0.203395	0.036037	-0.047556	0.998218	-0.438135	0.897000	0.058551	-0.898187	-0.439464	0.011489
62436	9.262241	3.043596	0.800731	0.437970	-0.447261	-0.195924	0.032906	-0.051316	0.998140	-0.442007	0.894964	0.060584	-0.896408	-0.443178	0.006767
62437	9.383955	3.131417	0.740548	-0.084319	-0.449865	-0.197595	0.029704	-0.055160	0.998036	-0.441164	0.895240	0.062609	-0.896935	-0.442157	0.002258
62438	9.574293	2.475239	0.444334	-0.596874	-0.462946	-0.189743	0.026397	-0.058926	0.997913	-0.435759	0.897747	0.064539	-0.899676	-0.436553	-0.001980
62439	9.654367	0.355944	0.407560	-0.894531	-0.491369	-0.179037	0.022703	-0.062750	0.997771	-0.427619	0.901515	0.066427	-0.903674	-0.428174	-0.006366
62440	9.770239	-1.220885	0.369884	-0.659868	-0.514245	-0.177073	0.018819	-0.066567	0.997604	-0.421619	0.904198	0.068288	-0.906578	-0.421894	-0.011049
62441	9.731537	-1.299477	0.361673	-0.204569	-0.538993	-0.180221	0.014652	-0.070549	0.997401	-0.419708	0.904943	0.070174	-0.907541	-0.419645	-0.016351
62442	9.328139	-0.047924	0.748928	0.142049	-0.569189	-0.181103	0.010268	-0.074610	0.997160	-0.420984	0.904207	0.071990	-0.907010	-0.420528	-0.022125
62443	9.223298	0.931322	0.885957	0.237407	-0.616701	-0.190327	0.005444	-0.079007	0.996859	-0.423101	0.903065	0.073884	-0.906066	-0.422174	-0.028511
62444	9.587933	1.300607	0.591141	0.205533	-0.647058	-0.194337	0.000428	-0.083529	0.996505	-0.424967	0.902030	0.075792	-0.905209	-0.423514	-0.035111
62445	9.659707	1.640005	0.333047	0.142631	-0.641620	-0.176799	-0.004659	-0.087920	0.996117	-0.426241	0.901279	0.077556	-0.904597	-0.424225	-0.041674
62446	9.653257	1.931912	-0.270475	0.021545	-0.640393	-0.159321	-0.009753	-0.092103	0.995702	-0.426459	0.901036	0.079169	-0.904455	-0.423853	-0.048066
62447	9.866149	1.987004	-0.849834	-0.066113	-0.633691	-0.139978	-0.014919	-0.096125	0.995257	-0.425856	0.901189	0.080656	-0.904668	-0.422633	-0.054380
62448	10.098330	1.677802	-1.700574	-0.213850	-0.597278	-0.108815	-0.019843	-0.099655	0.994824	-0.423950	0.901975	0.081898	-0.905468	-0.420131	-0.060147
62449	9.972445	1.264778	-2.289956	-0.306421	-0.566568	-0.077981	-0.024679	-0.102812	0.994395	-0.421166	0.903184	0.082929	-0.906648	-0.416759	-0.065591
62450	9.979265	0.433830	-2.739229	-0.378349	-0.540204	-0.072800	-0.029256	-0.105742	0.993963	-0.417764	0.904669	0.083946	-0.908084	-0.412786	-0.070643
62451	10.050426	-0.227562	-2.999664	-0.240748	-0.514470	-0.061579	-0.033710	-0.108500	0.993525	-0.415571	0.905599	0.084797	-0.908936	-0.410022	-0.075617
62452	10.108246	-0.173172	-2.686333	-0.018852	-0.479718	-0.048189	-0.037851	-0.110934	0.993107	-0.415429	0.905615	0.085327	-0.908838	-0.409336	-0.080364
62453	9.886597	0.296400	-2.127438	0.240916	-0.463700	-0.036986	-0.041951	-0.113253	0.992680	-0.417609	0.904590	0.085554	-0.907658	-0.410963	-0.085244
62454	9.810534	1.144262	-1.281605	0.354419	-0.463697	-0.034893	-0.045991	-0.115512	0.992241	-0.420851	0.903080	0.085626	-0.905963	-0.413647	-0.090147
62455	9.811646	1.497900	-0.454447	0.344642	-0.460670	-0.019944	-0.050121	-0.117685	0.991785	-0.423958	0.901631	0.085563	-0.904294	-0.416186	-0.095084
62456	9.706404	1.661622	-0.072421	0.218635	-0.443951	-0.001660	-0.054106	-0.119583	0.991349	-0.425947	0.900709	0.085402	-0.903129	-0.417641	-0.099670
62457	9.351571	1.460542	0.075150	0.113484	-0.465725	-0.002673	-0.058341	-0.121636	0.990859	-0.426950	0.900236	0.085373	-0.902391	-0.418066	-0.104453
62458	9.475275	1.306227	0.017109	0.080840	-0.489829	-0.005108	-0.062718	-0.123762	0.990328	-0.427695	0.899883	0.085372	-0.901745	-0.418204	-0.109371
62459	9.333883	1.212780	-0.070055	-0.020847	-0.500687	-0.008493	-0.067234	-0.126012	0.989748	-0.427488	0.899965	0.085541	-0.901517	-0.417354	-0.114377
62460	9.126653	0.884010	-0.297090	-0.148080	-0.533747	-0.025717	-0.071918	-0.128497	0.989099	-0.426184	0.900539	0.086004	-0.901773	-0.415353	-0.119528
62461	9.516511	0.511313	-0.822005	-0.212750	-0.570009	-0.030355	-0.076966	-0.131211	0.988362	-0.424264	0.901386	0.086626	-0.902262	-0.412659	-0.125044
62462	9.726335	0.600309	-1.165172	-0.201820	-0.580638	-0.029871	-0.082060	-0.133901	0.987591	-0.422480	0.902167	0.087215	-0.902650	-0.410081	-0.130603
62463	9.796066	0.771131	-1.547319	-0.199632	-0.600551	-0.034955	-0.087370	-0.136750	0.986745	-0.420686	0.902939	0.087887	-0.902990	-0.407431	-0.136418
62464	9.879544	0.500861	-1.959669	-0.113403	-0.605401	-0.026340	-0.092706	-0.139481	0.985876	-0.419699	0.903354	0.088340	-0.902916	-0.405581	-0.142287
62465	9.798003	0.509525	-1.861277	0.131197	-0.598444	-0.006828	-0.098114	-0.142048	0.984985	-0.420870	0.902816	0.088276	-0.901800	-0.405889	-0.148362
62466	9.654863	0.954550	-1.620138	0.364053	-0.613907	0.004554	-0.103644	-0.144539	0.984056	-0.424158	0.901330	0.087714	-0.899638	-0.408305	-0.154724
62467	9.724240	1.614287	-0.997064	0.452539	-0.622054	0.016459	-0.109338	-0.147016	0.983072	-0.428187	0.899503	0.086895	-0.897052	-0.411437	-0.161300
62468	9.923008	1.774734	-0.815106	0.363596	-0.615701	0.036758	-0.114993	-0.149258	0.982089	-0.431417	0.898047	0.085971	-0.894794	-0.413804	-0.167662
62469	9.728143	1.612613	-1.009405	0.241990	-0.589915	0.065541	-0.120583	-0.151191	0.981122	-0.433483	0.897147	0.084974	-0.893058	-0.415053	-0.173720
62470	9.395096	0.881746	-1.638694	0.087696	-0.576688	0.064863	-0.125992	-0.153035	0.980156	-0.434200	0.896871	0.084218	-0.891962	-0.414974	-0.179446
62471	9.313946	-0.083232	-2.251284	0.095505	-0.583015	0.048466	-0.131431	-0.155096	0.979118	-0.434968	0.896554	0.083630	-0.890802	-0.414894	-0.185297
62472	9.656555	-0.350371	-2.409528	0.201727	-0.580400	0.035713	-0.136733	-0.157218	0.978052	-0.436731	0.895761	0.082935	-0.889140	-0.415806	-0.191142
62473	9.819929	-0.117495	-2.226763	0.274007	-0.574824	0.035289	-0.142026	-0.159370	0.976949	-0.439097	0.894679	0.082115	-0.887143	-0.417313	-0.197046
62474	9.637838	0.463966	-1.678061	0.286747	-0.592487	0.048552	-0.147470	-0.161445	0.975801	-0.441583	0.893547	0.081101	-0.885018	-0.418938	-0.203063
62475	9.509050	0.898182	-0.805684	0.212899	-0.622946	0.040245	-0.153188	-0.163769	0.974532	-0.443391	0.892722	0.080323	-0.883141	-0.419794	-0.209368
62476	9.502984	0.998506	-0.147224	0.176819	-0.659415	0.022059	-0.159084	-0.166374	0.973145	-0.444932	0.892005	0.079767	-0.881322	-0.420294	-0.215929
62477	9.609063	1.025644	0.404840	0.226786	-0.732333	0.003056	-0.165572	-0.169496	0.971523	-0.446910	0.891058	0.079293	-0.879123	-0.421055	-0.223284
62478	9.881941	1.121648	0.898070	0.319174	-0.810967	0.002474	-0.172682	-0.172926	0.969679	-0.449723	0.889705	0.078577	-0.876316	-0.422519	-0.231405
62479	9.834476	1.021090	1.133047	0.282469	-0.888230	0.009510	-0.180517	-0.176663	0.967576	-0.452165	0.888528	0.077872	-0.873476	-0.423447	-0.240275
62480	9.514140	0.351990	0.810443	0.260896	-0.987824	-0.010511	-0.189063	-0.180974	0.965144	-0.454476	0.887393	0.077367	-0.870464	-0.424008	-0.250021
62481	9.685799	-0.003391	0.313248	0.418634	-1.097412	-0.057355	-0.198344	-0.186204	0.962283	-0.458214	0.885509	0.076902	-0.866429	-0.425679	-0.260956
62482	9.849790	0.161944	0.182955	0.369186	-1.189875	-0.073917	-0.208269	-0.191961	0.959049	-0.461573	0.883784	0.076660	-0.862308	-0.426706	-0.272668
62483	9.637236	-0.626772	-0.179964	0.452291	-1.275901	-0.086019	-0.218846	-0.198228	0.955412	-0.465643	0.881680	0.076270	-0.857486	-0.428189	-0.285256
62484	9.554170	-1.061578	-0.160892	0.584122	-1.368670	-0.102638	-0.230042	-0.205040	0.951336	-0.470883	0.878952	0.075576	-0.851675	-0.430583	-0.298746
62485	10.142784	-1.866403	-0.610801	0.621546	-1.459463	-0.092894	-0.241985	-0.212204	0.946791	-0.476380	0.876069	0.074598	-0.845284	-0.432981	-0.313086
62486	9.896999	-1.236384	-0.894503	0.797861	-1.542762	-0.102134	-0.254456	-0.219836	0.941766	-0.483366	0.872366	0.073035	-0.837621	-0.436634	-0.328240
62487	10.213513	0.070113	-1.466410	0.718239	-1.612634	-0.134252	-0.267243	-0.228107	0.936242	-0.489718	0.868910	0.071916	-0.829915	-0.439275	-0.343918
62488	10.882730	0.604663	-1.090369	0.658044	-1.691468	-0.173831	-0.280336	-0.237091	0.930161	-0.495648	0.865596	0.071252	-0.822037	-0.441058	-0.360171
62489	12.008816	1.088769	-1.389715	0.630989	-1.788365	-0.190047	-0.294004	-0.246665	0.923427	-0.501372	0.862337	0.070718	-0.813749	-0.442189	-0.377202
62490	13.673539	1.738555	-0.899194	0.582961	-1.861820	-0.185947	-0.308117	-0.256533	0.916109	-0.506672	0.859276	0.070209	-0.805201	-0.442534	-0.394735
62491	14.107835	0.155270	-0.932956	0.314460	-1.920234	-0.151137	-0.322716	-0.266337	0.908251	-0.509688	0.857478	0.070348	-0.797542	-0.440222	-0.412471
62492	13.124735	-2.135705	-0.478653	0.375397	-1.983763	-0.108660	-0.337876	-0.276010	0.899810	-0.513046	0.855520	0.069777	-0.789065	-0.438068	-0.430666
62493	12.105441	-3.458149	-0.388060	0.608266	-2.063503	-0.130953	-0.353344	-0.286186	0.890643	-0.518298	0.852469	0.068296	-0.778791	-0.437487	-0.449544
62494	11.864991	-3.373690	0.037770	0.938905	-2.159509	-0.223238	-0.368837	-0.297580	0.880571	-0.526379	0.847686	0.065987	-0.766084	-0.439175	-0.469298
62495	12.251686	-2.800632	0.474799	1.043624	-2.265136	-0.290500	-0.384443	-0.310020	0.869535	-0.535442	0.842179	0.063535	-0.752001	-0.441160	-0.489768
62496	12.632317	-2.381591	0.631906	0.972979	-2.373843	-0.319420	-0.400376	-0.323212	0.857457	-0.543964	0.836855	0.061451	-0.737429	-0.441823	-0.510872
62497	12.475264	-2.128053	0.316951	0.834109	-2.439646	-0.346103	-0.416234	-0.336873	0.844551	-0.551531	0.831991	0.060043	-0.722886	-0.440803	-0.532098
62498	11.950997	-1.331148	0.078171	0.731875	-2.493558	-0.388457	-0.431898	-0.351087	0.830784	-0.558439	0.827420	0.059350	-0.708244	-0.438309	-0.553422
62499	11.477679	-0.948444	-0.508750	0.614940	-2.529787	-0.422550	-0.447183	-0.365615	0.816305	-0.564682	0.823172	0.059350	-0.693658	-0.434412	-0.574565
62500	11.266506	-0.138931	-0.990276	0.664693	-2.553900	-0.428568	-0.462245	-0.380206	0.801107	-0.571216	0.818680	0.058951	-0.678264	-0.430355	-0.595610
62501	10.678730	1.436670	-2.138803	0.547544	-2.591424	-0.416475	-0.477142	-0.394689	0.785211	-0.576927	0.814668	0.058920	-0.662941	-0.424896	-0.616419
62502	10.166852	3.531695	-3.904543	0.335884	-2.656857	-0.383323	-0.492316	-0.409020	0.768328	-0.581013	0.811694	0.059814	-0.648112	-0.416961	-0.637255
62503	10.631728	4.986514	-4.954137	0.117210	-2.691765	-0.330070	-0.507550	-0.422786	0.750763	-0.583497	0.809780	0.061551	-0.633975	-0.406827	-0.657698
62504	11.218138	5.348528	-5.010436	-0.103091	-2.642256	-0.286402	-0.522434	-0.435723	0.732945	-0.584351	0.808943	0.064384	-0.620964	-0.394661	-0.677234
62505	11.174914	5.736878	-5.018753	-0.366319	-2.542637	-0.233455	-0.536610	-0.447475	0.715413	-0.583408	0.809278	0.068589	-0.609660	-0.380572	-0.695327
62506	10.521287	5.899252	-5.788965	-0.748393	-2.368344	-0.120331	-0.550225	-0.457294	0.698666	-0.579558	0.811498	0.074723	-0.601137	-0.363803	-0.711535
62507	9.747069	5.462103	-6.987302	-0.898011	-2.123079	0.022892	-0.562939	-0.464663	0.683511	-0.574126	0.814747	0.081030	-0.594541	-0.346807	-0.725428
62508	8.742354	5.460101	-7.124702	-0.988685	-1.826151	0.163416	-0.574663	-0.469539	0.670295	-0.567370	0.818836	0.087170	-0.589792	-0.330212	-0.736957
62509	7.628685	5.107209	-7.845407	-1.101522	-1.498214	0.285114	-0.584977	-0.472039	0.659531	-0.559288	0.823688	0.093464	-0.587366	-0.314194	-0.745844
62510	6.351428	5.258261	-7.927208	-1.121348	-1.161773	0.405270	-0.594023	-0.472284	0.651218	-0.550344	0.829021	0.099224	-0.586735	-0.299453	-0.752376
62511	4.980619	4.996049	-8.102708	-1.298984	-0.881537	0.522742	-0.601947	-0.470524	0.645187	-0.539628	0.835246	0.105669	-0.588610	-0.284554	-0.756682
62512	3.836788	4.021421	-8.128116	-1.342026	-0.681834	0.589572	-0.609096	-0.467502	0.640659	-0.528167	0.841713	0.112068	-0.591643	-0.270114	-0.759603
62513	3.982610	3.552075	-7.674520	-1.185268	-0.516957	0.597071	-0.615187	-0.463840	0.637492	-0.517512	0.847597	0.117307	-0.594748	-0.257744	-0.761474
62514	4.967364	3.192556	-6.863302	-1.018983	-0.341420	0.599916	-0.620277	-0.459633	0.635605	-0.507760	0.852921	0.121268	-0.597859	-0.247515	-0.762431
62515	7.075004	3.032523	-6.194684	-1.140574	-0.083969	0.640577	-0.623908	-0.454372	0.635834	-0.496949	0.858594	0.125931	-0.603143	-0.237408	-0.761483
62516	7.755850	2.520311	-7.625806	-1.262343	0.142937	0.756205	-0.626731	-0.447555	0.637889	-0.484592	0.864917	0.130726	-0.610228	-0.227185	-0.758952
62517	7.324755	2.937548	-7.832365	-0.976734	0.399271	0.919847	-0.628591	-0.438694	0.642200	-0.472842	0.871162	0.132279	-0.617490	-0.220509	-0.755038
62518	6.381335	2.759819	-6.867066	-0.637024	0.684611	1.058723	-0.629269	-0.427970	0.648739	-0.462257	0.877127	0.130254	-0.624771	-0.217919	-0.749781
62519	6.118865	2.960762	-5.735512	-0.648410	1.042348	1.143175	-0.627834	-0.415660	0.658066	-0.451005	0.883343	0.127669	-0.634365	-0.216636	-0.742058
62520	5.887986	3.299095	-5.931455	-0.988559	1.428471	1.225434	-0.624099	-0.401750	0.670147	-0.437027	0.890461	0.126830	-0.647694	-0.213718	-0.731312
62521	5.490444	3.323383	-6.518647	-1.189798	1.779701	1.257603	-0.617731	-0.386750	0.684714	-0.421425	0.897929	0.126982	-0.663935	-0.210115	-0.717664
62522	4.906775	3.081636	-6.729939	-1.396276	2.082780	1.225767	-0.608753	-0.371401	0.701057	-0.404538	0.905461	0.128414	-0.682473	-0.205432	-0.701448
62523	4.686436	2.360210	-7.090118	-1.589968	2.361752	1.154014	-0.596861	-0.356144	0.718971	-0.386568	0.912870	0.131279	-0.703081	-0.199576	-0.682530
62524	4.527003	1.775848	-7.043838	-1.603530	2.548781	1.077758	-0.582724	-0.341288	0.737533	-0.368797	0.919767	0.134228	-0.724169	-0.193782	-0.661836
62525	5.280154	1.715073	-7.142894	-1.588192	2.717520	1.057152	-0.566464	-0.326358	0.756709	-0.351048	0.926322	0.136719	-0.745576	-0.188195	-0.639296
62526	5.939301	1.472700	-7.236529	-1.521300	2.895972	1.083019	-0.548253	-0.310946	0.776358	-0.333535	0.932586	0.137980	-0.766924	-0.183294	-0.615004
62527	6.396105	1.018537	-7.312841	-1.371532	3.055713	1.119286	-0.528044	-0.294949	0.796351	-0.316843	0.938460	0.137491	-0.787896	-0.179717	-0.589000
62528	6.602353	0.137474	-7.784173	-1.103018	3.203053	1.165704	-0.506077	-0.278274	0.816364	-0.302041	0.943764	0.134460	-0.807872	-0.178528	-0.561668
62529	7.092690	0.009475	-7.964632	-0.542958	3.330597	1.218125	-0.482391	-0.260764	0.836242	-0.291581	0.948021	0.127420	-0.826002	-0.182367	-0.533351
62530	7.376192	0.115380	-7.719453	-0.055125	3.481238	1.258805	-0.456962	-0.242351	0.855834	-0.285236	0.951280	0.117080	-0.842512	-0.190613	-0.503825
62531	7.408258	0.174327	-7.927487	0.318989	3.619494	1.263070	-0.429686	-0.223237	0.874949	-0.282349	0.953588	0.104641	-0.857700	-0.202078	-0.472774
62532	7.382050	0.062207	-7.749011	0.698291	3.780904	1.208948	-0.400399	-0.203815	0.893387	-0.283394	0.954696	0.090790	-0.871417	-0.216828	-0.440020
62533	6.950697	-0.794193	-7.156312	1.099397	3.896588	1.077603	-0.369208	-0.184753	0.910797	-0.288899	0.954301	0.076468	-0.883302	-0.234895	-0.405711
62534	6.774801	-1.523731	-6.994510	1.573026	3.955722	0.894149	-0.336695	-0.166537	0.926770	-0.299736	0.951994	0.062175	-0.892634	-0.256852	-0.370449
62535	6.771702	-1.141193	-6.753541	2.102759	4.009711	0.684930	-0.302803	-0.149230	0.941298	-0.316395	0.947391	0.048416	-0.899002	-0.283162	-0.334088
62536	6.958709	-0.490450	-6.629527	2.529304	4.069556	0.475080	-0.267681	-0.132650	0.954333	-0.337846	0.940514	0.035966	-0.902334	-0.312790	-0.296573
62537	7.321664	0.253188	-6.144165	2.786295	4.103316	0.267395	-0.231505	-0.116696	0.965809	-0.362344	0.931690	0.025720	-0.902836	-0.344001	-0.257974
62538	7.834649	0.826271	-6.170545	2.723400	4.130304	0.109918	-0.194630	-0.100884	0.975675	-0.386702	0.922025	0.018197	-0.901433	-0.373754	-0.218466
62539	8.019395	1.323260	-6.537993	2.631505	4.158237	0.007592	-0.157173	-0.084720	0.983930	-0.410380	0.911823	0.012957	-0.898268	-0.401749	-0.178081
62540	8.064648	1.382441	-6.788240	2.438005	4.185390	-0.067264	-0.119361	-0.068014	0.990519	-0.432337	0.901658	0.009814	-0.893777	-0.427067	-0.137028
62541	7.847067	1.289029	-6.723202	2.395630	4.175886	-0.151677	-0.081440	-0.051077	0.995369	-0.453826	0.891049	0.008593	-0.887361	-0.451024	-0.095747
62542	7.507868	1.654817	-5.853824	2.448803	4.124911	-0.248764	-0.043834	-0.034220	0.998453	-0.475620	0.879602	0.009266	-0.878558	-0.474478	-0.054832
62543	7.056879	2.215263	-4.945448	2.215259	4.006552	-0.318388	-0.007234	-0.017634	0.999818	-0.495046	0.868787	0.011741	-0.868836	-0.494872	-0.015015
62544	6.770251	1.792423	-3.899639	2.042513	3.814274	-0.363182	0.027559	-0.001579	0.999619	-0.512659	0.858453	0.015490	-0.858150	-0.512890	0.022849
62545	7.327569	1.912556	-3.849420	1.818605	3.572697	-0.414307	0.060219	0.013418	0.998095	-0.527961	0.849023	0.020440	-0.847131	-0.528186	0.058211
62546	8.433910	2.315404	-4.174724	1.588964	3.364348	-0.427838	0.090847	0.027760	0.995478	-0.541019	0.840611	0.025932	-0.836089	-0.540928	0.091386
62547	8.847139	2.261421	-4.279714	1.451532	3.106008	-0.436429	0.119065	0.041002	0.992040	-0.552581	0.832849	0.031898	-0.824911	-0.551980	0.121820
62548	9.269874	1.787313	-3.999459	1.375804	2.800266	-0.412497	0.144333	0.053152	0.988101	-0.563314	0.825374	0.037885	-0.813539	-0.562079	0.149070
62549	9.617844	1.429725	-3.292287	1.472110	2.518076	-0.372877	0.166813	0.064281	0.983891	-0.574574	0.817268	0.044021	-0.801273	-0.572662	0.173265
62550	9.007366	2.010171	-1.957557	1.308101	2.215242	-0.343353	0.186451	0.074247	0.979655	-0.584377	0.809951	0.049836	-0.789772	-0.581780	0.194404
62551	7.567555	1.575422	-2.455620	0.773584	1.796834	-0.195286	0.201739	0.083056	0.975911	-0.590023	0.805619	0.053406	-0.781777	-0.586584	0.211530
62552	6.745572	0.328047	-1.764027	0.412829	1.350677	-0.118731	0.212991	0.090011	0.972899	-0.592994	0.803292	0.055501	-0.776526	-0.588745	0.224470
62553	6.216205	-1.171114	-1.494512	0.146604	0.883375	-0.173974	0.220888	0.093697	0.970788	-0.593693	0.802626	0.057619	-0.773781	-0.589078	0.232917
62554	5.798016	-1.590354	-0.583288	0.140565	0.364773	-0.181898	0.224813	0.094360	0.969822	-0.594375	0.801965	0.059753	-0.772125	-0.589871	0.236377
62555	5.606874	-0.795610	0.538463	-0.018220	-0.151114	-0.174230	0.224690	0.091952	0.970082	-0.593785	0.802271	0.061486	-0.772615	-0.589836	0.234862
62556	6.828652	-0.328834	1.810407	-0.247226	-0.583874	-0.102859	0.220806	0.087659	0.971371	-0.591643	0.803816	0.061950	-0.775373	-0.588383	0.229350
62557	11.253525	0.661459	4.241187	-0.791635	-0.704572	0.016913	0.215227	0.083555	0.972983	-0.585462	0.808471	0.060079	-0.781608	-0.582575	0.222923
62558	15.762398	1.878144	7.785952	-1.915101	-0.292655	0.190742	0.211845	0.083396	0.973739	-0.570789	0.819319	0.054009	-0.793298	-0.567241	0.221170
62559	15.194597	1.094451	7.220545	-3.834557	0.152760	0.291546	0.211464	0.086547	0.973546	-0.540526	0.840243	0.042711	-0.814319	-0.535259	0.224462
62560	11.456426	-1.845152	5.053718	-5.015261	0.220444	0.220750	0.212162	0.089533	0.973124	-0.499504	0.865818	0.029242	-0.839931	-0.492283	0.228416
62561	9.864150	-6.723616	3.264445	-5.102999	-0.113723	0.182616	0.210334	0.090499	0.973432	-0.456338	0.889665	0.015892	-0.864590	-0.447557	0.228424
62562	10.888517	-10.080384	1.714609	-4.102091	-0.365700	0.178566	0.206373	0.090501	0.974279	-0.420856	0.907114	0.004885	-0.883340	-0.411039	0.225292
62563	11.127520	-10.280722	0.959192	-2.067124	-0.450974	0.075797	0.202055	0.089304	0.975294	-0.402626	0.915365	-0.000404	-0.892786	-0.392597	0.220910
62564	11.273864	-9.333990	1.518155	-0.182350	-0.586106	-0.034691	0.196974	0.086656	0.976571	-0.400929	0.916109	-0.000424	-0.894683	-0.391452	0.215193
62565	11.971772	-7.408410	1.759278	1.151820	-0.765334	-0.126262	0.190633	0.082421	0.978195	-0.410972	0.911642	0.003278	-0.891494	-0.402636	0.207662
62566	11.853697	-3.739705	2.038879	2.146184	-0.886985	-0.202327	0.183628	0.076892	0.979984	-0.429651	0.902943	0.009660	-0.884127	-0.422825	0.198842
62567	11.167651	1.297953	2.067576	2.745586	-0.965702	-0.254511	0.176237	0.070379	0.981829	-0.453345	0.891164	0.017495	-0.873739	-0.448190	0.188962
62568	10.309473	6.695205	2.235865	2.499607	-1.000711	-0.285333	0.168887	0.063221	0.983606	-0.474573	0.879863	0.024932	-0.863862	-0.471004	0.178600
62569	9.834311	10.024145	2.099512	1.339413	-1.047048	-0.258269	0.161088	0.055925	0.985354	-0.485694	0.873620	0.029819	-0.859158	-0.483384	0.167892
62570	9.327558	8.818591	1.221378	-0.477214	-1.047604	-0.185185	0.152983	0.049229	0.987002	-0.481298	0.876012	0.030907	-0.863104	-0.479770	0.157709
62571	8.956687	4.239893	-0.414045	-1.930577	-1.033287	-0.143414	0.144682	0.043029	0.988542	-0.464301	0.885189	0.029424	-0.873780	-0.463238	0.148049
62572	9.189949	-0.489409	-1.237135	-2.407797	-1.022394	-0.168740	0.136471	0.036866	0.989958	-0.442879	0.896154	0.027681	-0.886134	-0.442209	0.138626
62573	9.871478	-3.843281	-1.736823	-1.945593	-0.991606	-0.240363	0.128669	0.030328	0.991224	-0.425201	0.904680	0.027514	-0.895906	-0.425010	0.129300
62574	10.293691	-4.899924	-1.422012	-0.828731	-0.942407	-0.302808	0.121498	0.023580	0.992312	-0.417384	0.908251	0.029522	-0.900571	-0.417762	0.120193
62575	10.162642	-3.473220	-0.632121	0.272258	-0.892168	-0.322585	0.114791	0.016851	0.993247	-0.419444	0.907178	0.033085	-0.900494	-0.420409	0.111204
62576	9.550249	-0.405773	0.235929	0.909285	-0.867708	-0.304585	0.108298	0.010377	0.994064	-0.427285	0.903355	0.037120	-0.897607	-0.428769	0.102266
62577	9.247348	2.690674	0.746003	0.908236	-0.871522	-0.287743	0.101701	0.003955	0.994807	-0.435118	0.899444	0.040907	-0.894611	-0.437019	0.093195
62578	9.454880	4.431408	1.071665	0.326723	-0.850799	-0.256037	0.095229	-0.002109	0.995453	-0.437794	0.898008	0.043784	-0.894018	-0.439973	0.084593
62579	9.412312	4.099239	1.081261	-0.413278	-0.827310	-0.219431	0.088754	-0.007771	0.996023	-0.433880	0.899812	0.045683	-0.896588	-0.436210	0.076490
62580	9.695348	2.225954	0.350538	-0.911372	-0.802075	-0.224848	0.082530	-0.013296	0.996500	-0.425502	0.903720	0.047299	-0.901186	-0.427917	0.068926
62581	9.996743	0.414003	-0.398466	-0.892015	-0.764867	-0.222278	0.076535	-0.018624	0.996893	-0.417248	0.907471	0.048987	-0.905564	-0.419701	0.061683
