// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35040	-0.273179	4.690574	12.940544	-0.280601	2.768699	0.480821	0.106869	-0.245417	0.963509	0.690033	-0.679384	-0.249583	0.715845	0.691525	0.096740
35041	-5.008428	3.516451	9.278743	-0.531682	2.933134	0.353488	0.088064	-0.267996	0.959387	0.685885	-0.682127	-0.253505	0.722362	0.680353	0.123743
35042	-4.669189	1.763318	7.825716	-0.441136	2.821479	0.207084	0.069048	-0.288401	0.955017	0.682505	-0.684554	-0.256071	0.727612	0.669486	0.149568
35043	-2.282103	0.592677	7.662648	-0.148874	2.857700	0.064082	0.048490	-0.307902	0.950182	0.681407	-0.685352	-0.256859	0.730297	0.659915	0.176574
35044	-0.254400	0.295632	8.417312	0.143222	3.120298	-0.074430	0.025214	-0.327793	0.944413	0.682461	-0.684676	-0.255862	0.730487	0.650977	0.206442
35045	0.810265	0.124215	8.958354	0.336301	3.504060	-0.157672	-0.001608	-0.349439	0.936958	0.684960	-0.683034	-0.253563	0.728579	0.641371	0.240450
35046	1.445925	-0.348243	8.836409	0.470537	3.881693	-0.109831	-0.030548	-0.373327	0.927197	0.688342	-0.680464	-0.251304	0.724743	0.630551	0.277764
35047	2.170774	-1.033521	8.644668	0.646836	4.232528	0.051908	-0.060925	-0.400210	0.914396	0.693062	-0.676219	-0.249787	0.718299	0.618515	0.318569
35048	2.609437	-1.853299	8.555810	0.912990	4.528524	0.245223	-0.091506	-0.429538	0.898401	0.699742	-0.669638	-0.248892	0.708511	0.605873	0.361841
35049	3.333871	-2.294272	8.562382	1.254940	4.765234	0.401592	-0.122312	-0.460880	0.878993	0.709006	-0.660320	-0.247565	0.694514	0.592931	0.407532
35050	4.780252	-2.483906	8.785325	1.605185	4.998280	0.483975	-0.153094	-0.493309	0.856276	0.720654	-0.648625	-0.244834	0.676180	0.579596	0.454806
35051	5.915146	-2.085555	9.139339	1.918348	5.261500	0.507965	-0.184582	-0.526796	0.829708	0.734296	-0.635046	-0.239846	0.653252	0.564980	0.504043
35052	6.517673	-1.803031	9.531163	2.105308	5.526751	0.488128	-0.216320	-0.560585	0.799344	0.748729	-0.620698	-0.232677	0.626586	0.548159	0.553996
35053	6.792384	-1.939051	9.783916	2.235874	5.719144	0.434863	-0.248209	-0.594161	0.765091	0.763442	-0.606140	-0.223048	0.596279	0.528740	0.604057
35054	6.960409	-2.339450	9.970695	2.368373	5.789942	0.370806	-0.278902	-0.626351	0.727941	0.778127	-0.591629	-0.210933	0.562789	0.507602	0.652387
35055	7.278954	-3.013379	10.705701	2.548800	5.747227	0.304467	-0.307988	-0.656773	0.688325	0.792921	-0.577016	-0.195777	0.525756	0.485491	0.698484
35056	8.213351	-4.080863	11.624795	2.755333	5.610237	0.269675	-0.334203	-0.684900	0.647472	0.807705	-0.562156	-0.177743	0.485717	0.463564	0.741072
35057	10.352045	-5.196786	12.530531	3.041846	5.476010	0.274959	-0.357537	-0.711314	0.605145	0.822782	-0.546466	-0.156217	0.441810	0.442049	0.780638
35058	12.614558	-5.338176	13.323496	3.410822	5.436249	0.292640	-0.377816	-0.736320	0.561326	0.838089	-0.529652	-0.130673	0.393525	0.421071	0.817213
35059	14.854923	-4.069019	14.941100	3.662584	5.442775	0.255355	-0.395813	-0.760054	0.515413	0.852541	-0.512732	-0.101389	0.341330	0.399280	0.850923
35060	18.826624	-2.696964	16.893078	3.722423	5.528057	0.034740	-0.412893	-0.781618	0.467539	0.864363	-0.498068	-0.069320	0.287048	0.375501	0.881250
35061	22.440207	-1.153426	17.602294	3.467580	5.868974	-0.426296	-0.431956	-0.800740	0.415005	0.871552	-0.488960	-0.036283	0.231974	0.346026	0.909095
35062	22.873477	-0.925470	15.580029	2.867247	6.224834	-1.071694	-0.454125	-0.815890	0.357903	0.872685	-0.488249	-0.005726	0.179417	0.309736	0.933741
35063	20.675910	-2.541973	11.717450	2.216294	6.166493	-1.695337	-0.478562	-0.825440	0.299378	0.868197	-0.495781	0.020872	0.131197	0.269907	0.953906
35064	19.035059	-7.259619	7.654985	1.310205	5.592468	-2.098534	-0.502966	-0.828848	0.245023	0.859345	-0.509894	0.039165	0.092474	0.230258	0.968726
35065	17.736854	-7.993980	3.810430	1.453435	4.451587	-2.113668	-0.524422	-0.827509	0.200522	0.849544	-0.524309	0.058097	0.057060	0.200820	0.977965
35066	22.895985	-5.520057	-0.901163	0.765014	3.485957	-1.680798	-0.540203	-0.825138	0.165312	0.840923	-0.536782	0.068654	0.032088	0.176102	0.983849
35067	22.257769	-3.662595	-3.864907	0.231985	2.781531	-1.388102	-0.552520	-0.822192	0.136828	0.833367	-0.547868	0.073081	0.014877	0.154407	0.987895
35068	20.520224	-6.071056	-9.585380	-0.321905	1.828841	-1.178121	-0.562523	-0.818327	0.117940	0.826749	-0.558026	0.071373	0.007407	0.137656	0.990452
35069	22.828371	-8.487618	-11.219034	-0.117601	0.724248	-1.053394	-0.571272	-0.813356	0.110003	0.820750	-0.566804	0.071434	0.004249	0.131093	0.991361
35070	22.610894	-8.685840	-11.614082	0.167804	-0.097051	-1.004842	-0.579506	-0.807471	0.110287	0.814961	-0.574749	0.074179	0.003490	0.132867	0.991128
35071	14.209347	-4.995786	-6.794247	0.176939	-0.931654	-0.950521	-0.587194	-0.800672	0.118864	0.809412	-0.582169	0.077022	0.007530	0.141436	0.989919
35072	12.443643	4.420584	-0.919047	-2.069263	-3.414261	-0.949564	-0.593982	-0.789983	0.152025	0.803250	-0.592828	0.057830	0.044440	0.156464	0.986683
35073	3.501695	-14.016516	3.843773	-1.700571	-3.500331	-0.498525	-0.595826	-0.781197	0.186337	0.799222	-0.599571	0.041938	0.078960	0.173913	0.981590
35074	3.169768	-2.823873	12.154362	-0.418679	-3.261066	-0.541227	-0.597209	-0.771869	0.218081	0.795598	-0.604574	0.038914	0.101809	0.196744	0.975155
35075	-6.141505	0.582640	18.560010	-0.840861	-3.016212	-0.064738	-0.594280	-0.765234	0.247483	0.794238	-0.606822	0.030871	0.126555	0.214907	0.968400
35076	1.596629	1.655799	12.174707	-2.196074	-2.887154	0.395171	-0.587001	-0.761277	0.275474	0.793395	-0.608645	0.008626	0.161099	0.223624	0.961270
35077	2.703306	-2.467996	3.649276	-2.253595	-2.947036	0.823725	-0.575197	-0.759531	0.303745	0.794139	-0.607542	-0.015346	0.196194	0.232389	0.952630
35078	5.933476	-4.865920	8.646857	-1.524391	-3.076924	0.693109	-0.563203	-0.756341	0.332793	0.794848	-0.605964	-0.032017	0.225876	0.246488	0.942456
35079	8.479800	-1.746486	11.692512	-0.931549	-3.184115	0.274062	-0.553421	-0.749822	0.362619	0.794136	-0.606306	-0.041724	0.251143	0.264878	0.931003
35080	10.493637	-2.454440	11.929728	-0.995847	-3.063554	0.042229	-0.545017	-0.741675	0.390992	0.791723	-0.608739	-0.051112	0.275920	0.281701	0.918974
35081	9.144984	-5.579651	12.645896	-0.247041	-2.955773	-0.156851	-0.537815	-0.732046	0.418168	0.790148	-0.610641	-0.052762	0.293974	0.302038	0.906836
35082	16.876980	-10.658005	15.413798	-0.278516	-3.018956	-0.060364	-0.529141	-0.722219	0.445431	0.788960	-0.611975	-0.055023	0.312332	0.322313	0.893624
35083	17.646758	-4.705958	12.783880	0.517063	-1.825137	0.115364	-0.522442	-0.716841	0.461728	0.791173	-0.609463	-0.050996	0.317962	0.338665	0.885554
35084	7.184678	3.344960	11.212010	0.138408	-1.230252	0.011555	-0.518407	-0.712652	0.472633	0.791656	-0.608931	-0.049841	0.323320	0.348324	0.879849
35085	6.630415	-0.428028	10.081274	-0.373754	-1.252199	-0.071621	-0.514821	-0.707753	0.483782	0.790036	-0.610781	-0.052823	0.332870	0.355011	0.873593
35086	11.401711	-1.389009	9.554295	-0.033366	-0.997241	-0.057177	-0.511926	-0.703794	0.492550	0.789609	-0.611331	-0.052847	0.338304	0.361868	0.868678
35087	5.751048	1.021383	9.772857	-0.075080	-0.329745	-0.091450	-0.511479	-0.701975	0.495600	0.788862	-0.612272	-0.053094	0.340713	0.363804	0.866926
35088	5.923114	-0.797362	8.754936	-0.010129	-0.317216	-0.093193	-0.511130	-0.700212	0.498447	0.788329	-0.612990	-0.052730	0.342465	0.365988	0.865315
35089	5.816408	0.531626	8.978621	0.054153	-0.218189	-0.077294	-0.510942	-0.698873	0.500515	0.788097	-0.613358	-0.051921	0.343280	0.367926	0.864170
35090	5.610071	0.075556	9.303702	-0.130815	-0.085401	-0.046739	-0.511016	-0.698236	0.501327	0.787386	-0.614193	-0.052828	0.344798	0.367742	0.863644
35091	5.554193	-1.200878	8.614443	-0.094669	-0.070578	-0.040614	-0.511044	-0.697661	0.502099	0.786828	-0.614850	-0.053483	0.346029	0.367733	0.863155
35092	5.267083	-0.635936	9.097994	0.012764	-0.049042	-0.044018	-0.511220	-0.697175	0.502595	0.786625	-0.615137	-0.053163	0.346229	0.368176	0.862886
35093	5.317042	-0.533574	9.043148	-0.012257	-0.041726	-0.031327	-0.511272	-0.696763	0.503113	0.786400	-0.615427	-0.053154	0.346665	0.368471	0.862585
35094	5.364006	-0.537175	8.835919	-0.041405	-0.023068	-0.019163	-0.511343	-0.696524	0.503371	0.786136	-0.615740	-0.053426	0.347158	0.368399	0.862417
35095	5.303218	-0.511100	8.809056	-0.006605	-0.026547	-0.017763	-0.511341	-0.696252	0.503750	0.785999	-0.615914	-0.053435	0.347471	0.368623	0.862195
35096	5.274075	-0.580268	8.787869	-0.041456	-0.004416	-0.015483	-0.511447	-0.696104	0.503846	0.785754	-0.616202	-0.053726	0.347870	0.368421	0.862121
35097	4.983140	-0.562488	9.015486	-0.012057	0.000687	-0.017746	-0.511540	-0.695932	0.503990	0.785597	-0.616396	-0.053782	0.348086	0.368421	0.862034
35098	5.116228	-0.859673	9.098438	-0.062968	-0.019852	-0.029757	-0.511704	-0.695640	0.504226	0.785204	-0.616862	-0.054186	0.348732	0.368193	0.861870
35099	5.090078	-0.881726	8.794715	-0.031012	-0.033943	-0.040870	-0.511858	-0.695198	0.504680	0.784863	-0.617287	-0.054289	0.349273	0.368316	0.861598
35100	5.353934	-0.453965	8.791165	-0.010211	-0.046797	-0.040183	-0.512009	-0.694742	0.505154	0.784600	-0.617630	-0.054185	0.349643	0.368600	0.861326
35101	5.340218	-0.457318	8.710039	-0.026231	-0.027966	-0.034580	-0.512134	-0.694361	0.505552	0.784307	-0.617994	-0.054278	0.350116	0.368711	0.861087
35102	5.249754	-0.494735	8.828730	0.001360	-0.018700	-0.033229	-0.512328	-0.694051	0.505780	0.784120	-0.618246	-0.054110	0.350252	0.368871	0.860964
35103	5.205805	-0.479105	8.791807	0.005665	-0.019539	-0.027489	-0.512427	-0.693744	0.506101	0.783975	-0.618442	-0.053963	0.350431	0.369119	0.860784
35104	5.268545	-0.573445	8.842469	-0.011348	-0.014318	-0.022975	-0.512556	-0.693513	0.506286	0.783796	-0.618670	-0.053955	0.350643	0.369170	0.860676
35105	5.187022	-0.717621	8.776086	-0.001300	-0.017618	-0.025480	-0.512646	-0.693226	0.506589	0.783637	-0.618878	-0.053878	0.350866	0.369361	0.860503
35106	5.259543	-0.535827	8.886747	0.000389	-0.026181	-0.022907	-0.512733	-0.692952	0.506876	0.783499	-0.619062	-0.053770	0.351048	0.369567	0.860340
35107	5.140320	-0.607603	8.613887	0.040754	-0.028883	-0.027712	-0.512801	-0.692609	0.507276	0.783477	-0.619130	-0.053319	0.350999	0.370096	0.860133
35108	5.334197	-0.330472	8.919806	0.088446	-0.035998	-0.024182	-0.512863	-0.692290	0.507647	0.783641	-0.618996	-0.052447	0.350541	0.370915	0.859967
35109	5.190773	-0.457684	8.738387	0.071019	-0.024361	-0.015499	-0.512852	-0.692039	0.508001	0.783787	-0.618866	-0.051798	0.350231	0.371600	0.859798
35110	5.206995	-0.481974	8.856773	0.101359	-0.026401	-0.017312	-0.512894	-0.691798	0.508286	0.784031	-0.618636	-0.050850	0.349622	0.372431	0.859686
35111	4.960058	-0.608011	8.457886	0.180552	-0.017946	-0.023352	-0.512968	-0.691523	0.508587	0.784518	-0.618150	-0.049219	0.348419	0.373748	0.859603
35112	4.965259	-0.545365	8.635956	0.422378	-0.100728	-0.043307	-0.512958	-0.690841	0.509522	0.785740	-0.616890	-0.045379	0.345669	0.377074	0.859260
35113	5.243514	-0.211231	8.978745	0.394501	-0.106402	-0.035401	-0.512823	-0.690156	0.510586	0.786895	-0.615666	-0.041850	0.343233	0.380316	0.858808
35114	5.325881	-0.208704	8.967790	0.326376	-0.069425	-0.013265	-0.512690	-0.689773	0.511236	0.787922	-0.614540	-0.038991	0.341070	0.382824	0.858555
35115	5.222538	-0.460286	8.637955	0.295917	-0.026447	0.007548	-0.512495	-0.689653	0.511593	0.788945	-0.613377	-0.036528	0.338991	0.384899	0.858451
35116	5.186671	-0.404058	8.712743	0.476182	-0.056474	0.000784	-0.512298	-0.689403	0.512127	0.790533	-0.611558	-0.032456	0.335571	0.388226	0.858296
35117	5.230109	-0.301066	8.750892	0.517010	-0.096608	0.005182	-0.511890	-0.688993	0.513086	0.792265	-0.609531	-0.028086	0.332092	0.392123	0.857878
35118	5.359784	-1.358118	7.330023	0.866873	-0.002056	-0.049868	-0.512279	-0.688645	0.513165	0.794837	-0.606479	-0.020404	0.325275	0.397430	0.858048
35119	4.544627	0.732291	9.878108	1.116014	-0.102307	-0.043488	-0.512252	-0.687907	0.514181	0.798179	-0.602326	-0.010648	0.317029	0.404954	0.857616
35120	4.616813	0.573291	9.998870	0.514520	-0.707083	0.070352	-0.509451	-0.685401	0.520274	0.800148	-0.599766	-0.006620	0.316580	0.412924	0.853974
35121	6.483025	0.359721	9.884786	-0.218488	-0.523785	-0.008971	-0.507810	-0.683113	0.524867	0.799387	-0.600757	-0.008475	0.321107	0.415268	0.851142
35122	6.374539	0.206983	9.765505	-0.710571	0.268513	-0.078321	-0.509304	-0.683710	0.522637	0.796670	-0.604249	-0.014128	0.325463	0.409174	0.852438
35123	5.322438	0.627879	10.143853	-0.884875	0.034671	0.095534	-0.508615	-0.684365	0.522452	0.794226	-0.607217	-0.022208	0.332440	0.403650	0.852380
35124	4.970665	-0.697481	7.738441	-1.537717	-0.087191	0.164663	-0.507016	-0.684983	0.523195	0.789831	-0.612257	-0.036180	0.345112	0.394892	0.851445
35125	4.929954	-2.037124	5.858189	-0.340969	-0.135021	0.070314	-0.505949	-0.684817	0.524444	0.788983	-0.613145	-0.039485	0.348600	0.393800	0.850529
35126	5.536782	0.322741	9.402366	0.084852	-0.155553	0.040741	-0.505084	-0.684416	0.525799	0.789463	-0.612559	-0.038988	0.348767	0.395406	0.849715
35127	6.066629	-1.740900	5.267411	0.118150	-0.047209	0.031506	-0.504626	-0.684358	0.526314	0.790012	-0.611901	-0.038187	0.348186	0.396525	0.849432
35128	7.085494	1.188724	8.259860	2.250739	1.024711	0.171838	-0.506712	-0.689461	0.517578	0.798438	-0.601748	-0.019908	0.325177	0.403166	0.855405
35129	2.919694	1.983636	12.871073	-0.880098	1.177486	0.033769	-0.510235	-0.694267	0.507596	0.795722	-0.605029	-0.027673	0.326323	0.389786	0.861151
35130	4.232292	-0.453011	10.304374	-1.360325	-0.127472	0.015224	-0.509691	-0.693831	0.508737	0.791261	-0.610203	-0.039469	0.337817	0.382427	0.860017
35131	5.437536	-1.587462	8.112753	-0.793822	-0.382500	0.116756	-0.507420	-0.693024	0.512096	0.789119	-0.612446	-0.046916	0.346145	0.380299	0.857646
35132	5.157116	-0.876888	8.518228	-0.282100	-0.352185	0.115545	-0.505282	-0.692355	0.515107	0.788700	-0.612747	-0.049937	0.350204	0.381032	0.855670
35133	4.928066	-1.038766	8.542758	-0.095077	-0.316462	0.074425	-0.503541	-0.691540	0.517898	0.788718	-0.612621	-0.051170	0.352662	0.382710	0.853910
35134	4.998732	-0.634621	9.015791	0.007110	-0.352699	0.041500	-0.501966	-0.690404	0.520935	0.788930	-0.612335	-0.051336	0.354429	0.385212	0.852052
35135	4.884671	-0.442318	9.233086	-0.002208	-0.414941	0.038653	-0.500143	-0.688974	0.524568	0.789093	-0.612103	-0.051592	0.356635	0.388129	0.849804
35136	5.010855	-0.534270	9.285890	-0.079061	-0.496022	0.031563	-0.498116	-0.687198	0.528809	0.788946	-0.612221	-0.052440	0.359785	0.391080	0.847119
35137	4.917575	-0.395570	9.338546	-0.116246	-0.596372	0.030557	-0.495675	-0.684981	0.533954	0.788654	-0.612495	-0.053620	0.363773	0.394527	0.843812
35138	4.981089	-0.593305	8.949969	-0.158148	-0.671910	0.023860	-0.493026	-0.682427	0.539647	0.788171	-0.612986	-0.055090	0.368391	0.398173	0.840087
35139	4.961615	-0.526425	9.113657	-0.110817	-0.767438	0.027086	-0.489925	-0.679458	0.546178	0.787870	-0.613272	-0.056200	0.373141	0.402784	0.835782
35140	4.972392	-0.510692	9.049568	-0.113880	-0.883928	0.035517	-0.486321	-0.676055	0.553572	0.787593	-0.613520	-0.057354	0.378402	0.408097	0.830824
35141	5.012552	-0.566951	8.886160	-0.108231	-1.008738	0.050112	-0.482038	-0.672152	0.562006	0.787400	-0.613654	-0.058563	0.384241	0.414294	0.825057
35142	4.977638	-0.306458	9.193985	-0.102459	-1.138748	0.074554	-0.477036	-0.667814	0.571368	0.787338	-0.613611	-0.059836	0.390557	0.421316	0.818510
35143	5.040160	-0.336432	9.086562	-0.082171	-1.287335	0.089044	-0.471221	-0.662821	0.581910	0.787413	-0.613395	-0.061051	0.397406	0.429435	0.810959
35144	5.335534	-0.346939	9.092728	-0.095016	-1.465812	0.113324	-0.464443	-0.657116	0.593710	0.787540	-0.613087	-0.062492	0.405060	0.438546	0.802249
35145	5.666840	-0.499771	8.927111	-0.124365	-1.599604	0.135675	-0.456785	-0.650791	0.606480	0.787632	-0.612779	-0.064327	0.413502	0.448300	0.792492
35146	5.728180	-0.708786	8.838935	-0.139764	-1.658728	0.123549	-0.448877	-0.643989	0.619506	0.787585	-0.612641	-0.066192	0.422161	0.458201	0.782196
35147	5.603499	-0.697280	9.163566	-0.087464	-1.700147	0.087031	-0.440899	-0.636580	0.632751	0.787575	-0.612517	-0.067444	0.430504	0.468603	0.771413
35148	5.525686	-0.571190	9.499738	-0.044077	-1.823851	0.047514	-0.432591	-0.628180	0.646726	0.787568	-0.612454	-0.068091	0.438864	0.479886	0.759677
35149	5.066015	-0.845744	9.429616	0.003602	-2.096151	0.045430	-0.422896	-0.618197	0.662564	0.787754	-0.612182	-0.068387	0.447887	0.493017	0.745876
35150	4.947888	-0.938867	9.857400	0.004085	-2.498257	0.054666	-0.411138	-0.605980	0.680995	0.787978	-0.611855	-0.068729	0.458318	0.508352	0.729056
35151	4.729751	-0.912419	10.120776	0.029137	-2.981838	0.042194	-0.396918	-0.590747	0.702477	0.788260	-0.611480	-0.068836	0.470215	0.526412	0.708370
35152	4.898162	-0.374199	10.045868	-0.109364	-3.429365	0.072066	-0.379972	-0.572758	0.726340	0.787995	-0.611676	-0.070114	0.484443	0.545711	0.683750
35153	5.570676	0.561792	11.094749	-0.222898	-3.951112	0.168921	-0.359132	-0.551755	0.752722	0.787497	-0.611995	-0.072877	0.500872	0.566594	0.654293
35154	6.321025	0.425616	10.807000	-0.702262	-4.426100	0.277169	-0.334307	-0.527892	0.780749	0.784844	-0.614576	-0.079476	0.521784	0.586197	0.619770
35155	8.508640	0.493400	11.204530	-0.596987	-4.905963	0.416999	-0.304898	-0.501108	0.809894	0.782976	-0.616024	-0.086389	0.542204	0.607788	0.580180
35156	11.852386	1.528550	12.841512	-1.001036	-5.172001	0.547867	-0.271968	-0.472510	0.838313	0.778992	-0.619565	-0.096492	0.564983	0.626796	0.536583
35157	13.056488	-0.349144	12.129856	-1.520419	-4.999781	0.655913	-0.237983	-0.444859	0.863403	0.771862	-0.626220	-0.109901	0.589570	0.640273	0.492399
35158	14.019761	-1.028706	12.295751	-1.238055	-4.898047	0.611475	-0.203883	-0.416960	0.885763	0.765764	-0.631623	-0.121065	0.609948	0.653603	0.448070
35159	14.129862	-1.611220	13.037837	-1.077665	-4.802530	0.512129	-0.170242	-0.388461	0.905603	0.760033	-0.636701	-0.130238	0.627190	0.666116	0.403636
35160	11.675341	-1.457547	12.868272	-0.866663	-4.690475	0.439923	-0.137143	-0.359687	0.922939	0.755191	-0.640909	-0.137557	0.640997	0.678131	0.359528
35161	9.878114	-0.366856	13.053321	-0.642639	-4.662601	0.420307	-0.103830	-0.330445	0.938097	0.751524	-0.643881	-0.143628	0.651484	0.690089	0.315191
35162	7.814300	0.648488	12.766130	-0.646820	-4.581608	0.490343	-0.070078	-0.301696	0.950825	0.747687	-0.646856	-0.150141	0.660344	0.700398	0.270905
35163	4.637594	2.279112	12.776933	-0.876494	-4.488756	0.617456	-0.035644	-0.274076	0.961047	0.742169	-0.651273	-0.158207	0.669265	0.707620	0.226624
35164	-0.398254	3.395991	11.891383	-1.527102	-4.405456	0.893542	0.000719	-0.248666	0.968589	0.731991	-0.659782	-0.169929	0.681313	0.709121	0.181547
35165	5.365549	-2.477066	9.162097	-1.858485	-4.798274	1.204367	0.042413	-0.222665	0.973972	0.718940	-0.670135	-0.184510	0.693776	0.708054	0.131660
35166	20.402391	-3.662572	17.777505	-0.028050	-1.988313	1.230122	0.065060	-0.216717	0.974064	0.718067	-0.667656	-0.196507	0.692926	0.712228	0.112179
35167	8.824654	-0.113944	15.687883	-0.142682	0.371807	1.231831	0.071250	-0.227599	0.971145	0.716233	-0.665948	-0.208621	0.694214	0.710430	0.115565
35168	2.631153	2.357064	13.680312	0.102978	1.799486	1.174045	0.067183	-0.248093	0.966404	0.716118	-0.662451	-0.219847	0.694738	0.706829	0.133159
35169	-2.578742	3.778788	10.699555	-0.065053	2.172667	1.048771	0.059474	-0.270369	0.960918	0.715005	-0.660199	-0.230011	0.696585	0.700741	0.154050
35170	-2.958173	3.674195	9.169269	-0.288491	2.185177	0.851789	0.050318	-0.291161	0.955350	0.712505	-0.659844	-0.238628	0.699861	0.692699	0.174252
35171	-1.508613	2.659080	8.783390	-0.372909	2.263382	0.619540	0.038716	-0.310887	0.949658	0.709623	-0.660549	-0.245173	0.703517	0.683391	0.195039
35172	-0.065854	1.846809	8.508078	-0.293867	2.567732	0.348424	0.023105	-0.330555	0.943504	0.707425	-0.661452	-0.249062	0.706411	0.673213	0.218560
35173	-0.240066	1.525782	8.785413	-0.207649	2.875740	0.116913	0.003445	-0.350603	0.936518	0.705956	-0.662442	-0.250594	0.708247	0.662004	0.245228
35174	0.469119	1.246742	8.738967	0.100429	3.018947	-0.097941	-0.018594	-0.369734	0.928952	0.706640	-0.662161	-0.249404	0.707329	0.651797	0.273581
35175	1.528962	1.448258	9.185323	0.288346	3.306925	-0.251437	-0.043877	-0.389535	0.919966	0.708615	-0.661252	-0.246193	0.704230	0.641099	0.305044
35176	3.023123	1.178761	9.642047	0.408576	3.643030	-0.345327	-0.071874	-0.410344	0.909094	0.711262	-0.660065	-0.241705	0.699243	0.629232	0.339303
35177	4.134417	0.939852	9.969583	0.520481	4.019111	-0.330587	-0.102372	-0.433278	0.895427	0.714615	-0.658219	-0.236798	0.691987	0.615644	0.377010
35178	4.551936	0.212623	9.687210	0.690740	4.359187	-0.251351	-0.134103	-0.458094	0.878730	0.719042	-0.655165	-0.231814	0.681906	0.600757	0.417248
35179	4.863149	-0.600876	9.114630	0.941785	4.628538	-0.137858	-0.166537	-0.484739	0.858658	0.725214	-0.650230	-0.226420	0.668080	0.585003	0.459827
35180	5.120148	-0.557010	9.034895	1.305237	4.775774	-0.000660	-0.198001	-0.512264	0.835692	0.733793	-0.642725	-0.220121	0.649880	0.569641	0.503156
35181	5.541408	-0.446478	9.022288	1.603384	4.838892	0.151258	-0.227993	-0.540526	0.809846	0.744379	-0.632917	-0.212875	0.627630	0.554298	0.546657
35182	6.429941	-0.440337	9.347364	1.812675	4.896960	0.295032	-0.255881	-0.569095	0.781445	0.756219	-0.621402	-0.204921	0.602211	0.538508	0.589365
35183	7.605074	-0.509236	9.811812	2.017718	4.935910	0.416377	-0.281920	-0.597928	0.750336	0.769220	-0.608275	-0.195707	0.573430	0.522000	0.631423
35184	8.978491	-0.925349	10.893743	2.228964	5.034569	0.468212	-0.306342	-0.626548	0.716653	0.783003	-0.593993	-0.184607	0.541352	0.504589	0.672554
35185	10.475912	-1.918096	11.744246	2.492889	5.229502	0.460862	-0.330249	-0.655232	0.679417	0.797528	-0.578703	-0.170444	0.504861	0.485565	0.713682
35186	11.413337	-1.939991	12.900766	2.846601	5.467409	0.374942	-0.353696	-0.683332	0.638715	0.812573	-0.562685	-0.152020	0.463275	0.465234	0.754277
35187	11.901488	-1.552840	13.853183	3.074783	5.682380	0.240866	-0.376915	-0.710539	0.594196	0.827000	-0.547063	-0.129588	0.417139	0.442556	0.793813
35188	12.646564	-1.579906	14.706431	3.050628	5.803753	0.104029	-0.398874	-0.736019	0.546970	0.839383	-0.533223	-0.105405	0.369237	0.417073	0.830490
35189	13.509628	-1.869935	15.095063	2.951862	5.837419	-0.067063	-0.419724	-0.759247	0.497369	0.849284	-0.521852	-0.079921	0.320233	0.388862	0.863850
35190	14.269886	-2.084098	15.118406	2.766272	5.759567	-0.304478	-0.439384	-0.779178	0.447017	0.856150	-0.513878	-0.054189	0.271935	0.358903	0.892883
35191	14.877640	-1.828854	15.146341	2.512675	5.594801	-0.583072	-0.458422	-0.795433	0.396402	0.859762	-0.509878	-0.028859	0.225072	0.327582	0.917623
35192	15.458017	-1.534971	14.788012	2.171511	5.326725	-0.906677	-0.477062	-0.807390	0.347180	0.859919	-0.510402	-0.005353	0.181523	0.295993	0.937783
35193	10.901135	3.448867	18.933915	2.145545	4.447176	-1.209006	-0.494727	-0.813813	0.304883	0.857482	-0.514163	0.018980	0.141314	0.270821	0.952201
35194	27.307976	-2.226432	7.363144	-1.771248	3.504859	-1.185133	-0.509764	-0.816439	0.271233	0.849031	-0.528315	0.005415	0.138875	0.233046	0.962498
35195	24.396843	-10.357855	5.261476	1.375465	3.753625	-1.292579	-0.525411	-0.817866	0.234603	0.844011	-0.535870	0.022093	0.107648	0.209615	0.971840
35196	23.233785	-6.520128	3.343184	0.506812	4.341338	-1.272315	-0.540207	-0.819353	0.191931	0.837692	-0.545333	0.029734	0.080304	0.176842	0.980958
35197	17.745022	-5.949346	-4.392877	1.267182	3.848986	-1.421180	-0.554593	-0.817852	0.153441	0.830704	-0.554915	0.044730	0.048564	0.152271	0.987145
35198	16.394991	-4.528685	-8.955246	0.796745	2.755675	-1.474590	-0.567838	-0.813516	0.125510	0.822712	-0.565826	0.054643	0.026564	0.134287	0.990586
35199	18.772399	-4.712701	-10.163226	0.483470	1.352192	-1.501056	-0.580437	-0.806676	0.111210	0.814171	-0.577384	0.061262	0.014793	0.126103	0.991907
35200	18.112966	-4.307781	-10.325516	-0.146540	-0.080297	-1.625799	-0.593602	-0.797058	0.111062	0.804590	-0.590629	0.061590	0.016505	0.125920	0.991903
