// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24611	9.546892	-1.537499	-1.064804	0.044263	-0.137998	-0.020301	-0.208297	0.046718	0.976949	-0.552975	0.818266	-0.157030	-0.806741	-0.572938	-0.144609
24612	9.611504	-1.251824	-0.875963	-0.037771	-0.144850	-0.020782	-0.209329	0.045694	0.976777	-0.552716	0.818497	-0.156740	-0.806651	-0.572691	-0.146079
24613	9.491357	-1.453134	-0.901790	-0.130905	-0.149146	-0.025071	-0.210411	0.044588	0.976596	-0.551697	0.819274	-0.156270	-0.807067	-0.571666	-0.147785
24614	9.475471	-1.549918	-1.064541	-0.141882	-0.164010	-0.025021	-0.211575	0.043423	0.976397	-0.550607	0.820100	-0.155783	-0.807507	-0.570571	-0.149604
24615	9.422812	-1.456744	-1.167510	-0.140160	-0.171529	-0.015060	-0.212893	0.042275	0.976160	-0.549492	0.820921	-0.155392	-0.807920	-0.569474	-0.151539
24616	9.297890	-1.427698	-1.378911	-0.113247	-0.181801	-0.006776	-0.214303	0.041161	0.975899	-0.548594	0.821573	-0.155121	-0.808157	-0.568616	-0.153485
24617	9.382206	-1.366593	-1.655123	-0.091716	-0.184442	0.000408	-0.215812	0.040070	0.975612	-0.547837	0.822110	-0.154951	-0.808270	-0.567917	-0.155469
24618	9.462529	-1.486780	-1.840010	-0.070628	-0.181626	0.000384	-0.217260	0.039019	0.975334	-0.547268	0.822515	-0.154812	-0.808267	-0.567403	-0.157346
24619	9.416157	-1.591520	-1.866672	-0.055273	-0.176458	0.002831	-0.218717	0.037995	0.975048	-0.546800	0.822844	-0.154719	-0.808191	-0.566996	-0.159195
24620	9.268194	-1.764337	-1.789767	-0.073483	-0.165943	-0.009155	-0.219987	0.036955	0.974803	-0.546229	0.823268	-0.154480	-0.808232	-0.566449	-0.160922
24621	9.206544	-2.288020	-1.625079	-0.071383	-0.162653	-0.023717	-0.221188	0.035793	0.974574	-0.545690	0.823696	-0.154101	-0.808269	-0.565901	-0.162660
24622	9.318608	-2.552322	-1.423652	0.025632	-0.172252	-0.033313	-0.222376	0.034520	0.974350	-0.545974	0.823567	-0.153786	-0.807751	-0.566168	-0.164295
24623	9.515373	-2.422383	-1.148614	0.110093	-0.185359	-0.053013	-0.223600	0.032988	0.974123	-0.546967	0.822976	-0.153420	-0.806741	-0.567118	-0.165974
24624	9.567854	-1.846811	-0.825666	0.173827	-0.203966	-0.071752	-0.224829	0.031216	0.973898	-0.548532	0.822016	-0.152979	-0.805335	-0.568608	-0.167690
24625	9.606684	-1.090198	-0.419934	0.149435	-0.244056	-0.071388	-0.226417	0.029197	0.973593	-0.549883	0.821200	-0.152507	-0.803968	-0.569892	-0.169878
24626	9.618338	-0.563761	-0.165178	0.066964	-0.282789	-0.064997	-0.228310	0.027027	0.973213	-0.550572	0.820841	-0.151957	-0.802960	-0.570517	-0.172525
24627	9.640553	-0.178634	0.183873	-0.040474	-0.328884	-0.047359	-0.230702	0.024721	0.972710	-0.550344	0.821098	-0.151395	-0.802433	-0.570252	-0.175824
24628	9.462711	-0.430822	0.482603	-0.162102	-0.390509	-0.032481	-0.233635	0.022206	0.972071	-0.549122	0.822032	-0.150758	-0.802421	-0.569008	-0.179862
24629	9.325291	-0.931500	0.542128	-0.157891	-0.466271	-0.017689	-0.237288	0.019368	0.971246	-0.547886	0.822947	-0.150266	-0.802194	-0.567789	-0.184664
24630	9.122550	-1.166474	0.453474	-0.136949	-0.540389	0.005311	-0.241629	0.016323	0.970231	-0.546778	0.823726	-0.150029	-0.801654	-0.566753	-0.190111
24631	9.149726	-1.578943	0.418041	-0.138933	-0.620113	0.014745	-0.246683	0.012893	0.969010	-0.545620	0.824522	-0.149870	-0.800903	-0.565682	-0.196361
24632	9.226557	-1.373105	0.256128	-0.139961	-0.703713	0.008924	-0.252343	0.008966	0.967596	-0.544482	0.825316	-0.149645	-0.799914	-0.564600	-0.203381
24633	9.336033	-1.702140	-0.107017	-0.166618	-0.770246	0.008450	-0.258547	0.004655	0.965987	-0.543122	0.826265	-0.149348	-0.798857	-0.563262	-0.211101
24634	9.551411	-1.519217	-0.205895	-0.170979	-0.835380	0.008679	-0.265241	0.000003	0.964182	-0.541738	0.827230	-0.149032	-0.797601	-0.561864	-0.219414
24635	9.772022	-1.350245	-0.476972	-0.213022	-0.893866	0.001601	-0.272372	-0.005033	0.962179	-0.540032	0.828434	-0.148538	-0.796354	-0.560065	-0.228361
24636	9.849729	-1.478003	-1.012680	-0.229902	-0.939535	-0.012586	-0.279759	-0.010415	0.960014	-0.538242	0.829721	-0.147849	-0.795003	-0.558082	-0.237727
24637	9.829536	-1.127159	-1.271832	-0.229977	-0.985707	-0.027676	-0.287435	-0.016169	0.957664	-0.536491	0.831006	-0.146993	-0.793447	-0.556029	-0.247535
24638	9.948042	-0.816472	-1.517578	-0.283510	-1.024908	-0.036730	-0.295342	-0.022184	0.955134	-0.534355	0.832574	-0.145893	-0.791983	-0.553470	-0.257749
24639	10.151118	-0.836833	-1.785348	-0.301518	-1.054305	-0.052033	-0.303401	-0.028472	0.952438	-0.532124	0.834232	-0.144571	-0.790438	-0.550678	-0.268257
24640	10.267897	-0.692324	-2.239856	-0.316524	-1.079078	-0.059975	-0.311582	-0.034923	0.949577	-0.529815	0.835954	-0.143102	-0.788805	-0.547688	-0.278971
24641	10.226745	-0.518759	-2.765771	-0.322359	-1.085609	-0.068750	-0.319765	-0.041461	0.946589	-0.527490	0.837694	-0.141499	-0.787086	-0.544563	-0.289735
24642	10.066030	-0.352821	-3.067151	-0.396971	-1.089465	-0.079000	-0.327896	-0.048060	0.943491	-0.524631	0.839815	-0.139548	-0.785651	-0.540742	-0.300585
24643	9.923033	-0.623450	-3.205534	-0.416261	-1.091928	-0.087043	-0.336002	-0.054709	0.940271	-0.521652	0.842019	-0.137418	-0.784208	-0.536666	-0.311459
24644	9.868241	-1.068722	-3.261413	-0.392488	-1.100908	-0.102852	-0.344071	-0.061488	0.936928	-0.518934	0.844059	-0.135176	-0.782511	-0.532714	-0.322324
24645	10.147875	-1.263772	-3.184879	-0.270884	-1.115843	-0.126517	-0.352123	-0.068519	0.933442	-0.517257	0.845422	-0.133067	-0.780035	-0.529685	-0.333135
24646	10.406122	-0.779429	-2.596493	-0.204948	-1.124655	-0.132049	-0.360177	-0.075604	0.929815	-0.516139	0.846410	-0.131111	-0.777093	-0.527137	-0.343879
24647	10.642140	0.082817	-1.698328	-0.275337	-1.151671	-0.108663	-0.368540	-0.082611	0.925934	-0.514399	0.847777	-0.129103	-0.774321	-0.523879	-0.354935
24648	10.858541	0.770449	-0.731116	-0.413109	-1.211999	-0.060352	-0.377580	-0.089470	0.921644	-0.511438	0.849880	-0.127023	-0.771923	-0.519325	-0.366656
24649	11.360034	1.147151	-0.078161	-0.644855	-1.275457	-0.027012	-0.387262	-0.096316	0.916925	-0.506569	0.853188	-0.124328	-0.770335	-0.512634	-0.379198
24650	12.239516	1.304090	0.097080	-0.814032	-1.359172	0.006822	-0.397738	-0.103194	0.911677	-0.500285	0.857334	-0.121217	-0.769103	-0.504311	-0.392621
24651	13.214255	1.103730	-0.229995	-0.910446	-1.434489	0.048137	-0.408976	-0.109982	0.905893	-0.493098	0.861939	-0.117969	-0.767850	-0.494940	-0.406744
24652	13.796222	1.369020	0.082979	-1.005543	-1.511065	0.111493	-0.421095	-0.116445	0.899511	-0.484930	0.866988	-0.114779	-0.766500	-0.484532	-0.421552
24653	14.175568	1.630536	0.408727	-0.999246	-1.609036	0.167305	-0.434183	-0.122735	0.892425	-0.476570	0.871981	-0.111938	-0.764439	-0.473904	-0.437091
24654	14.392777	2.377061	1.085756	-0.997094	-1.690443	0.216852	-0.448087	-0.128784	0.884665	-0.468015	0.876923	-0.109395	-0.761695	-0.463055	-0.453211
24655	14.610086	3.467197	2.171465	-1.107292	-1.791969	0.299447	-0.463050	-0.134373	0.876087	-0.458241	0.882381	-0.106862	-0.758683	-0.450941	-0.470162
24656	14.173408	3.695338	2.561764	-1.314953	-1.879182	0.412609	-0.479129	-0.139086	0.866655	-0.446350	0.888779	-0.104127	-0.755782	-0.436722	-0.487921
24657	13.544602	2.573653	1.978262	-1.486513	-1.952028	0.544482	-0.496184	-0.142630	0.856421	-0.432492	0.895922	-0.101364	-0.752829	-0.420690	-0.506229
24658	12.603983	0.291244	0.372744	-1.430147	-2.033994	0.637277	-0.514150	-0.145322	0.845300	-0.418547	0.902741	-0.099382	-0.748644	-0.404895	-0.524968
24659	11.432729	-2.458197	-2.595663	-1.106325	-2.107606	0.670231	-0.532555	-0.147681	0.833412	-0.406806	0.908131	-0.099029	-0.742223	-0.391775	-0.543707
24660	10.364724	-4.460120	-5.244952	-0.586366	-2.187106	0.691179	-0.551452	-0.149896	0.820629	-0.398748	0.911429	-0.101473	-0.732735	-0.383182	-0.562380
24661	10.223269	-5.733977	-7.124699	-0.079834	-2.235830	0.707565	-0.570432	-0.151992	0.807159	-0.394218	0.912800	-0.106716	-0.720555	-0.379071	-0.580609
24662	10.892004	-5.346175	-6.816935	0.197014	-2.204362	0.707728	-0.588932	-0.153897	0.793395	-0.391536	0.913134	-0.113512	-0.707007	-0.377494	-0.598030
24663	10.971504	-4.650785	-6.819762	0.459161	-2.120787	0.669591	-0.606324	-0.155825	0.779801	-0.390773	0.912432	-0.121512	-0.692581	-0.378401	-0.614121
24664	10.069199	-4.226808	-6.609313	0.473165	-1.976813	0.606328	-0.622229	-0.157816	0.766763	-0.390309	0.911586	-0.129113	-0.678594	-0.379612	-0.628812
24665	9.017084	-4.317307	-6.769281	0.331842	-1.808737	0.508617	-0.636305	-0.160070	0.754648	-0.389369	0.911128	-0.135047	-0.665964	-0.379768	-0.642081
24666	7.950638	-4.661129	-7.064367	0.208852	-1.629341	0.385959	-0.648549	-0.162763	0.743568	-0.388286	0.910955	-0.139265	-0.654689	-0.379037	-0.653998
24667	6.828049	-4.948329	-7.165773	0.186944	-1.403715	0.241488	-0.658542	-0.165901	0.734029	-0.387958	0.910635	-0.142244	-0.644834	-0.378446	-0.664054
24668	5.708938	-5.167570	-7.473811	0.261197	-1.175964	0.102350	-0.666455	-0.169450	0.726033	-0.388970	0.909814	-0.144709	-0.636034	-0.378848	-0.672261
24669	4.834843	-5.085501	-8.162538	0.254831	-1.036513	0.021694	-0.673031	-0.173201	0.719048	-0.390474	0.908873	-0.146559	-0.628139	-0.379408	-0.679331
24670	5.057658	-5.121607	-8.560368	0.119220	-1.012970	-0.014041	-0.679286	-0.177196	0.712160	-0.391332	0.908393	-0.147246	-0.620829	-0.378713	-0.686402
24671	5.042854	-4.678484	-7.682932	0.014438	-0.981375	-0.098022	-0.684908	-0.181813	0.705582	-0.392130	0.908149	-0.146629	-0.614114	-0.377107	-0.693292
24672	5.346064	-3.183090	-6.225481	0.131578	-0.861543	-0.223874	-0.689274	-0.187120	0.699919	-0.394491	0.907236	-0.145946	-0.607682	-0.376708	-0.699152
24673	5.693703	-1.906628	-5.285495	0.131617	-0.659868	-0.280032	-0.692108	-0.192163	0.695745	-0.397263	0.906194	-0.144898	-0.602635	-0.376679	-0.703522
24674	5.403286	-2.007188	-5.098801	0.003643	-0.441380	-0.261593	-0.693703	-0.196221	0.693018	-0.399117	0.905668	-0.143081	-0.599568	-0.375851	-0.706579
24675	5.469827	-2.706152	-5.447338	0.167174	-0.244508	-0.265909	-0.694050	-0.199565	0.691714	-0.402004	0.904496	-0.142408	-0.597233	-0.376910	-0.707991
24676	5.431615	-3.456189	-5.776822	0.438196	-0.055392	-0.303858	-0.693135	-0.202547	0.691765	-0.406744	0.902220	-0.143382	-0.595082	-0.380754	-0.707745
24677	5.382966	-3.415992	-5.870037	0.819072	0.112850	-0.316265	-0.691117	-0.204976	0.693068	-0.413840	0.898408	-0.146969	-0.592532	-0.388392	-0.705732
24678	5.159004	-3.087123	-5.863611	1.020528	0.279132	-0.326090	-0.688086	-0.206828	0.695528	-0.422143	0.893718	-0.151863	-0.590197	-0.398108	-0.702266
24679	5.077480	-2.690318	-5.847914	1.184435	0.419189	-0.372355	-0.683977	-0.208467	0.699083	-0.431721	0.888142	-0.157548	-0.588042	-0.409568	-0.697468
24680	5.140203	-2.155162	-5.725047	1.269011	0.565727	-0.414311	-0.678828	-0.209808	0.703686	-0.442015	0.881994	-0.163428	-0.586358	-0.421979	-0.691460
24681	5.099366	-1.787404	-5.582568	1.139435	0.699765	-0.414503	-0.672823	-0.210472	0.709232	-0.451541	0.876228	-0.168332	-0.586020	-0.433505	-0.684583
24682	5.009117	-1.898304	-5.560845	0.938069	0.856753	-0.422163	-0.665855	-0.210429	0.715791	-0.459889	0.871221	-0.171683	-0.587485	-0.443501	-0.676881
24683	4.941957	-2.068940	-5.548867	0.893579	0.988674	-0.437012	-0.657957	-0.209804	0.723240	-0.468088	0.866274	-0.174540	-0.589904	-0.453379	-0.668177
24684	5.062386	-1.995395	-5.633583	0.796839	1.122284	-0.457313	-0.649139	-0.208640	0.731497	-0.475809	0.861663	-0.176473	-0.593484	-0.462608	-0.658612
24685	5.081051	-1.937788	-5.642026	0.709580	1.251165	-0.478336	-0.639341	-0.206919	0.740559	-0.483163	0.857332	-0.177579	-0.598161	-0.471345	-0.648103
24686	5.103252	-1.802714	-5.547985	0.540460	1.380732	-0.490518	-0.628635	-0.204581	0.750309	-0.489540	0.853751	-0.177368	-0.604292	-0.478806	-0.636849
24687	5.102785	-1.620550	-5.389975	0.349931	1.515396	-0.497683	-0.616920	-0.201530	0.760786	-0.494810	0.851032	-0.175806	-0.612023	-0.484903	-0.624738
24688	5.249801	-1.850178	-5.397979	0.194732	1.657156	-0.500348	-0.604196	-0.197731	0.771913	-0.499083	0.849080	-0.173147	-0.621179	-0.489863	-0.611695
24689	5.357288	-2.287364	-5.488323	0.154885	1.813382	-0.521885	-0.590176	-0.193237	0.783806	-0.503210	0.847275	-0.170014	-0.631246	-0.494758	-0.597280
24690	5.462959	-2.144205	-5.382090	0.191935	1.963832	-0.528004	-0.574989	-0.187961	0.796278	-0.507524	0.845310	-0.166945	-0.641723	-0.500122	-0.581438
24691	5.542081	-1.804087	-5.291428	0.105426	2.093432	-0.539565	-0.558639	-0.182003	0.809195	-0.511304	0.843760	-0.163209	-0.653062	-0.504920	-0.564416
24692	5.736881	-1.775243	-5.279844	-0.016727	2.201983	-0.549159	-0.541288	-0.175498	0.822318	-0.514228	0.842860	-0.158607	-0.665264	-0.508711	-0.546476
24693	5.850902	-2.139856	-5.444473	-0.020332	2.302478	-0.543640	-0.522978	-0.168324	0.835560	-0.517022	0.842008	-0.153982	-0.677630	-0.512532	-0.527379
24694	6.004436	-2.399165	-5.674147	0.051264	2.385841	-0.532834	-0.503884	-0.160552	0.848719	-0.520121	0.840865	-0.149730	-0.689619	-0.516883	-0.507205
24695	6.161954	-2.529927	-5.840375	0.174987	2.453036	-0.537919	-0.483977	-0.152326	0.861721	-0.524030	0.839094	-0.145990	-0.700827	-0.522223	-0.485926
24696	6.265130	-2.312179	-5.811589	0.338660	2.522749	-0.532295	-0.463345	-0.143552	0.874474	-0.528954	0.836525	-0.142946	-0.710999	-0.528790	-0.463532
24697	6.429387	-2.120512	-5.774992	0.454968	2.580366	-0.537563	-0.441979	-0.134299	0.886915	-0.534676	0.833336	-0.140261	-0.720261	-0.536204	-0.440123
24698	6.730434	-1.988793	-5.831138	0.513812	2.640181	-0.541037	-0.419917	-0.124564	0.898973	-0.540741	0.829859	-0.137597	-0.728882	-0.543891	-0.415829
24699	6.924314	-1.800093	-5.737590	0.557431	2.685957	-0.529412	-0.397317	-0.114230	0.910544	-0.547019	0.826155	-0.135049	-0.736824	-0.551742	-0.390731
24700	7.134865	-1.860288	-5.695657	0.583952	2.739335	-0.518739	-0.374155	-0.103309	0.921594	-0.553353	0.822345	-0.132471	-0.744183	-0.559532	-0.364850
24701	7.258871	-1.904275	-5.600216	0.715277	2.795432	-0.538765	-0.350231	-0.091961	0.932138	-0.560676	0.817769	-0.129984	-0.750320	-0.568152	-0.337969
24702	7.405466	-1.052586	-5.247172	0.830788	2.835106	-0.555948	-0.325726	-0.080277	0.942050	-0.568817	0.812532	-0.127435	-0.755215	-0.577363	-0.310326
24703	7.708667	0.052139	-4.805893	0.758588	2.860138	-0.542305	-0.300925	-0.068035	0.951218	-0.576286	0.807703	-0.124542	-0.759828	-0.585651	-0.282266
24704	8.046371	0.566175	-4.543801	0.481097	2.900200	-0.521110	-0.275767	-0.055191	0.959639	-0.581463	0.804552	-0.120821	-0.765411	-0.591313	-0.253960
24705	8.479177	0.021017	-4.578302	0.092612	2.944968	-0.463140	-0.250395	-0.041468	0.967255	-0.583412	0.803767	-0.116570	-0.772614	-0.593497	-0.225452
24706	8.826999	-0.819701	-4.824250	-0.093125	2.969819	-0.386496	-0.225057	-0.026968	0.973972	-0.583611	0.804190	-0.112589	-0.780223	-0.593760	-0.196727
24707	8.966343	-1.140863	-4.685979	-0.173084	2.958236	-0.320181	-0.199977	-0.011992	0.979727	-0.582949	0.805146	-0.109133	-0.787515	-0.592955	-0.168002
24708	9.092681	-1.209788	-4.565448	-0.206812	2.926741	-0.280149	-0.175174	0.003060	0.984533	-0.581841	0.806362	-0.106031	-0.794214	-0.591415	-0.139473
24709	9.403826	-1.171788	-4.191943	-0.252420	2.889908	-0.260340	-0.150602	0.018013	0.988430	-0.580262	0.807873	-0.103134	-0.800384	-0.589081	-0.111215
24710	9.742144	-1.045344	-3.856236	-0.248466	2.845791	-0.264597	-0.126191	0.032576	0.991471	-0.578633	0.809404	-0.100240	-0.805766	-0.586347	-0.083290
24711	10.063043	-0.212970	-3.300516	-0.240177	2.792695	-0.290241	-0.101934	0.046550	0.993701	-0.577030	0.810921	-0.097180	-0.810337	-0.583301	-0.055799
24712	10.159319	0.476537	-2.476362	-0.454685	2.751660	-0.334373	-0.077618	0.059791	0.995189	-0.573633	0.813744	-0.093629	-0.815427	-0.578140	-0.028863
24713	10.215924	0.787446	-1.772281	-0.735471	2.682537	-0.378081	-0.053496	0.072100	0.995962	-0.567864	0.818217	-0.089734	-0.821382	-0.570371	-0.002828
24714	10.300711	0.748006	-1.300955	-1.027352	2.611493	-0.420688	-0.029560	0.083380	0.996079	-0.559561	0.824356	-0.085611	-0.828262	-0.559898	0.022288
24715	10.463536	0.407254	-0.863785	-1.218946	2.498237	-0.414107	-0.006472	0.093770	0.995573	-0.549494	0.831475	-0.081886	-0.835473	-0.547591	0.046144
24716	10.584800	-0.282265	-0.581523	-1.301244	2.328962	-0.379751	0.015156	0.103174	0.994548	-0.538555	0.838895	-0.078820	-0.842454	-0.534424	0.068279
24717	10.391603	-0.685860	-0.235127	-1.198970	2.106558	-0.337929	0.034775	0.111436	0.993163	-0.528331	0.845596	-0.076379	-0.848326	-0.522062	0.088281
24718	9.957885	-0.850830	0.168862	-1.008149	1.833136	-0.299107	0.051956	0.118346	0.991612	-0.519620	0.851156	-0.074357	-0.852816	-0.511398	0.105718
24719	9.643552	-0.866539	0.483522	-0.682549	1.547402	-0.247659	0.066458	0.124066	0.990046	-0.513638	0.854925	-0.072655	-0.855430	-0.503696	0.120542
24720	9.447350	-0.419948	0.634464	-0.390774	1.259141	-0.181390	0.078185	0.128799	0.988584	-0.510155	0.857120	-0.071324	-0.856522	-0.498754	0.132722
24721	9.303802	0.001258	0.706027	-0.135205	0.952602	-0.109264	0.086905	0.132580	0.987355	-0.508900	0.857941	-0.070410	-0.856428	-0.496346	0.142029
24722	9.174432	0.595888	1.023236	0.019448	0.636266	-0.031044	0.092531	0.135444	0.986455	-0.509031	0.857893	-0.070044	-0.855760	-0.495655	0.148327
24723	9.046945	0.947015	1.165662	0.032960	0.327353	0.050689	0.095078	0.137476	0.985931	-0.509353	0.857667	-0.070472	-0.855289	-0.495486	0.151569
24724	8.822369	0.723000	1.041801	0.040077	0.018928	0.119698	0.094650	0.138571	0.985819	-0.509802	0.857311	-0.071561	-0.855069	-0.495799	0.151789
24725	8.568166	0.324734	0.825701	0.106442	-0.273348	0.184601	0.091377	0.138769	0.986100	-0.510874	0.856534	-0.073195	-0.854785	-0.497084	0.149161
24726	8.462387	-0.243942	0.978249	0.150458	-0.552868	0.240967	0.085440	0.138052	0.986733	-0.512366	0.855458	-0.075321	-0.854507	-0.499132	0.143823
24727	8.807358	-0.930246	0.080172	0.387433	-0.814741	0.271159	0.077095	0.136255	0.987669	-0.515884	0.853152	-0.077429	-0.853182	-0.503554	0.136066
24728	8.623458	-0.506181	0.800097	0.629736	-0.991503	0.268400	0.067277	0.133489	0.988764	-0.521436	0.849605	-0.079222	-0.850634	-0.510247	0.126765
24729	8.976665	0.075769	0.243118	0.772447	-1.107535	0.247820	0.056580	0.129864	0.989916	-0.528138	0.845315	-0.080708	-0.847272	-0.518246	0.116414
24730	9.329505	0.595005	0.220340	0.897103	-1.121410	0.244069	0.045825	0.126034	0.990967	-0.535839	0.840320	-0.082096	-0.843076	-0.527237	0.106041
24731	8.956377	0.320995	0.570102	0.730665	-1.086472	0.241992	0.035385	0.122262	0.991867	-0.542074	0.836149	-0.083729	-0.839585	-0.534703	0.095862
24732	9.844428	0.543893	1.022036	0.759594	-0.968348	0.215207	0.026122	0.118818	0.992572	-0.548498	0.831806	-0.085139	-0.835744	-0.542200	0.086900
24733	10.456866	1.177924	1.763065	0.657939	-0.759300	0.171458	0.018851	0.116067	0.993063	-0.554013	0.828027	-0.086261	-0.832294	-0.548544	0.079912
24734	10.617278	1.342726	1.686688	0.482976	-0.555965	0.118230	0.013596	0.113957	0.993393	-0.558041	0.825237	-0.087030	-0.829702	-0.553171	0.074813
24735	10.212588	2.324634	-0.095084	0.709011	-0.522517	0.064707	0.008919	0.111547	0.993719	-0.563906	0.821230	-0.087123	-0.825791	-0.559587	0.070227
24736	10.481243	4.310541	0.918918	0.207042	-0.531881	-0.008615	0.004601	0.108470	0.994089	-0.565610	0.820085	-0.086866	-0.824660	-0.561867	0.065125
24737	11.770518	2.384130	2.619118	-0.819156	-0.427303	-0.043514	0.001328	0.105681	0.994399	-0.558820	0.824723	-0.086902	-0.829288	-0.555575	0.060152
24738	12.125801	-2.925300	1.899960	-1.928021	-0.649178	0.216246	-0.005259	0.103895	0.994574	-0.542720	0.835067	-0.090102	-0.839897	-0.540249	0.051994
24739	13.741653	-6.856294	-0.486335	-1.091774	-1.167495	0.554133	-0.018062	0.102233	0.994597	-0.533440	0.840365	-0.096067	-0.845645	-0.532293	0.039357
24740	13.666549	-3.921766	-0.803952	-0.018935	-1.392987	0.489231	-0.032428	0.098895	0.994569	-0.533153	0.839979	-0.100907	-0.845397	-0.533530	0.025488
24741	12.087764	-1.377190	-0.225409	0.550348	-1.405418	0.352944	-0.046162	0.094276	0.994475	-0.537647	0.836697	-0.104276	-0.841905	-0.539491	0.012064
24742	10.108358	-0.824226	-1.827166	1.289609	-1.321507	0.312674	-0.058914	0.089648	0.994230	-0.548288	0.829381	-0.107273	-0.834212	-0.551444	0.000291
24743	8.221555	2.106100	-2.696322	0.649481	-1.150726	0.281726	-0.070030	0.085559	0.993869	-0.553501	0.825543	-0.110069	-0.829899	-0.557815	-0.010455
24744	8.154701	0.403505	-4.521018	-0.194316	-0.994187	0.258352	-0.079688	0.082127	0.993431	-0.551692	0.826415	-0.112574	-0.830232	-0.557039	-0.020546
24745	9.168337	-1.306828	-5.561036	-0.403772	-0.910338	0.332924	-0.089075	0.079778	0.992825	-0.548043	0.828405	-0.115736	-0.831694	-0.554420	-0.030069
24746	9.991817	-2.555025	-5.315455	-0.472205	-0.811606	0.325512	-0.097588	0.077968	0.992168	-0.543806	0.830764	-0.118772	-0.833518	-0.551138	-0.038673
24747	10.935942	-1.976953	-3.947168	-0.452885	-0.658671	0.261430	-0.104502	0.076474	0.991580	-0.539747	0.833067	-0.121133	-0.835316	-0.547860	-0.045780
24748	11.266879	-1.638770	-3.320380	-0.527223	-0.510994	0.209338	-0.109880	0.075408	0.991080	-0.535111	0.835791	-0.122919	-0.837605	-0.543845	-0.051485
24749	10.999984	-2.209219	-2.868152	-0.603202	-0.408280	0.185971	-0.114302	0.074703	0.990633	-0.529824	0.838935	-0.124396	-0.840370	-0.539080	-0.056313
24750	10.464968	-2.833242	-2.731464	-0.562733	-0.348409	0.161761	-0.118066	0.074167	0.990232	-0.524899	0.841841	-0.125637	-0.842936	-0.534605	-0.060463
24751	9.916505	-2.527577	-2.549329	-0.352787	-0.313201	0.144635	-0.121477	0.073664	0.989857	-0.521731	0.843633	-0.126810	-0.844417	-0.531844	-0.064049
24752	9.723802	-1.579784	-2.039933	-0.264904	-0.270451	0.129740	-0.124417	0.073299	0.989519	-0.519333	0.844949	-0.127888	-0.845467	-0.529801	-0.067059
24753	9.688323	-1.242890	-1.658432	-0.251926	-0.229673	0.129961	-0.127048	0.073132	0.989197	-0.517019	0.846203	-0.128964	-0.846493	-0.527818	-0.069698
24754	9.800834	-1.371436	-1.391122	-0.171220	-0.197970	0.126165	-0.129355	0.073132	0.988898	-0.515407	0.847019	-0.130058	-0.847126	-0.526509	-0.071873
24755	9.922282	-1.334894	-1.031750	-0.002560	-0.185778	0.139535	-0.131663	0.073283	0.988582	-0.515184	0.846948	-0.131398	-0.846906	-0.526602	-0.073758
24756	9.725498	-0.936455	-0.534318	0.082835	-0.177414	0.153911	-0.133938	0.073626	0.988251	-0.515681	0.846403	-0.132949	-0.846247	-0.527429	-0.075398
24757	9.353041	-0.655094	-0.005339	0.142122	-0.190700	0.167328	-0.136430	0.073982	0.987883	-0.516637	0.845547	-0.134672	-0.845265	-0.528750	-0.077136
24758	9.112553	-0.621796	0.391194	0.172178	-0.223666	0.187369	-0.139268	0.074356	0.987459	-0.517833	0.844501	-0.136625	-0.844070	-0.530366	-0.079108
24759	9.066441	-0.762871	0.483629	0.214023	-0.272821	0.206686	-0.142654	0.074599	0.986957	-0.519328	0.843228	-0.138798	-0.842585	-0.532354	-0.081548
24760	9.266674	-0.711955	0.525158	0.254166	-0.321529	0.226831	-0.146519	0.074769	0.986378	-0.521139	0.841708	-0.141214	-0.840801	-0.534731	-0.084361
24761	9.389769	-0.525594	0.563003	0.225425	-0.372821	0.241942	-0.150923	0.074755	0.985715	-0.522655	0.840337	-0.143754	-0.839079	-0.536884	-0.087755
24762	9.533108	-0.483554	0.429446	0.102050	-0.416685	0.258801	-0.155750	0.074665	0.984971	-0.523114	0.839601	-0.146363	-0.837910	-0.538048	-0.091709
24763	9.540858	-0.893532	0.012772	-0.027029	-0.445110	0.263294	-0.160862	0.074430	0.984167	-0.522453	0.839568	-0.148889	-0.837357	-0.538132	-0.096168
24764	9.603738	-1.414378	-0.681372	-0.082343	-0.462311	0.264495	-0.166091	0.074139	0.983319	-0.521333	0.839820	-0.151377	-0.837034	-0.537779	-0.100836
24765	9.627598	-2.124631	-1.303119	-0.115200	-0.449718	0.253652	-0.171182	0.073802	0.982471	-0.519924	0.840269	-0.153710	-0.836885	-0.537122	-0.105467
