// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59024	9.412229	-1.981891	-1.563028	0.168208	-0.355981	-0.047715	-0.223398	0.034147	0.974129	-0.455872	0.879689	-0.135383	-0.861553	-0.474323	-0.180954
59025	9.765241	-1.341817	-1.289111	0.218299	-0.370508	-0.051013	-0.226329	0.031910	0.973528	-0.457884	0.878664	-0.135251	-0.859719	-0.476374	-0.184257
59026	9.719823	-0.658959	-0.723826	0.092608	-0.384332	-0.055363	-0.229395	0.029529	0.972885	-0.458847	0.878223	-0.134847	-0.858392	-0.477339	-0.187911
59027	9.489434	-0.548949	-0.212691	-0.083806	-0.417469	-0.058959	-0.232683	0.026992	0.972178	-0.458283	0.878635	-0.134081	-0.857809	-0.476731	-0.192073
59028	9.505092	-0.945987	-0.011112	-0.158893	-0.476611	-0.055158	-0.236532	0.024174	0.971323	-0.457099	0.879386	-0.133196	-0.857387	-0.475496	-0.196953
59029	9.596879	-1.037496	0.290139	-0.117129	-0.553400	-0.051953	-0.241013	0.021060	0.970293	-0.456238	0.879949	-0.132425	-0.856598	-0.474601	-0.202471
59030	9.699181	-0.667928	0.404775	-0.122229	-0.629775	-0.056045	-0.246160	0.017522	0.969071	-0.455366	0.880525	-0.131591	-0.855597	-0.473675	-0.208771
59031	9.622430	-0.745773	0.518129	-0.156563	-0.712102	-0.048729	-0.252003	0.013696	0.967630	-0.454168	0.881269	-0.130754	-0.854533	-0.472417	-0.215862
59032	9.687306	-1.035816	0.150285	-0.188753	-0.791314	-0.040940	-0.258580	0.009541	0.965943	-0.452710	0.882145	-0.129903	-0.853341	-0.470882	-0.223786
59033	9.638312	-1.155128	-0.195321	-0.178075	-0.868774	-0.042441	-0.265772	0.005055	0.964023	-0.451322	0.882980	-0.129055	-0.851865	-0.469384	-0.232390
59034	9.575231	-1.481457	-0.568440	-0.176721	-0.938612	-0.055917	-0.273509	0.000101	0.961869	-0.450021	0.883789	-0.128057	-0.850103	-0.467886	-0.241679
59035	9.784970	-1.374913	-1.115955	-0.105672	-1.009787	-0.074371	-0.281723	-0.005304	0.959481	-0.449350	0.884276	-0.127049	-0.847772	-0.466935	-0.251504
59036	10.000475	-1.102594	-1.466040	-0.068592	-1.056182	-0.077191	-0.290315	-0.010973	0.956868	-0.449037	0.884571	-0.126095	-0.845034	-0.466276	-0.261731
59037	10.231685	-0.494265	-1.309669	-0.109364	-1.098872	-0.081655	-0.299195	-0.016841	0.954043	-0.448375	0.885063	-0.124991	-0.842284	-0.465166	-0.272358
59038	10.270646	0.123842	-1.047763	-0.188693	-1.146557	-0.095741	-0.308404	-0.023065	0.950976	-0.447120	0.885905	-0.123515	-0.839625	-0.463292	-0.283530
59039	9.997844	0.226512	-0.803111	-0.296849	-1.200079	-0.095615	-0.318016	-0.029483	0.947627	-0.444951	0.887245	-0.121717	-0.837188	-0.460356	-0.295277
59040	9.970141	0.286566	-0.895940	-0.303829	-1.271142	-0.074647	-0.328300	-0.036033	0.943886	-0.442695	0.888599	-0.120054	-0.834410	-0.457267	-0.307679
59041	10.111733	0.656506	-1.386065	-0.305277	-1.334848	-0.036613	-0.339232	-0.042470	0.939743	-0.440296	0.889969	-0.118719	-0.831301	-0.454039	-0.320606
59042	10.268156	0.842818	-2.044005	-0.389133	-1.383409	0.002563	-0.350710	-0.048753	0.935214	-0.437094	0.891717	-0.117427	-0.828222	-0.449960	-0.334044
59043	10.326567	0.846682	-2.115082	-0.489029	-1.422822	0.030604	-0.362583	-0.054874	0.930335	-0.432965	0.893914	-0.116015	-0.825273	-0.444867	-0.347876
59044	10.463734	1.014787	-1.688667	-0.602095	-1.477298	0.036965	-0.374895	-0.061130	0.925050	-0.427916	0.896578	-0.114173	-0.822400	-0.438646	-0.362281
59045	10.717717	0.996602	-1.080636	-0.709432	-1.537673	0.043746	-0.387682	-0.067455	0.919322	-0.421948	0.899685	-0.111923	-0.819550	-0.431296	-0.377254
59046	11.327980	1.168266	-0.235239	-0.828483	-1.610075	0.061761	-0.401092	-0.073821	0.913058	-0.414947	0.903263	-0.109251	-0.816667	-0.422690	-0.392923
59047	12.292050	1.191576	0.403986	-0.894302	-1.686461	0.076556	-0.415131	-0.080206	0.906219	-0.407369	0.907052	-0.106332	-0.813460	-0.413307	-0.409219
59048	13.009638	1.292925	-0.248239	-0.977956	-1.750597	0.117310	-0.429782	-0.086354	0.898794	-0.398994	0.911122	-0.103252	-0.809994	-0.402990	-0.426038
59049	12.942257	1.376339	-1.874948	-0.904765	-1.782191	0.174940	-0.444850	-0.091881	0.890880	-0.390945	0.914871	-0.100858	-0.805774	-0.393152	-0.442900
59050	12.789837	1.908519	-2.460746	-0.959845	-1.818299	0.234278	-0.460330	-0.096833	0.882451	-0.382195	0.918812	-0.098549	-0.801263	-0.382633	-0.459966
59051	12.827846	2.482291	-2.245894	-1.023624	-1.840441	0.305483	-0.476166	-0.100989	0.873537	-0.372613	0.922965	-0.096408	-0.796509	-0.371397	-0.477114
59052	12.830611	2.609396	-1.732612	-1.126223	-1.843912	0.340464	-0.492017	-0.104624	0.864276	-0.362046	0.927425	-0.093838	-0.791733	-0.359078	-0.494188
59053	12.912150	2.075299	-0.844272	-1.314995	-1.842130	0.385570	-0.507913	-0.107553	0.854668	-0.349763	0.932455	-0.090516	-0.787204	-0.344906	-0.511224
59054	12.470404	0.955339	-0.352598	-1.401054	-1.846689	0.430428	-0.523834	-0.109811	0.844713	-0.336573	0.937646	-0.086828	-0.782507	-0.329792	-0.528129
59055	11.403814	-1.848584	-1.519626	-1.384098	-1.847185	0.455300	-0.539723	-0.111515	0.834424	-0.323386	0.942602	-0.083201	-0.777252	-0.314746	-0.544807
59056	10.102608	-4.911832	-3.813293	-0.864729	-1.868552	0.455110	-0.555571	-0.113053	0.823747	-0.314233	0.945786	-0.082131	-0.769804	-0.304479	-0.560977
59057	9.031112	-6.662878	-6.008573	-0.302332	-1.897701	0.410106	-0.571349	-0.114934	0.812620	-0.309639	0.947159	-0.083743	-0.760055	-0.299466	-0.576746
59058	8.753134	-7.444348	-7.320407	0.299614	-1.941748	0.360721	-0.587052	-0.117382	0.800994	-0.309841	0.946674	-0.088353	-0.747910	-0.300049	-0.592116
59059	9.219286	-6.672266	-7.088015	0.830455	-1.959268	0.285760	-0.602440	-0.120644	0.788994	-0.314324	0.944492	-0.095582	-0.733667	-0.305582	-0.606921
59060	9.436263	-5.065686	-5.949660	1.089232	-1.930707	0.224273	-0.617120	-0.124541	0.776951	-0.320899	0.941388	-0.103986	-0.718461	-0.313495	-0.620914
59061	8.823109	-4.210887	-5.090106	1.028307	-1.840295	0.173043	-0.630749	-0.128783	0.765226	-0.327163	0.938337	-0.111752	-0.703648	-0.320840	-0.633988
59062	7.845570	-4.069541	-5.684096	1.038295	-1.703236	0.093468	-0.642871	-0.133467	0.754257	-0.333836	0.935080	-0.119073	-0.689398	-0.328347	-0.645692
59063	6.712800	-3.947402	-6.955429	1.144630	-1.540129	0.011024	-0.653401	-0.138518	0.744231	-0.341608	0.931279	-0.126585	-0.675552	-0.336946	-0.655818
59064	5.941183	-3.756381	-7.172880	1.029836	-1.327366	-0.082754	-0.661953	-0.143838	0.735615	-0.349085	0.927642	-0.132743	-0.663293	-0.344662	-0.664267
59065	5.433668	-3.198501	-7.069598	0.983177	-1.073621	-0.176832	-0.668374	-0.149247	0.728698	-0.356763	0.923947	-0.137992	-0.652684	-0.352203	-0.670788
59066	5.223321	-2.735540	-6.539946	1.011650	-0.840851	-0.242311	-0.672904	-0.154501	0.723415	-0.364982	0.919964	-0.143020	-0.643419	-0.360273	-0.675437
59067	6.229910	-2.232700	-6.005746	0.996806	-0.614126	-0.279497	-0.675780	-0.159335	0.719676	-0.373274	0.915883	-0.147732	-0.635600	-0.368471	-0.678411
59068	6.084276	-1.042246	-7.828567	1.040406	-0.431832	-0.333107	-0.677209	-0.164012	0.717279	-0.382144	0.911452	-0.152385	-0.628772	-0.377300	-0.679919
59069	1.543875	-1.452469	-7.239983	0.160889	-0.424725	-0.432966	-0.678189	-0.169589	0.715052	-0.386119	0.910112	-0.150362	-0.625278	-0.378069	-0.682709
59070	2.532573	-1.806638	-5.771404	-0.247782	-0.440362	-0.469095	-0.679082	-0.175541	0.712764	-0.387793	0.910223	-0.145296	-0.623268	-0.375073	-0.686190
59071	5.699017	-0.984175	-4.388754	-0.315887	-0.037515	-0.549276	-0.677162	-0.180711	0.713299	-0.389579	0.910414	-0.139193	-0.624244	-0.372142	-0.686899
59072	6.668577	-1.074258	-3.943170	-0.298732	0.390858	-0.584554	-0.672392	-0.184607	0.716805	-0.391690	0.910442	-0.132944	-0.628067	-0.370156	-0.684482
59073	5.981242	-1.559329	-4.195058	-0.292319	0.722568	-0.553738	-0.665638	-0.187009	0.722464	-0.393582	0.910482	-0.126947	-0.634050	-0.368850	-0.679654
59074	5.056840	-2.018646	-4.445312	-0.263272	0.943639	-0.468835	-0.657730	-0.187823	0.729461	-0.395042	0.910560	-0.121743	-0.641352	-0.368242	-0.673101
59075	5.108333	-2.167167	-4.276513	-0.107227	1.158203	-0.370761	-0.648767	-0.186957	0.737664	-0.396803	0.910250	-0.118287	-0.649344	-0.369448	-0.664725
59076	5.541881	-2.383085	-4.313266	0.207570	1.402260	-0.348233	-0.638174	-0.184933	0.747351	-0.400437	0.908817	-0.117051	-0.657559	-0.373966	-0.654038
59077	5.926507	-2.353868	-4.344773	0.536199	1.641722	-0.421534	-0.625589	-0.182584	0.758486	-0.406679	0.906005	-0.117329	-0.665770	-0.381860	-0.641040
59078	6.386908	-2.149230	-4.530922	0.664680	1.848362	-0.504049	-0.611091	-0.180016	0.770819	-0.414287	0.902508	-0.117669	-0.674488	-0.391246	-0.626093
59079	6.703900	-2.048087	-4.782203	0.542588	2.027549	-0.566455	-0.594926	-0.177129	0.784021	-0.421419	0.899339	-0.116596	-0.684448	-0.399768	-0.609686
59080	7.078200	-2.190015	-4.948582	0.352282	2.183587	-0.615598	-0.577203	-0.173852	0.797880	-0.427472	0.896834	-0.113829	-0.695776	-0.406773	-0.591972
59081	7.469349	-2.957525	-5.133422	0.277355	2.314097	-0.635304	-0.558208	-0.170083	0.812081	-0.433054	0.894593	-0.110307	-0.707721	-0.413249	-0.573024
59082	7.897413	-3.712627	-5.056707	0.364803	2.406748	-0.639488	-0.538204	-0.165760	0.826353	-0.439175	0.891994	-0.107108	-0.719348	-0.420560	-0.552873
59083	8.331687	-3.841395	-4.932119	0.519029	2.484270	-0.632848	-0.517374	-0.160868	0.840503	-0.446305	0.888744	-0.104623	-0.730162	-0.429250	-0.531609
59084	8.807642	-3.418710	-4.606141	0.628973	2.566280	-0.652580	-0.495522	-0.155521	0.854559	-0.454263	0.884968	-0.102353	-0.740340	-0.438913	-0.509168
59085	9.159926	-2.867689	-4.384232	0.661233	2.646913	-0.664952	-0.472723	-0.149672	0.868407	-0.462437	0.881008	-0.099887	-0.750123	-0.448803	-0.485687
59086	9.398774	-2.469285	-4.241831	0.611720	2.727609	-0.678614	-0.448920	-0.143269	0.882012	-0.470210	0.877226	-0.096833	-0.759851	-0.458201	-0.461171
59087	9.576337	-2.135293	-4.194584	0.589529	2.807997	-0.688878	-0.424159	-0.136332	0.895267	-0.477750	0.873525	-0.093327	-0.769314	-0.467299	-0.435646
59088	9.620846	-1.586275	-4.002070	0.597981	2.881381	-0.686533	-0.398512	-0.128711	0.908087	-0.485214	0.869787	-0.089652	-0.778303	-0.476344	-0.409073
59089	9.811653	-0.790962	-3.793370	0.510385	2.949218	-0.673137	-0.372112	-0.120414	0.920344	-0.491826	0.866487	-0.085487	-0.787172	-0.484460	-0.381652
59090	9.964182	-0.282869	-3.776479	0.410431	3.024414	-0.647081	-0.344924	-0.111238	0.932016	-0.497398	0.863733	-0.080991	-0.796004	-0.491519	-0.353252
59091	10.183425	0.549968	-3.559926	0.323098	3.093033	-0.610282	-0.317092	-0.101232	0.942977	-0.502026	0.861477	-0.076332	-0.804626	-0.497603	-0.323989
59092	10.390079	1.335444	-3.307925	0.101460	3.159699	-0.540949	-0.288753	-0.090094	0.953155	-0.504493	0.860450	-0.071502	-0.813701	-0.501506	-0.293909
59093	10.476675	1.666754	-3.021334	-0.189915	3.225535	-0.445162	-0.260075	-0.077758	0.962452	-0.504179	0.861021	-0.066677	-0.823508	-0.502589	-0.263134
59094	10.186430	1.249771	-3.015614	-0.518926	3.258502	-0.332977	-0.231342	-0.064278	0.970747	-0.500696	0.863389	-0.062153	-0.834137	-0.500427	-0.231922
59095	10.205263	0.726239	-3.224529	-0.678870	3.235546	-0.217437	-0.203073	-0.050058	0.977883	-0.495487	0.866641	-0.058532	-0.844544	-0.496415	-0.200795
59096	10.743435	0.326432	-3.317721	-0.838660	3.225764	-0.127380	-0.174984	-0.035250	0.983940	-0.488624	0.870715	-0.055703	-0.854768	-0.490523	-0.169585
59097	10.928994	-0.307527	-2.946098	-1.046216	3.215302	-0.059684	-0.147019	-0.020158	0.988928	-0.479738	0.875781	-0.053468	-0.865007	-0.482287	-0.138427
59098	10.979899	-0.655832	-2.477428	-1.149384	3.143669	-0.035677	-0.119452	-0.005468	0.992825	-0.469807	0.881256	-0.051671	-0.874650	-0.472608	-0.107837
59099	11.005673	-0.679078	-2.112276	-1.133737	3.068444	-0.042894	-0.092256	0.008473	0.995699	-0.459901	0.886553	-0.050156	-0.883165	-0.462550	-0.077893
59100	11.149390	-0.653273	-1.858950	-1.088507	2.987542	-0.061113	-0.065434	0.021590	0.997623	-0.450313	0.891535	-0.048830	-0.890470	-0.452438	-0.048614
59101	11.187023	-0.595830	-1.586523	-1.075502	2.897736	-0.082941	-0.039143	0.033781	0.998662	-0.440756	0.896364	-0.047596	-0.896773	-0.442030	-0.020198
59102	11.148108	-0.483371	-1.116271	-1.076695	2.790771	-0.109741	-0.013515	0.044972	0.998897	-0.431115	0.901103	-0.046402	-0.902196	-0.431267	0.007209
59103	10.858507	-0.289830	-0.534929	-1.115829	2.652868	-0.141028	0.011108	0.054959	0.998427	-0.421033	0.905919	-0.045182	-0.906977	-0.419869	0.033203
59104	10.226295	-0.398284	-0.012365	-1.085948	2.469009	-0.168164	0.034294	0.063648	0.997383	-0.411137	0.910513	-0.043968	-0.910928	-0.408553	0.057394
59105	9.686648	-0.379049	0.106234	-0.913042	2.258382	-0.174526	0.055632	0.071142	0.995914	-0.402738	0.914314	-0.042816	-0.913623	-0.398710	0.079516
59106	9.342246	0.058205	0.281381	-0.672465	2.007288	-0.140260	0.074587	0.077772	0.994177	-0.396510	0.917070	-0.041993	-0.914996	-0.391069	0.099239
59107	9.129689	0.579583	0.459416	-0.504765	1.772672	-0.077665	0.091141	0.083908	0.992297	-0.391833	0.919090	-0.041729	-0.915511	-0.385011	0.116644
59108	8.931997	0.891551	0.542965	-0.358993	1.532715	-0.016686	0.105278	0.089606	0.990398	-0.388540	0.920475	-0.041979	-0.915398	-0.380390	0.131721
59109	8.601355	0.848585	0.660660	-0.194146	1.293875	0.052879	0.116935	0.094966	0.988589	-0.386829	0.921161	-0.042733	-0.914707	-0.377418	0.144451
59110	8.467029	0.974182	0.706777	-0.064899	1.039271	0.111836	0.126044	0.099894	0.986982	-0.386381	0.921294	-0.043902	-0.913687	-0.375817	0.154720
59111	8.478713	0.781230	0.802958	0.016604	0.787729	0.168005	0.132610	0.104369	0.985658	-0.386755	0.921060	-0.045495	-0.912598	-0.375175	0.162507
59112	8.588293	0.478906	0.470161	0.124200	0.555241	0.207227	0.136910	0.108342	0.984641	-0.388175	0.920371	-0.047296	-0.911359	-0.375738	0.168064
59113	8.744079	0.176312	0.120226	0.243995	0.344711	0.242989	0.139125	0.111845	0.983938	-0.390738	0.919184	-0.049236	-0.909927	-0.377612	0.171584
59114	8.736950	-0.040184	-0.187024	0.365603	0.137034	0.263976	0.139373	0.114768	0.983567	-0.394437	0.917497	-0.051166	-0.908292	-0.380824	0.173143
59115	8.558466	-0.241227	-0.561423	0.494944	-0.052097	0.272924	0.137840	0.117040	0.983515	-0.399311	0.915285	-0.052956	-0.906394	-0.385429	0.172898
59116	8.397196	-0.178525	-0.877432	0.597202	-0.218756	0.266410	0.134824	0.118602	0.983746	-0.405089	0.912651	-0.054513	-0.904282	-0.391155	0.171092
59117	8.193480	-0.317254	-1.289034	0.658235	-0.366907	0.264677	0.130453	0.119537	0.984222	-0.411390	0.909740	-0.055964	-0.902075	-0.397599	0.167854
59118	8.073793	-0.522226	-1.573639	0.755916	-0.485359	0.262333	0.125024	0.119947	0.984877	-0.418542	0.906391	-0.057257	-0.899551	-0.405053	0.163524
59119	7.859789	-0.676835	-1.893537	0.821667	-0.580605	0.263194	0.118721	0.119923	0.985659	-0.426248	0.902713	-0.058490	-0.896782	-0.413191	0.158288
59120	7.690492	-0.775961	-2.368761	0.862207	-0.656238	0.263018	0.111742	0.119526	0.986523	-0.434277	0.898798	-0.059707	-0.893821	-0.421753	0.152341
59121	7.701434	-0.713658	-2.739386	0.921845	-0.706695	0.251427	0.104359	0.118739	0.987426	-0.442780	0.894568	-0.060776	-0.890536	-0.430870	0.145931
59122	7.706603	-0.400578	-3.004989	0.891755	-0.743003	0.245427	0.096679	0.117666	0.988336	-0.450960	0.890396	-0.061893	-0.887293	-0.439716	0.139146
59123	7.723097	-0.010455	-3.139543	0.765268	-0.748438	0.231113	0.089023	0.116372	0.989208	-0.457961	0.886730	-0.063102	-0.884504	-0.447401	0.132233
59124	7.712026	0.113866	-3.333740	0.570596	-0.735615	0.204050	0.081600	0.114833	0.990028	-0.463182	0.883924	-0.064350	-0.882499	-0.453312	0.125317
59125	7.762449	-0.021735	-3.445121	0.386898	-0.688606	0.173251	0.074747	0.113199	0.990757	-0.466736	0.881963	-0.065556	-0.881232	-0.457522	0.118758
59126	7.845674	-0.359878	-3.191215	0.215353	-0.621451	0.153507	0.068565	0.111664	0.991378	-0.468749	0.880803	-0.066790	-0.880667	-0.460127	0.112734
59127	8.410317	-1.100377	-2.927132	-0.119300	-0.515959	0.136215	0.063406	0.110463	0.991856	-0.467795	0.881199	-0.068235	-0.881560	-0.459659	0.107547
59128	8.025107	-1.579614	-3.791643	0.289920	-0.480872	0.130617	0.058560	0.109357	0.992276	-0.470433	0.879719	-0.069189	-0.880490	-0.462748	0.102962
59129	7.982445	-1.621230	-3.373213	0.263051	-0.458583	0.091476	0.054119	0.108004	0.992676	-0.472808	0.878397	-0.069794	-0.879502	-0.465568	0.098603
59130	9.517136	-0.733374	-1.757086	0.228172	-0.361802	0.020029	0.050840	0.106450	0.993017	-0.474827	0.877312	-0.069737	-0.878609	-0.467967	0.095148
59131	10.996831	-0.594688	-0.098812	0.000723	-0.188194	-0.027216	0.049341	0.105303	0.993215	-0.474828	0.877336	-0.069429	-0.878694	-0.468181	0.093289
59132	12.148158	0.781259	0.663548	0.279147	-0.177332	-0.066065	0.048092	0.103848	0.993430	-0.477251	0.876095	-0.068479	-0.877450	-0.470822	0.091695
59133	15.302062	5.863921	4.252402	0.635122	-0.199434	-0.258686	0.047612	0.100613	0.993786	-0.482699	0.873349	-0.065294	-0.874491	-0.476590	0.090148
59134	16.524556	2.735079	9.048503	-1.260915	0.012276	-0.269307	0.049004	0.098263	0.993953	-0.471507	0.879558	-0.063707	-0.880500	-0.465534	0.089433
59135	15.884949	-8.401473	1.030550	-1.034554	-0.402736	0.218660	0.044452	0.098305	0.994163	-0.462482	0.884113	-0.066745	-0.885514	-0.456816	0.084765
59136	13.247661	-5.957789	-3.354538	1.317441	-1.101673	0.397911	0.032867	0.096666	0.994774	-0.474269	0.877623	-0.069612	-0.879766	-0.469503	0.074691
59137	10.877383	3.915239	0.354068	1.785844	-1.263812	0.118720	0.021254	0.091635	0.995566	-0.489948	0.868975	-0.069523	-0.871492	-0.486298	0.063365
59138	9.963734	4.694224	-0.608651	2.089230	-1.209822	0.199868	0.009775	0.087319	0.996132	-0.508085	0.858436	-0.070263	-0.861251	-0.505434	0.052757
59139	9.127903	4.223981	-2.580915	1.494465	-1.182157	0.388096	-0.002332	0.084552	0.996416	-0.520924	0.850443	-0.073384	-0.853600	-0.519228	0.042062
59140	9.344290	4.268418	-2.986162	0.387086	-1.014559	0.418515	-0.013165	0.082765	0.996482	-0.524196	0.848076	-0.077365	-0.851496	-0.523370	0.032220
59141	9.346424	2.204489	-3.618719	-0.530689	-0.842340	0.448603	-0.022664	0.082156	0.996362	-0.519600	0.850471	-0.081946	-0.854109	-0.519567	0.023414
59142	9.535092	0.506213	-3.499448	-1.296154	-0.698308	0.398280	-0.030696	0.081903	0.996167	-0.508384	0.856814	-0.086111	-0.860583	-0.509079	0.015337
59143	10.260024	-1.215226	-2.902494	-2.040383	-0.563219	0.360462	-0.037346	0.082164	0.995919	-0.490610	0.866729	-0.089903	-0.870578	-0.491966	0.007941
59144	10.456366	-3.630518	-2.648405	-2.517703	-0.424022	0.353925	-0.042765	0.083146	0.995619	-0.468401	0.878556	-0.093489	-0.882480	-0.470347	0.001375
59145	10.492843	-6.474217	-3.027326	-2.310539	-0.329553	0.297821	-0.047030	0.084233	0.995336	-0.447768	0.888940	-0.096386	-0.892912	-0.450212	-0.004090
59146	10.274318	-7.206829	-2.942192	-1.316046	-0.296033	0.208491	-0.050616	0.084714	0.995119	-0.435880	0.894617	-0.098329	-0.898580	-0.438729	-0.008357
59147	10.004899	-5.356343	-2.093089	-0.160870	-0.298361	0.143383	-0.053898	0.084661	0.994951	-0.434371	0.895199	-0.099703	-0.899120	-0.437552	-0.011475
59148	9.756518	-2.545753	-0.984249	0.587227	-0.294572	0.113493	-0.057060	0.084323	0.994803	-0.439583	0.892521	-0.100866	-0.896388	-0.443054	-0.013860
59149	9.382292	-0.412588	-0.042437	0.861707	-0.281785	0.108045	-0.060035	0.083997	0.994656	-0.447239	0.888576	-0.102033	-0.892397	-0.450974	-0.015779
59150	9.040591	0.874655	0.646712	0.946431	-0.313688	0.138489	-0.063474	0.083741	0.994464	-0.455581	0.884153	-0.103531	-0.887929	-0.459630	-0.017970
59151	9.081054	1.615056	1.476375	0.773809	-0.361140	0.201848	-0.067575	0.083821	0.994187	-0.462317	0.880398	-0.105651	-0.884136	-0.466769	-0.020741
59152	9.249356	1.420490	1.784731	0.510630	-0.409740	0.274411	-0.072484	0.084255	0.993804	-0.466636	0.877775	-0.108452	-0.881474	-0.471606	-0.024309
59153	9.500126	0.385485	1.788184	0.269888	-0.458908	0.314835	-0.077973	0.084817	0.993341	-0.468789	0.876230	-0.111616	-0.879862	-0.474370	-0.028561
59154	9.612538	-0.495893	1.432326	0.150420	-0.509257	0.343201	-0.084074	0.085345	0.992798	-0.469837	0.875227	-0.115026	-0.878740	-0.476124	-0.033485
59155	9.507168	-0.845163	1.120971	0.062385	-0.551885	0.348912	-0.090536	0.085740	0.992196	-0.470094	0.874629	-0.118475	-0.877961	-0.477151	-0.038880
59156	9.254491	-1.224627	0.748918	-0.079072	-0.587104	0.339135	-0.097291	0.085849	0.991546	-0.469085	0.874719	-0.121761	-0.877778	-0.476966	-0.044832
59157	9.258030	-1.722249	0.385932	-0.164142	-0.614951	0.329370	-0.104207	0.085773	0.990850	-0.467326	0.875216	-0.124911	-0.877922	-0.476067	-0.051120
59158	9.320202	-2.185577	-0.261083	-0.097258	-0.632757	0.313511	-0.111232	0.085451	0.990114	-0.466140	0.875414	-0.127919	-0.877691	-0.475760	-0.057542
59159	9.648951	-2.180504	-0.915478	0.007191	-0.638246	0.289649	-0.118156	0.084920	0.989357	-0.465885	0.875131	-0.130755	-0.876921	-0.476376	-0.063839
59160	9.840509	-2.054146	-1.574328	0.042398	-0.623050	0.261082	-0.124841	0.084180	0.988599	-0.465945	0.874712	-0.133322	-0.875962	-0.477277	-0.069977
59161	10.046264	-1.888837	-2.095616	0.056936	-0.601088	0.237471	-0.131185	0.083357	0.987847	-0.466154	0.874238	-0.135675	-0.874923	-0.478287	-0.075830
59162	10.074107	-1.891214	-2.377817	0.037301	-0.556419	0.212511	-0.137051	0.082498	0.987123	-0.466201	0.873887	-0.137762	-0.873999	-0.479078	-0.081307
59163	10.022486	-1.822537	-2.402912	0.045725	-0.517962	0.194061	-0.142456	0.081683	0.986425	-0.466344	0.873506	-0.139680	-0.873058	-0.479911	-0.086344
59164	9.939380	-1.782108	-2.218569	0.030950	-0.475578	0.165366	-0.147390	0.080790	0.985773	-0.466380	0.873227	-0.141298	-0.872219	-0.480570	-0.091026
59165	9.952317	-2.068602	-2.148317	0.012142	-0.423799	0.144368	-0.151733	0.079985	0.985180	-0.466285	0.873050	-0.142697	-0.871525	-0.481026	-0.095175
59166	9.888115	-2.200670	-2.210408	0.053320	-0.378852	0.119493	-0.155605	0.079151	0.984643	-0.466571	0.872702	-0.143886	-0.870689	-0.481795	-0.098867
59167	9.848985	-2.133842	-2.092194	0.100645	-0.349832	0.102135	-0.159102	0.078328	0.984150	-0.467302	0.872133	-0.144958	-0.869664	-0.482958	-0.102155
59168	9.849434	-1.708282	-1.868775	0.113957	-0.318586	0.087039	-0.162295	0.077493	0.983695	-0.468157	0.871518	-0.145895	-0.868613	-0.484202	-0.105164
59169	9.771637	-1.278883	-1.620378	0.090134	-0.296469	0.077858	-0.165208	0.076707	0.983271	-0.468828	0.871018	-0.146722	-0.867702	-0.485225	-0.107937
59170	9.687578	-0.997335	-1.387856	0.028821	-0.277157	0.083477	-0.168021	0.076036	0.982847	-0.468944	0.870818	-0.147536	-0.867099	-0.485689	-0.110660
59171	9.658800	-0.955481	-1.101276	-0.092466	-0.273002	0.081235	-0.170744	0.075391	0.982427	-0.468021	0.871203	-0.148196	-0.867066	-0.485100	-0.113468
59172	9.692870	-1.223309	-0.927280	-0.150141	-0.269706	0.081651	-0.173482	0.074742	0.981997	-0.466583	0.871873	-0.148788	-0.867297	-0.483995	-0.116381
59173	9.576986	-1.586041	-0.854973	-0.135371	-0.273125	0.079797	-0.176198	0.074090	0.981563	-0.465286	0.872465	-0.149377	-0.867447	-0.483027	-0.119253
59174	9.480524	-1.800192	-0.732811	-0.075542	-0.292816	0.075109	-0.179103	0.073278	0.981098	-0.464503	0.872778	-0.149984	-0.867271	-0.482585	-0.122279
59175	9.539345	-1.698125	-0.905641	0.004414	-0.309966	0.072511	-0.182102	0.072387	0.980611	-0.464426	0.872701	-0.150667	-0.866687	-0.482858	-0.125303
59176	9.564979	-1.456878	-0.958517	0.008697	-0.318256	0.078739	-0.185241	0.071485	0.980090	-0.464363	0.872606	-0.151412	-0.866056	-0.483165	-0.128448
59177	9.464969	-1.231227	-1.081711	-0.040833	-0.316769	0.082384	-0.188342	0.070646	0.979559	-0.463872	0.872742	-0.152132	-0.865650	-0.483043	-0.131603
59178	9.487500	-1.209401	-1.030621	-0.135147	-0.324704	0.075797	-0.191519	0.069688	0.979012	-0.462564	0.873344	-0.152656	-0.865653	-0.482092	-0.135027
59179	9.530313	-1.574487	-1.158292	-0.211643	-0.319363	0.075038	-0.194606	0.068779	0.978467	-0.460604	0.874308	-0.153067	-0.866010	-0.480473	-0.138465
