// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18984	10.756943	-1.747656	-1.722055	-0.780780	-1.734000	0.041703	0.548937	-0.102969	0.829497	-0.046005	-0.994601	-0.093020	0.834597	0.012901	-0.550710
18985	10.682891	-2.551954	-1.051191	-0.795324	-1.832043	0.032715	0.564091	-0.103032	0.819259	-0.052735	-0.994654	-0.088780	0.824027	0.006876	-0.566509
18986	10.932606	-4.034841	-0.508938	-0.667486	-1.964536	0.027037	0.580147	-0.103175	0.807951	-0.058340	-0.994661	-0.085126	0.812420	0.002250	-0.583068
18987	11.112889	-6.150892	-0.777205	-0.532156	-2.092994	-0.004847	0.596992	-0.103032	0.795604	-0.062548	-0.994678	-0.081879	0.799805	-0.000882	-0.600259
18988	10.918967	-8.555876	-3.788324	0.287759	-2.197855	-0.065900	0.614463	-0.102303	0.782284	-0.059853	-0.994744	-0.083074	0.786672	0.004224	-0.617357
18989	10.503794	-8.895488	-6.086711	1.416503	-2.241865	-0.163679	0.632004	-0.100326	0.768444	-0.047727	-0.994741	-0.090618	0.773494	0.020595	-0.633468
18990	10.245230	-6.685314	-6.536645	1.923497	-2.226600	-0.278171	0.649183	-0.096826	0.754445	-0.031181	-0.994419	-0.100794	0.759993	0.041910	-0.648578
18991	10.134018	-4.343245	-5.994283	1.859641	-2.169073	-0.367700	0.665563	-0.091981	0.740652	-0.014705	-0.993800	-0.110205	0.746197	0.062457	-0.662789
18992	9.731368	-3.516986	-5.988197	1.685947	-2.080067	-0.414362	0.680965	-0.086336	0.727209	0.000565	-0.992964	-0.118416	0.732316	0.081048	-0.676125
18993	9.150132	-3.052877	-5.669452	1.516479	-1.946235	-0.438673	0.695011	-0.080188	0.714513	0.014641	-0.991977	-0.125569	0.718850	0.097734	-0.688261
18994	8.505902	-2.508408	-5.332553	1.367029	-1.785405	-0.456655	0.707629	-0.073747	0.702725	0.027601	-0.990894	-0.131782	0.706045	0.112649	-0.699150
18995	7.805021	-2.067095	-5.899103	1.325381	-1.577639	-0.475016	0.718470	-0.067100	0.692314	0.040327	-0.989643	-0.137768	0.694388	0.126901	-0.708323
18996	6.963567	-1.733155	-6.129944	1.327180	-1.380521	-0.500846	0.727742	-0.060263	0.683198	0.053113	-0.988189	-0.143741	0.683791	0.140893	-0.715946
18997	6.719540	-1.736875	-5.719143	1.197601	-1.136508	-0.529165	0.735103	-0.053313	0.675856	0.065179	-0.986728	-0.148727	0.674815	0.153381	-0.721872
18998	7.803928	-1.430062	-6.546811	1.176421	-0.851965	-0.514074	0.740449	-0.046851	0.670478	0.076888	-0.985114	-0.153749	0.667700	0.165395	-0.725824
18999	4.774865	-1.046926	-8.919837	1.088556	-0.670783	-0.540611	0.744414	-0.040330	0.666500	0.088200	-0.983489	-0.158022	0.661868	0.176419	-0.728565
19000	2.328664	-1.186877	-8.064825	0.281098	-0.761106	-0.497272	0.748968	-0.034051	0.661731	0.093785	-0.983177	-0.156740	0.655936	0.179454	-0.733174
19001	5.138920	-0.354613	-6.441914	-0.225380	-0.626444	-0.523138	0.752521	-0.027736	0.657983	0.096297	-0.983740	-0.151601	0.651489	0.177445	-0.737614
19002	7.644880	0.362582	-5.407488	-0.507529	-0.173174	-0.583323	0.753075	-0.021657	0.657578	0.097404	-0.984775	-0.143983	0.650684	0.172481	-0.739500
19003	6.914795	-0.408372	-4.896883	-0.832768	0.186326	-0.539174	0.751294	-0.016601	0.659759	0.096091	-0.986279	-0.134241	0.652935	0.164251	-0.739390
19004	6.377020	-1.702142	-5.367003	-0.979892	0.450441	-0.415863	0.747941	-0.013179	0.663634	0.092810	-0.987905	-0.124219	0.657244	0.154500	-0.737672
19005	6.142800	-2.774274	-5.637529	-0.723123	0.683616	-0.236092	0.743165	-0.011820	0.669004	0.089857	-0.989024	-0.117292	0.663047	0.147282	-0.733946
19006	6.225659	-2.831439	-5.423215	-0.311568	0.907225	-0.146524	0.736978	-0.011657	0.675816	0.088884	-0.989497	-0.113995	0.670047	0.144081	-0.728202
19007	6.480578	-2.857255	-5.166035	0.111566	1.146161	-0.166625	0.729051	-0.011613	0.684360	0.090915	-0.989353	-0.113641	0.678394	0.145069	-0.720234
19008	6.679402	-2.730988	-5.064136	0.562304	1.382395	-0.250809	0.719364	-0.011139	0.694544	0.096592	-0.988553	-0.115899	0.687885	0.150461	-0.710053
19009	6.962173	-1.846096	-4.936789	0.868600	1.594261	-0.338257	0.707919	-0.010216	0.706220	0.105083	-0.987243	-0.119617	0.698433	0.158891	-0.697815
19010	6.889477	-0.682761	-4.884612	0.704624	1.796212	-0.412342	0.694808	-0.009027	0.719139	0.112956	-0.986142	-0.121513	0.710269	0.165659	-0.684160
19011	6.789229	-0.786566	-5.110294	0.201429	1.975443	-0.445177	0.680075	-0.007881	0.733100	0.117517	-0.985841	-0.119615	0.723663	0.167500	-0.669519
19012	6.830838	-1.878705	-5.643271	-0.079825	2.097245	-0.445407	0.664210	-0.006957	0.747514	0.119944	-0.986009	-0.115754	0.737861	0.166545	-0.654082
19013	7.000396	-2.945474	-6.040254	-0.126432	2.215650	-0.415666	0.647136	-0.006488	0.762347	0.121782	-0.986244	-0.111771	0.752585	0.165171	-0.637443
19014	6.993228	-3.313744	-6.128355	0.005961	2.302518	-0.368654	0.629173	-0.006619	0.777237	0.124195	-0.986260	-0.108935	0.767279	0.165068	-0.619707
19015	6.768576	-3.115292	-5.959805	0.142755	2.415088	-0.351802	0.609960	-0.007113	0.792401	0.127530	-0.986044	-0.107019	0.782103	0.166332	-0.600540
19016	6.537988	-2.599779	-5.747129	0.224624	2.528229	-0.362295	0.589517	-0.007737	0.807719	0.131490	-0.985697	-0.105410	0.796982	0.168348	-0.580068
19017	6.439284	-2.421126	-5.629317	0.299865	2.647837	-0.364146	0.567667	-0.008610	0.823213	0.136053	-0.985215	-0.104124	0.811939	0.171108	-0.558102
19018	6.454422	-2.373515	-5.755368	0.431667	2.776804	-0.376574	0.544379	-0.009673	0.838784	0.141695	-0.984504	-0.103315	0.826786	0.175094	-0.534572
19019	6.584287	-1.851196	-5.789361	0.610420	2.913576	-0.403754	0.519427	-0.010860	0.854446	0.148973	-0.983456	-0.103062	0.841429	0.180822	-0.509215
19020	6.742188	-0.941572	-5.489074	0.634033	3.053502	-0.424603	0.492849	-0.012262	0.870028	0.156512	-0.982342	-0.102506	0.855923	0.186690	-0.482228
19021	6.893798	-0.317931	-5.474293	0.519899	3.181618	-0.439324	0.464622	-0.013941	0.885399	0.163137	-0.981414	-0.101061	0.870352	0.191396	-0.453712
19022	7.106691	0.025117	-5.119752	0.320939	3.297696	-0.431926	0.434954	-0.016024	0.900310	0.167903	-0.980863	-0.098574	0.884660	0.194039	-0.423940
19023	7.378867	-0.359055	-5.329553	0.126628	3.400696	-0.374468	0.403934	-0.018940	0.914592	0.170632	-0.980680	-0.095669	0.898734	0.194702	-0.392898
19024	7.648485	-1.156812	-5.646941	0.065741	3.501237	-0.317293	0.371670	-0.022609	0.928090	0.172462	-0.980621	-0.092954	0.912205	0.194608	-0.360568
19025	7.892463	-1.870365	-6.016077	0.103116	3.577057	-0.269745	0.338287	-0.026908	0.940658	0.174390	-0.980485	-0.090763	0.924743	0.194745	-0.326992
19026	8.065261	-2.005302	-6.054130	0.170860	3.636486	-0.220998	0.304046	-0.031800	0.952126	0.176691	-0.980220	-0.089161	0.936128	0.195341	-0.292413
19027	8.072085	-1.886276	-5.934075	0.215322	3.658089	-0.198536	0.269207	-0.037000	0.962371	0.179302	-0.979866	-0.087829	0.946244	0.196200	-0.257153
19028	8.474016	-1.617714	-5.742200	0.177799	3.678448	-0.216369	0.233827	-0.042068	0.971368	0.181535	-0.979606	-0.086124	0.955180	0.196476	-0.221422
19029	9.002862	-1.407824	-5.172489	0.065758	3.698517	-0.241936	0.197863	-0.046933	0.979105	0.182696	-0.979585	-0.083877	0.963054	0.195474	-0.185249
19030	9.274743	-1.046981	-4.310798	-0.086039	3.704681	-0.245046	0.161593	-0.051690	0.985503	0.182300	-0.979877	-0.081287	0.969873	0.192792	-0.148918
19031	9.593010	-0.478174	-3.723211	-0.212157	3.704328	-0.276581	0.125014	-0.056034	0.990571	0.180632	-0.980432	-0.078257	0.975573	0.188712	-0.112446
19032	9.967263	-0.259932	-3.327702	-0.418983	3.692978	-0.320225	0.088309	-0.059711	0.994302	0.176869	-0.981400	-0.074645	0.980265	0.182453	-0.076105
19033	10.663055	-0.045632	-2.717581	-0.699081	3.657847	-0.346718	0.051741	-0.062800	0.996684	0.170239	-0.982858	-0.070767	0.984043	0.173336	-0.040163
19034	11.322929	-0.114033	-2.006833	-1.013744	3.587474	-0.348331	0.015793	-0.065336	0.997738	0.160355	-0.984781	-0.067026	0.986933	0.161051	-0.005076
19035	11.317042	-0.856075	-1.750660	-1.169161	3.457384	-0.338399	-0.018918	-0.067313	0.997553	0.148790	-0.986811	-0.063767	0.988688	0.147220	0.028684
19036	10.884272	-1.575171	-1.731438	-1.111569	3.243091	-0.279439	-0.051406	-0.069078	0.996286	0.137685	-0.988569	-0.061439	0.989141	0.134016	0.060329
19037	10.598768	-1.404471	-1.235141	-0.969726	2.942973	-0.219432	-0.080827	-0.070664	0.994220	0.127936	-0.989968	-0.059961	0.988483	0.122350	0.089056
19038	10.511405	-0.699297	0.223434	-0.890304	2.606804	-0.126661	-0.106747	-0.072424	0.991645	0.119007	-0.991105	-0.059573	0.987138	0.111653	0.114416
19039	10.566203	-1.106028	0.069528	-0.788251	2.213273	-0.021749	-0.128626	-0.074558	0.988887	0.111187	-0.991967	-0.060328	0.985440	0.102192	0.135882
19040	8.854314	-0.496360	0.502930	-0.012445	1.704086	0.031697	-0.145375	-0.076566	0.986409	0.111092	-0.991959	-0.060624	0.983120	0.100769	0.152712
19041	7.451874	0.226488	-0.730943	0.357684	1.150875	0.097250	-0.156589	-0.078688	0.984524	0.114730	-0.991522	-0.061000	0.980978	0.103402	0.164289
19042	7.540079	1.727134	0.220220	0.696264	0.556205	0.200946	-0.161814	-0.081237	0.983472	0.121856	-0.990623	-0.061778	0.979269	0.109846	0.170196
19043	7.249609	2.436687	0.260667	0.676651	-0.002727	0.308325	-0.161420	-0.084266	0.983282	0.128956	-0.989606	-0.063638	0.978424	0.116528	0.170609
19044	7.367303	1.633964	-0.201769	0.685762	-0.531920	0.403335	-0.155693	-0.087581	0.983915	0.136288	-0.988440	-0.066418	0.978358	0.123755	0.165830
19045	7.277713	0.535136	-1.274702	0.907920	-1.030211	0.487628	-0.144942	-0.091046	0.985242	0.145885	-0.986841	-0.069732	0.978626	0.133625	0.156317
19046	7.535529	-0.160584	-1.571794	1.156719	-1.465332	0.528435	-0.129810	-0.094169	0.987057	0.157916	-0.984737	-0.073179	0.978883	0.146373	0.142700
19047	8.059962	-1.042413	-4.611832	1.594511	-1.799031	0.533918	-0.111331	-0.096602	0.989077	0.174144	-0.981761	-0.076286	0.978407	0.163749	0.126123
19048	7.812671	-0.417775	-4.573895	1.805572	-1.934673	0.506410	-0.091500	-0.098173	0.990954	0.192297	-0.978140	-0.079147	0.977062	0.183316	0.108378
19049	7.904812	0.400620	-3.732986	1.808094	-1.936010	0.479708	-0.071642	-0.099089	0.992496	0.210311	-0.974183	-0.082080	0.975006	0.202853	0.090632
19050	9.105211	0.864710	-2.822815	1.796938	-1.689013	0.387072	-0.054364	-0.099230	0.993578	0.228036	-0.969988	-0.084397	0.972134	0.221984	0.075361
19051	8.863894	0.133192	-2.484588	1.685740	-1.342986	0.317907	-0.040579	-0.099176	0.994242	0.244520	-0.965791	-0.086358	0.968795	0.239608	0.063441
19052	8.390146	-1.131540	-3.279577	1.849118	-0.953109	0.221956	-0.030820	-0.098908	0.994619	0.262461	-0.960974	-0.087429	0.964450	0.258354	0.055576
19053	7.866887	-0.517540	-3.744054	2.170113	-0.559150	0.067144	-0.025254	-0.098014	0.994865	0.283318	-0.955081	-0.086903	0.958694	0.279668	0.051889
19054	8.332961	2.447488	-1.933668	2.067703	-0.347386	-0.102503	-0.022253	-0.095999	0.995133	0.303043	-0.949197	-0.084791	0.952717	0.299681	0.050214
19055	12.055467	1.403463	2.772433	-0.520336	-0.586278	0.074869	-0.016427	-0.094929	0.995348	0.298065	-0.950686	-0.085750	0.954404	0.295270	0.043912
19056	21.434797	-4.482501	-1.101366	-0.568227	-1.142984	0.407998	-0.004321	-0.095427	0.995427	0.292667	-0.951970	-0.089991	0.956205	0.290940	0.032042
19057	18.510395	-2.535356	-0.384085	-0.261168	-1.138739	0.449447	0.007891	-0.096366	0.995315	0.290131	-0.952309	-0.094502	0.956954	0.289517	0.020444
19058	12.525255	-0.200976	-0.434900	-0.452694	-1.371319	0.342003	0.021988	-0.095641	0.995173	0.285735	-0.953292	-0.097930	0.958057	0.286509	0.006367
19059	9.482321	-0.522782	-4.604316	0.928711	-1.302528	0.255857	0.035201	-0.094243	0.994927	0.294515	-0.950354	-0.100441	0.954998	0.296557	-0.005697
19060	7.755430	2.175693	-5.024590	0.165233	-1.166458	0.229155	0.046993	-0.092912	0.994565	0.295988	-0.949654	-0.102702	0.954035	0.299206	-0.017126
19061	9.328946	1.639662	-6.695802	-0.044547	-1.033172	0.229868	0.057546	-0.091960	0.994099	0.295412	-0.949589	-0.104943	0.953635	0.299707	-0.027479
19062	10.280299	-0.280099	-7.236904	-0.062866	-0.867718	0.340246	0.066805	-0.092556	0.993464	0.294592	-0.949470	-0.108267	0.953285	0.299899	-0.036163
19063	10.464601	-1.121593	-5.691207	-0.045891	-0.738408	0.424129	0.075120	-0.094319	0.992704	0.293818	-0.949227	-0.112422	0.952905	0.300119	-0.043593
19064	10.845071	-0.673045	-4.175570	-0.052926	-0.594664	0.362273	0.081830	-0.095940	0.992018	0.293021	-0.949049	-0.115955	0.952598	0.300171	-0.049549
19065	10.123747	-0.196275	-3.046445	-0.188411	-0.432725	0.292983	0.086845	-0.097375	0.991452	0.290939	-0.949347	-0.118724	0.952792	0.298762	-0.054116
19066	10.033035	-0.913306	-2.033756	-0.767752	-0.316404	0.247605	0.090556	-0.098761	0.990982	0.283389	-0.951378	-0.120710	0.954720	0.291764	-0.058165
19067	10.242758	-2.191367	-1.785096	-1.103710	-0.248353	0.241903	0.093643	-0.100301	0.990541	0.272572	-0.954318	-0.122401	0.957568	0.281455	-0.062026
19068	10.388777	-2.540520	-1.428175	-1.037812	-0.235990	0.249430	0.096556	-0.101999	0.990087	0.262375	-0.956943	-0.124172	0.960123	0.271764	-0.065636
19069	9.974464	-2.664310	-1.142666	-0.944515	-0.235117	0.228528	0.099447	-0.103509	0.989644	0.253029	-0.959251	-0.125756	0.962334	0.262915	-0.069204
19070	9.346979	-3.053145	-1.167332	-0.566165	-0.230121	0.200593	0.102148	-0.104802	0.989233	0.247367	-0.960523	-0.127303	0.963522	0.257707	-0.072191
19071	8.776799	-3.329025	-1.005826	0.061255	-0.247660	0.164449	0.104985	-0.105694	0.988841	0.247740	-0.960208	-0.128936	0.963121	0.258512	-0.074623
19072	8.745104	-2.383708	-0.312911	0.593653	-0.290320	0.169803	0.108187	-0.106530	0.988406	0.253264	-0.958483	-0.131027	0.961329	0.264503	-0.076716
19073	9.208490	-0.827344	0.565828	0.794530	-0.334084	0.190687	0.111929	-0.107415	0.987894	0.260634	-0.956164	-0.133495	0.958927	0.272421	-0.079026
19074	9.641993	0.485521	1.117808	0.727757	-0.379486	0.223899	0.116137	-0.108473	0.987292	0.267342	-0.953920	-0.136254	0.956577	0.279769	-0.081787
19075	9.804999	0.932887	1.260209	0.398336	-0.409976	0.247591	0.120762	-0.109632	0.986609	0.270812	-0.952545	-0.138995	0.955028	0.283970	-0.085341
19076	9.705054	0.538520	0.752681	0.091158	-0.449461	0.277898	0.125788	-0.110966	0.985831	0.271332	-0.951986	-0.141778	0.954231	0.285322	-0.089640
19077	9.639949	-0.317999	-0.045098	-0.118342	-0.482570	0.305814	0.131255	-0.112455	0.984950	0.269771	-0.951999	-0.144642	0.953937	0.284696	-0.094617
19078	9.472426	-1.581287	-0.472587	-0.281456	-0.495670	0.294499	0.136756	-0.113820	0.984044	0.266685	-0.952472	-0.147230	0.954032	0.282564	-0.099902
19079	9.501950	-3.359079	-1.391936	-0.231878	-0.491678	0.271919	0.142201	-0.114977	0.983137	0.264056	-0.952831	-0.149626	0.953967	0.280880	-0.105133
19080	9.571819	-3.837208	-1.646454	0.028712	-0.502860	0.236272	0.147603	-0.115780	0.982247	0.263981	-0.952485	-0.151941	0.953167	0.281722	-0.110026
19081	9.698083	-3.205242	-1.561295	0.147973	-0.481966	0.188055	0.152726	-0.116165	0.981418	0.265068	-0.951866	-0.153917	0.952058	0.283649	-0.114583
19082	9.566809	-2.387290	-1.343704	0.140611	-0.467951	0.147683	0.157554	-0.116206	0.980649	0.266171	-0.951302	-0.155492	0.950963	0.285519	-0.118951
19083	9.582183	-2.195117	-1.764359	0.071334	-0.445410	0.114994	0.162129	-0.115985	0.979929	0.266622	-0.950982	-0.156671	0.950067	0.286672	-0.123258
19084	9.676634	-2.246408	-2.057984	0.061448	-0.418206	0.099907	0.166350	-0.115701	0.979255	0.267037	-0.950697	-0.157689	0.949220	0.287729	-0.127252
19085	9.646103	-2.031379	-2.097424	0.065046	-0.396704	0.089947	0.170391	-0.115373	0.978599	0.267459	-0.950424	-0.158621	0.948384	0.288762	-0.131086
19086	9.859652	-1.939554	-1.825010	0.046076	-0.367212	0.073881	0.174052	-0.114981	0.978001	0.267763	-0.950213	-0.159367	0.947633	0.289611	-0.134599
19087	9.767648	-1.849895	-1.609579	0.058849	-0.364223	0.065531	0.177715	-0.114509	0.977397	0.268161	-0.949985	-0.160056	0.946841	0.290544	-0.138120
19088	9.763010	-1.457038	-1.209205	0.073656	-0.362573	0.053067	0.181272	-0.113924	0.976812	0.268758	-0.949718	-0.160639	0.945997	0.291645	-0.141539
19089	9.629115	-1.091315	-0.635696	0.001042	-0.373419	0.051123	0.184977	-0.113283	0.976192	0.268630	-0.949675	-0.161108	0.945316	0.292035	-0.145237
19090	9.559140	-1.097588	-0.430977	-0.080647	-0.398100	0.054068	0.188867	-0.112601	0.975526	0.267762	-0.949857	-0.161479	0.944792	0.291707	-0.149247
19091	9.574331	-1.048413	-0.510401	-0.099792	-0.425676	0.058186	0.193078	-0.111876	0.974784	0.266666	-0.950100	-0.161862	0.944251	0.291194	-0.153610
19092	9.667520	-1.097187	-0.845091	-0.129122	-0.456264	0.070862	0.197557	-0.111189	0.973965	0.265305	-0.950404	-0.162313	0.943708	0.290464	-0.158260
19093	9.800159	-1.097227	-1.066112	-0.205407	-0.463008	0.081668	0.202174	-0.110586	0.973086	0.263164	-0.950926	-0.162744	0.943330	0.288983	-0.163150
19094	9.863379	-1.329005	-1.703892	-0.265827	-0.468305	0.085622	0.206798	-0.110018	0.972178	0.260477	-0.951604	-0.163098	0.943073	0.286959	-0.168133
19095	9.792867	-1.584209	-2.131705	-0.267920	-0.460556	0.077470	0.211374	-0.109400	0.971263	0.257750	-0.952302	-0.163358	0.942807	0.284873	-0.173094
19096	9.618922	-1.540455	-2.249031	-0.263752	-0.443112	0.073341	0.215722	-0.108808	0.970374	0.255104	-0.952978	-0.163569	0.942542	0.282832	-0.177821
19097	9.368459	-2.069174	-2.494044	-0.161305	-0.435888	0.061655	0.220019	-0.108126	0.969485	0.253411	-0.953383	-0.163841	0.942006	0.281726	-0.182362
19098	9.175346	-2.324797	-2.358505	-0.130175	-0.420039	0.047878	0.224079	-0.107368	0.968639	0.252076	-0.953705	-0.164026	0.941407	0.280925	-0.186640
19099	9.118335	-2.200203	-2.180932	-0.082888	-0.414131	0.029576	0.228084	-0.106450	0.967805	0.251189	-0.953923	-0.164121	0.940682	0.280535	-0.190835
19100	9.163600	-2.592934	-2.195838	-0.049254	-0.402662	0.014676	0.231890	-0.105427	0.967012	0.250690	-0.954052	-0.164130	0.939884	0.280480	-0.194806
19101	9.551117	-2.716352	-2.604742	0.091824	-0.400054	0.004522	0.235694	-0.104310	0.966213	0.251501	-0.953806	-0.164321	0.938720	0.281733	-0.198572
19102	9.812406	-1.675555	-2.530999	0.192781	-0.377759	-0.000811	0.239219	-0.103201	0.965466	0.253308	-0.953269	-0.164661	0.937342	0.283951	-0.201898
19103	9.696948	-0.955570	-2.331984	0.090281	-0.355555	-0.008531	0.242563	-0.102073	0.964751	0.254133	-0.953038	-0.164730	0.936258	0.285132	-0.205232
19104	9.407455	-0.900032	-2.007662	0.013694	-0.349669	-0.014370	0.245782	-0.100905	0.964059	0.254294	-0.953020	-0.164581	0.935375	0.285605	-0.208576
19105	9.220110	-1.175103	-1.768394	-0.011235	-0.354410	-0.010153	0.249105	-0.099760	0.963325	0.254173	-0.953079	-0.164426	0.934528	0.285811	-0.212060
19106	9.083263	-1.404150	-1.413646	0.060233	-0.376075	0.007725	0.252621	-0.098724	0.962516	0.254715	-0.952906	-0.164591	0.933436	0.286746	-0.215577
19107	9.220631	-1.470969	-1.089115	0.081964	-0.413162	0.029903	0.256584	-0.097786	0.961562	0.255364	-0.952658	-0.165022	0.932177	0.287890	-0.219466
19108	9.317946	-1.790905	-0.921782	0.033162	-0.449456	0.032283	0.260837	-0.096765	0.960521	0.255588	-0.952538	-0.165368	0.930934	0.288631	-0.223725
19109	9.451510	-1.926225	-0.914063	-0.011004	-0.488195	0.028365	0.265483	-0.095590	0.959365	0.255373	-0.952558	-0.165581	0.929679	0.288955	-0.228477
19110	9.564195	-1.918549	-1.024916	-0.070041	-0.525437	0.026726	0.270416	-0.094294	0.958115	0.254650	-0.952742	-0.165637	0.928455	0.288775	-0.233625
19111	9.641084	-1.748179	-1.323333	-0.136075	-0.554942	0.005023	0.275607	-0.092708	0.956790	0.253338	-0.953145	-0.165330	0.927287	0.287957	-0.239207
19112	9.833028	-1.382379	-1.649922	-0.223110	-0.580208	-0.013530	0.280933	-0.090880	0.955415	0.251307	-0.953805	-0.164622	0.926240	0.286350	-0.245117
19113	9.993335	-1.381180	-1.988135	-0.293637	-0.597223	-0.032695	0.286408	-0.088831	0.953981	0.248647	-0.954687	-0.163546	0.925281	0.284046	-0.251342
19114	10.277000	-1.122740	-2.115915	-0.294986	-0.611342	-0.040401	0.291945	-0.086682	0.952499	0.246036	-0.955563	-0.162372	0.924248	0.281753	-0.257645
19115	10.159804	-1.197351	-2.218359	-0.323762	-0.622419	-0.061208	0.297570	-0.084317	0.950969	0.243194	-0.956538	-0.160910	0.923206	0.279152	-0.264132
19116	10.127093	-1.140377	-2.321145	-0.203183	-0.648191	-0.069291	0.303366	-0.081816	0.949355	0.241528	-0.957168	-0.159670	0.921756	0.277734	-0.270611
19117	9.780262	-0.510778	-1.878446	-0.192634	-0.664222	-0.063232	0.309355	-0.079335	0.947631	0.239918	-0.957766	-0.158505	0.920184	0.276388	-0.277256
19118	9.257766	-0.458186	-1.447083	-0.216927	-0.701360	-0.053125	0.315661	-0.076860	0.945754	0.238090	-0.958411	-0.157355	0.918516	0.274845	-0.284233
19119	9.020164	-0.523345	-1.114824	-0.256721	-0.760933	-0.029945	0.322594	-0.074452	0.943605	0.235804	-0.959150	-0.156293	0.916695	0.272925	-0.291860
19120	9.162330	-0.750951	-0.953988	-0.328174	-0.826240	-0.008536	0.330125	-0.072092	0.941180	0.232827	-0.960054	-0.155203	0.914773	0.270369	-0.300152
19121	9.281665	-1.116724	-1.003138	-0.332251	-0.893137	0.002498	0.338309	-0.069674	0.938452	0.229761	-0.960958	-0.154174	0.912555	0.267778	-0.309092
19122	9.574158	-0.888475	-0.836654	-0.348691	-0.966273	0.013480	0.347130	-0.067196	0.935407	0.226539	-0.961884	-0.153167	0.910044	0.265075	-0.318676
19123	9.787868	-0.688138	-0.771805	-0.424778	-1.040922	0.029755	0.356670	-0.064702	0.931987	0.222556	-0.962994	-0.152027	0.907334	0.261643	-0.329071
19124	10.023453	-0.257743	-0.501140	-0.548128	-1.121868	0.047948	0.366924	-0.062221	0.928168	0.217420	-0.964390	-0.150600	0.904486	0.257061	-0.340330
19125	10.501268	0.281717	-0.535186	-0.675187	-1.203598	0.065953	0.377943	-0.059758	0.923898	0.211065	-0.966076	-0.148827	0.901449	0.251251	-0.352509
19126	10.862043	0.769033	-0.344409	-0.834629	-1.286526	0.081140	0.389674	-0.057323	0.919167	0.203246	-0.968100	-0.146540	0.898246	0.243920	-0.365592
19127	11.466033	0.602673	-0.916393	-0.967322	-1.367948	0.098176	0.402136	-0.054952	0.913930	0.194181	-0.970371	-0.143787	0.894752	0.235289	-0.379550
19128	12.233074	0.903563	-2.071649	-0.900845	-1.410930	0.108327	0.414924	-0.052707	0.908328	0.185701	-0.972401	-0.141252	0.890704	0.227286	-0.393684
19129	11.939330	1.388462	-2.485323	-1.038198	-1.424437	0.123895	0.427803	-0.050691	0.902449	0.175956	-0.974655	-0.138158	0.886580	0.217896	-0.408041
19130	11.681512	1.424180	-2.814469	-1.042190	-1.451434	0.133554	0.440854	-0.048866	0.896248	0.166165	-0.976814	-0.134993	0.882064	0.208437	-0.422513
19131	11.320110	1.492557	-2.554682	-1.041707	-1.481928	0.143230	0.454113	-0.047189	0.889694	0.156373	-0.978874	-0.131734	0.877114	0.198946	-0.437140
19132	11.341508	1.487409	-2.456111	-1.027004	-1.512955	0.146645	0.467553	-0.045652	0.882786	0.146723	-0.980805	-0.128431	0.871703	0.189573	-0.451880
19133	11.232271	1.474757	-2.627301	-0.945774	-1.519655	0.156172	0.480965	-0.044304	0.875620	0.137786	-0.982492	-0.125395	0.865845	0.180959	-0.466440
19134	11.152375	1.465024	-2.751781	-1.043211	-1.513953	0.180547	0.494257	-0.043377	0.868233	0.127912	-0.984255	-0.121990	0.859854	0.171352	-0.480926
19135	11.130029	1.047095	-4.096132	-1.044815	-1.475630	0.202689	0.507133	-0.042843	0.860802	0.117973	-0.985912	-0.118573	0.853756	0.161684	-0.494934
19136	10.919600	0.860625	-4.466531	-1.204083	-1.433440	0.234209	0.519581	-0.042883	0.853345	0.106535	-0.987694	-0.114501	0.847754	0.150404	-0.508618
19137	10.972643	0.771190	-3.625684	-1.579922	-1.402022	0.257248	0.531662	-0.043343	0.845847	0.091869	-0.989846	-0.108467	0.841960	0.135375	-0.522281
19138	10.809226	-0.690427	-2.536157	-1.955959	-1.383716	0.282750	0.543497	-0.044367	0.838238	0.073946	-0.992189	-0.100461	0.836147	0.116585	-0.535972
19139	10.514680	-3.080075	-1.566656	-2.136990	-1.402781	0.291181	0.555347	-0.045684	0.830363	0.054585	-0.994334	-0.091212	0.829825	0.095980	-0.549707
19140	10.020717	-5.634172	-1.193338	-2.035054	-1.453711	0.257270	0.567468	-0.046955	0.822056	0.036337	-0.995972	-0.081973	0.822594	0.076388	-0.563475
19141	9.248339	-8.179576	-2.647567	-1.509731	-1.544326	0.182355	0.580133	-0.047624	0.813128	0.022979	-0.996935	-0.074784	0.814198	0.062069	-0.577260
19142	8.650302	-10.034775	-5.128510	-0.413317	-1.659635	0.047322	0.593569	-0.047057	0.803406	0.019368	-0.997165	-0.072715	0.804550	0.058722	-0.590974
