// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41988	4.500734	0.855368	9.470314	0.135140	-0.036119	0.014317	-0.750017	-0.513252	0.417189	0.606321	-0.785557	0.123594	0.264291	0.345648	0.900376
41989	4.136231	1.509513	9.159146	0.168368	-0.031810	0.003048	-0.749866	-0.513164	0.417569	0.606817	-0.784938	0.125080	0.263580	0.347181	0.899995
41990	4.208958	1.191018	9.223050	0.235527	-0.082325	0.006188	-0.749629	-0.512875	0.418348	0.607441	-0.784120	0.127168	0.262814	0.349450	0.899340
41991	4.626356	1.045653	9.178555	0.223546	-0.063243	-0.005929	-0.749451	-0.512604	0.418998	0.608012	-0.783347	0.129185	0.262000	0.351574	0.898750
41992	4.315199	0.985902	9.311415	0.224724	-0.039686	-0.002047	-0.749378	-0.512397	0.419382	0.608542	-0.782599	0.131208	0.260978	0.353536	0.898278
41993	4.484856	1.184001	9.175387	0.214098	-0.019520	-0.015738	-0.749376	-0.512202	0.419625	0.609009	-0.781902	0.133179	0.259892	0.355356	0.897874
41994	4.486735	1.703919	9.280595	0.234674	-0.014082	-0.013981	-0.749443	-0.511991	0.419763	0.609471	-0.781172	0.135339	0.258614	0.357262	0.897487
41995	4.285705	1.508094	9.317898	0.228000	0.016868	-0.007054	-0.749482	-0.511993	0.419690	0.610034	-0.780372	0.137397	0.257168	0.359001	0.897208
41996	4.164192	1.367436	9.178824	0.199331	-0.010252	-0.002594	-0.749490	-0.511885	0.419808	0.610484	-0.779702	0.139191	0.256075	0.360608	0.896876
41997	4.156647	1.590010	9.125778	0.208187	-0.015560	0.002113	-0.749391	-0.511842	0.420038	0.611059	-0.778920	0.141031	0.254990	0.362355	0.896481
41998	4.167410	1.662951	9.288516	0.225567	-0.052628	0.003813	-0.749252	-0.511629	0.420544	0.611620	-0.778115	0.143032	0.254053	0.364380	0.895927
41999	4.254438	1.370767	9.264339	0.190377	-0.078875	0.009347	-0.748949	-0.511409	0.421350	0.612200	-0.777354	0.144680	0.253547	0.366309	0.895283
42000	4.584196	1.417798	9.183599	0.179719	-0.082975	0.011003	-0.748690	-0.511138	0.422138	0.612695	-0.776672	0.146237	0.253115	0.368128	0.894659
42001	4.440607	1.485157	9.424256	0.148930	-0.076545	0.006458	-0.748412	-0.510901	0.422918	0.613147	-0.776071	0.147525	0.252844	0.369720	0.894079
42002	4.529211	1.558669	9.217229	0.131801	-0.055454	0.016700	-0.748188	-0.510774	0.423467	0.613563	-0.775532	0.148628	0.252497	0.371025	0.893636
42003	4.547557	1.523337	9.177221	0.129687	-0.061037	0.019701	-0.747868	-0.510694	0.424127	0.614064	-0.774932	0.149686	0.252226	0.372386	0.893146
42004	4.443827	1.534413	9.285210	0.124463	-0.040894	0.031761	-0.747589	-0.510737	0.424569	0.614573	-0.774340	0.150658	0.251814	0.373559	0.892773
42005	4.207652	1.823787	9.215804	0.165784	-0.043097	0.058978	-0.747073	-0.511026	0.425128	0.615457	-0.773400	0.151870	0.251185	0.375106	0.892302
42006	3.797339	1.548153	9.463608	0.199036	-0.047406	0.086605	-0.746440	-0.511466	0.425712	0.616561	-0.772244	0.153272	0.250360	0.376886	0.891783
42007	2.729000	0.421983	10.653898	0.290259	-0.169883	0.064892	-0.745571	-0.511317	0.427409	0.617796	-0.770797	0.155565	0.249903	0.380037	0.890573
42008	3.983005	1.448410	9.625423	0.398929	-0.387511	0.059596	-0.744252	-0.510241	0.430978	0.619196	-0.769001	0.158853	0.250369	0.385087	0.888270
42009	4.199566	1.414828	9.661037	0.440504	-0.361785	0.075935	-0.742837	-0.509411	0.434389	0.620883	-0.766894	0.162414	0.250394	0.390352	0.885962
42010	3.804564	1.274247	9.944799	0.533759	-0.440131	0.076884	-0.741276	-0.508216	0.438437	0.622749	-0.764437	0.166796	0.250388	0.396678	0.883149
42011	4.607589	1.704108	9.589104	0.596506	-0.515785	0.076682	-0.739469	-0.506723	0.443190	0.624827	-0.761650	0.171697	0.250552	0.403882	0.879831
42012	4.220805	1.731806	10.000872	0.613971	-0.553054	0.062767	-0.737709	-0.504894	0.448183	0.626789	-0.758865	0.176806	0.250842	0.411347	0.876283
42013	4.432937	2.072546	9.789761	0.569398	-0.654844	0.053358	-0.735692	-0.502564	0.454078	0.628629	-0.756224	0.181524	0.252157	0.418993	0.872274
42014	4.347887	2.387924	10.038743	0.416325	-0.722545	0.029000	-0.733697	-0.499679	0.460445	0.629856	-0.754355	0.185012	0.254893	0.425757	0.868194
42015	3.852374	2.641722	10.409836	0.259839	-0.964083	0.042596	-0.730911	-0.495845	0.468943	0.630851	-0.753021	0.187046	0.260378	0.432547	0.863196
42016	3.166461	2.501357	11.534261	0.135496	-1.462444	0.112377	-0.726340	-0.490252	0.481750	0.631988	-0.751910	0.187675	0.270225	0.440776	0.855976
42017	3.259481	2.493604	11.319358	-0.011313	-1.924674	0.232814	-0.719501	-0.483406	0.498636	0.633647	-0.750825	0.186422	0.284271	0.450090	0.846528
42018	2.281069	2.514142	11.879227	-0.219126	-2.389810	0.493321	-0.709371	-0.476179	0.519661	0.636487	-0.749490	0.182069	0.302783	0.459912	0.834748
42019	0.550569	4.303178	11.264903	-0.543270	-3.282904	0.930356	-0.693026	-0.467825	0.548502	0.641291	-0.747634	0.172596	0.329334	0.471363	0.818142
42020	-0.504819	4.258558	11.049595	-1.364270	-4.703306	1.518617	-0.666806	-0.456677	0.588910	0.646804	-0.747158	0.152966	0.370153	0.482908	0.793591
42021	-1.062957	1.582149	10.689168	-1.924181	-5.850485	2.269204	-0.628892	-0.444971	0.637571	0.653880	-0.746354	0.124086	0.420638	0.494931	0.760333
42022	-1.318212	2.540954	7.957398	-1.030892	-6.491879	2.238066	-0.585343	-0.428760	0.688141	0.662856	-0.741818	0.101631	0.466900	0.515627	0.718424
42023	11.466789	3.003479	13.275590	-0.016882	-7.188848	1.544714	-0.539995	-0.401969	0.739477	0.671432	-0.735521	0.090487	0.507528	0.545371	0.667073
42024	18.148313	6.113004	16.810466	0.727238	-6.374947	1.395135	-0.497293	-0.376371	0.781693	0.682426	-0.726046	0.084564	0.535718	0.575501	0.617904
42025	15.349867	6.173304	15.886569	0.477380	-5.393463	1.586466	-0.456881	-0.356095	0.815142	0.692573	-0.717464	0.074757	0.558214	0.598700	0.574417
42026	11.117930	4.701048	13.792021	0.121586	-5.165346	1.750678	-0.415288	-0.337124	0.844916	0.700865	-0.710688	0.060919	0.579934	0.617471	0.531419
42027	9.534449	4.175409	13.516857	-0.018702	-4.897732	1.813786	-0.373640	-0.319266	0.870897	0.707870	-0.704889	0.045288	0.599427	0.633404	0.489374
42028	6.319760	3.639310	11.734031	0.036010	-4.639174	1.839056	-0.332378	-0.302388	0.893357	0.714549	-0.698973	0.029259	0.615585	0.648073	0.448394
42029	1.896346	3.821355	8.971246	0.091617	-4.723706	1.970105	-0.288853	-0.285078	0.913944	0.721188	-0.692638	0.011884	0.629644	0.662558	0.405666
42030	0.572707	3.928475	8.037559	0.112647	-4.666142	2.055711	-0.244311	-0.267953	0.931941	0.727355	-0.686229	-0.006627	0.641301	0.676233	0.362550
42031	-6.266645	3.732872	5.945412	-0.382912	-4.710417	2.177762	-0.197974	-0.250729	0.947598	0.729628	-0.683256	-0.028350	0.654560	0.685782	0.318206
42032	10.930119	9.257058	14.743156	-1.170302	-5.884503	1.545107	-0.147663	-0.220724	0.964094	0.724501	-0.687705	-0.046480	0.673271	0.691623	0.261463
42033	19.071052	7.448477	21.177283	-1.888743	-4.529015	0.734079	-0.111531	-0.194524	0.974536	0.712475	-0.699293	-0.058044	0.692777	0.687859	0.216586
42034	15.701206	5.975814	21.125227	-2.067144	-2.302667	0.040390	-0.095102	-0.179027	0.979237	0.697995	-0.713358	-0.062630	0.709759	0.677547	0.192802
42035	8.648693	6.810289	14.826046	-2.264275	-0.574810	-0.259833	-0.092892	-0.173271	0.980484	0.681387	-0.729094	-0.064290	0.726005	0.662117	0.185791
42036	11.467101	3.521057	2.659300	-2.263321	1.030901	-0.291041	-0.102411	-0.177796	0.978724	0.664484	-0.744408	-0.065701	0.740252	0.643618	0.194378
42037	2.964590	-6.100953	9.438768	-1.107661	2.784602	-0.772748	-0.128327	-0.189711	0.973418	0.655246	-0.752999	-0.060371	0.744436	0.630081	0.220937
42038	1.211306	0.890462	9.272067	-0.324991	3.220368	-1.332447	-0.160966	-0.199737	0.966538	0.650876	-0.757654	-0.048175	0.741923	0.621342	0.251960
42039	-0.747563	0.024186	7.126004	-0.085005	3.145965	-1.394293	-0.193447	-0.208551	0.958689	0.647621	-0.761163	-0.034903	0.736998	0.614116	0.282306
42040	-1.603634	0.447208	4.965001	0.333421	3.080943	-1.513489	-0.225821	-0.215821	0.949961	0.646861	-0.762360	-0.019431	0.728406	0.610105	0.311763
42041	-1.425702	2.486796	4.268950	0.401457	2.967111	-1.523681	-0.257319	-0.222206	0.940432	0.645907	-0.763407	-0.003646	0.718743	0.606493	0.339964
42042	-0.420595	3.321490	4.895137	0.148091	2.905413	-1.440251	-0.287359	-0.228676	0.930125	0.643010	-0.765788	0.010383	0.709904	0.601063	0.367097
42043	1.036289	3.285936	6.059970	-0.173011	2.923814	-1.349413	-0.316836	-0.235712	0.918725	0.637518	-0.770114	0.022274	0.702272	0.592760	0.394270
42044	2.657237	2.744966	7.242042	-0.451473	3.039421	-1.297488	-0.346300	-0.243475	0.905978	0.630026	-0.775902	0.032302	0.695086	0.581976	0.422090
42045	4.244651	2.137943	7.946527	-0.617708	3.267183	-1.265685	-0.377004	-0.252342	0.891174	0.620967	-0.782761	0.041051	0.687218	0.568866	0.451800
42046	5.064918	1.176559	7.597462	-0.668385	3.542712	-1.265232	-0.408979	-0.262234	0.874053	0.611395	-0.789799	0.049123	0.677445	0.554482	0.483340
42047	5.494192	-0.478850	7.132083	-0.660152	3.662362	-1.276495	-0.441537	-0.272048	0.855006	0.601300	-0.796992	0.056931	0.665945	0.539252	0.515484
42048	5.779128	-0.505336	6.102538	-0.452907	4.122450	-1.292793	-0.476380	-0.283567	0.832257	0.592346	-0.803021	0.065450	0.649760	0.524163	0.550513
42049	5.213378	-0.541398	6.403465	-0.321863	4.136706	-1.213898	-0.510239	-0.295060	0.807834	0.584048	-0.808372	0.073636	0.631304	0.509386	0.584792
42050	5.388513	-2.749034	6.376455	-0.214812	4.056952	-0.943104	-0.540930	-0.307742	0.782745	0.577713	-0.812323	0.079868	0.611263	0.495405	0.617196
42051	5.987933	-2.458777	6.979141	-0.010642	4.144819	-0.645888	-0.569732	-0.322621	0.755858	0.573800	-0.814592	0.084815	0.588352	0.482033	0.649219
42052	7.093253	-3.394080	7.515050	0.261602	4.099457	-0.283924	-0.594969	-0.339779	0.728397	0.573609	-0.814315	0.088677	0.563014	0.470575	0.679393
42053	8.076322	-2.243486	8.736957	0.488454	4.124874	0.009057	-0.617792	-0.358903	0.699658	0.576074	-0.812200	0.092035	0.535231	0.459913	0.708525
42054	9.287779	-1.392271	9.153537	0.619991	4.220302	0.236559	-0.638388	-0.379953	0.669400	0.580741	-0.808537	0.094909	0.505174	0.449337	0.736814
42055	9.998353	-0.674494	9.118881	0.724274	4.303564	0.381491	-0.657439	-0.401969	0.637335	0.586480	-0.804028	0.097877	0.473091	0.438132	0.764346
42056	10.196463	0.281698	8.981960	0.825401	4.347457	0.460837	-0.674566	-0.424411	0.604017	0.593271	-0.798585	0.101442	0.439306	0.426775	0.790489
42057	9.631873	1.293101	8.722426	0.801673	4.252007	0.547638	-0.689484	-0.446485	0.570318	0.600125	-0.793027	0.104680	0.405540	0.414438	0.814726
42058	8.804987	1.286619	8.466122	0.774702	4.045812	0.633563	-0.701418	-0.467957	0.537615	0.607503	-0.787000	0.107570	0.372765	0.402054	0.836301
42059	8.482146	1.148568	8.115689	0.842622	3.786579	0.692008	-0.710917	-0.488208	0.506211	0.615140	-0.780551	0.111104	0.340881	0.390376	0.855223
42060	8.755750	0.886220	8.221138	0.994589	3.566982	0.693894	-0.718234	-0.507295	0.476227	0.623289	-0.773298	0.116283	0.309276	0.380345	0.871600
42061	9.403135	1.221091	8.488979	1.228552	3.454734	0.587765	-0.724880	-0.524633	0.446440	0.630886	-0.765840	0.124388	0.276643	0.371819	0.886126
42062	9.493336	2.135188	8.319101	1.397358	3.395228	0.322178	-0.731682	-0.539538	0.416581	0.636822	-0.759017	0.135466	0.243103	0.364406	0.898949
42063	8.907648	2.853838	7.241536	1.390480	3.274587	-0.029684	-0.739491	-0.550949	0.386792	0.639528	-0.754351	0.148183	0.210136	0.356945	0.910183
42064	9.125436	2.397302	6.193155	1.263160	3.004384	-0.306727	-0.747334	-0.559206	0.358861	0.639669	-0.751627	0.160875	0.179767	0.349780	0.919423
42065	11.414263	0.917573	6.889527	1.225459	2.637569	-0.463867	-0.754853	-0.564704	0.333626	0.638010	-0.750155	0.173813	0.152118	0.344059	0.926544
42066	18.220909	-0.054536	10.903214	1.365727	2.502174	-0.516985	-0.761633	-0.569340	0.309463	0.635938	-0.748452	0.188157	0.124493	0.340106	0.932110
42067	24.721418	-1.254883	13.650497	1.474404	2.955698	-0.580988	-0.768674	-0.574810	0.280596	0.632914	-0.746952	0.203672	0.092519	0.334151	0.937968
42068	24.708501	-2.689063	11.913493	1.453108	3.733222	-0.570231	-0.775047	-0.582780	0.244272	0.629542	-0.745512	0.218835	0.054575	0.323387	0.944692
42069	4.642614	18.726298	11.099031	0.015331	2.773038	-0.042407	-0.776625	-0.591097	0.217850	0.629100	-0.745814	0.219077	0.032980	0.307190	0.951076
42070	29.216307	-31.918112	-2.917885	0.313823	0.583721	0.458604	-0.773934	-0.596250	0.213334	0.632710	-0.742167	0.221057	0.026524	0.306062	0.951642
42071	15.353721	11.334093	1.690820	0.267264	1.642467	0.155991	-0.773327	-0.602290	0.198023	0.633891	-0.740496	0.223266	0.012165	0.298182	0.954431
42072	27.837181	4.816634	-10.527296	-0.080026	0.345578	0.133283	-0.772550	-0.604254	0.195047	0.634875	-0.739967	0.222222	0.010050	0.295508	0.955287
42073	18.797349	2.653678	-12.324028	-1.692806	0.037913	0.010547	-0.772486	-0.604428	0.194759	0.634699	-0.744796	0.206000	0.020544	0.282746	0.958975
42074	5.835762	-12.066342	-10.332951	-1.173057	-0.849640	-0.519198	-0.775566	-0.598110	0.201896	0.630319	-0.751250	0.195759	0.034589	0.279082	0.959644
42075	2.882090	-0.759162	15.368230	1.218281	-1.973775	-1.769117	-0.785801	-0.579063	0.217261	0.617020	-0.758100	0.211117	0.042456	0.299951	0.953009
42076	9.177661	-1.268789	18.976763	-0.223502	-1.752633	-1.516066	-0.794214	-0.562119	0.230752	0.604891	-0.767467	0.212371	0.057717	0.308248	0.949554
42077	3.004422	-14.844069	17.179528	-0.046629	-1.438897	-0.534868	-0.796484	-0.553532	0.243344	0.600652	-0.770563	0.213189	0.069505	0.315966	0.946221
42078	6.776248	-14.612473	8.923855	0.812083	-1.409223	0.007856	-0.795438	-0.548991	0.256686	0.601265	-0.767933	0.220817	0.075891	0.329982	0.940932
42079	5.357533	-7.641000	11.165274	0.952668	-1.267389	0.360883	-0.792241	-0.547480	0.269480	0.604901	-0.762734	0.228760	0.080301	0.344242	0.935441
42080	6.908762	0.133211	12.945229	1.068570	-1.190176	0.465205	-0.788469	-0.546779	0.281690	0.609412	-0.756469	0.237430	0.083268	0.358871	0.929666
42081	7.077812	11.462706	13.232698	0.797230	-0.845619	0.356097	-0.785548	-0.546381	0.290486	0.612914	-0.751615	0.243745	0.085156	0.369517	0.925314
42082	3.826211	15.153141	7.641884	0.478367	-0.761756	0.137411	-0.784070	-0.544517	0.297885	0.614367	-0.749116	0.247747	0.088248	0.377262	0.921893
42083	1.255854	14.442873	7.345398	0.326153	-1.003432	-0.011191	-0.783177	-0.540619	0.307188	0.614623	-0.747907	0.250746	0.094190	0.385183	0.918021
42084	4.803367	8.242470	9.367166	0.088975	-1.190361	-0.054986	-0.782367	-0.535529	0.317979	0.614240	-0.747894	0.251722	0.103010	0.392254	0.914071
42085	5.550826	1.332659	10.546705	0.127798	-0.992009	-0.012087	-0.781331	-0.531534	0.327098	0.614338	-0.747412	0.252912	0.110046	0.398556	0.910518
42086	4.668773	-1.461847	10.363300	0.133512	-0.845797	0.083899	-0.779885	-0.528714	0.335022	0.615103	-0.746468	0.253838	0.115876	0.404037	0.907373
42087	4.822233	0.189143	10.605528	0.082275	-0.768599	0.189757	-0.777749	-0.527022	0.342568	0.616735	-0.745092	0.253920	0.121424	0.408760	0.904528
42088	4.806122	1.851283	9.931738	-0.002844	-0.662464	0.217080	-0.775612	-0.525867	0.349127	0.618377	-0.743998	0.253134	0.126635	0.412226	0.902238
42089	4.983390	4.147080	10.912058	-0.179006	-0.625410	0.262299	-0.773120	-0.525249	0.355528	0.620232	-0.743321	0.250572	0.132658	0.414232	0.900452
42090	5.708792	2.141740	10.393652	-0.470607	-0.488345	0.343222	-0.770347	-0.525727	0.360798	0.622200	-0.743501	0.245098	0.139399	0.413300	0.899862
42091	4.642680	2.356918	9.994229	-0.460892	-0.396052	0.304065	-0.767828	-0.526371	0.365204	0.623941	-0.743762	0.239825	0.145388	0.412010	0.899506
42092	5.015286	2.249752	9.768991	-0.492561	-0.348330	0.289852	-0.765525	-0.527043	0.369048	0.625392	-0.744297	0.234322	0.151184	0.410179	0.899387
42093	5.093344	1.595759	9.955358	-0.406395	-0.237397	0.238966	-0.763602	-0.527867	0.371845	0.626655	-0.744658	0.229758	0.155615	0.408462	0.899413
42094	4.081361	2.195397	9.048016	-0.312224	-0.195449	0.183954	-0.762164	-0.528388	0.374047	0.627526	-0.744996	0.226256	0.159112	0.407169	0.899387
42095	3.764822	3.350567	8.820026	-0.197136	-0.266728	0.165970	-0.760628	-0.528556	0.376926	0.628533	-0.744879	0.223835	0.162455	0.407166	0.898790
42096	4.992420	1.970778	9.523267	-0.105670	-0.236932	0.149311	-0.759325	-0.528651	0.379414	0.629453	-0.744557	0.222314	0.164968	0.407632	0.898121
42097	4.292271	1.179529	9.754639	-0.045312	-0.161001	0.099969	-0.758362	-0.528755	0.381189	0.630198	-0.744169	0.221503	0.166548	0.408204	0.897570
42098	4.573744	1.421071	9.914529	-0.049912	-0.150546	0.066792	-0.757712	-0.528586	0.382713	0.630580	-0.744056	0.220793	0.168052	0.408629	0.897096
42099	5.098492	1.567477	9.930948	-0.105676	-0.063408	0.048044	-0.757236	-0.528701	0.383497	0.630825	-0.744191	0.219635	0.169274	0.408234	0.897046
42100	3.880405	1.795544	9.395188	-0.184491	0.012380	0.035243	-0.757058	-0.528962	0.383488	0.630738	-0.744793	0.217837	0.170392	0.406796	0.897488
42101	4.498582	1.863707	9.453643	-0.290730	-0.010615	0.041422	-0.756712	-0.529244	0.383782	0.630612	-0.745712	0.215040	0.172382	0.404741	0.898036
42102	3.801964	1.765088	9.271266	-0.403053	0.069042	0.042324	-0.756588	-0.529786	0.383278	0.630193	-0.747149	0.211249	0.174449	0.401367	0.899151
42103	3.694303	2.205922	9.120674	-0.525998	-0.000840	0.070780	-0.756073	-0.530328	0.383543	0.629860	-0.748833	0.206217	0.177847	0.397493	0.900205
42104	3.837614	2.234306	9.048130	-0.598735	-0.004858	0.090556	-0.755517	-0.530936	0.383797	0.629427	-0.750756	0.200469	0.181702	0.393030	0.901394
42105	3.702278	2.078544	9.092194	-0.619248	-0.037131	0.104195	-0.754726	-0.531590	0.384448	0.629132	-0.752582	0.194455	0.185958	0.388629	0.902434
42106	3.587159	2.033872	9.083277	-0.615362	-0.064663	0.110243	-0.753934	-0.532119	0.385270	0.628765	-0.754410	0.188468	0.190364	0.384337	0.903353
42107	3.761808	1.499274	9.205383	-0.643806	-0.089032	0.112878	-0.752986	-0.532647	0.386393	0.628430	-0.756230	0.182187	0.195161	0.380005	0.904162
42108	3.806266	1.580842	9.120788	-0.652658	-0.117874	0.108812	-0.752092	-0.532974	0.387682	0.627917	-0.758152	0.175855	0.200195	0.375691	0.904864
42109	3.624641	2.107108	8.936034	-0.575088	-0.150461	0.105661	-0.751057	-0.533227	0.389335	0.627599	-0.759702	0.170212	0.205017	0.372185	0.905233
42110	3.575871	2.671271	8.606982	-0.477851	-0.189963	0.105845	-0.750021	-0.533276	0.391261	0.627362	-0.760945	0.165466	0.209489	0.369565	0.905282
42111	4.413399	2.139220	9.360232	-0.378342	-0.224606	0.116397	-0.748749	-0.533347	0.393593	0.627486	-0.761682	0.161559	0.213625	0.367941	0.904977
42112	4.369042	1.546544	9.144922	-0.312312	-0.153952	0.120701	-0.747682	-0.533651	0.395208	0.627676	-0.762220	0.158251	0.216785	0.366383	0.904858
42113	4.167077	1.945380	9.177154	-0.262467	-0.163710	0.126299	-0.746464	-0.534028	0.396996	0.628099	-0.762468	0.155351	0.219735	0.365317	0.904577
42114	4.093471	2.230840	9.105071	-0.263335	-0.176357	0.140307	-0.745213	-0.534404	0.398836	0.628522	-0.762715	0.152405	0.222752	0.364251	0.904269
42115	4.169150	1.709930	9.175755	-0.250613	-0.183448	0.162554	-0.743711	-0.534990	0.400849	0.629223	-0.762718	0.149465	0.225772	0.363382	0.903870
42116	4.329976	1.532959	9.339504	-0.239129	-0.197401	0.153808	-0.742315	-0.535396	0.402889	0.629780	-0.762798	0.146680	0.228791	0.362615	0.903418
42117	3.759700	2.599221	8.907432	-0.160771	-0.203747	0.154914	-0.740801	-0.535852	0.405064	0.630612	-0.762513	0.144580	0.231393	0.362543	0.902784
42118	4.586206	1.215019	9.374123	-0.160941	-0.238761	0.169589	-0.739195	-0.536228	0.407492	0.631451	-0.762222	0.142432	0.234223	0.362596	0.902033
42119	4.091008	0.892224	9.612031	-0.110521	-0.206465	0.137908	-0.737769	-0.536543	0.409657	0.632261	-0.761844	0.140851	0.236523	0.362926	0.901300
42120	4.945567	1.434616	9.495859	-0.093118	-0.250345	0.130324	-0.736369	-0.536576	0.412125	0.632959	-0.761519	0.139471	0.239004	0.363560	0.900389
42121	4.340023	1.010174	9.235416	-0.049979	-0.051059	0.098348	-0.735555	-0.537151	0.412830	0.633615	-0.761133	0.138593	0.239773	0.363518	0.900202
42122	5.094906	1.052767	9.926537	-0.048261	-0.152697	0.079073	-0.734706	-0.537147	0.414343	0.634039	-0.760920	0.137826	0.241249	0.363971	0.899624
42123	4.430982	1.297556	9.389123	-0.037770	-0.051401	0.060539	-0.734128	-0.537432	0.414997	0.634444	-0.760693	0.137212	0.241944	0.364024	0.899417
42124	4.622640	1.220532	9.324855	-0.037191	-0.027333	0.045096	-0.733796	-0.537625	0.415335	0.634643	-0.760621	0.136685	0.242427	0.363888	0.899341
42125	4.479993	1.253074	9.360818	-0.040282	-0.014181	0.041614	-0.733427	-0.537901	0.415628	0.634902	-0.760505	0.136126	0.242865	0.363722	0.899290
42126	4.374295	1.278529	9.198668	-0.047506	0.005740	0.034098	-0.733245	-0.538131	0.415652	0.634996	-0.760530	0.135552	0.243171	0.363330	0.899366
42127	4.221584	1.299391	9.282782	-0.051122	0.001700	0.027564	-0.733004	-0.538359	0.415783	0.635125	-0.760529	0.134953	0.243562	0.362995	0.899395
42128	4.393743	1.316685	9.190072	-0.056570	-0.004088	0.028174	-0.732835	-0.538508	0.415888	0.635152	-0.760618	0.134322	0.243998	0.362588	0.899442
42129	4.260393	1.248262	9.280961	-0.050808	0.009572	0.026202	-0.732622	-0.538753	0.415945	0.635270	-0.760623	0.133732	0.244329	0.362213	0.899503
42130	4.255930	1.282279	9.162984	-0.000612	0.012270	0.008237	-0.732620	-0.538809	0.415876	0.635288	-0.760616	0.133687	0.244290	0.362143	0.899542
42131	4.030270	1.544925	9.265845	0.060429	-0.014093	0.003453	-0.732494	-0.538795	0.416115	0.635511	-0.760341	0.134192	0.244088	0.362741	0.899356
42132	4.277475	1.332397	9.096775	0.120984	-0.035375	0.002651	-0.732411	-0.538637	0.416467	0.635784	-0.759923	0.135264	0.243625	0.363852	0.899032
42133	4.302763	1.571889	9.203509	0.143560	-0.032593	0.002706	-0.732246	-0.538549	0.416871	0.636202	-0.759348	0.136519	0.243028	0.365180	0.898655
42134	4.432423	1.380764	9.297281	0.181859	-0.041327	0.002687	-0.732149	-0.538367	0.417276	0.636622	-0.758703	0.138136	0.242220	0.366783	0.898220
42135	4.572526	1.473650	9.233159	0.130035	-0.022906	-0.002854	-0.732043	-0.538272	0.417584	0.636965	-0.758204	0.139292	0.241637	0.367955	0.897898
42136	4.307707	1.104684	9.197795	0.146632	-0.001922	0.001057	-0.732052	-0.538222	0.417633	0.637286	-0.757693	0.140599	0.240764	0.369077	0.897672
42137	4.296652	1.466279	9.301411	0.150604	-0.026910	-0.007436	-0.731966	-0.538076	0.417970	0.637643	-0.757139	0.141958	0.240078	0.370424	0.897301
42138	4.481985	1.113460	9.241927	0.143440	-0.005306	-0.011164	-0.732045	-0.537922	0.418031	0.637864	-0.756703	0.143286	0.239249	0.371539	0.897061
42139	4.500162	1.456487	9.192979	0.164883	0.002581	-0.014886	-0.732079	-0.537828	0.418093	0.638197	-0.756132	0.144803	0.238255	0.372833	0.896789
42140	4.327029	1.513365	9.249170	0.154063	0.023295	-0.015514	-0.732253	-0.537747	0.417891	0.638409	-0.755676	0.146244	0.237148	0.373873	0.896649
42141	4.384902	1.659371	9.085877	0.122387	0.034446	-0.008687	-0.732323	-0.537820	0.417676	0.638684	-0.755228	0.147354	0.236191	0.374673	0.896568
42142	4.122554	1.687005	9.148292	0.120943	0.029157	0.000171	-0.732411	-0.537880	0.417444	0.638930	-0.754809	0.148432	0.235252	0.375430	0.896498
42143	4.032782	1.793773	9.382925	0.108738	0.005055	0.006277	-0.732316	-0.537956	0.417513	0.639280	-0.754330	0.149357	0.234595	0.376284	0.896312
42144	4.167621	1.603379	9.078369	0.108751	-0.010612	0.016704	-0.732205	-0.537991	0.417662	0.639616	-0.753866	0.150257	0.234025	0.377162	0.896092
42145	4.161294	1.677615	9.140000	0.119597	-0.016404	0.021838	-0.731960	-0.538103	0.417947	0.640104	-0.753261	0.151213	0.233455	0.378212	0.895798
42146	4.099870	1.550797	9.323405	0.125545	-0.044542	0.026863	-0.731705	-0.538086	0.418416	0.640553	-0.752676	0.152220	0.233024	0.379398	0.895409
42147	4.254435	1.562221	9.419569	0.114719	-0.070042	0.042604	-0.731204	-0.538148	0.419211	0.641179	-0.751975	0.153046	0.232875	0.380697	0.894896
42148	4.391971	1.550658	9.329546	0.121708	-0.081095	0.060020	-0.730651	-0.538239	0.420058	0.641860	-0.751224	0.153878	0.232734	0.382049	0.894356
42149	4.385503	1.439237	9.295052	0.126099	-0.084145	0.069885	-0.729941	-0.538449	0.421021	0.642710	-0.750330	0.154688	0.232613	0.383507	0.893764
42150	4.273408	1.225669	9.474106	0.125145	-0.097755	0.065149	-0.729316	-0.538511	0.422024	0.643436	-0.749534	0.155527	0.232568	0.384973	0.893145
42151	4.164056	1.330788	9.468351	0.150416	-0.152938	0.056601	-0.728532	-0.538351	0.423579	0.644244	-0.748615	0.156606	0.232789	0.386981	0.892219
