// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32473	9.915577	1.108755	-0.854039	0.151578	-0.606970	0.010954	-0.022278	-0.103630	0.994366	-0.521252	0.849931	0.076899	-0.853112	-0.516602	-0.072952
32474	9.726264	0.925558	-1.333529	0.177058	-0.607002	0.012095	-0.027613	-0.106656	0.993913	-0.522795	0.849011	0.076582	-0.852011	-0.517498	-0.079202
32475	9.737670	0.929806	-1.933308	0.174960	-0.600309	0.017427	-0.032879	-0.109602	0.993432	-0.524307	0.848111	0.076217	-0.850894	-0.518358	-0.085350
32476	9.378407	1.066134	-2.124772	0.218337	-0.599896	0.037214	-0.038272	-0.112391	0.992927	-0.526187	0.847003	0.075592	-0.849507	-0.519572	-0.091555
32477	9.410027	1.118103	-2.144997	0.136511	-0.629963	0.060079	-0.044001	-0.115142	0.992374	-0.527348	0.846349	0.074817	-0.848509	-0.520035	-0.097960
32478	9.396279	1.102327	-2.286959	0.119313	-0.642930	0.073182	-0.049938	-0.117860	0.991774	-0.528361	0.845796	0.073909	-0.847550	-0.520324	-0.104510
32479	9.374733	0.991452	-2.274027	0.014742	-0.666995	0.084230	-0.056098	-0.120602	0.991115	-0.528468	0.845808	0.073008	-0.847097	-0.519677	-0.111183
32480	9.520393	0.374769	-1.816485	-0.134024	-0.684713	0.103755	-0.062547	-0.123270	0.990400	-0.527307	0.846613	0.072072	-0.847370	-0.517737	-0.117955
32481	9.596586	0.238946	-1.477420	-0.051544	-0.748713	0.124867	-0.069612	-0.126069	0.989576	-0.526814	0.847023	0.070849	-0.847125	-0.516390	-0.125378
32482	9.629638	-0.007113	-1.105876	-0.023725	-0.812238	0.122267	-0.077236	-0.129217	0.988604	-0.526558	0.847285	0.069608	-0.846623	-0.515181	-0.133481
32483	9.951095	-0.019323	-0.641932	0.075687	-0.911545	0.122794	-0.085658	-0.132856	0.987427	-0.527124	0.847044	0.068240	-0.845460	-0.514651	-0.142588
32484	10.446504	0.933918	-0.292102	0.218206	-0.882925	0.143610	-0.093973	-0.136180	0.986217	-0.528872	0.846097	0.066438	-0.843483	-0.515339	-0.151533
32485	10.401621	2.057587	-0.006569	0.294503	-0.703312	0.136584	-0.100685	-0.138641	0.985211	-0.531244	0.844754	0.064584	-0.841215	-0.516885	-0.158706
32486	9.481642	2.617118	-0.213584	0.170085	-0.591337	0.055010	-0.106045	-0.141228	0.984281	-0.532649	0.843935	0.063704	-0.839666	-0.517521	-0.164720
32487	9.296986	2.031885	-0.916332	0.018685	-0.565481	-0.014520	-0.110777	-0.144260	0.983320	-0.532845	0.843807	0.063764	-0.838930	-0.516894	-0.170343
32488	9.276348	1.950960	-1.078802	-0.008859	-0.560327	-0.010973	-0.115511	-0.147241	0.982332	-0.532815	0.843821	0.063827	-0.838311	-0.516028	-0.175923
32489	9.445843	1.750822	-1.742588	-0.102975	-0.558896	0.032539	-0.120433	-0.149831	0.981349	-0.531937	0.844389	0.063640	-0.838176	-0.514351	-0.181393
32490	9.387339	1.168732	-2.263446	-0.258176	-0.551163	0.087063	-0.125608	-0.151918	0.980379	-0.529695	0.845830	0.063203	-0.838836	-0.511363	-0.186714
32491	9.340585	0.100634	-2.449455	-0.437863	-0.573926	0.122684	-0.131138	-0.153786	0.979363	-0.525884	0.848236	0.062779	-0.840386	-0.506799	-0.192109
32492	9.450718	-0.978352	-2.515513	-0.394934	-0.655208	0.161453	-0.137586	-0.155717	0.978173	-0.522376	0.850465	0.061911	-0.841542	-0.502456	-0.198355
32493	9.770796	-1.224686	-2.210387	-0.212744	-0.742194	0.186475	-0.144867	-0.157832	0.976782	-0.520345	0.851813	0.060466	-0.841579	-0.499504	-0.205527
32494	9.816043	-0.911633	-1.977429	-0.000351	-0.798525	0.201172	-0.152723	-0.160095	0.975215	-0.520072	0.852121	0.058442	-0.840357	-0.498257	-0.213400
32495	10.146932	-0.002830	-1.139270	0.175043	-0.870586	0.216533	-0.161219	-0.162573	0.973436	-0.521223	0.851588	0.055899	-0.838054	-0.498365	-0.222029
32496	10.395249	0.685179	-0.302858	0.219439	-0.835504	0.197848	-0.169337	-0.165047	0.971640	-0.522761	0.850805	0.053414	-0.835492	-0.498890	-0.230353
32497	10.327943	1.282850	0.238366	0.310334	-0.724567	0.170982	-0.176339	-0.167197	0.970026	-0.525074	0.849528	0.050976	-0.832587	-0.500346	-0.237596
32498	10.511934	1.826377	0.263660	0.352039	-0.455652	0.154066	-0.181027	-0.168165	0.968994	-0.527752	0.848009	0.048574	-0.829884	-0.502595	-0.242261
32499	9.440811	2.076246	0.374494	0.391578	-0.165280	0.147785	-0.183241	-0.167730	0.968653	-0.530748	0.846273	0.046137	-0.827484	-0.505656	-0.244095
32500	9.187627	1.561722	-0.552707	0.399245	-0.204326	0.080202	-0.185440	-0.168078	0.968174	-0.533923	0.844371	0.044320	-0.824947	-0.508712	-0.246321
32501	9.315087	-0.123111	-2.065745	0.180375	-0.248619	0.054587	-0.187844	-0.168869	0.967573	-0.535328	0.843534	0.043292	-0.823492	-0.509837	-0.248853
32502	9.200250	-0.344170	-2.595414	0.481505	-0.359907	0.099540	-0.191419	-0.169861	0.966699	-0.539120	0.841227	0.041062	-0.820188	-0.513307	-0.252602
32503	8.991023	-0.281780	-3.251446	0.609065	-0.443953	0.148739	-0.195919	-0.170886	0.965616	-0.543834	0.838331	0.038019	-0.816003	-0.517686	-0.257178
32504	8.908629	-0.754345	-3.782265	0.557539	-0.509414	0.205409	-0.201270	-0.171803	0.964352	-0.547987	0.835774	0.034526	-0.811911	-0.521504	-0.262362
32505	9.254171	-1.072769	-3.184826	0.574077	-0.611389	0.245795	-0.207635	-0.172938	0.962798	-0.552152	0.833183	0.030581	-0.807475	-0.525261	-0.268486
32506	9.466034	-1.119917	-2.571476	0.619909	-0.660656	0.258039	-0.214470	-0.174265	0.961059	-0.556620	0.830349	0.026349	-0.802606	-0.529294	-0.275084
32507	10.116987	-0.831602	-2.173004	0.701375	-0.723580	0.251873	-0.221728	-0.176011	0.959092	-0.561698	0.827052	0.021922	-0.797077	-0.533859	-0.282246
32508	10.612001	-0.042849	-1.464824	0.747835	-0.655767	0.252379	-0.228447	-0.177434	0.957251	-0.567091	0.823473	0.017301	-0.791340	-0.538896	-0.288741
32509	10.347010	0.581157	-1.012842	0.755196	-0.526474	0.253303	-0.234104	-0.178191	0.955742	-0.572477	0.819824	0.012624	-0.785790	-0.544185	-0.293934
32510	10.473721	1.173623	-0.619404	0.782378	-0.488868	0.247109	-0.239437	-0.178831	0.954301	-0.578037	0.815972	0.007878	-0.780092	-0.549735	-0.298744
32511	10.795417	1.213197	-0.388867	0.658641	-0.391740	0.224182	-0.243847	-0.179156	0.953122	-0.582633	0.812727	0.003705	-0.775292	-0.554417	-0.302563
32512	10.648615	0.746766	-0.137553	0.560651	-0.264925	0.215025	-0.247231	-0.178872	0.952303	-0.586459	0.809979	-0.000113	-0.771326	-0.558515	-0.305153
32513	10.466937	0.449140	0.041999	0.563143	-0.201699	0.234554	-0.250225	-0.178095	0.951667	-0.590223	0.807230	-0.004124	-0.767479	-0.562728	-0.307105
32514	10.511514	0.389459	0.109122	0.666616	-0.141258	0.263881	-0.252942	-0.176753	0.951199	-0.594677	0.803917	-0.008752	-0.763138	-0.567870	-0.308455
32515	10.676337	0.407727	0.309315	0.813280	-0.082866	0.295140	-0.255398	-0.174849	0.950894	-0.600127	0.799780	-0.014124	-0.758036	-0.574265	-0.309194
32516	10.940672	0.477248	0.502470	0.961865	-0.069943	0.320839	-0.257930	-0.172678	0.950607	-0.606581	0.794765	-0.020216	-0.752018	-0.581834	-0.309737
32517	11.564025	1.030460	0.745164	1.099428	-0.085299	0.344793	-0.260736	-0.170438	0.950246	-0.613930	0.788900	-0.026956	-0.745055	-0.590413	-0.310332
32518	13.001457	1.548994	1.084785	1.126863	-0.055405	0.364103	-0.263457	-0.167887	0.949950	-0.621344	0.782801	-0.033976	-0.737917	-0.599197	-0.310550
32519	13.876229	1.366146	1.173186	1.056934	0.169949	0.376853	-0.264625	-0.163914	0.950319	-0.628129	0.777034	-0.040883	-0.731729	-0.607741	-0.308582
32520	13.654568	0.638978	1.400402	1.030738	0.524822	0.376721	-0.263230	-0.157763	0.951746	-0.634662	0.771318	-0.047677	-0.726577	-0.616587	-0.303160
32521	13.540620	-0.554693	1.820726	0.976336	0.900457	0.389219	-0.259249	-0.149173	0.954221	-0.640733	0.765837	-0.054356	-0.722669	-0.625492	-0.294123
32522	12.682178	-2.099301	1.867727	0.712550	1.338266	0.444552	-0.252488	-0.137330	0.957805	-0.644751	0.761978	-0.060711	-0.721488	-0.632875	-0.280934
32523	11.389287	-3.926225	2.024663	0.416206	1.550999	0.552786	-0.244920	-0.123261	0.961676	-0.646395	0.760037	-0.067208	-0.722625	-0.638083	-0.265824
32524	11.009644	-5.160097	3.055597	0.100644	1.667580	0.694694	-0.237370	-0.107282	0.965477	-0.645460	0.760179	-0.074221	-0.725973	-0.640795	-0.249690
32525	10.038001	-5.354608	3.598394	0.265347	1.827103	0.828107	-0.229491	-0.089242	0.969211	-0.645471	0.759270	-0.082924	-0.728492	-0.644628	-0.231849
32526	9.708177	-4.250101	3.660960	0.784711	1.817169	0.927379	-0.222302	-0.070391	0.972433	-0.649100	0.754905	-0.093742	-0.727496	-0.652046	-0.213508
32527	9.590548	-2.635974	3.006449	1.139725	1.840952	0.988236	-0.215449	-0.050867	0.975189	-0.655224	0.747997	-0.105742	-0.724060	-0.661750	-0.194485
32528	9.587861	-1.133920	2.492428	1.355710	1.911850	1.001345	-0.208286	-0.030608	0.977589	-0.662899	0.739338	-0.118090	-0.719154	-0.672639	-0.174284
32529	9.986992	0.008917	2.111565	1.328177	2.019804	0.958677	-0.200263	-0.009870	0.979692	-0.670476	0.730507	-0.129696	-0.714392	-0.682834	-0.152911
32530	10.288056	0.903366	1.424763	1.129210	2.112792	0.833696	-0.190850	0.010761	0.981560	-0.676907	0.722722	-0.139538	-0.710896	-0.691056	-0.130647
32531	10.560756	1.581417	0.569785	0.861990	2.160174	0.664605	-0.180093	0.030536	0.983176	-0.681810	0.716577	-0.147146	-0.709015	-0.696839	-0.108231
32532	11.028160	2.059950	-0.442160	0.598304	2.113318	0.451008	-0.168217	0.048578	0.984552	-0.685281	0.712193	-0.152225	-0.708586	-0.700301	-0.086513
32533	12.616537	2.753635	-1.425819	0.310877	2.015896	0.227157	-0.155545	0.064323	0.985732	-0.687134	0.709859	-0.154748	-0.709685	-0.701401	-0.066216
32534	13.118050	3.154366	-2.090857	-0.040566	2.062552	-0.012862	-0.140800	0.078731	0.986903	-0.686882	0.710125	-0.154647	-0.713000	-0.699660	-0.045907
32535	13.422855	3.585643	-2.761516	-0.175813	1.860357	-0.275843	-0.125672	0.089761	0.988003	-0.686011	0.711557	-0.151905	-0.716656	-0.696871	-0.027846
32536	13.515696	4.073061	-2.895380	-0.305256	1.686273	-0.502045	-0.110125	0.097943	0.989080	-0.684428	0.714124	-0.146920	-0.720716	-0.693134	-0.011607
32537	13.359318	4.256959	-2.675338	-0.664113	1.603442	-0.607973	-0.094435	0.104650	0.990015	-0.680263	0.719294	-0.140922	-0.726859	-0.686779	0.003263
32538	12.952308	3.976094	-2.962669	-1.122164	1.636370	-0.626683	-0.078236	0.111305	0.990702	-0.672617	0.727598	-0.134862	-0.735843	-0.676914	0.017941
32539	12.060840	3.288575	-3.879306	-1.409009	1.660050	-0.596409	-0.062015	0.118074	0.991066	-0.662615	0.737706	-0.129351	-0.746388	-0.664717	0.032488
32540	11.689142	2.250745	-4.585587	-1.467428	1.617304	-0.543940	-0.046290	0.124700	0.991114	-0.651902	0.748004	-0.124560	-0.756889	-0.651875	0.046668
32541	11.901878	1.148278	-3.907199	-1.748434	1.717268	-0.471509	-0.030211	0.132213	0.990761	-0.638768	0.759845	-0.120876	-0.768806	-0.636518	0.061498
32542	12.436432	-0.374392	-2.547428	-2.134080	1.916968	-0.347471	-0.013158	0.141582	0.989839	-0.622312	0.773681	-0.118936	-0.782659	-0.617553	0.077928
32543	12.854401	-1.492206	-1.275036	-2.308517	2.138258	-0.200641	0.004897	0.153003	0.988214	-0.604113	0.787962	-0.119005	-0.796883	-0.596410	0.096290
32544	12.740651	-1.668748	-1.357262	-2.333091	2.303348	-0.063673	0.023775	0.165991	0.985841	-0.585380	0.801699	-0.120869	-0.810411	-0.574217	0.116228
32545	11.385850	-1.430826	-2.235164	-2.157256	2.322289	-0.014286	0.042750	0.178974	0.982925	-0.567795	0.813854	-0.123495	-0.822059	-0.552820	0.136413
32546	9.998268	-1.211132	-2.492289	-1.761697	2.177746	-0.064142	0.061090	0.190299	0.979824	-0.553231	0.823527	-0.125451	-0.830785	-0.534405	0.155588
32547	10.095668	-1.338819	-2.232666	-1.476998	1.937663	-0.142107	0.077967	0.199337	0.976824	-0.540843	0.831553	-0.126524	-0.837502	-0.518444	0.172644
32548	10.828205	-1.507098	-2.187287	-1.292408	1.863693	-0.144462	0.094375	0.207667	0.973636	-0.529892	0.838431	-0.127466	-0.842797	-0.503893	0.189168
32549	10.445543	-1.666957	-2.286712	-1.024271	1.890419	-0.104364	0.110826	0.216212	0.970036	-0.521169	0.843722	-0.128515	-0.846228	-0.491310	0.206189
32550	9.692480	-1.698744	-2.327644	-0.786224	1.878276	-0.115606	0.127306	0.224369	0.966153	-0.514404	0.847775	-0.129097	-0.848046	-0.480559	0.223343
32551	9.213532	-1.582067	-2.313354	-0.716102	1.884529	-0.179132	0.144151	0.231823	0.962018	-0.508120	0.851561	-0.129067	-0.849138	-0.470215	0.240547
32552	8.907427	-1.326424	-2.126545	-0.767247	1.890543	-0.251185	0.161444	0.238470	0.957637	-0.501253	0.855694	-0.128581	-0.850107	-0.459260	0.257681
32553	8.471645	-0.982137	-1.735828	-0.867733	1.849090	-0.299944	0.178604	0.244298	0.953110	-0.493398	0.860325	-0.128057	-0.851269	-0.447391	0.274194
32554	7.050183	-0.793907	-1.264722	-1.006445	1.808537	-0.356248	0.195711	0.249200	0.948471	-0.484194	0.865618	-0.127521	-0.852792	-0.434286	0.290072
32555	8.113864	-1.408646	-1.585739	-1.045725	1.584318	-0.383123	0.211011	0.252671	0.944262	-0.474526	0.871027	-0.127033	-0.854576	-0.421272	0.303695
32556	9.573836	-1.532880	-1.211991	-1.016247	1.570217	-0.259357	0.225610	0.256923	0.939729	-0.465308	0.875881	-0.127756	-0.855914	-0.408440	0.317156
32557	8.539656	-2.403835	-0.670871	-1.046695	1.558063	-0.186477	0.239753	0.261568	0.934933	-0.455949	0.880545	-0.129429	-0.857105	-0.395251	0.330375
32558	7.575588	-2.665894	-0.488194	-0.897785	1.450967	-0.130344	0.252726	0.266072	0.930234	-0.447972	0.884362	-0.131246	-0.857584	-0.383549	0.342694
32559	6.704164	-2.468845	-0.226551	-0.695571	1.309154	-0.120670	0.264428	0.269985	0.925843	-0.441737	0.887294	-0.132579	-0.857290	-0.373922	0.353888
32560	5.945175	-2.184846	-0.261268	-0.584260	1.151564	-0.158225	0.274931	0.272843	0.921938	-0.436346	0.889861	-0.133227	-0.856747	-0.365656	0.363704
32561	5.966090	-2.240944	-0.352028	-0.438757	0.940972	-0.222372	0.283895	0.274296	0.918785	-0.432009	0.892035	-0.132824	-0.856021	-0.359215	0.371743
32562	6.047670	-2.333024	-0.429792	-0.254311	0.754361	-0.274317	0.291464	0.274548	0.916336	-0.429088	0.893672	-0.131275	-0.854946	-0.354927	0.378279
32563	6.080779	-2.163894	-0.452300	-0.071491	0.631181	-0.324473	0.298186	0.273904	0.914364	-0.427564	0.894790	-0.128607	-0.853390	-0.352600	0.383925
32564	6.131524	-1.798309	-0.147902	0.121563	0.502068	-0.389503	0.304060	0.272196	0.912939	-0.427471	0.895402	-0.124596	-0.851361	-0.352371	0.388612
32565	6.145481	-1.382831	0.259087	0.285420	0.334543	-0.463772	0.308830	0.269249	0.912211	-0.428520	0.895624	-0.119278	-0.849114	-0.354064	0.391974
32566	6.255892	-0.916796	0.602221	0.385308	0.162363	-0.560187	0.312536	0.264818	0.912246	-0.430092	0.895726	-0.112672	-0.846960	-0.357136	0.393843
32567	6.456154	-0.628433	0.847152	0.454039	-0.003513	-0.640938	0.315210	0.259089	0.912971	-0.431965	0.895750	-0.105062	-0.845014	-0.361255	0.394267
32568	6.533107	-0.783099	1.184243	0.535024	-0.145082	-0.699241	0.316936	0.252305	0.914272	-0.434317	0.895567	-0.096586	-0.843161	-0.366472	0.393418
32569	6.755624	-0.841012	1.171426	0.561416	-0.310046	-0.745435	0.317512	0.244509	0.916189	-0.436725	0.895321	-0.087589	-0.841699	-0.372312	0.391058
32570	6.743589	-0.901439	1.043611	0.569169	-0.490625	-0.774251	0.316695	0.235742	0.918766	-0.439104	0.895018	-0.078292	-0.840769	-0.378639	0.386963
32571	6.456383	-0.970809	0.724576	0.580850	-0.664629	-0.800390	0.314573	0.226064	0.921921	-0.441504	0.894624	-0.068723	-0.840308	-0.385413	0.381233
32572	6.375767	-0.899342	0.426861	0.607556	-0.798243	-0.816679	0.311399	0.215660	0.925485	-0.444099	0.894039	-0.058906	-0.840123	-0.392663	0.374177
32573	6.744685	-0.985282	0.550470	0.574362	-0.937303	-0.799783	0.307024	0.204820	0.929400	-0.446495	0.893422	-0.049393	-0.840463	-0.399808	0.365754
32574	7.560181	-0.910602	0.847061	0.547271	-1.046195	-0.779322	0.301628	0.193644	0.933553	-0.448772	0.892742	-0.040182	-0.841204	-0.406833	0.356179
32575	8.462187	-0.928745	2.025134	0.467052	-1.099679	-0.816614	0.295983	0.181869	0.937720	-0.450307	0.892338	-0.030932	-0.842388	-0.413106	0.346013
32576	9.816259	-0.723469	3.886348	0.516354	-1.087609	-0.879192	0.290692	0.169501	0.941683	-0.452127	0.891708	-0.020936	-0.843255	-0.419675	0.335848
32577	11.206727	0.083457	5.777380	0.633063	-1.018941	-0.948580	0.286341	0.156755	0.945218	-0.454771	0.890553	-0.009922	-0.843322	-0.427017	0.326289
32578	12.785158	0.769329	7.413486	0.733932	-0.872220	-0.996636	0.283449	0.144131	0.948094	-0.458166	0.888865	0.001849	-0.842461	-0.434909	0.317984
32579	14.163860	1.275996	8.197362	1.034031	-0.607093	-1.032008	0.283042	0.132324	0.949936	-0.463980	0.885721	0.014869	-0.839410	-0.444960	0.312092
32580	12.476612	2.368521	9.393313	0.970624	-0.351854	-1.038839	0.284859	0.121559	0.950831	-0.469208	0.882652	0.027727	-0.835883	-0.454035	0.308467
32581	9.954196	2.433807	10.352619	0.492318	-0.400178	-0.935173	0.285850	0.111503	0.951765	-0.470693	0.881474	0.038099	-0.834708	-0.458880	0.304453
32582	8.769685	2.466114	9.800798	0.049278	-0.588710	-0.691402	0.284109	0.102705	0.953275	-0.469180	0.881965	0.044810	-0.836153	-0.459988	0.298761
32583	9.818441	2.211027	9.178429	-0.262618	-0.437071	-0.389290	0.282209	0.097281	0.954408	-0.465920	0.883540	0.047711	-0.838616	-0.458142	0.294668
32584	8.755377	1.624754	9.019205	-0.609235	0.002688	-0.000289	0.282172	0.097296	0.954417	-0.460844	0.886293	0.045897	-0.841428	-0.452788	0.294925
32585	4.434778	-1.207214	5.108803	-0.625761	-0.529946	0.412747	0.275748	0.098592	0.956160	-0.456758	0.888687	0.040090	-0.845775	-0.447789	0.290086
32586	5.062750	-3.627882	-2.451263	-0.354412	-2.057466	0.601887	0.255474	0.094752	0.962162	-0.455387	0.889670	0.033302	-0.852851	-0.446664	0.270437
32587	11.629998	-5.078910	-9.109578	-0.862292	-2.759078	0.122628	0.231181	0.083612	0.969311	-0.448326	0.893371	0.029864	-0.863458	-0.441472	0.244016
32588	16.152307	-4.008621	-4.750355	-1.128858	-1.542410	-0.330522	0.219191	0.073922	0.972878	-0.437829	0.898545	0.030370	-0.871929	-0.432611	0.229319
32589	13.423558	-2.183959	8.016772	-1.425559	0.132788	-0.249799	0.221370	0.072257	0.972509	-0.424847	0.904785	0.029482	-0.877781	-0.419694	0.230991
32590	6.643537	0.800508	15.216905	-1.468442	0.255354	-0.207554	0.224412	0.071445	0.971872	-0.411497	0.910979	0.028049	-0.883351	-0.406217	0.233834
32591	4.732553	0.138056	6.779645	-1.734690	-1.560923	-0.065683	0.210747	0.064642	0.975401	-0.395980	0.917926	0.024724	-0.893748	-0.391450	0.219047
32592	12.122681	-6.729264	-4.640402	-1.432299	-2.314672	0.175638	0.189197	0.057359	0.980262	-0.383497	0.923326	0.019990	-0.903955	-0.379709	0.196688
32593	14.905087	-9.952375	-2.387851	-1.302360	-1.139420	0.426677	0.177185	0.057072	0.982521	-0.372499	0.927938	0.013274	-0.910961	-0.368340	0.185676
32594	11.306992	-9.235049	1.517185	0.250535	-0.605930	0.426279	0.169995	0.058822	0.983688	-0.375563	0.926748	0.009486	-0.911073	-0.371049	0.179634
32595	10.572669	-3.505329	3.852424	1.646488	-1.114071	0.139573	0.159275	0.055913	0.985650	-0.390796	0.920412	0.010938	-0.906592	-0.386930	0.168450
32596	12.516908	1.759033	3.262206	1.747945	-1.166824	-0.065453	0.148909	0.050748	0.987548	-0.406538	0.913521	0.014357	-0.901417	-0.403613	0.156662
32597	10.314478	5.373715	3.511197	1.369946	-0.808246	-0.270602	0.142697	0.044991	0.988743	-0.418499	0.908017	0.019081	-0.896937	-0.416511	0.148400
32598	8.453534	4.639778	2.988969	0.505756	-0.847867	-0.391264	0.136667	0.037930	0.989891	-0.422525	0.906043	0.023618	-0.895988	-0.421482	0.139853
32599	9.124650	3.536751	1.566759	0.036095	-0.904289	-0.362106	0.130029	0.030857	0.991030	-0.422403	0.906000	0.027212	-0.897033	-0.422152	0.130840
32600	9.457739	2.371788	0.715343	-0.362080	-0.719661	-0.240932	0.124508	0.025680	0.991886	-0.418882	0.907575	0.029084	-0.899464	-0.419104	0.123757
32601	9.703183	0.887547	0.609555	-0.523600	-0.597990	-0.132307	0.119611	0.022007	0.992577	-0.414040	0.909773	0.029723	-0.902366	-0.414521	0.117931
32602	10.684061	0.326913	-0.130632	-0.403283	-0.535522	-0.077253	0.115021	0.019126	0.993179	-0.410343	0.911439	0.029971	-0.904648	-0.410991	0.112683
32603	10.735515	1.034134	-1.799637	-0.003400	-0.488748	-0.095116	0.110928	0.016273	0.993695	-0.410241	0.911454	0.030870	-0.905206	-0.411079	0.107782
32604	9.820405	1.869686	-3.078056	-0.006495	-0.471571	-0.146359	0.107186	0.013030	0.994154	-0.410061	0.911487	0.032264	-0.905738	-0.411122	0.103042
32605	9.266697	2.093843	-3.242688	-0.210974	-0.578375	-0.153327	0.102509	0.009282	0.994689	-0.408024	0.912355	0.033536	-0.907198	-0.409294	0.097312
32606	9.412118	1.748393	-3.471273	-0.427701	-0.674795	-0.129251	0.096826	0.005378	0.995287	-0.404049	0.914092	0.034369	-0.909599	-0.405472	0.090681
32607	9.672347	0.439313	-4.050391	-0.507515	-0.768102	-0.099539	0.090168	0.001393	0.995926	-0.399368	0.916127	0.034876	-0.912346	-0.400885	0.083162
32608	9.943188	-0.747976	-3.929699	-0.424849	-0.800936	-0.108077	0.083196	-0.002773	0.996529	-0.395433	0.917806	0.035566	-0.914719	-0.397020	0.075261
32609	9.643949	-1.468316	-3.143652	-0.322338	-0.775934	-0.116777	0.076490	-0.006890	0.997047	-0.392424	0.919062	0.036457	-0.916599	-0.394053	0.067595
32610	9.641693	-1.807891	-2.357396	-0.116660	-0.808820	-0.114660	0.069429	-0.011107	0.997525	-0.391312	0.919495	0.037474	-0.917635	-0.392945	0.059493
32611	9.736282	-2.083169	-1.522758	0.085191	-0.811703	-0.106919	0.062338	-0.015258	0.997938	-0.392058	0.919133	0.038544	-0.917826	-0.393652	0.051315
32612	9.653649	-2.207215	-1.086449	0.303441	-0.775581	-0.094400	0.055495	-0.019166	0.998275	-0.394828	0.917903	0.039572	-0.917078	-0.396343	0.043371
32613	9.488629	-1.753418	-0.575319	0.509282	-0.741329	-0.097612	0.049029	-0.022993	0.998533	-0.399477	0.915839	0.040704	-0.915431	-0.400887	0.035718
32614	9.390807	-0.902489	-0.089497	0.723549	-0.757586	-0.102496	0.042414	-0.026967	0.998736	-0.406086	0.912874	0.041894	-0.912850	-0.407350	0.027768
32615	9.477574	0.173305	0.278397	0.847650	-0.752959	-0.096081	0.035886	-0.030915	0.998878	-0.413806	0.909348	0.043011	-0.909657	-0.414885	0.019840
32616	9.861293	0.830378	0.835379	0.868433	-0.693158	-0.091585	0.029871	-0.034624	0.998954	-0.421702	0.905666	0.044000	-0.906242	-0.422575	0.012452
32617	10.080009	1.354197	0.804385	0.788669	-0.624362	-0.104469	0.024606	-0.038207	0.998967	-0.428841	0.902255	0.045071	-0.903045	-0.429507	0.005816
32618	9.491211	1.274291	0.591999	0.662735	-0.595873	-0.133603	0.019708	-0.041963	0.998925	-0.434827	0.899320	0.046358	-0.900298	-0.435273	-0.000523
32619	9.414072	0.909906	0.843216	0.598882	-0.607020	-0.126952	0.014744	-0.045740	0.998845	-0.440221	0.896629	0.047558	-0.897768	-0.440414	-0.006916
32620	10.082223	0.418934	0.850521	0.493681	-0.578578	-0.110499	0.009945	-0.049268	0.998736	-0.444674	0.894376	0.048548	-0.895637	-0.444594	-0.013014
32621	10.114396	-0.218368	0.053547	0.522404	-0.550514	-0.089564	0.005359	-0.052508	0.998606	-0.449371	0.891983	0.049313	-0.893329	-0.449009	-0.018815
32622	9.863530	-0.554215	-0.502013	0.642447	-0.559397	-0.069714	0.000586	-0.055633	0.998451	-0.455137	0.889028	0.049803	-0.890421	-0.454461	-0.024800
32623	9.641661	-0.044988	-0.700517	0.871777	-0.567560	-0.059264	-0.004246	-0.058740	0.998264	-0.462913	0.884986	0.050105	-0.886393	-0.461897	-0.030949
32624	9.816879	0.759685	-0.868817	0.983069	-0.566209	-0.050845	-0.009115	-0.061805	0.998047	-0.471646	0.880358	0.050210	-0.881741	-0.470267	-0.037175
32625	9.829702	1.383940	-1.022997	0.961149	-0.558060	-0.044480	-0.013874	-0.064825	0.997800	-0.480133	0.875757	0.050220	-0.877086	-0.478380	-0.043275
32626	9.770588	1.794667	-0.822618	0.791327	-0.536569	-0.035816	-0.018497	-0.067702	0.997534	-0.487101	0.871905	0.050144	-0.873150	-0.484972	-0.049106
32627	9.861521	2.011847	-0.972351	0.616054	-0.543589	-0.018945	-0.023205	-0.070500	0.997242	-0.492503	0.868875	0.049965	-0.870001	-0.489986	-0.054884
32628	10.249581	2.216681	-1.080466	0.457653	-0.527681	0.010899	-0.027944	-0.072984	0.996942	-0.496513	0.866615	0.049526	-0.867579	-0.493610	-0.060454
32629	9.638585	2.069833	-1.133212	0.313789	-0.484700	0.008299	-0.032249	-0.075294	0.996640	-0.499259	0.865055	0.049198	-0.865853	-0.495994	-0.065489
32630	9.149386	1.433625	-1.474373	0.217169	-0.521886	0.013463	-0.036932	-0.077757	0.996288	-0.501169	0.863970	0.048852	-0.864561	-0.497504	-0.070877
32631	9.456453	0.868910	-1.515707	0.210895	-0.582705	0.019271	-0.042126	-0.080478	0.995866	-0.503011	0.862921	0.048457	-0.863253	-0.498890	-0.076832
