// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22522	9.559579	0.721569	2.001984	-1.560389	0.779717	0.069119	0.217633	-0.019116	0.975844	-0.591143	0.792989	0.147370	-0.776650	-0.608936	0.161280
22523	9.604039	0.352923	1.744212	-1.140430	0.797596	0.026377	0.223632	-0.014065	0.974572	-0.582360	0.799863	0.145176	-0.781566	-0.600018	0.170684
22524	9.687585	0.313333	1.718076	-0.741342	0.818839	0.012522	0.229908	-0.009065	0.973170	-0.576628	0.804267	0.143718	-0.783991	-0.594199	0.179681
22525	9.616504	0.329511	1.675153	-0.456690	0.844038	0.016704	0.236373	-0.003910	0.971655	-0.573130	0.806949	0.142672	-0.784633	-0.590608	0.188500
22526	9.574318	0.336853	1.568378	-0.302414	0.817987	0.043909	0.242477	0.001279	0.970156	-0.570907	0.808708	0.141624	-0.784392	-0.588209	0.196823
22527	9.426318	0.558937	1.483634	-0.288230	0.783173	0.084478	0.248078	0.006580	0.968718	-0.568899	0.810372	0.140184	-0.784099	-0.585879	0.204779
22528	9.350581	0.939469	1.511538	-0.397983	0.732661	0.123537	0.253061	0.011877	0.967377	-0.566132	0.812661	0.138120	-0.784509	-0.582616	0.212377
22529	9.240600	1.318890	1.557903	-0.565712	0.657893	0.152651	0.257307	0.016959	0.966181	-0.562126	0.815896	0.135381	-0.786008	-0.577949	0.219469
22530	9.088610	1.691158	1.582938	-0.744679	0.596898	0.155106	0.261076	0.021673	0.965075	-0.556710	0.820122	0.132185	-0.788615	-0.571777	0.226180
22531	8.805824	2.064352	1.719803	-0.891799	0.544360	0.131565	0.264592	0.025870	0.964013	-0.550054	0.825132	0.128830	-0.792106	-0.564347	0.232553
22532	8.579250	2.196117	1.884935	-0.986938	0.481739	0.090406	0.267861	0.029331	0.963011	-0.542503	0.830612	0.125598	-0.796204	-0.556079	0.238401
22533	8.543616	2.342271	2.041117	-1.053532	0.402926	0.037906	0.270816	0.031893	0.962103	-0.534240	0.836387	0.122654	-0.800778	-0.547211	0.243546
22534	8.646955	2.180239	1.997119	-1.163329	0.328941	0.013067	0.273329	0.033800	0.961327	-0.524975	0.842668	0.119635	-0.806035	-0.537372	0.248069
22535	8.840838	1.881177	1.833141	-1.312807	0.244933	0.026405	0.275116	0.035351	0.960761	-0.514473	0.849616	0.116059	-0.812175	-0.526216	0.251930
22536	9.145595	1.333229	1.622443	-1.473006	0.134087	0.071815	0.275784	0.036675	0.960520	-0.502701	0.857226	0.111605	-0.819289	-0.513633	0.254845
22537	8.923802	0.394841	1.380963	-1.578271	0.098803	0.107301	0.276008	0.038125	0.960399	-0.490056	0.865162	0.106492	-0.826840	-0.500042	0.257475
22538	9.048679	-0.238345	1.273839	-1.590334	0.045898	0.147409	0.275615	0.039648	0.960450	-0.477299	0.872925	0.100933	-0.834399	-0.486240	0.259516
22539	8.980475	-0.941064	1.092636	-1.529953	0.034060	0.211036	0.274850	0.041689	0.960583	-0.465109	0.880154	0.094882	-0.841505	-0.472854	0.261301
22540	9.129149	-1.464205	1.106686	-1.361363	0.032509	0.262305	0.273856	0.044177	0.960756	-0.454378	0.886376	0.088761	-0.847669	-0.460854	0.262812
22541	9.147898	-1.602204	1.262926	-1.095014	0.056322	0.301693	0.272921	0.047144	0.960880	-0.445945	0.891210	0.082937	-0.852436	-0.451135	0.264254
22542	9.187163	-1.637597	1.546534	-0.791131	0.084300	0.330577	0.272112	0.050495	0.960940	-0.440138	0.894569	0.077627	-0.855707	-0.444069	0.265648
22543	9.384208	-1.347627	2.081009	-0.482275	0.127960	0.338999	0.271666	0.054127	0.960868	-0.436978	0.896501	0.073046	-0.857466	-0.439723	0.267201
22544	9.735520	-0.944050	2.489272	-0.238803	0.188302	0.315380	0.271838	0.057807	0.960605	-0.435837	0.897351	0.069335	-0.857992	-0.437515	0.269128
22545	10.000461	-0.552979	2.807468	-0.123249	0.243476	0.286134	0.272625	0.061469	0.960155	-0.435609	0.897697	0.066215	-0.857858	-0.436304	0.271511
22546	10.004825	-0.289581	2.773703	-0.080969	0.294105	0.240713	0.274031	0.064940	0.959526	-0.435623	0.897876	0.063642	-0.857403	-0.435432	0.274335
22547	9.874509	-0.046858	2.792256	-0.060444	0.315735	0.149534	0.276031	0.067687	0.958762	-0.435567	0.898019	0.062002	-0.856790	-0.434720	0.277363
22548	9.698423	0.243256	2.904492	-0.042509	0.342076	0.054534	0.278654	0.069692	0.957859	-0.435405	0.898144	0.061318	-0.856022	-0.434144	0.280616
22549	9.462910	0.304137	3.111872	0.005194	0.365234	-0.022438	0.281822	0.071106	0.956828	-0.435437	0.898115	0.061510	-0.854968	-0.433974	0.284071
22550	9.347205	0.143756	3.332912	0.131861	0.404174	-0.067957	0.285502	0.072281	0.955648	-0.436423	0.897569	0.062494	-0.853243	-0.434909	0.287803
22551	9.245639	0.078047	3.583247	0.284778	0.453885	-0.100598	0.289754	0.073389	0.954283	-0.438610	0.896378	0.064242	-0.850684	-0.437173	0.291918
22552	8.939535	0.044017	3.748298	0.363578	0.494811	-0.113239	0.294387	0.074575	0.952772	-0.441419	0.894845	0.066348	-0.847635	-0.440104	0.296349
22553	8.588421	0.026044	3.634571	0.297982	0.518509	-0.125998	0.299277	0.075767	0.951153	-0.443618	0.893602	0.068400	-0.844770	-0.442419	0.301046
22554	8.376897	0.394885	3.438565	0.161675	0.468193	-0.147846	0.303817	0.076552	0.949650	-0.444589	0.892976	0.070252	-0.842636	-0.443548	0.305335
22555	8.105497	0.497697	3.034511	-0.014581	0.430756	-0.156637	0.308085	0.077093	0.948230	-0.444038	0.893138	0.071657	-0.841376	-0.443127	0.309395
22556	7.856957	0.736706	2.748712	-0.083818	0.376806	-0.172782	0.311954	0.077249	0.946951	-0.442851	0.893619	0.072990	-0.840576	-0.442128	0.312978
22557	7.668253	1.027511	2.507202	-0.076780	0.313601	-0.216543	0.315492	0.076729	0.945821	-0.441578	0.894103	0.074762	-0.839925	-0.441241	0.315964
22558	7.353641	1.465840	2.340781	-0.014685	0.240391	-0.264864	0.318614	0.075452	0.944877	-0.440669	0.894346	0.077177	-0.839224	-0.440967	0.318200
22559	7.116618	1.665275	2.218087	0.076320	0.140290	-0.328058	0.321181	0.073168	0.944187	-0.440311	0.894231	0.080483	-0.838432	-0.441586	0.319426
22560	6.709263	2.031778	2.240113	0.147032	0.000062	-0.388973	0.322829	0.069721	0.943886	-0.440344	0.893836	0.084583	-0.837782	-0.442941	0.319258
22561	6.378391	2.433597	2.213329	0.217299	-0.156932	-0.466974	0.323518	0.064882	0.943995	-0.440707	0.893163	0.089647	-0.837325	-0.445028	0.317548
22562	5.985661	2.820292	2.081789	0.238037	-0.320731	-0.560999	0.323242	0.058470	0.944508	-0.440939	0.892425	0.095658	-0.837310	-0.447391	0.314250
22563	5.932063	3.116935	1.879085	0.231222	-0.497633	-0.662486	0.321939	0.050357	0.945420	-0.440790	0.891727	0.102603	-0.837889	-0.449764	0.309279
22564	6.175686	3.298663	1.777927	0.188056	-0.677138	-0.749028	0.319498	0.040652	0.946715	-0.440017	0.891199	0.110229	-0.839230	-0.451788	0.302624
22565	6.704002	3.293109	2.062502	0.116664	-0.831872	-0.810795	0.316014	0.029693	0.948290	-0.438472	0.890935	0.118223	-0.841354	-0.453159	0.294568
22566	7.488097	3.174422	2.701862	0.023012	-0.967311	-0.841434	0.311480	0.017830	0.950085	-0.436077	0.891011	0.126244	-0.844285	-0.453632	0.285308
22567	9.443550	2.919320	3.866805	-0.087635	-1.058316	-0.831020	0.306081	0.005656	0.951989	-0.432821	0.891486	0.133863	-0.847927	-0.453013	0.275315
22568	12.478278	2.830492	5.289532	-0.255500	-1.050820	-0.783765	0.300465	-0.006066	0.953774	-0.428321	0.892620	0.140610	-0.852210	-0.450769	0.265602
22569	15.560376	2.726644	5.916954	-0.529896	-0.972002	-0.690139	0.295035	-0.016563	0.955343	-0.421788	0.894900	0.145774	-0.857350	-0.445960	0.257041
22570	17.818567	2.219786	4.576296	-0.891143	-0.929142	-0.489723	0.289027	-0.025041	0.956994	-0.412737	0.898718	0.148169	-0.863778	-0.437811	0.249418
22571	17.335848	0.590784	2.628246	-1.333936	-0.750514	-0.175713	0.283176	-0.029834	0.958604	-0.400713	0.904412	0.146520	-0.871344	-0.425616	0.244153
22572	14.419930	-1.939323	1.470742	-1.579001	-0.556883	0.100131	0.277850	-0.031233	0.960117	-0.387222	0.911033	0.141696	-0.879124	-0.411149	0.241036
22573	11.581901	-4.500125	0.610635	-1.260326	-0.399145	0.222857	0.273425	-0.030783	0.961401	-0.376771	0.916196	0.136490	-0.885033	-0.399547	0.238912
22574	9.626847	-6.158504	-0.385466	-0.472857	-0.169392	0.200431	0.271110	-0.029588	0.962094	-0.373178	0.918120	0.133394	-0.887264	-0.395197	0.237870
22575	8.474626	-6.404047	-0.650476	0.297806	-0.052644	0.111698	0.270172	-0.028739	0.962383	-0.376173	0.916956	0.132986	-0.886285	-0.397951	0.236925
22576	8.081151	-5.180175	-0.262072	0.762703	-0.074104	0.059058	0.269222	-0.028458	0.962658	-0.383137	0.913896	0.134166	-0.883587	-0.404951	0.235138
22577	8.028564	-2.974796	-0.271751	0.998678	-0.150387	0.029230	0.267729	-0.028775	0.963064	-0.392074	0.909799	0.136179	-0.880113	-0.414051	0.232298
22578	8.179051	-0.266308	-1.167736	1.270132	-0.266603	-0.027457	0.265422	-0.030100	0.963662	-0.403210	0.904442	0.139306	-0.875770	-0.425533	0.227923
22579	8.434420	2.460703	-2.281767	1.618039	-0.408201	-0.141920	0.262386	-0.033114	0.964395	-0.417011	0.897378	0.144271	-0.870204	-0.440018	0.221651
22580	8.929994	4.683194	-2.654088	1.933390	-0.582880	-0.263437	0.258372	-0.038042	0.965296	-0.433143	0.888594	0.150955	-0.863499	-0.457114	0.213111
22581	9.563535	6.140122	-1.982836	2.109563	-0.698802	-0.353489	0.253871	-0.044396	0.966219	-0.450425	0.878594	0.158717	-0.855960	-0.475502	0.203052
22582	9.937279	6.904110	-0.398668	1.964105	-0.741692	-0.377331	0.249192	-0.051254	0.967097	-0.466273	0.868889	0.166194	-0.848818	-0.492346	0.192622
22583	9.952497	6.605691	0.977211	1.508070	-0.784897	-0.336853	0.244085	-0.058055	0.968015	-0.478253	0.861167	0.172239	-0.843621	-0.504996	0.182433
22584	9.576239	5.543627	1.524444	0.942606	-0.835166	-0.285210	0.238339	-0.064735	0.969022	-0.485557	0.856177	0.176623	-0.841088	-0.512612	0.172627
22585	9.092676	4.042386	1.282500	0.495858	-0.898007	-0.240555	0.231902	-0.071386	0.970116	-0.489209	0.853444	0.179744	-0.840771	-0.516272	0.162993
22586	9.074254	2.491961	0.569771	0.244674	-0.922395	-0.216026	0.225118	-0.077983	0.971206	-0.490823	0.851999	0.182181	-0.841674	-0.517702	0.153524
22587	9.296320	1.310983	-0.194169	0.185937	-0.885856	-0.206191	0.218613	-0.084304	0.972163	-0.491978	0.850851	0.184417	-0.842713	-0.518599	0.144531
22588	9.685842	0.536579	-0.475624	0.180805	-0.808404	-0.187604	0.212636	-0.090083	0.972970	-0.493148	0.849731	0.186447	-0.843559	-0.519463	0.136259
22589	9.927132	0.284432	-0.129229	0.214453	-0.731024	-0.161424	0.207207	-0.095231	0.973651	-0.494665	0.848449	0.188257	-0.844021	-0.520639	0.128697
22590	10.202470	0.525940	0.433200	0.272107	-0.619848	-0.121245	0.202488	-0.099478	0.974219	-0.496763	0.846894	0.189727	-0.843934	-0.522373	0.122069
22591	10.204562	0.962029	1.074589	0.343137	-0.466852	-0.079142	0.198886	-0.102568	0.974641	-0.499544	0.845001	0.190862	-0.843149	-0.524836	0.116822
22592	10.021060	1.379890	1.370914	0.457773	-0.325526	-0.055173	0.196331	-0.104734	0.974928	-0.503341	0.842516	0.191872	-0.841488	-0.528392	0.112695
22593	9.804857	1.656680	1.513740	0.603318	-0.193668	-0.045607	0.194876	-0.106121	0.975070	-0.508366	0.839248	0.192941	-0.838801	-0.533292	0.109601
22594	9.593694	1.816529	1.530364	0.757776	-0.096527	-0.051010	0.194239	-0.107053	0.975095	-0.514659	0.835111	0.194204	-0.835103	-0.539564	0.107116
22595	9.468841	2.108718	1.548522	0.885202	-0.022816	-0.059070	0.194297	-0.107645	0.975019	-0.521962	0.830222	0.195673	-0.830545	-0.546941	0.105123
22596	9.372211	2.559377	1.411182	0.946170	0.023478	-0.076268	0.194803	-0.108134	0.974864	-0.529698	0.824909	0.197348	-0.825513	-0.554827	0.103416
22597	9.350662	2.286930	1.089956	0.938971	0.055023	-0.073623	0.195589	-0.108410	0.974675	-0.537326	0.819565	0.198984	-0.820381	-0.562637	0.102047
22598	9.336946	2.095528	0.876335	0.978983	0.054954	-0.067176	0.196313	-0.108636	0.974505	-0.545248	0.813925	0.200575	-0.814963	-0.570722	0.100551
22599	9.427631	2.159110	0.791732	0.999563	0.024829	-0.060222	0.196786	-0.108961	0.974373	-0.553293	0.808096	0.202111	-0.809409	-0.578886	0.098735
22600	9.361435	2.212351	0.630964	1.023972	-0.025614	-0.064093	0.196847	-0.109616	0.974287	-0.561474	0.802036	0.203678	-0.803740	-0.587131	0.096332
22601	9.354457	2.436978	0.601975	1.066775	-0.106747	-0.081563	0.196394	-0.110879	0.974236	-0.569901	0.795619	0.205436	-0.797899	-0.595564	0.093065
22602	9.483447	2.765650	0.569747	1.103044	-0.190717	-0.097198	0.195346	-0.112786	0.974228	-0.578527	0.788873	0.207330	-0.791926	-0.604118	0.088854
22603	9.569299	2.990290	0.379116	1.122832	-0.258257	-0.114444	0.193916	-0.115237	0.974226	-0.587205	0.781892	0.209368	-0.785867	-0.612671	0.083953
22604	9.613176	3.090432	0.205067	1.155038	-0.317406	-0.111169	0.191999	-0.118056	0.974269	-0.596079	0.774615	0.211332	-0.779632	-0.621317	0.078355
22605	9.544484	3.181082	-0.032010	1.168127	-0.368003	-0.105953	0.189717	-0.121158	0.974335	-0.604989	0.767160	0.213196	-0.773301	-0.629909	0.072244
22606	9.420411	3.185056	-0.219824	1.147843	-0.421516	-0.087684	0.186914	-0.124498	0.974455	-0.613711	0.759754	0.214786	-0.767087	-0.638181	0.065603
22607	9.510686	3.199959	-0.362354	1.097322	-0.473065	-0.072077	0.183684	-0.128065	0.974607	-0.622004	0.752597	0.216121	-0.761164	-0.645908	0.058583
22608	9.487803	3.065303	-0.472181	1.032049	-0.506034	-0.042962	0.180024	-0.131675	0.974809	-0.629798	0.745817	0.217052	-0.755610	-0.653007	0.051337
22609	9.470824	3.012763	-0.469544	0.942044	-0.546178	-0.010122	0.175913	-0.135320	0.975061	-0.636915	0.739602	0.217550	-0.750595	-0.659301	0.043919
22610	9.489017	2.810033	-0.490454	0.845546	-0.552389	0.018762	0.171568	-0.138843	0.975339	-0.643319	0.734008	0.217652	-0.746127	-0.664797	0.036612
22611	9.381686	2.637204	-0.534344	0.749061	-0.547472	0.054146	0.167082	-0.142086	0.975651	-0.649025	0.729066	0.217322	-0.742193	-0.669533	0.029596
22612	9.349446	2.452134	-0.453690	0.667753	-0.550825	0.079684	0.162392	-0.145213	0.975983	-0.654143	0.724675	0.216664	-0.738732	-0.673617	0.022691
22613	9.385985	2.368263	-0.303069	0.603185	-0.559314	0.089911	0.157617	-0.148328	0.976297	-0.658773	0.720712	0.215852	-0.735646	-0.677180	0.015881
22614	9.394795	2.302661	-0.145533	0.566059	-0.551838	0.094257	0.152850	-0.151405	0.976583	-0.663117	0.716990	0.214946	-0.732744	-0.680443	0.009192
22615	9.455173	2.259554	0.003794	0.530733	-0.539000	0.090686	0.148242	-0.154420	0.976821	-0.667173	0.713488	0.214042	-0.730003	-0.683439	0.002744
22616	9.537800	2.210730	0.070087	0.520183	-0.510107	0.091764	0.143818	-0.157270	0.977027	-0.671138	0.710047	0.213086	-0.727248	-0.686366	-0.003432
22617	9.554239	2.162776	0.214861	0.527852	-0.462875	0.078225	0.139870	-0.159889	0.977176	-0.675118	0.706520	0.212238	-0.724329	-0.689395	-0.009123
22618	9.506251	2.127095	0.306641	0.546852	-0.407912	0.070553	0.136351	-0.162220	0.977289	-0.679208	0.702834	0.211426	-0.721169	-0.692611	-0.014349
22619	9.519487	2.160867	0.418061	0.546949	-0.346607	0.053219	0.133432	-0.164243	0.977354	-0.683252	0.699103	0.210763	-0.717887	-0.695902	-0.018936
22620	9.568845	2.167203	0.386362	0.550941	-0.269598	0.044513	0.131105	-0.165822	0.977402	-0.687296	0.695312	0.210155	-0.714448	-0.699317	-0.022811
22621	9.608446	2.137754	0.315451	0.542832	-0.185462	0.039522	0.129447	-0.166839	0.977450	-0.691253	0.691552	0.209585	-0.710924	-0.702795	-0.025808
22622	9.616177	2.023860	0.235104	0.522939	-0.112030	0.040482	0.128281	-0.167358	0.977515	-0.695053	0.687914	0.208989	-0.707422	-0.706234	-0.028076
22623	9.574984	1.942402	0.119763	0.508343	-0.052382	0.055920	0.127459	-0.167336	0.977626	-0.698747	0.684388	0.208244	-0.703922	-0.709656	-0.029694
22624	9.559416	1.963713	0.035872	0.518898	-0.024936	0.080049	0.126632	-0.166977	0.977795	-0.702531	0.680809	0.207244	-0.700296	-0.713175	-0.031094
22625	9.398906	2.078340	-0.043296	0.549936	-0.022566	0.100032	0.125707	-0.166450	0.978004	-0.706533	0.677022	0.206038	-0.696426	-0.716893	-0.032496
22626	9.359071	2.223471	-0.125319	0.594218	-0.050472	0.114316	0.124456	-0.166051	0.978232	-0.710840	0.672919	0.204662	-0.692255	-0.720838	-0.034287
22627	9.342570	2.410375	-0.109440	0.640872	-0.080994	0.120357	0.122975	-0.165822	0.978458	-0.715446	0.668464	0.203206	-0.687760	-0.725024	-0.036432
22628	9.332310	2.483447	-0.151771	0.695642	-0.129742	0.127863	0.121079	-0.165924	0.978677	-0.720407	0.663595	0.201632	-0.682901	-0.729459	-0.039186
22629	9.244116	2.460876	-0.089941	0.741475	-0.184103	0.135202	0.118785	-0.166371	0.978882	-0.725648	0.658372	0.199952	-0.677735	-0.734076	-0.042522
22630	9.220212	2.330517	0.005607	0.753117	-0.248888	0.152256	0.115907	-0.167217	0.979083	-0.730948	0.653058	0.198067	-0.672519	-0.738616	-0.046533
22631	9.382499	2.267584	0.116118	0.749897	-0.321301	0.168517	0.112455	-0.168495	0.979267	-0.736198	0.647764	0.195997	-0.667358	-0.742975	-0.051201
22632	9.531450	2.146343	0.221054	0.756408	-0.385474	0.188840	0.108409	-0.170161	0.979435	-0.741470	0.642425	0.193681	-0.662171	-0.747218	-0.056525
22633	9.886416	2.217268	0.232699	0.755760	-0.428780	0.211339	0.103944	-0.172016	0.979595	-0.746712	0.637102	0.191108	-0.656975	-0.751340	-0.062224
22634	9.926062	2.263050	0.517850	0.799295	-0.437682	0.218152	0.099359	-0.173943	0.979730	-0.752197	0.631434	0.188390	-0.651404	-0.755668	-0.068101
22635	9.895869	2.291199	0.811910	0.848496	-0.443308	0.227352	0.094704	-0.175870	0.979847	-0.757951	0.625378	0.185505	-0.645400	-0.760245	-0.074075
22636	10.034247	2.222345	1.130547	0.921556	-0.429042	0.217933	0.090205	-0.177799	0.979924	-0.764103	0.618712	0.182598	-0.638756	-0.765234	-0.080045
22637	9.965086	2.301536	1.513644	0.965319	-0.381558	0.223430	0.086003	-0.179351	0.980019	-0.770463	0.611676	0.179555	-0.631657	-0.770510	-0.085577
22638	10.020639	2.395444	1.728931	0.982101	-0.329212	0.229586	0.082077	-0.180512	0.980142	-0.776855	0.604473	0.176379	-0.624308	-0.775905	-0.090618
22639	10.061575	2.608654	1.908787	0.967028	-0.260298	0.219522	0.078685	-0.181217	0.980290	-0.783063	0.597317	0.173275	-0.616945	-0.781263	-0.094904
22640	10.035314	2.882340	1.952480	0.916484	-0.176195	0.208406	0.075887	-0.181370	0.980483	-0.788876	0.590489	0.170286	-0.609849	-0.786402	-0.098268
22641	10.037116	3.110282	1.835486	0.811252	-0.073930	0.205103	0.073751	-0.180747	0.980761	-0.793981	0.584438	0.167413	-0.603453	-0.791052	-0.100407
22642	10.041817	3.254999	1.396592	0.695698	0.049921	0.185736	0.072497	-0.179279	0.981124	-0.798324	0.579231	0.164831	-0.597848	-0.795205	-0.101130
22643	9.925880	3.372872	0.956992	0.576534	0.163180	0.172024	0.072028	-0.176985	0.981574	-0.801910	0.574919	0.162506	-0.593087	-0.798840	-0.100516
22644	9.882595	3.185790	0.366686	0.446983	0.243438	0.154205	0.072157	-0.174161	0.982070	-0.804692	0.571588	0.160490	-0.589291	-0.801845	-0.098902
22645	9.825741	2.768278	0.026019	0.326329	0.289969	0.150290	0.072586	-0.170975	0.982598	-0.806748	0.569203	0.158639	-0.586421	-0.804224	-0.096618
22646	9.867697	2.172006	-0.249099	0.239550	0.303008	0.153936	0.073048	-0.167669	0.983133	-0.808290	0.567510	0.156843	-0.584236	-0.806114	-0.094069
22647	9.889189	1.697717	-0.331152	0.196751	0.300786	0.174598	0.073326	-0.164253	0.983689	-0.809593	0.566187	0.154888	-0.582393	-0.807746	-0.091462
22648	9.856790	1.430903	-0.278167	0.191366	0.287715	0.209603	0.073233	-0.160749	0.984275	-0.810887	0.564956	0.152599	-0.580602	-0.809311	-0.088975
22649	9.981529	1.514218	0.016087	0.177598	0.249669	0.240715	0.072663	-0.157369	0.984863	-0.812121	0.563875	0.150018	-0.578948	-0.810728	-0.086829
22650	10.234478	2.037060	0.293062	0.107714	0.218109	0.266529	0.071692	-0.154104	0.985450	-0.812963	0.563391	0.147246	-0.577885	-0.811691	-0.084890
22651	10.379338	2.684371	0.494185	0.032983	0.218458	0.271573	0.070681	-0.150801	0.986034	-0.813375	0.563511	0.144486	-0.577430	-0.812228	-0.082828
22652	10.450000	3.452797	0.571684	0.020166	0.233637	0.254255	0.069897	-0.147476	0.986593	-0.813697	0.563701	0.141910	-0.577072	-0.812707	-0.080600
22653	10.544370	4.062001	0.505478	0.017642	0.262381	0.200661	0.069713	-0.144213	0.987088	-0.813967	0.563824	0.139861	-0.576714	-0.813207	-0.078079
22654	10.840522	4.361819	0.426440	-0.084217	0.293279	0.124287	0.070332	-0.141133	0.987489	-0.813594	0.564660	0.138649	-0.577164	-0.813167	-0.075111
22655	11.118908	4.360216	0.451199	-0.317409	0.369274	0.031711	0.072146	-0.137954	0.987807	-0.811809	0.567257	0.138513	-0.579449	-0.811904	-0.071067
22656	11.090719	3.976377	0.581245	-0.616445	0.449929	-0.055664	0.075158	-0.134631	0.988041	-0.808207	0.572151	0.139440	-0.584082	-0.809022	-0.065808
22657	11.090996	3.392250	0.564753	-0.884088	0.517140	-0.135811	0.079225	-0.131241	0.988180	-0.802938	0.579077	0.141282	-0.590774	-0.804640	-0.059501
22658	10.725040	2.643500	0.355313	-1.102423	0.616591	-0.191594	0.084372	-0.127420	0.988254	-0.796249	0.587643	0.143748	-0.599057	-0.799024	-0.051877
22659	10.269314	1.938111	0.216792	-1.306686	0.685722	-0.220373	0.090195	-0.123270	0.988266	-0.788195	0.597737	0.146493	-0.608781	-0.792159	-0.043248
22660	10.026863	1.411443	0.148885	-1.455377	0.707006	-0.237417	0.096346	-0.119133	0.988193	-0.779062	0.608895	0.149363	-0.619500	-0.784254	-0.034148
22661	9.978519	1.004155	0.160716	-1.487714	0.741682	-0.251214	0.102862	-0.114888	0.988038	-0.769547	0.620181	0.152230	-0.630252	-0.776000	-0.024619
22662	9.803896	0.852337	0.108835	-1.429458	0.795295	-0.252390	0.109794	-0.110329	0.987812	-0.760226	0.630906	0.154964	-0.640314	-0.767974	-0.014605
22663	9.914612	0.679535	-0.070424	-1.325126	0.834985	-0.246517	0.116978	-0.105511	0.987514	-0.751434	0.640741	0.157472	-0.649356	-0.760472	-0.004332
22664	10.164907	0.679050	-0.397981	-1.197615	0.893848	-0.221544	0.124421	-0.100171	0.987160	-0.743373	0.649555	0.159608	-0.657203	-0.753687	0.006354
22665	10.386033	0.685829	-0.882731	-1.111532	0.957833	-0.178296	0.132005	-0.094142	0.986768	-0.735835	0.657698	0.161183	-0.664170	-0.747376	0.017546
22666	10.417064	0.712747	-1.174716	-1.041010	0.985065	-0.147728	0.139607	-0.087784	0.986308	-0.728720	0.665287	0.162359	-0.670431	-0.741409	0.028909
22667	10.128593	0.683017	-1.256367	-0.964801	0.982013	-0.112578	0.146971	-0.081276	0.985796	-0.722099	0.672292	0.163085	-0.675997	-0.735811	0.040118
22668	9.910683	0.847518	-1.052571	-0.898462	0.914228	-0.097678	0.153821	-0.075230	0.985231	-0.715890	0.678776	0.163600	-0.681059	-0.730481	0.050554
22669	9.782561	1.122828	-0.617907	-0.866153	0.828832	-0.084121	0.160023	-0.069763	0.984645	-0.709874	0.684993	0.163900	-0.685909	-0.725202	0.060092
22670	9.813596	1.446883	-0.344467	-0.903309	0.766143	-0.063498	0.165689	-0.064662	0.984056	-0.703587	0.691449	0.163900	-0.691023	-0.719525	0.069070
22671	9.843760	1.551445	-0.396892	-0.993736	0.744025	-0.044514	0.171100	-0.059632	0.983447	-0.696654	0.698513	0.163559	-0.696705	-0.713108	0.077973
22672	9.640249	1.472351	-0.681859	-1.094554	0.736339	-0.009969	0.176265	-0.054474	0.982834	-0.689013	0.706247	0.162714	-0.702988	-0.705866	0.086953
22673	9.537648	1.208711	-1.104317	-1.149050	0.718088	0.015417	0.181168	-0.049313	0.982215	-0.680964	0.714295	0.161465	-0.709554	-0.698105	0.095827
22674	9.516144	0.978577	-1.305576	-1.164938	0.650083	0.039122	0.185478	-0.044516	0.981640	-0.672768	0.722373	0.159877	-0.716227	-0.690069	0.104035
22675	9.769485	0.855176	-1.215607	-1.159746	0.582195	0.070410	0.189134	-0.039999	0.981136	-0.664595	0.730332	0.157889	-0.722871	-0.681920	0.111548
22676	9.864110	0.795414	-1.076631	-1.143992	0.566932	0.079336	0.192664	-0.035570	0.980620	-0.656478	0.738091	0.155752	-0.729327	-0.673763	0.118853
22677	9.858694	0.730015	-0.880359	-1.072752	0.584348	0.070024	0.196424	-0.031123	0.980025	-0.648799	0.745275	0.153705	-0.735171	-0.666031	0.126198
22678	10.023859	0.904158	-0.664770	-0.941993	0.585373	0.042368	0.200403	-0.026923	0.979343	-0.641974	0.751503	0.152027	-0.740073	-0.659180	0.133320
22679	10.086657	1.257759	-0.304053	-0.785423	0.589702	0.005902	0.204680	-0.022994	0.978559	-0.636200	0.756633	0.150850	-0.743879	-0.653435	0.140239
22680	10.075723	1.702512	0.008429	-0.658185	0.586036	-0.048249	0.209286	-0.019542	0.977659	-0.631235	0.760882	0.150336	-0.746821	-0.648596	0.146907
22681	9.790899	1.918132	0.271539	-0.588582	0.581816	-0.110372	0.214272	-0.016607	0.976633	-0.626641	0.764641	0.150486	-0.749273	-0.644243	0.153434
22682	9.464844	2.242530	0.527975	-0.603984	0.547345	-0.182514	0.219451	-0.014490	0.975516	-0.621752	0.768464	0.151283	-0.751841	-0.639729	0.159631
22683	9.319347	2.305319	0.788762	-0.716315	0.453594	-0.217447	0.224154	-0.013260	0.974464	-0.615915	0.772971	0.152196	-0.755251	-0.634302	0.165097
