// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11411	9.071848	-4.557914	-4.161723	0.495650	-1.821229	0.089366	-0.657163	-0.128968	0.742633	-0.281572	0.955930	-0.083156	-0.699181	-0.263752	-0.664516
11412	8.421953	-4.778940	-5.229856	0.752057	-1.668255	0.030860	-0.668794	-0.133146	0.731428	-0.286579	0.953971	-0.088382	-0.685993	-0.268721	-0.676167
11413	7.619629	-4.576506	-5.819963	0.981542	-1.451319	-0.021317	-0.678513	-0.137341	0.721635	-0.293469	0.951247	-0.094892	-0.673421	-0.276163	-0.685739
11414	6.949277	-3.778514	-6.000459	1.168392	-1.259893	-0.068319	-0.686707	-0.141559	0.713018	-0.301738	0.947874	-0.102417	-0.661353	-0.285475	-0.693625
11415	6.654466	-3.333404	-5.878637	1.119254	-1.134304	-0.131108	-0.693659	-0.146130	0.705325	-0.310073	0.944411	-0.109280	-0.650148	-0.294505	-0.700410
11416	7.487829	-3.331158	-5.195943	1.110415	-0.936302	-0.194848	-0.699075	-0.150797	0.698967	-0.318599	0.940805	-0.115676	-0.640148	-0.303556	-0.705737
11417	8.815702	-2.846912	-7.230625	1.366337	-0.698623	-0.262801	-0.702576	-0.155469	0.694418	-0.329226	0.936139	-0.123508	-0.630870	-0.315394	-0.708893
11418	3.933051	-1.944291	-8.228520	0.880897	-0.692119	-0.394034	-0.705589	-0.161389	0.689999	-0.337530	0.932708	-0.126998	-0.623071	-0.322504	-0.712582
11419	1.882476	-2.558608	-7.044501	0.155942	-0.946395	-0.469239	-0.709772	-0.168859	0.683894	-0.341921	0.931393	-0.124891	-0.615885	-0.322481	-0.718812
11420	5.639842	-1.807715	-5.271377	-0.134024	-0.849399	-0.547644	-0.713085	-0.176716	0.678440	-0.345003	0.930880	-0.120150	-0.610314	-0.319741	-0.724764
11421	8.061919	-1.618931	-4.712721	-0.281653	-0.278130	-0.653357	-0.712435	-0.183728	0.677259	-0.348046	0.930559	-0.113680	-0.609343	-0.316707	-0.726909
11422	6.833136	-2.582404	-4.756068	-0.222203	0.109182	-0.679723	-0.709378	-0.189737	0.678810	-0.351530	0.929994	-0.107414	-0.610908	-0.314819	-0.726416
11423	5.921765	-2.683481	-4.767737	0.111818	0.346048	-0.627051	-0.704951	-0.194516	0.682061	-0.356759	0.928393	-0.103964	-0.612998	-0.316621	-0.723868
11424	5.730031	-2.665058	-4.835302	0.306046	0.572781	-0.532620	-0.699503	-0.197662	0.686750	-0.362387	0.926376	-0.102485	-0.615932	-0.320558	-0.719632
11425	5.952215	-2.358776	-4.787375	0.614613	0.829998	-0.499016	-0.692457	-0.199630	0.693291	-0.369774	0.923344	-0.103457	-0.619492	-0.328001	-0.713193
11426	6.261336	-2.682770	-4.840078	0.874856	1.103627	-0.557736	-0.683493	-0.201122	0.701703	-0.379056	0.919314	-0.105726	-0.623822	-0.338248	-0.704581
11427	6.598879	-2.598631	-4.843768	1.287460	1.333675	-0.658177	-0.672513	-0.202586	0.711819	-0.391701	0.913483	-0.110091	-0.627931	-0.352857	-0.693682
11428	6.760936	-1.827997	-4.860444	1.566807	1.542849	-0.765660	-0.659721	-0.204004	0.723291	-0.406677	0.906264	-0.115322	-0.631967	-0.370226	-0.680846
11429	6.861949	-1.390336	-5.156939	1.348087	1.764918	-0.857732	-0.644863	-0.205109	0.736263	-0.420959	0.899351	-0.118159	-0.637923	-0.386133	-0.666300
11430	7.034468	-1.890770	-5.688730	1.085191	1.927128	-0.915017	-0.628568	-0.205766	0.750042	-0.433754	0.893210	-0.118462	-0.645569	-0.399795	-0.650695
11431	7.357386	-2.559951	-5.910205	1.017089	2.060782	-0.919372	-0.611026	-0.205601	0.764444	-0.446188	0.887120	-0.118046	-0.653883	-0.413215	-0.633790
11432	7.628849	-2.762252	-5.778765	1.036526	2.166761	-0.905442	-0.592654	-0.204533	0.779056	-0.458461	0.880914	-0.117492	-0.662250	-0.426799	-0.615847
11433	7.827550	-2.473590	-5.496284	1.003869	2.275074	-0.880078	-0.573292	-0.202414	0.793955	-0.470412	0.874700	-0.116672	-0.670857	-0.440373	-0.596677
11434	8.056009	-2.131081	-5.316551	0.903435	2.388089	-0.878322	-0.552963	-0.199431	0.808987	-0.481462	0.868905	-0.114889	-0.680020	-0.453025	-0.576490
11435	8.274372	-2.126865	-5.311586	0.828255	2.497357	-0.871545	-0.531507	-0.195522	0.824179	-0.491987	0.863306	-0.112474	-0.689528	-0.465267	-0.555048
11436	8.303740	-2.245759	-5.408608	0.810602	2.604827	-0.837280	-0.509240	-0.190479	0.839281	-0.501972	0.857876	-0.109875	-0.699070	-0.477248	-0.532480
11437	8.394957	-2.209114	-5.589648	0.826805	2.713257	-0.802734	-0.485963	-0.184225	0.854343	-0.511911	0.852299	-0.107398	-0.708370	-0.489539	-0.508492
11438	8.470374	-2.278446	-5.794285	0.866109	2.808683	-0.778910	-0.461895	-0.176944	0.869105	-0.521774	0.846605	-0.104939	-0.717220	-0.501947	-0.483368
11439	8.379853	-2.007309	-5.740290	0.922281	2.913391	-0.798424	-0.436561	-0.168853	0.883687	-0.532137	0.840456	-0.102295	-0.725427	-0.514900	-0.456763
11440	8.521190	-0.892735	-5.350485	0.977275	3.017841	-0.820843	-0.410121	-0.160014	0.897884	-0.542734	0.834018	-0.099269	-0.732967	-0.528024	-0.428893
11441	8.740897	0.017589	-5.015642	0.885260	3.112275	-0.806015	-0.382671	-0.150062	0.911616	-0.552567	0.827960	-0.095661	-0.740427	-0.540336	-0.399756
11442	9.011698	0.215386	-4.972170	0.607073	3.201674	-0.767706	-0.354535	-0.138973	0.924657	-0.559911	0.823551	-0.090906	-0.748869	-0.549955	-0.369790
11443	9.039351	-0.100825	-4.809684	0.352429	3.293574	-0.731041	-0.325502	-0.126715	0.937012	-0.565157	0.820555	-0.085360	-0.758054	-0.557344	-0.338706
11444	8.975060	-0.328025	-4.670554	0.193499	3.371010	-0.674457	-0.295942	-0.113384	0.948453	-0.568719	0.818672	-0.079586	-0.767448	-0.562956	-0.306763
11445	9.036366	-0.783579	-4.947145	0.125374	3.415092	-0.612726	-0.265989	-0.099050	0.958874	-0.571505	0.817245	-0.074114	-0.776294	-0.567714	-0.273986
11446	9.026942	-1.319053	-5.106174	0.064453	3.445789	-0.559839	-0.235867	-0.084022	0.968146	-0.573400	0.816378	-0.068846	-0.784588	-0.571374	-0.240734
11447	9.289281	-1.068812	-4.876738	0.051680	3.450464	-0.522974	-0.205577	-0.068475	0.976242	-0.575048	0.815621	-0.063885	-0.791870	-0.574520	-0.207049
11448	9.662463	-0.523151	-4.405409	-0.067886	3.450971	-0.479435	-0.175347	-0.052556	0.983103	-0.575407	0.815735	-0.059021	-0.798849	-0.576033	-0.173278
11449	9.918660	-0.195541	-4.164683	-0.215231	3.438157	-0.418098	-0.145284	-0.036118	0.988731	-0.574427	0.816734	-0.054572	-0.805559	-0.575882	-0.139406
11450	10.077233	0.041225	-3.884042	-0.396941	3.404771	-0.353528	-0.115691	-0.019465	0.993094	-0.571661	0.818932	-0.050545	-0.812293	-0.573561	-0.105870
11451	10.233144	0.297626	-3.528748	-0.627555	3.365781	-0.294884	-0.086488	-0.002610	0.996249	-0.566905	0.822438	-0.047060	-0.819230	-0.568849	-0.072611
11452	10.215633	0.346615	-3.020046	-0.908600	3.320757	-0.242867	-0.057766	0.014124	0.998230	-0.559583	0.827601	-0.044092	-0.826759	-0.561139	-0.039904
11453	10.284654	0.558365	-2.323386	-1.208883	3.229192	-0.186469	-0.029845	0.030568	0.999087	-0.549676	0.834324	-0.041947	-0.834845	-0.550426	-0.008098
11454	10.222373	0.409185	-1.744126	-1.539553	3.101352	-0.118835	-0.003147	0.046399	0.998918	-0.536751	0.842752	-0.040836	-0.843735	-0.536299	0.022253
11455	10.010780	-0.324254	-1.376168	-1.745743	2.917582	-0.044321	0.021885	0.061474	0.997869	-0.521985	0.851967	-0.041038	-0.852674	-0.519974	0.050734
11456	9.803237	-1.045361	-1.097633	-1.745595	2.683084	0.033954	0.044720	0.075465	0.996145	-0.507017	0.860890	-0.042457	-0.860775	-0.503164	0.076761
11457	9.488621	-1.339161	-0.772949	-1.586225	2.393023	0.128190	0.064797	0.088468	0.993969	-0.493423	0.868617	-0.045145	-0.867373	-0.487522	0.099936
11458	8.932423	-1.133039	-0.429028	-1.362813	2.053152	0.225600	0.081579	0.100276	0.991610	-0.481706	0.874970	-0.048851	-0.872527	-0.473679	0.119682
11459	8.486102	-0.781892	-0.199143	-1.102347	1.666899	0.306441	0.094724	0.110807	0.989318	-0.472378	0.879782	-0.053310	-0.876291	-0.462282	0.135679
11460	8.289799	-0.180135	-0.142079	-0.826936	1.270009	0.366860	0.104168	0.119828	0.987315	-0.465460	0.883162	-0.058078	-0.878918	-0.453505	0.147773
11461	8.439674	0.514806	-0.317783	-0.555980	0.868680	0.429121	0.109848	0.127575	0.985727	-0.461065	0.885115	-0.063173	-0.880541	-0.447545	0.156048
11462	8.571840	0.971932	-0.549008	-0.406516	0.501510	0.499901	0.111989	0.134208	0.984605	-0.458011	0.886287	-0.068713	-0.881864	-0.443265	0.160723
11463	8.574250	0.877777	-1.100075	-0.326421	0.155831	0.568572	0.110788	0.139967	0.983939	-0.455793	0.886933	-0.074847	-0.883164	-0.440180	0.162058
11464	8.227141	0.435263	-1.417372	-0.287187	-0.175315	0.608777	0.106488	0.144571	0.983748	-0.453889	0.887344	-0.081271	-0.884672	-0.437858	0.160111
11465	7.875092	0.080856	-1.929201	-0.132206	-0.491625	0.628630	0.099302	0.148015	0.983987	-0.453385	0.886992	-0.087670	-0.885766	-0.437420	0.155188
11466	7.716658	-0.288439	-2.324513	0.075729	-0.771664	0.619006	0.089673	0.150092	0.984597	-0.454615	0.885754	-0.093619	-0.886162	-0.439218	0.147663
11467	7.506600	-0.580151	-2.824933	0.300880	-1.016246	0.596343	0.077959	0.150892	0.985471	-0.457791	0.883523	-0.099067	-0.885635	-0.443417	0.137956
11468	7.417469	-0.845867	-2.885509	0.517432	-1.210972	0.560129	0.064684	0.150396	0.986507	-0.462744	0.880385	-0.103876	-0.884129	-0.449781	0.126542
11469	7.600101	-1.322610	-4.851347	0.822893	-1.340208	0.512306	0.050465	0.148806	0.987578	-0.470304	0.875878	-0.107943	-0.881061	-0.459014	0.114185
11470	7.259985	-1.154380	-4.866958	1.071048	-1.359365	0.418109	0.036551	0.146113	0.988592	-0.479874	0.870301	-0.110887	-0.876576	-0.470347	0.101926
11471	6.788620	-1.083446	-5.176927	1.286606	-1.357827	0.321709	0.023111	0.142418	0.989537	-0.491202	0.863706	-0.112836	-0.870739	-0.483455	0.089917
11472	7.343387	-0.025169	-3.967073	1.478790	-1.203414	0.227625	0.011562	0.138444	0.990303	-0.504043	0.856148	-0.113805	-0.863601	-0.497839	0.079681
11473	7.356521	0.038649	-4.374861	1.462346	-0.985470	0.095584	0.002573	0.134267	0.990942	-0.516603	0.848649	-0.113645	-0.856221	-0.511631	0.071547
11474	7.560591	-0.395154	-3.068395	1.366110	-0.736166	-0.048615	-0.003429	0.130017	0.991506	-0.528230	0.841656	-0.112194	-0.849094	-0.524128	0.065793
11475	9.095553	-0.336136	-1.202811	1.343088	-0.447710	-0.215105	-0.006101	0.125813	0.992035	-0.539564	0.834834	-0.109195	-0.841923	-0.535932	0.062791
11476	10.906928	-1.577537	-0.158883	1.303379	-0.107571	-0.299936	-0.005347	0.122711	0.992428	-0.550487	0.828168	-0.105366	-0.834827	-0.546882	0.063123
11477	11.724123	-2.907902	0.734186	1.218204	0.048338	-0.122967	-0.004299	0.121933	0.992529	-0.560586	0.821619	-0.103364	-0.828085	-0.556843	0.064822
11478	13.433237	-3.731827	4.665594	0.283657	-0.102278	0.260697	-0.006587	0.123476	0.992326	-0.562898	0.819735	-0.105737	-0.826500	-0.559274	0.064105
11479	18.393308	-3.152155	2.490216	0.207939	-0.713528	0.672610	-0.016308	0.124963	0.992027	-0.564513	0.817750	-0.112290	-0.825263	-0.561844	0.057208
11480	19.562062	8.055358	3.908400	1.062974	-1.280584	0.499935	-0.029658	0.121750	0.992118	-0.573117	0.811126	-0.116671	-0.818937	-0.572059	0.045721
11481	14.639384	9.797239	3.238983	-1.944751	-1.329027	-0.023540	-0.040499	0.114020	0.992653	-0.557064	0.822163	-0.117165	-0.829481	-0.557716	0.030220
11482	13.249707	4.533798	-1.363643	-2.281392	-1.217494	-0.123448	-0.049974	0.106288	0.993079	-0.538039	0.834841	-0.116428	-0.841437	-0.540133	0.015467
11483	7.417841	-1.021863	-5.256310	-1.848120	-1.024322	0.061897	-0.058970	0.101296	0.993107	-0.522314	0.844665	-0.117170	-0.850712	-0.525623	0.003098
11484	4.901970	-5.779113	-7.192618	-0.131709	-1.184025	0.329495	-0.070741	0.097830	0.992686	-0.520960	0.845047	-0.120405	-0.850645	-0.525667	-0.008814
11485	8.184562	-4.553273	-6.877541	1.602186	-1.326880	0.628843	-0.085305	0.095987	0.991720	-0.533962	0.835941	-0.126839	-0.841194	-0.540361	-0.020057
11486	10.730088	-3.535210	-6.164002	2.352520	-1.175076	0.615393	-0.098433	0.094593	0.990638	-0.553005	0.822416	-0.133479	-0.827343	-0.560967	-0.028642
11487	11.244690	1.047400	-3.358717	2.051448	-0.874973	0.454133	-0.108210	0.093259	0.989744	-0.569315	0.810352	-0.138599	-0.814967	-0.578474	-0.034594
11488	10.281920	3.379468	-0.676977	0.577608	-0.580928	0.239275	-0.114278	0.091793	0.989199	-0.573728	0.806792	-0.141147	-0.811034	-0.583661	-0.039535
11489	9.158052	2.159554	0.274425	-1.053736	-0.430594	0.123771	-0.118526	0.090232	0.988843	-0.564929	0.812849	-0.141887	-0.816583	-0.575443	-0.045369
11490	9.613668	-0.950108	-0.188589	-2.320021	-0.409717	0.218204	-0.123087	0.089675	0.988336	-0.545558	0.825805	-0.142872	-0.828985	-0.556780	-0.052723
11491	10.410408	-4.134726	-1.702584	-2.707830	-0.401000	0.300869	-0.128081	0.089922	0.987679	-0.522457	0.840374	-0.144262	-0.842991	-0.534496	-0.060656
11492	10.494065	-5.664737	-2.465951	-2.056227	-0.401302	0.279714	-0.132901	0.090150	0.987021	-0.504636	0.850954	-0.145671	-0.853042	-0.517446	-0.067599
11493	9.669373	-5.603651	-2.513167	-0.712351	-0.438541	0.212530	-0.137758	0.089641	0.986401	-0.498181	0.854482	-0.147227	-0.856060	-0.511688	-0.073055
11494	8.599129	-4.333794	-2.263340	0.672930	-0.494549	0.169691	-0.142813	0.088515	0.985784	-0.503672	0.850884	-0.149370	-0.852009	-0.517844	-0.076934
11495	8.394802	-2.207182	-1.177539	1.562822	-0.541269	0.176092	-0.148354	0.087109	0.985090	-0.516590	0.842578	-0.152305	-0.843283	-0.531483	-0.080000
11496	9.256613	0.524628	-0.071096	1.687116	-0.582252	0.229933	-0.154419	0.085873	0.984266	-0.530371	0.833306	-0.155911	-0.833583	-0.546102	-0.083134
11497	10.250080	2.358757	0.557992	1.166805	-0.578407	0.271172	-0.160724	0.084878	0.983343	-0.539556	0.826695	-0.159545	-0.826467	-0.556211	-0.087073
11498	10.535166	2.273151	0.374061	0.355252	-0.554716	0.297634	-0.166889	0.084215	0.982373	-0.541983	0.824479	-0.162754	-0.823652	-0.559591	-0.091953
11499	10.210021	0.894622	-0.644754	-0.299216	-0.526713	0.316144	-0.172978	0.083819	0.981353	-0.538902	0.825944	-0.165535	-0.824417	-0.557487	-0.097700
11500	9.733625	-1.023096	-1.526470	-0.673855	-0.505435	0.317647	-0.178834	0.083618	0.980320	-0.532763	0.829434	-0.167937	-0.827153	-0.552310	-0.103782
11501	9.740575	-3.138426	-2.330801	-0.765586	-0.468308	0.299891	-0.184339	0.083474	0.979312	-0.525790	0.833451	-0.170012	-0.830400	-0.546252	-0.109748
11502	9.800645	-4.493006	-2.752274	-0.527819	-0.431100	0.260829	-0.189268	0.083279	0.978387	-0.520899	0.836123	-0.171937	-0.832371	-0.542183	-0.114872
11503	9.794013	-4.630732	-2.871259	-0.225016	-0.402318	0.208848	-0.193748	0.082786	0.977552	-0.518544	0.837227	-0.173676	-0.832811	-0.540553	-0.119283
11504	9.804033	-3.809375	-2.725446	-0.034008	-0.358790	0.138287	-0.197432	0.081978	0.976883	-0.517975	0.837314	-0.174951	-0.832299	-0.540542	-0.122850
11505	9.706855	-3.086180	-2.546524	-0.012010	-0.301864	0.085225	-0.200438	0.081002	0.976352	-0.517628	0.837364	-0.175736	-0.831797	-0.540611	-0.125910
11506	9.704955	-2.315607	-2.545269	0.042329	-0.254295	0.052873	-0.202806	0.080043	0.975942	-0.517858	0.837109	-0.176270	-0.831080	-0.541148	-0.128320
11507	9.654875	-1.480806	-2.173218	-0.113937	-0.210345	0.042271	-0.204830	0.079203	0.975588	-0.516746	0.837746	-0.176506	-0.831275	-0.540285	-0.130668
11508	9.748416	-1.175092	-2.028541	-0.259239	-0.175811	0.036163	-0.206459	0.078532	0.975299	-0.514501	0.839133	-0.176481	-0.832264	-0.538228	-0.132842
11509	9.825395	-1.216819	-1.894000	-0.346155	-0.151242	0.044180	-0.208003	0.078032	0.975011	-0.511444	0.841012	-0.176417	-0.833762	-0.535359	-0.135024
11510	9.843320	-1.519186	-1.748458	-0.407704	-0.130778	0.046967	-0.209315	0.077704	0.974756	-0.507928	0.843168	-0.176284	-0.835581	-0.532005	-0.137020
11511	9.847315	-1.955064	-1.686040	-0.358546	-0.125390	0.045457	-0.210652	0.077362	0.974495	-0.504751	0.845092	-0.176199	-0.837169	-0.528994	-0.138971
11512	9.824243	-2.059441	-1.437480	-0.267153	-0.125391	0.037978	-0.211874	0.076995	0.974259	-0.502418	0.846489	-0.176159	-0.838264	-0.526809	-0.140666
11513	9.648310	-1.859509	-1.022169	-0.241835	-0.129506	0.032601	-0.213182	0.076531	0.974011	-0.500238	0.847792	-0.176101	-0.839235	-0.524778	-0.142450
11514	9.333266	-1.755974	-0.739626	-0.281814	-0.141686	0.027194	-0.214489	0.075993	0.973766	-0.497798	0.849263	-0.175925	-0.840352	-0.522472	-0.144328
11515	9.161045	-1.764520	-0.658296	-0.298018	-0.166683	0.024758	-0.216070	0.075277	0.973472	-0.495158	0.850852	-0.175699	-0.841506	-0.519985	-0.146569
11516	8.976122	-1.621922	-0.493921	-0.336075	-0.197186	0.026227	-0.217841	0.074451	0.973140	-0.492255	0.852591	-0.175421	-0.842751	-0.517248	-0.149080
11517	8.815221	-1.877235	-0.462076	-0.401339	-0.226793	0.026150	-0.219936	0.073449	0.972745	-0.488735	0.854693	-0.175037	-0.844255	-0.513912	-0.152081
11518	9.318296	-2.156272	-0.761516	-0.318985	-0.266533	0.052076	-0.222423	0.072501	0.972251	-0.485910	0.856306	-0.175017	-0.845233	-0.511355	-0.155233
11519	9.123553	-1.782743	-0.715458	-0.224655	-0.288603	0.029263	-0.225058	0.071224	0.971739	-0.483871	0.857481	-0.174916	-0.845705	-0.509563	-0.158519
11520	9.380342	-1.419990	-0.807566	-0.259823	-0.321182	0.046396	-0.227980	0.069962	0.971149	-0.481553	0.858785	-0.174914	-0.846246	-0.507537	-0.162096
11521	9.695029	-1.741982	-1.143063	-0.315964	-0.339070	0.046135	-0.231123	0.068589	0.970504	-0.478700	0.860400	-0.174809	-0.847011	-0.504983	-0.166024
11522	9.952414	-1.958165	-1.505166	-0.236916	-0.349645	0.040660	-0.234261	0.067150	0.969852	-0.476584	0.861582	-0.174769	-0.847343	-0.503157	-0.169832
11523	9.895789	-1.612602	-1.569098	-0.195730	-0.347363	0.030987	-0.237401	0.065621	0.969193	-0.474782	0.862591	-0.174699	-0.847481	-0.501629	-0.173624
11524	9.704671	-1.611325	-1.743738	-0.182713	-0.350523	0.029268	-0.240492	0.064090	0.968533	-0.473149	0.863502	-0.174625	-0.847522	-0.500256	-0.177341
11525	9.628764	-1.667253	-1.647690	-0.171256	-0.350680	0.027970	-0.243644	0.062528	0.967847	-0.471560	0.864386	-0.174554	-0.847507	-0.498927	-0.181117
11526	9.395100	-1.773631	-1.677031	-0.179769	-0.348959	0.023281	-0.246693	0.060964	0.967174	-0.469965	0.865282	-0.174413	-0.847511	-0.497564	-0.184809
11527	8.910934	-1.961549	-1.501968	-0.156378	-0.357724	0.011312	-0.249825	0.059233	0.966477	-0.468542	0.866097	-0.174195	-0.847381	-0.496354	-0.188620
11528	8.877536	-2.040635	-1.460872	-0.129617	-0.382643	0.010792	-0.253100	0.057402	0.965736	-0.467403	0.866749	-0.174015	-0.847039	-0.495431	-0.192544
11529	9.108680	-2.219129	-1.477185	-0.101664	-0.398313	0.009193	-0.256562	0.055461	0.964935	-0.466452	0.867289	-0.173872	-0.846521	-0.494705	-0.196644
11530	9.250712	-2.166029	-1.339608	-0.056397	-0.423682	0.007312	-0.260164	0.053402	0.964087	-0.465942	0.867579	-0.173793	-0.845702	-0.494423	-0.200831
11531	9.384927	-1.896111	-1.174161	-0.023699	-0.449398	0.006221	-0.264037	0.051187	0.963153	-0.465662	0.867734	-0.173772	-0.844656	-0.494386	-0.205278
11532	9.492922	-1.637719	-0.995184	-0.037970	-0.478555	-0.002300	-0.268048	0.048774	0.962170	-0.465334	0.867938	-0.173633	-0.843573	-0.494272	-0.209953
11533	9.453069	-1.338416	-0.720481	-0.102106	-0.507857	-0.003600	-0.272357	0.046190	0.961087	-0.464423	0.868482	-0.173349	-0.842694	-0.493564	-0.215086
11534	9.482051	-1.339768	-0.687147	-0.178294	-0.549664	-0.003472	-0.276953	0.043423	0.959902	-0.462917	0.869377	-0.172890	-0.842024	-0.492237	-0.220676
11535	9.597366	-1.449638	-0.836463	-0.192521	-0.591428	0.009558	-0.282014	0.040555	0.958553	-0.461214	0.870356	-0.172517	-0.841279	-0.490750	-0.226748
11536	9.682460	-1.485443	-1.223422	-0.176364	-0.628670	0.012933	-0.287343	0.037559	0.957091	-0.459681	0.871230	-0.172197	-0.840314	-0.489436	-0.233076
11537	9.777979	-1.345638	-1.642041	-0.162138	-0.650689	0.016300	-0.292916	0.034478	0.955516	-0.458219	0.872051	-0.171935	-0.839187	-0.488199	-0.239640
11538	9.695085	-1.443050	-2.050648	-0.178178	-0.669870	0.012547	-0.298574	0.031294	0.953873	-0.456675	0.872930	-0.171584	-0.838034	-0.486841	-0.246343
11539	9.578289	-1.797905	-2.408624	-0.125750	-0.679150	0.008537	-0.304332	0.028024	0.952154	-0.455543	0.873574	-0.171315	-0.836578	-0.485884	-0.253090
11540	9.501023	-2.263297	-2.575945	-0.001693	-0.697629	-0.011037	-0.310094	0.024510	0.950390	-0.455551	0.873599	-0.171167	-0.834455	-0.486029	-0.259732
11541	9.291313	-2.294553	-2.714934	0.033933	-0.682330	-0.036771	-0.315645	0.020831	0.948649	-0.455897	0.873476	-0.170871	-0.832182	-0.486421	-0.266211
11542	9.042651	-2.401773	-2.664277	0.099524	-0.694866	-0.055730	-0.321147	0.016933	0.946878	-0.456889	0.873016	-0.170573	-0.829528	-0.487397	-0.272630
11543	9.204064	-2.383896	-2.655340	0.058736	-0.696148	-0.078281	-0.326588	0.012815	0.945080	-0.457586	0.872771	-0.169961	-0.827016	-0.487962	-0.279173
11544	9.306793	-2.408865	-2.666864	0.037386	-0.695417	-0.096008	-0.331874	0.008554	0.943285	-0.458199	0.872612	-0.169121	-0.824568	-0.488339	-0.285678
11545	9.482113	-2.178805	-2.704286	0.043762	-0.697019	-0.113421	-0.337127	0.004124	0.941450	-0.458891	0.872437	-0.168147	-0.822049	-0.488710	-0.292229
11546	9.617764	-2.010138	-2.713810	0.026455	-0.701282	-0.130629	-0.342266	-0.000471	0.939603	-0.459541	0.872323	-0.166958	-0.819559	-0.488930	-0.298783
11547	9.854876	-1.557457	-2.540260	0.083946	-0.721849	-0.153507	-0.347499	-0.005378	0.937665	-0.460716	0.871935	-0.165741	-0.816692	-0.489592	-0.305474
11548	10.236036	-0.789011	-2.206298	0.059119	-0.738674	-0.152330	-0.352802	-0.010352	0.935641	-0.461721	0.871646	-0.164457	-0.813846	-0.490026	-0.312298
11549	10.306834	-0.035088	-1.693940	0.003305	-0.774108	-0.143699	-0.358457	-0.015432	0.933419	-0.462217	0.871640	-0.163093	-0.811088	-0.489904	-0.319578
11550	10.225581	0.469420	-1.091430	-0.175815	-0.819996	-0.130339	-0.364480	-0.020606	0.930983	-0.461254	0.872489	-0.161270	-0.808949	-0.488199	-0.327510
11551	10.161768	0.212737	-0.819652	-0.293243	-0.894130	-0.111685	-0.371213	-0.025975	0.928184	-0.459265	0.873914	-0.159219	-0.807017	-0.485387	-0.336338
11552	10.110908	-0.227591	-0.975414	-0.313018	-0.971774	-0.089992	-0.378615	-0.031493	0.925018	-0.457070	0.875414	-0.157278	-0.804821	-0.482346	-0.345840
11553	10.371427	-0.259507	-1.528773	-0.253211	-1.043969	-0.058683	-0.386746	-0.037071	0.921441	-0.455236	0.876633	-0.155802	-0.801990	-0.479729	-0.355911
11554	10.458111	-0.022413	-1.839360	-0.284939	-1.096113	-0.025507	-0.395388	-0.042565	0.917527	-0.453046	0.877998	-0.154499	-0.799011	-0.476769	-0.366434
11555	10.548972	0.509861	-2.109334	-0.400958	-1.132656	0.000259	-0.404428	-0.047967	0.913311	-0.449795	0.879936	-0.152962	-0.796318	-0.472665	-0.377447
11556	10.254783	0.506627	-2.203657	-0.636154	-1.160034	0.014585	-0.413704	-0.053314	0.908849	-0.444668	0.882941	-0.150616	-0.794431	-0.466446	-0.388983
11557	10.136134	-0.107750	-2.103237	-0.819842	-1.196824	0.014952	-0.423270	-0.058767	0.904096	-0.438080	0.886760	-0.147456	-0.793050	-0.458480	-0.401083
11558	10.305465	-0.566988	-1.751333	-0.883326	-1.250447	0.000674	-0.433165	-0.064468	0.899006	-0.431071	0.890782	-0.143823	-0.791547	-0.449835	-0.413646
11559	10.538216	-1.013944	-2.082866	-0.772407	-1.291853	-0.008253	-0.443330	-0.070337	0.893594	-0.424965	0.894248	-0.140445	-0.789217	-0.442010	-0.426338
11560	10.588753	-1.022909	-2.054955	-0.666086	-1.335335	-0.031914	-0.453698	-0.076508	0.887865	-0.419855	0.897155	-0.137237	-0.786053	-0.435039	-0.439159
11561	10.819763	-0.742158	-2.263818	-0.606812	-1.375360	-0.044809	-0.464286	-0.082872	0.881800	-0.415255	0.899770	-0.134080	-0.782305	-0.428423	-0.452164
11562	11.058346	-0.554304	-2.208314	-0.640757	-1.400168	-0.061063	-0.474945	-0.089401	0.875462	-0.410536	0.902449	-0.130563	-0.778388	-0.421419	-0.465316
11563	11.482033	-0.156445	-1.598340	-0.690759	-1.446719	-0.067693	-0.485874	-0.096099	0.868730	-0.405489	0.905284	-0.126644	-0.774277	-0.413794	-0.478821
11564	11.897890	0.203284	-0.474745	-0.838515	-1.495829	-0.057578	-0.497180	-0.102772	0.861539	-0.399292	0.908666	-0.122031	-0.770310	-0.404677	-0.492807
11565	12.219617	0.363890	0.638968	-0.963957	-1.561476	-0.020232	-0.509069	-0.109223	0.853767	-0.391963	0.912514	-0.116975	-0.766298	-0.394194	-0.507344
