// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64209	13.154465	1.703104	4.391394	-0.061910	1.185680	0.259913	-0.827240	0.446624	0.340884	-0.519937	-0.838470	-0.163199	0.212932	-0.312243	0.925832
64210	11.164140	1.560321	3.427668	-0.206695	0.832918	0.481300	-0.831453	0.445183	0.332411	-0.516401	-0.839955	-0.166749	0.204976	-0.310302	0.928277
64211	11.243490	1.262191	3.714059	-0.332931	0.451946	0.726093	-0.836100	0.440465	0.326999	-0.511017	-0.842131	-0.172269	0.199498	-0.311136	0.929191
64212	11.334593	0.689974	4.376154	-0.320146	0.201999	0.965328	-0.841376	0.432956	0.323473	-0.503577	-0.845331	-0.178398	0.196203	-0.312993	0.929268
64213	11.101232	-0.133529	4.470426	-0.197733	0.026400	1.159992	-0.847202	0.423210	0.321157	-0.494190	-0.849658	-0.184005	0.195001	-0.314601	0.928978
64214	9.886301	-0.061840	4.476714	-0.017083	-0.158262	1.282674	-0.853143	0.411785	0.320282	-0.483342	-0.854943	-0.188292	0.196287	-0.315446	0.928421
64215	8.718595	0.408277	4.314668	0.165755	-0.366131	1.337492	-0.858777	0.399176	0.321187	-0.471606	-0.860859	-0.191074	0.200225	-0.315564	0.927540
64216	8.796034	0.451542	4.153508	0.276845	-0.616904	1.354436	-0.863807	0.385533	0.324348	-0.459401	-0.867031	-0.192894	0.206852	-0.315629	0.926062
64217	7.300438	1.572237	4.291832	0.261286	-0.814115	1.341880	-0.868137	0.371320	0.329332	-0.447289	-0.872897	-0.194892	0.215105	-0.316499	0.923882
64218	6.510690	1.591468	3.644128	0.255794	-1.023563	1.289026	-0.871555	0.356791	0.336292	-0.435538	-0.878386	-0.196837	0.225165	-0.318022	0.920958
64219	4.242888	1.476113	2.930009	0.135686	-1.356730	1.202044	-0.873545	0.341907	0.346436	-0.424805	-0.882979	-0.199719	0.237611	-0.321631	0.916567
64220	3.542135	1.165889	1.763677	0.157094	-1.830712	1.069542	-0.873514	0.326516	0.361054	-0.415102	-0.887048	-0.202081	0.254290	-0.326395	0.910386
64221	3.593510	0.046533	2.271415	0.329813	-2.353775	0.886200	-0.870868	0.310943	0.380662	-0.406572	-0.890917	-0.202400	0.276203	-0.331030	0.902292
64222	9.933977	-13.807360	5.864833	1.012036	-3.044799	0.119002	-0.862453	0.299803	0.407792	-0.402618	-0.894618	-0.193800	0.306716	-0.331327	0.892271
64223	28.554100	-3.679536	8.049850	5.523760	-1.868214	-1.433897	-0.850574	0.307005	0.426933	-0.397003	-0.907306	-0.138505	0.344837	-0.287303	0.893613
64224	15.289199	14.022264	13.289924	3.542432	-0.072059	-0.251932	-0.849309	0.309116	0.427927	-0.386698	-0.916128	-0.105710	0.359359	-0.255259	0.897610
64225	10.360572	10.689125	10.404551	-0.039460	0.496585	-0.263079	-0.849986	0.312873	0.423834	-0.389200	-0.915153	-0.104966	0.355032	-0.254176	0.899637
64226	6.245125	0.487033	12.688367	1.417157	0.251171	-0.098349	-0.850477	0.314406	0.421708	-0.385009	-0.918336	-0.091795	0.358409	-0.240431	0.902073
64227	1.284852	-3.203539	10.997511	0.075802	-0.003925	-0.154491	-0.849791	0.315893	0.421980	-0.386167	-0.917982	-0.090471	0.358791	-0.239836	0.902080
64228	9.579684	7.383578	12.133854	0.318046	0.426958	0.089263	-0.851637	0.316099	0.418085	-0.384298	-0.919007	-0.087985	0.356411	-0.235601	0.904137
64229	3.276521	-1.557723	11.575196	-0.245484	0.077653	0.040743	-0.851996	0.315983	0.417441	-0.384933	-0.918509	-0.090381	0.354865	-0.237691	0.904198
64230	4.646823	-0.982515	9.945231	-0.009281	0.097432	0.001834	-0.852325	0.316208	0.416599	-0.384978	-0.918479	-0.090484	0.354026	-0.237504	0.904576
64231	4.476323	0.110636	9.843778	0.035546	-0.037877	-0.000984	-0.852115	0.316199	0.417036	-0.384967	-0.918516	-0.090165	0.354544	-0.237376	0.904407
64232	4.705112	-0.572508	9.494578	-0.057168	-0.006042	0.003779	-0.852084	0.316161	0.417127	-0.385165	-0.918379	-0.090710	0.354402	-0.237955	0.904310
64233	4.626972	-0.293577	9.385112	-0.002630	-0.039186	0.011688	-0.851918	0.316031	0.417564	-0.385179	-0.918365	-0.090787	0.354785	-0.238180	0.904101
64234	4.804961	-0.220113	9.270726	0.016251	-0.051939	0.036674	-0.851851	0.315581	0.418041	-0.384837	-0.918507	-0.090806	0.355317	-0.238230	0.903878
64235	4.573057	-0.676172	9.455998	0.024771	-0.060599	0.054813	-0.851775	0.315003	0.418632	-0.384386	-0.918695	-0.090815	0.355988	-0.238270	0.903604
64236	4.686017	-0.938327	9.292916	0.058437	-0.066719	0.058589	-0.851738	0.314317	0.419222	-0.383706	-0.919005	-0.090544	0.356808	-0.237978	0.903357
64237	4.587231	-1.015562	9.225573	0.058823	-0.065213	0.063498	-0.851677	0.313648	0.419847	-0.383059	-0.919301	-0.090283	0.357649	-0.237718	0.903093
64238	4.483066	-1.346006	9.183575	0.067645	-0.039540	0.058393	-0.851735	0.313029	0.420192	-0.382348	-0.919632	-0.089930	0.358271	-0.237255	0.902968
64239	4.426980	-1.472610	9.161700	0.063257	-0.026195	0.041991	-0.851729	0.312651	0.420484	-0.381868	-0.919869	-0.089539	0.358796	-0.236833	0.902871
64240	4.391532	-1.371861	9.231026	0.060559	-0.013647	0.029946	-0.851771	0.312354	0.420621	-0.381424	-0.920093	-0.089130	0.359170	-0.236353	0.902848
64241	4.439286	-1.200748	9.169675	0.051818	-0.000309	0.020682	-0.851776	0.312235	0.420698	-0.381167	-0.920236	-0.088755	0.359429	-0.235956	0.902848
64242	4.408021	-1.009912	9.228568	0.046986	0.012966	0.019844	-0.851874	0.312094	0.420604	-0.380857	-0.920396	-0.088426	0.359525	-0.235518	0.902925
64243	4.351328	-0.961730	9.300032	0.026859	0.009938	0.015264	-0.851896	0.312048	0.420594	-0.380737	-0.920462	-0.088254	0.359602	-0.235319	0.902946
64244	4.301267	-0.964367	9.348430	0.010914	-0.000502	0.012874	-0.851919	0.311940	0.420628	-0.380616	-0.920515	-0.088221	0.359674	-0.235255	0.902934
64245	4.262402	-0.984112	9.380727	-0.004147	-0.010002	0.008751	-0.851844	0.311907	0.420803	-0.380662	-0.920489	-0.088301	0.359803	-0.235403	0.902844
64246	4.274941	-1.022369	9.462830	-0.025188	-0.023414	0.003734	-0.851750	0.311829	0.421051	-0.380749	-0.920428	-0.088556	0.359933	-0.235743	0.902703
64247	4.305107	-1.028915	9.290924	-0.042453	-0.031572	0.001873	-0.851572	0.311808	0.421427	-0.380991	-0.920289	-0.088954	0.360099	-0.236311	0.902489
64248	4.371673	-0.949994	9.360463	-0.057141	-0.041625	-0.003671	-0.851384	0.311755	0.421846	-0.381257	-0.920130	-0.089466	0.360262	-0.237002	0.902242
64249	4.419406	-0.902633	9.332473	-0.069820	-0.048308	-0.002590	-0.851128	0.311735	0.422377	-0.381636	-0.919912	-0.090091	0.360465	-0.237873	0.901932
64250	4.479198	-0.954587	9.258942	-0.074820	-0.046536	-0.006716	-0.850911	0.311697	0.422843	-0.381991	-0.919700	-0.090749	0.360602	-0.238741	0.901648
64251	4.510337	-0.902451	9.213924	-0.077683	-0.048768	-0.005269	-0.850643	0.311699	0.423379	-0.382421	-0.919453	-0.091433	0.360778	-0.239686	0.901327
64252	4.531190	-0.915085	9.228021	-0.073955	-0.038806	0.001584	-0.850485	0.311603	0.423768	-0.382703	-0.919268	-0.092118	0.360852	-0.240522	0.901074
64253	4.465529	-0.955986	9.176615	-0.072835	-0.038435	0.003624	-0.850288	0.311547	0.424203	-0.383040	-0.919059	-0.092796	0.360957	-0.241390	0.900800
64254	4.481774	-1.082310	9.226982	-0.064784	-0.035874	0.007454	-0.850163	0.311403	0.424559	-0.383239	-0.918912	-0.093423	0.361041	-0.242132	0.900567
64255	4.446393	-1.029666	9.141071	-0.057403	-0.029509	0.006315	-0.850009	0.311344	0.424911	-0.383498	-0.918748	-0.093973	0.361129	-0.242830	0.900344
64256	4.465792	-1.040706	9.155944	-0.052687	-0.028024	0.004049	-0.849899	0.311250	0.425200	-0.383682	-0.918620	-0.094476	0.361192	-0.243437	0.900155
64257	4.433475	-1.031744	9.193970	-0.044796	-0.027545	0.006739	-0.849754	0.311191	0.425534	-0.383893	-0.918487	-0.094914	0.361311	-0.244013	0.899951
64258	4.442459	-1.025944	9.224786	-0.038456	-0.024201	0.006198	-0.849666	0.311086	0.425786	-0.384008	-0.918399	-0.095299	0.361395	-0.244477	0.899791
64259	4.434374	-1.013771	9.239088	-0.034339	-0.021567	0.001597	-0.849522	0.311089	0.426070	-0.384224	-0.918275	-0.095621	0.361503	-0.244938	0.899622
64260	4.399262	-0.979948	9.252450	-0.037800	-0.022656	0.000707	-0.849418	0.311038	0.426314	-0.384383	-0.918171	-0.095976	0.361577	-0.245391	0.899469
64261	4.348473	-1.021701	9.291637	-0.051444	-0.037036	-0.001295	-0.849208	0.311029	0.426740	-0.384686	-0.917996	-0.096439	0.361750	-0.246058	0.899218
64262	4.211016	-0.949280	9.423534	-0.072012	-0.046201	-0.009203	-0.848981	0.311011	0.427205	-0.385053	-0.917776	-0.097059	0.361892	-0.246898	0.898930
64263	4.362787	-1.001251	9.292862	-0.097804	-0.082538	-0.008478	-0.848578	0.310954	0.428046	-0.385584	-0.917463	-0.097908	0.362272	-0.248130	0.898438
64264	4.299256	-1.100311	9.257067	-0.084877	-0.083830	-0.001674	-0.848243	0.310772	0.428841	-0.385935	-0.917234	-0.098675	0.362682	-0.249205	0.897975
64265	4.472966	-1.042357	9.179275	-0.090759	-0.099775	-0.002119	-0.847802	0.310611	0.429830	-0.386386	-0.916956	-0.099487	0.363233	-0.250426	0.897412
64266	4.503130	-1.022985	9.198017	-0.088432	-0.094319	0.000469	-0.847436	0.310381	0.430716	-0.386733	-0.916722	-0.100294	0.363717	-0.251565	0.896897
64267	4.519439	-1.022931	9.152032	-0.087686	-0.095403	-0.002379	-0.847008	0.310231	0.431664	-0.387176	-0.916449	-0.101076	0.364241	-0.252743	0.896354
64268	4.498615	-1.065354	9.236808	-0.094031	-0.094022	0.001913	-0.846648	0.309986	0.432545	-0.387532	-0.916203	-0.101939	0.364700	-0.253931	0.895831
64269	4.596429	-1.131538	9.119507	-0.086518	-0.094996	-0.000311	-0.846229	0.309815	0.433487	-0.387955	-0.915937	-0.102719	0.365223	-0.255097	0.895287
64270	4.508826	-1.091523	9.194087	-0.092168	-0.087333	-0.002991	-0.845874	0.309630	0.434312	-0.388345	-0.915678	-0.103542	0.365630	-0.256247	0.894792
64271	4.545969	-1.065300	9.099260	-0.088774	-0.083555	-0.004714	-0.845478	0.309527	0.435155	-0.388815	-0.915391	-0.104322	0.366046	-0.257397	0.894292
64272	4.503322	-1.136139	9.087292	-0.083659	-0.080603	-0.002093	-0.845150	0.309349	0.435918	-0.389168	-0.915155	-0.105072	0.366428	-0.258447	0.893832
64273	4.563422	-1.244888	9.027616	-0.079014	-0.083829	-0.002894	-0.844760	0.309227	0.436760	-0.389587	-0.914896	-0.105772	0.366883	-0.259508	0.893338
64274	4.656162	-1.282400	9.031988	-0.069213	-0.076674	-0.010395	-0.844413	0.309133	0.437497	-0.389957	-0.914670	-0.106356	0.367287	-0.260414	0.892908
64275	4.530075	-1.203240	9.123791	-0.066583	-0.064404	-0.013348	-0.844052	0.309156	0.438176	-0.390421	-0.914409	-0.106899	0.367624	-0.261301	0.892510
64276	4.569919	-1.221175	9.152971	-0.078664	-0.057400	-0.018045	-0.843746	0.309181	0.438748	-0.390891	-0.914134	-0.107533	0.367828	-0.262233	0.892153
64277	4.488955	-1.112533	9.318281	-0.088019	-0.066990	-0.023479	-0.843335	0.309288	0.439461	-0.391519	-0.913784	-0.108222	0.368101	-0.263325	0.891718
64278	4.490903	-1.071527	9.337512	-0.104394	-0.088176	-0.027694	-0.842877	0.309319	0.440318	-0.392166	-0.913409	-0.109042	0.368462	-0.264586	0.891196
64279	4.370327	-1.020810	9.453404	-0.125001	-0.100011	-0.022437	-0.842349	0.309326	0.441323	-0.392921	-0.912962	-0.110063	0.368866	-0.266117	0.890573
64280	4.278392	-1.050884	9.658413	-0.150994	-0.149732	-0.020996	-0.841688	0.309128	0.442720	-0.393684	-0.912480	-0.111325	0.369559	-0.267993	0.889722
64281	4.250083	-0.956325	9.664691	-0.182230	-0.196951	-0.027332	-0.840780	0.308913	0.444591	-0.394692	-0.911859	-0.112831	0.370549	-0.270342	0.888599
64282	4.306528	-0.847689	9.627758	-0.210432	-0.254776	-0.015391	-0.839749	0.308372	0.446911	-0.395631	-0.911226	-0.114642	0.371885	-0.273082	0.887202
64283	4.337315	-0.752915	9.580346	-0.216936	-0.323872	-0.004560	-0.838453	0.307588	0.449874	-0.396579	-0.910572	-0.116549	0.373794	-0.276132	0.885454
64284	4.328177	-0.967464	9.572244	-0.223972	-0.387053	0.007728	-0.837007	0.306452	0.453329	-0.397383	-0.909960	-0.118576	0.376173	-0.279394	0.883421
64285	4.256130	-1.076807	9.602294	-0.241456	-0.452555	0.008599	-0.835263	0.305162	0.457397	-0.398321	-0.909263	-0.120749	0.379046	-0.283048	0.881026
64286	4.209027	-1.275026	9.612809	-0.241281	-0.524402	0.003643	-0.833255	0.303644	0.462046	-0.399239	-0.908573	-0.122899	0.382485	-0.286872	0.878299
64287	4.107499	-1.333858	9.744360	-0.245680	-0.604062	-0.008967	-0.830828	0.302039	0.467437	-0.400354	-0.907793	-0.125014	0.386577	-0.291005	0.875142
64288	3.977104	-1.250478	9.900056	-0.242473	-0.717332	-0.018924	-0.827935	0.300116	0.473766	-0.401483	-0.907011	-0.127053	0.391580	-0.295400	0.871438
64289	3.893235	-1.074282	10.093978	-0.242009	-0.850616	-0.025151	-0.824410	0.297866	0.481273	-0.402737	-0.906174	-0.129038	0.397681	-0.300207	0.867021
64290	3.958373	-0.855921	10.034475	-0.262274	-1.016779	-0.024164	-0.820205	0.295013	0.490133	-0.404018	-0.905294	-0.131197	0.405010	-0.305632	0.861717
64291	3.932468	-0.867706	10.078113	-0.295621	-1.176916	-0.028561	-0.815208	0.291687	0.500354	-0.405547	-0.904259	-0.133594	0.413482	-0.311824	0.855452
64292	3.905383	-0.779698	10.225987	-0.284700	-1.368275	-0.027939	-0.809341	0.287636	0.512086	-0.406995	-0.903266	-0.135887	0.423464	-0.318395	0.848117
64293	3.671976	-1.141845	10.502607	-0.307749	-1.577055	-0.050213	-0.802305	0.283052	0.525536	-0.408798	-0.902097	-0.138221	0.434961	-0.325733	0.839469
64294	3.305298	-1.132419	10.755134	-0.314320	-1.879574	-0.065080	-0.793705	0.277447	0.541345	-0.410736	-0.900864	-0.140503	0.448696	-0.333868	0.828978
64295	3.432407	-1.624585	10.287286	-0.315866	-2.191922	-0.116171	-0.783157	0.271111	0.559610	-0.413161	-0.899447	-0.142457	0.464718	-0.342775	0.816421
64296	3.872271	-1.486473	10.215847	-0.248519	-2.482495	-0.187233	-0.770587	0.264180	0.580004	-0.415823	-0.898068	-0.143407	0.482997	-0.351687	0.801891
64297	3.911198	-1.122608	9.912447	-0.188219	-2.768485	-0.263360	-0.755779	0.256708	0.602412	-0.418818	-0.896686	-0.143336	0.503379	-0.360631	0.785210
64298	3.839823	-1.532003	9.786828	-0.155952	-3.159431	-0.325491	-0.738110	0.248087	0.627413	-0.422083	-0.895280	-0.142548	0.526346	-0.370037	0.765528
64299	3.667668	-1.302742	10.266824	-0.118962	-3.626202	-0.378158	-0.716897	0.237888	0.655338	-0.425521	-0.893895	-0.141008	0.552259	-0.379949	0.742057
64300	3.755000	-2.010482	10.917126	-0.140148	-4.148629	-0.425967	-0.691533	0.225707	0.686176	-0.429346	-0.892352	-0.139173	0.580899	-0.390850	0.713998
64301	3.882048	-2.960510	11.340518	-0.123550	-4.702107	-0.467369	-0.661416	0.211234	0.719660	-0.433276	-0.890829	-0.136734	0.612210	-0.402249	0.680730
64302	5.947007	-2.920546	11.291243	-0.078986	-5.211339	-0.489187	-0.626471	0.194331	0.754830	-0.436954	-0.889499	-0.133648	0.645449	-0.413553	0.642160
64303	8.534431	-2.295647	10.622301	-0.110818	-5.464551	-0.488387	-0.588114	0.175767	0.789448	-0.440669	-0.888126	-0.130548	0.678183	-0.424663	0.599775
64304	13.561135	-2.202887	11.509699	-0.168498	-5.448738	-0.422528	-0.548419	0.156088	0.821507	-0.444270	-0.886686	-0.128112	0.708422	-0.435230	0.555620
64305	17.641100	-4.545231	12.625621	-0.112107	-4.885931	-0.385666	-0.511421	0.138037	0.848171	-0.447130	-0.885625	-0.125472	0.733842	-0.443411	0.514648
64306	15.900129	-5.296160	12.067587	0.238629	-4.309956	-0.417370	-0.477395	0.122548	0.870101	-0.447445	-0.886130	-0.120693	0.756232	-0.446941	0.477868
64307	12.235876	-4.745160	11.402719	0.586711	-3.960462	-0.502248	-0.444749	0.109313	0.888959	-0.445268	-0.888168	-0.113553	0.777133	-0.446327	0.443686
64308	9.321007	-4.774795	11.277223	0.846567	-3.760557	-0.544379	-0.412690	0.097442	0.905644	-0.440967	-0.891355	-0.105039	0.797016	-0.442708	0.410822
64309	5.144158	-3.928024	10.679822	1.077675	-3.716231	-0.517882	-0.380414	0.085730	0.920834	-0.434319	-0.895625	-0.096042	0.816488	-0.436471	0.377942
64310	3.694968	-2.417997	10.233574	1.047109	-3.750450	-0.491441	-0.347284	0.073893	0.934844	-0.427490	-0.899757	-0.087688	0.834653	-0.430089	0.344060
64311	1.309365	-2.132288	8.910092	0.728510	-3.741623	-0.428915	-0.313928	0.061739	0.947437	-0.422738	-0.902602	-0.081255	0.850142	-0.426026	0.309452
64312	-3.568550	-4.059114	5.173826	0.634706	-3.575936	-0.347717	-0.281777	0.049716	0.958191	-0.418363	-0.905089	-0.076068	0.863466	-0.422306	0.275833
64313	-0.099349	-3.503322	4.324500	1.002533	-3.861283	-0.517433	-0.246015	0.038247	0.968511	-0.410948	-0.909083	-0.068486	0.877837	-0.414856	0.239365
64314	23.132942	2.369042	12.807883	1.109112	-1.201819	-0.715377	-0.232462	0.039842	0.971789	-0.402909	-0.913340	-0.058934	0.885226	-0.405243	0.228369
64315	14.180252	-1.334793	16.407023	0.272131	1.428398	-0.202560	-0.244294	0.047465	0.968539	-0.400913	-0.914384	-0.056311	0.882943	-0.402056	0.242408
64316	8.169845	-3.551584	11.364204	0.089635	3.010415	-0.098036	-0.270325	0.060434	0.960870	-0.400405	-0.914679	-0.055119	0.875557	-0.399637	0.271459
64317	-1.251336	-4.195468	6.236805	0.096091	3.575388	-0.155640	-0.300880	0.076085	0.950622	-0.399905	-0.915003	-0.053339	0.865764	-0.396207	0.305734
64318	-3.845656	-4.159669	4.024612	0.058279	3.275546	-0.245553	-0.328048	0.091263	0.940242	-0.400204	-0.915016	-0.050815	0.855699	-0.392958	0.336693
64319	-2.495591	-3.409903	4.422923	-0.016326	2.789709	-0.360420	-0.350407	0.105471	0.930640	-0.401450	-0.914648	-0.047496	0.846199	-0.390249	0.362840
64320	1.054879	-2.924344	5.544345	-0.227839	2.408664	-0.334460	-0.369281	0.117926	0.921805	-0.404600	-0.913374	-0.045237	0.836618	-0.389668	0.385005
64321	3.385805	-3.442210	5.783251	-0.437163	2.341525	-0.199557	-0.388013	0.128858	0.912602	-0.408867	-0.911477	-0.045140	0.825998	-0.390648	0.406350
64322	3.055764	-4.133812	5.813442	-0.581517	2.378380	-0.045325	-0.407288	0.138592	0.902723	-0.413846	-0.909125	-0.047143	0.814155	-0.392789	0.427631
64323	3.910374	-4.582787	6.091964	-0.637314	2.391213	0.158457	-0.427354	0.146536	0.892130	-0.418207	-0.906898	-0.051371	0.801543	-0.395049	0.448849
64324	5.061822	-4.963325	6.552010	-0.644527	2.452468	0.399432	-0.448482	0.152637	0.880662	-0.421611	-0.904929	-0.057864	0.788104	-0.397247	0.470198
64325	6.085340	-5.054420	6.906792	-0.631385	2.502794	0.673399	-0.470974	0.156462	0.868161	-0.423318	-0.903514	-0.066815	0.773941	-0.398976	0.491765
64326	7.333161	-4.814902	6.877498	-0.563253	2.573263	0.943904	-0.494653	0.158223	0.854567	-0.423108	-0.902736	-0.077769	0.759143	-0.400043	0.513486
64327	7.479983	-4.502177	6.901737	-0.488304	2.650958	1.152253	-0.519539	0.158365	0.839643	-0.420806	-0.902662	-0.090127	0.743641	-0.400152	0.535609
64328	7.483873	-3.953058	7.152962	-0.418391	2.687743	1.242535	-0.544478	0.157901	0.823778	-0.417304	-0.902941	-0.102743	0.727600	-0.399707	0.557524
64329	7.762259	-3.246589	7.624942	-0.366918	2.731743	1.207843	-0.569247	0.157823	0.806877	-0.413087	-0.903437	-0.114721	0.710856	-0.398615	0.579473
64330	8.050657	-2.589527	7.857939	-0.357996	2.823890	1.060806	-0.593394	0.159482	0.788955	-0.409464	-0.903682	-0.125296	0.692982	-0.397398	0.601541
64331	8.241588	-1.931996	7.780018	-0.383185	2.965214	0.837190	-0.617177	0.163597	0.769629	-0.406881	-0.903567	-0.134216	0.673455	-0.395983	0.624225
64332	7.896695	-1.537213	7.474029	-0.460391	3.100801	0.583804	-0.640066	0.170592	0.749142	-0.406293	-0.902709	-0.141574	0.652105	-0.394988	0.647104
64333	7.326080	-1.551551	6.990955	-0.542543	3.158264	0.310797	-0.661673	0.180161	0.727826	-0.407608	-0.901167	-0.147492	0.629321	-0.394259	0.669713
64334	6.713850	-1.699706	6.366123	-0.610889	3.120108	0.104297	-0.681335	0.191524	0.706470	-0.410712	-0.898939	-0.152396	0.605886	-0.393989	0.691140
64335	5.893050	-1.798119	5.807554	-0.675420	2.982457	-0.033892	-0.699022	0.203483	0.685539	-0.414821	-0.896265	-0.156948	0.582488	-0.394086	0.710918
64336	5.988363	-2.158644	6.019897	-0.736810	2.724703	-0.100814	-0.714135	0.215140	0.666127	-0.419773	-0.893133	-0.161571	0.560180	-0.395005	0.728127
64337	6.921188	-2.504926	6.844043	-0.790510	2.530053	-0.084819	-0.727780	0.225805	0.647572	-0.424591	-0.889871	-0.166888	0.538572	-0.396411	0.743505
64338	8.235406	-2.693539	7.700544	-0.835204	2.505844	0.020940	-0.741058	0.235577	0.628758	-0.428874	-0.886587	-0.173295	0.516624	-0.398080	0.758045
64339	9.293068	-2.838881	8.320082	-0.882601	2.659318	0.197532	-0.755430	0.244329	0.607971	-0.431720	-0.883592	-0.181336	0.492893	-0.399460	0.772974
64340	9.536550	-3.130084	8.576355	-0.896436	2.897126	0.396933	-0.771021	0.252415	0.584648	-0.433021	-0.880978	-0.190708	0.466925	-0.400205	0.788554
64341	9.285710	-3.040243	8.498691	-0.831340	3.105751	0.580779	-0.787694	0.259620	0.558692	-0.432139	-0.879186	-0.200718	0.439084	-0.399537	0.804721
64342	9.025157	-2.462616	8.236747	-0.742802	3.248145	0.699646	-0.804473	0.266422	0.530888	-0.429751	-0.878050	-0.210575	0.410045	-0.397552	0.820863
64343	8.661543	-1.660523	8.066088	-0.643925	3.358899	0.763393	-0.821088	0.272918	0.501329	-0.425978	-0.877598	-0.219921	0.379945	-0.394130	0.836841
64344	8.213969	-0.604858	7.640317	-0.569112	3.444308	0.771603	-0.836888	0.279649	0.470547	-0.421683	-0.877483	-0.228487	0.349001	-0.389640	0.852279
64345	7.333939	0.491642	7.108133	-0.555547	3.436306	0.733241	-0.851487	0.286427	0.439237	-0.417240	-0.877440	-0.236665	0.317617	-0.384785	0.866637
64346	6.647620	1.522689	7.000841	-0.618831	3.279315	0.628315	-0.863989	0.293472	0.409141	-0.413748	-0.876877	-0.244744	0.286941	-0.380738	0.879036
64347	6.644959	2.039344	7.224151	-0.770238	3.016619	0.482547	-0.874253	0.300604	0.381207	-0.411549	-0.875416	-0.253522	0.257505	-0.378528	0.889049
64348	7.034428	1.867086	7.653707	-0.891238	2.752225	0.323774	-0.882270	0.308188	0.355836	-0.410902	-0.873015	-0.262687	0.229693	-0.377975	0.896870
64349	7.487878	0.591561	8.207738	-0.925432	2.502770	0.176540	-0.888474	0.316021	0.332785	-0.411244	-0.870098	-0.271678	0.203700	-0.378234	0.903020
64350	8.913938	-0.963513	9.108612	-0.762389	2.319136	0.063306	-0.893165	0.324238	0.311650	-0.412167	-0.867403	-0.278801	0.179928	-0.377467	0.908375
64351	10.932519	-1.909801	9.829543	-0.486428	2.305161	0.022582	-0.897190	0.332622	0.290538	-0.412696	-0.865676	-0.283351	0.157263	-0.374124	0.913947
64352	11.643469	-1.789316	9.586070	-0.185724	2.403472	0.058675	-0.900928	0.341033	0.268375	-0.412464	-0.865168	-0.285233	0.134915	-0.367670	0.920118
64353	10.931898	-1.278528	8.644520	-0.013393	2.433725	0.146510	-0.904576	0.348555	0.245463	-0.411099	-0.865636	-0.285782	0.112871	-0.359421	0.926324
64354	9.826740	-0.909774	7.492367	0.041747	2.286482	0.261334	-0.907980	0.354419	0.223518	-0.408711	-0.866687	-0.286023	0.092348	-0.351058	0.931789
64355	9.340197	-1.091133	6.649815	0.032158	1.988708	0.378668	-0.911192	0.358011	0.203857	-0.405212	-0.868145	-0.286579	0.074379	-0.343734	0.936117
64356	9.281672	-1.379192	5.787006	0.056569	1.653384	0.489773	-0.914261	0.359390	0.186992	-0.400726	-0.870078	-0.287023	0.059545	-0.337347	0.939495
64357	9.371938	-1.195260	5.235304	0.079517	1.298598	0.593401	-0.917319	0.358562	0.173088	-0.395254	-0.872457	-0.287390	0.047965	-0.332042	0.942044
64358	9.744084	-0.799787	5.118988	0.084902	0.961050	0.676989	-0.920383	0.355824	0.162125	-0.389018	-0.875139	-0.287742	0.039496	-0.327903	0.943885
64359	9.752922	-0.661078	4.834302	0.086065	0.646246	0.733470	-0.923431	0.351532	0.153949	-0.382266	-0.877981	-0.288135	0.033875	-0.324922	0.945134
64360	9.492012	-0.755898	4.414038	0.149207	0.308168	0.729700	-0.926287	0.346118	0.148980	-0.375490	-0.880994	-0.287849	0.031621	-0.322571	0.946017
64361	9.230341	-0.716889	4.189528	0.285365	-0.054201	0.673559	-0.928745	0.340060	0.147622	-0.369230	-0.884173	-0.286193	0.033200	-0.320307	0.946732
64362	9.028743	-0.689458	4.356115	0.461315	-0.425411	0.575711	-0.930691	0.333610	0.150060	-0.363733	-0.887569	-0.282700	0.038877	-0.317689	0.947398
64363	9.230784	-0.549189	4.996573	0.632572	-0.767100	0.462178	-0.931981	0.327166	0.156119	-0.359270	-0.891034	-0.277460	0.048332	-0.314676	0.947968
64364	9.462865	-0.146422	5.664002	0.729955	-1.022314	0.357115	-0.932691	0.320784	0.164879	-0.355565	-0.894461	-0.271131	0.060503	-0.311507	0.948316
64365	9.319506	0.120295	6.214750	0.755094	-1.192646	0.248349	-0.932707	0.314981	0.175629	-0.352891	-0.897519	-0.264439	0.074337	-0.308622	0.948276
64366	1.333599	-5.405436	8.930498	1.285642	-1.527709	0.170823	-0.932016	0.308788	0.189724	-0.350245	-0.901962	-0.252574	0.093132	-0.301853	0.948795
64367	7.173390	3.755980	8.153407	1.363015	-1.659224	0.039089	-0.930371	0.303620	0.205486	-0.348645	-0.906068	-0.239766	0.113387	-0.294713	0.948835
