// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54150	3.844274	0.421092	10.240560	-0.234387	-1.473730	-0.001834	0.750946	0.409865	0.517775	-0.479544	0.877517	0.000864	-0.454002	-0.248945	0.855516
54151	3.448868	0.423602	10.745009	-0.291656	-1.777907	0.014697	0.742645	0.405441	0.533007	-0.478249	0.878222	-0.001685	-0.468782	-0.253659	0.846109
54152	3.354767	0.218926	10.963830	-0.372868	-2.152876	-0.002219	0.732366	0.399867	0.551132	-0.476414	0.879208	-0.004820	-0.486487	-0.259037	0.834404
54153	3.119589	0.089946	11.197854	-0.421961	-2.556949	-0.060698	0.719923	0.392542	0.572383	-0.473819	0.880587	-0.007957	-0.507156	-0.265477	0.819948
54154	2.934423	0.054992	11.008795	-0.411156	-3.018134	-0.193547	0.705166	0.382665	0.596916	-0.470267	0.882466	-0.010173	-0.530650	-0.273536	0.802240
54155	3.484492	-0.369797	11.024573	-0.374345	-3.493896	-0.347970	0.687768	0.369777	0.624692	-0.465751	0.884848	-0.010994	-0.556823	-0.283389	0.780794
54156	4.285704	-1.550799	10.653654	-0.148076	-3.962466	-0.513279	0.667524	0.353703	0.655214	-0.461387	0.887155	-0.008856	-0.584409	-0.296396	0.755391
54157	5.022005	-1.778299	10.370874	0.121999	-4.361369	-0.663692	0.644440	0.334449	0.687635	-0.457708	0.889096	-0.003478	-0.612536	-0.312495	0.726049
54158	5.504130	-1.739333	10.721989	0.366765	-4.807424	-0.815623	0.618006	0.311674	0.721754	-0.454818	0.890571	0.004867	-0.641256	-0.331275	0.692133
54159	8.478112	-1.653040	12.221464	0.463272	-5.170458	-0.898311	0.588134	0.285954	0.756524	-0.452387	0.891702	0.014643	-0.670407	-0.350854	0.653802
54160	11.105620	-1.757659	13.331412	0.425239	-5.206263	-0.879394	0.556450	0.259328	0.789375	-0.450223	0.892590	0.024137	-0.698328	-0.368826	0.613437
54161	12.196761	-2.149382	12.848590	0.376257	-5.043789	-0.881269	0.524501	0.232385	0.819082	-0.448086	0.893363	0.033473	-0.723959	-0.384577	0.572698
54162	11.504963	-0.828963	12.107593	0.232586	-4.898952	-0.856533	0.492251	0.205528	0.845841	-0.445403	0.894350	0.041894	-0.747867	-0.397362	0.531788
54163	10.176014	-0.619808	11.655524	-0.092356	-4.812767	-0.862052	0.459477	0.178419	0.870085	-0.440553	0.896398	0.048834	-0.771229	-0.405756	0.490477
54164	8.538205	-0.683841	10.863521	-0.403363	-4.734880	-0.907270	0.426360	0.150914	0.891876	-0.433336	0.899556	0.054942	-0.794001	-0.409906	0.448931
54165	6.541000	-1.422043	9.583833	-0.627859	-4.630247	-1.020127	0.393435	0.122667	0.911132	-0.424057	0.903547	0.061465	-0.815711	-0.410554	0.407505
54166	4.037617	-1.889055	8.109497	-0.616065	-4.512092	-1.211284	0.361236	0.093144	0.927811	-0.414359	0.907400	0.070233	-0.835353	-0.409817	0.366380
54167	1.590945	-2.515730	6.008736	-0.286606	-4.415650	-1.464945	0.329979	0.061678	0.941971	-0.406838	0.909726	0.082952	-0.851819	-0.410602	0.325284
54168	-0.414712	-1.566265	4.756220	0.301341	-4.151295	-1.703276	0.301248	0.028998	0.953105	-0.404008	0.909270	0.100030	-0.863729	-0.415196	0.285631
54169	13.975027	1.010478	10.954587	0.051852	-3.061102	-1.291264	0.279860	0.004506	0.960030	-0.400671	0.909285	0.112532	-0.872434	-0.416149	0.256277
54170	20.469039	-1.137341	18.173394	-0.194891	-0.199158	-0.580677	0.280413	-0.001646	0.959878	-0.397304	0.910117	0.117627	-0.873795	-0.414347	0.254555
54171	8.535266	-4.979670	12.875697	0.003064	1.620331	-0.048304	0.294738	0.004621	0.955567	-0.397160	0.910119	0.118100	-0.869134	-0.414321	0.270082
54172	-2.302337	-5.350960	6.150274	0.612277	2.153172	0.257771	0.312300	0.015900	0.949850	-0.403197	0.907554	0.117375	-0.860175	-0.419633	0.289840
54173	-5.364211	-3.236537	3.487493	1.193440	1.744615	0.511415	0.325149	0.027959	0.945249	-0.415005	0.902386	0.116064	-0.849734	-0.430021	0.305013
54174	-2.840115	-0.196659	4.663323	1.371459	1.054459	0.813935	0.330603	0.039832	0.942929	-0.429225	0.896147	0.112636	-0.840516	-0.441967	0.313366
54175	1.565144	1.183871	7.146300	1.145269	0.839658	1.141364	0.332688	0.053809	0.941500	-0.442569	0.890508	0.105491	-0.832737	-0.451775	0.320076
54176	4.284825	0.710441	9.216321	0.920918	1.239449	1.361192	0.336831	0.071499	0.938847	-0.454718	0.885478	0.095705	-0.824486	-0.459147	0.330768
54177	4.667604	-0.331349	9.693863	0.926590	1.875478	1.414220	0.345727	0.092692	0.933746	-0.467114	0.880045	0.085591	-0.813804	-0.465757	0.347553
54178	3.834226	-0.405076	8.995132	1.092793	2.398384	1.331928	0.358752	0.115583	0.926249	-0.480587	0.873548	0.077132	-0.800208	-0.472815	0.368935
54179	3.102505	0.605889	8.335615	1.213748	2.715764	1.206929	0.374449	0.139068	0.916760	-0.494612	0.866240	0.070619	-0.784313	-0.479883	0.393147
54180	3.178542	1.399695	8.312273	1.138342	2.894985	1.068830	0.391541	0.162218	0.905749	-0.507501	0.859157	0.065511	-0.767554	-0.485319	0.418721
54181	4.168343	1.534082	8.856836	0.963917	3.068222	0.937217	0.410095	0.185231	0.893035	-0.518559	0.852847	0.061235	-0.750279	-0.488203	0.445801
54182	5.218819	1.144708	9.239337	0.775364	3.317323	0.805693	0.430459	0.208235	0.878262	-0.527655	0.847498	0.057677	-0.732315	-0.488247	0.474689
54183	5.738394	0.645617	9.419185	0.654241	3.604258	0.691246	0.452916	0.231692	0.860921	-0.535423	0.842800	0.054862	-0.712873	-0.485805	0.505771
54184	5.987604	0.248487	9.311870	0.594827	3.839825	0.598775	0.476649	0.255255	0.841220	-0.542347	0.838489	0.052876	-0.691856	-0.481436	0.538102
54185	6.360060	0.028203	9.238696	0.570784	4.003044	0.529057	0.501095	0.278901	0.819218	-0.548807	0.834353	0.051638	-0.669115	-0.475468	0.571152
54186	6.732918	0.015906	9.305893	0.525393	4.118242	0.489852	0.525446	0.302363	0.795288	-0.554737	0.830475	0.050773	-0.645115	-0.467854	0.604102
54187	7.114622	-0.005815	9.372749	0.436740	4.183851	0.477182	0.549345	0.325763	0.769479	-0.560055	0.826961	0.049735	-0.620127	-0.458273	0.636732
54188	7.547249	-0.172519	9.573690	0.318948	4.214502	0.473101	0.572280	0.348700	0.742229	-0.564609	0.823947	0.048239	-0.594737	-0.446676	0.668407
54189	8.219255	-0.335591	9.907583	0.201481	4.234621	0.489947	0.594225	0.371429	0.713398	-0.568632	0.821303	0.046033	-0.568818	-0.433015	0.699245
54190	8.765254	-0.405040	10.088743	0.071387	4.275631	0.513404	0.615054	0.393779	0.683116	-0.572096	0.819061	0.042952	-0.542600	-0.417226	0.729046
54191	9.075964	-0.508499	10.258488	-0.062805	4.318763	0.532004	0.634936	0.415832	0.651107	-0.575084	0.817169	0.038912	-0.515883	-0.399148	0.757988
54192	9.188730	-0.541589	10.452391	-0.165994	4.346744	0.526086	0.653740	0.437009	0.617777	-0.577604	0.815597	0.034284	-0.488874	-0.379243	0.785606
54193	9.188951	-0.211252	10.666598	-0.303490	4.348283	0.509932	0.671522	0.457245	0.583083	-0.579537	0.814438	0.028768	-0.461730	-0.357237	0.811903
54194	9.335556	0.393487	10.981425	-0.459606	4.337210	0.480736	0.688179	0.476098	0.547485	-0.580710	0.813806	0.022249	-0.434954	-0.333241	0.836520
54195	9.280828	0.584653	11.169660	-0.601831	4.322555	0.400634	0.704130	0.493263	0.510776	-0.580960	0.813794	0.014991	-0.408272	-0.307296	0.859583
54196	9.412339	1.013363	11.323016	-0.773454	4.273601	0.253535	0.719557	0.507835	0.473647	-0.579673	0.814819	0.006995	-0.382384	-0.279594	0.880687
54197	9.575076	1.404151	11.432139	-0.922258	4.228407	0.038121	0.735008	0.519398	0.435876	-0.576540	0.817067	-0.001425	-0.356881	-0.250253	0.900005
54198	9.881557	1.601951	11.563186	-1.053023	4.180870	-0.199949	0.750560	0.527554	0.397928	-0.571395	0.820612	-0.010182	-0.331916	-0.219732	0.917360
54199	10.325612	1.367041	11.663409	-1.179462	4.104876	-0.416799	0.766082	0.532533	0.359899	-0.564463	0.825227	-0.019550	-0.307410	-0.188173	0.932786
54200	10.705757	2.254327	11.150832	-1.258573	4.016237	-0.569747	0.781145	0.534704	0.322341	-0.556303	0.830457	-0.029456	-0.283440	-0.156310	0.946165
54201	10.268894	4.298478	9.825684	-1.368983	3.829140	-0.708903	0.795499	0.534193	0.286040	-0.546988	0.836167	-0.040365	-0.260740	-0.124350	0.957367
54202	5.693504	4.527466	9.827740	-1.478507	3.408269	-0.963775	0.809280	0.529790	0.253747	-0.535509	0.842926	-0.052010	-0.241445	-0.093794	0.965871
54203	13.307194	3.521369	5.340483	-1.264587	1.938699	-1.215518	0.820322	0.521125	0.235585	-0.522606	0.850367	-0.061303	-0.232280	-0.072830	0.969918
54204	14.916489	1.534569	7.875887	-1.104955	2.033585	-1.412752	0.832222	0.510305	0.216781	-0.508395	0.858365	-0.068874	-0.221224	-0.052892	0.973788
54205	16.288222	0.396191	6.426456	-0.769316	2.139489	-1.450118	0.844092	0.498743	0.196884	-0.494582	0.866026	-0.073404	-0.207116	-0.035416	0.977675
54206	13.119271	-0.098296	2.366095	-0.588700	1.961869	-1.361477	0.854674	0.487429	0.178734	-0.481807	0.872919	-0.076641	-0.193377	-0.020612	0.980908
54207	11.060383	-0.287329	0.298859	-0.575133	1.430767	-1.123510	0.862736	0.477786	0.165551	-0.471056	0.878434	-0.080377	-0.183829	-0.008640	0.982920
54208	11.759293	-0.559958	0.001581	-0.699496	0.794547	-0.693223	0.867429	0.471689	0.158358	-0.463754	0.881764	-0.086163	-0.180277	0.001301	0.983615
54209	11.966310	-2.073166	0.068661	-0.649740	0.186945	-0.157004	0.868501	0.470274	0.156676	-0.461190	0.882485	-0.092329	-0.181684	0.007931	0.983325
54210	12.238425	-2.881091	0.192074	-0.319594	-0.384222	0.333660	0.866257	0.473224	0.160181	-0.463464	0.880897	-0.096030	-0.186546	0.008948	0.982405
54211	12.149737	-2.595334	0.353114	0.144895	-0.922480	0.695236	0.861264	0.479367	0.168618	-0.469713	0.877608	-0.095780	-0.193895	0.003290	0.981017
54212	12.078931	-1.509124	0.840751	0.485555	-1.423005	0.918027	0.854086	0.487346	0.181742	-0.478521	0.873174	-0.092660	-0.203849	-0.007828	0.978971
54213	11.569865	-0.760871	0.694809	0.660099	-1.858285	1.027815	0.845211	0.495978	0.199057	-0.488602	0.868038	-0.088198	-0.216534	-0.022713	0.976011
54214	10.601156	-0.970262	0.285017	0.716118	-2.328182	1.021659	0.834943	0.504058	0.220897	-0.498761	0.862718	-0.083398	-0.232609	-0.040543	0.971725
54215	4.923884	-0.240874	4.176416	0.817506	-2.547938	0.916191	0.824180	0.510610	0.244960	-0.508287	0.857680	-0.077645	-0.249743	-0.060517	0.966419
54216	4.252089	-1.668962	10.947282	1.065467	-2.517526	0.656027	0.814343	0.514396	0.268779	-0.516372	0.853573	-0.069090	-0.264962	-0.082527	0.960721
54217	1.763985	-0.177085	13.540345	1.477465	-2.524050	0.021927	0.807369	0.512130	0.293049	-0.520513	0.852078	-0.055038	-0.277887	-0.108100	0.954512
54218	6.033164	7.156106	12.838973	1.302412	-2.642852	-0.340683	0.801610	0.506016	0.318384	-0.521453	0.852263	-0.041637	-0.292416	-0.132646	0.947047
54219	6.761431	5.937980	11.202924	0.620984	-2.597569	-0.125266	0.794429	0.501209	0.343033	-0.522276	0.852042	-0.035389	-0.310016	-0.151043	0.938657
54220	5.945971	0.348891	10.977817	0.338731	-2.654221	-0.243140	0.787215	0.494883	0.367944	-0.521402	0.852734	-0.031384	-0.329290	-0.167141	0.929318
54221	18.356000	-8.119488	17.066594	1.612364	-2.802295	-0.791513	0.781906	0.482994	0.394132	-0.520561	0.853718	-0.013476	-0.342986	-0.194633	0.918955
54222	13.757552	6.107653	12.771320	0.982750	-1.176266	-0.473921	0.780314	0.476543	0.404990	-0.520216	0.854031	-0.002595	-0.347110	-0.208658	0.914317
54223	9.658600	8.912653	11.986269	0.296059	-0.840715	-0.150332	0.778134	0.473402	0.412794	-0.520026	0.854150	0.000712	-0.352251	-0.215218	0.910824
54224	6.377385	-0.151426	10.594360	0.096631	-0.415236	0.012996	0.776598	0.472580	0.416610	-0.520434	0.853900	0.001517	-0.355026	-0.217996	0.909084
54225	4.792870	-0.125242	9.683000	0.063900	-0.403608	0.031766	0.774973	0.471881	0.420412	-0.520852	0.853645	0.001967	-0.357954	-0.220496	0.907331
54226	4.892635	0.798974	9.453606	0.065758	-0.330334	0.037012	0.773594	0.471432	0.423444	-0.521340	0.853346	0.002387	-0.360219	-0.222605	0.905919
54227	4.695864	-0.507697	9.365618	0.023677	-0.298339	0.038020	0.772296	0.471003	0.426281	-0.521662	0.853149	0.002443	-0.362531	-0.224262	0.904587
54228	4.817772	-0.167779	9.326089	0.034675	-0.254813	0.019776	0.771266	0.470565	0.428622	-0.521906	0.852999	0.002652	-0.364366	-0.225746	0.903480
54229	4.823935	-0.043938	9.285232	0.067442	-0.203628	0.013826	0.770428	0.470135	0.430597	-0.522202	0.852816	0.003205	-0.365713	-0.227327	0.902539
54230	4.687128	-0.030391	9.303563	0.083191	-0.162362	0.010699	0.769778	0.469823	0.432099	-0.522554	0.852597	0.003889	-0.366579	-0.228789	0.901818
54231	4.559412	0.108185	9.417392	0.076206	-0.162191	0.007274	0.769121	0.469426	0.433696	-0.522833	0.852423	0.004547	-0.367558	-0.230248	0.901048
54232	4.939853	0.434602	9.369216	0.076268	-0.099082	0.020403	0.768650	0.469338	0.434626	-0.523235	0.852173	0.005126	-0.367970	-0.231352	0.900597
54233	4.643763	0.149992	9.320258	0.043137	-0.084135	0.039330	0.768111	0.469391	0.435520	-0.523640	0.851923	0.005346	-0.368520	-0.232162	0.900163
54234	4.664756	-0.027172	9.310873	0.035077	-0.071694	0.047341	0.767598	0.469594	0.436204	-0.524098	0.851641	0.005436	-0.368937	-0.232786	0.899831
54235	4.646004	0.028468	9.219645	0.041091	-0.063404	0.043602	0.767112	0.469731	0.436911	-0.524528	0.851375	0.005618	-0.369336	-0.233482	0.899487
54236	4.652224	-0.013979	9.257065	0.048492	-0.044692	0.046263	0.766704	0.469987	0.437352	-0.525027	0.851066	0.005832	-0.369474	-0.234093	0.899271
54237	4.648035	0.085158	9.229096	0.046851	-0.032236	0.046697	0.766317	0.470222	0.437778	-0.525502	0.850771	0.006052	-0.369604	-0.234691	0.899063
54238	4.618074	0.319615	9.278292	0.037511	-0.040455	0.041604	0.765948	0.470447	0.438181	-0.525924	0.850509	0.006187	-0.369766	-0.235189	0.898865
54239	4.555120	0.171615	9.291960	0.022628	-0.038666	0.047487	0.765532	0.470674	0.438665	-0.526316	0.850267	0.006185	-0.370071	-0.235611	0.898630
54240	4.637479	-0.065334	9.277742	0.029410	-0.037351	0.050729	0.765127	0.470984	0.439040	-0.526778	0.849980	0.006207	-0.370252	-0.236026	0.898446
54241	4.675263	-0.091935	9.216625	-0.002367	-0.038111	0.041305	0.764744	0.471159	0.439517	-0.527029	0.849826	0.006006	-0.370683	-0.236232	0.898214
54242	4.659901	0.094916	9.274218	0.042880	-0.024116	0.040167	0.764443	0.471409	0.439773	-0.527461	0.849557	0.006196	-0.370691	-0.236699	0.898088
54243	4.610600	0.077988	9.270512	-0.003101	-0.029392	0.035686	0.764123	0.471558	0.440171	-0.527666	0.849430	0.006012	-0.371059	-0.236857	0.897894
54244	4.583306	0.064895	9.256941	0.008822	-0.029797	0.031786	0.763844	0.471723	0.440476	-0.527907	0.849281	0.005932	-0.371290	-0.237062	0.897745
54245	4.586870	-0.010435	9.277460	-0.006492	-0.042794	0.033200	0.763487	0.471819	0.440994	-0.528081	0.849175	0.005729	-0.371778	-0.237255	0.897492
54246	4.580227	-0.078112	9.217940	-0.007020	-0.037357	0.026342	0.763208	0.471920	0.441367	-0.528221	0.849089	0.005531	-0.372150	-0.237361	0.897310
54247	4.629258	-0.010472	9.232300	-0.008097	-0.038215	0.020336	0.762935	0.471917	0.441842	-0.528291	0.849046	0.005369	-0.372610	-0.237518	0.897077
54248	4.551778	0.062266	9.211686	-0.015835	-0.039267	0.020420	0.762681	0.471963	0.442231	-0.528353	0.849009	0.005118	-0.373043	-0.237558	0.896886
54249	4.572455	-0.000631	9.275908	-0.010643	-0.043364	0.019865	0.762391	0.471945	0.442751	-0.528410	0.848975	0.004935	-0.373555	-0.237717	0.896631
54250	4.581853	-0.011316	9.219978	-0.029482	-0.051248	0.015071	0.762119	0.471917	0.443248	-0.528380	0.848996	0.004585	-0.374152	-0.237697	0.896388
54251	4.585031	-0.043318	9.199986	-0.010972	-0.041206	0.011770	0.761879	0.471836	0.443747	-0.528373	0.849000	0.004435	-0.374648	-0.237843	0.896141
54252	4.609869	-0.068712	9.170170	0.001952	-0.050127	0.014968	0.761612	0.471810	0.444233	-0.528460	0.848947	0.004367	-0.375070	-0.238085	0.895901
54253	4.650075	-0.035428	9.144336	0.012249	-0.038067	0.011489	0.761385	0.471733	0.444703	-0.528539	0.848898	0.004426	-0.375419	-0.238412	0.895667
54254	4.624452	-0.017207	9.148386	0.006209	-0.036356	0.006178	0.761216	0.471665	0.445065	-0.528574	0.848876	0.004435	-0.375713	-0.238626	0.895487
54255	4.614657	0.058591	9.156219	0.008884	-0.043855	0.006519	0.760993	0.471533	0.445586	-0.528603	0.848857	0.004485	-0.376124	-0.238951	0.895228
54256	4.676383	0.023449	9.142756	0.005666	-0.036786	0.003174	0.760837	0.471438	0.445952	-0.528613	0.848851	0.004503	-0.376424	-0.239162	0.895046
54257	4.634734	-0.016484	9.143182	-0.005219	-0.027270	0.002668	0.760697	0.471313	0.446323	-0.528560	0.848884	0.004444	-0.376782	-0.239289	0.894861
54258	4.660131	-0.055578	9.172089	0.008932	-0.024499	-0.003669	0.760624	0.471189	0.446579	-0.528530	0.848902	0.004521	-0.376971	-0.239469	0.894733
54259	4.699502	0.082490	9.142751	0.016908	-0.024987	-0.003639	0.760525	0.471017	0.446929	-0.528513	0.848913	0.004688	-0.377195	-0.239773	0.894557
54260	4.694166	0.180219	9.115394	0.000048	-0.022007	0.000992	0.760436	0.470938	0.447162	-0.528485	0.848930	0.004665	-0.377412	-0.239866	0.894441
54261	4.660580	0.073286	9.160259	0.005436	-0.029386	-0.000811	0.760306	0.470779	0.447551	-0.528446	0.848954	0.004717	-0.377730	-0.240093	0.894246
54262	4.626210	0.011089	9.164855	0.006145	-0.033986	-0.000415	0.760180	0.470660	0.447891	-0.528431	0.848963	0.004755	-0.378005	-0.240294	0.894075
54263	4.609450	-0.036858	9.213006	0.027722	-0.043874	-0.002036	0.760001	0.470455	0.448409	-0.528467	0.848939	0.005011	-0.378314	-0.240777	0.893815
54264	4.580382	0.065498	9.248013	0.028125	-0.062180	0.003192	0.759748	0.470299	0.449001	-0.528562	0.848878	0.005229	-0.378688	-0.241298	0.893516
54265	4.561525	0.174561	9.304086	0.029631	-0.079906	-0.001357	0.759429	0.470013	0.449839	-0.528611	0.848847	0.005499	-0.379260	-0.241966	0.893093
54266	4.439913	0.042369	9.363752	0.015558	-0.122587	0.001774	0.758954	0.469697	0.450970	-0.528648	0.848823	0.005611	-0.380158	-0.242663	0.892521
54267	4.487875	0.047274	9.315565	0.009615	-0.159056	-0.005388	0.758353	0.469184	0.452512	-0.528591	0.848857	0.005720	-0.381435	-0.243532	0.891740
54268	4.335870	0.095490	9.441048	-0.004992	-0.214225	-0.013330	0.757604	0.468513	0.454457	-0.528435	0.848954	0.005718	-0.383134	-0.244483	0.890750
54269	4.292837	0.221808	9.527517	0.009453	-0.293466	-0.003871	0.756473	0.467681	0.457190	-0.528390	0.848982	0.005819	-0.385425	-0.245976	0.889350
54270	3.969866	0.171657	9.724989	0.013943	-0.417808	0.011291	0.754796	0.466710	0.460939	-0.528494	0.848917	0.005872	-0.388558	-0.248036	0.887413
54271	4.107408	0.281984	9.717826	0.020498	-0.549630	0.015709	0.752542	0.465393	0.465929	-0.528640	0.848825	0.005981	-0.392708	-0.250809	0.884802
54272	4.058617	0.299643	9.704032	-0.026308	-0.703021	0.022730	0.749641	0.463777	0.472174	-0.528671	0.848808	0.005624	-0.398177	-0.253841	0.881487
54273	4.073221	0.234226	9.743776	-0.071208	-0.868449	0.022726	0.746009	0.461671	0.479928	-0.528502	0.848918	0.004891	-0.405161	-0.257291	0.877294
54274	4.030890	0.216723	9.765660	-0.109257	-1.040079	0.020162	0.741644	0.459111	0.489062	-0.528169	0.849131	0.003820	-0.413524	-0.261141	0.872240
54275	3.988707	0.116132	9.980714	-0.172784	-1.230104	0.018799	0.736371	0.455952	0.499865	-0.527532	0.849532	0.002227	-0.423636	-0.265335	0.866100
54276	3.850797	-0.008355	10.167484	-0.230220	-1.435057	0.012619	0.730138	0.452184	0.512277	-0.526600	0.850113	0.000162	-0.435421	-0.269883	0.858820
54277	3.656247	-0.196608	10.325301	-0.276983	-1.678718	-0.000338	0.722689	0.447527	0.526725	-0.525320	0.850902	-0.002200	-0.449176	-0.275110	0.850033
54278	3.599075	0.029766	10.443603	-0.302847	-1.970629	-0.042937	0.713903	0.441644	0.543409	-0.523591	0.851958	-0.004543	-0.464968	-0.281280	0.839456
54279	3.989719	0.292421	10.385873	-0.331823	-2.258158	-0.078766	0.703587	0.434462	0.562324	-0.521408	0.853280	-0.006867	-0.482803	-0.288369	0.826888
54280	3.972283	0.282479	10.343949	-0.321829	-2.563114	-0.125095	0.691606	0.425860	0.583374	-0.518913	0.854782	-0.008801	-0.502405	-0.296633	0.812156
54281	4.357559	-0.005083	9.839293	-0.291601	-2.851716	-0.213532	0.678054	0.415359	0.606399	-0.515903	0.856590	-0.009865	-0.523533	-0.306154	0.795099
54282	5.007920	-0.416992	9.362067	-0.244016	-3.088651	-0.326512	0.663214	0.402901	0.630727	-0.512370	0.858709	-0.009773	-0.545549	-0.316684	0.775943
54283	5.413336	-1.119756	8.982755	-0.121180	-3.284936	-0.442710	0.647158	0.388416	0.655988	-0.508743	0.860883	-0.007841	-0.567774	-0.328654	0.754731
54284	5.878431	-1.218579	8.782412	0.087065	-3.469536	-0.547145	0.629846	0.372016	0.681834	-0.505714	0.862694	-0.003541	-0.589532	-0.342583	0.731498
54285	5.993346	-1.262833	9.209500	0.246495	-3.714704	-0.639921	0.610734	0.353396	0.708601	-0.503173	0.864182	0.002690	-0.611409	-0.358192	0.705605
54286	6.560493	-1.167863	9.521337	0.389722	-4.018859	-0.732330	0.589380	0.332282	0.736356	-0.501165	0.865286	0.010672	-0.633613	-0.375326	0.676510
54287	8.728760	-1.389564	10.503156	0.466387	-4.225058	-0.796694	0.566089	0.309078	0.764208	-0.499521	0.866077	0.019743	-0.655761	-0.392914	0.644667
54288	10.608815	-1.114731	11.656209	0.409445	-4.210872	-0.777893	0.541889	0.285410	0.790504	-0.497900	0.866770	0.028364	-0.677090	-0.408962	0.611799
54289	11.265018	-1.470086	11.766193	0.328109	-4.119656	-0.767551	0.517352	0.261543	0.814826	-0.496044	0.867531	0.036490	-0.697343	-0.423067	0.578556
54290	10.725619	-1.221493	11.253449	0.270742	-4.060180	-0.782457	0.492504	0.237276	0.837341	-0.493967	0.868342	0.044479	-0.716545	-0.435525	0.544868
54291	10.558030	-0.548738	11.390647	0.088775	-4.056149	-0.788274	0.466893	0.212493	0.858404	-0.490786	0.869748	0.051641	-0.735622	-0.445404	0.510368
54292	9.807810	-0.777357	10.866833	-0.127315	-4.062273	-0.832002	0.440665	0.186965	0.877985	-0.486022	0.872003	0.058246	-0.754716	-0.452387	0.475131
54293	8.625147	-0.804097	10.155149	-0.314580	-4.011195	-0.893555	0.414295	0.160872	0.895813	-0.479757	0.875010	0.064742	-0.773429	-0.456595	0.439691
54294	6.315592	-1.623173	9.211798	-0.423694	-3.975693	-1.012475	0.387986	0.133753	0.911909	-0.472340	0.878461	0.072118	-0.791430	-0.458712	0.404007
54295	4.631079	-1.947688	8.174544	-0.292295	-3.965015	-1.196008	0.361860	0.104953	0.926305	-0.465480	0.881252	0.081991	-0.807704	-0.460846	0.367744
54296	2.421719	-2.249727	6.135332	0.076249	-3.978887	-1.398140	0.335907	0.074156	0.938971	-0.461184	0.882171	0.095313	-0.821265	-0.465055	0.330527
54297	1.245773	-0.534100	6.337700	0.481496	-3.828695	-1.547963	0.311376	0.042549	0.949334	-0.460118	0.880837	0.111437	-0.831467	-0.471504	0.293849
54298	13.641019	1.841079	12.522456	0.071098	-2.957259	-1.090839	0.291642	0.018928	0.956340	-0.457385	0.880854	0.122048	-0.840086	-0.473010	0.265551
54299	19.388793	-1.117254	18.046977	-0.351899	-0.434784	-0.394256	0.289773	0.013383	0.957002	-0.453244	0.882593	0.124896	-0.842972	-0.469946	0.261818
54300	6.604621	-4.564922	12.690148	-0.224015	1.056508	0.036302	0.298483	0.018613	0.954234	-0.451426	0.883655	0.123969	-0.840906	-0.467768	0.272158
54301	-2.066916	-4.905105	6.799974	0.254357	1.433247	0.253977	0.309360	0.027583	0.950545	-0.454301	0.882421	0.122248	-0.835408	-0.469652	0.285517
54302	-3.971716	-2.356649	5.208676	0.704210	1.046671	0.431223	0.316075	0.036283	0.948040	-0.461471	0.878973	0.120214	-0.828940	-0.475490	0.294565
54303	-0.633558	0.064098	6.754638	0.695140	0.614335	0.647786	0.318163	0.044930	0.946971	-0.469243	0.875401	0.116122	-0.823762	-0.481305	0.299603
54304	2.521620	0.923625	8.762959	0.455889	0.686778	0.877229	0.319641	0.055871	0.945890	-0.475748	0.872775	0.109215	-0.819447	-0.484915	0.305555
54305	4.063058	0.252624	9.966097	0.248966	1.158387	1.008269	0.324322	0.070322	0.943329	-0.481004	0.870945	0.100446	-0.814524	-0.486322	0.316292
54306	3.984071	-0.549721	9.793803	0.246024	1.696963	1.036175	0.333057	0.087552	0.938833	-0.486368	0.868949	0.091507	-0.807787	-0.487095	0.331992
54307	3.333639	-0.332872	9.027439	0.368723	2.116710	1.008911	0.345178	0.106675	0.932455	-0.492729	0.866186	0.083306	-0.798793	-0.488203	0.351550
54308	3.027224	0.432313	8.478704	0.414921	2.368621	0.990449	0.359045	0.126768	0.924671	-0.499472	0.863023	0.075626	-0.788426	-0.489000	0.373181
54309	3.340410	0.807813	8.411077	0.345549	2.539814	0.988991	0.374028	0.147759	0.915571	-0.505783	0.859990	0.067832	-0.777359	-0.488451	0.396394
54310	4.269760	0.772648	8.754899	0.240350	2.718752	0.975876	0.390026	0.169345	0.905098	-0.511328	0.857293	0.059942	-0.765783	-0.486180	0.420957
54311	5.094146	0.531965	8.998120	0.166488	2.963696	0.937250	0.407799	0.191784	0.892703	-0.516314	0.854806	0.052217	-0.753073	-0.482210	0.447610
54312	5.664699	0.323865	9.091274	0.149938	3.252215	0.873640	0.427512	0.214795	0.878121	-0.521044	0.852333	0.045183	-0.738747	-0.476856	0.476300
