// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20558	10.473229	-0.570249	12.953383	-0.929192	-4.951110	0.718450	0.142825	0.371705	0.917298	-0.649240	0.734726	-0.196636	-0.747053	-0.567462	0.346263
20559	7.504506	0.921712	12.134123	-0.830937	-4.756110	0.747609	0.102179	0.349906	0.931196	-0.643875	0.736818	-0.206215	-0.758277	-0.578502	0.300583
20560	3.640839	2.967891	11.502073	-1.034207	-4.650715	0.912165	0.060761	0.329486	0.942203	-0.636701	0.739762	-0.217633	-0.768713	-0.586678	0.254733
20561	-2.452018	4.470010	10.274014	-1.585372	-4.428998	1.202574	0.018853	0.312329	0.949787	-0.624874	0.745251	-0.232666	-0.780498	-0.589110	0.209216
20562	4.884558	2.138659	9.598702	-2.008081	-4.991988	1.070805	-0.027021	0.290899	0.956372	-0.609032	0.753865	-0.246510	-0.792685	-0.589122	0.156797
20563	19.524976	-0.839430	13.625369	-1.180746	-1.657856	0.380708	-0.042527	0.284003	0.957880	-0.599479	0.759729	-0.251868	-0.799260	-0.584940	0.137945
20564	8.479438	1.297016	15.195897	-0.866950	0.836845	-0.030516	-0.035584	0.288619	0.956783	-0.592553	0.764849	-0.252759	-0.804745	-0.575938	0.143805
20565	0.741085	3.162133	13.171867	-0.705097	2.076911	-0.318648	-0.016951	0.297971	0.954424	-0.586923	0.769830	-0.250765	-0.809465	-0.564424	0.161837
20566	-4.080112	3.299257	9.783832	-0.749084	2.308818	-0.434176	0.004414	0.307505	0.951536	-0.580912	0.775311	-0.247860	-0.813955	-0.551664	0.182055
20567	-3.830735	1.847779	8.615378	-0.715528	2.266237	-0.471944	0.025622	0.316148	0.948364	-0.574979	0.780711	-0.244725	-0.817767	-0.539019	0.201781
20568	-1.121530	0.599365	8.871782	-0.491948	2.407752	-0.489707	0.048246	0.325184	0.944419	-0.570831	0.784875	-0.241088	-0.819649	-0.527473	0.223492
20569	0.415867	0.274391	9.354763	-0.202381	2.770369	-0.496933	0.073768	0.335697	0.939077	-0.568844	0.787599	-0.236863	-0.819130	-0.516716	0.249059
20570	0.814941	0.179902	9.220788	0.026089	3.199589	-0.437371	0.102539	0.348658	0.931624	-0.568749	0.788922	-0.232653	-0.816095	-0.506004	0.279194
20571	0.666926	-0.109449	8.921959	0.246376	3.561905	-0.352447	0.133508	0.363668	0.921912	-0.570310	0.788969	-0.228635	-0.810508	-0.495251	0.312737
20572	0.918189	-0.590336	8.923845	0.462478	3.813627	-0.270495	0.165938	0.380304	0.909853	-0.573727	0.787652	-0.224590	-0.802061	-0.484740	0.348892
20573	1.709034	-1.048678	8.921921	0.676567	4.013216	-0.176777	0.198915	0.398121	0.895507	-0.578766	0.785121	-0.220488	-0.790862	-0.474430	0.386591
20574	3.021593	-1.489556	9.146560	0.895616	4.229022	-0.045992	0.232460	0.417708	0.878341	-0.585791	0.781038	-0.216399	-0.776409	-0.464220	0.426250
20575	4.343095	-1.935588	9.252595	1.133561	4.476203	0.125929	0.266069	0.439198	0.858086	-0.594777	0.775320	-0.212411	-0.758582	-0.453854	0.467514
20576	5.446071	-2.201830	9.371663	1.370447	4.717300	0.294322	0.299709	0.462748	0.834289	-0.605975	0.767765	-0.208161	-0.736865	-0.443171	0.510520
20577	6.333105	-2.173971	9.644917	1.581702	4.921818	0.383356	0.333009	0.487175	0.807320	-0.618615	0.759050	-0.202875	-0.711632	-0.431861	0.554144
20578	7.226060	-1.860174	9.868597	1.715104	5.075856	0.358490	0.366284	0.511623	0.777224	-0.631952	0.749868	-0.195794	-0.682988	-0.419452	0.597985
20579	7.716827	-1.363478	10.204674	1.754145	5.188948	0.207336	0.399600	0.534537	0.744708	-0.644426	0.741575	-0.186498	-0.651947	-0.405384	0.640803
20580	8.070333	-1.542535	10.687408	1.737057	5.201022	-0.044628	0.433042	0.555033	0.710220	-0.655398	0.734816	-0.174638	-0.618811	-0.389851	0.681974
20581	8.279462	-1.711189	11.640685	1.667863	5.185313	-0.346113	0.466532	0.572239	0.674456	-0.663847	0.730434	-0.160540	-0.584513	-0.372839	0.720650
20582	9.206171	-2.830978	12.743217	1.649021	5.139072	-0.559751	0.499468	0.587006	0.637147	-0.670600	0.727583	-0.144634	-0.548478	-0.355030	0.757050
20583	10.094293	-3.538377	13.051010	1.650830	5.099426	-0.651997	0.530885	0.599875	0.598591	-0.675957	0.725770	-0.127828	-0.511120	-0.336760	0.790790
20584	10.353821	-3.512828	13.242393	1.617521	4.977054	-0.621204	0.559647	0.611818	0.558993	-0.680634	0.724144	-0.111145	-0.472792	-0.318268	0.821690
20585	11.741570	-3.475792	14.626760	1.492582	4.736035	-0.525133	0.584752	0.622625	0.520004	-0.684378	0.722800	-0.095849	-0.435537	-0.299831	0.848769
20586	15.409255	-4.194078	16.346486	1.386610	4.594633	-0.490425	0.607313	0.632564	0.480660	-0.687334	0.721764	-0.081419	-0.398425	-0.280927	0.873119
20587	19.120019	-4.151475	17.256129	1.465711	4.817558	-0.566093	0.629457	0.641498	0.438478	-0.689352	0.721427	-0.065857	-0.358577	-0.260812	0.896326
20588	21.447796	-3.224623	16.736590	1.495180	5.288078	-0.703193	0.652115	0.649712	0.390666	-0.689954	0.722170	-0.049336	-0.314182	-0.237369	0.919209
20589	14.100784	0.356891	16.976972	1.500281	5.697217	-0.929256	0.675065	0.655734	0.338084	-0.688111	0.724899	-0.032009	-0.266067	-0.211031	0.940571
20590	22.025285	0.688009	3.458689	-1.403920	3.296112	-0.636687	0.687981	0.657608	0.306976	-0.680183	0.731768	-0.043207	-0.253049	-0.179074	0.950736
20591	17.126742	-10.575566	1.750269	0.786586	3.790230	-0.837680	0.702668	0.657856	0.271078	-0.676195	0.735970	-0.033280	-0.221399	-0.159917	0.961982
20592	24.642978	-9.801707	-0.836307	0.848174	3.495552	-0.873571	0.715763	0.656746	0.237418	-0.671776	0.740402	-0.022847	-0.190790	-0.143139	0.971139
20593	20.876708	-5.860464	-4.258558	1.170973	3.233677	-1.016868	0.728249	0.653590	0.206089	-0.666458	0.745486	-0.009196	-0.159647	-0.130653	0.978490
20594	16.572221	-5.044239	-9.410892	0.852085	2.367458	-0.967562	0.738183	0.649341	0.182871	-0.660623	0.750717	0.001036	-0.136612	-0.121574	0.983136
20595	16.327119	-5.216773	-12.962764	0.393808	0.922681	-0.866436	0.745114	0.643895	0.173794	-0.654690	0.755870	0.006434	-0.127222	-0.118575	0.984761
20596	17.080205	-5.399256	-12.579323	-0.047067	-0.525064	-0.776858	0.749473	0.637393	0.178941	-0.648847	0.760884	0.007327	-0.131483	-0.121597	0.983832
20597	17.359181	-5.334073	-12.060127	-0.456629	-1.913762	-0.562716	0.750443	0.630662	0.197738	-0.643960	0.765050	0.003881	-0.148832	-0.130247	0.980247
20598	16.604059	-6.369642	-11.371968	-0.599737	-3.140455	-0.140167	0.746249	0.625215	0.228516	-0.641900	0.766787	-0.001704	-0.176288	-0.145412	0.973539
20599	0.318284	-4.790627	4.926967	0.269002	-3.313484	0.089396	0.739466	0.620676	0.260675	-0.643041	0.765832	0.000665	-0.199220	-0.168117	0.965426
20600	5.909202	3.115366	18.396972	-0.065517	-3.408939	0.481658	0.729116	0.618238	0.293552	-0.646417	0.762983	-0.001336	-0.224801	-0.188783	0.955942
20601	4.341227	5.147180	12.348242	-1.444847	-3.073411	1.169072	0.714145	0.621176	0.322703	-0.651348	0.758548	-0.018700	-0.256401	-0.196838	0.946316
20602	5.606966	-0.106983	8.400293	-1.466798	-3.325959	1.193765	0.697279	0.623412	0.353780	-0.655699	0.754137	-0.036557	-0.289589	-0.206483	0.934614
20603	13.254766	-2.100102	11.851917	-0.981478	-3.367957	0.541174	0.683483	0.620276	0.384849	-0.656417	0.752890	-0.047682	-0.319325	-0.220032	0.921747
20604	16.628901	-2.293177	15.537474	-0.458834	-3.073623	0.109495	0.672591	0.613997	0.413073	-0.655557	0.753330	-0.052340	-0.343317	-0.235590	0.909193
20605	18.019176	-7.327377	14.285236	-0.458069	-2.363065	0.275244	0.662459	0.610340	0.434319	-0.655748	0.752775	-0.057660	-0.362136	-0.246607	0.898912
20606	13.581310	-3.789376	10.355745	0.104620	-1.382155	0.124530	0.656577	0.607685	0.446795	-0.656858	0.751834	-0.057299	-0.370735	-0.255859	0.892800
20607	5.011277	0.386315	10.944396	0.016812	-0.988604	-0.087067	0.653459	0.604439	0.455681	-0.656320	0.752344	-0.056767	-0.377141	-0.261977	0.888331
20608	5.587273	-0.481520	10.769380	-0.385441	-1.318646	-0.025592	0.648575	0.600630	0.467541	-0.654578	0.753603	-0.060089	-0.388432	-0.267070	0.881927
20609	8.033404	-2.707601	9.730468	-0.095453	-1.207901	-0.021202	0.643977	0.597172	0.478204	-0.654035	0.754014	-0.060838	-0.396904	-0.273584	0.876139
20610	12.667250	-1.250458	10.381022	0.059590	-0.502428	-0.074566	0.642453	0.595097	0.482819	-0.653692	0.754380	-0.059988	-0.399927	-0.277075	0.873663
20611	3.648492	-0.210946	9.110914	0.189863	-0.339581	-0.086185	0.641663	0.593467	0.485866	-0.653867	0.754389	-0.057923	-0.400907	-0.280525	0.872112
20612	6.062345	0.438750	9.507216	0.029313	-0.238317	-0.033048	0.640911	0.592411	0.488141	-0.653668	0.754591	-0.057535	-0.402431	-0.282208	0.870866
20613	5.496025	-0.805007	8.668061	0.054751	-0.165765	-0.033747	0.640470	0.591654	0.489635	-0.653641	0.754662	-0.056902	-0.403176	-0.283602	0.870069
20614	5.678318	-0.417958	9.104078	-0.021877	-0.114695	-0.024470	0.640157	0.591006	0.490827	-0.653291	0.754959	-0.056999	-0.404241	-0.284165	0.869391
20615	5.318059	-0.991188	8.855537	0.028627	-0.058105	-0.030857	0.640130	0.590574	0.491382	-0.653177	0.755086	-0.056608	-0.404466	-0.284723	0.869103
20616	5.142468	-0.903491	8.942521	0.022012	-0.079416	-0.043728	0.640083	0.589879	0.492276	-0.652881	0.755371	-0.056227	-0.405018	-0.285408	0.868621
20617	5.131776	-0.658293	9.020822	0.027550	-0.097296	-0.057675	0.640072	0.589132	0.493185	-0.652592	0.755659	-0.055713	-0.405502	-0.286188	0.868138
20618	5.286399	-0.417050	8.814510	0.005744	-0.093563	-0.047572	0.639991	0.588367	0.494202	-0.652206	0.756011	-0.055455	-0.406250	-0.286831	0.867576
20619	5.370897	-0.408014	8.741641	-0.016887	-0.067050	-0.032434	0.639936	0.587896	0.494834	-0.651898	0.756276	-0.055450	-0.406830	-0.287097	0.867217
20620	5.124421	-0.478598	8.916725	-0.000853	-0.046824	-0.026959	0.639909	0.587420	0.495433	-0.651618	0.756526	-0.055350	-0.407321	-0.287414	0.866881
20621	5.209269	-0.442094	8.749594	-0.013830	-0.030599	-0.017841	0.639907	0.587163	0.495740	-0.651415	0.756697	-0.055390	-0.407648	-0.287488	0.866703
20622	5.168386	-0.304936	8.923076	-0.008193	-0.018280	-0.014366	0.639915	0.586865	0.496083	-0.651186	0.756893	-0.055415	-0.408003	-0.287581	0.866505
20623	5.181899	-0.398495	8.797070	-0.032301	0.006646	0.000722	0.639944	0.586856	0.496057	-0.651027	0.757008	-0.055707	-0.408211	-0.287297	0.866501
20624	5.271076	-0.664644	8.790746	-0.026057	0.000692	0.002308	0.639920	0.586738	0.496226	-0.650831	0.757157	-0.055969	-0.408560	-0.287144	0.866387
20625	5.354746	-0.467118	8.828785	-0.012558	0.004049	0.007356	0.639895	0.586772	0.496219	-0.650795	0.757177	-0.056123	-0.408657	-0.287024	0.866382
20626	5.259758	-0.472725	8.774430	-0.017485	0.005205	0.017929	0.639789	0.586786	0.496339	-0.650734	0.757209	-0.056388	-0.408920	-0.286909	0.866295
20627	5.245052	-0.799965	8.930485	-0.001818	-0.006517	0.016612	0.639660	0.586859	0.496419	-0.650801	0.757144	-0.056495	-0.409015	-0.286932	0.866243
20628	5.152884	-0.776718	8.827655	0.021824	-0.019306	0.004812	0.639539	0.586704	0.496758	-0.650817	0.757140	-0.056354	-0.409179	-0.287258	0.866058
20629	5.213499	-0.577375	8.887399	0.039020	-0.034102	0.006529	0.639363	0.586621	0.497082	-0.650987	0.757016	-0.056058	-0.409184	-0.287752	0.865891
20630	5.270707	-0.542631	8.767786	0.020728	-0.037755	0.008977	0.639138	0.586446	0.497577	-0.651026	0.756991	-0.055948	-0.409472	-0.288178	0.865613
20631	5.145273	-0.502178	8.833782	0.040426	-0.038832	0.015632	0.638884	0.586418	0.497937	-0.651260	0.756809	-0.055684	-0.409498	-0.288710	0.865424
20632	5.195922	-0.471764	8.835737	0.052632	-0.041591	0.018979	0.638579	0.586307	0.498459	-0.651494	0.756632	-0.055348	-0.409601	-0.289399	0.865145
20633	5.169997	-0.423120	8.882729	0.051218	-0.052475	0.026354	0.638198	0.586320	0.498931	-0.651840	0.756356	-0.055045	-0.409643	-0.290093	0.864892
20634	5.252744	-0.411972	8.787052	0.049349	-0.049658	0.035522	0.637752	0.586311	0.499512	-0.652167	0.756091	-0.054820	-0.409818	-0.290804	0.864571
20635	5.205101	-0.389287	8.807392	0.047300	-0.040737	0.044805	0.637299	0.586496	0.499872	-0.652614	0.755717	-0.054644	-0.409810	-0.291399	0.864374
20636	5.243272	-0.556044	8.800297	0.059684	-0.048046	0.046531	0.636787	0.586574	0.500433	-0.653054	0.755356	-0.054384	-0.409905	-0.292178	0.864066
20637	5.085837	-0.420010	8.917302	0.064119	-0.041782	0.045245	0.636327	0.586759	0.500801	-0.653573	0.754930	-0.054065	-0.409793	-0.292907	0.863872
20638	5.194890	-0.431675	8.797938	0.048722	-0.048554	0.056915	0.635745	0.586913	0.501360	-0.654034	0.754539	-0.053953	-0.409961	-0.293605	0.863555
20639	5.257333	-0.522421	8.721551	0.044323	-0.054783	0.056679	0.635156	0.587145	0.501834	-0.654543	0.754103	-0.053864	-0.410061	-0.294260	0.863285
20640	5.180352	-0.557273	8.908810	0.050481	-0.062358	0.062811	0.634478	0.587302	0.502507	-0.655049	0.753671	-0.053767	-0.410303	-0.295053	0.862900
20641	4.933293	-0.678416	9.205154	0.056265	-0.104947	0.062184	0.633647	0.587426	0.503411	-0.655642	0.753167	-0.053603	-0.410641	-0.296092	0.862383
20642	5.029177	-0.689130	8.983290	0.044793	-0.132763	0.062911	0.632677	0.587375	0.504689	-0.656125	0.752749	-0.053558	-0.411362	-0.297254	0.861638
20643	5.146864	-0.677739	8.834660	0.045770	-0.170955	0.065308	0.631551	0.587322	0.506158	-0.656694	0.752257	-0.053502	-0.412184	-0.298602	0.860779
20644	5.251766	-0.475170	8.788043	0.046511	-0.196856	0.063338	0.630311	0.587079	0.507982	-0.657188	0.751829	-0.053448	-0.413294	-0.300151	0.859708
20645	5.266489	-0.451455	8.802987	0.038789	-0.200238	0.070729	0.629024	0.586974	0.509697	-0.657762	0.751325	-0.053483	-0.414341	-0.301618	0.858690
20646	5.286619	-0.500449	8.790837	0.041931	-0.206311	0.073743	0.627670	0.586775	0.511591	-0.658302	0.750849	-0.053524	-0.415534	-0.303186	0.857560
20647	5.202737	-0.483673	8.849894	0.047940	-0.207782	0.079947	0.626286	0.586708	0.513361	-0.658970	0.750262	-0.053530	-0.416562	-0.304765	0.856501
20648	5.241456	-0.384464	8.818793	0.043444	-0.217176	0.087326	0.624792	0.586571	0.515335	-0.659601	0.749700	-0.053632	-0.417805	-0.306407	0.855309
20649	5.416595	-0.522827	8.735151	0.025069	-0.220802	0.094541	0.623250	0.586566	0.517204	-0.660264	0.749096	-0.053914	-0.419059	-0.307889	0.854163
20650	5.467287	-0.593644	8.600048	0.029392	-0.216239	0.102321	0.621654	0.586537	0.519154	-0.660928	0.748488	-0.054217	-0.420381	-0.309419	0.852959
20651	5.333832	-0.634190	8.777849	0.036927	-0.214579	0.105522	0.620060	0.586625	0.520958	-0.661706	0.747783	-0.054458	-0.421510	-0.310954	0.851843
20652	5.257732	-0.716187	8.809216	0.025451	-0.243789	0.101807	0.618343	0.586499	0.523136	-0.662349	0.747189	-0.054797	-0.423020	-0.312615	0.850486
20653	5.155100	-0.754677	8.961792	0.016063	-0.289514	0.084133	0.616565	0.586184	0.525582	-0.662904	0.746673	-0.055109	-0.424742	-0.314432	0.848956
20654	5.148650	-0.591822	9.071805	0.016210	-0.361161	0.078397	0.614492	0.585504	0.528757	-0.663362	0.746245	-0.055410	-0.427025	-0.316708	0.846963
20655	5.233156	-0.565364	8.955970	0.002193	-0.417925	0.077315	0.612196	0.584716	0.532281	-0.663813	0.745814	-0.055809	-0.429615	-0.319169	0.844726
20656	5.174585	-0.574959	8.979514	0.000498	-0.480497	0.074751	0.609612	0.583609	0.536445	-0.664179	0.745456	-0.056229	-0.432712	-0.322018	0.842060
20657	5.249478	-0.673858	8.901048	-0.004092	-0.552285	0.072014	0.606741	0.582323	0.541079	-0.664567	0.745078	-0.056658	-0.436139	-0.325206	0.839061
20658	5.029546	-0.624040	9.138692	0.008453	-0.643628	0.073612	0.603414	0.580644	0.546575	-0.664958	0.744702	-0.057012	-0.440139	-0.329047	0.835467
20659	5.065710	-0.533384	9.179165	-0.001098	-0.776704	0.079038	0.599457	0.578623	0.553034	-0.665396	0.744276	-0.057462	-0.444859	-0.333541	0.831175
20660	4.942316	-0.403997	9.265082	-0.020118	-0.896318	0.089296	0.594832	0.576155	0.560554	-0.665750	0.743906	-0.058150	-0.450503	-0.338599	0.826074
20661	5.010321	-0.417327	9.338664	-0.056646	-1.057595	0.105144	0.589337	0.573289	0.569229	-0.666083	0.743524	-0.059216	-0.457183	-0.344255	0.820044
20662	5.067282	-0.360461	9.357658	-0.076152	-1.230878	0.125255	0.582806	0.569826	0.579341	-0.666378	0.743149	-0.060580	-0.465057	-0.350754	0.812831
20663	5.025493	-0.244181	9.546005	-0.104581	-1.415183	0.149922	0.575167	0.565887	0.590724	-0.666723	0.742697	-0.062307	-0.473988	-0.358012	0.804464
20664	4.920491	-0.452958	9.696733	-0.167984	-1.626022	0.164366	0.566254	0.561107	0.603751	-0.666771	0.742453	-0.064653	-0.484534	-0.365953	0.794547
20665	4.842184	-0.174849	10.349467	-0.214237	-1.888581	0.169865	0.555861	0.555335	0.618565	-0.666640	0.742328	-0.067384	-0.496598	-0.374904	0.782839
20666	4.564228	0.438978	11.230856	-0.354342	-2.221065	0.214718	0.543210	0.548385	0.635765	-0.665953	0.742559	-0.071498	-0.511302	-0.384551	0.768564
20667	4.566895	0.048730	10.840848	-0.420326	-2.639495	0.283491	0.527606	0.540153	0.655643	-0.665253	0.742686	-0.076524	-0.528271	-0.395794	0.751183
20668	4.522582	-0.167849	11.122795	-0.513713	-3.087431	0.351698	0.508626	0.530245	0.678336	-0.664235	0.742937	-0.082689	-0.547806	-0.408516	0.730084
20669	4.522057	-0.336178	11.500575	-0.655566	-3.623793	0.403262	0.485693	0.518142	0.704011	-0.662542	0.743576	-0.090177	-0.570211	-0.422639	0.704440
20670	5.359810	0.486023	12.690206	-0.960785	-4.231664	0.502010	0.457651	0.503593	0.732769	-0.659234	0.745203	-0.100413	-0.596629	-0.437112	0.673028
20671	6.109237	0.582835	12.716019	-1.301564	-4.909431	0.636884	0.423428	0.486485	0.764226	-0.654044	0.747864	-0.113689	-0.626845	-0.451699	0.634850
20672	8.516492	1.485731	13.625217	-1.611435	-5.456398	0.832832	0.382878	0.467613	0.796707	-0.646974	0.751337	-0.130064	-0.659416	-0.465650	0.590204
20673	11.062805	1.222217	13.959146	-1.874121	-5.706319	1.053793	0.337530	0.448590	0.827551	-0.638072	0.755380	-0.149220	-0.692054	-0.477671	0.541196
20674	14.453309	-0.627674	14.178768	-1.934089	-5.834591	1.113933	0.289171	0.428756	0.855891	-0.627821	0.759890	-0.168549	-0.722649	-0.488606	0.488920
20675	14.698646	-2.102930	13.936773	-1.718897	-5.704363	0.992055	0.241012	0.408087	0.880556	-0.617774	0.764259	-0.185104	-0.748511	-0.499372	0.436301
20676	14.011502	-1.876012	13.839409	-1.330681	-5.443764	0.814218	0.194694	0.386753	0.901397	-0.609403	0.767791	-0.197802	-0.768585	-0.510803	0.385173
20677	11.072018	-0.582367	13.161321	-1.073170	-5.153076	0.704650	0.150404	0.365516	0.918573	-0.602258	0.770710	-0.208067	-0.784005	-0.521924	0.336053
20678	6.707697	1.495750	11.871454	-0.997735	-4.880343	0.731848	0.107449	0.345398	0.932285	-0.595283	0.773400	-0.217925	-0.796299	-0.531557	0.288711
20679	2.593824	3.308839	10.802855	-1.222293	-4.768393	0.907541	0.063828	0.326881	0.942907	-0.586230	0.776913	-0.229652	-0.807626	-0.538102	0.241217
20680	-4.330076	5.555749	9.062230	-1.776805	-4.475306	1.216824	0.020379	0.312230	0.949788	-0.572266	0.782617	-0.244996	-0.819815	-0.538538	0.194627
20681	13.177016	2.081105	9.783015	-2.200077	-5.037712	0.771106	-0.025596	0.291174	0.956328	-0.554045	0.792143	-0.256014	-0.832093	-0.536402	0.141048
20682	17.226890	1.128994	13.412052	-1.256533	-1.096921	0.040987	-0.034933	0.285611	0.957709	-0.543535	0.798743	-0.258030	-0.838660	-0.529561	0.127337
20683	7.066452	2.322154	13.961816	-1.061631	1.037420	-0.395452	-0.024082	0.287828	0.957379	-0.534692	0.805463	-0.255605	-0.844704	-0.518059	0.134503
20684	-0.925959	3.604399	11.722645	-0.980064	1.841818	-0.656563	-0.004902	0.291905	0.956435	-0.526498	0.812391	-0.250641	-0.850163	-0.504789	0.149705
20685	-3.278523	2.496429	8.756774	-0.967189	1.912387	-0.740937	0.015261	0.295339	0.955271	-0.518187	0.819408	-0.245056	-0.855131	-0.491269	0.165546
20686	-2.083752	1.011333	8.523617	-0.854749	1.989075	-0.698229	0.036014	0.299222	0.953504	-0.510714	0.825630	-0.239804	-0.858996	-0.478331	0.182551
20687	0.040688	-0.441398	8.909575	-0.591409	2.288679	-0.547229	0.058463	0.305460	0.950409	-0.505343	0.830103	-0.235708	-0.860936	-0.466502	0.202892
20688	0.590712	-1.284747	9.156796	-0.256804	2.711218	-0.343776	0.083659	0.315110	0.945361	-0.502935	0.832345	-0.232933	-0.860266	-0.455968	0.228113
20689	0.492624	-1.858923	8.942579	0.096250	3.096562	-0.118209	0.110827	0.328061	0.938133	-0.503618	0.832315	-0.231562	-0.856788	-0.446798	0.257460
20690	0.458471	-2.124111	8.807071	0.466457	3.386403	0.083410	0.139449	0.343786	0.928636	-0.507769	0.829945	-0.231001	-0.850132	-0.439320	0.290299
20691	0.796461	-2.100453	8.805330	0.793829	3.596991	0.239567	0.168620	0.361421	0.917029	-0.514820	0.825661	-0.230747	-0.840552	-0.433196	0.325290
20692	1.658207	-1.786665	9.081428	1.056317	3.802206	0.338923	0.198729	0.380633	0.903120	-0.524338	0.819819	-0.230145	-0.827996	-0.427803	0.362502
20693	2.658910	-1.740893	9.411706	1.250526	4.032277	0.359626	0.229896	0.400668	0.886912	-0.535338	0.813123	-0.228569	-0.812749	-0.422251	0.401427
20694	3.580049	-1.650560	9.843272	1.399626	4.285505	0.318750	0.262762	0.421289	0.868028	-0.547469	0.805896	-0.225409	-0.794502	-0.415989	0.442401
20695	4.409300	-1.522140	10.204757	1.497914	4.541270	0.224773	0.297119	0.441774	0.846497	-0.559812	0.798777	-0.220377	-0.773519	-0.408401	0.484642
20696	5.019976	-1.337665	10.536797	1.524666	4.774634	0.090261	0.333125	0.461864	0.822015	-0.571815	0.792153	-0.213356	-0.749703	-0.398967	0.527987
20697	5.666612	-1.482170	10.790752	1.506416	4.958077	-0.085049	0.370140	0.480654	0.794964	-0.582583	0.786656	-0.204376	-0.723597	-0.387485	0.571194
20698	6.196113	-1.511551	11.278999	1.466535	5.079643	-0.282885	0.407980	0.497891	0.765282	-0.591995	0.782388	-0.193421	-0.695050	-0.374131	0.613947
20699	6.890989	-1.606205	11.779546	1.449275	5.150445	-0.479601	0.445852	0.513001	0.733516	-0.599767	0.779523	-0.180620	-0.664451	-0.359409	0.655233
20700	7.499506	-1.625489	12.407562	1.401826	5.181985	-0.655192	0.483522	0.526230	0.699492	-0.605917	0.777930	-0.166401	-0.631721	-0.343375	0.694998
20701	8.366917	-1.810266	12.998298	1.398255	5.192390	-0.770687	0.520121	0.537597	0.663674	-0.610608	0.777372	-0.151162	-0.597187	-0.326622	0.732589
20702	8.643557	-1.621335	13.312406	1.350183	5.157407	-0.824043	0.555151	0.547711	0.625955	-0.614100	0.777482	-0.135659	-0.560971	-0.309088	0.767969
20703	8.258196	-1.512573	13.566598	1.261161	4.978068	-0.833073	0.587309	0.556143	0.588025	-0.616155	0.778320	-0.120716	-0.524806	-0.291417	0.799784
20704	10.494835	-2.341716	16.007880	1.158477	4.648092	-0.804734	0.615941	0.563150	0.550889	-0.617285	0.779478	-0.106649	-0.489465	-0.274366	0.827736
20705	17.845053	-4.762825	18.660295	1.233701	4.728557	-0.750567	0.642848	0.569830	0.511898	-0.618335	0.780477	-0.092290	-0.452114	-0.257196	0.854074
20706	21.895971	-5.379573	19.395402	1.590606	5.556742	-0.684428	0.670991	0.578356	0.463978	-0.620746	0.780408	-0.075087	-0.405518	-0.237630	0.882659
20707	20.502664	-6.221480	17.245214	1.687452	6.365040	-0.603369	0.698851	0.587981	0.407291	-0.622968	0.780144	-0.057325	-0.351452	-0.213667	0.911498
20708	16.077710	-11.592592	9.299909	1.515385	6.526074	-0.446661	0.722786	0.597659	0.346965	-0.624760	0.779708	-0.041596	-0.295391	-0.186705	0.936955
20709	10.445453	-3.093172	17.105471	1.048683	4.020057	0.237470	0.732464	0.606660	0.308967	-0.629367	0.776429	-0.032493	-0.259603	-0.170654	0.950518
20710	20.372039	-18.198310	-9.835648	0.466107	3.471562	1.580069	0.730940	0.624546	0.275081	-0.642132	0.765899	-0.032640	-0.231069	-0.152780	0.960867
20711	34.272410	-6.129212	1.257020	1.326947	3.293493	1.136823	0.730663	0.638029	0.243004	-0.653262	0.756789	-0.022794	-0.198446	-0.142091	0.969757
20712	28.035964	-1.363768	-6.477493	1.243861	3.488708	1.484058	0.727197	0.653949	0.208653	-0.666369	0.745490	-0.014048	-0.164735	-0.128824	0.977889
20713	19.071735	-3.172800	-16.071276	0.787922	2.360932	1.253284	0.722422	0.666133	0.185400	-0.676635	0.736265	-0.008815	-0.142375	-0.119080	0.982624
20714	15.007844	-3.416619	-19.071644	0.725656	0.281793	0.126689	0.721965	0.667398	0.182613	-0.678547	0.734554	-0.001930	-0.135427	-0.122518	0.983183
20715	20.748618	-2.487978	-17.243952	-0.265661	-1.711983	-0.873100	0.725436	0.658751	0.199473	-0.671823	0.740706	-0.002892	-0.149656	-0.131913	0.979899
20716	21.883625	-6.683012	-14.871506	-1.039577	-3.049445	-1.127623	0.727972	0.646091	0.229397	-0.661877	0.749537	-0.010643	-0.178818	-0.144085	0.973275
20717	6.106279	-9.576286	-5.350099	-0.145210	-3.435883	-0.916513	0.727430	0.633853	0.262823	-0.654899	0.755652	-0.009814	-0.204824	-0.164984	0.964794
20718	5.372366	-0.365083	17.773527	0.225914	-4.101206	-0.410026	0.721140	0.623351	0.302308	-0.652369	0.757873	-0.006520	-0.233175	-0.192514	0.953188
