// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08326	9.139608	-2.684004	-1.489034	-0.125807	-0.935147	-0.014091	-0.230048	-0.126907	0.964869	-0.571022	0.820449	-0.028234	-0.788043	-0.557457	-0.261209
08327	9.539956	-1.554932	-1.758301	0.256674	-0.913317	-0.003372	-0.237175	-0.132059	0.962449	-0.573058	0.819007	-0.028840	-0.784444	-0.558379	-0.269926
08328	9.384852	-1.335475	-2.385552	0.221643	-0.889896	-0.019815	-0.244066	-0.137253	0.959996	-0.574816	0.817760	-0.029222	-0.781036	-0.558954	-0.278483
08329	9.390530	-0.908467	-3.017130	0.281042	-0.884333	-0.049500	-0.250637	-0.142635	0.957516	-0.577139	0.816113	-0.029499	-0.777234	-0.560013	-0.286868
08330	9.273682	-0.255699	-3.376856	0.201485	-0.877454	-0.054118	-0.257169	-0.148049	0.954959	-0.578817	0.814922	-0.029535	-0.773844	-0.560342	-0.295266
08331	9.223422	-0.006296	-3.663703	0.070212	-0.837646	-0.060082	-0.263257	-0.153259	0.952474	-0.579526	0.814433	-0.029130	-0.771262	-0.559653	-0.303222
08332	9.151111	0.016012	-4.014707	-0.035075	-0.798127	-0.056710	-0.269117	-0.158239	0.950019	-0.579385	0.814557	-0.028450	-0.769343	-0.558083	-0.310892
08333	9.286095	-0.035678	-4.287932	-0.137874	-0.768472	-0.056989	-0.274659	-0.163012	0.947623	-0.578491	0.815227	-0.027433	-0.768056	-0.555727	-0.318211
08334	9.458756	-0.213892	-4.454319	-0.151325	-0.729307	-0.067728	-0.279908	-0.167667	0.945272	-0.577495	0.815971	-0.026271	-0.766910	-0.553243	-0.325224
08335	9.538886	-0.159810	-4.659917	-0.118131	-0.688332	-0.069238	-0.284748	-0.172063	0.943034	-0.576797	0.816499	-0.025187	-0.765653	-0.551111	-0.331742
08336	9.483921	-0.163668	-4.628157	-0.122347	-0.669111	-0.073621	-0.289487	-0.176404	0.940786	-0.576048	0.817062	-0.024049	-0.764438	-0.548900	-0.338146
08337	9.474704	-0.052062	-4.422386	-0.103168	-0.648484	-0.081958	-0.293934	-0.180657	0.938598	-0.575511	0.817474	-0.022885	-0.763145	-0.546900	-0.344253
08338	9.520116	-0.041414	-4.282110	-0.067863	-0.635531	-0.106318	-0.298214	-0.185057	0.936388	-0.575284	0.817668	-0.021618	-0.761654	-0.545135	-0.350300
08339	9.603426	0.063516	-4.044095	-0.050544	-0.631374	-0.109378	-0.302354	-0.189418	0.934186	-0.575240	0.817731	-0.020374	-0.760053	-0.543541	-0.356205
08340	9.675998	0.084020	-3.683062	-0.072592	-0.625263	-0.111064	-0.306510	-0.193780	0.931934	-0.575002	0.817931	-0.019041	-0.758567	-0.541700	-0.362128
08341	9.663277	0.112895	-3.279165	-0.067364	-0.635815	-0.114091	-0.310638	-0.198182	0.929639	-0.574856	0.818063	-0.017692	-0.756997	-0.539904	-0.368047
08342	9.636086	0.125626	-2.779534	-0.148064	-0.659654	-0.117255	-0.314999	-0.202755	0.927182	-0.574079	0.818643	-0.016017	-0.755784	-0.537320	-0.374270
08343	9.526005	-0.256334	-2.350862	-0.183045	-0.701042	-0.120528	-0.319568	-0.207529	0.924558	-0.573092	0.819369	-0.014168	-0.754614	-0.534385	-0.380777
08344	9.761215	-0.686615	-2.012697	-0.193109	-0.741561	-0.134491	-0.324431	-0.212641	0.921699	-0.572047	0.820131	-0.012148	-0.753330	-0.531196	-0.387717
08345	9.887470	-0.747428	-1.692892	-0.145413	-0.784584	-0.163758	-0.329365	-0.218170	0.918652	-0.571502	0.820540	-0.010031	-0.751601	-0.528315	-0.394941
08346	10.054071	-0.372539	-1.606674	0.001031	-0.847974	-0.187925	-0.334689	-0.224238	0.915260	-0.572117	0.820131	-0.008278	-0.748776	-0.526406	-0.402779
08347	9.963329	-0.017900	-1.897528	-0.001822	-0.930314	-0.208276	-0.340414	-0.230863	0.911494	-0.572820	0.819657	-0.006327	-0.745651	-0.524276	-0.411265
08348	9.603227	0.362859	-1.779340	-0.046025	-1.016419	-0.204983	-0.346832	-0.237908	0.907252	-0.573170	0.819426	-0.004239	-0.742417	-0.521480	-0.420565
08349	9.568453	0.486075	-1.955261	-0.149337	-1.102169	-0.210075	-0.353761	-0.245386	0.902574	-0.572814	0.819684	-0.001662	-0.739417	-0.517594	-0.430533
08350	9.429764	0.284237	-2.275690	-0.261456	-1.153294	-0.223794	-0.361017	-0.253210	0.897525	-0.571675	0.820479	0.001525	-0.736786	-0.512542	-0.440960
08351	9.344388	0.164829	-2.578185	-0.370597	-1.220211	-0.232925	-0.368630	-0.261369	0.892075	-0.569814	0.821757	0.005304	-0.734455	-0.506362	-0.451856
08352	9.142618	0.174527	-2.636790	-0.449370	-1.285539	-0.245544	-0.376680	-0.269898	0.886153	-0.567428	0.823367	0.009576	-0.732214	-0.499221	-0.463294
08353	9.029811	0.059320	-2.653094	-0.514773	-1.351144	-0.255490	-0.385079	-0.278726	0.879788	-0.564654	0.825204	0.014287	-0.729987	-0.491274	-0.475152
08354	9.078951	-0.117219	-2.735744	-0.550686	-1.416128	-0.273132	-0.393875	-0.287922	0.872905	-0.561703	0.827112	0.019364	-0.727566	-0.482686	-0.487505
08355	9.362729	-0.166307	-2.922211	-0.543168	-1.473201	-0.310016	-0.402802	-0.297566	0.865566	-0.559010	0.828790	0.024780	-0.724747	-0.473879	-0.500181
08356	9.774960	-0.087232	-3.014028	-0.569852	-1.538996	-0.339307	-0.412050	-0.307642	0.857655	-0.556275	0.830434	0.030622	-0.721646	-0.464474	-0.513313
08357	10.197538	-0.124561	-3.029860	-0.589803	-1.591228	-0.381487	-0.421356	-0.318157	0.849256	-0.553635	0.831938	0.036984	-0.718294	-0.454595	-0.526685
08358	10.573477	-0.080497	-2.935146	-0.595935	-1.659276	-0.422479	-0.430912	-0.329169	0.840216	-0.551175	0.833241	0.043761	-0.714507	-0.444249	-0.540483
08359	10.927833	0.094190	-2.655484	-0.573476	-1.730135	-0.470378	-0.440616	-0.340717	0.830524	-0.549158	0.834169	0.050869	-0.710129	-0.433675	-0.554656
08360	11.356010	0.658509	-2.244478	-0.526771	-1.801664	-0.503283	-0.450598	-0.352668	0.820114	-0.547689	0.834669	0.058008	-0.704981	-0.423029	-0.569252
08361	11.672277	1.340840	-1.823649	-0.543240	-1.870694	-0.499502	-0.460970	-0.364679	0.809021	-0.546170	0.835130	0.065247	-0.699432	-0.411786	-0.584147
08362	11.706968	1.929914	-1.357476	-0.631571	-1.954146	-0.479312	-0.471952	-0.376640	0.797122	-0.544028	0.835898	0.072858	-0.693754	-0.399271	-0.599406
08363	11.745759	2.380010	-0.824336	-0.806394	-2.075387	-0.464843	-0.483740	-0.388695	0.784163	-0.540697	0.837263	0.081467	-0.688217	-0.384586	-0.615184
08364	11.816994	2.501824	-0.443265	-1.052371	-2.186569	-0.438670	-0.496340	-0.400621	0.770162	-0.535658	0.839467	0.091461	-0.683167	-0.367148	-0.631257
08365	12.152314	1.885276	-0.420562	-1.340654	-2.312273	-0.408536	-0.509880	-0.412341	0.754982	-0.528605	0.842573	0.103184	-0.678674	-0.346476	-0.647577
08366	12.435944	1.050443	-1.386792	-1.453727	-2.393542	-0.388294	-0.523981	-0.423674	0.738880	-0.520815	0.845801	0.115644	-0.673941	-0.324224	-0.663839
08367	12.512355	0.403082	-2.944422	-1.370833	-2.423573	-0.398575	-0.538153	-0.434676	0.722114	-0.513754	0.848365	0.127800	-0.668168	-0.302213	-0.679867
08368	11.896671	0.400288	-4.676358	-1.276916	-2.451933	-0.411156	-0.552289	-0.445341	0.704733	-0.507550	0.850249	0.139537	-0.661340	-0.280623	-0.695615
08369	11.097224	0.925340	-5.912521	-1.183007	-2.492807	-0.401795	-0.566618	-0.455525	0.686616	-0.502045	0.851613	0.150686	-0.653372	-0.259330	-0.711233
08370	10.785255	1.542385	-6.630954	-1.322957	-2.519129	-0.382740	-0.580997	-0.465061	0.667952	-0.495698	0.853100	0.162802	-0.645543	-0.236515	-0.726178
08371	10.655936	1.831909	-7.035295	-1.511110	-2.468041	-0.374005	-0.594974	-0.473825	0.649227	-0.488220	0.854713	0.176373	-0.638473	-0.212028	-0.739863
08372	10.499013	1.396165	-7.065374	-1.649869	-2.350369	-0.356434	-0.608107	-0.481592	0.631091	-0.479933	0.856268	0.190972	-0.632354	-0.186750	-0.751833
08373	10.167576	0.800375	-7.185665	-1.502628	-2.133794	-0.324040	-0.619965	-0.488141	0.614297	-0.472491	0.857307	0.204394	-0.626415	-0.163533	-0.762143
08374	9.780408	0.285330	-7.306732	-1.185759	-1.741495	-0.312574	-0.629277	-0.493540	0.600357	-0.467104	0.857569	0.215382	-0.621147	-0.144894	-0.770183
08375	8.513385	-0.724078	-8.076887	-0.701028	-1.247519	-0.322762	-0.635465	-0.498074	0.590005	-0.464834	0.856920	0.222750	-0.616533	-0.132704	-0.776065
08376	6.706242	-0.601618	-8.967882	-0.261582	-0.931304	-0.343200	-0.639501	-0.502251	0.582050	-0.465479	0.855508	0.226793	-0.611856	-0.125898	-0.780886
08377	5.090138	-0.332152	-8.403359	-0.149096	-0.684833	-0.358451	-0.641980	-0.506197	0.575870	-0.466894	0.853863	0.230062	-0.608171	-0.121175	-0.784503
08378	3.653187	-0.612666	-8.583931	0.273017	-0.490042	-0.330660	-0.643311	-0.509645	0.571325	-0.470743	0.851818	0.229800	-0.603781	-0.121115	-0.787896
08379	3.637282	0.114560	-8.399678	0.932649	-0.481815	-0.262928	-0.644927	-0.512514	0.566920	-0.478060	0.849296	0.223951	-0.596261	-0.126590	-0.792747
08380	5.153179	0.703309	-9.770899	1.229925	-0.479626	-0.274969	-0.646354	-0.515506	0.562565	-0.487186	0.846240	0.215703	-0.587261	-0.134654	-0.798118
08381	5.532668	2.127300	-9.653162	1.284048	-0.410015	-0.378376	-0.646852	-0.519307	0.558482	-0.497144	0.842474	0.207569	-0.578299	-0.143380	-0.803127
08382	5.343692	2.856893	-7.285727	0.588241	-0.164809	-0.512192	-0.645156	-0.523887	0.556162	-0.503916	0.838908	0.205675	-0.574319	-0.147567	-0.805222
08383	5.968177	1.582813	-6.732566	0.289536	0.173240	-0.551635	-0.641338	-0.528282	0.556420	-0.509155	0.835550	0.206438	-0.573975	-0.150908	-0.804848
08384	6.804356	1.270900	-6.604726	0.398888	0.592290	-0.588865	-0.634832	-0.532311	0.560030	-0.515277	0.831773	0.206503	-0.575741	-0.157476	-0.802324
08385	7.718288	1.029818	-6.570375	0.520954	1.062300	-0.668100	-0.625198	-0.536162	0.567149	-0.522523	0.827334	0.206127	-0.579739	-0.167478	-0.797404
08386	8.275211	0.877371	-6.348648	0.746836	1.601492	-0.723489	-0.611962	-0.539358	0.578442	-0.531425	0.822094	0.204327	-0.585739	-0.182358	-0.789718
08387	8.236743	0.992235	-6.445307	1.156747	2.083287	-0.700712	-0.595899	-0.541116	0.593378	-0.542496	0.816055	0.199381	-0.592118	-0.203094	-0.779839
08388	7.616970	1.824335	-6.694335	1.350568	2.549868	-0.608933	-0.577264	-0.540594	0.611984	-0.554192	0.809803	0.192586	-0.599697	-0.227983	-0.767064
08389	5.777177	2.788498	-7.724129	1.376337	2.901533	-0.530475	-0.556733	-0.537903	0.633016	-0.565540	0.803597	0.185465	-0.608452	-0.254741	-0.751594
08390	4.717303	4.398543	-8.451591	1.005236	3.060553	-0.422531	-0.535430	-0.533131	0.655046	-0.574093	0.798600	0.180708	-0.619462	-0.279301	-0.733661
08391	4.243401	5.048987	-8.379530	0.185118	3.238014	-0.285631	-0.513435	-0.526095	0.677944	-0.576775	0.796530	0.181304	-0.635386	-0.297933	-0.712405
08392	4.469021	4.839380	-8.435081	-0.477372	3.359810	-0.146647	-0.490812	-0.517032	0.701271	-0.574494	0.797175	0.185658	-0.655027	-0.311752	-0.688295
08393	5.291224	4.603489	-8.008493	-0.964203	3.494237	-0.049329	-0.467218	-0.506385	0.724763	-0.568327	0.799956	0.192550	-0.677283	-0.321939	-0.661546
08394	5.940014	3.476676	-7.908510	-1.289978	3.651265	0.043591	-0.442201	-0.494143	0.748519	-0.559289	0.804340	0.200583	-0.701180	-0.329940	-0.632049
08395	5.999635	1.795945	-8.123926	-1.308037	3.783143	0.150105	-0.416026	-0.480330	0.772144	-0.549336	0.809418	0.207539	-0.724674	-0.337825	-0.600601
08396	5.923747	0.060996	-8.096386	-0.966390	3.895151	0.297701	-0.388922	-0.464552	0.795569	-0.541079	0.814106	0.210865	-0.745636	-0.348456	-0.567984
08397	5.659934	-0.629435	-7.768994	-0.288389	3.965331	0.454103	-0.361441	-0.446749	0.818399	-0.537217	0.817184	0.208827	-0.762075	-0.364179	-0.535364
08398	5.599195	-0.362139	-7.627059	0.450322	4.013514	0.579441	-0.333657	-0.426967	0.840459	-0.538707	0.817995	0.201691	-0.773607	-0.385466	-0.502940
08399	5.913873	0.271772	-7.796593	1.055970	4.034547	0.654094	-0.305807	-0.405584	0.861385	-0.544837	0.816495	0.191021	-0.780791	-0.410899	-0.470667
08400	6.374350	1.379889	-7.956743	1.383766	4.031116	0.680758	-0.277915	-0.382918	0.880986	-0.553729	0.813272	0.178808	-0.784951	-0.438134	-0.438053
08401	6.622139	1.915768	-7.811173	1.353758	4.031655	0.693281	-0.250037	-0.359132	0.899170	-0.562558	0.809721	0.166972	-0.788042	-0.464086	-0.404493
08402	6.506496	1.577705	-7.285221	1.158972	4.033399	0.713721	-0.222173	-0.334167	0.915954	-0.570062	0.806652	0.156017	-0.790992	-0.487488	-0.369712
08403	6.395026	0.985680	-6.759325	1.063404	4.004330	0.755219	-0.194746	-0.308162	0.931188	-0.576921	0.803766	0.145338	-0.793244	-0.508918	-0.334315
08404	6.398647	0.541156	-5.857461	0.969446	3.970084	0.792113	-0.167768	-0.281210	0.944868	-0.583215	0.801046	0.134852	-0.794805	-0.528437	-0.298396
08405	6.477360	0.318543	-5.604465	1.073948	3.901385	0.823229	-0.141557	-0.253667	0.956878	-0.590483	0.797459	0.124052	-0.794539	-0.547460	-0.262672
08406	6.772147	0.898437	-5.407880	1.155338	3.826374	0.851792	-0.116217	-0.225591	0.967265	-0.598581	0.793047	0.113039	-0.792587	-0.565849	-0.227200
08407	7.158511	1.484286	-5.470807	0.996938	3.755018	0.866220	-0.091671	-0.197217	0.976064	-0.605576	0.789149	0.102576	-0.790490	-0.581678	-0.191772
08408	7.471157	1.985048	-5.499028	0.587359	3.640214	0.883674	-0.068247	-0.168874	0.983272	-0.609530	0.787300	0.092910	-0.789820	-0.592993	-0.156665
08409	7.484883	2.024811	-5.118298	0.113495	3.472715	0.917900	-0.046354	-0.140967	0.988929	-0.609903	0.788039	0.083743	-0.791119	-0.599268	-0.122505
08410	7.537472	2.021712	-4.446248	-0.269616	3.201433	0.960380	-0.026809	-0.114181	0.993098	-0.607424	0.790874	0.074533	-0.793925	-0.601233	-0.090559
08411	7.566374	1.789855	-3.958997	-0.710800	2.900779	1.020556	-0.009841	-0.088707	0.996009	-0.601576	0.796169	0.064965	-0.798755	-0.598536	-0.061199
08412	7.693952	1.270336	-3.724549	-1.103533	2.562462	1.086494	0.004236	-0.064791	0.997890	-0.592695	0.803568	0.054690	-0.805416	-0.591676	-0.034998
08413	7.698609	0.397045	-3.397222	-1.408099	2.208635	1.177364	0.015238	-0.042349	0.998987	-0.581410	0.812457	0.043311	-0.813468	-0.581481	-0.012242
08414	8.028884	-0.671979	-2.663581	-1.482729	1.840528	1.235081	0.023181	-0.021696	0.999496	-0.569519	0.821392	0.031039	-0.821651	-0.569952	0.006684
08415	8.469825	-1.473163	-3.273110	-0.963382	1.368958	1.143414	0.028031	-0.004552	0.999597	-0.561870	0.826995	0.019522	-0.826751	-0.562190	0.020624
08416	7.661571	-1.310595	-3.830475	-0.621538	0.873390	0.948444	0.029954	0.008159	0.999518	-0.556988	0.830461	0.009913	-0.829980	-0.557017	0.029420
08417	6.607770	-0.797769	-4.632487	-0.072853	0.268566	0.660972	0.028538	0.015114	0.999478	-0.556575	0.830791	0.003328	-0.830307	-0.556379	0.032121
08418	5.768882	-0.576165	-6.425727	0.614260	-0.488152	0.187870	0.023426	0.013901	0.999629	-0.561701	0.827338	0.001658	-0.827008	-0.561532	0.027189
08419	5.836961	-0.473639	-8.277222	1.403432	-1.217917	-0.321271	0.015258	0.004316	0.999874	-0.573190	0.819406	0.005210	-0.819280	-0.573198	0.014977
08420	8.344711	-0.053607	-5.883795	1.748786	-1.274753	-0.597145	0.008310	-0.007998	0.999933	-0.587341	0.809260	0.011353	-0.809297	-0.587396	0.002027
08421	10.078826	-0.881600	0.195974	1.934718	-0.761889	-0.516270	0.005295	-0.016708	0.999846	-0.602852	0.797682	0.016523	-0.797835	-0.602847	-0.005849
08422	12.910788	-3.334676	3.152741	2.689699	-0.448439	-0.299603	0.003553	-0.021880	0.999754	-0.624058	0.781140	0.019313	-0.781370	-0.623973	-0.010879
08423	18.681724	0.244085	-2.042818	5.012085	-0.717360	-0.220990	-0.000478	-0.028211	0.999602	-0.662417	0.748846	0.020817	-0.749135	-0.662143	-0.019045
08424	19.471517	9.787272	-4.277530	5.001385	-0.875683	-0.263919	-0.005131	-0.036147	0.999333	-0.699033	0.714743	0.022264	-0.715071	-0.698452	-0.028935
08425	12.950490	13.459557	-1.940787	2.513724	-0.989497	0.233711	-0.013733	-0.041517	0.999043	-0.716761	0.697056	0.019114	-0.697183	-0.715813	-0.039331
08426	8.201821	9.691574	-2.329413	-0.416183	-0.877767	0.511575	-0.023547	-0.044285	0.998741	-0.713728	0.700278	0.014223	-0.700027	-0.712495	-0.048097
08427	5.703589	5.653421	-3.596030	-2.148550	-0.791353	0.531216	-0.032858	-0.046123	0.998395	-0.698377	0.715659	0.010078	-0.714975	-0.696925	-0.055726
08428	6.083999	2.227363	-5.104758	-3.002632	-0.769036	0.457100	-0.041593	-0.048173	0.997973	-0.676387	0.736509	0.007362	-0.735371	-0.674710	-0.063217
08429	8.701170	-2.106748	-5.070551	-3.220349	-0.746811	0.319901	-0.049251	-0.050756	0.997496	-0.652221	0.758003	0.006366	-0.756428	-0.650274	-0.070436
08430	11.354221	-6.465587	-4.157216	-2.535665	-0.662510	0.109433	-0.055045	-0.054264	0.997008	-0.632728	0.774341	0.007212	-0.772416	-0.630438	-0.076958
08431	12.426027	-8.471290	-3.566848	-0.862998	-0.579119	-0.005979	-0.059458	-0.057968	0.996546	-0.626045	0.779746	0.008005	-0.777517	-0.623407	-0.082653
08432	11.068933	-6.423156	-2.944593	0.866931	-0.484455	0.035454	-0.063479	-0.060821	0.996128	-0.632694	0.774371	0.006962	-0.771796	-0.629802	-0.087637
08433	9.564992	-2.540369	-2.186666	1.756520	-0.463513	0.104045	-0.067657	-0.062997	0.995718	-0.646084	0.763254	0.004390	-0.760262	-0.643020	-0.092341
08434	9.382743	0.517709	-1.447717	1.845961	-0.491157	0.117833	-0.072184	-0.065380	0.995246	-0.659883	0.751367	0.001499	-0.747893	-0.656638	-0.097380
08435	9.417612	2.182299	-0.900811	1.534319	-0.470578	0.123616	-0.076463	-0.067599	0.994778	-0.671188	0.741286	-0.001217	-0.737333	-0.667776	-0.102053
08436	9.450066	2.886888	-0.701525	1.006006	-0.485156	0.128731	-0.080942	-0.069991	0.994258	-0.678429	0.734658	-0.003515	-0.730194	-0.674818	-0.106949
08437	9.495679	2.385766	-0.732595	0.416623	-0.484655	0.130677	-0.085323	-0.072334	0.993724	-0.681358	0.731932	-0.005225	-0.726960	-0.677528	-0.111736
08438	9.612412	1.627555	-0.764003	0.069838	-0.501229	0.150724	-0.090037	-0.074715	0.993132	-0.681692	0.731608	-0.006762	-0.726078	-0.677619	-0.116805
08439	9.715169	0.741675	-0.983726	-0.208534	-0.525782	0.179873	-0.095043	-0.076980	0.992492	-0.680013	0.733153	-0.008255	-0.727013	-0.675693	-0.122029
08440	9.740450	-0.283612	-1.054724	-0.349798	-0.542129	0.190784	-0.100327	-0.079323	0.991788	-0.677238	0.735700	-0.009667	-0.728892	-0.672646	-0.127531
08441	9.540353	-1.099565	-0.999672	-0.300246	-0.556098	0.176491	-0.105539	-0.081780	0.991047	-0.674870	0.737855	-0.010981	-0.730351	-0.669986	-0.133063
08442	9.421183	-1.588392	-0.866349	-0.163000	-0.565804	0.157825	-0.110779	-0.084487	0.990247	-0.673467	0.739115	-0.012280	-0.730870	-0.668259	-0.138778
08443	9.511292	-1.916090	-0.873573	0.003116	-0.578297	0.132641	-0.115859	-0.087394	0.989413	-0.673343	0.739206	-0.013554	-0.730195	-0.667785	-0.144490
08444	9.683205	-1.901825	-1.006471	0.204186	-0.561756	0.099211	-0.120667	-0.090497	0.988559	-0.674677	0.737964	-0.014797	-0.728183	-0.668744	-0.150104
08445	9.706507	-1.560682	-1.277062	0.342104	-0.538649	0.074796	-0.125049	-0.093578	0.987728	-0.677076	0.735739	-0.016015	-0.725211	-0.670769	-0.155363
08446	9.589846	-1.126269	-1.420697	0.357666	-0.535738	0.066302	-0.129420	-0.096766	0.986857	-0.679545	0.733432	-0.017202	-0.722128	-0.672840	-0.160678
08447	9.582704	-1.010869	-1.640430	0.353513	-0.531868	0.066754	-0.133669	-0.099886	0.985979	-0.682010	0.731112	-0.018394	-0.719024	-0.674906	-0.165850
08448	9.708278	-0.456459	-1.689769	0.403943	-0.515134	0.054458	-0.137782	-0.103044	0.985088	-0.684801	0.728467	-0.019580	-0.715587	-0.677287	-0.170934
08449	9.684812	0.206649	-1.723376	0.371534	-0.513029	0.052706	-0.141767	-0.106165	0.984191	-0.687385	0.725998	-0.020700	-0.712323	-0.679452	-0.175899
08450	9.648605	1.119013	-1.576955	0.261312	-0.531418	0.052454	-0.145952	-0.109471	0.983216	-0.689136	0.724309	-0.021653	-0.709782	-0.680730	-0.181155
08451	9.564598	0.982579	-1.424005	0.011844	-0.546993	0.063067	-0.150228	-0.112761	0.982200	-0.689132	0.724294	-0.022251	-0.708893	-0.680208	-0.186516
08452	9.552426	0.524725	-1.250693	-0.070197	-0.576365	0.055147	-0.154734	-0.116351	0.981081	-0.688518	0.724866	-0.022627	-0.708520	-0.678993	-0.192271
08453	9.523747	0.111383	-1.117022	-0.088898	-0.603747	0.053008	-0.159337	-0.120086	0.979893	-0.687811	0.725528	-0.022929	-0.708186	-0.677635	-0.198200
08454	9.413671	-0.029749	-0.898041	-0.078338	-0.638473	0.052679	-0.164259	-0.124097	0.978580	-0.687139	0.726153	-0.023253	-0.707714	-0.676240	-0.204549
08455	9.341289	-0.257558	-0.786132	-0.117655	-0.676101	0.053952	-0.169374	-0.128296	0.977166	-0.686223	0.727011	-0.023492	-0.707396	-0.674533	-0.211177
08456	9.450508	-0.285757	-0.873402	-0.088876	-0.712772	0.052178	-0.174809	-0.132788	0.975607	-0.685476	0.727707	-0.023777	-0.706799	-0.672911	-0.218232
08457	9.387848	-0.068075	-1.039669	-0.155784	-0.733274	0.065164	-0.180399	-0.137264	0.973969	-0.684266	0.728837	-0.024023	-0.706567	-0.670787	-0.225406
08458	9.362743	-0.365377	-1.343455	-0.266737	-0.753478	0.059661	-0.186166	-0.141938	0.972212	-0.682244	0.730732	-0.023958	-0.707026	-0.667746	-0.232873
08459	9.423886	-0.666377	-1.657095	-0.285999	-0.766907	0.053728	-0.191918	-0.146678	0.970388	-0.680127	0.732709	-0.023760	-0.707527	-0.664547	-0.240379
08460	9.482596	-0.663558	-1.969382	-0.246450	-0.766536	0.046796	-0.197692	-0.151481	0.968489	-0.678267	0.734437	-0.023578	-0.707723	-0.661555	-0.247937
08461	9.489827	-0.659169	-2.440498	-0.227407	-0.754250	0.060492	-0.203402	-0.156040	0.966581	-0.676544	0.736026	-0.023548	-0.707754	-0.658724	-0.255277
08462	9.420441	-0.571699	-2.884323	-0.165784	-0.743448	0.064224	-0.209129	-0.160517	0.964624	-0.675215	0.737240	-0.023706	-0.707355	-0.656286	-0.262561
08463	9.445331	-0.366292	-3.027040	-0.188216	-0.722704	0.066761	-0.214652	-0.164783	0.962690	-0.673750	0.738575	-0.023806	-0.707096	-0.653722	-0.269559
08464	9.340504	-0.586569	-3.275180	-0.121811	-0.700452	0.077755	-0.220159	-0.168841	0.960741	-0.672697	0.739522	-0.024188	-0.706405	-0.651613	-0.276391
08465	9.344711	-0.521604	-3.371659	-0.048103	-0.694444	0.079755	-0.225559	-0.172796	0.958783	-0.672189	0.739965	-0.024776	-0.705185	-0.650072	-0.283057
08466	9.560200	-0.222256	-3.497215	0.050486	-0.684228	0.072226	-0.230897	-0.176767	0.956786	-0.672356	0.739785	-0.025581	-0.703295	-0.649208	-0.289665
08467	9.618661	0.261990	-3.423372	0.054696	-0.673281	0.079739	-0.236124	-0.180571	0.954798	-0.672564	0.739566	-0.026461	-0.701358	-0.648410	-0.296075
08468	9.461198	0.139139	-3.536257	-0.038978	-0.645388	0.068457	-0.241142	-0.184306	0.952828	-0.672104	0.739966	-0.026964	-0.700091	-0.646902	-0.302309
08469	9.359565	0.007372	-3.661344	-0.066396	-0.621444	0.058313	-0.245843	-0.187914	0.950920	-0.671507	0.740496	-0.027274	-0.699028	-0.645255	-0.308232
08470	9.479539	-0.064539	-3.618612	-0.107397	-0.602269	0.057051	-0.250469	-0.191434	0.949009	-0.670591	0.741320	-0.027448	-0.698264	-0.643272	-0.314051
08471	9.447799	-0.146288	-3.615478	-0.122992	-0.595220	0.062432	-0.255004	-0.194819	0.947111	-0.669585	0.742222	-0.027608	-0.697588	-0.641211	-0.319717
08472	9.475328	-0.231092	-3.457326	-0.135481	-0.596698	0.067507	-0.259652	-0.198199	0.945144	-0.668442	0.743246	-0.027775	-0.696969	-0.638986	-0.325470
08473	9.512051	-0.231961	-3.335578	-0.164393	-0.594187	0.062336	-0.264171	-0.201550	0.943181	-0.667144	0.744411	-0.027782	-0.696515	-0.636577	-0.331115
08474	9.524296	-0.300567	-3.182277	-0.200038	-0.592453	0.040270	-0.268600	-0.205075	0.941168	-0.665619	0.745786	-0.027459	-0.696279	-0.633835	-0.336820
08475	9.413898	-0.337753	-3.068407	-0.244027	-0.600832	0.027568	-0.272930	-0.208694	0.939125	-0.663857	0.747378	-0.026847	-0.696279	-0.630772	-0.342525
08476	9.472694	-0.558700	-2.942035	-0.274313	-0.597976	0.016427	-0.277237	-0.212394	0.937032	-0.661878	0.749160	-0.026019	-0.696460	-0.627414	-0.348274
08477	9.508365	-0.585117	-2.918991	-0.244546	-0.615743	-0.006168	-0.281447	-0.216320	0.934876	-0.660204	0.750669	-0.025060	-0.696361	-0.624262	-0.354089
08478	9.497840	-0.616574	-3.023725	-0.240443	-0.637966	-0.022502	-0.285774	-0.220519	0.932579	-0.658572	0.752136	-0.023957	-0.696144	-0.621017	-0.360169
08479	9.763139	-0.899846	-2.961321	-0.267063	-0.659286	-0.025648	-0.290158	-0.224822	0.930196	-0.656799	0.753724	-0.022707	-0.696006	-0.617540	-0.366361
08480	9.964246	-0.427583	-2.827114	-0.117142	-0.658568	-0.039867	-0.294508	-0.229237	0.927748	-0.656082	0.754373	-0.021871	-0.694854	-0.615119	-0.372567
