// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04662	9.645270	0.865951	-2.765462	0.080747	-0.528073	0.154459	0.334295	0.239660	0.911488	0.397497	-0.912754	0.094208	0.854543	0.330820	-0.400393
04663	9.693029	0.696696	-2.427589	0.087455	-0.565790	0.156749	0.339724	0.240139	0.909352	0.397715	-0.912837	0.092478	0.852297	0.330246	-0.405619
04664	9.669921	0.729493	-2.212730	0.072238	-0.613813	0.161686	0.345601	0.240746	0.906974	0.397859	-0.912950	0.090729	0.849864	0.329491	-0.411299
04665	9.781826	0.645511	-2.115916	0.064593	-0.690210	0.159999	0.352072	0.241595	0.904255	0.397849	-0.913118	0.089060	0.847208	0.328401	-0.417601
04666	9.882382	0.671425	-2.013347	0.079520	-0.756018	0.165858	0.359131	0.242615	0.901201	0.398012	-0.913222	0.087243	0.844163	0.327357	-0.424530
04667	9.878932	0.594765	-2.043522	0.078051	-0.823519	0.157945	0.366676	0.243903	0.897809	0.398097	-0.913347	0.085536	0.840873	0.326051	-0.431999
04668	9.850999	0.385154	-2.398614	0.085158	-0.888858	0.147081	0.374721	0.245506	0.894042	0.398345	-0.913394	0.083862	0.837201	0.324712	-0.440064
04669	9.631062	0.208702	-2.770883	0.127116	-0.947264	0.123361	0.383101	0.247490	0.889934	0.398941	-0.913281	0.082245	0.833114	0.323523	-0.448613
04670	9.387632	0.039154	-3.254700	0.217719	-0.998725	0.110315	0.391837	0.249765	0.885484	0.400399	-0.912816	0.080293	0.828338	0.323085	-0.457681
04671	9.178729	0.093334	-3.546216	0.340959	-1.040641	0.107589	0.400838	0.252188	0.880755	0.402791	-0.911978	0.077815	0.822854	0.323569	-0.467135
04672	9.130926	0.343882	-3.345377	0.436557	-1.098551	0.117592	0.410314	0.254731	0.875645	0.405971	-0.910825	0.074733	0.816597	0.324822	-0.477138
04673	9.336933	0.617992	-3.133026	0.452579	-1.148644	0.131576	0.420170	0.257310	0.870200	0.409109	-0.909684	0.071450	0.809992	0.325986	-0.487489
04674	9.700024	0.824965	-3.121167	0.404433	-1.190664	0.148596	0.430376	0.259898	0.864425	0.411817	-0.908712	0.068180	0.803233	0.326642	-0.498118
04675	10.074840	0.928323	-3.434753	0.323815	-1.224154	0.159795	0.440804	0.262483	0.858367	0.413716	-0.908067	0.065221	0.796574	0.326370	-0.508873
04676	10.373406	0.619744	-3.749602	0.300218	-1.253908	0.167950	0.451434	0.265100	0.852015	0.415422	-0.907496	0.062254	0.789703	0.325843	-0.519803
04677	10.984484	0.577756	-3.697534	0.415997	-1.307130	0.187174	0.462463	0.267702	0.845259	0.417842	-0.906632	0.058527	0.782007	0.326119	-0.531141
04678	11.935606	0.819882	-3.164553	0.524674	-1.321044	0.227951	0.473678	0.270005	0.838288	0.420928	-0.905497	0.053804	0.773594	0.327373	-0.542567
04679	12.348202	1.078623	-3.542713	0.474879	-1.305947	0.255423	0.484782	0.272012	0.831261	0.423366	-0.904626	0.049117	0.765341	0.328117	-0.553708
04680	11.731128	0.897236	-4.553042	0.372520	-1.291480	0.239800	0.495611	0.274129	0.824150	0.425093	-0.904027	0.045063	0.757407	0.328007	-0.564576
04681	10.656975	0.196555	-4.966572	0.416807	-1.320248	0.199431	0.506382	0.276697	0.816710	0.427243	-0.903202	0.041098	0.749026	0.328122	-0.575583
04682	10.167822	-0.263850	-4.491791	0.579269	-1.359861	0.161450	0.517171	0.279759	0.808869	0.430792	-0.901715	0.036433	0.739562	0.329612	-0.586859
04683	9.999546	-0.289726	-3.976303	0.775897	-1.356477	0.141022	0.527720	0.283020	0.800881	0.435763	-0.899536	0.030748	0.729124	0.332768	-0.598033
04684	9.733035	0.351155	-3.928272	0.865202	-1.356034	0.122746	0.538042	0.286502	0.792734	0.441434	-0.896957	0.024561	0.718086	0.336725	-0.609073
04685	9.441202	0.799264	-4.639168	0.821291	-1.350878	0.108243	0.548125	0.290144	0.784459	0.446711	-0.894483	0.018708	0.707113	0.340172	-0.619899
04686	9.121817	0.841563	-5.394634	0.803760	-1.352847	0.093446	0.558003	0.293977	0.776022	0.451894	-0.891978	0.012967	0.696006	0.343444	-0.630573
04687	8.692220	0.762810	-5.660561	0.849116	-1.361302	0.106569	0.567860	0.297765	0.767379	0.457168	-0.889355	0.006792	0.684495	0.346964	-0.641158
04688	8.388248	0.875510	-5.998434	0.838157	-1.363056	0.121560	0.577634	0.301481	0.758583	0.462218	-0.886766	0.000462	0.672825	0.350363	-0.651577
04689	7.705344	1.194401	-6.720238	0.738130	-1.316229	0.131734	0.587005	0.304981	0.749942	0.466390	-0.884563	-0.005332	0.661745	0.352895	-0.661483
04690	6.974936	1.332120	-7.507274	0.650441	-1.241828	0.099184	0.595587	0.308541	0.741673	0.470129	-0.882537	-0.010386	0.651349	0.354868	-0.670681
04691	6.389995	0.894122	-7.874858	0.497966	-1.162407	0.028672	0.603214	0.312456	0.733828	0.473192	-0.880849	-0.013913	0.642045	0.355635	-0.679193
04692	6.085743	0.346717	-8.047485	0.390542	-1.096294	-0.038129	0.609991	0.316734	0.726354	0.475967	-0.879313	-0.016283	0.633535	0.355653	-0.687128
04693	6.043116	-0.112026	-7.841642	0.422055	-1.035273	-0.093675	0.616034	0.321279	0.719223	0.479214	-0.877504	-0.018476	0.625185	0.356043	-0.694534
04694	6.278421	-0.210658	-7.467014	0.512214	-0.973350	-0.127008	0.621433	0.325910	0.712463	0.483233	-0.875237	-0.021122	0.616690	0.357411	-0.701392
04695	6.591666	-0.034936	-6.887840	0.560487	-0.928318	-0.158076	0.626326	0.330656	0.705962	0.487669	-0.872701	-0.023905	0.608189	0.359248	-0.707846
04696	6.803138	-0.083164	-6.591840	0.522640	-0.877230	-0.181808	0.630702	0.335446	0.699779	0.492023	-0.870184	-0.026322	0.600107	0.360909	-0.713874
04697	6.744608	-0.344098	-6.778547	0.491093	-0.820642	-0.196197	0.634600	0.340157	0.693957	0.496210	-0.867737	-0.028430	0.592501	0.362390	-0.719455
04698	6.690529	-0.460755	-6.881060	0.509918	-0.754545	-0.212730	0.637949	0.344789	0.688580	0.500620	-0.865125	-0.030620	0.585150	0.364251	-0.724514
04699	6.791077	-0.501444	-6.778425	0.581684	-0.665794	-0.236119	0.640607	0.349299	0.683822	0.505531	-0.862170	-0.033183	0.577980	0.366951	-0.728894
04700	6.937178	-0.512096	-6.517871	0.635205	-0.566737	-0.247471	0.642570	0.353566	0.679776	0.510822	-0.858927	-0.036118	0.571108	0.370453	-0.732530
04701	7.181049	-0.548265	-6.682150	0.708512	-0.432869	-0.256534	0.643684	0.357415	0.676702	0.516515	-0.855365	-0.039533	0.564697	0.374973	-0.735195
04702	7.086801	-0.581124	-6.556570	0.856562	-0.302275	-0.274726	0.643916	0.360948	0.674602	0.523147	-0.851108	-0.043962	0.558291	0.381224	-0.736871
04703	7.196445	-0.524271	-5.831942	1.044634	-0.194541	-0.249009	0.643657	0.363848	0.673291	0.530566	-0.846171	-0.049942	0.551548	0.389371	-0.737689
04704	7.484566	0.057923	-5.418214	1.215719	-0.084899	-0.183750	0.643101	0.365777	0.672776	0.538465	-0.840674	-0.057653	0.544497	0.399343	-0.737596
04705	7.321177	1.566498	-4.895074	1.243440	0.086631	-0.133109	0.641883	0.366578	0.673503	0.546071	-0.835145	-0.065877	0.538324	0.410066	-0.736243
04706	7.947768	2.960766	-3.123214	1.005630	0.350674	-0.100358	0.639409	0.365999	0.676166	0.552159	-0.830575	-0.072565	0.535048	0.419750	-0.733167
04707	9.659218	3.705963	-2.199593	0.272782	0.728086	-0.126413	0.634775	0.364009	0.681585	0.554447	-0.828953	-0.073656	0.538191	0.424658	-0.728023
04708	10.222596	3.391613	-2.460447	-0.605713	1.151558	-0.136653	0.627717	0.360287	0.690046	0.552049	-0.831009	-0.068298	0.548828	0.423812	-0.720535
04709	9.559401	2.288429	-3.344441	-1.288478	1.461199	-0.093878	0.619036	0.354953	0.700573	0.545477	-0.836090	-0.058377	0.565021	0.418284	-0.711189
04710	8.970035	0.693002	-4.095824	-1.581641	1.670431	-0.004487	0.609370	0.348084	0.712394	0.536434	-0.842624	-0.047142	0.583871	0.410880	-0.700194
04711	9.005719	-0.515545	-4.348143	-1.509688	1.822525	0.111652	0.599121	0.339746	0.725001	0.526817	-0.849154	-0.037422	0.602924	0.404363	-0.687731
04712	9.286120	-0.664064	-4.395638	-1.283080	1.981997	0.242894	0.588207	0.329719	0.738443	0.517531	-0.855124	-0.030422	0.621429	0.400061	-0.673629
04713	9.372879	-0.357964	-4.347991	-1.128681	2.139764	0.312946	0.576293	0.318539	0.752608	0.508606	-0.860631	-0.025195	0.639692	0.397300	-0.657987
04714	8.635004	0.155121	-5.847216	-1.216036	2.243154	0.327002	0.563325	0.306853	0.767141	0.498855	-0.866461	-0.019737	0.658641	0.393811	-0.641175
04715	7.304925	0.369002	-8.909107	-1.476351	1.995805	0.304767	0.551473	0.296448	0.779741	0.487309	-0.873137	-0.012694	0.677058	0.386975	-0.625973
04716	9.250170	-0.742459	-7.527387	-1.342283	1.609266	0.276385	0.541734	0.287868	0.789719	0.476611	-0.879090	-0.006501	0.692363	0.379911	-0.613434
04717	10.505709	-2.392881	-6.979869	-1.069871	1.424795	0.277942	0.533065	0.280081	0.798371	0.467653	-0.883910	-0.002158	0.705083	0.374511	-0.602162
04718	8.467980	-3.083904	-7.283841	-0.458580	1.274485	0.352554	0.525609	0.272204	0.806003	0.462540	-0.886596	-0.002209	0.713997	0.373970	-0.591908
04719	7.477241	-2.579915	-5.875067	0.093978	1.150959	0.469392	0.519501	0.263751	0.812745	0.460771	-0.887495	-0.006513	0.719589	0.377873	-0.582584
04720	7.743030	-1.275416	-4.647085	0.380534	1.191842	0.561069	0.513431	0.254245	0.819603	0.460638	-0.887489	-0.013258	0.724018	0.384347	-0.572779
04721	7.898497	0.593268	-3.771013	0.215440	1.346447	0.578068	0.506277	0.243940	0.827150	0.459266	-0.888091	-0.019192	0.729903	0.389599	-0.561653
04722	7.830869	2.188230	-3.480461	-0.410414	1.502206	0.493822	0.497441	0.233709	0.835423	0.453790	-0.890862	-0.020984	0.739342	0.389545	-0.549206
04723	7.754655	2.329270	-3.909423	-1.299266	1.651005	0.395508	0.486867	0.223846	0.844307	0.442155	-0.896774	-0.017211	0.753300	0.381694	-0.535584
04724	7.488754	1.543392	-4.681432	-2.014527	1.692365	0.377703	0.475557	0.214117	0.853229	0.424995	-0.905143	-0.009732	0.770211	0.367246	-0.521446
04725	7.881125	0.491703	-5.093343	-2.389485	1.712589	0.438459	0.464007	0.204032	0.862014	0.404322	-0.914616	-0.001157	0.788176	0.349069	-0.506883
04726	8.357970	-0.321018	-5.217275	-2.434149	1.754183	0.544300	0.452112	0.193082	0.870812	0.382426	-0.923964	0.006318	0.805819	0.330165	-0.491575
04727	8.657185	-0.507769	-4.915246	-2.332337	1.858927	0.638742	0.439326	0.181224	0.879858	0.360591	-0.932646	0.012048	0.822780	0.311976	-0.475083
04728	8.843045	-0.635232	-5.034002	-2.185220	1.989648	0.666164	0.425072	0.168960	0.889250	0.339551	-0.940445	0.016377	0.839058	0.294985	-0.457127
04729	9.151948	-0.374114	-4.760305	-1.984967	2.163872	0.621360	0.408776	0.156917	0.899043	0.320153	-0.947160	0.019748	0.854637	0.279759	-0.437414
04730	9.018902	-0.270515	-4.516455	-1.839889	2.311616	0.543958	0.390487	0.145457	0.909044	0.302115	-0.953001	0.022715	0.869624	0.265766	-0.416080
04731	9.668243	-0.674628	-4.632598	-1.616387	2.453962	0.473780	0.370348	0.134597	0.919090	0.286142	-0.957862	0.024974	0.883722	0.253741	-0.393256
04732	9.969855	-0.886873	-4.489967	-1.177621	2.584457	0.445181	0.348542	0.123885	0.929070	0.274060	-0.961378	0.025378	0.896331	0.245776	-0.369032
04733	10.115412	-0.609324	-4.455672	-0.686081	2.671361	0.429289	0.325594	0.113275	0.938700	0.266425	-0.963560	0.023864	0.907197	0.242323	-0.343909
04734	10.231425	-0.129197	-4.502833	-0.243010	2.720342	0.397205	0.301791	0.102859	0.947809	0.262966	-0.964578	0.020948	0.916390	0.242919	-0.318150
04735	10.101630	0.311720	-4.222367	0.093596	2.730563	0.331796	0.277518	0.093018	0.956207	0.262862	-0.964674	0.017552	0.924060	0.246479	-0.292165
04736	9.767798	0.510749	-3.730165	0.289514	2.660219	0.224836	0.253397	0.084238	0.963688	0.264952	-0.964151	0.014611	0.930371	0.251629	-0.266632
04737	9.617782	0.553605	-3.223111	0.354424	2.546085	0.087934	0.229859	0.076957	0.970177	0.268041	-0.963321	0.012907	0.935585	0.257080	-0.242055
04738	9.620986	0.365160	-2.937203	0.344515	2.427699	-0.055301	0.206896	0.071200	0.975769	0.271393	-0.962385	0.012679	0.939968	0.262193	-0.218437
04739	9.141588	0.117806	-2.727454	0.361356	2.310336	-0.201866	0.184568	0.067068	0.980529	0.275183	-0.961291	0.013953	0.943509	0.267249	-0.195880
04740	8.615031	-0.011883	-2.874299	0.412367	2.133489	-0.344846	0.163408	0.064636	0.984439	0.279678	-0.959950	0.016604	0.946085	0.272613	-0.174941
04741	8.272917	0.143061	-2.985974	0.511137	1.956385	-0.482551	0.143502	0.063913	0.987584	0.285249	-0.958233	0.020565	0.947650	0.278756	-0.155739
04742	7.760909	0.324115	-3.151953	0.560368	1.778079	-0.597531	0.124879	0.064633	0.990065	0.291363	-0.956268	0.025677	0.948426	0.285262	-0.138249
04743	7.285065	0.459411	-3.507885	0.569803	1.565964	-0.682379	0.107998	0.066675	0.991913	0.297550	-0.954178	0.031742	0.948578	0.291716	-0.122888
04744	7.121786	0.776666	-3.604759	0.586393	1.353324	-0.749910	0.092868	0.069847	0.993226	0.303867	-0.951935	0.038531	0.948178	0.298230	-0.109628
04745	7.077036	0.969200	-3.989485	0.508292	1.196854	-0.795912	0.079063	0.073853	0.994130	0.309356	-0.949835	0.045959	0.947654	0.303906	-0.097944
04746	7.002924	0.934585	-4.650012	0.430685	1.088604	-0.813419	0.066180	0.078254	0.994734	0.314030	-0.947895	0.053677	0.947104	0.308824	-0.087306
04747	6.774236	0.747679	-5.137295	0.460090	1.040217	-0.806582	0.053760	0.082693	0.995124	0.318855	-0.945815	0.061370	0.946278	0.314001	-0.077214
04748	6.309667	0.569831	-5.336799	0.514179	1.024755	-0.782384	0.041526	0.086858	0.995355	0.324097	-0.943518	0.068813	0.945112	0.319734	-0.067331
04749	5.969403	0.531358	-5.602570	0.531499	1.019339	-0.729678	0.029495	0.090486	0.995461	0.329361	-0.941157	0.075791	0.943743	0.325630	-0.057562
04750	5.828012	0.639145	-5.948997	0.575716	1.034212	-0.634240	0.017618	0.093069	0.995504	0.334953	-0.938675	0.081829	0.942070	0.332005	-0.047711
04751	5.640891	1.282440	-6.604361	0.712228	1.050621	-0.515427	0.005968	0.094412	0.995515	0.341699	-0.935802	0.086701	0.939791	0.339649	-0.037845
04752	5.550013	4.137758	-5.393620	1.200229	0.960518	-0.388945	-0.004399	0.094749	0.995491	0.352978	-0.931274	0.090197	0.935621	0.351784	-0.029348
04753	7.315479	6.045105	-4.270390	0.394581	0.724066	-0.366062	-0.012488	0.095632	0.995338	0.356619	-0.929531	0.093784	0.934166	0.356128	-0.022496
04754	8.803360	4.256489	-4.676896	-0.490028	0.498902	-0.212385	-0.017908	0.095879	0.995232	0.352016	-0.931055	0.096030	0.935823	0.352057	-0.017077
04755	8.337241	3.273366	-4.585700	-0.974114	0.260663	0.112270	-0.019983	0.093965	0.995375	0.342887	-0.934550	0.095107	0.939164	0.343202	-0.013545
04756	8.549837	2.833581	-4.521715	-1.376562	-0.163603	0.360337	-0.017226	0.091186	0.995685	0.330000	-0.939511	0.091751	0.943824	0.330157	-0.013908
04757	11.178655	2.208062	-1.411113	-1.507796	-0.702824	0.574341	-0.008740	0.088083	0.996075	0.315788	-0.944894	0.086328	0.948789	0.315303	-0.019558
04758	15.217871	3.541229	-1.840410	-2.782690	-1.775736	0.696303	0.010301	0.086875	0.996166	0.289267	-0.953883	0.080197	0.957193	0.287332	-0.034957
04759	17.113429	-1.703155	1.375982	-3.368706	-1.939768	0.471310	0.030226	0.087643	0.995693	0.256758	-0.963403	0.077006	0.966003	0.253324	-0.051623
04760	16.745757	-10.427572	2.598594	-3.579991	-1.494861	0.121695	0.045031	0.090037	0.994920	0.221989	-0.971932	0.077909	0.974009	0.217353	-0.063755
04761	12.209345	-11.070374	-0.098034	-2.595491	-1.313809	0.009299	0.057865	0.092671	0.994014	0.196625	-0.977237	0.079660	0.978770	0.190838	-0.074769
04762	9.347410	-8.377586	-3.460912	-1.295836	-1.304404	-0.197899	0.070279	0.097038	0.992796	0.184107	-0.979421	0.082698	0.980390	0.176969	-0.086698
04763	9.026256	-7.147788	-5.822239	0.057027	-1.216939	-0.501392	0.081265	0.104140	0.991237	0.185031	-0.978815	0.087665	0.979367	0.176286	-0.098812
04764	9.089583	-5.272622	-7.244232	1.549395	-1.006855	-0.572196	0.090022	0.111597	0.989668	0.200757	-0.975338	0.091720	0.975496	0.190426	-0.110206
04765	8.604038	-0.561437	-6.518290	2.495211	-0.808063	-0.461403	0.096882	0.117761	0.988305	0.225441	-0.969764	0.093452	0.969428	0.213751	-0.120501
04766	8.516731	2.322572	-5.780827	2.473421	-0.796404	-0.410744	0.103627	0.123544	0.986914	0.249867	-0.963668	0.094397	0.962719	0.236815	-0.130732
04767	8.860377	4.565218	-4.972154	2.073773	-0.709621	-0.325641	0.109574	0.128463	0.985642	0.270104	-0.958148	0.094852	0.956576	0.255832	-0.139686
04768	8.884971	6.155697	-4.430748	1.419057	-0.632345	-0.261637	0.114913	0.132648	0.984479	0.284054	-0.954051	0.095392	0.951897	0.268684	-0.147312
04769	9.799306	5.846932	-3.805244	0.536800	-0.620964	-0.252789	0.120074	0.136781	0.983297	0.289443	-0.952256	0.097118	0.949634	0.272947	-0.153932
04770	10.218562	4.366984	-3.251786	-0.204421	-0.533715	-0.212053	0.124562	0.140286	0.982244	0.287862	-0.952486	0.099531	0.949536	0.270353	-0.159027
04771	10.233784	2.641505	-3.374322	-0.597370	-0.447224	-0.137230	0.128402	0.142831	0.981383	0.282349	-0.953886	0.101887	0.950680	0.264010	-0.162809
04772	10.235412	1.745889	-3.426335	-0.660871	-0.352058	-0.068765	0.131593	0.144447	0.980723	0.276246	-0.955480	0.103662	0.952035	0.257279	-0.165638
04773	9.790051	1.061408	-3.231950	-0.624514	-0.268452	-0.022747	0.134071	0.145388	0.980248	0.270315	-0.957032	0.104973	0.953391	0.250902	-0.167611
04774	9.335637	0.335388	-2.876825	-0.587379	-0.225577	-0.026724	0.136188	0.146248	0.979829	0.264844	-0.958421	0.106241	0.954626	0.245033	-0.169259
04775	9.328257	-0.343972	-2.556997	-0.506675	-0.210701	-0.049025	0.138055	0.147271	0.979414	0.260061	-0.959575	0.107630	0.955672	0.239849	-0.170774
04776	9.600647	-0.583021	-2.289610	-0.343387	-0.208298	-0.062546	0.139923	0.148411	0.978977	0.256968	-0.960271	0.108847	0.956237	0.236336	-0.172501
04777	9.789759	-0.496329	-1.901949	-0.187917	-0.211359	-0.084957	0.141710	0.149766	0.978513	0.255280	-0.960583	0.110052	0.956426	0.234200	-0.174357
04778	9.908906	-0.189437	-1.419676	-0.050258	-0.218749	-0.117775	0.143540	0.151452	0.977987	0.255077	-0.960493	0.111305	0.956207	0.233485	-0.176501
04779	9.715291	0.455693	-0.895969	0.032775	-0.237374	-0.133359	0.145452	0.153329	0.977412	0.255573	-0.960211	0.112597	0.955786	0.233422	-0.178851
04780	9.587216	1.009209	-0.391437	0.056291	-0.265012	-0.155887	0.147622	0.155485	0.976746	0.256451	-0.959807	0.114030	0.955218	0.233654	-0.181563
04781	9.350331	1.431392	0.096789	0.072186	-0.327052	-0.161963	0.150312	0.157846	0.975956	0.257371	-0.959382	0.115526	0.954550	0.233818	-0.184831
04782	9.249552	1.605336	0.618323	0.099321	-0.400913	-0.153241	0.153774	0.160295	0.975017	0.258659	-0.958876	0.116847	0.953650	0.234229	-0.188912
04783	9.230547	1.642385	0.820292	0.135704	-0.482883	-0.136366	0.158006	0.162776	0.973929	0.260155	-0.958334	0.117963	0.952551	0.234734	-0.193770
04784	9.224663	1.684087	0.889841	0.194798	-0.569269	-0.114089	0.163154	0.165249	0.972663	0.262292	-0.957660	0.118704	0.951096	0.235755	-0.199590
04785	9.301037	1.805410	0.566567	0.203773	-0.646968	-0.092013	0.169043	0.167700	0.971237	0.264372	-0.957022	0.119232	0.949490	0.236613	-0.206113
04786	9.311986	1.818876	-0.357809	0.121008	-0.696387	-0.082438	0.175453	0.170178	0.969668	0.265754	-0.956569	0.119793	0.947940	0.236675	-0.213059
04787	9.223563	1.743308	-1.509374	0.101681	-0.716340	-0.084966	0.181995	0.172727	0.968010	0.266861	-0.956179	0.120444	0.946395	0.236404	-0.220114
04788	9.032066	1.658586	-2.243426	0.131864	-0.722449	-0.083051	0.188623	0.175272	0.966282	0.268348	-0.955696	0.120969	0.944675	0.236483	-0.227300
04789	8.998079	1.754581	-2.614959	0.106056	-0.724225	-0.064635	0.195267	0.177643	0.964528	0.269465	-0.955328	0.121396	0.943005	0.236202	-0.234413
04790	9.099644	1.921044	-3.067726	0.019404	-0.710191	-0.044433	0.201858	0.179786	0.962772	0.269822	-0.955176	0.121796	0.941514	0.235191	-0.241320
04791	9.280836	1.792235	-3.487869	-0.092913	-0.674683	-0.024770	0.208123	0.181644	0.961088	0.268991	-0.955345	0.122309	0.940388	0.233069	-0.247690
04792	9.526253	1.394985	-3.981617	-0.168102	-0.638710	-0.022260	0.214086	0.183385	0.959446	0.267543	-0.955668	0.122964	0.939462	0.230368	-0.253658
04793	9.638204	0.895506	-4.194048	-0.164323	-0.581417	-0.022537	0.219469	0.184974	0.957924	0.266042	-0.955998	0.123649	0.938645	0.227711	-0.259022
04794	9.582388	0.455310	-4.394163	-0.080215	-0.516831	-0.012814	0.224305	0.186318	0.956542	0.265406	-0.956129	0.124002	0.937682	0.226058	-0.263914
04795	9.822499	0.436014	-4.367820	0.024953	-0.468120	-0.026939	0.228603	0.187675	0.955259	0.265695	-0.956018	0.124240	0.936561	0.225406	-0.268413
04796	9.741508	0.590565	-4.270677	0.130217	-0.403386	-0.021735	0.232344	0.188844	0.954125	0.267059	-0.955654	0.124114	0.935252	0.225970	-0.272473
04797	9.650216	0.815425	-4.136295	0.170143	-0.348501	-0.025014	0.235517	0.189914	0.953134	0.268702	-0.955217	0.123933	0.933987	0.226920	-0.276000
04798	9.621472	0.934798	-4.159630	0.143748	-0.305659	-0.030292	0.238313	0.190950	0.952232	0.270215	-0.954802	0.123839	0.932840	0.227795	-0.279139
04799	9.632848	0.846320	-4.167853	0.149012	-0.267919	-0.040273	0.240685	0.191988	0.951426	0.271696	-0.954380	0.123853	0.931801	0.228689	-0.281867
04800	9.517091	0.902954	-3.998583	0.189245	-0.226782	-0.040777	0.242711	0.192950	0.950716	0.273660	-0.953836	0.123720	0.930700	0.230144	-0.284310
04801	9.461463	1.027851	-3.809936	0.202631	-0.199149	-0.040221	0.244436	0.193835	0.950094	0.275637	-0.953286	0.123572	0.929664	0.231676	-0.286446
04802	9.459572	1.168335	-3.614810	0.223390	-0.178019	-0.035802	0.246018	0.194644	0.949520	0.277906	-0.952664	0.123284	0.928571	0.233547	-0.288465
04803	9.487233	1.372108	-3.307613	0.229610	-0.172248	-0.027414	0.247522	0.195351	0.948984	0.280100	-0.952068	0.122928	0.927511	0.235383	-0.290376
04804	9.446669	1.447755	-2.936032	0.223693	-0.163963	-0.020449	0.249012	0.195988	0.948463	0.282330	-0.951466	0.122485	0.926436	0.237280	-0.292259
04805	9.432476	1.557741	-2.574196	0.203932	-0.182572	-0.019290	0.250630	0.196648	0.947900	0.284262	-0.950938	0.122118	0.925408	0.238846	-0.294233
04806	9.265855	1.475815	-2.282601	0.221827	-0.194273	-0.015892	0.252407	0.197320	0.947289	0.286460	-0.950341	0.121628	0.924247	0.240660	-0.296397
04807	9.323167	1.418286	-2.010318	0.187980	-0.222817	-0.006378	0.254429	0.197960	0.946614	0.288208	-0.949870	0.121177	0.923148	0.241991	-0.298728
04808	9.399870	1.280917	-1.966810	0.163512	-0.239935	-0.001815	0.256661	0.198614	0.945874	0.289822	-0.949437	0.120719	0.922024	0.243151	-0.301247
04809	9.294891	1.062951	-1.927440	0.209872	-0.280159	0.004928	0.259239	0.199292	0.945028	0.291739	-0.948930	0.120085	0.920697	0.244570	-0.304141
04810	9.221746	1.074278	-1.711510	0.276471	-0.321772	0.007984	0.262245	0.200060	0.944036	0.294357	-0.948235	0.119181	0.919011	0.246629	-0.307559
04811	9.179997	1.261710	-1.742463	0.287469	-0.354660	0.017455	0.265534	0.200815	0.942955	0.296946	-0.947553	0.118174	0.917232	0.248628	-0.311239
04812	9.183553	1.313220	-1.861698	0.278033	-0.393702	0.025856	0.269238	0.201607	0.941735	0.299522	-0.946879	0.117076	0.915313	0.250549	-0.315321
04813	9.313475	1.255662	-1.842108	0.273378	-0.437107	0.042685	0.273345	0.202343	0.940394	0.301902	-0.946273	0.115854	0.913311	0.252239	-0.319746
04814	9.316436	1.200885	-1.831116	0.257573	-0.478080	0.065078	0.277920	0.202990	0.938912	0.304163	-0.945722	0.114430	0.911178	0.253780	-0.324577
04815	9.184920	1.178903	-1.865315	0.263128	-0.526686	0.078048	0.282933	0.203634	0.937274	0.306336	-0.945207	0.112885	0.908904	0.255182	-0.329810
04816	9.069301	1.365595	-1.898880	0.250489	-0.569132	0.083744	0.288370	0.204352	0.935459	0.308460	-0.944705	0.111285	0.906474	0.256461	-0.335459
04817	8.997188	1.443171	-2.311314	0.184081	-0.601992	0.087494	0.294072	0.205113	0.933515	0.309870	-0.944407	0.109892	0.904158	0.256952	-0.341282
04818	8.991161	1.370720	-2.887232	0.144332	-0.625531	0.098308	0.300038	0.205845	0.931453	0.310965	-0.944208	0.108497	0.901819	0.257096	-0.347309
04819	8.861177	1.332014	-3.254348	0.168117	-0.635006	0.109674	0.306080	0.206485	0.929344	0.312145	-0.943997	0.106935	0.899378	0.257359	-0.353391
04820	8.783675	1.394368	-3.271529	0.205909	-0.653350	0.119763	0.312332	0.207093	0.927125	0.313708	-0.943684	0.105109	0.896680	0.258018	-0.359710
04821	8.898054	1.538556	-3.268291	0.186092	-0.656973	0.138528	0.318631	0.207523	0.924883	0.314937	-0.943485	0.103199	0.894030	0.258397	-0.365981
04822	8.775535	1.443490	-3.395613	0.160445	-0.655513	0.154053	0.324979	0.207821	0.922605	0.315958	-0.943360	0.101203	0.891381	0.258615	-0.372235
04823	8.985981	1.290463	-3.583161	0.113593	-0.679408	0.161877	0.331519	0.208091	0.920214	0.316438	-0.943398	0.099333	0.888798	0.258260	-0.378602
04824	9.025570	0.890100	-3.828626	0.129091	-0.660486	0.147796	0.337858	0.208459	0.917822	0.317167	-0.943344	0.097504	0.886147	0.258161	-0.384833
04825	8.944121	0.870347	-3.907363	0.170870	-0.666825	0.150473	0.344217	0.208803	0.915377	0.318167	-0.943211	0.095509	0.883337	0.258367	-0.391104
