// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57619	9.778558	-0.633077	-1.304169	0.160130	-0.061262	-0.189876	-0.101483	0.109904	0.988748	0.555212	0.830956	-0.035379	-0.825494	0.545374	-0.145348
57620	9.793553	-0.557643	-1.140919	0.176481	-0.067235	-0.173429	-0.103007	0.108886	0.988703	0.553568	0.832111	-0.033968	-0.826409	0.543815	-0.145989
57621	9.745395	-0.472069	-1.128705	0.173806	-0.062966	-0.156206	-0.104406	0.107993	0.988654	0.551969	0.833222	-0.032725	-0.827303	0.542290	-0.146603
57622	9.737684	-0.379612	-1.073811	0.151363	-0.065989	-0.134178	-0.105699	0.107290	0.988593	0.550566	0.834191	-0.031667	-0.828073	0.540938	-0.147244
57623	9.684424	-0.311735	-1.152314	0.104223	-0.064944	-0.118925	-0.106907	0.106714	0.988526	0.549576	0.834880	-0.030692	-0.828575	0.539989	-0.147902
57624	9.596344	-0.182460	-1.378495	0.072912	-0.069705	-0.103936	-0.108063	0.106280	0.988447	0.548851	0.835388	-0.029819	-0.828906	0.539288	-0.148606
57625	9.623602	-0.014069	-1.445315	0.050977	-0.068373	-0.103133	-0.109210	0.105852	0.988367	0.548316	0.835771	-0.028923	-0.829109	0.538779	-0.149315
57626	9.602694	0.181484	-1.513896	0.017326	-0.064811	-0.112237	-0.110370	0.105321	0.988294	0.548040	0.835987	-0.027886	-0.829138	0.538547	-0.149988
57627	9.614270	0.229220	-1.665722	-0.018029	-0.066268	-0.129242	-0.111644	0.104662	0.988221	0.548046	0.836024	-0.026628	-0.828964	0.538618	-0.150696
57628	9.632699	0.181686	-1.775986	-0.044695	-0.073192	-0.147371	-0.113065	0.103882	0.988142	0.548242	0.835942	-0.025151	-0.828642	0.538897	-0.151469
57629	9.674630	0.094597	-1.788547	-0.063709	-0.074480	-0.161135	-0.114582	0.103002	0.988060	0.548585	0.835764	-0.023508	-0.828206	0.539341	-0.152269
57630	9.686207	0.046111	-1.765472	-0.046564	-0.064355	-0.173535	-0.116074	0.101956	0.987994	0.548762	0.835695	-0.021769	-0.827881	0.539646	-0.152953
57631	9.717632	-0.080538	-1.744018	-0.025046	-0.071933	-0.175749	-0.117651	0.100940	0.987912	0.548763	0.835738	-0.020039	-0.827658	0.539772	-0.153718
57632	9.787993	-0.108434	-1.641292	0.005544	-0.062357	-0.175499	-0.119137	0.099868	0.987842	0.548501	0.835948	-0.018361	-0.827619	0.539645	-0.154370
57633	9.778247	-0.200482	-1.642057	0.011768	-0.050679	-0.167854	-0.120494	0.098802	0.987785	0.548202	0.836178	-0.016766	-0.827621	0.539486	-0.154918
57634	9.809965	-0.266692	-1.701903	0.014022	-0.053400	-0.154818	-0.121792	0.097853	0.987720	0.547890	0.836411	-0.015305	-0.827637	0.539298	-0.155481
57635	9.835252	-0.303815	-1.833253	0.009608	-0.066132	-0.141359	-0.123130	0.097092	0.987630	0.547637	0.836599	-0.013969	-0.827607	0.539142	-0.156182
57636	9.830079	-0.328140	-1.939707	0.027467	-0.072393	-0.122712	-0.124408	0.096513	0.987526	0.547249	0.836871	-0.012847	-0.827672	0.538825	-0.156931
57637	9.799346	-0.308142	-2.033243	0.056152	-0.085340	-0.109694	-0.125732	0.096120	0.987397	0.546648	0.837278	-0.011898	-0.827869	0.538262	-0.157816
57638	9.857546	-0.323243	-1.982429	0.104335	-0.107808	-0.099630	-0.127176	0.095923	0.987231	0.545649	0.837940	-0.011126	-0.828307	0.537267	-0.158906
57639	9.866888	-0.309257	-1.822766	0.152153	-0.117860	-0.090385	-0.128663	0.095863	0.987044	0.544274	0.838841	-0.010523	-0.828982	0.535869	-0.160104
57640	9.829748	-0.316102	-1.684094	0.193281	-0.119590	-0.078033	-0.130086	0.095906	0.986853	0.542562	0.839955	-0.010110	-0.829882	0.534114	-0.161302
57641	9.814373	-0.264207	-1.623222	0.226561	-0.124044	-0.062771	-0.131474	0.096106	0.986650	0.540600	0.841221	-0.009904	-0.830943	0.532081	-0.162554
57642	9.780796	-0.030496	-1.433578	0.266332	-0.119704	-0.047179	-0.132732	0.096402	0.986453	0.538315	0.842685	-0.009919	-0.832226	0.529705	-0.163746
57643	9.768913	0.101882	-1.255335	0.265458	-0.122639	-0.037900	-0.133974	0.096796	0.986246	0.536055	0.844123	-0.010028	-0.833484	0.527339	-0.164979
57644	9.794591	0.184544	-1.143382	0.266469	-0.101739	-0.042427	-0.135058	0.097031	0.986075	0.533767	0.845571	-0.010098	-0.834777	0.524971	-0.165993
57645	9.811488	0.204825	-1.003136	0.231466	-0.052141	-0.045436	-0.135753	0.096985	0.985984	0.531773	0.846827	-0.010081	-0.835936	0.522951	-0.166534
57646	9.717880	0.175202	-0.935155	0.175554	-0.016902	-0.059324	-0.136218	0.096628	0.985955	0.530216	0.847806	-0.009835	-0.836849	0.521429	-0.166720
57647	9.666666	0.135532	-0.832032	0.122098	-0.006048	-0.067817	-0.136645	0.096149	0.985943	0.529101	0.848507	-0.009416	-0.837484	0.520377	-0.166817
57648	9.689876	-0.004549	-0.860568	0.072675	-0.005977	-0.072439	-0.137087	0.095623	0.985933	0.528385	0.848958	-0.008870	-0.837864	0.519736	-0.166907
57649	9.755897	-0.186082	-0.977024	0.040693	-0.005947	-0.066184	-0.137503	0.095155	0.985920	0.527952	0.849233	-0.008331	-0.838069	0.519373	-0.167009
57650	9.803373	-0.327900	-0.998982	0.006090	0.013331	-0.050900	-0.137669	0.094711	0.985940	0.527823	0.849318	-0.007886	-0.838123	0.519316	-0.166915
57651	9.690726	-0.338416	-1.166457	-0.012477	0.028776	-0.033406	-0.137620	0.094341	0.985982	0.527880	0.849285	-0.007582	-0.838095	0.519437	-0.166679
57652	9.526221	-0.234526	-1.298167	-0.011362	0.027487	-0.026889	-0.137540	0.094027	0.986023	0.527930	0.849256	-0.007344	-0.838077	0.519541	-0.166446
57653	9.550142	-0.095909	-1.369285	-0.016619	0.016563	-0.021908	-0.137532	0.093818	0.986044	0.528037	0.849191	-0.007147	-0.838011	0.519685	-0.166330
57654	9.589347	-0.051726	-1.530445	-0.024437	0.022709	-0.030459	-0.137511	0.093499	0.986077	0.528192	0.849097	-0.006853	-0.837916	0.519896	-0.166146
57655	9.506382	-0.047352	-1.602677	-0.015520	0.027140	-0.041830	-0.137520	0.093065	0.986117	0.528262	0.849057	-0.006461	-0.837871	0.520040	-0.165925
57656	9.527618	0.016601	-1.678994	-0.003632	0.022975	-0.054552	-0.137624	0.092540	0.986152	0.528210	0.849093	-0.005964	-0.837887	0.520074	-0.165736
57657	9.532542	0.054061	-1.689273	0.005468	0.029539	-0.065478	-0.137737	0.091893	0.986197	0.528071	0.849183	-0.005373	-0.837955	0.520042	-0.165490
57658	9.545718	0.033640	-1.749124	0.011005	0.022147	-0.072936	-0.137945	0.091216	0.986231	0.527870	0.849312	-0.004719	-0.838048	0.519951	-0.165309
57659	9.628392	0.062858	-1.663139	0.013372	0.022081	-0.078208	-0.138188	0.090499	0.986263	0.527648	0.849453	-0.004015	-0.838148	0.519845	-0.165136
57660	9.692088	-0.026703	-1.740158	0.007753	0.020088	-0.079258	-0.138446	0.089779	0.986292	0.527466	0.849570	-0.003293	-0.838220	0.519779	-0.164975
57661	9.705280	-0.053815	-1.912171	0.001287	0.019413	-0.070183	-0.138669	0.089145	0.986318	0.527355	0.849641	-0.002649	-0.838252	0.519773	-0.164830
57662	9.695742	-0.095646	-1.987669	0.014784	0.008882	-0.067368	-0.138959	0.088584	0.986328	0.527130	0.849782	-0.002056	-0.838346	0.519637	-0.164780
57663	9.686193	-0.015741	-2.040561	0.029857	-0.007651	-0.067771	-0.139396	0.088110	0.986309	0.526783	0.849998	-0.001483	-0.838492	0.519364	-0.164901
57664	9.696802	0.015776	-1.974044	0.026615	-0.016507	-0.062150	-0.139870	0.087725	0.986276	0.526465	0.850196	-0.000960	-0.838612	0.519106	-0.165101
57665	9.673570	-0.000067	-1.991092	0.021464	-0.034712	-0.065239	-0.140521	0.087414	0.986211	0.526192	0.850365	-0.000398	-0.838675	0.518881	-0.165490
57666	9.669315	0.066281	-2.079639	0.023506	-0.056060	-0.069217	-0.141363	0.087174	0.986112	0.525890	0.850553	0.000198	-0.838723	0.518614	-0.166081
57667	9.630267	0.122912	-2.019196	0.028645	-0.059572	-0.068208	-0.142238	0.086966	0.986005	0.525552	0.850761	0.000777	-0.838787	0.518307	-0.166716
57668	9.599686	0.120882	-2.009054	0.029378	-0.074496	-0.071067	-0.143245	0.086805	0.985873	0.525196	0.850980	0.001382	-0.838838	0.517975	-0.167488
57669	9.522584	0.105961	-1.908839	0.027336	-0.096593	-0.071231	-0.144447	0.086762	0.985702	0.524864	0.851184	0.001993	-0.838840	0.517647	-0.168489
57670	9.590543	0.040029	-1.796052	0.021551	-0.099872	-0.071433	-0.145668	0.086729	0.985525	0.524571	0.851362	0.002613	-0.838812	0.517359	-0.169512
57671	9.628057	-0.019130	-1.769385	0.017266	-0.101893	-0.066787	-0.146890	0.086751	0.985341	0.524328	0.851510	0.003196	-0.838751	0.517112	-0.170564
57672	9.675728	-0.029725	-1.665840	0.014371	-0.095018	-0.067974	-0.148052	0.086721	0.985170	0.524100	0.851648	0.003795	-0.838689	0.516889	-0.171539
57673	9.670961	-0.047584	-1.549692	0.011995	-0.077924	-0.064878	-0.149063	0.086635	0.985025	0.523903	0.851767	0.004367	-0.838633	0.516708	-0.172355
57674	9.578750	-0.098292	-1.493601	0.008311	-0.071441	-0.058485	-0.149977	0.086563	0.984893	0.523738	0.851865	0.004882	-0.838573	0.516558	-0.173097
57675	9.556279	-0.137505	-1.523409	-0.000797	-0.061020	-0.049709	-0.150766	0.086519	0.984776	0.523670	0.851905	0.005327	-0.838475	0.516501	-0.173746
57676	9.481073	-0.184667	-1.541017	-0.012303	-0.059933	-0.044142	-0.151509	0.086510	0.984663	0.523699	0.851884	0.005736	-0.838323	0.516536	-0.174373
57677	9.494492	-0.130475	-1.603465	-0.018028	-0.054695	-0.037110	-0.152178	0.086540	0.984557	0.523793	0.851824	0.006087	-0.838142	0.516631	-0.174958
57678	9.580588	-0.131832	-1.780334	-0.027593	-0.060909	-0.039395	-0.152903	0.086577	0.984441	0.523957	0.851720	0.006476	-0.837908	0.516795	-0.175594
57679	9.733270	-0.044500	-1.905724	-0.025049	-0.064385	-0.049755	-0.153720	0.086550	0.984317	0.524091	0.851634	0.006963	-0.837675	0.516941	-0.176273
57680	9.820388	0.063202	-1.957365	-0.015048	-0.065861	-0.058900	-0.154589	0.086447	0.984190	0.524118	0.851612	0.007523	-0.837498	0.516995	-0.176958
57681	9.825284	0.056114	-1.995071	-0.008980	-0.066830	-0.065062	-0.155506	0.086303	0.984058	0.524093	0.851622	0.008132	-0.837344	0.517002	-0.177663
57682	9.724204	-0.065591	-2.024483	-0.008659	-0.081721	-0.062437	-0.156526	0.086251	0.983901	0.524061	0.851636	0.008715	-0.837174	0.516988	-0.178504
57683	9.743687	-0.114520	-2.024318	-0.011740	-0.096133	-0.062302	-0.157674	0.086282	0.983715	0.524062	0.851629	0.009302	-0.836958	0.516994	-0.179497
57684	9.692882	-0.084582	-2.034552	0.028862	-0.094242	-0.059741	-0.158784	0.086318	0.983533	0.523719	0.851835	0.009791	-0.836962	0.516649	-0.180465
57685	9.640735	-0.032772	-2.035972	0.061595	-0.105418	-0.063949	-0.160018	0.086383	0.983327	0.523102	0.852208	0.010261	-0.837113	0.516023	-0.181556
57686	9.737372	0.153629	-1.894079	0.098761	-0.093261	-0.074154	-0.161195	0.086289	0.983143	0.522149	0.852786	0.010763	-0.837482	0.515082	-0.182521
57687	9.724644	0.263625	-1.834705	0.105750	-0.073409	-0.090511	-0.162299	0.085960	0.982990	0.521119	0.853408	0.011412	-0.837911	0.514107	-0.183303
57688	9.660531	0.244868	-1.786336	0.098155	-0.085223	-0.098059	-0.163533	0.085619	0.982816	0.520129	0.854001	0.012149	-0.838285	0.513178	-0.184190
57689	9.717962	0.231633	-1.601682	0.078808	-0.078990	-0.102199	-0.164743	0.085216	0.982648	0.519302	0.854493	0.012960	-0.838562	0.512426	-0.185025
57690	9.648414	0.127921	-1.535620	0.064138	-0.072369	-0.096922	-0.165862	0.084815	0.982495	0.518597	0.854909	0.013747	-0.838777	0.511798	-0.185782
57691	9.673623	0.089918	-1.555997	0.057373	-0.075622	-0.086110	-0.166960	0.084531	0.982333	0.517974	0.855275	0.014439	-0.838944	0.511234	-0.186581
57692	9.635458	0.047636	-1.510736	0.049447	-0.072917	-0.077569	-0.167982	0.084298	0.982179	0.517422	0.855598	0.015061	-0.839081	0.510731	-0.187343
57693	9.555795	-0.007835	-1.505528	0.055441	-0.058907	-0.069801	-0.168854	0.084065	0.982050	0.516840	0.855940	0.015596	-0.839264	0.510196	-0.187977
57694	9.531012	-0.001570	-1.515924	0.042280	-0.056590	-0.065187	-0.169675	0.083854	0.981926	0.516368	0.856215	0.016109	-0.839389	0.509769	-0.188577
57695	9.562534	-0.001446	-1.436016	0.027838	-0.055152	-0.067500	-0.170502	0.083621	0.981803	0.516021	0.856414	0.016672	-0.839435	0.509473	-0.189171
57696	9.563615	-0.063868	-1.333904	0.012324	-0.040933	-0.067438	-0.171203	0.083310	0.981707	0.515796	0.856538	0.017264	-0.839431	0.509316	-0.189613
57697	9.501115	-0.207117	-1.169872	-0.001012	-0.036055	-0.059020	-0.171825	0.083052	0.981620	0.515703	0.856582	0.017797	-0.839361	0.509283	-0.190013
57698	9.593843	-0.281207	-1.024458	-0.003905	-0.023248	-0.056830	-0.172323	0.082741	0.981559	0.515632	0.856615	0.018315	-0.839303	0.509279	-0.190278
57699	9.515647	-0.338342	-1.012341	-0.023252	0.030204	-0.042903	-0.172305	0.082284	0.981601	0.515753	0.856533	0.018732	-0.839232	0.509491	-0.190023
57700	9.386049	-0.258305	-1.220285	-0.028672	0.041791	-0.034577	-0.172141	0.081833	0.981667	0.515928	0.856420	0.019079	-0.839158	0.509754	-0.189645
57701	9.429194	-0.095540	-1.411370	-0.053295	0.034816	-0.034033	-0.172038	0.081428	0.981719	0.516316	0.856177	0.019465	-0.838940	0.510226	-0.189337
57702	9.514128	0.080982	-1.561343	-0.092426	0.041967	-0.044383	-0.171924	0.080891	0.981783	0.517008	0.855746	0.020029	-0.838537	0.511034	-0.188945
57703	9.582678	0.223883	-1.755702	-0.135721	0.041501	-0.055547	-0.171876	0.080268	0.981843	0.518050	0.855098	0.020781	-0.837904	0.512216	-0.188554
57704	9.611143	0.287758	-1.885441	-0.171467	0.014155	-0.070108	-0.172130	0.079654	0.981848	0.519359	0.854279	0.021746	-0.837041	0.513675	-0.188416
57705	9.736687	0.282725	-1.891538	-0.181546	-0.009579	-0.079137	-0.172634	0.079091	0.981805	0.520741	0.853410	0.022816	-0.836078	0.515205	-0.188514
57706	9.734432	0.239931	-1.888732	-0.171850	-0.020306	-0.091321	-0.173289	0.078475	0.981740	0.522013	0.852600	0.023989	-0.835149	0.516638	-0.188711
57707	9.703220	0.111911	-1.875813	-0.155735	-0.037451	-0.098608	-0.174129	0.077892	0.981637	0.523141	0.851873	0.025203	-0.834268	0.517923	-0.189084
57708	9.766282	0.004675	-1.835517	-0.111260	-0.038657	-0.100936	-0.174988	0.077291	0.981532	0.523886	0.851380	0.026357	-0.833620	0.518824	-0.189473
57709	9.784193	-0.095022	-1.693367	-0.067840	-0.032605	-0.106355	-0.175829	0.076619	0.981435	0.524265	0.851112	0.027480	-0.833205	0.519363	-0.189819
57710	9.702350	-0.203818	-1.547163	-0.018928	-0.008295	-0.097604	-0.176418	0.075889	0.981385	0.524244	0.851093	0.028427	-0.833093	0.519501	-0.189933
57711	9.596984	-0.237222	-1.398208	0.021386	0.004182	-0.085471	-0.176843	0.075204	0.981362	0.523915	0.851270	0.029175	-0.833210	0.519310	-0.189941
57712	9.571273	-0.309468	-1.274568	0.056250	0.004795	-0.064111	-0.177147	0.074691	0.981346	0.523327	0.851616	0.029651	-0.833515	0.518817	-0.189949
57713	9.601489	-0.241504	-1.294030	0.105624	0.018102	-0.049795	-0.177266	0.074238	0.981359	0.522358	0.852202	0.029888	-0.834098	0.517919	-0.189845
57714	9.703602	-0.176351	-1.297333	0.170514	0.037729	-0.038177	-0.177159	0.073775	0.981413	0.520861	0.853118	0.029892	-0.835056	0.516476	-0.189564
57715	9.825672	-0.014830	-1.145111	0.222521	0.068090	-0.036797	-0.176791	0.073175	0.981525	0.518937	0.854294	0.029781	-0.836331	0.514614	-0.189004
57716	9.926314	0.077940	-0.889374	0.246247	0.090121	-0.034442	-0.176224	0.072475	0.981678	0.516808	0.855589	0.029607	-0.837767	0.512557	-0.188231
57717	9.957872	0.203549	-0.659608	0.269033	0.111354	-0.022412	-0.175414	0.071778	0.981875	0.514513	0.856983	0.029271	-0.839349	0.510321	-0.187258
57718	10.005409	0.179122	-0.513566	0.257012	0.129433	0.003085	-0.174320	0.071203	0.982111	0.512352	0.858295	0.028714	-0.840897	0.508192	-0.186099
57719	9.871906	0.304411	-0.448187	0.252882	0.170019	0.021576	-0.172786	0.070589	0.982427	0.510259	0.859566	0.027981	-0.842485	0.506127	-0.184540
57720	9.838833	0.405095	-0.503824	0.213498	0.178851	0.035736	-0.171106	0.070050	0.982759	0.508513	0.860625	0.027191	-0.843882	0.504399	-0.182879
57721	9.750937	0.750360	-0.524955	0.181557	0.193927	0.035261	-0.169295	0.069439	0.983116	0.507037	0.861518	0.026462	-0.845135	0.502956	-0.181059
57722	9.953029	0.807890	-0.626850	0.081695	0.188851	0.030318	-0.167554	0.068809	0.983459	0.506390	0.861913	0.025970	-0.845869	0.502365	-0.179261
57723	10.092284	0.830509	-0.781967	0.004445	0.206172	0.019815	-0.165715	0.068003	0.983826	0.506380	0.861927	0.025717	-0.846238	0.502451	-0.177270
57724	10.042611	0.952212	-0.748472	-0.049812	0.229760	0.007383	-0.163743	0.066970	0.984227	0.506806	0.861677	0.025685	-0.846366	0.503018	-0.175034
57725	9.959392	0.980998	-0.677543	-0.122490	0.248314	-0.009187	-0.161693	0.065697	0.984652	0.507819	0.861073	0.025939	-0.846153	0.504219	-0.172592
57726	10.007143	0.832650	-0.863516	-0.192959	0.247883	-0.007125	-0.159642	0.064442	0.985069	0.509433	0.860109	0.026293	-0.845572	0.506024	-0.170138
57727	9.915994	0.795810	-1.090014	-0.215073	0.256933	-0.015608	-0.157554	0.063061	0.985495	0.511218	0.859034	0.026761	-0.844886	0.508019	-0.167582
57728	9.844274	0.760406	-1.177826	-0.213951	0.251382	-0.026515	-0.155576	0.061612	0.985901	0.512976	0.857968	0.027331	-0.844187	0.509996	-0.165085
57729	9.894673	0.548376	-1.256796	-0.183344	0.268270	-0.036331	-0.153503	0.059984	0.986326	0.514453	0.857063	0.027942	-0.843667	0.511708	-0.162421
57730	9.779472	0.472487	-1.046259	-0.147585	0.303896	-0.045157	-0.151181	0.058098	0.986797	0.515622	0.856339	0.028578	-0.843373	0.513135	-0.159419
57731	9.694908	0.305480	-0.864697	-0.093468	0.320293	-0.049989	-0.148741	0.056079	0.987285	0.516323	0.855897	0.029171	-0.843378	0.514097	-0.156262
57732	9.687062	0.006934	-0.799750	-0.097123	0.343834	-0.045805	-0.146087	0.053976	0.987798	0.517067	0.855428	0.029727	-0.843386	0.515101	-0.152876
57733	9.631409	-0.021068	-0.630147	-0.033533	0.375178	-0.040822	-0.143135	0.051747	0.988349	0.517280	0.855286	0.030133	-0.843762	0.515566	-0.149189
57734	9.661344	0.039860	-0.397735	0.037573	0.417160	-0.043776	-0.139850	0.049280	0.988946	0.516892	0.855508	0.030464	-0.844550	0.515439	-0.145115
57735	9.622977	0.213353	0.006026	0.075551	0.473825	-0.051156	-0.136110	0.046454	0.989604	0.516168	0.855933	0.030815	-0.845603	0.514996	-0.140479
57736	9.847052	0.026751	0.059016	0.071218	0.521356	-0.050133	-0.131967	0.043399	0.990304	0.515490	0.856329	0.031166	-0.846673	0.514604	-0.135379
57737	9.912236	0.116323	0.248417	0.091603	0.578679	-0.045127	-0.127296	0.040088	0.991054	0.514637	0.856831	0.031444	-0.847906	0.514036	-0.129702
57738	9.996492	0.133387	0.363928	0.094938	0.617798	-0.033726	-0.122237	0.036683	0.991823	0.513781	0.857339	0.031612	-0.849169	0.513443	-0.123645
57739	10.048460	0.086405	0.504481	0.084369	0.673652	-0.029826	-0.116663	0.033022	0.992622	0.513014	0.857792	0.031758	-0.850415	0.512934	-0.117013
57740	10.011110	0.215158	0.782749	0.084013	0.729173	-0.016875	-0.110553	0.029197	0.993441	0.512271	0.858236	0.031784	-0.851679	0.512425	-0.109838
57741	10.079523	0.129125	1.035448	0.029939	0.774285	0.003008	-0.103935	0.025306	0.994262	0.512000	0.858401	0.031674	-0.852674	0.512355	-0.102174
57742	10.220986	-0.095601	1.122653	-0.023997	0.822991	0.038943	-0.096725	0.021480	0.995079	0.512234	0.858277	0.031264	-0.853382	0.512738	-0.094019
57743	10.174056	0.021635	1.083881	-0.007218	0.867303	0.073353	-0.088937	0.017710	0.995880	0.512338	0.858242	0.030492	-0.854166	0.512939	-0.085403
57744	10.190287	0.082198	0.933799	-0.026237	0.881758	0.090907	-0.080947	0.014023	0.996620	0.512629	0.858101	0.029562	-0.854786	0.513289	-0.076649
57745	10.317397	0.126626	0.927125	-0.045048	0.911212	0.094639	-0.072661	0.010203	0.997305	0.513057	0.857878	0.028603	-0.855274	0.513752	-0.067569
57746	10.405501	0.098194	0.965462	-0.058942	0.953577	0.090464	-0.064049	0.006135	0.997928	0.513612	0.857576	0.027692	-0.855629	0.514321	-0.058078
57747	10.395786	0.060131	1.139688	-0.099865	1.009560	0.093199	-0.054919	0.001785	0.998489	0.514496	0.857075	0.026767	-0.855732	0.515189	-0.047988
57748	10.491295	-0.039335	1.305169	-0.189561	1.054879	0.104069	-0.045368	-0.002709	0.998967	0.516158	0.856106	0.025763	-0.855291	0.516793	-0.037441
57749	10.674646	-0.610816	1.080240	-0.299586	1.077391	0.132017	-0.035462	-0.007114	0.999346	0.518743	0.854580	0.024491	-0.854195	0.519272	-0.026614
57750	10.906503	-0.901978	0.687935	-0.248943	1.079973	0.166391	-0.025386	-0.011255	0.999614	0.520905	0.853309	0.022836	-0.853237	0.521284	-0.015800
57751	10.930897	-0.784012	0.595049	-0.119401	1.090870	0.193282	-0.015056	-0.015249	0.999770	0.521934	0.852731	0.020867	-0.852853	0.522128	-0.004879
57752	10.862570	-0.719795	0.670548	-0.044220	1.096568	0.227071	-0.004528	-0.018982	0.999810	0.522319	0.852548	0.018551	-0.852738	0.522304	0.006054
57753	10.951420	-0.929716	0.549066	-0.007572	1.103943	0.258287	0.006253	-0.022496	0.999727	0.522352	0.852581	0.015918	-0.852707	0.522110	0.017082
57754	10.963385	-1.127256	0.432146	0.093802	1.134376	0.274227	0.017350	-0.026016	0.999511	0.521505	0.853147	0.013153	-0.853072	0.521021	0.028369
57755	11.008774	-1.152740	0.499028	0.185762	1.151548	0.282697	0.028669	-0.029541	0.999152	0.519825	0.854210	0.010340	-0.853792	0.519087	0.039845
57756	10.973922	-1.383959	0.381545	0.233727	1.168125	0.305439	0.040222	-0.032921	0.998648	0.517707	0.855527	0.007352	-0.854612	0.516711	0.051455
57757	10.628445	-1.222010	0.491434	0.294305	1.162451	0.323600	0.051854	-0.036087	0.998002	0.515012	0.857173	0.004236	-0.855613	0.513763	0.063033
57758	10.398588	-1.446801	0.330462	0.308963	1.105441	0.355240	0.063132	-0.038644	0.997257	0.512145	0.858898	0.000861	-0.856575	0.510686	0.074015
57759	10.307913	-1.203246	0.144433	0.408194	1.069508	0.395767	0.074340	-0.040626	0.996405	0.508345	0.861149	-0.002815	-0.857939	0.506727	0.084670
57760	10.172866	-1.384478	-0.137227	0.399872	1.080527	0.429510	0.085782	-0.042319	0.995415	0.504550	0.863356	-0.006776	-0.859110	0.502818	0.095412
57761	9.882354	-1.254315	-0.046297	0.424696	1.063843	0.453953	0.097228	-0.043665	0.994304	0.500456	0.865693	-0.010920	-0.860285	0.498667	0.106022
57762	9.912294	-1.181228	-0.345194	0.459380	1.045054	0.467185	0.108542	-0.044746	0.993084	0.496001	0.868191	-0.015094	-0.861511	0.494209	0.116429
57763	9.764684	-1.088645	-0.563843	0.491249	1.030111	0.471570	0.119769	-0.045653	0.991752	0.491201	0.870834	-0.019233	-0.862773	0.489453	0.126723
57764	9.664687	-0.880060	-0.655893	0.507309	0.980373	0.471366	0.130526	-0.046259	0.990365	0.486210	0.873532	-0.023279	-0.864039	0.484564	0.136510
57765	9.862402	-0.705814	-0.437414	0.548582	0.969184	0.448817	0.141092	-0.046942	0.988883	0.480832	0.876397	-0.027002	-0.865386	0.479296	0.146224
57766	10.108023	-0.656079	-0.449019	0.656347	0.989908	0.415479	0.151640	-0.047950	0.987272	0.474517	0.879730	-0.030156	-0.867086	0.473050	0.156155
57767	10.141927	-0.350078	-0.553451	0.707948	0.981594	0.411627	0.162111	-0.048871	0.985562	0.467703	0.883265	-0.033132	-0.868893	0.466321	0.166044
57768	10.340168	-0.473515	-0.445634	0.668046	0.973423	0.414367	0.172488	-0.049655	0.983759	0.461178	0.886573	-0.036112	-0.870381	0.459916	0.175823
57769	10.646774	-0.711006	-0.330975	0.681607	0.999804	0.408777	0.183077	-0.050527	0.981799	0.454491	0.889899	-0.038952	-0.871734	0.453350	0.185884
57770	10.886022	-0.598879	-0.211868	0.749847	1.038940	0.411440	0.193983	-0.051474	0.979654	0.447150	0.893491	-0.041595	-0.873171	0.446121	0.196339
57771	10.966822	-0.572517	0.054546	0.795383	1.090158	0.438781	0.205459	-0.052303	0.977267	0.439302	0.897245	-0.044338	-0.874529	0.438425	0.207324
57772	11.106030	-0.797624	0.348494	0.812569	1.151461	0.466701	0.217553	-0.053053	0.974606	0.431180	0.901030	-0.047201	-0.875645	0.430499	0.218897
57773	10.820236	-1.266993	0.297457	0.827225	1.192556	0.495317	0.230117	-0.053602	0.971686	0.422804	0.904829	-0.050216	-0.876517	0.422388	0.230879
57774	10.027972	-1.165645	0.024447	0.959637	1.163813	0.488680	0.242353	-0.053975	0.968685	0.413207	0.909110	-0.052724	-0.877796	0.413045	0.242629
57775	9.281809	-0.389902	0.126315	1.063357	1.110167	0.458634	0.253976	-0.054258	0.965688	0.402708	0.913700	-0.054575	-0.879388	0.402751	0.253908
57776	8.868653	0.174940	0.475388	1.090001	1.064106	0.416825	0.264982	-0.054614	0.962705	0.392006	0.918269	-0.055806	-0.880974	0.392174	0.264734
57777	8.706641	0.387550	0.895511	1.019252	1.023662	0.381447	0.275476	-0.055002	0.959733	0.381972	0.922428	-0.056775	-0.882162	0.382231	0.275117
57778	8.726474	0.264043	1.133948	0.943419	0.960607	0.355360	0.285279	-0.055289	0.956849	0.372622	0.926196	-0.057577	-0.883045	0.372968	0.284826
57779	8.874402	0.150573	1.286299	0.881614	0.902975	0.318719	0.294419	-0.055597	0.954058	0.363892	0.929626	-0.058122	-0.883685	0.364286	0.293931
