// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62293	4.634945	1.513078	9.210383	-0.104113	-0.107912	0.147786	0.693782	0.589301	0.413993	-0.692335	0.704056	0.158042	-0.198340	-0.396269	0.896455
62294	4.182955	1.109629	9.606029	-0.104901	-0.203760	0.135170	0.692458	0.589406	0.416055	-0.693031	0.703709	0.156528	-0.200523	-0.396729	0.895766
62295	4.128729	1.366688	9.186738	-0.117362	-0.164167	0.119124	0.691393	0.589407	0.417822	-0.693471	0.703627	0.154941	-0.202668	-0.396873	0.895219
62296	4.684540	1.417091	9.167684	-0.080155	-0.187605	0.109276	0.690272	0.589392	0.419694	-0.694031	0.703336	0.153754	-0.204564	-0.397412	0.894548
62297	4.541748	1.215069	9.407208	-0.074556	-0.166838	0.095732	0.689362	0.589209	0.421442	-0.694382	0.703231	0.152643	-0.206432	-0.397868	0.893917
62298	5.239058	0.229576	10.147295	-0.053920	-0.131593	0.047568	0.688777	0.588981	0.422714	-0.694566	0.703200	0.151948	-0.207758	-0.398261	0.893434
62299	4.510446	1.516483	9.075858	-0.018840	-0.050269	-0.013299	0.688853	0.588504	0.423254	-0.694290	0.703506	0.151794	-0.208430	-0.398425	0.893205
62300	4.873415	1.717649	9.102354	0.001056	-0.035164	-0.006276	0.688842	0.588281	0.423582	-0.694217	0.703573	0.151817	-0.208709	-0.398636	0.893045
62301	4.429227	1.511417	9.200954	0.017188	0.000423	-0.004072	0.688946	0.588085	0.423684	-0.694094	0.703665	0.151949	-0.208773	-0.398762	0.892974
62302	4.424415	1.511296	9.076514	0.000007	0.003568	-0.001740	0.688985	0.588048	0.423674	-0.694050	0.703710	0.151944	-0.208793	-0.398738	0.892980
62303	4.207135	1.508386	9.218827	-0.006985	0.000175	0.000273	0.689072	0.587867	0.423783	-0.693890	0.703890	0.151838	-0.209036	-0.398686	0.892946
62304	4.310251	1.571897	9.094179	0.009464	-0.026216	-0.000134	0.689037	0.587722	0.424040	-0.693877	0.703888	0.151911	-0.209195	-0.398904	0.892812
62305	4.353790	1.394187	9.131084	0.017034	-0.029804	-0.000766	0.689066	0.587419	0.424415	-0.693764	0.703974	0.152025	-0.209475	-0.399199	0.892615
62306	4.337042	1.409896	9.153978	0.015318	-0.037230	-0.007003	0.689055	0.587181	0.424760	-0.693716	0.703988	0.152179	-0.209670	-0.399523	0.892424
62307	4.442769	1.512103	9.103950	0.033635	-0.045514	-0.002927	0.689072	0.586793	0.425269	-0.693616	0.704029	0.152449	-0.209946	-0.400022	0.892135
62308	4.487257	1.670360	8.950152	0.066802	-0.020204	-0.003088	0.689070	0.586651	0.425469	-0.693702	0.703814	0.153045	-0.209667	-0.400608	0.891938
62309	4.393452	1.513536	9.182856	0.105210	-0.036322	-0.001237	0.689081	0.586325	0.425900	-0.693779	0.703541	0.153949	-0.209374	-0.401564	0.891577
62310	4.467379	1.629110	9.175604	0.117277	-0.037179	0.000996	0.689015	0.586143	0.426257	-0.693999	0.703098	0.154978	-0.208861	-0.402604	0.891228
62311	4.527110	1.517509	9.214782	0.093974	-0.030148	0.006731	0.688992	0.585889	0.426643	-0.694099	0.702830	0.155746	-0.208608	-0.403440	0.890909
62312	4.425206	1.642119	9.109359	0.086221	-0.023160	0.018138	0.688836	0.585884	0.426902	-0.694372	0.702410	0.156424	-0.208214	-0.404179	0.890666
62313	4.447302	1.653572	9.120501	0.091741	-0.018400	0.020461	0.688733	0.585784	0.427205	-0.694571	0.702058	0.157114	-0.207888	-0.404934	0.890399
62314	4.303873	1.624795	9.167502	0.084472	-0.028936	0.019036	0.688559	0.585761	0.427517	-0.694846	0.701639	0.157772	-0.207546	-0.405694	0.890133
62315	4.391455	1.576811	9.190686	0.090705	-0.047132	0.026111	0.688364	0.585576	0.428084	-0.695075	0.701264	0.158427	-0.207428	-0.406606	0.889744
62316	4.376252	1.579277	9.173795	0.080806	-0.045862	0.028003	0.688093	0.585547	0.428560	-0.695403	0.700806	0.159014	-0.207227	-0.407438	0.889410
62317	4.384291	1.351330	9.284253	0.084000	-0.068251	0.027851	0.687828	0.585302	0.429318	-0.695645	0.700431	0.159603	-0.207292	-0.408433	0.888939
62318	4.351291	1.433615	9.227332	0.080075	-0.086896	0.022769	0.687508	0.585066	0.430150	-0.695936	0.700005	0.160205	-0.207377	-0.409499	0.888428
62319	4.008775	1.460170	9.294146	0.107259	-0.105736	0.028944	0.687168	0.584664	0.431240	-0.696223	0.699539	0.160992	-0.207543	-0.410868	0.887757
62320	3.710520	1.055936	9.887536	0.271680	-0.241485	0.052677	0.686319	0.583996	0.433491	-0.697116	0.698145	0.163162	-0.207354	-0.414175	0.886264
62321	4.596567	1.511960	9.115056	0.248985	-0.239715	0.034901	0.685658	0.583074	0.435773	-0.697738	0.697050	0.165174	-0.207447	-0.417308	0.884771
62322	3.595480	1.173721	10.003222	0.233123	-0.337788	0.002219	0.684960	0.581634	0.438785	-0.698206	0.696095	0.167213	-0.208180	-0.420896	0.882897
62323	4.982309	1.705838	9.027281	0.256820	-0.365095	0.008266	0.684212	0.579987	0.442118	-0.698674	0.695097	0.169399	-0.209066	-0.424801	0.880815
62324	4.509158	1.744273	9.230342	0.256261	-0.346155	0.008418	0.683448	0.578528	0.445201	-0.699236	0.693989	0.171605	-0.209687	-0.428583	0.878833
62325	4.516252	1.534272	9.282008	0.253595	-0.345468	0.000798	0.682799	0.576875	0.448332	-0.699637	0.693042	0.173784	-0.210462	-0.432329	0.876811
62326	4.610422	1.902919	8.956784	0.282059	-0.386188	0.000483	0.682000	0.575160	0.451738	-0.700203	0.691849	0.176241	-0.211168	-0.436504	0.874570
62327	4.671146	1.719288	9.103592	0.259778	-0.375633	-0.003166	0.681305	0.573323	0.455109	-0.700599	0.690873	0.178481	-0.212095	-0.440449	0.872365
62328	4.827556	1.770148	9.157829	0.253218	-0.386640	-0.015743	0.680613	0.571463	0.458472	-0.700998	0.689878	0.180749	-0.212999	-0.444408	0.870134
62329	4.644474	1.898200	9.025773	0.271356	-0.412003	-0.028166	0.680003	0.569266	0.462096	-0.701260	0.688966	0.183194	-0.214082	-0.448622	0.867702
62330	4.807669	1.800445	9.314709	0.218344	-0.415389	-0.049800	0.679479	0.567011	0.465626	-0.701358	0.688301	0.185307	-0.215420	-0.452483	0.865363
62331	4.503829	1.979408	9.223907	0.205138	-0.496330	-0.069064	0.678954	0.564123	0.469880	-0.701214	0.687891	0.187361	-0.217532	-0.456696	0.862618
62332	4.221560	1.634680	9.695302	0.218387	-0.654732	-0.087353	0.678152	0.560474	0.475373	-0.701067	0.687415	0.189644	-0.220488	-0.461876	0.859101
62333	4.148851	1.699969	9.743332	0.240974	-0.880731	-0.105694	0.676990	0.555500	0.482808	-0.700775	0.687011	0.192175	-0.224941	-0.468440	0.854380
62334	4.013689	1.833599	9.706389	0.286739	-1.118036	-0.125628	0.675343	0.549313	0.492105	-0.700546	0.686385	0.195220	-0.230537	-0.476582	0.848364
62335	3.709285	1.470482	10.014061	0.341912	-1.435994	-0.144445	0.673049	0.541255	0.504032	-0.700259	0.685655	0.198785	-0.237999	-0.486745	0.840497
62336	3.556308	1.605678	10.120131	0.323247	-1.818776	-0.164538	0.669799	0.531123	0.518920	-0.699907	0.684980	0.202320	-0.247992	-0.498709	0.830535
62337	3.285099	1.806301	10.785034	0.288131	-2.261684	-0.164495	0.665230	0.518431	0.537306	-0.699447	0.684496	0.205524	-0.261234	-0.512538	0.817962
62338	1.709980	2.496127	11.280759	0.269261	-2.795884	-0.052963	0.658081	0.503469	0.559864	-0.699789	0.683400	0.207991	-0.277894	-0.528662	0.802055
62339	-0.257749	3.150523	10.933777	0.042608	-3.750341	0.288847	0.645205	0.485147	0.590206	-0.701710	0.681841	0.206629	-0.302181	-0.547471	0.780360
62340	-0.715092	1.956316	11.348434	-0.051028	-4.746056	0.930016	0.623598	0.464911	0.628477	-0.707416	0.677743	0.200568	-0.332699	-0.569668	0.751524
62341	-0.655527	2.584170	9.229924	0.059373	-5.574365	1.320381	0.594725	0.441258	0.672006	-0.715599	0.671496	0.192382	-0.366360	-0.595302	0.715120
62342	6.067056	3.345546	10.858775	0.419212	-6.409990	1.248776	0.561160	0.410415	0.718790	-0.724393	0.663652	0.186603	-0.400442	-0.625400	0.669717
62343	8.804069	1.762917	9.523067	0.900614	-6.463282	0.933590	0.527542	0.375055	0.762255	-0.733152	0.654285	0.185470	-0.429171	-0.656692	0.620135
62344	15.755343	2.834969	13.232411	1.708811	-6.308722	0.535546	0.495893	0.335977	0.800756	-0.743365	0.640903	0.191446	-0.448886	-0.690190	0.567573
62345	18.901223	4.872140	16.311615	1.582175	-5.461357	0.578093	0.466630	0.301156	0.831602	-0.753345	0.627952	0.195312	-0.463387	-0.717622	0.519895
62346	13.091648	4.545606	13.547006	1.049327	-5.028073	0.761681	0.437194	0.269239	0.858121	-0.761698	0.618172	0.194114	-0.478203	-0.738494	0.475340
62347	10.140308	3.670431	12.470500	0.478669	-4.878700	0.941419	0.406228	0.238598	0.882071	-0.767983	0.612232	0.188078	-0.495157	-0.753819	0.431945
62348	8.240738	3.665253	12.279451	0.156871	-4.811277	1.029936	0.374052	0.208282	0.903717	-0.772762	0.608771	0.179545	-0.512761	-0.765517	0.388664
62349	6.133902	3.763457	10.873966	-0.030326	-4.737648	1.073473	0.341035	0.178306	0.922986	-0.776398	0.606991	0.169611	-0.530001	-0.774447	0.345441
62350	3.726379	3.516049	9.250148	-0.238755	-4.717904	1.152830	0.306664	0.148563	0.940152	-0.778817	0.606994	0.158122	-0.547176	-0.780696	0.301847
62351	0.754011	2.443022	7.390936	-0.453758	-4.701058	1.201316	0.271178	0.119094	0.955133	-0.779769	0.608934	0.145462	-0.564289	-0.784230	0.257995
62352	-3.733530	1.751012	6.830313	-0.713431	-4.593121	1.059667	0.236611	0.089486	0.967475	-0.778344	0.613455	0.133615	-0.581546	-0.784643	0.214801
62353	8.580483	4.388038	10.146032	-0.803041	-5.940672	0.845409	0.194941	0.048128	0.979634	-0.775435	0.619155	0.123888	-0.600582	-0.783793	0.158019
62354	20.263330	5.361877	20.700099	-1.699559	-4.820005	0.537293	0.161329	0.013875	0.986803	-0.765972	0.632260	0.116337	-0.622302	-0.774632	0.112629
62355	18.526240	2.905667	19.624016	-1.746443	-2.904802	0.172418	0.141737	-0.007304	0.989877	-0.755244	0.645647	0.112905	-0.639936	-0.763601	0.085995
62356	9.417021	1.964525	14.678089	-1.740723	-1.296092	0.050139	0.132976	-0.016850	0.990976	-0.744017	0.658869	0.111041	-0.654794	-0.752069	0.075077
62357	9.401217	4.286417	9.020419	-2.010590	-0.102961	0.124122	0.131461	-0.016684	0.991181	-0.730927	0.673810	0.108286	-0.669674	-0.738716	0.076385
62358	10.027976	1.837223	5.403570	-2.116250	1.093896	0.498962	0.135255	-0.005330	0.990797	-0.717246	0.689370	0.101621	-0.683567	-0.724390	0.089417
62359	4.237313	-2.937675	9.013322	-1.537789	2.163148	0.461863	0.146928	0.013554	0.989054	-0.707397	0.700337	0.095490	-0.691377	-0.713684	0.112487
62360	3.113950	0.582850	9.088502	-1.159351	2.582432	0.377552	0.162184	0.034482	0.986158	-0.699912	0.708493	0.090335	-0.695571	-0.704875	0.139041
62361	1.946823	1.293912	7.843120	-0.965949	2.770319	0.450271	0.178438	0.057255	0.982284	-0.694040	0.714972	0.084403	-0.697473	-0.696805	0.167316
62362	1.244659	2.297879	6.509647	-0.859655	2.838571	0.488517	0.194872	0.080377	0.977530	-0.688924	0.720616	0.078086	-0.698147	-0.688660	0.195801
62363	1.897317	3.638636	6.194115	-0.872918	2.898192	0.535085	0.211532	0.104249	0.971795	-0.684016	0.726003	0.071010	-0.698123	-0.679744	0.224881
62364	2.743547	4.585443	6.195607	-1.042310	3.002565	0.594812	0.228455	0.128781	0.964999	-0.678014	0.732363	0.062778	-0.698645	-0.668625	0.254627
62365	3.529234	5.007184	6.204915	-1.239095	3.170611	0.632346	0.246456	0.154600	0.956743	-0.670958	0.739575	0.053331	-0.699339	-0.655078	0.286003
62366	4.197073	5.165947	6.345807	-1.384030	3.364114	0.595263	0.266028	0.180749	0.946868	-0.662767	0.747561	0.043505	-0.699978	-0.639126	0.318667
62367	5.024602	5.067916	6.447755	-1.439815	3.580737	0.446522	0.288250	0.206857	0.934945	-0.654036	0.755678	0.034449	-0.699391	-0.621418	0.353116
62368	5.261425	4.807158	6.173134	-1.444255	3.810229	0.217185	0.313453	0.231772	0.920885	-0.644569	0.764066	0.027097	-0.697336	-0.602068	0.388892
62369	4.868397	4.571835	5.462869	-1.365753	3.960981	-0.034592	0.341319	0.255140	0.904657	-0.635068	0.772147	0.021837	-0.692957	-0.581973	0.425580
62370	4.492076	4.059136	4.891499	-1.218844	4.041094	-0.283845	0.370981	0.276003	0.886677	-0.625616	0.779900	0.018989	-0.686279	-0.561763	0.462000
62371	4.382032	3.641177	4.610955	-1.023899	4.037288	-0.503716	0.401734	0.294524	0.867102	-0.616795	0.786907	0.018481	-0.676885	-0.542248	0.497788
62372	4.625270	3.342403	4.666322	-0.806083	3.979380	-0.675927	0.432584	0.310351	0.846494	-0.608528	0.793276	0.020137	-0.665255	-0.523827	0.532017
62373	5.291775	2.838944	5.139386	-0.583201	3.907834	-0.785788	0.463160	0.324412	0.824766	-0.601271	0.798700	0.023494	-0.651119	-0.506789	0.564985
62374	6.051959	2.401116	5.914134	-0.390957	3.849930	-0.824395	0.492854	0.336969	0.802214	-0.594777	0.803405	0.027942	-0.635087	-0.490910	0.596383
62375	6.882399	1.676852	6.768884	-0.186479	3.812456	-0.751747	0.521263	0.349529	0.778533	-0.589893	0.806817	0.032733	-0.616693	-0.476314	0.626749
62376	8.186180	0.828204	7.713332	0.074971	3.832455	-0.583314	0.547935	0.362778	0.753763	-0.587191	0.808571	0.037692	-0.595797	-0.463255	0.656065
62377	9.613641	0.137375	8.218648	0.442216	3.967772	-0.348107	0.573208	0.378299	0.726858	-0.587911	0.807770	0.043222	-0.570783	-0.452103	0.685427
62378	9.999012	0.050298	7.713202	0.839028	4.130564	-0.097017	0.596763	0.395959	0.697918	-0.591972	0.804419	0.049791	-0.541703	-0.442861	0.714445
62379	9.518186	0.146514	6.946981	1.246434	4.238253	0.133115	0.618290	0.415814	0.666945	-0.599413	0.798339	0.057951	-0.508352	-0.435606	0.742850
62380	9.242970	0.562416	6.964707	1.613134	4.277535	0.306762	0.637408	0.436728	0.634807	-0.609208	0.790076	0.068155	-0.471780	-0.430172	0.769659
62381	9.765422	0.734961	7.442201	1.899722	4.295090	0.395554	0.654439	0.458379	0.601331	-0.620428	0.780115	0.080562	-0.432179	-0.425805	0.794928
62382	10.515954	1.182801	7.910162	2.144434	4.320640	0.451198	0.669391	0.480154	0.566893	-0.632197	0.768934	0.095222	-0.390183	-0.422129	0.818269
62383	10.747303	1.881095	8.183312	2.291870	4.306402	0.529503	0.681902	0.502438	0.531569	-0.644280	0.756647	0.111308	-0.346285	-0.418381	0.839669
62384	10.336090	2.477877	8.436409	2.335851	4.247719	0.586052	0.691875	0.524479	0.496216	-0.655843	0.743944	0.128127	-0.301957	-0.414088	0.858693
62385	9.750368	2.885493	8.482242	2.293396	4.120102	0.605721	0.699425	0.546024	0.461153	-0.666526	0.731221	0.145116	-0.257968	-0.408868	0.875374
62386	9.521940	3.110707	8.478791	2.204363	3.937422	0.619053	0.704609	0.566459	0.427375	-0.676060	0.718861	0.161809	-0.215565	-0.402943	0.889476
62387	9.972536	3.207997	8.517080	2.108463	3.757910	0.613542	0.707776	0.585949	0.394609	-0.684537	0.706867	0.178179	-0.174532	-0.396235	0.901408
62388	11.678824	2.808573	8.391838	1.986661	3.625078	0.584498	0.709388	0.604238	0.362856	-0.691726	0.695625	0.193960	-0.135214	-0.388590	0.911436
62389	14.030522	2.438665	8.130639	1.903862	3.631757	0.534455	0.709882	0.621947	0.330529	-0.697736	0.685017	0.209561	-0.096082	-0.379385	0.920236
62390	15.425719	1.067892	7.579856	1.891724	3.697974	0.383689	0.710044	0.638359	0.297213	-0.701877	0.675554	0.225820	-0.056629	-0.368949	0.927723
62391	16.284752	0.636796	7.841506	1.956893	3.745217	0.117547	0.710589	0.652800	0.262518	-0.703421	0.667680	0.243724	-0.016175	-0.357848	0.933640
62392	16.719110	0.446564	7.879630	1.934832	3.792735	-0.203613	0.711890	0.664755	0.226525	-0.701868	0.662249	0.262311	0.024356	-0.345727	0.938019
62393	16.954457	-0.126555	6.594072	1.808612	3.749784	-0.512462	0.713837	0.674092	0.189831	-0.697399	0.659559	0.280385	0.063801	-0.332537	0.940930
62394	12.107028	0.657746	5.879862	1.638353	3.570522	-0.714866	0.715892	0.680980	0.154161	-0.690918	0.659099	0.297021	0.100658	-0.319147	0.942345
62395	0.140947	13.081926	4.857635	-1.166351	0.562769	0.181874	0.714211	0.683818	0.149320	-0.693236	0.661658	0.285714	0.096578	-0.307574	0.946610
62396	28.632563	-15.250649	-8.109686	1.944779	0.274821	-0.430835	0.716928	0.681800	0.145474	-0.688103	0.658546	0.304683	0.111932	-0.318537	0.941279
62397	18.357284	1.361187	6.060284	-0.884773	-0.336227	-0.172255	0.718595	0.679472	0.148121	-0.687703	0.662644	0.296593	0.103375	-0.314993	0.943447
62398	20.021949	1.915548	-0.086106	-0.012770	-0.414806	-0.423122	0.721948	0.675315	0.150797	-0.684645	0.665585	0.297081	0.100255	-0.317719	0.942870
62399	18.725724	5.248779	-2.368480	-1.085878	-1.056854	-0.711397	0.727924	0.667029	0.158742	-0.680359	0.673946	0.287937	0.085079	-0.317598	0.944401
62400	8.452131	6.695982	-6.348169	-2.234992	-1.140257	-0.462565	0.731929	0.660276	0.168272	-0.678597	0.684064	0.267512	0.061523	-0.309989	0.948747
62401	-2.376561	0.891434	12.490795	-2.135186	-1.820740	-0.313671	0.735085	0.652287	0.184858	-0.677144	0.692868	0.247811	0.033562	-0.307338	0.951009
62402	1.872847	-4.464703	14.397799	-1.766505	-1.648343	-1.051670	0.742547	0.639848	0.198037	-0.669727	0.705110	0.232991	0.009441	-0.305638	0.952101
62403	1.975016	-2.599947	13.915846	0.183586	-2.118402	-1.883998	0.755201	0.619645	0.213804	-0.655472	0.716526	0.238634	-0.005328	-0.320359	0.947281
62404	1.315183	-7.826970	4.937442	0.304542	-2.237354	-1.553189	0.765025	0.601067	0.231202	-0.643677	0.725040	0.244945	-0.020402	-0.336208	0.941567
62405	5.559657	-10.548431	12.494027	0.430727	-2.553862	-0.815620	0.769614	0.586153	0.253219	-0.637415	0.728505	0.250963	-0.037369	-0.354550	0.934290
62406	12.061477	-14.156957	17.194359	0.441244	-2.212856	-0.283662	0.770456	0.576024	0.273120	-0.635398	0.728586	0.255797	-0.051646	-0.370620	0.927348
62407	12.119016	-12.545420	18.738954	0.540443	-1.559918	0.216754	0.768265	0.571587	0.288195	-0.637280	0.725395	0.260146	-0.060359	-0.383522	0.921557
62408	9.744766	-4.529605	14.753941	0.582663	-0.973812	0.484842	0.764580	0.571271	0.298439	-0.641329	0.720395	0.264062	-0.064143	-0.393295	0.917172
62409	5.962567	8.101899	10.475593	0.569078	-0.625454	0.406501	0.761617	0.571577	0.305351	-0.644714	0.715917	0.267966	-0.065443	-0.400952	0.913759
62410	3.785120	16.057733	8.883671	0.187694	-0.705062	0.243262	0.759592	0.570431	0.312457	-0.646662	0.713804	0.268910	-0.069638	-0.406315	0.911075
62411	3.343317	13.230469	7.467482	-0.074793	-0.746441	0.112205	0.758401	0.568021	0.319656	-0.647345	0.713595	0.267820	-0.075978	-0.410043	0.908896
62412	3.476918	6.241329	8.451880	-0.243042	-0.857259	0.121086	0.756951	0.565317	0.327781	-0.648038	0.713942	0.265204	-0.084093	-0.413161	0.906767
62413	3.753760	1.122515	9.529677	-0.197308	-0.832003	0.209134	0.754899	0.563240	0.335989	-0.649384	0.713643	0.262706	-0.091810	-0.416502	0.904487
62414	3.734927	0.871140	9.161463	-0.106086	-0.848539	0.273219	0.752333	0.561598	0.344388	-0.651311	0.712584	0.260802	-0.098939	-0.420513	0.901876
62415	4.279171	2.507663	9.699355	-0.022627	-0.815157	0.269395	0.749774	0.559954	0.352548	-0.653253	0.711231	0.259637	-0.105358	-0.424972	0.899054
62416	5.498968	4.586303	10.541003	-0.078734	-0.835563	0.300670	0.746918	0.558483	0.360847	-0.655386	0.709920	0.257842	-0.112172	-0.429081	0.896274
62417	6.533326	2.103776	10.404533	-0.334684	-0.649340	0.359840	0.743896	0.558055	0.367687	-0.657542	0.709492	0.253496	-0.119407	-0.430344	0.894732
62418	5.636412	1.344335	10.595336	-0.224107	-0.505231	0.285707	0.741418	0.557864	0.372944	-0.659359	0.708897	0.250419	-0.124679	-0.431570	0.893422
62419	5.155859	1.020706	10.143562	-0.271152	-0.363766	0.246304	0.739410	0.557859	0.376917	-0.660711	0.708826	0.247035	-0.129358	-0.431693	0.892697
62420	4.566896	1.759731	9.686032	-0.245188	-0.301978	0.206076	0.737671	0.557976	0.380138	-0.661880	0.708769	0.244053	-0.133254	-0.431636	0.892151
62421	4.420419	2.659936	9.114037	-0.191105	-0.287743	0.174477	0.736151	0.557852	0.383253	-0.662849	0.708685	0.241655	-0.136797	-0.431933	0.891471
62422	4.293251	2.140733	9.331311	-0.165116	-0.284713	0.154915	0.734749	0.557680	0.386183	-0.663728	0.708568	0.239574	-0.140031	-0.432347	0.890768
62423	4.473812	1.681118	9.695951	-0.150027	-0.241625	0.135860	0.733528	0.557480	0.388784	-0.664454	0.708524	0.237684	-0.142958	-0.432677	0.890142
62424	4.787224	1.794466	9.613793	-0.121905	-0.173358	0.092810	0.732681	0.557347	0.390567	-0.664928	0.708569	0.236224	-0.145085	-0.432775	0.889751
62425	4.011254	2.434882	9.210693	-0.145492	-0.136695	0.087982	0.731917	0.557264	0.392115	-0.665301	0.708772	0.234556	-0.147211	-0.432550	0.889511
62426	4.382696	1.951414	9.391947	-0.204365	-0.138014	0.093236	0.731112	0.557288	0.393581	-0.665649	0.709170	0.232358	-0.149625	-0.431866	0.889440
62427	4.134923	2.023621	9.453533	-0.232763	-0.095669	0.082014	0.730486	0.557291	0.394735	-0.665782	0.709838	0.229921	-0.152065	-0.430762	0.889562
62428	4.416755	1.977523	9.429131	-0.301220	-0.096226	0.076478	0.729849	0.557381	0.395787	-0.665847	0.710741	0.226925	-0.154818	-0.429155	0.889864
62429	4.627497	2.005320	9.425258	-0.283791	-0.038564	0.045285	0.729506	0.557424	0.396357	-0.665677	0.711768	0.224189	-0.157145	-0.427393	0.890304
62430	4.203527	2.059838	9.299897	-0.298540	-0.009093	0.030857	0.729306	0.557565	0.396527	-0.665398	0.712903	0.221394	-0.159244	-0.425313	0.890927
62431	4.158403	1.977001	9.348898	-0.341063	0.014058	0.024618	0.729183	0.557688	0.396580	-0.664973	0.714275	0.218225	-0.161566	-0.422841	0.891685
62432	4.142818	2.068787	9.367848	-0.362684	0.008178	0.011537	0.729139	0.557765	0.396554	-0.664435	0.715774	0.214930	-0.163962	-0.420198	0.892497
62433	4.174680	2.119699	9.250957	-0.404051	0.022715	0.010240	0.729171	0.557771	0.396486	-0.663725	0.717529	0.211236	-0.166669	-0.417185	0.893408
62434	4.012110	1.834117	9.368009	-0.494399	0.051970	0.010099	0.729210	0.558019	0.396064	-0.662935	0.719559	0.206762	-0.169614	-0.413338	0.894641
62435	3.612710	2.187486	9.037961	-0.550948	0.022033	0.023292	0.729111	0.558168	0.396038	-0.662102	0.721759	0.201705	-0.173258	-0.409283	0.895806
62436	4.023175	2.699727	8.775821	-0.563344	-0.067673	0.065296	0.728578	0.558324	0.396796	-0.661558	0.723723	0.196384	-0.177525	-0.405585	0.896653
62437	4.474310	1.976409	9.072637	-0.549229	0.004450	0.087789	0.728023	0.558869	0.397049	-0.661151	0.725513	0.191077	-0.181277	-0.401618	0.897687
62438	3.461377	2.249989	8.826182	-0.552268	-0.021785	0.096568	0.727363	0.559443	0.397449	-0.660810	0.727213	0.185719	-0.185131	-0.397724	0.898634
62439	4.169931	2.755748	8.557180	-0.472998	-0.135564	0.129659	0.726270	0.559740	0.399028	-0.660804	0.728426	0.180921	-0.189393	-0.395077	0.898913
62440	4.289922	1.474142	9.209366	-0.432555	-0.048100	0.149241	0.725209	0.560599	0.399750	-0.661029	0.729326	0.176422	-0.192646	-0.392189	0.899486
62441	4.103462	1.418373	9.273035	-0.406391	-0.088430	0.129979	0.724196	0.561092	0.400895	-0.661117	0.730250	0.172217	-0.196124	-0.389757	0.899791
62442	4.383339	1.704914	9.126725	-0.366893	-0.109328	0.124647	0.723173	0.561538	0.402114	-0.661261	0.731010	0.168401	-0.199386	-0.387685	0.899970
62443	4.068351	2.031767	8.942769	-0.310675	-0.095817	0.133250	0.722116	0.562032	0.403321	-0.661536	0.731528	0.165039	-0.202284	-0.385989	0.900052
62444	3.906862	2.208382	8.901963	-0.242587	-0.139552	0.140943	0.720917	0.562486	0.404832	-0.662026	0.731703	0.162272	-0.204941	-0.384994	0.899877
62445	4.237428	1.808447	9.103020	-0.206353	-0.155680	0.151492	0.719610	0.562886	0.406598	-0.662626	0.731710	0.159773	-0.207578	-0.384397	0.899528
62446	4.037991	1.834994	9.085378	-0.193503	-0.145662	0.156906	0.718283	0.563434	0.408181	-0.663317	0.731602	0.157380	-0.209952	-0.383797	0.899233
62447	3.935657	2.068087	9.036689	-0.194730	-0.183525	0.176824	0.716738	0.563914	0.410228	-0.664109	0.731418	0.154879	-0.212709	-0.383443	0.898736
62448	4.201412	1.824984	9.233020	-0.217758	-0.209149	0.201378	0.714970	0.564546	0.412440	-0.665051	0.731149	0.152081	-0.215699	-0.383027	0.898201
62449	4.599831	1.080485	9.489145	-0.206882	-0.206711	0.186495	0.713297	0.565008	0.414697	-0.665867	0.730953	0.149425	-0.218698	-0.382718	0.897607
62450	5.457431	0.812902	9.750138	-0.131015	-0.147093	0.140541	0.712055	0.565432	0.416250	-0.666548	0.730693	0.147653	-0.220664	-0.382587	0.897181
62451	4.534897	0.936842	9.648273	-0.098715	-0.096258	0.098648	0.711199	0.565676	0.417379	-0.666965	0.730579	0.146328	-0.222154	-0.382446	0.896874
62452	4.808294	1.087530	9.389368	-0.067687	-0.063457	0.062628	0.710658	0.565852	0.418064	-0.667227	0.730516	0.145446	-0.223102	-0.382306	0.896698
62453	4.729238	1.249454	9.324365	-0.047911	-0.035287	0.039785	0.710328	0.565900	0.418559	-0.667337	0.730539	0.144821	-0.223820	-0.382190	0.896569
62454	4.491773	1.446117	9.213089	-0.020413	-0.001772	0.027038	0.710161	0.566051	0.418638	-0.667450	0.730497	0.144512	-0.224013	-0.382047	0.896581
62455	4.209523	1.623529	9.127510	0.009106	0.003739	0.021742	0.710038	0.566117	0.418757	-0.667561	0.730404	0.144472	-0.224073	-0.382126	0.896533
62456	4.247530	1.584138	9.130178	0.027882	-0.021861	0.021896	0.709860	0.566154	0.419009	-0.667745	0.730207	0.144618	-0.224087	-0.382449	0.896391
62457	4.360388	1.581843	9.101550	0.040198	-0.008273	0.027805	0.709670	0.566219	0.419243	-0.667968	0.729961	0.144832	-0.224024	-0.382824	0.896247
