// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42084	11.181775	7.673978	0.512932	2.150983	-0.895673	-0.410494	-0.143760	-0.074179	0.986828	0.419188	-0.907871	-0.007177	0.896446	0.412634	0.161611
42085	10.110357	7.832791	0.861162	1.198927	-0.759768	-0.304838	-0.138219	-0.068211	0.988050	0.429483	-0.903072	-0.002264	0.892435	0.424038	0.154117
42086	8.364551	6.341825	1.414871	-0.128598	-0.712605	-0.197752	-0.132721	-0.063382	0.989125	0.428045	-0.903758	-0.000477	0.893959	0.423326	0.147078
42087	8.319842	2.605593	1.117555	-1.407202	-0.751806	-0.170905	-0.126661	-0.058650	0.990211	0.415211	-0.909725	-0.000772	0.900865	0.411048	0.139579
42088	9.696345	-1.273436	0.690474	-1.752499	-0.795767	-0.192287	-0.120262	-0.053662	0.991291	0.399092	-0.916910	-0.001218	0.908990	0.395469	0.131685
42089	10.469550	-3.142244	0.441805	-1.407295	-0.792157	-0.255415	-0.114004	-0.048180	0.992311	0.385973	-0.922510	-0.000448	0.915439	0.382955	0.123767
42090	9.997851	-1.929221	0.528115	-0.717905	-0.780437	-0.307719	-0.108041	-0.042349	0.993244	0.379024	-0.925385	0.001773	0.919058	0.376655	0.116031
42091	9.554368	0.344610	0.534456	-0.376295	-0.796693	-0.296862	-0.101792	-0.036567	0.994133	0.375265	-0.926907	0.004330	0.921311	0.373505	0.108075
42092	9.489327	1.630975	0.347465	-0.413771	-0.817661	-0.251894	-0.095208	-0.031167	0.994969	0.371179	-0.928539	0.006432	0.923668	0.369924	0.099973
42093	9.829458	2.237771	-0.410532	-0.685049	-0.804019	-0.242884	-0.088624	-0.025911	0.995728	0.364635	-0.931114	0.008225	0.926923	0.363806	0.091967
42094	10.377261	1.705714	-1.511868	-0.996888	-0.767111	-0.261463	-0.082456	-0.020692	0.996380	0.355128	-0.934764	0.009977	0.931174	0.354665	0.084425
42095	10.799953	0.528842	-2.126844	-1.041961	-0.698409	-0.251422	-0.076778	-0.015839	0.996922	0.345229	-0.938446	0.011678	0.935373	0.345063	0.077520
42096	10.677515	-0.963441	-2.587179	-0.691965	-0.628219	-0.225600	-0.071682	-0.011547	0.997361	0.338558	-0.940850	0.013440	0.938211	0.338628	0.071351
42097	10.403868	-1.450566	-2.574276	-0.152988	-0.569430	-0.194613	-0.066946	-0.007733	0.997727	0.337018	-0.941374	0.015317	0.939115	0.337277	0.065628
42098	10.018864	-1.434359	-1.690376	0.284593	-0.513544	-0.148878	-0.062646	-0.004569	0.998025	0.339572	-0.940426	0.017010	0.938492	0.339967	0.060465
42099	9.727365	-1.015449	-0.906455	0.498618	-0.467170	-0.119182	-0.058617	-0.001793	0.998279	0.344207	-0.938711	0.018525	0.937062	0.344701	0.055642
42100	9.751659	0.083704	-0.154095	0.592067	-0.441471	-0.124303	-0.054933	0.000931	0.998490	0.349658	-0.936661	0.020110	0.935265	0.350235	0.051128
42101	9.548132	0.931227	0.706689	0.430078	-0.424715	-0.144277	-0.051414	0.003833	0.998670	0.353633	-0.935130	0.021795	0.933970	0.354284	0.046724
42102	9.461717	1.160128	1.243625	0.157621	-0.433040	-0.167530	-0.047982	0.006960	0.998824	0.355001	-0.934569	0.023566	0.933634	0.355715	0.042371
42103	9.454078	0.969726	1.579486	-0.067053	-0.443444	-0.182635	-0.044434	0.010301	0.998959	0.354324	-0.934778	0.025400	0.934067	0.355083	0.037886
42104	9.373445	0.234066	1.313900	-0.192500	-0.465082	-0.212257	-0.040856	0.013957	0.999068	0.352414	-0.935441	0.027480	0.934952	0.353208	0.033299
42105	9.474482	-0.383153	1.190555	-0.150867	-0.497655	-0.243070	-0.037006	0.018043	0.999152	0.350940	-0.935920	0.029899	0.935666	0.351749	0.028302
42106	9.434252	-0.848970	0.959138	-0.008112	-0.524069	-0.254194	-0.033011	0.022289	0.999206	0.350755	-0.935904	0.032465	0.935885	0.351548	0.023077
42107	9.295723	-0.717734	1.081262	0.234378	-0.547999	-0.255653	-0.028735	0.026668	0.999231	0.352898	-0.935003	0.035102	0.935221	0.353635	0.017457
42108	9.225813	0.237523	0.891209	0.424027	-0.575592	-0.248137	-0.024254	0.031057	0.999223	0.356775	-0.933431	0.037672	0.933876	0.357411	0.011559
42109	9.264924	1.595236	0.794691	0.391743	-0.596096	-0.235355	-0.019490	0.035445	0.999182	0.360406	-0.931934	0.040089	0.932592	0.360892	0.005388
42110	9.493570	2.258763	0.474233	0.114235	-0.591952	-0.218615	-0.014777	0.039645	0.999105	0.361414	-0.931445	0.042305	0.932288	0.361715	-0.000565
42111	9.548807	1.990517	0.334603	-0.165043	-0.575014	-0.204865	-0.010111	0.043684	0.998994	0.359878	-0.931943	0.044395	0.932945	0.359965	-0.006298
42112	9.624229	1.496653	-0.207278	-0.359725	-0.580522	-0.204012	-0.005439	0.047690	0.998847	0.356484	-0.933144	0.046495	0.934286	0.356326	-0.011925
42113	9.807363	0.595032	-0.588426	-0.326875	-0.599770	-0.200262	-0.000504	0.051747	0.998660	0.353454	-0.934190	0.048584	0.935452	0.353005	-0.017820
42114	10.163380	-0.094418	-0.784120	-0.121476	-0.592841	-0.170510	0.004424	0.055453	0.998452	0.352301	-0.934532	0.050341	0.935876	0.351533	-0.023671
42115	9.933430	0.002016	-0.645756	0.167785	-0.586878	-0.145866	0.009440	0.058942	0.998217	0.353913	-0.933843	0.051794	0.935231	0.352793	-0.029676
42116	9.842285	0.784489	-0.362281	0.329374	-0.604230	-0.103633	0.014701	0.062073	0.997963	0.356985	-0.932619	0.052750	0.933994	0.355483	-0.035870
42117	9.786964	1.515395	-0.453350	0.204156	-0.614164	-0.094731	0.020136	0.065204	0.997669	0.358940	-0.931817	0.053655	0.933144	0.357023	-0.042167
42118	9.858289	0.945234	-0.651775	0.026948	-0.616811	-0.073386	0.025610	0.068113	0.997349	0.359190	-0.931677	0.054405	0.932913	0.356844	-0.048326
42119	9.972999	0.985092	-0.806796	-0.037870	-0.602397	-0.046481	0.031101	0.070756	0.997009	0.358883	-0.931765	0.054930	0.932864	0.356101	-0.054372
42120	9.910323	0.584187	-1.055554	-0.046048	-0.581598	-0.023105	0.036426	0.073064	0.996662	0.358443	-0.931917	0.055217	0.932841	0.355236	-0.060136
42121	9.795958	0.751287	-1.187036	-0.022635	-0.571287	-0.032244	0.041678	0.075455	0.996278	0.358279	-0.931958	0.055596	0.932684	0.354629	-0.065876
42122	9.814290	0.885652	-1.446990	0.057030	-0.530071	-0.040382	0.046459	0.077736	0.995891	0.358812	-0.931729	0.055989	0.932253	0.354736	-0.071179
42123	9.632409	0.891787	-1.242851	0.057783	-0.525663	-0.035725	0.051269	0.079999	0.995476	0.359404	-0.931480	0.056346	0.931773	0.354889	-0.076508
42124	9.740518	0.611138	-1.195148	0.075561	-0.534629	-0.027233	0.056133	0.082175	0.995036	0.360105	-0.931194	0.056588	0.931221	0.355141	-0.081863
42125	9.725015	0.426859	-0.930508	0.104096	-0.540292	-0.020099	0.061130	0.084348	0.994559	0.361123	-0.930790	0.056744	0.930512	0.355690	-0.087359
42126	9.563350	0.587573	-0.746003	0.141224	-0.548203	-0.017347	0.066148	0.086486	0.994055	0.362431	-0.930277	0.056820	0.929660	0.356517	-0.092881
42127	9.475767	0.911276	-0.501106	0.086812	-0.560744	-0.019916	0.071325	0.088738	0.993498	0.363288	-0.929933	0.056979	0.928943	0.356862	-0.098565
42128	9.493936	0.720868	-0.636848	0.003924	-0.577030	-0.027171	0.076568	0.091073	0.992896	0.363328	-0.929899	0.057276	0.928509	0.356362	-0.104290
42129	9.540756	0.402883	-0.771195	0.013108	-0.591230	-0.024879	0.082002	0.093476	0.992239	0.363507	-0.929812	0.057554	0.927976	0.355966	-0.110226
42130	9.727480	0.449026	-0.834635	0.132455	-0.602639	-0.017023	0.087512	0.095806	0.991546	0.364733	-0.929328	0.057604	0.926990	0.356609	-0.116271
42131	10.047227	1.166825	-1.102917	0.231170	-0.604960	0.012679	0.093198	0.097917	0.990821	0.366899	-0.928498	0.057247	0.925580	0.358196	-0.122459
42132	10.087906	1.806682	-1.411908	0.120117	-0.578263	0.027198	0.098629	0.099761	0.990111	0.367969	-0.928098	0.056858	0.924593	0.358722	-0.128247
42133	10.052429	1.396453	-1.857196	-0.025421	-0.554777	0.051023	0.103979	0.101344	0.989403	0.367720	-0.928223	0.056433	0.924105	0.357955	-0.133782
42134	10.033076	0.713625	-2.396579	-0.070151	-0.520057	0.078334	0.109054	0.102500	0.988737	0.366973	-0.928558	0.055786	0.923817	0.356756	-0.138878
42135	9.676490	0.093646	-2.509441	0.010178	-0.506418	0.097006	0.114121	0.103476	0.988063	0.366998	-0.928603	0.054861	0.923195	0.356357	-0.143949
42136	9.573772	-0.371662	-2.349785	0.079048	-0.513325	0.095042	0.119189	0.104448	0.987362	0.367602	-0.928424	0.053838	0.922314	0.356539	-0.149053
42137	9.682812	-0.381254	-1.954897	0.169503	-0.515179	0.101405	0.124348	0.105417	0.986623	0.369080	-0.927906	0.052627	0.921041	0.357599	-0.154291
42138	9.669269	0.407904	-1.326936	0.176471	-0.536053	0.087800	0.129589	0.106546	0.985827	0.370579	-0.927371	0.051516	0.919716	0.358650	-0.159661
42139	9.420957	0.357256	-0.575697	0.080666	-0.568180	0.063651	0.135084	0.108064	0.984924	0.371275	-0.927132	0.050802	0.918644	0.358815	-0.165363
42140	9.357797	-0.108593	0.767924	0.162154	-0.628025	0.046810	0.141005	0.109911	0.983889	0.372684	-0.926605	0.050100	0.917183	0.359615	-0.171618
42141	9.159112	0.110687	1.888285	0.387470	-0.702627	0.040312	0.147625	0.112141	0.982665	0.376210	-0.925234	0.049069	0.914698	0.362445	-0.178776
42142	8.929827	1.099586	2.861848	0.434864	-0.802218	0.026928	0.155035	0.114836	0.981212	0.380127	-0.923686	0.048042	0.911848	0.365537	-0.186856
42143	9.053224	1.559596	2.412645	0.273559	-0.891394	0.011131	0.163218	0.118060	0.979501	0.382629	-0.922682	0.047453	0.909370	0.367041	-0.195772
42144	9.184711	1.596340	0.756452	0.133949	-0.953951	-0.000184	0.171864	0.121588	0.977588	0.383833	-0.922194	0.047219	0.907268	0.367116	-0.205162
42145	9.429994	0.938777	-0.828880	0.041366	-1.007932	-0.038649	0.180865	0.125701	0.975442	0.384302	-0.921982	0.047555	0.905318	0.366263	-0.215061
42146	10.091863	-0.435409	-2.510946	0.044551	-1.027111	-0.057053	0.189915	0.130008	0.973155	0.384798	-0.921750	0.048046	0.903251	0.365343	-0.225081
42147	10.518975	-1.315645	-3.547078	0.344896	-1.009745	-0.050830	0.198835	0.134234	0.970796	0.388030	-0.920407	0.047792	0.899943	0.367196	-0.235096
42148	10.303642	-1.241124	-3.904099	0.631348	-0.996742	-0.025480	0.207665	0.138175	0.968392	0.393738	-0.918043	0.046556	0.895458	0.371624	-0.245050
42149	9.860181	-0.716636	-3.764952	0.766327	-0.993531	-0.012711	0.216502	0.142068	0.965890	0.400630	-0.915144	0.044803	0.890293	0.377265	-0.255047
42150	9.516334	0.167539	-2.467257	0.801139	-1.018740	-0.010104	0.225485	0.146057	0.963236	0.407752	-0.912087	0.042850	0.884813	0.383100	-0.265217
42151	9.452326	0.359392	-1.298163	0.625048	-1.067997	-0.006276	0.234899	0.150283	0.960332	0.413304	-0.909658	0.041258	0.879774	0.387218	-0.275790
42152	9.308910	-0.022906	0.245832	0.596716	-1.150177	-0.010105	0.244927	0.154873	0.957092	0.418552	-0.907324	0.039709	0.874543	0.390867	-0.287051
42153	9.218462	-0.742257	1.017690	0.584566	-1.263025	0.015104	0.256013	0.159745	0.953383	0.423629	-0.905043	0.037887	0.868905	0.394181	-0.299375
42154	8.982412	-0.636547	1.196909	0.727994	-1.404339	-0.003391	0.268134	0.165365	0.949083	0.429930	-0.902155	0.035725	0.862128	0.398460	-0.312994
42155	9.347425	0.089323	1.131965	0.723131	-1.532387	-0.069634	0.280993	0.172170	0.944140	0.436340	-0.899135	0.034100	0.854781	0.402384	-0.327775
42156	10.263993	0.456813	0.751692	0.780583	-1.657354	-0.130635	0.294498	0.180068	0.938534	0.443348	-0.895751	0.032744	0.846589	0.406454	-0.343630
42157	11.717349	1.492406	0.098169	0.860350	-1.769306	-0.181205	0.308582	0.188953	0.932241	0.451143	-0.891898	0.031443	0.837405	0.410872	-0.360469
42158	13.375559	1.713733	-0.115814	0.688727	-1.853187	-0.208972	0.323049	0.198474	0.925336	0.457533	-0.888657	0.030875	0.828434	0.413397	-0.377888
42159	14.429520	0.035255	-0.479391	0.509566	-1.917661	-0.203547	0.337903	0.208244	0.917854	0.462404	-0.886134	0.030816	0.819759	0.414007	-0.395720
42160	14.253632	-1.119687	-0.310215	0.372877	-1.976117	-0.160042	0.353256	0.217856	0.909807	0.465992	-0.884252	0.030803	0.811210	0.413082	-0.413886
42161	13.301661	-2.689407	-0.861620	0.416330	-2.053364	-0.148488	0.369101	0.227657	0.901076	0.469876	-0.882208	0.030418	0.801861	0.412166	-0.432594
42162	13.335810	-3.099208	-0.944642	0.564294	-2.151824	-0.166920	0.385432	0.238019	0.891510	0.474996	-0.879495	0.029453	0.791089	0.412111	-0.452043
42163	13.746549	-3.168746	-0.372153	0.796780	-2.247832	-0.179894	0.402187	0.248876	0.881082	0.481934	-0.875779	0.027389	0.778450	0.413608	-0.472169
42164	14.023962	-2.675525	0.876686	0.863016	-2.351637	-0.163224	0.419519	0.260069	0.869694	0.489260	-0.871788	0.024688	0.764610	0.415150	-0.492974
42165	14.007469	-2.264327	0.680045	0.715450	-2.460140	-0.153574	0.437373	0.271589	0.857289	0.495300	-0.868432	0.022426	0.750588	0.414807	-0.514347
42166	13.522482	-1.261616	1.103407	0.516952	-2.534749	-0.153372	0.455441	0.283424	0.843946	0.499828	-0.865869	0.021051	0.736713	0.412240	-0.536015
42167	12.766280	-0.730292	0.364357	0.190367	-2.573170	-0.171656	0.473339	0.295393	0.829875	0.501962	-0.864624	0.021456	0.723868	0.406410	-0.557536
42168	12.403573	-0.471891	-0.774248	0.073427	-2.583458	-0.207660	0.490811	0.307617	0.815154	0.503490	-0.863701	0.022782	0.711057	0.399240	-0.578796
42169	11.983847	0.400246	-1.399967	0.111370	-2.595826	-0.250436	0.507794	0.319983	0.799848	0.505459	-0.862512	0.024155	0.697608	0.392025	-0.599717
42170	11.546957	1.758357	-3.365459	-0.221474	-2.617688	-0.328995	0.524211	0.332968	0.783795	0.505627	-0.862293	0.028147	0.685233	0.381553	-0.620381
42171	11.840384	2.753023	-5.363243	-0.161718	-2.636174	-0.412011	0.539976	0.346367	0.767109	0.506650	-0.861544	0.032370	0.672110	0.371177	-0.640700
42172	12.224040	3.388780	-5.055851	-0.254265	-2.530551	-0.436066	0.554595	0.359398	0.750505	0.507347	-0.860932	0.037368	0.659563	0.360042	-0.659808
42173	11.521118	3.154467	-5.543379	-0.179611	-2.379310	-0.434535	0.567891	0.371506	0.734495	0.508539	-0.860023	0.041810	0.647216	0.349776	-0.677325
42174	10.465002	4.083941	-5.631300	-0.121465	-2.179538	-0.379853	0.579914	0.382317	0.719398	0.509944	-0.859007	0.045439	0.635340	0.340502	-0.693110
42175	9.467147	4.280462	-6.594251	-0.213833	-1.912697	-0.285602	0.590466	0.391121	0.705956	0.510195	-0.858662	0.048994	0.625341	0.331246	-0.706559
42176	8.627062	4.562726	-7.024360	-0.098068	-1.603463	-0.155068	0.599610	0.397728	0.694463	0.510513	-0.858367	0.050813	0.616314	0.324065	-0.717732
42177	7.606741	5.148372	-7.246804	-0.236762	-1.180426	-0.023116	0.606682	0.401647	0.686015	0.509132	-0.859073	0.052715	0.610510	0.317291	-0.725675
42178	5.256608	5.342027	-7.514353	-0.493066	-0.838208	0.116336	0.612359	0.403297	0.679977	0.505424	-0.861081	0.055546	0.607917	0.309662	-0.731127
42179	3.252114	4.627945	-8.487570	-0.946500	-0.774151	0.133646	0.617680	0.404446	0.674459	0.498787	-0.864531	0.061627	0.608015	0.298345	-0.735736
42180	3.906460	4.243002	-8.099962	-0.948634	-0.692536	0.082964	0.622285	0.405778	0.669407	0.492508	-0.867639	0.068103	0.608438	0.287309	-0.739768
42181	5.146532	3.786638	-6.848169	-0.750981	-0.544652	0.063613	0.625853	0.406733	0.665490	0.487490	-0.870046	0.073298	0.608820	0.278546	-0.742799
42182	6.865604	3.367289	-6.194512	-1.077212	-0.337086	0.129141	0.628516	0.406551	0.663086	0.480111	-0.873508	0.080484	0.611932	0.267770	-0.744203
42183	7.733954	3.404680	-7.245899	-1.217030	-0.120778	0.324360	0.630738	0.404002	0.662535	0.470543	-0.878033	0.087449	0.617057	0.256594	-0.743909
42184	7.173955	3.100453	-7.058712	-1.129024	0.237874	0.515632	0.631644	0.398886	0.664768	0.460289	-0.882943	0.092445	0.623827	0.247593	-0.741308
42185	6.084295	2.357534	-6.048490	-1.002322	0.545412	0.622379	0.630985	0.392023	0.669459	0.450020	-0.887869	0.095763	0.631933	0.240845	-0.736651
42186	5.784743	2.306340	-5.715626	-1.100666	0.929140	0.692937	0.628125	0.383668	0.676948	0.438648	-0.893167	0.099200	0.642687	0.234632	-0.729315
42187	4.913566	2.593451	-6.220334	-1.308068	1.331070	0.743559	0.622618	0.373910	0.687413	0.425453	-0.899024	0.103664	0.656762	0.227919	-0.718830
42188	4.308055	2.573984	-6.816108	-1.459712	1.672591	0.774415	0.614717	0.363195	0.700152	0.410959	-0.905148	0.108722	0.673228	0.220900	-0.705668
42189	3.814727	2.191522	-6.748292	-1.513603	2.002568	0.762528	0.604052	0.351905	0.715041	0.395938	-0.911179	0.113953	0.691631	0.214279	-0.689732
42190	3.254099	1.862496	-6.759036	-1.608417	2.289145	0.707160	0.590719	0.340638	0.731449	0.380431	-0.917014	0.119819	0.711564	0.207486	-0.671287
42191	3.323641	1.734403	-7.084147	-1.560886	2.472967	0.670205	0.575292	0.329420	0.748680	0.365218	-0.922458	0.125246	0.731884	0.201379	-0.650993
42192	3.793566	1.949648	-7.377603	-1.420609	2.659217	0.678136	0.557972	0.317877	0.766565	0.350836	-0.927476	0.129235	0.752052	0.196829	-0.629028
42193	4.263495	2.165880	-7.002071	-1.292660	2.812460	0.696989	0.538860	0.305918	0.784885	0.337127	-0.932177	0.131874	0.771994	0.193545	-0.605446
42194	5.106656	1.786546	-6.952053	-1.328807	2.960538	0.756302	0.518185	0.293197	0.803442	0.322737	-0.936987	0.133780	0.792038	0.189978	-0.580158
42195	5.824487	1.265514	-7.165243	-1.266390	3.126633	0.852419	0.495720	0.279316	0.822340	0.308228	-0.941815	0.134092	0.811946	0.186996	-0.552970
42196	6.453042	0.896967	-7.062709	-1.047627	3.282942	0.966353	0.471649	0.264094	0.841310	0.294944	-0.946391	0.131731	0.830997	0.186008	-0.524257
42197	6.629652	0.486179	-7.044196	-0.790268	3.427394	1.034017	0.445770	0.247915	0.860132	0.283533	-0.950513	0.127022	0.849057	0.187254	-0.494002
42198	6.691269	0.065573	-6.976011	-0.458325	3.558180	1.079787	0.418260	0.230920	0.878484	0.274933	-0.953963	0.119861	0.865720	0.191391	-0.462492
42199	6.652348	-0.195638	-6.927309	-0.133600	3.644599	1.081633	0.389301	0.213514	0.896023	0.269373	-0.956627	0.110920	0.880842	0.198183	-0.429931
42200	6.584861	-0.676599	-6.979383	0.265932	3.723181	1.036566	0.359025	0.196046	0.912506	0.267847	-0.958208	0.100481	0.894069	0.208337	-0.396531
42201	6.462100	-1.084512	-7.048406	0.841424	3.765750	0.959855	0.327677	0.178746	0.927727	0.272096	-0.958191	0.088510	0.904761	0.223428	-0.362613
42202	6.641220	-0.896383	-6.958414	1.504990	3.800489	0.873513	0.295550	0.161521	0.941574	0.283040	-0.956157	0.075179	0.912435	0.244284	-0.328309
42203	6.978974	0.048095	-6.496806	1.974309	3.830210	0.762876	0.262664	0.144438	0.954015	0.298956	-0.952260	0.061863	0.917406	0.268959	-0.293305
42204	7.559577	1.361005	-6.188481	2.233839	3.866906	0.625663	0.229046	0.127608	0.965015	0.317932	-0.946808	0.049739	0.920031	0.295416	-0.257433
42205	7.935938	2.803061	-6.290245	2.107663	3.899903	0.490369	0.194685	0.111011	0.974564	0.336286	-0.940910	0.039999	0.921417	0.319945	-0.220513
42206	7.908119	3.398399	-6.262763	1.783739	3.925299	0.410678	0.159891	0.094215	0.982628	0.351990	-0.935442	0.032415	0.922246	0.340692	-0.182732
42207	7.515482	2.565903	-5.381892	1.393709	3.917299	0.355610	0.124975	0.077274	0.989146	0.364338	-0.930884	0.026689	0.922843	0.357048	-0.144491
42208	7.385407	0.763484	-4.793523	1.029764	3.874743	0.287154	0.090247	0.060556	0.994077	0.373519	-0.927347	0.022581	0.923222	0.369269	-0.106309
42209	7.544522	-0.781075	-4.439084	0.956957	3.794674	0.203290	0.055955	0.044508	0.997441	0.382205	-0.923866	0.019783	0.922382	0.380120	-0.068706
42210	7.788952	-1.765547	-4.279203	1.226302	3.667994	0.101370	0.022554	0.029421	0.999313	0.393440	-0.919171	0.018182	0.919074	0.392759	-0.032306
42211	8.175445	-1.629072	-4.495532	1.641353	3.541798	0.008005	-0.009886	0.015207	0.999835	0.408478	-0.912592	0.017919	0.912715	0.408588	0.002810
42212	8.625406	-0.390623	-5.012537	1.956784	3.422682	-0.065386	-0.041266	0.001529	0.999147	0.426216	-0.904422	0.018987	0.903680	0.426636	0.036671
42213	9.564125	0.800332	-4.430096	2.244762	3.307959	-0.101983	-0.071432	-0.011947	0.997374	0.446323	-0.894619	0.021249	0.892016	0.446669	0.069237
42214	9.848031	1.272733	-3.458631	2.263056	3.170618	-0.132136	-0.100134	-0.025223	0.994654	0.466231	-0.884323	0.024511	0.878978	0.466193	0.100311
42215	9.844989	1.275139	-3.216320	2.001415	2.985132	-0.149617	-0.126900	-0.038018	0.991187	0.483541	-0.874863	0.028350	0.866074	0.482877	0.129403
42216	9.812956	0.954553	-3.056331	1.782503	2.768646	-0.160879	-0.151517	-0.050164	0.987181	0.498622	-0.866209	0.032514	0.853474	0.497157	0.156258
42217	9.401225	0.556283	-3.150941	1.672179	2.533166	-0.130331	-0.173635	-0.061741	0.982873	0.512600	-0.857844	0.036669	0.840888	0.510188	0.180600
42218	8.237954	1.023970	-2.411263	1.568341	2.209617	-0.045837	-0.192341	-0.072734	0.978629	0.525587	-0.849792	0.040141	0.828712	0.522076	0.201678
42219	8.094340	1.562047	-0.759852	1.497859	1.691069	-0.076204	-0.206652	-0.080954	0.975060	0.537792	-0.841924	0.044078	0.817358	0.533488	0.217522
42220	8.035692	1.659964	-0.689500	0.756383	1.175930	-0.056515	-0.216553	-0.086764	0.972408	0.543808	-0.837929	0.046340	0.810788	0.538838	0.228639
42221	7.106481	1.382836	-0.469369	0.150610	0.592491	0.050099	-0.221061	-0.090314	0.971069	0.545171	-0.837048	0.046257	0.808654	0.539624	0.234275
42222	6.944195	1.061378	0.346283	-0.500625	0.028045	0.047839	-0.221050	-0.090846	0.971022	0.541199	-0.839709	0.044642	0.811320	0.535384	0.234783
42223	7.368412	0.940944	0.311971	-1.291709	-0.473595	0.012061	-0.217105	-0.088369	0.972140	0.530732	-0.846520	0.041576	0.819262	0.524972	0.230684
42224	9.097571	0.389853	0.696400	-1.921746	-0.794399	-0.028132	-0.210718	-0.084001	0.973931	0.514791	-0.856495	0.037507	0.831016	0.509274	0.223722
42225	12.864154	-0.416268	3.985750	-2.425477	-0.641636	-0.012443	-0.205382	-0.080620	0.975356	0.494485	-0.868585	0.032330	0.844573	0.488939	0.218257
42226	15.019755	-1.460962	6.755533	-3.065873	-0.146625	0.129577	-0.203529	-0.081035	0.975710	0.468600	-0.883073	0.024406	0.859645	0.462185	0.217705
42227	13.766777	-1.497961	6.693910	-3.659106	0.195338	0.194496	-0.204324	-0.083572	0.975329	0.437278	-0.899209	0.014556	0.875808	0.429464	0.220274
42228	11.014614	-1.752429	4.105403	-3.892921	0.127706	0.051014	-0.205257	-0.084538	0.975050	0.402946	-0.915207	0.005475	0.891910	0.394016	0.221917
42229	9.437490	-3.679357	1.196967	-3.786538	-0.127029	-0.005803	-0.204120	-0.083943	0.975340	0.368905	-0.929463	-0.002790	0.906777	0.359238	0.220689
42230	9.999938	-6.077121	-1.514535	-3.411486	-0.276099	0.003201	-0.201605	-0.083000	0.975944	0.337734	-0.941185	-0.010277	0.919397	0.327538	0.217780
42231	10.537137	-9.661270	-0.668814	-2.387091	-0.313843	0.012888	-0.198637	-0.082073	0.976631	0.315734	-0.948721	-0.015510	0.927823	0.305274	0.214365
42232	11.275305	-12.788856	-0.388376	-0.860655	-0.417588	0.013015	-0.194731	-0.080913	0.977514	0.307735	-0.951312	-0.017440	0.931332	0.297419	0.210150
42233	11.366143	-10.656889	1.161967	1.014690	-0.545783	-0.046583	-0.189759	-0.078785	0.978665	0.317089	-0.948279	-0.014856	0.929218	0.307504	0.204927
42234	11.578513	-5.978633	2.988020	2.107554	-0.677227	-0.149776	-0.183991	-0.075192	0.980048	0.336310	-0.941707	-0.009113	0.923603	0.327923	0.198554
42235	10.939904	0.587567	4.404200	2.584272	-0.772313	-0.211766	-0.177580	-0.070561	0.981573	0.359688	-0.933070	-0.002002	0.916018	0.352705	0.191075
42236	9.999434	6.572284	5.267820	2.003565	-0.830005	-0.232130	-0.170875	-0.065371	0.983122	0.377555	-0.925978	0.004050	0.910085	0.371874	0.182908
42237	9.067972	10.237619	4.663165	0.620484	-0.861449	-0.241380	-0.163923	-0.059886	0.984654	0.382787	-0.923806	0.007541	0.909177	0.378149	0.174357
42238	8.021508	9.450156	3.456417	-1.267593	-0.885861	-0.262100	-0.156847	-0.054133	0.986138	0.370780	-0.928686	0.007994	0.915380	0.366894	0.165733
42239	7.976033	4.356949	1.177526	-2.670239	-0.917576	-0.295926	-0.149437	-0.048074	0.987602	0.345742	-0.938306	0.006641	0.926353	0.342448	0.156839
42240	9.102913	-2.177338	-0.686484	-2.971504	-0.932605	-0.330089	-0.141857	-0.041870	0.989001	0.317543	-0.948228	0.005403	0.937573	0.314817	0.147808
42241	10.239155	-6.848488	-1.342541	-1.800594	-0.886818	-0.343965	-0.134552	-0.035834	0.990258	0.300135	-0.953876	0.006263	0.944359	0.298054	0.139101
42242	10.605704	-6.359794	-1.129265	0.168064	-0.807777	-0.368601	-0.128045	-0.029878	0.991318	0.301216	-0.953502	0.010169	0.944920	0.299903	0.131091
42243	10.252526	-2.013058	-0.977499	1.594595	-0.765305	-0.396274	-0.122019	-0.023721	0.992244	0.315759	-0.948702	0.016149	0.940961	0.315280	0.123250
42244	10.108297	2.611748	-0.861687	1.953929	-0.794013	-0.379051	-0.115816	-0.017534	0.993116	0.333620	-0.942445	0.022267	0.935566	0.333902	0.115000
42245	10.648463	5.159159	-0.870838	1.359379	-0.812969	-0.297754	-0.109201	-0.011932	0.993948	0.345984	-0.937859	0.026753	0.931864	0.346811	0.106543
42246	10.774071	5.870217	-0.435433	0.258783	-0.761521	-0.193468	-0.102793	-0.007444	0.994675	0.348168	-0.936984	0.028969	0.931779	0.349292	0.098907
