// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57912	9.543834	-0.097950	-2.579105	0.351534	-0.766667	0.046784	0.183906	0.139476	0.972998	0.322743	-0.943569	0.074256	0.928448	0.300372	-0.218543
57913	9.344218	-0.288285	-2.098771	0.508065	-0.788581	0.046684	0.191349	0.141449	0.971276	0.327363	-0.942097	0.072707	0.925321	0.304048	-0.226575
57914	9.189219	-0.247655	-1.004590	0.712323	-0.825366	0.041360	0.199122	0.143640	0.969390	0.333864	-0.939966	0.070701	0.921350	0.309566	-0.235124
57915	9.055861	0.487529	-0.294560	0.766454	-0.874001	0.038114	0.207266	0.146043	0.967322	0.340831	-0.937624	0.068530	0.916992	0.315489	-0.244114
57916	9.044911	1.468833	0.210777	0.750783	-0.932605	0.024102	0.215892	0.148831	0.965008	0.347651	-0.935265	0.066467	0.912430	0.321137	-0.253657
57917	9.377263	2.000955	0.181031	0.425287	-1.001476	-0.000010	0.224992	0.152089	0.962417	0.351524	-0.933891	0.065403	0.908740	0.323598	-0.263581
57918	9.937346	1.325749	-0.408858	0.206581	-1.065295	-0.024213	0.234576	0.155809	0.959530	0.353458	-0.933181	0.065121	0.905562	0.323877	-0.273974
57919	10.196665	0.560298	-0.731670	0.198147	-1.122276	-0.021491	0.244625	0.159674	0.956380	0.355301	-0.932503	0.064808	0.902175	0.323949	-0.284846
57920	10.172082	0.007592	-0.935402	0.331260	-1.179342	-0.019560	0.255171	0.163727	0.952933	0.358335	-0.931392	0.064073	0.898044	0.325120	-0.296334
57921	10.578034	-0.436450	-1.159462	0.424281	-1.240273	-0.000627	0.266259	0.167807	0.949182	0.362139	-0.930004	0.062831	0.893287	0.327006	-0.308391
57922	10.658940	-0.392578	-1.660714	0.592512	-1.295973	0.021337	0.277873	0.171908	0.945111	0.367361	-0.928089	0.060803	0.887599	0.330301	-0.321043
57923	10.991854	0.495923	-1.426924	0.667470	-1.377692	0.009268	0.290073	0.176428	0.940602	0.373240	-0.925884	0.058563	0.881220	0.334083	-0.334424
57924	11.579197	0.939005	-0.908855	0.679249	-1.462682	0.004031	0.302919	0.181340	0.935604	0.379195	-0.923606	0.056243	0.874329	0.337740	-0.348542
57925	11.888566	0.257704	-0.269289	0.597519	-1.563730	0.001709	0.316523	0.186656	0.930039	0.384397	-0.921579	0.054135	0.867209	0.340369	-0.363451
57926	11.849742	-0.520901	0.881462	0.681085	-1.677201	-0.009900	0.330948	0.192515	0.923803	0.390313	-0.919228	0.051734	0.859145	0.343451	-0.379357
57927	11.786550	-0.490888	1.464268	0.622361	-1.787102	-0.053853	0.345994	0.199196	0.916847	0.395820	-0.916974	0.049851	0.850655	0.345659	-0.396113
57928	11.952204	-1.020929	0.868042	0.511365	-1.913984	-0.121483	0.361684	0.206958	0.909040	0.400582	-0.914954	0.048923	0.841854	0.346450	-0.413828
57929	12.413637	-2.129651	0.254967	0.379408	-2.028207	-0.185890	0.377899	0.215705	0.900369	0.404453	-0.913244	0.049034	0.832833	0.345626	-0.432356
57930	12.904994	-2.956912	-0.177828	0.446536	-2.143068	-0.218961	0.394716	0.225121	0.890797	0.409000	-0.911215	0.049051	0.822750	0.344975	-0.451746
57931	13.163923	-3.089779	-0.021482	0.604757	-2.257770	-0.250527	0.412109	0.235221	0.880248	0.414959	-0.908546	0.048510	0.811157	0.345275	-0.472027
57932	13.421143	-2.529009	0.323117	0.690607	-2.365023	-0.247809	0.430066	0.245649	0.868735	0.421565	-0.905560	0.047366	0.798327	0.345858	-0.493007
57933	13.304875	-1.978441	0.427054	0.656610	-2.436007	-0.229003	0.448357	0.256171	0.856360	0.427778	-0.902709	0.046068	0.784845	0.345677	-0.514320
57934	12.590505	-1.836785	0.539864	0.580702	-2.487637	-0.256687	0.466555	0.267065	0.843210	0.433476	-0.900030	0.045216	0.770990	0.344415	-0.535680
57935	11.864390	-1.287727	-0.337307	0.433311	-2.533849	-0.310640	0.484541	0.278575	0.829226	0.438274	-0.897690	0.045479	0.757058	0.341392	-0.557059
57936	11.670344	-0.854405	-1.276170	0.442710	-2.576767	-0.368978	0.502177	0.290625	0.814466	0.443420	-0.895132	0.046009	0.742427	0.338046	-0.578384
57937	11.413046	0.475753	-2.414187	0.369343	-2.580452	-0.403873	0.519323	0.302931	0.799085	0.448209	-0.892686	0.047125	0.727607	0.333684	-0.599369
57938	10.783019	2.287124	-4.563455	-0.031181	-2.578750	-0.447090	0.535842	0.315403	0.783195	0.450349	-0.891402	0.050862	0.714184	0.325457	-0.619693
57939	10.697958	3.354966	-5.862204	-0.069006	-2.579308	-0.469970	0.551945	0.327898	0.766707	0.452430	-0.890104	0.054971	0.700474	0.316541	-0.639639
57940	10.940110	3.869151	-5.629723	-0.169022	-2.508283	-0.491763	0.567055	0.340077	0.750198	0.454016	-0.888984	0.059812	0.687254	0.306685	-0.658503
57941	10.756442	4.233081	-5.553746	-0.329598	-2.373978	-0.460839	0.581113	0.351349	0.734072	0.454430	-0.888374	0.065462	0.675130	0.295543	-0.675909
57942	9.953130	4.565840	-6.051133	-0.470785	-2.201560	-0.374664	0.594087	0.361044	0.718823	0.453484	-0.888398	0.071425	0.664389	0.283543	-0.691514
57943	9.152789	4.719701	-6.533063	-0.576994	-1.978682	-0.245083	0.606013	0.368739	0.704826	0.451163	-0.889094	0.077229	0.655133	0.271190	-0.705164
57944	8.484939	4.782126	-7.289308	-0.655886	-1.725633	-0.091044	0.616772	0.374121	0.692551	0.447453	-0.890489	0.082556	0.647595	0.258965	-0.716630
57945	7.725152	4.882353	-7.383269	-0.721503	-1.424204	0.068586	0.626240	0.377142	0.682340	0.442390	-0.892562	0.087318	0.641962	0.247178	-0.725802
57946	6.877951	4.856259	-7.625926	-0.835324	-1.098066	0.226385	0.634191	0.377772	0.674604	0.435618	-0.895427	0.091909	0.638779	0.235582	-0.732436
57947	5.623527	4.474030	-7.695831	-0.972725	-0.761294	0.381212	0.640676	0.376130	0.669373	0.426994	-0.899088	0.096521	0.638130	0.223980	-0.736630
57948	4.173831	3.853150	-7.647075	-0.949140	-0.573802	0.483839	0.646309	0.373034	0.665681	0.417826	-0.902970	0.100339	0.638519	0.213289	-0.739460
57949	3.842643	3.635607	-7.601751	-0.912622	-0.440102	0.470183	0.651046	0.369726	0.662904	0.408961	-0.906606	0.104001	0.639445	0.203392	-0.741446
57950	4.184499	3.710387	-7.476655	-0.863208	-0.358855	0.422102	0.654980	0.366620	0.660750	0.400683	-0.909869	0.107661	0.640667	0.194235	-0.742845
57951	6.473561	3.204034	-6.716871	-0.892295	-0.195601	0.468784	0.658075	0.362748	0.659812	0.391896	-0.913262	0.111224	0.642927	0.185384	-0.743154
57952	8.035778	2.263327	-6.544759	-1.228662	0.140199	0.617378	0.659481	0.356863	0.661615	0.379897	-0.917687	0.116312	0.648663	0.174640	-0.740768
57953	7.590727	1.510250	-7.388164	-1.301674	0.458268	0.793348	0.659432	0.348816	0.665940	0.366187	-0.922682	0.120687	0.656549	0.164274	-0.736178
57954	6.380361	1.467869	-7.047506	-0.931734	0.785591	0.942909	0.657563	0.338846	0.672900	0.353822	-0.927420	0.121254	0.665148	0.158355	-0.729728
57955	5.691264	1.669687	-6.133157	-0.812689	1.162213	1.021550	0.653307	0.327559	0.682565	0.341695	-0.932086	0.120254	0.675599	0.154666	-0.720863
57956	5.203247	2.113081	-6.305958	-0.924668	1.493465	1.093095	0.646709	0.315083	0.694615	0.328284	-0.937004	0.119389	0.688474	0.150821	-0.709405
57957	4.960712	2.763980	-6.970997	-0.932358	1.765981	1.120012	0.638008	0.301957	0.708356	0.314619	-0.941841	0.118113	0.702824	0.147505	-0.695903
57958	4.871046	3.037594	-6.683863	-0.820945	2.064332	1.102072	0.626660	0.288548	0.723904	0.301817	-0.946292	0.115919	0.718473	0.145844	-0.680092
57959	4.606067	3.054533	-6.158115	-0.969143	2.323395	1.046823	0.612839	0.275292	0.740705	0.288297	-0.950636	0.114787	0.735740	0.143197	-0.661952
57960	4.816964	3.105558	-6.460536	-1.225999	2.495829	0.998484	0.596971	0.262294	0.758174	0.273122	-0.955039	0.115349	0.754341	0.138214	-0.641768
57961	5.585370	3.451604	-6.563087	-1.398521	2.674536	1.009702	0.579193	0.249050	0.776215	0.256511	-0.959500	0.116455	0.773781	0.131658	-0.619620
57962	6.444961	3.689541	-6.512568	-1.694188	2.856888	1.074178	0.559369	0.235122	0.794874	0.237109	-0.964245	0.118364	0.794283	0.122263	-0.595118
57963	7.071670	3.127355	-6.704760	-2.023963	3.013899	1.172975	0.537743	0.220320	0.813813	0.214395	-0.969256	0.120736	0.815394	0.109552	-0.568446
57964	7.199676	1.302982	-7.154537	-2.124913	3.158356	1.244099	0.514098	0.205029	0.832866	0.190296	-0.974076	0.122327	0.836355	0.095603	-0.539787
57965	7.256949	-0.977827	-7.523383	-1.761995	3.282439	1.296654	0.488636	0.189440	0.851673	0.168893	-0.978218	0.120687	0.855985	0.084870	-0.509988
57966	7.272070	-2.245144	-7.781494	-1.049641	3.386884	1.327603	0.461408	0.173665	0.870025	0.153503	-0.981491	0.114506	0.873807	0.080718	-0.479526
57967	7.061741	-2.351877	-7.858085	-0.139643	3.485222	1.325299	0.432651	0.157783	0.887648	0.146355	-0.983799	0.103539	0.889603	0.085115	-0.448733
57968	6.963470	-1.701394	-7.530180	0.714862	3.583739	1.261683	0.402303	0.142123	0.904408	0.147494	-0.985034	0.089184	0.903547	0.097516	-0.417245
57969	6.961829	-1.572405	-7.172563	1.343100	3.708572	1.143888	0.370282	0.126931	0.920206	0.155300	-0.985137	0.073396	0.915846	0.115731	-0.384491
57970	6.571327	-1.713579	-6.471264	2.001973	3.787084	0.951435	0.336889	0.112751	0.934769	0.170373	-0.983715	0.057253	0.926001	0.139971	-0.350613
57971	6.430800	-1.251508	-5.983319	2.503874	3.820855	0.726945	0.302657	0.099746	0.947866	0.191338	-0.980621	0.042098	0.933696	0.168621	-0.315877
57972	6.549989	0.359682	-6.018363	2.830875	3.840724	0.495611	0.267645	0.087846	0.959505	0.216432	-0.975868	0.028972	0.938895	0.199914	-0.280199
57973	6.836688	2.279974	-6.063224	2.880139	3.872111	0.303671	0.231906	0.076576	0.969719	0.242766	-0.969908	0.018534	0.941958	0.231116	-0.243517
57974	7.452442	3.556466	-6.417353	2.555630	3.895386	0.157774	0.195523	0.065542	0.978506	0.266526	-0.963762	0.011298	0.943787	0.258588	-0.205906
57975	7.959167	3.523988	-6.049157	2.230611	3.910217	0.074034	0.158786	0.054284	0.985820	0.287457	-0.957772	0.006438	0.944540	0.282359	-0.167685
57976	7.922344	2.879974	-5.168072	1.930528	3.924109	0.036553	0.121785	0.042495	0.991646	0.305637	-0.952143	0.003266	0.944328	0.302686	-0.128944
57977	7.369815	2.028068	-4.503021	1.529524	3.891209	0.013146	0.085072	0.030310	0.995914	0.320059	-0.947396	0.001494	0.943570	0.318624	-0.090297
57978	6.991128	1.411819	-4.597298	1.346346	3.774842	-0.022140	0.049373	0.018281	0.998613	0.332760	-0.943011	0.000811	0.941718	0.332258	-0.052642
57979	7.035867	0.944473	-4.559612	1.215384	3.625154	-0.043380	0.015118	0.006457	0.999865	0.344196	-0.938897	0.000859	0.938776	0.344137	-0.016416
57980	7.105348	0.134755	-4.476373	1.261223	3.439783	-0.082655	-0.017422	-0.004758	0.999837	0.356000	-0.934484	0.001756	0.934324	0.355972	0.017974
57981	7.191941	-0.646468	-4.417581	1.503699	3.219174	-0.162191	-0.048006	-0.014899	0.998736	0.369940	-0.929047	0.003923	0.927814	0.369661	0.050111
57982	7.668611	-0.531219	-4.338534	1.801371	2.979543	-0.285617	-0.076627	-0.023454	0.996784	0.386389	-0.922301	0.008001	0.919147	0.385760	0.079735
57983	8.644515	0.183481	-4.391159	2.055457	2.727438	-0.390635	-0.103120	-0.030608	0.994198	0.404813	-0.914295	0.013840	0.908566	0.403892	0.106673
57984	9.069838	1.082988	-3.897763	2.184567	2.502491	-0.417790	-0.127454	-0.037095	0.991151	0.424040	-0.905408	0.020642	0.896630	0.422919	0.131127
57985	8.483291	1.797581	-3.275346	2.090125	2.224602	-0.427346	-0.149139	-0.042825	0.987888	0.442053	-0.896556	0.027870	0.884504	0.440855	0.152643
57986	8.097845	2.383158	-2.957298	1.806624	1.871849	-0.425521	-0.167512	-0.047359	0.984732	0.457248	-0.888649	0.035044	0.873421	0.456137	0.170514
57987	8.892435	2.715819	-1.376190	1.616935	1.543017	-0.474158	-0.183133	-0.050279	0.981802	0.470444	-0.881400	0.042614	0.863218	0.469687	0.185067
57988	7.563742	2.087803	-1.773324	0.780155	1.133837	-0.361255	-0.194600	-0.052392	0.979483	0.476462	-0.877900	0.047704	0.857388	0.475969	0.195802
57989	6.893443	1.147352	-1.670015	0.471682	0.677325	-0.223381	-0.201486	-0.053643	0.978021	0.480042	-0.875770	0.050861	0.853793	0.479739	0.202207
57990	7.286594	0.982434	-1.176202	0.122880	0.238811	-0.145713	-0.204222	-0.053439	0.977465	0.480783	-0.875261	0.052599	0.852726	0.480690	0.204440
57991	7.741574	0.627907	-0.181701	-0.430246	-0.156047	-0.052495	-0.203163	-0.052205	0.977752	0.476988	-0.877354	0.052267	0.855106	0.476995	0.203148
57992	9.323704	-0.568117	1.440225	-0.974272	-0.397783	0.029719	-0.199604	-0.050507	0.978574	0.468679	-0.881948	0.050078	0.860522	0.468633	0.199712
57993	12.752319	-0.875791	4.964004	-1.182342	-0.235129	0.114030	-0.197068	-0.050400	0.979094	0.458682	-0.887376	0.046643	0.866473	0.458284	0.197991
57994	14.150757	0.416759	8.495306	-1.975439	0.192039	0.189928	-0.197878	-0.052881	0.978799	0.441844	-0.896159	0.040909	0.874996	0.440572	0.200696
57995	13.224501	0.901827	8.773331	-3.203606	0.368093	0.216314	-0.200219	-0.056375	0.978128	0.414019	-0.909694	0.032317	0.887976	0.411434	0.205479
57996	11.936684	-1.402112	5.663539	-4.664255	0.215671	0.166291	-0.201503	-0.058673	0.977729	0.372497	-0.927794	0.021092	0.905893	0.368451	0.208809
57997	11.817114	-5.654155	2.365147	-5.203529	-0.080129	0.212876	-0.200046	-0.060363	0.977925	0.325284	-0.945581	0.008174	0.924214	0.319739	0.208795
57998	11.658963	-9.959145	0.806455	-5.104368	-0.259475	0.242904	-0.196894	-0.061848	0.978472	0.278161	-0.960523	-0.004740	0.940138	0.271239	0.206325
57999	11.050474	-14.139810	0.355526	-3.639678	-0.439215	0.184995	-0.192275	-0.062487	0.979350	0.244096	-0.969651	-0.013945	0.950499	0.236374	0.201692
58000	10.693664	-14.998953	1.635961	-1.018247	-0.620894	0.064024	-0.186196	-0.061630	0.980578	0.234507	-0.971973	-0.016560	0.954116	0.226869	0.195431
58001	10.406379	-8.863043	2.338030	1.617801	-0.781839	-0.142654	-0.179107	-0.058378	0.982096	0.249649	-0.968262	-0.012027	0.951628	0.243025	0.187997
58002	10.615891	-0.389267	2.761637	3.045489	-0.907699	-0.311492	-0.171302	-0.053018	0.983791	0.277977	-0.960582	-0.003364	0.945190	0.272895	0.179287
58003	10.383928	6.007803	2.775334	3.143545	-0.948379	-0.360133	-0.163443	-0.046810	0.985442	0.306957	-0.951706	0.005703	0.937584	0.303420	0.169919
58004	9.655332	9.990924	2.443739	1.946012	-0.926369	-0.347343	-0.155864	-0.040597	0.986944	0.324592	-0.945773	0.012358	0.932924	0.322281	0.160589
58005	8.813778	9.826272	1.421903	0.154790	-0.903437	-0.302715	-0.148433	-0.034785	0.988310	0.325564	-0.945391	0.015622	0.933796	0.324077	0.151652
58006	8.705300	5.729682	0.298224	-1.426804	-0.904661	-0.260911	-0.140786	-0.029401	0.989603	0.311810	-0.950007	0.016135	0.939656	0.310840	0.142915
58007	9.283016	0.611215	-0.783376	-2.042885	-0.904899	-0.272893	-0.133091	-0.024043	0.990812	0.292151	-0.956238	0.016039	0.947066	0.291602	0.134291
58008	10.588119	-2.780934	-1.286288	-1.606232	-0.894542	-0.308862	-0.125465	-0.018495	0.991926	0.276483	-0.960867	0.017056	0.952794	0.276390	0.125669
58009	11.019690	-2.918782	-0.618730	-0.666692	-0.844891	-0.324658	-0.118306	-0.013032	0.992892	0.269714	-0.962743	0.019500	0.955645	0.270103	0.117413
58010	10.315509	-1.494747	0.168773	-0.061167	-0.818580	-0.312655	-0.111307	-0.007770	0.993756	0.268760	-0.962943	0.022573	0.956754	0.269595	0.109271
58011	9.525684	0.817227	0.714005	0.073181	-0.823067	-0.292652	-0.104233	-0.002700	0.994549	0.269134	-0.962763	0.025593	0.957446	0.270335	0.101078
58012	9.221475	3.146597	1.042275	-0.145969	-0.865097	-0.273354	-0.096663	0.002307	0.995315	0.267452	-0.963158	0.028207	0.958710	0.268926	0.092485
58013	9.454353	4.207327	0.701319	-0.941403	-0.898924	-0.248318	-0.088699	0.007109	0.996033	0.258170	-0.965637	0.029883	0.962019	0.259797	0.083815
58014	9.616118	2.824607	-0.122888	-1.716886	-0.911442	-0.249793	-0.080518	0.011868	0.996683	0.241390	-0.969931	0.031050	0.967082	0.243089	0.075232
58015	10.042646	0.383711	-0.872473	-2.013358	-0.915222	-0.265728	-0.072272	0.016618	0.997246	0.221651	-0.974591	0.032304	0.972444	0.223375	0.066752
58016	10.632554	-2.053472	-2.063234	-1.725445	-0.871736	-0.290926	-0.064380	0.021385	0.997696	0.204628	-0.978243	0.034173	0.976720	0.206357	0.058603
58017	10.925006	-3.442281	-2.702670	-0.886656	-0.777859	-0.295419	-0.057379	0.025881	0.998017	0.195768	-0.979965	0.036668	0.978970	0.197484	0.051163
58018	10.279735	-3.013494	-2.808174	0.175653	-0.661188	-0.296540	-0.051464	0.030145	0.998220	0.197320	-0.979533	0.039754	0.978987	0.199015	0.044463
58019	9.514832	-1.327005	-2.525339	0.899843	-0.591145	-0.277116	-0.046255	0.034090	0.998348	0.205978	-0.977615	0.042926	0.977463	0.207623	0.038197
58020	9.702592	0.471213	-2.073868	1.192301	-0.544851	-0.251054	-0.041435	0.037748	0.998428	0.217504	-0.974980	0.045888	0.975180	0.219063	0.032188
58021	9.992520	2.006372	-1.443468	0.969139	-0.494078	-0.229703	-0.037147	0.041121	0.998463	0.226846	-0.972722	0.048501	0.973222	0.228299	0.026805
58022	10.274387	2.323829	-0.875554	0.419596	-0.455885	-0.223702	-0.033189	0.044392	0.998463	0.230845	-0.971660	0.050873	0.972424	0.232179	0.022000
58023	10.235016	1.890272	-0.148473	-0.075570	-0.437766	-0.214997	-0.029442	0.047527	0.998436	0.230034	-0.971736	0.053039	0.972737	0.231236	0.017677
58024	9.792769	0.961380	0.068752	-0.320962	-0.423770	-0.205784	-0.025752	0.050550	0.998389	0.226851	-0.972371	0.055084	0.973589	0.227904	0.013573
58025	9.522954	0.107950	0.202426	-0.348724	-0.414239	-0.207993	-0.022201	0.053541	0.998319	0.223395	-0.973051	0.057154	0.974475	0.224289	0.009641
58026	9.390273	-0.511871	-0.023181	-0.142937	-0.440033	-0.220283	-0.018367	0.056718	0.998221	0.221955	-0.973247	0.059383	0.974884	0.222651	0.005287
58027	9.667055	-0.695427	-0.057663	0.092411	-0.451576	-0.227992	-0.014487	0.059975	0.998095	0.222810	-0.972908	0.061695	0.974754	0.223279	0.000731
58028	10.087393	-1.039492	-0.217047	0.413795	-0.440936	-0.215434	-0.010639	0.063109	0.997950	0.226812	-0.971842	0.063876	0.973880	0.227027	-0.003974
58029	9.910433	-0.289556	-0.085842	0.766721	-0.417008	-0.198331	-0.007054	0.066028	0.997793	0.234247	-0.969945	0.065841	0.972152	0.234194	-0.008625
58030	9.839357	1.144929	0.024087	0.897188	-0.418131	-0.190971	-0.003413	0.068919	0.997616	0.242948	-0.967675	0.067682	0.970033	0.242600	-0.013441
58031	9.791025	2.222620	-0.176115	0.716285	-0.382953	-0.175351	-0.000150	0.071587	0.997434	0.249879	-0.965790	0.069354	0.968277	0.249248	-0.017743
58032	9.532608	2.815487	-0.153423	0.405032	-0.368568	-0.155560	0.003060	0.074060	0.997249	0.253800	-0.964658	0.070861	0.967252	0.252885	-0.021748
58033	9.605097	2.548738	-0.517660	0.044318	-0.372553	-0.148885	0.006269	0.076470	0.997052	0.254227	-0.964433	0.072369	0.967124	0.253024	-0.025486
58034	9.992120	1.512287	-0.769101	-0.090670	-0.373022	-0.126765	0.009588	0.078684	0.996853	0.253359	-0.964561	0.073698	0.967325	0.251856	-0.029184
58035	10.009459	0.722170	-0.675922	-0.085657	-0.359139	-0.085484	0.012830	0.080442	0.996677	0.252533	-0.964707	0.074611	0.967503	0.250736	-0.032692
58036	9.584117	0.113354	-0.543727	0.056814	-0.358606	-0.084310	0.016120	0.082206	0.996485	0.253094	-0.964493	0.075473	0.967307	0.250988	-0.036353
58037	9.268099	0.262344	0.056647	0.242390	-0.386099	-0.087584	0.019615	0.084055	0.996268	0.255446	-0.963809	0.076287	0.966624	0.252996	-0.040376
58038	9.240999	1.026699	0.431892	0.316491	-0.414858	-0.102537	0.023392	0.086147	0.996008	0.258525	-0.962914	0.077213	0.965721	0.255687	-0.044796
58039	9.395461	2.167262	0.713323	0.216545	-0.446149	-0.102405	0.027417	0.088309	0.995716	0.260635	-0.962268	0.078165	0.965048	0.257375	-0.049399
58040	9.584985	2.393362	0.595743	-0.092003	-0.484858	-0.093430	0.031884	0.090503	0.995386	0.259774	-0.962417	0.079185	0.965143	0.256051	-0.054196
58041	9.956444	1.738001	0.175462	-0.255097	-0.508278	-0.083606	0.036558	0.092633	0.995029	0.257333	-0.962989	0.080196	0.965631	0.253122	-0.059043
58042	9.976326	1.011238	-0.258315	-0.201259	-0.508803	-0.060603	0.041344	0.094552	0.994661	0.255413	-0.963436	0.080967	0.965948	0.250702	-0.063982
58043	9.769194	0.740204	-0.363875	-0.049035	-0.502764	-0.036672	0.046090	0.096194	0.994295	0.254949	-0.963522	0.081399	0.965856	0.249742	-0.068934
58044	9.684780	0.614097	-0.799271	0.058046	-0.495429	-0.021260	0.050846	0.097689	0.993917	0.255519	-0.963353	0.081614	0.965466	0.249815	-0.073944
58045	9.897442	0.947420	-0.926086	0.136609	-0.491518	-0.006221	0.055558	0.099010	0.993534	0.256835	-0.963004	0.081606	0.964857	0.250640	-0.078932
58046	9.837843	1.071718	-1.142819	0.056134	-0.490289	-0.007320	0.060295	0.100362	0.993122	0.257381	-0.962852	0.081677	0.964427	0.250686	-0.083886
58047	9.927181	0.717572	-1.590627	0.006725	-0.491226	-0.000712	0.065013	0.101631	0.992696	0.257440	-0.962833	0.081713	0.964105	0.250247	-0.088761
58048	9.810134	0.324913	-1.529425	0.106154	-0.478679	0.011389	0.069683	0.102773	0.992261	0.258456	-0.962575	0.081548	0.963507	0.250773	-0.093637
58049	9.676004	0.404809	-1.248847	0.240366	-0.471122	0.018146	0.074251	0.103815	0.991821	0.260752	-0.961987	0.081172	0.962546	0.252592	-0.098499
58050	9.610636	0.952105	-0.965154	0.327691	-0.465917	0.015285	0.078800	0.104904	0.991355	0.263894	-0.961167	0.080733	0.961328	0.255251	-0.103424
58051	9.484689	1.400077	-0.514970	0.276145	-0.473378	0.021528	0.083389	0.105941	0.990870	0.266524	-0.960481	0.080262	0.960214	0.257398	-0.108330
58052	9.399665	1.530650	-0.361050	0.143138	-0.488961	0.009569	0.088134	0.107163	0.990328	0.267891	-0.960118	0.080053	0.959410	0.258244	-0.113327
58053	9.250106	1.238748	-0.151510	0.043392	-0.512565	0.011177	0.093064	0.108409	0.989741	0.268292	-0.960016	0.079927	0.958832	0.258101	-0.118428
58054	9.130197	0.862564	0.171578	-0.004470	-0.549228	0.003912	0.098363	0.109841	0.989070	0.268246	-0.960028	0.079939	0.958316	0.257451	-0.123895
58055	9.139509	0.708837	0.422372	-0.023239	-0.599529	-0.007753	0.104069	0.111487	0.988302	0.268027	-0.960077	0.080080	0.957774	0.256558	-0.129796
58056	9.253710	0.658336	0.561591	-0.053167	-0.652015	-0.019875	0.110279	0.113399	0.987410	0.267540	-0.960187	0.080393	0.957215	0.255306	-0.136227
58057	9.613045	0.539230	0.367433	0.010827	-0.708090	-0.024388	0.116972	0.115470	0.986400	0.267668	-0.960130	0.080653	0.956385	0.254593	-0.143216
58058	9.803478	0.797572	0.217983	0.008819	-0.741360	-0.023794	0.124012	0.117634	0.985283	0.267781	-0.960076	0.080920	0.955465	0.253806	-0.150561
58059	9.817709	0.785379	-0.268258	0.067369	-0.773097	-0.021293	0.131321	0.119830	0.984071	0.268448	-0.959877	0.081061	0.954301	0.253527	-0.158220
58060	9.687608	0.998913	-0.669065	0.030365	-0.799270	-0.013037	0.138921	0.122029	0.982756	0.268757	-0.959781	0.081185	0.953137	0.252844	-0.166130
58061	9.817983	0.984453	-1.298930	0.030032	-0.810620	-0.012136	0.146594	0.124223	0.981366	0.269057	-0.959688	0.081288	0.951903	0.252127	-0.174107
58062	9.553229	0.738579	-1.786697	-0.010627	-0.805068	-0.006120	0.154247	0.126357	0.979919	0.268966	-0.959703	0.081412	0.950718	0.251008	-0.182017
58063	9.240121	0.431852	-2.084127	0.028286	-0.808704	-0.005005	0.161900	0.128462	0.978410	0.269241	-0.959623	0.081444	0.949367	0.250242	-0.189951
58064	9.338067	0.390960	-2.157569	0.060852	-0.820152	-0.000989	0.169689	0.130572	0.976809	0.269821	-0.959465	0.081381	0.947841	0.249754	-0.198042
58065	9.312567	0.419896	-1.967949	0.062951	-0.828684	-0.005301	0.177506	0.132721	0.975129	0.270425	-0.959299	0.081340	0.946236	0.249261	-0.206173
58066	9.224960	0.128955	-1.442923	0.037187	-0.850996	-0.011968	0.185531	0.135002	0.973320	0.270800	-0.959186	0.081423	0.944587	0.248469	-0.214517
58067	9.040386	-0.664444	-1.278754	0.120328	-0.898589	-0.036999	0.193893	0.137620	0.971322	0.272005	-0.958834	0.081554	0.942560	0.248391	-0.223344
58068	8.797591	-0.594076	-0.830499	0.384499	-0.950539	-0.058577	0.202688	0.140600	0.969097	0.275742	-0.957788	0.081287	0.939619	0.250745	-0.232902
58069	8.918180	0.150518	-0.285097	0.501335	-1.013403	-0.075046	0.211968	0.143907	0.966623	0.280599	-0.956413	0.080855	0.936127	0.254095	-0.243109
58070	9.467017	1.001826	-0.664981	0.443023	-1.065172	-0.098243	0.221650	0.147609	0.963890	0.284955	-0.955134	0.080742	0.932562	0.256769	-0.253767
58071	10.126520	1.419463	-1.510355	0.298624	-1.087693	-0.129533	0.231387	0.151676	0.960965	0.288028	-0.954169	0.081250	0.929247	0.257985	-0.264469
58072	10.497710	1.191044	-2.281236	0.227709	-1.101152	-0.132144	0.241223	0.155822	0.957878	0.290456	-0.953373	0.081943	0.925984	0.258455	-0.275235
58073	10.797208	0.132283	-2.726248	0.221512	-1.114855	-0.105149	0.251204	0.159738	0.954662	0.292764	-0.952631	0.082362	0.922597	0.258801	-0.286070
58074	10.485820	-0.987804	-3.045536	0.433359	-1.122887	-0.077407	0.261314	0.163435	0.951317	0.296955	-0.951375	0.081876	0.918440	0.261103	-0.297141
58075	9.828593	-0.679984	-2.303360	0.713872	-1.170784	-0.054955	0.271855	0.167074	0.947724	0.303641	-0.949399	0.080269	0.913180	0.265947	-0.308829
