// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29072	5.592704	0.227154	8.859684	-0.038632	0.047037	-0.020069	-0.454482	-0.716822	0.528784	0.854469	-0.518548	0.031457	0.251651	0.466126	0.848173
29073	5.448491	0.269979	8.622789	0.040956	-0.018641	-0.008949	-0.454446	-0.716663	0.529030	0.854549	-0.518395	0.031816	0.251445	0.466541	0.848006
29074	5.501524	0.324677	8.640437	-0.034545	0.003435	-0.016439	-0.454641	-0.716544	0.529024	0.854347	-0.518741	0.031605	0.251780	0.466339	0.848018
29075	5.526260	0.257959	8.668866	0.035483	0.006585	-0.004177	-0.454627	-0.716528	0.529057	0.854435	-0.518579	0.031893	0.251506	0.466544	0.847987
29076	5.495365	0.359855	8.725122	-0.016006	-0.022987	-0.017746	-0.454767	-0.716279	0.529274	0.854273	-0.518848	0.031846	0.251803	0.466627	0.847853
29077	5.554996	0.260092	8.621325	0.024378	0.018512	-0.005706	-0.454798	-0.716310	0.529206	0.854325	-0.518749	0.032047	0.251569	0.466689	0.847888
29078	5.498832	0.342666	8.739637	-0.013350	-0.021341	-0.012685	-0.454898	-0.716095	0.529411	0.854194	-0.518970	0.031996	0.251836	0.466774	0.847762
29079	5.490802	0.319076	8.670111	-0.009858	-0.006416	-0.016166	-0.454956	-0.715955	0.529550	0.854112	-0.519106	0.031963	0.252008	0.466837	0.847676
29080	5.478769	0.349593	8.712911	-0.018151	-0.007020	-0.009641	-0.455066	-0.715823	0.529634	0.853982	-0.519327	0.031856	0.252250	0.466795	0.847628
29081	5.441678	0.326768	8.691043	0.016761	0.007017	-0.000906	-0.455028	-0.715825	0.529665	0.854036	-0.519230	0.031968	0.252134	0.466899	0.847605
29082	5.513628	0.275208	8.568572	-0.040457	-0.016258	-0.009232	-0.455111	-0.715652	0.529827	0.853852	-0.519552	0.031669	0.252609	0.466807	0.847514
29083	5.477858	0.244647	8.660398	-0.020568	-0.011769	-0.005912	-0.455069	-0.715540	0.530015	0.853789	-0.519666	0.031491	0.252897	0.466851	0.847404
29084	5.478626	0.283255	8.672115	-0.029494	-0.012197	-0.005858	-0.455133	-0.715403	0.530144	0.853647	-0.519912	0.031268	0.253260	0.466787	0.847331
29085	5.382106	0.300180	8.271834	-0.005848	0.009780	-0.005934	-0.455146	-0.715391	0.530149	0.853621	-0.519958	0.031215	0.253324	0.466753	0.847330
29086	5.705572	0.264422	9.124293	0.016020	-0.009518	-0.004455	-0.455205	-0.715274	0.530256	0.853601	-0.519982	0.031370	0.253286	0.466906	0.847257
29087	5.451453	0.247039	8.592034	-0.039352	-0.002461	0.000712	-0.455131	-0.715240	0.530366	0.853520	-0.520137	0.030998	0.253692	0.466786	0.847202
29088	5.426762	0.272146	8.551485	-0.008217	-0.005684	-0.010411	-0.455251	-0.715110	0.530439	0.853411	-0.520317	0.030979	0.253843	0.466785	0.847157
29089	5.303046	0.313882	8.553335	-0.025578	-0.008907	-0.006289	-0.455220	-0.715009	0.530601	0.853333	-0.520458	0.030762	0.254161	0.466782	0.847064
29090	5.620771	0.332640	9.032444	0.032685	-0.015378	-0.016022	-0.455363	-0.714804	0.530754	0.853302	-0.520487	0.031118	0.254007	0.467064	0.846954
29091	5.368761	0.229422	8.588989	-0.060168	-0.033172	-0.004764	-0.455259	-0.714597	0.531122	0.853143	-0.520780	0.030601	0.254730	0.467053	0.846743
29092	5.439425	0.310628	8.601508	-0.027533	-0.037838	-0.012594	-0.455315	-0.714306	0.531466	0.852974	-0.521065	0.030429	0.255192	0.467182	0.846533
29093	5.317592	0.196911	8.438949	0.009898	-0.002275	-0.010461	-0.455338	-0.714213	0.531570	0.852967	-0.521072	0.030535	0.255177	0.467315	0.846464
29094	5.652447	0.330470	8.822984	-0.050000	-0.073137	-0.010294	-0.455284	-0.713768	0.532214	0.852751	-0.521446	0.030162	0.255992	0.467578	0.846073
29095	5.248516	0.275185	8.314122	-0.002064	-0.001625	-0.021876	-0.455407	-0.713620	0.532308	0.852661	-0.521590	0.030228	0.256075	0.467644	0.846011
29096	5.922841	0.304086	9.051604	-0.019138	-0.060720	-0.017176	-0.455443	-0.713196	0.532844	0.852493	-0.521869	0.030153	0.256570	0.467979	0.845676
29097	5.220196	0.231086	8.303572	-0.045211	-0.010922	-0.009554	-0.455437	-0.713068	0.533021	0.852347	-0.522128	0.029788	0.257064	0.467886	0.845578
29098	5.680693	0.264552	9.015934	-0.001580	-0.046029	-0.017887	-0.455516	-0.712709	0.533433	0.852221	-0.522329	0.029866	0.257342	0.468207	0.845315
29099	5.119895	0.208609	8.174531	-0.013760	-0.029966	-0.001719	-0.455395	-0.712533	0.533772	0.852191	-0.522385	0.029726	0.257654	0.468413	0.845106
29100	5.758701	0.216303	9.216360	0.007410	-0.082217	-0.003437	-0.455257	-0.712080	0.534494	0.852154	-0.522442	0.029802	0.258020	0.469039	0.844647
29101	5.449044	0.190477	8.519427	-0.020029	-0.070837	0.003357	-0.454988	-0.711737	0.535179	0.852131	-0.522492	0.029582	0.258572	0.469502	0.844221
29102	5.277297	0.303807	8.865696	0.043815	-0.089607	-0.000692	-0.454807	-0.711263	0.535963	0.852200	-0.522358	0.029951	0.258661	0.470370	0.843710
29103	5.547823	0.146057	8.470404	-0.017075	-0.101293	0.004545	-0.454449	-0.710782	0.536904	0.852189	-0.522387	0.029751	0.259325	0.471064	0.843119
29104	5.176968	0.278419	9.088768	0.063100	-0.123445	0.005642	-0.454125	-0.710179	0.537974	0.852338	-0.522116	0.030248	0.259403	0.472272	0.842419
29105	5.533934	0.080806	8.536297	-0.008375	-0.171002	0.001263	-0.453614	-0.709349	0.539498	0.852334	-0.522129	0.030138	0.260309	0.473504	0.841447
29106	5.213223	0.327470	9.125621	0.107526	-0.189715	0.006599	-0.453109	-0.708433	0.541123	0.852603	-0.521638	0.031003	0.260307	0.475411	0.840372
29107	5.503214	0.107357	8.552290	0.019665	-0.247248	0.009551	-0.452328	-0.707277	0.543285	0.852709	-0.521460	0.031084	0.261317	0.477325	0.838972
29108	5.260563	0.319459	9.114703	0.123687	-0.276547	0.018066	-0.451495	-0.705997	0.545637	0.853074	-0.520807	0.032019	0.261566	0.479925	0.837410
29109	5.529868	0.153567	8.408573	0.060704	-0.316199	0.024108	-0.450408	-0.704572	0.548371	0.853352	-0.520329	0.032363	0.262532	0.482530	0.835608
29110	5.381122	0.424942	9.265495	0.122824	-0.364295	0.030911	-0.449231	-0.702919	0.551449	0.853774	-0.519584	0.033215	0.263177	0.485734	0.833547
29111	5.380348	0.354319	8.137747	0.095913	-0.370748	0.049117	-0.447782	-0.701337	0.554632	0.854257	-0.518757	0.033711	0.264077	0.488893	0.831412
29112	5.733920	0.318879	9.363866	0.045947	-0.500867	0.071150	-0.445892	-0.699198	0.558841	0.854656	-0.518100	0.033694	0.265977	0.492640	0.828590
29113	5.410457	0.493431	8.719440	0.117561	-0.498812	0.091616	-0.443728	-0.697173	0.563076	0.855386	-0.516866	0.034122	0.267246	0.496789	0.825700
29114	5.501393	0.476887	8.452315	0.038927	-0.589933	0.113220	-0.441220	-0.694764	0.568003	0.855951	-0.515950	0.033801	0.269578	0.501097	0.822332
29115	5.437830	0.516700	9.070855	0.082157	-0.684975	0.143843	-0.438085	-0.692023	0.573748	0.856814	-0.514528	0.033625	0.271940	0.506326	0.818342
29116	5.341140	0.372694	8.970708	0.067568	-0.795788	0.188920	-0.434334	-0.688890	0.580331	0.857783	-0.512946	0.033085	0.274887	0.512169	0.813708
29117	5.383340	0.425886	8.928012	0.071539	-0.955804	0.227104	-0.429694	-0.685090	0.588230	0.858968	-0.511008	0.032311	0.278454	0.519155	0.808048
29118	5.433840	0.513323	9.093033	0.012568	-1.105886	0.280107	-0.424225	-0.680685	0.597245	0.860160	-0.509097	0.030753	0.283122	0.526772	0.801469
29119	5.242312	0.469291	9.245661	-0.044634	-1.294738	0.345380	-0.417505	-0.675527	0.607744	0.861490	-0.506986	0.028291	0.289007	0.535377	0.793629
29120	5.203404	0.641374	9.363515	-0.120510	-1.552095	0.415271	-0.409425	-0.669191	0.620125	0.862815	-0.504912	0.024794	0.296517	0.545204	0.784111
29121	5.275715	0.633033	9.224962	-0.274211	-1.798820	0.501971	-0.399632	-0.661778	0.634306	0.864020	-0.503081	0.019488	0.306210	0.555841	0.772837
29122	5.140079	0.512684	9.395488	-0.359790	-2.030246	0.583637	-0.388299	-0.653255	0.649986	0.865158	-0.501331	0.012989	0.317373	0.567384	0.759835
29123	4.756317	0.177231	9.067122	-0.232699	-2.280146	0.665865	-0.375140	-0.643447	0.667267	0.866946	-0.498356	0.006835	0.328139	0.581048	0.744787
29124	6.164047	0.892539	9.286340	-0.224912	-2.701568	0.673984	-0.360307	-0.630829	0.687193	0.868634	-0.495453	0.000625	0.340078	0.597145	0.726475
29125	5.936218	0.685197	8.639356	-0.453083	-2.877099	0.767127	-0.343626	-0.617167	0.707832	0.869755	-0.493420	-0.007985	0.354187	0.612896	0.706336
29126	6.784033	0.807362	8.609963	-0.454994	-3.174629	0.829694	-0.324969	-0.601469	0.729816	0.870846	-0.491258	-0.017098	0.368812	0.630001	0.683430
29127	7.182318	0.625424	8.400868	-0.547411	-3.266136	0.909194	-0.304734	-0.585024	0.751587	0.871639	-0.489376	-0.027514	0.383905	0.646728	0.659060
29128	8.294806	0.271137	8.130077	-0.519807	-3.433919	0.912916	-0.283378	-0.566924	0.773495	0.872253	-0.487591	-0.037815	0.398587	0.663968	0.632673
29129	8.683266	0.196048	7.992090	-0.347723	-3.307678	0.968169	-0.261527	-0.549333	0.793623	0.873472	-0.484546	-0.047555	0.410671	0.680770	0.606549
29130	8.407084	0.418908	7.167604	-0.219150	-3.327437	0.964692	-0.239296	-0.531000	0.812882	0.874942	-0.480911	-0.056581	0.420968	0.697685	0.579674
29131	10.018249	1.090703	7.636450	-0.037766	-3.402522	0.984692	-0.216197	-0.511612	0.831572	0.877011	-0.476069	-0.064884	0.429081	0.715270	0.551614
29132	11.741192	1.866859	8.977546	-0.114084	-3.104132	1.111360	-0.193044	-0.494383	0.847537	0.878759	-0.471367	-0.074801	0.436482	0.730341	0.525438
29133	9.524497	0.530294	7.212870	-0.468877	-2.824849	1.239518	-0.169687	-0.479351	0.861063	0.878925	-0.468814	-0.087780	0.445755	0.741914	0.500865
29134	10.003671	-0.393787	6.727407	-0.413253	-2.982006	1.167552	-0.146045	-0.462449	0.874535	0.878878	-0.466470	-0.099896	0.454141	0.754021	0.474562
29135	9.887449	-0.489535	6.373997	0.073746	-2.656314	1.169335	-0.123659	-0.447608	0.885639	0.880776	-0.460622	-0.109822	0.457102	0.766469	0.451202
29136	9.356521	0.366634	6.378160	0.238826	-2.536476	1.188038	-0.101614	-0.433384	0.895462	0.883179	-0.453606	-0.119315	0.457896	0.778730	0.428849
29137	8.055776	-0.398818	5.906169	0.169836	-2.570180	1.274435	-0.078578	-0.418889	0.904631	0.885091	-0.446881	-0.130047	0.458738	0.790462	0.405869
29138	8.581650	-0.877564	5.402534	0.338669	-2.514744	1.284618	-0.055710	-0.404494	0.912842	0.887480	-0.438956	-0.140346	0.457467	0.802310	0.383435
29139	8.293159	-0.965045	4.960144	0.665806	-2.362078	1.287119	-0.033534	-0.390914	0.919816	0.891069	-0.428497	-0.149622	0.452628	0.814602	0.362700
29140	7.583638	-1.159021	4.979485	0.844615	-2.302780	1.350748	-0.011166	-0.377663	0.925876	0.895143	-0.416434	-0.159067	0.445640	0.827015	0.342712
29141	7.797878	-1.460177	4.990596	1.046676	-2.324531	1.398089	0.011607	-0.363950	0.931346	0.899741	-0.402573	-0.168529	0.436271	0.839926	0.322788
29142	5.939958	-1.319057	4.503541	1.364814	-2.160729	1.542325	0.034775	-0.351681	0.935474	0.905232	-0.385561	-0.178598	0.423492	0.853032	0.304946
29143	5.308620	-2.181932	4.578864	1.377069	-2.357018	1.589196	0.058992	-0.337350	0.939529	0.910213	-0.368298	-0.189393	0.409918	0.866344	0.285333
29144	3.742625	-1.610769	5.173797	1.769756	-2.299061	1.646230	0.083204	-0.323108	0.942697	0.916127	-0.347464	-0.199952	0.392160	0.880267	0.267098
29145	6.161751	1.650551	9.285452	2.416174	-1.957731	1.158850	0.101273	-0.309567	0.945469	0.924232	-0.322412	-0.204563	0.368156	0.894550	0.253460
29146	17.504488	7.765583	11.549166	2.868466	-0.645475	0.094598	0.104395	-0.303999	0.946935	0.934295	-0.296364	-0.198144	0.340873	0.905402	0.253086
29147	10.786567	9.965005	13.705905	1.689925	1.772396	-0.220068	0.096341	-0.319372	0.942719	0.940144	-0.281841	-0.191559	0.326876	0.904747	0.273103
29148	5.182352	7.113782	12.035329	0.304616	2.138488	-0.873192	0.081095	-0.336143	0.938313	0.941904	-0.282018	-0.182436	0.325946	0.898595	0.293744
29149	2.465760	5.628538	9.878212	0.165634	2.686963	-1.329191	0.059679	-0.356386	0.932431	0.943355	-0.285272	-0.169412	0.326373	0.889724	0.319174
29150	0.811835	4.618479	8.420356	-0.378080	2.577543	-1.737378	0.034768	-0.374094	0.926739	0.942921	-0.295025	-0.154468	0.331197	0.879212	0.342484
29151	0.691044	2.468952	7.424299	-0.936348	2.329934	-1.947101	0.008453	-0.388541	0.921393	0.940158	-0.310792	-0.139682	0.340634	0.867436	0.362663
29152	1.252729	0.521164	6.623959	-1.143715	2.118994	-2.195818	-0.019527	-0.399716	0.916431	0.936063	-0.329364	-0.123712	0.351289	0.855422	0.380591
29153	2.088827	-0.599524	6.833448	-0.843934	1.948581	-2.416580	-0.049191	-0.408112	0.911606	0.932183	-0.346481	-0.104813	0.358629	0.844627	0.397479
29154	3.469873	-0.520217	7.670359	-0.347803	1.902445	-2.573366	-0.080033	-0.414952	0.906317	0.929249	-0.360058	-0.082793	0.360682	0.835567	0.414410
29155	7.780548	-0.748172	7.534665	-0.329620	1.725561	-2.578289	-0.110365	-0.419834	0.900866	0.925532	-0.373756	-0.060796	0.362229	0.827070	0.429820
29156	35.081946	-11.306186	15.706219	-3.554867	1.309416	-1.117777	-0.125621	-0.426117	0.895904	0.910757	-0.407608	-0.066166	0.393372	0.807638	0.439293
29157	-7.029589	-16.083567	-2.832557	0.752798	4.579597	1.399657	-0.130741	-0.468326	0.873829	0.915388	-0.395520	-0.075019	0.380751	0.790085	0.480411
29158	7.313454	-2.037755	6.489963	3.277337	1.449037	-1.958510	-0.154091	-0.472182	0.867929	0.924526	-0.378804	-0.041943	0.348579	0.795960	0.494915
29159	12.880585	3.348504	7.593609	0.859687	3.055809	-0.345752	-0.167905	-0.495030	0.852498	0.926840	-0.373864	-0.034549	0.335821	0.784328	0.521587
29160	5.562867	-0.359597	10.105568	-0.843454	2.471553	0.877742	-0.168168	-0.517463	0.839018	0.925441	-0.376037	-0.046430	0.339528	0.768654	0.542119
29161	7.760750	-1.952284	5.081661	-1.235625	2.099789	-0.100324	-0.176477	-0.533055	0.827471	0.920947	-0.386155	-0.052347	0.347436	0.752819	0.559064
29162	6.578787	-1.150229	5.784485	0.599462	2.491644	-0.184406	-0.186756	-0.550915	0.813397	0.922638	-0.382744	-0.047395	0.337433	0.741620	0.579775
29163	13.324668	-0.275305	5.556857	0.623893	2.001198	-0.445950	-0.197702	-0.563963	0.801786	0.923780	-0.380821	-0.040080	0.327940	0.732749	0.596266
29164	7.227995	-0.491653	10.483898	-1.165824	3.520871	-0.200680	-0.211210	-0.588504	0.780419	0.919497	-0.390446	-0.045581	0.331536	0.707965	0.623594
29165	-0.641629	0.233504	1.648089	1.378542	1.452960	0.711519	-0.209524	-0.601488	0.770916	0.925379	-0.376667	-0.042381	0.315871	0.704510	0.635525
29166	10.520124	4.053985	10.313282	0.860190	1.959948	-1.603750	-0.230477	-0.609093	0.758872	0.924487	-0.380422	-0.024561	0.303652	0.695906	0.650777
29167	7.092112	3.125820	8.197918	-0.563997	1.769843	-1.077721	-0.245987	-0.617122	0.747430	0.920121	-0.391119	-0.020109	0.304743	0.682779	0.664036
29168	6.932623	2.524573	5.948869	-0.601384	1.818136	-1.834821	-0.268407	-0.622044	0.735540	0.913535	-0.406623	-0.010520	0.305632	0.669118	0.677399
29169	8.055734	4.435234	6.795559	-0.464640	1.577426	-2.543190	-0.296545	-0.621894	0.724782	0.904837	-0.425729	0.004920	0.305501	0.657268	0.688961
29170	7.877420	4.853279	7.774348	-1.489292	1.391383	-3.020077	-0.328022	-0.617596	0.714827	0.890753	-0.454194	0.016337	0.314580	0.642093	0.699111
29171	10.392513	1.607130	8.565222	-2.980386	1.121444	-3.043299	-0.358679	-0.610234	0.706373	0.870478	-0.491912	0.017045	0.337072	0.620996	0.707634
29172	7.398672	-3.461197	7.960820	-3.832102	1.393216	-2.590517	-0.385866	-0.605387	0.696142	0.847341	-0.530991	0.007908	0.364858	0.592921	0.717860
29173	6.691780	-5.910904	4.366084	-1.718566	1.362693	-2.618151	-0.413052	-0.599045	0.685954	0.830406	-0.556992	0.013613	0.373916	0.575244	0.727517
29174	7.204491	-1.870201	8.360746	-0.090812	1.607147	-2.451118	-0.439275	-0.594314	0.673668	0.819579	-0.572200	0.029621	0.367869	0.565136	0.738440
29175	9.300448	-0.301230	10.218646	-0.780530	1.462695	-2.111103	-0.461996	-0.590160	0.662021	0.807063	-0.589245	0.037931	0.367707	0.551817	0.748525
29176	7.880957	-1.857996	8.674807	-1.171163	1.651949	-1.728735	-0.481967	-0.588750	0.648908	0.794540	-0.605863	0.040437	0.369343	0.535073	0.759791
29177	8.967515	-1.269283	8.873864	-0.652603	1.846271	-1.424196	-0.500161	-0.589706	0.634102	0.785012	-0.617875	0.044579	0.365507	0.520075	0.771963
29178	8.184784	-1.135920	8.761980	-0.769910	1.852034	-1.072116	-0.515308	-0.592455	0.619237	0.776718	-0.628217	0.045313	0.362169	0.504322	0.783896
29179	7.876329	-1.797074	8.018821	-0.597724	1.870218	-0.711107	-0.527690	-0.597179	0.604086	0.770723	-0.635584	0.044935	0.357114	0.489295	0.795651
29180	8.164409	-1.943531	7.940256	-0.435755	1.851079	-0.372373	-0.537141	-0.603676	0.589114	0.767148	-0.639982	0.043666	0.350663	0.475393	0.806869
29181	8.453992	-1.546650	7.776334	0.006453	1.833854	-0.079641	-0.544235	-0.611707	0.574128	0.766607	-0.640596	0.044166	0.340768	0.464167	0.817573
29182	8.988393	-0.957985	7.566997	0.257552	1.775664	0.194902	-0.548724	-0.621056	0.559635	0.768484	-0.638272	0.045178	0.329141	0.454861	0.827507
29183	9.364813	-0.300615	7.289992	0.605563	1.745738	0.420392	-0.551241	-0.631534	0.545251	0.772622	-0.633058	0.047873	0.314942	0.447663	0.836905
29184	9.674214	0.549639	7.029468	0.862358	1.700376	0.587361	-0.551943	-0.642741	0.531266	0.778460	-0.625540	0.051962	0.298930	0.442249	0.845610
29185	9.630735	1.297336	6.603685	1.062243	1.656091	0.706002	-0.551353	-0.654345	0.517535	0.785326	-0.616429	0.057261	0.281555	0.438005	0.853744
29186	9.318789	2.098981	6.217791	1.212745	1.556188	0.780993	-0.549472	-0.665858	0.504691	0.792882	-0.606041	0.063661	0.263475	0.435140	0.860949
29187	9.014689	2.842215	5.939110	1.210731	1.401834	0.816643	-0.546653	-0.676782	0.493089	0.800343	-0.595438	0.070025	0.246212	0.432920	0.867156
29188	8.722861	3.208773	5.601140	1.072536	1.202219	0.822927	-0.542950	-0.686781	0.483257	0.807341	-0.585258	0.075327	0.231096	0.431052	0.872232
29189	8.342171	3.191350	5.155398	0.925008	0.975904	0.802221	-0.538748	-0.695572	0.475320	0.813670	-0.575858	0.079551	0.218383	0.429612	0.876209
29190	7.969048	3.009871	4.727843	0.912125	0.762093	0.733408	-0.534424	-0.702985	0.469257	0.819501	-0.566876	0.084083	0.206902	0.429493	0.879049
29191	7.856985	2.942182	4.707706	0.915704	0.547104	0.652984	-0.530259	-0.708949	0.464992	0.824746	-0.558444	0.089078	0.196520	0.430734	0.880822
29192	8.095369	2.367339	4.793749	0.875816	0.360915	0.549759	-0.526451	-0.713506	0.462340	0.829289	-0.550817	0.094236	0.187427	0.433024	0.881681
29193	8.524505	1.667513	4.951040	0.935219	0.253333	0.428334	-0.523444	-0.716890	0.460516	0.833179	-0.543795	0.100499	0.178380	0.436298	0.881944
29194	8.903323	1.156304	4.988085	1.074112	0.248411	0.297858	-0.521435	-0.719539	0.458661	0.836555	-0.537013	0.108592	0.168171	0.440319	0.881951
29195	8.552702	0.952570	4.792175	1.262638	0.294853	0.198201	-0.520328	-0.721844	0.456290	0.839576	-0.530089	0.118813	0.156110	0.444912	0.881863
29196	7.855671	0.963415	4.665026	1.303637	0.297599	0.129515	-0.519733	-0.723808	0.453850	0.842164	-0.523389	0.129707	0.143657	0.449629	0.881587
29197	7.251934	0.764767	4.329679	1.238827	0.245660	0.101149	-0.519282	-0.725391	0.451835	0.844349	-0.517137	0.140159	0.131990	0.454288	0.881023
29198	6.945114	0.466944	4.347912	1.112685	0.156970	0.094580	-0.518731	-0.726545	0.450611	0.846213	-0.511437	0.149519	0.121827	0.458873	0.880110
29199	6.831578	0.224142	4.432741	0.953842	0.078432	0.086170	-0.518144	-0.727295	0.450075	0.847743	-0.506481	0.157511	0.113397	0.463162	0.878989
29200	7.901716	6.435677	3.573681	2.435706	-0.603558	-0.227969	-0.519497	-0.723258	0.454996	0.849071	-0.496718	0.179859	0.095920	0.479760	0.872141
29201	16.931406	11.017130	11.931454	-1.737214	-0.859323	1.235461	-0.508115	-0.725229	0.464610	0.853553	-0.496141	0.159032	0.115178	0.477376	0.871118
29202	13.458512	-1.258972	8.009394	-6.840562	-0.312630	2.109766	-0.489689	-0.734381	0.469989	0.854108	-0.512371	0.089303	0.175227	0.445152	0.878143
29203	11.946921	-13.529723	-4.224707	-4.512749	-0.317850	1.484813	-0.476416	-0.740624	0.473818	0.852446	-0.521075	0.042628	0.215323	0.424213	0.879590
29204	15.075807	-6.353145	2.156038	0.268421	-0.514030	0.751687	-0.468932	-0.742274	0.478677	0.856537	-0.514423	0.041396	0.215515	0.429416	0.877015
29205	12.608945	-4.390667	11.279903	-1.193739	0.135068	0.918127	-0.461321	-0.747533	0.477888	0.858183	-0.512660	0.026506	0.225180	0.422343	0.878021
29206	8.879783	-7.906220	8.923533	-1.049717	-0.390111	0.245288	-0.458364	-0.747104	0.481392	0.856850	-0.515314	0.016112	0.236031	0.419866	0.876357
29207	3.704017	-4.328958	8.008769	0.485735	0.640387	0.192634	-0.458136	-0.750753	0.475900	0.858879	-0.511811	0.019416	0.228994	0.417636	0.879285
29208	0.565930	1.604972	9.879589	2.087320	-0.202453	-0.073373	-0.458369	-0.749475	0.477687	0.863106	-0.503584	0.038094	0.212005	0.429755	0.877704
29209	6.689943	5.892441	11.845776	0.991030	-0.764825	-0.146119	-0.457970	-0.745393	0.484410	0.864528	-0.500342	0.047433	0.207014	0.440509	0.873554
29210	5.854402	0.760051	11.781838	-2.360572	-0.572454	0.483259	-0.452595	-0.745280	0.489608	0.861530	-0.507116	0.024471	0.230050	0.432887	0.871599
29211	5.338120	-5.823563	7.791495	-2.502131	-0.926868	0.190710	-0.448652	-0.742244	0.497780	0.856322	-0.516440	0.001740	0.255782	0.427041	0.867302
29212	5.380111	-3.647191	5.874726	1.180872	-0.288273	-0.075862	-0.448624	-0.740563	0.500303	0.858910	-0.511978	0.012344	0.247003	0.435253	0.865763
29213	5.150092	1.243630	10.967118	1.642695	-0.297341	-0.134673	-0.449002	-0.738547	0.502938	0.862274	-0.505711	0.027182	0.234266	0.445875	0.863895
29214	6.053003	1.948806	9.779902	-0.329311	-0.577111	-0.020449	-0.447856	-0.735814	0.507939	0.861363	-0.507402	0.024438	0.239747	0.448464	0.861046
29215	6.131610	-0.773421	8.389310	-0.864196	-0.498674	0.021383	-0.446391	-0.733665	0.512319	0.859358	-0.511096	0.016859	0.249475	0.447791	0.858630
29216	6.051713	-1.135497	7.664864	0.108419	-0.314183	-0.030158	-0.445912	-0.732051	0.515038	0.859455	-0.510897	0.017937	0.250000	0.450650	0.856980
29217	6.903348	0.119353	9.606136	0.272868	-0.264883	-0.092009	-0.445975	-0.730360	0.517378	0.859741	-0.510310	0.020707	0.248899	0.454047	0.855506
29218	5.482563	-0.039216	8.438393	0.030825	-0.052558	-0.068389	-0.446478	-0.729724	0.517842	0.859473	-0.510736	0.021319	0.248924	0.454590	0.855210
29219	5.560915	0.101719	8.347440	0.147164	-0.101043	-0.110763	-0.447111	-0.728675	0.518772	0.859361	-0.510846	0.023109	0.248174	0.456145	0.854600
29220	5.537995	0.775091	8.910948	0.191269	-0.095497	-0.089424	-0.447689	-0.727733	0.519595	0.859395	-0.510691	0.025202	0.247012	0.457820	0.854041
29221	5.674456	0.628261	8.796962	0.014216	-0.067608	-0.054942	-0.447926	-0.727120	0.520249	0.859201	-0.510998	0.025568	0.247255	0.458451	0.853632
29222	5.433638	0.239060	8.689910	0.018570	-0.049121	-0.044897	-0.448236	-0.726616	0.520685	0.859006	-0.511307	0.025954	0.247371	0.458905	0.853354
29223	5.527345	0.278161	8.716340	0.031712	-0.039508	-0.035721	-0.448379	-0.726229	0.521103	0.858942	-0.511394	0.026371	0.247337	0.459421	0.853086
29224	5.495836	0.281297	8.719136	0.022617	-0.024323	-0.031647	-0.448636	-0.725906	0.521331	0.858816	-0.511587	0.026723	0.247307	0.459716	0.852936
29225	5.451543	0.215499	8.756802	0.030047	0.009232	-0.031567	-0.448863	-0.725764	0.521333	0.858766	-0.511651	0.027105	0.247069	0.459870	0.852922
29226	5.381413	0.236665	8.750522	0.032126	-0.031293	-0.023699	-0.449035	-0.725450	0.521622	0.858699	-0.511742	0.027496	0.246989	0.460263	0.852733
29227	5.446111	0.199857	8.685834	0.020998	-0.021469	-0.027802	-0.449155	-0.725185	0.521887	0.858643	-0.511821	0.027781	0.246967	0.460593	0.852562
29228	5.339902	0.174132	8.786541	0.025805	-0.003603	-0.029660	-0.449447	-0.724968	0.521938	0.858533	-0.511985	0.028150	0.246816	0.460753	0.852519
29229	5.386265	0.248981	8.747194	0.049999	-0.034253	-0.033348	-0.449583	-0.724615	0.522310	0.858523	-0.511970	0.028711	0.246602	0.461323	0.852272
29230	5.331947	0.237540	8.854913	0.035839	0.029756	-0.029390	-0.449955	-0.724553	0.522076	0.858440	-0.512085	0.029165	0.246216	0.461294	0.852400
29231	5.448462	0.464365	8.598078	0.038967	-0.077403	-0.036191	-0.450010	-0.723987	0.522814	0.858389	-0.512142	0.029647	0.246291	0.462119	0.851931
29232	5.302008	0.268557	8.726792	0.006461	0.000772	-0.023363	-0.450258	-0.723822	0.522829	0.858260	-0.512348	0.029818	0.246287	0.462149	0.851916
29233	5.539754	0.444024	8.584550	0.025720	-0.037604	-0.035512	-0.450407	-0.723442	0.523227	0.858179	-0.512462	0.030185	0.246297	0.462618	0.851659
29234	5.125320	0.402669	8.841567	0.011296	-0.007783	-0.014235	-0.450555	-0.723284	0.523317	0.858103	-0.512579	0.030350	0.246290	0.462734	0.851598
29235	5.618881	0.388038	8.731523	-0.027381	-0.047165	-0.024994	-0.450591	-0.722913	0.523799	0.857939	-0.512863	0.030209	0.246798	0.462999	0.851306
