// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44159	5.138472	0.489450	9.351136	0.130185	-0.981517	0.212454	0.684389	0.426656	0.591250	-0.552691	0.832472	0.039030	-0.475547	-0.353490	0.805543
44160	5.003027	0.455090	9.568667	0.100562	-1.221536	0.251711	0.677148	0.424337	0.601173	-0.554830	0.831080	0.038333	-0.483357	-0.359505	0.798199
44161	5.225956	0.721854	9.271521	0.021844	-1.490419	0.324287	0.668048	0.421563	0.613186	-0.557082	0.829653	0.036541	-0.493327	-0.366006	0.789093
44162	5.228530	0.757523	9.033571	-0.005383	-1.710730	0.424057	0.657152	0.418697	0.626773	-0.559809	0.827929	0.033868	-0.504744	-0.373130	0.778465
44163	5.092347	0.911754	9.247671	-0.022532	-1.922935	0.549605	0.644221	0.415926	0.641860	-0.563228	0.825749	0.030214	-0.517448	-0.380979	0.766226
44164	4.640601	0.531788	9.132716	0.028902	-2.192143	0.671072	0.628940	0.412945	0.658719	-0.567596	0.822894	0.026071	-0.531290	-0.390284	0.751937
44165	6.124960	0.969697	9.409557	0.039483	-2.599816	0.699237	0.610938	0.408308	0.678262	-0.572066	0.819921	0.021698	-0.547261	-0.401267	0.734500
44166	5.629709	0.548948	9.074693	-0.081475	-2.791551	0.791141	0.590884	0.403374	0.698675	-0.576312	0.817080	0.015665	-0.564554	-0.411911	0.715268
44167	5.895379	0.416432	8.787530	-0.030756	-3.212467	0.833051	0.567616	0.396657	0.721440	-0.580907	0.813914	0.009547	-0.583403	-0.424508	0.692411
44168	7.075234	0.738694	9.025689	0.101300	-3.514706	0.893019	0.541570	0.388670	0.745411	-0.586406	0.810009	0.003694	-0.602354	-0.439114	0.666595
44169	8.226292	1.050353	9.563854	0.154102	-3.646859	0.918329	0.513840	0.379731	0.769268	-0.592157	0.805820	-0.002237	-0.620740	-0.454378	0.638923
44170	8.332413	0.547424	8.766247	0.147680	-3.655640	0.960358	0.485118	0.370505	0.792077	-0.597831	0.801574	-0.008798	-0.638169	-0.469260	0.610357
44171	9.105077	0.856600	9.164602	0.371376	-3.729581	0.966274	0.455210	0.360341	0.814210	-0.604729	0.796303	-0.014323	-0.653519	-0.485856	0.580394
44172	9.901783	0.194770	7.879682	0.459458	-3.687804	0.916796	0.425286	0.349328	0.834926	-0.611748	0.790818	-0.019268	-0.667005	-0.502570	0.550025
44173	11.498100	2.078306	8.858656	1.206985	-3.583931	0.933261	0.395486	0.338179	0.853947	-0.623612	0.781461	-0.020662	-0.674314	-0.524360	0.519949
44174	11.608936	2.696100	9.236820	0.787067	-2.999747	1.115637	0.368153	0.330819	0.868920	-0.633156	0.773578	-0.026258	-0.680864	-0.540495	0.494255
44175	9.119401	0.883684	7.645296	0.518281	-3.125713	1.166446	0.339326	0.322603	0.883621	-0.640772	0.766980	-0.033951	-0.688672	-0.554679	0.466971
44176	10.710508	0.232067	7.359729	0.733644	-2.829837	1.194582	0.312070	0.315752	0.896054	-0.649686	0.759085	-0.041219	-0.693196	-0.569290	0.442027
44177	7.923361	0.180269	6.495031	1.030472	-2.655297	1.222626	0.285650	0.309560	0.906960	-0.660434	0.749363	-0.047765	-0.694429	-0.585343	0.418499
44178	8.015841	0.128124	6.345266	1.111594	-2.638709	1.261182	0.258933	0.303221	0.917066	-0.671543	0.738942	-0.054716	-0.694250	-0.601682	0.394963
44179	7.789388	-0.179702	5.597859	1.275905	-2.561238	1.314693	0.232290	0.297151	0.926144	-0.683566	0.727260	-0.061892	-0.691939	-0.618704	0.372058
44180	6.374453	0.038410	5.114603	1.508229	-2.352629	1.413215	0.206324	0.292504	0.933741	-0.697022	0.713669	-0.069547	-0.686725	-0.636488	0.351129
44181	5.944129	-1.130500	4.986194	1.445993	-2.546491	1.457446	0.178672	0.286300	0.941333	-0.709676	0.700169	-0.078249	-0.681495	-0.654061	0.328281
44182	4.954269	-1.408324	4.838233	1.801064	-2.520018	1.539086	0.150581	0.280158	0.948070	-0.724370	0.683895	-0.087043	-0.672766	-0.673646	0.305919
44183	1.394047	0.063380	9.250260	2.072429	-2.420108	1.550106	0.123114	0.273994	0.953819	-0.740276	0.665470	-0.095612	-0.660934	-0.694318	0.284760
44184	15.851893	4.238606	12.607005	2.276906	-2.194028	1.095556	0.100585	0.265655	0.958806	-0.756352	0.646510	-0.099781	-0.646385	-0.715159	0.265958
44185	16.382853	7.911539	11.429460	2.099344	0.748675	0.860351	0.098836	0.276482	0.955923	-0.770580	0.629084	-0.102277	-0.629633	-0.726506	0.275228
44186	5.928606	8.067559	12.428524	0.852067	1.867668	0.496435	0.106692	0.293093	0.950112	-0.776387	0.621525	-0.104546	-0.621160	-0.726500	0.293866
44187	2.744581	5.627753	10.258289	-0.065504	2.472441	0.247543	0.120168	0.312442	0.942305	-0.776242	0.621287	-0.107011	-0.618877	-0.718598	0.317190
44188	0.337931	3.272629	8.248596	-0.476890	2.483886	-0.028042	0.135781	0.329920	0.934193	-0.773220	0.624825	-0.108280	-0.619431	-0.707634	0.339940
44189	-0.241834	1.087750	6.694407	-0.676571	2.190606	-0.297218	0.151744	0.343384	0.926855	-0.768581	0.630605	-0.107797	-0.621496	-0.696006	0.359609
44190	-0.201932	-0.860004	5.917556	-0.514383	1.932542	-0.567443	0.168128	0.353084	0.920361	-0.764439	0.636184	-0.104418	-0.622387	-0.686005	0.376872
44191	0.825260	-1.127424	6.185789	0.179672	1.758321	-0.834350	0.185491	0.359752	0.914424	-0.764070	0.637952	-0.095991	-0.617892	-0.680878	0.393210
44192	2.247439	0.814445	7.902682	0.525955	1.741726	-1.014124	0.203960	0.365054	0.908370	-0.765289	0.638102	-0.084606	-0.610519	-0.677909	0.409519
44193	3.688580	1.764075	9.043232	0.231133	1.765833	-1.147785	0.223555	0.369620	0.901889	-0.764235	0.640774	-0.073173	-0.604953	-0.672897	0.425725
44194	4.921683	1.751946	9.733010	-0.053790	1.929316	-1.259888	0.244812	0.374364	0.894382	-0.760922	0.645869	-0.062063	-0.600887	-0.665361	0.442978
44195	5.617986	1.231390	9.969798	-0.333279	2.169689	-1.365638	0.268261	0.379807	0.885315	-0.755418	0.653229	-0.051340	-0.597812	-0.655010	0.462150
44196	5.879619	0.278118	9.603240	-0.505457	2.393692	-1.463849	0.293560	0.385649	0.874699	-0.748251	0.662159	-0.040819	-0.594932	-0.642511	0.482945
44197	5.876711	-0.179138	9.234748	-0.513052	2.584555	-1.522538	0.320311	0.391931	0.862433	-0.740535	0.671346	-0.030054	-0.590770	-0.629035	0.505277
44198	6.182359	-0.397721	8.921229	-0.528680	2.671466	-1.557002	0.347509	0.397960	0.849038	-0.732182	0.680831	-0.019438	-0.585787	-0.614896	0.527974
44199	6.466771	-0.193823	8.910800	-0.501425	2.740683	-1.567427	0.374979	0.403882	0.834428	-0.723598	0.690164	-0.008881	-0.579479	-0.600461	0.551045
44200	7.294030	0.154108	8.834496	-0.558109	2.754982	-1.605008	0.402407	0.409000	0.819016	-0.714098	0.700044	0.001269	-0.572828	-0.585369	0.573769
44201	10.330876	0.400641	7.478991	-0.720443	2.505096	-1.819828	0.429668	0.410647	0.804210	-0.702419	0.711664	0.011893	-0.567444	-0.570003	0.594226
44202	9.878031	4.670872	7.500047	-0.369198	3.061011	-2.272694	0.462711	0.411497	0.785219	-0.690155	0.723130	0.027733	-0.556403	-0.554755	0.618597
44203	15.693008	7.865387	3.196764	-2.051451	2.042062	-3.138233	0.495448	0.399534	0.771300	-0.663655	0.747003	0.039353	-0.560440	-0.531374	0.635254
44204	5.828060	9.190049	5.980816	-4.168484	2.390461	-4.004472	0.534730	0.381023	0.754245	-0.619299	0.783976	0.043016	-0.574920	-0.490105	0.655183
44205	8.134657	-4.824040	7.142778	-7.621252	0.980155	-3.518460	0.561314	0.357063	0.746614	-0.554645	0.831867	0.019154	-0.614244	-0.424857	0.664982
44206	13.687813	-19.563308	0.488205	-3.643816	1.998181	-3.531430	0.592506	0.335255	0.732489	-0.511678	0.858926	0.020769	-0.622192	-0.387104	0.680462
44207	8.145412	-5.475455	8.613232	1.398059	2.364205	-3.076729	0.622615	0.317976	0.715012	-0.501522	0.863539	0.052685	-0.600689	-0.391396	0.697124
44208	7.658527	1.123594	9.537302	0.569265	2.136428	-2.309618	0.646730	0.306255	0.698533	-0.490177	0.868558	0.073027	-0.584352	-0.389634	0.711842
44209	8.756089	1.704081	8.667297	-0.236578	1.948181	-1.479611	0.665229	0.300902	0.683322	-0.479091	0.873968	0.081552	-0.572662	-0.381624	0.725549
44210	8.596491	1.436793	8.726643	-0.399528	1.850363	-0.846350	0.679752	0.300405	0.669100	-0.471073	0.878051	0.084355	-0.562163	-0.372535	0.738370
44211	8.511449	0.443413	8.928105	-0.685645	1.765769	-0.334377	0.691218	0.303965	0.655609	-0.464945	0.881584	0.081463	-0.553212	-0.361130	0.750694
44212	9.026603	-1.410644	8.939016	-0.593189	1.807620	0.083493	0.700746	0.311072	0.642020	-0.462213	0.883469	0.076433	-0.543429	-0.350311	0.762868
44213	9.369407	-2.401697	8.983285	-0.029156	1.953625	0.381402	0.709509	0.321246	0.627214	-0.464736	0.882370	0.073780	-0.529733	-0.343837	0.775344
44214	9.460101	-2.060746	8.904642	0.584161	2.108272	0.650034	0.717449	0.334140	0.611243	-0.472357	0.878268	0.074320	-0.512002	-0.342046	0.787946
44215	9.466432	-1.104601	8.382561	1.063208	2.225715	0.890221	0.724392	0.349591	0.594173	-0.484099	0.871585	0.077384	-0.490819	-0.343695	0.800606
44216	9.453844	0.144074	7.828894	1.364533	2.274300	1.109146	0.729848	0.367011	0.576736	-0.498646	0.862929	0.081895	-0.467626	-0.347358	0.812815
44217	9.278478	1.086817	7.582432	1.451533	2.255426	1.279864	0.733677	0.385899	0.559286	-0.514618	0.853046	0.086491	-0.443720	-0.351275	0.824450
44218	9.152191	1.714958	7.328955	1.434264	2.200255	1.369863	0.736029	0.405223	0.542268	-0.530823	0.842600	0.090842	-0.420104	-0.354711	0.835280
44219	8.846569	2.171079	7.193538	1.356654	2.109107	1.352931	0.737394	0.424081	0.525743	-0.546323	0.832169	0.095003	-0.397218	-0.357280	0.845322
44220	8.466672	2.486677	6.933953	1.228571	1.993134	1.243348	0.738231	0.441447	0.510038	-0.560190	0.822427	0.098996	-0.375767	-0.358800	0.854436
44221	8.067336	2.704737	6.716769	1.098862	1.843036	1.054124	0.739037	0.456700	0.495226	-0.571979	0.813761	0.103122	-0.355900	-0.359470	0.862622
44222	7.727709	3.033116	6.532729	0.954689	1.669187	0.823668	0.740096	0.469318	0.481663	-0.581330	0.806554	0.107357	-0.338103	-0.359459	0.869756
44223	7.513162	3.264574	6.213570	0.772280	1.488897	0.583041	0.741635	0.479349	0.469257	-0.588177	0.801034	0.111320	-0.322530	-0.358564	0.876017
44224	7.328765	3.273819	5.933876	0.546300	1.310760	0.358975	0.743677	0.486849	0.458173	-0.592517	0.797387	0.114442	-0.309625	-0.356583	0.881465
44225	7.024758	2.832572	5.523414	0.364191	1.129317	0.166015	0.746161	0.492172	0.448343	-0.594832	0.795303	0.116907	-0.299030	-0.353920	0.886184
44226	6.896256	2.223820	5.302588	0.292178	0.941185	-0.005083	0.748983	0.495396	0.440007	-0.595604	0.794338	0.119510	-0.290310	-0.351581	0.890006
44227	7.274492	1.638326	5.247915	0.298407	0.768665	-0.159279	0.752167	0.496807	0.432929	-0.595228	0.794108	0.122867	-0.282751	-0.350107	0.893015
44228	7.676165	1.280535	5.362511	0.379292	0.654820	-0.294233	0.755765	0.496707	0.426734	-0.594017	0.794283	0.127507	-0.275614	-0.349853	0.895344
44229	8.036146	1.150562	5.239094	0.455867	0.583681	-0.424380	0.759902	0.495350	0.420924	-0.592001	0.794821	0.133393	-0.268483	-0.350553	0.897234
44230	8.019068	1.114610	5.088560	0.485110	0.518663	-0.530901	0.764433	0.492894	0.415570	-0.589190	0.795782	0.139953	-0.261721	-0.351834	0.898730
44231	7.861044	0.981830	4.814780	0.459946	0.441705	-0.619073	0.769244	0.489482	0.410695	-0.585587	0.797234	0.146648	-0.255638	-0.353306	0.899902
44232	7.634414	0.621056	4.587629	0.365794	0.343109	-0.689392	0.774155	0.485137	0.406602	-0.581142	0.799339	0.152742	-0.250912	-0.354540	0.900747
44233	7.352141	0.798313	4.800634	0.311949	0.135595	-0.715645	0.778667	0.479845	0.404261	-0.576315	0.801719	0.158453	-0.248071	-0.356364	0.900814
44234	7.230064	1.544601	0.570568	0.056745	-0.940216	-0.437205	0.778834	0.472905	0.412042	-0.573002	0.803638	0.160731	-0.255123	-0.361283	0.896876
44235	10.666182	-1.166309	1.384757	-1.187524	-1.315710	-0.215860	0.776627	0.466378	0.423488	-0.568137	0.808961	0.151005	-0.272160	-0.357874	0.893228
44236	12.596175	-3.320546	-0.163816	-0.756993	-1.580361	-0.007045	0.772253	0.460599	0.437577	-0.565907	0.811747	0.144280	-0.288746	-0.359048	0.887530
44237	17.089662	1.651300	0.772792	0.257701	-1.936483	0.374909	0.764427	0.456512	0.455245	-0.569489	0.809130	0.144880	-0.302213	-0.370007	0.878500
44238	31.672004	12.529830	15.960510	-0.779230	-1.285032	1.967657	0.749141	0.467564	0.469225	-0.581918	0.802960	0.128944	-0.316480	-0.369648	0.873614
44239	18.400839	-8.061888	5.994039	-7.254176	0.749088	2.257418	0.738618	0.488289	0.464777	-0.574345	0.816788	0.054635	-0.352946	-0.307297	0.883741
44240	5.149739	-13.202752	-5.161489	0.463802	0.466588	1.126732	0.733740	0.498835	0.461290	-0.584210	0.809837	0.053508	-0.346879	-0.308751	0.885634
44241	9.276498	14.678964	16.181575	4.783079	-0.034627	-0.083771	0.734133	0.497953	0.461619	-0.599444	0.794619	0.096158	-0.318929	-0.347308	0.881851
44242	4.930779	8.415043	13.792486	-4.183147	0.117137	0.718805	0.730260	0.504035	0.461161	-0.590809	0.804876	0.055856	-0.343024	-0.313247	0.885557
44243	0.497601	-17.362119	6.804788	-5.940157	-0.823805	0.551102	0.724081	0.506000	0.468691	-0.573136	0.819460	0.000747	-0.383696	-0.269165	0.883362
44244	6.326545	-6.486909	3.934465	4.042703	-0.389745	-0.093544	0.723183	0.504067	0.472146	-0.587503	0.808383	0.036838	-0.363106	-0.304028	0.880750
44245	5.218659	11.131619	14.326498	2.559712	-0.160305	-0.034166	0.722823	0.503196	0.473624	-0.596298	0.800555	0.059502	-0.349221	-0.325431	0.878715
44246	3.867209	2.639631	10.788459	-3.359540	-0.822662	0.455894	0.717162	0.504227	0.481075	-0.587360	0.808847	0.027831	-0.375084	-0.302524	0.876237
44247	3.551096	-6.218777	5.457900	-2.218948	-0.859547	0.255023	0.712380	0.503656	0.488717	-0.580564	0.814183	0.007190	-0.394284	-0.288853	0.872413
44248	5.761699	-2.687507	8.599692	1.439522	-0.778162	0.031302	0.709155	0.501548	0.495529	-0.586388	0.809794	0.019554	-0.391469	-0.304439	0.868372
44249	7.329621	1.334480	10.642792	0.488914	-0.661090	0.049412	0.706279	0.499819	0.501350	-0.588579	0.808097	0.023533	-0.393377	-0.311705	0.864925
44250	6.406533	-0.294215	8.852371	-0.557415	-0.531776	0.020180	0.704064	0.498275	0.505980	-0.586455	0.809768	0.018607	-0.400455	-0.309835	0.862345
44251	6.059916	-0.381439	8.400421	0.124542	-0.425880	0.001979	0.702349	0.496870	0.509731	-0.586890	0.809428	0.019659	-0.402822	-0.312963	0.860109
44252	6.959998	0.093130	10.408937	-0.010317	-0.433207	-0.012966	0.700688	0.495350	0.513482	-0.586703	0.809564	0.019627	-0.405975	-0.315014	0.857876
44253	6.441705	-0.845554	7.667862	-0.084203	-0.043486	-0.040756	0.700756	0.494789	0.513931	-0.585996	0.810089	0.019104	-0.406877	-0.314548	0.857619
44254	5.563055	-0.172610	8.831775	0.214128	-0.132924	-0.089243	0.700753	0.493591	0.515085	-0.586188	0.809893	0.021389	-0.406607	-0.316925	0.856872
44255	5.618170	0.308506	8.839679	0.111605	-0.084931	-0.077783	0.700868	0.492596	0.515880	-0.586017	0.809980	0.022734	-0.406654	-0.318248	0.856359
44256	5.603763	0.358875	8.740980	0.103565	-0.044499	-0.063683	0.701075	0.491884	0.516279	-0.585938	0.810002	0.023939	-0.406412	-0.319291	0.856086
44257	5.422938	0.437214	8.797246	0.091304	-0.002455	-0.058674	0.701414	0.491305	0.516370	-0.585818	0.810057	0.025012	-0.406000	-0.320043	0.856000
44258	5.339318	0.480230	8.788828	0.079282	-0.032276	-0.038591	0.701523	0.490834	0.516669	-0.585815	0.810031	0.025881	-0.405815	-0.320829	0.855794
44259	5.380356	0.359395	8.729358	0.052870	-0.010961	-0.036245	0.701696	0.490410	0.516838	-0.585696	0.810097	0.026509	-0.405688	-0.321311	0.855673
44260	5.361692	0.391490	8.824195	0.061672	-0.006764	-0.033808	0.701881	0.490059	0.516919	-0.585655	0.810104	0.027202	-0.405428	-0.321829	0.855602
44261	5.336351	0.295630	8.745501	0.049408	-0.011738	-0.034917	0.702043	0.489643	0.517094	-0.585531	0.810173	0.027795	-0.405326	-0.322288	0.855477
44262	5.479234	0.327010	8.580216	0.048731	0.008278	-0.033508	0.702287	0.489343	0.517046	-0.585439	0.810220	0.028375	-0.405036	-0.322627	0.855487
44263	5.055744	0.321620	8.960227	0.086529	0.008291	-0.025502	0.702475	0.489067	0.517052	-0.585531	0.810122	0.029237	-0.404577	-0.323288	0.855455
44264	5.490581	0.350113	8.549767	0.042075	0.006690	-0.034653	0.702719	0.488753	0.517017	-0.585404	0.810195	0.029766	-0.404336	-0.323581	0.855457
44265	5.049351	0.284577	8.884675	0.088800	-0.029833	-0.031256	0.702787	0.488307	0.517346	-0.585464	0.810118	0.030677	-0.404131	-0.324447	0.855226
44266	5.251483	0.423708	8.752415	0.090748	0.004725	-0.028872	0.702989	0.488033	0.517329	-0.585574	0.810003	0.031593	-0.403620	-0.325144	0.855203
44267	5.337405	0.564487	8.531821	0.069392	-0.070262	-0.035472	0.702919	0.487422	0.518001	-0.585526	0.810007	0.032359	-0.403812	-0.326049	0.854768
44268	5.037974	0.432836	8.923135	0.070722	-0.041331	-0.029956	0.702942	0.486989	0.518377	-0.585547	0.809962	0.033109	-0.403741	-0.326808	0.854511
44269	5.406356	0.547238	8.908891	0.037700	-0.044149	-0.025502	0.702918	0.486543	0.518827	-0.585442	0.810020	0.033553	-0.403935	-0.327329	0.854220
44270	5.422506	0.472911	8.503975	-0.007920	-0.069611	-0.030105	0.702828	0.486016	0.519444	-0.585144	0.810231	0.033633	-0.404524	-0.327588	0.853842
44271	5.362905	0.393834	8.722972	0.021160	-0.021032	-0.014079	0.702830	0.485737	0.519701	-0.585053	0.810288	0.033877	-0.404652	-0.327862	0.853677
44272	5.443036	0.463251	8.850416	-0.027127	-0.014023	-0.013645	0.702868	0.485525	0.519848	-0.584793	0.810482	0.033707	-0.404962	-0.327695	0.853594
44273	5.392958	0.331865	8.792839	-0.039527	-0.024156	-0.024696	0.702920	0.485151	0.520127	-0.584381	0.810788	0.033489	-0.405466	-0.327492	0.853432
44274	5.348057	0.331760	8.676396	0.019024	-0.012232	-0.002563	0.702900	0.485034	0.520263	-0.584386	0.810778	0.033655	-0.405494	-0.327690	0.853343
44275	5.543926	0.456346	8.674885	-0.045462	-0.011849	-0.017529	0.702960	0.484758	0.520440	-0.584000	0.811069	0.033349	-0.405946	-0.327379	0.853247
44276	5.201030	0.319893	8.822965	-0.002503	-0.010868	-0.008910	0.702982	0.484595	0.520562	-0.583873	0.811159	0.033365	-0.406090	-0.327396	0.853172
44277	5.573270	0.433224	8.910492	0.007642	-0.001674	-0.015649	0.703072	0.484367	0.520652	-0.583716	0.811267	0.033502	-0.406160	-0.327467	0.853112
44278	5.305017	0.302837	8.667359	0.016532	0.000860	0.003240	0.703071	0.484341	0.520678	-0.583751	0.811236	0.033617	-0.406111	-0.327581	0.853091
44279	5.397102	0.438231	8.779832	-0.014343	-0.022753	-0.011149	0.703006	0.484139	0.520953	-0.583608	0.811342	0.033550	-0.406428	-0.327618	0.852926
44280	5.353267	0.419132	8.812632	0.016762	-0.011149	-0.007953	0.703022	0.483982	0.521077	-0.583566	0.811365	0.033725	-0.406462	-0.327792	0.852843
44281	5.399147	0.467712	8.669952	-0.040181	-0.027213	-0.014631	0.703002	0.483679	0.521385	-0.583222	0.811624	0.033449	-0.406990	-0.327598	0.852666
44282	5.283312	0.373414	8.633752	0.032600	-0.000229	0.001726	0.703005	0.483637	0.521420	-0.583312	0.811548	0.033709	-0.406854	-0.327848	0.852634
44283	5.520789	0.551558	8.893898	-0.038299	-0.043913	-0.004881	0.702861	0.483359	0.521873	-0.583044	0.811754	0.033399	-0.407488	-0.327750	0.852369
44284	5.298782	0.398610	8.451247	-0.032175	-0.007214	0.002576	0.702831	0.483301	0.521967	-0.582877	0.811886	0.033103	-0.407779	-0.327508	0.852323
44285	5.572297	0.382153	9.001538	-0.022189	-0.023630	0.001406	0.702670	0.483223	0.522255	-0.582821	0.811934	0.032906	-0.408135	-0.327503	0.852154
44286	5.408140	0.285491	8.618278	-0.054353	-0.008906	0.006304	0.702612	0.483189	0.522365	-0.582589	0.812121	0.032401	-0.408568	-0.327089	0.852106
44287	5.421793	0.375950	8.726613	-0.030843	-0.000225	0.005827	0.702524	0.483221	0.522454	-0.582523	0.812179	0.032108	-0.408811	-0.326898	0.852063
44288	5.369481	0.369268	8.742733	-0.010263	0.007048	0.004551	0.702540	0.483225	0.522427	-0.582459	0.812230	0.031988	-0.408874	-0.326765	0.852084
44289	5.427319	0.327691	8.621283	-0.046590	-0.002868	0.007559	0.702491	0.483183	0.522534	-0.582244	0.812402	0.031543	-0.409267	-0.326400	0.852035
44290	5.370001	0.372159	8.784087	-0.026018	-0.005562	0.011319	0.702416	0.483201	0.522617	-0.582162	0.812472	0.031253	-0.409510	-0.326201	0.851994
44291	5.351003	0.308301	8.739960	-0.043098	-0.005224	0.004755	0.702373	0.483128	0.522742	-0.581941	0.812645	0.030852	-0.409899	-0.325875	0.851932
44292	5.264950	0.357523	8.583882	-0.027758	-0.005669	0.009250	0.702310	0.483129	0.522826	-0.581838	0.812730	0.030559	-0.410153	-0.325662	0.851891
44293	5.432760	0.361278	9.058251	0.007095	-0.008427	-0.001531	0.702290	0.482995	0.522976	-0.581778	0.812771	0.030619	-0.410271	-0.325760	0.851797
44294	5.333313	0.222844	8.612221	-0.046960	-0.021061	0.004959	0.702189	0.482911	0.523190	-0.581566	0.812939	0.030184	-0.410745	-0.325464	0.851682
44295	5.322461	0.336589	8.714878	-0.002603	-0.027648	0.002543	0.702066	0.482748	0.523505	-0.581496	0.812991	0.030140	-0.411055	-0.325576	0.851490
44296	5.312252	0.385002	8.760022	-0.011090	-0.035600	0.000339	0.701932	0.482580	0.523840	-0.581398	0.813065	0.030035	-0.411422	-0.325642	0.851287
44297	5.150053	0.377994	8.515155	-0.003856	-0.038343	0.003322	0.701685	0.482491	0.524252	-0.581454	0.813026	0.029986	-0.411763	-0.325870	0.851035
44298	5.519038	0.383045	9.144845	0.046035	-0.048353	0.007291	0.701458	0.482337	0.524698	-0.581641	0.812880	0.030331	-0.411887	-0.326462	0.850748
44299	5.367688	0.320879	8.579819	-0.004150	-0.043146	0.026016	0.701135	0.482314	0.525151	-0.581729	0.812824	0.030151	-0.412313	-0.326635	0.850475
44300	5.269502	0.397439	8.748333	0.042340	-0.067052	0.034901	0.700669	0.482323	0.525764	-0.582094	0.812556	0.030319	-0.412589	-0.327287	0.850090
44301	4.827091	0.142319	9.298994	0.033733	-0.071289	0.028633	0.700214	0.482229	0.526456	-0.582356	0.812363	0.030447	-0.412991	-0.327904	0.849657
44302	5.481086	-0.020382	8.470474	0.052592	-0.167566	0.008566	0.699485	0.481692	0.527914	-0.582579	0.812189	0.030840	-0.413910	-0.329123	0.848738
44303	5.074302	0.382629	8.594739	0.097144	-0.101553	0.006628	0.699032	0.481319	0.528853	-0.582951	0.811891	0.031621	-0.414152	-0.330400	0.848124
44304	5.657950	0.243584	9.044732	0.037567	-0.228394	0.004703	0.698071	0.480546	0.530823	-0.583086	0.811784	0.031906	-0.415581	-0.331788	0.846882
44305	5.408297	0.286196	8.667502	0.091234	-0.174443	0.003330	0.697332	0.479901	0.532376	-0.583412	0.811519	0.032652	-0.416363	-0.333364	0.845878
44306	5.436142	0.395558	8.403692	0.129578	-0.145685	-0.000815	0.696743	0.479351	0.533639	-0.583892	0.811130	0.033744	-0.416676	-0.335098	0.845039
44307	5.711043	0.410194	8.632441	0.036378	-0.217706	0.009322	0.695704	0.478716	0.535562	-0.584172	0.810918	0.034003	-0.418019	-0.336517	0.843811
44308	5.519593	0.455257	8.703879	0.091226	-0.146234	0.004403	0.695080	0.478203	0.536829	-0.584530	0.810628	0.034741	-0.418555	-0.337940	0.842975
44309	5.465986	0.537741	8.650389	0.117589	-0.156061	0.014441	0.694256	0.477824	0.538231	-0.585201	0.810104	0.035658	-0.418984	-0.339729	0.842043
44310	5.716891	0.380108	8.442040	0.047086	-0.160084	0.018792	0.693489	0.477375	0.539617	-0.585475	0.809893	0.035946	-0.419872	-0.340860	0.841143
44311	5.328660	0.642852	8.442375	0.132976	-0.100051	0.029042	0.692816	0.477297	0.540550	-0.586308	0.809247	0.036911	-0.419821	-0.342501	0.840502
44312	5.849567	0.363709	8.993354	0.023483	-0.215310	0.042078	0.691677	0.476843	0.542405	-0.586644	0.809005	0.036873	-0.421226	-0.343703	0.839307
44313	5.490078	0.392459	8.654311	0.087220	-0.146464	0.045651	0.690797	0.476616	0.543725	-0.587251	0.808542	0.037350	-0.421823	-0.345104	0.838432
44314	5.431423	0.443534	8.478417	0.122934	-0.132833	0.045668	0.689983	0.476469	0.544887	-0.588031	0.807939	0.038124	-0.422070	-0.346715	0.837643
44315	5.623404	0.264385	8.810121	0.044002	-0.247850	0.052688	0.688630	0.475942	0.547054	-0.588505	0.807591	0.038198	-0.423616	-0.348248	0.836225
44316	5.313913	0.462309	8.892906	0.132328	-0.214612	0.065524	0.687348	0.475665	0.548904	-0.589463	0.806857	0.038937	-0.424366	-0.350322	0.834978
44317	5.348941	0.485987	9.019743	0.149484	-0.295613	0.068976	0.685690	0.475091	0.551469	-0.590497	0.806058	0.039798	-0.425608	-0.352930	0.833246
44318	5.328068	0.333161	8.753191	0.141651	-0.332492	0.089584	0.683757	0.474578	0.554303	-0.591660	0.805171	0.040475	-0.427100	-0.355634	0.831330
44319	5.226230	0.477452	9.169535	0.158463	-0.452739	0.099481	0.681234	0.473670	0.558172	-0.592944	0.804188	0.041231	-0.429345	-0.359053	0.828700
44320	5.181259	0.296799	8.686687	0.188130	-0.495373	0.114455	0.678436	0.472745	0.562349	-0.594478	0.803007	0.042140	-0.431649	-0.362893	0.825826
44321	5.324035	0.422993	9.450450	0.182223	-0.682181	0.124738	0.674657	0.471279	0.568096	-0.596183	0.801700	0.042941	-0.435206	-0.367659	0.821841
44322	5.080440	0.524530	9.117334	0.214274	-0.772722	0.139445	0.670460	0.469478	0.574521	-0.598003	0.800291	0.043895	-0.439176	-0.372995	0.817312
