// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20700	6.407153	-1.244618	-2.098653	-1.380763	0.971873	0.246798	0.296084	0.231045	0.926797	-0.018409	0.971503	-0.236309	-0.954985	0.052906	0.291900
20701	6.502362	-1.496540	-2.100384	-1.250393	0.780896	0.212354	0.303467	0.232691	0.923993	-0.007150	0.970252	-0.241992	-0.952815	0.066830	0.296104
20702	6.613528	-1.959222	-1.996677	-1.078931	0.614362	0.169627	0.309242	0.233914	0.921767	0.002617	0.969064	-0.246794	-0.950980	0.078732	0.299063
20703	6.820492	-2.732311	-1.882393	-0.867044	0.451539	0.081238	0.313501	0.234376	0.920209	0.010571	0.968140	-0.250185	-0.949529	0.088161	0.301036
20704	6.538421	-3.404267	-2.141445	-0.590774	0.295888	-0.021468	0.316228	0.233927	0.919390	0.016261	0.967644	-0.251797	-0.948544	0.094575	0.302192
20705	6.063727	-3.565603	-2.473364	-0.297499	0.087391	-0.116933	0.317000	0.232764	0.919419	0.019419	0.967620	-0.251662	-0.948227	0.097631	0.302215
20706	6.070027	-3.644124	-1.823303	-0.150126	-0.108381	-0.137439	0.315854	0.231578	0.920113	0.021286	0.967783	-0.250883	-0.948569	0.098828	0.300749
20707	5.716052	-3.725468	-0.081433	-0.073062	-0.162150	-0.016593	0.314276	0.231631	0.920640	0.021998	0.967739	-0.250991	-0.949077	0.099133	0.299041
20708	6.641752	-3.016683	2.754033	0.331877	-0.223465	-0.015267	0.312052	0.231749	0.921366	0.018893	0.968087	-0.249899	-0.949877	0.095389	0.297716
20709	8.172278	-1.351513	6.682717	1.207837	-0.310865	-0.402727	0.309006	0.228176	0.923283	0.008631	0.970081	-0.242630	-0.951021	0.082943	0.297791
20710	10.354418	0.257626	12.153715	1.726205	-0.327605	-0.925510	0.305777	0.219473	0.926462	-0.004956	0.973423	-0.228962	-0.952090	0.065420	0.298738
20711	9.941977	-1.282223	10.742173	1.209381	-0.005741	-1.040069	0.305779	0.209388	0.928793	-0.013322	0.976363	-0.215727	-0.952009	0.053591	0.301341
20712	6.958583	-6.726733	6.463817	0.434333	0.013100	-0.723201	0.305932	0.202352	0.930300	-0.015247	0.978068	-0.207728	-0.951931	0.049367	0.302308
20713	8.056146	-9.821374	7.897179	0.106572	-0.145632	-0.342023	0.304559	0.199128	0.931446	-0.015250	0.978797	-0.204265	-0.952371	0.048006	0.301139
20714	8.867275	-9.019574	8.950410	0.074485	-0.093174	-0.078488	0.303613	0.198472	0.931895	-0.015763	0.978976	-0.203364	-0.952665	0.047054	0.300358
20715	9.721656	-6.535747	8.706720	0.031560	-0.008215	0.010922	0.303494	0.198634	0.931899	-0.016130	0.978960	-0.203413	-0.952697	0.046703	0.300313
20716	8.650490	-3.859734	7.282865	0.073577	0.087183	-0.001599	0.304261	0.198672	0.931641	-0.016905	0.978982	-0.203247	-0.952439	0.046091	0.301224
20717	6.131740	-3.264150	5.174403	0.093597	-0.014183	-0.064451	0.304098	0.198099	0.931816	-0.017633	0.979143	-0.202406	-0.952477	0.045121	0.301249
20718	3.823008	-2.099885	2.050281	0.158598	-0.284373	-0.286407	0.301382	0.195521	0.933242	-0.018370	0.979759	-0.199334	-0.953326	0.042932	0.298874
20719	3.676679	-0.905234	-1.421695	0.352619	-1.001877	-0.710452	0.291913	0.189009	0.937583	-0.019661	0.981258	-0.191692	-0.956243	0.037523	0.290158
20720	10.387226	-1.406625	-0.969527	0.487401	-1.611696	-0.786673	0.276569	0.181929	0.943616	-0.022192	0.982864	-0.182991	-0.960738	0.029669	0.275867
20721	17.936806	-2.293168	3.225125	0.392296	-1.410180	-0.437334	0.263058	0.178052	0.948208	-0.024819	0.983746	-0.177840	-0.964461	0.023249	0.263202
20722	19.621388	-3.523383	6.189873	0.091843	-0.656868	-0.140980	0.256687	0.176908	0.950166	-0.025425	0.984001	-0.176339	-0.966160	0.021106	0.257078
20723	17.396651	-3.408252	5.993596	-0.126170	-0.221443	0.007183	0.254506	0.177077	0.950721	-0.024255	0.983953	-0.176774	-0.966767	0.021931	0.254717
20724	14.753653	-4.246131	2.069203	-0.035635	-0.171183	-0.104193	0.252812	0.176186	0.951338	-0.023732	0.984113	-0.175950	-0.967224	0.021905	0.252977
20725	10.845921	-4.246293	-1.965600	0.397951	-0.368433	-0.281347	0.249279	0.173540	0.952756	-0.026907	0.984675	-0.172314	-0.968058	0.017319	0.250128
20726	7.737404	-2.324709	-2.963410	0.644411	-0.564956	-0.441356	0.243864	0.169373	0.954905	-0.032154	0.985502	-0.166588	-0.969276	0.009921	0.245775
20727	7.900535	0.016805	-3.059886	0.914622	-0.733810	-0.634255	0.236934	0.163204	0.957720	-0.039531	0.986592	-0.158344	-0.970721	-0.000343	0.240208
20728	8.792667	2.965052	-4.363974	1.318292	-0.759008	-0.823258	0.229848	0.155120	0.960785	-0.050502	0.987787	-0.147398	-0.971915	-0.014643	0.234875
20729	9.725825	3.487446	-4.047256	1.444077	-0.761770	-0.986463	0.222956	0.145249	0.963947	-0.062340	0.988938	-0.134595	-0.972833	-0.030084	0.229544
20730	9.798737	3.294326	-2.911056	1.322033	-0.731609	-1.064247	0.216460	0.134524	0.966979	-0.072923	0.989922	-0.121391	-0.973564	-0.044239	0.224089
20731	9.949047	3.344376	-2.426292	1.273417	-0.826335	-1.084929	0.209216	0.123406	0.970051	-0.083045	0.990664	-0.108117	-0.974337	-0.057938	0.217511
20732	10.190941	3.459118	-1.669117	1.249687	-0.934024	-1.046395	0.200929	0.112488	0.973126	-0.093106	0.991081	-0.095339	-0.975171	-0.071447	0.209610
20733	9.797763	3.446184	-0.944912	1.011600	-1.011370	-0.946336	0.191937	0.102376	0.976053	-0.101145	0.991312	-0.084087	-0.976181	-0.082583	0.200624
20734	9.484454	2.999173	-0.739530	0.590740	-1.078670	-0.836943	0.182154	0.093185	0.978844	-0.105346	0.991619	-0.074797	-0.977610	-0.089493	0.190444
20735	9.550982	1.861183	-0.604430	0.216595	-1.106362	-0.754548	0.172082	0.084740	0.981431	-0.106156	0.992086	-0.067047	-0.979346	-0.092647	0.179716
20736	9.943421	0.505572	-0.499439	0.051231	-1.108103	-0.684423	0.161830	0.076936	0.983815	-0.105492	0.992592	-0.060270	-0.981164	-0.094031	0.168747
20737	10.055502	-0.938160	-0.302721	0.086044	-1.049005	-0.603278	0.152121	0.069999	0.985880	-0.105415	0.992948	-0.054235	-0.982724	-0.095676	0.158427
20738	10.003647	-1.928317	0.270444	0.224039	-1.000932	-0.527417	0.142718	0.063810	0.987704	-0.106812	0.993085	-0.048723	-0.983983	-0.098545	0.148547
20739	9.858245	-1.990153	0.943382	0.430723	-0.956618	-0.484031	0.133782	0.058084	0.989307	-0.110408	0.992940	-0.043367	-0.984841	-0.103426	0.139251
20740	9.660132	-1.475876	1.454843	0.630760	-0.912624	-0.462600	0.125193	0.052543	0.990740	-0.116002	0.992523	-0.037979	-0.985328	-0.110173	0.130352
20741	9.782273	-0.912346	1.727697	0.756213	-0.873483	-0.461547	0.117091	0.047012	0.992008	-0.122919	0.991885	-0.032498	-0.985485	-0.118131	0.121920
20742	9.711797	-0.191534	1.966485	0.832485	-0.814423	-0.468954	0.109537	0.041395	0.993120	-0.130576	0.991073	-0.026907	-0.985369	-0.126730	0.113964
20743	9.501286	0.578584	1.902014	0.853526	-0.769864	-0.486011	0.102560	0.035616	0.994089	-0.138492	0.990137	-0.021186	-0.985039	-0.135501	0.106481
20744	9.361146	0.872840	1.713981	0.824510	-0.765251	-0.496443	0.095608	0.029662	0.994977	-0.146105	0.989148	-0.015449	-0.984638	-0.143894	0.098904
20745	9.325610	0.711047	1.516352	0.792170	-0.755897	-0.479756	0.088838	0.023845	0.995761	-0.153483	0.988101	-0.009969	-0.984150	-0.151946	0.091441
20746	9.435868	0.526544	1.398461	0.769799	-0.759903	-0.458486	0.081961	0.018159	0.996470	-0.160646	0.987001	-0.004773	-0.983603	-0.159687	0.083813
20747	9.597982	0.623446	1.058954	0.754180	-0.796299	-0.455857	0.074832	0.012404	0.997119	-0.167726	0.985834	0.000324	-0.982989	-0.167267	0.075852
20748	9.088802	0.884826	0.609519	0.752771	-0.821187	-0.451200	0.067415	0.006578	0.997703	-0.174780	0.984593	0.005319	-0.982297	-0.174737	0.067526
20749	9.500130	1.002782	0.538163	0.702601	-0.892474	-0.445465	0.059397	0.000647	0.998234	-0.181417	0.983354	0.010157	-0.981611	-0.181700	0.058525
20750	10.080483	1.050932	0.713920	0.618376	-0.918261	-0.415307	0.051031	-0.005110	0.998684	-0.187230	0.982208	0.014593	-0.980990	-0.187728	0.049166
20751	9.965616	0.984890	0.652636	0.528521	-0.866679	-0.373709	0.043191	-0.010386	0.999013	-0.192257	0.981170	0.018512	-0.980394	-0.192867	0.040381
20752	10.232064	0.623092	0.769971	0.460810	-0.827840	-0.348909	0.035636	-0.015404	0.999246	-0.196605	0.980233	0.022122	-0.979835	-0.197245	0.031903
20753	9.556840	0.413262	0.795541	0.442436	-0.797389	-0.320182	0.028412	-0.020088	0.999394	-0.200856	0.979292	0.025394	-0.979209	-0.201455	0.023789
20754	10.337232	-0.106945	1.079832	0.435418	-0.766328	-0.303225	0.021407	-0.024597	0.999468	-0.205011	0.978346	0.028468	-0.978526	-0.205511	0.015900
20755	9.761738	0.002527	0.991767	0.447115	-0.744159	-0.279011	0.014656	-0.028829	0.999477	-0.209352	0.977340	0.031260	-0.977730	-0.209701	0.008289
20756	9.603583	-0.045797	1.192040	0.461044	-0.695833	-0.256528	0.008281	-0.032788	0.999428	-0.213801	0.976292	0.033801	-0.976842	-0.213959	0.001075
20757	9.299156	0.094870	1.036599	0.478073	-0.679523	-0.243738	0.002123	-0.036594	0.999328	-0.218473	0.975172	0.036174	-0.975841	-0.218403	-0.005924
20758	9.163873	0.170057	0.962387	0.471326	-0.717364	-0.217757	-0.004507	-0.040276	0.999178	-0.223049	0.974056	0.038257	-0.974797	-0.222693	-0.013374
20759	9.070214	0.302654	0.719645	0.481273	-0.694490	-0.218919	-0.010830	-0.043929	0.998976	-0.227771	0.972880	0.040312	-0.973654	-0.227101	-0.020542
20760	8.829778	0.421985	0.066781	0.542600	-0.767211	-0.282902	-0.017756	-0.048416	0.998669	-0.233069	0.971511	0.042956	-0.972298	-0.231996	-0.028535
20761	8.679606	0.776801	-0.675488	0.653891	-0.862514	-0.316362	-0.025438	-0.053474	0.998245	-0.239505	0.969812	0.045847	-0.970562	-0.237919	-0.037478
20762	9.648036	1.200449	-0.553917	0.698201	-0.966457	-0.276482	-0.034250	-0.058459	0.997702	-0.246334	0.967983	0.048261	-0.968580	-0.244115	-0.047554
20763	9.977577	1.687700	-0.281787	0.636099	-0.925507	-0.217798	-0.042714	-0.062811	0.997111	-0.252588	0.966279	0.050049	-0.966631	-0.249721	-0.057139
20764	9.239713	2.137854	-0.355824	0.488620	-0.896109	-0.213888	-0.050936	-0.067111	0.996444	-0.257379	0.964919	0.051832	-0.964967	-0.253824	-0.066423
20765	10.213688	1.374892	-0.122555	0.331626	-0.967798	-0.257764	-0.059653	-0.072027	0.995617	-0.260733	0.963893	0.054110	-0.963566	-0.256363	-0.076279
20766	9.283731	1.121282	-0.309762	0.229135	-0.946227	-0.260804	-0.068193	-0.076954	0.994700	-0.263072	0.963122	0.056476	-0.962363	-0.257827	-0.085923
20767	9.383227	0.740262	-0.022999	0.137136	-0.935757	-0.248634	-0.076590	-0.081725	0.993708	-0.264585	0.962570	0.058771	-0.961316	-0.258418	-0.095346
20768	9.226159	0.557238	0.025137	0.066315	-0.895599	-0.249357	-0.084645	-0.086419	0.992657	-0.265387	0.962201	0.061138	-0.960419	-0.258264	-0.104380
20769	9.537893	0.321744	0.342446	0.012667	-0.893411	-0.265862	-0.092568	-0.091243	0.991517	-0.265757	0.961933	0.063709	-0.959586	-0.257605	-0.113293
20770	10.261626	0.414137	0.974408	-0.063718	-0.932809	-0.281275	-0.100876	-0.096322	0.990225	-0.265385	0.961845	0.066527	-0.958851	-0.256080	-0.122589
20771	10.293420	0.524450	1.210281	-0.112571	-0.805035	-0.300415	-0.107849	-0.101227	0.989000	-0.264631	0.961836	0.069589	-0.958300	-0.254215	-0.130520
20772	10.955108	0.002743	1.586779	-0.186643	-0.735493	-0.293201	-0.114222	-0.105883	0.987796	-0.263141	0.962015	0.072692	-0.957972	-0.251626	-0.137746
20773	10.538938	-0.300404	2.400304	-0.222856	-0.647388	-0.236150	-0.119856	-0.109737	0.986708	-0.261293	0.962319	0.075285	-0.957789	-0.248797	-0.144013
20774	11.796686	-1.219308	3.683011	-0.145376	-0.498708	-0.173926	-0.124270	-0.112617	0.985837	-0.260096	0.962495	0.077164	-0.957553	-0.246823	-0.148900
20775	10.173007	-1.309973	4.005890	-0.008974	-0.348479	-0.090013	-0.127424	-0.114304	0.985240	-0.260134	0.962416	0.078012	-0.957128	-0.246354	-0.152369
20776	9.308675	-1.653257	3.840505	0.136625	-0.312956	0.001704	-0.130498	-0.115023	0.984754	-0.261441	0.962085	0.077729	-0.956357	-0.247312	-0.155622
20777	9.015059	-1.955939	2.656878	0.337083	-0.340465	0.113589	-0.134103	-0.114738	0.984303	-0.264523	0.961378	0.076027	-0.955010	-0.250175	-0.159274
20778	8.911162	-2.091217	1.269353	0.664252	-0.405324	0.234443	-0.138660	-0.113468	0.983818	-0.270561	0.959963	0.072583	-0.952665	-0.256119	-0.163808
20779	9.746174	-1.342701	0.845139	1.010889	-0.522175	0.315146	-0.144545	-0.111769	0.983166	-0.279737	0.957684	0.067745	-0.949133	-0.265236	-0.169694
20780	10.876642	0.121365	1.322860	1.252481	-0.389233	0.383590	-0.149383	-0.109106	0.982741	-0.291074	0.954706	0.061749	-0.944966	-0.276826	-0.174375
20781	13.832296	0.810476	2.558818	1.289529	-0.331795	0.417604	-0.153804	-0.106027	0.982396	-0.302607	0.951509	0.055317	-0.940624	-0.288772	-0.178431
20782	13.005296	1.101938	2.959035	1.288565	-0.041937	0.516960	-0.155840	-0.101190	0.982586	-0.313947	0.948233	0.047859	-0.936563	-0.301022	-0.179540
20783	13.472922	0.415237	3.717097	1.209516	0.243353	0.681232	-0.155792	-0.093958	0.983311	-0.324201	0.945186	0.038949	-0.933071	-0.312723	-0.177714
20784	13.293673	-0.839172	3.474301	1.144325	0.536053	0.848814	-0.153625	-0.084187	0.984536	-0.333605	0.942281	0.028519	-0.930111	-0.324065	-0.172843
20785	14.087694	-2.358201	3.414349	1.084889	0.774155	0.998879	-0.149863	-0.072204	0.986067	-0.342175	0.939486	0.016789	-0.927608	-0.334891	-0.165501
20786	12.628689	-2.519993	3.039577	1.026335	1.252722	1.124579	-0.142169	-0.057333	0.988181	-0.350122	0.936696	0.003973	-0.925852	-0.345419	-0.153243
20787	12.273295	-2.074231	3.286526	0.925603	1.534394	1.106983	-0.131942	-0.041572	0.990385	-0.357179	0.933998	-0.008379	-0.924670	-0.354850	-0.138082
20788	11.892707	-0.662556	3.519904	0.799668	1.726875	1.008693	-0.119629	-0.025896	0.992481	-0.363403	0.931428	-0.019500	-0.923919	-0.363003	-0.120837
20789	12.404242	1.051971	3.737529	0.625943	2.020635	0.872737	-0.104208	-0.010345	0.994502	-0.368220	0.929289	-0.028917	-0.923880	-0.369209	-0.100649
20790	12.039337	3.046943	3.297109	0.330617	2.237074	0.712484	-0.086169	0.004643	0.996270	-0.370710	0.928036	-0.036388	-0.924743	-0.372463	-0.078247
20791	11.709333	4.159455	2.255427	0.050908	2.413183	0.558459	-0.065959	0.018848	0.997644	-0.370769	0.927773	-0.042041	-0.926380	-0.372668	-0.054206
20792	12.381849	3.844912	0.759756	-0.122506	2.432271	0.468578	-0.045136	0.032314	0.998458	-0.369477	0.928064	-0.046738	-0.928143	-0.371017	-0.029950
20793	12.392720	3.133698	-1.163306	-0.216298	2.469110	0.493950	-0.024073	0.046057	0.998649	-0.367311	0.928661	-0.051684	-0.929787	-0.368059	-0.005439
20794	12.565988	2.344794	-2.251019	-0.297374	2.479212	0.566836	-0.003073	0.060465	0.998166	-0.364555	0.929410	-0.057423	-0.931177	-0.364063	0.019187
20795	12.394259	1.712753	-2.571071	-0.485840	2.429256	0.619606	0.017267	0.075031	0.997032	-0.360088	0.930734	-0.063806	-0.932759	-0.357917	0.043089
20796	12.071310	1.041153	-2.473305	-0.779284	2.293283	0.663289	0.036318	0.089375	0.995336	-0.353059	0.932912	-0.070887	-0.934896	-0.348838	0.065437
20797	12.614039	0.493508	-1.549377	-1.087277	2.087333	0.722752	0.053292	0.103318	0.993220	-0.343221	0.935931	-0.078943	-0.937742	-0.336687	0.085338
20798	13.590696	0.471044	-0.983080	-1.368831	1.950041	0.801934	0.068904	0.117311	0.990702	-0.330911	0.939528	-0.088237	-0.941143	-0.321754	0.103557
20799	12.952010	0.474083	-1.175147	-1.623108	1.783173	0.910745	0.082720	0.131504	0.987858	-0.316313	0.943464	-0.099107	-0.945041	-0.304275	0.119640
20800	13.811134	-0.464938	-1.583216	-1.701576	1.817660	1.003675	0.096825	0.146401	0.984475	-0.301151	0.947068	-0.111220	-0.948648	-0.285707	0.135788
20801	13.748656	-1.020496	-2.027533	-1.603263	1.882593	1.113188	0.111383	0.162206	0.980450	-0.287100	0.949774	-0.124515	-0.951403	-0.267618	0.152358
20802	13.027547	-1.001437	-2.635391	-1.454300	2.102833	1.204611	0.128009	0.179146	0.975459	-0.274732	0.951466	-0.138686	-0.952962	-0.250237	0.171013
20803	11.203246	-0.686408	-3.135053	-1.387375	2.293603	1.258113	0.146438	0.196701	0.969466	-0.263257	0.952439	-0.153481	-0.953547	-0.232743	0.191256
20804	9.935889	-0.526885	-3.428076	-1.440648	2.356901	1.221418	0.165747	0.213643	0.962748	-0.251452	0.953139	-0.168221	-0.953572	-0.214203	0.211701
20805	8.363383	-0.564145	-3.610797	-1.585958	2.360497	1.155657	0.185374	0.229520	0.955488	-0.238385	0.953799	-0.182866	-0.953315	-0.193875	0.231523
20806	7.896438	-0.680866	-3.728394	-1.777230	2.281702	1.023048	0.204730	0.243481	0.948052	-0.223453	0.954617	-0.196912	-0.952971	-0.171532	0.249845
20807	7.121584	-0.523531	-3.823046	-1.942377	2.176791	0.885726	0.223515	0.255456	0.940629	-0.206871	0.955491	-0.210335	-0.952494	-0.147576	0.266413
20808	6.442283	-0.411706	-3.766581	-2.063309	2.016926	0.749807	0.241199	0.265371	0.933489	-0.188966	0.956320	-0.223035	-0.951901	-0.122602	0.280810
20809	5.743822	-0.489766	-3.735446	-2.064065	1.843875	0.586740	0.257641	0.273062	0.926854	-0.170819	0.957000	-0.234460	-0.951021	-0.097918	0.293207
20810	5.255172	-1.005858	-3.689404	-1.965584	1.627394	0.370095	0.272466	0.278025	0.921121	-0.153106	0.957672	-0.243768	-0.949906	-0.074611	0.303500
20811	4.491329	-1.088463	-3.817389	-1.700049	1.497966	0.109627	0.286478	0.280086	0.916233	-0.137308	0.958445	-0.250058	-0.948197	-0.054170	0.313032
20812	3.596999	-0.005979	-3.677933	-1.523448	1.215431	0.037258	0.297892	0.281005	0.912303	-0.122965	0.959025	-0.255245	-0.946647	-0.036146	0.320240
20813	3.326899	-0.196626	-3.409881	-1.443216	1.006605	-0.073833	0.307456	0.280625	0.909242	-0.109121	0.959619	-0.259274	-0.945285	-0.019502	0.325663
20814	3.180353	-0.698266	-3.298872	-1.363139	0.732276	-0.176805	0.314497	0.279023	0.907324	-0.095664	0.960274	-0.262148	-0.944426	-0.004354	0.328696
20815	3.253072	-0.923820	-3.480964	-1.250213	0.440412	-0.276674	0.318860	0.276405	0.906603	-0.083015	0.961001	-0.263792	-0.944159	0.008851	0.329371
20816	3.831023	-1.023637	-3.365772	-1.108342	0.156282	-0.370523	0.320555	0.272828	0.907088	-0.071332	0.961856	-0.264093	-0.944540	0.019952	0.327789
20817	4.778986	-1.371147	-2.892651	-0.952305	-0.028146	-0.487331	0.320569	0.268195	0.908464	-0.060805	0.962928	-0.262818	-0.945271	0.029013	0.324993
20818	5.296633	-1.682946	-2.531459	-0.810210	-0.206804	-0.606744	0.318876	0.262425	0.910742	-0.051166	0.964270	-0.259934	-0.946414	0.036288	0.320910
20819	6.883919	-3.409283	-1.678546	-0.553133	-0.447417	-0.787600	0.314970	0.255046	0.914191	-0.043463	0.966083	-0.254548	-0.948106	0.040442	0.315373
20820	8.247788	-5.684814	-0.218189	0.028028	-0.695626	-0.956598	0.308683	0.246080	0.918781	-0.040712	0.968487	-0.245715	-0.950293	0.038443	0.308974
20821	9.330187	-7.381316	1.601665	0.692773	-0.879209	-0.897668	0.300660	0.237725	0.923629	-0.044601	0.970882	-0.235369	-0.952688	0.029571	0.302508
20822	9.911080	-6.696344	4.535462	1.194584	-0.975707	-0.626234	0.291563	0.231892	0.928018	-0.054128	0.972615	-0.226030	-0.955019	0.015670	0.296130
20823	13.180745	-5.538931	9.984296	0.975838	-1.052737	-0.564125	0.281781	0.226553	0.932348	-0.061874	0.973992	-0.217972	-0.957481	0.003732	0.288471
20824	14.880057	-4.593634	12.971020	0.222497	-0.551366	-0.624652	0.276789	0.220521	0.935285	-0.062269	0.975382	-0.211547	-0.958911	0.000315	0.283707
20825	15.022295	-5.388999	13.686231	-0.257351	0.209278	-0.617950	0.279126	0.214536	0.935982	-0.058115	0.976711	-0.206540	-0.958494	0.003256	0.285093
20826	11.672837	-7.349772	12.340546	-0.091310	0.579258	-0.417507	0.284833	0.210485	0.935183	-0.056088	0.977582	-0.202945	-0.956935	0.005353	0.290253
20827	9.450001	-7.640865	11.376520	0.321763	0.496305	-0.162396	0.289630	0.208926	0.934058	-0.058730	0.977926	-0.200527	-0.955335	0.003222	0.295507
20828	7.797223	-5.826454	9.360974	0.313148	0.365484	0.027357	0.293036	0.209262	0.932920	-0.061858	0.977859	-0.199912	-0.954098	0.000873	0.299493
20829	6.405911	-4.299127	6.533039	0.066422	0.259107	0.099662	0.295404	0.210284	0.931943	-0.062817	0.977640	-0.200684	-0.953305	0.000741	0.302008
20830	5.045347	-3.678141	3.486370	-0.136470	0.021651	0.136884	0.295467	0.211714	0.931599	-0.062003	0.977329	-0.202442	-0.953339	0.002053	0.301895
20831	3.942488	-3.208814	0.615802	-0.150409	-0.252818	0.071639	0.292970	0.212470	0.932215	-0.060811	0.977163	-0.203604	-0.954186	0.002961	0.299200
20832	3.653748	-2.871296	-3.084309	0.028772	-0.852812	-0.218225	0.284895	0.210455	0.935170	-0.060551	0.977603	-0.201558	-0.956644	0.000798	0.291257
20833	7.326727	-2.097653	-3.941503	0.254702	-1.531955	-0.404021	0.270413	0.206522	0.940333	-0.061902	0.978430	-0.197088	-0.960752	-0.004913	0.277364
20834	12.430357	-1.453034	-1.585202	0.217882	-1.535356	-0.329195	0.255765	0.203287	0.945123	-0.063229	0.979065	-0.193477	-0.964669	-0.010275	0.263265
20835	15.281895	-1.889139	1.736612	0.104360	-1.069585	-0.351112	0.245613	0.199771	0.948560	-0.063387	0.979750	-0.189927	-0.967293	-0.013478	0.253303
20836	17.290525	-2.581705	4.958062	0.109747	-0.546250	-0.403861	0.240503	0.195830	0.950689	-0.063553	0.980512	-0.185896	-0.968566	-0.015711	0.248262
20837	16.805521	-2.261622	5.813974	0.115405	-0.168109	-0.341938	0.239050	0.192498	0.951735	-0.063881	0.981147	-0.182402	-0.968904	-0.017194	0.246840
20838	14.984953	-2.918393	4.276499	0.107407	-0.036720	-0.354333	0.238846	0.189107	0.952466	-0.064156	0.981784	-0.178840	-0.968936	-0.018391	0.246627
20839	12.266448	-4.237027	1.329994	0.164521	-0.116012	-0.422215	0.237952	0.184987	0.953498	-0.064773	0.982532	-0.174455	-0.969115	-0.020249	0.245777
20840	9.486471	-4.296031	-1.016646	0.336317	-0.378599	-0.426828	0.234485	0.180803	0.955158	-0.067110	0.983218	-0.169640	-0.969801	-0.024323	0.242684
20841	9.056864	-3.096603	-1.856056	0.683070	-0.668117	-0.485809	0.228299	0.175885	0.957572	-0.072643	0.983882	-0.163399	-0.970877	-0.032258	0.237396
20842	8.496130	-0.666173	-3.554237	1.141532	-0.773030	-0.667332	0.221219	0.169120	0.960448	-0.082324	0.984572	-0.154407	-0.971743	-0.044910	0.231729
20843	8.181167	1.557043	-4.685710	1.607606	-0.867053	-0.917058	0.213565	0.159672	0.963792	-0.095984	0.985209	-0.141951	-0.972202	-0.062193	0.225732
20844	8.365138	3.394521	-4.268688	1.757081	-0.917861	-1.052504	0.205629	0.148734	0.967261	-0.110939	0.985555	-0.127962	-0.972321	-0.080994	0.219159
20845	9.227366	4.309503	-3.498022	1.656176	-0.940112	-1.070297	0.197705	0.137387	0.970586	-0.124912	0.985589	-0.114066	-0.972270	-0.098686	0.212018
20846	10.420827	4.075335	-2.520443	1.627370	-0.926334	-1.069354	0.190000	0.125921	0.973675	-0.138703	0.985237	-0.100350	-0.971937	-0.115985	0.204661
20847	10.796857	3.790704	-1.823501	1.656482	-0.936814	-1.044457	0.182374	0.114512	0.976538	-0.152880	0.984418	-0.086885	-0.971271	-0.133448	0.197039
20848	10.512424	3.212577	-1.244295	1.512772	-1.009272	-0.951878	0.173975	0.103763	0.979268	-0.165887	0.983310	-0.074720	-0.970677	-0.149449	0.188285
20849	10.123823	2.416411	-0.900140	1.140294	-1.080441	-0.763076	0.164743	0.094626	0.981787	-0.175689	0.982285	-0.065193	-0.970563	-0.161749	0.178450
20850	9.841823	1.597962	-0.315236	0.662908	-1.098501	-0.535305	0.154913	0.087579	0.984039	-0.181261	0.981674	-0.058834	-0.971157	-0.169254	0.167949
20851	9.929533	0.802886	0.516912	0.350433	-1.024720	-0.424036	0.145682	0.081704	0.985952	-0.184054	0.981424	-0.054133	-0.972060	-0.173582	0.158014
20852	9.468294	0.470412	1.078285	0.279499	-0.914949	-0.402974	0.137407	0.076166	0.987582	-0.186182	0.981254	-0.049774	-0.972859	-0.177031	0.149012
20853	9.079353	-0.152918	1.644003	0.309417	-0.835094	-0.403284	0.129987	0.070759	0.988988	-0.188678	0.980990	-0.045388	-0.973398	-0.180700	0.140867
20854	8.522716	-0.523097	2.025582	0.386019	-0.795129	-0.379020	0.122844	0.065607	0.990255	-0.191935	0.980544	-0.041154	-0.973689	-0.185009	0.133046
20855	8.471817	-0.830192	2.297602	0.456496	-0.809165	-0.340017	0.115575	0.060799	0.991436	-0.195998	0.979897	-0.037244	-0.973770	-0.190015	0.125168
20856	8.808565	-0.673608	2.495128	0.539015	-0.823730	-0.320021	0.108067	0.056097	0.992560	-0.200869	0.979046	-0.033464	-0.973639	-0.195759	0.117071
20857	9.105630	-0.095637	2.173623	0.562865	-0.817812	-0.321935	0.100711	0.051364	0.993589	-0.206035	0.978094	-0.029679	-0.973348	-0.201726	0.109087
20858	9.297982	0.553364	1.326974	0.542908	-0.833270	-0.358024	0.093228	0.046182	0.994573	-0.210956	0.977160	-0.025599	-0.973040	-0.207424	0.100841
20859	9.468534	0.933895	0.383758	0.540879	-0.879981	-0.398513	0.085467	0.040481	0.995518	-0.215883	0.976190	-0.021161	-0.972671	-0.213107	0.092171
