// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11200	11.217495	-3.247493	0.023418	-0.921774	-0.450537	-0.015120	0.060075	-0.011036	0.998133	-0.346199	0.937642	0.031203	-0.936236	-0.347427	0.052508
11201	11.263123	-2.063331	0.188413	-0.177390	-0.479600	-0.080848	0.055880	-0.013491	0.998346	-0.344485	0.938248	0.031960	-0.937127	-0.345701	0.047782
11202	10.992993	-0.042754	0.437845	0.259237	-0.509726	-0.150514	0.051621	-0.016701	0.998527	-0.346829	0.937326	0.033607	-0.936507	-0.348053	0.042593
11203	10.645091	2.323137	0.500365	0.423300	-0.494125	-0.219389	0.047780	-0.020520	0.998647	-0.350676	0.935804	0.036006	-0.935277	-0.351922	0.037517
11204	9.874318	4.223980	-0.203023	0.186401	-0.495815	-0.261150	0.044059	-0.024743	0.998722	-0.352296	0.935088	0.038708	-0.934851	-0.353552	0.032482
11205	9.849681	4.087518	-0.362163	-0.350893	-0.529178	-0.238097	0.039961	-0.028867	0.998784	-0.348908	0.936259	0.041020	-0.936305	-0.350123	0.027342
11206	9.489247	1.530998	-1.607442	-0.910257	-0.517873	-0.174842	0.035704	-0.032336	0.998839	-0.340299	0.939353	0.042574	-0.939639	-0.341425	0.022535
11207	9.572765	-1.723256	-1.934080	-0.904028	-0.520721	-0.126443	0.031246	-0.035316	0.998888	-0.331743	0.942357	0.043694	-0.942852	-0.332739	0.017729
11208	10.332975	-3.763476	-1.943297	-0.341760	-0.431458	-0.159829	0.027697	-0.038290	0.998883	-0.328468	0.943430	0.045272	-0.944109	-0.329355	0.013553
11209	10.185813	-1.722248	-1.181711	0.445317	-0.302158	-0.238174	0.025651	-0.041571	0.998806	-0.332601	0.941858	0.047743	-0.942719	-0.333428	0.010333
11210	9.499059	0.514461	-0.185595	0.385097	-0.305987	-0.262857	0.023637	-0.045105	0.998703	-0.336162	0.940453	0.050431	-0.941508	-0.336918	0.007067
11211	9.396145	0.707492	0.263587	0.095528	-0.352960	-0.265461	0.021226	-0.048827	0.998582	-0.336997	0.940006	0.053126	-0.941266	-0.337647	0.003498
11212	9.526111	0.183876	0.324506	-0.114702	-0.368754	-0.269219	0.018650	-0.052635	0.998440	-0.335861	0.940255	0.055841	-0.941727	-0.336379	-0.000142
11213	9.344141	-0.187217	0.301625	-0.051129	-0.413319	-0.284534	0.015730	-0.056734	0.998265	-0.335327	0.940270	0.058722	-0.941971	-0.335669	-0.004234
11214	9.850818	0.097769	0.224523	0.078058	-0.453163	-0.285388	0.012411	-0.060973	0.998062	-0.336020	0.939839	0.061594	-0.941773	-0.336134	-0.008824
11215	9.820912	1.387512	0.564571	0.268866	-0.440112	-0.310597	0.009333	-0.065409	0.997815	-0.338513	0.938734	0.064703	-0.940915	-0.338378	-0.013380
11216	9.526892	2.752801	0.853808	0.147322	-0.479989	-0.320183	0.005896	-0.070074	0.997524	-0.339874	0.938017	0.067903	-0.940453	-0.339433	-0.018286
11217	9.607962	1.532716	0.564033	-0.124196	-0.547241	-0.297046	0.001774	-0.074749	0.997201	-0.338690	0.938220	0.070930	-0.940896	-0.337868	-0.023652
11218	9.825640	0.085917	0.120997	0.051659	-0.569829	-0.307274	-0.002551	-0.079592	0.996824	-0.339176	0.937807	0.074012	-0.940719	-0.337910	-0.029388
11219	10.095118	0.247698	-0.177247	0.299952	-0.566624	-0.309991	-0.006804	-0.084453	0.996404	-0.342008	0.936534	0.077043	-0.939673	-0.340254	-0.035256
11220	9.977666	0.544416	-0.486897	0.381189	-0.567470	-0.295252	-0.011123	-0.089190	0.995953	-0.345613	0.934972	0.079869	-0.938311	-0.343326	-0.041225
11221	9.946729	0.999579	-0.678281	0.493755	-0.575416	-0.276669	-0.015536	-0.093796	0.995470	-0.350275	0.933011	0.082444	-0.936518	-0.347408	-0.047350
11222	10.021656	1.762005	-0.747857	0.514474	-0.577821	-0.254483	-0.020049	-0.098221	0.994963	-0.355134	0.930966	0.084747	-0.934600	-0.351646	-0.053547
11223	9.809181	1.900107	-1.133849	0.348094	-0.566935	-0.212743	-0.024566	-0.102236	0.994457	-0.358429	0.929522	0.086706	-0.933234	-0.354312	-0.059479
11224	9.566880	1.087624	-1.654415	0.185275	-0.558578	-0.181775	-0.029129	-0.105943	0.993946	-0.360206	0.928672	0.088429	-0.932418	-0.355450	-0.065212
11225	9.908459	0.489387	-1.863006	0.314985	-0.531894	-0.157355	-0.033496	-0.109334	0.993441	-0.363188	0.927376	0.089817	-0.931113	-0.357797	-0.070773
11226	10.065870	1.315288	-1.950270	0.489007	-0.463730	-0.140100	-0.037304	-0.112337	0.992970	-0.367787	0.925458	0.090882	-0.929162	-0.361811	-0.075839
11227	9.873419	2.234169	-1.897923	0.475457	-0.414511	-0.113706	-0.040711	-0.114930	0.992539	-0.372242	0.923597	0.091678	-0.927242	-0.365733	-0.080383
11228	9.783849	2.433151	-2.014875	0.326499	-0.373663	-0.077132	-0.043892	-0.117051	0.992155	-0.375301	0.922305	0.092208	-0.925863	-0.368309	-0.084412
11229	9.720488	2.191179	-2.131260	0.193513	-0.340046	-0.037922	-0.046877	-0.118690	0.991824	-0.377107	0.921543	0.092456	-0.924983	-0.369690	-0.087958
11230	9.750557	1.500575	-2.086759	0.137746	-0.300942	-0.008128	-0.049637	-0.119919	0.991542	-0.378385	0.921020	0.092448	-0.924317	-0.370596	-0.091092
11231	9.788095	1.096145	-1.947035	0.209666	-0.262660	0.008389	-0.052076	-0.120851	0.991304	-0.380316	0.920248	0.092210	-0.923389	-0.372207	-0.093884
11232	9.734654	1.131019	-1.478051	0.295228	-0.226697	0.010615	-0.054217	-0.121642	0.991092	-0.383035	0.919155	0.091859	-0.922141	-0.374643	-0.096427
11233	9.639887	1.381675	-0.934438	0.281854	-0.211913	0.017372	-0.056217	-0.122313	0.990898	-0.385621	0.918114	0.091451	-0.920943	-0.376970	-0.098780
11234	9.545690	1.350199	-0.554687	0.188516	-0.217838	0.032614	-0.058357	-0.122879	0.990704	-0.387338	0.917438	0.090975	-0.920089	-0.378429	-0.101134
11235	9.489907	0.874802	-0.507634	0.048303	-0.238547	0.039984	-0.060686	-0.123449	0.990494	-0.387758	0.917301	0.090569	-0.919762	-0.378575	-0.103536
11236	9.524943	0.478001	-0.482284	0.042540	-0.252610	0.040402	-0.063174	-0.124077	0.990260	-0.388124	0.917186	0.090161	-0.919439	-0.378648	-0.106099
11237	9.440141	0.438214	-0.359356	0.117233	-0.279828	0.029586	-0.065841	-0.124900	0.989982	-0.389181	0.916775	0.089780	-0.918805	-0.379372	-0.108970
11238	9.593125	1.128687	0.028908	0.198164	-0.310303	0.030068	-0.068814	-0.125845	0.989660	-0.390982	0.916056	0.089299	-0.917822	-0.380794	-0.112241
11239	9.539809	1.540081	-0.022450	0.033805	-0.342325	0.039783	-0.072091	-0.126818	0.989303	-0.391263	0.915974	0.088906	-0.917451	-0.380668	-0.115653
11240	9.517476	1.257467	-0.366516	-0.070213	-0.379065	0.050449	-0.075771	-0.127838	0.988897	-0.390582	0.916302	0.088526	-0.917444	-0.379538	-0.119360
11241	9.420259	1.019562	-0.689682	-0.078436	-0.401050	0.054169	-0.079642	-0.128895	0.988455	-0.389820	0.916665	0.088125	-0.917441	-0.378301	-0.123250
11242	9.434895	1.069760	-0.832623	-0.007916	-0.419697	0.058942	-0.083725	-0.129982	0.987975	-0.389700	0.916767	0.087589	-0.917128	-0.377681	-0.127410
11243	9.493999	1.339857	-0.956276	-0.000391	-0.429107	0.066849	-0.087900	-0.131022	0.987475	-0.389639	0.916852	0.086968	-0.916763	-0.377114	-0.131643
11244	9.374096	1.239274	-1.144347	-0.042504	-0.439612	0.072836	-0.092216	-0.132052	0.986944	-0.389185	0.917104	0.086344	-0.916532	-0.376141	-0.135964
11245	9.501678	0.853113	-1.320476	-0.036095	-0.456841	0.082230	-0.096702	-0.133048	0.986381	-0.388776	0.917345	0.085621	-0.916243	-0.375202	-0.140435
11246	9.644210	0.609033	-1.421430	0.031720	-0.460130	0.080996	-0.101234	-0.134072	0.985787	-0.388988	0.917330	0.084815	-0.915664	-0.374873	-0.145017
11247	9.628090	0.427283	-1.444772	0.085313	-0.459335	0.088101	-0.105761	-0.135020	0.985182	-0.389678	0.917125	0.083860	-0.914858	-0.375035	-0.149610
11248	9.585232	0.094242	-1.414315	0.103637	-0.460645	0.086695	-0.110313	-0.135995	0.984549	-0.390534	0.916850	0.082886	-0.913955	-0.375356	-0.154251
11249	9.553914	-0.110994	-1.484603	0.145601	-0.466192	0.087539	-0.114894	-0.136978	0.983888	-0.391766	0.916418	0.081836	-0.912863	-0.376051	-0.158954
11250	9.642874	0.286244	-1.339192	0.276528	-0.480972	0.092149	-0.119645	-0.137987	0.983181	-0.394182	0.915498	0.080519	-0.911211	-0.377919	-0.163927
11251	9.608612	1.100869	-0.830000	0.345562	-0.503450	0.104965	-0.124623	-0.138969	0.982424	-0.397200	0.914330	0.078951	-0.909231	-0.380380	-0.169145
11252	9.387013	1.691767	-0.320718	0.279173	-0.548618	0.119781	-0.130085	-0.140005	0.981568	-0.399586	0.913428	0.077330	-0.907419	-0.382162	-0.174767
11253	9.281142	1.609074	0.045285	0.161132	-0.613295	0.138632	-0.136180	-0.141119	0.980582	-0.400864	0.913003	0.075722	-0.905960	-0.382768	-0.180902
11254	9.183874	1.215696	0.240569	0.135700	-0.679500	0.155713	-0.142954	-0.142339	0.979441	-0.401878	0.912700	0.073983	-0.904466	-0.383039	-0.187677
11255	9.029952	0.954828	0.145755	0.166274	-0.743099	0.156834	-0.150279	-0.143789	0.978131	-0.403153	0.912283	0.072169	-0.902709	-0.383491	-0.195066
11256	9.107982	0.560344	-0.176248	0.196454	-0.827301	0.171543	-0.158426	-0.145439	0.976601	-0.404662	0.911772	0.070139	-0.900638	-0.384081	-0.203302
11257	9.717152	0.512422	-0.441482	0.399886	-0.875316	0.185732	-0.167031	-0.147152	0.974909	-0.407958	0.910499	0.067535	-0.897592	-0.386442	-0.212113
11258	9.683653	0.959247	-0.637219	0.387363	-0.898242	0.192364	-0.175859	-0.148920	0.973086	-0.411103	0.909279	0.064860	-0.894465	-0.388632	-0.221127
11259	9.402247	0.748591	-1.095846	0.358867	-0.947890	0.203404	-0.185141	-0.150798	0.971073	-0.413944	0.908181	0.062110	-0.891276	-0.390470	-0.230563
11260	9.897352	0.926668	-1.238954	0.497505	-0.971219	0.211203	-0.194646	-0.152725	0.968911	-0.417971	0.906547	0.058928	-0.887363	-0.393506	-0.240291
11261	9.843481	1.568588	-1.842297	0.440858	-0.969736	0.208743	-0.204089	-0.154696	0.966652	-0.421463	0.905123	0.055866	-0.883582	-0.396007	-0.249924
11262	9.746785	1.157491	-2.500809	0.336250	-0.984148	0.222728	-0.213696	-0.156623	0.964263	-0.423968	0.904131	0.052898	-0.880105	-0.397512	-0.259613
11263	9.744587	0.520993	-3.099228	0.501278	-0.979962	0.213820	-0.223190	-0.158635	0.961780	-0.427907	0.902464	0.049551	-0.875832	-0.400493	-0.269301
11264	10.485379	1.673740	-2.691898	0.909541	-0.975847	0.216221	-0.232627	-0.160665	0.959204	-0.435357	0.899131	0.045020	-0.869683	-0.407123	-0.279109
11265	10.724818	2.973631	-1.476358	0.834644	-0.951267	0.251833	-0.241955	-0.162338	0.956611	-0.442000	0.896111	0.040276	-0.863767	-0.413077	-0.288572
11266	10.950493	2.530318	-0.622173	0.434445	-1.000787	0.275206	-0.251783	-0.164058	0.953777	-0.445069	0.894756	0.036415	-0.859371	-0.415328	-0.298301
11267	11.261195	1.325307	-0.694806	0.292778	-1.039455	0.266465	-0.261862	-0.166029	0.950717	-0.446901	0.893973	0.033027	-0.855399	-0.416228	-0.308296
11268	11.364517	0.711162	-0.591146	0.224716	-1.084686	0.251816	-0.272225	-0.168334	0.947395	-0.448152	0.893454	0.029977	-0.851500	-0.416417	-0.318660
11269	11.661474	0.046773	-0.594305	0.280155	-1.134048	0.229154	-0.282864	-0.171045	0.943786	-0.449903	0.892671	0.026940	-0.847098	-0.416992	-0.329458
11270	11.705276	0.029025	-0.230330	0.350891	-1.207406	0.224609	-0.294049	-0.174119	0.939797	-0.452226	0.891589	0.023693	-0.842038	-0.418033	-0.340912
11271	12.155607	-0.302134	0.493357	0.304524	-1.304868	0.273998	-0.306221	-0.177168	0.935329	-0.453968	0.890791	0.020105	-0.836745	-0.418453	-0.353208
11272	11.843555	-0.693538	1.313864	0.266965	-1.372913	0.313334	-0.319065	-0.180155	0.930452	-0.455223	0.890229	0.016265	-0.831246	-0.418374	-0.366052
11273	11.400341	-0.414311	1.642581	0.045769	-1.494185	0.366023	-0.333090	-0.183162	0.924934	-0.454418	0.890697	0.012736	-0.826169	-0.416065	-0.379915
11274	11.325390	-0.436484	1.351303	-0.232184	-1.637527	0.405060	-0.348378	-0.186351	0.918643	-0.451135	0.892400	0.009943	-0.821650	-0.410969	-0.394962
11275	11.394312	-0.812904	0.896151	-0.364681	-1.762176	0.414993	-0.364658	-0.189860	0.911580	-0.446678	0.894662	0.007652	-0.817009	-0.404393	-0.411052
11276	11.328173	-0.274183	0.706204	-0.482029	-1.859554	0.411561	-0.381589	-0.193643	0.903821	-0.441228	0.897375	0.005978	-0.812224	-0.396510	-0.427870
11277	11.284928	0.177930	-0.216452	-0.706298	-1.940018	0.398932	-0.399028	-0.197683	0.895376	-0.433962	0.900914	0.005509	-0.807746	-0.386361	-0.445277
11278	11.020543	0.623753	-1.358559	-0.862047	-1.977959	0.385356	-0.416569	-0.201752	0.886435	-0.425460	0.904957	0.006028	-0.803402	-0.374632	-0.462814
11279	10.846671	0.499978	-2.968511	-0.901400	-2.023769	0.337706	-0.434181	-0.206180	0.876913	-0.416817	0.908961	0.007339	-0.798593	-0.362325	-0.480593
11280	10.812676	0.590800	-4.135034	-0.669791	-1.999254	0.273383	-0.451165	-0.210854	0.867174	-0.410293	0.911916	0.008270	-0.792534	-0.352065	-0.497936
11281	10.438099	0.929364	-5.134190	-0.544236	-1.968302	0.192416	-0.467462	-0.215970	0.857226	-0.405129	0.914211	0.009402	-0.785716	-0.342892	-0.514855
11282	9.886026	1.118168	-6.349222	-0.355656	-1.884098	0.103899	-0.482561	-0.221433	0.847409	-0.401872	0.915637	0.010414	-0.778225	-0.335524	-0.530838
11283	10.294162	2.444393	-6.358522	-0.077764	-1.706948	-0.012279	-0.495708	-0.227268	0.838226	-0.401346	0.915861	0.010971	-0.770192	-0.330980	-0.545212
11284	8.932102	1.684726	-6.230452	-0.257775	-1.424055	-0.057352	-0.506349	-0.232492	0.830396	-0.399673	0.916567	0.012910	-0.764115	-0.325350	-0.557024
11285	9.195062	-0.090203	-7.158802	0.033241	-1.305112	-0.107611	-0.515828	-0.237740	0.823044	-0.400492	0.916198	0.013647	-0.757316	-0.322584	-0.567814
11286	9.867332	-0.252481	-6.057374	0.753990	-0.906430	-0.143929	-0.522024	-0.242028	0.817871	-0.406938	0.913395	0.010558	-0.749595	-0.327311	-0.575304
11287	8.457071	1.091862	-4.719965	0.980011	-0.497814	-0.217557	-0.524825	-0.245693	0.814981	-0.415408	0.909610	0.006710	-0.742964	-0.335028	-0.579449
11288	7.483728	1.430132	-4.456952	0.853146	-0.196387	-0.282020	-0.525043	-0.248944	0.813853	-0.423226	0.906015	0.004098	-0.738383	-0.342292	-0.581056
11289	7.243196	0.659820	-5.083158	0.701715	0.076339	-0.316406	-0.523110	-0.251575	0.814289	-0.430074	0.902790	0.002632	-0.735794	-0.348827	-0.580454
11290	7.496532	-0.404071	-5.631334	0.847701	0.399648	-0.340573	-0.518639	-0.253258	0.816624	-0.438096	0.898928	0.000547	-0.734224	-0.357476	-0.577170
11291	7.703804	-0.873141	-5.410931	1.152843	0.760223	-0.376732	-0.511370	-0.253903	0.820995	-0.448512	0.893772	-0.002952	-0.733033	-0.369736	-0.570927
11292	7.545735	-0.663506	-4.859744	1.403580	1.107207	-0.416358	-0.501309	-0.253458	0.827314	-0.460921	0.887410	-0.007426	-0.732284	-0.385049	-0.561691
11293	7.195872	-0.182157	-4.023285	1.557854	1.377351	-0.454848	-0.489076	-0.252087	0.835019	-0.474595	0.880119	-0.012271	-0.731822	-0.402297	-0.550084
11294	7.284794	0.705154	-3.824846	1.393808	1.591172	-0.483566	-0.475040	-0.249820	0.843758	-0.487151	0.873176	-0.015739	-0.732817	-0.418514	-0.536494
11295	7.371911	0.782190	-3.837694	0.977337	1.764906	-0.479969	-0.459692	-0.246529	0.853174	-0.496589	0.867823	-0.016801	-0.736262	-0.431400	-0.521355
11296	7.498891	0.312776	-4.038937	0.634313	1.948815	-0.458211	-0.442937	-0.242012	0.863271	-0.503362	0.863926	-0.016074	-0.741912	-0.441657	-0.504485
11297	7.597227	0.094726	-4.228722	0.434385	2.113741	-0.432562	-0.424968	-0.236345	0.873809	-0.508491	0.860946	-0.014433	-0.748892	-0.450458	-0.486055
11298	7.867563	0.199700	-4.642559	0.164546	2.252493	-0.388941	-0.405958	-0.229492	0.884608	-0.511360	0.859286	-0.011747	-0.757436	-0.457123	-0.466187
11299	8.281094	-0.185642	-4.860441	-0.084169	2.375504	-0.335635	-0.386105	-0.221492	0.895469	-0.512061	0.858909	-0.008340	-0.767279	-0.461754	-0.445047
11300	8.385191	-0.459717	-4.769663	-0.139189	2.490962	-0.294184	-0.365297	-0.212486	0.906315	-0.512103	0.858909	-0.005035	-0.777373	-0.465966	-0.422572
11301	8.396532	0.322606	-4.671888	-0.267526	2.578585	-0.244071	-0.343843	-0.202559	0.916920	-0.510886	0.859647	-0.001674	-0.787888	-0.469017	-0.399068
11302	8.361217	0.785026	-4.651506	-0.612775	2.629675	-0.192624	-0.321925	-0.191908	0.927112	-0.506672	0.862135	0.002524	-0.799780	-0.468929	-0.374777
11303	8.432704	0.054259	-4.957339	-0.967829	2.651426	-0.136970	-0.299831	-0.180734	0.936716	-0.499303	0.866396	0.007346	-0.812895	-0.465502	-0.350014
11304	8.644461	-0.797823	-5.102526	-1.026927	2.699865	-0.100496	-0.277150	-0.169120	0.945826	-0.491186	0.870975	0.011807	-0.825787	-0.461304	-0.324460
11305	8.615597	-1.599311	-4.958680	-0.993863	2.722594	-0.082149	-0.254078	-0.157366	0.954296	-0.483143	0.875400	0.015721	-0.837864	-0.457067	-0.298450
11306	8.762692	-2.207670	-4.709965	-0.788469	2.730408	-0.087774	-0.230579	-0.145719	0.962081	-0.476714	0.878856	0.018861	-0.848279	-0.454289	-0.272112
11307	8.956144	-1.747650	-4.369473	-0.575034	2.749856	-0.103614	-0.206617	-0.134186	0.969177	-0.472043	0.881316	0.021388	-0.857021	-0.453074	-0.245436
11308	9.041552	-1.221745	-4.057037	-0.561974	2.735357	-0.103997	-0.182523	-0.122754	0.975509	-0.467410	0.883721	0.023749	-0.864993	-0.451628	-0.218676
11309	8.995149	-1.339634	-3.936237	-0.536411	2.687358	-0.101410	-0.158686	-0.111567	0.981005	-0.462927	0.886018	0.025882	-0.872076	-0.450027	-0.192246
11310	8.898271	-1.070498	-3.844319	-0.399756	2.642425	-0.092165	-0.135092	-0.100525	0.985721	-0.459568	0.887715	0.027547	-0.877808	-0.449284	-0.166121
11311	8.933808	-0.587338	-3.760311	-0.367747	2.553038	-0.083544	-0.112213	-0.089839	0.989615	-0.456435	0.889285	0.028976	-0.882652	-0.448444	-0.140795
11312	9.136781	-0.355510	-3.778089	-0.330405	2.461703	-0.058548	-0.090124	-0.079354	0.992764	-0.453573	0.890714	0.030022	-0.886651	-0.447585	-0.116268
11313	9.246773	-0.023909	-3.593996	-0.243831	2.361532	-0.041628	-0.068939	-0.069192	0.995219	-0.451440	0.891772	0.030729	-0.889635	-0.447163	-0.092714
11314	9.291677	0.452250	-3.352937	-0.237131	2.242884	-0.019719	-0.048829	-0.059371	0.997041	-0.449338	0.892818	0.031159	-0.892026	-0.446487	-0.070273
11315	9.370204	0.850532	-3.255084	-0.274149	2.109947	-0.000459	-0.029961	-0.050000	0.998300	-0.446888	0.894040	0.031366	-0.894088	-0.445188	-0.049131
11316	9.778564	1.244935	-3.359165	-0.443393	1.927910	-0.007550	-0.012631	-0.041542	0.999057	-0.442917	0.896003	0.031657	-0.896473	-0.442100	-0.029717
11317	9.643090	0.363789	-2.539912	-0.492133	1.721171	-0.005110	0.002863	-0.034043	0.999416	-0.438497	0.898168	0.031850	-0.898728	-0.438332	-0.012357
11318	8.782471	-0.272172	-2.085157	-0.216817	1.483663	-0.025562	0.016347	-0.027810	0.999480	-0.436541	0.899109	0.032157	-0.899536	-0.436839	0.002557
11319	8.227879	1.060580	-1.851596	-0.119141	1.191425	-0.042449	0.027272	-0.023025	0.999363	-0.435456	0.899619	0.032610	-0.899797	-0.436067	0.014508
11320	7.801310	1.392707	-2.143545	-0.509021	0.835522	-0.006487	0.034855	-0.019490	0.999202	-0.430863	0.901827	0.032620	-0.901744	-0.431657	0.023036
11321	7.980840	0.429143	-2.411544	-0.666137	0.510398	0.007896	0.039452	-0.017264	0.999072	-0.424846	0.904685	0.032409	-0.904406	-0.425730	0.028357
11322	8.184479	-0.478928	-2.691637	-0.759579	0.243278	-0.015177	0.041745	-0.016409	0.998994	-0.417952	0.907892	0.032377	-0.907509	-0.418883	0.031042
11323	8.214258	-1.057805	-3.193498	-0.508910	0.040362	-0.068818	0.042418	-0.016899	0.998957	-0.413294	0.910001	0.032944	-0.909609	-0.414261	0.031616
11324	8.028698	-0.330032	-3.156350	-0.170268	-0.116877	-0.115833	0.041852	-0.018473	0.998953	-0.411691	0.910686	0.034089	-0.910362	-0.412686	0.030509
11325	7.823318	0.348560	-3.225475	-0.160499	-0.278706	-0.141644	0.039916	-0.020944	0.998983	-0.410166	0.911320	0.035495	-0.911137	-0.411166	0.027786
11326	7.699442	0.742783	-3.545159	-0.219218	-0.406662	-0.165562	0.036900	-0.024160	0.999027	-0.408098	0.912182	0.037133	-0.912192	-0.409071	0.023800
11327	7.654015	1.096152	-3.957332	-0.366608	-0.494986	-0.168977	0.033088	-0.027752	0.999067	-0.404687	0.913633	0.038781	-0.913856	-0.405593	0.018999
11328	7.604121	1.310043	-4.350689	-0.522228	-0.524395	-0.139968	0.028860	-0.031188	0.999097	-0.399860	0.915697	0.040135	-0.916122	-0.400657	0.013957
11329	7.687196	1.533915	-4.810770	-0.672106	-0.520708	-0.096613	0.024486	-0.034177	0.999116	-0.393663	0.918337	0.041062	-0.918929	-0.394320	0.009032
11330	7.961080	1.230691	-5.298498	-0.826174	-0.488359	-0.048793	0.020182	-0.036579	0.999127	-0.386040	0.921546	0.041537	-0.922261	-0.386542	0.004477
11331	9.884696	0.875179	-4.451732	-0.882432	-0.456277	-0.003633	0.015999	-0.038391	0.999135	-0.377882	0.924919	0.041591	-0.925716	-0.378220	0.000291
11332	12.642277	-1.248256	-1.403639	-0.503365	-0.098304	0.100824	0.014703	-0.037878	0.999174	-0.373227	0.926850	0.040629	-0.927624	-0.373516	-0.000510
11333	12.112959	-0.842405	1.418741	-0.440531	0.222243	0.175599	0.016134	-0.035458	0.999241	-0.369160	0.928551	0.038910	-0.929226	-0.369507	0.001892
11334	11.494250	-0.837204	1.950645	-1.060665	0.432320	0.216724	0.019362	-0.031914	0.999303	-0.359316	0.932492	0.036742	-0.933015	-0.359777	0.006588
11335	10.325278	-0.935397	1.840353	-1.586876	0.371914	0.194435	0.022177	-0.028819	0.999339	-0.344503	0.938144	0.034699	-0.938523	-0.345044	0.010877
11336	10.675667	-2.904103	1.390543	-1.759184	0.238576	0.178075	0.023818	-0.026385	0.999368	-0.327976	0.944118	0.032743	-0.944386	-0.328548	0.013833
11337	11.923457	-4.434193	0.791496	-1.180336	0.155394	0.100183	0.024983	-0.024971	0.999376	-0.316826	0.947957	0.031606	-0.948154	-0.317418	0.015771
11338	12.120413	-4.409288	0.125281	-0.286621	0.088841	-0.061663	0.026012	-0.025315	0.999341	-0.314088	0.948847	0.032211	-0.949037	-0.314719	0.016731
11339	11.227078	-2.962108	-0.195862	0.244441	-0.064053	-0.195768	0.026039	-0.027409	0.999285	-0.316351	0.948024	0.034246	-0.948285	-0.317017	0.016015
11340	10.854088	-1.936358	-0.685809	0.586756	-0.225101	-0.270243	0.024759	-0.030721	0.999221	-0.321839	0.946069	0.037062	-0.946471	-0.322506	0.013536
11341	10.624708	-0.687684	-0.838687	0.857816	-0.269854	-0.292141	0.023178	-0.034397	0.999139	-0.329872	0.943173	0.040123	-0.943741	-0.330518	0.010514
11342	10.377716	1.551825	-0.676390	0.987160	-0.272610	-0.300817	0.021604	-0.038173	0.999038	-0.339104	0.939755	0.043241	-0.940501	-0.339711	0.007358
11343	10.091926	3.056506	-0.323820	0.554548	-0.330556	-0.246665	0.019359	-0.041655	0.998944	-0.344259	0.937758	0.045775	-0.938675	-0.344782	0.003814
11344	9.851024	2.461189	-0.341740	0.227999	-0.336205	-0.189910	0.016850	-0.044631	0.998861	-0.346362	0.936887	0.047705	-0.937949	-0.346772	0.000328
11345	9.611709	3.233289	-0.063510	-0.108379	-0.316848	-0.178072	0.014511	-0.047432	0.998769	-0.345314	0.937180	0.049524	-0.938375	-0.345607	-0.002779
11346	9.407046	2.259358	-0.495542	-0.687078	-0.320775	-0.131090	0.011936	-0.049797	0.998688	-0.338838	0.939467	0.050894	-0.940769	-0.339001	-0.005659
11347	9.463320	-1.075778	-1.308668	-1.018524	-0.328095	-0.095384	0.009181	-0.051826	0.998614	-0.329225	0.942821	0.051957	-0.944207	-0.329245	-0.008407
11348	9.894002	-3.889416	-2.101761	-0.386973	-0.259726	-0.146745	0.007196	-0.054099	0.998510	-0.325554	0.944009	0.053493	-0.945496	-0.325454	-0.010820
11349	9.938148	-2.465266	-1.537400	0.638028	-0.135966	-0.239699	0.006717	-0.056841	0.998361	-0.331559	0.941780	0.055850	-0.943410	-0.331391	-0.012520
11350	9.778134	0.167988	-0.796201	0.791911	-0.106864	-0.247282	0.006524	-0.059558	0.998204	-0.339003	0.938981	0.058240	-0.940763	-0.338774	-0.014065
11351	9.811051	1.495394	-0.409567	0.654817	-0.112124	-0.235212	0.006293	-0.062182	0.998045	-0.345137	0.936598	0.060530	-0.938531	-0.344843	-0.015567
11352	9.796367	2.230896	0.037663	0.522421	-0.124968	-0.223825	0.005884	-0.064744	0.997885	-0.350022	0.934641	0.062704	-0.936723	-0.349650	-0.017162
11353	9.668933	2.406240	0.725008	0.333527	-0.135491	-0.210091	0.005373	-0.067216	0.997724	-0.353128	0.933330	0.064780	-0.935560	-0.352672	-0.018722
11354	9.488586	1.835792	0.986644	0.106131	-0.166285	-0.201199	0.004516	-0.069717	0.997557	-0.354110	0.932815	0.066795	-0.935193	-0.353546	-0.020475
11355	9.505977	0.907526	1.158153	0.032967	-0.197986	-0.200364	0.003393	-0.072320	0.997376	-0.354407	0.932555	0.068826	-0.935085	-0.353710	-0.022467
11356	9.364852	0.706352	1.395479	0.144508	-0.225261	-0.208994	0.002018	-0.075103	0.997174	-0.355751	0.931887	0.070906	-0.934579	-0.354889	-0.024837
