// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11013	8.979773	-0.222206	-2.205926	-0.457116	1.322285	-0.121301	0.237470	0.074261	0.968552	-0.524840	0.848822	0.063599	-0.817405	-0.523438	0.240545
11014	8.559302	-0.281238	-1.968538	-0.341567	1.271177	-0.140067	0.248530	0.079716	0.965338	-0.521754	0.850686	0.064079	-0.816092	-0.519594	0.253013
11015	8.374808	0.000332	-1.765158	-0.152970	1.179658	-0.165149	0.258943	0.084445	0.962194	-0.520131	0.851592	0.065238	-0.813887	-0.517360	0.264437
11016	8.031821	0.055930	-1.540193	-0.033405	1.123342	-0.185686	0.268976	0.088682	0.959056	-0.519413	0.851901	0.066900	-0.811087	-0.516140	0.275203
11017	7.709800	0.227788	-1.216411	-0.004156	1.051782	-0.219935	0.278573	0.092251	0.955974	-0.518821	0.852097	0.068959	-0.808222	-0.515189	0.285233
11018	7.625065	0.674878	-0.861538	-0.062826	0.988940	-0.241661	0.287743	0.095291	0.952955	-0.517673	0.852623	0.071052	-0.805741	-0.513764	0.294666
11019	7.665687	1.156986	-0.326998	-0.201244	0.908686	-0.240903	0.296241	0.097911	0.950081	-0.515394	0.853863	0.072708	-0.804121	-0.511205	0.303412
11020	7.714296	1.386621	0.043048	-0.453977	0.813173	-0.217207	0.303829	0.100202	0.947443	-0.511136	0.856365	0.073343	-0.804008	-0.506555	0.311405
11021	7.737272	1.045221	0.284989	-0.735779	0.720006	-0.197614	0.310567	0.102147	0.945047	-0.504652	0.860243	0.072861	-0.805527	-0.499548	0.318712
11022	8.032397	0.565991	0.390171	-0.981714	0.621139	-0.177888	0.316404	0.103696	0.942940	-0.496216	0.865262	0.071352	-0.808491	-0.490478	0.325228
11023	8.354804	-0.416652	0.387859	-1.209997	0.535165	-0.131736	0.321330	0.105168	0.941109	-0.486033	0.871245	0.068589	-0.812723	-0.479450	0.331072
11024	8.762464	-1.374920	0.648578	-1.306736	0.453957	-0.101313	0.325449	0.106441	0.939549	-0.475098	0.877518	0.065155	-0.817536	-0.467582	0.336157
11025	8.941085	-2.201875	1.200494	-1.345251	0.409090	-0.071311	0.329080	0.107723	0.938138	-0.463879	0.883779	0.061238	-0.822510	-0.455335	0.340805
11026	8.535309	-2.674481	1.782565	-1.241860	0.335669	-0.050319	0.332009	0.108799	0.936981	-0.453513	0.889398	0.057424	-0.827101	-0.443999	0.344630
11027	8.297661	-2.762283	2.011989	-0.991632	0.204159	-0.026882	0.333764	0.109480	0.936278	-0.445250	0.893763	0.054214	-0.830875	-0.434973	0.347052
11028	8.101013	-2.646160	2.073690	-0.610922	0.066448	-0.003535	0.334260	0.109751	0.936069	-0.440198	0.896388	0.052092	-0.833364	-0.429468	0.347939
11029	8.106302	-2.317425	2.110401	-0.140024	-0.090999	0.007210	0.333412	0.109450	0.936407	-0.439102	0.896960	0.051505	-0.834282	-0.428350	0.347117
11030	8.165731	-1.684320	2.361027	0.333834	-0.178421	0.011806	0.331798	0.108806	0.937055	-0.441967	0.895493	0.052514	-0.833412	-0.431571	0.345211
11031	8.283707	-1.119466	2.667915	0.756675	-0.216017	-0.011948	0.329995	0.107783	0.937809	-0.448271	0.892192	0.055196	-0.830757	-0.438607	0.342735
11032	8.520258	-0.291312	3.022025	1.085267	-0.230330	-0.057648	0.328271	0.106267	0.938587	-0.457115	0.887421	0.059403	-0.826610	-0.448543	0.339891
11033	8.954222	0.306292	3.367421	1.215814	-0.248143	-0.111514	0.326683	0.104176	0.939375	-0.466818	0.881996	0.064530	-0.821803	-0.459598	0.336764
11034	9.573788	0.613147	3.536268	1.199598	-0.199411	-0.167156	0.325760	0.101796	0.939956	-0.476142	0.876571	0.070084	-0.816804	-0.470383	0.334021
11035	9.983987	0.996012	3.791895	1.243383	-0.054279	-0.230822	0.326369	0.099543	0.939986	-0.485556	0.870864	0.076365	-0.810999	-0.481339	0.332557
11036	9.569218	1.636440	4.275276	1.293513	0.058346	-0.312250	0.328294	0.097133	0.939568	-0.495023	0.864853	0.083557	-0.804472	-0.492539	0.332009
11037	9.041091	2.343965	4.936795	1.155576	-0.006983	-0.354541	0.329948	0.094061	0.939301	-0.503165	0.859419	0.090685	-0.798723	-0.502545	0.330892
11038	8.550988	2.713701	5.160829	0.791330	-0.106052	-0.282402	0.330456	0.091117	0.939413	-0.508580	0.855656	0.095910	-0.795075	-0.509461	0.329097
11039	8.257939	2.744105	5.044089	0.315925	-0.232090	-0.150909	0.329322	0.088660	0.940046	-0.510639	0.854154	0.098330	-0.794226	-0.512406	0.326565
11040	8.476403	2.425413	4.593762	-0.166396	-0.306033	-0.041953	0.327029	0.086749	0.941024	-0.509220	0.855022	0.098146	-0.796082	-0.511285	0.323791
11041	8.887860	1.847780	4.117438	-0.550113	-0.346132	0.011744	0.324148	0.085106	0.942170	-0.504914	0.857789	0.096228	-0.799994	-0.506907	0.321022
11042	9.544110	1.089187	3.678042	-0.790390	-0.325204	0.040198	0.321266	0.083828	0.943272	-0.498744	0.861715	0.093285	-0.805011	-0.500420	0.318648
11043	10.306579	0.508793	3.400914	-0.768675	-0.192016	0.020609	0.319554	0.083071	0.943920	-0.492651	0.865497	0.090612	-0.809432	-0.493978	0.317498
11044	10.192348	-0.089787	3.199934	-0.604451	0.037389	-0.001794	0.319796	0.083255	0.943822	-0.487786	0.868448	0.088671	-0.812278	-0.488740	0.318336
11045	8.484154	-0.826852	2.885318	-0.497963	0.090080	0.013709	0.320402	0.083833	0.943565	-0.483826	0.870837	0.086919	-0.814404	-0.484370	0.319579
11046	7.672201	-0.900103	1.902993	-0.131994	-0.312763	-0.055700	0.318051	0.081852	0.944534	-0.482615	0.871502	0.086987	-0.816043	-0.483512	0.316685
11047	8.262870	0.506028	0.944406	0.216280	-0.640476	-0.147719	0.313476	0.077481	0.946430	-0.483960	0.870549	0.089028	-0.817016	-0.485943	0.310394
11048	7.739577	1.156651	-0.218252	0.214719	-0.874987	-0.222390	0.307324	0.071300	0.948930	-0.485068	0.869649	0.091753	-0.818695	-0.488494	0.301850
11049	8.344794	1.054446	-0.911206	0.248811	-1.188400	-0.256372	0.298766	0.063269	0.952227	-0.486377	0.868581	0.094892	-0.821083	-0.491491	0.290275
11050	10.007246	0.893803	-0.212190	0.206510	-1.206070	-0.311716	0.290289	0.054634	0.955378	-0.487198	0.867729	0.098412	-0.823633	-0.494026	0.278510
11051	11.175253	0.684739	1.618875	-0.202444	-1.008207	-0.351059	0.283612	0.046632	0.957805	-0.484564	0.868885	0.101180	-0.827504	-0.492813	0.269022
11052	11.286558	0.095989	3.195994	-0.692690	-0.797571	-0.314542	0.278425	0.039999	0.959625	-0.477969	0.872398	0.102314	-0.833082	-0.487157	0.262015
11053	10.903803	-0.747661	3.883992	-0.878061	-0.726424	-0.238240	0.273420	0.034424	0.961279	-0.470014	0.876712	0.102292	-0.839243	-0.479783	0.255890
11054	10.097325	-1.284317	4.215218	-0.627536	-0.669847	-0.226786	0.268763	0.029252	0.962762	-0.464157	0.879762	0.102843	-0.843993	-0.474513	0.250025
11055	9.843327	-1.340611	4.670719	-0.415467	-0.752126	-0.165955	0.263108	0.024257	0.964461	-0.460246	0.881752	0.103380	-0.847908	-0.471089	0.243160
11056	10.919878	-1.511895	4.564931	-0.379485	-0.702301	-0.099299	0.257518	0.020103	0.966064	-0.456802	0.883541	0.103381	-0.851479	-0.467923	0.236710
11057	11.168914	-1.496910	4.868664	-0.084311	-0.535221	-0.101735	0.253360	0.016723	0.967227	-0.455868	0.883935	0.104129	-0.853225	-0.467310	0.231578
11058	11.504808	-1.449269	5.463206	0.204480	-0.411682	-0.103995	0.250245	0.013901	0.968083	-0.457390	0.882979	0.105554	-0.853330	-0.469206	0.227319
11059	10.989221	-0.437645	5.801585	0.567520	-0.221587	-0.136027	0.248922	0.011679	0.968453	-0.461932	0.880301	0.108115	-0.851268	-0.474271	0.224521
11060	10.273626	0.693262	4.504658	0.949792	-0.287495	-0.162077	0.247158	0.008907	0.968934	-0.469637	0.875759	0.111745	-0.847558	-0.482666	0.220635
11061	9.626633	1.360029	1.757243	1.443042	-0.426841	-0.199484	0.244441	0.005101	0.969651	-0.481379	0.868698	0.116782	-0.841738	-0.495316	0.214801
11062	8.741712	2.821768	-0.155387	1.829956	-0.555318	-0.316536	0.241259	-0.000403	0.970461	-0.495983	0.859482	0.123659	-0.834143	-0.511166	0.207158
11063	8.497081	3.870193	-0.875254	1.455733	-0.686656	-0.395354	0.237473	-0.007320	0.971367	-0.507182	0.851915	0.130412	-0.828477	-0.523629	0.198594
11064	9.095817	3.189691	-0.872339	0.729197	-0.825238	-0.361649	0.232409	-0.014719	0.972507	-0.512405	0.848020	0.135290	-0.826696	-0.529760	0.189546
11065	9.878160	1.326264	-1.242781	0.464385	-0.792846	-0.307074	0.227374	-0.021517	0.973570	-0.515579	0.845476	0.139098	-0.826123	-0.533580	0.181146
11066	9.754888	0.256332	-1.210937	0.743713	-0.706394	-0.283394	0.222936	-0.027681	0.974440	-0.521114	0.841401	0.143124	-0.823856	-0.539702	0.173153
11067	9.666179	0.302093	-0.614602	0.714954	-0.736168	-0.217780	0.217958	-0.033487	0.975384	-0.526558	0.837436	0.146415	-0.821724	-0.545509	0.164893
11068	9.788650	0.285629	-0.825645	0.534972	-0.816566	-0.108456	0.211742	-0.038849	0.976553	-0.530755	0.834453	0.148277	-0.820649	-0.549707	0.156069
11069	10.208972	0.298221	-0.323449	0.548166	-0.851216	-0.024101	0.204828	-0.043731	0.977821	-0.535241	0.831400	0.149301	-0.819489	-0.553951	0.146887
11070	10.293602	1.012610	0.926905	0.539387	-0.830580	0.019365	0.197835	-0.048173	0.979051	-0.539733	0.828397	0.149823	-0.818260	-0.558066	0.137885
11071	9.651580	1.804998	2.347452	0.358776	-0.780873	0.039095	0.191173	-0.052202	0.980167	-0.542784	0.826391	0.149878	-0.817825	-0.560672	0.129649
11072	9.599308	2.260064	2.829069	0.215308	-0.803410	0.012351	0.184447	-0.056595	0.981212	-0.544603	0.825177	0.149969	-0.818160	-0.562033	0.121379
11073	10.044199	2.720611	2.888022	0.159755	-0.707543	-0.014028	0.178671	-0.060676	0.982036	-0.545925	0.824251	0.150252	-0.818561	-0.562964	0.114145
11074	9.973940	3.062339	2.656777	0.174872	-0.556721	-0.072237	0.174424	-0.064393	0.982563	-0.547264	0.823208	0.151099	-0.818583	-0.564076	0.108347
11075	9.899996	2.880128	2.788343	0.076251	-0.431494	-0.156834	0.171687	-0.068103	0.982795	-0.547656	0.822656	0.152678	-0.818900	-0.564446	0.103942
11076	10.008114	2.018789	2.390977	0.072746	-0.316751	-0.223897	0.170237	-0.071718	0.982790	-0.547904	0.822076	0.154897	-0.819037	-0.564843	0.100653
11077	9.837000	1.404350	1.596093	0.280162	-0.196203	-0.244736	0.169912	-0.074823	0.982615	-0.549819	0.820293	0.157537	-0.817819	-0.567028	0.098238
11078	9.584912	1.192116	0.543554	0.525670	-0.140290	-0.228283	0.169944	-0.077475	0.982403	-0.553759	0.817114	0.160234	-0.815150	-0.571246	0.095961
11079	9.454451	1.192080	-0.552460	0.704345	-0.135063	-0.207084	0.169936	-0.079924	0.982209	-0.559174	0.812890	0.162891	-0.811447	-0.576907	0.093447
11080	9.096070	1.503991	-1.691100	0.847492	-0.181525	-0.198595	0.169501	-0.082573	0.982065	-0.565730	0.807798	0.165564	-0.806981	-0.583647	0.090208
11081	9.092604	1.845289	-2.202152	0.848146	-0.287695	-0.179433	0.168144	-0.085693	0.982031	-0.572292	0.802651	0.168028	-0.802627	-0.590261	0.085919
11082	9.260177	2.098704	-2.058275	0.792104	-0.383236	-0.149205	0.165848	-0.089150	0.982113	-0.578419	0.797808	0.170097	-0.798702	-0.596284	0.080749
11083	9.464674	2.494927	-1.520134	0.703963	-0.464870	-0.103046	0.162678	-0.092742	0.982311	-0.583899	0.793481	0.171612	-0.795360	-0.601488	0.074930
11084	9.531232	2.856375	-1.003854	0.584685	-0.499028	-0.060817	0.158985	-0.096228	0.982580	-0.588478	0.789881	0.172574	-0.792728	-0.605663	0.068951
11085	9.719000	3.356216	-0.196328	0.435906	-0.552737	-0.037799	0.154767	-0.099871	0.982890	-0.591907	0.787180	0.173187	-0.791007	-0.608584	0.062716
11086	9.928009	3.633045	0.280531	0.227411	-0.549922	-0.038537	0.150559	-0.103519	0.983166	-0.593680	0.785742	0.173646	-0.790491	-0.609831	0.056844
11087	9.926830	3.155247	0.304615	-0.030433	-0.503378	-0.047123	0.146794	-0.106946	0.983369	-0.593407	0.785860	0.174048	-0.791404	-0.609087	0.051897
11088	9.912783	2.445006	-0.012782	-0.103849	-0.411770	-0.052051	0.143754	-0.109857	0.983497	-0.592542	0.786422	0.174454	-0.792609	-0.607842	0.047956
11089	9.800035	1.663073	0.613873	-0.215001	-0.198690	-0.038321	0.142341	-0.111353	0.983534	-0.590818	0.787667	0.174683	-0.794149	-0.605955	0.046328
11090	9.067296	0.962743	0.653156	0.094560	-0.282657	-0.058864	0.140358	-0.113527	0.983571	-0.591520	0.787014	0.175251	-0.793980	-0.606399	0.043310
11091	9.713087	1.870828	0.525348	0.208790	-0.248642	-0.067606	0.138721	-0.115557	0.983566	-0.593118	0.785652	0.175957	-0.793074	-0.607780	0.040448
11092	9.173540	1.956213	0.647388	0.308157	-0.219832	-0.064943	0.137279	-0.117402	0.983550	-0.595504	0.783687	0.176662	-0.791536	-0.609960	0.037670
11093	9.281797	2.012592	0.116658	0.343305	-0.283951	-0.058828	0.135321	-0.119586	0.983559	-0.598174	0.781502	0.177318	-0.789858	-0.612334	0.034220
11094	9.482341	2.063470	-0.270326	0.386739	-0.281703	-0.039237	0.133247	-0.121619	0.983592	-0.601206	0.779068	0.177775	-0.787906	-0.615030	0.030691
11095	9.532108	2.741264	-0.206108	0.343567	-0.261059	-0.011401	0.131197	-0.123305	0.983658	-0.603931	0.776920	0.177940	-0.786165	-0.617407	0.027462
11096	9.399784	3.104118	-0.071952	0.136855	-0.265110	0.014729	0.128938	-0.124827	0.983765	-0.605059	0.776079	0.177777	-0.785671	-0.618158	0.024538
11097	9.370079	3.241457	0.121992	-0.065393	-0.302045	0.045776	0.126223	-0.126327	0.983925	-0.604639	0.776524	0.177265	-0.786435	-0.617294	0.021633
11098	9.467001	2.542578	0.625213	-0.286681	-0.338367	0.054865	0.123141	-0.127985	0.984102	-0.602483	0.778346	0.176615	-0.788575	-0.614653	0.018738
11099	9.799600	1.913005	0.824731	-0.321921	-0.378664	0.048307	0.119796	-0.129920	0.984261	-0.600034	0.780365	0.176037	-0.790954	-0.611679	0.015529
11100	9.667886	1.339829	1.091576	-0.361723	-0.364642	0.042197	0.116570	-0.131813	0.984397	-0.597251	0.782613	0.175519	-0.793538	-0.608393	0.012504
11101	9.545216	1.048222	1.289002	-0.255261	-0.367107	0.051108	0.113285	-0.133631	0.984535	-0.595317	0.784215	0.174941	-0.795464	-0.605929	0.009287
11102	9.600039	1.411443	1.162373	-0.070376	-0.358959	0.055218	0.110016	-0.135368	0.984668	-0.594852	0.784702	0.174340	-0.796271	-0.604912	0.005805
11103	9.526126	2.144937	1.185788	0.014079	-0.340713	0.060946	0.106876	-0.136939	0.984797	-0.595065	0.784684	0.173693	-0.796539	-0.604582	0.002376
11104	9.313396	2.511554	1.006250	-0.067155	-0.324957	0.065268	0.103815	-0.138387	0.984922	-0.594631	0.785166	0.172997	-0.797268	-0.603625	-0.000777
11105	9.297588	2.087792	0.515742	-0.127680	-0.337762	0.069744	0.100642	-0.139864	0.985043	-0.593719	0.786017	0.172265	-0.798354	-0.602176	-0.003933
11106	9.554202	1.556943	0.300147	-0.090464	-0.341296	0.084588	0.097332	-0.141248	0.985178	-0.593113	0.786667	0.171384	-0.799214	-0.601003	-0.007208
11107	9.598454	1.370171	0.029068	-0.007880	-0.328777	0.082601	0.094150	-0.142562	0.985298	-0.593163	0.786816	0.170523	-0.799558	-0.600497	-0.010484
11108	9.405110	1.739347	-0.124038	0.080983	-0.344470	0.077399	0.090855	-0.144018	0.985395	-0.593915	0.786427	0.169698	-0.799381	-0.600659	-0.014083
11109	9.226686	2.295200	-0.145944	0.106607	-0.388656	0.082371	0.087196	-0.145694	0.985480	-0.594874	0.785891	0.168821	-0.799075	-0.600957	-0.018143
11110	9.246169	2.585450	-0.044419	0.090251	-0.457947	0.086900	0.082938	-0.147759	0.985540	-0.595701	0.785463	0.167894	-0.798912	-0.601012	-0.022875
11111	9.311710	2.515034	0.398398	0.011535	-0.495337	0.102393	0.078306	-0.149919	0.985592	-0.595910	0.785531	0.166833	-0.799224	-0.600388	-0.027826
11112	9.364815	2.485754	0.776271	-0.009148	-0.537511	0.119306	0.073218	-0.152203	0.985633	-0.595959	0.785752	0.165608	-0.799670	-0.599523	-0.033176
11113	9.297438	2.490940	1.203314	-0.068538	-0.555489	0.129931	0.067936	-0.154497	0.985655	-0.595536	0.786347	0.164303	-0.800451	-0.598155	-0.038587
11114	9.303310	2.119101	1.424844	-0.085902	-0.614921	0.131197	0.062152	-0.157134	0.985620	-0.594965	0.787051	0.162995	-0.801345	-0.596539	-0.044572
11115	9.663521	1.518081	1.164826	-0.114391	-0.636441	0.146911	0.056111	-0.159756	0.985561	-0.594167	0.787951	0.161552	-0.802382	-0.594652	-0.050709
11116	9.719130	0.760460	0.425800	0.025035	-0.586717	0.152251	0.050422	-0.162038	0.985495	-0.594480	0.788034	0.159987	-0.802528	-0.593924	-0.056594
11117	9.793218	1.007218	0.364577	0.284406	-0.545783	0.136036	0.045171	-0.164200	0.985392	-0.596858	0.786550	0.158427	-0.801074	-0.595296	-0.062475
11118	9.482357	1.398842	0.142559	0.436363	-0.544380	0.112998	0.040065	-0.166554	0.985218	-0.600427	0.784121	0.156975	-0.798675	-0.597841	-0.068588
11119	9.424141	1.761201	-0.080030	0.573040	-0.613299	0.092496	0.034555	-0.169496	0.984925	-0.605061	0.780826	0.155601	-0.795429	-0.601316	-0.075574
11120	9.608780	2.329694	0.487163	0.648684	-0.602170	0.082431	0.029200	-0.172481	0.984580	-0.610265	0.777041	0.154223	-0.791659	-0.605358	-0.082569
11121	9.789495	2.739779	1.798202	0.636832	-0.554150	0.091484	0.024199	-0.175127	0.984248	-0.615349	0.773318	0.152725	-0.787883	-0.609352	-0.089051
11122	9.951330	2.675628	2.872234	0.530011	-0.465109	0.105433	0.019818	-0.177149	0.983984	-0.619570	0.770252	0.151149	-0.784692	-0.612642	-0.094491
11123	10.401982	2.123630	3.564920	0.403872	-0.365451	0.117623	0.016160	-0.178478	0.983811	-0.622785	0.767967	0.149550	-0.782226	-0.615120	-0.098743
11124	10.151792	1.489960	3.990145	0.348211	-0.105064	0.144789	0.014368	-0.178007	0.983924	-0.625557	0.766065	0.147727	-0.780046	-0.617623	-0.100347
11125	9.043575	1.209564	4.401298	0.399594	0.063744	0.192800	0.013590	-0.176128	0.984274	-0.628726	0.763917	0.145378	-0.777508	-0.620814	-0.100354
11126	9.381224	2.130185	3.671877	0.613684	0.094114	0.218451	0.012878	-0.173865	0.984685	-0.633544	0.760460	0.142560	-0.773600	-0.625677	-0.100358
11127	10.111655	3.591005	2.116949	0.838727	0.187368	0.194078	0.013022	-0.171206	0.985149	-0.640064	0.755504	0.139758	-0.768211	-0.632379	-0.099745
11128	10.623000	4.503638	1.548410	0.793308	0.287684	0.175486	0.014038	-0.168045	0.985679	-0.646192	0.750742	0.137194	-0.763046	-0.638864	-0.098050
11129	10.776293	4.427670	0.824055	0.525492	0.333521	0.170431	0.015408	-0.164621	0.986236	-0.650247	0.747641	0.134954	-0.759567	-0.643377	-0.095525
11130	10.881776	2.986955	-0.183570	0.340824	0.326017	0.161441	0.016774	-0.161303	0.986762	-0.652889	0.745687	0.132994	-0.757268	-0.646477	-0.092805
11131	11.977450	1.819877	-0.776619	0.332842	0.309144	0.157784	0.018015	-0.158118	0.987256	-0.655462	0.743766	0.131081	-0.755013	-0.649470	-0.090241
11132	13.310861	1.278264	-0.213181	0.217753	0.495576	0.201855	0.020375	-0.153384	0.987957	-0.657174	0.742644	0.128851	-0.753463	-0.651885	-0.085668
11133	13.323459	1.566908	1.415102	0.076586	0.832040	0.223433	0.025107	-0.146286	0.988924	-0.657831	0.742461	0.126529	-0.752747	-0.653722	-0.077590
11134	12.849867	2.656842	2.393340	-0.140919	1.007940	0.216835	0.031221	-0.138073	0.989930	-0.656863	0.743670	0.124442	-0.753364	-0.654133	-0.067476
11135	11.781266	3.090767	3.512334	-0.581956	1.200014	0.193882	0.038948	-0.128786	0.990907	-0.652566	0.747710	0.122827	-0.756730	-0.651417	-0.054920
11136	11.636153	2.918084	4.420733	-0.997756	1.263738	0.183003	0.047314	-0.119203	0.991742	-0.645099	0.754385	0.121450	-0.762633	-0.645518	-0.041205
11137	11.839728	2.214156	4.521814	-1.174836	1.435091	0.175737	0.057117	-0.108650	0.992438	-0.636222	0.762108	0.120050	-0.769389	-0.638268	-0.025596
11138	11.564778	1.388570	4.285762	-1.220521	1.615154	0.191350	0.068348	-0.096919	0.992943	-0.626946	0.770026	0.118316	-0.776058	-0.630609	-0.008133
11139	11.332251	0.653414	3.197366	-1.302024	1.718125	0.203765	0.080409	-0.084570	0.993168	-0.616982	0.778347	0.116229	-0.782859	-0.622112	0.010408
11140	10.681441	-0.051631	1.831932	-1.326497	1.776185	0.204347	0.093084	-0.071977	0.993053	-0.606769	0.786676	0.113895	-0.789409	-0.613155	0.029554
11141	10.444860	-0.629671	0.909603	-1.252544	1.758277	0.193206	0.105789	-0.059734	0.992593	-0.597071	0.794410	0.111442	-0.795182	-0.604438	0.048374
11142	11.068881	-0.518997	0.150900	-1.098470	1.714247	0.160526	0.118470	-0.048132	0.991790	-0.588531	0.801070	0.109176	-0.799748	-0.596633	0.066576
11143	10.639265	-0.517574	-0.796066	-1.100103	1.749209	0.180819	0.131377	-0.036298	0.990668	-0.579971	0.807645	0.106505	-0.803974	-0.588551	0.085054
11144	10.390220	-0.635556	-2.146581	-0.994150	1.558835	0.177014	0.142877	-0.025719	0.989406	-0.572244	0.813490	0.103782	-0.807541	-0.581010	0.101512
11145	10.710797	-0.713740	-3.539515	-0.487941	1.463069	0.178849	0.153614	-0.015773	0.988005	-0.568605	0.816333	0.101438	-0.808141	-0.577367	0.116431
11146	11.367020	0.732639	-3.234810	0.150474	1.460528	0.131858	0.164598	-0.006227	0.986341	-0.570069	0.815454	0.100279	-0.804940	-0.578788	0.130672
11147	11.318455	2.127559	-2.304045	0.381697	1.557680	0.089054	0.176526	0.003553	0.984289	-0.573322	0.813218	0.099886	-0.800087	-0.581948	0.145592
11148	10.829567	3.096912	-1.858146	0.251398	1.573496	0.069595	0.188633	0.013315	0.981957	-0.575497	0.811723	0.099546	-0.795752	-0.583891	0.160781
11149	10.604133	2.573738	-2.138368	-0.209824	1.479945	0.114370	0.199677	0.022885	0.979594	-0.574090	0.812903	0.098030	-0.794072	-0.581950	0.175456
11150	10.447473	1.264919	-2.206123	-0.551132	1.440482	0.140682	0.210261	0.032399	0.977108	-0.570043	0.816033	0.095608	-0.794255	-0.577097	0.190049
11151	9.988529	0.734571	-2.074418	-0.609846	1.474415	0.099770	0.221345	0.041697	0.974304	-0.565454	0.819475	0.093390	-0.794524	-0.571596	0.204965
11152	9.067510	0.641604	-1.977277	-0.464849	1.470321	-0.005108	0.232996	0.050045	0.971189	-0.561793	0.822099	0.092416	-0.793789	-0.567140	0.219661
11153	8.600777	1.145940	-1.662546	-0.307534	1.386820	-0.064827	0.244295	0.057369	0.968002	-0.559241	0.823850	0.092310	-0.792193	-0.563898	0.233346
11154	8.193255	1.262966	-1.370475	-0.315720	1.272004	-0.075669	0.254727	0.063912	0.964899	-0.556596	0.825646	0.092249	-0.790769	-0.560557	0.245888
11155	8.426600	1.234244	-1.531642	-0.358669	1.169950	-0.093541	0.264430	0.069691	0.961883	-0.553561	0.827688	0.092210	-0.789713	-0.556844	0.257444
11156	8.343723	1.288459	-1.352971	-0.287216	1.173383	-0.094330	0.274148	0.075438	0.958724	-0.551084	0.829326	0.092327	-0.788130	-0.553649	0.268931
11157	8.256692	1.431398	-0.902838	-0.252400	1.098960	-0.124015	0.283421	0.080493	0.955612	-0.548794	0.830792	0.092785	-0.786446	-0.550732	0.279638
11158	8.152952	1.581281	-0.595405	-0.206369	0.996627	-0.164345	0.292087	0.084613	0.952641	-0.546744	0.832037	0.093735	-0.784701	-0.548229	0.289289
11159	7.823255	1.814371	-0.183794	-0.186280	0.875524	-0.203418	0.300000	0.087726	0.949897	-0.544725	0.833207	0.095088	-0.783119	-0.545959	0.297749
11160	7.709421	2.047814	0.214626	-0.246777	0.717591	-0.205177	0.306667	0.089931	0.947559	-0.542215	0.834708	0.096261	-0.782278	-0.543301	0.304740
11161	7.734371	1.853858	0.464058	-0.420568	0.574828	-0.198897	0.312180	0.091397	0.945616	-0.538353	0.837140	0.096816	-0.782765	-0.539299	0.310542
11162	7.793854	1.403609	0.662424	-0.601235	0.466195	-0.196722	0.316822	0.092255	0.943988	-0.533067	0.840521	0.096765	-0.784515	-0.533866	0.315474
11163	7.929268	0.904753	0.851696	-0.746043	0.401486	-0.199442	0.320973	0.092722	0.942538	-0.526613	0.844640	0.096242	-0.787182	-0.527244	0.319935
11164	7.919517	0.343645	0.964708	-0.841611	0.325354	-0.185227	0.324443	0.092863	0.941336	-0.519421	0.849193	0.095252	-0.790531	-0.519853	0.323749
11165	8.002818	-0.306069	0.937651	-0.900499	0.238713	-0.175179	0.327178	0.092621	0.940413	-0.511759	0.853978	0.093937	-0.794391	-0.511999	0.326802
11166	7.956569	-1.060953	1.083614	-0.958649	0.126036	-0.146224	0.328857	0.092015	0.939886	-0.503687	0.858958	0.092143	-0.798844	-0.503711	0.328821
11167	8.123375	-1.865215	1.159259	-0.964713	0.005712	-0.101999	0.329353	0.091185	0.939794	-0.495668	0.863848	0.089892	-0.803642	-0.495432	0.329708
11168	8.195627	-2.444992	1.408848	-0.883981	-0.092975	-0.046483	0.328762	0.090334	0.940083	-0.488434	0.868214	0.087386	-0.808299	-0.487898	0.329558
11169	8.269463	-2.799375	1.816244	-0.688563	-0.178389	0.003134	0.327242	0.089517	0.940691	-0.482912	0.871528	0.085058	-0.812225	-0.482105	0.328430
11170	8.640259	-2.853742	2.313843	-0.377832	-0.241542	0.042507	0.325000	0.088738	0.941541	-0.480020	0.873286	0.083387	-0.814835	-0.479059	0.326414
11171	8.736375	-2.432387	2.529890	-0.033018	-0.255814	0.067259	0.322533	0.088121	0.942447	-0.480014	0.873362	0.082613	-0.815818	-0.479034	0.323987
11172	8.929343	-1.909175	2.714660	0.264101	-0.248775	0.069764	0.320093	0.087550	0.943332	-0.482434	0.872013	0.082770	-0.815351	-0.481590	0.321362
11173	8.963239	-1.478601	2.780369	0.557103	-0.227861	0.039851	0.317985	0.086814	0.944113	-0.487144	0.869259	0.084143	-0.813373	-0.486675	0.318702
11174	9.199963	-0.368971	2.837550	0.860561	-0.173889	-0.021156	0.316601	0.085793	0.944671	-0.494102	0.865037	0.087034	-0.809708	-0.494319	0.316262
