// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40345	9.945592	1.567227	-0.103362	-0.205096	-0.417792	-0.186529	-0.040250	-0.037786	0.998475	-0.014303	-0.999161	-0.038388	0.999087	-0.015827	0.039676
40346	9.658532	1.055753	-0.442987	-0.304525	-0.403693	-0.215471	-0.036147	-0.035680	0.998709	-0.017442	-0.999188	-0.036328	0.999194	-0.018733	0.035495
40347	9.615117	0.229620	-0.128241	-0.521881	-0.365686	-0.193243	-0.032461	-0.033785	0.998902	-0.022735	-0.999145	-0.034532	0.999214	-0.023830	0.031665
40348	9.571253	-1.167887	-0.406853	-0.534648	-0.339514	-0.182019	-0.028985	-0.032031	0.999066	-0.028146	-0.999064	-0.032848	0.999183	-0.029072	0.028057
40349	9.636729	-1.790981	-0.457766	-0.200311	-0.365183	-0.201721	-0.025284	-0.030084	0.999228	-0.030214	-0.999067	-0.030843	0.999224	-0.030970	0.024351
40350	9.821455	-1.393456	-0.366142	0.207828	-0.403990	-0.228631	-0.021142	-0.027897	0.999387	-0.028203	-0.999196	-0.028489	0.999379	-0.028788	0.020338
40351	10.136957	-0.525333	-0.181365	0.431214	-0.457066	-0.228072	-0.016521	-0.025698	0.999533	-0.023947	-0.999373	-0.026090	0.999577	-0.024367	0.015895
40352	10.304648	-1.013196	-0.586409	0.374497	-0.501182	-0.211575	-0.011426	-0.023674	0.999654	-0.020245	-0.999509	-0.023902	0.999730	-0.020511	0.010941
40353	9.768558	-0.337622	-0.042313	0.551839	-0.496824	-0.216963	-0.006427	-0.021552	0.999747	-0.014758	-0.999657	-0.021645	0.999870	-0.014893	0.006107
40354	9.486300	-0.056949	0.146410	0.365137	-0.498877	-0.206452	-0.001374	-0.019532	0.999808	-0.011126	-0.999747	-0.019546	0.999937	-0.011151	0.001156
40355	9.857809	0.511259	0.156228	0.354132	-0.499708	-0.198261	0.003635	-0.017555	0.999839	-0.007593	-0.999818	-0.017527	0.999965	-0.007528	-0.003767
40356	10.160974	1.463400	0.350847	0.228401	-0.492819	-0.193675	0.008613	-0.015628	0.999841	-0.005308	-0.999864	-0.015583	0.999949	-0.005173	-0.008694
40357	10.120645	1.285619	0.099688	0.007314	-0.499113	-0.172285	0.013605	-0.013889	0.999811	-0.005225	-0.999891	-0.013819	0.999894	-0.005036	-0.013676
40358	9.986204	0.661661	0.028039	-0.017238	-0.512539	-0.140318	0.018774	-0.012488	0.999746	-0.005386	-0.999909	-0.012389	0.999809	-0.005152	-0.018839
40359	10.019333	0.253499	-0.156486	0.038729	-0.524024	-0.119109	0.024012	-0.011281	0.999648	-0.004982	-0.999925	-0.011164	0.999699	-0.004712	-0.024066
40360	9.875654	0.108980	-0.223389	0.175681	-0.530419	-0.107274	0.029354	-0.010203	0.999517	-0.003208	-0.999944	-0.010113	0.999564	-0.002910	-0.029385
40361	9.883200	0.248397	-0.378220	0.248687	-0.535474	-0.091026	0.034701	-0.009259	0.999355	-0.000702	-0.999957	-0.009241	0.999397	-0.000381	-0.034706
40362	9.896892	0.241411	-0.343001	0.266138	-0.537694	-0.063729	0.040109	-0.008591	0.999158	0.001971	-0.999960	-0.008677	0.999193	0.002317	-0.040091
40363	9.671085	-0.019127	-0.348428	0.256828	-0.544710	-0.052002	0.045542	-0.008009	0.998930	0.004551	-0.999956	-0.008225	0.998952	0.004921	-0.045503
40364	9.685729	-0.292922	-0.545777	0.239352	-0.540444	-0.046081	0.050972	-0.007488	0.998672	0.006954	-0.999945	-0.007853	0.998676	0.007345	-0.050917
40365	9.548808	-0.651671	-0.757481	0.238736	-0.531116	-0.045830	0.056264	-0.006943	0.998392	0.009355	-0.999928	-0.007481	0.998372	0.009761	-0.056195
40366	9.597896	-0.320363	-0.716847	0.347897	-0.541174	-0.048180	0.061695	-0.006373	0.998075	0.012847	-0.999892	-0.007179	0.998012	0.013265	-0.061607
40367	9.807501	0.374326	-0.324035	0.234376	-0.512382	-0.027700	0.066796	-0.005980	0.997749	0.015196	-0.999860	-0.007010	0.997651	0.015630	-0.066696
40368	9.735475	0.136928	-0.802434	0.005902	-0.488657	-0.021717	0.071701	-0.005660	0.997410	0.015261	-0.999861	-0.006771	0.997309	0.015707	-0.071605
40369	9.704810	-0.337433	-1.516199	0.000228	-0.476834	-0.022579	0.076444	-0.005318	0.997060	0.015273	-0.999862	-0.006504	0.996957	0.015725	-0.076353
40370	9.868395	-0.360676	-2.001022	0.164583	-0.462468	-0.018991	0.081085	-0.005025	0.996694	0.016920	-0.999836	-0.006417	0.996564	0.017385	-0.080987
40371	9.932366	-0.016960	-2.391750	0.280624	-0.425280	-0.019956	0.085311	-0.004704	0.996343	0.019726	-0.999785	-0.006409	0.996159	0.020201	-0.085200
40372	10.034417	0.042459	-2.813576	0.349243	-0.376968	-0.014656	0.089099	-0.004448	0.996013	0.023209	-0.999709	-0.006541	0.995752	0.023700	-0.088970
40373	9.983653	0.141500	-2.926483	0.449152	-0.323169	-0.003927	0.092307	-0.004284	0.995721	0.027678	-0.999593	-0.006866	0.995346	0.028194	-0.092151
40374	9.999788	0.084163	-2.609818	0.514496	-0.269214	0.007196	0.095028	-0.004246	0.995466	0.032783	-0.999435	-0.007393	0.994935	0.033337	-0.094835
40375	9.854638	-0.068851	-1.948856	0.495880	-0.223966	0.017324	0.097253	-0.004298	0.995250	0.037693	-0.999257	-0.007998	0.994546	0.038292	-0.097019
40376	9.481840	-0.373569	-1.392646	0.515745	-0.200830	0.021363	0.099300	-0.004402	0.995048	0.042792	-0.999046	-0.008690	0.994137	0.043443	-0.099017
40377	9.776602	0.015209	-0.379622	0.589861	-0.215704	0.029447	0.101448	-0.004555	0.994830	0.048619	-0.998772	-0.009531	0.993652	0.049334	-0.101102
40378	9.477279	0.669210	0.632771	0.489567	-0.213605	0.030691	0.103626	-0.004724	0.994605	0.053443	-0.998518	-0.010311	0.993179	0.054223	-0.103220
40379	9.117956	1.439169	1.261346	0.249087	-0.257082	0.046559	0.106195	-0.005005	0.994333	0.055861	-0.998378	-0.010991	0.992775	0.056712	-0.105743
40380	9.281477	1.532810	1.255283	0.072327	-0.335668	0.062232	0.109598	-0.005406	0.993961	0.056504	-0.998334	-0.011660	0.992369	0.057441	-0.109110
40381	9.388107	1.086962	1.515725	-0.002379	-0.429971	0.078543	0.113898	-0.005902	0.993475	0.056387	-0.998332	-0.012395	0.991891	0.057431	-0.113376
40382	9.190734	0.627247	1.602763	-0.045886	-0.521663	0.100280	0.119159	-0.006573	0.992853	0.055808	-0.998353	-0.013308	0.991306	0.056994	-0.118595
40383	9.104108	0.274672	1.439672	0.025501	-0.638078	0.108532	0.125532	-0.007251	0.992063	0.055923	-0.998332	-0.014373	0.990512	0.057283	-0.124917
40384	9.057854	0.436401	1.511103	0.081600	-0.742348	0.122974	0.132977	-0.008018	0.991087	0.056564	-0.998276	-0.015666	0.989504	0.058143	-0.132294
40385	8.914728	0.212562	1.305751	-0.045615	-0.837644	0.140282	0.141330	-0.008892	0.989923	0.055917	-0.998292	-0.016950	0.988382	0.057749	-0.140591
40386	8.976769	-0.789176	0.456963	-0.052769	-0.933656	0.149656	0.150655	-0.009816	0.988538	0.055171	-0.998309	-0.018321	0.987046	0.057299	-0.149859
40387	9.396948	-0.781174	-0.357331	0.175534	-1.010343	0.155144	0.160697	-0.010735	0.986945	0.056657	-0.998192	-0.020083	0.985376	0.059145	-0.159798
40388	9.410042	-0.243340	-1.076059	0.313608	-1.038535	0.160499	0.171031	-0.011674	0.985196	0.059474	-0.997984	-0.022151	0.983469	0.062382	-0.169992
40389	9.570918	0.416651	-1.681004	0.319706	-1.046718	0.175834	0.181412	-0.012717	0.983325	0.062303	-0.997759	-0.024398	0.981432	0.065690	-0.180213
40390	9.752461	0.552468	-2.509969	0.199945	-1.011958	0.200935	0.191477	-0.014014	0.981397	0.063885	-0.997600	-0.026710	0.979416	0.067811	-0.190122
40391	9.850592	0.272304	-2.958414	0.065710	-0.970288	0.225114	0.201105	-0.015557	0.979446	0.064084	-0.997523	-0.029002	0.977471	0.068599	-0.199610
40392	9.665921	-0.633837	-3.281923	0.043665	-0.936137	0.237405	0.210416	-0.017247	0.977460	0.064018	-0.997455	-0.031381	0.975514	0.069179	-0.208776
40393	9.676583	-1.275467	-2.816558	0.235156	-0.923466	0.247686	0.219566	-0.019026	0.975412	0.065777	-0.997246	-0.034258	0.973378	0.071681	-0.217710
40394	10.037189	-0.946643	-1.601036	0.636394	-0.947047	0.246420	0.228960	-0.020740	0.973215	0.071408	-0.996722	-0.038041	0.970813	0.078205	-0.226728
40395	9.677823	-0.032768	0.435132	0.689438	-0.970030	0.251981	0.238541	-0.022417	0.970874	0.077502	-0.996105	-0.042042	0.968035	0.085274	-0.235875
40396	9.182064	0.468719	1.538026	0.746603	-1.067003	0.258957	0.249078	-0.024013	0.968186	0.084085	-0.995381	-0.046319	0.964826	0.092947	-0.245908
40397	9.134970	1.772152	2.915553	0.665695	-1.194737	0.292232	0.260827	-0.025728	0.965043	0.089752	-0.994669	-0.050775	0.961205	0.099858	-0.257127
40398	8.999679	1.696633	3.545802	0.104013	-1.374154	0.312960	0.274297	-0.027425	0.961254	0.089912	-0.994483	-0.054029	0.957433	0.101249	-0.270318
40399	9.055114	-0.051411	2.518887	-0.042111	-1.570446	0.308258	0.289563	-0.028859	0.956724	0.088643	-0.994441	-0.056826	0.953045	0.101261	-0.285395
40400	9.717932	0.714414	2.554902	0.471006	-1.765968	0.334925	0.306642	-0.030319	0.951342	0.092123	-0.993855	-0.061367	0.947356	0.106458	-0.301965
40401	11.059288	2.740120	3.118666	0.299951	-1.955393	0.394988	0.325461	-0.032086	0.945011	0.093710	-0.993409	-0.066003	0.940900	0.110039	-0.320309
40402	12.260111	2.564693	1.820627	-0.303727	-2.087993	0.447483	0.345432	-0.034220	0.937820	0.089367	-0.993594	-0.069172	0.934179	0.107704	-0.340161
40403	13.117479	0.575981	-0.005588	-0.459465	-2.229790	0.458539	0.366565	-0.036377	0.929681	0.083465	-0.993921	-0.071800	0.926641	0.103915	-0.361300
40404	15.501945	-0.973428	-0.538064	-0.044177	-2.342924	0.457771	0.388527	-0.038444	0.920635	0.081338	-0.993798	-0.075825	0.917841	0.104343	-0.382990
40405	15.899932	-3.279389	-0.562641	-0.105977	-2.361024	0.529309	0.410500	-0.041201	0.910929	0.078263	-0.993701	-0.080213	0.908496	0.104219	-0.404690
40406	14.766817	-3.934673	-0.169409	0.618424	-2.321135	0.533962	0.431864	-0.043962	0.900867	0.081614	-0.992809	-0.087574	0.898239	0.111343	-0.425170
40407	13.302123	-2.404608	0.632741	0.370927	-2.314127	0.633989	0.453038	-0.047582	0.890220	0.082131	-0.992100	-0.094825	0.887700	0.116074	-0.445552
40408	12.606833	-1.493008	-0.480774	0.044056	-2.364267	0.729832	0.474444	-0.052021	0.878747	0.079154	-0.991687	-0.101443	0.876720	0.117685	-0.466383
40409	12.066742	-0.815173	-1.496669	-0.283487	-2.347182	0.773489	0.495471	-0.056906	0.866758	0.072944	-0.991601	-0.106801	0.865556	0.116142	-0.487159
40410	10.996749	-0.898806	-2.952908	-0.746454	-2.309352	0.774514	0.515809	-0.061938	0.854462	0.062632	-0.991988	-0.109715	0.854411	0.110108	-0.507797
40411	10.684798	-0.730585	-4.323353	-0.921894	-2.268240	0.728640	0.535467	-0.066717	0.841917	0.050990	-0.992502	-0.111080	0.843016	0.102409	-0.528050
40412	10.407631	0.609762	-5.393077	-1.182113	-2.182105	0.678801	0.553990	-0.071295	0.829465	0.037420	-0.993187	-0.110359	0.831682	0.092176	-0.547548
40413	10.093947	2.020948	-6.926238	-1.351262	-2.114340	0.626172	0.571635	-0.075652	0.817013	0.022749	-0.993896	-0.107947	0.820192	0.080293	-0.566425
40414	9.796821	2.458034	-7.114459	-1.484291	-2.012736	0.559997	0.588067	-0.079693	0.804876	0.007439	-0.994559	-0.103909	0.808778	0.067093	-0.584275
40415	9.558367	2.166781	-7.477988	-1.562193	-1.876305	0.425451	0.603132	-0.082758	0.793337	-0.007627	-0.995156	-0.098013	0.797605	0.053064	-0.600841
40416	9.407111	1.571861	-6.762721	-1.381500	-1.639343	0.291890	0.616040	-0.084847	0.783132	-0.020329	-0.995563	-0.091870	0.787453	0.040675	-0.615031
40417	7.392936	0.300969	-7.699858	-1.237565	-1.456592	0.220293	0.627380	-0.086487	0.773895	-0.031368	-0.995813	-0.085858	0.778081	0.029590	-0.627466
40418	9.782598	-1.803106	-7.161354	-0.667900	-1.306877	0.170410	0.637393	-0.087783	0.765522	-0.037589	-0.995849	-0.082897	0.769621	0.024063	-0.638047
40419	9.884198	-1.284565	-4.525810	0.041804	-0.804637	0.125522	0.643514	-0.088794	0.760267	-0.038053	-0.995732	-0.084085	0.764488	0.025179	-0.644146
40420	7.784697	0.529161	-3.780941	-0.102104	-0.346200	0.005472	0.646112	-0.088712	0.758070	-0.038841	-0.995757	-0.083422	0.762254	0.024456	-0.646816
40421	7.134601	-0.473797	-4.809582	-0.323015	-0.044808	-0.125449	0.646499	-0.087411	0.757891	-0.040472	-0.995945	-0.080343	0.761841	0.021268	-0.647415
40422	7.235357	-2.192610	-6.004772	-0.094609	0.278483	-0.198163	0.644410	-0.085444	0.759892	-0.039888	-0.996141	-0.078182	0.763639	0.020071	-0.645331
40423	7.118170	-2.999343	-6.467082	0.472198	0.641108	-0.250759	0.639590	-0.083046	0.764217	-0.034643	-0.996251	-0.079268	0.767936	0.024224	-0.640069
40424	6.945071	-2.843098	-6.267321	1.050056	0.999980	-0.314486	0.631924	-0.080155	0.770874	-0.024517	-0.996207	-0.083487	0.774642	0.033858	-0.631493
40425	6.732716	-2.451126	-6.117660	1.489178	1.341143	-0.386880	0.621540	-0.076806	0.779608	-0.010473	-0.995908	-0.089766	0.783313	0.047628	-0.619801
40426	6.538282	-2.026892	-5.852327	1.793001	1.645749	-0.471427	0.608526	-0.072987	0.790170	0.006591	-0.995262	-0.097007	0.793506	0.064239	-0.605162
40427	6.246547	-1.732052	-5.612645	1.965126	1.909948	-0.557037	0.593167	-0.068805	0.802134	0.025659	-0.994219	-0.104256	0.804671	0.082423	-0.587972
40428	6.126681	-1.402066	-5.412831	2.059343	2.145873	-0.646482	0.575491	-0.064311	0.815276	0.046158	-0.992760	-0.110893	0.816505	0.101449	-0.568356
40429	5.959687	-0.880521	-5.035298	2.061761	2.352075	-0.718040	0.555726	-0.059757	0.829215	0.067195	-0.990922	-0.116444	0.828645	0.120430	-0.546666
40430	6.010485	-0.012027	-4.638470	1.701254	2.540275	-0.782835	0.533866	-0.055218	0.843764	0.085691	-0.989195	-0.118954	0.841216	0.135808	-0.523366
40431	6.159823	-0.908323	-5.023210	1.007568	2.674994	-0.830186	0.510413	-0.050716	0.858433	0.098582	-0.988227	-0.117000	0.854260	0.144344	-0.499404
40432	6.542825	-3.451892	-5.528578	0.722079	2.772495	-0.871785	0.485588	-0.046142	0.872969	0.109162	-0.987589	-0.112921	0.867345	0.150128	-0.474525
40433	6.896062	-4.905718	-5.494968	1.121863	2.848595	-0.945004	0.459595	-0.041191	0.887173	0.123438	-0.986266	-0.109739	0.879508	0.159947	-0.448199
40434	7.414420	-3.624911	-4.936227	1.420466	2.915700	-1.021795	0.432387	-0.035936	0.900972	0.140589	-0.984298	-0.106730	0.890660	0.172816	-0.420546
40435	7.483134	-2.154771	-4.501697	1.330838	2.938722	-1.074884	0.404447	-0.030583	0.914050	0.157019	-0.982279	-0.102343	0.900982	0.184915	-0.392477
40436	7.734610	-1.454993	-4.328675	1.005301	2.933873	-1.102181	0.376012	-0.025288	0.926270	0.170445	-0.980683	-0.095964	0.910804	0.193961	-0.364438
40437	8.038616	-1.273737	-4.365852	0.716388	2.940509	-1.095475	0.347150	-0.020308	0.937590	0.180971	-0.979524	-0.088222	0.920183	0.200303	-0.336366
40438	8.372219	-1.063215	-4.591047	0.456975	2.936322	-1.048482	0.318009	-0.015947	0.947953	0.188697	-0.978790	-0.079768	0.929120	0.204243	-0.308255
40439	8.923940	-0.966097	-5.012252	0.325421	2.936450	-0.969248	0.288729	-0.012461	0.957330	0.194678	-0.978261	-0.071449	0.937409	0.207001	-0.280027
40440	9.642644	-0.468816	-5.006292	0.337403	2.913307	-0.871123	0.259543	-0.009983	0.965680	0.200251	-0.977657	-0.063928	0.944742	0.209971	-0.251745
40441	9.954105	0.296774	-4.443742	0.362289	2.889236	-0.746154	0.230624	-0.008765	0.973003	0.205515	-0.976963	-0.057512	0.951092	0.213231	-0.223510
40442	10.084554	1.076224	-3.649262	0.183920	2.831832	-0.604729	0.202311	-0.008884	0.979281	0.208584	-0.976624	-0.051951	0.956851	0.214773	-0.195728
40443	10.000979	1.406526	-3.072492	-0.235605	2.756258	-0.452215	0.174901	-0.010311	0.984532	0.207174	-0.977173	-0.047038	0.962543	0.212197	-0.168773
40444	9.665734	0.786079	-3.132599	-0.799094	2.651677	-0.328305	0.148586	-0.012582	0.988819	0.199991	-0.978875	-0.042507	0.968466	0.204071	-0.142931
40445	9.796275	-0.996729	-3.581296	-1.083108	2.521724	-0.260747	0.123569	-0.014995	0.992223	0.189822	-0.981065	-0.038466	0.974012	0.193099	-0.118383
40446	9.590114	-2.493062	-3.540841	-0.800331	2.396637	-0.245510	0.099679	-0.017074	0.994873	0.182282	-0.982619	-0.035127	0.978181	0.184848	-0.094834
40447	9.385381	-2.785018	-2.987403	-0.426802	2.268684	-0.280664	0.076934	-0.018417	0.996866	0.178342	-0.983450	-0.031933	0.980956	0.180240	-0.072376
40448	8.861115	-2.893659	-2.777274	-0.365223	2.136939	-0.308782	0.055370	-0.019153	0.998282	0.174956	-0.984161	-0.028586	0.983018	0.176238	-0.051142
40449	8.390784	-3.505830	-2.753964	-0.145234	1.990064	-0.323971	0.035216	-0.019413	0.999191	0.173666	-0.984481	-0.025248	0.984175	0.174415	-0.031298
40450	8.358172	-3.566506	-2.746190	0.187891	1.842414	-0.324390	0.016487	-0.019416	0.999676	0.175594	-0.984217	-0.022012	0.984325	0.175900	-0.012817
40451	8.399017	-2.928144	-2.552836	0.482243	1.692866	-0.294138	-0.000709	-0.019497	0.999810	0.180353	-0.983417	-0.019050	0.983602	0.180305	0.004214
40452	8.111240	-1.459830	-2.089998	0.829558	1.557806	-0.219432	-0.016446	-0.020185	0.999661	0.188481	-0.981934	-0.016726	0.981939	0.188142	0.019953
40453	7.726745	0.940437	-1.138672	0.757218	1.387481	-0.112250	-0.030289	-0.021704	0.999306	0.195872	-0.980509	-0.015359	0.980162	0.195271	0.033950
40454	7.367640	1.786340	-1.059485	-0.091325	1.205593	0.014983	-0.042094	-0.024172	0.998821	0.194975	-0.980686	-0.015516	0.979905	0.194092	0.045994
40455	7.305944	0.459764	-2.039100	-0.811616	1.020548	0.148342	-0.051832	-0.027527	0.998276	0.187075	-0.982192	-0.017370	0.980977	0.185852	0.056059
40456	7.578779	-0.670129	-2.615874	-1.010360	0.841662	0.230163	-0.059691	-0.031282	0.997727	0.177275	-0.983953	-0.020244	0.982349	0.175664	0.064279
40457	7.998504	-1.202972	-2.643307	-1.060004	0.693105	0.290252	-0.066019	-0.035281	0.997194	0.167025	-0.985665	-0.023815	0.983740	0.164984	0.070966
40458	8.457888	-1.202052	-2.538208	-1.183513	0.580014	0.326882	-0.071211	-0.039399	0.996683	0.155586	-0.987428	-0.027917	0.985252	0.153082	0.076446
40459	10.617674	-2.481960	-2.683563	-1.204329	0.453902	0.335779	-0.075197	-0.043345	0.996226	0.143944	-0.989063	-0.032168	0.986725	0.140982	0.080614
40460	9.025053	-2.140956	-1.599800	-0.529704	0.405496	0.281294	-0.078803	-0.046661	0.995798	0.138921	-0.989671	-0.035380	0.987163	0.135549	0.084471
40461	8.901373	-0.654371	-0.953186	-0.564027	0.210423	0.197410	-0.080625	-0.048854	0.995547	0.133495	-0.990329	-0.037787	0.987764	0.129854	0.086367
40462	8.327455	0.338217	-1.091275	-0.840693	0.048133	0.174905	-0.080871	-0.050621	0.995438	0.125315	-0.991301	-0.040230	0.988815	0.121490	0.086511
40463	8.005824	0.279828	-2.443131	-1.416556	-0.154493	0.169111	-0.079154	-0.052081	0.995501	0.111417	-0.992839	-0.043083	0.990616	0.107506	0.084390
40464	9.282524	0.042296	-3.220530	-1.308542	-0.351424	0.098761	-0.075558	-0.052678	0.995749	0.098507	-0.994113	-0.045117	0.992264	0.094679	0.080302
40465	10.873553	-0.482676	-1.716351	-1.289858	-0.242855	0.059539	-0.073103	-0.053015	0.995914	0.085730	-0.995224	-0.046685	0.993633	0.081967	0.077298
40466	9.853340	1.841061	-2.892464	-1.457168	-0.196674	0.044968	-0.071096	-0.053286	0.996045	0.071259	-0.996292	-0.048212	0.994921	0.067550	0.074630
40467	9.761390	1.140547	-5.036833	-1.298411	-0.584150	-0.019509	-0.065303	-0.052692	0.996473	0.058307	-0.997100	-0.048904	0.996161	0.054908	0.068186
40468	11.248216	-1.910247	-3.054017	-1.016625	-0.696933	-0.004001	-0.058335	-0.052269	0.996928	0.048156	-0.997613	-0.049487	0.997135	0.045121	0.060712
40469	12.642037	-3.377219	-0.775342	-0.906908	-0.529503	0.045393	-0.053042	-0.052465	0.997213	0.039122	-0.997961	-0.050423	0.997826	0.036339	0.054987
40470	12.713568	-4.960569	1.296400	-0.767167	-0.335842	0.087694	-0.049629	-0.053199	0.997350	0.031495	-0.998167	-0.051676	0.998271	0.028847	0.051213
40471	12.091136	-5.676431	1.416791	-0.436880	-0.261519	0.010879	-0.047023	-0.053196	0.997476	0.027126	-0.998281	-0.051961	0.998525	0.024614	0.048385
40472	10.988946	-4.131261	1.244499	0.116350	-0.301237	-0.111537	-0.044016	-0.051984	0.997677	0.028224	-0.998311	-0.050772	0.998632	0.025923	0.045409
40473	10.106690	-1.384594	1.317169	0.358958	-0.399895	-0.202485	-0.040092	-0.049810	0.997954	0.031711	-0.998317	-0.048554	0.998693	0.029700	0.041604
40474	10.194050	0.673241	1.243557	0.169141	-0.510921	-0.218359	-0.035032	-0.047455	0.998259	0.033307	-0.998373	-0.046292	0.998831	0.031627	0.036556
40475	10.011643	0.003849	0.243374	-0.303490	-0.556939	-0.177299	-0.029534	-0.045475	0.998529	0.030207	-0.998549	-0.044583	0.999107	0.028845	0.030864
40476	9.309099	-1.519696	-1.229847	-0.167180	-0.580204	-0.149132	-0.023753	-0.043802	0.998758	0.028485	-0.998664	-0.043121	0.999312	0.027425	0.024969
40477	9.513761	-0.292332	-1.591369	0.333305	-0.607601	-0.192266	-0.017747	-0.041663	0.998974	0.031765	-0.998651	-0.041086	0.999338	0.031003	0.019047
40478	9.812659	1.050902	-1.071110	0.465494	-0.582851	-0.221758	-0.011969	-0.039235	0.999158	0.036373	-0.998586	-0.038776	0.999267	0.035878	0.013379
40479	9.624335	1.355647	-0.886839	0.436976	-0.505165	-0.222902	-0.007016	-0.036775	0.999299	0.040707	-0.998506	-0.036460	0.999146	0.040423	0.008503
40480	9.406339	0.730643	-0.733756	0.235844	-0.506094	-0.221768	-0.002021	-0.034327	0.999409	0.043042	-0.998487	-0.034208	0.999071	0.042948	0.003496
40481	9.806812	-1.535034	-1.227675	0.237189	-0.522138	-0.208658	0.003093	-0.031971	0.999484	0.045403	-0.998454	-0.032079	0.998964	0.045479	-0.001637
40482	9.831558	-0.593852	-0.234030	0.587644	-0.482062	-0.217118	0.007836	-0.029548	0.999533	0.051273	-0.998237	-0.029911	0.998654	0.051484	-0.006307
40483	9.724403	0.381665	0.517858	0.363041	-0.484342	-0.206178	0.012553	-0.027190	0.999551	0.054910	-0.998103	-0.027840	0.998412	0.055234	-0.011036
40484	9.981236	0.782485	0.744964	0.130710	-0.523383	-0.184682	0.017707	-0.025031	0.999530	0.056232	-0.998079	-0.025991	0.998261	0.056666	-0.016266
40485	10.237217	1.120814	0.856784	-0.262173	-0.535042	-0.170757	0.022945	-0.022989	0.999472	0.053640	-0.998267	-0.024192	0.998297	0.054167	-0.021672
40486	10.060697	0.380692	0.012696	-0.517013	-0.548379	-0.149573	0.028373	-0.021187	0.999373	0.048507	-0.998568	-0.022547	0.998420	0.049116	-0.027304
40487	9.989484	-0.561819	-0.752697	-0.433371	-0.571454	-0.163318	0.033993	-0.019246	0.999237	0.044222	-0.998806	-0.020742	0.998443	0.044893	-0.033102
40488	9.973190	-0.844575	-1.162946	-0.120825	-0.579649	-0.173909	0.039734	-0.017226	0.999062	0.043070	-0.998893	-0.018936	0.998282	0.043782	-0.038948
40489	10.058165	-0.521784	-1.436739	0.204130	-0.578101	-0.161628	0.045424	-0.015311	0.998850	0.045168	-0.998828	-0.017365	0.997946	0.045905	-0.044679
40490	10.245510	0.396585	-1.245457	0.369076	-0.566338	-0.125954	0.051046	-0.013757	0.998602	0.048903	-0.998671	-0.016258	0.997498	0.049664	-0.050305
40491	10.342125	0.745831	-0.920275	0.242483	-0.536333	-0.080300	0.056345	-0.012641	0.998331	0.051356	-0.998559	-0.015543	0.997090	0.052146	-0.055615
40492	10.068003	0.351249	-1.349334	0.025976	-0.491449	-0.042003	0.061254	-0.011938	0.998051	0.051631	-0.998552	-0.015113	0.996786	0.052456	-0.060549
40493	9.979090	-0.047240	-1.903719	0.039746	-0.462334	-0.029514	0.065837	-0.011359	0.997766	0.052038	-0.998535	-0.014801	0.996472	0.052897	-0.065150
40494	10.025919	-0.254515	-2.415584	0.130789	-0.409885	-0.023918	0.069942	-0.010873	0.997492	0.053349	-0.998469	-0.014625	0.996124	0.054238	-0.069254
40495	9.775393	-0.483457	-2.733157	0.295290	-0.368563	-0.023096	0.073590	-0.010396	0.997234	0.056299	-0.998308	-0.014562	0.995698	0.057215	-0.072880
40496	9.664651	-0.786367	-2.630299	0.403471	-0.317785	-0.018114	0.076779	-0.010000	0.996998	0.060320	-0.998071	-0.014656	0.995222	0.061265	-0.076027
40497	9.606596	-1.171155	-2.276218	0.578181	-0.292721	-0.014940	0.079672	-0.009622	0.996775	0.066078	-0.997703	-0.014912	0.994629	0.067053	-0.078853
40498	9.689820	-0.490120	-1.303676	0.720022	-0.261394	-0.004543	0.082306	-0.009366	0.996563	0.073232	-0.997196	-0.015420	0.993913	0.074249	-0.081389
40499	9.580087	0.289330	-0.527928	0.583690	-0.242349	0.002048	0.084705	-0.009159	0.996364	0.079023	-0.996746	-0.015880	0.993268	0.080081	-0.083706
40500	9.614777	0.495078	-0.116293	0.375052	-0.249398	0.005343	0.087224	-0.008982	0.996148	0.082734	-0.996439	-0.016229	0.992747	0.083831	-0.086170
40501	9.534294	0.649462	0.068629	0.252839	-0.256884	0.012655	0.089774	-0.008848	0.995923	0.085226	-0.996224	-0.016533	0.992309	0.086363	-0.088680
40502	9.449938	0.751804	0.195462	0.216507	-0.291909	0.012337	0.092716	-0.008689	0.995655	0.087355	-0.996035	-0.016827	0.991853	0.088535	-0.091589
40503	9.582378	0.989209	0.384268	0.198865	-0.327551	0.032739	0.095982	-0.008681	0.995345	0.089290	-0.995856	-0.017296	0.991370	0.090534	-0.094809
