// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28915	9.290618	1.768358	-3.004728	0.324285	-0.823963	-0.038808	0.090806	0.239934	0.966533	0.760640	-0.643155	0.088196	0.642792	0.727175	-0.240906
28916	9.365907	1.826806	-3.234009	0.284591	-0.807221	-0.012668	0.095853	0.245905	0.964543	0.762493	-0.641031	0.087653	0.639857	0.727055	-0.248946
28917	9.556678	1.673089	-3.523771	0.213413	-0.788876	0.008546	0.100925	0.251642	0.962544	0.763895	-0.639440	0.087075	0.637400	0.726494	-0.256763
28918	9.751264	1.582742	-3.903069	0.168997	-0.735127	0.023115	0.105747	0.256852	0.960648	0.764963	-0.638247	0.086444	0.635334	0.725719	-0.263975
28919	9.680226	1.544291	-4.283453	0.154141	-0.674799	0.043304	0.110327	0.261531	0.958869	0.765943	-0.637177	0.085661	0.633372	0.724988	-0.270616
28920	9.598707	1.532652	-4.351354	0.111295	-0.616725	0.064935	0.114693	0.265606	0.957235	0.766591	-0.636517	0.084765	0.631810	0.724085	-0.276615
28921	9.506822	1.323375	-4.530528	0.068232	-0.560467	0.091114	0.118897	0.269146	0.955732	0.766966	-0.636199	0.083748	0.630576	0.723057	-0.282068
28922	9.447715	1.178785	-4.694225	0.045342	-0.492947	0.112982	0.122837	0.272009	0.954422	0.767133	-0.636152	0.082570	0.629618	0.722026	-0.286810
28923	9.339970	0.929280	-4.691464	0.028480	-0.431279	0.134558	0.126550	0.274333	0.953271	0.767199	-0.636242	0.081250	0.628801	0.721067	-0.290985
28924	9.363980	0.721204	-4.648174	0.039614	-0.377300	0.138369	0.129950	0.276192	0.952277	0.767288	-0.636312	0.079846	0.627998	0.720295	-0.294608
28925	9.436035	0.564392	-4.380507	0.079280	-0.322385	0.139842	0.133014	0.277696	0.951416	0.767660	-0.636053	0.078325	0.626901	0.719946	-0.297780
28926	9.541522	0.521615	-4.047793	0.112133	-0.281785	0.133154	0.135769	0.278898	0.950675	0.768201	-0.635591	0.076753	0.625646	0.719889	-0.300543
28927	9.474245	0.469835	-3.678615	0.162281	-0.259369	0.133524	0.138385	0.279991	0.949976	0.769093	-0.634716	0.075038	0.623975	0.720236	-0.303174
28928	9.511520	0.674634	-3.109968	0.202143	-0.261569	0.128860	0.140973	0.281078	0.949274	0.770191	-0.633596	0.073229	0.622039	0.720799	-0.305804
28929	9.556225	0.967444	-2.690754	0.212498	-0.274043	0.124532	0.143604	0.282341	0.948505	0.771394	-0.632335	0.071437	0.619942	0.721413	-0.308602
28930	9.595925	1.104848	-2.394396	0.192175	-0.287901	0.119602	0.146276	0.283682	0.947696	0.772429	-0.631261	0.069737	0.618027	0.721827	-0.311463
28931	9.474793	1.120240	-2.155198	0.179988	-0.304479	0.127052	0.149105	0.285152	0.946813	0.773411	-0.630245	0.068014	0.616119	0.722135	-0.314513
28932	9.346314	1.124935	-2.041178	0.170248	-0.336256	0.130859	0.152153	0.286776	0.945838	0.774280	-0.629364	0.066267	0.614280	0.722260	-0.317805
28933	9.271409	1.034241	-1.871197	0.158859	-0.375520	0.131854	0.155445	0.288731	0.944707	0.775108	-0.628522	0.064556	0.612408	0.722215	-0.321498
28934	9.284861	0.975268	-1.732952	0.144345	-0.414092	0.142396	0.159048	0.290846	0.943458	0.775785	-0.627866	0.062775	0.610623	0.721937	-0.325495
28935	9.332259	0.829373	-1.751991	0.109086	-0.462545	0.155206	0.163039	0.293279	0.942022	0.776255	-0.627462	0.060998	0.608972	0.721304	-0.329960
28936	9.530526	0.673690	-1.498224	0.150414	-0.510339	0.176161	0.167476	0.295873	0.940431	0.776897	-0.626870	0.058869	0.606946	0.720759	-0.334849
28937	9.720180	0.611000	-1.341854	0.100625	-0.567634	0.190425	0.172360	0.298834	0.938611	0.777233	-0.626645	0.056785	0.605145	0.719732	-0.340273
28938	9.609792	0.486062	-1.872062	0.057065	-0.613027	0.186257	0.177480	0.302094	0.936611	0.777271	-0.626768	0.054871	0.603614	0.718262	-0.346048
28939	9.209586	0.353149	-2.287758	0.113104	-0.661428	0.170687	0.182755	0.305834	0.934380	0.777692	-0.626414	0.052924	0.601494	0.716988	-0.352325
28940	9.038840	0.427644	-2.536705	0.156544	-0.698634	0.157651	0.188142	0.309871	0.931978	0.778359	-0.625751	0.050924	0.598966	0.715832	-0.358921
28941	8.886421	0.508620	-2.794376	0.207343	-0.712492	0.162886	0.193630	0.314010	0.929465	0.779331	-0.624717	0.048700	0.595945	0.714931	-0.365682
28942	8.533535	0.789012	-3.169744	0.225859	-0.726919	0.182585	0.199341	0.318084	0.926869	0.780335	-0.623653	0.046200	0.592740	0.714058	-0.372531
28943	8.874192	0.918926	-3.508614	0.207556	-0.748592	0.175990	0.205102	0.322388	0.924121	0.781250	-0.622678	0.043834	0.589561	0.712979	-0.379578
28944	8.617750	0.993861	-3.657190	0.229894	-0.749951	0.181394	0.210896	0.326622	0.921326	0.782244	-0.621602	0.041307	0.586189	0.711990	-0.386591
28945	8.468065	0.938400	-3.580482	0.213115	-0.760852	0.197949	0.216853	0.330865	0.918424	0.783110	-0.620679	0.038698	0.582850	0.710835	-0.393699
28946	8.652542	0.999199	-3.476387	0.205035	-0.786734	0.211033	0.223046	0.335162	0.915378	0.783857	-0.619898	0.035975	0.579499	0.709502	-0.400985
28947	8.904772	0.929643	-3.324538	0.181137	-0.806445	0.231013	0.229477	0.339506	0.912182	0.784424	-0.619337	0.033175	0.576211	0.707925	-0.408440
28948	9.131976	0.800557	-3.220488	0.144046	-0.829085	0.239726	0.236089	0.343902	0.908842	0.784715	-0.619110	0.030425	0.573136	0.705998	-0.416030
28949	9.343152	0.586625	-3.035788	0.123180	-0.864573	0.248937	0.242943	0.348514	0.905272	0.784864	-0.619049	0.027694	0.570059	0.703787	-0.423930
28950	9.577097	0.480859	-2.796598	0.109037	-0.906167	0.257180	0.250080	0.353308	0.901462	0.784871	-0.619158	0.024929	0.566955	0.701297	-0.432140
28951	9.669218	0.379928	-2.689728	0.084666	-0.959194	0.258341	0.257488	0.358477	0.897326	0.784733	-0.619434	0.022281	0.563821	0.698424	-0.440805
28952	9.869792	0.303497	-2.527360	0.081383	-1.017297	0.261659	0.265227	0.363964	0.892852	0.784528	-0.619784	0.019601	0.560510	0.695268	-0.449923
28953	9.985440	0.208507	-2.447497	0.077460	-1.085070	0.262736	0.273308	0.369911	0.887957	0.784288	-0.620165	0.016954	0.556951	0.691781	-0.459613
28954	10.260164	0.143825	-2.438613	0.074786	-1.156470	0.263597	0.281761	0.376274	0.882626	0.783994	-0.620604	0.014297	0.553141	0.687945	-0.469858
28955	10.518131	0.035426	-2.607887	0.070427	-1.219668	0.256404	0.290449	0.383092	0.876858	0.783679	-0.621055	0.011750	0.549078	0.683762	-0.480606
28956	10.725159	0.006607	-2.827200	0.090162	-1.268830	0.258170	0.299377	0.390157	0.870719	0.783433	-0.621410	0.009079	0.544615	0.679432	-0.491698
28957	10.854802	0.111876	-3.005300	0.155738	-1.334094	0.267818	0.308663	0.397567	0.864100	0.783489	-0.621377	0.006023	0.539326	0.675153	-0.503285
28958	11.180013	0.482517	-2.704489	0.210242	-1.397569	0.298791	0.318467	0.405136	0.856997	0.783702	-0.621132	0.002403	0.533282	0.670865	-0.515316
28959	11.632502	0.800221	-2.547865	0.231484	-1.455013	0.336138	0.328770	0.412808	0.849412	0.783862	-0.620933	-0.001630	0.526755	0.666357	-0.527729
28960	12.283498	1.279498	-2.213208	0.273517	-1.505064	0.380124	0.339591	0.420463	0.841361	0.784046	-0.620671	-0.006283	0.519567	0.661800	-0.540436
28961	12.879587	1.752188	-2.249088	0.188068	-1.536304	0.414977	0.350731	0.428033	0.832932	0.783597	-0.621177	-0.010742	0.512800	0.656450	-0.553271
28962	12.890166	1.406596	-2.342100	0.128647	-1.589981	0.429909	0.362166	0.435769	0.823979	0.782744	-0.622163	-0.015004	0.506111	0.650398	-0.566422
28963	12.756704	1.037457	-2.034540	0.178617	-1.654281	0.429434	0.373794	0.443813	0.814437	0.782063	-0.622894	-0.019500	0.498654	0.644230	-0.579924
28964	12.525299	0.551407	-1.671573	0.267587	-1.717916	0.412871	0.385482	0.452277	0.804269	0.781843	-0.622998	-0.024394	0.490026	0.638215	-0.593764
28965	12.351314	0.364874	-1.802571	0.404075	-1.782547	0.398540	0.397204	0.461115	0.793475	0.782234	-0.622263	-0.029959	0.479936	0.632583	-0.607865
28966	11.953447	0.484231	-2.066168	0.578487	-1.865297	0.371364	0.408918	0.470580	0.781882	0.783504	-0.620318	-0.036425	0.467875	0.627503	-0.622361
28967	11.599786	0.760856	-2.528718	0.763407	-1.933236	0.324081	0.420335	0.480640	0.769613	0.785661	-0.617112	-0.043699	0.453934	0.623023	-0.637014
28968	10.609111	1.507387	-3.266528	0.841745	-1.959526	0.276333	0.431225	0.491127	0.756862	0.788267	-0.613198	-0.051216	0.438952	0.618695	-0.651565
28969	9.661453	1.772211	-5.200198	0.623392	-1.910208	0.196831	0.441005	0.501651	0.744218	0.790078	-0.610374	-0.056749	0.425783	0.613017	-0.665521
28970	8.771771	1.434052	-7.362021	0.400452	-1.780075	0.105564	0.449288	0.511882	0.732201	0.791317	-0.608435	-0.060205	0.414679	0.606452	-0.678423
28971	8.050147	0.406346	-8.629078	0.375692	-1.624354	0.017295	0.456047	0.521539	0.721123	0.792749	-0.606300	-0.062848	0.404439	0.600331	-0.689950
28972	7.327082	-0.554410	-8.910975	0.516017	-1.504093	-0.052197	0.461600	0.530868	0.710707	0.795072	-0.602908	-0.066048	0.393428	0.595552	-0.700380
28973	7.025107	-0.794673	-8.393708	0.656538	-1.394655	-0.113573	0.466073	0.539795	0.700998	0.798118	-0.598441	-0.069823	0.381816	0.592022	-0.709737
28974	6.723446	-0.697203	-7.933439	0.731399	-1.199980	-0.162631	0.469252	0.547874	0.692558	0.801655	-0.593202	-0.073897	0.370340	0.589869	-0.717567
28975	6.165519	-0.728129	-7.521182	0.725289	-0.988678	-0.224316	0.471033	0.554990	0.685648	0.805335	-0.587728	-0.077526	0.359949	0.588694	-0.723793
28976	5.695807	-1.061458	-7.412690	0.609775	-0.770111	-0.322630	0.471135	0.561427	0.680317	0.809049	-0.582307	-0.079739	0.351385	0.587978	-0.728567
28977	5.124548	-1.800101	-7.700738	0.536174	-0.528289	-0.421161	0.469532	0.566943	0.676843	0.812876	-0.576813	-0.080745	0.344634	0.588101	-0.731686
28978	4.195646	-2.724241	-8.217655	0.651677	-0.338132	-0.509431	0.466499	0.571874	0.674788	0.817508	-0.570040	-0.082065	0.337725	0.589928	-0.733435
28979	3.954619	-2.948131	-7.726564	0.949009	-0.218193	-0.582848	0.462419	0.576435	0.673715	0.823364	-0.561104	-0.085050	0.328999	0.594041	-0.734081
28980	3.978102	-1.871790	-7.052332	1.235233	-0.106491	-0.574098	0.457984	0.580279	0.673444	0.830028	-0.550373	-0.090237	0.318283	0.600305	-0.733710
28981	4.441319	0.061289	-7.268614	1.193375	-0.000992	-0.571914	0.453195	0.583380	0.674004	0.836364	-0.539864	-0.095088	0.308399	0.606806	-0.732582
28982	5.159539	2.011149	-4.969977	1.118405	0.221896	-0.537198	0.447977	0.584916	0.676158	0.842210	-0.529864	-0.099629	0.299998	0.614099	-0.729989
28983	6.556012	3.101185	-3.423132	0.468658	0.584327	-0.530099	0.441725	0.584083	0.680974	0.845963	-0.523896	-0.099392	0.298707	0.619983	-0.725531
28984	7.858927	2.821645	-3.974358	-0.424170	0.958590	-0.542460	0.434198	0.580981	0.688429	0.847078	-0.523339	-0.092602	0.306481	0.623360	-0.719368
28985	8.015252	2.206141	-4.313786	-1.137007	1.314054	-0.546173	0.425417	0.575622	0.698341	0.845839	-0.527310	-0.080623	0.321834	0.624982	-0.711210
28986	7.440622	0.985724	-4.866642	-1.592300	1.580050	-0.536113	0.415612	0.568604	0.709899	0.842832	-0.534165	-0.065590	0.341909	0.625585	-0.701243
28987	7.199530	0.088358	-4.873565	-1.739358	1.786068	-0.503297	0.405044	0.560104	0.722649	0.838736	-0.542254	-0.049826	0.363952	0.626294	-0.689417
28988	7.250541	-0.510880	-4.499496	-1.773653	1.992435	-0.458932	0.393693	0.550137	0.736448	0.833934	-0.550794	-0.034357	0.386730	0.627675	-0.675621
28989	7.624559	-0.649659	-4.879005	-1.780621	2.229441	-0.424258	0.381247	0.538443	0.751485	0.828454	-0.559726	-0.019248	0.410262	0.629909	-0.659470
28990	6.633446	-0.333165	-8.415604	-1.885509	2.220554	-0.422622	0.368349	0.526845	0.765998	0.822100	-0.569331	-0.003747	0.434132	0.631107	-0.642832
28991	7.825167	-1.199972	-8.173669	-1.622883	2.026810	-0.461946	0.355517	0.516663	0.778889	0.816527	-0.577217	0.010191	0.454853	0.632360	-0.627080
28992	10.114164	-2.542997	-6.052681	-1.137634	1.997279	-0.458988	0.342496	0.506675	0.791187	0.812884	-0.582052	0.020856	0.471079	0.636001	-0.611218
28993	9.959861	-4.249245	-6.560542	-0.562628	2.052810	-0.360789	0.329737	0.495625	0.803511	0.811382	-0.583883	0.027186	0.482631	0.642990	-0.594669
28994	8.637588	-4.204676	-6.245650	0.315716	2.113665	-0.178814	0.318003	0.482965	0.815855	0.813514	-0.580927	0.026803	0.486897	0.655186	-0.577636
28995	8.142356	-2.962472	-5.796020	1.036129	2.173039	-0.038279	0.307087	0.468744	0.828237	0.818641	-0.573911	0.021277	0.485308	0.671495	-0.559974
28996	8.464256	-0.940644	-5.178477	1.376878	2.241846	0.025429	0.296433	0.453358	0.840591	0.825237	-0.564626	0.013503	0.480741	0.689684	-0.541501
28997	8.405907	1.225049	-4.476174	1.199100	2.310991	0.036802	0.285621	0.436989	0.852913	0.830849	-0.556455	0.006866	0.477608	0.706681	-0.522007
28998	8.323308	2.441986	-4.181149	0.556540	2.333428	0.008697	0.274492	0.420314	0.864865	0.833509	-0.552492	0.003965	0.479497	0.719784	-0.501990
28999	8.205245	2.572268	-4.030666	-0.280734	2.342701	-0.029688	0.262861	0.403494	0.876412	0.832202	-0.554444	0.005661	0.488205	0.727863	-0.481530
29000	8.399437	1.191132	-4.643656	-1.175859	2.316698	-0.003452	0.251305	0.386636	0.887332	0.826397	-0.562975	0.011258	0.503899	0.730460	-0.460993
29001	8.527297	-0.041307	-5.011683	-1.678592	2.197879	0.127740	0.241013	0.369844	0.897289	0.817430	-0.575754	0.017751	0.523183	0.729193	-0.441086
29002	8.810225	-0.757159	-5.445471	-2.022334	2.060703	0.349699	0.232816	0.352837	0.906257	0.805825	-0.591694	0.023352	0.544466	0.724848	-0.422081
29003	8.644015	-0.070431	-5.193515	-2.103401	1.899921	0.604317	0.227043	0.335475	0.914280	0.792726	-0.608998	0.026601	0.565718	0.718734	-0.404209
29004	8.721638	1.171002	-4.108542	-2.356310	1.810966	0.790731	0.222768	0.317663	0.921664	0.777370	-0.628389	0.028690	0.588277	0.710083	-0.386927
29005	8.964145	1.162429	-3.962722	-2.800768	1.803203	0.838143	0.218307	0.299593	0.928755	0.758652	-0.650730	0.031585	0.613832	0.697707	-0.369346
29006	8.878874	0.471111	-4.044888	-3.117528	1.875994	0.762067	0.212203	0.281616	0.935768	0.737467	-0.674437	0.035735	0.641180	0.682515	-0.350800
29007	8.656585	-0.640487	-4.289120	-3.289225	1.967937	0.629244	0.203815	0.264022	0.942736	0.714568	-0.698358	0.041096	0.669218	0.665273	-0.330997
29008	9.143818	-2.138740	-4.401136	-3.113058	2.024555	0.486503	0.193394	0.247295	0.949444	0.692383	-0.720029	0.046508	0.695129	0.648385	-0.310472
29009	9.821113	-3.671228	-4.397515	-2.541210	2.144536	0.383238	0.180813	0.230733	0.956070	0.673691	-0.737284	0.050523	0.716552	0.634961	-0.288753
29010	9.723205	-4.619287	-4.502686	-1.562713	2.268481	0.330912	0.166574	0.213969	0.962533	0.661827	-0.747871	0.051716	0.730916	0.628416	-0.266186
29011	9.461101	-4.210800	-4.393487	-0.434017	2.340124	0.277985	0.151170	0.197153	0.968648	0.658166	-0.751199	0.050180	0.737540	0.629945	-0.243319
29012	9.532581	-3.340961	-4.282529	0.595579	2.373037	0.208752	0.135022	0.180557	0.974253	0.662278	-0.747795	0.046803	0.736992	0.638907	-0.220548
29013	9.766056	-1.896362	-3.938201	1.375879	2.371960	0.106163	0.118270	0.164435	0.979272	0.672215	-0.739110	0.042922	0.730848	0.653205	-0.197950
29014	9.894146	-0.439333	-3.363254	1.837003	2.342706	-0.022151	0.101083	0.149116	0.983640	0.685594	-0.726899	0.039741	0.720932	0.670360	-0.175710
29015	9.871581	0.986546	-2.755643	1.983644	2.271110	-0.158783	0.083690	0.134828	0.987328	0.699905	-0.713221	0.038069	0.709316	0.687850	-0.154057
29016	9.674813	1.780589	-2.336145	1.896945	2.158192	-0.285840	0.066457	0.121849	0.990321	0.713481	-0.699633	0.038204	0.697516	0.704036	-0.133432
29017	9.612836	2.160576	-1.993033	1.690430	2.002862	-0.391336	0.049728	0.110317	0.992652	0.725387	-0.687177	0.040030	0.686543	0.718066	-0.114195
29018	9.670697	1.908878	-1.838281	1.484616	1.851658	-0.461839	0.033702	0.100078	0.994409	0.735712	-0.675922	0.043091	0.676455	0.730147	-0.096408
29019	9.520824	1.379804	-1.869070	1.410805	1.713620	-0.522475	0.018271	0.090975	0.995686	0.745302	-0.665062	0.047090	0.666477	0.741226	-0.079955
29020	9.348985	1.170833	-1.965734	1.443563	1.586846	-0.570444	0.003467	0.082908	0.996551	0.754922	-0.653769	0.051764	0.655806	0.752139	-0.064856
29021	8.947916	1.136393	-1.996026	1.459679	1.449012	-0.616732	-0.010697	0.075933	0.997056	0.764373	-0.642240	0.057111	0.644686	0.762733	-0.051171
29022	8.683612	1.214027	-2.194258	1.461075	1.286099	-0.647158	-0.023924	0.070195	0.997246	0.773609	-0.630530	0.062941	0.633212	0.772984	-0.039218
29023	8.542115	1.544979	-2.320074	1.395926	1.156692	-0.657108	-0.036352	0.065313	0.997202	0.782156	-0.619242	0.069071	0.622021	0.782479	-0.028574
29024	8.206284	1.680256	-2.406247	1.295082	1.039307	-0.656798	-0.047958	0.061186	0.996974	0.789877	-0.608619	0.075348	0.611388	0.791100	-0.019141
29025	7.850211	1.573844	-2.375435	1.140802	0.928179	-0.652526	-0.058820	0.057762	0.996596	0.796436	-0.599174	0.081734	0.601856	0.798532	-0.010760
29026	7.512428	1.552807	-2.516449	0.959794	0.807085	-0.634432	-0.068748	0.055085	0.996112	0.801778	-0.591104	0.088024	0.593655	0.804712	-0.003529
29027	7.325347	1.398273	-2.879862	0.754787	0.696203	-0.606863	-0.077791	0.053051	0.995557	0.805779	-0.584690	0.094119	0.587085	0.809521	0.002736
29028	7.221781	1.237143	-3.366874	0.636634	0.618663	-0.570738	-0.086048	0.051369	0.994966	0.809039	-0.579207	0.099872	0.581422	0.813560	0.008281
29029	7.031053	1.246554	-3.754360	0.592052	0.573874	-0.515714	-0.093602	0.049685	0.994369	0.811997	-0.574116	0.105121	0.576107	0.817265	0.013394
29030	6.911915	1.542842	-3.876392	0.567700	0.547477	-0.432153	-0.100291	0.047688	0.993815	0.814842	-0.569239	0.109545	0.570942	0.820788	0.018231
29031	6.859183	1.862447	-3.968281	0.443301	0.531073	-0.317320	-0.105950	0.045151	0.993346	0.817037	-0.565434	0.112846	0.566767	0.823557	0.023018
29032	6.936057	1.983609	-4.086895	0.224536	0.500637	-0.180366	-0.110291	0.042058	0.993009	0.818119	-0.563487	0.114732	0.564373	0.825054	0.027739
29033	6.858382	2.027295	-4.030850	0.004610	0.461570	-0.038393	-0.113254	0.038501	0.992820	0.818109	-0.563412	0.115173	0.563800	0.825279	0.032310
29034	6.915690	2.259269	-3.933816	-0.232612	0.378702	0.087221	-0.114713	0.034902	0.992785	0.816902	-0.565344	0.114266	0.565254	0.824116	0.036341
29035	7.605684	2.628449	-3.058397	-0.444622	0.336719	0.193863	-0.115083	0.031074	0.992870	0.814618	-0.569036	0.112231	0.568466	0.821726	0.040173
29036	8.215841	3.316742	-2.939719	-1.007995	0.127388	0.288343	-0.113506	0.028395	0.993131	0.809184	-0.577359	0.108990	0.576488	0.815997	0.042557
29037	7.678405	3.034528	-4.913862	-1.406687	-0.231457	0.357976	-0.109317	0.028237	0.993606	0.801411	-0.588843	0.104906	0.588040	0.807754	0.041741
29038	7.223075	5.302028	-4.544123	-0.897806	-0.749592	0.335774	-0.102230	0.032299	0.994236	0.796458	-0.596155	0.101261	0.595990	0.802219	0.035220
29039	9.758732	8.094029	-1.350353	-0.680202	-1.181948	0.085097	-0.094512	0.041308	0.994666	0.792492	-0.601581	0.100285	0.602514	0.797743	0.024121
29040	16.126049	5.478810	4.687054	-1.589687	-1.269511	-0.279132	-0.089008	0.053085	0.994615	0.782557	-0.614032	0.102803	0.616183	0.787494	0.013112
29041	22.408895	-4.371153	6.576590	-3.153920	-0.975749	-0.171128	-0.084245	0.061811	0.994526	0.762597	-0.638413	0.104277	0.641364	0.767208	0.006646
29042	17.207513	-8.919725	2.385871	-2.489979	-0.824744	0.436662	-0.075612	0.065261	0.994999	0.746743	-0.657571	0.099876	0.660801	0.750561	0.000988
29043	11.753510	-5.798716	1.652843	-1.527266	-1.153230	0.408580	-0.064933	0.071196	0.995347	0.736866	-0.669197	0.095938	0.672914	0.739666	-0.009009
29044	10.092775	-6.011711	-0.379269	-0.830409	-1.356592	0.141450	-0.054751	0.080256	0.995269	0.731345	-0.675402	0.094695	0.679807	0.733070	-0.021716
29045	8.708992	-5.389380	-1.517929	-0.111955	-1.346291	-0.046993	-0.045965	0.090473	0.994838	0.730584	-0.676148	0.095247	0.681274	0.731190	-0.035019
29046	8.022355	-3.789269	-2.279123	0.083001	-1.307413	-0.201509	-0.038564	0.101412	0.994097	0.731076	-0.675330	0.097253	0.681206	0.730510	-0.048096
29047	8.573556	-3.052028	-4.046872	0.278800	-1.199084	-0.279389	-0.032474	0.112097	0.993167	0.732905	-0.672953	0.099919	0.679555	0.731142	-0.060303
29048	8.696703	-1.053971	-4.916202	0.938833	-0.982728	-0.298105	-0.028055	0.121324	0.992216	0.739176	-0.665698	0.102299	0.672928	0.736293	-0.071003
29049	8.296505	1.411441	-4.328348	1.374488	-0.907676	-0.328867	-0.024455	0.130255	0.991179	0.748313	-0.655055	0.104546	0.662895	0.744269	-0.081452
29050	9.305408	2.015793	-3.868273	1.469529	-0.823479	-0.337627	-0.021616	0.138631	0.990108	0.757909	-0.643582	0.106659	0.652002	0.752717	-0.091158
29051	9.752215	2.294288	-3.680269	1.513315	-0.685706	-0.287132	-0.019390	0.145699	0.989139	0.767678	-0.631654	0.108090	0.640542	0.761436	-0.099602
29052	9.949789	2.755994	-3.255495	1.420153	-0.637988	-0.236744	-0.017200	0.152083	0.988218	0.776666	-0.620410	0.108997	0.629677	0.769390	-0.107447
29053	10.055821	2.898496	-2.746652	1.120684	-0.618165	-0.171604	-0.014690	0.157964	0.987336	0.783697	-0.611418	0.109481	0.620969	0.775380	-0.114815
29054	9.944229	3.060657	-2.123711	0.831778	-0.598647	-0.094535	-0.011769	0.163212	0.986521	0.788835	-0.604779	0.109466	0.614493	0.779490	-0.121630
29055	9.606206	4.048145	-1.492928	0.445083	-0.578224	-0.011176	-0.008333	0.167845	0.985778	0.791611	-0.601214	0.109058	0.610969	0.781262	-0.127858
29056	9.407826	4.125682	-1.154958	-0.192125	-0.583804	0.020370	-0.004635	0.172295	0.985034	0.790449	-0.602726	0.109144	0.612511	0.779125	-0.133397
29057	9.488839	3.085923	-1.392369	-0.613280	-0.581312	0.032063	-0.000831	0.176674	0.984269	0.786727	-0.607475	0.109705	0.617301	0.774442	-0.138490
29058	9.736083	2.042608	-1.200503	-0.754227	-0.576965	0.034488	0.002984	0.180934	0.983491	0.782060	-0.613335	0.110463	0.623196	0.768819	-0.143332
29059	9.738899	0.790766	-1.090137	-0.748096	-0.570072	0.039036	0.006831	0.185120	0.982692	0.777423	-0.619068	0.111216	0.628942	0.763207	-0.148146
29060	9.740558	-0.203976	-1.040968	-0.509199	-0.578153	0.018965	0.010592	0.189422	0.981839	0.774221	-0.622957	0.111832	0.632827	0.758976	-0.153253
29061	9.593957	-0.441456	-1.072353	-0.174552	-0.589869	-0.000355	0.014300	0.193953	0.980907	0.773164	-0.624211	0.112153	0.634045	0.756798	-0.158884
29062	9.420163	-0.209218	-1.112352	0.075358	-0.611070	-0.013401	0.018035	0.198678	0.979899	0.773656	-0.623593	0.112196	0.633349	0.756082	-0.164955
29063	9.418642	0.272604	-1.116069	0.241703	-0.641640	-0.019975	0.021913	0.203711	0.978786	0.775237	-0.621657	0.112027	0.631290	0.756336	-0.171547
29064	9.432802	0.652908	-1.264001	0.340330	-0.664647	-0.030236	0.025831	0.208947	0.977586	0.777401	-0.618997	0.111761	0.628474	0.757089	-0.178425
29065	9.522957	1.156600	-1.451622	0.364763	-0.679869	-0.042570	0.029737	0.214415	0.976290	0.779747	-0.616076	0.111554	0.625388	0.757942	-0.185509
29066	9.567469	1.512767	-1.614027	0.338038	-0.679047	-0.043330	0.033602	0.219849	0.974955	0.781884	-0.613396	0.111371	0.622518	0.758559	-0.192507
29067	9.505153	1.629758	-1.977508	0.266844	-0.670642	-0.041787	0.037415	0.225247	0.973583	0.783603	-0.611212	0.111295	0.620134	0.758739	-0.199372
29068	9.498374	1.658120	-2.346094	0.214512	-0.660449	-0.037415	0.041177	0.230504	0.972200	0.784960	-0.609475	0.111257	0.618177	0.758556	-0.206033
29069	9.435641	1.497325	-2.676480	0.186293	-0.645768	-0.026814	0.044924	0.235620	0.970806	0.786167	-0.607933	0.111168	0.616379	0.758222	-0.212548
29070	9.472065	1.317068	-2.935186	0.179902	-0.629589	-0.016027	0.048640	0.240508	0.969428	0.787296	-0.606507	0.110969	0.614654	0.757829	-0.218851
29071	9.625900	1.272560	-3.135035	0.172373	-0.603754	-0.004430	0.052282	0.245166	0.968070	0.788404	-0.605121	0.110670	0.612933	0.757444	-0.224927
29072	9.507055	1.211063	-3.257744	0.180861	-0.566790	0.010453	0.055800	0.249413	0.966788	0.789519	-0.603753	0.110189	0.611184	0.757149	-0.230606
29073	9.527885	1.367815	-3.329455	0.174193	-0.532279	0.013699	0.059128	0.253419	0.965548	0.790623	-0.602398	0.109690	0.609442	0.756899	-0.235977
29074	9.640995	1.486782	-3.416187	0.117265	-0.491794	0.022283	0.062264	0.257024	0.964397	0.791338	-0.601543	0.109228	0.608200	0.756363	-0.240847
29075	9.623842	1.431261	-3.654916	0.059999	-0.453044	0.027029	0.065202	0.260347	0.963311	0.791736	-0.601085	0.108862	0.607374	0.755590	-0.245318
29076	9.509546	1.297280	-3.755637	0.058181	-0.410276	0.032811	0.067919	0.263267	0.962329	0.792081	-0.600707	0.108434	0.606625	0.754879	-0.249328
29077	9.568172	1.224057	-3.718414	0.094845	-0.374528	0.039951	0.070476	0.265916	0.961417	0.792681	-0.600021	0.107852	0.605549	0.754496	-0.253074
29078	9.581660	1.218513	-3.546981	0.133199	-0.338500	0.055246	0.072928	0.268157	0.960611	0.793462	-0.599138	0.107013	0.604235	0.754404	-0.256466
