// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35771	9.769698	0.678368	6.330458	0.672782	2.138119	-0.518269	-0.749935	-0.429721	0.502929	0.488852	-0.872214	-0.016308	0.445670	0.233628	0.864174
35772	10.108310	0.124656	6.514726	0.448774	1.830926	-0.800385	-0.761839	-0.426942	0.487157	0.484734	-0.874621	-0.008463	0.429691	0.229694	0.873273
35773	10.672481	0.079494	6.512993	0.269049	1.591752	-0.970429	-0.773331	-0.421954	0.473196	0.478287	-0.878202	-0.001451	0.416174	0.225202	0.880956
35774	11.806753	0.155095	6.254135	0.024957	1.444382	-1.063615	-0.784299	-0.415770	0.460446	0.470074	-0.882619	0.003718	0.404853	0.219360	0.887680
35775	12.994536	-0.354537	5.559241	-0.172904	1.352117	-1.159686	-0.795166	-0.408331	0.448304	0.460109	-0.887831	0.007438	0.394981	0.212183	0.893850
35776	13.830410	-0.227344	4.631652	-0.321735	1.321866	-1.238041	-0.805950	-0.400025	0.436377	0.448910	-0.893521	0.010010	0.385908	0.203962	0.899708
35777	14.528545	-0.189309	3.618852	-0.494025	1.299008	-1.239958	-0.816443	-0.391423	0.424510	0.436877	-0.899455	0.010878	0.377570	0.194340	0.905358
35778	15.008875	0.242023	2.466742	-0.628904	1.267035	-1.202130	-0.826352	-0.382942	0.412914	0.424621	-0.905314	0.010181	0.369918	0.183745	0.910713
35779	14.061609	-1.669840	1.621970	-0.925059	1.060565	-1.018104	-0.834526	-0.375533	0.403163	0.412715	-0.910841	0.005879	0.365010	0.171298	0.915109
35780	8.942007	-4.244618	-6.796359	-0.186248	0.107621	-1.258584	-0.840038	-0.364193	0.402119	0.401466	-0.915828	0.009221	0.364914	0.169184	0.915541
35781	9.806486	2.095957	-4.678390	0.576049	-0.682064	-1.610826	-0.843904	-0.348196	0.408148	0.389988	-0.920581	0.020996	0.368422	0.176892	0.912674
35782	10.028771	2.367625	-6.425384	0.075246	-1.599419	-1.291572	-0.842868	-0.333371	0.422418	0.379345	-0.924861	0.027025	0.381669	0.183021	0.905998
35783	5.023497	0.941467	-0.749223	0.248127	-2.077293	-1.002187	-0.838500	-0.320194	0.440902	0.371899	-0.927665	0.033579	0.398257	0.192127	0.896927
35784	8.685876	0.914837	13.672443	0.085690	-2.145420	-0.484429	-0.831551	-0.311463	0.459906	0.368170	-0.929041	0.036507	0.415901	0.199681	0.887217
35785	10.213359	-2.588602	13.669941	-0.246455	-1.601332	-0.248211	-0.825647	-0.305945	0.474030	0.365094	-0.930294	0.035483	0.430131	0.202362	0.879793
35786	6.192917	-2.958453	13.076334	0.000694	-1.358680	-0.330955	-0.820922	-0.300057	0.485854	0.362339	-0.931309	0.037061	0.441360	0.206467	0.873254
35787	3.736416	-2.129022	7.820741	0.246938	-1.361642	-0.254266	-0.815722	-0.294836	0.497664	0.361375	-0.931543	0.040447	0.451670	0.212837	0.866426
35788	2.306126	-1.717482	6.350160	0.247921	-1.620872	-0.008908	-0.808323	-0.291216	0.511671	0.362404	-0.931046	0.042614	0.463980	0.219877	0.858124
35789	5.596248	-2.478383	8.663990	0.334969	-1.851388	0.145021	-0.799040	-0.288410	0.527593	0.365151	-0.929875	0.044702	0.477702	0.228370	0.848320
35790	12.190770	-1.748742	11.547128	0.586925	-1.766543	0.125620	-0.790024	-0.285419	0.542585	0.368953	-0.928157	0.048966	0.489628	0.238872	0.838573
35791	16.778916	0.021330	11.356544	0.593930	-1.270540	0.073725	-0.783438	-0.283003	0.553294	0.372466	-0.926503	0.053500	0.497488	0.247997	0.831266
35792	13.440134	3.728270	9.465771	0.494199	-0.686882	0.119488	-0.779550	-0.282351	0.559088	0.375833	-0.924938	0.056919	0.501050	0.254495	0.827152
35793	7.783633	5.735538	8.078057	0.114679	-0.369733	0.140789	-0.777106	-0.282714	0.562298	0.377528	-0.924238	0.057059	0.503566	0.256625	0.824964
35794	5.375907	7.072199	8.689992	-0.072502	-0.432149	0.203775	-0.774140	-0.283455	0.566004	0.378708	-0.923863	0.055299	0.507236	0.257160	0.822545
35795	6.896259	5.643673	9.072848	-0.455047	-0.483041	0.363034	-0.770239	-0.285588	0.570239	0.379234	-0.923976	0.049496	0.512752	0.254377	0.819987
35796	6.144997	0.767197	8.911420	-1.143301	-0.160845	0.498649	-0.767512	-0.289766	0.571806	0.377139	-0.925407	0.037263	0.518355	0.244250	0.819543
35797	5.848563	-0.483069	7.739555	-0.463397	-0.474884	0.478174	-0.763166	-0.293055	0.575931	0.378435	-0.925118	0.030729	0.523799	0.241404	0.816920
35798	6.034641	0.428302	8.789103	-0.687877	-0.397983	0.474348	-0.759262	-0.296462	0.579336	0.378388	-0.925377	0.022364	0.529474	0.236194	0.814782
35799	6.161070	-0.725194	8.472190	-0.593638	-0.412529	0.444183	-0.755320	-0.299624	0.582853	0.378641	-0.925423	0.014955	0.534905	0.231988	0.812440
35800	10.258062	-5.279278	11.170095	-0.907090	-0.230015	0.372272	-0.752665	-0.302515	0.584791	0.376537	-0.926386	0.005405	0.540107	0.224264	0.811166
35801	5.533128	-6.323523	5.490983	-0.215493	-0.032367	0.083329	-0.752110	-0.303228	0.585136	0.376039	-0.926598	0.003165	0.541226	0.222414	0.810929
35802	6.640584	1.034919	8.615874	0.639848	-0.385931	-0.073521	-0.750285	-0.301645	0.588289	0.378917	-0.925389	0.008765	0.541752	0.229489	0.808603
35803	6.307844	1.952420	8.622000	-0.182090	-0.001931	-0.020072	-0.750284	-0.301465	0.588382	0.377812	-0.925853	0.007400	0.542524	0.227850	0.808549
35804	6.035242	-1.391416	7.783121	-0.104842	-0.043023	-0.031078	-0.750154	-0.301049	0.588760	0.376975	-0.926199	0.006723	0.543285	0.226991	0.808280
35805	6.143267	0.947178	8.467813	0.156542	-0.066091	-0.057098	-0.749944	-0.300380	0.589369	0.377431	-0.926000	0.008313	0.543259	0.228681	0.807821
35806	6.157837	0.650503	8.369240	0.011614	-0.025407	-0.032722	-0.749916	-0.299988	0.589603	0.377214	-0.926086	0.008588	0.543448	0.228847	0.807647
35807	6.018233	0.481242	8.371099	0.004404	-0.025743	-0.018533	-0.749780	-0.299769	0.589889	0.377134	-0.926117	0.008724	0.543691	0.229008	0.807438
35808	5.907318	0.635219	8.491518	0.021271	-0.050112	-0.002701	-0.749504	-0.299599	0.590325	0.377195	-0.926091	0.008899	0.544029	0.229338	0.807116
35809	5.813397	0.677211	8.567214	-0.012431	-0.072847	0.010099	-0.749003	-0.299537	0.590992	0.377239	-0.926075	0.008731	0.544687	0.229485	0.806630
35810	6.046050	0.499890	8.425121	-0.019091	-0.099544	0.023717	-0.748358	-0.299497	0.591829	0.377278	-0.926062	0.008425	0.545547	0.229589	0.806020
35811	6.222270	0.127732	8.312653	-0.057587	-0.087561	0.030537	-0.747699	-0.299590	0.592614	0.377228	-0.926088	0.007773	0.546484	0.229363	0.805449
35812	6.343941	-0.082654	8.071484	-0.037328	-0.073870	0.028377	-0.747175	-0.299653	0.593244	0.377201	-0.926103	0.007292	0.547219	0.229221	0.804990
35813	6.317532	-0.134118	7.904802	-0.025682	-0.040789	0.013381	-0.746835	-0.299694	0.593650	0.377197	-0.926107	0.006999	0.547686	0.229151	0.804693
35814	6.561940	-0.819581	7.800740	-0.024569	0.005813	-0.005126	-0.746873	-0.299629	0.593635	0.376989	-0.926193	0.006820	0.547777	0.228888	0.804705
35815	6.228469	-0.926352	7.970550	0.080122	0.019864	-0.047162	-0.747093	-0.299249	0.593550	0.377111	-0.926136	0.007737	0.547393	0.229614	0.804760
35816	6.115875	-0.068343	8.385646	0.073970	0.040996	-0.071214	-0.747573	-0.298653	0.593246	0.376949	-0.926193	0.008743	0.546849	0.230159	0.804973
35817	6.064091	0.268989	8.282862	0.086909	0.026715	-0.072555	-0.747927	-0.298053	0.593102	0.376915	-0.926195	0.009863	0.546389	0.230926	0.805067
35818	6.089714	0.536741	8.349396	0.024113	0.043863	-0.061319	-0.748384	-0.297555	0.592775	0.376553	-0.926336	0.010409	0.546012	0.231001	0.805301
35819	6.115064	0.353632	8.292212	0.021352	0.040191	-0.053224	-0.748738	-0.297165	0.592523	0.376306	-0.926432	0.010888	0.545697	0.231122	0.805480
35820	6.000527	0.335556	8.340307	0.006330	0.040758	-0.044031	-0.749113	-0.296821	0.592222	0.375976	-0.926562	0.011187	0.545410	0.231042	0.805697
35821	5.985444	0.319027	8.277086	0.003873	0.025264	-0.032551	-0.749308	-0.296588	0.592092	0.375787	-0.926636	0.011403	0.545272	0.231045	0.805790
35822	5.930623	0.425766	8.238636	-0.003779	0.006783	-0.015009	-0.749388	-0.296434	0.592068	0.375619	-0.926703	0.011449	0.545277	0.230972	0.805807
35823	5.941316	0.553442	8.326514	-0.025975	-0.015229	0.009720	-0.749204	-0.296499	0.592268	0.375585	-0.926721	0.011175	0.545554	0.230819	0.805663
35824	6.011751	0.390998	8.231332	-0.033557	-0.031108	0.027767	-0.748917	-0.296653	0.592554	0.375575	-0.926730	0.010728	0.545955	0.230583	0.805459
35825	6.103580	0.113120	8.183236	-0.063067	-0.031563	0.037779	-0.748538	-0.296941	0.592888	0.375548	-0.926749	0.009989	0.546492	0.230135	0.805223
35826	6.153794	0.003611	8.129408	-0.044392	-0.033016	0.041929	-0.748187	-0.297223	0.593190	0.375584	-0.926741	0.009371	0.546948	0.229804	0.805008
35827	6.160951	0.071724	8.214654	-0.046870	-0.023828	0.038764	-0.747847	-0.297537	0.593462	0.375652	-0.926719	0.008757	0.547367	0.229484	0.804815
35828	5.966793	0.064264	8.232529	-0.042802	-0.017853	0.035649	-0.747602	-0.297796	0.593641	0.375650	-0.926726	0.008189	0.547703	0.229123	0.804689
35829	6.113312	0.024673	8.122739	-0.026990	-0.023224	0.027185	-0.747308	-0.298004	0.593905	0.375739	-0.926693	0.007803	0.548042	0.228984	0.804497
35830	6.272488	-0.014258	7.992733	-0.017853	-0.005719	0.016777	-0.747201	-0.298116	0.593985	0.375732	-0.926698	0.007548	0.548194	0.228819	0.804441
35831	6.181682	-0.151351	8.086233	-0.002240	0.017173	0.012108	-0.747185	-0.298277	0.593923	0.375843	-0.926653	0.007451	0.548139	0.228789	0.804487
35832	5.992749	0.162705	8.213999	0.025436	0.016876	0.005485	-0.747244	-0.298336	0.593820	0.375989	-0.926593	0.007611	0.547959	0.228957	0.804562
35833	5.993649	-0.034681	8.254293	0.012683	0.013925	-0.004488	-0.747273	-0.298336	0.593783	0.376058	-0.926564	0.007732	0.547871	0.229075	0.804588
35834	6.037128	0.084232	8.249111	0.039244	0.005399	-0.014346	-0.747343	-0.298184	0.593771	0.376131	-0.926531	0.008121	0.547726	0.229405	0.804593
35835	5.996694	0.135197	8.279603	0.026607	0.005209	-0.010040	-0.747347	-0.298112	0.593803	0.376234	-0.926487	0.008387	0.547651	0.229677	0.804567
35836	6.087303	0.228676	8.217675	0.027889	-0.003693	-0.011290	-0.747355	-0.297968	0.593864	0.376268	-0.926470	0.008666	0.547615	0.229929	0.804519
35837	5.989161	0.240089	8.269823	0.012870	-0.003125	-0.002094	-0.747283	-0.297950	0.593964	0.376354	-0.926434	0.008775	0.547654	0.230098	0.804444
35838	5.989487	0.228604	8.327873	0.006640	-0.011741	0.001253	-0.747201	-0.297904	0.594091	0.376366	-0.926429	0.008809	0.547759	0.230177	0.804350
35839	5.965366	0.210724	8.282155	0.002160	-0.022229	0.000676	-0.747014	-0.297868	0.594344	0.376414	-0.926410	0.008815	0.547980	0.230304	0.804163
35840	6.080409	0.078916	8.243132	0.000751	-0.029754	-0.005265	-0.746858	-0.297720	0.594615	0.376344	-0.926438	0.008840	0.548242	0.230382	0.803962
35841	6.188061	0.059474	8.135878	0.007526	-0.025071	0.003184	-0.746646	-0.297699	0.594890	0.376440	-0.926398	0.008875	0.548463	0.230567	0.803758
35842	6.223189	-0.009171	8.130393	0.013821	-0.013848	0.000336	-0.746556	-0.297640	0.595034	0.376484	-0.926380	0.008972	0.548557	0.230719	0.803651
35843	6.196750	0.083141	8.108203	0.015006	-0.003012	0.004074	-0.746462	-0.297679	0.595132	0.376628	-0.926320	0.009061	0.548586	0.230907	0.803577
35844	6.067259	-0.023547	8.146230	0.017019	0.005543	0.002156	-0.746471	-0.297681	0.595120	0.376703	-0.926289	0.009173	0.548522	0.231031	0.803585
35845	5.949230	-0.065599	8.218501	0.024636	0.010383	-0.008326	-0.746497	-0.297635	0.595109	0.376806	-0.926244	0.009413	0.548415	0.231268	0.803590
35846	5.819243	-0.148880	8.342080	0.053467	-0.015349	-0.030235	-0.746514	-0.297289	0.595262	0.376839	-0.926225	0.010011	0.548370	0.231791	0.803469
35847	6.108796	-0.102050	8.146668	0.077964	-0.023929	-0.039323	-0.746470	-0.296876	0.595523	0.377002	-0.926149	0.010863	0.548318	0.232622	0.803265
35848	6.015448	0.157276	8.217395	0.079221	-0.021809	-0.048120	-0.746518	-0.296349	0.595725	0.377043	-0.926121	0.011774	0.548224	0.233403	0.803102
35849	5.919354	0.176760	8.268093	0.091595	-0.034685	-0.054846	-0.746475	-0.295766	0.596069	0.377163	-0.926058	0.012829	0.548200	0.234392	0.802831
35850	5.794787	0.417822	8.404042	0.086647	-0.054834	-0.053149	-0.746361	-0.295114	0.596534	0.377207	-0.926026	0.013829	0.548324	0.235339	0.802469
35851	5.658488	0.308968	8.517211	0.083420	-0.093117	-0.048716	-0.745975	-0.294449	0.597345	0.377329	-0.925961	0.014781	0.548766	0.236422	0.801848
35852	5.946920	0.454657	8.507492	0.090526	-0.144213	-0.043361	-0.745333	-0.293675	0.598526	0.377468	-0.925888	0.015754	0.549542	0.237667	0.800948
35853	6.170214	0.402221	8.200515	0.064950	-0.162671	-0.024320	-0.744472	-0.293067	0.599895	0.377671	-0.925794	0.016413	0.550569	0.238782	0.799911
35854	6.049144	0.233569	8.287598	0.044035	-0.160289	-0.009677	-0.743611	-0.292563	0.601206	0.377807	-0.925732	0.016811	0.551637	0.239641	0.798917
35855	5.801349	0.359341	8.566957	0.042829	-0.197797	-0.001564	-0.742467	-0.292078	0.602855	0.378059	-0.925623	0.017156	0.553005	0.240652	0.797666
35856	5.759962	0.465363	8.626415	0.006551	-0.240865	0.005883	-0.741096	-0.291521	0.604807	0.378104	-0.925604	0.017161	0.554809	0.241398	0.796187
35857	6.019119	0.287977	8.451621	-0.014269	-0.276402	0.026339	-0.739403	-0.291099	0.607078	0.378245	-0.925552	0.016881	0.556968	0.242107	0.794463
35858	6.209915	0.413421	8.213594	-0.014650	-0.318163	0.032879	-0.737489	-0.290601	0.609640	0.378372	-0.925506	0.016554	0.559415	0.242879	0.792506
35859	5.924376	0.643800	8.592284	-0.050924	-0.321631	0.057263	-0.735412	-0.290351	0.612262	0.378532	-0.925453	0.015795	0.562034	0.243377	0.790497
35860	5.319512	0.341706	8.941900	-0.144837	-0.392177	0.085775	-0.732863	-0.290160	0.615402	0.378311	-0.925571	0.014115	0.565502	0.243157	0.788087
35861	4.674027	0.279559	9.614836	-0.102122	-0.591956	0.075856	-0.729159	-0.289421	0.620131	0.378308	-0.925591	0.012838	0.570272	0.243962	0.784393
35862	2.725752	-0.930661	10.880333	0.111711	-0.958866	0.101379	-0.723261	-0.287971	0.627668	0.379650	-0.925038	0.013068	0.576853	0.247746	0.778371
35863	3.536078	0.449982	11.366818	0.517127	-1.498921	0.088083	-0.714164	-0.284996	0.639334	0.383300	-0.923476	0.016505	0.585706	0.256844	0.768752
35864	3.488007	0.159500	11.690704	0.171513	-1.913545	0.070462	-0.702546	-0.280633	0.653968	0.384780	-0.922845	0.017348	0.598643	0.263821	0.756323
35865	4.275046	-1.681499	10.621399	0.169057	-2.382478	-0.025001	-0.688150	-0.274003	0.671842	0.385629	-0.922463	0.018774	0.614605	0.272001	0.740457
35866	4.792477	-0.491386	10.179397	0.378860	-2.834913	-0.109918	-0.670881	-0.265088	0.692565	0.387209	-0.921723	0.022285	0.632446	0.283118	0.721011
35867	5.457471	-0.323644	10.457687	0.206617	-3.194984	-0.178693	-0.651008	-0.254207	0.715239	0.387338	-0.921599	0.025003	0.652807	0.293316	0.698432
35868	5.160142	-0.103796	10.723905	0.246327	-3.643462	-0.178021	-0.627485	-0.241640	0.740184	0.387800	-0.921319	0.027982	0.675184	0.304602	0.671822
35869	6.438066	0.683772	11.345472	0.222729	-4.023297	-0.158654	-0.600428	-0.227659	0.766588	0.388325	-0.921013	0.030635	0.699063	0.316080	0.641408
35870	6.962202	1.218947	10.839857	0.173625	-4.459660	-0.099873	-0.569048	-0.212353	0.794412	0.388942	-0.920689	0.032496	0.724506	0.327472	0.606509
35871	9.857410	1.939521	11.433985	0.216029	-4.681025	0.026929	-0.534420	-0.196963	0.821950	0.390641	-0.919932	0.033547	0.749530	0.339015	0.568571
35872	11.254492	2.395917	11.579895	0.177773	-4.626387	0.210523	-0.498353	-0.182936	0.847454	0.393046	-0.918935	0.032768	0.772761	0.349418	0.529856
35873	10.854496	2.403017	10.739917	0.029384	-4.422383	0.417384	-0.462049	-0.171098	0.870193	0.395234	-0.918112	0.029339	0.793915	0.357486	0.491836
35874	9.914730	1.103929	9.733699	0.015092	-4.225709	0.544025	-0.425919	-0.160796	0.890358	0.397736	-0.917170	0.024626	0.812650	0.364616	0.454594
35875	9.013677	0.477038	9.801609	0.452600	-3.985799	0.543723	-0.391053	-0.150996	0.907897	0.403615	-0.914671	0.021725	0.827147	0.374937	0.418629
35876	18.338778	6.629159	14.263215	1.016176	-3.735634	0.116061	-0.359467	-0.137737	0.922936	0.412473	-0.910634	0.024750	0.837048	0.389583	0.384156
35877	15.904939	7.041776	18.558678	-0.547301	-1.737977	-0.049573	-0.345060	-0.130494	0.929465	0.407635	-0.912851	0.023171	0.845439	0.386878	0.368182
35878	7.004743	2.703183	14.296943	-0.478828	-0.729209	-0.276906	-0.339975	-0.125118	0.932074	0.402593	-0.915064	0.024011	0.849903	0.383410	0.361471
35879	-0.797658	-0.170382	9.499247	-0.566089	-0.227909	-0.459570	-0.339906	-0.119990	0.932774	0.396133	-0.917817	0.026286	0.852961	0.378437	0.359503
35880	-3.902460	-0.264478	7.305417	-0.048550	-0.386652	-0.435401	-0.338300	-0.114493	0.934048	0.394208	-0.918526	0.030186	0.854490	0.378421	0.355871
35881	-2.374075	0.224701	8.003028	-0.025117	-0.463245	-0.198888	-0.335175	-0.110864	0.935611	0.393219	-0.918888	0.031985	0.856176	0.378620	0.351582
35882	0.448098	-0.435341	9.691499	-0.090467	-0.232167	0.082587	-0.332835	-0.110708	0.936464	0.392685	-0.919154	0.030905	0.857333	0.378021	0.349400
35883	2.428579	-1.491155	10.687240	-0.041950	0.276783	0.284200	-0.334164	-0.114317	0.935557	0.393144	-0.919047	0.028125	0.856605	0.377206	0.352055
35884	2.904562	-2.022196	10.640887	0.128469	0.894904	0.402506	-0.340201	-0.121354	0.932489	0.395564	-0.918102	0.024833	0.853107	0.377308	0.360343
35885	2.641340	-1.825852	9.978261	0.275797	1.434155	0.489486	-0.350541	-0.131210	0.927310	0.399440	-0.916511	0.021314	0.847094	0.377877	0.373686
35886	2.670843	-1.431647	8.928477	0.312013	1.846202	0.630035	-0.363552	-0.143921	0.920389	0.404286	-0.914480	0.016695	0.839275	0.378170	0.390646
35887	2.693514	-1.235543	8.197065	0.276489	2.141543	0.755118	-0.378472	-0.158855	0.911880	0.409211	-0.912375	0.010900	0.830244	0.377277	0.410313
35888	1.090728	3.702333	4.487773	0.161477	2.071765	1.086360	-0.391085	-0.176513	0.903270	0.414690	-0.909961	0.001726	0.821636	0.375252	0.429070
35889	6.039427	-5.674265	7.185850	-1.960356	2.062341	1.979553	-0.400034	-0.202016	0.893959	0.406222	-0.913442	-0.024640	0.821557	0.353289	0.447471
35890	7.789681	-11.643989	7.066656	0.156679	2.587162	1.077221	-0.416716	-0.220894	0.881790	0.411865	-0.910630	-0.033480	0.810380	0.349227	0.470452
35891	6.575278	2.404465	9.388984	1.989917	2.844792	0.114867	-0.439139	-0.231970	0.867955	0.428060	-0.903408	-0.024870	0.789887	0.360615	0.496019
35892	5.781647	6.536988	7.868346	0.100354	3.318670	0.090117	-0.464692	-0.244601	0.851018	0.429217	-0.902852	-0.025129	0.774490	0.353594	0.524535
35893	5.285627	3.367695	6.906887	-0.708742	3.366983	0.091644	-0.490314	-0.257003	0.832791	0.423993	-0.905178	-0.029712	0.761461	0.338529	0.552789
35894	6.131542	-1.046009	6.280225	-1.089728	3.378892	0.030072	-0.515689	-0.268364	0.813662	0.415877	-0.908703	-0.036133	0.749073	0.319750	0.580215
35895	7.270582	-2.678697	6.368772	-0.677151	3.344590	-0.071269	-0.540948	-0.278059	0.793762	0.410258	-0.911110	-0.039575	0.734209	0.304239	0.606939
35896	8.327110	-1.138197	6.980518	-0.301758	3.364516	-0.101172	-0.565755	-0.287134	0.772965	0.407473	-0.912312	-0.040656	0.716859	0.291961	0.633144
35897	9.186261	0.807583	7.530633	-0.220988	3.403809	-0.028975	-0.590113	-0.296495	0.750904	0.405518	-0.913128	-0.041866	0.698085	0.279800	0.659083
35898	9.891249	0.906652	7.771540	-0.314426	3.478092	0.076953	-0.613724	-0.306666	0.727529	0.403781	-0.913770	-0.044552	0.678457	0.266420	0.684629
35899	10.557397	-0.383055	7.847582	-0.241140	3.538285	0.180773	-0.636781	-0.317393	0.702689	0.403084	-0.913928	-0.047529	0.657293	0.252977	0.709908
35900	11.010632	-1.405278	7.757004	0.089706	3.550269	0.278752	-0.658562	-0.328701	0.676943	0.405433	-0.912821	-0.048811	0.633972	0.242310	0.734415
35901	11.183136	-1.361730	7.304403	0.539342	3.501034	0.406154	-0.678797	-0.340642	0.650536	0.411290	-0.910267	-0.047487	0.608338	0.235325	0.757989
35902	10.921249	-0.548654	6.906039	0.925342	3.370109	0.552080	-0.696536	-0.353502	0.624399	0.420557	-0.906203	-0.043901	0.581352	0.232017	0.779870
35903	10.656279	0.397417	6.446104	1.195218	3.150773	0.674193	-0.711686	-0.366768	0.599153	0.431893	-0.901099	-0.038590	0.554050	0.231306	0.799704
35904	10.524204	1.483085	6.276769	1.325238	2.885581	0.702459	-0.724205	-0.379739	0.575609	0.444070	-0.895420	-0.032015	0.527569	0.232426	0.817098
35905	10.359672	2.090366	6.350886	1.296798	2.610937	0.609616	-0.735038	-0.391145	0.553827	0.455021	-0.890136	-0.024763	0.502668	0.233802	0.832263
35906	10.176097	2.304638	6.436764	1.199321	2.349250	0.402586	-0.744720	-0.400198	0.534072	0.463859	-0.885748	-0.016907	0.479819	0.235143	0.845270
35907	10.100672	2.193051	6.585684	1.079284	2.102083	0.145526	-0.754018	-0.406322	0.516099	0.469861	-0.882700	-0.008481	0.459007	0.236100	0.856487
35908	10.324443	1.457442	6.401821	0.982026	1.908078	-0.110714	-0.763110	-0.409829	0.499703	0.473403	-0.880846	0.000524	0.439946	0.236960	0.866197
35909	10.562974	-0.159235	6.168427	1.009037	1.765614	-0.414721	-0.772775	-0.410269	0.484250	0.474430	-0.880220	0.011359	0.421587	0.238521	0.874856
35910	10.736510	-0.699066	5.936910	1.109806	1.630848	-0.737261	-0.782993	-0.407663	0.469823	0.473242	-0.880588	0.024610	0.403688	0.241610	0.882418
35911	10.453751	-0.675223	5.600966	1.063210	1.500661	-1.002458	-0.793726	-0.402381	0.456167	0.469423	-0.882126	0.038678	0.386834	0.244835	0.889053
35912	9.740688	-1.517690	5.238563	0.882989	1.354121	-1.250995	-0.804690	-0.394628	0.443556	0.462744	-0.884956	0.052163	0.371943	0.247228	0.894727
35913	10.565504	-1.233111	5.292348	0.643276	1.142687	-1.572039	-0.816123	-0.383425	0.432352	0.452253	-0.889531	0.064822	0.359736	0.248435	0.899372
35914	13.689313	0.594094	4.948616	0.115385	1.007932	-1.797508	-0.827701	-0.369836	0.422057	0.437858	-0.896033	0.073522	0.350985	0.245655	0.903583
35915	16.614368	2.394600	3.913924	-0.834955	1.048893	-1.748801	-0.838899	-0.356539	0.411253	0.420295	-0.904427	0.073243	0.345834	0.234290	0.908574
35916	17.836893	0.890642	2.176421	-1.816058	1.224778	-1.484362	-0.849213	-0.345756	0.399112	0.401479	-0.913721	0.062680	0.343005	0.213464	0.914757
35917	16.522808	-2.390796	0.122980	-2.297315	1.268623	-1.266260	-0.858526	-0.336640	0.386789	0.382771	-0.922669	0.046569	0.341201	0.188033	0.920992
35918	13.618300	-4.745003	-1.531582	-2.160428	1.107537	-1.208198	-0.866810	-0.327367	0.376127	0.364960	-0.930500	0.031204	0.339771	0.164319	0.926043
35919	9.632442	-5.707637	-1.606270	-1.604004	0.577443	-1.162428	-0.872911	-0.317405	0.370514	0.349388	-0.936750	0.020662	0.340521	0.147489	0.928597
35920	3.691023	-11.965906	-10.198681	-0.987734	-0.941596	-0.880192	-0.872670	-0.307755	0.379123	0.338253	-0.940939	0.014784	0.352182	0.141141	0.925228
35921	-1.044055	1.430185	-5.678343	3.229991	-2.597845	-1.987422	-0.870008	-0.284873	0.402411	0.332495	-0.941658	0.052235	0.364053	0.179244	0.913968
35922	12.089877	14.720918	11.688748	0.310893	-2.875520	-0.855700	-0.862006	-0.271466	0.428080	0.326220	-0.943476	0.058592	0.387978	0.190155	0.901839
35923	10.026512	-1.163098	9.443857	-1.451088	-2.105718	0.308733	-0.852555	-0.270473	0.447207	0.323097	-0.945333	0.044210	0.410801	0.182183	0.893337
35924	4.732757	0.066232	12.668718	0.105115	-2.239436	-0.298712	-0.844098	-0.263461	0.466997	0.320971	-0.945947	0.046491	0.429506	0.189136	0.883036
35925	3.776153	4.429186	15.628715	-0.189920	-1.761696	-0.329064	-0.837404	-0.257000	0.482395	0.317400	-0.947157	0.046379	0.444985	0.191950	0.874725
35926	8.653249	1.120630	12.414033	-0.338718	-1.429301	-0.392132	-0.832175	-0.250506	0.494703	0.312563	-0.948815	0.045326	0.458027	0.192345	0.867879
35927	6.537051	-1.729139	7.852906	-0.444204	-1.142602	-0.581917	-0.828637	-0.242798	0.504391	0.305699	-0.951093	0.044391	0.468944	0.190975	0.862334
35928	9.422897	-3.007136	6.787247	-0.160288	-1.105523	-0.573509	-0.825125	-0.235191	0.513668	0.300163	-0.952782	0.045916	0.478614	0.192071	0.856760
35929	9.460512	-3.687935	8.750808	-0.122543	-0.863131	-0.160836	-0.821396	-0.232006	0.521038	0.298274	-0.953386	0.045696	0.486149	0.192947	0.852309
35930	9.224080	-5.869037	10.608656	-0.317510	-0.591772	0.341445	-0.817469	-0.234095	0.526255	0.299484	-0.953212	0.041192	0.491989	0.191278	0.849329
35931	8.497084	-6.528228	10.376221	0.187651	-0.624757	0.388109	-0.813162	-0.236592	0.531782	0.303593	-0.951932	0.040713	0.496588	0.194551	0.845902
35932	7.819113	0.254547	10.064714	1.033673	-0.809503	0.138212	-0.808691	-0.236254	0.538705	0.309829	-0.949545	0.048678	0.500024	0.206272	0.841087
35933	7.905505	6.149095	9.768276	0.792536	-0.789131	0.000620	-0.804677	-0.234596	0.545398	0.313822	-0.947870	0.055297	0.503994	0.215654	0.836351
