// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08416	24.588995	-4.926370	-6.252962	1.090271	-0.584001	0.126653	0.715546	0.652989	0.248193	-0.662711	0.746894	-0.054445	-0.220925	-0.125523	0.967179
08417	24.515868	-0.826283	-8.352998	1.420998	-1.218027	1.322418	0.704019	0.661133	0.259347	-0.675210	0.736306	-0.044095	-0.220111	-0.144070	0.964777
08418	18.704154	2.414555	-3.459828	0.489589	-1.619517	2.680049	0.682022	0.678134	0.273826	-0.694849	0.717645	-0.046589	-0.228104	-0.158493	0.960650
08419	7.121790	7.415809	11.734752	-1.240110	-1.851163	3.541860	0.652629	0.700165	0.289559	-0.715507	0.695243	-0.068466	-0.249251	-0.162498	0.954708
08420	7.837387	0.159883	12.359304	-1.081313	-1.570859	3.546515	0.622858	0.721758	0.301850	-0.735271	0.671865	-0.089298	-0.267254	-0.166322	0.949164
08421	-2.685574	2.614640	10.828065	0.265446	-1.693883	1.833653	0.604671	0.730994	0.316259	-0.747226	0.658105	-0.092472	-0.275728	-0.180402	0.944155
08422	6.387955	16.623573	12.815457	0.713738	-2.468184	-0.416494	0.600875	0.723444	0.339968	-0.746654	0.659832	-0.084436	-0.285407	-0.203103	0.936639
08423	23.111011	13.549709	20.659915	-1.070745	-1.643614	-0.328619	0.598487	0.717868	0.355640	-0.741511	0.664422	-0.093305	-0.303275	-0.207869	0.929954
08424	15.170527	-13.430143	13.842507	-0.981840	0.302921	0.265632	0.597511	0.720118	0.352720	-0.739990	0.664628	-0.103365	-0.308863	-0.199247	0.930002
08425	-5.699251	-6.506364	6.070403	0.372111	0.011725	0.035034	0.597291	0.720352	0.352615	-0.741322	0.663651	-0.100045	-0.306081	-0.201645	0.930405
08426	7.706390	0.768173	11.427997	-0.016281	-1.109267	-0.114094	0.594746	0.717200	0.363183	-0.740499	0.664606	-0.099804	-0.312952	-0.209579	0.926357
08427	6.602267	2.218103	10.711985	-0.022783	-0.042412	-0.004753	0.594651	0.717057	0.363619	-0.740378	0.664709	-0.100015	-0.313417	-0.209742	0.926163
08428	2.724396	-3.498379	8.914961	-0.187306	-0.279242	-0.000989	0.593830	0.716338	0.366368	-0.739681	0.665221	-0.101751	-0.316604	-0.210573	0.924890
08429	4.167902	-3.166834	9.294904	0.014785	-0.287731	-0.057938	0.593349	0.715321	0.369126	-0.739362	0.665626	-0.101419	-0.318246	-0.212741	0.923829
08430	3.817515	-0.038128	9.728922	0.005369	-0.299234	-0.087669	0.593085	0.713977	0.372137	-0.738763	0.666346	-0.101057	-0.320125	-0.214986	0.922660
08431	4.735664	-1.481105	9.656997	-0.023963	-0.251730	-0.061272	0.592733	0.713003	0.374560	-0.738301	0.666857	-0.101066	-0.321838	-0.216632	0.921678
08432	3.461019	-1.779103	9.229546	0.032227	-0.246773	-0.081961	0.592585	0.711798	0.377076	-0.737822	0.667476	-0.100473	-0.323206	-0.218676	0.920717
08433	4.140910	-1.275239	9.393979	0.079223	-0.259521	-0.108264	0.592547	0.710481	0.379611	-0.737415	0.668093	-0.099352	-0.324203	-0.221060	0.919796
08434	4.247484	-0.534863	9.531063	0.103573	-0.237913	-0.119254	0.592695	0.709036	0.382075	-0.736948	0.668814	-0.097958	-0.324993	-0.223510	0.918925
08435	4.101164	-0.654169	9.621421	0.083421	-0.217419	-0.105662	0.592769	0.707817	0.384214	-0.736571	0.669396	-0.096804	-0.325711	-0.225618	0.918155
08436	4.086776	-0.945009	9.448682	0.091995	-0.199907	-0.093586	0.592847	0.706617	0.386296	-0.736220	0.669954	-0.095610	-0.326361	-0.227717	0.917406
08437	4.311607	-0.640631	9.481612	0.088976	-0.214239	-0.089206	0.592807	0.705505	0.388385	-0.735960	0.670402	-0.094466	-0.327020	-0.229836	0.916643
08438	4.384987	-0.813384	9.483525	0.043479	-0.167693	-0.065769	0.592783	0.704556	0.390141	-0.735617	0.670869	-0.093822	-0.327836	-0.231378	0.915963
08439	4.314216	-0.810002	9.449781	0.071919	-0.167985	-0.058306	0.592663	0.703751	0.391772	-0.735485	0.671134	-0.092952	-0.328347	-0.233053	0.915355
08440	4.381852	-0.858497	9.438466	0.041973	-0.141890	-0.055822	0.592648	0.702922	0.393279	-0.735196	0.671533	-0.092359	-0.329021	-0.234401	0.914768
08441	4.272654	-0.828334	9.424274	0.023840	-0.113119	-0.044743	0.592607	0.702332	0.394394	-0.734988	0.671813	-0.091981	-0.329560	-0.235366	0.914327
08442	4.212340	-0.923536	9.313409	0.023922	-0.114333	-0.039966	0.592564	0.701672	0.395632	-0.734734	0.672141	-0.091614	-0.330203	-0.236397	0.913828
08443	3.850920	-1.293172	9.346584	0.004219	-0.111624	-0.042655	0.592511	0.701096	0.396730	-0.734473	0.672452	-0.091423	-0.330878	-0.237218	0.913371
08444	4.030631	-1.167500	9.260977	0.041132	-0.138248	-0.044900	0.592422	0.700344	0.398189	-0.734248	0.672771	-0.090878	-0.331536	-0.238531	0.912791
08445	4.049328	-1.226534	9.302861	0.048048	-0.185141	-0.056733	0.592227	0.699495	0.399968	-0.734049	0.673075	-0.090230	-0.332324	-0.240160	0.912077
08446	4.138029	-1.180160	9.369157	0.065300	-0.169457	-0.056392	0.592114	0.698587	0.401718	-0.733838	0.673413	-0.089419	-0.332989	-0.241850	0.911387
08447	4.357035	-0.927091	9.344644	0.076648	-0.181251	-0.051836	0.591893	0.697773	0.403454	-0.733765	0.673611	-0.088528	-0.333544	-0.243641	0.910707
08448	4.168692	-1.321967	9.214995	0.059787	-0.169934	-0.050277	0.591731	0.696899	0.405199	-0.733574	0.673916	-0.087792	-0.334252	-0.245294	0.910004
08449	4.610788	-0.722742	9.307408	0.072428	-0.185271	-0.043165	0.591431	0.696127	0.406960	-0.733538	0.674060	-0.086974	-0.334860	-0.247082	0.909296
08450	4.462774	-0.667574	9.502851	0.025239	-0.147812	-0.033603	0.591217	0.695415	0.408486	-0.733331	0.674331	-0.086618	-0.335690	-0.248345	0.908646
08451	4.535858	-0.715655	9.299236	0.009903	-0.121686	-0.021104	0.590965	0.694945	0.409648	-0.733218	0.674475	-0.086458	-0.336381	-0.249267	0.908138
08452	4.399591	-0.670279	9.466381	-0.028217	-0.118088	-0.011135	0.590684	0.694456	0.410882	-0.732964	0.674723	-0.086679	-0.337426	-0.249962	0.907559
08453	4.544814	-0.677836	9.394697	-0.043454	-0.099920	-0.000684	0.590354	0.694176	0.411827	-0.732791	0.674858	-0.087086	-0.338378	-0.250372	0.907091
08454	4.327749	-0.752427	9.339725	-0.070891	-0.092681	0.005975	0.590031	0.693864	0.412815	-0.732493	0.675094	-0.087763	-0.339585	-0.250601	0.906577
08455	4.466120	-0.759997	9.187695	-0.080372	-0.084387	0.017678	0.589617	0.693747	0.413602	-0.732301	0.675195	-0.088581	-0.340715	-0.250653	0.906138
08456	4.210400	-1.164106	9.264959	-0.100412	-0.097457	0.016090	0.589202	0.693491	0.414623	-0.731960	0.675435	-0.089566	-0.342164	-0.250715	0.905575
08457	4.123840	-1.122743	9.127816	-0.135571	-0.089683	0.008678	0.588833	0.693300	0.415465	-0.731524	0.675737	-0.090845	-0.343728	-0.250430	0.905061
08458	4.258998	-1.091804	9.220531	-0.126616	-0.115972	0.012493	0.588376	0.692975	0.416653	-0.731068	0.676066	-0.092052	-0.345475	-0.250441	0.904393
08459	4.128316	-1.039531	9.174610	-0.087103	-0.131857	0.005966	0.587878	0.692659	0.417878	-0.730779	0.676265	-0.092880	-0.346931	-0.250775	0.903743
08460	4.251461	-1.102727	9.268995	-0.062317	-0.131958	-0.005951	0.587495	0.692170	0.419225	-0.730436	0.676561	-0.093428	-0.348300	-0.251329	0.903062
08461	4.174588	-1.132399	9.200076	-0.069720	-0.147109	-0.005504	0.587024	0.691738	0.420597	-0.730138	0.676797	-0.094050	-0.349716	-0.251884	0.902360
08462	4.394430	-1.091405	9.175014	-0.049553	-0.163182	-0.003330	0.586508	0.691187	0.422220	-0.729854	0.677041	-0.094493	-0.351173	-0.252737	0.901555
08463	4.327906	-1.044935	9.257056	-0.036091	-0.168282	0.004726	0.585883	0.690767	0.423770	-0.729732	0.677122	-0.094854	-0.352466	-0.253665	0.900789
08464	4.482638	-0.986101	9.273052	-0.051011	-0.180114	0.019174	0.585137	0.690324	0.425520	-0.729573	0.677215	-0.095405	-0.354030	-0.254623	0.899906
08465	4.231609	-1.043636	9.368277	-0.037395	-0.204094	0.015227	0.584304	0.689880	0.427380	-0.729507	0.677228	-0.095822	-0.355539	-0.255788	0.898980
08466	4.511224	-1.039729	9.118672	-0.051755	-0.224815	0.025558	0.583346	0.689362	0.429521	-0.729382	0.677280	-0.096407	-0.357365	-0.257046	0.897896
08467	4.706595	-0.992421	9.150087	-0.034584	-0.223770	0.016659	0.582425	0.688872	0.431551	-0.729332	0.677276	-0.096804	-0.358965	-0.258363	0.896879
08468	4.532985	-1.095328	9.326187	-0.050070	-0.177457	0.011151	0.581733	0.688374	0.433276	-0.729128	0.677424	-0.097312	-0.360499	-0.259304	0.895992
08469	4.598532	-0.915435	9.302564	-0.034286	-0.218947	0.005838	0.580901	0.687818	0.435269	-0.729015	0.677496	-0.097659	-0.362065	-0.260587	0.894988
08470	4.629889	-1.085906	9.200030	-0.059247	-0.171097	0.005346	0.580269	0.687293	0.436939	-0.728742	0.677708	-0.098223	-0.363625	-0.261420	0.894112
08471	4.692799	-0.937364	9.160205	-0.055032	-0.189427	0.003901	0.579552	0.686798	0.438666	-0.728541	0.677848	-0.098747	-0.365168	-0.262357	0.893208
08472	4.628131	-1.026239	9.196911	-0.074424	-0.173350	0.015571	0.578831	0.686333	0.440342	-0.728270	0.678030	-0.099490	-0.366848	-0.263099	0.892301
08473	4.640125	-0.986535	9.354333	-0.053607	-0.181348	0.007761	0.578110	0.685882	0.441990	-0.728094	0.678141	-0.100017	-0.368331	-0.263989	0.891427
08474	4.557765	-1.010742	9.204989	-0.076037	-0.163586	0.002697	0.577891	0.685055	0.443556	-0.727366	0.678814	-0.100746	-0.370108	-0.264407	0.890566
08475	4.404150	-1.004554	9.249548	-0.109079	-0.170671	0.003736	0.577232	0.684602	0.445109	-0.726960	0.679100	-0.101748	-0.371931	-0.264844	0.889677
08476	4.568992	-0.956014	9.341597	-0.092261	-0.220841	-0.017904	0.576887	0.683527	0.447206	-0.726104	0.679899	-0.102523	-0.374131	-0.265574	0.888536
08477	4.310721	-1.021389	9.300665	-0.179173	-0.218570	-0.037988	0.576343	0.682661	0.449224	-0.725189	0.680657	-0.103958	-0.376735	-0.265857	0.887350
08478	4.418962	-1.147029	9.412487	-0.164157	-0.298507	-0.083758	0.576165	0.680929	0.452072	-0.723679	0.682093	-0.105068	-0.379899	-0.266619	0.885772
08479	3.709848	-1.093457	9.853872	-0.129856	-0.292549	-0.042730	0.575360	0.679829	0.454745	-0.722914	0.682753	-0.106037	-0.382565	-0.267732	0.884287
08480	4.703619	-1.057322	9.163826	-0.196599	-0.493150	-0.064747	0.574270	0.677700	0.459279	-0.721380	0.684144	-0.107510	-0.387072	-0.269575	0.881762
08481	4.581831	-0.935846	9.265200	-0.143873	-0.405948	-0.066399	0.573171	0.676121	0.462964	-0.720416	0.685005	-0.108484	-0.390481	-0.271347	0.879713
08482	4.807992	-0.976076	9.175676	-0.180362	-0.484344	-0.065774	0.572078	0.673990	0.467402	-0.718927	0.686360	-0.109792	-0.394805	-0.273218	0.877201
08483	4.648196	-0.995547	9.173687	-0.196635	-0.504776	-0.059437	0.570502	0.672170	0.471927	-0.717783	0.687322	-0.111249	-0.399144	-0.275273	0.874591
08484	4.789323	-1.091161	9.173778	-0.225333	-0.548175	-0.062223	0.569086	0.669863	0.476891	-0.716110	0.688787	-0.112951	-0.404138	-0.277228	0.871675
08485	4.708277	-1.124008	9.182169	-0.209242	-0.592951	-0.061777	0.567117	0.667759	0.482159	-0.714884	0.689806	-0.114488	-0.409047	-0.279760	0.868571
08486	4.654898	-1.195151	9.220254	-0.209844	-0.650688	-0.069596	0.565247	0.665103	0.487990	-0.713236	0.691259	-0.115994	-0.414475	-0.282487	0.865108
08487	4.793204	-1.186810	9.102726	-0.213941	-0.708979	-0.074596	0.562819	0.662546	0.494234	-0.711899	0.692385	-0.117487	-0.420041	-0.285721	0.861353
08488	4.767402	-1.128290	9.152496	-0.205668	-0.773040	-0.077765	0.560410	0.659442	0.501076	-0.710202	0.693886	-0.118892	-0.426092	-0.289237	0.857197
08489	4.777804	-1.085535	9.156676	-0.198894	-0.850559	-0.083795	0.557353	0.656354	0.508485	-0.708855	0.695040	-0.120181	-0.432299	-0.293459	0.852642
08490	5.023535	-1.033820	8.948026	-0.195310	-0.929951	-0.082435	0.554201	0.652680	0.516594	-0.707140	0.696566	-0.121443	-0.439105	-0.298001	0.847574
08491	5.065976	-1.087091	8.938935	-0.153905	-0.990113	-0.066039	0.550286	0.649214	0.525077	-0.706070	0.697482	-0.122411	-0.445703	-0.303381	0.842205
08492	5.077441	-1.061695	8.835841	-0.130795	-1.060473	-0.052101	0.546210	0.645249	0.534143	-0.704781	0.698636	-0.123255	-0.452701	-0.309131	0.836361
08493	5.079749	-1.056122	8.836370	-0.096796	-1.133381	-0.027386	0.541230	0.641487	0.543658	-0.704166	0.699138	-0.123924	-0.459587	-0.315753	0.830108
08494	5.183984	-1.057093	8.866535	-0.080325	-1.206228	0.006771	0.535868	0.637367	0.553723	-0.703460	0.699720	-0.124642	-0.466894	-0.322730	0.823320
08495	4.788420	-1.130132	9.058813	-0.082757	-1.309668	0.031984	0.529475	0.633284	0.564453	-0.703215	0.699811	-0.125509	-0.474493	-0.330478	0.815868
08496	4.439968	-1.145731	9.460649	-0.061082	-1.488514	0.033282	0.522432	0.628182	0.576586	-0.702674	0.700229	-0.126213	-0.483027	-0.339214	0.807229
08497	4.075956	-1.232459	9.656300	-0.050037	-1.762013	0.022066	0.513678	0.622235	0.590726	-0.702518	0.700287	-0.126751	-0.492547	-0.349887	0.796854
08498	4.218584	-1.242912	9.494999	-0.018170	-2.035632	-0.026856	0.504023	0.614475	0.606944	-0.701887	0.700920	-0.126751	-0.503305	-0.362121	0.784572
08499	4.390913	-1.502226	9.545526	0.025770	-2.384367	-0.069269	0.492364	0.605147	0.625599	-0.701647	0.701272	-0.126130	-0.515043	-0.376848	0.769881
08500	4.731787	-1.850682	9.471093	0.109150	-2.681402	-0.145277	0.479642	0.593520	0.646279	-0.701158	0.702072	-0.124387	-0.527561	-0.393483	0.752895
08501	4.862868	-1.698247	9.320692	0.134474	-2.988328	-0.220287	0.465217	0.579904	0.668793	-0.700810	0.702848	-0.121945	-0.540776	-0.411966	0.733380
08502	5.477194	-1.458482	9.569581	0.125255	-3.342257	-0.290971	0.449196	0.563465	0.693347	-0.699768	0.704377	-0.119073	-0.555471	-0.431695	0.710698
08503	6.163705	-1.542271	10.169375	0.091097	-3.648756	-0.362164	0.431170	0.544743	0.719269	-0.698661	0.706006	-0.115882	-0.570934	-0.452560	0.684999
08504	6.610160	-1.431066	10.779599	0.038713	-3.940207	-0.386189	0.411282	0.523492	0.746193	-0.696859	0.708282	-0.112805	-0.587567	-0.473596	0.656103
08505	8.097658	-1.514078	11.068564	-0.041341	-4.169694	-0.384472	0.389092	0.500538	0.773349	-0.695048	0.710476	-0.110148	-0.604579	-0.494657	0.624338
08506	8.143333	-1.388033	10.416499	-0.136732	-4.303658	-0.382773	0.365555	0.475863	0.799953	-0.692386	0.713403	-0.107977	-0.622071	-0.514404	0.590268
08507	10.666285	-2.576766	11.576566	-0.325064	-4.548621	-0.409956	0.339660	0.449064	0.826422	-0.688862	0.717027	-0.106498	-0.640391	-0.533117	0.552888
08508	10.011859	-1.620105	11.781898	-0.224235	-4.544495	-0.461489	0.313520	0.420911	0.851199	-0.685530	0.720602	-0.103832	-0.657080	-0.550969	0.514470
08509	10.130131	-1.017014	11.516104	-0.298486	-4.571930	-0.475413	0.286353	0.391866	0.874324	-0.682093	0.724229	-0.101200	-0.672868	-0.567391	0.474674
08510	10.317584	-0.758550	11.946871	-0.641784	-4.614902	-0.471258	0.258289	0.361779	0.895770	-0.675989	0.730101	-0.099953	-0.690163	-0.579714	0.433135
08511	8.822965	-1.136497	11.532762	-0.893120	-4.547832	-0.521958	0.230002	0.331329	0.915052	-0.668448	0.737154	-0.098897	-0.707302	-0.588918	0.391023
08512	6.250549	-1.128570	10.200199	-1.000518	-4.578617	-0.597356	0.201362	0.299636	0.932562	-0.659539	0.745375	-0.097082	-0.724197	-0.595512	0.347712
08513	5.436465	-1.156803	9.731731	-1.089704	-4.684225	-0.662235	0.171384	0.266609	0.948445	-0.650300	0.753791	-0.094383	-0.740093	-0.600598	0.302564
08514	4.090328	-0.408791	9.825016	-1.236202	-4.712478	-0.686736	0.140680	0.232962	0.962257	-0.639592	0.763276	-0.091282	-0.755733	-0.602610	0.256378
08515	1.776837	0.506078	9.877309	-1.556412	-4.764042	-0.697086	0.108690	0.198885	0.973977	-0.626810	0.774171	-0.088136	-0.771554	-0.600919	0.208808
08516	-1.828996	2.292852	8.536637	-1.907007	-4.852429	-0.666418	0.075061	0.164641	0.983493	-0.610959	0.787072	-0.085130	-0.788096	-0.594484	0.159668
08517	4.819390	5.378870	11.752314	-2.862592	-5.957029	-0.992690	0.033421	0.121690	0.992005	-0.587536	0.805333	-0.078997	-0.808508	-0.580198	0.098413
08518	32.329297	-4.770040	17.351915	-2.699674	-3.746034	-1.250925	0.010099	0.090118	0.995880	-0.564953	0.822260	-0.068678	-0.825061	-0.561932	0.059216
08519	24.156305	-7.013779	12.276158	-1.406052	0.078386	-1.099676	0.016876	0.081421	0.996537	-0.553125	0.831040	-0.058532	-0.832927	-0.550222	0.059060
08520	12.204108	-8.344488	13.207018	0.258791	3.392174	-0.877377	0.050076	0.092826	0.994422	-0.554417	0.830758	-0.049629	-0.830731	-0.548840	0.093065
08521	9.877441	-2.866040	13.136753	1.038129	4.518167	-0.791969	0.091817	0.111114	0.989557	-0.562410	0.825864	-0.040550	-0.821745	-0.552813	0.138320
08522	4.812836	0.582771	9.693968	1.262194	5.369842	-0.484262	0.138546	0.136925	0.980845	-0.571418	0.819965	-0.033753	-0.808880	-0.555796	0.191844
08523	1.507270	1.389523	6.507445	1.020573	5.430699	-0.205475	0.183252	0.165398	0.969052	-0.579244	0.814620	-0.029502	-0.794289	-0.555911	0.245087
08524	-0.465734	2.202395	4.136741	0.778020	5.248763	-0.013672	0.224923	0.194307	0.954806	-0.584518	0.810920	-0.027331	-0.779582	-0.551954	0.295971
08525	-2.573225	2.887715	2.096883	0.449161	4.957719	0.151907	0.262308	0.222699	0.938935	-0.588330	0.808159	-0.027321	-0.764894	-0.545237	0.343007
08526	-5.966645	2.541386	0.693247	0.042804	4.308916	0.153329	0.294390	0.247130	0.923180	-0.588471	0.808011	-0.028644	-0.753018	-0.534833	0.383299
08527	-4.747173	1.032974	1.134199	-0.043734	2.996590	-0.024623	0.316952	0.262798	0.911306	-0.588040	0.808326	-0.028581	-0.744144	-0.526826	0.410736
08528	0.567898	-0.446468	4.077258	0.176803	2.056069	-0.147706	0.333311	0.272306	0.902637	-0.588369	0.808157	-0.026539	-0.736699	-0.522238	0.429584
08529	5.271833	-1.038506	7.667815	0.496561	2.010263	-0.255901	0.349517	0.280682	0.893899	-0.591101	0.806296	-0.022053	-0.726937	-0.520677	0.447726
08530	8.074193	-0.660270	9.452206	0.701596	2.610474	-0.371882	0.370832	0.291131	0.881888	-0.594244	0.804134	-0.015584	-0.713693	-0.518278	0.471202
08531	6.863639	0.633487	9.273493	0.711339	3.333485	-0.519409	0.397422	0.304128	0.865773	-0.597237	0.802029	-0.007582	-0.696681	-0.514058	0.500380
08532	5.110117	1.326187	8.290280	0.423715	3.588844	-0.695046	0.426722	0.316571	0.847166	-0.596407	0.802682	0.000465	-0.679858	-0.505455	0.531327
08533	5.667049	0.751492	7.617831	0.045696	3.547446	-0.845535	0.455576	0.327470	0.827777	-0.592955	0.805198	0.007801	-0.663969	-0.494388	0.561004
08534	6.757151	-0.386487	7.493888	-0.230315	3.554506	-0.902409	0.484305	0.337642	0.807123	-0.587274	0.809269	0.013848	-0.648504	-0.480709	0.590222
08535	7.359480	-1.472571	7.437004	-0.374802	3.621282	-0.864379	0.512541	0.347716	0.785108	-0.580535	0.814026	0.018466	-0.632678	-0.465247	0.619083
08536	7.779354	-2.273969	7.746355	-0.431166	3.668977	-0.738828	0.539776	0.358589	0.761614	-0.574031	0.818553	0.021434	-0.615735	-0.448760	0.647677
08537	8.469830	-2.869767	8.094458	-0.434427	3.711848	-0.526701	0.565298	0.370571	0.736963	-0.568455	0.822407	0.022506	-0.597743	-0.431653	0.675558
08538	8.879603	-3.076231	8.319060	-0.385633	3.799488	-0.228897	0.588981	0.384902	0.710600	-0.564950	0.824846	0.021475	-0.577869	-0.414102	0.703269
08539	9.106377	-2.668836	8.447699	-0.355801	3.879443	0.126543	0.610267	0.401624	0.682842	-0.563660	0.825810	0.018039	-0.556652	-0.395899	0.730344
08540	9.221755	-1.809587	8.597888	-0.379319	3.911484	0.475025	0.628958	0.420813	0.653703	-0.564625	0.825260	0.012002	-0.534425	-0.376646	0.756656
08541	9.698380	-1.303961	8.645692	-0.463722	3.902964	0.764352	0.645053	0.441380	0.623771	-0.567038	0.823684	0.003546	-0.512225	-0.355989	0.781599
08542	9.955920	-1.233980	8.266710	-0.459080	3.873733	0.941180	0.659113	0.462653	0.592892	-0.570971	0.820950	-0.005871	-0.489451	-0.334655	0.805260
08543	10.000901	-1.401995	7.651508	-0.310158	3.778653	0.950722	0.671712	0.482672	0.561989	-0.575787	0.817482	-0.013902	-0.466126	-0.314247	0.827028
08544	10.097686	-0.847406	7.318846	-0.059636	3.602893	0.819232	0.683329	0.500494	0.531571	-0.581159	0.813570	-0.018932	-0.441945	-0.295990	0.846802
08545	10.402294	0.173628	7.272033	0.116155	3.381204	0.591390	0.694414	0.515000	0.502557	-0.585705	0.810252	-0.021008	-0.418017	-0.279762	0.864289
08546	10.436646	1.314565	7.300634	0.107487	3.137741	0.346933	0.705125	0.526473	0.475000	-0.588655	0.808090	-0.021817	-0.395329	-0.264228	0.879715
08547	11.105901	1.647208	8.068594	-0.106166	2.847415	0.167964	0.715112	0.535098	0.449761	-0.589411	0.807490	-0.023548	-0.375778	-0.248254	0.892839
08548	12.848878	1.078934	8.883520	-0.394037	2.664371	0.079093	0.724417	0.542225	0.425690	-0.588604	0.807954	-0.027480	-0.358838	-0.230656	0.904452
08549	14.298587	-0.144671	9.144858	-0.617012	2.651036	0.068042	0.733323	0.548605	0.401585	-0.586908	0.808965	-0.033391	-0.343187	-0.211206	0.915213
08550	15.625364	-1.043659	8.982656	-0.692303	2.717402	0.116874	0.741728	0.555094	0.376445	-0.585506	0.809668	-0.040260	-0.327143	-0.190549	0.925564
08551	16.113332	-1.379475	8.154707	-0.677589	2.833286	0.184803	0.749674	0.561662	0.350035	-0.584699	0.809873	-0.047255	-0.310025	-0.169240	0.935544
08552	15.833222	-1.183747	7.079205	-0.655005	2.866217	0.248488	0.756832	0.568276	0.322904	-0.584640	0.809474	-0.054292	-0.292235	-0.147692	0.944873
08553	15.549980	-0.812786	6.348653	-0.632113	2.816651	0.289611	0.763124	0.574457	0.296043	-0.585024	0.808703	-0.061207	-0.274572	-0.126484	0.953211
08554	15.450478	-0.409154	6.044772	-0.642906	2.788449	0.306097	0.768725	0.580195	0.269139	-0.585681	0.807661	-0.068267	-0.256981	-0.105151	0.960679
08555	15.052924	0.084288	5.446418	-0.695405	2.788716	0.267861	0.774084	0.584963	0.242102	-0.585996	0.806772	-0.075677	-0.239589	-0.083291	0.967295
08556	11.670354	1.056288	6.045239	-0.655372	2.700478	0.375406	0.778110	0.589959	0.215621	-0.587395	0.805040	-0.082933	-0.222511	-0.062124	0.972949
08557	9.639218	-4.150649	-2.022861	-0.240532	0.672373	0.234218	0.778221	0.592220	0.208919	-0.588663	0.803813	-0.085794	-0.218741	-0.056216	0.974162
08558	14.419582	-1.818744	-2.146019	0.060156	0.780776	0.430648	0.777356	0.596091	0.200981	-0.592127	0.801228	-0.086131	-0.212374	-0.052052	0.975801
08559	16.542576	-0.971687	-4.301350	0.358319	-0.473489	0.576645	0.772922	0.600420	0.205151	-0.597337	0.797597	-0.083830	-0.213961	-0.057751	0.975134
08560	16.671568	-0.382502	-5.156920	0.894638	-0.976141	0.910059	0.765349	0.606990	0.214019	-0.606223	0.791552	-0.077061	-0.216183	-0.070765	0.973785
08561	12.682432	2.600235	-0.934524	0.682142	-1.431946	1.382426	0.753746	0.616735	0.226945	-0.618198	0.782579	-0.073497	-0.222931	-0.084899	0.971130
08562	2.911739	6.798880	13.212617	-0.709282	-1.904183	1.698703	0.738741	0.628202	0.244178	-0.629162	0.772678	-0.084405	-0.241695	-0.091274	0.966050
08563	9.983832	3.367946	14.780765	-0.665772	-1.317290	1.946652	0.723100	0.641885	0.255166	-0.641712	0.760951	-0.095706	-0.255601	-0.094538	0.962149
08564	-0.279908	0.575838	10.052535	-0.217114	-1.196836	1.354636	0.711254	0.650881	0.265466	-0.650779	0.752474	-0.101336	-0.265714	-0.100684	0.958780
08565	-2.174320	4.170433	7.418797	0.379105	-1.414124	0.130068	0.706599	0.650328	0.278911	-0.652699	0.751241	-0.098082	-0.273315	-0.112740	0.955295
08566	4.370657	7.881118	11.078813	0.029495	-2.064600	-0.494548	0.704055	0.644047	0.299182	-0.649213	0.754475	-0.096381	-0.287800	-0.126375	0.949316
08567	11.109678	-0.384450	14.700719	-0.688080	-1.846774	-0.369631	0.700973	0.638834	0.317062	-0.644551	0.757757	-0.101772	-0.305272	-0.133023	0.942928
08568	10.468031	-8.028051	13.276568	-0.226863	-1.075226	-0.243192	0.699245	0.635418	0.327568	-0.642048	0.759698	-0.103114	-0.314373	-0.138212	0.939184
08569	5.139725	-7.078839	10.581102	0.068032	-0.937898	-0.070162	0.696720	0.633535	0.336475	-0.641749	0.760066	-0.102262	-0.320529	-0.144684	0.936124
08570	5.341140	-2.170943	10.505380	0.283894	-1.027403	-0.076202	0.693912	0.631320	0.346295	-0.642045	0.760201	-0.099357	-0.325980	-0.153392	0.932849
08571	7.807726	3.857358	11.789053	0.107658	-0.792475	-0.131463	0.692155	0.629057	0.353847	-0.641463	0.760880	-0.097912	-0.330827	-0.159209	0.930164
08572	6.888922	0.916661	11.000114	-0.185622	-0.332473	-0.040390	0.691337	0.628104	0.357126	-0.640466	0.761514	-0.099494	-0.334449	-0.159943	0.928742
08573	2.742420	-3.477398	9.208077	-0.143814	-0.375187	-0.041219	0.690340	0.627163	0.360689	-0.639673	0.762023	-0.100699	-0.338007	-0.161206	0.927234
08574	5.311431	-3.359433	9.960827	0.053939	-0.450228	-0.131030	0.689677	0.625314	0.365141	-0.638852	0.762839	-0.099724	-0.340903	-0.164493	0.925596
08575	4.334972	-0.281303	9.840313	0.138722	-0.315496	-0.155479	0.689593	0.623579	0.368253	-0.638227	0.763599	-0.097888	-0.342238	-0.167526	0.924558
