// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28913	9.346185	1.161840	-0.587596	0.373955	-0.802668	0.183579	-0.255635	-0.153940	0.954439	-0.303318	0.950165	0.072010	-0.917959	-0.271090	-0.289588
28914	9.295153	0.789606	-0.225240	0.416538	-0.880125	0.191839	-0.264286	-0.154549	0.951981	-0.306625	0.949327	0.068993	-0.914404	-0.273667	-0.298283
28915	9.460115	0.721881	-0.127780	0.613456	-0.961951	0.178196	-0.273597	-0.155543	0.949184	-0.311734	0.947910	0.065479	-0.909927	-0.277979	-0.307834
28916	9.389801	1.844157	0.458715	0.701378	-1.052454	0.182297	-0.283717	-0.156801	0.946001	-0.317582	0.946228	0.061592	-0.904791	-0.282958	-0.318258
28917	9.812906	2.319577	0.653461	0.456861	-1.192821	0.220376	-0.295169	-0.158138	0.942267	-0.321060	0.945277	0.058070	-0.899886	-0.285384	-0.329788
28918	10.978722	2.495619	0.296530	0.331157	-1.294125	0.256472	-0.307598	-0.159447	0.938062	-0.323252	0.944737	0.054585	-0.894925	-0.286440	-0.342141
28919	11.932552	2.689487	-0.126749	0.194654	-1.384126	0.275766	-0.320828	-0.160836	0.933381	-0.324118	0.944621	0.051365	-0.889953	-0.286046	-0.355191
28920	12.282674	1.074583	-1.158923	0.051912	-1.440777	0.275097	-0.334488	-0.162379	0.928305	-0.323671	0.944918	0.048659	-0.885074	-0.284189	-0.368621
28921	12.597086	0.127774	-1.512028	0.482452	-1.452496	0.205267	-0.347949	-0.164615	0.922948	-0.327220	0.943877	0.044987	-0.878555	-0.286354	-0.382287
28922	13.310607	-0.175370	-1.127673	0.639055	-1.508594	0.218365	-0.361842	-0.166935	0.917171	-0.332033	0.942396	0.040533	-0.871105	-0.289865	-0.396427
28923	13.128905	-0.714046	-0.209022	0.810648	-1.530448	0.245416	-0.375917	-0.169131	0.911088	-0.338153	0.940438	0.035057	-0.862751	-0.294909	-0.410719
28924	12.231517	-0.212012	0.969246	0.543888	-1.597815	0.307470	-0.390651	-0.171002	0.904517	-0.341647	0.939348	0.030033	-0.854792	-0.297293	-0.425380
28925	11.564516	-0.387542	0.855091	0.304509	-1.742424	0.391722	-0.406801	-0.172533	0.897076	-0.342675	0.939115	0.025224	-0.846810	-0.297144	-0.441155
28926	11.621061	0.209234	1.288199	0.175050	-1.899455	0.460988	-0.424341	-0.173859	0.888655	-0.342242	0.939391	0.020361	-0.838334	-0.295495	-0.458125
28927	12.117654	0.603279	1.373157	0.084705	-2.073677	0.528515	-0.443419	-0.175022	0.879060	-0.340655	0.940063	0.015333	-0.829056	-0.292658	-0.476464
28928	13.144571	1.516219	1.467629	0.139441	-2.215930	0.559081	-0.463523	-0.176248	0.868380	-0.339283	0.940633	0.009810	-0.818556	-0.290079	-0.495803
28929	13.723796	1.934818	0.997420	-0.025365	-2.316946	0.555832	-0.484225	-0.177718	0.856704	-0.336445	0.941689	0.005183	-0.807670	-0.285724	-0.515782
28930	13.725199	1.515327	-0.559827	-0.256847	-2.382162	0.505692	-0.504961	-0.179707	0.844227	-0.331903	0.943311	0.002276	-0.796778	-0.279052	-0.535981
28931	12.839192	1.232891	-2.002024	-0.399698	-2.397307	0.445894	-0.525384	-0.182121	0.831146	-0.326447	0.945215	0.000762	-0.785751	-0.270924	-0.556054
28932	12.068430	1.228614	-4.084740	-0.692030	-2.427284	0.361411	-0.545421	-0.185172	0.817452	-0.319135	0.947708	0.001744	-0.775028	-0.259926	-0.575994
28933	11.526001	1.038792	-5.714759	-0.804961	-2.374208	0.258695	-0.564497	-0.188777	0.803558	-0.311509	0.950233	0.004400	-0.764398	-0.247831	-0.595210
28934	10.885194	1.095469	-6.634778	-0.791236	-2.255907	0.160186	-0.582043	-0.192741	0.789986	-0.304609	0.952444	0.007949	-0.753949	-0.236010	-0.613074
28935	10.139778	1.353325	-7.266663	-0.698274	-2.053639	0.052199	-0.597568	-0.197013	0.777238	-0.299079	0.954154	0.011916	-0.743952	-0.225335	-0.629094
28936	9.664451	2.070276	-7.334084	-0.372642	-1.767028	-0.071928	-0.610341	-0.201652	0.766042	-0.296785	0.954828	0.014886	-0.734441	-0.218264	-0.642618
28937	7.707461	2.371335	-6.993669	-0.300466	-1.377227	-0.146836	-0.619955	-0.206054	0.757098	-0.295501	0.955173	0.017989	-0.726866	-0.212571	-0.653053
28938	7.531976	0.763814	-8.178611	-0.436379	-1.323747	-0.171875	-0.628952	-0.210499	0.748405	-0.293442	0.955719	0.022204	-0.719939	-0.205648	-0.662871
28939	9.251815	-1.722469	-6.136925	0.274892	-0.854659	-0.135409	-0.634666	-0.213586	0.742685	-0.296277	0.954862	0.021420	-0.713736	-0.206446	-0.669299
28940	7.719322	0.136270	-3.709491	0.789843	-0.243068	-0.193884	-0.635742	-0.215981	0.741070	-0.303156	0.952778	0.017613	-0.709879	-0.213463	-0.671197
28941	6.172863	1.243497	-3.212511	0.320490	0.184185	-0.211962	-0.633774	-0.217635	0.742271	-0.306787	0.951625	0.017074	-0.710079	-0.216898	-0.669883
28942	5.846151	0.329204	-4.621623	0.034388	0.549160	-0.245323	-0.629034	-0.218808	0.745948	-0.308606	0.951006	0.018720	-0.713497	-0.218429	-0.665741
28943	5.927054	-0.947333	-5.681238	0.181748	0.940118	-0.246388	-0.621524	-0.219111	0.752129	-0.311458	0.950062	0.019400	-0.718820	-0.222199	-0.658730
28944	5.874741	-1.562195	-5.688536	0.516404	1.356318	-0.224514	-0.610946	-0.218209	0.761006	-0.316597	0.948394	0.017772	-0.725611	-0.230074	-0.648502
28945	5.819988	-1.349424	-5.345509	0.903199	1.739416	-0.205672	-0.597584	-0.216080	0.772142	-0.324436	0.945810	0.013589	-0.733236	-0.242389	-0.635305
28946	5.792401	-0.142385	-5.220570	1.017466	2.083650	-0.193044	-0.581499	-0.212737	0.785240	-0.333107	0.942848	0.008759	-0.742225	-0.256476	-0.619130
28947	6.057562	0.120183	-5.393717	0.828081	2.355010	-0.170764	-0.563303	-0.208186	0.799593	-0.340282	0.940310	0.005100	-0.752927	-0.269214	-0.600521
28948	6.370117	-0.010729	-5.394759	0.754123	2.631760	-0.155879	-0.542714	-0.202431	0.815159	-0.346892	0.937903	0.001959	-0.764936	-0.281709	-0.579235
28949	6.537451	0.474825	-5.379579	0.615375	2.879646	-0.131870	-0.520018	-0.195419	0.831500	-0.352346	0.935870	-0.000408	-0.778096	-0.293187	-0.555525
28950	6.875459	0.400010	-5.762647	0.292118	3.074202	-0.088087	-0.495480	-0.187126	0.848224	-0.355110	0.934824	-0.001202	-0.792715	-0.301808	-0.529637
28951	7.350299	-0.222079	-5.701509	0.186788	3.255544	-0.059481	-0.469198	-0.177762	0.865017	-0.356894	0.934144	-0.001617	-0.807763	-0.309478	-0.501740
28952	7.549012	-0.281281	-5.176448	0.097570	3.405307	-0.051864	-0.441164	-0.167618	0.881634	-0.357945	0.933741	-0.001588	-0.822952	-0.316277	-0.471931
28953	7.578157	-0.248491	-5.131764	-0.218805	3.504582	-0.050166	-0.411849	-0.156969	0.897631	-0.356340	0.934356	-0.000104	-0.838691	-0.319905	-0.440748
28954	7.721152	-0.612511	-5.397880	-0.524110	3.569907	-0.068062	-0.381298	-0.146201	0.912818	-0.352188	0.935925	0.002788	-0.854737	-0.320420	-0.408356
28955	7.869609	-1.304453	-5.788394	-0.677095	3.628130	-0.097477	-0.349643	-0.135542	0.927027	-0.346700	0.937954	0.006376	-0.870373	-0.319171	-0.374941
28956	7.905214	-1.950212	-6.010344	-0.679799	3.678525	-0.151623	-0.316755	-0.125277	0.940198	-0.341250	0.939916	0.010271	-0.884994	-0.317589	-0.340474
28957	8.292526	-2.430415	-6.287991	-0.527627	3.713657	-0.214289	-0.282902	-0.115538	0.952165	-0.337183	0.941334	0.014042	-0.897928	-0.317082	-0.305263
28958	8.755008	-2.440030	-5.698820	-0.074019	3.762150	-0.285196	-0.247891	-0.106248	0.962944	-0.337281	0.941250	0.017028	-0.908180	-0.320562	-0.269163
28959	8.927721	-1.060765	-4.898960	0.300582	3.779778	-0.365931	-0.212158	-0.097477	0.972362	-0.340856	0.939906	0.019853	-0.915864	-0.327224	-0.232634
28960	9.024975	0.266457	-4.359852	0.235153	3.726584	-0.401322	-0.176464	-0.088964	0.980278	-0.343804	0.938752	0.023305	-0.922312	-0.332912	-0.196242
28961	9.053072	0.538386	-3.910120	0.129955	3.632083	-0.418827	-0.141404	-0.080754	0.986653	-0.345661	0.937964	0.027230	-0.927644	-0.337197	-0.160546
28962	9.090475	0.384516	-3.508941	0.021287	3.536914	-0.403892	-0.107055	-0.072581	0.991600	-0.346363	0.937580	0.031233	-0.931972	-0.340110	-0.125512
28963	9.245721	0.040532	-3.338309	0.007751	3.433027	-0.380683	-0.073668	-0.064463	0.995197	-0.346766	0.937297	0.035043	-0.935054	-0.342519	-0.091402
28964	9.595169	0.032491	-3.172316	0.098002	3.325948	-0.349815	-0.041268	-0.056317	0.997560	-0.347882	0.936748	0.038493	-0.936630	-0.345444	-0.058249
28965	9.813260	0.491639	-2.887242	0.104422	3.198168	-0.314932	-0.010189	-0.048207	0.998785	-0.348925	0.936226	0.041628	-0.937095	-0.348077	-0.026359
28966	9.722259	0.422458	-2.918449	-0.093655	3.023484	-0.298721	0.019242	-0.040491	0.998995	-0.348028	0.936420	0.044658	-0.937287	-0.348537	0.003927
28967	9.874417	-0.148535	-2.573547	-0.103870	2.800156	-0.311180	0.046580	-0.033675	0.998347	-0.346934	0.936672	0.047782	-0.936732	-0.348586	0.031947
28968	9.510597	-0.157843	-2.131114	0.110500	2.550269	-0.321078	0.071608	-0.027788	0.997046	-0.347769	0.936188	0.051069	-0.934842	-0.350398	0.057374
28969	9.062205	0.411637	-2.510795	0.252915	2.253637	-0.329423	0.093811	-0.022972	0.995325	-0.349838	0.935220	0.054557	-0.932101	-0.353320	0.079698
28970	8.776082	2.146958	-2.138157	0.368778	1.934703	-0.304377	0.112924	-0.018964	0.993423	-0.352942	0.933849	0.057946	-0.928806	-0.357164	0.098761
28971	8.372456	2.784487	-1.639647	-0.051824	1.521052	-0.213388	0.127808	-0.015557	0.991677	-0.352183	0.934003	0.060042	-0.927163	-0.356926	0.113894
28972	8.172743	1.672539	-1.634086	-0.653439	1.066289	-0.114037	0.138134	-0.012876	0.990330	-0.345952	0.936304	0.060428	-0.928028	-0.350954	0.124881
28973	8.085339	0.274011	-2.159968	-0.750862	0.656815	-0.060907	0.144460	-0.011195	0.989447	-0.338870	0.938912	0.060099	-0.929676	-0.343976	0.131841
28974	7.701578	0.762118	-2.522552	-0.598969	0.275924	-0.045058	0.147210	-0.010708	0.989047	-0.333211	0.940955	0.059782	-0.931289	-0.338362	0.134950
28975	9.263256	2.011386	-2.324054	-0.756214	-0.076303	0.017511	0.146456	-0.010829	0.989158	-0.326162	0.943494	0.058621	-0.933900	-0.331212	0.134648
28976	7.285069	2.170547	-2.263598	-1.238976	-0.360870	0.086147	0.142826	-0.011224	0.989684	-0.314665	0.947540	0.056157	-0.938396	-0.319439	0.131802
28977	7.182484	0.412287	-3.421037	-1.955542	-0.737977	0.147513	0.135440	-0.012142	0.990711	-0.296428	0.953627	0.052212	-0.945403	-0.300746	0.125560
28978	7.570711	-1.695483	-4.492852	-1.916008	-0.966948	0.162117	0.125816	-0.013450	0.991962	-0.278434	0.959239	0.048321	-0.952179	-0.282276	0.116943
28979	9.842582	-2.292024	-3.220811	-1.370649	-0.938821	0.139884	0.116487	-0.014725	0.993083	-0.265497	0.963041	0.045422	-0.957049	-0.268952	0.108273
28980	10.610305	-0.811437	-1.426854	-0.924240	-0.668035	0.135862	0.109735	-0.015220	0.993844	-0.256765	0.965511	0.043137	-0.960224	-0.259918	0.102042
28981	10.256620	0.679112	-0.581426	-1.409528	-0.538977	0.167988	0.104141	-0.014991	0.994450	-0.243360	0.969107	0.040095	-0.964329	-0.246185	0.097276
28982	9.959551	-0.298811	-0.782355	-1.635388	-0.461970	0.175630	0.099264	-0.014425	0.994957	-0.227706	0.973033	0.036825	-0.968657	-0.230213	0.093303
28983	9.593013	-0.565574	0.119433	-1.903342	-0.429882	0.172063	0.094726	-0.013730	0.995409	-0.209372	0.977265	0.033404	-0.973237	-0.211574	0.089698
28984	9.745207	-2.044922	0.116451	-2.230392	-0.428109	0.193464	0.090162	-0.012732	0.995846	-0.187763	0.981770	0.029552	-0.978067	-0.189648	0.086128
28985	9.970944	-3.568096	-0.711165	-1.865540	-0.443986	0.182578	0.085496	-0.011771	0.996269	-0.169621	0.985161	0.026196	-0.981794	-0.171228	0.082231
28986	10.757615	-4.637116	-0.958194	-1.165329	-0.498352	0.123828	0.080388	-0.011407	0.996698	-0.158247	0.987106	0.024061	-0.984122	-0.159659	0.077546
28987	11.752917	-3.905606	-0.110480	-0.186806	-0.448308	-0.009981	0.076000	-0.012251	0.997033	-0.156380	0.987404	0.024053	-0.984769	-0.157744	0.073127
28988	12.123833	-0.558657	1.760336	0.267840	-0.377653	-0.109544	0.072443	-0.013957	0.997275	-0.158920	0.986966	0.025357	-0.984630	-0.160324	0.069281
28989	11.537827	1.023106	2.297179	-0.107545	-0.387020	-0.116739	0.068827	-0.015761	0.997504	-0.157759	0.987123	0.026482	-0.985076	-0.159188	0.065454
28990	10.683677	1.465368	0.972300	-0.389725	-0.522291	-0.168871	0.063934	-0.018273	0.997787	-0.153790	0.987708	0.027943	-0.986033	-0.155237	0.060337
28991	10.731211	0.758578	-0.519046	-0.500706	-0.779410	-0.219633	0.056586	-0.021667	0.998163	-0.148698	0.988431	0.029885	-0.987262	-0.150116	0.052709
28992	11.418269	-0.851717	-1.660390	-0.060020	-0.841031	-0.257779	0.048653	-0.025500	0.998490	-0.147954	0.988462	0.032453	-0.987797	-0.149309	0.044319
28993	10.861366	1.564018	-1.258872	0.524736	-0.780291	-0.317722	0.041435	-0.029857	0.998695	-0.152974	0.987579	0.035871	-0.987361	-0.154260	0.036353
28994	10.237525	1.653216	-1.321033	0.017720	-0.814204	-0.248016	0.033761	-0.033588	0.998865	-0.153039	0.987475	0.038378	-0.987643	-0.154161	0.028198
28995	9.699536	-0.185123	-1.761992	0.099187	-0.789438	-0.240885	0.026344	-0.037220	0.998960	-0.153928	0.987238	0.040842	-0.987731	-0.154844	0.020279
28996	9.463770	-0.348015	-1.597750	0.268932	-0.758108	-0.280701	0.019277	-0.041201	0.998965	-0.156503	0.986710	0.043715	-0.987489	-0.157184	0.012572
28997	9.588795	-0.579186	-1.325076	0.366373	-0.698847	-0.292698	0.012851	-0.045231	0.998894	-0.160055	0.986002	0.046707	-0.987024	-0.160478	0.005431
28998	9.501199	0.478436	-0.918694	0.390431	-0.623252	-0.291661	0.007154	-0.049143	0.998766	-0.163863	0.985233	0.049651	-0.986457	-0.164016	-0.001004
28999	9.491865	0.671717	-0.849750	0.146940	-0.615830	-0.306135	0.001594	-0.053206	0.998582	-0.165281	0.984835	0.052737	-0.986245	-0.165131	-0.007224
29000	9.801363	0.112405	-0.852482	0.179776	-0.614600	-0.327357	-0.003943	-0.057475	0.998339	-0.167043	0.984357	0.056011	-0.985942	-0.166544	-0.013482
29001	9.571469	0.228621	-0.617034	0.189495	-0.588224	-0.346078	-0.009149	-0.061899	0.998041	-0.168916	0.983835	0.059469	-0.985588	-0.168041	-0.019457
29002	9.623888	0.371785	-0.486111	0.219226	-0.597983	-0.328399	-0.014504	-0.066165	0.997703	-0.171101	0.983255	0.062719	-0.985147	-0.169798	-0.025582
29003	10.196292	1.154840	-0.264058	0.299163	-0.606185	-0.322965	-0.019906	-0.070410	0.997320	-0.174085	0.982524	0.065891	-0.984529	-0.172307	-0.031816
29004	10.065241	1.549415	-0.216435	0.218909	-0.598023	-0.304943	-0.025279	-0.074467	0.996903	-0.176295	0.981925	0.068878	-0.984013	-0.174008	-0.037950
29005	9.755803	1.426967	-0.305039	0.180663	-0.609788	-0.287297	-0.030758	-0.078386	0.996449	-0.178136	0.981390	0.071703	-0.983525	-0.175298	-0.044149
29006	10.011528	1.320960	-0.425665	0.213982	-0.622113	-0.268257	-0.036414	-0.082141	0.995955	-0.180316	0.980799	0.074299	-0.982935	-0.176881	-0.050526
29007	9.955373	1.531736	-0.621130	0.243416	-0.597814	-0.253246	-0.041817	-0.085721	0.995441	-0.182790	0.980154	0.076725	-0.982262	-0.178748	-0.056656
29008	9.644880	1.384885	-0.828273	0.209790	-0.598843	-0.235852	-0.047283	-0.089136	0.994896	-0.184940	0.979571	0.078974	-0.981612	-0.180263	-0.062802
29009	9.835032	1.195717	-1.016480	0.285991	-0.597933	-0.207966	-0.052752	-0.092290	0.994334	-0.187835	0.978864	0.080889	-0.980783	-0.182503	-0.068972
29010	9.965067	1.604874	-1.243282	0.329083	-0.561636	-0.179570	-0.057937	-0.095110	0.993779	-0.191145	0.978092	0.082465	-0.979850	-0.185178	-0.074847
29011	9.690634	2.054970	-1.478112	0.261378	-0.531189	-0.155702	-0.062828	-0.097655	0.993235	-0.193784	0.977455	0.083845	-0.979030	-0.187205	-0.080336
29012	9.636338	2.061865	-1.839560	0.148097	-0.512654	-0.123169	-0.067627	-0.099853	0.992701	-0.195297	0.977056	0.084975	-0.978410	-0.188125	-0.085576
29013	9.677432	1.549364	-2.219235	0.100580	-0.471992	-0.096731	-0.072042	-0.101720	0.992201	-0.196334	0.976769	0.085883	-0.977887	-0.188615	-0.090340
29014	9.684888	0.926851	-2.521477	0.141731	-0.431823	-0.084861	-0.076119	-0.103400	0.991723	-0.197765	0.976415	0.086625	-0.977290	-0.189534	-0.094772
29015	9.807697	0.483333	-2.539144	0.285873	-0.378417	-0.082606	-0.079639	-0.104961	0.991282	-0.200607	0.975783	0.087203	-0.976429	-0.191913	-0.098766
29016	9.731028	0.397008	-2.128424	0.443959	-0.326462	-0.082094	-0.082683	-0.106430	0.990877	-0.204988	0.974836	0.087602	-0.975266	-0.195875	-0.102419
29017	9.614974	0.265745	-1.685472	0.505723	-0.300671	-0.084630	-0.085426	-0.107883	0.990487	-0.209974	0.973743	0.087950	-0.973968	-0.200463	-0.105836
29018	9.553134	0.531118	-1.025108	0.564765	-0.285777	-0.086642	-0.088049	-0.109340	0.990097	-0.215529	0.972503	0.088230	-0.972520	-0.205626	-0.109194
29019	9.445770	0.869029	-0.460951	0.511705	-0.300039	-0.079195	-0.090780	-0.110767	0.989692	-0.220558	0.971352	0.088483	-0.971140	-0.210252	-0.112610
29020	9.526189	1.390027	0.036190	0.386135	-0.340548	-0.068785	-0.093957	-0.112190	0.989235	-0.224353	0.970458	0.088751	-0.969968	-0.213599	-0.116351
29021	9.484159	1.582544	0.231131	0.197489	-0.387474	-0.050515	-0.097588	-0.113543	0.988729	-0.226302	0.969978	0.089054	-0.969156	-0.215061	-0.120353
29022	9.478070	1.606056	0.453860	0.064369	-0.448733	-0.040965	-0.101864	-0.114940	0.988136	-0.226951	0.969793	0.089410	-0.968564	-0.215150	-0.124873
29023	9.570825	1.280252	0.271844	-0.025865	-0.495040	-0.023802	-0.106591	-0.116266	0.987482	-0.226711	0.969821	0.089715	-0.968112	-0.214310	-0.129733
29024	9.589540	1.222832	-0.082970	-0.010875	-0.519223	-0.011950	-0.111608	-0.117527	0.986778	-0.226603	0.969831	0.089879	-0.967572	-0.213576	-0.134873
29025	9.530833	1.414858	-0.519077	-0.047619	-0.535318	0.000658	-0.116775	-0.118694	0.986040	-0.226128	0.969933	0.089975	-0.967073	-0.212465	-0.140104
29026	9.438097	1.018018	-1.337907	-0.096193	-0.559050	0.016404	-0.122234	-0.119753	0.985250	-0.225163	0.970157	0.089984	-0.966623	-0.210843	-0.145550
29027	9.558208	0.680309	-1.918855	0.056266	-0.552882	0.018837	-0.127606	-0.120768	0.984445	-0.225670	0.970061	0.089752	-0.965810	-0.210707	-0.151039
29028	9.584399	0.578329	-2.107059	0.207547	-0.536970	0.014509	-0.132838	-0.121797	0.983626	-0.227639	0.969640	0.089323	-0.964642	-0.212046	-0.156531
29029	9.594498	0.738378	-2.423400	0.235942	-0.508836	0.019194	-0.137775	-0.122727	0.982831	-0.229875	0.969161	0.088796	-0.963419	-0.213694	-0.161738
29030	9.461805	0.242376	-2.620219	0.232809	-0.478549	0.023371	-0.142454	-0.123562	0.982059	-0.232068	0.968691	0.088217	-0.962212	-0.215338	-0.166668
29031	9.460710	-0.054962	-2.386179	0.356412	-0.469434	0.020143	-0.147002	-0.124417	0.981280	-0.235454	0.967943	0.087453	-0.960704	-0.218190	-0.171584
29032	9.673624	0.240295	-1.967255	0.482842	-0.454364	0.015019	-0.151417	-0.125305	0.980495	-0.240052	0.966899	0.086497	-0.958879	-0.222272	-0.176485
29033	9.524475	1.014858	-1.497409	0.494242	-0.462594	0.013178	-0.155868	-0.126249	0.979677	-0.244754	0.965806	0.085521	-0.956975	-0.226450	-0.181438
29034	9.377767	1.258285	-1.192546	0.388388	-0.486113	0.023531	-0.160592	-0.127163	0.978795	-0.248417	0.964951	0.084606	-0.955248	-0.229562	-0.186553
29035	9.262683	0.982224	-0.951771	0.355335	-0.521547	0.034227	-0.165642	-0.128069	0.977835	-0.251741	0.964174	0.083636	-0.953514	-0.232307	-0.191948
29036	9.306136	1.158793	-0.488244	0.425575	-0.559426	0.049050	-0.171111	-0.128939	0.976778	-0.255699	0.963242	0.082359	-0.951493	-0.235668	-0.197791
29037	9.525308	1.468027	-0.288570	0.358175	-0.603272	0.078560	-0.177034	-0.129644	0.975629	-0.258955	0.962495	0.080910	-0.949527	-0.238320	-0.203967
29038	9.788703	1.695586	-0.637591	0.223271	-0.633672	0.121934	-0.183376	-0.130018	0.974407	-0.260841	0.962120	0.079291	-0.947806	-0.239625	-0.210344
29039	9.689805	1.547617	-1.398894	0.183282	-0.652040	0.140487	-0.189904	-0.130265	0.973123	-0.262304	0.961863	0.077569	-0.946115	-0.240523	-0.216831
29040	9.410797	1.129704	-1.975925	0.188794	-0.691096	0.144266	-0.196827	-0.130577	0.971704	-0.263796	0.961597	0.075784	-0.944283	-0.241416	-0.223713
29041	9.707910	0.284878	-2.155534	0.416440	-0.718798	0.125907	-0.203926	-0.131145	0.970162	-0.267461	0.960750	0.073653	-0.941742	-0.244461	-0.230998
29042	9.594678	0.623780	-1.955806	0.696864	-0.689080	0.134078	-0.210776	-0.131596	0.968636	-0.273722	0.959203	0.070752	-0.938429	-0.250224	-0.238198
29043	9.734797	1.663863	-1.504582	0.864496	-0.701605	0.139677	-0.217721	-0.132071	0.967034	-0.281509	0.957192	0.067347	-0.934532	-0.257566	-0.245580
29044	9.065310	2.779925	-0.824943	0.613386	-0.730062	0.170479	-0.225023	-0.132372	0.965320	-0.286842	0.955824	0.064205	-0.931175	-0.262446	-0.253053
29045	8.819743	1.842377	-0.525730	0.059091	-0.846696	0.219669	-0.233515	-0.132524	0.963280	-0.286879	0.955960	0.061973	-0.929070	-0.261873	-0.261249
29046	9.088772	0.286428	-0.463191	0.052843	-0.930039	0.243847	-0.242848	-0.132661	0.960951	-0.286776	0.956147	0.059525	-0.926706	-0.261122	-0.270242
29047	9.118689	0.069090	-0.146176	0.285359	-1.001971	0.204787	-0.252692	-0.133358	0.958312	-0.288900	0.955672	0.056813	-0.923409	-0.262500	-0.280018
29048	9.232662	0.790902	0.249751	0.458737	-1.086173	0.184601	-0.263236	-0.134496	0.955310	-0.292640	0.954710	0.053775	-0.919276	-0.265406	-0.290672
29049	9.373246	1.048844	0.412505	0.432020	-1.193415	0.180563	-0.274697	-0.135988	0.951866	-0.296109	0.953802	0.050811	-0.914801	-0.267898	-0.302273
29050	9.509625	0.936403	0.577151	0.358354	-1.301494	0.187646	-0.287124	-0.137729	0.947940	-0.298843	0.953096	0.047961	-0.910084	-0.269514	-0.314816
29051	9.562693	0.535762	0.410532	0.384438	-1.430466	0.178438	-0.300626	-0.139928	0.943422	-0.301801	0.952305	0.045076	-0.904732	-0.271174	-0.328518
29052	10.621750	1.508860	0.333439	0.602115	-1.560786	0.194037	-0.315272	-0.142374	0.938261	-0.306625	0.950936	0.041266	-0.898101	-0.274684	-0.343459
29053	12.872390	3.546470	0.744020	0.576721	-1.682139	0.239404	-0.331044	-0.144777	0.932443	-0.311005	0.949686	0.037039	-0.890890	-0.277733	-0.359414
29054	14.006020	2.738892	0.097526	-0.005440	-1.759452	0.291649	-0.347550	-0.146903	0.926082	-0.309963	0.950127	0.034392	-0.884948	-0.275098	-0.375751
29055	15.243137	0.005739	-0.615797	0.106033	-1.837381	0.303804	-0.364674	-0.149087	0.919122	-0.309812	0.950285	0.031220	-0.878083	-0.273370	-0.392733
29056	15.594093	-2.144958	-0.289234	0.663144	-1.820017	0.283344	-0.381428	-0.151437	0.911910	-0.314547	0.948885	0.026011	-0.869237	-0.276918	-0.409566
29057	15.002879	-0.704231	1.227128	1.131733	-1.796457	0.242420	-0.397707	-0.154218	0.904459	-0.323379	0.946076	0.019119	-0.858636	-0.284879	-0.426132
29058	13.743992	0.045287	1.253988	0.669514	-1.890672	0.344790	-0.414928	-0.156405	0.896310	-0.327700	0.944690	0.013146	-0.848792	-0.288266	-0.443233
29059	12.782433	0.409048	0.951911	0.273971	-2.021165	0.439012	-0.433413	-0.158110	0.887217	-0.328150	0.944591	0.008031	-0.839328	-0.287660	-0.461282
29060	12.262641	0.335768	0.009034	-0.055649	-2.149981	0.517718	-0.452997	-0.159387	0.877149	-0.325403	0.945568	0.003767	-0.830004	-0.283721	-0.480204
29061	11.656509	0.547878	-1.408411	-0.241399	-2.191546	0.558305	-0.472874	-0.160289	0.866428	-0.320828	0.947138	0.000121	-0.820646	-0.277917	-0.499302
29062	10.957936	0.962213	-2.600482	-0.378282	-2.202046	0.541477	-0.492503	-0.161224	0.855247	-0.315144	0.949040	-0.002574	-0.811249	-0.270794	-0.518214
29063	10.457221	0.839258	-4.306724	-0.683685	-2.240011	0.490457	-0.512085	-0.162547	0.843414	-0.307168	0.951650	-0.003092	-0.802132	-0.260654	-0.537255
29064	10.208234	0.636528	-5.669383	-0.655743	-2.214818	0.406231	-0.530916	-0.164369	0.831331	-0.299840	0.953985	-0.002868	-0.792606	-0.250789	-0.555770
29065	9.845095	0.669426	-6.196882	-0.583025	-2.127078	0.321196	-0.548611	-0.166572	0.819317	-0.293518	0.955951	-0.002188	-0.782862	-0.241685	-0.573337
29066	8.968282	0.790586	-6.279576	-0.573962	-2.028974	0.233201	-0.565014	-0.169185	0.807549	-0.287774	0.957698	-0.000704	-0.773269	-0.232790	-0.589799
29067	8.159952	0.895963	-6.709595	-0.616334	-1.879421	0.135880	-0.579836	-0.172204	0.796326	-0.282264	0.959335	0.001926	-0.764275	-0.223658	-0.604864
29068	7.679127	1.152692	-6.718003	-0.443424	-1.657490	0.011578	-0.592406	-0.175773	0.786231	-0.278847	0.960325	0.004590	-0.755843	-0.216519	-0.617916
29069	6.909504	0.627478	-6.518117	-0.551707	-1.362297	-0.102569	-0.602361	-0.179688	0.777736	-0.275315	0.961313	0.008868	-0.749242	-0.208780	-0.628528
