// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44151	10.161309	-0.143626	0.856671	0.672900	-0.419928	0.258541	-0.000136	-0.083725	0.996489	-0.510708	0.856741	0.071913	-0.859754	-0.508905	-0.042875
44152	10.255879	-0.101978	0.890017	0.782056	-0.426271	0.264445	-0.005232	-0.083635	0.996483	-0.517419	0.852956	0.068872	-0.855716	-0.515239	-0.047737
44153	10.186366	0.090569	1.064099	0.860461	-0.407051	0.267422	-0.010164	-0.083457	0.996460	-0.524761	0.848708	0.065730	-0.851189	-0.522235	-0.052421
44154	10.037033	0.460525	1.110345	0.889338	-0.393014	0.279061	-0.015053	-0.083147	0.996424	-0.532287	0.844261	0.062409	-0.846430	-0.529443	-0.056967
44155	9.963550	0.729035	1.082865	0.870227	-0.372733	0.279831	-0.019763	-0.082765	0.996373	-0.539601	0.839847	0.059060	-0.841689	-0.536477	-0.061258
44156	9.710185	0.972920	1.011849	0.791520	-0.348807	0.276697	-0.024269	-0.082315	0.996311	-0.546201	0.835797	0.055748	-0.837303	-0.542833	-0.065244
44157	9.170798	1.109877	0.819706	0.720461	-0.347472	0.261271	-0.028671	-0.082020	0.996218	-0.552167	0.832072	0.052615	-0.833241	-0.548570	-0.069145
44158	9.369518	1.253035	0.565018	0.644381	-0.434561	0.257857	-0.033787	-0.082260	0.996038	-0.557460	0.828725	0.049532	-0.829516	-0.553578	-0.073857
44159	10.137480	1.468206	0.163998	0.659284	-0.497073	0.270571	-0.039481	-0.082775	0.995786	-0.562833	0.825273	0.046286	-0.825627	-0.558634	-0.079172
44160	11.885005	1.967129	-0.432686	0.770567	-0.498982	0.307142	-0.045399	-0.083035	0.995512	-0.569063	0.821193	0.042544	-0.821040	-0.564578	-0.084534
44161	13.827461	2.306559	-1.087202	0.855760	-0.331918	0.345661	-0.050159	-0.082080	0.995363	-0.575918	0.816609	0.038317	-0.815967	-0.571326	-0.088232
44162	13.734969	2.053923	-1.312616	0.787040	-0.003299	0.298459	-0.051984	-0.079658	0.995466	-0.582184	0.812320	0.034600	-0.811393	-0.577746	-0.088603
44163	12.370994	1.566631	-0.866405	0.475690	0.176334	0.164687	-0.051582	-0.077290	0.995673	-0.585968	0.809683	0.032496	-0.808691	-0.581756	-0.087055
44164	11.029852	0.947001	0.033160	-0.097051	0.193864	0.027345	-0.050241	-0.075934	0.995846	-0.585182	0.810260	0.032260	-0.809344	-0.581130	-0.085144
44165	10.340344	0.254677	0.873014	-0.693345	0.141531	-0.055355	-0.048835	-0.075555	0.995945	-0.579599	0.814219	0.033349	-0.813437	-0.575620	-0.083555
44166	10.297684	-0.245007	1.558084	-1.111772	0.146248	-0.085406	-0.047215	-0.075408	0.996034	-0.570577	0.820495	0.035071	-0.819886	-0.566658	-0.081766
44167	10.523874	-0.320781	2.031008	-1.294315	0.255324	-0.081630	-0.044716	-0.074637	0.996208	-0.559970	0.827691	0.036877	-0.827305	-0.556198	-0.078805
44168	10.621863	-0.211808	2.113174	-1.269203	0.461666	-0.054488	-0.040638	-0.072532	0.996538	-0.549471	0.834633	0.038341	-0.834524	-0.546011	-0.073772
44169	10.555661	-0.059640	1.940852	-1.093908	0.713121	-0.009263	-0.034679	-0.068734	0.997032	-0.540328	0.840543	0.039152	-0.840739	-0.537367	-0.066288
44170	10.212740	0.000819	1.641914	-0.853475	0.951374	0.048474	-0.026974	-0.063224	0.997635	-0.533141	0.845120	0.039143	-0.845596	-0.530824	-0.056504
44171	10.249804	-0.185567	1.388677	-0.612919	1.158891	0.099395	-0.017746	-0.056243	0.998259	-0.527943	0.848411	0.038415	-0.849094	-0.526342	-0.044749
44172	10.389161	-0.516159	0.953259	-0.393935	1.373949	0.161212	-0.006967	-0.047637	0.998840	-0.524608	0.850544	0.036906	-0.851315	-0.523742	-0.030916
44173	10.324018	-1.025823	0.416100	-0.182924	1.534399	0.205907	0.004961	-0.037841	0.999271	-0.523067	0.851579	0.034845	-0.852277	-0.522858	-0.015569
44174	10.285688	-1.508126	0.001718	0.098489	1.626236	0.234895	0.017533	-0.027301	0.999473	-0.523967	0.851121	0.032440	-0.851558	-0.524260	0.000618
44175	10.443670	-1.589284	-0.191500	0.407896	1.664350	0.258486	0.030261	-0.016332	0.999409	-0.527517	0.849020	0.029847	-0.849005	-0.528108	0.017077
44176	10.543574	-1.445762	-0.313516	0.690428	1.666976	0.243811	0.043029	-0.005383	0.999059	-0.533492	0.845357	0.027532	-0.844710	-0.534175	0.033503
44177	10.598091	-0.967137	-0.244753	0.943507	1.622381	0.205323	0.055518	0.005091	0.998445	-0.541556	0.840268	0.025829	-0.838829	-0.542148	0.049407
44178	10.657485	-0.226972	-0.373126	1.144526	1.545896	0.143495	0.067587	0.014776	0.997604	-0.551245	0.833969	0.024994	-0.831601	-0.551613	0.064510
44179	10.461020	0.491479	-0.602439	1.240985	1.485239	0.072950	0.079408	0.023661	0.996561	-0.561591	0.827034	0.025113	-0.823596	-0.561654	0.078961
44180	9.945815	0.837466	-0.745632	1.201859	1.404476	-0.007350	0.090899	0.031583	0.995359	-0.571473	0.820204	0.026163	-0.815571	-0.571199	0.092605
44181	9.473980	1.300150	-0.711175	1.082992	1.282018	-0.087055	0.101744	0.038259	0.994075	-0.580204	0.813988	0.028057	-0.808091	-0.579620	0.105016
44182	9.362640	1.610285	-0.548815	0.880621	1.107600	-0.132875	0.111372	0.043661	0.992819	-0.587186	0.808885	0.030297	-0.801753	-0.586344	0.115724
44183	9.573895	1.883318	-0.366338	0.598852	0.954361	-0.133444	0.119724	0.048209	0.991636	-0.591843	0.805406	0.032300	-0.797113	-0.590760	0.124959
44184	9.713652	1.879278	-0.343725	0.270639	0.869021	-0.088870	0.127102	0.052654	0.990491	-0.593919	0.803828	0.033482	-0.794421	-0.592527	0.133440
44185	9.810991	1.980046	-0.078122	-0.033821	0.810494	-0.021419	0.133600	0.057290	0.989378	-0.593646	0.804024	0.033606	-0.793559	-0.591830	0.141427
44186	9.903944	2.121859	0.218149	-0.332977	0.769014	0.032136	0.139451	0.062101	0.988280	-0.591074	0.805952	0.032759	-0.794471	-0.588715	0.149098
44187	10.042631	2.113836	0.569849	-0.565527	0.734477	0.058269	0.144887	0.066886	0.987185	-0.586682	0.809213	0.031278	-0.796751	-0.583695	0.156486
44188	10.047704	2.272024	0.843579	-0.707592	0.728457	0.057569	0.150303	0.071593	0.986044	-0.581144	0.813265	0.029535	-0.799801	-0.577473	0.163842
44189	9.948435	2.384019	1.019982	-0.823629	0.740270	0.013072	0.156097	0.075958	0.984817	-0.574586	0.817965	0.027985	-0.803420	-0.570231	0.171326
44190	9.818648	2.343618	1.279385	-0.905924	0.752764	-0.058338	0.162430	0.079749	0.983492	-0.567220	0.823126	0.026935	-0.807389	-0.562232	0.178936
44191	9.733214	2.179798	1.396277	-0.983739	0.768337	-0.135108	0.169347	0.082930	0.982061	-0.559058	0.828707	0.026424	-0.811650	-0.553504	0.186702
44192	9.395493	1.970174	1.443276	-1.073368	0.801846	-0.201746	0.176932	0.085657	0.980489	-0.549993	0.834754	0.026322	-0.816212	-0.543920	0.194805
44193	8.984501	1.601474	1.500332	-1.205387	0.815035	-0.245320	0.184878	0.088003	0.978813	-0.539707	0.841443	0.026288	-0.821302	-0.533132	0.203060
44194	8.628275	1.131597	1.559463	-1.339043	0.780795	-0.264601	0.192667	0.089886	0.977139	-0.528191	0.848725	0.026072	-0.826978	-0.521140	0.210998
44195	8.456375	0.711367	1.623196	-1.445454	0.725274	-0.251394	0.199936	0.091490	0.975528	-0.515727	0.856377	0.025384	-0.833097	-0.508182	0.218405
44196	8.428291	0.308728	1.585009	-1.513045	0.681865	-0.224393	0.206722	0.092983	0.973971	-0.502638	0.864159	0.024184	-0.839417	-0.494554	0.225378
44197	8.490723	-0.107365	1.669488	-1.514505	0.645096	-0.192404	0.213050	0.094475	0.972463	-0.489502	0.871710	0.022555	-0.845575	-0.480828	0.231963
44198	8.547651	-0.347552	1.724339	-1.434569	0.622650	-0.175079	0.219120	0.095901	0.970973	-0.476973	0.878670	0.020854	-0.851166	-0.467698	0.238276
44199	8.671180	-0.609643	1.845316	-1.317831	0.619009	-0.166901	0.225128	0.097305	0.969458	-0.465383	0.884900	0.019253	-0.856000	-0.455503	0.244500
44200	8.723138	-0.806552	1.923732	-1.166257	0.626886	-0.178123	0.231268	0.098554	0.967886	-0.454991	0.890313	0.018061	-0.859941	-0.444556	0.250742
44201	8.681534	-0.906984	2.145931	-0.998780	0.628753	-0.191526	0.237486	0.099629	0.966268	-0.445968	0.894881	0.017340	-0.862968	-0.435042	0.256953
44202	8.692150	-0.889675	2.560415	-0.842051	0.611553	-0.206582	0.243624	0.100423	0.964657	-0.438217	0.898706	0.017114	-0.865224	-0.426899	0.262954
44203	8.669804	-0.662393	3.062819	-0.697188	0.609530	-0.221050	0.249803	0.101035	0.963011	-0.431665	0.901867	0.017353	-0.866755	-0.420033	0.268903
44204	8.523062	-0.253118	3.538599	-0.582466	0.618669	-0.247576	0.256171	0.101394	0.961299	-0.426012	0.904536	0.018119	-0.867692	-0.414167	0.274911
44205	8.520489	0.312268	3.956695	-0.517112	0.625198	-0.291136	0.262770	0.101351	0.959521	-0.420800	0.906945	0.019441	-0.868262	-0.408874	0.280967
44206	8.827530	0.781083	3.861598	-0.606267	0.610068	-0.337520	0.269423	0.100778	0.957734	-0.414663	0.909735	0.020923	-0.869176	-0.402774	0.286892
44207	9.379624	1.060055	3.367361	-0.816214	0.595388	-0.350896	0.275984	0.099976	0.955949	-0.406636	0.913328	0.021878	-0.870907	-0.394761	0.292718
44208	9.690192	0.883071	2.932492	-1.151949	0.570418	-0.298335	0.282103	0.099482	0.954212	-0.395783	0.918097	0.021292	-0.873942	-0.383668	0.298371
44209	9.573479	0.064422	2.439186	-1.531389	0.547964	-0.188724	0.287578	0.099830	0.952540	-0.381860	0.924036	0.018444	-0.878340	-0.369041	0.303854
44210	9.203887	-1.210246	2.093148	-1.851533	0.512713	-0.048712	0.292223	0.101243	0.950976	-0.365434	0.930743	0.013204	-0.883778	-0.351378	0.308983
44211	8.889424	-2.550819	1.978040	-2.052792	0.468809	0.117917	0.295902	0.103972	0.949543	-0.347610	0.937622	0.005657	-0.889724	-0.331745	0.313586
44212	8.769911	-3.504293	1.866274	-2.106374	0.400803	0.292527	0.298434	0.108038	0.948296	-0.329707	0.944076	-0.003797	-0.895673	-0.311526	0.317365
44213	8.882740	-3.978894	1.999547	-2.009916	0.382369	0.433989	0.300417	0.113330	0.947051	-0.312983	0.949650	-0.014359	-0.900994	-0.292097	0.320762
44214	9.156225	-3.870167	2.218820	-1.746789	0.451047	0.483009	0.302954	0.119240	0.945516	-0.298703	0.954029	-0.024605	-0.904984	-0.274974	0.324645
44215	9.300695	-3.544819	2.499826	-1.329900	0.584548	0.453164	0.306865	0.125169	0.943486	-0.288069	0.957032	-0.033273	-0.907111	-0.261579	0.329737
44216	9.253786	-3.286710	2.723535	-0.866972	0.722988	0.389384	0.312255	0.130797	0.940951	-0.281449	0.958747	-0.039872	-0.907350	-0.252380	0.336186
44217	9.077687	-3.170816	2.890800	-0.393391	0.786512	0.301174	0.318486	0.135684	0.938167	-0.278867	0.959318	-0.044074	-0.905980	-0.247587	0.343367
44218	8.845022	-2.995100	3.000156	0.069523	0.764851	0.201129	0.324781	0.139552	0.935437	-0.280188	0.958854	-0.045765	-0.903334	-0.247235	0.350518
44219	8.681866	-2.589669	3.217602	0.455155	0.663809	0.090317	0.330455	0.142101	0.933063	-0.284622	0.957581	-0.045033	-0.899883	-0.250689	0.356883
44220	8.701112	-2.062721	3.447579	0.741510	0.538900	-0.021971	0.335293	0.143311	0.931150	-0.291257	0.955713	-0.042214	-0.895962	-0.257050	0.362184
44221	8.806783	-1.395332	3.703314	0.966981	0.473124	-0.112263	0.339797	0.143506	0.929486	-0.299555	0.953335	-0.037678	-0.891518	-0.265629	0.366929
44222	8.746022	-0.645061	4.084015	1.146190	0.469614	-0.177042	0.344446	0.143146	0.927829	-0.309191	0.950466	-0.031855	-0.886430	-0.275904	0.371643
44223	8.521343	0.068483	4.484972	1.235579	0.495167	-0.224685	0.349471	0.142437	0.926057	-0.319365	0.947297	-0.025184	-0.880838	-0.286949	0.376542
44224	8.170620	0.579963	4.727743	1.226990	0.483738	-0.239518	0.354431	0.141639	0.924293	-0.329348	0.944030	-0.018371	-0.875162	-0.297902	0.381242
44225	7.903088	0.897939	4.456860	1.152536	0.412521	-0.236060	0.358762	0.140693	0.922765	-0.338597	0.940857	-0.011808	-0.869851	-0.308210	0.385182
44226	7.706812	0.929014	3.990440	1.045859	0.299845	-0.238759	0.362119	0.139439	0.921643	-0.346863	0.937899	-0.005614	-0.865191	-0.317651	0.387997
44227	7.627699	0.729127	3.369989	0.899490	0.193361	-0.251170	0.364611	0.137736	0.920917	-0.353751	0.935339	0.000165	-0.861347	-0.325836	0.389760
44228	7.373432	0.533110	2.857997	0.738887	0.101408	-0.246176	0.366299	0.135818	0.920532	-0.359258	0.933224	0.005265	-0.858347	-0.332637	0.390633
44229	7.218921	0.409111	2.541941	0.589917	0.002453	-0.250589	0.367169	0.133516	0.920522	-0.363432	0.931569	0.009843	-0.856215	-0.338161	0.390567
44230	7.131030	0.493953	2.549601	0.431470	-0.075262	-0.254942	0.367393	0.130933	0.920803	-0.366238	0.930419	0.013826	-0.854922	-0.342313	0.389782
44231	7.214171	0.840187	2.657547	0.257236	-0.150171	-0.266925	0.367031	0.127960	0.921365	-0.367492	0.929867	0.017252	-0.854539	-0.344926	0.388315
44232	7.293418	1.272696	2.779343	0.087679	-0.219441	-0.274425	0.366102	0.124694	0.922183	-0.367285	0.929892	0.020074	-0.855027	-0.346053	0.386233
44233	7.333849	1.445920	2.810980	-0.025673	-0.270191	-0.298734	0.364828	0.121006	0.923178	-0.366009	0.930334	0.022698	-0.856118	-0.346173	0.383702
44234	7.356242	1.465016	2.926794	-0.084381	-0.324490	-0.328602	0.363186	0.116867	0.924358	-0.364137	0.931000	0.025365	-0.857613	-0.345806	0.380682
44235	7.443203	1.298490	3.200711	-0.107734	-0.397016	-0.353816	0.361005	0.112225	0.925787	-0.361967	0.931764	0.028197	-0.859451	-0.345283	0.376993
44236	7.738122	1.060213	3.402148	-0.087734	-0.485725	-0.390003	0.358172	0.106952	0.927509	-0.359855	0.932478	0.031438	-0.861520	-0.345029	0.372475
44237	7.908150	1.026105	3.477203	-0.053760	-0.566256	-0.418910	0.354734	0.101117	0.929483	-0.357933	0.933087	0.035095	-0.863740	-0.345142	0.367191
44238	8.034582	0.986901	3.568049	-0.032215	-0.657668	-0.423693	0.350499	0.094929	0.931740	-0.356205	0.933599	0.038878	-0.866180	-0.345517	0.361039
44239	8.360737	1.319975	3.816932	-0.018923	-0.751163	-0.418267	0.345412	0.088451	0.934274	-0.354621	0.934036	0.042678	-0.868870	-0.346054	0.353993
44240	9.254401	1.718200	4.184753	-0.002640	-0.858024	-0.409970	0.339336	0.081685	0.937112	-0.353237	0.934379	0.046463	-0.871822	-0.346790	0.345923
44241	10.915566	2.156987	4.794637	-0.025819	-0.953910	-0.411017	0.332395	0.074559	0.940188	-0.351666	0.934779	0.050198	-0.875125	-0.347318	0.336936
44242	13.497257	2.719452	5.285005	-0.106515	-0.966694	-0.416955	0.325323	0.067338	0.943202	-0.349403	0.935431	0.053730	-0.878682	-0.347037	0.327846
44243	16.217490	3.297316	5.044591	-0.260294	-0.824449	-0.389242	0.319360	0.060868	0.945677	-0.345890	0.936571	0.056527	-0.882252	-0.345153	0.320157
44244	17.005057	3.323561	3.676377	-0.609623	-0.558022	-0.328289	0.315496	0.055908	0.947279	-0.339496	0.938838	0.057661	-0.886118	-0.339789	0.315180
44245	15.013522	2.280671	2.051251	-1.129148	-0.258443	-0.281036	0.314081	0.052427	0.947947	-0.328614	0.942758	0.056739	-0.890711	-0.329330	0.313331
44246	11.840874	-0.076297	0.375222	-1.470665	-0.058576	-0.292470	0.314442	0.049498	0.947985	-0.314591	0.947640	0.054868	-0.895633	-0.315481	0.313549
44247	9.182707	-2.717131	-0.921967	-1.297157	-0.035940	-0.281555	0.314931	0.046741	0.947963	-0.302095	0.951779	0.053432	-0.899754	-0.303202	0.313865
44248	7.560590	-4.865897	-1.264921	-0.852892	-0.191046	-0.204731	0.313756	0.044245	0.948472	-0.293794	0.954417	0.052665	-0.902908	-0.295179	0.312453
44249	7.019564	-5.921301	-0.427081	-0.432882	-0.452467	-0.102077	0.309907	0.041973	0.949840	-0.289595	0.955722	0.052254	-0.905590	-0.291263	0.308340
44250	7.611992	-5.652729	0.805075	-0.032588	-0.730043	-0.010084	0.303247	0.039786	0.952081	-0.289304	0.955813	0.052204	-0.907934	-0.291272	0.301357
44251	8.519562	-4.221210	1.074163	0.556534	-0.913978	0.023710	0.294818	0.037354	0.954823	-0.294465	0.954158	0.053593	-0.909051	-0.296962	0.292302
44252	9.142851	-2.157783	0.546673	1.294816	-0.991667	-0.019049	0.285790	0.034210	0.957681	-0.306215	0.950228	0.057437	-0.908051	-0.309671	0.282041
44253	9.686773	-0.296245	-0.099002	1.791391	-1.039780	-0.106551	0.276640	0.029918	0.960508	-0.322191	0.944551	0.063375	-0.905352	-0.326999	0.270940
44254	10.218379	1.151802	-0.782032	1.959349	-1.097575	-0.198227	0.267297	0.024404	0.963305	-0.339398	0.938004	0.070413	-0.901866	-0.345765	0.259008
44255	10.590504	2.388722	-1.195457	1.777943	-1.168341	-0.271925	0.257663	0.017748	0.966072	-0.354723	0.931754	0.077491	-0.898766	-0.362655	0.246375
44256	10.875583	3.400301	-1.077669	1.304977	-1.204855	-0.305110	0.247857	0.010505	0.968740	-0.365703	0.926977	0.083515	-0.897122	-0.374970	0.233600
44257	11.049883	3.743516	-0.657566	0.828564	-1.127155	-0.301969	0.238802	0.003464	0.971062	-0.372431	0.923850	0.088292	-0.896810	-0.382738	0.221908
44258	10.786737	3.733930	0.261531	0.453314	-0.918660	-0.286215	0.231542	-0.002687	0.972821	-0.375847	0.922103	0.092002	-0.897289	-0.386934	0.212495
44259	10.222945	3.213576	1.267107	0.173109	-0.711629	-0.245689	0.226018	-0.007687	0.974093	-0.376870	0.921411	0.094716	-0.898268	-0.388513	0.205358
44260	9.626170	2.501788	1.839619	0.014651	-0.562961	-0.182409	0.221553	-0.011536	0.975080	-0.376610	0.921335	0.096471	-0.899488	-0.388598	0.199780
44261	9.195886	1.824242	2.104671	-0.044911	-0.500478	-0.114350	0.217418	-0.014510	0.975971	-0.375985	0.921487	0.097458	-0.900758	-0.388139	0.194893
44262	8.932762	1.206527	2.138353	-0.057236	-0.464012	-0.055648	0.213354	-0.016804	0.976830	-0.375364	0.921699	0.097841	-0.901988	-0.387541	0.190340
44263	8.871562	0.841435	1.969831	-0.047148	-0.454247	-0.014554	0.209249	-0.018674	0.977684	-0.374937	0.921871	0.097854	-0.903126	-0.387046	0.185899
44264	8.909825	0.691902	1.851313	-0.049991	-0.447724	0.011932	0.205068	-0.020278	0.978538	-0.374525	0.922066	0.097595	-0.904256	-0.386500	0.181491
44265	9.093342	0.701254	1.786117	-0.057992	-0.429911	0.032255	0.200997	-0.021617	0.979353	-0.374095	0.922289	0.097135	-0.905347	-0.385895	0.177291
44266	9.304484	0.801865	1.837444	-0.041914	-0.389790	0.035029	0.197245	-0.022778	0.980090	-0.373800	0.922458	0.096667	-0.906294	-0.385425	0.173436
44267	9.531928	0.943470	1.995969	0.032711	-0.297795	0.035131	0.194354	-0.023579	0.980648	-0.374195	0.922333	0.096338	-0.906755	-0.385677	0.170436
44268	9.734348	0.933322	2.156999	0.150871	-0.190787	0.020373	0.192458	-0.024108	0.981009	-0.375617	0.921754	0.096342	-0.906571	-0.387026	0.168343
44269	9.684067	0.773280	2.202976	0.266602	-0.102675	0.006466	0.191443	-0.024424	0.981200	-0.378074	0.920713	0.096685	-0.905765	-0.389476	0.167030
44270	9.610874	0.643351	2.115351	0.361518	-0.052358	-0.009026	0.190914	-0.024692	0.981296	-0.381346	0.919295	0.097324	-0.904504	-0.392793	0.166090
44271	9.486030	0.533406	1.957285	0.454847	-0.038668	-0.023734	0.190595	-0.025040	0.981349	-0.385439	0.917486	0.098269	-0.902834	-0.396980	0.165217
44272	9.298243	0.339432	1.734671	0.557606	-0.060583	-0.034988	0.190096	-0.025582	0.981432	-0.390419	0.915247	0.099478	-0.900798	-0.402080	0.163997
44273	9.162147	0.367998	1.700353	0.688476	-0.135776	-0.049407	0.189008	-0.026562	0.981616	-0.396547	0.912437	0.101044	-0.898346	-0.408355	0.161925
44274	9.248867	0.511726	1.641910	0.803151	-0.223188	-0.063160	0.187170	-0.028035	0.981927	-0.403651	0.909108	0.102898	-0.895563	-0.415615	0.158841
44275	9.397301	0.836772	1.518813	0.895952	-0.299792	-0.073006	0.184726	-0.029935	0.982334	-0.411553	0.905319	0.104980	-0.892469	-0.423675	0.154917
44276	9.555883	1.188266	1.468395	0.970164	-0.368224	-0.063032	0.181619	-0.032060	0.982846	-0.420099	0.901145	0.107024	-0.889118	-0.432330	0.150197
44277	9.702358	1.535957	1.371949	1.002118	-0.417797	-0.046793	0.178049	-0.034285	0.983424	-0.428935	0.896744	0.108922	-0.885615	-0.441219	0.144958
44278	9.773889	2.031512	1.277186	0.996746	-0.465407	-0.024124	0.173950	-0.036556	0.984076	-0.437721	0.892292	0.110520	-0.882123	-0.449976	0.139213
44279	9.805172	2.451978	1.024358	0.967130	-0.497735	0.015565	0.169437	-0.038659	0.984782	-0.446290	0.887897	0.111642	-0.878701	-0.458415	0.133189
44280	9.849168	2.705258	0.662920	0.920462	-0.511966	0.054622	0.164611	-0.040527	0.985526	-0.454470	0.883661	0.112248	-0.875420	-0.466370	0.127042
44281	9.901342	2.870048	0.359680	0.848784	-0.512866	0.090081	0.159654	-0.042126	0.986274	-0.462061	0.879700	0.112370	-0.872359	-0.473659	0.120983
44282	9.986892	2.827131	0.238745	0.741325	-0.499821	0.110960	0.154694	-0.043524	0.987003	-0.468705	0.876213	0.112099	-0.869704	-0.479954	0.115145
44283	9.980145	2.687936	0.136960	0.604110	-0.484433	0.121771	0.149849	-0.044779	0.987694	-0.474164	0.873343	0.111533	-0.867591	-0.485042	0.109637
44284	9.863268	2.444432	0.085058	0.457050	-0.481868	0.117074	0.145023	-0.046098	0.988354	-0.478307	0.871173	0.110815	-0.866135	-0.488808	0.104291
44285	9.726893	1.900421	-0.058938	0.337340	-0.493114	0.107231	0.140177	-0.047565	0.988983	-0.481406	0.869561	0.110055	-0.865216	-0.491530	0.098994
44286	9.759970	1.651372	-0.051462	0.197674	-0.505384	0.089120	0.135283	-0.049275	0.989581	-0.483245	0.868634	0.109316	-0.864970	-0.492998	0.093700
44287	9.558463	1.112809	0.049480	0.150500	-0.546555	0.076999	0.130120	-0.051288	0.990171	-0.484674	0.867921	0.108647	-0.864962	-0.494047	0.088076
44288	9.647749	1.063285	0.094384	0.123360	-0.584721	0.078551	0.124587	-0.053495	0.990766	-0.485845	0.867356	0.107926	-0.865120	-0.494805	0.082071
44289	9.694519	0.998826	0.293212	0.138418	-0.597501	0.073635	0.118997	-0.055800	0.991325	-0.487157	0.866702	0.107262	-0.865169	-0.495695	0.075952
44290	9.749613	0.973532	0.423361	0.165874	-0.612035	0.075246	0.113240	-0.058183	0.991863	-0.488681	0.865927	0.106588	-0.865083	-0.496774	0.069625
44291	9.824622	0.962655	0.463700	0.182330	-0.609816	0.084496	0.107489	-0.060469	0.992366	-0.490375	0.865062	0.105827	-0.864857	-0.498007	0.063332
44292	9.772003	0.859045	0.504692	0.190918	-0.584439	0.086687	0.101914	-0.062632	0.992820	-0.492120	0.864168	0.105033	-0.864541	-0.499291	0.057249
44293	9.756958	0.755397	0.569421	0.211003	-0.563336	0.104255	0.096468	-0.064533	0.993242	-0.494071	0.863171	0.104068	-0.864053	-0.500771	0.051384
44294	9.668016	0.646200	0.656145	0.230750	-0.530589	0.102855	0.091280	-0.066304	0.993615	-0.496161	0.862087	0.103108	-0.863419	-0.502405	0.045794
44295	9.624179	0.404320	0.727692	0.266945	-0.506388	0.097479	0.086362	-0.067999	0.993941	-0.498574	0.860800	0.102210	-0.862534	-0.504380	0.040438
44296	9.613903	0.461129	0.792830	0.323386	-0.487809	0.087546	0.081625	-0.069708	0.994222	-0.501438	0.859229	0.101411	-0.861334	-0.506819	0.035180
44297	9.749731	0.492793	0.887764	0.375877	-0.446343	0.072844	0.077353	-0.071337	0.994448	-0.504754	0.857362	0.100766	-0.859791	-0.509746	0.030312
44298	9.742440	0.630877	0.983350	0.415768	-0.391385	0.070504	0.073540	-0.072730	0.994637	-0.508382	0.855290	0.100129	-0.857986	-0.513019	0.025923
44299	9.653638	0.786804	0.965545	0.431695	-0.329093	0.057317	0.070363	-0.073920	0.994779	-0.512145	0.853102	0.099618	-0.856012	-0.516481	0.022169
44300	9.626047	0.892276	0.988516	0.429964	-0.282286	0.056003	0.067568	-0.074900	0.994899	-0.515866	0.850918	0.099095	-0.854000	-0.519931	0.018856
44301	9.709494	1.128151	1.009528	0.400171	-0.233633	0.045513	0.065275	-0.075718	0.994990	-0.519332	0.848857	0.098668	-0.852076	-0.523171	0.016087
44302	9.842720	1.091959	1.041073	0.365800	-0.173294	0.041700	0.063491	-0.076268	0.995064	-0.522476	0.846974	0.098254	-0.850287	-0.526136	0.013927
44303	9.854260	1.193253	0.937519	0.363223	-0.103031	0.048333	0.062298	-0.076389	0.995130	-0.525613	0.845086	0.097776	-0.848439	-0.529145	0.012496
44304	9.790292	1.208673	0.897612	0.361559	-0.055008	0.067451	0.061386	-0.076105	0.995208	-0.528731	0.843218	0.097095	-0.846567	-0.532158	0.011523
44305	9.670014	1.222098	0.971956	0.367896	-0.036182	0.094720	0.060514	-0.075488	0.995309	-0.531921	0.841318	0.096149	-0.844629	-0.535244	0.010758
44306	9.537778	1.178982	1.105387	0.348736	-0.045780	0.124325	0.059374	-0.074682	0.995438	-0.534941	0.839544	0.094893	-0.842801	-0.538135	0.009896
44307	9.398617	1.068366	1.255890	0.346611	-0.076550	0.148455	0.057869	-0.073838	0.995590	-0.537967	0.837775	0.093403	-0.840977	-0.541000	0.008759
44308	9.250940	1.097773	1.257498	0.376218	-0.118353	0.162327	0.055909	-0.073115	0.995755	-0.541222	0.835858	0.091762	-0.839019	-0.544055	0.007161
44309	9.111730	1.193605	1.235337	0.434154	-0.171784	0.161450	0.053528	-0.072693	0.995917	-0.544969	0.833597	0.090136	-0.836746	-0.547568	0.005006
44310	9.047286	1.372977	1.085078	0.518548	-0.253673	0.170028	0.050395	-0.072665	0.996082	-0.549415	0.830859	0.088408	-0.834028	-0.551718	0.001948
44311	9.190035	1.461387	0.767137	0.600506	-0.353135	0.184575	0.046372	-0.073080	0.996247	-0.554524	0.827657	0.086524	-0.830875	-0.556456	-0.002145
44312	9.419818	1.397007	0.523573	0.687583	-0.444556	0.207672	0.041441	-0.073843	0.996408	-0.560302	0.823981	0.084368	-0.827251	-0.561786	-0.007227
