// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62195	9.262309	3.052320	-0.181787	0.612619	-0.481594	-0.027641	0.176400	-0.121855	0.976747	-0.649596	0.731123	0.208529	-0.739532	-0.671276	0.049813
62196	9.268861	2.651535	-0.216954	0.486473	-0.500576	-0.016201	0.172741	-0.125345	0.976959	-0.653192	0.727813	0.208873	-0.737225	-0.674223	0.043849
62197	9.311300	2.267810	-0.260639	0.354609	-0.505328	-0.012311	0.169015	-0.128848	0.977155	-0.655809	0.725396	0.209083	-0.735764	-0.676165	0.038103
62198	9.375987	1.969586	-0.185966	0.231525	-0.514246	0.002975	0.165146	-0.132310	0.977354	-0.657548	0.723817	0.209094	-0.735090	-0.677188	0.032535
62199	9.495915	1.676087	-0.133749	0.138350	-0.507402	0.012335	0.161249	-0.135660	0.977545	-0.658611	0.722889	0.208959	-0.735004	-0.677516	0.027218
62200	9.659182	1.605745	-0.037415	0.093071	-0.472705	0.025192	0.157540	-0.138684	0.977726	-0.659366	0.722276	0.208694	-0.735131	-0.677557	0.022344
62201	9.758233	1.523476	0.015918	0.088150	-0.418892	0.035243	0.154142	-0.141271	0.977897	-0.660094	0.721722	0.208310	-0.735198	-0.677613	0.017995
62202	9.730139	1.542977	0.128262	0.112597	-0.360689	0.041383	0.151149	-0.143421	0.978051	-0.661016	0.721002	0.207881	-0.734991	-0.677928	0.014175
62203	9.716810	1.601672	0.281314	0.168517	-0.308171	0.035797	0.148560	-0.145255	0.978177	-0.662332	0.719904	0.207494	-0.734334	-0.678704	0.010742
62204	9.713744	1.650259	0.296613	0.227892	-0.260274	0.029540	0.146387	-0.146815	0.978272	-0.664079	0.718383	0.207184	-0.733192	-0.679978	0.007665
62205	9.678193	1.673719	0.290288	0.297178	-0.210190	0.012212	0.144678	-0.148160	0.978323	-0.666297	0.716373	0.207024	-0.731517	-0.681806	0.004925
62206	9.627524	1.643542	0.270166	0.362446	-0.167457	-0.000520	0.143390	-0.149312	0.978338	-0.668974	0.713880	0.207000	-0.729324	-0.684164	0.002478
62207	9.648563	1.697253	0.165586	0.427649	-0.135347	-0.008618	0.142375	-0.150303	0.978334	-0.672099	0.710930	0.207030	-0.726645	-0.687013	0.000200
62208	9.672360	1.757227	0.002488	0.480157	-0.118145	-0.015494	0.141555	-0.151232	0.978310	-0.675589	0.707584	0.207135	-0.723562	-0.690256	-0.002008
62209	9.711973	1.829436	-0.148999	0.531328	-0.116555	-0.012340	0.140709	-0.152127	0.978294	-0.679430	0.703883	0.207179	-0.720122	-0.693834	-0.004317
62210	9.710396	1.961422	-0.218660	0.571001	-0.126558	-0.008457	0.139790	-0.153073	0.978278	-0.683550	0.699881	0.207186	-0.716393	-0.697664	-0.006797
62211	9.599037	2.152182	-0.211836	0.612931	-0.141121	0.000547	0.138689	-0.154058	0.978280	-0.687953	0.695588	0.207071	-0.712380	-0.701729	-0.009514
62212	9.541493	2.272471	-0.203152	0.668045	-0.167688	0.014046	0.137334	-0.155148	0.978299	-0.692746	0.690891	0.206816	-0.707985	-0.706115	-0.012596
62213	9.460571	2.484401	-0.123944	0.696305	-0.204145	0.025883	0.135625	-0.156419	0.978335	-0.697719	0.685993	0.206402	-0.703416	-0.710596	-0.016099
62214	9.483660	2.595146	0.026504	0.715488	-0.236635	0.050977	0.133541	-0.157765	0.978405	-0.702832	0.680956	0.205731	-0.698708	-0.715128	-0.019947
62215	9.525902	2.678121	0.180964	0.728064	-0.264791	0.066498	0.131141	-0.159219	0.978494	-0.708013	0.675832	0.204860	-0.693916	-0.719653	-0.024100
62216	9.486358	2.733766	0.276299	0.724620	-0.296386	0.089941	0.128384	-0.160761	0.978608	-0.713170	0.670729	0.203745	-0.689135	-0.724071	-0.028539
62217	9.568573	2.718789	0.440006	0.709677	-0.312397	0.111731	0.125354	-0.162289	0.978749	-0.718208	0.665749	0.202374	-0.684444	-0.728314	-0.033103
62218	9.569327	2.705045	0.510752	0.673703	-0.312940	0.138050	0.122156	-0.163668	0.978923	-0.723003	0.661037	0.200740	-0.679959	-0.732286	-0.037583
62219	9.554338	2.646240	0.610596	0.642056	-0.311542	0.164393	0.118768	-0.164878	0.979137	-0.727577	0.656585	0.198818	-0.675667	-0.736010	-0.041980
62220	9.506132	2.600869	0.691584	0.628824	-0.307478	0.177125	0.115337	-0.165998	0.979358	-0.732047	0.652222	0.196761	-0.671420	-0.739629	-0.046293
62221	9.489335	2.611584	0.876190	0.616600	-0.291734	0.174538	0.112022	-0.167032	0.979567	-0.736396	0.647931	0.194696	-0.667212	-0.743159	-0.050420
62222	9.493292	2.541175	1.031946	0.603550	-0.274629	0.174128	0.108841	-0.167964	0.979766	-0.740629	0.643710	0.192629	-0.663040	-0.746609	-0.054337
62223	9.651631	2.517677	1.224893	0.562899	-0.236094	0.173658	0.105912	-0.168622	0.979974	-0.744561	0.639780	0.190555	-0.659100	-0.749832	-0.057789
62224	9.740361	2.536935	1.422531	0.512363	-0.168804	0.166137	0.103495	-0.168842	0.980194	-0.748128	0.636194	0.188579	-0.655433	-0.752828	-0.060472
62225	9.625556	2.455971	1.465304	0.435333	-0.105305	0.150005	0.101607	-0.168688	0.980418	-0.751153	0.633151	0.186785	-0.652262	-0.755423	-0.062378
62226	9.563337	2.390179	1.347913	0.368933	-0.045633	0.132711	0.100243	-0.168207	0.980641	-0.753714	0.630566	0.185206	-0.649512	-0.757689	-0.063570
62227	9.449887	2.294579	1.127420	0.331460	0.003173	0.118497	0.099297	-0.167440	0.980869	-0.756006	0.628236	0.183777	-0.646989	-0.759791	-0.064204
62228	9.422233	2.170730	0.923195	0.337881	0.032889	0.130691	0.098452	-0.166383	0.981134	-0.758343	0.625866	0.182232	-0.644378	-0.761977	-0.064557
62229	9.356905	2.103560	0.879523	0.371233	0.049963	0.137376	0.097661	-0.165145	0.981422	-0.760890	0.623245	0.180590	-0.641490	-0.764391	-0.064791
62230	9.343255	2.064051	0.826593	0.399989	0.049402	0.151293	0.096756	-0.163839	0.981731	-0.763622	0.620413	0.178800	-0.638373	-0.766971	-0.065083
62231	9.260061	2.093162	0.789934	0.429202	0.039451	0.172697	0.095618	-0.162468	0.982070	-0.766547	0.617380	0.176770	-0.635030	-0.769705	-0.065506
62232	9.384210	2.165341	0.752424	0.485842	0.015497	0.169499	0.094347	-0.161318	0.982382	-0.769809	0.613890	0.174740	-0.631263	-0.772733	-0.066266
62233	9.386815	2.406611	0.732898	0.553874	-0.003854	0.175221	0.092906	-0.160276	0.982690	-0.773484	0.609864	0.172595	-0.626970	-0.776130	-0.067311
62234	9.494403	2.703074	0.686900	0.555448	-0.035223	0.185255	0.091182	-0.159438	0.982988	-0.777149	0.605821	0.170351	-0.622675	-0.779462	-0.068667
62235	9.847083	3.132851	0.492733	0.499407	-0.074004	0.184243	0.089225	-0.158903	0.983254	-0.780443	0.602194	0.168141	-0.618828	-0.782376	-0.070284
62236	10.048128	3.395735	0.129979	0.416282	-0.083963	0.187824	0.087172	-0.158447	0.983512	-0.783202	0.599212	0.165953	-0.615626	-0.784755	-0.071862
62237	10.477261	3.626621	-0.478782	0.351034	-0.091152	0.186599	0.085089	-0.158048	0.983758	-0.785546	0.596726	0.163813	-0.612925	-0.786726	-0.073379
62238	10.988690	3.581775	-0.881057	0.282008	-0.080061	0.175514	0.083152	-0.157648	0.983988	-0.787443	0.594764	0.161832	-0.610753	-0.788291	-0.074684
62239	11.390106	3.215242	-0.962038	0.152595	-0.072667	0.175107	0.081272	-0.157183	0.984220	-0.788546	0.593812	0.159948	-0.609582	-0.789102	-0.075686
62240	11.232705	2.646977	-0.710047	-0.004412	-0.044167	0.171702	0.079582	-0.156527	0.984462	-0.788681	0.594097	0.158215	-0.609631	-0.789017	-0.076171
62241	10.899605	2.105752	-0.296057	-0.182923	-0.055531	0.171253	0.077838	-0.155949	0.984693	-0.787726	0.595782	0.156624	-0.611088	-0.787860	-0.076471
62242	10.619042	1.746908	0.118319	-0.367455	-0.080418	0.184987	0.075823	-0.155492	0.984923	-0.785641	0.598942	0.155038	-0.614018	-0.785551	-0.076748
62243	10.323323	1.552263	0.492600	-0.471458	-0.088491	0.196584	0.073682	-0.155007	0.985162	-0.782913	0.602918	0.153420	-0.617753	-0.782600	-0.076933
62244	10.224510	1.693011	0.622536	-0.461239	-0.074220	0.191539	0.071658	-0.154443	0.985400	-0.780218	0.606798	0.151841	-0.621390	-0.779707	-0.077017
62245	10.265287	1.840055	0.618039	-0.433683	-0.023017	0.171236	0.070128	-0.153579	0.985645	-0.777666	0.610412	0.150442	-0.624754	-0.777053	-0.076627
62246	10.393471	2.057774	0.609503	-0.444151	0.057662	0.146931	0.069281	-0.152246	0.985911	-0.775010	0.614063	0.149286	-0.628140	-0.774434	-0.075449
62247	10.365276	2.268409	0.661649	-0.463422	0.154547	0.121841	0.069261	-0.150299	0.986212	-0.772205	0.617803	0.148385	-0.631587	-0.771835	-0.073272
62248	10.262877	2.316080	0.790259	-0.478786	0.252346	0.083049	0.070152	-0.147853	0.986518	-0.769255	0.621598	0.147863	-0.635079	-0.769257	-0.070131
62249	10.226131	2.279617	0.872825	-0.502050	0.354805	0.034879	0.072095	-0.144907	0.986815	-0.766114	0.625476	0.147817	-0.638649	-0.766669	-0.065921
62250	10.234736	2.105736	1.020218	-0.581083	0.464220	-0.009296	0.075072	-0.141425	0.987098	-0.762408	0.629890	0.148231	-0.642727	-0.763700	-0.060536
62251	10.213259	1.814775	0.740118	-0.714344	0.549870	-0.026201	0.078773	-0.137396	0.987379	-0.757812	0.635266	0.148857	-0.647701	-0.759973	-0.054078
62252	10.053777	1.461236	0.503947	-0.819783	0.654840	-0.032341	0.083210	-0.132651	0.987664	-0.752478	0.641416	0.149543	-0.653340	-0.755638	-0.046445
62253	9.954547	1.111091	0.122771	-0.870616	0.731672	-0.028575	0.088180	-0.127315	0.987935	-0.746773	0.647908	0.150151	-0.659207	-0.751004	-0.037943
62254	9.890600	0.947841	-0.037304	-0.840252	0.764108	-0.030627	0.093399	-0.121804	0.988150	-0.741209	0.654142	0.150690	-0.664745	-0.746500	-0.029186
62255	9.699577	1.024699	0.089189	-0.762057	0.795348	-0.036408	0.098928	-0.116111	0.988297	-0.736125	0.659742	0.151196	-0.669576	-0.742468	-0.020205
62256	9.600844	1.157447	0.113003	-0.722172	0.818326	-0.026771	0.104554	-0.110238	0.988391	-0.731273	0.665040	0.151529	-0.674024	-0.738627	-0.011081
62257	9.733044	1.400558	0.088212	-0.675703	0.845068	-0.035507	0.110480	-0.104235	0.988397	-0.726704	0.669951	0.151880	-0.678009	-0.735052	-0.001732
62258	9.724657	1.688425	0.122276	-0.608083	0.880869	-0.044719	0.116723	-0.098084	0.988309	-0.722547	0.674346	0.152260	-0.681396	-0.731873	0.007842
62259	9.793840	1.827103	0.020340	-0.610020	0.881371	-0.045475	0.123024	-0.091941	0.988135	-0.718363	0.678727	0.152590	-0.684704	-0.728612	0.017453
62260	10.043421	1.898677	-0.144557	-0.654995	0.900442	-0.063198	0.129590	-0.085836	0.987845	-0.713815	0.683412	0.153025	-0.688240	-0.724969	0.027293
62261	9.759390	1.856594	-0.334434	-0.733556	0.888410	-0.040282	0.135962	-0.079676	0.987505	-0.708736	0.688651	0.153144	-0.692248	-0.720702	0.037161
62262	9.833029	1.760010	-0.596054	-0.779279	0.857065	-0.048755	0.142190	-0.073864	0.987080	-0.703286	0.694191	0.153256	-0.696542	-0.715991	0.046760
62263	9.659908	1.546509	-0.517875	-0.837424	0.809010	-0.041808	0.148090	-0.068371	0.986608	-0.697412	0.700105	0.153198	-0.701204	-0.710759	0.055996
62264	9.625560	1.301730	-0.455966	-0.898639	0.737452	-0.021351	0.153360	-0.063307	0.986140	-0.691085	0.706432	0.152825	-0.706316	-0.704944	0.064588
62265	9.569484	1.009960	-0.382184	-0.964400	0.660913	0.011047	0.157921	-0.058577	0.985713	-0.684302	0.713178	0.152014	-0.711893	-0.698531	0.072542
62266	9.508587	0.808822	-0.271632	-0.996233	0.590741	0.040929	0.161798	-0.054182	0.985335	-0.677276	0.720106	0.150810	-0.717717	-0.691745	0.079815
62267	9.626674	0.647473	-0.201152	-0.988445	0.531923	0.068186	0.165120	-0.050013	0.985005	-0.670305	0.726917	0.149275	-0.723483	-0.684901	0.086504
62268	9.725810	0.495846	-0.128960	-0.934222	0.482727	0.095169	0.167923	-0.046032	0.984725	-0.663710	0.733311	0.147460	-0.728897	-0.678334	0.092588
62269	9.891970	0.560185	-0.114535	-0.852011	0.449989	0.119273	0.170372	-0.042100	0.984480	-0.657720	0.739090	0.145430	-0.733742	-0.672290	0.098231
62270	9.990282	0.625073	-0.110847	-0.734787	0.440359	0.127029	0.172712	-0.038211	0.984231	-0.652563	0.744042	0.143398	-0.737788	-0.667040	0.103570
62271	9.883401	0.848487	-0.097432	-0.599804	0.433886	0.111392	0.175140	-0.034480	0.983940	-0.648362	0.748045	0.141621	-0.740914	-0.662752	0.108657
62272	9.877158	1.179276	-0.030288	-0.478064	0.424456	0.070384	0.177767	-0.031148	0.983580	-0.644970	0.751208	0.140358	-0.743244	-0.659331	0.113450
62273	9.740176	1.564003	0.095377	-0.397656	0.432813	0.018899	0.180808	-0.028143	0.983116	-0.642084	0.753805	0.139667	-0.745008	-0.656496	0.118223
62274	9.647046	1.770063	0.119182	-0.348725	0.439896	-0.045043	0.184309	-0.025602	0.982535	-0.639434	0.756057	0.139649	-0.746428	-0.654005	0.122978
62275	9.330579	1.946740	0.198582	-0.357544	0.426387	-0.106811	0.188118	-0.023614	0.981863	-0.636602	0.758340	0.140207	-0.747897	-0.651431	0.127625
62276	9.151344	2.040765	0.358616	-0.419523	0.390795	-0.167594	0.192041	-0.022348	0.981132	-0.633175	0.761008	0.141268	-0.749807	-0.648358	0.131994
62277	9.044892	2.012108	0.652529	-0.558680	0.331435	-0.203365	0.195755	-0.021745	0.980412	-0.628622	0.764550	0.142471	-0.752672	-0.644198	0.135995
62278	9.124659	1.886493	1.138958	-0.754324	0.282108	-0.205450	0.199102	-0.021511	0.979743	-0.622557	0.769323	0.143406	-0.756823	-0.638498	0.139782
62279	9.787424	1.713251	1.506099	-0.994459	0.247483	-0.148823	0.201844	-0.021078	0.979191	-0.614743	0.775580	0.143414	-0.762463	-0.630898	0.143588
62280	10.303236	1.495970	1.810990	-1.217720	0.294211	-0.079373	0.204514	-0.019852	0.978662	-0.605290	0.783169	0.142376	-0.769285	-0.621492	0.148152
62281	10.291876	1.215620	2.277003	-1.376692	0.414964	-0.038798	0.207896	-0.017587	0.977993	-0.594608	0.791621	0.140634	-0.776673	-0.610759	0.154117
62282	10.082965	0.881225	2.468518	-1.427447	0.507536	-0.020017	0.211907	-0.014672	0.977180	-0.583462	0.800237	0.138542	-0.784008	-0.599505	0.161015
62283	9.962283	0.690474	2.588925	-1.327920	0.598120	-0.027229	0.216715	-0.011319	0.976169	-0.572991	0.808101	0.136578	-0.790390	-0.588935	0.168642
62284	9.698156	0.413739	2.601876	-1.107990	0.654288	-0.049980	0.222120	-0.007895	0.974987	-0.564133	0.814554	0.135116	-0.795246	-0.580034	0.176474
62285	9.603705	0.283352	2.590633	-0.847780	0.678542	-0.070690	0.227866	-0.004540	0.973682	-0.557261	0.819415	0.134233	-0.798459	-0.573182	0.184187
62286	9.645768	0.225638	2.459371	-0.618208	0.717752	-0.085255	0.234009	-0.001137	0.972234	-0.552159	0.822922	0.133863	-0.800225	-0.568153	0.191943
62287	9.248236	0.213627	2.328680	-0.476215	0.750737	-0.078330	0.240394	0.002492	0.970672	-0.548204	0.825597	0.133647	-0.801051	-0.564255	0.199834
62288	9.166669	0.379928	2.110399	-0.412150	0.725762	-0.067168	0.246510	0.006026	0.969122	-0.544775	0.827900	0.133423	-0.801531	-0.560844	0.207368
62289	9.012171	0.600005	1.853120	-0.454469	0.690390	-0.036260	0.252185	0.009610	0.967631	-0.541085	0.830421	0.132771	-0.802265	-0.557054	0.214620
62290	8.878273	0.920960	1.692740	-0.552607	0.640933	0.005076	0.257238	0.013215	0.966258	-0.536699	0.833467	0.131481	-0.803606	-0.552411	0.221492
62291	8.584987	1.083028	1.642687	-0.690168	0.600667	0.038969	0.261805	0.016869	0.964973	-0.531291	0.837232	0.129508	-0.805722	-0.546587	0.228154
62292	8.374978	1.118654	1.659831	-0.834715	0.557036	0.049355	0.265975	0.020317	0.963766	-0.524722	0.841737	0.127066	-0.808656	-0.539505	0.234542
62293	8.434315	1.054521	1.718652	-0.957669	0.489271	0.061548	0.269561	0.023484	0.962697	-0.517170	0.846830	0.124154	-0.812325	-0.531344	0.240418
62294	8.462352	0.819366	1.914451	-1.057720	0.439146	0.082104	0.272651	0.026504	0.961748	-0.508816	0.852364	0.120757	-0.816558	-0.522278	0.245884
62295	8.668250	0.524095	2.093348	-1.140520	0.369227	0.125476	0.274983	0.029517	0.960996	-0.499865	0.858209	0.116674	-0.821291	-0.512452	0.250747
62296	8.863385	0.222707	2.172857	-1.155753	0.343823	0.162619	0.276944	0.032673	0.960330	-0.490834	0.864005	0.112153	-0.826065	-0.502423	0.255318
62297	8.829846	-0.135857	2.208879	-1.113787	0.328825	0.189407	0.278687	0.035982	0.959708	-0.482180	0.869462	0.107421	-0.830564	-0.492689	0.259658
62298	9.060445	-0.433797	2.209389	-1.005622	0.269504	0.217461	0.279826	0.039207	0.959250	-0.474454	0.874272	0.102671	-0.834620	-0.483850	0.263246
62299	9.061323	-0.657132	2.270003	-0.795630	0.250102	0.236518	0.280742	0.042514	0.958841	-0.468510	0.877978	0.098248	-0.837665	-0.476809	0.266403
62300	9.212215	-0.652408	2.377891	-0.564455	0.197799	0.256314	0.281140	0.045720	0.958577	-0.464536	0.880525	0.094246	-0.839742	-0.471790	0.268789
62301	9.354347	-0.554017	2.485348	-0.324629	0.172991	0.256193	0.281344	0.048827	0.958364	-0.462575	0.881912	0.090865	-0.840756	-0.468879	0.270707
62302	9.352508	-0.399641	2.611147	-0.110309	0.160793	0.238772	0.281527	0.051701	0.958159	-0.462359	0.882291	0.088244	-0.840813	-0.467857	0.272293
62303	9.334985	-0.135357	2.707037	0.032036	0.157682	0.214085	0.281799	0.054365	0.957932	-0.463277	0.882009	0.086228	-0.840216	-0.468087	0.273735
62304	9.166675	0.069420	2.621016	0.104433	0.145675	0.176539	0.282139	0.056619	0.957701	-0.464692	0.881403	0.084790	-0.839321	-0.468959	0.274988
62305	9.019116	0.307987	2.538420	0.132412	0.102985	0.124394	0.282360	0.058237	0.957539	-0.466199	0.880692	0.083910	-0.838410	-0.470096	0.275822
62306	9.018031	0.590865	2.585905	0.109073	0.075195	0.061430	0.282639	0.059146	0.957401	-0.467327	0.880124	0.083590	-0.837688	-0.471045	0.276398
62307	9.152355	0.804368	2.818121	0.025197	0.070909	0.000844	0.283165	0.059526	0.957222	-0.467585	0.879986	0.083598	-0.837366	-0.471255	0.277015
62308	9.366713	0.948225	3.118326	-0.100524	0.082963	-0.041996	0.283991	0.059561	0.956975	-0.466664	0.880466	0.083688	-0.837600	-0.470353	0.277840
62309	9.299551	0.928327	3.211824	-0.249564	0.106569	-0.070859	0.285151	0.059476	0.956635	-0.464416	0.881661	0.083617	-0.838455	-0.468121	0.279028
62310	8.948244	0.940473	3.177220	-0.321390	0.120485	-0.098097	0.286552	0.059187	0.956235	-0.461480	0.883201	0.083623	-0.839598	-0.465245	0.280396
62311	8.610796	0.877030	3.069532	-0.357971	0.104869	-0.135856	0.287995	0.058512	0.955843	-0.458127	0.884922	0.083863	-0.840939	-0.462050	0.281659
62312	8.418572	0.565058	3.051783	-0.377616	0.085942	-0.148200	0.289330	0.057610	0.955494	-0.454562	0.886728	0.084181	-0.842414	-0.458687	0.282744
62313	8.312923	0.031384	3.089023	-0.326887	0.061436	-0.148816	0.290461	0.056611	0.955211	-0.451421	0.888289	0.084624	-0.843713	-0.455782	0.283568
62314	8.349075	-0.362359	3.128115	-0.229828	0.047487	-0.139751	0.291426	0.055600	0.954976	-0.449115	0.889395	0.085273	-0.844610	-0.453745	0.284164
62315	8.388736	-0.567367	3.339748	-0.118299	0.056790	-0.134057	0.292446	0.054707	0.954716	-0.447772	0.889987	0.086162	-0.844971	-0.452693	0.284769
62316	8.436106	-0.622552	3.459472	-0.044068	0.062634	-0.130517	0.293495	0.053845	0.954443	-0.447058	0.890240	0.087250	-0.844985	-0.452299	0.285352
62317	8.489444	-0.487891	3.504942	0.047560	0.082498	-0.147504	0.294790	0.052950	0.954094	-0.447074	0.890085	0.088736	-0.844526	-0.452709	0.286061
62318	8.518750	-0.274792	3.416279	0.131005	0.103072	-0.178698	0.296395	0.051843	0.953657	-0.447693	0.889567	0.090783	-0.843636	-0.453853	0.286873
62319	8.558448	-0.019911	3.245262	0.234906	0.108480	-0.212834	0.298203	0.050491	0.953166	-0.449088	0.888589	0.093429	-0.842256	-0.455917	0.287655
62320	8.556130	0.301513	3.107697	0.338625	0.100676	-0.258815	0.300151	0.048669	0.952649	-0.451204	0.887151	0.096838	-0.840431	-0.458905	0.288239
62321	8.528275	0.756534	3.024075	0.419258	0.067506	-0.307809	0.302050	0.046301	0.952167	-0.453845	0.885347	0.100919	-0.838326	-0.462619	0.288433
62322	8.550095	1.230180	2.831182	0.450058	0.011819	-0.354683	0.303700	0.043234	0.951786	-0.456581	0.883398	0.105560	-0.836242	-0.466626	0.288027
62323	8.502143	1.756799	2.684522	0.438507	-0.037355	-0.393159	0.305128	0.039637	0.951486	-0.459096	0.881487	0.110504	-0.834343	-0.470541	0.287163
62324	8.478619	2.242139	2.373293	0.398860	-0.102648	-0.428557	0.306180	0.035393	0.951316	-0.461152	0.879747	0.115691	-0.832822	-0.474123	0.285682
62325	8.383706	2.783581	2.166897	0.314801	-0.203202	-0.465937	0.306580	0.030376	0.951360	-0.462394	0.878385	0.120963	-0.831986	-0.476988	0.283341
62326	8.529308	3.165154	1.888421	0.193881	-0.325712	-0.491707	0.306080	0.024516	0.951690	-0.462542	0.877576	0.126155	-0.832088	-0.478810	0.279948
62327	8.972960	3.353395	2.173957	0.038171	-0.447261	-0.514193	0.304673	0.017904	0.952289	-0.461339	0.877484	0.131102	-0.833271	-0.479271	0.275605
62328	10.268784	3.332013	3.010740	-0.165476	-0.515773	-0.528824	0.302736	0.010806	0.953013	-0.458393	0.878336	0.135654	-0.835600	-0.477922	0.270858
62329	11.307306	3.058220	3.600139	-0.369045	-0.502887	-0.521339	0.300847	0.003867	0.953665	-0.453779	0.880114	0.139582	-0.838794	-0.474746	0.266534
62330	11.713622	2.882788	2.809263	-0.547252	-0.533212	-0.488336	0.298500	-0.002942	0.954405	-0.447755	0.882686	0.142761	-0.842860	-0.469954	0.262165
62331	11.553865	1.906705	0.889784	-0.671213	-0.648342	-0.399513	0.294739	-0.009464	0.955531	-0.440946	0.885779	0.144785	-0.847759	-0.464011	0.256901
62332	11.644570	0.135670	-0.373455	-0.637732	-0.760234	-0.272293	0.289403	-0.015370	0.957084	-0.434769	0.888671	0.145737	-0.852773	-0.458287	0.250502
62333	11.653434	-1.716884	-0.595622	-0.375625	-0.790928	-0.159054	0.283271	-0.020359	0.958824	-0.431150	0.890343	0.146282	-0.856661	-0.454834	0.243431
62334	10.975616	-2.989974	-0.273979	0.053367	-0.765931	-0.111380	0.277119	-0.024820	0.960515	-0.431336	0.890061	0.147444	-0.858577	-0.455164	0.235947
62335	10.442585	-3.201018	0.329684	0.439288	-0.762570	-0.102603	0.270948	-0.029178	0.962152	-0.434870	0.888015	0.149392	-0.858764	-0.458888	0.227917
62336	10.248223	-2.490460	0.904375	0.674630	-0.776368	-0.104924	0.264679	-0.033678	0.963748	-0.440420	0.884853	0.151876	-0.857890	-0.464652	0.219369
62337	10.135976	-1.128786	0.791225	0.883401	-0.807117	-0.110958	0.258181	-0.038396	0.965333	-0.447741	0.880665	0.154778	-0.856079	-0.472180	0.210180
62338	9.866407	0.345899	0.090923	1.125722	-0.836049	-0.122748	0.251527	-0.043448	0.966875	-0.457088	0.875232	0.158239	-0.853115	-0.481748	0.200285
62339	9.815306	1.375780	-0.707535	1.363393	-0.867383	-0.129136	0.244665	-0.048761	0.968381	-0.468409	0.868518	0.162078	-0.848959	-0.493253	0.189656
62340	9.469844	2.014211	-0.912721	1.560847	-0.884945	-0.151898	0.237831	-0.054485	0.969777	-0.481292	0.860624	0.166386	-0.843679	-0.506317	0.178460
62341	9.400072	2.390293	-0.708766	1.631690	-0.918972	-0.163517	0.230821	-0.060564	0.971109	-0.494663	0.852152	0.170721	-0.837872	-0.519778	0.166736
62342	9.303991	2.718071	-0.179118	1.583156	-0.934162	-0.167374	0.223794	-0.066889	0.972339	-0.507539	0.843700	0.174855	-0.832058	-0.532632	0.154866
62343	9.120189	3.056705	0.398474	1.425435	-0.931149	-0.171085	0.216865	-0.073307	0.973445	-0.519019	0.835901	0.178576	-0.826795	-0.543963	0.143229
62344	8.924012	3.376501	0.801427	1.244336	-0.918956	-0.171358	0.210119	-0.079769	0.974416	-0.528950	0.828926	0.181919	-0.822230	-0.553642	0.131979
62345	8.892026	3.530132	0.885042	1.056040	-0.880405	-0.177632	0.203759	-0.086119	0.975226	-0.537277	0.822883	0.184922	-0.818422	-0.561647	0.121401
62346	8.795979	3.369039	0.842074	0.905737	-0.820969	-0.187496	0.198001	-0.092289	0.975848	-0.544335	0.817584	0.187767	-0.815166	-0.568366	0.111646
62347	8.723949	3.113322	0.894247	0.784486	-0.771886	-0.204872	0.192758	-0.098345	0.976306	-0.550350	0.812901	0.190544	-0.812379	-0.574039	0.102569
62348	8.754719	2.819924	1.119760	0.649284	-0.708850	-0.195930	0.188023	-0.104013	0.976641	-0.555280	0.808946	0.193056	-0.810130	-0.578609	0.094344
62349	9.106091	2.587351	1.466330	0.528778	-0.630180	-0.181678	0.183854	-0.109117	0.976878	-0.559253	0.805676	0.195248	-0.808353	-0.582219	0.087102
62350	9.358289	2.496275	1.941530	0.449175	-0.495893	-0.157157	0.180663	-0.113270	0.977001	-0.562629	0.802865	0.197121	-0.806728	-0.585301	0.081319
62351	9.602511	2.626552	2.197178	0.408511	-0.317861	-0.130116	0.178755	-0.116158	0.977013	-0.565719	0.800311	0.198655	-0.804990	-0.588225	0.077347
62352	9.694988	2.696818	2.272551	0.368446	-0.105606	-0.103734	0.178427	-0.117605	0.976900	-0.568531	0.798003	0.199909	-0.803079	-0.591067	0.075523
62353	9.565874	2.702799	2.160966	0.336352	0.054859	-0.076739	0.179227	-0.117872	0.976721	-0.571125	0.795912	0.200852	-0.801058	-0.593828	0.075329
62354	9.446197	2.494407	1.855945	0.335701	0.155440	-0.050356	0.180691	-0.117342	0.976515	-0.573754	0.793839	0.201557	-0.798847	-0.596699	0.076114
62355	9.376042	2.246143	1.297366	0.390024	0.211712	-0.037931	0.182522	-0.116356	0.976292	-0.576830	0.791452	0.202167	-0.796212	-0.600055	0.077340
62356	9.319781	2.027786	0.782892	0.464502	0.222988	-0.029467	0.184397	-0.115242	0.976072	-0.580502	0.788606	0.202776	-0.793105	-0.604003	0.078518
